time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 03:26:30,2025-01-20,2025-01-20 03:26:30,24176433.03925375,825342875.2560585,52986510.65343469,3033287252.3418293,304.03668,0,-1.9243333,0,0.18211141,63.203667,0,0.21774513,2.9975,0,0.24948364,911.35,41.469196,39.317,-76.586,45.0
2025-01-20 03:27:30,2025-01-20,2025-01-20 03:27:30,23851424.55950041,782572576.8012161,52138790.81736305,2838039850.7793303,302.169,0,-1.975,0,0.19006582,63.170002,0,0.22858204,2.9736667,0,0.23549923,898.55,45.183117,39.317,-76.586,45.0
2025-01-20 03:28:30,2025-01-20,2025-01-20 03:28:30,24009571.404666115,851161736.2395487,52679193.56737619,3162299929.299736,300.8875,0,-1.9495,0,0.16372159,63.10217,0,0.1720762,3.0235,0,0.23580235,909.73334,56.748234,39.317,-76.586,45.0
2025-01-20 03:29:30,2025-01-20,2025-01-20 03:29:30,25051438.8944874,915347211.5965532,54917469.41744455,3420873483.25704,314.0038,0,-2.0005,0,0.21010657,63.010002,0,0.2,2.9813333,0,0.26861042,936.15,57.58264,39.317,-76.586,45.0
2025-01-20 03:30:30,2025-01-20,2025-01-20 03:30:30,24647599.52914685,814642793.3532809,53976284.713844016,2952310395.9546847,310.19492,0,-1.992,0,0.20400004,63.144333,0,0.18211095,2.9753335,0,0.22419833,922.93335,39.947826,39.317,-76.586,45.0
2025-01-20 03:31:30,2025-01-20,2025-01-20 03:31:30,24392592.149890315,797926198.9271027,53416836.745475635,2901289014.0234156,308.1981,0,-1.9411666,0,0.17858793,63.1275,0,0.18403427,2.9885,0,0.18653709,921.05,37.922916,39.317,-76.586,45.0
2025-01-20 03:32:30,2025-01-20,2025-01-20 03:32:30,24320634.21439015,932751727.0934818,53258010.18316187,3501842548.668365,305.04562,0,-2.026,0,0.22553053,63.178165,0,0.1963027,2.996,0,0.25311527,913.9167,43.443947,39.317,-76.586,45.0
2025-01-20 03:33:30,2025-01-20,2025-01-20 03:33:30,23670763.196486153,786934455.2873534,51755078.46286454,2866198297.1591725,299.7773,0,-1.9937289,0,0.20528528,63.239662,0,0.2220694,2.968305,0,0.2377661,889.8305,45.32338,39.317,-76.586,45.0
2025-01-20 03:34:30,2025-01-20,2025-01-20 03:34:30,23407566.13659134,815304808.9562287,51432788.2858831,3031744125.2651134,292.8374,0,-1.9923333,0,0.24197364,63.169502,0,0.16372102,3.0156667,0,0.21111108,883.1,37.772873,39.317,-76.586,45.0
2025-01-20 03:35:30,2025-01-20,2025-01-20 03:35:30,24235339.261876382,835129311.7935233,53041710.03280874,3062530879.7794423,304.85742,0,-1.9666667,0,0.20405613,63.10217,0,0.1720762,2.9988334,0,0.24929293,914.2167,51.708508,39.317,-76.586,45.0
2025-01-20 03:36:30,2025-01-20,2025-01-20 03:36:30,24475903.27015646,932008374.5500938,53699458.103294,3480267811.303064,304.2577,0,-2.0175,0,0.22083652,63.043335,0,0.16996732,2.975,0,0.22616734,905.1667,48.41424,39.317,-76.586,45.0
2025-01-20 03:37:30,2025-01-20,2025-01-20 03:37:30,24126814.418660004,927678157.8152051,52956067.05045752,3491681114.3740125,299.98325,0,-2.0175,0,0.22083652,63.102,0,0.14527884,2.978,0,0.22012724,893.35,50.42745,39.317,-76.586,45.0
2025-01-20 03:38:30,2025-01-20,2025-01-20 03:38:30,23599603.664042693,834421945.694784,51642911.6769834,3064481264.786985,296.41104,0,-2.0175,0,0.22083652,63.11067,0,0.18440746,2.9535,0,0.219885,875.45,47.2382,39.317,-76.586,45.0
2025-01-20 03:39:30,2025-01-20,2025-01-20 03:39:30,24114938.86132551,971512704.3065377,52929681.34934159,3689470691.556865,300.05063,0,-1.9835,0,0.19733922,63.085667,0,0.21427654,2.9631667,0,0.19064358,889.1,34.84523,39.317,-76.586,45.0
2025-01-20 03:40:30,2025-01-20,2025-01-20 03:40:30,23461971.629688658,773654976.63692,51215455.588096045,2797855692.1479435,297.6882,0,-2.0685,0,0.24325454,63.118835,0,0.14580885,2.9775,0,0.24679698,886.36664,50.42452,39.317,-76.586,45.0
2025-01-20 03:41:30,2025-01-20,2025-01-20 03:41:30,23387419.120057456,830128006.2515289,51219039.18290531,3070620269.2203407,295.12033,0,-2.0005,0,0.21010657,63.118668,0,0.112966806,2.9783332,0,0.25390396,878.9667,45.48588,39.317,-76.586,45.0
2025-01-20 03:42:30,2025-01-20,2025-01-20 03:42:30,23419256.47362646,869575291.8372716,51553782.399705015,3272408002.9137797,290.02103,0,-2.0770001,0,0.24576621,63.195,0,0.19006515,3.0163333,0,0.27489978,874.8,41.047047,39.317,-76.586,45.0
2025-01-20 03:43:30,2025-01-20,2025-01-20 03:43:30,22346468.83824325,739678870.9938303,48877327.08590266,2683156101.9084134,280.10315,0,-2.0515,0,0.23723991,63.254665,0,0.24752344,2.9720001,0,0.29211184,832.4667,43.033115,39.317,-76.586,45.0
2025-01-20 03:44:30,2025-01-20,2025-01-20 03:44:30,22203486.749752067,737623260.0403748,48655739.16088797,2686750542.7765236,278.31647,0,-2.0175,0,0.22083652,63.2375,0,0.22083575,3.0115,0,0.25365216,838.15,43.92563,39.317,-76.586,45.0
2025-01-20 03:45:30,2025-01-20,2025-01-20 03:45:30,22944064.027900066,805129322.3927006,50419294.39517069,2993462613.8507967,284.8643,0,-2.0515,0,0.23723991,63.4075,0,0.2681199,3.0028334,0,0.25568268,855.4,45.34174,39.317,-76.586,45.0
2025-01-20 03:46:30,2025-01-20,2025-01-20 03:46:30,23005773.750510827,832774504.3598115,50552666.17559502,3096885990.1357517,286.60156,0,-1.9836667,0,0.21774581,63.433,0,0.24576534,3.0053334,0,0.23471591,861.3333,43.409164,39.317,-76.586,45.0
2025-01-20 03:47:30,2025-01-20,2025-01-20 03:47:30,23180773.212052215,748976139.7424451,50695034.237329505,2698616434.8619847,291.88257,0,-1.9665,0,0.18210647,63.212166,0,0.22379307,2.9853332,0,0.21794085,871.36664,46.342915,39.317,-76.586,45.0
2025-01-20 03:48:30,2025-01-20,2025-01-20 03:48:30,23070886.351811923,777801379.3225254,50455143.24924005,2846540445.0571,292.59976,0,-2.0175,0,0.22083652,63.3055,0,0.24796037,3.0111666,0,0.21309693,881.06665,54.240166,39.317,-76.586,45.0
2025-01-20 03:49:30,2025-01-20,2025-01-20 03:49:30,23251933.585746337,810353480.9206116,50860125.66644033,2971598184.063873,293.25458,0,-2.0542374,0,0.23830056,63.352036,0,0.2546693,3.0001695,0,0.26754686,879.81354,54.42129,39.317,-76.586,45.0
2025-01-20 03:50:30,2025-01-20,2025-01-20 03:50:30,23200926.092946418,749601437.9012778,50765291.80410055,2710522110.8268304,293.713,0,-2.043,0,0.2337114,63.501,0,0.21570511,2.985,0,0.25295916,876.73334,44.69335,39.317,-76.586,45.0
2025-01-20 03:51:30,2025-01-20,2025-01-20 03:51:30,23743789.139552925,872111438.6938052,52204473.555342615,3261031568.600184,295.0229,0,-2.111,0,0.25272322,63.603,0,0.20751077,2.9501667,0,0.25699216,870.36664,36.898045,39.317,-76.586,45.0
2025-01-20 03:52:30,2025-01-20,2025-01-20 03:52:30,23333953.147347275,813717492.8326269,51210749.233873196,2999453102.252666,291.22543,0,-2.043,0,0.2337114,63.62,0,0.131681,3.0125,0,0.2410299,877.31665,49.163837,39.317,-76.586,45.0
2025-01-20 03:53:30,2025-01-20,2025-01-20 03:53:30,23496745.443393648,856263227.3897343,51568928.409537904,3186871080.9489803,292.63217,0,-2.0175,0,0.22083652,63.62,0,0.18622506,3.0108333,0,0.27189025,881.06665,46.181118,39.317,-76.586,45.0
2025-01-20 03:54:30,2025-01-20,2025-01-20 03:54:30,23945529.598492082,865013989.595115,52503781.97358191,3206568522.204439,298.53256,0,-2.043,0,0.2337114,63.501,0,0.2349439,2.987,0,0.27368656,891.7167,51.365387,39.317,-76.586,45.0
2025-01-20 03:55:30,2025-01-20,2025-01-20 03:55:30,24034183.816138815,862164770.5670011,53001381.73880049,3221786636.719446,295.91284,0,-2.043,0,0.2337114,63.603,0,0.20751077,3.0216668,0,0.26158598,894.15,45.074688,39.317,-76.586,45.0
2025-01-20 03:56:30,2025-01-20,2025-01-20 03:56:30,23887953.76836989,853930290.7953634,52478460.94875404,3170110408.2928767,296.34863,0,-2.0685,0,0.24325454,63.713497,0,0.23723908,3.008,0,0.25808784,891.4167,49.195965,39.317,-76.586,45.0
2025-01-20 03:57:30,2025-01-20,2025-01-20 03:57:30,23324706.057946797,775088614.5886542,51162849.99010984,2830636313.6569242,292.09146,0,-2.06,0,0.24041636,63.7305,0,0.22981384,3.0178332,0,0.20460607,881.48334,39.63437,39.317,-76.586,45.0
2025-01-20 03:58:30,2025-01-20,2025-01-20 03:58:30,23886777.857466917,870643253.3662877,52645703.27103918,3251952966.390001,294.73425,0,-2.06,0,0.24041636,63.747498,0,0.22083575,3.0416667,0,0.25906345,896.48334,54.832012,39.317,-76.586,45.0
2025-01-20 03:59:30,2025-01-20,2025-01-20 03:59:30,24150113.166308958,821198186.3896577,52959733.10505707,3012779703.3481054,301.22,0,-2.111,0,0.25272322,63.8495,0,0.25372097,2.9781666,0,0.20378496,897.0833,46.858044,39.317,-76.586,45.0
2025-01-20 04:00:30,2025-01-20,2025-01-20 04:00:30,23855745.448483724,814352031.3531462,52332288.87423974,2984691938.2716618,297.76202,0,-2.009,0,0.21570587,63.926,0,0.26663387,2.9863334,0,0.25065228,889.2167,46.230976,39.317,-76.586,45.0
2025-01-20 04:01:30,2025-01-20,2025-01-20 04:01:30,24471924.86457272,869811255.5256728,53762900.18488977,3229445907.175139,303.63132,0,-2.0515,0,0.23723991,63.9685,0,0.23723908,2.942,0,0.25929907,893.2833,50.474117,39.317,-76.586,45.0
2025-01-20 04:02:30,2025-01-20,2025-01-20 04:02:30,24755152.79341668,880011478.2908896,54464224.31298796,3263938876.084758,306.43265,0,-2.0515,0,0.23723991,63.942997,0,0.26281276,2.977,0,0.21903805,912.25,51.31232,39.317,-76.586,45.0
2025-01-20 04:03:30,2025-01-20,2025-01-20 04:03:30,25048083.52345848,864954516.223817,54980642.176978886,3196518640.5503016,312.74722,0,-2.0261667,0,0.24355765,64.045,0,0.21164778,2.9666667,0,0.25037748,927.81665,50.054802,39.317,-76.586,45.0
2025-01-20 04:04:30,2025-01-20,2025-01-20 04:04:30,25332120.71673089,878836332.0010794,55626022.62326093,3236331835.427362,314.19943,0,-1.9764407,0,0.19134463,64.17322,0,0.1702689,3.002034,0,0.25115857,943.2373,54.382618,39.317,-76.586,45.0
2025-01-20 04:05:30,2025-01-20,2025-01-20 04:05:30,26087557.06847355,1104674472.9211764,57706791.61763729,4268947880.846205,317.16818,0,-2.0345001,0,0.22981465,64.249,0,0.21570672,2.9521666,0,0.2667589,936.3333,39.166595,39.317,-76.586,45.0
2025-01-20 04:06:30,2025-01-20,2025-01-20 04:06:30,25015091.502078086,857986237.1382325,54873058.28022799,3150992381.0753593,312.27682,0,-1.9923333,0,0.24197364,64.266,0,0.22553143,3.0056667,0,0.27472025,938.6,44.3795,39.317,-76.586,45.0
2025-01-20 04:07:30,2025-01-20,2025-01-20 04:07:30,25302975.59162155,977039461.9577397,55688785.555885084,3686731984.81329,311.0233,0,-1.9495,0,0.16372159,64.308495,0,0.24325551,3.0163333,0,0.23798436,938.15,54.95235,39.317,-76.586,45.0
2025-01-20 04:08:30,2025-01-20,2025-01-20 04:08:30,25581718.04552694,988485669.4496915,56342138.11537894,3736214763.1681366,313.59964,0,-1.9665,0,0.18210647,64.317,0,0.24576718,2.9878333,0,0.2323438,936.98334,47.00443,39.317,-76.586,45.0
2025-01-20 04:09:30,2025-01-20,2025-01-20 04:09:30,25323419.97869557,993172455.4629283,55739003.76599484,3743016019.930244,311.6168,0,-1.9751667,0,0.21118315,64.2915,0,0.23724085,3.0028334,0,0.2713245,935.73334,55.6183,39.317,-76.586,45.0
2025-01-20 04:10:30,2025-01-20,2025-01-20 04:10:30,25189123.625747103,916653253.0868822,55461372.93876638,3424510600.8106637,310.2774,0,-2.009,0,0.21570587,64.4105,0,0.25372285,3.0276666,0,0.21686682,939.4167,52.372158,39.317,-76.586,45.0
2025-01-20 04:11:30,2025-01-20,2025-01-20 04:11:30,25899820.15411637,1029101406.3578751,57058877.803347915,3894913346.6491456,317.55554,0,-1.9496666,0,0.1878472,64.656,0,0.20514421,2.9781666,0,0.23879203,945.73334,63.972614,39.317,-76.586,45.0
2025-01-20 04:12:30,2025-01-20,2025-01-20 04:12:30,25861778.08845159,1013389932.2289547,57147166.6118328,3864238233.376105,314.77878,0,-2.0006666,0,0.22936778,64.74833,0,0.20598678,2.9986668,0,0.26454657,943.9167,68.13988,39.317,-76.586,45.0
2025-01-20 04:13:30,2025-01-20,2025-01-20 04:13:30,26222492.857118472,1060147258.4515092,57901908.21368618,4040765372.5511003,320.2962,0,-1.9241667,0,0.15708059,64.7315,0,0.21438935,2.9931667,0,0.26601687,958.7,52.161064,39.317,-76.586,45.0
2025-01-20 04:14:30,2025-01-20,2025-01-20 04:14:30,26044418.78740774,1018112222.8353273,57306974.85455849,3834481497.1208916,318.90417,0,-1.9071666,0,0.12991142,64.75667,0,0.2114763,3.0143332,0,0.30291015,961.2833,52.065372,39.317,-76.586,45.0
2025-01-20 04:15:30,2025-01-20,2025-01-20 04:15:30,27031634.85008137,1042681383.5011065,59511057.65290807,3901897532.822153,330.74146,0,-1.941,0,0.15300003,64.715,0,0.17853571,2.9515,0,0.25574613,976.18335,58.726624,39.317,-76.586,45.0
2025-01-20 04:16:30,2025-01-20,2025-01-20 04:16:30,26036786.349161323,939647586.3721322,57118191.25655006,3464242068.11677,322.8822,0,-1.9326667,0,0.16839309,64.6895,0,0.21921422,3.0023334,0,0.35017788,969.4,60.348213,39.317,-76.586,45.0
2025-01-20 04:17:30,2025-01-20,2025-01-20 04:17:30,26601565.89199116,1008043079.3674015,58615560.223465055,3791327528.591507,325.30237,0,-1.916,0,0.19450967,64.51233,0,0.23922442,3.0175,0,0.30000347,981.6,63.344875,39.317,-76.586,45.0
2025-01-20 04:18:30,2025-01-20,2025-01-20 04:18:30,26655088.551364228,943450306.7700697,58775175.624364555,3502340561.4791403,326.50095,0,-1.9074576,0,0.13098836,64.2683,0,0.22673272,2.9925423,0,0.29531708,977.0678,53.588787,39.317,-76.586,45.0
2025-01-20 04:19:30,2025-01-20,2025-01-20 04:19:30,26989697.63923567,1071731151.3070517,59490700.62602874,4059465619.2766924,329.05084,0,-1.941,0,0.15300003,64.155495,0,0.2360188,3.0096667,0,0.28160235,990.3333,57.79379,39.317,-76.586,45.0
2025-01-20 04:20:30,2025-01-20,2025-01-20 04:20:30,26320006.98522518,885338459.4395965,57761059.15891978,3224950830.041566,326.3175,0,-1.9073334,0,0.15928872,64.002495,0,0.23966321,3.0265,0,0.30245566,987.6,65.363396,39.317,-76.586,45.0
2025-01-20 04:21:30,2025-01-20,2025-01-20 04:21:30,27123581.425485555,1024847724.8587303,59858364.57508541,3870729015.1483994,330.3925,0,-1.9156667,0,0.144388,63.994,0,0.22552975,2.981,0,0.27048537,984.9,54.215527,39.317,-76.586,45.0
2025-01-20 04:22:30,2025-01-20,2025-01-20 04:22:30,27008292.483121976,1017840734.8796381,59527392.101247326,3822316578.998701,330.35892,0,-1.9158334,0,0.1712921,63.9685,0,0.23723908,3.0276666,0,0.3295622,1000.2167,65.89616,39.317,-76.586,45.0
2025-01-20 04:23:30,2025-01-20,2025-01-20 04:23:30,27110235.29367662,979364541.888077,59610535.51868107,3619471967.310249,333.86218,0,-1.9668334,0,0.22386378,64.045,0,0.24926856,2.994,0,0.3264312,999.5833,53.51333,39.317,-76.586,45.0
2025-01-20 04:24:30,2025-01-20,2025-01-20 04:24:30,27415630.251387864,1071895614.1468877,60404840.10831683,4043637687.656409,333.162,0,-1.9496666,0,0.1878472,64.155495,0,0.17232198,3.0481668,0,0.32987618,1015.5333,55.390873,39.317,-76.586,45.0
2025-01-20 04:25:30,2025-01-20,2025-01-20 04:25:30,28415546.25219216,1078577132.1938224,62745947.44863699,4071579462.523298,346.4326,0,-1.9581667,0,0.19630331,64.299995,0,0.25781867,2.9853334,0,0.264061,1034.2167,61.202423,39.317,-76.586,45.0
2025-01-20 04:26:30,2025-01-20,2025-01-20 04:26:30,28632152.605764076,1078369640.5738854,63238179.57045667,4072313621.9917564,349.2293,0,-1.975,0,0.19006582,64.376495,0,0.25485936,2.9735,0,0.32466817,1038.4333,63.49524,39.317,-76.586,45.0
2025-01-20 04:27:30,2025-01-20,2025-01-20 04:27:30,28886069.520622388,1047875986.2188987,63714149.49457398,3918898727.0099645,353.41498,0,-1.958,0,0.1733667,64.402,0,0.25443378,3.0063334,0,0.27120697,1062.4833,75.97817,39.317,-76.586,45.0
2025-01-20 04:28:30,2025-01-20,2025-01-20 04:28:30,28029300.243535206,1146601075.728806,61903381.17124385,4356385721.184747,338.38303,0,-2.009,0,0.21570587,64.384995,0,0.25500107,3.02,0,0.28699014,1021.9167,65.433754,39.317,-76.586,45.0
2025-01-20 04:29:30,2025-01-20,2025-01-20 04:29:30,28085682.34071694,1051248264.5067736,61975757.29417948,3928719577.677444,340.63495,0,-2.009,0,0.21570587,64.283,0,0.23371235,2.9871666,0,0.30162388,1017.5333,52.68759,39.317,-76.586,45.0
2025-01-20 04:30:30,2025-01-20,2025-01-20 04:30:30,28397578.964902826,1020454288.719084,62825346.72259476,3800474600.2229867,342.9852,0,-2.06,0,0.24041636,64.47,0,0.24041732,2.9936666,0,0.25267217,1026.7833,53.968536,39.317,-76.586,45.0
2025-01-20 04:31:30,2025-01-20,2025-01-20 04:31:30,28225949.27873923,1046081865.3302603,62224140.71513771,3885484478.510828,343.2174,0,-2.026,0,0.22553053,64.61366,0,0.23413706,2.9671667,0,0.36956772,1018.38336,58.034786,39.317,-76.586,45.0
2025-01-20 04:32:30,2025-01-20,2025-01-20 04:32:30,28377876.377899796,1120719643.0136044,62835507.95024816,4255512397.4026804,340.24286,0,-2.0685,0,0.24325454,64.58033,0,0.18784784,2.9508333,0,0.3138168,1004.0,70.20446,39.317,-76.586,45.0
2025-01-20 04:33:30,2025-01-20,2025-01-20 04:33:30,28628697.204121374,1020050517.4353628,63323674.41513411,3791178848.3036575,346.34024,0,-2.0855,0,0.24796124,64.61417,0,0.17129257,2.9646666,0,0.29015782,1026.7833,63.528233,39.317,-76.586,45.0
2025-01-20 04:34:30,2025-01-20,2025-01-20 04:34:30,27889594.996373218,1022322879.2915308,61641609.92992863,3806236009.0553365,336.1075,0,-2.128,0,0.25443277,64.7815,0,0.24354218,3.058,0,0.29966536,1027.8167,65.60373,39.317,-76.586,45.0
2025-01-20 04:35:30,2025-01-20,2025-01-20 04:35:30,28611331.838304505,1195866204.6239295,63418324.69111501,4572732291.757366,341.8172,0,-2.1579661,0,0.2546702,64.87729,0,0.24967661,2.9454238,0,0.3027519,1006.79663,61.430622,39.317,-76.586,45.0
2025-01-20 04:36:30,2025-01-20,2025-01-20 04:36:30,28089081.076022312,933057654.7031018,61990345.64872874,3403008437.54684,341.52652,0,-2.1875,0,0.26812083,64.765,0,0.21650635,2.9631667,0,0.3143909,1012.0,41.498596,39.317,-76.586,45.0
2025-01-20 04:37:30,2025-01-20,2025-01-20 04:37:30,27771049.001008406,1035594148.2373285,61496771.13614488,3891362579.116654,332.40982,0,-2.162,0,0.25443277,64.82333,0,0.2409472,2.9898334,0,0.30483052,993.85,43.393482,39.317,-76.586,45.0
2025-01-20 04:38:30,2025-01-20,2025-01-20 04:38:30,28212542.506969754,1091572220.3934362,62600132.98789412,4115853640.9106317,334.898,0,-2.145,0,0.25500005,64.89,0,0.25,3.0073333,0,0.33169195,1007.15,47.459747,39.317,-76.586,45.0
2025-01-20 04:39:30,2025-01-20,2025-01-20 04:39:30,27855563.774488207,1029769484.4700865,61648926.794464,3838686548.7616844,334.3411,0,-2.1705,0,0.25372186,65.07333,0,0.16996732,2.9935,0,0.2661818,1000.85,60.913277,39.317,-76.586,45.0
2025-01-20 04:40:30,2025-01-20,2025-01-20 04:40:30,28658730.98725331,1208099582.507719,63727006.799890526,4648897112.435329,337.57288,0,-2.2045,0,0.24796124,65.165665,0,0.14438845,3.0035,0,0.31276095,1013.9,61.359787,39.317,-76.586,45.0
2025-01-20 04:41:30,2025-01-20,2025-01-20 04:41:30,27804563.411735855,968285960.8445948,61499741.78778472,3579047134.3265157,334.4429,0,-2.1875,0,0.25143343,65.29317,0,0.25114164,2.9991667,0,0.27417934,1003.05,54.001675,39.317,-76.586,45.0
2025-01-20 04:42:30,2025-01-20,2025-01-20 04:42:30,28098558.340416305,1001936279.6492363,62080011.35157864,3701394882.7663975,337.9119,0,-2.1535,0,0.25485834,65.276,0,0.22553143,2.9436667,0,0.31599033,994.7,57.004765,39.317,-76.586,45.0
2025-01-20 04:43:30,2025-01-20,2025-01-20 04:43:30,28142929.236998416,1135587625.5037184,62467485.59411604,4329679619.4395075,332.83813,0,-2.2045,0,0.24796124,65.3185,0,0.24325551,3.0066667,0,0.2996813,1000.73334,55.797512,39.317,-76.586,45.0
2025-01-20 04:44:30,2025-01-20,2025-01-20 04:44:30,28122738.76278568,1075259128.7651901,62330823.56526562,4062109437.338598,335.77472,0,-2.23,0,0.24041636,65.4035,0,0.25485936,2.9923334,0,0.3683267,1004.75,63.909996,39.317,-76.586,45.0
2025-01-20 04:45:30,2025-01-20,2025-01-20 04:45:30,27997297.10469808,928256236.9063209,61991476.681964904,3409454464.687989,337.4432,0,-2.2045,0,0.24796124,65.3185,0,0.24325551,2.9698334,0,0.253104,1002.15,60.560665,39.317,-76.586,45.0
2025-01-20 04:46:30,2025-01-20,2025-01-20 04:46:30,27325860.422610365,1004304406.3500538,60621583.45270136,3774483352.763351,325.13254,0,-2.2215002,0,0.24325454,65.242,0,0.20400086,3.0173333,0,0.40829673,981.0333,53.421585,39.317,-76.586,45.0
2025-01-20 04:47:30,2025-01-20,2025-01-20 04:47:30,27985241.377739593,1079102157.8938663,62078389.79601708,4081698990.356942,333.3277,0,-2.2385,0,0.23723991,65.25916,0,0.23450243,2.9605,0,0.34538588,986.81665,62.981346,39.317,-76.586,45.0
2025-01-20 04:48:30,2025-01-20,2025-01-20 04:48:30,27760243.03833238,1073872945.4343016,61829694.42596377,4095102060.596972,327.4072,0,-2.3065,0,0.2182035,65.2845,0,0.22981556,3.0186667,0,0.3500784,988.3333,57.75052,39.317,-76.586,45.0
2025-01-20 04:49:30,2025-01-20,2025-01-20 04:49:30,28040804.664809532,1051325203.87122,62331700.73627353,3967990333.9530425,332.91342,0,-2.349,0,0.20186386,65.242,0,0.20400086,3.0033333,0,0.37934008,999.85,53.212414,39.317,-76.586,45.0
2025-01-20 04:50:30,2025-01-20,2025-01-20 04:50:30,28240690.911679123,989683664.5684742,62504052.48185438,3659633801.359724,338.63684,0,-2.2876272,0,0.24963258,65.278305,0,0.22673272,3.004068,0,0.33778,1017.28815,66.51674,39.317,-76.586,45.0
2025-01-20 04:51:30,2025-01-20,2025-01-20 04:51:30,27990116.274690602,888231693.7789125,61927766.556613065,3215704927.8149858,338.06342,0,-2.349,0,0.15300003,65.4205,0,0.25372285,2.988,0,0.29313704,1010.13336,76.05513,39.317,-76.586,45.0
2025-01-20 04:52:30,2025-01-20,2025-01-20 04:52:30,28841613.823181868,1247812135.7241423,64232094.48003658,4826445466.301114,338.4486,0,-2.315,0,0.19006582,65.582,0,0.19679005,2.978,0,0.308398,1007.9,65.1743,39.317,-76.586,45.0
2025-01-20 04:53:30,2025-01-20,2025-01-20 04:53:30,27563822.380764287,993981410.5464829,61182322.51947288,3721156258.274842,329.4293,0,-2.298,0,0.20400004,65.5905,0,0.1883482,3.014,0,0.36040348,992.9,80.92603,39.317,-76.586,45.0
2025-01-20 04:54:30,2025-01-20,2025-01-20 04:54:30,27444992.997698247,956020461.4145647,60831581.053052925,3550306660.594156,328.68347,0,-2.315,0,0.19006582,65.6075,0,0.16893487,3.0168333,0,0.39795098,991.5833,72.05028,39.317,-76.586,45.0
2025-01-20 04:55:30,2025-01-20,2025-01-20 04:55:30,28012757.41667113,941635364.8422995,61843476.13005743,3427494149.6672544,339.5934,0,-2.332,0,0.19678926,65.6415,0,0.11372273,2.9596667,0,0.26592582,1005.0833,51.71115,39.317,-76.586,45.0
2025-01-20 04:56:30,2025-01-20,2025-01-20 04:56:30,28089481.326595828,1069505182.0722538,62347025.27083457,4025961393.085309,333.3389,0,-2.3575,0,0.19289573,65.667,0,0.13058002,2.9975,0,0.25717455,999.18335,49.23904,39.317,-76.586,45.0
2025-01-20 04:57:30,2025-01-20,2025-01-20 04:57:30,27789450.90530408,879111226.1204001,61305629.717437245,3158904434.7823815,337.77716,0,-2.3575,0,0.14095658,65.684,0,0.18309636,2.9616666,0,0.28043517,1000.38336,61.62253,39.317,-76.586,45.0
2025-01-20 04:58:30,2025-01-20,2025-01-20 04:58:30,28466006.888229966,1068291713.114814,63084699.465206854,4014126277.267747,338.48462,0,-2.2895,0,0.21010657,65.769005,0,0.21570672,3.0003333,0,0.31231913,1015.56665,65.50811,39.317,-76.586,45.0
2025-01-20 04:59:30,2025-01-20,2025-01-20 04:59:30,28076094.76480597,1044975905.7076775,62493761.652856335,3961318340.4252024,332.34604,0,-2.3660002,0,0.18309563,65.845505,0,0.24796222,2.988,0,0.36270192,993.05,56.355843,39.317,-76.586,45.0
2025-01-20 05:00:30,2025-01-20,2025-01-20 05:00:30,28347589.697760537,1075203121.3056,63068711.45579535,4063662973.5932536,334.49448,0,-2.3745,0,0.19586924,65.777504,0,0.2208374,2.9903333,0,0.2975005,1000.25,56.07365,39.317,-76.586,45.0
2025-01-20 05:01:30,2025-01-20,2025-01-20 05:01:30,28304672.787046663,1127632907.142607,63057472.88950939,4306687196.641466,331.71194,0,-2.3405,0,0.18834746,65.803,0,0.23371235,2.9946666,0,0.32378218,993.36664,75.78918,39.317,-76.586,45.0
2025-01-20 05:02:30,2025-01-20,2025-01-20 05:02:30,28923440.605486542,1001374867.5818747,64263790.56789007,3699347694.7958746,343.38092,0,-2.3405,0,0.18834746,65.735,0,0.19006658,3.0001667,0,0.40025613,1030.2,68.62211,39.317,-76.586,45.0
2025-01-20 05:03:30,2025-01-20,2025-01-20 05:03:30,28836843.917972554,1016151846.6022553,64118548.40111159,3792241414.877288,342.4652,0,-2.3575,0,0.14095658,65.760506,0,0.2101074,2.9828334,0,0.34300676,1021.51666,66.27707,39.317,-76.586,45.0
2025-01-20 05:04:30,2025-01-20,2025-01-20 05:04:30,29532615.306352872,1224592488.1610067,65843454.537870914,4702291108.62238,345.1371,0,-2.4086442,0,0.06583126,65.719154,0,0.17460234,2.9608474,0,0.31211302,1021.8983,67.91363,39.317,-76.586,45.0
2025-01-20 05:05:30,2025-01-20,2025-01-20 05:05:30,28284525.78699611,930251533.3860668,62608095.8505436,3402242232.741938,341.16293,0,-2.4085002,0,0.14697875,65.760506,0,0.22981556,2.9723334,0,0.2931744,1014.05,57.44053,39.317,-76.586,45.0
2025-01-20 05:06:30,2025-01-20,2025-01-20 05:06:30,28470283.46682133,1045066511.3410963,63356205.08796396,3932785374.2654567,338.00757,0,-2.4085002,0,0.14697875,65.7945,0,0.22981556,2.9963334,0,0.43674162,1012.7833,78.50225,39.317,-76.586,45.0
