time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 06:08:30,2025-06-05,2025-06-05 06:08:30,90072748.30790375,2925081315.6044526,187313200.8028884,10009542000.354923,1303.4778,0,22.2265,0,0.2548584,73.33033,0,0.5004318,2.9856668,0,0.05803349,3891.75,88.27941,39.317,-76.586,45.0
2025-06-05 06:09:30,2025-06-05,2025-06-05 06:09:30,89606424.55954614,3287165377.948454,186535058.0760648,11651951644.045265,1291.0924,0,22.218,0,0.25443283,72.326004,0,0.25096646,2.9843333,0,0.05803349,3853.05,68.48465,39.317,-76.586,45.0
2025-06-05 06:10:30,2025-06-05,2025-06-05 06:10:30,91464301.70296098,3083893832.071194,190314382.3665039,10674994010.631933,1320.3784,0,22.1925,0,0.2514335,72.1405,0,0.26817015,2.9868333,0,0.06208838,3943.75,98.98108,39.317,-76.586,45.0
2025-06-05 06:11:30,2025-06-05,2025-06-05 06:11:30,91924529.82132201,3154498301.116679,191572120.8736028,11006918833.287287,1322.2933,0,22.15,0,0.24041641,72.79584,0,0.33101812,2.9971666,0,0.059332117,3963.1333,72.49562,39.317,-76.586,45.0
2025-06-05 06:12:30,2025-06-05,2025-06-05 06:12:30,92863918.60981268,3110792365.23817,193438797.11163345,10768011768.152788,1338.2229,0,22.1075,0,0.22083658,73.431496,0,0.28686744,2.9825,0,0.06336729,3991.25,61.18568,39.317,-76.586,45.0
2025-06-05 06:13:30,2025-06-05,2025-06-05 06:13:30,90744854.88373601,2920569098.2813735,188692480.04990903,9982546760.205492,1316.363,0,22.167,0,0.24576625,73.491,0,0.35292882,2.9915,0,0.05810404,3937.9,105.46543,39.317,-76.586,45.0
2025-06-05 06:14:30,2025-06-05,2025-06-05 06:14:30,91725351.55591276,3056216214.25698,191086407.17646304,10567897343.877516,1319.6959,0,22.133,0,0.23371147,72.896,0,0.22552806,2.9828334,0,0.05105848,3936.4333,65.70144,39.317,-76.586,45.0
2025-06-05 06:15:30,2025-06-05,2025-06-05 06:15:30,92942633.44777007,3186904154.86344,193784440.17806175,11090064753.05762,1335.4634,0,22.15,0,0.24041641,72.896164,0,0.26074734,2.9913332,0,0.055331293,3994.8167,66.83998,39.317,-76.586,45.0
2025-06-05 06:16:30,2025-06-05,2025-06-05 06:16:30,93795697.72815147,3253312723.0350785,195814332.4729915,11376550802.172314,1340.9071,0,22.167,0,0.24576625,73.3465,0,0.20453106,3.006,0,0.050701704,4030.7666,89.31095,39.317,-76.586,45.0
2025-06-05 06:17:30,2025-06-05,2025-06-05 06:17:30,92699129.2341257,3189911328.664906,193199631.57642347,11105425956.186672,1331.2224,0,22.1415,0,0.23723996,73.524994,0,0.25500107,2.9951668,0,0.06325848,3987.2334,70.46876,39.317,-76.586,45.0
2025-06-05 06:18:30,2025-06-05,2025-06-05 06:18:30,93128436.18341774,3233747662.9883475,194320047.7848224,11327433964.355722,1333.1759,0,22.175499,0,0.2479613,73.4995,0,0.25372285,2.9971666,0,0.05522953,3995.75,68.51827,39.317,-76.586,45.0
2025-06-05 06:19:30,2025-06-05,2025-06-05 06:19:30,93295761.83427502,3082439245.3789873,194551369.5817905,10632780242.465654,1340.8517,0,22.1415,0,0.23723996,73.423,0,0.23371235,2.9823334,0,0.053801034,3998.8667,72.582245,39.317,-76.586,45.0
2025-06-05 06:20:30,2025-06-05,2025-06-05 06:20:30,93893309.68470111,3157116911.1878967,195867310.94538733,10934745454.687597,1345.1005,0,22.178814,0,0.24873307,73.51203,0,0.25467122,2.990678,0,0.05602249,4022.7627,63.4554,39.317,-76.586,45.0
2025-06-05 06:21:30,2025-06-05,2025-06-05 06:21:30,93442736.65080863,2920705905.64881,194780854.96245316,9876707474.496311,1343.0692,0,22.201,0,0.25272328,73.507996,0,0.25443378,2.9986668,0,0.059873898,4027.4167,56.81147,39.317,-76.586,45.0
2025-06-05 06:22:30,2025-06-05,2025-06-05 06:22:30,93419635.1087982,2964132382.1394186,194653247.3410029,10071625107.520199,1343.5828,0,22.184,0,0.24984807,73.218994,0,0.20186235,2.9855,0,0.065177284,4011.2666,65.62009,39.317,-76.586,45.0
2025-06-05 06:23:30,2025-06-05,2025-06-05 06:23:30,94181639.86096542,3350384101.7799525,197001770.27062687,11801633368.669558,1338.9586,0,22.2265,0,0.2548584,73.151,0,0.21570349,2.9963334,0,0.052598026,4011.9666,65.81235,39.317,-76.586,45.0
2025-06-05 06:24:30,2025-06-05,2025-06-05 06:24:30,94171017.91101389,3166365587.2947655,196766867.54365438,10976918145.866886,1343.1654,0,22.2435,0,0.2548584,72.972664,0,0.2676717,2.9885,0,0.0599117,4014.05,60.463604,39.317,-76.586,45.0
2025-06-05 06:25:30,2025-06-05,2025-06-05 06:25:30,93674142.59735619,3035642070.9621058,195323809.21839347,10377096608.321098,1344.2723,0,22.2435,0,0.2548584,72.727005,0,0.18050152,2.9883332,0,0.047615312,4017.1333,72.5749,39.317,-76.586,45.0
2025-06-05 06:26:30,2025-06-05,2025-06-05 06:26:30,94088869.62883238,2963455812.095865,196178887.7311033,10067708854.243362,1353.2826,0,22.32,0,0.24041641,72.47684,0,0.26454645,2.9881666,0,0.07034418,4043.8333,65.74906,39.317,-76.586,45.0
2025-06-05 06:27:30,2025-06-05,2025-06-05 06:27:30,93687800.38140117,2867920842.749497,194952611.08619198,9635478474.01966,1353.1226,0,22.3625,0,0.22083658,72.28433,0,0.21427718,2.9836667,0,0.060936168,4037.2666,64.4026,39.317,-76.586,45.0
2025-06-05 06:28:30,2025-06-05,2025-06-05 06:28:30,95125930.0281707,3735888230.3871408,199459118.38460943,13556608202.037767,1339.9622,0,22.354,0,0.22553058,72.13233,0,0.23922442,2.9986668,0,0.046778392,4018.1,66.61474,39.317,-76.586,45.0
2025-06-05 06:29:30,2025-06-05,2025-06-05 06:29:30,93331608.9488243,3185832620.531435,194972672.91356555,11089356031.18607,1332.1736,0,22.354,0,0.22553058,71.886,0,0.30694428,2.9843333,0,0.057918485,3975.65,73.18557,39.317,-76.586,45.0
2025-06-05 06:30:30,2025-06-05,2025-06-05 06:30:30,93601278.02849813,2995011624.6818676,195274420.15395293,10234494277.363134,1341.6268,0,22.3795,0,0.21010661,71.4695,0,0.25372285,2.9976666,0,0.05087125,4021.75,67.34281,39.317,-76.586,45.0
2025-06-05 06:31:30,2025-06-05,2025-06-05 06:31:30,93369931.44254056,3041287975.628009,195037249.99326,10476596942.186516,1335.1536,0,22.404999,0,0.19006586,71.614,0,0.24399692,3.0096667,0,0.05703698,4018.3667,66.54246,39.317,-76.586,45.0
2025-06-05 06:32:30,2025-06-05,2025-06-05 06:32:30,93510847.93365705,3212384379.2180014,195207929.46648276,11203410691.248901,1336.2013,0,22.404999,0,0.19006586,71.325,0,0.24926907,3.0063334,0,0.050858155,4017.0667,68.87861,39.317,-76.586,45.0
2025-06-05 06:33:30,2025-06-05,2025-06-05 06:33:30,93313251.75703552,3032686911.5968585,194584258.13154754,10392243137.511848,1340.45,0,22.4305,0,0.16372164,71.104,0,0.26115677,2.986,0,0.060530946,4002.5833,65.86534,39.317,-76.586,45.0
2025-06-05 06:34:30,2025-06-05,2025-06-05 06:34:30,95301611.55663352,3379116908.535347,199230753.9754595,11899590249.96234,1355.3547,0,22.4305,0,0.1883475,71.1465,0,0.21820146,2.9816666,0,0.05541257,4041.2166,68.55851,39.317,-76.586,45.0
2025-06-05 06:35:30,2025-06-05,2025-06-05 06:35:30,94838601.26088776,3549691294.1668363,198532414.9087656,12660084314.312006,1341.7637,0,22.421999,0,0.17336674,71.0445,0,0.24795851,2.9958334,0,0.043561857,4019.7,64.990845,39.317,-76.586,45.0
2025-06-05 06:36:30,2025-06-05,2025-06-05 06:36:30,94283167.11645223,3074169385.6598105,196818775.04881516,10549653626.530437,1348.5925,0,22.44678,0,0.14203659,70.78187,0,0.20345572,2.9867797,0,0.049589477,4027.9492,64.91048,39.317,-76.586,45.0
2025-06-05 06:37:30,2025-06-05,2025-06-05 06:37:30,94215536.77929771,3398051434.8388214,197021749.33929908,11980508057.098732,1336.4911,0,22.4645,0,0.11115197,70.815,0,0.21164638,2.998,0,0.060049932,4006.8,68.957184,39.317,-76.586,45.0
2025-06-05 06:38:30,2025-06-05,2025-06-05 06:38:30,95331355.98881851,3557036101.6145716,199629475.62938178,12715829043.261015,1350.5508,0,22.421999,0,0.19678931,70.6195,0,0.2101074,2.9808333,0,0.06907221,4025.7666,72.11943,39.317,-76.586,45.0
2025-06-05 06:39:30,2025-06-05,2025-06-05 06:39:30,94485241.00571153,3287171943.0258527,197411623.41580272,11507658150.436255,1344.9595,0,22.4475,0,0.21419334,70.73,0,0.09311253,3.0023334,0,0.050509598,4038.0166,76.69105,39.317,-76.586,45.0
2025-06-05 06:40:30,2025-06-05,2025-06-05 06:40:30,95288265.35713808,3178016520.7824225,199016144.31469142,10996031781.863638,1360.257,0,22.421999,0,0.21770632,70.704506,0,0.195869,2.9841666,0,0.04923719,4059.2334,69.07372,39.317,-76.586,45.0
2025-06-05 06:41:30,2025-06-05,2025-06-05 06:41:30,95561609.51941444,3346154467.4072456,199841097.17942062,11740831042.541279,1358.7897,0,22.4645,0,0.1449992,70.5345,0,0.24796222,2.9826667,0,0.051181562,4052.8167,83.39774,39.317,-76.586,45.0
2025-06-05 06:42:30,2025-06-05,2025-06-05 06:42:30,94967844.68320376,3083526232.0198946,198176875.069873,10554119027.182957,1358.1388,0,22.404999,0,0.21164839,70.6195,0,0.22981521,2.9908333,0,0.05663598,4061.9666,68.8215,39.317,-76.586,45.0
2025-06-05 06:43:30,2025-06-05,2025-06-05 06:43:30,93778772.2839557,3111867388.556601,195685920.55875564,10747340316.267859,1340.9995,0,22.473,0,0.16037776,70.494,0,0.49365342,2.9878333,0,0.062104486,4006.6833,83.36216,39.317,-76.586,45.0
2025-06-05 06:44:30,2025-06-05,2025-06-05 06:44:30,95867414.69712837,3273403663.082656,200174527.5719207,11395628214.724016,1367.2219,0,22.439,0,0.17910619,70.07917,0,0.30579057,2.9816666,0,0.054533333,4076.6,79.836754,39.317,-76.586,45.0
2025-06-05 06:45:30,2025-06-05,2025-06-05 06:45:30,94641697.0081468,3057493528.828216,197396963.9810381,10455129423.56063,1355.552,0,22.456,0,0.18309568,70.713005,0,0.22744398,2.9915,0,0.050820727,4055.1333,101.17484,39.317,-76.586,45.0
2025-06-05 06:46:30,2025-06-05,2025-06-05 06:46:30,91659335.4781398,2964974099.880921,190933245.58547604,10138340832.492517,1316.544,0,22.439,0,0.2018639,70.10517,0,0.5335692,2.987,0,0.058088984,3932.5166,76.396,39.317,-76.586,45.0
2025-06-05 06:47:30,2025-06-05,2025-06-05 06:47:30,92332155.59503192,3196405008.517627,192753365.2901736,11165234392.472975,1316.4414,0,22.3965,0,0.19733927,69.099495,0,0.26486853,2.9975,0,0.059234664,3946.0334,63.482273,39.317,-76.586,45.0
2025-06-05 06:48:30,2025-06-05,2025-06-05 06:48:30,92495671.68575424,2944400511.2745957,192854315.72838727,9996850976.069138,1325.7372,0,22.473,0,0.13057953,69.53233,0,0.3339141,2.9905,0,0.053926606,3964.6167,86.05427,39.317,-76.586,45.0
2025-06-05 06:49:30,2025-06-05,2025-06-05 06:49:30,92534721.63810447,3028890695.037121,192953308.3591263,10394325045.942394,1325.6122,0,22.3965,0,0.19733927,69.96167,0,0.24986108,2.981,0,0.05775519,3951.65,125.09128,39.317,-76.586,45.0
2025-06-05 06:50:30,2025-06-05,2025-06-05 06:50:30,92420602.7879511,3081746527.5036845,192739189.47883788,10631580869.144594,1322.315,0,22.337,0,0.23371147,69.549835,0,0.25738198,2.9965,0,0.047568325,3962.3167,68.05427,39.317,-76.586,45.0
2025-06-05 06:51:30,2025-06-05,2025-06-05 06:51:30,92443686.0965304,3001893723.738586,192650348.63922226,10282282896.064625,1325.7213,0,22.3625,0,0.22083658,69.90283,0,0.31766948,2.993,0,0.049440164,3967.8833,96.95843,39.317,-76.586,45.0
2025-06-05 06:52:30,2025-06-05,2025-06-05 06:52:30,91871274.68317951,3023390714.808025,191493900.45410067,10392609736.848515,1316.7386,0,22.371,0,0.21570592,69.354164,0,0.3228855,2.9781666,0,0.056524057,3921.4666,90.982315,39.317,-76.586,45.0
2025-06-05 06:53:30,2025-06-05,2025-06-05 06:53:30,92076254.23203723,3145678723.667947,192392486.46018893,10977115726.476357,1312.0715,0,22.265253,0,0.253199,69.33102,0,0.23641269,2.9962711,0,0.05792741,3931.322,86.33212,39.317,-76.586,45.0
2025-06-05 06:54:30,2025-06-05,2025-06-05 06:54:30,91227453.11663766,3291964173.099831,190724658.04704297,11628202596.873638,1294.5647,0,22.235,0,0.2550001,69.56683,0,0.25114164,2.9958334,0,0.060533486,3878.3,82.89859,39.317,-76.586,45.0
2025-06-05 06:55:30,2025-06-05,2025-06-05 06:55:30,93942040.47567238,3219248823.940692,196374593.44853467,11187845211.523436,1334.6761,0,22.15,0,0.24041641,70.2735,0,0.39917824,2.9828334,0,0.055799954,3981.1167,86.59351,39.317,-76.586,45.0
2025-06-05 06:56:30,2025-06-05,2025-06-05 06:56:30,92627058.4919337,2964300070.062322,193006460.87713328,10085345263.188475,1329.3887,0,22.133,0,0.23371147,71.418495,0,0.2766099,2.9886668,0,0.062060867,3973.1,66.34825,39.317,-76.586,45.0
2025-06-05 06:57:30,2025-06-05,2025-06-05 06:57:30,92793641.01300845,3417903903.555666,194184140.05391207,12191214726.27786,1314.0667,0,22.098999,0,0.21570592,71.308,0,0.35415453,2.9881666,0,0.057401814,3926.65,121.65304,39.317,-76.586,45.0
2025-06-05 06:58:30,2025-06-05,2025-06-05 06:58:30,93430352.66190186,3101798616.968644,194795262.71377933,10681553740.86698,1335.5471,0,22.098999,0,0.23494478,71.444,0,0.44849065,2.9988334,0,0.058197655,4005.0833,81.17292,39.317,-76.586,45.0
2025-06-05 06:59:30,2025-06-05,2025-06-05 06:59:30,91951799.11642753,3442126265.0258927,192722423.23517385,12374858049.670238,1298.4484,0,22.081999,0,0.20400009,71.512,0,0.36619166,2.9861667,0,0.049902923,3877.3833,92.66338,39.317,-76.586,45.0
2025-06-05 07:00:30,2025-06-05,2025-06-05 07:00:30,92393725.72639978,2979401068.188608,192482342.04763424,10170904713.034555,1326.7804,0,22.005499,0,0.1449992,71.206,0,0.22552928,2.9841666,0,0.06343739,3959.3333,120.82034,39.317,-76.586,45.0
2025-06-05 07:01:30,2025-06-05,2025-06-05 07:01:30,93616313.07410713,3004061740.43262,195463415.04496956,10277848594.653997,1336.7744,0,21.997,0,0.16037776,71.92,0,0.31804222,2.9866667,0,0.053593066,3992.5,68.06798,39.317,-76.586,45.0
2025-06-05 07:02:30,2025-06-05,2025-06-05 07:02:30,94124414.61748317,3147845591.9009924,196513092.23860168,10891465921.807411,1341.2985,0,21.963,0,0.13057953,72.31717,0,0.2922509,2.9965,0,0.055642415,4019.2,90.94995,39.317,-76.586,45.0
2025-06-05 07:03:30,2025-06-05,2025-06-05 07:03:30,95358907.96327662,3118121459.887308,199228126.73628256,10713403148.998184,1356.9493,0,21.98,0,0.13168149,72.36667,0,0.38075697,2.9883332,0,0.049637537,4055.0166,107.159615,39.317,-76.586,45.0
2025-06-05 07:04:30,2025-06-05,2025-06-05 07:04:30,94304693.3407313,3255008805.64743,197240726.98640412,11385600589.362625,1338.6926,0,21.9715,0,0.14697881,72.241005,0,0.33215883,2.9906666,0,0.05495045,4003.5833,74.409966,39.317,-76.586,45.0
2025-06-05 07:05:30,2025-06-05,2025-06-05 07:05:30,94966028.20085134,3427730532.853604,198765384.0038974,12142170380.406528,1342.1456,0,21.963,0,0.18544818,71.971,0,0.25272423,3.0046666,0,0.04944578,4032.7,101.4709,39.317,-76.586,45.0
2025-06-05 07:06:30,2025-06-05,2025-06-05 07:06:30,95571286.8892881,3448477937.5461507,200158615.4485537,12227342964.510527,1350.4835,0,21.962711,0,0.16171578,72.069664,0,0.26344603,2.979661,0,0.05686633,4023.9832,77.09437,39.317,-76.586,45.0
2025-06-05 07:07:30,2025-06-05,2025-06-05 07:07:30,92356519.496797,3221751229.7365413,192704942.5860283,11268637322.90073,1317.1051,0,21.9375,0,0.16893424,72.08933,0,0.3026221,2.9981666,0,0.06604267,3948.9,77.70107,39.317,-76.586,45.0
2025-06-05 07:08:30,2025-06-05,2025-06-05 07:08:30,93708724.21253948,3429944553.034284,195979493.99628663,12181675115.108671,1327.9412,0,21.946,0,0.20541187,71.7585,0,0.23724085,2.992,0,0.055461656,3973.2,59.404488,39.317,-76.586,45.0
2025-06-05 07:09:30,2025-06-05,2025-06-05 07:09:30,91755371.34535974,3252115113.001882,191695090.30545458,11447278681.356627,1303.0908,0,21.928999,0,0.15300007,71.631,0,0.26933178,2.9928334,0,0.053043704,3899.9333,97.71197,39.317,-76.586,45.0
2025-06-05 07:10:30,2025-06-05,2025-06-05 07:10:30,95472074.48157538,3335416249.682409,199642664.3903593,11673102623.26833,1351.7883,0,21.844,0,0.22553058,71.792336,0,0.4490163,2.9961667,0,0.053263202,4050.1833,92.19192,39.317,-76.586,45.0
2025-06-05 07:11:30,2025-06-05,2025-06-05 07:11:30,94800768.26408736,3487244067.433923,198741710.66083503,12454778824.59004,1336.429,0,21.8865,0,0.21820356,72.342,0,0.3208681,2.988,0,0.060657468,3993.25,71.36353,39.317,-76.586,45.0
2025-06-05 07:12:30,2025-06-05,2025-06-05 07:12:30,94851048.88547678,3473463244.7660136,198726663.1837121,12353801750.020046,1338.2042,0,21.844,0,0.22553058,73.08333,0,0.29301453,2.9883332,0,0.068414554,3999.0,64.87578,39.317,-76.586,45.0
2025-06-05 07:13:30,2025-06-05,2025-06-05 07:13:30,94267964.57933748,3529078262.183123,197528079.94685456,12652951746.743288,1327.2769,0,21.852499,0,0.23966393,73.236496,0,0.42418346,2.9903333,0,0.061290707,3969.0,79.45817,39.317,-76.586,45.0
2025-06-05 07:14:30,2025-06-05,2025-06-05 07:14:30,93708177.3363879,3350301903.259017,196077072.7824133,11872156882.80688,1327.2336,0,21.818499,0,0.23723996,72.40967,0,0.2638244,2.992,0,0.05039176,3971.0833,84.725296,39.317,-76.586,45.0
2025-06-05 07:15:30,2025-06-05,2025-06-05 07:15:30,97478661.67005454,3798755622.250232,204836781.9435855,13764298398.071596,1361.043,0,21.835499,0,0.22981471,72.36717,0,0.3196779,2.9853334,0,0.06383482,4063.1667,72.25652,39.317,-76.586,45.0
2025-06-05 07:16:30,2025-06-05,2025-06-05 07:16:30,96864525.73392367,3394567991.252752,202945942.70894402,11933576001.555408,1367.9259,0,21.8015,0,0.2432546,73.210495,0,0.28075597,2.9905,0,0.059200894,4090.7834,70.333275,39.317,-76.586,45.0
2025-06-05 07:17:30,2025-06-05,2025-06-05 07:17:30,97191059.37283655,3365369871.1615195,203485934.10049796,11778416737.039927,1375.9293,0,21.7845,0,0.2479613,73.737495,0,0.23355772,2.9946666,0,0.062141374,4120.45,70.62588,39.317,-76.586,45.0
2025-06-05 07:18:30,2025-06-05,2025-06-05 07:18:30,96194167.97748804,3277965697.8030696,201131547.6500374,11390040035.069513,1361.8118,0,21.7845,0,0.2479613,73.712,0,0.1733674,2.9878333,0,0.055829827,4068.8667,75.708755,39.317,-76.586,45.0
2025-06-05 07:19:30,2025-06-05,2025-06-05 07:19:30,97081558.52099831,3438570278.7027416,203600499.17284387,12107913638.704096,1366.6777,0,21.8015,0,0.26046652,73.474,0,0.26663536,2.9985,0,0.048813373,4097.9834,57.658043,39.317,-76.586,45.0
2025-06-05 07:20:30,2025-06-05,2025-06-05 07:20:30,97558194.9063729,3414021848.2562065,204412672.00317758,11998791602.036327,1376.1271,0,21.911999,0,0.17336674,73.695,0,0.19006658,2.9908333,0,0.051649176,4115.7666,69.19089,39.317,-76.586,45.0
2025-06-05 07:21:30,2025-06-05,2025-06-05 07:21:30,96715123.76602699,3336196256.3663816,202561501.60399318,11654131299.095331,1368.0292,0,21.867626,0,0.2312996,73.84915,0,0.21936277,3.0022035,0,0.0499853,4107.1016,76.78712,39.317,-76.586,45.0
2025-06-05 07:22:30,2025-06-05,2025-06-05 07:22:30,96306924.53683779,3060336294.181421,201340872.52870983,10412233081.775394,1367.1826,0,21.9035,0,0.18210651,73.8565,0,0.18210718,2.9933333,0,0.05617428,4092.4333,58.413002,39.317,-76.586,45.0
2025-06-05 07:23:30,2025-06-05,2025-06-05 07:23:30,96189694.81551906,3280182015.7870226,201412826.88814452,11420335032.040205,1359.9332,0,21.911999,0,0.19678931,73.8055,0,0.17232236,2.9925,0,0.06699811,4069.6,66.95675,39.317,-76.586,45.0
2025-06-05 07:24:30,2025-06-05,2025-06-05 07:24:30,95567617.47025111,3115757650.8885326,199722824.8674766,10696770239.821907,1358.9517,0,21.9375,0,0.16893424,73.6525,0,0.2208374,2.992,0,0.060105424,4065.9834,64.34193,39.317,-76.586,45.0
2025-06-05 07:25:30,2025-06-05,2025-06-05 07:25:30,95994125.1980158,3373233322.896547,201091064.1096515,11831532404.876926,1353.3403,0,21.9545,0,0.1449992,73.4145,0,0.22981556,2.9936666,0,0.061859127,4051.45,59.88473,39.317,-76.586,45.0
2025-06-05 07:26:30,2025-06-05,2025-06-05 07:26:30,97071501.62000307,3504072828.5028496,203549170.42665258,12401953810.018293,1366.513,0,21.9205,0,0.21010661,73.2615,0,0.19733839,3.0011666,0,0.05434735,4101.1333,62.186405,39.317,-76.586,45.0
2025-06-05 07:27:30,2025-06-05,2025-06-05 07:27:30,96818187.08484365,3305574737.803768,202543380.8426436,11526050622.962427,1372.1188,0,21.98,0,0.16127624,73.1935,0,0.22472641,2.9805,0,0.061248787,4089.6,59.392536,39.317,-76.586,45.0
2025-06-05 07:28:30,2025-06-05,2025-06-05 07:28:30,96376154.8740835,3157145982.832307,201757517.41395894,10884134304.300678,1365.088,0,22.0225,0,0.14095661,72.812004,0,0.27260777,2.9946666,0,0.056846738,4087.9834,62.029694,39.317,-76.586,45.0
2025-06-05 07:29:30,2025-06-05,2025-06-05 07:29:30,96621204.77215984,3288150420.1121154,202218552.02759668,11452015868.41295,1368.214,0,22.0225,0,0.14095661,72.676834,0,0.20797002,3.0008333,0,0.06094507,4105.783,66.7518,39.317,-76.586,45.0
2025-06-05 07:30:30,2025-06-05,2025-06-05 07:30:30,96689059.51428607,3128671310.1049533,201862863.77534488,10698643946.076942,1378.1699,0,22.0395,0,0.1883475,72.68533,0,0.22119677,2.9745,0,0.056904126,4099.3667,64.81203,39.317,-76.586,45.0
2025-06-05 07:31:30,2025-06-05,2025-06-05 07:31:30,96621876.64367117,3188096436.63246,201909441.40312544,10972496733.942095,1373.3848,0,22.098999,0,0.23494478,72.485,0,0.24874686,2.9851668,0,0.057023108,4099.783,60.09939,39.317,-76.586,45.0
2025-06-05 07:32:30,2025-06-05,2025-06-05 07:32:30,97029003.96869431,3320097694.2988596,203183914.59919423,11614086534.33854,1373.8508,0,22.1075,0,0.22083658,72.2925,0,0.2410787,3.0096667,0,0.047817897,4134.8335,68.917625,39.317,-76.586,45.0
2025-06-05 07:33:30,2025-06-05,2025-06-05 07:33:30,95883649.11099452,2817885239.718691,199997272.97440585,9309958817.175257,1371.6304,0,22.251999,0,0.25443283,72.08134,0,0.26002964,2.9961667,0,0.054744557,4109.6333,79.27862,39.317,-76.586,45.0
2025-06-05 07:34:30,2025-06-05,2025-06-05 07:34:30,97465113.53259939,3376456418.855135,203985343.7289486,11774206170.920542,1380.9948,0,22.2775,0,0.2514335,71.8435,0,0.21820438,2.9825,0,0.05602452,4118.817,69.60232,39.317,-76.586,45.0
2025-06-05 07:35:30,2025-06-05,2025-06-05 07:35:30,96785921.73952073,3149645767.775242,202316962.14396706,10822105541.544537,1376.3961,0,22.2605,0,0.25372192,71.665,0,0.24926998,2.9875,0,0.053373642,4111.9834,69.997025,39.317,-76.586,45.0
2025-06-05 07:36:30,2025-06-05,2025-06-05 07:36:30,96536335.8276934,3249669049.7265267,202072789.34929648,11275941065.846025,1368.2007,0,22.303,0,0.24576625,71.427,0,0.24576718,2.9985,0,0.053535774,4102.55,71.54775,39.317,-76.586,45.0
2025-06-05 07:37:30,2025-06-05,2025-06-05 07:37:30,97405238.23921178,3240025699.3227315,203668089.371786,11207622739.878582,1384.1228,0,22.337,0,0.23371147,71.341995,0,0.20400086,2.9855,0,0.05663992,4132.3,75.612015,39.317,-76.586,45.0
2025-06-05 07:38:30,2025-06-05,2025-06-05 07:38:30,96463486.48098703,3032958489.101836,201491637.70912287,10272003537.873867,1374.7628,0,22.377626,0,0.21138246,71.36966,0,0.22207105,3.001356,0,0.06820846,4126.1523,69.078636,39.317,-76.586,45.0
2025-06-05 07:39:30,2025-06-05,2025-06-05 07:39:30,97978873.90403189,3428502891.830211,205320904.24349615,12045185554.440233,1383.2142,0,22.3965,0,0.19733927,71.223,0,0.18544719,2.9806666,0,0.051796563,4122.9,65.508446,39.317,-76.586,45.0
2025-06-05 07:40:30,2025-06-05,2025-06-05 07:40:30,97325022.17477377,3208626030.9921913,203453344.90707207,11032437469.972052,1382.6237,0,22.3965,0,0.23723996,71.0445,0,0.24795851,2.9791667,0,0.047197845,4119.067,75.157585,39.317,-76.586,45.0
2025-06-05 07:41:30,2025-06-05,2025-06-05 07:41:30,96373716.28684139,2969506111.826114,201229048.84037507,10008982267.69029,1375.7899,0,22.456,0,0.18309568,70.866005,0,0.22552806,2.9925,0,0.056321196,4117.05,68.32945,39.317,-76.586,45.0
2025-06-05 07:42:30,2025-06-05,2025-06-05 07:42:30,97508618.82864828,3310664182.0450087,204010831.94036835,11528443609.987558,1384.4834,0,22.473,0,0.13057953,70.7385,0,0.1137216,2.985,0,0.06561247,4132.683,63.680843,39.317,-76.586,45.0
2025-06-05 07:43:30,2025-06-05,2025-06-05 07:43:30,96907265.48783582,3048761705.793654,202376252.3250976,10367005653.38839,1384.8483,0,22.4815,0,0.17399074,70.696,0,0.18309562,2.9721668,0,0.06271871,4116.0,61.294373,39.317,-76.586,45.0
2025-06-05 07:44:30,2025-06-05,2025-06-05 07:44:30,96669523.1542961,3202349731.6425347,202170010.1186243,11077497299.847324,1373.656,0,22.4645,0,0.1449992,70.568504,0,0.23724085,2.9823334,0,0.06277912,4096.7,82.35701,39.317,-76.586,45.0
2025-06-05 07:45:30,2025-06-05,2025-06-05 07:45:30,94882134.71737847,3025853769.2801075,198037989.64584747,10305416900.12842,1355.9521,0,22.4645,0,0.17232172,70.4665,0,0.25485936,3.0156667,0,0.051425207,4089.1,64.6763,39.317,-76.586,45.0
2025-06-05 07:46:30,2025-06-05,2025-06-05 07:46:30,96084323.18027093,3075845815.3236284,200654555.1814308,10495132840.432434,1370.801,0,22.5325,0,0.16893424,70.30517,0,0.21118389,2.9898334,0,0.05399045,4098.467,72.998055,39.317,-76.586,45.0
2025-06-05 07:47:30,2025-06-05,2025-06-05 07:47:30,96350716.78663455,3328754582.0475407,201478711.3411846,11616087436.518002,1369.1246,0,22.507,0,0.18544818,70.288,0,0.1733674,2.9835,0,0.058504216,4084.7834,63.665817,39.317,-76.586,45.0
2025-06-05 07:48:30,2025-06-05,2025-06-05 07:48:30,97051018.85446475,3423166193.664117,203306953.27555314,12072762010.56661,1370.3102,0,22.5495,0,0.16372164,70.2375,0,0.18403512,2.9976666,0,0.057716686,4107.7334,64.40881,39.317,-76.586,45.0
