time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 05:48:30,2025-02-09,2025-02-09 05:48:30,55083183.328301854,2270707695.8043904,129255729.41036615,9136074966.15861,565.67993,0,2.867,0,0.24576615,81.4765,0,0.2247291,3.0065,0,0.2532905,1700.7167,93.94362,39.317,-76.586,45.0
2025-02-09 05:49:30,2025-02-09,2025-02-09 05:49:30,53247900.4402669,2078331967.7740421,124520789.74226734,8261106392.611538,553.8333,0,2.8925002,0,0.26812077,81.468,0,0.1733674,2.987,0,0.19714038,1654.3,83.794846,39.317,-76.586,45.0
2025-02-09 05:50:30,2025-02-09,2025-02-09 05:50:30,52062331.8174797,1949401436.8707342,121670546.04920523,7687579233.597971,543.67267,0,2.8925002,0,0.25143337,81.4765,0,0.18210718,2.9633334,0,0.2232537,1611.0834,89.212906,39.317,-76.586,45.0
2025-02-09 05:51:30,2025-02-09,2025-02-09 05:51:30,51500338.574932925,1980600528.9212844,120282828.18225145,7811739950.677092,536.45074,0,2.9095001,0,0.2537218,81.4085,0,0.06529001,2.978,0,0.268184,1597.55,76.99684,39.317,-76.586,45.0
2025-02-09 05:52:30,2025-02-09,2025-02-09 05:52:30,51327945.27576054,2008221397.8206093,120286254.7860394,8013745182.878757,532.35846,0,2.9856668,0,0.28158697,81.332,0,0.19679005,2.9688334,0,0.232229,1580.4833,73.90162,39.317,-76.586,45.0
2025-02-09 05:53:30,2025-02-09,2025-02-09 05:53:30,50462844.060941674,1988325773.5314133,118499837.7903945,7924308281.618148,515.3761,0,2.8838334,0,0.28194615,81.3575,0,0.16893487,2.9895,0,0.23914726,1540.7167,81.60313,39.317,-76.586,45.0
2025-02-09 05:54:30,2025-02-09,2025-02-09 05:54:30,48357469.32368211,1824448574.2170413,113667983.73699263,7269409262.84072,497.17493,0,2.9095001,0,0.2537218,81.315,0,0.19006658,3.0205,0,0.23644187,1501.7167,67.12155,39.317,-76.586,45.0
2025-02-09 05:55:30,2025-02-09,2025-02-09 05:55:30,48279636.38035496,1911350879.1299508,113446522.39738683,7620225336.099967,495.54803,0,2.9306781,0,0.25496337,81.37407,0,0.17374434,2.9810169,0,0.28291878,1477.2373,76.682335,39.317,-76.586,45.0
2025-02-09 05:56:30,2025-02-09,2025-02-09 05:56:30,47872436.878095,1880637753.4243805,112495817.31895007,7494588243.887732,489.53912,0,2.9265,0,0.2548583,81.315,0,0.19006658,2.9761667,0,0.1983775,1456.95,61.297207,39.317,-76.586,45.0
2025-02-09 05:57:30,2025-02-09,2025-02-09 05:57:30,47827165.77129115,1882780102.792746,112481559.49223849,7540316148.55838,490.45007,0,2.8755,0,0.24796118,81.213,0,0.24576718,2.9965,0,0.1758771,1469.6333,61.566486,39.317,-76.586,45.0
2025-02-09 05:58:30,2025-02-09,2025-02-09 05:58:30,46211348.99763192,1765996235.5416164,108708503.58777323,7029573838.648907,472.88522,0,2.8923335,0,0.2676214,81.145004,0,0.25500107,2.9928334,0,0.109119065,1415.2667,45.739067,39.317,-76.586,45.0
2025-02-09 05:59:30,2025-02-09,2025-02-09 05:59:30,46011133.00388078,1812897366.1164865,108503064.90825208,7271069069.83421,467.08975,0,2.9775,0,0.25143337,81.1875,0,0.25143445,2.9813333,0,0.12162054,1392.55,42.205223,39.317,-76.586,45.0
2025-02-09 06:00:30,2025-02-09,2025-02-09 06:00:30,46729408.7940362,2001710370.6734772,110394371.65714702,8098657014.394699,469.47052,0,2.918,0,0.2544327,81.247,0,0.23371235,2.9681666,0,0.13522193,1393.4667,44.769585,39.317,-76.586,45.0
2025-02-09 06:01:30,2025-02-09,2025-02-09 06:01:30,46121178.48817816,1872473076.0789986,108837110.56684707,7521509715.858343,467.67578,0,2.9435,0,0.2548583,81.264,0,0.24399692,2.9838333,0,0.22941296,1395.4667,75.313225,39.317,-76.586,45.0
2025-02-09 06:02:30,2025-02-09,2025-02-09 06:02:30,45315842.618260846,1670543617.9708495,106692627.77144875,6629610230.039706,466.78793,0,2.8330002,0,0.23371136,81.281,0,0.23494565,2.9788334,0,0.26055127,1390.4833,65.08904,39.317,-76.586,45.0
2025-02-09 06:03:30,2025-02-09,2025-02-09 06:03:30,44318073.12276592,1666487774.4256139,104600158.61197445,6645255968.742514,454.12906,0,2.8585,0,0.2604664,81.332,0,0.1733674,3.0131667,0,0.18579999,1368.3667,52.676994,39.317,-76.586,45.0
2025-02-09 06:04:30,2025-02-09,2025-02-09 06:04:30,42884531.986519836,1608857169.5172505,101451644.75195974,6425068592.299522,436.5163,0,2.8925002,0,0.25143337,81.2895,0,0.2101074,2.9881666,0,0.23457403,1304.3833,65.42275,39.317,-76.586,45.0
2025-02-09 06:05:30,2025-02-09,2025-02-09 06:05:30,43806079.29050444,1713112709.4997172,104306295.00745311,6931285316.547364,436.5186,0,2.918,0,0.2544327,81.077,0,0.2788219,3.0016668,0,0.24326369,1310.2833,49.194202,39.317,-76.586,45.0
2025-02-09 06:06:30,2025-02-09,2025-02-09 06:06:30,44269392.70970572,1762286029.3791432,105787024.8391066,7154701116.343087,438.0926,0,2.935,0,0.255,80.9495,0,0.1883482,2.9953334,0,0.24055122,1312.2333,55.118168,39.317,-76.586,45.0
2025-02-09 06:07:30,2025-02-09,2025-02-09 06:07:30,45935839.1233575,1874520119.4841506,109906426.6809457,7665582570.879782,454.34344,0,2.9095001,0,0.2537218,80.847496,0,0.16893487,2.9623334,0,0.29737386,1345.9166,70.06313,39.317,-76.586,45.0
2025-02-09 06:08:30,2025-02-09,2025-02-09 06:08:30,48024763.40077451,1944605946.6069465,115183851.20965204,7943874272.389077,470.00113,0,2.901,0,0.25272316,80.8815,0,0.14697936,2.9306667,0,0.28236422,1377.4166,76.568985,39.317,-76.586,45.0
2025-02-09 06:09:30,2025-02-09,2025-02-09 06:09:30,47567327.092269495,1876431575.8324187,114320427.70943633,7672832651.227373,464.47733,0,2.8788135,0,0.24873295,80.941864,0,0.15414646,2.9830508,0,0.27548572,1385.5593,67.87757,39.317,-76.586,45.0
2025-02-09 06:10:30,2025-02-09,2025-02-09 06:10:30,48968154.68025476,1937095202.5790932,117753284.95093474,7922831921.551013,476.3155,0,2.8755,0,0.24796118,81.0175,0,0.2208374,2.9583333,0,0.19107737,1409.1,60.824802,39.317,-76.586,45.0
2025-02-09 06:11:30,2025-02-09,2025-02-09 06:11:30,49338419.334833965,1860376648.3394318,118855021.97228166,7596844997.86586,480.45288,0,2.9095001,0,0.2537218,81.145004,0,0.25500107,3.0098333,0,0.23842883,1446.0834,73.189545,39.317,-76.586,45.0
2025-02-09 06:12:30,2025-02-09,2025-02-09 06:12:30,50151266.52926071,2019101914.5478687,120814714.09370764,8292250135.428117,485.07437,0,2.9433334,0,0.27087307,81.179,0,0.25272423,2.9915,0,0.22367257,1451.1,78.768585,39.317,-76.586,45.0
2025-02-09 06:13:30,2025-02-09,2025-02-09 06:13:30,51836486.94076597,2127170170.0298645,125203269.22876956,8788046203.655775,498.07266,0,2.9095001,0,0.2537218,81.298004,0,0.20400086,3.0006666,0,0.26414558,1494.55,68.39089,39.317,-76.586,45.0
2025-02-09 06:14:30,2025-02-09,2025-02-09 06:14:30,51370965.1602799,2077689341.539859,123553282.80176719,8483109736.782927,496.81003,0,2.918,0,0.2544327,81.374504,0,0.17232236,2.9884999,0,0.3364215,1484.7167,77.98976,39.317,-76.586,45.0
2025-02-09 06:15:30,2025-02-09,2025-02-09 06:15:30,51769095.96737089,2022376346.7167208,124464422.25387265,8227254486.692798,502.02576,0,2.935,0,0.255,81.366005,0,0.18309636,2.9948332,0,0.22951753,1503.4833,69.36606,39.317,-76.586,45.0
2025-02-09 06:16:30,2025-02-09,2025-02-09 06:16:30,51137730.04597174,1965804309.6476862,122697078.56564362,7981485176.381271,499.108,0,2.9435,0,0.2548583,81.383,0,0.18544888,3.0081668,0,0.24934243,1501.4,71.65873,39.317,-76.586,45.0
2025-02-09 06:17:30,2025-02-09,2025-02-09 06:17:30,51594524.717480175,2087992651.932671,124384172.10063973,8557785058.785558,495.94388,0,2.935,0,0.255,81.4085,0,0.14697936,2.979,0,0.26203498,1477.4166,68.22861,39.317,-76.586,45.0
2025-02-09 06:18:30,2025-02-09,2025-02-09 06:18:30,52189838.49512538,2125893086.6581595,125731734.53345655,8736341141.40431,502.80594,0,2.935,0,0.255,81.442505,0,0.1928965,2.958,0,0.22495036,1487.3,63.052174,39.317,-76.586,45.0
2025-02-09 06:19:30,2025-02-09,2025-02-09 06:19:30,50337514.34321179,1923878715.3291507,121419821.82729264,7866557627.123504,484.91742,0,2.9520001,0,0.27093542,81.383,0,0.13058002,2.9968333,0,0.26098207,1453.2167,68.98505,39.317,-76.586,45.0
2025-02-09 06:20:30,2025-02-09,2025-02-09 06:20:30,50004101.86174805,1952096958.6232595,120636237.8817684,8008041404.819102,483.2494,0,2.884,0,0.24984795,81.485,0,0.23122597,3.0118334,0,0.29137886,1455.4667,75.08206,39.317,-76.586,45.0
2025-02-09 06:21:30,2025-02-09,2025-02-09 06:21:30,51453516.45934089,2078213560.34134,124361374.4127782,8573928638.710448,492.15652,0,2.969,0,0.25272316,81.4595,0,0.2101074,3.0279999,0,0.27119368,1490.25,59.4566,39.317,-76.586,45.0
2025-02-09 06:22:30,2025-02-09,2025-02-09 06:22:30,50679311.689946674,2014739596.533842,122127442.9774108,8247189088.174617,488.14362,0,2.884,0,0.24984795,81.417,0,0.09154818,3.004,0,0.27379555,1466.3833,74.69741,39.317,-76.586,45.0
2025-02-09 06:23:30,2025-02-09,2025-02-09 06:23:30,51180208.994286284,2134824089.2686362,123368947.5921109,8810562989.249971,490.61002,0,2.9435,0,0.2548583,81.502,0,0.22424634,2.9943333,0,0.22905144,1469.05,71.6176,39.317,-76.586,45.0
2025-02-09 06:24:30,2025-02-09,2025-02-09 06:24:30,51470309.59061179,2208710340.372354,123921137.698849,9078506566.808863,494.26126,0,2.9858334,0,0.26619098,81.536,0,0.22553143,2.9913332,0,0.24521738,1478.5,63.361794,39.317,-76.586,45.0
2025-02-09 06:25:30,2025-02-09,2025-02-09 06:25:30,49214422.35704164,1852263116.4429216,118299309.15843062,7552980626.224748,483.3925,0,2.9520001,0,0.27093542,81.587006,0,0.24576718,3.0076666,0,0.21201703,1453.8833,68.25469,39.317,-76.586,45.0
2025-02-09 06:26:30,2025-02-09,2025-02-09 06:26:30,49429339.05792035,2077219489.2385962,118958730.2302451,8516419157.674816,476.85883,0,2.922034,0,0.25467014,81.64204,0,0.25467122,2.981695,0,0.2104648,1421.8474,70.34463,39.317,-76.586,45.0
2025-02-09 06:27:30,2025-02-09,2025-02-09 06:27:30,47972914.084745504,1791033063.360392,115160892.6492504,7246911985.54171,471.3665,0,2.8755,0,0.24796118,81.5615,0,0.23724085,2.993,0,0.3211609,1410.8,78.03179,39.317,-76.586,45.0
2025-02-09 06:28:30,2025-02-09,2025-02-09 06:28:30,48227819.301997975,1958290459.1438246,115911830.66079518,7990833586.249503,469.25415,0,2.969,0,0.25272316,81.5445,0,0.22981556,3.0188334,0,0.2804585,1416.6,95.76363,39.317,-76.586,45.0
2025-02-09 06:29:30,2025-02-09,2025-02-09 06:29:30,48632895.56710864,2166650497.386089,116713526.80742504,8939655561.886293,475.44437,0,2.969,0,0.25272316,81.4935,0,0.21820438,2.9626667,0,0.31693777,1408.5834,74.038795,39.317,-76.586,45.0
2025-02-09 06:30:30,2025-02-09,2025-02-09 06:30:30,46930599.458869405,1711985365.7371984,112071740.9089796,6864044948.654869,470.31094,0,2.9603333,0,0.26981455,81.4595,0,0.1883482,2.9803333,0,0.25561017,1401.6833,80.54077,39.317,-76.586,45.0
2025-02-09 06:31:30,2025-02-09,2025-02-09 06:31:30,46335736.78290322,1788374110.5829825,110416769.28098673,7223982355.504346,467.54407,0,3.0028334,0,0.26237437,81.4085,0,0.11372273,3.0205,0,0.1640673,1412.2167,51.981438,39.317,-76.586,45.0
2025-02-09 06:32:30,2025-02-09,2025-02-09 06:32:30,46386378.074431844,1774737226.4499016,110129978.46728696,7129882211.777052,473.6728,0,2.918,0,0.2544327,81.213,0,0.24576718,2.9855,0,0.10572645,1414.15,39.92903,39.317,-76.586,45.0
2025-02-09 06:33:30,2025-02-09,2025-02-09 06:33:30,44594080.63072615,1561409581.012801,105383834.21499898,6162731087.6103,465.75458,0,2.986,0,0.24984795,81.0685,0,0.24325551,3.0091667,0,0.145342,1401.5333,43.36491,39.317,-76.586,45.0
2025-02-09 06:34:30,2025-02-09,2025-02-09 06:34:30,45794457.25405621,1776627561.693706,108511307.3049138,7154112196.644981,469.98376,0,3.003,0,0.24576615,80.923996,0,0.18309636,2.9828334,0,0.1562593,1401.8833,47.121506,39.317,-76.586,45.0
2025-02-09 06:35:30,2025-02-09,2025-02-09 06:35:30,45808972.641799316,1652211585.568541,108163947.83092558,6548087080.974567,476.44763,0,2.9520001,0,0.2544327,80.839,0,0.15300064,2.9501667,0,0.22810446,1405.6,65.036194,39.317,-76.586,45.0
2025-02-09 06:36:30,2025-02-09,2025-02-09 06:36:30,45800216.086453885,1681651815.2459552,108188617.01081662,6684705934.538872,476.11807,0,2.9435,0,0.2548583,80.7965,0,0.19734,2.9925,0,0.2813161,1424.7833,68.77477,39.317,-76.586,45.0
2025-02-09 06:37:30,2025-02-09,2025-02-09 06:37:30,46505611.230219916,1947141493.5475862,110291892.42453346,7915932760.845712,474.01135,0,2.986,0,0.24984795,80.856,0,0.15765217,3.0051668,0,0.30253094,1424.4833,78.59782,39.317,-76.586,45.0
2025-02-09 06:38:30,2025-02-09,2025-02-09 06:38:30,44396760.77281968,1588056934.6529856,104703656.4606701,6277322932.34579,465.43253,0,3.0115001,0,0.2432545,80.8985,0,0.14697936,3.0115,0,0.22961438,1401.65,57.68328,39.317,-76.586,45.0
2025-02-09 06:39:30,2025-02-09,2025-02-09 06:39:30,45250903.83769994,1875718505.3692384,107149129.27283283,7590626356.418916,463.44638,0,3.02,0,0.2404163,80.907,0,0.13058002,2.9983335,0,0.2758814,1389.5667,69.04041,39.317,-76.586,45.0
2025-02-09 06:40:30,2025-02-09,2025-02-09 06:40:30,45578350.23788313,1759322978.0137372,107856497.88638431,7053661721.741947,470.37997,0,2.9945002,0,0.24796118,80.992,0,0.20400086,2.9653335,0,0.31790182,1394.8334,47.354397,39.317,-76.586,45.0
2025-02-09 06:41:30,2025-02-09,2025-02-09 06:41:30,44291019.7915712,1654021328.5634499,104878194.43247434,6619838250.239438,456.79688,0,3.0084746,0,0.24418534,81.132034,0,0.30217296,3.0235593,0,0.27827412,1381.1526,49.909687,39.317,-76.586,45.0
2025-02-09 06:42:30,2025-02-09,2025-02-09 06:42:30,44806564.517562315,1743280544.2528083,106000456.44394979,6983853212.865948,460.4788,0,3.0368333,0,0.2678463,81.1535,0,0.25485936,3.0005,0,0.22187403,1381.6666,57.27206,39.317,-76.586,45.0
2025-02-09 06:43:30,2025-02-09,2025-02-09 06:43:30,44998330.663518764,1802002237.1974897,106591232.581186,7272833688.644332,461.63116,0,3.0113335,0,0.26002863,81.1705,0,0.25372285,2.9733334,0,0.2512281,1372.5834,63.55504,39.317,-76.586,45.0
2025-02-09 06:44:30,2025-02-09,2025-02-09 06:44:30,42177242.24282935,1565036539.7239103,100056661.52365279,6280205208.631209,433.6217,0,3.0540001,0,0.22553048,81.1535,0,0.27133626,2.9866667,0,0.34648073,1295.0834,68.03119,39.317,-76.586,45.0
2025-02-09 06:45:30,2025-02-09,2025-02-09 06:45:30,42460724.38206573,1774393055.404539,101123783.70101476,7230805153.587735,425.74887,0,3.0198333,0,0.257381,81.077,0,0.24576718,3.0046666,0,0.2544043,1279.2333,57.816483,39.317,-76.586,45.0
2025-02-09 06:46:30,2025-02-09,2025-02-09 06:46:30,41850289.89971727,1601112114.6393287,99626895.70379008,6473299851.5493965,423.63477,0,3.0366666,0,0.2674364,80.89,0,0.22807989,2.9878333,0,0.31183913,1265.75,59.8859,39.317,-76.586,45.0
2025-02-09 06:47:30,2025-02-09,2025-02-09 06:47:30,43245113.66938538,1664918450.9208448,102910293.24787082,6740236490.232155,437.80014,0,3.0793333,0,0.22936773,80.805,0,0.19006658,2.9713333,0,0.29406047,1300.85,69.61198,39.317,-76.586,45.0
2025-02-09 06:48:30,2025-02-09,2025-02-09 06:48:30,42533123.3716444,1723204531.8148685,101449631.19380365,6992337833.547993,426.18927,0,3.088,0,0.204,80.702995,0,0.24576718,2.9955,0,0.3478334,1276.65,75.20945,39.317,-76.586,45.0
2025-02-09 06:49:30,2025-02-09,2025-02-09 06:49:30,42627893.389588125,1620782554.2214997,101678186.37146682,6553832372.802382,428.86414,0,3.1048334,0,0.2111831,80.686,0,0.249849,3.002,0,0.29640514,1287.45,60.665318,39.317,-76.586,45.0
2025-02-09 06:50:30,2025-02-09,2025-02-09 06:50:30,42631430.05819802,1647089284.7879565,101679318.73989044,6674072015.969104,431.27795,0,3.1298335,0,0.24643789,80.5245,0,0.22981556,3.0245,0,0.24489744,1304.4,64.4177,39.317,-76.586,45.0
2025-02-09 06:51:30,2025-02-09,2025-02-09 06:51:30,43552488.82483637,1620267887.0058672,103667424.7771676,6517322206.711735,442.69693,0,3.0455,0,0.22981459,80.4905,0,0.2101074,2.9713333,0,0.31753987,1315.4,73.7451,39.317,-76.586,45.0
2025-02-09 06:52:30,2025-02-09,2025-02-09 06:52:30,43442422.15951524,1697095111.4753296,103494052.06353673,6866167065.275825,437.50284,0,3.0540001,0,0.22553048,80.499,0,0.21570672,3.01,0,0.2846577,1316.8833,83.49852,39.317,-76.586,45.0
2025-02-09 06:53:30,2025-02-09,2025-02-09 06:53:30,43337777.5136162,1661559545.143317,103220623.71960998,6726144162.429457,438.79016,0,3.0370002,0,0.23371136,80.6775,0,0.25143445,3.0003333,0,0.28339586,1316.5167,74.78447,39.317,-76.586,45.0
2025-02-09 06:54:30,2025-02-09,2025-02-09 06:54:30,44153210.509505376,1867077125.6631672,105520415.25375044,7668719900.843153,439.89377,0,3.0538335,0,0.2435576,80.737,0,0.23371235,2.9808333,0,0.2819769,1311.25,64.932434,39.317,-76.586,45.0
2025-02-09 06:55:30,2025-02-09,2025-02-09 06:55:30,43815870.747536786,1734550005.8708522,104440589.83889887,7034510955.901996,442.28442,0,3.0772882,0,0.24879254,80.78627,0,0.2052861,2.9677966,0,0.2676582,1312.6102,54.91473,39.317,-76.586,45.0
2025-02-09 06:56:30,2025-02-09,2025-02-09 06:56:30,44958331.17045169,1877188453.4159558,107831023.38487454,7706933872.300534,441.884,0,3.0878334,0,0.22379375,80.856,0,0.15765217,2.9848332,0,0.20961465,1318.95,55.931335,39.317,-76.586,45.0
2025-02-09 06:57:30,2025-02-09,2025-02-09 06:57:30,44566448.46594012,1772479442.6945932,106772396.38002206,7239788418.807904,440.113,0,3.0623333,0,0.23922351,80.873,0,0.18544888,3.0081666,0,0.28239742,1323.9333,70.495125,39.317,-76.586,45.0
2025-02-09 06:58:30,2025-02-09,2025-02-09 06:58:30,44447290.28848152,1732161238.8347852,106463225.27181266,7070855742.548457,441.5766,0,3.088,0,0.204,80.847496,0,0.16893487,3.0085,0,0.3329005,1328.4833,61.431126,39.317,-76.586,45.0
2025-02-09 06:59:30,2025-02-09,2025-02-09 06:59:30,44910998.65860377,1917381816.2996757,107978544.97596017,7900231412.452098,437.85193,0,3.105,0,0.19006577,80.856,0,0.15765217,2.9950001,0,0.2987781,1311.3667,73.76607,39.317,-76.586,45.0
2025-02-09 07:00:30,2025-02-09,2025-02-09 07:00:30,45082951.8696557,1796288735.298529,108145271.75607792,7326217842.341763,446.40427,0,3.1383333,0,0.23947279,80.770996,0,0.21570672,2.985,0,0.31581378,1332.5167,67.17452,39.317,-76.586,45.0
2025-02-09 07:01:30,2025-02-09,2025-02-09 07:01:30,44967866.51358684,1812249273.8694234,107852867.74848233,7440433735.758845,443.37848,0,3.1135,0,0.18210642,80.7455,0,0.22981556,3.0003333,0,0.31110004,1330.2833,69.34481,39.317,-76.586,45.0
2025-02-09 07:02:30,2025-02-09,2025-02-09 07:02:30,45759626.535401516,1896650054.7156494,109646783.24331357,7778360129.503243,451.88705,0,3.1048334,0,0.2111831,80.6605,0,0.25372285,2.9853334,0,0.3126258,1349.0333,79.0601,39.317,-76.586,45.0
2025-02-09 07:03:30,2025-02-09,2025-02-09 07:03:30,46069584.880471125,1839167757.8917515,110278607.96277162,7518606125.493418,459.6453,0,3.1131668,0,0.22386374,80.558495,0,0.24325551,2.9971666,0,0.3166075,1377.6333,66.96541,39.317,-76.586,45.0
2025-02-09 07:04:30,2025-02-09,2025-02-09 07:04:30,48308084.87242426,2075592986.426299,116275575.85147813,8627238119.57074,472.27344,0,3.0625,0,0.22083648,80.584,0,0.249849,2.9646666,0,0.28165266,1400.1333,71.10801,39.317,-76.586,45.0
2025-02-09 07:05:30,2025-02-09,2025-02-09 07:05:30,46886321.11020428,1874165982.3590384,112484275.82597873,7689300997.946958,464.75922,0,3.1638334,0,0.215237,80.5415,0,0.23724085,3.0201666,0,0.35432327,1403.65,71.65841,39.317,-76.586,45.0
2025-02-09 07:06:30,2025-02-09,2025-02-09 07:06:30,47902287.054245725,2115507667.7701323,115344479.94789736,8775414005.153498,469.97287,0,3.181,0,0.17250797,80.5925,0,0.25143445,3.0061667,0,0.35623068,1412.8167,81.59238,39.317,-76.586,45.0
2025-02-09 07:07:30,2025-02-09,2025-02-09 07:07:30,47875750.1764255,2101511913.189538,115056944.65634975,8682248657.082773,470.59286,0,3.1725001,0,0.18403465,80.694496,0,0.24796222,2.9658334,0,0.42760688,1395.7,81.71644,39.317,-76.586,45.0
2025-02-09 07:08:30,2025-02-09,2025-02-09 07:08:30,46925255.03786555,1921136015.4382806,113248270.44951282,7947279805.278003,455.11136,0,3.1218333,0,0.19630326,80.754,0,0.22553143,3.0063334,0,0.35954586,1368.2167,65.588135,39.317,-76.586,45.0
2025-02-09 07:09:30,2025-02-09,2025-02-09 07:09:30,46194379.558905415,1902874634.902067,111698568.87577595,7886326935.974209,449.31595,0,3.1725001,0,0.18403465,80.702995,0,0.26281473,3.021,0,0.3668819,1357.3833,87.18067,39.317,-76.586,45.0
2025-02-09 07:10:30,2025-02-09,2025-02-09 07:10:30,46349439.22691144,1874059115.0181038,111608968.51659511,7721042991.552107,454.87308,0,3.1468334,0,0.23198773,80.626495,0,0.25485936,3.02,0,0.32287252,1373.7167,68.25567,39.317,-76.586,45.0
2025-02-09 07:11:30,2025-02-09,2025-02-09 07:11:30,47318220.73402669,2003467103.65726,113980459.17848955,8297871597.345676,461.58966,0,3.1555002,0,0.20409495,80.6095,0,0.2702687,2.9818332,0,0.33700392,1376.3833,88.07612,39.317,-76.586,45.0
2025-02-09 07:12:30,2025-02-09,2025-02-09 07:12:30,46326502.062080994,1810318879.4053974,111497425.43082987,7432542448.421038,454.84976,0,3.16339,0,0.2170262,80.587456,0,0.25052994,2.9671187,0,0.3043362,1349.5933,63.950752,39.317,-76.586,45.0
2025-02-09 07:13:30,2025-02-09,2025-02-09 07:13:30,47026976.611421116,1875532939.6413383,113994244.45711792,7792183309.392912,451.70728,0,3.1558335,0,0.15708056,80.549995,0,0.24041732,2.9676666,0,0.34734407,1340.5167,66.96379,39.317,-76.586,45.0
2025-02-09 07:14:30,2025-02-09,2025-02-09 07:14:30,47563074.36723035,1973748811.8432672,115506567.0140806,8201654081.713471,450.5403,0,3.1975,0,0.21591376,80.618,0,0.25443378,2.9616666,0,0.4263065,1334.35,83.44356,39.317,-76.586,45.0
2025-02-09 07:15:30,2025-02-09,2025-02-09 07:15:30,46675553.542718,1922712071.6265376,113847742.09809656,7998160666.645539,438.24622,0,3.2143333,0,0.21427682,80.6435,0,0.25485936,2.9706666,0,0.32460165,1301.8833,62.679897,39.317,-76.586,45.0
2025-02-09 07:16:30,2025-02-09,2025-02-09 07:16:30,46775244.481486216,2008348405.5056276,114450336.85804911,8444864483.085867,432.41846,0,3.2311668,0,0.21129042,80.686,0,0.249849,2.9998333,0,0.28578833,1297.1833,57.83122,39.317,-76.586,45.0
2025-02-09 07:17:30,2025-02-09,2025-02-09 07:17:30,45600754.66287361,1912563735.0938106,112035547.10517827,8005937274.005728,421.24045,0,3.2311668,0,0.21129042,80.6435,0,0.27133626,2.999,0,0.29945895,1263.3,84.311386,39.317,-76.586,45.0
2025-02-09 07:18:30,2025-02-09,2025-02-09 07:18:30,46358836.49097992,1928101844.9580848,114224144.0443062,8119649257.709651,425.6666,0,3.2315001,0,0.16617085,80.481995,0,0.224246,2.9941666,0,0.30396432,1274.5167,60.490356,39.317,-76.586,45.0
2025-02-09 07:19:30,2025-02-09,2025-02-09 07:19:30,45755064.19364532,2043253484.4252925,112597670.7458589,8619684630.949253,419.97345,0,3.2391667,0,0.25512934,80.3885,0,0.21820286,3.0031667,0,0.27576858,1261.25,75.78074,39.317,-76.586,45.0
2025-02-09 07:20:30,2025-02-09,2025-02-09 07:20:30,45698891.145153865,1867608211.7543066,112182964.71874356,7814156103.1457615,423.54318,0,3.2396667,0,0.19883801,80.337494,0,0.14095503,2.9916666,0,0.38161135,1267.1,58.1437,39.317,-76.586,45.0
2025-02-09 07:21:30,2025-02-09,2025-02-09 07:21:30,44925497.60841153,1853040061.1812537,110631169.3626732,7795839188.995728,414.75323,0,3.2728333,0,0.24558157,80.337494,0,0.14095503,3.0456667,0,0.36757934,1263.2,90.65278,39.317,-76.586,45.0
2025-02-09 07:22:30,2025-02-09,2025-02-09 07:22:30,46281555.921343595,1820759150.152578,114265908.56810735,7647663370.979422,424.14365,0,3.2561667,0,0.23336732,80.312,0,0.19678748,2.9628334,0,0.35627282,1256.6666,87.15554,39.317,-76.586,45.0
2025-02-09 07:23:30,2025-02-09,2025-02-09 07:23:30,45955830.74599705,1961700709.9086463,113624787.56285219,8281617064.611769,418.54117,0,3.2398334,0,0.17612015,80.4225,0,0.16893445,3.0023334,0,0.15500931,1256.6,41.644207,39.317,-76.586,45.0
2025-02-09 07:24:30,2025-02-09,2025-02-09 07:24:30,47292970.967871934,2195133404.4028068,117527455.37073883,9343683988.551786,420.26962,0,3.2648335,0,0.20100158,80.295,0,0.19006373,2.979,0,0.15553886,1251.9833,40.674107,39.317,-76.586,45.0
2025-02-09 07:25:30,2025-02-09,2025-02-09 07:25:30,47561105.2067927,2144186197.773303,118345639.37828782,9144438234.447937,424.46667,0,3.240678,0,0.17748587,80.25898,0,0.2364095,2.9552543,0,0.35044938,1254.4067,76.14596,39.317,-76.586,45.0
2025-02-09 07:26:30,2025-02-09,2025-02-09 07:26:30,46495574.47997444,1898237723.7246766,115458490.01871389,8047728712.658332,420.58667,0,3.2731667,0,0.20797028,80.04,0,0.24041371,3.0116668,0,0.4861213,1266.6666,81.61692,39.317,-76.586,45.0
2025-02-09 07:27:30,2025-02-09,2025-02-09 07:27:30,47989598.59580512,2088768281.870772,119432176.46286598,8923006668.469193,429.15854,0,3.273,0,0.22755438,79.96367,0,0.21774368,2.9928334,0,0.24962033,1284.4,61.97666,39.317,-76.586,45.0
2025-02-09 07:28:30,2025-02-09,2025-02-09 07:28:30,47837901.664354764,2100457829.0437531,118948083.22475302,8905333682.771399,427.98865,0,3.3063333,0,0.24860254,79.87067,0,0.18440674,3.003,0,0.1928929,1285.25,74.21402,39.317,-76.586,45.0
