time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 06:29:30,2025-04-08,2025-04-08 06:29:30,55351805.01648895,2182337733.246017,131470629.71839134,8715590738.755928,559.66113,0,8.071187,0,0.24873307,78.20305,0,0.2664292,3.0,0,0.048187453,1678.983,40.96236,39.317,-76.586,45.0
2025-04-08 06:30:30,2025-04-08,2025-04-08 06:30:30,55842892.738551326,2167426326.9285717,132617424.15323542,8654500590.979042,564.0761,0,8.057501,0,0.2514335,78.333,0,0.18544888,2.9873333,0,0.049526602,1685.0834,49.03002,39.317,-76.586,45.0
2025-04-08 06:31:30,2025-04-08,2025-04-08 06:31:30,56171778.332571946,2212404385.5654445,133642289.98138094,8874183769.836742,566.2356,0,8.040501,0,0.25372192,78.4775,0,0.23966484,2.9898334,0,0.04724018,1692.95,45.729794,39.317,-76.586,45.0
2025-04-08 06:32:30,2025-04-08,2025-04-08 06:32:30,57334963.247306354,2377015287.7293653,136569092.43800455,9577670951.274664,573.01294,0,8.1085005,0,0.23723996,78.707,0,0.23371235,2.986,0,0.05520261,1711.0167,43.67856,39.317,-76.586,45.0
2025-04-08 06:33:30,2025-04-08,2025-04-08 06:33:30,56576108.99617421,2134218781.2848327,134766082.21059275,8521312442.843608,569.8244,0,8.032001,0,0.27093554,78.843,0,0.16037835,2.9891667,0,0.040673118,1703.3,45.152077,39.317,-76.586,45.0
2025-04-08 06:34:30,2025-04-08,2025-04-08 06:34:30,57128208.080158964,2247746354.8836985,136030433.40963653,9024400216.812613,577.2217,0,7.9470005,0,0.26281375,78.9365,0,0.20453142,2.9801667,0,0.047801338,1720.2167,44.984474,39.317,-76.586,45.0
2025-04-08 06:35:30,2025-04-08,2025-04-08 06:35:30,57217271.51540863,2205124930.078734,136235963.88509846,8828838301.56888,576.2356,0,8.015,0,0.2550001,79.123505,0,0.25485936,2.9743333,0,0.052832,1713.9166,48.23114,39.317,-76.586,45.0
2025-04-08 06:36:30,2025-04-08,2025-04-08 06:36:30,56719122.25530718,2406543929.9235973,135194133.27353522,9739019839.45756,564.4953,0,8.0065,0,0.2548584,79.03,0,0.24041732,2.9831667,0,0.051169343,1683.9833,45.681686,39.317,-76.586,45.0
2025-04-08 06:37:30,2025-04-08,2025-04-08 06:37:30,56366254.0013779,2353756075.788724,134560871.29426402,9510277520.261099,561.14044,0,8.015,0,0.2550001,79.03,0,0.24041732,2.9988334,0,0.053699493,1682.7667,42.826538,39.317,-76.586,45.0
2025-04-08 06:38:30,2025-04-08,2025-04-08 06:38:30,56674938.987727426,2224914485.250635,135176617.07343942,8940182180.115147,567.38806,0,8.049001,0,0.25272328,79.132,0,0.25443378,2.9958334,0,0.047584686,1699.8,51.174797,39.317,-76.586,45.0
2025-04-08 06:39:30,2025-04-08,2025-04-08 06:39:30,56300261.95325687,2115726198.8262668,134253806.229007,8457786532.957716,565.55176,0,8.032001,0,0.27093554,79.08083,0,0.26883984,2.9846666,0,0.051233638,1687.9833,48.777554,39.317,-76.586,45.0
2025-04-08 06:40:30,2025-04-08,2025-04-08 06:40:30,56992684.358042955,2219620904.8616934,136262611.0145669,8927538000.32852,565.4432,0,7.964,0,0.24984807,79.098,0,0.25443378,2.9878333,0,0.04553718,1689.45,44.375454,39.317,-76.586,45.0
2025-04-08 06:41:30,2025-04-08,2025-04-08 06:41:30,56162043.68128334,2153132317.0082455,134033777.35851046,8633066117.316084,562.30786,0,7.9725003,0,0.2514335,79.200005,0,0.24041732,2.9926667,0,0.035017423,1682.8,44.75444,39.317,-76.586,45.0
2025-04-08 06:42:30,2025-04-08,2025-04-08 06:42:30,56577662.88336909,2277472265.8004475,135236010.1524444,9174462956.375319,561.30975,0,7.9895005,0,0.25372192,79.26784,0,0.22379458,2.9981666,0,0.051038902,1682.9,36.2214,39.317,-76.586,45.0
2025-04-08 06:43:30,2025-04-08,2025-04-08 06:43:30,56261292.32080448,2272564091.132228,134445118.17856237,9154731609.144888,559.22095,0,8.015,0,0.2550001,79.27634,0,0.21774659,2.9905,0,0.048799716,1672.35,40.833736,39.317,-76.586,45.0
2025-04-08 06:44:30,2025-04-08,2025-04-08 06:44:30,55925183.28069004,2129179509.9765453,133435202.8683632,8500732525.7995205,556.24445,0,7.9895005,0,0.25372192,79.2935,0,0.18210718,2.984,0,0.051224954,1659.8334,45.095146,39.317,-76.586,45.0
2025-04-08 06:45:30,2025-04-08,2025-04-08 06:45:30,55814765.89404749,2218499268.097248,133421563.57586764,8925183659.964058,553.1704,0,7.964,0,0.24984807,79.27634,0,0.21774659,2.9938333,0,0.051868107,1656.1,42.468693,39.317,-76.586,45.0
2025-04-08 06:46:30,2025-04-08,2025-04-08 06:46:30,56318970.02049974,2299216536.6686635,134718641.69206086,9318039213.353094,558.38306,0,7.984746,0,0.253199,79.145256,0,0.25319996,2.9832203,0,0.046666484,1665.7797,41.593704,39.317,-76.586,45.0
2025-04-08 06:47:30,2025-04-08,2025-04-08 06:47:30,56165714.244406044,2143051956.1523364,134514922.02479595,8619191466.903126,556.0964,0,7.9725003,0,0.26812088,79.2085,0,0.23724085,2.9963334,0,0.043087725,1666.25,41.63357,39.317,-76.586,45.0
2025-04-08 06:48:30,2025-04-08,2025-04-08 06:48:30,55182961.73221352,2017611908.7930896,131574754.02179754,8011459796.804455,555.002,0,7.9385004,0,0.2432546,79.31883,0,0.17858854,2.9838333,0,0.050102912,1656.0333,37.816647,39.317,-76.586,45.0
2025-04-08 06:49:30,2025-04-08,2025-04-08 06:49:30,55313888.17187945,2094611225.4326491,132108627.0221213,8376858465.106127,552.38837,0,7.9555,0,0.2479613,79.29317,0,0.2238645,2.9936666,0,0.051864088,1653.6666,43.403023,39.317,-76.586,45.0
2025-04-08 06:50:30,2025-04-08,2025-04-08 06:50:30,55436426.07336508,2251703781.557803,132542408.89013115,9101179100.840649,549.92487,0,7.9470005,0,0.24576625,79.2595,0,0.2101074,2.9911666,0,0.05215652,1644.9166,45.25936,39.317,-76.586,45.0
2025-04-08 06:51:30,2025-04-08,2025-04-08 06:51:30,55311759.65584646,2197930195.910172,132209487.15331316,8845791905.277096,546.0929,0,7.9385004,0,0.2432546,79.251,0,0.21570672,2.9816666,0,0.043518793,1628.2667,47.893932,39.317,-76.586,45.0
2025-04-08 06:52:30,2025-04-08,2025-04-08 06:52:30,54898283.90795317,2229293747.1654253,131217525.84338741,8995867289.921904,542.13025,0,7.9470005,0,0.24576625,79.2425,0,0.2208374,2.9871666,0,0.04933189,1619.4333,39.24681,39.317,-76.586,45.0
2025-04-08 06:53:30,2025-04-08,2025-04-08 06:53:30,54515878.292454,2252888792.1572857,130330016.46053337,9090806858.24174,537.55853,0,7.9300003,0,0.24041641,79.251,0,0.21570672,2.986,0,0.045832988,1605.15,46.86748,39.317,-76.586,45.0
2025-04-08 06:54:30,2025-04-08,2025-04-08 06:54:30,54321092.152159326,2075335663.929256,129744547.8867399,8293248721.314752,538.48004,0,7.9555,0,0.2479613,79.1745,0,0.24796222,2.9933333,0,0.05303035,1611.85,45.907814,39.317,-76.586,45.0
2025-04-08 06:55:30,2025-04-08,2025-04-08 06:55:30,54935650.38136877,2216101709.803537,131349952.2060971,8942326108.847866,542.5034,0,7.8025002,0,0.14095661,79.149,0,0.25272423,2.9946666,0,0.052772008,1624.6167,44.01026,39.317,-76.586,45.0
2025-04-08 06:56:30,2025-04-08,2025-04-08 06:56:30,54212411.82002933,2097770735.3225482,129620298.92722338,8433008834.428103,537.0981,0,7.9215,0,0.2548584,79.24233,0,0.23922442,2.9956667,0,0.049171988,1608.9667,40.82155,39.317,-76.586,45.0
2025-04-08 06:57:30,2025-04-08,2025-04-08 06:57:30,53889444.13975552,2185151079.902975,128658086.20704404,8787953379.994236,532.8843,0,7.8705,0,0.21010661,79.25067,0,0.25189945,2.9933333,0,0.050552465,1595.1,45.254723,39.317,-76.586,45.0
2025-04-08 06:58:30,2025-04-08,2025-04-08 06:58:30,53256908.92649053,2009094389.1729493,126947250.74547921,8006968381.942803,532.93176,0,7.8875003,0,0.23966393,79.2085,0,0.23724085,2.9875,0,0.046926316,1592.1333,42.60222,39.317,-76.586,45.0
2025-04-08 06:59:30,2025-04-08,2025-04-08 06:59:30,51552308.11334949,1903431396.7807868,122707999.00573401,7558904443.937116,518.5431,0,7.8365,0,0.18210651,79.081,0,0.25272423,2.9948332,0,0.05168786,1552.95,37.252037,39.317,-76.586,45.0
2025-04-08 07:00:30,2025-04-08,2025-04-08 07:00:30,52107792.10745393,1975419996.8650508,124351029.97957377,7911245578.104256,519.7577,0,7.7945766,0,0.18458685,79.015594,0,0.23482707,2.9930508,0,0.055395428,1555.661,40.34202,39.317,-76.586,45.0
2025-04-08 07:01:30,2025-04-08,2025-04-08 07:01:30,52995265.722360454,1934691185.8120236,126439456.18116888,7701472788.402566,529.3193,0,7.8620005,0,0.2242455,78.979004,0,0.21570672,2.9895,0,0.046167225,1582.4,40.165157,39.317,-76.586,45.0
2025-04-08 07:02:30,2025-04-08,2025-04-08 07:02:30,53463810.265066646,2132033716.5392654,127638511.1945016,8580587476.860348,529.15717,0,7.8195004,0,0.1883475,79.055504,0,0.24796222,2.9958334,0,0.047127157,1585.2667,37.108788,39.317,-76.586,45.0
2025-04-08 07:03:30,2025-04-08,2025-04-08 07:03:30,52681643.94655647,2076567294.1242702,125584930.57690594,8321136084.983565,524.4171,0,7.8195004,0,0.28075758,79.132,0,0.25443378,2.9876666,0,0.049172007,1566.7833,45.354565,39.317,-76.586,45.0
2025-04-08 07:04:30,2025-04-08,2025-04-08 07:04:30,52756998.91277995,2038317095.9613352,125960599.49235474,8169962064.458399,523.71735,0,7.7770004,0,0.16037776,78.970505,0,0.2101074,3.0013332,0,0.047450513,1571.85,42.664124,39.317,-76.586,45.0
2025-04-08 07:05:30,2025-04-08,2025-04-08 07:05:30,51600125.91600782,1999170677.041553,122882973.34980395,7980422278.1535845,514.5289,0,7.794,0,0.15765159,78.945,0,0.23122597,2.9963334,0,0.058678936,1541.7,38.060608,39.317,-76.586,45.0
2025-04-08 07:06:30,2025-04-08,2025-04-08 07:06:30,51952138.15418107,1927638752.5151443,123706595.7192351,7668352410.21723,519.86285,0,7.743,0,0.20751154,79.047005,0,0.24576718,2.9896667,0,0.043165017,1554.2167,41.34251,39.317,-76.586,45.0
2025-04-08 07:07:30,2025-04-08,2025-04-08 07:07:30,52052778.29852065,2027921234.4700313,124096411.31563777,8139421107.264874,518.4452,0,7.794,0,0.12721641,79.15733,0,0.26767537,2.9971666,0,0.051545795,1553.8667,45.79646,39.317,-76.586,45.0
2025-04-08 07:08:30,2025-04-08,2025-04-08 07:08:30,52936141.6098398,1993382624.148672,126030923.17268662,7931626718.690602,526.30255,0,7.76,0,0.18622576,79.2595,0,0.2101074,2.975,0,0.053525675,1565.75,40.64875,39.317,-76.586,45.0
2025-04-08 07:09:30,2025-04-08,2025-04-08 07:09:30,52222926.80555935,2003036136.777129,124307033.44227551,8009391726.174704,521.3941,0,7.7770004,0,0.16037776,79.191505,0,0.24325551,3.0008333,0,0.051195394,1564.6167,55.90739,39.317,-76.586,45.0
2025-04-08 07:10:30,2025-04-08,2025-04-08 07:10:30,51622130.19393087,1924111431.5613139,122527684.21386583,7642991810.197403,518.95435,0,7.743,0,0.18544818,79.055504,0,0.24796222,2.9931667,0,0.0468149,1553.3167,52.58564,39.317,-76.586,45.0
2025-04-08 07:11:30,2025-04-08,2025-04-08 07:11:30,52411378.742941394,1994935584.2816494,124615135.609416,7962154891.809629,524.55994,0,7.76,0,0.18622576,78.945,0,0.24926998,2.9825,0,0.04742094,1564.5,43.738045,39.317,-76.586,45.0
2025-04-08 07:12:30,2025-04-08,2025-04-08 07:12:30,52297041.470675856,2138851687.7428284,124324210.226025,8573880495.181339,518.7825,0,7.743,0,0.2274446,79.013,0,0.23371235,2.9948332,0,0.046886045,1553.6666,42.396015,39.317,-76.586,45.0
2025-04-08 07:13:30,2025-04-08,2025-04-08 07:13:30,52579500.92965786,1917577641.3549643,124734456.71515068,7558280099.028588,527.72626,0,7.7345004,0,0.1449992,78.9875,0,0.2208374,2.9833333,0,0.05387224,1574.3833,34.817184,39.317,-76.586,45.0
2025-04-08 07:14:30,2025-04-08,2025-04-08 07:14:30,52935606.66762878,2155744694.7386045,125563310.70971005,8627335357.079945,529.5524,0,7.7175,0,0.16893424,78.945,0,0.21164918,2.9901667,0,0.051071525,1583.45,36.365013,39.317,-76.586,45.0
2025-04-08 07:15:30,2025-04-08,2025-04-08 07:15:30,52531138.3435004,1905903608.8548255,124709474.4464969,7539416824.114296,529.2907,0,7.7515,0,0.1137223,78.996,0,0.24399692,2.9958334,0,0.04927103,1585.6666,41.454258,39.317,-76.586,45.0
2025-04-08 07:16:30,2025-04-08,2025-04-08 07:16:30,53057682.81148628,2041676793.1303182,125988768.43437228,8134443972.650019,532.56,0,7.7175,0,0.16893424,79.013,0,0.23371235,2.9811666,0,0.0481349,1587.65,36.73909,39.317,-76.586,45.0
2025-04-08 07:17:30,2025-04-08,2025-04-08 07:17:30,53190257.736351684,2083366828.5056007,126227231.87484443,8301807746.483604,532.1304,0,7.6649156,0,0.19862564,79.00695,0,0.24933408,2.9962711,0,0.051745698,1594.4067,42.44203,39.317,-76.586,45.0
2025-04-08 07:18:30,2025-04-08,2025-04-08 07:18:30,52563388.48948685,1956336567.5472038,124520522.96640646,7732991846.143692,529.9145,0,7.76,0,0.20820673,78.8855,0,0.17232236,2.998,0,0.050424814,1588.6833,42.98352,39.317,-76.586,45.0
2025-04-08 07:19:30,2025-04-08,2025-04-08 07:19:30,53570382.96796095,2144299733.3141894,127066999.5148003,8567240752.931561,536.2927,0,7.6665,0,0.21820356,78.8855,0,0.17232236,2.9886668,0,0.050015517,1602.8,38.06871,39.317,-76.586,45.0
2025-04-08 07:20:30,2025-04-08,2025-04-08 07:20:30,53690307.82547398,2037994001.674664,127217176.76040274,8084333009.981013,539.86487,0,7.6495004,0,0.21010661,78.8855,0,0.14499974,2.9863334,0,0.051574074,1612.2167,42.584072,39.317,-76.586,45.0
2025-04-08 07:21:30,2025-04-08,2025-04-08 07:21:30,53577915.41441987,2060917411.088469,126663482.05123788,8177654410.225238,541.7523,0,7.6410003,0,0.23494478,78.911,0,0.17910686,2.9846666,0,0.052200444,1616.95,42.157017,39.317,-76.586,45.0
2025-04-08 07:22:30,2025-04-08,2025-04-08 07:22:30,54489941.92699971,2130433371.7578735,128319318.83299299,8428635209.218436,557.21466,0,7.6325,0,0.23966393,78.9195,0,0.1883482,2.9881666,0,0.058209118,1665.05,45.94505,39.317,-76.586,45.0
2025-04-08 07:23:30,2025-04-08,2025-04-08 07:23:30,54728841.26643624,1998706775.774539,129152617.7208997,7862199506.452052,557.6357,0,7.675,0,0.21164839,78.911,0,0.20186466,2.986,0,0.05627903,1665.1,43.31116,39.317,-76.586,45.0
2025-04-08 07:24:30,2025-04-08,2025-04-08 07:24:30,54028112.287533216,1923497038.4741755,127242340.7641532,7510962390.326924,554.4574,0,7.6495004,0,0.21010661,78.979004,0,0.21570672,2.9931667,0,0.043912433,1659.5834,51.89582,39.317,-76.586,45.0
2025-04-08 07:25:30,2025-04-08,2025-04-08 07:25:30,53644246.9761218,1902017071.877397,126218899.92087907,7433009316.07645,553.841,0,7.539,0,0.26933077,79.03834,0,0.2761059,3.0005,0,0.06378149,1661.8,40.46101,39.317,-76.586,45.0
2025-04-08 07:26:30,2025-04-08,2025-04-08 07:26:30,54553685.36394077,2007773408.1033053,128392612.60678366,7881204160.183989,559.9989,0,7.624,0,0.26115906,79.10634,0,0.27086365,2.9978333,0,0.056482743,1678.7833,45.264442,39.317,-76.586,45.0
2025-04-08 07:27:30,2025-04-08,2025-04-08 07:27:30,54118791.468227826,1917552511.8675191,127088165.13425885,7476722502.059072,561.04407,0,7.573,0,0.24576625,79.191505,0,0.24325551,2.9978333,0,0.048342194,1681.9166,41.66585,39.317,-76.586,45.0
2025-04-08 07:28:30,2025-04-08,2025-04-08 07:28:30,55259202.706170134,2054528242.8309176,129847009.36981489,8040742521.4641075,569.466,0,7.59,0,0.24041641,79.149,0,0.25272423,2.977,0,0.060808413,1695.3,41.78688,39.317,-76.586,45.0
2025-04-08 07:29:30,2025-04-08,2025-04-08 07:29:30,55807701.32108225,2145112725.8437812,131328914.83336835,8502388738.719792,571.8975,0,7.6070004,0,0.23371147,79.1065,0,0.25485936,2.9908333,0,0.056870945,1710.45,43.92434,39.317,-76.586,45.0
2025-04-08 07:30:30,2025-04-08,2025-04-08 07:30:30,56174210.396880716,2254080082.801223,132146845.30267547,8938430602.441868,572.6781,0,7.6325,0,0.22083658,79.0725,0,0.25143445,2.9896667,0,0.055736445,1712.1167,39.391663,39.317,-76.586,45.0
2025-04-08 07:31:30,2025-04-08,2025-04-08 07:31:30,56320642.32718315,2171469333.116498,132731821.82827829,8605556548.918587,574.1919,0,7.5784745,0,0.24418546,79.015594,0,0.23482707,2.994068,0,0.052274313,1719.1694,38.989853,39.317,-76.586,45.0
2025-04-08 07:32:30,2025-04-08,2025-04-08 07:32:30,55192547.527289934,1944306413.327459,129400489.69561474,7554767388.204565,574.11584,0,7.6070004,0,0.23371147,78.970505,0,0.22981556,3.0018334,0,0.047731567,1723.4,43.78135,39.317,-76.586,45.0
2025-04-08 07:33:30,2025-04-08,2025-04-08 07:33:30,56571026.81235089,2256800067.532959,133168456.6490457,8961203263.792902,577.4791,0,7.6325,0,0.22083658,78.902504,0,0.23355772,2.9765,0,0.044453125,1718.8667,44.790424,39.317,-76.586,45.0
2025-04-08 07:34:30,2025-04-08,2025-04-08 07:34:30,55755188.5429398,2008026612.6773386,130872803.95510808,7831364277.522185,576.3964,0,7.6070004,0,0.23371147,78.673,0,0.2788219,3.0016665,0,0.038607676,1730.15,39.004627,39.317,-76.586,45.0
2025-04-08 07:35:30,2025-04-08,2025-04-08 07:35:30,56448440.332112916,2328348805.6501684,132776211.62866366,9272365045.357708,578.73865,0,7.5475,0,0.2514335,78.622,0,0.25443378,2.9968333,0,0.044215027,1734.3833,36.94324,39.317,-76.586,45.0
2025-04-08 07:36:30,2025-04-08,2025-04-08 07:36:30,56178651.325957455,2138173950.338938,131626134.06921192,8384596134.183936,580.6199,0,7.5985003,0,0.23723996,78.3245,0,0.17232236,2.9953334,0,0.0487328,1739.15,37.7513,39.317,-76.586,45.0
2025-04-08 07:37:30,2025-04-08,2025-04-08 07:37:30,56149667.82982697,2133664601.0743423,131387695.12971888,8366836129.846774,584.90497,0,7.5475,0,0.2514335,78.2055,0,0.28075823,2.9888334,0,0.05206056,1748.1833,42.41442,39.317,-76.586,45.0
2025-04-08 07:38:30,2025-04-08,2025-04-08 07:38:30,56484636.48114816,2115223421.9204285,132255573.85351294,8305035881.593194,587.2324,0,7.539,0,0.25272328,77.976,0,0.22553143,2.9815,0,0.04154613,1750.8334,40.15975,39.317,-76.586,45.0
2025-04-08 07:39:30,2025-04-08,2025-04-08 07:39:30,56292143.31697902,2234690960.2004356,131557206.79230694,8794092539.080383,586.76294,0,7.4965,0,0.2548584,77.891,0,0.22230381,3.0041666,0,0.043638308,1762.7333,43.05805,39.317,-76.586,45.0
2025-04-08 07:40:30,2025-04-08,2025-04-08 07:40:30,56764491.44895836,2184745461.822328,132927006.40050906,8593935462.105274,588.1762,0,7.5475,0,0.26812088,77.8315,0,0.17398992,3.001,0,0.04276677,1765.1167,43.942043,39.317,-76.586,45.0
2025-04-08 07:41:30,2025-04-08,2025-04-08 07:41:30,57182249.86352803,2293039630.1937404,133881920.87209842,9043340220.118275,592.7491,0,7.5815,0,0.2432546,77.848495,0,0.21820286,2.9858334,0,0.044992242,1769.85,40.64965,39.317,-76.586,45.0
2025-04-08 07:42:30,2025-04-08,2025-04-08 07:42:30,56677341.638453856,2305183499.048375,132946286.20288152,9138016580.136873,584.3609,0,7.4965,0,0.2548584,77.9165,0,0.22472845,2.9871666,0,0.044500582,1745.5834,45.272617,39.317,-76.586,45.0
2025-04-08 07:43:30,2025-04-08,2025-04-08 07:43:30,57410962.69375596,2435019309.7747216,134735262.58086947,9726405027.918798,591.0937,0,7.505,0,0.2550001,77.9845,0,0.2479619,2.9791667,0,0.042828754,1760.9667,46.2367,39.317,-76.586,45.0
2025-04-08 07:44:30,2025-04-08,2025-04-08 07:44:30,57015792.83977686,2268901255.8126807,133486735.49992995,8951571811.249866,591.5383,0,7.471,0,0.25272328,77.8825,0,0.25143304,2.986,0,0.04148088,1766.3334,45.572895,39.317,-76.586,45.0
2025-04-08 07:45:30,2025-04-08,2025-04-08 07:45:30,57239139.994741045,2238992393.210976,133785366.68186806,8795615918.280626,596.4927,0,7.5135,0,0.2548584,77.7465,0,0.19733705,2.989,0,0.04721225,1782.9166,46.37251,39.317,-76.586,45.0
2025-04-08 07:46:30,2025-04-08,2025-04-08 07:46:30,57633567.78662344,2404711171.9523582,134793195.6818517,9530321337.629356,597.7589,0,7.5784745,0,0.24418546,77.7622,0,0.22640021,2.9874578,0,0.050307263,1785.7797,42.763073,39.317,-76.586,45.0
2025-04-08 07:47:30,2025-04-08,2025-04-08 07:47:30,56725017.096384585,2046197796.5352495,132254688.27425167,7930852793.043434,597.55994,0,7.505,0,0.2550001,77.84,0,0.16127563,2.9918334,0,0.040062066,1787.8,53.95362,39.317,-76.586,45.0
2025-04-08 07:48:30,2025-04-08,2025-04-08 07:48:30,57577736.72549691,2389815426.4339943,134373421.0039781,9464611210.879263,600.74567,0,7.42,0,0.24041641,77.8995,0,0.21010672,2.9951668,0,0.04064032,1799.3334,46.965828,39.317,-76.586,45.0
2025-04-08 07:49:30,2025-04-08,2025-04-08 07:49:30,57417806.887068816,2077953659.9185426,133519279.13761356,8047224305.083269,608.6756,0,7.471,0,0.25272328,77.9505,0,0.2101074,2.9988334,0,0.040377002,1825.3167,49.21331,39.317,-76.586,45.0
2025-04-08 07:50:30,2025-04-08,2025-04-08 07:50:30,58373450.2956219,2343914271.2416496,135958113.00486183,9210495733.626677,613.4387,0,7.4625,0,0.2514335,77.976,0,0.24399659,2.9826667,0,0.046255298,1829.6833,48.697876,39.317,-76.586,45.0
2025-04-08 07:51:30,2025-04-08,2025-04-08 07:51:30,57506751.599265926,2184734308.1820784,133835724.26262169,8533954079.713971,606.86285,0,7.5220003,0,0.25443283,78.061,0,0.25272423,2.9798334,0,0.044101797,1808.35,36.95214,39.317,-76.586,45.0
2025-04-08 07:52:30,2025-04-08,2025-04-08 07:52:30,57953885.24467097,2344680033.719359,134795454.6493157,9212439665.716202,609.4305,0,7.556,0,0.24984807,78.069496,0,0.2702687,2.9938333,0,0.039119083,1824.5333,42.365265,39.317,-76.586,45.0
2025-04-08 07:53:30,2025-04-08,2025-04-08 07:53:30,57628141.58688752,2268996318.533573,133878336.86121805,8858987704.386177,609.5478,0,7.4625,0,0.2514335,77.9165,0,0.20453106,2.978,0,0.05567161,1815.2333,53.317406,39.317,-76.586,45.0
2025-04-08 07:54:30,2025-04-08,2025-04-08 07:54:30,57232449.4571159,2137099142.0011654,132604744.73832145,8271229389.103011,610.42554,0,7.505,0,0.2550001,77.7975,0,0.2514321,2.9926667,0,0.054615803,1826.8,45.30298,39.317,-76.586,45.0
2025-04-08 07:55:30,2025-04-08,2025-04-08 07:55:30,58007392.3089395,2381786151.3839045,135108448.66605705,9412305510.122524,608.5266,0,7.5475,0,0.26812088,77.823,0,0.16037679,2.9906666,0,0.041185178,1819.9,48.857513,39.317,-76.586,45.0
2025-04-08 07:56:30,2025-04-08,2025-04-08 07:56:30,57578724.97376026,2154047863.931069,133405183.70547977,8350297357.444429,615.40137,0,7.505,0,0.27146834,77.618996,0,0.25272045,2.9921668,0,0.05043445,1841.3833,50.244434,39.317,-76.586,45.0
2025-04-08 07:57:30,2025-04-08,2025-04-08 07:57:30,57711365.76653737,2264514603.0860624,134007281.37985232,8877503197.185919,611.15125,0,7.556,0,0.24984807,77.457664,0,0.23922117,3.0011666,0,0.042625915,1834.1666,47.405754,39.317,-76.586,45.0
2025-04-08 07:58:30,2025-04-08,2025-04-08 07:58:30,57143503.15362551,2088620629.093567,132573511.49766134,8107696130.420608,610.21924,0,7.5815,0,0.2432546,77.534,0,0.24984527,2.996,0,0.044166323,1828.2167,51.543537,39.317,-76.586,45.0
2025-04-08 07:59:30,2025-04-08,2025-04-08 07:59:30,57823635.639810264,2230234961.627215,134273973.3210137,8711553392.862759,614.7637,0,7.5475,0,0.2514335,77.585,0,0.25499725,2.9893334,0,0.044342075,1837.7333,38.785248,39.317,-76.586,45.0
2025-04-08 08:00:30,2025-04-08,2025-04-08 08:00:30,57142181.3734058,2132424038.2051995,132333064.55830185,8263155020.478926,612.955,0,7.5220003,0,0.25443283,77.576836,0,0.30076596,2.9988334,0,0.048445523,1838.15,52.637383,39.317,-76.586,45.0
2025-04-08 08:01:30,2025-04-08,2025-04-08 08:01:30,57812274.915258825,2263344866.876687,133924202.83322309,8838820136.027914,616.5413,0,7.621695,0,0.22673188,77.48576,0,0.25245798,2.9991527,0,0.03880797,1849.1017,61.981323,39.317,-76.586,45.0
2025-04-08 08:02:30,2025-04-08,2025-04-08 08:02:30,57580441.34071152,2045034818.3208637,133105710.13918418,7859325687.134288,623.14954,0,7.5645003,0,0.2479613,77.449,0,0.21570349,2.9878333,0,0.047190763,1861.8667,39.57039,39.317,-76.586,45.0
2025-04-08 08:03:30,2025-04-08,2025-04-08 08:03:30,57975838.1928056,2102472014.357787,134023885.72153585,8115664514.236915,625.5834,0,7.556,0,0.2666347,77.449165,0,0.23449925,2.9928334,0,0.046836264,1872.2667,40.377743,39.317,-76.586,45.0
2025-04-08 08:04:30,2025-04-08,2025-04-08 08:04:30,57541024.38930234,2043439050.5473437,132933143.92806737,7829930524.833522,622.7866,0,7.5220003,0,0.25443283,77.38983,0,0.20920698,2.9893334,0,0.049459264,1861.7167,46.4317,39.317,-76.586,45.0
2025-04-08 08:05:30,2025-04-08,2025-04-08 08:05:30,57324200.70803246,2115733796.6974552,132114141.40302984,8128998263.660329,621.7749,0,7.539,0,0.25272328,77.381836,0,0.25657496,2.9973333,0,0.036141664,1863.6666,48.556725,39.317,-76.586,45.0
2025-04-08 08:06:30,2025-04-08,2025-04-08 08:06:30,58320790.220115036,2232616680.823201,134718044.54642826,8690215509.17813,627.5486,0,7.505,0,0.2550001,77.205,0,0.21650635,2.9935,0,0.052403044,1878.5667,43.931904,39.317,-76.586,45.0
2025-04-08 08:07:30,2025-04-08,2025-04-08 08:07:30,57712345.51080265,2019855573.1829925,133014769.63774295,7697500684.559108,627.30865,0,7.5645003,0,0.2479613,77.122,0,0.279116,3.0015,0,0.04478928,1882.8667,47.24033,39.317,-76.586,45.0
2025-04-08 08:08:30,2025-04-08,2025-04-08 08:08:30,57781774.949480414,2131428051.7128024,133289223.91987678,8203540847.569256,626.28906,0,7.573,0,0.24576625,77.03834,0,0.24650332,2.9898334,0,0.04890435,1872.5,56.981136,39.317,-76.586,45.0
2025-04-08 08:09:30,2025-04-08,2025-04-08 08:09:30,58473870.2986353,2377335928.2073984,135144655.25287384,9301574128.9466,624.74603,0,7.59,0,0.24041641,76.9465,0,0.23078734,3.0025,0,0.055064313,1875.8,39.50561,39.317,-76.586,45.0
2025-04-08 08:10:30,2025-04-08,2025-04-08 08:10:30,57899076.23755577,2147746512.4912276,133404307.42974944,8266247744.717924,627.12244,0,7.6325,0,0.22083658,76.86284,0,0.20271595,2.9938333,0,0.049331877,1877.5,41.645126,39.317,-76.586,45.0
