time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 06:00:30,2025-01-02,2025-01-02 06:00:30,15101782.29950887,504157695.07786,34622299.666726306,1918400225.6748426,171.31151,0,4.3785,0,0.2604665,42.6555,0,0.22981384,2.9495,0,0.77088785,505.28333,59.016125,39.317,-76.586,45.0
2025-01-02 06:01:30,2025-01-02,2025-01-02 06:01:30,14893206.960707707,489708740.8437444,34075012.18794661,1859328526.5737698,170.31963,0,4.4295,0,0.27026802,42.256,0,0.20541213,2.993,0,0.8248905,509.76666,56.63549,39.317,-76.586,45.0
2025-01-02 06:02:30,2025-01-02,2025-01-02 06:02:30,14663419.545517575,488187236.4643567,33600900.75550422,1857839319.8389702,166.17398,0,4.4333897,0,0.25408277,42.315933,0,0.17374344,3.0274577,0,0.79309005,503.08475,64.132355,39.317,-76.586,45.0
2025-01-02 06:03:30,2025-01-02,2025-01-02 06:03:30,15064648.10577304,517301759.9318779,34563767.216896415,1979236371.005502,170.13853,0,4.489,0,0.25272328,42.4005,0,0.21010584,2.9715,0,0.6941369,505.56668,65.37567,39.317,-76.586,45.0
2025-01-02 06:04:30,2025-01-02,2025-01-02 06:04:30,15268772.673270619,588386237.2955164,35058189.963217564,2311992784.412002,171.851,0,4.4379997,0,0.25443283,42.4345,0,0.24796054,2.9308333,0,0.71852696,503.66666,70.883156,39.317,-76.586,45.0
2025-01-02 06:05:30,2025-01-02,2025-01-02 06:05:30,14671966.686473474,492545063.11148125,33583879.815309964,1873579808.1615927,166.30482,0,4.557,0,0.23371147,42.358,0,0.21770585,3.0093334,0,0.7265853,500.46667,69.91697,39.317,-76.586,45.0
2025-01-02 06:06:30,2025-01-02,2025-01-02 06:06:30,14987344.73350157,628542345.7196063,34394705.33791078,2482170732.6565475,168.60464,0,4.5315,0,0.2432546,42.562,0,0.25443187,3.01,0,0.8508819,507.5,65.54299,39.317,-76.586,45.0
2025-01-02 06:07:30,2025-01-02,2025-01-02 06:07:30,15189558.461241297,556714336.3383554,34827559.21255078,2170831028.8297806,171.82767,0,4.506,0,0.24984807,42.579,0,0.25272232,2.971,0,0.82489735,510.5,77.34091,39.317,-76.586,45.0
2025-01-02 06:08:30,2025-01-02,2025-01-02 06:08:30,15817344.52218325,674473641.0015342,36317323.34107401,2677393639.6265564,177.86717,0,4.5995,0,0.22981468,42.5365,0,0.25485745,2.9835,0,0.7603636,530.6667,66.43459,39.317,-76.586,45.0
2025-01-02 06:09:30,2025-01-02,2025-01-02 06:09:30,15633736.37836795,612267458.7046936,35854240.91272651,2391342672.453528,175.25975,0,4.625,0,0.19006586,42.579,0,0.25272232,2.9675,0,0.68482023,520.0833,63.920338,39.317,-76.586,45.0
2025-01-02 06:10:30,2025-01-02,2025-01-02 06:10:30,15167033.186310133,498601655.3251902,34734601.31222399,1899045158.1792357,173.43837,0,4.6165,0,0.21820353,42.358,0,0.19678877,3.0043333,0,0.6263874,521.06665,54.662865,39.317,-76.586,45.0
2025-01-02 06:11:30,2025-01-02,2025-01-02 06:11:30,15535910.570612589,565253221.5586109,35656833.1489223,2187949795.252231,174.89499,0,4.6505,0,0.26486745,42.3835,0,0.2548579,2.9356666,0,0.5967729,513.43335,67.59324,39.317,-76.586,45.0
2025-01-02 06:12:30,2025-01-02,2025-01-02 06:12:30,15493837.713456843,516534202.6579555,35302770.91444281,1956734092.5421295,178.7906,0,4.693,0,0.18544813,42.596,0,0.24984713,2.9491668,0,0.7150951,527.2833,64.805374,39.317,-76.586,45.0
2025-01-02 06:13:30,2025-01-02,2025-01-02 06:13:30,15182245.749601908,505636659.4414285,34683156.70337421,1921102546.9513636,174.89305,0,4.676,0,0.2255305,42.7915,0,0.19733919,2.9998333,0,0.792556,524.65,69.15437,39.317,-76.586,45.0
2025-01-02 06:14:30,2025-01-02,2025-01-02 06:14:30,15169834.758644326,546289148.6321164,34735609.92972762,2119130835.7746444,171.8194,0,4.6505,0,0.21010657,42.766,0,0.18309538,3.0275,0,0.70317286,520.18335,65.97133,39.317,-76.586,45.0
2025-01-02 06:15:30,2025-01-02,2025-01-02 06:15:30,15394929.84316409,558659725.3828393,35208094.633395806,2170907928.4928675,174.87053,0,4.7185,0,0.17399065,42.6895,0,0.21010584,2.9606667,0,0.7039315,517.73334,85.753105,39.317,-76.586,45.0
2025-01-02 06:16:30,2025-01-02,2025-01-02 06:16:30,15399908.748997496,618380117.290115,35275864.68256101,2425324417.303269,173.7163,0,4.692712,0,0.20925073,42.748135,0,0.20345688,3.0005085,0,0.8176992,521.2373,84.28952,39.317,-76.586,45.0
2025-01-02 06:17:30,2025-01-02,2025-01-02 06:17:30,15774632.376918856,580926926.6461262,36162791.32485434,2249980659.7356024,178.27022,0,4.6675,0,0.14095661,42.8935,0,0.19734,3.0311666,0,0.8740349,540.36664,91.75983,39.317,-76.586,45.0
2025-01-02 06:18:30,2025-01-02,2025-01-02 06:18:30,16575939.87083948,592665307.9936773,38029942.304090075,2311516713.4549294,188.16565,0,4.642,0,0.17336674,42.749,0,0.17910573,2.942,0,0.80191606,553.5833,80.726555,39.317,-76.586,45.0
2025-01-02 06:19:30,2025-01-02,2025-01-02 06:19:30,16092337.277816242,562846709.7153561,36788662.85023903,2165347704.95243,184.23665,0,4.7355,0,0.21687494,42.579,0,0.25272232,2.989,0,0.833704,550.68335,79.12111,39.317,-76.586,45.0
2025-01-02 06:20:30,2025-01-02,2025-01-02 06:20:30,16243446.022314772,570195901.9415879,37061880.46893703,2181072431.910237,186.5528,0,4.7355,0,0.17232162,42.613,0,0.24576534,3.0155,0,0.93161225,562.55,75.99856,39.317,-76.586,45.0
2025-01-02 06:21:30,2025-01-02,2025-01-02 06:21:30,16025704.017409163,528441027.925493,36593507.10263747,1998808811.8914819,184.13458,0,4.7525,0,0.21419321,42.774498,0,0.2702679,3.016,0,0.8478094,555.35,61.060307,39.317,-76.586,45.0
2025-01-02 06:22:30,2025-01-02,2025-01-02 06:22:30,16170824.857370643,568412003.5515404,36902323.25321037,2181725530.4346232,184.15907,0,4.7015,0,0.21820347,43.131,0,0.2906881,3.0006666,0,0.7934248,552.6,78.732925,39.317,-76.586,45.0
2025-01-02 06:23:30,2025-01-02,2025-01-02 06:23:30,16589919.89816459,592726549.2161981,37929677.04996025,2286033804.5001493,189.5202,0,4.6845,0,0.19586924,43.080334,0,0.2698156,2.9596667,0,0.8760593,560.9167,88.420265,39.317,-76.586,45.0
2025-01-02 06:24:30,2025-01-02,2025-01-02 06:24:30,16098622.95444773,577330739.4861966,36730340.46072175,2220668264.623982,183.4363,0,4.7185,0,0.27133512,42.817,0,0.16037793,2.9945,0,0.7906167,549.3,78.019295,39.317,-76.586,45.0
2025-01-02 06:25:30,2025-01-02,2025-01-02 06:25:30,15866989.050021907,619409955.5208873,36223476.087293915,2409626977.847415,180.7773,0,4.6505,0,0.21010657,42.766,0,0.20541161,3.0146666,0,0.9877929,544.98334,89.277374,39.317,-76.586,45.0
2025-01-02 06:26:30,2025-01-02,2025-01-02 06:26:30,16111131.206599548,535970979.91051775,36856203.862494685,2046195886.4652753,184.18628,0,4.7185,0,0.17399065,42.6895,0,0.21010584,2.9668334,0,0.91954607,546.45,82.545425,39.317,-76.586,45.0
2025-01-02 06:27:30,2025-01-02,2025-01-02 06:27:30,16094305.269253932,539722240.8421139,36685686.87978844,2052157631.6976516,185.34773,0,4.693,0,0.1603777,42.7575,0,0.16893381,2.9813333,0,0.7856133,552.5833,75.684494,39.317,-76.586,45.0
2025-01-02 06:28:30,2025-01-02,2025-01-02 06:28:30,15900683.484646045,548470337.1167387,36204526.92625838,2094467036.1137726,184.11136,0,4.642,0,0.1967893,42.7575,0,0.19289543,2.9455,0,0.8443448,542.3,90.974594,39.317,-76.586,45.0
2025-01-02 06:29:30,2025-01-02,2025-01-02 06:29:30,16459921.690220764,705289278.11464,37843049.40405138,2806551038.069195,183.25456,0,4.6335,0,0.22472823,42.732,0,0.1733661,2.963,0,0.94475096,542.98334,72.94507,39.317,-76.586,45.0
2025-01-02 06:30:30,2025-01-02,2025-01-02 06:30:30,16267033.50221558,634893218.1610266,37164556.35124023,2488590102.0347896,183.86653,0,4.580339,0,0.24110606,42.817287,0,0.16171595,2.951017,0,0.85692334,542.5932,86.60765,39.317,-76.586,45.0
2025-01-02 06:31:30,2025-01-02,2025-01-02 06:31:30,15775288.257507307,546073541.7001067,35899341.62141017,2081970453.568969,181.84985,0,4.608,0,0.24280864,42.8595,0,0.21010706,2.9623334,0,0.95400447,538.7,80.81796,39.317,-76.586,45.0
2025-01-02 06:32:30,2025-01-02,2025-01-02 06:32:30,16095369.106629811,710150892.2866449,36843364.52509893,2819432983.116724,181.32678,0,4.574,0,0.243996,42.5875,0,0.25143257,2.957,0,0.71613616,536.18335,102.08289,39.317,-76.586,45.0
2025-01-02 06:33:30,2025-01-02,2025-01-02 06:33:30,15626808.644840803,602058907.4889232,35686387.69283025,2349967335.2673225,177.14946,0,4.5655,0,0.24796128,42.341,0,0.17910573,2.9678333,0,0.79392296,525.75,75.23577,39.317,-76.586,45.0
2025-01-02 06:34:30,2025-01-02,2025-01-02 06:34:30,15219951.789119355,521773724.3631948,34580084.35072847,1989014706.2211041,176.1606,0,4.6165,0,0.23723993,42.29,0,0.16127624,2.9761667,0,0.74310184,524.2833,83.863,39.317,-76.586,45.0
2025-01-02 06:35:30,2025-01-02,2025-01-02 06:35:30,15011131.190926822,530946781.44183785,34105234.980615586,2031276673.3941698,173.40536,0,4.4975,0,0.2514335,42.2815,0,0.06529001,3.0231667,0,0.6471952,524.23334,81.743576,39.317,-76.586,45.0
2025-01-02 06:36:30,2025-01-02,2025-01-02 06:36:30,15721138.73118734,671491666.8208357,35888768.28045085,2655070834.2986584,177.75671,0,4.5145,0,0.2479613,42.2815,0,0.17399082,2.9911666,0,0.690932,531.7,63.050587,39.317,-76.586,45.0
2025-01-02 06:37:30,2025-01-02,2025-01-02 06:37:30,14945615.303840127,489103696.80355114,33839939.396455444,1839473487.0045986,175.24004,0,4.4804997,0,0.25372192,42.1965,0,0.19734,3.0203333,0,0.6577157,529.2833,65.12375,39.317,-76.586,45.0
2025-01-02 06:38:30,2025-01-02,2025-01-02 06:38:30,15011932.131108608,516531760.5951804,34087575.63802986,1973930994.1206372,174.687,0,4.5145,0,0.2479613,42.188,0,0.22424617,2.982,0,0.74247515,520.9167,78.5059,39.317,-76.586,45.0
2025-01-02 06:39:30,2025-01-02,2025-01-02 06:39:30,15081143.7218679,607118697.8579967,34386024.7052787,2394203410.0525527,172.29877,0,4.5315,0,0.2918609,42.3325,0,0.19289543,2.9878333,0,0.859785,514.8,78.75909,39.317,-76.586,45.0
2025-01-02 06:40:30,2025-01-02,2025-01-02 06:40:30,15071638.782272091,530945402.14273524,34260783.931992814,2029241130.6399317,174.853,0,4.574,0,0.243996,42.2135,0,0.18210718,2.9758334,0,0.7997068,520.3333,83.09566,39.317,-76.586,45.0
2025-01-02 06:41:30,2025-01-02,2025-01-02 06:41:30,14352839.780363783,460323054.34835255,32342318.64870202,1704987422.3801975,168.93858,0,4.54,0,0.25781786,41.95,0,0.24041732,3.0321667,0,0.7062509,512.25,64.30827,39.317,-76.586,45.0
2025-01-02 06:42:30,2025-01-02,2025-01-02 06:42:30,14843486.237369394,493925420.8951862,33578773.5415708,1856326857.2558768,173.65446,0,4.5485,0,0.23723996,41.830997,0,0.2018643,2.979,0,0.7041702,517.31665,62.321342,39.317,-76.586,45.0
2025-01-02 06:43:30,2025-01-02,2025-01-02 06:43:30,15011800.67784976,528917172.43526506,33963552.61203056,2007648078.60199,174.10672,0,4.574,0,0.22553058,41.5845,0,0.24796037,2.9853334,0,0.79816556,519.76666,68.30212,39.317,-76.586,45.0
2025-01-02 06:44:30,2025-01-02,2025-01-02 06:44:30,14476544.39033663,505676136.34701926,32687178.536030557,1908512232.8578608,169.23203,0,4.557,0,0.2515771,41.559,0,0.25272232,3.0123334,0,0.72261184,509.78333,60.390423,39.317,-76.586,45.0
2025-01-02 06:45:30,2025-01-02,2025-01-02 06:45:30,14497282.841120034,502979330.83606863,32760136.737772953,1910377011.132867,169.93112,0,4.557,0,0.2515771,41.313,0,0.2129103,2.9765,0,0.4208239,505.8,51.09788,39.317,-76.586,45.0
2025-01-02 06:46:30,2025-01-02,2025-01-02 06:46:30,14430351.655446656,456852676.7194881,32558408.808050923,1692221337.4807293,170.05063,0,4.571695,0,0.22673188,41.075085,0,0.24385583,2.9801695,0,0.59591687,506.77966,49.471123,39.317,-76.586,45.0
2025-01-02 06:47:30,2025-01-02,2025-01-02 06:47:30,14605625.158944964,582738779.7137454,33031404.465923898,2261281167.550269,169.8843,0,4.574,0,0.243996,41.045002,0,0.24874686,2.9818335,0,0.61669683,506.56668,57.875835,39.317,-76.586,45.0
2025-01-02 06:48:30,2025-01-02,2025-01-02 06:48:30,14498581.217595667,501356649.76863825,32680435.752255693,1896136404.6937926,170.3477,0,4.54,0,0.25781786,41.1035,0,0.25320488,2.9671667,0,0.6734837,505.45,59.00492,39.317,-76.586,45.0
2025-01-02 06:49:30,2025-01-02,2025-01-02 06:49:30,14103682.47802757,458673936.88175625,31738638.16215471,1703213236.5586746,166.58025,0,4.625,0,0.23122506,41.161667,0,0.20598678,3.0221667,0,0.9013917,503.43332,68.516754,39.317,-76.586,45.0
2025-01-02 06:50:30,2025-01-02,2025-01-02 06:50:30,14684289.53687981,511025542.32827073,33208232.456913482,1943842778.4265924,170.88594,0,4.6165,0,0.21820353,40.794167,0,0.23329058,2.9968333,0,0.8558358,512.11664,65.76653,39.317,-76.586,45.0
2025-01-02 06:51:30,2025-01-02,2025-01-02 06:51:30,14504693.01445879,467266102.49580497,32729559.717171267,1732794780.162507,170.33577,0,4.574,0,0.22553058,40.378998,0,0.23494549,2.9783332,0,0.69661605,507.31668,78.57597,39.317,-76.586,45.0
2025-01-02 06:52:30,2025-01-02,2025-01-02 06:52:30,14789710.026772693,525723478.4303636,33421658.976543576,2003551351.9669092,171.86719,0,4.591,0,0.23494476,39.9455,0,0.24796037,2.9366667,0,0.713932,504.71667,79.2166,39.317,-76.586,45.0
2025-01-02 06:53:30,2025-01-02,2025-01-02 06:53:30,14467754.768755833,486939318.86082053,32613995.827028755,1831492012.4253962,169.78787,0,4.608,0,0.22424547,39.7925,0,0.14095609,2.9778333,0,0.7230977,505.6,65.587906,39.317,-76.586,45.0
2025-01-02 06:54:30,2025-01-02,2025-01-02 06:54:30,14496644.486042615,481471735.252682,32807891.978326604,1817655661.7217798,168.92717,0,4.6165,0,0.27133518,40.0475,0,0.25143257,2.9811666,0,0.691501,503.6,65.56757,39.317,-76.586,45.0
2025-01-02 06:55:30,2025-01-02,2025-01-02 06:55:30,14284457.958565183,480835977.0515933,32177209.02262377,1795815176.333974,167.80487,0,4.6675,0,0.23355676,40.056,0,0.24984713,3.0408332,0,0.619393,510.26666,79.44093,39.317,-76.586,45.0
2025-01-02 06:56:30,2025-01-02,2025-01-02 06:56:30,14349954.230363341,500195005.56399274,32420578.76663075,1898201685.7049606,167.21838,0,4.6165,0,0.23723993,39.8775,0,0.23966303,3.0006666,0,0.7602453,501.76666,57.67997,39.317,-76.586,45.0
2025-01-02 06:57:30,2025-01-02,2025-01-02 06:57:30,14278544.456012523,542091752.8397857,32286470.012998085,2079567767.7672725,166.4169,0,4.5655,0,0.24796128,39.8435,0,0.21820274,3.0248334,0,0.67364556,503.38333,59.815853,39.317,-76.586,45.0
2025-01-02 06:58:30,2025-01-02,2025-01-02 06:58:30,14225871.314177476,475336418.11259836,32092576.589694045,1783462835.550091,166.45454,0,4.591,0,0.21570592,39.767,0,0.16037714,3.0118334,0,0.52437735,501.33334,65.10854,39.317,-76.586,45.0
2025-01-02 06:59:30,2025-01-02,2025-01-02 06:59:30,14203359.12699704,494991100.81088006,31956024.59883643,1866664589.2091966,166.85574,0,4.506,0,0.24984807,39.8945,0,0.22981384,2.9678333,0,0.6793774,495.2,55.897465,39.317,-76.586,45.0
2025-01-02 07:00:30,2025-01-02,2025-01-02 07:00:30,14514963.091520824,518341434.3115005,32749928.06193617,1969176157.6572318,169.47404,0,4.580339,0,0.24110606,40.00068,0,0.25496253,2.9583051,0,0.6349567,501.35593,57.68023,39.317,-76.586,45.0
2025-01-02 07:01:30,2025-01-02,2025-01-02 07:01:30,14274378.573059661,541350547.5235002,32230549.99822286,2073831882.088975,165.2721,0,4.574,0,0.26115903,40.0645,0,0.24796037,2.9798334,0,0.5833709,492.48334,54.96438,39.317,-76.586,45.0
2025-01-02 07:02:30,2025-01-02,2025-01-02 07:02:30,14211955.993153373,590325510.9953089,32249113.883706573,2310456910.445554,162.91273,0,4.5485,0,0.2713352,39.801,0,0.2410158,3.0486667,0,0.44959787,496.66666,38.35043,39.317,-76.586,45.0
2025-01-02 07:03:30,2025-01-02,2025-01-02 07:03:30,14296354.836248273,487521863.25361407,32254051.936433762,1849238181.5127852,168.17674,0,4.5485,0,0.2713352,39.885998,0,0.22552975,2.9836667,0,0.6980424,501.78333,55.278114,39.317,-76.586,45.0
2025-01-02 07:04:30,2025-01-02,2025-01-02 07:04:30,14190082.331795298,501083155.00057626,32042622.784392215,1901794520.291841,165.4151,0,4.523,0,0.24576625,40.328,0,0.3012412,2.983,0,0.65870655,493.43332,53.816776,39.317,-76.586,45.0
2025-01-02 07:05:30,2025-01-02,2025-01-02 07:05:30,14125853.47450395,492793300.02116114,31699895.904927246,1843170813.8475633,166.68878,0,4.608,0,0.22424547,40.5065,0,0.27133608,3.0135,0,0.603401,502.31668,61.9415,39.317,-76.586,45.0
2025-01-02 07:06:30,2025-01-02,2025-01-02 07:06:30,14300529.565768613,538380749.2535704,32250481.206643477,2069271307.8006203,167.03792,0,4.5145,0,0.2479613,40.4725,0,0.25143445,2.963,0,0.44060302,494.93332,56.38406,39.317,-76.586,45.0
2025-01-02 07:07:30,2025-01-02,2025-01-02 07:07:30,14103561.55526549,514348412.020979,31777499.671806186,1959995398.1123736,164.40724,0,4.54,0,0.25781786,40.243,0,0.13057931,2.9875,0,0.54948956,491.16666,75.15499,39.317,-76.586,45.0
2025-01-02 07:08:30,2025-01-02,2025-01-02 07:08:30,14187633.899154827,556225719.1114739,32124290.030794714,2155318269.390916,164.55766,0,4.5145,0,0.2648675,40.294,0,0.15765196,2.9635,0,0.53380966,487.66666,55.85925,39.317,-76.586,45.0
2025-01-02 07:09:30,2025-01-02,2025-01-02 07:09:30,14407728.115083368,602767426.7291017,32677509.77587724,2358092322.120156,164.4925,0,4.54,0,0.25781786,40.4895,0,0.25372285,3.005,0,0.82779324,494.3,72.6967,39.317,-76.586,45.0
2025-01-02 07:10:30,2025-01-02,2025-01-02 07:10:30,14182468.766259726,488099819.3663394,32089597.506287888,1856152869.862204,165.50598,0,4.557,0,0.2515771,40.515,0,0.25500107,3.0106666,0,0.6672028,498.28333,65.41332,39.317,-76.586,45.0
2025-01-02 07:11:30,2025-01-02,2025-01-02 07:11:30,14502247.025585705,599817785.4977224,32908988.472923737,2346422663.1115046,165.76698,0,4.5995,0,0.26486748,40.667667,0,0.24197444,3.0443335,0,0.6713106,504.65,57.391876,39.317,-76.586,45.0
2025-01-02 07:12:30,2025-01-02,2025-01-02 07:12:30,15394620.79130992,647385708.2129289,34916116.11845891,2533928372.076966,175.8776,0,4.5485,0,0.25485837,40.895,0,0.21650635,2.9198334,0,0.68676656,513.5333,56.42265,39.317,-76.586,45.0
2025-01-02 07:13:30,2025-01-02,2025-01-02 07:13:30,14807991.370909201,513717517.0984562,33458820.595208693,1949681090.6666605,173.04555,0,4.4975,0,0.2514335,40.878334,0,0.20598678,2.942,0,0.6877834,509.1,63.37973,39.317,-76.586,45.0
2025-01-02 07:14:30,2025-01-02,2025-01-02 07:14:30,14596475.920199184,516732571.5339258,32966886.13017225,1978132128.0239553,170.4131,0,4.5371184,0,0.25903383,41.08356,0,0.24178547,2.9662712,0,0.6926831,505.49152,72.94608,39.317,-76.586,45.0
2025-01-02 07:15:30,2025-01-02,2025-01-02 07:15:30,14184754.962167209,468967463.6721877,32109728.823821913,1762812578.7533116,165.55179,0,4.506,0,0.24984807,41.287334,0,0.15928835,3.0098333,0,0.79134166,498.28333,73.18859,39.317,-76.586,45.0
2025-01-02 07:16:30,2025-01-02,2025-01-02 07:16:30,14520994.719568688,470189277.3689878,33091158.84186801,1767294589.6726313,166.29964,0,4.5825,0,0.2571163,41.1535,0,0.26539168,2.9668334,0,0.9130599,493.38333,70.16126,39.317,-76.586,45.0
2025-01-02 07:17:30,2025-01-02,2025-01-02 07:17:30,14307466.593791837,479928691.8419836,32609669.539208,1810693374.302506,163.5067,0,4.506,0,0.24984807,40.191998,0,0.3661912,2.9676666,0,0.84993404,485.23334,70.811806,39.317,-76.586,45.0
2025-01-02 07:18:30,2025-01-02,2025-01-02 07:18:30,14173637.308739353,478687900.7439785,32304814.276260726,1809397993.525326,161.0131,0,4.4975,0,0.2514335,39.6735,0,0.2432537,3.0138333,0,0.8872262,485.26666,74.02429,39.317,-76.586,45.0
2025-01-02 07:19:30,2025-01-02,2025-01-02 07:19:30,14230731.309197666,537225090.9525057,32478315.413274847,2071707108.3796253,161.16014,0,4.506,0,0.26663467,39.733,0,0.16037714,2.9651666,0,0.68431354,477.86667,65.487015,39.317,-76.586,45.0
2025-01-02 07:20:30,2025-01-02,2025-01-02 07:20:30,14537783.980272487,503852304.0935328,33272458.234803997,1927262053.6373603,164.46553,0,4.4804997,0,0.25372192,39.801,0,0.25837678,2.9656668,0,0.75354576,487.75,67.9928,39.317,-76.586,45.0
2025-01-02 07:21:30,2025-01-02,2025-01-02 07:21:30,13745441.17545849,464031493.6030081,31424229.637032736,1767950796.8212128,156.32677,0,4.489,0,0.25272328,39.223,0,0.26281384,3.0663333,0,0.79159325,479.35,82.45642,39.317,-76.586,45.0
2025-01-02 07:22:30,2025-01-02,2025-01-02 07:22:30,13913124.244256524,450794313.4569174,31889882.917451665,1715282288.3933232,158.46628,0,4.4804997,0,0.27026802,38.714333,0,0.24310103,2.9775,0,0.8102276,471.83334,65.78504,39.317,-76.586,45.0
2025-01-02 07:23:30,2025-01-02,2025-01-02 07:23:30,14241318.48697569,466980275.1885452,32639933.93787166,1773166025.2319653,160.38905,0,4.489,0,0.26933074,38.388,0,0.2668444,2.9045,0,0.89140046,465.85,69.12858,39.317,-76.586,45.0
2025-01-02 07:24:30,2025-01-02,2025-01-02 07:24:30,14052810.707205297,492687989.96301365,32244291.98269852,1898343135.6581795,157.90808,0,4.4125,0,0.2514335,38.161835,0,0.1963027,2.9558334,0,0.8071685,466.75,63.776333,39.317,-76.586,45.0
2025-01-02 07:25:30,2025-01-02,2025-01-02 07:25:30,13824578.1010812,450012036.86355853,31620229.76031048,1698117264.5377,156.98398,0,4.3785,0,0.2432546,38.246334,0,0.15833455,3.0271666,0,0.8895094,475.21667,79.580376,39.317,-76.586,45.0
2025-01-02 07:26:30,2025-01-02,2025-01-02 07:26:30,14384693.22892826,486528701.6806341,33113274.270133153,1867963257.388213,160.44514,0,4.3954997,0,0.2479613,38.18717,0,0.19194649,2.9878333,0,0.8901949,479.38333,71.22385,39.317,-76.586,45.0
2025-01-02 07:27:30,2025-01-02,2025-01-02 07:27:30,14363254.39484638,517619231.7210973,33056486.992723126,2019819920.0769334,160.69437,0,4.3275,0,0.23966391,37.8475,0,0.22083575,2.9571667,0,0.72422624,475.2,59.0135,39.317,-76.586,45.0
2025-01-02 07:28:30,2025-01-02,2025-01-02 07:28:30,14082282.983159073,559948293.6501399,32327040.93544893,2193204039.0950756,157.55223,0,4.3037286,0,0.20528533,37.944748,0,0.2700486,2.9927118,0,0.77673554,471.50848,67.931015,39.317,-76.586,45.0
2025-01-02 07:29:30,2025-01-02,2025-01-02 07:29:30,14230778.79642299,479408760.5920274,32687679.58208808,1842436420.553201,160.34395,0,4.285,0,0.23122506,37.907,0,0.24576534,2.9558334,0,0.6893289,473.95,77.00074,39.317,-76.586,45.0
2025-01-02 07:30:30,2025-01-02,2025-01-02 07:30:30,15007373.49052437,642657761.164726,34369887.33539584,2525966136.2554274,168.10385,0,4.251,0,0.22230388,38.194668,0,0.2900079,2.9726667,0,0.69143057,499.71667,84.66268,39.317,-76.586,45.0
2025-01-02 07:31:30,2025-01-02,2025-01-02 07:31:30,17473226.500518113,644367395.4795173,39579956.85452623,2464585543.8506236,204.69711,0,4.2425,0,0.2514334,38.806667,0,0.20405684,2.9273334,0,0.71189386,599.2167,87.83699,39.317,-76.586,45.0
2025-01-02 07:32:30,2025-01-02,2025-01-02 07:32:30,14833780.17928775,493016272.40264636,33738898.04812681,1863718635.0391688,172.2274,0,4.2339997,0,0.2054118,38.56333,0,0.23570226,3.0251667,0,0.93171257,521.01666,92.46252,39.317,-76.586,45.0
2025-01-02 07:33:30,2025-01-02,2025-01-02 07:33:30,13790336.48609161,484848971.09726036,31608699.75230822,1870522901.536075,154.89198,0,4.1829996,0,0.20751143,38.27133,0,0.19007409,2.9861667,0,0.8874441,462.53333,80.448425,39.317,-76.586,45.0
2025-01-02 07:34:30,2025-01-02,2025-01-02 07:34:30,13168920.801852012,437901984.73926175,30127368.7373861,1663612060.4716356,149.96194,0,4.2,0,0.20820662,38.187332,0,0.1683926,3.0666666,0,0.7885697,459.88333,79.785355,39.317,-76.586,45.0
2025-01-02 07:35:30,2025-01-02,2025-01-02 07:35:30,13941957.148348529,536269406.7394333,32124052.498847596,2112734424.754129,154.6148,0,4.2254996,0,0.23601855,38.15333,0,0.2040555,2.9921668,0,0.91737866,462.63333,75.41971,39.317,-76.586,45.0
2025-01-02 07:36:30,2025-01-02,2025-01-02 07:36:30,13695108.782115396,474503526.78311616,31278818.780118052,1821254405.9259706,155.78362,0,4.132,0,0.17336658,38.136333,0,0.21774513,2.9638333,0,0.765968,461.71667,78.49078,39.317,-76.586,45.0
2025-01-02 07:37:30,2025-01-02,2025-01-02 07:37:30,13771825.635179326,491185096.0749868,31570537.913573373,1888305545.246856,154.73097,0,4.1575,0,0.14095649,38.2295,0,0.1597018,2.9645,0,0.7193039,458.7,69.94219,39.317,-76.586,45.0
2025-01-02 07:38:30,2025-01-02,2025-01-02 07:38:30,14036327.34739631,481518946.81609946,32229181.817671627,1842701170.9836457,157.35959,0,4.166,0,0.24399588,38.246166,0,0.18323997,2.9881666,0,0.8755008,470.21667,63.191795,39.317,-76.586,45.0
2025-01-02 07:39:30,2025-01-02,2025-01-02 07:39:30,14169450.981116798,575143200.0263206,32556329.82314143,2271809986.87807,157.6202,0,4.0895,0,0.22981451,38.313,0,0.22755425,2.9428334,0,0.88599676,463.85,63.347145,39.317,-76.586,45.0
2025-01-02 07:40:30,2025-01-02,2025-01-02 07:40:30,14022930.31956241,566382843.4757873,32184847.81841654,2228113782.645951,157.00266,0,4.0639997,0,0.2439958,38.630165,0,0.22030663,2.9548333,0,0.96720815,463.91666,82.43771,39.317,-76.586,45.0
2025-01-02 07:41:30,2025-01-02,2025-01-02 07:41:30,13407347.434638433,435300865.6545737,30568059.72964759,1638888916.801104,153.84149,0,3.9959998,0,0.24984783,38.596664,0,0.22110832,3.024,0,0.9640249,465.21667,76.9578,39.317,-76.586,45.0
2025-01-02 07:42:30,2025-01-02,2025-01-02 07:42:30,13743364.81371857,454590557.9682698,31500958.450547434,1733022862.6412838,155.4521,0,3.9789999,0,0.25272304,38.363335,0,0.22110832,2.9713333,0,0.8724534,461.9,91.60562,39.317,-76.586,45.0
