time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 06:45:30,2024-12-31,2024-12-31 06:45:30,38347583.6004508,1654934770.4422612,87304642.1758443,6583716358.707218,455.9544,0,3.9535,0,0.25485817,67.867004,0,0.24576718,2.9768333,0,0.38800985,1357.3,73.764336,39.317,-76.586,45.0
2024-12-31 06:46:30,2024-12-31,2024-12-31 06:46:30,37609846.8481013,1478326275.5016801,85509807.78116973,5810228993.327213,451.03912,0,3.945,0,0.25499988,68.105,0,0.28191295,3.0235,0,0.22028637,1363.7167,58.04857,39.317,-76.586,45.0
2024-12-31 06:47:30,2024-12-31,2024-12-31 06:47:30,37902160.76404285,1616765360.8951902,86290025.28340544,6436319881.683444,451.76755,0,3.962,0,0.2544326,68.3515,0,0.25485587,3.0315,0,0.2424859,1369.5333,58.789303,39.317,-76.586,45.0
2024-12-31 06:48:30,2024-12-31,2024-12-31 06:48:30,38516759.825554244,1928539808.8196414,88091547.18372487,7847273752.617738,447.79004,0,3.8515,0,0.23723975,68.4025,0,0.2514307,3.0166667,0,0.38488382,1350.8334,71.38421,39.317,-76.586,45.0
2024-12-31 06:49:30,2024-12-31,2024-12-31 06:49:30,39130250.43627164,1686579337.6771624,88988797.62319313,6709030396.604403,467.63702,0,3.843,0,0.23371124,68.6235,0,0.2432528,3.0003333,0,0.29720345,1403.0667,68.75558,39.317,-76.586,45.0
2024-12-31 06:50:30,2024-12-31,2024-12-31 06:50:30,39848173.002485275,1851562463.0561984,91229794.08856739,7466283807.030915,463.13098,0,3.7925,0,0.2588797,68.563995,0,0.29247704,2.998,0,0.33487707,1388.4667,91.359634,39.317,-76.586,45.0
2024-12-31 06:51:30,2024-12-31,2024-12-31 06:51:30,40951405.103574105,1891126747.0803082,93739718.30418839,7668897459.000755,478.49493,0,3.7158334,0,0.171292,68.241,0,0.274642,2.9876666,0,0.36320964,1429.5834,77.42293,39.317,-76.586,45.0
2024-12-31 06:52:30,2024-12-31,2024-12-31 06:52:30,38248895.373066045,1690198949.5566864,87229482.77636406,6766154692.175808,452.38974,0,3.6408334,0,0.25512928,68.581,0,0.29979637,3.0095,0,0.41083828,1361.4667,75.31455,39.317,-76.586,45.0
2024-12-31 06:53:30,2024-12-31,2024-12-31 06:53:30,38422941.42185529,1861401769.988104,87918447.94249174,7549258792.975394,447.02985,0,3.6654239,0,0.23523746,69.16678,0,0.2534949,3.0330508,0,0.34473893,1355.8644,77.8744,39.317,-76.586,45.0
2024-12-31 06:54:30,2024-12-31,2024-12-31 06:54:30,39343684.84140804,1791706612.514856,89885488.01262946,7214048834.047315,461.17303,0,3.54,0,0.22912878,69.5245,0,0.24796222,2.9893334,0,0.38891244,1378.6,89.293564,39.317,-76.586,45.0
2024-12-31 06:55:30,2024-12-31,2024-12-31 06:55:30,46924075.30014305,1894857843.1664064,105732969.55613394,7413050188.502372,575.90515,0,3.4901667,0,0.26185548,70.07017,0,0.24708639,2.9646666,0,0.39624685,1707.3667,241.48843,39.317,-76.586,45.0
2024-12-31 06:56:30,2024-12-31,2024-12-31 06:56:30,45983288.0183194,2224454262.062713,104052016.12396665,8970009195.553207,553.1191,0,3.3816667,0,0.2430992,70.7725,0,0.26811945,2.971,0,0.36438853,1643.3167,107.22989,39.317,-76.586,45.0
2024-12-31 06:57:30,2024-12-31,2024-12-31 06:57:30,45343111.79199419,1827912439.6381156,102196548.56675695,7167354388.606186,556.4964,0,3.415,0,0.24874686,71.1295,0,0.21010426,2.9721668,0,0.42988405,1654.0,105.080444,39.317,-76.586,45.0
2024-12-31 06:58:30,2024-12-31,2024-12-31 06:58:30,41702844.43523684,1755715049.3990176,94696515.01550213,6991155612.46738,502.12976,0,3.4233334,0,0.24944383,71.256996,0,0.13057952,3.005,0,0.32944143,1508.9,108.954994,39.317,-76.586,45.0
2024-12-31 06:59:30,2024-12-31,2024-12-31 06:59:30,42035543.75637598,1784715806.921618,95396002.77881312,7100550412.640411,506.1061,0,3.3816667,0,0.2430992,71.1125,0,0.2208341,2.9615,0,0.4404158,1498.8334,102.96232,39.317,-76.586,45.0
2024-12-31 07:00:30,2024-12-31,2024-12-31 07:00:30,39386015.85947954,1831838750.431428,89575947.89434874,7366469159.68819,468.76514,0,3.3981667,0,0.26331535,71.002,0,0.25442997,2.9598334,0,0.40651155,1387.4667,108.136406,39.317,-76.586,45.0
2024-12-31 07:01:30,2024-12-31,2024-12-31 07:01:30,34730113.31635027,1344884940.4528472,78355893.06058736,5252377119.100571,426.72177,0,3.3231666,0,0.23965594,70.535,0,0.3225141,2.9863334,0,0.39218602,1274.3334,102.755646,39.317,-76.586,45.0
2024-12-31 07:02:30,2024-12-31,2024-12-31 07:02:30,36307637.4447001,1601037798.9380846,82458633.55808789,6419205574.314373,434.76602,0,3.3316667,0,0.22530843,69.23534,0,0.46915498,3.0053334,0,0.31873432,1306.6167,126.0504,39.317,-76.586,45.0
2024-12-31 07:03:30,2024-12-31,2024-12-31 07:03:30,41119479.42284203,1801137878.2213936,93388758.63212027,7203789368.944979,492.48755,0,3.2566667,0,0.16996732,68.2155,0,0.25372067,2.9506667,0,0.39358974,1453.1666,119.94515,39.317,-76.586,45.0
2024-12-31 07:04:30,2024-12-31,2024-12-31 07:04:30,37441564.549119994,1666994765.0994017,85046832.10401127,6674068337.181994,446.9322,0,3.2065,0,0.12869635,68.793495,0,0.25485846,2.9716666,0,0.29893795,1328.1333,81.57746,39.317,-76.586,45.0
2024-12-31 07:05:30,2024-12-31,2024-12-31 07:05:30,38541270.70790962,1728001932.6673605,87532309.39026867,6904074129.719817,461.06134,0,3.1975,0,0.21591376,68.9295,0,0.25372285,2.9773333,0,0.38577136,1372.7333,90.96371,39.317,-76.586,45.0
2024-12-31 07:06:30,2024-12-31,2024-12-31 07:06:30,39515702.586558595,1596756475.633949,88929131.00704102,6230091541.7052355,487.21613,0,3.1977966,0,0.19687445,69.35678,0,0.28197017,3.000339,0,0.45343497,1461.8136,122.50818,39.317,-76.586,45.0
2024-12-31 07:07:30,2024-12-31,2024-12-31 07:07:30,44172415.134846255,1738569982.882793,99239279.8465155,6766138654.318524,547.9128,0,3.1636667,0,0.23413648,69.90317,0,0.2581053,2.9665,0,0.36211795,1625.3833,122.42836,39.317,-76.586,45.0
2024-12-31 07:08:30,2024-12-31,2024-12-31 07:08:30,41951558.64808818,1575597340.3059464,94391266.56049706,6092128431.677974,517.95935,0,3.071,0,0.21570581,70.43267,0,0.26767537,3.0513334,0,0.42991266,1580.4667,121.20622,39.317,-76.586,45.0
2024-12-31 07:09:30,2024-12-31,2024-12-31 07:09:30,47564101.89461659,1987870594.157385,106958734.81698152,7816430777.65486,586.8228,0,3.0876667,0,0.2419736,70.9255,0,0.24795851,2.966,0,0.42467713,1740.5167,176.63252,39.317,-76.586,45.0
2024-12-31 07:10:30,2024-12-31,2024-12-31 07:10:30,50255163.73673982,1998576949.8583548,112495038.93187943,7782105185.991788,629.93665,0,3.0876667,0,0.2419736,71.265495,0,0.11115239,2.9701667,0,0.3529754,1871.0167,189.95451,39.317,-76.586,45.0
2024-12-31 07:11:30,2024-12-31,2024-12-31 07:11:30,41794841.73489541,1721733981.4495196,94453216.32889794,6792708954.827903,510.323,0,3.0795,0,0.21010652,71.409996,0,0.24041732,3.0288334,0,0.43653214,1545.6833,155.31575,39.317,-76.586,45.0
2024-12-31 07:12:30,2024-12-31,2024-12-31 07:12:30,38792908.29367334,1729341292.535175,88467479.66351998,6937689829.4445305,459.374,0,3.0708334,0,0.23450154,71.6055,0,0.26486853,3.003,0,0.38761795,1379.5,91.84199,39.317,-76.586,45.0
2024-12-31 07:13:30,2024-12-31,2024-12-31 07:13:30,38394789.2952214,1453973056.4761422,87417303.68474838,5709554720.598522,460.8329,0,3.0115001,0,0.2432545,71.614,0,0.22553143,2.9978333,0,0.30411124,1381.5,87.99309,39.317,-76.586,45.0
2024-12-31 07:14:30,2024-12-31,2024-12-31 07:14:30,39679825.69439943,1785918115.7908642,90573253.35437916,7204668383.546497,468.14072,0,3.0455,0,0.22981459,71.6055,0,0.28075862,3.0226667,0,0.33112872,1415.0333,93.73295,39.317,-76.586,45.0
2024-12-31 07:15:30,2024-12-31,2024-12-31 07:15:30,40187597.21908823,1905143518.1823156,91474978.77034578,7675743265.73329,476.0578,0,3.0708334,0,0.23450154,71.682,0,0.19679005,2.9856668,0,0.309846,1421.35,90.85975,39.317,-76.586,45.0
2024-12-31 07:16:30,2024-12-31,2024-12-31 07:16:30,39725266.54551912,1669258143.0355043,90053272.79035605,6604298045.628202,478.88333,0,3.0453334,0,0.24752419,71.733,0,0.22744545,2.9818332,0,0.4054524,1427.95,91.014,39.317,-76.586,45.0
2024-12-31 07:17:30,2024-12-31,2024-12-31 07:17:30,39953898.85614792,1880341827.0113125,91101135.81017528,7570112776.750904,472.28622,0,3.0028334,0,0.26237437,71.767,0,0.13058002,2.9846666,0,0.3645658,1409.6167,89.28384,39.317,-76.586,45.0
2024-12-31 07:18:30,2024-12-31,2024-12-31 07:18:30,38591817.53217432,1760051026.2498646,87953397.71152274,7055904007.674508,456.5164,0,3.0198333,0,0.257381,71.716,0,0.20541264,2.9796667,0,0.39444885,1360.2667,86.04609,39.317,-76.586,45.0
2024-12-31 07:19:30,2024-12-31,2024-12-31 07:19:30,38853497.35200707,1969761812.5385404,89046698.6585562,8059494502.708085,448.99203,0,2.969,0,0.25272316,71.6225,0,0.2208374,3.0011666,0,0.33091334,1347.5,88.16018,39.317,-76.586,45.0
2024-12-31 07:20:30,2024-12-31,2024-12-31 07:20:30,37519729.57537171,1798994563.6604335,85789926.71343869,7318446645.290685,438.7273,0,2.9605,0,0.2537218,71.562996,0,0.24576718,2.9961667,0,0.43097985,1314.5,95.89882,39.317,-76.586,45.0
2024-12-31 07:21:30,2024-12-31,2024-12-31 07:21:30,36833281.527362674,1549575028.1262732,83782584.64780742,6141437274.642192,438.52676,0,2.918,0,0.2544327,71.4695,0,0.2702687,3.0273333,0,0.40658274,1327.5667,93.249016,39.317,-76.586,45.0
2024-12-31 07:22:30,2024-12-31,2024-12-31 07:22:30,39370479.0844562,1547042440.3341885,89646003.94960077,6067459525.076615,469.3878,0,2.9178333,0,0.27045697,71.562996,0,0.32210538,2.9623334,0,0.37364587,1390.4833,90.093,39.317,-76.586,45.0
2024-12-31 07:23:30,2024-12-31,2024-12-31 07:23:30,39621679.92778866,1627269344.7572482,89784688.83364284,6415539870.018217,476.97772,0,2.9566102,0,0.25408265,71.8278,0,0.22640292,3.0338984,0,0.3501187,1447.1017,134.74718,39.317,-76.586,45.0
2024-12-31 07:24:30,2024-12-31,2024-12-31 07:24:30,42744605.6816278,1844824261.5299373,96834735.81966741,7328596019.42681,513.63635,0,2.9943335,0,0.2644262,72.01317,0,0.3007695,2.9883332,0,0.46938315,1534.9166,119.25048,39.317,-76.586,45.0
2024-12-31 07:25:30,2024-12-31,2024-12-31 07:25:30,40979687.17940632,1764010720.624558,93020485.86314271,6991592791.182483,490.85602,0,2.9265,0,0.2548583,72.26784,0,0.17207678,2.9691668,0,0.29866531,1457.4333,75.34971,39.317,-76.586,45.0
2024-12-31 07:26:30,2024-12-31,2024-12-31 07:26:30,39647186.27211253,1637084562.4749215,89853048.2949363,6455872428.5082245,478.8387,0,2.9858334,0,0.26619098,72.107,0,0.23371235,2.9535,0,0.34541196,1414.25,104.26147,39.317,-76.586,45.0
2024-12-31 07:27:30,2024-12-31,2024-12-31 07:27:30,40046578.495608985,1823144667.444641,91382701.79938911,7289091895.8864,469.53363,0,2.9943335,0,0.2644262,71.75,0,0.22807989,2.9551666,0,0.4017192,1387.55,105.42998,39.317,-76.586,45.0
2024-12-31 07:28:30,2024-12-31,2024-12-31 07:28:30,38485160.465858944,1632583252.6509604,87816540.80915572,6514697238.931733,454.67938,0,2.986,0,0.24984795,71.409996,0,0.25781852,3.0096667,0,0.3045596,1368.4333,90.53514,39.317,-76.586,45.0
2024-12-31 07:29:30,2024-12-31,2024-12-31 07:29:30,36576723.42964417,1839447378.8556333,83593680.14536959,7463939456.664894,426.93124,0,2.9095001,0,0.2537218,71.036,0,0.24984527,3.0163333,0,0.3431762,1287.7667,97.1966,39.317,-76.586,45.0
2024-12-31 07:30:30,2024-12-31,2024-12-31 07:30:30,36580474.52678389,1530986480.7292824,83429724.48857467,6105777655.301833,434.00278,0,2.9945002,0,0.24796118,70.594,0,0.24399659,3.0125,0,0.42154723,1307.4333,83.62543,39.317,-76.586,45.0
2024-12-31 07:31:30,2024-12-31,2024-12-31 07:31:30,38168874.97144478,1731593807.9802387,87005171.11727318,6938488732.793394,449.83585,0,2.8330002,0,0.23371136,70.424,0,0.249849,2.9948332,0,0.3826116,1347.1833,87.85433,39.317,-76.586,45.0
2024-12-31 07:32:30,2024-12-31,2024-12-31 07:32:30,38619482.94377791,1640226281.5899837,88105668.49304993,6528415357.377503,453.8667,0,2.8585,0,0.2432545,70.713005,0,0.26281294,3.0108333,0,0.359399,1366.5167,85.21903,39.317,-76.586,45.0
2024-12-31 07:33:30,2024-12-31,2024-12-31 07:33:30,39590636.827602915,1733447689.1197226,90480509.65086333,6922090088.022792,464.04614,0,2.799,0,0.21570581,71.087,0,0.29883063,2.9806666,0,0.40295106,1383.1666,82.59463,39.317,-76.586,45.0
2024-12-31 07:34:30,2024-12-31,2024-12-31 07:34:30,39515879.89641268,1886312301.086704,90693472.1031083,7645080461.867439,456.23273,0,2.782,0,0.24280857,71.5375,0,0.2681219,3.0003333,0,0.37731493,1368.85,69.39736,39.317,-76.586,45.0
2024-12-31 07:35:30,2024-12-31,2024-12-31 07:35:30,39842768.286988676,1570397028.7819152,91076777.89658172,6204177381.605229,468.6609,0,2.782,0,0.204,71.818,0,0.21770714,2.967,0,0.34494105,1390.5167,66.80007,39.317,-76.586,45.0
2024-12-31 07:36:30,2024-12-31,2024-12-31 07:36:30,40788903.167678684,2065263377.4516675,93747775.18903576,8430308523.298548,463.89255,0,2.7225,0,0.16893415,72.166504,0,0.19734,2.9578333,0,0.39632097,1372.1167,100.88774,39.317,-76.586,45.0
2024-12-31 07:37:30,2024-12-31,2024-12-31 07:37:30,39919358.93497704,1681124808.183749,91279886.93057448,6689041585.650084,466.08847,0,2.7664406,0,0.21314244,72.164406,0,0.2555247,2.9708474,0,0.33535352,1384.678,60.66564,39.317,-76.586,45.0
2024-12-31 07:38:30,2024-12-31,2024-12-31 07:38:30,39373820.71033119,1646106371.6654263,90338960.93409625,6581941235.588328,457.32507,0,2.765,0,0.21164829,72.15767,0,0.24197444,3.0056667,0,0.33976153,1374.5667,125.27468,39.317,-76.586,45.0
2024-12-31 07:39:30,2024-12-31,2024-12-31 07:39:30,41045267.677540645,1730901737.959855,93999301.20233141,6871885551.124155,476.3807,0,2.731,0,0.17910612,72.19183,0,0.196304,2.9665,0,0.4285706,1413.1833,104.133804,39.317,-76.586,45.0
2024-12-31 07:40:30,2024-12-31,2024-12-31 07:40:30,39903118.51984849,1752903012.303624,91519668.38903219,7051936261.069918,460.22852,0,2.7055001,0,0.17232165,72.24217,0,0.22552285,2.9916666,0,0.2825017,1376.85,75.6432,39.317,-76.586,45.0
2024-12-31 07:41:30,2024-12-31,2024-12-31 07:41:30,41350452.38493021,1959725004.4552476,94960644.00507623,7947211001.8528,473.09073,0,2.6715,0,0.19733918,72.090004,0,0.24041732,2.981,0,0.3992397,1410.2833,100.6398,39.317,-76.586,45.0
2024-12-31 07:42:30,2024-12-31,2024-12-31 07:42:30,39964051.01899931,1623306261.5346804,91356604.9338812,6412020218.308588,467.7441,0,2.612,0,0.19678922,72.2005,0,0.16372225,2.9545,0,0.41863438,1381.95,82.16516,39.317,-76.586,45.0
2024-12-31 07:43:30,2024-12-31,2024-12-31 07:43:30,39062183.493216105,1561593116.4002838,89352121.49627064,6165939321.33698,458.47397,0,2.663,0,0.20751144,72.24233,0,0.20582703,3.023,0,0.2507874,1385.9667,66.58527,39.317,-76.586,45.0
2024-12-31 07:44:30,2024-12-31,2024-12-31 07:44:30,39582107.899054326,1531910313.778779,90365897.81893106,6036145846.892723,467.42804,0,2.6460001,0,0.20541178,72.52683,0,0.2660855,2.9841666,0,0.44178537,1394.8833,90.64934,39.317,-76.586,45.0
2024-12-31 07:45:30,2024-12-31,2024-12-31 07:45:30,39232760.190262936,1613591043.0130816,89439678.6854547,6393308935.075873,463.64096,0,2.6375,0,0.14095655,72.75167,0,0.06400955,2.9616666,0,0.37632063,1373.15,98.26899,39.317,-76.586,45.0
2024-12-31 07:46:30,2024-12-31,2024-12-31 07:46:30,41378780.42140372,1915011027.9624817,95087092.15132682,7717822348.06304,476.40817,0,2.5695,0,0.21010652,72.802666,0,0.16839154,3.0448334,0,0.35586277,1450.5834,103.6004,39.317,-76.586,45.0
2024-12-31 07:47:30,2024-12-31,2024-12-31 07:47:30,40617925.91799187,1749670354.0567896,92920169.04759543,6973365119.392598,475.30652,0,2.5525,0,0.22083648,73.1425,0,0.2208341,2.963,0,0.4151518,1408.3334,92.70287,39.317,-76.586,45.0
2024-12-31 07:48:30,2024-12-31,2024-12-31 07:48:30,41626548.156062886,1816500916.5401149,95509511.29626615,7283769295.011566,480.2423,0,2.5695,0,0.21010652,73.201996,0,0.21770455,2.9431667,0,0.4424006,1413.4333,101.35751,39.317,-76.586,45.0
2024-12-31 07:49:30,2024-12-31,2024-12-31 07:49:30,41218847.584195435,1850674405.9846692,94803924.57687147,7436882804.051156,470.90652,0,2.5015001,0,0.2604664,73.27,0,0.18622506,3.0373333,0,0.35995308,1430.3,96.247826,39.317,-76.586,45.0
2024-12-31 07:50:30,2024-12-31,2024-12-31 07:50:30,41847539.71659234,1916787666.4780772,96445124.01899292,7779316982.179438,477.0398,0,2.5440001,0,0.22553048,73.5505,0,0.25372285,3.0436666,0,0.43050733,1451.95,79.23602,39.317,-76.586,45.0
2024-12-31 07:51:30,2024-12-31,2024-12-31 07:51:30,42627610.166377805,1839342073.0228083,98263632.06582561,7397233985.324601,485.555,0,2.493,0,0.24576615,73.865,0,0.21164918,2.9895,0,0.29053068,1451.5667,88.07277,39.317,-76.586,45.0
2024-12-31 07:52:30,2024-12-31,2024-12-31 07:52:30,43462354.29525827,2181462051.168866,100190490.62465644,8903365214.895882,491.76788,0,2.4675,0,0.26812077,74.213165,0,0.2238645,2.9518332,0,0.35484502,1451.6167,79.618065,39.317,-76.586,45.0
2024-12-31 07:53:30,2024-12-31,2024-12-31 07:53:30,41354168.11184913,1676813477.159238,95065579.25050734,6669427075.118514,477.10678,0,2.4675,0,0.25143337,74.365,0,0.17853571,2.9863334,0,0.39517495,1424.8,85.85119,39.317,-76.586,45.0
2024-12-31 07:54:30,2024-12-31,2024-12-31 07:54:30,39139895.8591945,1697655155.2498844,89839887.65674886,6803898250.809054,451.4433,0,2.4466102,0,0.25408265,74.44254,0,0.23022166,3.0238984,0,0.36684185,1365.1187,105.32421,39.317,-76.586,45.0
2024-12-31 07:55:30,2024-12-31,2024-12-31 07:55:30,40714721.71619154,1715813492.7264602,93729997.66312024,6886333780.742436,465.89243,0,2.391,0,0.25272316,73.967,0,0.26281473,2.9778333,0,0.3956012,1387.35,102.12783,39.317,-76.586,45.0
2024-12-31 07:56:30,2024-12-31,2024-12-31 07:56:30,39895663.107225485,1582339961.7385404,91448087.95202503,6269201901.548856,463.2989,0,2.3825002,0,0.25143337,73.746,0,0.15765217,2.994,0,0.42401338,1387.1167,110.875015,39.317,-76.586,45.0
2024-12-31 07:57:30,2024-12-31,2024-12-31 07:57:30,39296151.99827636,1632730625.5581331,90283962.59062,6539292778.066088,455.66397,0,2.3485,0,0.2432545,73.813995,0,0.12721689,3.0411668,0,0.3143994,1385.75,91.90387,39.317,-76.586,45.0
2024-12-31 07:58:30,2024-12-31,2024-12-31 07:58:30,39282301.612759285,1926384076.6564987,90214993.83445823,7827641912.968924,450.45636,0,2.357,0,0.26281363,73.9755,0,0.26486853,3.0316668,0,0.41707382,1365.6333,83.188736,39.317,-76.586,45.0
2024-12-31 07:59:30,2024-12-31,2024-12-31 07:59:30,38700299.605100766,1622907311.1986294,88623025.47478606,6456792771.129883,449.58215,0,2.3400002,0,0.2404163,74.2305,0,0.16372225,2.9711666,0,0.35934243,1335.7833,86.51129,39.317,-76.586,45.0
2024-12-31 08:00:30,2024-12-31,2024-12-31 08:00:30,37138527.953082524,1631756523.7426414,85271027.50003295,6558163288.776421,427.51355,0,2.357,0,0.24576615,73.916,0,0.27726278,2.964,0,0.3441182,1267.15,106.23666,39.317,-76.586,45.0
2024-12-31 08:01:30,2024-12-31,2024-12-31 08:01:30,36575623.416062295,1596499111.5321608,83773335.59709597,6388871781.144353,423.83502,0,2.272,0,0.204,72.846664,0,0.3598945,3.0151668,0,0.47685248,1277.9333,106.77045,39.317,-76.586,45.0
2024-12-31 08:02:30,2024-12-31,2024-12-31 08:02:30,38046835.72022255,1783103352.3401728,87484028.7834042,7216302073.967492,435.02444,0,2.2295,0,0.16372156,72.090004,0,0.24041732,3.0026667,0,0.41740814,1306.2333,98.779785,39.317,-76.586,45.0
2024-12-31 08:03:30,2024-12-31,2024-12-31 08:03:30,36603045.58553213,1625916344.379968,84021774.69003639,6536865840.641138,421.43097,0,2.2380002,0,0.17336667,72.081505,0,0.24325551,2.9886668,0,0.43739176,1259.5167,87.214775,39.317,-76.586,45.0
2024-12-31 08:04:30,2024-12-31,2024-12-31 08:04:30,37953145.90743778,1665322094.739471,87320296.40002018,6713590480.174373,436.7135,0,2.2125,0,0.14095655,71.8435,0,0.23724085,2.993,0,0.4367772,1307.0834,92.58227,39.317,-76.586,45.0
2024-12-31 08:05:30,2024-12-31,2024-12-31 08:05:30,38264056.04760385,1681410216.070162,87800459.8628997,6725044645.781407,438.7899,0,2.255,0,0.19006577,72.123,0,0.31875002,2.9913332,0,0.4066631,1312.5667,107.88255,39.317,-76.586,45.0
2024-12-31 08:06:30,2024-12-31,2024-12-31 08:06:30,38582915.27849188,1611182026.0985937,88601389.17232488,6441981146.78983,445.07776,0,2.1955001,0,0.17232166,72.973,0,0.32534522,3.0,0,0.43740904,1335.2333,95.70273,39.317,-76.586,45.0
2024-12-31 08:07:30,2024-12-31,2024-12-31 08:07:30,38850101.92313626,1792018431.5554287,89554679.75832722,7266817554.489012,442.23572,0,2.119,0,0.15300003,73.695,0,0.23122597,3.0073333,0,0.35184687,1329.95,108.405014,39.317,-76.586,45.0
2024-12-31 08:08:30,2024-12-31,2024-12-31 08:08:30,37141329.116816156,1584428341.3780565,85153286.25858302,6320979137.303845,430.91815,0,2.1181357,0,0.20345722,74.125595,0,0.2556906,3.0035594,0,0.49961936,1294.2881,104.37563,39.317,-76.586,45.0
2024-12-31 08:09:30,2024-12-31,2024-12-31 08:09:30,38143097.43499003,1728607791.7658186,87762067.77101061,6956536967.616048,435.46274,0,2.1275,0,0.14095658,74.154,0,0.22553143,2.9871666,0,0.44505465,1300.8,95.1882,39.317,-76.586,45.0
2024-12-31 08:10:30,2024-12-31,2024-12-31 08:10:30,37982156.64691326,1595260576.7834458,87136162.00915079,6383399987.096411,439.8993,0,2.102,0,0.1733667,74.086,0,0.249849,2.9791667,0,0.40344885,1310.5333,103.930824,39.317,-76.586,45.0
2024-12-31 08:11:30,2024-12-31,2024-12-31 08:11:30,38905912.38866415,1839852253.3308773,89661361.22149327,7507296085.906731,441.359,0,2.1275,0,0.16893418,74.2475,0,0.14095715,3.0021667,0,0.4107436,1325.0333,80.063095,39.317,-76.586,45.0
2024-12-31 08:12:30,2024-12-31,2024-12-31 08:12:30,38193853.49516028,1736652933.122466,87757444.3272299,7023548474.092746,438.56232,0,2.0765,0,0.19733922,74.398,0,0.2439387,3.0163333,0,0.41209212,1322.85,122.25449,39.317,-76.586,45.0
2024-12-31 08:13:30,2024-12-31,2024-12-31 08:13:30,37737332.60693946,1620116755.737057,86521621.0178154,6486167037.622536,438.46326,0,2.051,0,0.23494472,74.78233,0,0.19522987,2.9933333,0,0.45327574,1312.4667,102.94731,39.317,-76.586,45.0
2024-12-31 08:14:30,2024-12-31,2024-12-31 08:14:30,38517744.91296882,1590197647.8692486,88506089.40732926,6376793595.707892,446.30438,0,2.0765,0,0.19733922,75.096,0,0.26663536,2.9788334,0,0.40030026,1329.4667,96.379715,39.317,-76.586,45.0
2024-12-31 08:15:30,2024-12-31,2024-12-31 08:15:30,38064560.60143369,1561386557.4274647,87154972.1887915,6190590143.380388,442.86517,0,2.068,0,0.20400004,75.419,0,0.21570349,2.9911666,0,0.4511544,1324.6833,98.663994,39.317,-76.586,45.0
2024-12-31 08:16:30,2024-12-31,2024-12-31 08:16:30,38422180.15200075,1894403297.634751,88372982.82438666,7726301584.407311,439.8306,0,2.0425,0,0.22083652,75.826996,0,0.26281294,3.0115001,0,0.28771994,1324.55,73.06035,39.317,-76.586,45.0
2024-12-31 08:17:30,2024-12-31,2024-12-31 08:17:30,38142131.23591245,1728756863.1740878,87355082.57196778,6949095446.938554,443.7022,0,2.0340002,0,0.24399595,76.1585,0,0.23724085,2.9811666,0,0.39168477,1322.75,74.41296,39.317,-76.586,45.0
2024-12-31 08:18:30,2024-12-31,2024-12-31 08:18:30,38063298.81184652,1522837670.087411,87057585.20288831,6020808751.373753,446.23227,0,2.068,0,0.22424544,76.3625,0,0.21419415,2.9438334,0,0.37454903,1313.6333,89.11079,39.317,-76.586,45.0
2024-12-31 08:19:30,2024-12-31,2024-12-31 08:19:30,37915275.06186997,1623982849.261431,86797609.71982694,6464510305.032715,441.93756,0,2.102,0,0.1733667,76.473,0,0.23371235,2.954,0,0.4350793,1305.4833,81.81269,39.317,-76.586,45.0
2024-12-31 08:20:30,2024-12-31,2024-12-31 08:20:30,36647481.7989637,1614370460.2274673,83765053.14411934,6466216863.36111,431.3765,0,2.1615,0,0.113722265,76.677,0,0.23371235,3.015,0,0.37753808,1300.6,65.97808,39.317,-76.586,45.0
2024-12-31 08:21:30,2024-12-31,2024-12-31 08:21:30,36460383.60648782,1523968118.7273746,83089566.43869348,6028549450.137158,433.3259,0,2.1105,0,0.18834746,76.753334,0,0.20405684,3.0021667,0,0.33085793,1300.9166,96.8926,39.317,-76.586,45.0
2024-12-31 08:22:30,2024-12-31,2024-12-31 08:22:30,38238243.578874946,1477300135.9466338,86751837.08808607,5798372244.875171,464.43024,0,2.187,0,0.1603777,76.80417,0,0.17129257,2.9983332,0,0.45867988,1392.5167,68.44085,39.317,-76.586,45.0
2024-12-31 08:23:30,2024-12-31,2024-12-31 08:23:30,37863038.64368394,1574869709.462718,86005280.75805698,6235785540.273864,455.52225,0,2.161356,0,0.1482149,76.939835,0,0.24558832,3.0477967,0,0.42328843,1388.339,102.63373,39.317,-76.586,45.0
2024-12-31 08:24:30,2024-12-31,2024-12-31 08:24:30,39624633.35345985,1722706212.524254,90392482.19814888,6926028760.340906,471.6924,0,2.204,0,0.18309562,77.013336,0,0.2409472,2.9603333,0,0.4181426,1396.3667,94.509254,39.317,-76.586,45.0
2024-12-31 08:25:30,2024-12-31,2024-12-31 08:25:30,38480858.42940595,1725371764.5340505,87842236.36509873,6926690689.333569,458.70142,0,2.2635,0,0.19733918,76.94617,0,0.265224,3.0291667,0,0.2914635,1389.4833,73.33564,39.317,-76.586,45.0
