time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 05:28:30,2025-05-10,2025-05-10 05:28:30,25557724.65656881,1204323093.994029,54036160.4164632,4560598457.745706,344.68546,0,10.239323,0,0.18927044,74.569664,0,0.24823421,3.0089831,0,0.051112827,1037.1526,41.762367,39.317,-76.586,45.0
2025-05-10 05:29:30,2025-05-10,2025-05-10 05:29:30,26586982.40243082,1034081002.731442,56013115.25713783,3760456488.145846,363.9852,0,10.248834,0,0.17858797,74.465004,0,0.2384848,3.0103333,0,0.051282406,1095.7167,41.491,39.317,-76.586,45.0
2025-05-10 05:30:30,2025-05-10,2025-05-10 05:30:30,26392665.91220231,1181150626.9862103,55834250.86784033,4436931002.000535,356.71417,0,10.2405,0,0.16372164,74.49,0,0.24494897,2.9825,0,0.061471507,1063.9,31.953978,39.317,-76.586,45.0
2025-05-10 05:31:30,2025-05-10,2025-05-10 05:31:30,26318508.19711588,1142528730.8665397,55627022.36527159,4267775198.3378677,356.40884,0,10.198,0,0.20400009,74.515,0,0.24874686,3.0036666,0,0.049529977,1070.5333,39.779587,39.317,-76.586,45.0
2025-05-10 05:32:30,2025-05-10,2025-05-10 05:32:30,26363188.817091566,1034234998.3507968,55465219.51195962,3754552907.954285,361.85294,0,10.198,0,0.20400009,74.7735,0,0.12869649,3.0006666,0,0.045087527,1085.8,32.058697,39.317,-76.586,45.0
2025-05-10 05:33:30,2025-05-10,2025-05-10 05:33:30,27056780.61060965,1258558445.632093,57248285.581294194,4754950338.1277485,364.06567,0,10.2235,0,0.18210651,74.926,0,0.22553143,2.9818335,0,0.05283592,1085.5834,37.002384,39.317,-76.586,45.0
2025-05-10 05:34:30,2025-05-10,2025-05-10 05:34:30,26203547.706845973,957688575.6441776,54920659.33638526,3399841370.7530384,362.97714,0,10.1555,0,0.22981471,74.994,0,0.249849,3.0085,0,0.046325807,1092.0167,35.1556,39.317,-76.586,45.0
2025-05-10 05:35:30,2025-05-10,2025-05-10 05:35:30,27231254.71171852,1302801774.3898318,57630814.585802026,4932100962.438508,363.59894,0,10.240334,0,0.18784723,75.3085,0,0.23723897,2.9916668,0,0.047510188,1087.7667,33.57646,39.317,-76.586,45.0
2025-05-10 05:36:30,2025-05-10,2025-05-10 05:36:30,27211785.240210142,1544219314.2947304,58115494.086607076,6069207477.060698,354.376,0,10.1640005,0,0.22553058,75.5975,0,0.2514307,2.9955,0,0.05200716,1061.5333,33.847435,39.317,-76.586,45.0
2025-05-10 05:37:30,2025-05-10,2025-05-10 05:37:30,25478198.30138983,986516694.4931835,53621932.11928563,3571059497.196015,347.76013,0,10.147,0,0.23371147,75.5975,0,0.2514307,2.9986668,0,0.04727458,1042.8167,36.26959,39.317,-76.586,45.0
2025-05-10 05:38:30,2025-05-10,2025-05-10 05:38:30,26022008.647730242,1390115745.9027333,55251477.56087391,5383968488.214408,343.42642,0,10.1640005,0,0.22553058,75.725,0,0.24926716,2.9943333,0,0.05389388,1028.3334,33.155525,39.317,-76.586,45.0
2025-05-10 05:39:30,2025-05-10,2025-05-10 05:39:30,25890391.867154643,1200461422.1278868,54726642.88361411,4515129418.197768,347.9068,0,10.113,0,0.24576625,75.844,0,0.27726102,2.9978333,0,0.049836084,1042.9667,36.218765,39.317,-76.586,45.0
2025-05-10 05:40:30,2025-05-10,2025-05-10 05:40:30,26128097.55840912,1109308235.9679656,55041075.656747535,4086344274.103639,354.7658,0,10.1385,0,0.23723996,75.963,0,0.23371235,2.9848332,0,0.051784493,1058.9166,34.31486,39.317,-76.586,45.0
2025-05-10 05:41:30,2025-05-10,2025-05-10 05:41:30,26752874.960985295,1206102705.294074,56650924.33179833,4551086719.97973,358.6422,0,10.1045,0,0.2479613,76.167,0,0.23371235,2.995,0,0.04766196,1074.1333,32.944126,39.317,-76.586,45.0
2025-05-10 05:42:30,2025-05-10,2025-05-10 05:42:30,25897424.657743875,976896333.8023798,54441632.05776288,3515689217.608091,355.8847,0,10.13,0,0.24041641,76.3285,0,0.23724085,2.988,0,0.04774232,1063.3833,32.430485,39.317,-76.586,45.0
2025-05-10 05:43:30,2025-05-10,2025-05-10 05:43:30,26675653.866663046,1230388989.9659657,56293164.61286779,4627238407.136306,360.1569,0,10.1385,0,0.23723996,76.354,0,0.20541264,2.9963334,0,0.050364193,1079.15,35.09075,39.317,-76.586,45.0
2025-05-10 05:44:30,2025-05-10,2025-05-10 05:44:30,25932905.621752694,839347724.4867487,54152677.68550733,2865409640.2005143,363.00818,0,10.1555,0,0.22981471,76.337,0,0.24576718,2.9885,0,0.051859535,1084.85,34.787846,39.317,-76.586,45.0
2025-05-10 05:45:30,2025-05-10,2025-05-10 05:45:30,27098703.720031153,1241485088.7485614,57346358.92697049,4686147972.158863,363.88815,0,10.1616955,0,0.22673188,76.44966,0,0.22207105,2.9869492,0,0.05113136,1086.9153,35.43927,39.317,-76.586,45.0
2025-05-10 05:46:30,2025-05-10,2025-05-10 05:46:30,26449183.045115326,1044804981.8853365,55593868.61489262,3792510159.066001,363.00388,0,10.13,0,0.24041641,76.3625,0,0.1928965,2.985,0,0.05210562,1083.5667,31.991335,39.317,-76.586,45.0
2025-05-10 05:47:30,2025-05-10,2025-05-10 05:47:30,27156146.75654077,1255086537.0704398,57389386.65625834,4731962104.317098,365.96915,0,10.172501,0,0.22083658,76.4645,0,0.24796222,2.9786668,0,0.05255046,1090.1,36.35001,39.317,-76.586,45.0
2025-05-10 05:48:30,2025-05-10,2025-05-10 05:48:30,26621991.852364313,1189881074.1217475,56261225.6542483,4468409563.318793,358.52658,0,10.2235,0,0.18210651,76.4475,0,0.23966484,3.0043333,0,0.041807722,1077.1333,32.12448,39.317,-76.586,45.0
2025-05-10 05:49:30,2025-05-10,2025-05-10 05:49:30,26670675.442323014,1285954312.638176,56364806.31426128,4886263000.302004,359.28424,0,10.13,0,0.24041641,76.4815,0,0.23724085,2.9943333,0,0.043793667,1075.8167,35.662067,39.317,-76.586,45.0
2025-05-10 05:50:30,2025-05-10,2025-05-10 05:50:30,25993934.41054784,1097562446.3074086,54790843.56381537,4085252285.6416583,353.87955,0,10.1895,0,0.21010661,76.354,0,0.15765217,2.9986668,0,0.04481315,1061.1666,33.064163,39.317,-76.586,45.0
2025-05-10 05:51:30,2025-05-10,2025-05-10 05:51:30,26407272.590054337,1113093226.7086804,55747229.95750981,4104802519.1959314,356.495,0,10.197833,0,0.22379383,76.3795,0,0.2101074,2.9843333,0,0.045802675,1063.9,29.202568,39.317,-76.586,45.0
2025-05-10 05:52:30,2025-05-10,2025-05-10 05:52:30,26454719.27465824,1252319261.8084493,56020386.39247864,4748191117.354399,353.5533,0,10.197833,0,0.22379383,76.3115,0,0.23724085,2.9855,0,0.052485663,1055.5333,29.316927,39.317,-76.586,45.0
2025-05-10 05:53:30,2025-05-10,2025-05-10 05:53:30,25748018.94711475,1059438523.8559681,54381077.59276245,3907835373.9867153,348.67633,0,10.2065,0,0.19733927,76.3795,0,0.22981556,2.9905,0,0.050080746,1042.7167,29.715929,39.317,-76.586,45.0
2025-05-10 05:54:30,2025-05-10,2025-05-10 05:54:30,25221025.609656982,1089081487.0327518,53143870.544422254,4048084076.7458787,343.1096,0,10.2575,0,0.14095661,76.2945,0,0.23601952,2.9896667,0,0.054035943,1025.7833,38.422688,39.317,-76.586,45.0
2025-05-10 05:55:30,2025-05-10,2025-05-10 05:55:30,25900722.34003274,1325500000.2771716,54926295.53289524,5082289614.167665,343.04407,0,10.248834,0,0.17858797,76.2265,0,0.27133626,2.9938333,0,0.04785709,1027.0167,37.502663,39.317,-76.586,45.0
2025-05-10 05:56:30,2025-05-10,2025-05-10 05:56:30,24707567.758682936,897778975.4353793,51823060.252854526,3174040000.3139477,339.47733,0,10.215,0,0.19006586,76.065,0,0.25500107,2.9911666,0,0.04871997,1015.43335,36.356277,39.317,-76.586,45.0
2025-05-10 05:57:30,2025-05-10,2025-05-10 05:57:30,25212533.35430908,1040494953.4946809,53298032.94610638,3839177156.305852,339.4997,0,10.2065,0,0.19733927,76.286,0,0.24399692,2.9911666,0,0.04278203,1015.5,30.216166,39.317,-76.586,45.0
2025-05-10 05:58:30,2025-05-10,2025-05-10 05:58:30,25064115.586383466,1115971799.974281,53047116.94067671,4186951246.862911,335.68332,0,10.2065,0,0.19733927,76.286,0,0.22553143,3.0,0,0.047888715,1007.05,30.365784,39.317,-76.586,45.0
2025-05-10 05:59:30,2025-05-10,2025-05-10 05:59:30,25331639.24329517,1360519852.543792,53798031.1485186,5283182580.161205,334.54938,0,10.232,0,0.17336674,76.2605,0,0.2101074,2.9923334,0,0.047306284,1001.0833,33.672585,39.317,-76.586,45.0
2025-05-10 06:00:30,2025-05-10,2025-05-10 06:00:30,24931800.2424708,1247134552.650335,52947442.2115249,4769523347.601754,329.03336,0,10.249001,0,0.15300007,76.1075,0,0.2681219,2.9845,0,0.048833866,982.0,31.697002,39.317,-76.586,45.0
2025-05-10 06:01:30,2025-05-10,2025-05-10 06:01:30,24613179.309846934,1157665327.211028,52115512.54665072,4385869618.355441,326.85873,0,10.230679,0,0.19775754,75.87051,0,0.21173574,2.9886441,0,0.051960092,976.8644,31.275408,39.317,-76.586,45.0
2025-05-10 06:02:30,2025-05-10,2025-05-10 06:02:30,24382833.639570326,1176522123.6664884,51646306.95078179,4477420049.349683,324.78705,0,10.1640005,0,0.22553058,76.031,0,0.25272423,2.9941666,0,0.04290651,972.4667,32.188232,39.317,-76.586,45.0
2025-05-10 06:03:30,2025-05-10,2025-05-10 06:03:30,23538264.215159036,912082039.5130584,49490097.05098136,3298351558.478789,320.90524,0,10.2065,0,0.19733927,76.1075,0,0.2681219,2.9936666,0,0.05237573,960.68335,31.345118,39.317,-76.586,45.0
2025-05-10 06:04:30,2025-05-10,2025-05-10 06:04:30,23599118.135364685,975946170.5858265,49666596.11723778,3586754469.704958,320.4096,0,10.2235,0,0.18210651,76.2775,0,0.25143445,2.9781666,0,0.047591694,954.23334,30.024082,39.317,-76.586,45.0
2025-05-10 06:05:30,2025-05-10,2025-05-10 06:05:30,23689316.32634628,1105064606.4296112,50031746.8748344,4156478400.5200973,317.05496,0,10.215,0,0.19006586,76.303,0,0.20751232,2.9971666,0,0.051707204,950.26666,35.876114,39.317,-76.586,45.0
2025-05-10 06:06:30,2025-05-10,2025-05-10 06:06:30,23432653.2510625,908727095.7604972,49357690.86667883,3293809961.411438,316.8484,0,10.223333,0,0.20405617,76.2265,0,0.19734,2.9953334,0,0.048971612,949.06665,29.564543,39.317,-76.586,45.0
2025-05-10 06:07:30,2025-05-10,2025-05-10 06:07:30,23776377.750953343,1056612789.425627,50318045.176085815,3951505676.894852,316.55865,0,10.257167,0,0.19194703,76.218,0,0.26005107,2.9853334,0,0.04536759,945.0333,30.459791,39.317,-76.586,45.0
2025-05-10 06:08:30,2025-05-10,2025-05-10 06:08:30,23875719.41520749,1060606770.8806772,50543004.294435464,3970034081.245291,317.8023,0,10.232,0,0.17336674,76.354,0,0.18309636,2.9865,0,0.048710834,949.11664,38.768154,39.317,-76.586,45.0
2025-05-10 06:09:30,2025-05-10,2025-05-10 06:09:30,23811294.081347484,1117142192.5354645,50359172.80490278,4210899855.8119707,317.13647,0,10.232,0,0.17336674,76.5325,0,0.25143445,2.9916666,0,0.052126944,948.76666,35.417213,39.317,-76.586,45.0
2025-05-10 06:10:30,2025-05-10,2025-05-10 06:10:30,23592232.48970994,994997842.3537176,49967620.689252,3689348985.2790966,313.74133,0,10.249001,0,0.15300007,76.5155,0,0.28075862,3.0091667,0,0.04848679,944.1,30.616282,39.317,-76.586,45.0
2025-05-10 06:11:30,2025-05-10,2025-05-10 06:11:30,24321357.95721993,1225527625.611287,51606275.70852331,4694509399.403943,320.8991,0,10.215,0,0.19006586,76.439,0,0.21570672,2.9881666,0,0.041692965,958.9,34.906876,39.317,-76.586,45.0
2025-05-10 06:12:30,2025-05-10,2025-05-10 06:12:30,24048017.66730492,1099756872.6271818,50988789.77226802,4167540459.757213,318.65048,0,10.2065,0,0.19733927,76.49,0,0.25781885,2.9838333,0,0.049500514,950.8,29.76564,39.317,-76.586,45.0
2025-05-10 06:13:30,2025-05-10,2025-05-10 06:13:30,23872661.92217382,967936714.2478508,50424424.12426394,3542679147.361819,319.60806,0,10.257334,0,0.16839312,76.56634,0,0.27086365,2.9766667,0,0.051370084,951.36664,32.14393,39.317,-76.586,45.0
2025-05-10 06:14:30,2025-05-10,2025-05-10 06:14:30,23839795.718525536,975278717.430291,50390133.16846584,3584973641.2463436,319.22736,0,10.274334,0,0.14438803,76.600334,0,0.2698156,2.9896667,0,0.052976884,954.38336,31.55529,39.317,-76.586,45.0
2025-05-10 06:15:30,2025-05-10,2025-05-10 06:15:30,23626057.74770222,885597664.8800174,49705933.83818393,3174758208.655671,320.8058,0,10.2235,0,0.18210651,76.761505,0,0.23556973,2.9991667,0,0.051616862,962.15,30.973013,39.317,-76.586,45.0
2025-05-10 06:16:30,2025-05-10,2025-05-10 06:16:30,23727579.784541722,828571053.0031973,49835174.67143475,2908761586.1256065,323.681,0,10.256035,0,0.14314142,76.80293,0,0.21886133,2.9836206,0,0.042169496,965.7414,35.855824,39.317,-76.586,45.0
2025-05-10 06:17:30,2025-05-10,2025-05-10 06:17:30,24104933.367597893,1179735279.4496737,51126136.225677036,4504653847.34553,318.8333,0,10.249001,0,0.15300007,76.87134,0,0.19007446,3.0,0,0.05712554,956.5,30.729736,39.317,-76.586,45.0
2025-05-10 06:18:30,2025-05-10,2025-05-10 06:18:30,24336457.82064744,1139503020.919215,51608625.7342983,4311161955.962193,322.44443,0,10.232,0,0.17336674,76.86267,0,0.22272488,2.9836667,0,0.050562356,962.06665,28.221071,39.317,-76.586,45.0
2025-05-10 06:19:30,2025-05-10,2025-05-10 06:19:30,23643805.04741485,999789239.0840052,49917860.73660957,3702041062.391356,317.12766,0,10.2745,0,0.11115197,76.87134,0,0.19007446,2.9825,0,0.049552124,945.8333,30.14585,39.317,-76.586,45.0
2025-05-10 06:20:30,2025-05-10,2025-05-10 06:20:30,23636502.750006586,1031741192.8329589,49971357.916057475,3849733552.3119907,315.838,0,10.249001,0,0.15300007,76.93817,0,0.22576171,2.9801667,0,0.048836138,941.25,28.672068,39.317,-76.586,45.0
2025-05-10 06:21:30,2025-05-10,2025-05-10 06:21:30,23887730.781909805,1140302625.798672,50697327.95852469,4325850072.959794,315.44537,0,10.2405,0,0.16372164,76.7785,0,0.22104986,2.9955,0,0.052071225,944.9167,30.266754,39.317,-76.586,45.0
2025-05-10 06:22:30,2025-05-10,2025-05-10 06:22:30,23856622.79578217,1157468727.180297,50648504.399239704,4394175233.278062,313.64572,0,10.249001,0,0.15300007,76.87984,0,0.17612025,2.9948332,0,0.05146164,939.31665,30.105642,39.317,-76.586,45.0
2025-05-10 06:23:30,2025-05-10,2025-05-10 06:23:30,23337156.87127523,1082396191.6125946,49433563.06640279,4087911878.9892344,308.88837,0,10.291333,0,0.11296709,76.954834,0,0.23541102,2.9851668,0,0.053181764,922.0833,30.870855,39.317,-76.586,45.0
2025-05-10 06:24:30,2025-05-10,2025-05-10 06:24:30,24107293.202682238,1389701973.3419082,51444565.83141694,5456719721.883849,311.4859,0,10.2235,0,0.18210651,76.963005,0,0.25686786,2.979,0,0.056618564,927.9167,31.073189,39.317,-76.586,45.0
2025-05-10 06:25:30,2025-05-10,2025-05-10 06:25:30,23034133.83730825,1061548232.5084172,48605746.8851303,3971055185.2369905,308.62402,0,10.282833,0,0.12991144,76.94667,0,0.2114763,2.9858334,0,0.04469491,921.5,28.76485,39.317,-76.586,45.0
2025-05-10 06:26:30,2025-05-10,2025-05-10 06:26:30,23398052.80037748,1083038227.9883883,49673017.78830312,4120134111.7451377,308.96796,0,10.240334,0,0.18784723,76.9965,0,0.25320506,2.9828334,0,0.049399413,921.6,31.995937,39.317,-76.586,45.0
2025-05-10 06:27:30,2025-05-10,2025-05-10 06:27:30,23548026.585168272,1235810819.6744504,49943495.30561646,4750261322.108246,308.86667,0,10.248667,0,0.2009434,76.820335,0,0.25249457,2.9868333,0,0.060041394,922.5333,29.665619,39.317,-76.586,45.0
2025-05-10 06:28:30,2025-05-10,2025-05-10 06:28:30,22874960.717481986,993476866.7187324,48094345.657903075,3658624240.736482,308.98865,0,10.2065,0,0.19733927,76.9965,0,0.25320506,2.9778333,0,0.047577668,920.11664,26.687757,39.317,-76.586,45.0
2025-05-10 06:29:30,2025-05-10,2025-05-10 06:29:30,23592152.28479835,1108694237.4757578,50085691.011132345,4203682059.133269,310.62665,0,10.274167,0,0.17129213,77.06333,0,0.24944383,2.9893334,0,0.048643783,928.56665,32.571136,39.317,-76.586,45.0
2025-05-10 06:30:30,2025-05-10,2025-05-10 06:30:30,23213355.155165814,1066893458.4985813,49021160.14355419,4010067979.226429,310.39343,0,10.291167,0,0.14580917,77.22183,0,0.22576137,2.9778333,0,0.047612704,924.3,35.445404,39.317,-76.586,45.0
2025-05-10 06:31:30,2025-05-10,2025-05-10 06:31:30,23263870.038829766,1172344833.6477156,49318583.558754705,4476835730.738484,306.9858,0,10.266,0,0.12721641,77.297005,0,0.18050152,2.987,0,0.051778324,916.9667,33.215942,39.317,-76.586,45.0
2025-05-10 06:32:30,2025-05-10,2025-05-10 06:32:30,22951845.28952851,1014581497.5219231,48510784.7292552,3775991759.213765,306.17468,0,10.240334,0,0.18784723,77.113335,0,0.2477678,3.0015,0,0.050820727,918.98334,30.668383,39.317,-76.586,45.0
2025-05-10 06:33:30,2025-05-10,2025-05-10 06:33:30,22958392.195386358,1037231984.1384037,48585451.5567268,3887462457.5669537,305.09277,0,10.239323,0,0.18927044,77.024574,0,0.27728924,2.9952543,0,0.049312387,913.8305,34.153767,39.317,-76.586,45.0
2025-05-10 06:34:30,2025-05-10,2025-05-10 06:34:30,23362114.80884605,1195979818.4214373,49558112.93276203,4576870877.841144,306.9547,0,10.282833,0,0.12991144,76.94667,0,0.2114763,2.9931667,0,0.053804904,918.76666,33.616646,39.317,-76.586,45.0
2025-05-10 06:35:30,2025-05-10,2025-05-10 06:35:30,22583272.130726945,833223656.4002501,47514798.04813045,2971009830.484593,304.91638,0,10.223166,0,0.22386381,76.96284,0,0.27299654,2.99,0,0.04996662,911.7,31.999636,39.317,-76.586,45.0
2025-05-10 06:36:30,2025-05-10,2025-05-10 06:36:30,22468776.376512937,958654488.5274053,47423236.67103628,3557010536.6503596,301.72546,0,10.2405,0,0.16372164,76.84583,0,0.22492479,2.9943333,0,0.058633458,903.4667,31.672525,39.317,-76.586,45.0
2025-05-10 06:37:30,2025-05-10,2025-05-10 06:37:30,22564722.201655388,912215329.962124,47563708.9649096,3334467443.646735,304.65567,0,10.2745,0,0.11115197,76.92133,0,0.23344159,2.9963334,0,0.045715258,912.85,35.793774,39.317,-76.586,45.0
2025-05-10 06:38:30,2025-05-10,2025-05-10 06:38:30,22738861.354984414,1108738435.3881145,48131760.992867984,4216296711.3190403,301.32407,0,10.215,0,0.19006586,77.00484,0,0.2558027,2.9956667,0,0.049744867,902.6667,33.898212,39.317,-76.586,45.0
2025-05-10 06:39:30,2025-05-10,2025-05-10 06:39:30,22647368.221455332,978490165.7335114,47813429.71803473,3630433177.877049,302.6134,0,10.265667,0,0.18211144,76.94667,0,0.2114763,2.991,0,0.049756024,905.11664,32.611393,39.317,-76.586,45.0
2025-05-10 06:40:30,2025-05-10,2025-05-10 06:40:30,22607876.343930606,910409798.7087575,47665377.42879356,3316229350.495149,304.0322,0,10.206333,0,0.21774586,77.1635,0,0.2532047,2.9801667,0,0.043912433,906.06665,33.860924,39.317,-76.586,45.0
2025-05-10 06:41:30,2025-05-10,2025-05-10 06:41:30,22652088.560660586,982385405.0527892,47900002.114289075,3674411384.047272,302.3701,0,10.223333,0,0.20405617,77.18833,0,0.22530843,2.9956667,0,0.05181265,905.8,28.292402,39.317,-76.586,45.0
2025-05-10 06:42:30,2025-05-10,2025-05-10 06:42:30,22785399.00276649,1074295593.0702975,48236104.29448327,4055928569.356205,301.93823,0,10.240334,0,0.18784723,77.14667,0,0.2409472,2.9923334,0,0.05027808,903.5,31.837347,39.317,-76.586,45.0
2025-05-10 06:43:30,2025-05-10,2025-05-10 06:43:30,22416426.13193653,908504973.4131969,47248926.33022761,3312602589.1100707,301.80835,0,10.2235,0,0.18210651,77.17983,0,0.24722129,2.9953334,0,0.053399917,904.01666,29.540081,39.317,-76.586,45.0
2025-05-10 06:44:30,2025-05-10,2025-05-10 06:44:30,23054423.380490024,1063537525.7606169,48882050.48355462,4003069545.0958366,303.81015,0,10.240334,0,0.18784723,77.34783,0,0.2255209,2.992,0,0.052179147,909.0,30.963957,39.317,-76.586,45.0
2025-05-10 06:45:30,2025-05-10,2025-05-10 06:45:30,22747195.29890758,963424717.3527515,48082109.243555464,3566895143.8657594,303.50543,0,10.214833,0,0.21118319,77.38983,0,0.20920698,2.9858334,0,0.06091772,906.2167,30.669252,39.317,-76.586,45.0
2025-05-10 06:46:30,2025-05-10,2025-05-10 06:46:30,23172841.303681172,1220153600.1877322,49330744.29922499,4713830962.211641,302.56638,0,10.206333,0,0.21774586,77.43267,0,0.27474537,3.0003333,0,0.051249884,907.8,29.317116,39.317,-76.586,45.0
2025-05-10 06:47:30,2025-05-10,2025-05-10 06:47:30,23304480.268613935,1209412178.3768837,49450343.4148656,4633039893.104811,305.16977,0,10.230847,0,0.17460169,77.53746,0,0.2505262,2.9998305,0,0.043119483,915.45764,29.397522,39.317,-76.586,45.0
2025-05-10 06:48:30,2025-05-10,2025-05-10 06:48:30,22229658.63355728,842518022.7105505,46610942.85228245,2999777226.322765,303.6511,0,10.215,0,0.19006586,77.50017,0,0.25737846,2.99,0,0.045460574,907.9167,29.67507,39.317,-76.586,45.0
2025-05-10 06:49:30,2025-05-10,2025-05-10 06:49:30,22692203.246371135,914310059.4839857,47876090.98038012,3338852704.709273,305.19965,0,10.181,0,0.21570592,77.483,0,0.23370884,2.9841666,0,0.045507904,910.76666,30.897339,39.317,-76.586,45.0
2025-05-10 06:50:30,2025-05-10,2025-05-10 06:50:30,23145472.04219728,1087257782.9286132,49181696.51398524,4131944643.485113,303.49368,0,10.181,0,0.21570592,77.60233,0,0.2855808,2.9863334,0,0.060276184,906.3333,30.100758,39.317,-76.586,45.0
2025-05-10 06:51:30,2025-05-10,2025-05-10 06:51:30,22411567.890119247,982724451.368543,47336029.48083254,3669812077.776928,299.19977,0,10.172501,0,0.22083658,77.703995,0,0.24399361,2.9991667,0,0.055416323,897.35,31.193388,39.317,-76.586,45.0
2025-05-10 06:52:30,2025-05-10,2025-05-10 06:52:30,22259754.73217039,930960824.4244963,46976740.36699552,3428618936.1268735,298.10858,0,10.1640005,0,0.22553058,77.695496,0,0.22981213,2.996,0,0.045614284,893.13336,29.042765,39.317,-76.586,45.0
2025-05-10 06:53:30,2025-05-10,2025-05-10 06:53:30,22727607.100708827,969739224.2279917,48051855.82539524,3610498976.530582,303.13376,0,10.206333,0,0.21774586,77.585,0,0.25499725,2.9783332,0,0.049131326,902.8333,31.063465,39.317,-76.586,45.0
2025-05-10 06:54:30,2025-05-10,2025-05-10 06:54:30,23246777.244594578,1218094487.993455,49428054.82746871,4691807153.119823,303.81168,0,10.1555,0,0.22981471,77.432335,0,0.24197143,2.9908333,0,0.04634258,908.65,37.00037,39.317,-76.586,45.0
2025-05-10 06:55:30,2025-05-10,2025-05-10 06:55:30,23070800.349395838,1201237105.0596776,49093343.8918894,4637526728.300297,301.37466,0,10.172501,0,0.22083658,77.42367,0,0.21774368,2.9825,0,0.051627625,898.85,30.84738,39.317,-76.586,45.0
2025-05-10 06:56:30,2025-05-10,2025-05-10 06:56:30,23660747.122885264,1385200476.715738,50516227.78236881,5435251188.84124,303.49023,0,10.147,0,0.23371147,77.2725,0,0.26147318,2.9845,0,0.039975997,905.76666,32.861004,39.317,-76.586,45.0
2025-05-10 06:57:30,2025-05-10,2025-05-10 06:57:30,22310055.736092195,946677283.2611539,47081083.03673905,3501408818.4296417,300.84528,0,10.181,0,0.21570592,76.904335,0,0.25686842,2.9968333,0,0.05408297,901.5833,28.130228,39.317,-76.586,45.0
2025-05-10 06:58:30,2025-05-10,2025-05-10 06:58:30,23245375.729726534,1259997682.818652,49480119.86398441,4881268353.724649,302.7379,0,10.172501,0,0.22083658,76.83767,0,0.19522987,2.995,0,0.05389802,906.7,30.880577,39.317,-76.586,45.0
2025-05-10 06:59:30,2025-05-10,2025-05-10 06:59:30,23508404.14368616,1256004719.9604914,50115546.07489839,4890534763.746376,305.7189,0,10.147,0,0.23371147,76.921005,0,0.26750547,2.993,0,0.051810514,915.01666,34.90773,39.317,-76.586,45.0
2025-05-10 07:00:30,2025-05-10,2025-05-10 07:00:30,23450628.143432263,1111302839.2338417,49649974.92998313,4205124019.790413,312.34592,0,10.1045,0,0.2479613,77.247,0,0.22755392,3.0023334,0,0.04779698,937.76666,36.610275,39.317,-76.586,45.0
2025-05-10 07:01:30,2025-05-10,2025-05-10 07:01:30,23851441.99093313,1147672541.6950374,50616899.23133244,4358804576.711878,313.30615,0,10.113,0,0.24576625,77.5595,0,0.25371906,2.9823334,0,0.054140724,934.38336,26.420378,39.317,-76.586,45.0
2025-05-10 07:02:30,2025-05-10,2025-05-10 07:02:30,23668394.55920501,1048343424.2430775,50174516.53253644,3934795524.609103,313.5601,0,10.113,0,0.24576625,77.7125,0,0.23966159,2.9793334,0,0.045929853,934.2,26.893494,39.317,-76.586,45.0
2025-05-10 07:03:30,2025-05-10,2025-05-10 07:03:30,23780364.73613953,1194258802.9838426,50394739.437519155,4546404013.480246,314.49326,0,10.135763,0,0.2383006,77.74491,0,0.19862342,2.9984746,0,0.05583912,943.0,31.142101,39.317,-76.586,45.0
2025-05-10 07:04:30,2025-05-10,2025-05-10 07:04:30,24196532.161690664,1282084459.0031734,51580922.24113317,4969490789.62557,315.40088,0,10.1045,0,0.2479613,77.8145,0,0.21687388,2.9911666,0,0.05135142,943.4167,30.10664,39.317,-76.586,45.0
2025-05-10 07:05:30,2025-05-10,2025-05-10 07:05:30,24241734.05920131,1262701987.6357455,51555725.34409295,4870242607.049582,317.0303,0,10.147,0,0.23371147,77.8825,0,0.21419317,2.9711666,0,0.05026896,941.95,33.471096,39.317,-76.586,45.0
2025-05-10 07:06:30,2025-05-10,2025-05-10 07:06:30,24314798.853672866,1137737611.5412245,51657073.53792953,4314667043.771169,321.42133,0,10.1215,0,0.2432546,77.7465,0,0.23723795,2.9853334,0,0.052929673,959.55,35.327244,39.317,-76.586,45.0
2025-05-10 07:07:30,2025-05-10,2025-05-10 07:07:30,26106266.93912412,1421928305.6625385,55600668.79259004,5516682171.679213,340.9487,0,10.1215,0,0.2432546,77.618996,0,0.2693281,2.9793334,0,0.042066056,1015.8,47.924522,39.317,-76.586,45.0
2025-05-10 07:08:30,2025-05-10,2025-05-10 07:08:30,26278342.11796602,1270256454.0501285,55962270.41574516,4844710816.732588,344.5087,0,10.1045,0,0.2479613,77.848495,0,0.21820286,2.9956667,0,0.05829137,1032.0333,42.882385,39.317,-76.586,45.0
2025-05-10 07:09:30,2025-05-10,2025-05-10 07:09:30,30144634.214756757,1309543943.2744646,64301091.000771865,4894624223.854753,394.18042,0,10.0365,0,0.2548584,77.8995,0,0.18834782,3.0013332,0,0.05634612,1183.0667,40.57457,39.317,-76.586,45.0
