time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 06:44:30,2025-04-18,2025-04-18 06:44:30,39683231.1417392,1950979769.1281476,84798361.05388935,7537700144.494708,535.8783,0,6.9865,0,0.2548584,68.105,0,0.26609206,2.9971666,0,0.05636461,1606.1167,44.87393,39.317,-76.586,45.0
2025-04-18 06:45:30,2025-04-18,2025-04-18 06:45:30,39147829.14192684,1743605288.1322734,83378733.40231334,6618334273.207378,534.59576,0,7.0204997,0,0.25372192,68.6745,0,0.19586815,3.0013332,0,0.050743315,1604.5,41.861477,39.317,-76.586,45.0
2025-04-18 06:46:30,2025-04-18,2025-04-18 06:46:30,38322902.764067724,1854799158.1268373,81509654.60115184,7086494576.466591,520.1419,0,6.9865,0,0.2548584,68.9805,0,0.25372285,2.983,0,0.049742624,1551.5834,62.767902,39.317,-76.586,45.0
2025-04-18 06:47:30,2025-04-18,2025-04-18 06:47:30,38065858.366983995,1866183157.6899447,81116745.46694729,7194809267.606979,515.40564,0,6.9354997,0,0.2479613,69.090996,0,0.23494565,2.9913332,0,0.050446842,1541.75,70.64551,39.317,-76.586,45.0
2025-04-18 06:48:30,2025-04-18,2025-04-18 06:48:30,42225080.69063528,2470895714.0057797,91227830.95867802,9873068921.386593,547.61237,0,6.9014997,0,0.25485837,68.819,0,0.2527236,2.9876666,0,0.0477272,1636.0834,41.29499,39.317,-76.586,45.0
2025-04-18 06:49:30,2025-04-18,2025-04-18 06:49:30,39224896.478136286,1657198305.620971,83719609.5776103,6258107452.488621,531.97034,0,6.9301696,0,0.24662128,69.06305,0,0.26642877,2.9927118,0,0.05226495,1592.0339,49.853672,39.317,-76.586,45.0
2025-04-18 06:50:30,2025-04-18,2025-04-18 06:50:30,41174462.20471276,2138996404.5263364,88500329.7693318,8400645411.081313,544.65497,0,6.9185,0,0.26046652,69.2865,0,0.18210718,2.9996667,0,0.05706621,1633.7833,50.86816,39.317,-76.586,45.0
2025-04-18 06:51:30,2025-04-18,2025-04-18 06:51:30,37003007.77826304,2058687728.383861,79314605.41053453,8096181172.055952,490.68896,0,6.927,0,0.26281372,69.346,0,0.24399692,2.9946666,0,0.04937832,1469.45,78.6031,39.317,-76.586,45.0
2025-04-18 06:52:30,2025-04-18,2025-04-18 06:52:30,38406018.12201852,1996380960.178053,82419044.98302904,7807817239.190636,510.36023,0,6.876,0,0.22553058,69.057,0,0.2515781,2.9938333,0,0.05550047,1527.9333,57.852074,39.317,-76.586,45.0
2025-04-18 06:53:30,2025-04-18,2025-04-18 06:53:30,40672249.58920682,2246598189.4769206,87501317.60898885,8889229939.22764,534.36804,0,6.825,0,0.21164836,69.108,0,0.22424634,2.996,0,0.05756731,1600.9667,46.693672,39.317,-76.586,45.0
2025-04-18 06:54:30,2025-04-18,2025-04-18 06:54:30,35645751.451257706,1703994925.0840385,75629242.63704394,6493747338.318193,487.90692,0,6.8504996,0,0.22981468,69.38,0,0.24041732,2.9906666,0,0.0596899,1459.1666,53.549095,39.317,-76.586,45.0
2025-04-18 06:55:30,2025-04-18,2025-04-18 06:55:30,38078965.64128254,1877529258.8694174,81225304.15676993,7248768636.417606,514.5994,0,6.8845,0,0.22981471,69.014496,0,0.24796222,2.991,0,0.06420538,1539.1666,56.98952,39.317,-76.586,45.0
2025-04-18 06:56:30,2025-04-18,2025-04-18 06:56:30,39307143.82202657,1845007475.8263085,83862199.50863472,7062214058.906967,533.35004,0,6.791,0,0.15300007,69.243996,0,0.27726278,2.99,0,0.044007532,1594.7167,64.635666,39.317,-76.586,45.0
2025-04-18 06:57:30,2025-04-18,2025-04-18 06:57:30,40352042.75688627,2094172645.9756596,86503051.7020321,8181400612.547742,536.68567,0,6.7654996,0,0.14499918,69.64333,0,0.20405684,2.998,0,0.05055686,1608.9833,64.812935,39.317,-76.586,45.0
2025-04-18 06:58:30,2025-04-18,2025-04-18 06:58:30,39124790.135211356,1698057018.4339793,83274724.65885931,6407416106.281445,534.28345,0,6.7229996,0,0.13057944,69.91984,0,0.2618556,2.9878333,0,0.052156508,1596.35,41.480446,39.317,-76.586,45.0
2025-04-18 06:59:30,2025-04-18,2025-04-18 06:59:30,39148363.98743336,1789822735.6652803,83414411.52669823,6823991849.540379,531.4705,0,6.7739997,0,0.15765156,70.178665,0,0.19007446,2.9911666,0,0.045829047,1589.7167,47.85711,39.317,-76.586,45.0
2025-04-18 07:00:30,2025-04-18,2025-04-18 07:00:30,40215348.63471277,2125459237.0932953,86186235.4374514,8347005025.40449,535.75104,0,6.7485,0,0.21820347,70.23767,0,0.20582703,3.0031667,0,0.06711906,1608.95,42.23404,39.317,-76.586,45.0
2025-04-18 07:01:30,2025-04-18,2025-04-18 07:01:30,41199785.70955153,1948020658.8850033,88004739.37767051,7515357088.363791,555.1181,0,6.757,0,0.18544813,70.373,0,0.23371235,2.9845,0,0.044363044,1656.75,49.60935,39.317,-76.586,45.0
2025-04-18 07:02:30,2025-04-18,2025-04-18 07:02:30,40909693.66984575,1935662859.8940012,87599976.07584037,7457539759.791317,548.44604,0,6.7229996,0,0.20751143,70.2965,0,0.18210718,2.9975,0,0.052555487,1643.9667,84.56062,39.317,-76.586,45.0
2025-04-18 07:03:30,2025-04-18,2025-04-18 07:03:30,41230115.06334972,1993760793.6719296,88288495.57943313,7675226951.794626,551.5118,0,6.706,0,0.20541175,70.228836,0,0.1458095,2.9931667,0,0.057691425,1650.7667,48.763157,39.317,-76.586,45.0
2025-04-18 07:04:30,2025-04-18,2025-04-18 07:04:30,41713302.67467611,1894690777.042364,89282540.67995276,7256140900.244033,559.4345,0,6.74,0,0.18779722,70.19475,0,0.14394405,2.9911864,0,0.056720648,1673.3729,41.80621,39.317,-76.586,45.0
2025-04-18 07:05:30,2025-04-18,2025-04-18 07:05:30,41630812.64831024,1922694741.7832966,89003715.36086488,7346239922.746269,558.5495,0,6.7654996,0,0.14499918,70.1285,0,0.21438935,2.9875,0,0.062306337,1668.6666,43.441402,39.317,-76.586,45.0
2025-04-18 07:06:30,2025-04-18,2025-04-18 07:06:30,41535594.85964198,1945900341.2872252,88912841.71580315,7510675679.53166,557.9757,0,6.7314997,0,0.17399065,70.11183,0,0.22576171,2.9903333,0,0.061589114,1668.5333,42.18549,39.317,-76.586,45.0
2025-04-18 07:07:30,2025-04-18,2025-04-18 07:07:30,37567892.36937298,1651762753.0275784,79913747.82209493,6240031022.969565,513.50977,0,6.7654996,0,0.17232168,70.12017,0,0.22030663,2.9916668,0,0.056159463,1536.25,142.98387,39.317,-76.586,45.0
2025-04-18 07:08:30,2025-04-18,2025-04-18 07:08:30,38825189.9384618,1952566694.8627672,82708366.40838109,7529832825.546426,525.0864,0,6.74,0,0.16127616,69.15867,0,0.5067438,2.989,0,0.055548724,1569.4833,74.33023,39.317,-76.586,45.0
2025-04-18 07:09:30,2025-04-18,2025-04-18 07:09:30,40170452.40558126,1896939103.1521828,85754721.01739964,7297020937.531175,543.21173,0,6.74,0,0.20820662,68.598,0,0.27621546,3.0015,0,0.055221483,1630.45,44.37996,39.317,-76.586,45.0
2025-04-18 07:10:30,2025-04-18,2025-04-18 07:10:30,39942502.43023723,1970989699.1084251,85277523.61834095,7608274571.7545805,538.73944,0,6.7995,0,0.18834747,69.014496,0,0.24796222,3.0038333,0,0.057477247,1618.2833,53.810806,39.317,-76.586,45.0
2025-04-18 07:11:30,2025-04-18,2025-04-18 07:11:30,41749851.380541675,2041959752.7136388,89228219.72213216,7863837961.068678,559.90515,0,6.7314997,0,0.065289706,69.2015,0,0.19734,2.9841666,0,0.052639984,1670.85,47.938442,39.317,-76.586,45.0
2025-04-18 07:12:30,2025-04-18,2025-04-18 07:12:30,41022189.360588945,1872418491.0266163,87674349.37999241,7188429190.562918,554.3629,0,6.6974998,0,0.19289565,69.516,0,0.249849,2.9891667,0,0.051810246,1657.0834,55.93785,39.317,-76.586,45.0
2025-04-18 07:13:30,2025-04-18,2025-04-18 07:13:30,41545835.78972524,1921416704.8398452,88691192.77442011,7354366384.086697,561.32715,0,6.706,0,0.18309556,69.71083,0,0.19559605,2.984,0,0.059922125,1675.0,43.900265,39.317,-76.586,45.0
2025-04-18 07:14:30,2025-04-18,2025-04-18 07:14:30,40192502.188018896,1637100292.8867714,85577683.13075592,6137013921.594431,549.49304,0,6.706,0,0.18309556,70.003334,0,0.2477678,2.992,0,0.058588933,1644.0834,46.24222,39.317,-76.586,45.0
2025-04-18 07:15:30,2025-04-18,2025-04-18 07:15:30,39614424.171309724,1965402238.039076,84583214.14189813,7602723628.914369,534.7374,0,6.74,0,0.16127616,70.21184,0,0.11225718,2.9991667,0,0.04862408,1603.7667,79.2316,39.317,-76.586,45.0
2025-04-18 07:16:30,2025-04-18,2025-04-18 07:16:30,41638854.67925606,1920250817.8632405,88915215.74611467,7350485260.475927,563.33905,0,6.757,0,0.24576616,69.903,0,0.2741917,2.9918334,0,0.051429257,1685.4166,43.03924,39.317,-76.586,45.0
2025-04-18 07:17:30,2025-04-18,2025-04-18 07:17:30,40072726.822098546,1870379831.1250925,85460435.07331404,7155078772.89471,542.86115,0,6.7739997,0,0.18309563,69.694336,0,0.14438845,2.9836667,0,0.050264806,1619.7167,112.30065,39.317,-76.586,45.0
2025-04-18 07:18:30,2025-04-18,2025-04-18 07:18:30,41702146.92394327,1854950005.6090572,89128237.63813712,7078784250.287469,563.1142,0,6.7485,0,0.14697875,69.08233,0,0.3555543,2.9821668,0,0.06008579,1679.3,56.190834,39.317,-76.586,45.0
2025-04-18 07:19:30,2025-04-18,2025-04-18 07:19:30,40320536.36400868,1651640357.327596,85785312.34818208,6170162829.63676,551.2686,0,6.7314997,0,0.17399065,68.921,0,0.25272423,2.9888334,0,0.061889425,1647.65,88.43563,39.317,-76.586,45.0
2025-04-18 07:20:30,2025-04-18,2025-04-18 07:20:30,41906303.204734705,2036560644.0351415,89433562.0643675,7818226901.445262,565.40643,0,6.748644,0,0.14821489,68.8383,0,0.24540697,2.9945762,0,0.061680455,1693.1526,45.10433,39.317,-76.586,45.0
2025-04-18 07:21:30,2025-04-18,2025-04-18 07:21:30,41631585.737975754,1779361537.0803344,88649810.78926182,6683598990.701155,566.47406,0,6.7314997,0,0.14697872,69.142,0,0.27093655,2.9718335,0,0.052677967,1683.4667,41.705902,39.317,-76.586,45.0
2025-04-18 07:22:30,2025-04-18,2025-04-18 07:22:30,41269174.58426357,1941306036.2763538,87931537.60286924,7403425532.93426,559.6661,0,6.672,0,0.27093536,69.448,0,0.2864903,2.9855,0,0.06097606,1670.8833,41.388844,39.317,-76.586,45.0
2025-04-18 07:23:30,2025-04-18,2025-04-18 07:23:30,40722493.47030729,1843219745.7918005,86616456.12186648,7003357782.38083,557.27386,0,6.6889997,0,0.17910606,69.567,0,0.23371235,2.9821668,0,0.0505005,1661.8833,47.433846,39.317,-76.586,45.0
2025-04-18 07:24:30,2025-04-18,2025-04-18 07:24:30,41154818.45231601,1840622528.9987757,87612852.87450843,6970420078.5687895,560.58765,0,6.7314997,0,0.17399065,69.5585,0,0.23724085,2.9783332,0,0.055981103,1669.6167,72.71224,39.317,-76.586,45.0
2025-04-18 07:25:30,2025-04-18,2025-04-18 07:25:30,42266461.92313464,1876270996.098821,90269124.40782823,7132728427.819603,571.15796,0,6.6805,0,0.22981454,69.414,0,0.2666357,2.9736667,0,0.05039727,1698.4333,46.530766,39.317,-76.586,45.0
2025-04-18 07:26:30,2025-04-18,2025-04-18 07:26:30,41856235.564492926,1692985248.6096783,88963888.53062099,6311475123.554193,574.4319,0,6.7314997,0,0.14697872,69.66033,0,0.18784784,2.992,0,0.050490886,1718.7,43.142128,39.317,-76.586,45.0
2025-04-18 07:27:30,2025-04-18,2025-04-18 07:27:30,41071554.51913008,1731114594.750675,87475477.43062678,6527447464.568492,561.14026,0,6.672,0,0.19678916,69.72784,0,0.17207678,2.9876666,0,0.053955704,1676.5,47.354515,39.317,-76.586,45.0
2025-04-18 07:28:30,2025-04-18,2025-04-18 07:28:30,39198054.8352987,1921050680.7223315,83707016.40885967,7400886089.751559,527.5807,0,6.6889997,0,0.15299992,69.80317,0,0.20797038,2.9966667,0,0.06010173,1580.9833,80.55236,39.317,-76.586,45.0
2025-04-18 07:29:30,2025-04-18,2025-04-18 07:29:30,40716805.37476487,1801353716.0830705,86720891.85591394,6828747308.560584,553.12604,0,6.6889997,0,0.17910606,69.4735,0,0.25485936,2.991,0,0.05545865,1654.4,66.79327,39.317,-76.586,45.0
2025-04-18 07:30:30,2025-04-18,2025-04-18 07:30:30,43507204.635400645,2221313854.515312,93284609.30269842,8620152124.60097,576.7761,0,6.6889997,0,0.20186377,69.6345,0,0.24808294,2.9933333,0,0.042998668,1726.4833,43.90197,39.317,-76.586,45.0
2025-04-18 07:31:30,2025-04-18,2025-04-18 07:31:30,41652605.99901263,1814992860.0848475,88768260.60168897,6842768747.005852,565.23315,0,6.6635,0,0.24325444,70.045,0,0.2384848,2.9841666,0,0.063594826,1686.75,45.89576,39.317,-76.586,45.0
2025-04-18 07:32:30,2025-04-18,2025-04-18 07:32:30,42044924.773512624,1974020903.874172,89655715.48210596,7531800752.214884,568.8475,0,6.6549997,0,0.19006568,70.128334,0,0.19346978,2.9831667,0,0.051494036,1696.9667,45.31702,39.317,-76.586,45.0
2025-04-18 07:33:30,2025-04-18,2025-04-18 07:33:30,40849921.14569341,1842843146.6883547,87029430.83511806,6973054328.192455,553.00616,0,6.6635,0,0.20453048,70.262505,0,0.14095715,2.9855,0,0.06017816,1651.0,45.963753,39.317,-76.586,45.0
2025-04-18 07:34:30,2025-04-18,2025-04-18 07:34:30,36293354.794296734,1293738892.434209,76526643.1648449,4651493463.966571,512.0967,0,6.6881356,0,0.15414573,70.436104,0,0.25201678,2.9998305,0,0.054102544,1536.2034,78.61077,39.317,-76.586,45.0
2025-04-18 07:35:30,2025-04-18,2025-04-18 07:35:30,38319326.79636421,1662021594.7170753,81235583.51397231,6233449635.152143,528.42725,0,6.638,0,0.22424531,69.6415,0,0.36725113,2.9883332,0,0.052920233,1579.1167,48.095425,39.317,-76.586,45.0
2025-04-18 07:36:30,2025-04-18,2025-04-18 07:36:30,40448967.773296125,1825239833.3249097,86117171.18300298,6893934979.786194,548.6368,0,6.5955,0,0.22981448,69.099495,0,0.22981556,3.0015,0,0.07042309,1646.7333,52.16444,39.317,-76.586,45.0
2025-04-18 07:37:30,2025-04-18,2025-04-18 07:37:30,40812868.806482755,1993441468.9862518,87331705.99523397,7701510023.397299,547.45776,0,6.5615,0,0.24325438,69.54967,0,0.2887222,2.983,0,0.045581385,1633.0667,34.19155,39.317,-76.586,45.0
2025-04-18 07:38:30,2025-04-18,2025-04-18 07:38:30,39556162.2631945,1573835102.97853,83878215.16446172,5803469421.683685,543.7524,0,6.5445,0,0.2648673,70.045334,0,0.2720202,3.0025,0,0.06243993,1632.6167,43.342472,39.317,-76.586,45.0
2025-04-18 07:39:30,2025-04-18,2025-04-18 07:39:30,40518662.869589955,1888544216.9232383,86286818.33083342,7186177337.180214,550.72253,0,6.519,0,0.25272304,70.245834,0,0.17129257,2.9871666,0,0.053637374,1645.1,52.06717,39.317,-76.586,45.0
2025-04-18 07:40:30,2025-04-18,2025-04-18 07:40:30,40631045.56365134,1915556933.6452,86573276.60103604,7309945365.370585,550.56537,0,6.4849997,0,0.25499988,70.5175,0,0.28382927,2.9776666,0,0.04903622,1639.4,46.971695,39.317,-76.586,45.0
2025-04-18 07:41:30,2025-04-18,2025-04-18 07:41:30,40241570.946387626,1821988935.2780497,85534924.17163506,6892219227.277965,550.9121,0,6.519,0,0.25272304,70.8235,0,0.21820146,2.9878333,0,0.058025584,1646.0333,54.23374,39.317,-76.586,45.0
2025-04-18 07:42:30,2025-04-18,2025-04-18 07:42:30,41615176.55567889,1912648209.6299732,88775032.68588576,7283768023.015881,562.4325,0,6.4,0,0.24041618,71.087,0,0.23370884,2.9915,0,0.05582186,1682.5167,35.3551,39.317,-76.586,45.0
2025-04-18 07:43:30,2025-04-18,2025-04-18 07:43:30,41545897.740528636,2042180701.0444267,89012392.85512,7905980379.500903,554.24066,0,6.4509997,0,0.25272304,71.418495,0,0.27661023,2.9928334,0,0.06552584,1658.75,44.395054,39.317,-76.586,45.0
2025-04-18 07:44:30,2025-04-18,2025-04-18 07:44:30,40296438.533019826,2014635620.6131237,86184024.57405013,7789351530.635446,538.8865,0,6.468,0,0.2544326,71.597,0,0.2515781,2.9993334,0,0.05437111,1616.3,55.03281,39.317,-76.586,45.0
2025-04-18 07:45:30,2025-04-18,2025-04-18 07:45:30,39375581.56607544,1832610198.0840664,84164019.73532721,7016627646.802654,528.45135,0,6.4934998,0,0.25485817,71.5885,0,0.23724085,2.9963334,0,0.05776289,1583.4166,47.840115,39.317,-76.586,45.0
2025-04-18 07:46:30,2025-04-18,2025-04-18 07:46:30,39723650.674067385,1830908191.305863,84685439.37712947,6984507158.667873,538.5479,0,6.4509997,0,0.25272304,71.393,0,0.23371235,2.9841666,0,0.051745858,1607.1167,51.82827,39.317,-76.586,45.0
2025-04-18 07:47:30,2025-04-18,2025-04-18 07:47:30,36967930.5499605,1654750979.1908858,78449272.45167695,6247052759.134752,507.64273,0,6.383,0,0.23371124,71.291,0,0.34464246,2.9985,0,0.062016755,1522.1666,59.955307,39.317,-76.586,45.0
2025-04-18 07:48:30,2025-04-18,2025-04-18 07:48:30,36202582.061413914,1556390839.7777424,76622901.37364553,5832464778.180977,501.03098,0,6.417,0,0.24576603,70.594,0,0.30694294,2.9906666,0,0.059661966,1498.4166,42.143127,39.317,-76.586,45.0
2025-04-18 07:49:30,2025-04-18,2025-04-18 07:49:30,37415139.47509129,1575930875.4410355,79456341.90198573,5903733390.524419,514.0792,0,6.4086666,0,0.2600285,70.011665,0,0.24650332,2.9973333,0,0.055643667,1540.8667,64.360825,39.317,-76.586,45.0
2025-04-18 07:50:30,2025-04-18,2025-04-18 07:50:30,39458820.73509216,1752834776.931722,84068982.83992486,6668329510.387601,536.2365,0,6.3575,0,0.22083637,70.10367,0,0.24860272,2.9813333,0,0.045733493,1598.7,44.946003,39.317,-76.586,45.0
2025-04-18 07:51:30,2025-04-18,2025-04-18 07:51:30,37676231.459235735,1618312127.425378,80074796.38831449,6104184392.885108,516.7063,0,6.3511863,0,0.2359623,70.5917,0,0.22673272,2.9888136,0,0.07274483,1544.339,48.87709,39.317,-76.586,45.0
2025-04-18 07:52:30,2025-04-18,2025-04-18 07:52:30,40985975.60805956,2124899063.5585523,87588336.70151874,8274720978.41991,550.1005,0,6.2728333,0,0.1919469,70.721504,0,0.19733867,2.986,0,0.061051857,1642.6,54.453712,39.317,-76.586,45.0
2025-04-18 07:53:30,2025-04-18,2025-04-18 07:53:30,39947813.890155494,1819470468.6421723,85109903.3399118,6918071820.003296,542.1996,0,6.332333,0,0.2419735,71.104,0,0.22552806,2.987,0,0.058232237,1619.55,49.914066,39.317,-76.586,45.0
2025-04-18 07:54:30,2025-04-18,2025-04-18 07:54:30,40404787.90461842,2069413246.5447612,86331344.78076376,8010543636.874841,541.89484,0,6.2728333,0,0.1919469,71.2825,0,0.16893445,2.9765,0,0.059296556,1612.95,45.53732,39.317,-76.586,45.0
2025-04-18 07:55:30,2025-04-18,2025-04-18 07:55:30,40868864.72930652,2028700190.2125483,87460159.53831203,7845988443.546766,546.3934,0,6.2055,0,0.19340304,71.4355,0,0.24796222,2.9806666,0,0.05230888,1628.6167,55.069378,39.317,-76.586,45.0
2025-04-18 07:56:30,2025-04-18,2025-04-18 07:56:30,38760131.80701276,1840494861.1777873,82643937.6022211,7083470175.288804,525.41425,0,6.2556667,0,0.14438793,71.6565,0,0.21820438,2.9976666,0,0.076449685,1575.0167,50.88205,39.317,-76.586,45.0
2025-04-18 07:57:30,2025-04-18,2025-04-18 07:57:30,40482967.28408673,1948439077.4641454,86403756.29704158,7494683669.031201,544.70496,0,6.239,0,0.17250793,71.461,0,0.25272423,2.9933333,0,0.05408836,1630.4833,46.68422,39.317,-76.586,45.0
2025-04-18 07:58:30,2025-04-18,2025-04-18 07:58:30,40615307.28606408,1822265276.967243,86601921.9371678,6917745740.060924,549.40375,0,6.214,0,0.20514381,71.648,0,0.20400086,2.991,0,0.048500825,1643.2667,46.32993,39.317,-76.586,45.0
2025-04-18 07:59:30,2025-04-18,2025-04-18 07:59:30,40131278.92692301,1763498189.122647,85449031.89775927,6678722545.418184,546.3211,0,6.188667,0,0.19007424,71.9285,0,0.27661055,2.981,0,0.037536614,1628.5834,47.163296,39.317,-76.586,45.0
2025-04-18 08:00:30,2025-04-18,2025-04-18 08:00:30,39045227.3004886,1661964736.461914,82873509.30603364,6207185672.301074,536.9851,0,6.214,0,0.20514381,71.801,0,0.24101761,2.994,0,0.058372334,1607.7333,52.58703,39.317,-76.586,45.0
2025-04-18 08:01:30,2025-04-18,2025-04-18 08:01:30,41592106.5856299,2070116429.6795442,89061002.16458696,8060192480.098392,554.72125,0,6.1808333,0,0.25512928,71.562996,0,0.24576718,2.9988334,0,0.06623419,1663.5167,41.900475,39.317,-76.586,45.0
2025-04-18 08:02:30,2025-04-18,2025-04-18 08:02:30,40672623.14835587,1762762011.2967706,86472105.79032959,6655350693.673285,557.31665,0,6.1551666,0,0.20100158,71.852,0,0.24280958,2.9851668,0,0.057401802,1663.6833,40.252327,39.317,-76.586,45.0
2025-04-18 08:03:30,2025-04-18,2025-04-18 08:03:30,41563809.87427236,1596034605.1258512,87961074.78913946,5817293679.110419,576.94446,0,6.1801667,0,0.17612013,72.13233,0,0.23922442,2.9956667,0,0.063622996,1728.3334,48.222633,39.317,-76.586,45.0
2025-04-18 08:04:30,2025-04-18,2025-04-18 08:04:30,42724689.67524406,1932454879.5350983,91132878.97237393,7378714805.3143635,578.771,0,6.197,0,0.18050206,72.49333,0,0.24944383,2.9998333,0,0.061927117,1736.2167,74.93755,39.317,-76.586,45.0
2025-04-18 08:05:30,2025-04-18,2025-04-18 08:05:30,42843954.55145636,2098664913.1473174,91713763.99143551,8112207609.458868,573.69244,0,6.1973333,0,0.2227245,72.59334,0,0.23570226,2.9731667,0,0.06333747,1705.6833,46.66851,39.317,-76.586,45.0
2025-04-18 08:06:30,2025-04-18,2025-04-18 08:06:30,42350032.69910016,1965730361.6663637,90343012.28529485,7489068707.673187,573.57776,0,6.1879663,0,0.19160143,72.62458,0,0.24104495,3.0001695,0,0.05921779,1720.8306,52.059338,39.317,-76.586,45.0
2025-04-18 08:07:30,2025-04-18,2025-04-18 08:07:30,43886601.8684787,2212276176.8541217,94122288.21596457,8613666662.15053,583.20386,0,6.2138333,0,0.18324018,72.677,0,0.22755392,2.9818335,0,0.062915035,1739.0167,50.976627,39.317,-76.586,45.0
2025-04-18 08:08:30,2025-04-18,2025-04-18 08:08:30,42357494.93502385,1822198050.6206412,90146721.72525625,6850075093.226798,577.8254,0,6.2475,0,0.18403459,72.55167,0,0.24650332,2.9921668,0,0.060747847,1728.95,43.19237,39.317,-76.586,45.0
2025-04-18 08:09:30,2025-04-18,2025-04-18 08:09:30,42624059.33727129,1905780828.318819,90864363.77675442,7253321060.584579,578.66284,0,6.2305,0,0.15970203,72.40167,0,0.22530843,2.994,0,0.0603931,1732.5167,44.01761,39.317,-76.586,45.0
2025-04-18 08:10:30,2025-04-18,2025-04-18 08:10:30,42524452.39719519,1972057556.2534182,90695160.57915711,7517123333.603086,575.35583,0,6.2308335,0,0.20617376,72.485,0,0.24874686,2.998,0,0.056148577,1724.9166,52.745075,39.317,-76.586,45.0
2025-04-18 08:11:30,2025-04-18,2025-04-18 08:11:30,42925322.848027684,1772177766.5697272,91211566.01842897,6633457470.345872,589.4518,0,6.239,0,0.17250793,72.51,0,0.25,2.9973333,0,0.060273424,1766.7833,70.705986,39.317,-76.586,45.0
2025-04-18 08:12:30,2025-04-18,2025-04-18 08:12:30,44735673.224950634,1819991392.091923,95187598.8469892,6761233874.095907,611.41895,0,6.239,0,0.17250793,72.44334,0,0.2409472,2.9833333,0,0.06881533,1824.0667,50.53971,39.317,-76.586,45.0
2025-04-18 08:13:30,2025-04-18,2025-04-18 08:13:30,45057682.34450895,1952295770.113871,96141026.5281158,7366196502.020152,611.5623,0,6.2728333,0,0.1919469,72.62667,0,0.22110832,2.9751668,0,0.049446613,1819.5,42.157047,39.317,-76.586,45.0
2025-04-18 08:14:30,2025-04-18,2025-04-18 08:14:30,44159289.45316273,1827289505.3226345,93909004.52264458,6813117100.278123,603.5941,0,6.222,0,0.145279,72.743835,0,0.18323942,2.991,0,0.055668622,1805.35,55.525616,39.317,-76.586,45.0
2025-04-18 08:15:30,2025-04-18,2025-04-18 08:15:30,47354916.2016349,2165918261.6602583,101349960.09567499,8272332252.09488,635.89325,0,6.2386665,0,0.11296702,72.76933,0,0.2162306,3.0056667,0,0.062165514,1911.2833,63.697746,39.317,-76.586,45.0
2025-04-18 08:16:30,2025-04-18,2025-04-18 08:16:30,48488662.43737044,2425541550.601251,104111475.37196581,9410978610.496155,643.1402,0,6.264167,0,0.1570805,73.0235,0,0.25485554,3.003,0,0.062883444,1931.35,45.155224,39.317,-76.586,45.0
2025-04-18 08:17:30,2025-04-18,2025-04-18 08:17:30,36335776.12612348,1241740197.7392523,76481396.13144507,4403283994.02007,515.92303,0,6.2221665,0,0.17207642,72.9395,0,0.34422833,2.9841666,0,0.05435347,1539.6,76.48294,39.317,-76.586,45.0
2025-04-18 08:18:30,2025-04-18,2025-04-18 08:18:30,39289814.431613296,1874750052.22251,83915369.09794268,7229177962.764395,531.99023,0,6.197,0,0.18050206,71.784,0,0.27726278,3.003,0,0.054689985,1597.5667,191.36766,39.317,-76.586,45.0
2025-04-18 08:19:30,2025-04-18,2025-04-18 08:19:30,36234107.4682707,1720493195.5403953,77189552.88065933,6579302635.517733,492.99283,0,6.2055,0,0.19340304,71.418495,0,0.26046717,2.9826667,0,0.05211735,1470.4333,87.446625,39.317,-76.586,45.0
2025-04-18 08:20:30,2025-04-18,2025-04-18 08:20:30,42830901.33979176,1797582013.9931946,91095102.48702213,6747105398.572241,586.0698,0,6.1718335,0,0.18516201,71.1975,0,0.23355542,3.0006666,0,0.0579041,1758.6,79.912285,39.317,-76.586,45.0
2025-04-18 08:21:30,2025-04-18,2025-04-18 08:21:30,44947958.498269334,1766989170.4746807,95536469.32950759,6527634255.319287,619.3963,0,6.162712,0,0.23517628,71.96559,0,0.38841963,2.9928813,0,0.05505159,1853.7797,56.814617,39.317,-76.586,45.0
2025-04-18 08:22:30,2025-04-18,2025-04-18 08:22:30,42072866.41570994,1637925221.7213876,89304265.19106308,6045393920.569833,583.7584,0,6.1135,0,0.23078723,72.84617,0,0.3089266,2.9861667,0,0.072274715,1743.2,186.90103,39.317,-76.586,45.0
2025-04-18 08:23:30,2025-04-18,2025-04-18 08:23:30,42885359.75274018,1706950777.4485946,91188058.82722263,6333380264.968045,589.2929,0,6.1218333,0,0.2257616,72.804504,0,0.34887433,2.9933333,0,0.06697427,1763.95,88.7839,39.317,-76.586,45.0
2025-04-18 08:24:30,2025-04-18,2025-04-18 08:24:30,47347358.67243672,2247361230.0751667,101275687.90119523,8638025624.263012,636.6973,0,6.1468334,0,0.20797028,72.552,0,0.279116,2.9743333,0,0.061762065,1893.75,64.63864,39.317,-76.586,45.0
