time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 03:48:30,2024-12-27,2024-12-27 03:48:30,102499226.41870005,4500095155.781378,246058792.2684748,18645280775.81585,1045.6815,0,4.035763,0,0.23830038,54.41949,0,0.18977574,3.012373,0,0.901301,3149.9832,579.6512,39.317,-76.586,45.0
2024-12-27 03:49:30,2024-12-27,2024-12-27 03:49:30,105961187.03520617,4732158012.805099,254564897.0449902,19678058366.65281,1078.6427,0,4.115,0,0.24926886,54.344,0,0.22552975,2.9326665,0,1.1284752,3163.3,754.50494,39.317,-76.586,45.0
2024-12-27 03:50:30,2024-12-27,2024-12-27 03:50:30,102614112.82769313,4559349525.474667,246175132.6172238,18907669610.06309,1049.1101,0,4.0895,0,0.22981451,54.3185,0,0.23723908,2.9773333,0,1.3458948,3123.55,797.6571,39.317,-76.586,45.0
2024-12-27 03:51:30,2024-12-27,2024-12-27 03:51:30,102094909.17990325,4742796209.222962,245321557.8077451,19791529664.320187,1033.6271,0,4.0895,0,0.22981451,54.4885,0,0.17399082,3.0833333,0,1.1965891,3187.0166,782.33325,39.317,-76.586,45.0
2024-12-27 03:52:30,2024-12-27,2024-12-27 03:52:30,106404519.12813288,4560194061.846004,255493508.28507754,18892776370.54054,1085.4362,0,4.0555,0,0.24796109,54.446,0,0.20541161,2.9445,0,1.3255533,3196.0667,924.54626,39.317,-76.586,45.0
2024-12-27 03:53:30,2024-12-27,2024-12-27 03:53:30,104442245.56525685,4689834730.198084,250538045.59910175,19431315931.379566,1065.3899,0,4.047,0,0.25157693,54.5735,0,0.19734,2.9938333,0,1.2307506,3189.6,793.5278,39.317,-76.586,45.0
2024-12-27 03:54:30,2024-12-27,2024-12-27 03:54:30,102186594.93443088,4271360780.523339,244882454.9893105,17599706979.587364,1050.3491,0,4.098,0,0.24280849,54.633,0,0.23371235,3.0311666,0,1.0801499,3183.7834,894.49384,39.317,-76.586,45.0
2024-12-27 03:55:30,2024-12-27,2024-12-27 03:55:30,104863860.16798711,4419797164.177138,251203497.32105607,18239580309.117928,1081.345,0,3.9535,0,0.271335,54.531,0,0.2018643,2.9518332,0,1.4438254,3191.95,812.4698,39.317,-76.586,45.0
2024-12-27 03:56:30,2024-12-27,2024-12-27 03:56:30,105597366.26611471,4560431720.968375,252851846.4289534,18858240736.65149,1089.5574,0,3.9705,0,0.25372168,54.5055,0,0.11115239,2.9638333,0,1.2367755,3229.2666,782.26654,39.317,-76.586,45.0
2024-12-27 03:57:30,2024-12-27,2024-12-27 03:57:30,103164377.46965481,4793296031.308496,247542859.6459318,19946735437.545944,1051.4845,0,4.0555,0,0.22981448,54.599,0,0.2527239,3.0595,0,1.1937495,3217.0166,772.5834,39.317,-76.586,45.0
2024-12-27 03:58:30,2024-12-27,2024-12-27 03:58:30,109472842.14283016,5031937723.761323,262617719.68188658,20938027243.68126,1117.4531,0,4.013,0,0.2628135,54.7435,0,0.25485936,2.9001667,0,1.2228376,3240.8,752.50696,39.317,-76.586,45.0
2024-12-27 03:59:30,2024-12-27,2024-12-27 03:59:30,108625594.36201192,4967002273.506373,260622325.77079108,20628366958.75007,1107.9084,0,3.9789999,0,0.25272304,54.632835,0,0.2510062,2.9061668,0,1.3145989,3219.7666,871.6482,39.317,-76.586,45.0
2024-12-27 04:00:30,2024-12-27,2024-12-27 04:00:30,105380812.44408432,4404022630.256943,252701652.8663945,18201136894.741375,1082.1031,0,4.0045,0,0.24796106,54.6075,0,0.2208374,2.981,0,1.4567575,3225.75,744.0365,39.317,-76.586,45.0
2024-12-27 04:01:30,2024-12-27,2024-12-27 04:01:30,101594457.81827699,4115274314.9266696,242920449.6964308,16865887554.120352,1052.8201,0,4.0299997,0,0.24041618,54.6245,0,0.24796206,3.026,0,1.2946675,3185.8333,843.13184,39.317,-76.586,45.0
2024-12-27 04:02:30,2024-12-27,2024-12-27 04:02:30,106671304.5396977,4636479143.791274,255848648.7164264,19217647619.394077,1091.4095,0,3.9451666,0,0.28655118,54.599,0,0.21570672,2.9645,0,1.2156622,3235.4834,730.20465,39.317,-76.586,45.0
2024-12-27 04:03:30,2024-12-27,2024-12-27 04:03:30,107877339.16401862,4578854224.187872,258383211.10789043,18880348319.213215,1113.3256,0,4.0299997,0,0.24041618,54.514,0,0.15765196,2.8391666,0,1.3396024,3160.9167,739.4346,39.317,-76.586,45.0
2024-12-27 04:04:30,2024-12-27,2024-12-27 04:04:30,103222729.12506859,4368642318.789769,247139490.10326183,18030015736.603653,1066.4082,0,3.945,0,0.27146813,54.7095,0,0.25372285,3.0315,0,1.3211836,3232.8167,793.3168,39.317,-76.586,45.0
2024-12-27 04:05:30,2024-12-27,2024-12-27 04:05:30,105240785.19303694,4081373358.7728148,251748324.66844317,16690978475.73924,1096.4908,0,3.9233897,0,0.270878,54.765255,0,0.25319996,2.922034,0,1.2657988,3203.9832,802.8541,39.317,-76.586,45.0
2024-12-27 04:06:30,2024-12-27,2024-12-27 04:06:30,105920423.17864227,4689228495.76339,254139118.64484558,19441606150.43654,1086.4716,0,3.945,0,0.25499988,54.888,0,0.20400086,2.9715,0,1.1661973,3228.45,698.8025,39.317,-76.586,45.0
2024-12-27 04:07:30,2024-12-27,2024-12-27 04:07:30,104262697.46758212,4335579440.299181,249636561.42169973,17896290241.31861,1078.3934,0,3.8855,0,0.24796106,54.7265,0,0.25485936,2.9898334,0,1.3416811,3224.2166,762.4453,39.317,-76.586,45.0
2024-12-27 04:08:30,2024-12-27,2024-12-27 04:08:30,108091002.24423298,4619130649.974369,258852207.92218864,19073445419.252743,1115.7863,0,3.8261666,0,0.2435575,54.5225,0,0.19289614,2.8748333,0,1.4339997,3207.7,831.6607,39.317,-76.586,45.0
2024-12-27 04:09:30,2024-12-27,2024-12-27 04:09:30,103325869.90383781,4250717772.200973,246766082.9863132,17438821407.98843,1075.1451,0,3.8345,0,0.22981448,54.497,0,0.18544833,2.986,0,1.4424646,3210.3833,985.3141,39.317,-76.586,45.0
2024-12-27 04:10:30,2024-12-27,2024-12-27 04:10:30,108014743.38665807,4476246901.995892,258515436.12194172,18446627162.00481,1120.5782,0,3.911,0,0.26933053,54.599,0,0.23494549,2.8703334,0,1.3324463,3216.4333,886.2984,39.317,-76.586,45.0
2024-12-27 04:11:30,2024-12-27,2024-12-27 04:11:30,111348585.21835391,4403744535.479219,266543121.33032033,18087759530.782303,1155.9343,0,3.894,0,0.24984783,54.7775,0,0.25143445,2.831,0,1.1084008,3272.45,711.7103,39.317,-76.586,45.0
2024-12-27 04:12:30,2024-12-27,2024-12-27 04:12:30,104770768.46543401,4323929364.764939,250763089.26134124,17795052618.15351,1083.7257,0,3.8515,0,0.23723975,54.8115,0,0.24325551,3.0231667,0,1.2275158,3276.2834,789.5502,39.317,-76.586,45.0
2024-12-27 04:13:30,2024-12-27,2024-12-27 04:13:30,105406781.05228457,4369915200.475928,252126988.83808708,17939934581.488617,1092.1084,0,3.9111667,0,0.26888084,54.7265,0,0.25485936,2.9968333,0,1.3393711,3272.8667,951.54065,39.317,-76.586,45.0
2024-12-27 04:14:30,2024-12-27,2024-12-27 04:14:30,111125662.32436971,4603089060.5805435,266263012.24715766,18983323845.48041,1148.6139,0,3.928,0,0.2544326,54.870834,0,0.23450243,2.8558333,0,1.2810156,3280.25,833.53735,39.317,-76.586,45.0
2024-12-27 04:15:30,2024-12-27,2024-12-27 04:15:30,108684339.64673395,4269767298.0727906,259773337.4764879,17445474963.1725,1132.0172,0,3.8686666,0,0.2600285,55.089836,0,0.22030663,2.9,0,1.3309332,3282.85,886.6881,39.317,-76.586,45.0
2024-12-27 04:16:30,2024-12-27,2024-12-27 04:16:30,104098919.29016595,4357027913.0328,249107452.58698782,17933148298.70337,1075.956,0,3.8855,0,0.24796106,55.356667,0,0.22110832,3.0153334,0,1.3246703,3244.3667,962.3538,39.317,-76.586,45.0
2024-12-27 04:17:30,2024-12-27,2024-12-27 04:17:30,102105161.59201017,4199989576.4265003,244534829.46610233,17286796128.51127,1055.1376,0,3.8091667,0,0.23450144,55.33167,0,0.2325881,3.1013334,0,1.1895761,3272.3333,784.88885,39.317,-76.586,45.0
2024-12-27 04:18:30,2024-12-27,2024-12-27 04:18:30,104960258.14004609,4222066103.9821706,251833502.5549455,17388303332.598774,1079.226,0,3.8856666,0,0.26442608,55.373337,0,0.2114763,3.0358334,0,0.87414205,3276.35,396.20157,39.317,-76.586,45.0
2024-12-27 04:19:30,2024-12-27,2024-12-27 04:19:30,108660414.78331082,4539534869.13411,260836002.9310404,18734245994.451073,1112.148,0,3.7767797,0,0.23204637,55.329155,0,0.25155973,2.9425423,0,0.82932806,3272.5425,372.72952,39.317,-76.586,45.0
2024-12-27 04:20:30,2024-12-27,2024-12-27 04:20:30,103508347.35072616,4283920683.5935326,248414542.42317256,17682197003.4136,1060.3243,0,3.8005,0,0.21010642,55.265003,0,0.24874686,3.0833333,0,1.1698955,3269.3333,512.6243,39.317,-76.586,45.0
2024-12-27 04:21:30,2024-12-27,2024-12-27 04:21:30,105440074.13007234,4379741649.260385,253560694.79531005,18128682984.974632,1076.1445,0,3.7245,0,0.20409489,55.256668,0,0.24944383,3.0286667,0,0.89087874,3259.2834,585.2216,39.317,-76.586,45.0
2024-12-27 04:22:30,2024-12-27,2024-12-27 04:22:30,107498167.00456995,4460869185.125971,258017566.17848128,18386351994.603294,1099.8306,0,3.7836666,0,0.21774568,55.29,0,0.24494897,2.9518332,0,1.363765,3246.5166,688.3072,39.317,-76.586,45.0
2024-12-27 04:23:30,2024-12-27,2024-12-27 04:23:30,105700426.04686941,4416519323.356216,254006756.24391857,18259917350.326622,1078.0187,0,3.7923334,0,0.2419735,55.256836,0,0.26608568,3.0215,0,1.1843181,3257.2334,820.52295,39.317,-76.586,45.0
2024-12-27 04:24:30,2024-12-27,2024-12-27 04:24:30,110389114.07070912,4414364485.649885,265317563.13575098,18252537109.896236,1132.3279,0,3.7583334,0,0.21682678,55.24,0,0.25,2.8731666,0,1.251573,3253.3667,762.37366,39.317,-76.586,45.0
2024-12-27 04:25:30,2024-12-27,2024-12-27 04:25:30,102463940.93841761,4303039331.284127,246260971.52543718,17790759955.246246,1046.0492,0,3.7331667,0,0.23198766,55.365,0,0.21650635,3.0985,0,1.2802172,3241.1833,806.6317,39.317,-76.586,45.0
2024-12-27 04:26:30,2024-12-27,2024-12-27 04:26:30,106447738.46314305,4570843130.739588,256166287.10198832,18994866411.7517,1078.8423,0,3.6995,0,0.23506323,55.348667,0,0.26050237,3.0256667,0,1.3518609,3264.2166,729.80005,39.317,-76.586,45.0
2024-12-27 04:27:30,2024-12-27,2024-12-27 04:27:30,103622548.81765756,4332435073.95523,249482240.1089373,17990469188.829765,1053.0773,0,3.6745,0,0.26000908,55.457,0,0.18050191,3.0681667,0,1.3735944,3231.0166,776.2421,39.317,-76.586,45.0
2024-12-27 04:28:30,2024-12-27,2024-12-27 04:28:30,104923848.6765115,4141734321.8521686,252262273.97186175,17037723252.053051,1068.6486,0,3.6908333,0,0.20617376,55.54117,0,0.17858739,3.0301666,0,1.448089,3238.1833,806.0232,39.317,-76.586,45.0
2024-12-27 04:29:30,2024-12-27,2024-12-27 04:29:30,108232554.06900065,4368076660.119271,260326578.26545307,17996041143.63672,1102.8665,0,3.6576667,0,0.2581302,55.575,0,0.19006515,2.9421666,0,1.1540799,3244.8167,874.4424,39.317,-76.586,45.0
2024-12-27 04:30:30,2024-12-27,2024-12-27 04:30:30,111051433.66519432,4349684699.223374,267156278.95980856,17914661737.827896,1132.4976,0,3.6656668,0,0.21427678,55.728,0,0.27093452,2.8848333,0,1.1970526,3267.0667,672.8617,39.317,-76.586,45.0
2024-12-27 04:31:30,2024-12-27,2024-12-27 04:31:30,103715516.15446377,4439811011.705161,249496371.84384292,18439464277.855255,1052.9489,0,3.582,0,0.24393849,55.915,0,0.2116476,3.0803332,0,1.3233567,3243.4333,819.0015,39.317,-76.586,45.0
2024-12-27 04:32:30,2024-12-27,2024-12-27 04:32:30,108841977.82364939,4291279268.46903,261958274.57951775,17717081093.46413,1106.8391,0,3.582,0,0.24393849,56.034,0,0.22552975,2.9243333,0,1.417831,3236.7666,891.0088,39.317,-76.586,45.0
2024-12-27 04:33:30,2024-12-27,2024-12-27 04:33:30,108734443.88877831,4216423925.925948,261683246.70987517,17391211899.2672,1108.8163,0,3.5316668,0,0.2325881,56.306,0,0.24984713,2.9075,0,1.3495859,3223.8833,643.8603,39.317,-76.586,45.0
2024-12-27 04:34:30,2024-12-27,2024-12-27 04:34:30,101621464.1368841,4083367373.563392,244556269.61702934,16879489506.086008,1030.545,0,3.5318334,0,0.2503031,56.4335,0,0.22472776,3.1221666,0,1.3527306,3217.5334,989.7199,39.317,-76.586,45.0
2024-12-27 04:35:30,2024-12-27,2024-12-27 04:35:30,110957404.34099229,4538928282.309135,267126734.3357564,18768395571.037945,1126.6232,0,3.4066668,0,0.2477678,56.5015,0,0.17399065,2.9160001,0,1.3034687,3285.2334,867.7411,39.317,-76.586,45.0
2024-12-27 04:36:30,2024-12-27,2024-12-27 04:36:30,108543825.16897704,4324992379.887573,261357852.7894587,17884506190.959797,1102.2882,0,3.410339,0,0.24823421,56.51,0,0.16263723,2.940678,0,1.2472558,3241.4746,905.4055,39.317,-76.586,45.0
2024-12-27 04:37:30,2024-12-27,2024-12-27 04:37:30,112905962.14875181,4620321195.534234,272149437.1624634,19180313657.361286,1141.7654,0,3.2981668,0,0.2257616,56.68,0,0.25781867,2.868,0,1.1304804,3274.5833,812.6378,39.317,-76.586,45.0
2024-12-27 04:38:30,2024-12-27,2024-12-27 04:38:30,107846891.58276653,4541986199.813872,260193478.91015744,18922412386.65193,1084.2384,0,3.2648335,0,0.20100158,56.7565,0,0.25485936,3.0231667,0,1.3341533,3277.8333,730.3766,39.317,-76.586,45.0
2024-12-27 04:39:30,2024-12-27,2024-12-27 04:39:30,109588222.16739126,4576265247.770582,263842660.16423395,18953952536.558456,1112.2203,0,3.239,0,0.2713098,56.9945,0,0.19586952,2.9486666,0,1.3509595,3279.5667,821.83484,39.317,-76.586,45.0
2024-12-27 04:40:30,2024-12-27,2024-12-27 04:40:30,108851593.19466361,4563577413.422725,262859026.5712452,18989710577.976795,1089.6067,0,3.2063334,0,0.15833473,57.071,0,0.15299949,3.0388334,0,0.44031084,3311.1333,259.64377,39.317,-76.586,45.0
2024-12-27 04:41:30,2024-12-27,2024-12-27 04:41:30,110483395.75063547,4700559180.174337,266416476.66309977,19521000946.205246,1112.3807,0,3.1976666,0,0.19522949,57.1985,0,0.2432537,2.9871666,0,0.3350278,3322.8667,240.82057,39.317,-76.586,45.0
2024-12-27 04:42:30,2024-12-27,2024-12-27 04:42:30,113834556.3431959,4795433262.088538,274645404.82473797,19938677103.79618,1146.5328,0,3.2061667,0,0.1832402,57.2665,0,0.25485745,2.9226665,0,0.45732507,3350.9333,286.93,39.317,-76.586,45.0
2024-12-27 04:43:30,2024-12-27,2024-12-27 04:43:30,108903740.99269374,4355624976.288809,262361965.66915372,17978766165.745647,1104.8417,0,3.0878334,0,0.22379375,57.3685,0,0.23723908,3.0258334,0,0.53373617,3343.0667,287.9599,39.317,-76.586,45.0
2024-12-27 04:44:30,2024-12-27,2024-12-27 04:44:30,110172685.47407466,4699548692.124714,265672263.982898,19546799839.192413,1109.919,0,3.071,0,0.21570581,57.48733,0,0.1683926,2.9993334,0,0.41916928,3329.0166,324.5197,39.317,-76.586,45.0
2024-12-27 04:45:30,2024-12-27,2024-12-27 04:45:30,111464228.43204442,5020198511.289255,269310679.9168469,20987177821.603386,1110.3325,0,3.0793333,0,0.22936773,57.563,0,0.18050191,3.0245,0,0.54547054,3358.2,287.233,39.317,-76.586,45.0
2024-12-27 04:46:30,2024-12-27,2024-12-27 04:46:30,112128915.1567309,4821434157.09048,270534303.27971345,20115639638.590824,1125.1088,0,3.0370002,0,0.23371136,57.671665,0,0.22530843,2.9896667,0,0.49100906,3363.7,349.14655,39.317,-76.586,45.0
2024-12-27 04:47:30,2024-12-27,2024-12-27 04:47:30,110875318.65233386,4535538078.907618,267556122.8249475,18855107147.843052,1117.2701,0,3.0285,0,0.23723985,57.888332,0,0.22530843,3.0245,0,0.48648202,3379.1833,393.82205,39.317,-76.586,45.0
2024-12-27 04:48:30,2024-12-27,2024-12-27 04:48:30,113891416.6610885,4793989887.815233,275009622.20234656,19988331283.514393,1145.7139,0,2.9435,0,0.2548583,57.93833,0,0.19346978,2.9746666,0,0.5463194,3408.1167,281.3214,39.317,-76.586,45.0
2024-12-27 04:49:30,2024-12-27,2024-12-27 04:49:30,112276655.92553465,4709287848.281359,271071544.1935396,19614934565.656296,1128.8125,0,2.9265,0,0.2548583,58.0555,0,0.11115239,2.9923334,0,0.6065843,3377.7834,365.6566,39.317,-76.586,45.0
2024-12-27 04:50:30,2024-12-27,2024-12-27 04:50:30,111388637.13988091,4709804097.804157,268564119.49300754,19562683873.110317,1122.4169,0,2.8528814,0,0.24141566,58.11644,0,0.1913454,3.018305,0,0.59252447,3387.7966,349.75482,39.317,-76.586,45.0
2024-12-27 04:51:30,2024-12-27,2024-12-27 04:51:30,111702488.67035842,4826629205.343597,269332816.5651096,20132849253.04539,1129.3773,0,2.8755,0,0.24796118,58.2,0,0.24041732,3.0136666,0,0.50324935,3403.5667,317.5178,39.317,-76.586,45.0
2024-12-27 04:52:30,2024-12-27,2024-12-27 04:52:30,114856000.65537925,4887632173.977722,276370033.8629227,20301870847.925503,1165.2941,0,2.901,0,0.25272316,58.2255,0,0.24796222,2.9346666,0,0.5446267,3419.75,315.05823,39.317,-76.586,45.0
2024-12-27 04:53:30,2024-12-27,2024-12-27 04:53:30,111019699.04283988,4743913748.0290785,267447728.53892902,19752098712.460037,1124.8138,0,2.8415,0,0.23723985,58.404,0,0.22553143,3.0205,0,0.5708223,3397.5,296.74167,39.317,-76.586,45.0
2024-12-27 04:54:30,2024-12-27,2024-12-27 04:54:30,114437850.30088675,5118831606.97327,275098018.8405995,21265159058.278076,1160.7524,0,2.782,0,0.204,58.5145,0,0.21687524,2.9768333,0,0.47004077,3455.3667,297.3596,39.317,-76.586,45.0
2024-12-27 04:55:30,2024-12-27,2024-12-27 04:55:30,114887424.66198029,5008912404.978525,276947993.3920621,20902730262.5708,1162.5931,0,2.8075001,0,0.23966382,58.5315,0,0.113722436,2.9758334,0,0.47420213,3459.6833,395.90604,39.317,-76.586,45.0
2024-12-27 04:56:30,2024-12-27,2024-12-27 04:56:30,112698703.6314976,4676507719.032698,271070430.68422955,19354627875.77476,1146.1475,0,2.799,0,0.21570581,58.5825,0,0.19289543,3.011,0,0.5869915,3451.05,351.28372,39.317,-76.586,45.0
2024-12-27 04:57:30,2024-12-27,2024-12-27 04:57:30,114120408.27506725,4683054580.089166,274279853.5633178,19362452699.597595,1164.466,0,2.7565,0,0.2432545,58.6675,0,0.22083575,2.9938333,0,0.45592433,3486.2166,287.30896,39.317,-76.586,45.0
2024-12-27 04:58:30,2024-12-27,2024-12-27 04:58:30,113500267.11111508,4652546724.78886,273273976.39274544,19326710030.386826,1159.5546,0,2.7565,0,0.20453055,58.7015,0,0.23723908,2.9863334,0,0.43423867,3462.8167,290.27698,39.317,-76.586,45.0
2024-12-27 04:59:30,2024-12-27,2024-12-27 04:59:30,113824798.43664259,4883567389.766597,273986280.8089968,20265756927.33333,1156.2968,0,2.7735,0,0.21820346,58.88,0,0.24041551,3.0108333,0,0.42552045,3481.4167,226.69255,39.317,-76.586,45.0
2024-12-27 05:00:30,2024-12-27,2024-12-27 05:00:30,114765203.6630828,5276318402.961643,276093270.88380957,22007796427.65524,1159.1727,0,2.731,0,0.153,58.9395,0,0.24796069,3.0061667,0,0.41944048,3484.6667,281.0702,39.317,-76.586,45.0
2024-12-27 05:01:30,2024-12-27,2024-12-27 05:01:30,115552687.86142251,4663322824.356389,277905960.7759685,19294596208.67813,1179.4319,0,2.7055001,0,0.21687496,59.024498,0,0.1449989,2.9795,0,0.4888061,3514.1167,311.00226,39.317,-76.586,45.0
2024-12-27 05:02:30,2024-12-27,2024-12-27 05:02:30,117960680.98845892,5247353428.000591,284175790.9863474,21924251792.647964,1190.6484,0,2.6545,0,0.14499913,59.0585,0,0.19733933,2.9478333,0,0.5953293,3509.8333,345.2697,39.317,-76.586,45.0
2024-12-27 05:03:30,2024-12-27,2024-12-27 05:03:30,114101147.380782,4877927255.51343,274395620.6664598,20223223575.055584,1160.2678,0,2.663,0,0.16037768,59.135,0,0.19006658,3.0508332,0,0.55425715,3539.7834,336.6529,39.317,-76.586,45.0
2024-12-27 05:04:30,2024-12-27,2024-12-27 05:04:30,114993514.79661335,4975644978.887743,276531494.4001939,20664970868.343903,1168.2065,0,2.663,0,0.2274445,59.254,0,0.26663554,3.0236666,0,0.42922008,3532.2666,332.4512,39.317,-76.586,45.0
2024-12-27 05:05:30,2024-12-27,2024-12-27 05:05:30,119871691.07714882,5151944131.958317,288484230.97893757,21423328896.458267,1218.101,0,2.612,0,0.17336667,59.2795,0,0.25372285,2.9298334,0,0.4869719,3568.8333,281.58752,39.317,-76.586,45.0
2024-12-27 05:06:30,2024-12-27,2024-12-27 05:06:30,115627381.32899596,4706331064.721825,278213955.7338582,19501108321.353977,1179.4667,0,2.6545,0,0.14499913,59.339,0,0.25272423,3.0251667,0,0.59291226,3568.0833,309.8873,39.317,-76.586,45.0
2024-12-27 05:07:30,2024-12-27,2024-12-27 05:07:30,117954537.18350175,4936984465.69242,283190898.8459117,20426305625.814922,1208.3627,0,2.6545,0,0.1958692,59.475002,0,0.211649,2.9755,0,0.532849,3595.4834,315.60077,39.317,-76.586,45.0
2024-12-27 05:08:30,2024-12-27,2024-12-27 05:08:30,116255970.84598802,4663859122.160106,278804661.3683433,19201266209.361336,1195.0898,0,2.5676272,0,0.21138236,59.51678,0,0.2703262,2.9927118,0,0.47877255,3576.5593,354.23602,39.317,-76.586,45.0
2024-12-27 05:09:30,2024-12-27,2024-12-27 05:09:30,117747328.82491791,5505235974.4555235,283168039.7117645,22990977004.21575,1191.7314,0,2.612,0,0.19678922,59.645,0,0.21164778,3.0275,0,0.6305279,3607.9666,338.8509,39.317,-76.586,45.0
2024-12-27 05:10:30,2024-12-27,2024-12-27 05:10:30,118390485.27370675,5232676074.826928,284406074.71619284,21753567526.970623,1206.4343,0,2.5865002,0,0.2548583,59.704502,0,0.22981384,2.9891667,0,0.52210563,3606.2334,255.08112,39.317,-76.586,45.0
2024-12-27 05:11:30,2024-12-27,2024-12-27 05:11:30,116424441.02575575,4802364888.943791,279243107.0478257,19808249533.276493,1195.7239,0,2.5015001,0,0.2604664,59.8405,0,0.25372097,3.0128334,0,0.4282993,3602.5166,274.1712,39.317,-76.586,45.0
2024-12-27 05:12:30,2024-12-27,2024-12-27 05:12:30,117062535.42548913,4720708555.364387,280433434.06452066,19426017473.236275,1208.7183,0,2.5015001,0,0.2432545,59.9085,0,0.23723908,2.988,0,0.5886334,3611.65,385.7519,39.317,-76.586,45.0
2024-12-27 05:13:30,2024-12-27,2024-12-27 05:13:30,122717245.20883268,5467548110.300869,294462030.0503035,22703297782.96269,1253.7118,0,2.51,0,0.25781778,59.984665,0,0.23037203,2.9161668,0,0.60915816,3656.0334,487.67184,39.317,-76.586,45.0
2024-12-27 05:14:30,2024-12-27,2024-12-27 05:14:30,118639236.5602044,4927713229.68313,284356980.71439725,20300737755.49129,1222.49,0,2.493,0,0.24576615,60.026833,0,0.23198722,2.9865,0,0.41712838,3650.9666,336.85733,39.317,-76.586,45.0
2024-12-27 05:15:30,2024-12-27,2024-12-27 05:15:30,118152038.79369445,5130394240.327567,283521541.46538734,21261663227.06897,1212.0667,0,2.4335,0,0.2548583,60.153,0,0.22755425,3.018,0,0.48463663,3658.0166,367.29617,39.317,-76.586,45.0
2024-12-27 05:16:30,2024-12-27,2024-12-27 05:16:30,121908074.85391234,4988264771.15647,291899288.68741137,20556598933.816257,1262.2854,0,2.493,0,0.24576615,60.27,0,0.24494897,2.9228334,0,0.57823896,3689.45,331.8389,39.317,-76.586,45.0
2024-12-27 05:17:30,2024-12-27,2024-12-27 05:17:30,119376738.69038802,5273875361.755489,286402309.8217105,21916261704.14762,1220.1495,0,2.476,0,0.24984795,60.378498,0,0.26012075,2.9843333,0,0.67141485,3641.3333,469.82346,39.317,-76.586,45.0
2024-12-27 05:18:30,2024-12-27,2024-12-27 05:18:30,118927813.4330623,4870708362.378705,284968119.66999525,20072942708.9209,1222.2834,0,2.4675,0,0.25143337,60.420334,0,0.2638244,3.0448334,0,0.7045365,3721.65,305.23154,39.317,-76.586,45.0
2024-12-27 05:19:30,2024-12-27,2024-12-27 05:19:30,120361373.14905497,5194283365.576142,288759997.3566656,21555036578.145313,1238.1549,0,2.3825002,0,0.25143337,60.4705,0,0.2561345,3.0026667,0,0.50129455,3717.7666,431.2405,39.317,-76.586,45.0
2024-12-27 05:20:30,2024-12-27,2024-12-27 05:20:30,120041213.98219462,4878953646.411476,287690253.80998003,20133965819.218594,1239.1587,0,2.391,0,0.25272316,60.57083,0,0.20617425,2.9946666,0,0.5357315,3710.8667,339.53073,39.317,-76.586,45.0
2024-12-27 05:21:30,2024-12-27,2024-12-27 05:21:30,119503560.41602957,4995212635.309815,286573578.1982983,20658378494.80008,1230.9634,0,2.2975001,0,0.22083648,60.6295,0,0.16372225,2.9841666,0,0.6117088,3673.4,457.74698,39.317,-76.586,45.0
2024-12-27 05:22:30,2024-12-27,2024-12-27 05:22:30,118278487.06288114,4849620166.778471,283017763.9659339,19985938868.1676,1224.0042,0,2.3825002,0,0.25143337,60.765835,0,0.27992535,3.0168333,0,0.7039401,3692.6167,487.29248,39.317,-76.586,45.0
2024-12-27 05:23:30,2024-12-27,2024-12-27 05:23:30,119549601.75909175,5000362651.202393,286314783.8306161,20676066844.62505,1235.1218,0,2.3169491,0,0.23097621,60.8639,0,0.25201678,2.9915254,0,0.7163249,3694.8982,469.82886,39.317,-76.586,45.0
2024-12-27 05:24:30,2024-12-27,2024-12-27 05:24:30,120405654.70494482,5287203003.874485,288349505.82768834,21898290390.302525,1238.9426,0,2.3315,0,0.23723985,60.9865,0,0.19734,2.9475,0,0.56456953,3651.7834,378.08167,39.317,-76.586,45.0
2024-12-27 05:25:30,2024-12-27,2024-12-27 05:25:30,120657590.76827781,5601064137.289194,289664302.2939449,23362081639.042755,1232.4742,0,2.2805002,0,0.2298146,61.037502,0,0.21419366,3.007,0,0.79238313,3706.05,528.9462,39.317,-76.586,45.0
2024-12-27 05:26:30,2024-12-27,2024-12-27 05:26:30,118925315.2895646,4768819040.223561,284588563.9132312,19615592753.823162,1235.9308,0,2.272,0,0.204,61.0545,0,0.1449995,3.0456667,0,0.7954503,3764.2334,355.02057,39.317,-76.586,45.0
2024-12-27 05:27:30,2024-12-27,2024-12-27 05:27:30,120887715.77824122,5277208524.67255,289497464.7680215,21875914931.2707,1242.9863,0,2.255,0,0.2116483,61.097,0,0.16037756,3.0083332,0,0.7051694,3739.3167,427.36523,39.317,-76.586,45.0
2024-12-27 05:28:30,2024-12-27,2024-12-27 05:28:30,121090294.6623201,5204253320.018241,289894851.89386666,21534694016.77249,1249.494,0,2.1955001,0,0.19586922,61.1735,0,0.19733852,2.9643333,0,0.8372044,3703.9167,675.56305,39.317,-76.586,45.0
