time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 04:23:30,2025-02-28,2025-02-28 04:23:30,45805611.4164893,1829669520.1425128,101364739.33941694,6946307715.841185,560.353,0,7.76,0,0.13168149,61.012,0,0.19678986,3.012,0,0.20976016,1687.7833,67.16226,39.317,-76.586,45.0
2025-02-28 04:24:30,2025-02-28,2025-02-28 04:24:30,44119116.72294798,1713051118.748755,97547935.53728576,6480585746.942605,544.7716,0,7.7855,0,0.17232172,60.995003,0,0.23122564,2.9885,0,0.20188136,1628.05,76.11207,39.317,-76.586,45.0
2025-02-28 04:25:30,2025-02-28,2025-02-28 04:25:30,44524154.89258003,1962817411.0868006,98805837.05086933,7601590244.222229,541.1525,0,7.7515,0,0.19733927,60.587833,0,0.22552285,3.0253334,0,0.33567578,1637.1666,126.139626,39.317,-76.586,45.0
2025-02-28 04:26:30,2025-02-28,2025-02-28 04:26:30,43185995.408740915,1620827692.1421762,95003771.82782845,6071615687.637146,540.4481,0,7.743,0,0.20751154,60.3365,0,0.26610658,2.9828334,0,0.31209555,1612.0667,76.90684,39.317,-76.586,45.0
2025-02-28 04:27:30,2025-02-28,2025-02-28 04:27:30,44652878.568068855,1914239942.676869,98763422.0014213,7371652211.519465,546.6182,0,7.7770004,0,0.16037776,59.993332,0,0.2040555,2.9841666,0,0.22841695,1631.2,65.086555,39.317,-76.586,45.0
2025-02-28 04:28:30,2025-02-28,2025-02-28 04:28:30,44515689.558047816,1803064827.5584726,98362642.32793127,6859736702.454058,549.2757,0,7.7770004,0,0.18544818,60.0015,0,0.23556842,3.0028334,0,0.24834849,1649.3833,72.10896,39.317,-76.586,45.0
2025-02-28 04:29:30,2025-02-28,2025-02-28 04:29:30,44984497.61070622,2008076492.0860906,99593633.80648969,7778272804.222342,549.5524,0,7.828,0,0.17336674,59.967834,0,0.22379307,2.9971666,0,0.23298135,1647.1,69.59039,39.317,-76.586,45.0
2025-02-28 04:30:30,2025-02-28,2025-02-28 04:30:30,43730846.18128232,1523806753.9158118,96110717.90605749,5596159558.699927,548.8823,0,7.7770004,0,0.13057953,59.6535,0,0.19733852,2.997,0,0.108601704,1645.0,48.637775,39.317,-76.586,45.0
2025-02-28 04:31:30,2025-02-28,2025-02-28 04:31:30,44949401.007320836,1879599923.233509,99178519.26520842,7163374251.531984,553.0456,0,7.8110003,0,0.15300007,59.687336,0,0.25653964,2.9961667,0,0.11646302,1657.0167,49.08988,39.317,-76.586,45.0
2025-02-28 04:32:30,2025-02-28,2025-02-28 04:32:30,43624470.79519578,1592909321.5773447,95944633.48553787,5918741297.021757,544.0979,0,7.8365,0,0.22472827,59.6705,0,0.21010584,2.9975,0,0.126894,1630.9333,52.640564,39.317,-76.586,45.0
2025-02-28 04:33:30,2025-02-28,2025-02-28 04:33:30,42866007.4852677,1535825794.4180994,94145568.53919862,5680245585.737694,539.68536,0,7.8535004,0,0.23723996,59.56,0,0.20820673,2.9876666,0,0.12834026,1612.4,49.20542,39.317,-76.586,45.0
2025-02-28 04:34:30,2025-02-28,2025-02-28 04:34:30,43265904.8877848,1607141590.8055823,95019280.03195025,5995460639.845294,542.626,0,7.8705,0,0.22981471,59.458,0,0.22424617,2.9653332,0,0.13056885,1609.0667,56.884346,39.317,-76.586,45.0
2025-02-28 04:35:30,2025-02-28,2025-02-28 04:35:30,43527290.26686862,1666929725.4241033,95777318.55369365,6275231932.930997,543.6978,0,7.913,0,0.23371147,59.339,0,0.25272423,2.9883332,0,0.15862079,1624.75,60.918148,39.317,-76.586,45.0
2025-02-28 04:36:30,2025-02-28,2025-02-28 04:36:30,44202847.566817805,1778831750.9037588,97249327.9327473,6724724227.92846,549.9151,0,7.9588137,0,0.24873307,59.482204,0,0.2264026,2.9945762,0,0.17555065,1646.7627,67.79689,39.317,-76.586,45.0
2025-02-28 04:37:30,2025-02-28,2025-02-28 04:37:30,44717709.81980566,1867574836.3789542,98648460.19100945,7141910494.003116,552.0727,0,7.9470005,0,0.24576625,59.543,0,0.16037793,2.9913332,0,0.23226757,1651.4333,68.38527,39.317,-76.586,45.0
2025-02-28 04:38:30,2025-02-28,2025-02-28 04:38:30,44218727.70276341,1632284599.2654195,97423724.42116249,6119276950.521785,552.1823,0,7.9385004,0,0.2432546,59.407,0,0.2515779,3.009,0,0.17939435,1661.5167,66.00341,39.317,-76.586,45.0
2025-02-28 04:39:30,2025-02-28,2025-02-28 04:39:30,44144720.02739843,1780274748.5768878,97060944.29522249,6723417171.33613,550.7733,0,7.9385004,0,0.2432546,59.186,0,0.22553143,3.0065,0,0.20171617,1655.9,81.724884,39.317,-76.586,45.0
2025-02-28 04:40:30,2025-02-28,2025-02-28 04:40:30,42434509.42259328,1768849847.1202633,93377651.36678746,6743486203.152676,529.1833,0,8.032001,0,0.25443283,59.169,0,0.26933134,3.004,0,0.21701151,1589.6666,80.65062,39.317,-76.586,45.0
2025-02-28 04:41:30,2025-02-28,2025-02-28 04:41:30,43295753.79487375,1812685567.6341882,95181414.88847382,6920468384.854385,539.78925,0,8.082833,0,0.26237446,58.608,0,0.19678877,2.9886668,0,0.20745654,1613.25,58.29626,39.317,-76.586,45.0
2025-02-28 04:42:30,2025-02-28,2025-02-28 04:42:30,43693561.97724786,1682229422.7094717,96071518.80369702,6331146555.584022,545.5029,0,8.049001,0,0.25272328,58.54,0,0.20820673,2.9815,0,0.28868568,1626.4166,90.305275,39.317,-76.586,45.0
2025-02-28 04:43:30,2025-02-28,2025-02-28 04:43:30,42985285.725231335,1467815687.0459778,94246241.64259596,5373187107.088245,543.7961,0,8.057501,0,0.2514335,58.931,0,0.23494408,2.9846666,0,0.27921596,1623.05,88.132935,39.317,-76.586,45.0
2025-02-28 04:44:30,2025-02-28,2025-02-28 04:44:30,41801457.393903054,1482927723.660566,91463878.77972868,5457359600.2924795,531.18646,0,8.0235,0,0.2548584,58.795002,0,0.2714675,3.0018334,0,0.3747732,1594.5333,114.34618,39.317,-76.586,45.0
2025-02-28 04:45:30,2025-02-28,2025-02-28 04:45:30,42596137.50803445,1663486612.2821987,93607711.0136602,6297692546.8566065,532.74896,0,8.057501,0,0.2514335,58.557,0,0.13057931,2.9945,0,0.28592786,1595.3167,91.336464,39.317,-76.586,45.0
2025-02-28 04:46:30,2025-02-28,2025-02-28 04:46:30,43117356.43173713,1663653459.8656683,94549487.74805187,6223552124.274586,541.5337,0,8.057501,0,0.2514335,58.438,0,0.20400086,2.9558334,0,0.32611498,1600.6833,89.62952,39.317,-76.586,45.0
2025-02-28 04:47:30,2025-02-28,2025-02-28 04:47:30,43011338.5075771,1721289210.3169768,94442618.75798716,6507007725.714146,538.8188,0,8.066,0,0.24984807,58.268,0,0.25443378,3.008,0,0.3191332,1620.7667,122.87994,39.317,-76.586,45.0
2025-02-28 04:48:30,2025-02-28,2025-02-28 04:48:30,43411118.116712436,1885076680.8749251,95546214.78786293,7227440936.020975,539.48004,0,8.083,0,0.24576625,58.2085,0,0.24325551,2.9555001,0,0.28019887,1594.4333,111.37031,39.317,-76.586,45.0
2025-02-28 04:49:30,2025-02-28,2025-02-28 04:49:30,42774900.61327457,1618236000.044644,93679922.26440325,6020130935.129589,538.18066,0,8.134001,0,0.22553058,58.114998,0,0.19006658,2.9936666,0,0.4110473,1611.1333,126.404305,39.317,-76.586,45.0
2025-02-28 04:50:30,2025-02-28,2025-02-28 04:50:30,40413572.77579974,1534012476.662919,88367375.37143081,5710217172.331565,513.91583,0,8.148983,0,0.21696448,58.11644,0,0.1913454,3.0242374,0,0.30425903,1554.2034,123.97769,39.317,-76.586,45.0
2025-02-28 04:51:30,2025-02-28,2025-02-28 04:51:30,41790918.451139696,1832220058.024891,91832610.66176638,7031754894.411895,520.5067,0,8.1595,0,0.21010661,57.93833,0,0.19346978,2.9868333,0,0.3397768,1554.6666,108.07122,39.317,-76.586,45.0
2025-02-28 04:52:30,2025-02-28,2025-02-28 04:52:30,40804010.047736526,1468962437.1370935,89244885.80849057,5433155784.934049,520.14777,0,8.201834,0,0.19630334,57.86333,0,0.23570226,3.0011666,0,0.33474413,1561.05,99.609474,39.317,-76.586,45.0
2025-02-28 04:53:30,2025-02-28,2025-02-28 04:53:30,41090446.84646256,1643313147.6699839,90183472.82752182,6220562706.684034,515.37024,0,8.185,0,0.19006586,57.721664,0,0.2430992,3.047,0,0.29074788,1570.3334,119.2687,39.317,-76.586,45.0
2025-02-28 04:54:30,2025-02-28,2025-02-28 04:54:30,41574225.11816723,1670818074.866475,91136132.35022476,6306309563.359546,522.7379,0,8.159334,0,0.22936782,57.946667,0,0.18633899,3.0096667,0,0.40572968,1573.2667,144.4599,39.317,-76.586,45.0
2025-02-28 04:55:30,2025-02-28,2025-02-28 04:55:30,43383084.32603283,2021850660.2287977,95555026.85924505,7863137775.854777,536.7288,0,8.219001,0,0.15300007,58.038498,0,0.06529001,2.9386666,0,0.39692345,1577.2667,155.17484,39.317,-76.586,45.0
2025-02-28 04:56:30,2025-02-28,2025-02-28 04:56:30,41232725.666198656,1554194822.3214076,90189348.72045052,5777923204.435657,522.3317,0,8.210167,0,0.20920883,57.996834,0,0.15513976,2.9778333,0,0.36417985,1555.4166,131.25374,39.317,-76.586,45.0
2025-02-28 04:57:30,2025-02-28,2025-02-28 04:57:30,41260405.09549888,1589355377.8221161,90188241.57653819,5930152820.539947,522.84576,0,8.1595,0,0.21010661,57.763332,0,0.24944383,2.9998333,0,0.35293764,1568.45,137.53769,39.317,-76.586,45.0
2025-02-28 04:58:30,2025-02-28,2025-02-28 04:58:30,39753592.46158612,1543925004.416743,86875302.46657175,5781273162.9946,505.4506,0,8.201834,0,0.19630334,57.629833,0,0.22030647,3.0088334,0,0.48644662,1520.8167,117.77075,39.317,-76.586,45.0
2025-02-28 04:59:30,2025-02-28,2025-02-28 04:59:30,40434920.339513555,1499604068.2024853,88278083.43865007,5547614892.102513,515.9116,0,8.168,0,0.20400009,57.470333,0,0.18784663,2.9873333,0,0.3764787,1541.2,119.95302,39.317,-76.586,45.0
2025-02-28 05:00:30,2025-02-28,2025-02-28 05:00:30,40951087.118906714,1543881646.8072329,89641221.44752106,5758722737.644674,519.59076,0,8.2185,0,0.22104928,57.504498,0,0.11115155,3.0048332,0,0.30847198,1561.2833,89.852486,39.317,-76.586,45.0
2025-02-28 05:01:30,2025-02-28,2025-02-28 05:01:30,41299810.001140796,1585010481.0948002,90307903.57339194,5922298262.937611,523.2305,0,8.193167,0,0.22386381,57.478832,0,0.17858739,2.9975,0,0.32779884,1568.3833,106.624275,39.317,-76.586,45.0
2025-02-28 05:02:30,2025-02-28,2025-02-28 05:02:30,41316128.44402728,1656053171.482641,90415484.72223115,6242048773.424633,522.55817,0,8.244,0,0.1945097,57.579998,0,0.15,3.01,0,0.43316278,1572.9,133.00272,39.317,-76.586,45.0
2025-02-28 05:03:30,2025-02-28,2025-02-28 05:03:30,41235537.254789606,1615919918.9572139,90186020.47334813,6055647408.567135,523.0799,0,8.243667,0,0.23413654,57.487,0,0.2129103,2.9816666,0,0.3863339,1559.65,175.6187,39.317,-76.586,45.0
2025-02-28 05:04:30,2025-02-28,2025-02-28 05:04:30,40435067.63735967,1474092009.7180774,88209289.92370091,5415153485.085601,516.54803,0,8.269501,0,0.1597021,57.4025,0,0.22083575,3.0446668,0,0.44581935,1572.7167,107.16484,39.317,-76.586,45.0
2025-02-28 05:05:30,2025-02-28,2025-02-28 05:05:30,41028220.18113395,1507468742.867377,89520012.08732313,5568881980.901227,524.0759,0,8.210501,0,0.16372164,57.554665,0,0.16998479,3.021,0,0.28486076,1583.2333,95.25498,39.317,-76.586,45.0
2025-02-28 05:06:30,2025-02-28,2025-02-28 05:06:30,41525817.60128526,1444604509.7273078,90660317.33727789,5276849420.624365,531.3043,0,8.217797,0,0.20252705,57.640167,0,0.20723762,2.9822035,0,0.35747263,1584.4576,113.65266,39.317,-76.586,45.0
2025-02-28 05:07:30,2025-02-28,2025-02-28 05:07:30,40913807.63444799,1426446956.4217544,89120023.0348586,5213134470.13159,525.78595,0,8.252501,0,0.18403469,57.503998,0,0.19450922,2.9745,0,0.49309036,1563.95,96.737175,39.317,-76.586,45.0
2025-02-28 05:08:30,2025-02-28,2025-02-28 05:08:30,41698103.94477885,1435470199.4892132,90916296.20003973,5226806881.06309,534.0924,0,8.134001,0,0.22553058,57.2325,0,0.25143257,2.964,0,0.41091037,1583.05,141.04839,39.317,-76.586,45.0
2025-02-28 05:09:30,2025-02-28,2025-02-28 05:09:30,42628928.615987204,1704622172.8169138,93423819.24356352,6445867758.518514,537.67944,0,8.1,0,0.24041641,57.1815,0,0.23723908,2.9591668,0,0.37006888,1591.0834,93.76465,39.317,-76.586,45.0
2025-02-28 05:10:30,2025-02-28,2025-02-28 05:10:30,41801984.938401185,1650314951.0907278,91582605.12267466,6195853897.792899,526.2536,0,8.1085005,0,0.23723996,57.1985,0,0.2432537,3.018,0,0.40385145,1588.2333,123.06033,39.317,-76.586,45.0
2025-02-28 05:11:30,2025-02-28,2025-02-28 05:11:30,41647637.50334835,1489358250.8970084,90897130.27089176,5471107269.630035,531.80054,0,8.0065,0,0.2548584,57.44483,0,0.21118249,2.9648333,0,0.39326197,1576.7,141.31163,39.317,-76.586,45.0
2025-02-28 05:12:30,2025-02-28,2025-02-28 05:12:30,42416881.78568895,1573419086.5497808,92726238.14446484,5820999888.487314,539.88617,0,8.0235,0,0.2548584,57.529667,0,0.13039619,2.9571667,0,0.5277976,1596.5333,133.29848,39.317,-76.586,45.0
2025-02-28 05:13:30,2025-02-28,2025-02-28 05:13:30,44825331.351786144,2041938423.6211808,98588672.3221114,7896969959.337121,553.99915,0,7.9810004,0,0.25272328,57.629997,0,0.2,2.9235,0,0.53120565,1619.6167,130.19627,39.317,-76.586,45.0
2025-02-28 05:14:30,2025-02-28,2025-02-28 05:14:30,42150727.74243387,1703938021.438322,92280995.65273784,6440685667.91761,531.3405,0,8.0235,0,0.2548584,57.696667,0,0.23570226,3.0498333,0,0.48823318,1620.5,170.67567,39.317,-76.586,45.0
2025-02-28 05:15:30,2025-02-28,2025-02-28 05:15:30,42259041.44310929,1462745144.7611496,92164947.17253725,5322899253.034043,540.67944,0,7.9470005,0,0.24576625,57.629997,0,0.2,2.9925,0,0.5910489,1617.9833,163.67177,39.317,-76.586,45.0
2025-02-28 05:16:30,2025-02-28,2025-02-28 05:16:30,43752172.981886804,1632030109.4719906,95702866.25862388,6061584253.602699,555.07886,0,7.9045005,0,0.22981471,57.73,0,0.24494897,2.9796667,0,0.5524671,1653.95,156.75601,39.317,-76.586,45.0
2025-02-28 05:17:30,2025-02-28,2025-02-28 05:17:30,43740369.660670646,1726842617.5429537,95656693.57804951,6510345293.387358,554.45856,0,7.8705,0,0.21010661,57.971664,0,0.16051133,2.9998333,0,0.6342699,1663.2833,194.0567,39.317,-76.586,45.0
2025-02-28 05:18:30,2025-02-28,2025-02-28 05:18:30,44212633.08072799,1737708886.0091076,96818627.29907645,6531272301.448505,560.4536,0,7.8535004,0,0.19733927,58.1405,0,0.2101074,3.0053334,0,0.5963877,1684.35,138.42493,39.317,-76.586,45.0
2025-02-28 05:19:30,2025-02-28,2025-02-28 05:19:30,44135531.93587735,1888673092.8792155,96797522.80574942,7211630090.799472,555.233,0,7.794,0,0.20541187,58.234,0,0.249849,3.0081666,0,0.4984693,1670.2333,174.15964,39.317,-76.586,45.0
2025-02-28 05:20:30,2025-02-28,2025-02-28 05:20:30,43809006.85349201,1722590375.1172972,96023484.36336318,6472264088.448654,551.57904,0,7.8450003,0,0.21164839,58.3785,0,0.23724085,3.0135,0,0.5269024,1662.1833,172.21754,39.317,-76.586,45.0
2025-02-28 05:21:30,2025-02-28,2025-02-28 05:21:30,43599587.81228985,1942437165.413324,95655424.84465899,7449822332.500948,544.80255,0,7.7859325,0,0.14618452,58.151016,0,0.21696529,3.050678,0,0.51737887,1662.017,162.71858,39.317,-76.586,45.0
2025-02-28 05:22:30,2025-02-28,2025-02-28 05:22:30,44127337.497049056,1548616774.976665,96459037.11313327,5682160337.699803,562.2881,0,7.8365,0,0.20453066,58.319,0,0.2693316,2.969,0,0.5708377,1669.4333,158.00383,39.317,-76.586,45.0
2025-02-28 05:23:30,2025-02-28,2025-02-28 05:23:30,44729141.681738496,1793378970.6498284,98026949.71679509,6775777735.930224,560.63947,0,7.76,0,0.18622576,58.319,0,0.25272423,2.9975,0,0.498249,1680.5167,200.98354,39.317,-76.586,45.0
2025-02-28 05:24:30,2025-02-28,2025-02-28 05:24:30,44703892.34368732,1894601824.026943,97991229.40179428,7220991200.452175,561.9934,0,7.7515,0,0.19733927,58.387,0,0.23371235,2.9898334,0,0.49859965,1680.2667,177.83362,39.317,-76.586,45.0
2025-02-28 05:25:30,2025-02-28,2025-02-28 05:25:30,44803195.85681957,1700767719.6561744,97898289.00858621,6340602284.383713,571.51587,0,7.7770004,0,0.18544818,58.472,0,0.19678986,2.9753332,0,0.5769936,1700.45,104.034676,39.317,-76.586,45.0
2025-02-28 05:26:30,2025-02-28,2025-02-28 05:26:30,45391343.59350977,1846258232.843605,99107122.51168616,6950182703.282963,579.98206,0,7.6495004,0,0.22981471,58.565502,0,0.17232147,2.9523332,0,0.52552944,1712.3,140.77599,39.317,-76.586,45.0
2025-02-28 05:27:30,2025-02-28,2025-02-28 05:27:30,44196878.430665396,1740802211.2618499,96488537.75468005,6530364100.910645,564.3892,0,7.6835003,0,0.18210651,58.574,0,0.15765122,3.0248334,0,0.46561605,1707.1833,164.45653,39.317,-76.586,45.0
2025-02-28 05:28:30,2025-02-28,2025-02-28 05:28:30,43555343.34434628,1484965833.7212849,94782714.9750637,5369520126.024988,562.14166,0,7.6835003,0,0.18210651,58.71,0,0.24041551,2.9993334,0,0.4444467,1686.05,169.19678,39.317,-76.586,45.0
2025-02-28 05:29:30,2025-02-28,2025-02-28 05:29:30,46100255.71702501,2064067281.2829044,101252355.64490584,7971158627.14267,575.09503,0,7.6325,0,0.23966393,58.7015,0,0.25485763,2.9786668,0,0.48699236,1713.0167,159.24913,39.317,-76.586,45.0
2025-02-28 05:30:30,2025-02-28,2025-02-28 05:30:30,44446324.226931065,1558350917.6543329,96893280.46073109,5690829541.013345,570.87683,0,7.6070004,0,0.23371147,58.778,0,0.2709347,2.9861667,0,0.48163295,1704.7333,148.34036,39.317,-76.586,45.0
2025-02-28 05:31:30,2025-02-28,2025-02-28 05:31:30,44002126.114133485,1749362155.461079,96169251.6098728,6585767289.677423,560.7652,0,7.6155,0,0.22981471,59.0415,0,0.2182035,3.0058334,0,0.6001924,1685.5667,160.53,39.317,-76.586,45.0
2025-02-28 05:32:30,2025-02-28,2025-02-28 05:32:30,44355656.37879974,1636154087.9782155,96906252.50742581,6069840770.556044,566.0011,0,7.573,0,0.24576625,59.118,0,0.19678986,2.9966667,0,0.59414274,1696.1167,188.41985,39.317,-76.586,45.0
2025-02-28 05:33:30,2025-02-28,2025-02-28 05:33:30,46388552.52047092,2089616257.7634819,102193176.85764617,8122843793.045884,575.1742,0,7.4965,0,0.2548584,59.135,0,0.23122564,2.9895,0,0.5514449,1719.4833,176.53296,39.317,-76.586,45.0
2025-02-28 05:34:30,2025-02-28,2025-02-28 05:34:30,47116510.30608304,2104604709.3179374,103538649.70715117,8106923474.973319,587.2309,0,7.4142375,0,0.2383006,59.22288,0,0.2414167,2.9759321,0,0.504035,1747.5593,136.0064,39.317,-76.586,45.0
2025-02-28 05:35:30,2025-02-28,2025-02-28 05:35:30,44731929.816733025,1605415880.247693,97657464.83002946,5903237819.371292,570.6491,0,7.4370003,0,0.24576625,59.398502,0,0.25485918,3.0453334,0,0.44362697,1737.8167,177.9757,39.317,-76.586,45.0
2025-02-28 05:36:30,2025-02-28,2025-02-28 05:36:30,46807631.09630471,1718184467.9917507,102274088.9757211,6369067121.838542,597.975,0,7.4285,0,0.2432546,59.6365,0,0.26046613,2.9381666,0,0.49810135,1756.95,155.7735,39.317,-76.586,45.0
2025-02-28 05:37:30,2025-02-28,2025-02-28 05:37:30,46216884.785924755,1943287324.719033,101204874.01955006,7397944877.079683,582.3928,0,7.369,0,0.21570592,59.959335,0,0.22936705,3.0158334,0,0.5794172,1756.4,203.93521,39.317,-76.586,45.0
2025-02-28 05:38:30,2025-02-28,2025-02-28 05:38:30,46708447.01887765,1864934136.386932,102243971.04103908,7015905021.686402,591.4879,0,7.3775,0,0.23966393,60.127834,0,0.22655436,2.984,0,0.6325219,1765.0,209.93808,39.317,-76.586,45.0
2025-02-28 05:39:30,2025-02-28,2025-02-28 05:39:30,45616176.19235236,1635169687.9829273,99641644.56237695,6036320968.128645,583.142,0,7.3435,0,0.21820356,60.27,0,0.24494897,2.9768333,0,0.5449266,1735.9166,208.80672,39.317,-76.586,45.0
2025-02-28 05:40:30,2025-02-28,2025-02-28 05:40:30,47774383.76252973,2101850918.164927,105105840.6731668,8082477794.979651,592.7317,0,7.352,0,0.2242455,60.269833,0,0.26185542,2.9488332,0,0.68450004,1747.8667,216.4136,39.317,-76.586,45.0
2025-02-28 05:41:30,2025-02-28,2025-02-28 05:41:30,45780121.87584575,2006130965.5189056,100602914.96685073,7721489969.306452,571.6737,0,7.3435,0,0.19733927,60.378334,0,0.2430992,3.0301666,0,0.69098115,1732.2667,196.40654,39.317,-76.586,45.0
2025-02-28 05:42:30,2025-02-28,2025-02-28 05:42:30,44776928.03835662,1815179148.9706235,98041839.97108838,6856682243.490241,565.0025,0,7.2925,0,0.19289578,60.470333,0,0.23889323,3.0145,0,0.70324826,1703.2,212.38124,39.317,-76.586,45.0
2025-02-28 05:43:30,2025-02-28,2025-02-28 05:43:30,44576530.27197476,1779246399.219702,97496154.69395281,6681171607.101005,564.45544,0,7.25,0,0.18622576,60.395332,0,0.2720202,3.03,0,0.47317016,1710.3,175.45876,39.317,-76.586,45.0
2025-02-28 05:44:30,2025-02-28,2025-02-28 05:44:30,45437762.21471434,1674118198.589977,99203662.57395948,6170001409.379512,579.2293,0,7.233,0,0.20751154,60.4785,0,0.21438935,2.9801667,0,0.523945,1726.2,197.75285,39.317,-76.586,45.0
2025-02-28 05:45:30,2025-02-28,2025-02-28 05:45:30,45270262.61799033,1948124157.8675497,99334534.77268915,7448789506.100173,566.1883,0,7.25,0,0.18622576,60.672165,0,0.22379458,3.031,0,0.62853456,1716.1167,163.50159,39.317,-76.586,45.0
2025-02-28 05:46:30,2025-02-28,2025-02-28 05:46:30,45889753.625010855,1889386973.1254892,100621844.35002677,7162348098.592993,575.3913,0,7.2245,0,0.19586931,60.918503,0,0.23724085,2.9495,0,0.5509611,1697.1167,192.0151,39.317,-76.586,45.0
2025-02-28 05:47:30,2025-02-28,2025-02-28 05:47:30,45725985.11430685,1710715922.5686977,100376751.8347743,6385931915.263547,574.1436,0,7.216,0,0.18309568,60.961002,0,0.21570672,2.9676666,0,0.45060465,1703.8667,160.97168,39.317,-76.586,45.0
2025-02-28 05:48:30,2025-02-28,2025-02-28 05:48:30,43612330.98542914,1593645603.0506198,95455959.0639951,5884885036.9807,552.4538,0,7.1395,0,0.21010661,61.0035,0,0.20453124,3.0328333,0,0.65338117,1675.5,201.09679,39.317,-76.586,45.0
2025-02-28 05:49:30,2025-02-28,2025-02-28 05:49:30,44256211.45640666,1791356143.3922212,97034393.30761695,6778625641.964932,556.99207,0,7.1549153,0,0.19862564,61.045425,0,0.18458717,3.0191526,0,0.6597567,1681.644,125.87682,39.317,-76.586,45.0
2025-02-28 05:50:30,2025-02-28,2025-02-28 05:50:30,45071616.26525895,1861079906.5329711,98957371.19640674,7081028734.12535,564.64044,0,7.1054997,0,0.22981471,61.1565,0,0.22472776,2.9803333,0,0.56526387,1682.8167,150.13089,39.317,-76.586,45.0
2025-02-28 05:51:30,2025-02-28,2025-02-28 05:51:30,44881202.06977366,1721466005.9046571,98352564.3990151,6446307866.070172,565.99817,0,7.1054997,0,0.22981471,61.199,0,0.21570511,2.992,0,0.38699183,1693.4667,201.43109,39.317,-76.586,45.0
2025-02-28 05:52:30,2025-02-28,2025-02-28 05:52:30,45519655.64464817,1723086714.4762862,99790208.55649666,6463657982.265962,573.6748,0,7.012,0,0.25443283,61.284,0,0.24984713,2.968,0,0.5362736,1702.6666,139.05164,39.317,-76.586,45.0
2025-02-28 05:53:30,2025-02-28,2025-02-28 05:53:30,44442497.404718906,1542124380.3859031,97021482.80998066,5638549786.863845,568.00385,0,7.0375,0,0.2514335,61.386,0,0.24984713,2.9915,0,0.47522917,1699.1833,152.38104,39.317,-76.586,45.0
2025-02-28 05:54:30,2025-02-28,2025-02-28 05:54:30,45652534.6332791,1716095524.5805812,100133375.37771893,6435721447.592233,576.07874,0,6.9779997,0,0.25443283,61.454002,0,0.22552975,2.9548333,0,0.40745345,1702.2167,139.09793,39.317,-76.586,45.0
2025-02-28 05:55:30,2025-02-28,2025-02-28 05:55:30,45197620.80983938,1733026698.0066552,98984281.347528,6463427829.058662,570.60913,0,6.9014997,0,0.23723996,61.097,0,0.29395753,3.01,0,0.45892993,1717.5333,188.01236,39.317,-76.586,45.0
2025-02-28 05:56:30,2025-02-28,2025-02-28 05:56:30,44173779.02083507,1868788201.8722272,96760619.67897302,7121390162.35958,556.8112,0,6.8504996,0,0.21010661,60.927002,0,0.2515779,3.0085,0,0.4225629,1675.1666,149.19865,39.317,-76.586,45.0
2025-02-28 05:57:30,2025-02-28,2025-02-28 05:57:30,45184979.26144915,1772527647.7086935,98980321.29965861,6638824756.024252,569.9052,0,6.7995,0,0.18834747,60.927002,0,0.2515779,3.0055,0,0.42583808,1712.85,114.203445,39.317,-76.586,45.0
2025-02-28 05:58:30,2025-02-28,2025-02-28 05:58:30,45578097.80124862,1776774167.0152214,100039170.53175162,6675405627.950224,571.4452,0,6.7485,0,0.17399067,61.522,0,0.3012398,3.0181668,0,0.5756402,1724.7167,208.5918,39.317,-76.586,45.0
2025-02-28 05:59:30,2025-02-28,2025-02-28 05:59:30,45367560.247437984,2033709735.4536173,99647478.64357768,7833198457.480077,562.942,0,6.7229996,0,0.16037765,62.0065,0,0.2372394,3.0263333,0,0.55867094,1703.65,134.71672,39.317,-76.586,45.0
2025-02-28 06:00:30,2025-02-28,2025-02-28 06:00:30,45486827.72432205,1877318726.3643928,99904999.77056324,7147418812.724938,568.9039,0,6.6635,0,0.18210633,62.3635,0,0.25485936,3.0271666,0,0.42038116,1722.1666,95.598145,39.317,-76.586,45.0
2025-02-28 06:01:30,2025-02-28,2025-02-28 06:01:30,45705837.405010216,1832582067.13083,100082433.75157513,6899873663.702664,575.79504,0,6.5757627,0,0.23830038,62.609154,0,0.20791411,2.968305,0,0.5060487,1709.1356,180.7227,39.317,-76.586,45.0
2025-02-28 06:02:30,2025-02-28,2025-02-28 06:02:30,45505987.07228943,1758930429.3378918,99664842.44414079,6575040978.973299,573.3727,0,6.553,0,0.24576603,62.885002,0,0.24874686,2.9675,0,0.6001045,1701.4833,179.05125,39.317,-76.586,45.0
2025-02-28 06:03:30,2025-02-28,2025-02-28 06:03:30,44890194.56384326,1850596920.990791,98534568.59799539,7020363981.845539,561.0558,0,6.5615,0,0.24325438,63.068333,0,0.1381927,2.9961667,0,0.55574006,1681.0167,184.72578,39.317,-76.586,45.0
2025-02-28 06:04:30,2025-02-28,2025-02-28 06:04:30,43810790.516999625,1586528070.4647627,95870980.5066512,5869322799.547255,555.58514,0,6.4765,0,0.25485817,63.594498,0,0.23601776,3.002,0,0.44745132,1667.8667,135.04005,39.317,-76.586,45.0
