time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 05:50:30,2025-05-27,2025-05-27 05:50:30,72712616.06945543,2479260955.473739,150031991.4782438,8557913519.854483,1072.7437,0,13.790501,0,0.18834746,77.46633,0,0.26033694,2.995,0,0.051752567,3212.8667,77.063065,39.317,-76.586,45.0
2025-05-27 05:51:30,2025-05-27,2025-05-27 05:51:30,73455009.58627833,2468669124.5394773,151729177.636866,8543810920.672474,1081.9579,0,13.782001,0,0.17336674,77.755,0,0.21164638,2.9893334,0,0.043083858,3234.3333,85.9918,39.317,-76.586,45.0
2025-05-27 05:52:30,2025-05-27,2025-05-27 05:52:30,63466085.974225424,2212046030.4871826,131036359.92297839,7688601141.310207,933.87885,0,13.765,0,0.19006586,77.7635,0,0.22472641,2.9846666,0,0.052550465,2787.3167,144.1205,39.317,-76.586,45.0
2025-05-27 05:53:30,2025-05-27,2025-05-27 05:53:30,63778536.572634295,2249975552.5663843,131682496.95421258,7854643934.22761,937.6502,0,13.8075,0,0.1928957,77.16383,0,0.31368223,2.9818335,0,0.054175332,2795.9167,115.29272,39.317,-76.586,45.0
2025-05-27 05:54:30,2025-05-27,2025-05-27 05:54:30,60636504.68448496,2314661309.0593534,125461056.86289516,8284686600.070608,888.4938,0,13.782001,0,0.19678926,76.938,0,0.2439387,2.9708333,0,0.053238153,2639.5667,151.02808,39.317,-76.586,45.0
2025-05-27 05:55:30,2025-05-27,2025-05-27 05:55:30,50313661.271912694,1783841518.4584053,103629094.61931273,6233012904.434475,748.1487,0,13.765,0,0.21164834,76.523834,0,0.28194726,3.0025,0,0.052492023,2246.3167,196.38342,39.317,-76.586,45.0
2025-05-27 05:56:30,2025-05-27,2025-05-27 05:56:30,58795248.074107654,1854532946.171423,120964781.98521197,6245058505.850121,878.00586,0,13.731,0,0.21570592,75.6825,0,0.25711408,2.9886668,0,0.05563167,2624.0667,257.70886,39.317,-76.586,45.0
2025-05-27 05:57:30,2025-05-27,2025-05-27 05:57:30,57187077.38242641,1962551978.856303,117925227.30649431,6783523182.367849,846.0192,0,13.705501,0,0.22981471,75.3935,0,0.23723795,3.006,0,0.056544945,2543.1333,181.23056,39.317,-76.586,45.0
2025-05-27 05:58:30,2025-05-27,2025-05-27 05:58:30,62899407.55540174,2304789436.2591763,130059952.93035842,8163902833.696263,922.1861,0,13.646,0,0.26663467,75.2405,0,0.24796106,2.9853334,0,0.054358847,2753.0334,185.38393,39.317,-76.586,45.0
2025-05-27 05:59:30,2025-05-27,2025-05-27 05:59:30,69409820.41827427,2341213222.3054576,143210130.67814532,8068221001.664155,1023.2143,0,13.6970005,0,0.23371147,75.5465,0,0.30159804,2.9773333,0,0.051246654,3046.45,71.59386,39.317,-76.586,45.0
2025-05-27 06:00:30,2025-05-27,2025-05-27 06:00:30,69826599.28739439,2339113315.8238206,144198463.94353357,8066507488.327845,1026.7064,0,13.629001,0,0.25272328,75.988495,0,0.2766099,2.9936666,0,0.059915625,3073.6167,120.36003,39.317,-76.586,45.0
2025-05-27 06:01:30,2025-05-27,2025-05-27 06:01:30,68407508.24853647,2387633951.6366377,140993966.77390933,8284990388.561509,1011.0003,0,13.705501,0,0.22981471,76.3455,0,0.27026907,2.9938333,0,0.06077527,3026.7666,88.23725,39.317,-76.586,45.0
2025-05-27 06:02:30,2025-05-27,2025-05-27 06:02:30,61249251.058543585,2275927594.207984,126521280.76324563,8049569706.823978,899.5829,0,13.651187,0,0.24873307,76.70847,0,0.26997775,3.0072882,0,0.05357805,2705.3052,153.9561,39.317,-76.586,45.0
2025-05-27 06:03:30,2025-05-27,2025-05-27 06:03:30,68981997.25511222,2667201026.255229,142730163.8114024,9569844592.843647,1006.9017,0,13.6545,0,0.2479613,76.685,0,0.27959886,3.0016665,0,0.05125639,3022.3833,185.0156,39.317,-76.586,45.0
2025-05-27 06:04:30,2025-05-27,2025-05-27 06:04:30,60623264.00364698,2032281853.4879813,124916902.57994844,6974259596.247264,898.12744,0,13.544001,0,0.24984807,76.76183,0,0.196304,2.9905,0,0.0521991,2685.85,358.47748,39.317,-76.586,45.0
2025-05-27 06:05:30,2025-05-27,2025-05-27 06:05:30,69139464.03144789,2326381802.8595634,142703353.24834114,8041099058.720141,1019.88336,0,13.629001,0,0.25272328,76.456,0,0.2924803,2.9966667,0,0.055487692,3056.25,206.85797,39.317,-76.586,45.0
2025-05-27 06:06:30,2025-05-27,2025-05-27 06:06:30,70161025.08656764,2415933385.1814976,144562675.96118104,8361673786.222764,1037.5735,0,13.6035,0,0.2548584,76.711,0,0.21570672,3.0056667,0,0.055598717,3118.6,86.14662,39.317,-76.586,45.0
2025-05-27 06:07:30,2025-05-27,2025-05-27 06:07:30,72048866.51532744,2337881183.406265,148433153.98057854,7944129483.20102,1065.0101,0,13.527,0,0.24576625,77.02967,0,0.27773488,2.9746666,0,0.05346231,3168.05,70.60794,39.317,-76.586,45.0
2025-05-27 06:08:30,2025-05-27,2025-05-27 06:08:30,70916106.82028194,2378196075.314927,146214421.43377706,8182003423.364575,1046.6112,0,13.561,0,0.25272328,77.2385,0,0.214389,3.0025,0,0.054730356,3142.45,72.15272,39.317,-76.586,45.0
2025-05-27 06:09:30,2025-05-27,2025-05-27 06:09:30,67336516.15305696,2646512513.807959,139489298.30406892,9549417833.093966,979.673,0,13.5525,0,0.2514335,77.56817,0,0.27047524,2.9861667,0,0.06250574,2925.4666,69.06723,39.317,-76.586,45.0
2025-05-27 06:10:30,2025-05-27,2025-05-27 06:10:30,68254501.15337843,2428531477.6027837,140752716.7372792,8470571155.20567,1006.07935,0,13.527,0,0.24576625,77.602,0,0.25442997,2.9663334,0,0.053196665,2984.3667,182.59308,39.317,-76.586,45.0
2025-05-27 06:11:30,2025-05-27,2025-05-27 06:11:30,73587284.2208231,2531062162.647221,152059100.77859795,8799619328.180588,1082.6549,0,13.5185,0,0.2432546,77.39017,0,0.24643606,2.9883332,0,0.04211752,3235.3333,71.40604,39.317,-76.586,45.0
2025-05-27 06:12:30,2025-05-27,2025-05-27 06:12:30,72964567.4858198,2426359249.074413,150506190.2038723,8299835628.558988,1075.3997,0,13.5015,0,0.23723996,77.6615,0,0.26046395,2.9823334,0,0.05373905,3207.2,64.860565,39.317,-76.586,45.0
2025-05-27 06:13:30,2025-05-27,2025-05-27 06:13:30,71931886.43747908,2577239345.8036313,148624393.96878803,9038542046.946695,1055.8159,0,13.493,0,0.23371147,77.848495,0,0.21820286,3.0018334,0,0.051655605,3169.3833,68.90019,39.317,-76.586,45.0
2025-05-27 06:14:30,2025-05-27,2025-05-27 06:14:30,73025109.2369875,2593866978.21202,151123033.72186717,9103643480.873398,1070.0032,0,13.561,0,0.26933074,77.687,0,0.25157467,2.9886668,0,0.052072547,3197.8833,182.62714,39.317,-76.586,45.0
2025-05-27 06:15:30,2025-05-27,2025-05-27 06:15:30,75209067.68099286,2625021014.6721387,155524057.94613105,9162368932.825909,1101.1089,0,13.493,0,0.23371147,77.67,0,0.27411443,3.0058334,0,0.057163212,3309.75,99.37515,39.317,-76.586,45.0
2025-05-27 06:16:30,2025-05-27,2025-05-27 06:16:30,75444590.64567381,2434079587.5645704,155729000.47577402,8260708759.733938,1110.4723,0,13.5301695,0,0.24662128,77.84864,0,0.27362183,2.968305,0,0.050427046,3296.2205,73.64921,39.317,-76.586,45.0
2025-05-27 06:17:30,2025-05-27,2025-05-27 06:17:30,74515515.21541092,2548375172.567698,153829526.45947337,8798841106.572245,1095.6481,0,13.5525,0,0.2514335,77.86549,0,0.21687461,2.9871666,0,0.05782416,3272.8833,62.379776,39.317,-76.586,45.0
2025-05-27 06:18:30,2025-05-27,2025-05-27 06:18:30,74238738.63885811,2419388250.735362,153262781.22128144,8276359087.894021,1095.2957,0,13.5865,0,0.2548584,77.856995,0,0.22744398,3.0078332,0,0.055919282,3294.4666,58.450966,39.317,-76.586,45.0
2025-05-27 06:19:30,2025-05-27,2025-05-27 06:19:30,74321525.85270005,2402820586.824906,153110513.290268,8119246061.03105,1098.8197,0,13.5695,0,0.25372192,77.848495,0,0.19733867,2.9796667,0,0.05272461,3274.1167,63.453682,39.317,-76.586,45.0
2025-05-27 06:20:30,2025-05-27,2025-05-27 06:20:30,74877680.2635893,2326549024.75231,154266675.72849083,7783659826.395282,1109.7179,0,13.5865,0,0.2548584,78.0355,0,0.280758,3.0065,0,0.051212743,3336.3667,57.45577,39.317,-76.586,45.0
2025-05-27 06:21:30,2025-05-27,2025-05-27 06:21:30,75638006.03997852,2344496639.971905,155886215.84629762,7855700909.214054,1119.6239,0,13.578,0,0.25443283,78.145996,0,0.249849,2.9971666,0,0.044048857,3355.7,69.44741,39.317,-76.586,45.0
2025-05-27 06:22:30,2025-05-27,2025-05-27 06:22:30,71088554.46657747,2429157447.7118626,146750695.82569528,8419420979.615757,1049.3793,0,13.620501,0,0.25372192,77.8825,0,0.33946747,2.9938333,0,0.06542401,3141.6667,139.08998,39.317,-76.586,45.0
2025-05-27 06:23:30,2025-05-27,2025-05-27 06:23:30,72776214.58228561,2438821636.8740125,150072529.85561225,8359461426.930733,1073.9532,0,13.6035,0,0.2548584,76.862,0,0.31753138,2.9818335,0,0.05911824,3202.35,118.09923,39.317,-76.586,45.0
2025-05-27 06:24:30,2025-05-27,2025-05-27 06:24:30,69295354.27241953,2231683522.889526,142636642.68641797,7542571891.028359,1028.1632,0,13.561,0,0.25272328,76.2775,0,0.32645005,2.9755,0,0.047589343,3059.3,66.878075,39.317,-76.586,45.0
2025-05-27 06:25:30,2025-05-27,2025-05-27 06:25:30,69708378.80559398,2210832725.336314,143456801.57425475,7442998698.056497,1036.4478,0,13.578167,0,0.27047804,75.7335,0,0.2432528,2.9951668,0,0.06466555,3104.3333,60.55512,39.317,-76.586,45.0
2025-05-27 06:26:30,2025-05-27,2025-05-27 06:26:30,74707211.47047335,2494599325.566888,154014435.02134523,8566778917.87289,1101.5009,0,13.569667,0,0.26981467,75.929,0,0.2693309,2.965,0,0.049379446,3265.95,96.01083,39.317,-76.586,45.0
2025-05-27 06:27:30,2025-05-27,2025-05-27 06:27:30,73538755.7968093,2318202066.954239,151398598.06045824,7780224552.332005,1088.961,0,13.5525,0,0.2514335,76.439,0,0.25272423,3.0045,0,0.059509777,3271.7834,77.02166,39.317,-76.586,45.0
2025-05-27 06:28:30,2025-05-27,2025-05-27 06:28:30,74275730.61774267,2465753569.8612275,152981993.1298599,8407181230.058016,1098.5858,0,13.544001,0,0.24984807,76.76083,0,0.2990119,2.9811666,0,0.049969673,3275.0667,69.475624,39.317,-76.586,45.0
2025-05-27 06:29:30,2025-05-27,2025-05-27 06:29:30,74101127.20483829,2475768449.1490607,152917664.3837966,8475478435.246624,1091.6523,0,13.5015,0,0.23723996,76.988335,0,0.2325881,2.9748333,0,0.047169577,3247.4834,68.987076,39.317,-76.586,45.0
2025-05-27 06:30:30,2025-05-27,2025-05-27 06:30:30,75054921.16636224,2628992648.8492336,155010642.65253422,9137746519.305279,1099.3882,0,13.521525,0,0.24418546,76.97407,0,0.22644727,2.9922035,0,0.05028955,3289.5933,66.01672,39.317,-76.586,45.0
2025-05-27 06:31:30,2025-05-27,2025-05-27 06:31:30,76747560.82881725,2382602908.6378136,158270193.08539322,7986942736.934587,1132.1367,0,13.561,0,0.25272328,77.2305,0,0.2561336,2.9851668,0,0.061114382,3379.6167,91.11606,39.317,-76.586,45.0
2025-05-27 06:32:30,2025-05-27,2025-05-27 06:32:30,76993824.26171894,2607100643.227989,159021724.50206333,8980016939.79693,1129.6501,0,13.5695,0,0.25372192,77.46616,0,0.24355522,2.9578333,0,0.05063235,3341.3167,143.69012,39.317,-76.586,45.0
2025-05-27 06:33:30,2025-05-27,2025-05-27 06:33:30,77100511.06727785,2458248369.329622,158942290.76155877,8272633558.432683,1135.9741,0,13.544001,0,0.24984807,77.5,0,0.24041371,2.9873333,0,0.054798577,3393.5334,206.82622,39.317,-76.586,45.0
2025-05-27 06:34:30,2025-05-27,2025-05-27 06:34:30,76990026.98820728,2323878310.231282,158537296.65068632,7694632967.405937,1139.7424,0,13.5865,0,0.2548584,76.988,0,0.35030812,2.9993334,0,0.053878427,3418.4666,95.60866,39.317,-76.586,45.0
2025-05-27 06:35:30,2025-05-27,2025-05-27 06:35:30,76900885.77283944,2388186751.88266,158548488.53607583,8002213407.041229,1135.4448,0,13.5015,0,0.23723996,76.787,0,0.2129114,2.9731667,0,0.051461652,3375.8667,137.02986,39.317,-76.586,45.0
2025-05-27 06:36:30,2025-05-27,2025-05-27 06:36:30,78472563.02214573,2533577199.982842,161966396.05536014,8596892216.519308,1154.9691,0,13.5525,0,0.2514335,76.5325,0,0.2681219,3.0001667,0,0.05509054,3465.1,138.07132,39.317,-76.586,45.0
2025-05-27 06:37:30,2025-05-27,2025-05-27 06:37:30,72957706.58709346,2231001161.28288,149953890.8580769,7401226750.140337,1087.3037,0,13.467667,0,0.23922361,76.609,0,0.25272423,2.993,0,0.05678317,3254.3,134.70528,39.317,-76.586,45.0
2025-05-27 06:38:30,2025-05-27,2025-05-27 06:38:30,75079190.15894274,2596330606.443794,155119114.42674667,9024248030.646694,1102.1066,0,13.467667,0,0.23922361,76.3115,0,0.27133626,2.9906666,0,0.06464946,3296.0334,139.45775,39.317,-76.586,45.0
2025-05-27 06:39:30,2025-05-27,2025-05-27 06:39:30,78402363.99988334,2349623605.8192177,161692280.87794322,7788060471.071874,1158.1287,0,13.467501,0,0.22083658,76.48967,0,0.34340563,3.0048332,0,0.049614858,3479.9834,73.28608,39.317,-76.586,45.0
2025-05-27 06:40:30,2025-05-27,2025-05-27 06:40:30,81092940.3832037,2551249117.1531253,167677845.85042632,8601913758.65328,1188.75,0,13.4335,0,0.19733927,77.40033,0,0.396768,2.9866667,0,0.05705742,3550.4,74.326126,39.317,-76.586,45.0
2025-05-27 06:41:30,2025-05-27,2025-05-27 06:41:30,80892071.57842049,2756049827.505081,167332500.96652216,9519627949.142155,1183.0941,0,13.476,0,0.22553058,78.112,0,0.2709362,2.9841666,0,0.047197826,3530.55,85.892265,39.317,-76.586,45.0
2025-05-27 06:42:30,2025-05-27,2025-05-27 06:42:30,72211423.28395203,2572414391.2703786,149219445.6602468,9005239779.166744,1059.9933,0,13.476,0,0.22553058,78.1885,0,0.28686795,2.9895,0,0.053926606,3168.85,262.43588,39.317,-76.586,45.0
2025-05-27 06:43:30,2025-05-27,2025-05-27 06:43:30,74570594.66814543,2676921582.9981165,154331615.65981796,9428496370.34444,1090.0643,0,13.459001,0,0.21570592,77.0635,0,0.3497461,2.9808333,0,0.050836038,3249.3,191.01416,39.317,-76.586,45.0
2025-05-27 06:44:30,2025-05-27,2025-05-27 06:44:30,72800369.49272406,2495100574.6276846,150426338.37411648,8635160651.740166,1070.1873,0,13.433667,0,0.21774586,76.82,0,0.28416607,2.9965,0,0.05772994,3206.8167,203.32425,39.317,-76.586,45.0
2025-05-27 06:45:30,2025-05-27,2025-05-27 06:45:30,72073423.59716886,2460191848.7683525,148676053.28603217,8514121963.993284,1064.306,0,13.442167,0,0.22379383,76.659164,0,0.34258583,2.9958334,0,0.053922493,3188.4834,97.03736,39.317,-76.586,45.0
2025-05-27 06:46:30,2025-05-27,2025-05-27 06:46:30,76320338.33427681,2468135473.596353,157657377.97678304,8410271898.037019,1122.078,0,13.452542,0,0.23084667,76.68237,0,0.31072646,2.9771187,0,0.055450372,3340.5593,83.457344,39.317,-76.586,45.0
2025-05-27 06:47:30,2025-05-27,2025-05-27 06:47:30,82070909.82285874,2534696375.2110887,169608629.13475055,8496096637.890872,1204.8475,0,13.391334,0,0.2009434,77.4925,0,0.3525723,3.0188334,0,0.051771626,3637.2334,82.10143,39.317,-76.586,45.0
2025-05-27 06:48:30,2025-05-27,2025-05-27 06:48:30,84223504.56743743,2916562309.643251,174604255.68101066,10192475014.48764,1227.0027,0,13.349167,0,0.19559565,78.35,0,0.32255366,3.0021667,0,0.050730996,3683.6667,77.89152,39.317,-76.586,45.0
2025-05-27 06:49:30,2025-05-27,2025-05-27 06:49:30,74892871.19051507,2704145858.51587,155158717.34064007,9531397304.422478,1091.51,0,13.3405,0,0.1597021,78.8345,0,0.25372285,2.98,0,0.055527717,3252.7,385.1061,39.317,-76.586,45.0
2025-05-27 06:50:30,2025-05-27,2025-05-27 06:50:30,65828991.90806104,2560478265.551472,136130746.43398437,9182063343.330767,963.96216,0,13.324,0,0.20514388,77.249664,0,0.8649985,2.9848332,0,0.04692158,2877.2666,101.36204,39.317,-76.586,45.0
2025-05-27 06:51:30,2025-05-27,2025-05-27 06:51:30,71585367.40802163,2408136995.160652,147945864.22743833,8327185747.4511175,1052.4928,0,13.298333,0,0.1381927,75.436005,0,0.24399373,3.0086668,0,0.059202053,3166.6,94.531334,39.317,-76.586,45.0
2025-05-27 06:52:30,2025-05-27,2025-05-27 06:52:30,77594360.66530697,2621704730.5271583,160750192.03285676,9095777570.847666,1132.5605,0,13.2485,0,0.21438926,75.7505,0,0.37351522,3.0123334,0,0.055418577,3411.65,98.999466,39.317,-76.586,45.0
2025-05-27 06:53:30,2025-05-27,2025-05-27 06:53:30,82273899.88119672,2576240619.397749,169897271.1125942,8656537182.141764,1209.9229,0,13.2235,0,0.23078725,76.98717,0,0.50133467,2.9796667,0,0.04795711,3605.1667,70.66686,39.317,-76.586,45.0
2025-05-27 06:54:30,2025-05-27,2025-05-27 06:54:30,84491689.12473226,2826085722.882116,174846130.11776468,9697222109.79631,1232.9191,0,13.165,0,0.2384848,78.265,0,0.3743871,2.978,0,0.05703212,3671.6333,67.6062,39.317,-76.586,45.0
2025-05-27 06:55:30,2025-05-27,2025-05-27 06:55:30,86392858.04644386,2851036644.835785,178775044.11152005,9761344274.411972,1260.7921,0,13.1985,0,0.2435421,78.996,0,0.26116005,2.9875,0,0.043113183,3766.6167,72.36645,39.317,-76.586,45.0
2025-05-27 06:56:30,2025-05-27,2025-05-27 06:56:30,85100509.99186078,2980348525.396105,176489513.52043784,10403887742.729681,1235.1057,0,13.223333,0,0.2114763,79.4365,0,0.19342387,3.009,0,0.04504438,3716.4333,117.68536,39.317,-76.586,45.0
2025-05-27 06:57:30,2025-05-27,2025-05-27 06:57:30,84880925.64838073,2871844669.868549,175745653.76182905,9928806505.016705,1240.259,0,13.215,0,0.21650635,79.50317,0,0.23965605,2.9856668,0,0.054263726,3703.0,119.88578,39.317,-76.586,45.0
2025-05-27 06:58:30,2025-05-27,2025-05-27 06:58:30,86515554.86387156,2811068711.712024,179044073.3705563,9591098147.93585,1265.8818,0,13.248334,0,0.19346978,79.343666,0,0.23413706,2.9656668,0,0.050805714,3754.1833,78.58955,39.317,-76.586,45.0
2025-05-27 06:59:30,2025-05-27,2025-05-27 06:59:30,81357880.13094744,2491837459.746863,167732796.2391874,8295251742.429653,1202.143,0,13.14,0,0.24494897,79.081,0,0.25272423,3.0021667,0,0.056157224,3609.0334,93.13001,39.317,-76.586,45.0
2025-05-27 07:00:30,2025-05-27,2025-05-27 07:00:30,81521319.62564729,2555180296.9184275,168103452.9703988,8553335484.670705,1202.8585,0,13.178983,0,0.23362795,78.52288,0,0.2755287,2.9825423,0,0.059420705,3587.5762,80.39631,39.317,-76.586,45.0
2025-05-27 07:01:30,2025-05-27,2025-05-27 07:01:30,79925676.05956711,2700403787.1584635,165264544.36773393,9322018793.525345,1172.6976,0,13.206667,0,0.22110832,77.924995,0,0.3378677,2.9661667,0,0.050169397,3478.4167,87.16866,39.317,-76.586,45.0
2025-05-27 07:02:30,2025-05-27,2025-05-27 07:02:30,74652771.64825793,2476565611.7752795,154056415.82552508,8467329643.173062,1100.4668,0,13.156667,0,0.2409472,77.356834,0,0.31219757,2.9991667,0,0.06229742,3300.4834,150.113,39.317,-76.586,45.0
2025-05-27 07:03:30,2025-05-27,2025-05-27 07:03:30,80150107.97520384,2700279964.4283648,165751257.2556134,9335250279.042374,1177.843,0,13.148334,0,0.2430992,76.5325,0,0.2681219,2.9795,0,0.058691945,3509.3833,126.816154,39.317,-76.586,45.0
2025-05-27 07:04:30,2025-05-27,2025-05-27 07:04:30,77121850.67850654,2365204450.3482,159152342.96533498,7910769923.1794405,1138.7516,0,13.106501,0,0.26610667,76.895164,0,0.3249646,2.9848332,0,0.052772798,3398.9834,97.71276,39.317,-76.586,45.0
2025-05-27 07:05:30,2025-05-27,2025-05-27 07:05:30,78248563.78387508,2568587954.79663,161409220.45340002,8753452571.906069,1155.8594,0,13.131667,0,0.24650332,77.121666,0,0.24650332,2.9723334,0,0.050311238,3435.6,63.187603,39.317,-76.586,45.0
2025-05-27 07:06:30,2025-05-27,2025-05-27 07:06:30,77998742.0219834,2667475252.5161495,161404014.7563499,9252012904.229767,1139.7896,0,13.081667,0,0.24986108,77.263336,0,0.16996732,3.0116668,0,0.05713041,3432.6667,68.21819,39.317,-76.586,45.0
2025-05-27 07:07:30,2025-05-27,2025-05-27 07:07:30,78442537.76203465,2342186613.5417457,161731658.0370089,7756454892.596314,1162.1127,0,13.098333,0,0.24986108,77.272,0,0.2068956,2.9948332,0,0.050809782,3480.3333,64.476006,39.317,-76.586,45.0
2025-05-27 07:08:30,2025-05-27,2025-05-27 07:08:30,73103396.56665288,2305544291.168693,150451251.7973222,7744398581.397251,1084.5983,0,13.015,0,0.2384848,77.28917,0,0.24834211,2.9888334,0,0.0548662,3241.6833,240.61618,39.317,-76.586,45.0
2025-05-27 07:09:30,2025-05-27,2025-05-27 07:09:30,72789214.000793,2424839340.5893607,150239452.73612735,8305567653.683726,1073.0771,0,13.106667,0,0.24944383,77.297005,0,0.18050152,2.9925,0,0.0708431,3211.1833,211.04561,39.317,-76.586,45.0
2025-05-27 07:10:30,2025-05-27,2025-05-27 07:10:30,80651105.83777356,2628111267.892505,166412326.90994564,8933238382.017612,1189.4265,0,13.006667,0,0.23570226,77.2305,0,0.2561336,2.9696667,0,0.058279935,3532.2,95.66117,39.317,-76.586,45.0
2025-05-27 07:11:30,2025-05-27,2025-05-27 07:11:30,76343703.53608224,2522430180.788565,157371779.63429442,8610339824.333694,1127.6659,0,12.956667,0,0.2114763,77.40667,0,0.20405415,2.9838333,0,0.048856605,3364.7666,137.3286,39.317,-76.586,45.0
2025-05-27 07:12:30,2025-05-27,2025-05-27 07:12:30,78377754.76345542,2321620553.923999,161447287.3257889,7652390245.531479,1162.2292,0,12.981334,0,0.26050252,77.4495,0,0.268167,2.9996667,0,0.05192832,3486.3,87.782364,39.317,-76.586,45.0
2025-05-27 07:13:30,2025-05-27,2025-05-27 07:13:30,80721274.73799196,2529947430.6061234,166595825.1497596,8499076783.780332,1189.5199,0,12.99,0,0.22912878,77.3645,0,0.20409346,2.9913332,0,0.051525563,3558.25,64.47238,39.317,-76.586,45.0
2025-05-27 07:14:30,2025-05-27,2025-05-27 07:14:30,83883064.5626859,2724474816.254525,173389639.02727115,9292240559.98247,1227.5974,0,12.940001,0,0.2,77.6445,0,0.24795851,2.9966667,0,0.06257434,3678.7,65.18571,39.317,-76.586,45.0
2025-05-27 07:15:30,2025-05-27,2025-05-27 07:15:30,83659233.08811891,2577962922.073799,172391854.74122128,8587397295.248945,1236.2739,0,12.973166,0,0.23965596,77.993,0,0.25157773,3.0076666,0,0.05523782,3718.3,55.119053,39.317,-76.586,45.0
2025-05-27 07:16:30,2025-05-27,2025-05-27 07:16:30,84351893.22165377,2641435029.0374966,174168947.23938897,8890647652.041407,1242.4954,0,12.984068,0,0.22644727,78.427795,0,0.24510264,2.9981356,0,0.054538835,3725.1694,70.78834,39.317,-76.586,45.0
2025-05-27 07:17:30,2025-05-27,2025-05-27 07:17:30,85201396.29253659,2576470328.639675,175619549.43269637,8528458934.955339,1257.4844,0,12.940001,0,0.2,78.826004,0,0.26116005,2.9773333,0,0.046970405,3743.95,59.989285,39.317,-76.586,45.0
2025-05-27 07:18:30,2025-05-27,2025-05-27 07:18:30,85954745.10773705,2482480790.9771357,176938282.2646133,8087013745.295805,1276.3811,0,12.931167,0,0.25105175,79.11484,0,0.2710022,2.999,0,0.045559455,3827.8667,74.6821,39.317,-76.586,45.0
2025-05-27 07:19:30,2025-05-27,2025-05-27 07:19:30,85577358.62763041,2722230417.5238447,176586214.17921177,9179005734.019487,1259.9513,0,12.939667,0,0.23889306,79.41134,0,0.19007446,3.0138333,0,0.059332106,3797.2834,67.046524,39.317,-76.586,45.0
2025-05-27 07:20:30,2025-05-27,2025-05-27 07:20:30,87814482.0850172,2940394847.1658134,181874902.99049783,10117666499.510563,1279.2683,0,12.923167,0,0.20797029,79.45317,0,0.20797038,2.9656668,0,0.057281934,3793.8833,66.94975,39.317,-76.586,45.0
2025-05-27 07:21:30,2025-05-27,2025-05-27 07:21:30,84653358.29329689,2525757154.124464,174381627.6247683,8337427065.912509,1252.6143,0,12.914833,0,0.2010016,79.51984,0,0.24708639,2.9805,0,0.055269755,3733.4167,104.96639,39.317,-76.586,45.0
2025-05-27 07:22:30,2025-05-27,2025-05-27 07:22:30,82198142.83576371,2620155588.5365286,169731398.0747454,8865072261.303099,1207.5348,0,12.948334,0,0.20598678,79.26784,0,0.22379458,2.9816666,0,0.055322252,3600.4666,176.48932,39.317,-76.586,45.0
2025-05-27 07:23:30,2025-05-27,2025-05-27 07:23:30,75570452.55337013,2743452128.0445633,156660140.83392978,9700526190.610128,1100.5809,0,12.973166,0,0.23965596,78.877,0,0.2788219,3.0125,0,0.05473035,3315.5,141.15305,39.317,-76.586,45.0
2025-05-27 07:24:30,2025-05-27,2025-05-27 07:24:30,79912542.3680822,2712975092.4422793,165323688.64546525,9374066309.221912,1168.9238,0,12.914333,0,0.25686812,78.35,0,0.18622644,2.9755,0,0.054418854,3478.1333,52.10677,39.317,-76.586,45.0
2025-05-27 07:25:30,2025-05-27,2025-05-27 07:25:30,78861693.07931508,2479738541.55353,162819240.6917885,8352060321.158173,1161.118,0,12.864834,0,0.14277597,78.265,0,0.19006658,2.9906666,0,0.05387841,3472.5166,131.1632,39.317,-76.586,45.0
2025-05-27 07:26:30,2025-05-27,2025-05-27 07:26:30,76014053.52278253,2334103360.6754804,156713675.51833507,7805388391.606645,1125.2694,0,12.872833,0,0.2027157,77.924995,0,0.396868,2.9845,0,0.056018565,3358.3667,309.08337,39.317,-76.586,45.0
2025-05-27 07:27:30,2025-05-27,2025-05-27 07:27:30,85077294.5944633,2689583958.359404,175831624.9413435,9095059288.437849,1248.6915,0,12.855833,0,0.22492442,77.44984,0,0.2980553,3.0063334,0,0.058394197,3753.9834,84.50217,39.317,-76.586,45.0
2025-05-27 07:28:30,2025-05-27,2025-05-27 07:28:30,85740610.18397747,2752135240.2505813,177085191.44131726,9325386204.414999,1260.1154,0,12.7803335,0,0.18784723,78.2735,0,0.32019308,3.0036666,0,0.06255572,3784.9666,79.13237,39.317,-76.586,45.0
2025-05-27 07:29:30,2025-05-27,2025-05-27 07:29:30,88243330.71961814,2785316428.2138557,182240241.9606142,9364713127.485401,1296.3784,0,12.822333,0,0.20582657,79.03,0,0.28950077,2.9868333,0,0.057720296,3872.0667,77.109634,39.317,-76.586,45.0
2025-05-27 07:30:30,2025-05-27,2025-05-27 07:30:30,89419461.44856423,2723126323.887951,184563469.1339177,9066563431.13366,1317.4869,0,12.856167,0,0.18324023,79.821335,0,0.30107152,2.9726667,0,0.053381197,3916.45,70.36652,39.317,-76.586,45.0
