time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 04:57:30,2025-06-15,2025-06-15 04:57:30,111284675.12510589,4622636525.179874,251125057.88697392,18061462955.86117,1269.3735,0,21.9375,0,0.14095661,82.285,0,0.21650635,2.986,0,0.06560485,3790.35,79.11823,39.317,-76.586,45.0
2025-06-15 04:58:30,2025-06-15,2025-06-15 04:58:30,109115382.59127201,4467145973.968246,246030209.86669496,17399196076.0961,1245.0747,0,21.8695,0,0.21010661,82.26833,0,0.22530843,2.988,0,0.05543161,3720.2834,88.93576,39.317,-76.586,45.0
2025-06-15 04:59:30,2025-06-15,2025-06-15 04:59:30,114672836.83063738,4819834884.714209,258902406.11876017,18888589540.67617,1305.3668,0,21.911999,0,0.17336674,82.235,0,0.2384848,2.9688334,0,0.07090113,3875.4167,70.9895,39.317,-76.586,45.0
2025-06-15 05:00:30,2025-06-15,2025-06-15 05:00:30,113014304.03559898,4683930611.60055,254686224.3866368,18268886620.297882,1294.9806,0,21.87627,0,0.20528533,82.10492,0,0.24385583,3.0154238,0,0.062363632,3904.9153,97.30979,39.317,-76.586,45.0
2025-06-15 05:01:30,2025-06-15,2025-06-15 05:01:30,114777011.44538014,4935651690.1668415,259247303.9428218,19390056168.84642,1306.0063,0,21.8695,0,0.2479613,82.19334,0,0.2477678,2.9996667,0,0.070118114,3917.5833,70.65109,39.317,-76.586,45.0
2025-06-15 05:02:30,2025-06-15,2025-06-15 05:02:30,120744737.93878077,5042987263.478194,272331923.034506,19711644902.684353,1380.1775,0,21.835499,0,0.22981471,82.326836,0,0.20797002,2.984,0,0.059643358,4118.45,95.55861,39.317,-76.586,45.0
2025-06-15 05:03:30,2025-06-15,2025-06-15 05:03:30,123109035.64060596,5327605801.910838,278187195.37184536,20989915040.70175,1397.8497,0,21.844,0,0.22553058,82.344,0,0.2509653,2.984,0,0.06327713,4171.183,93.29407,39.317,-76.586,45.0
2025-06-15 05:04:30,2025-06-15,2025-06-15 05:04:30,125670747.44857329,5518084495.928077,283761712.5910989,21719687490.993286,1432.3612,0,21.827,0,0.23371147,82.35167,0,0.16051133,3.0,0,0.06242327,4297.0835,100.21099,39.317,-76.586,45.0
2025-06-15 05:05:30,2025-06-15,2025-06-15 05:05:30,130273452.43795146,5826985286.982269,294945812.4863388,23102747877.442196,1475.0374,0,21.895,0,0.19006586,82.39367,0,0.15833412,3.0018334,0,0.053773932,4427.817,137.47867,39.317,-76.586,45.0
2025-06-15 05:06:30,2025-06-15,2025-06-15 05:06:30,134706596.53684708,5577345785.689226,304462597.5869184,21834716242.184437,1540.0465,0,21.844,0,0.22553058,82.36,0,0.15,2.9973333,0,0.06816316,4616.033,87.59147,39.317,-76.586,45.0
2025-06-15 05:07:30,2025-06-15,2025-06-15 05:07:30,136577737.40724272,5897934444.036611,309264483.90458745,23330244894.140755,1553.6011,0,21.8695,0,0.22981471,82.21001,0,0.24494897,2.9875,0,0.06801038,4641.3833,87.78289,39.317,-76.586,45.0
2025-06-15 05:08:30,2025-06-15,2025-06-15 05:08:30,137667810.55023873,5889355914.930473,310776834.56538683,23158717606.56587,1581.1711,0,21.8695,0,0.21010661,82.12667,0,0.2477678,2.9803333,0,0.06784703,4712.4165,91.922844,39.317,-76.586,45.0
2025-06-15 05:09:30,2025-06-15,2025-06-15 05:09:30,139128367.0865102,6142996361.979074,315024082.06808406,24412681103.726063,1585.6163,0,21.793,0,0.24576625,82.051674,0,0.22530843,3.0,0,0.060415182,4756.85,69.82092,39.317,-76.586,45.0
2025-06-15 05:10:30,2025-06-15,2025-06-15 05:10:30,139510144.47840694,6113646395.924905,315677157.125772,24171191895.82916,1587.9993,0,21.8015,0,0.2432546,82.235,0,0.2384848,2.979,0,0.066825606,4730.65,88.55522,39.317,-76.586,45.0
2025-06-15 05:11:30,2025-06-15,2025-06-15 05:11:30,139110713.0570052,6066505377.500613,314514268.9159698,23978831544.298344,1587.7603,0,21.793,0,0.24576625,82.33501,0,0.17853571,2.9985,0,0.066227466,4760.9,79.591606,39.317,-76.586,45.0
2025-06-15 05:12:30,2025-06-15,2025-06-15 05:12:30,140165073.9471738,6041931764.131652,317671544.12363935,23962900687.5403,1594.214,0,21.827,0,0.23371147,82.33517,0,0.20100132,2.9756668,0,0.08040244,4743.85,89.91845,39.317,-76.586,45.0
2025-06-15 05:13:30,2025-06-15,2025-06-15 05:13:30,139821796.70327583,5974786268.484234,316420145.60864407,23591035894.46135,1595.6573,0,21.858982,0,0.21696448,82.28288,0,0.2177158,2.9935594,0,0.064853445,4776.695,79.16433,39.317,-76.586,45.0
2025-06-15 05:14:30,2025-06-15,2025-06-15 05:14:30,139818109.63662863,6133279800.434209,315876493.49402225,24222715630.928963,1597.2129,0,21.844,0,0.22553058,82.32667,0,0.18633899,2.99,0,0.06340343,4775.6665,88.91094,39.317,-76.586,45.0
2025-06-15 05:15:30,2025-06-15,2025-06-15 05:15:30,139193543.45126545,6076330369.1462,314937712.55579054,24081407570.214695,1586.5486,0,21.852499,0,0.22083658,82.41017,0,0.092203826,2.9848332,0,0.06133217,4735.5835,124.22631,39.317,-76.586,45.0
2025-06-15 05:16:30,2025-06-15,2025-06-15 05:16:30,132873836.49025822,5670861939.214857,300068723.3844601,22382273697.049286,1523.8123,0,21.852499,0,0.22083658,82.40167,0,0.06400955,3.0033333,0,0.05620395,4576.5166,86.35479,39.317,-76.586,45.0
2025-06-15 05:17:30,2025-06-15,2025-06-15 05:17:30,130777179.22511278,5397466532.6962185,294535787.5449796,21088093207.83708,1512.2295,0,21.852499,0,0.22083658,82.36834,0,0.1381927,3.001,0,0.06587106,4538.2,91.53629,39.317,-76.586,45.0
2025-06-15 05:18:30,2025-06-15,2025-06-15 05:18:30,130157926.79303,5602172047.100956,293328039.8777924,22079495204.071857,1505.0728,0,21.835499,0,0.22981471,82.35167,0,0.16051133,2.993,0,0.069935665,4504.683,290.0868,39.317,-76.586,45.0
2025-06-15 05:19:30,2025-06-15,2025-06-15 05:19:30,123627985.20062055,4901239718.520178,277713762.63714343,19017524957.911823,1448.2997,0,21.793,0,0.24576625,82.335335,0,0.22119677,2.9948332,0,0.050480705,4337.4165,105.110146,39.317,-76.586,45.0
2025-06-15 05:20:30,2025-06-15,2025-06-15 05:20:30,123025314.4089835,5413351432.778117,277583592.2823342,21396664837.509792,1412.0366,0,21.776,0,0.24984807,82.318504,0,0.214389,2.9978333,0,0.062077653,4233.05,79.701195,39.317,-76.586,45.0
2025-06-15 05:21:30,2025-06-15,2025-06-15 05:21:30,116559997.89189883,4755377166.342538,261881789.75937897,18515168990.928165,1362.5364,0,21.7845,0,0.2479613,82.36,0,0.15,3.0131667,0,0.05515102,4105.55,96.265335,39.317,-76.586,45.0
2025-06-15 05:22:30,2025-06-15,2025-06-15 05:22:30,122977739.02426586,5439131238.406711,277210400.33658916,21444453647.034836,1412.2317,0,21.776,0,0.24984807,82.34334,0,0.16996732,2.9895,0,0.061411835,4221.8667,80.06195,39.317,-76.586,45.0
2025-06-15 05:23:30,2025-06-15,2025-06-15 05:23:30,119810295.29454811,5266161635.591079,270033473.12096083,20760183238.466896,1378.52,0,21.818499,0,0.23723996,82.41017,0,0.092203826,2.9973333,0,0.05121411,4131.8833,93.32775,39.317,-76.586,45.0
2025-06-15 05:24:30,2025-06-15,2025-06-15 05:24:30,117279053.10631819,5278599002.311736,264482347.04651803,20907437498.068954,1346.5388,0,21.7845,0,0.2479613,82.42734,0,0.15928756,3.0071666,0,0.05606812,4049.2666,125.46259,39.317,-76.586,45.0
2025-06-15 05:25:30,2025-06-15,2025-06-15 05:25:30,108937090.18035927,4378879990.481723,244637253.8462859,17029745490.061707,1274.2853,0,21.793,0,0.24576625,82.50367,0,0.21774368,2.9905,0,0.057804953,3810.75,263.5893,39.317,-76.586,45.0
2025-06-15 05:26:30,2025-06-15,2025-06-15 05:26:30,106514217.7769277,4558979415.785502,239037969.53372136,17837295979.834488,1240.2366,0,21.818499,0,0.23723996,82.44417,0,0.15707919,3.0163333,0,0.052439343,3740.9666,78.90225,39.317,-76.586,45.0
2025-06-15 05:27:30,2025-06-15,2025-06-15 05:27:30,105385100.92810924,4304901685.220834,236158486.37418944,16771272030.882786,1242.7286,0,21.7335,0,0.2548584,82.34334,0,0.16996732,3.0003333,0,0.057124585,3728.6,81.70765,39.317,-76.586,45.0
2025-06-15 05:28:30,2025-06-15,2025-06-15 05:28:30,106165766.68815278,4447642942.42859,237937482.90805766,17308786806.236404,1248.0646,0,21.741999,0,0.25443283,82.35184,0,0.18516174,2.9838333,0,0.058397785,3724.0166,76.17972,39.317,-76.586,45.0
2025-06-15 05:29:30,2025-06-15,2025-06-15 05:29:30,104957306.49389875,4444105356.156815,235825315.33052683,17415904412.77755,1221.7269,0,21.78983,0,0.24662128,82.32526,0,0.18759274,3.0072882,0,0.061556883,3674.0847,77.71379,39.317,-76.586,45.0
2025-06-15 05:30:30,2025-06-15,2025-06-15 05:30:30,100403551.92888631,4194889596.526378,225045207.97189274,16356757179.107048,1180.615,0,21.7505,0,0.25372192,82.310005,0,0.2,2.9971666,0,0.059668276,3538.5,144.24765,39.317,-76.586,45.0
2025-06-15 05:31:30,2025-06-15,2025-06-15 05:31:30,96921178.0681925,4178509318.8650284,217562544.85651463,16386254831.812073,1133.4773,0,21.7505,0,0.25372192,82.168335,0,0.24986108,2.9746666,0,0.054420155,3371.7166,97.626175,39.317,-76.586,45.0
2025-06-15 05:32:30,2025-06-15,2025-06-15 05:32:30,96319347.77962951,4260875052.106398,216589565.7433341,16814473271.901781,1119.2653,0,21.724998,0,0.2550001,81.95134,0,0.19007446,2.9803333,0,0.07293755,3335.7834,77.94958,39.317,-76.586,45.0
2025-06-15 05:33:30,2025-06-15,2025-06-15 05:33:30,93699102.48945953,4075211755.268645,210015044.54270187,16034969724.148571,1101.194,0,21.7505,0,0.25372192,81.943,0,0.1805023,2.9731667,0,0.06719351,3274.0334,61.57542,39.317,-76.586,45.0
2025-06-15 05:34:30,2025-06-15,2025-06-15 05:34:30,89114626.57978524,3667363593.210103,199059588.07004204,14220831104.491114,1059.4261,0,21.6995,0,0.25372192,81.96834,0,0.16051133,2.9908333,0,0.06390855,3168.5667,72.165634,39.317,-76.586,45.0
2025-06-15 05:35:30,2025-06-15,2025-06-15 05:35:30,85010132.47776915,3859441532.959127,190775653.45163232,15266671744.664667,992.6173,0,21.7505,0,0.25372192,81.95984,0,0.17612025,2.9686666,0,0.06883474,2946.75,108.49664,39.317,-76.586,45.0
2025-06-15 05:36:30,2025-06-15,2025-06-15 05:36:30,80633762.02573477,3206388294.4149995,180401371.22749585,12461912175.801657,956.023,0,21.7845,0,0.2479613,81.87567,0,0.18211193,3.0231667,0,0.06714387,2890.2166,77.07531,39.317,-76.586,45.0
2025-06-15 05:37:30,2025-06-15,2025-06-15 05:37:30,76209679.1196616,3324058302.710055,170593678.21290794,13084912848.46243,895.8986,0,21.691,0,0.25272328,81.7145,0,0.24796222,2.999,0,0.058043063,2686.8,64.37023,39.317,-76.586,45.0
2025-06-15 05:38:30,2025-06-15,2025-06-15 05:38:30,72889802.0723913,3128053378.2820234,162814038.48677334,12226697908.240582,861.65344,0,21.657,0,0.24576625,81.536,0,0.22553143,2.9998333,0,0.0679826,2584.8167,106.987144,39.317,-76.586,45.0
2025-06-15 05:39:30,2025-06-15,2025-06-15 05:39:30,66195518.75852016,2809024776.8186016,147854578.12552655,10955196615.37147,782.7264,0,21.6315,0,0.2548584,81.638,0,0.25443378,2.9746666,0,0.076167926,2328.35,144.39447,39.317,-76.586,45.0
2025-06-15 05:40:30,2025-06-15,2025-06-15 05:40:30,61704203.193866275,2577389109.8192906,137364209.90417382,10016896210.20463,733.5661,0,21.5805,0,0.22981471,81.510506,0,0.24796222,3.0075,0,0.063865066,2206.2,70.38958,39.317,-76.586,45.0
2025-06-15 05:41:30,2025-06-15,2025-06-15 05:41:30,60641315.72585307,2666025417.3368855,134966482.99370787,10407295405.768356,720.67505,0,21.623,0,0.23371147,81.417,0,0.16037835,2.973,0,0.0716775,2142.5667,47.233593,39.317,-76.586,45.0
2025-06-15 05:42:30,2025-06-15,2025-06-15 05:42:30,57036196.696179435,2350519694.791185,126676920.21002205,9060576165.177094,682.2554,0,21.588999,0,0.21570592,81.451004,0,0.20186466,2.984,0,0.06738445,2035.85,83.87726,39.317,-76.586,45.0
2025-06-15 05:43:30,2025-06-15,2025-06-15 05:43:30,49849850.47656751,2029184558.1361773,110551464.87737307,7838670933.949465,599.30084,0,21.5635,0,0.19733927,81.595505,0,0.24796222,2.98,0,0.06804407,1785.9166,73.66892,39.317,-76.586,45.0
2025-06-15 05:44:30,2025-06-15,2025-06-15 05:44:30,47962915.09890916,2014414289.7969282,106377059.44621035,7779973655.808614,573.8311,0,21.648499,0,0.2432546,81.468,0,0.1733674,3.0048332,0,0.056818135,1724.2667,75.76694,39.317,-76.586,45.0
2025-06-15 05:45:30,2025-06-15,2025-06-15 05:45:30,43165878.45088127,1643858258.852574,95000225.4834883,6231264030.336719,532.3099,0,21.565084,0,0.19862564,81.31356,0,0.1913454,2.9806778,0,0.07774063,1586.644,51.88016,39.317,-76.586,45.0
2025-06-15 05:46:30,2025-06-15,2025-06-15 05:46:30,42100119.35596453,1675486669.5578818,92846661.94127963,6409855673.85909,513.4365,0,21.5465,0,0.18210651,81.221504,0,0.24325551,2.9806666,0,0.06381916,1530.3833,66.19972,39.317,-76.586,45.0
2025-06-15 05:47:30,2025-06-15,2025-06-15 05:47:30,39938726.42323113,1668636762.8481178,88071956.30223925,6440135738.893295,486.82776,0,21.555,0,0.21164839,81.1705,0,0.25372285,2.9873333,0,0.057760015,1454.3167,52.887455,39.317,-76.586,45.0
2025-06-15 05:48:30,2025-06-15,2025-06-15 05:48:30,38243549.047704466,1502341995.390072,84134408.37061858,5705778552.87154,468.2785,0,21.538,0,0.19678931,81.1535,0,0.25485936,2.978,0,0.06171977,1394.5333,51.7547,39.317,-76.586,45.0
2025-06-15 05:49:30,2025-06-15,2025-06-15 05:49:30,37149182.845497675,1463665630.8700147,81575837.62759443,5557295264.987169,457.4059,0,21.495499,0,0.17232172,81.094,0,0.249849,2.9773333,0,0.075074755,1361.85,45.14784,39.317,-76.586,45.0
2025-06-15 05:50:30,2025-06-15,2025-06-15 05:50:30,38086573.714787394,1580702688.418722,83769045.78160965,6069050941.157008,465.3653,0,21.504,0,0.15765159,81.0345,0,0.22981556,2.984,0,0.06914233,1388.65,43.15122,39.317,-76.586,45.0
2025-06-15 05:51:30,2025-06-15,2025-06-15 05:51:30,38357410.489909254,1634341288.1140833,84392853.12517874,6291486921.244171,465.65488,0,21.521,0,0.17910619,81.0855,0,0.26486853,2.9868333,0,0.06422592,1390.8334,55.11901,39.317,-76.586,45.0
2025-06-15 05:52:30,2025-06-15,2025-06-15 05:52:30,36345293.73803753,1525507996.340452,79742931.5055143,5840195291.08066,444.90155,0,21.495499,0,0.17232172,81.349,0,0.17910686,2.9698334,0,0.06333748,1321.2833,78.339455,39.317,-76.586,45.0
2025-06-15 05:53:30,2025-06-15,2025-06-15 05:53:30,34805430.83721637,1511114422.6289308,76399468.56333676,5815079067.949992,423.7367,0,21.47,0,0.09311288,81.434,0,0.24399692,2.9946666,0,0.062755205,1268.95,49.886013,39.317,-76.586,45.0
2025-06-15 05:54:30,2025-06-15,2025-06-15 05:54:30,33593550.08997246,1427052151.9128392,73770088.94117105,5492649578.452945,411.3674,0,21.478498,0,0.14697881,81.519005,0,0.23494565,2.9983332,0,0.067408346,1233.4166,36.185307,39.317,-76.586,45.0
2025-06-15 05:55:30,2025-06-15,2025-06-15 05:55:30,30523403.245323833,1156500590.8267164,66536074.98822358,4323998093.310889,380.90952,0,21.435999,0,0.18309568,81.510506,0,0.22981556,2.998,0,0.05726543,1141.9667,44.98221,39.317,-76.586,45.0
2025-06-15 05:56:30,2025-06-15,2025-06-15 05:56:30,29468384.67062615,1369782162.0823402,64551773.902778305,5326518540.821538,359.28482,0,21.47,0,0.16127624,81.4765,0,0.18210718,2.969,0,0.06378869,1066.7167,44.06249,39.317,-76.586,45.0
2025-06-15 05:57:30,2025-06-15,2025-06-15 05:57:30,28294992.456637565,1088366536.6685421,61623570.59133484,4062710218.095812,351.13995,0,21.4275,0,0.14095661,81.451004,0,0.22230478,2.9898334,0,0.0672431,1049.85,34.995155,39.317,-76.586,45.0
2025-06-15 05:58:30,2025-06-15,2025-06-15 05:58:30,27154642.51167364,1014740121.6565326,59007534.14946725,3774538675.8757167,339.53497,0,21.4275,0,0.14095661,81.502,0,0.22424634,2.9965,0,0.0662023,1017.4167,41.88289,39.317,-76.586,45.0
2025-06-15 05:59:30,2025-06-15,2025-06-15 05:59:30,27713381.003527004,1188916273.7572024,60473883.31528795,4541231440.137564,338.91455,0,21.444067,0,0.14618452,81.48644,0,0.1913454,2.9761016,0,0.07111737,1008.64404,32.875607,39.317,-76.586,45.0
2025-06-15 06:00:30,2025-06-15,2025-06-15 06:00:30,26852528.961403728,1005298680.6772627,58153679.61562947,3691973701.360358,335.5972,0,21.4105,0,0.16372164,81.680504,0,0.25372285,2.9693334,0,0.07487471,996.5,30.496721,39.317,-76.586,45.0
2025-06-15 06:01:30,2025-06-15,2025-06-15 06:01:30,26312659.626829438,923833603.7839285,56870109.088578396,3338678451.5863633,330.25012,0,21.3935,0,0.20453066,81.5785,0,0.24325551,2.9983332,0,0.06819494,990.2,37.601772,39.317,-76.586,45.0
2025-06-15 06:02:30,2025-06-15,2025-06-15 06:02:30,26285123.477144103,1048251389.2693316,56951946.54736297,3895989819.3245544,324.5089,0,21.368,0,0.20400009,81.434,0,0.20541264,2.9948332,0,0.071937256,971.85,35.333565,39.317,-76.586,45.0
2025-06-15 06:03:30,2025-06-15,2025-06-15 06:03:30,26631089.96058471,1206577807.2782633,57998896.48207171,4619065890.119245,323.15225,0,21.401999,0,0.17336674,81.383,0,0.18544888,2.9946666,0,0.066869654,967.73334,29.730942,39.317,-76.586,45.0
2025-06-15 06:04:30,2025-06-15,2025-06-15 06:04:30,26587429.811323598,1161944488.8486817,57776244.23513975,4414838858.769197,325.5404,0,21.359499,0,0.21010661,81.3915,0,0.21820438,2.9991667,0,0.06691511,976.35,33.999424,39.317,-76.586,45.0
2025-06-15 06:05:30,2025-06-15,2025-06-15 06:05:30,25587357.758291386,1005538098.857163,55281809.26553055,3733289803.2433467,317.7667,0,21.351,0,0.23494478,81.434,0,0.15765217,2.9821668,0,0.06303677,947.63336,31.699614,39.317,-76.586,45.0
2025-06-15 06:06:30,2025-06-15,2025-06-15 06:06:30,25703165.79689327,1151984507.4894915,55913174.36225409,4409861779.754317,313.42416,0,21.342499,0,0.22083658,81.374504,0,0.17232236,3.0095,0,0.066368245,943.25,30.595003,39.317,-76.586,45.0
2025-06-15 06:07:30,2025-06-15,2025-06-15 06:07:30,25171170.964223072,1060966461.8298931,54756033.26493007,4031449990.62484,306.38892,0,21.368,0,0.20400009,81.442505,0,0.16893487,2.9973333,0,0.060960792,918.35,32.536556,39.317,-76.586,45.0
2025-06-15 06:08:30,2025-06-15,2025-06-15 06:08:30,24812672.31037441,945529979.0941074,53686345.163267,3491964938.912309,307.00403,0,21.317,0,0.23371147,81.4595,0,0.2101074,2.984,0,0.070997626,916.1,32.218887,39.317,-76.586,45.0
2025-06-15 06:09:30,2025-06-15,2025-06-15 06:09:30,25128293.2536763,1056620552.5623394,54400141.71439744,3964671117.6226726,308.25287,0,21.317,0,0.23371147,81.3915,0,0.19734,2.9868333,0,0.07508863,920.7,33.28278,39.317,-76.586,45.0
2025-06-15 06:10:30,2025-06-15,2025-06-15 06:10:30,25383998.152755708,1123658100.1532946,55115265.03239914,4258872825.082045,307.27454,0,21.308498,0,0.23723996,81.485,0,0.19006658,3.0013332,0,0.06561161,922.23334,31.391808,39.317,-76.586,45.0
2025-06-15 06:11:30,2025-06-15,2025-06-15 06:11:30,25276553.72226675,1069384898.6047076,54815353.378337674,4024142118.9697604,307.58075,0,21.334,0,0.22553058,81.689,0,0.25272423,2.9878333,0,0.06392941,919.0,35.731873,39.317,-76.586,45.0
2025-06-15 06:12:30,2025-06-15,2025-06-15 06:12:30,25103685.6719896,941546801.5244883,54379447.80322642,3477845992.6079297,307.86615,0,21.282999,0,0.24576625,81.7145,0,0.24796222,2.9938333,0,0.07545617,921.7,34.824944,39.317,-76.586,45.0
2025-06-15 06:13:30,2025-06-15,2025-06-15 06:13:30,25115253.848021396,1045071853.800661,54391475.72745546,3925871877.0277696,307.03674,0,21.282999,0,0.24576625,81.757,0,0.23371235,2.9961667,0,0.06819313,919.93335,28.453392,39.317,-76.586,45.0
2025-06-15 06:14:30,2025-06-15,2025-06-15 06:14:30,24632350.40892081,1000533220.839426,53186100.57210075,3710706463.720001,302.4443,0,21.236609,0,0.25408277,81.75441,0,0.23482707,2.9886441,0,0.07009573,903.8983,34.589455,39.317,-76.586,45.0
2025-06-15 06:15:30,2025-06-15,2025-06-15 06:15:30,24830625.465644058,1194309217.9204137,54015538.51711664,4609304974.016365,297.39627,0,21.2915,0,0.2432546,81.689,0,0.25272423,2.9956667,0,0.06116548,890.9,33.70841,39.317,-76.586,45.0
2025-06-15 06:16:30,2025-06-15,2025-06-15 06:16:30,24930221.061938968,1003613299.1284145,54083269.949872814,3755908016.4848256,301.8134,0,21.248999,0,0.25272328,81.57834,0,0.25993153,2.987,0,0.074213654,901.51666,36.61124,39.317,-76.586,45.0
2025-06-15 06:17:30,2025-06-15,2025-06-15 06:17:30,25126126.304358535,1234756821.3649833,54875028.00316182,4799714853.063802,296.97473,0,21.2065,0,0.2548584,81.527504,0,0.2208374,3.008,0,0.056709763,893.3,34.854126,39.317,-76.586,45.0
2025-06-15 06:18:30,2025-06-15,2025-06-15 06:18:30,23704290.501100183,841460329.5231817,51142221.10067514,3044363195.5303345,292.0253,0,21.248999,0,0.25272328,81.638,0,0.25443378,2.9781666,0,0.071612164,869.7,30.667736,39.317,-76.586,45.0
2025-06-15 06:19:30,2025-06-15,2025-06-15 06:19:30,23666214.659292363,942394665.5468678,51311717.0534334,3525117768.375805,287.98975,0,21.2235,0,0.2548584,81.587006,0,0.24576718,2.9905,0,0.07043728,861.23334,27.143671,39.317,-76.586,45.0
2025-06-15 06:20:30,2025-06-15,2025-06-15 06:20:30,23923798.78969187,1045565703.4173924,51962108.171903886,3970218160.7326016,287.4466,0,21.172832,0,0.28298473,81.383,0,0.09154818,3.0045,0,0.056904133,863.63336,34.18331,39.317,-76.586,45.0
2025-06-15 06:21:30,2025-06-15,2025-06-15 06:21:30,23296907.433507312,887793661.8649734,50213302.39880901,3250516082.5493007,287.3259,0,21.164333,0,0.28158706,81.4085,0,0.19734,2.9916666,0,0.054533333,859.5833,30.337706,39.317,-76.586,45.0
2025-06-15 06:22:30,2025-06-15,2025-06-15 06:22:30,23242976.060545214,875961992.4056197,50159602.880242415,3196354660.5051966,285.28268,0,21.198,0,0.25443283,81.374504,0,0.19587004,2.9953334,0,0.06669496,854.51666,31.626724,39.317,-76.586,45.0
2025-06-15 06:23:30,2025-06-15,2025-06-15 06:23:30,23546414.821092643,954258691.9441558,50726492.92235046,3536907539.7045293,289.66537,0,21.155499,0,0.2479613,81.3405,0,0.16372225,2.9835,0,0.07334447,864.2167,29.226753,39.317,-76.586,45.0
2025-06-15 06:24:30,2025-06-15,2025-06-15 06:24:30,22955894.190636147,785844663.7684461,49287516.73005941,2777100317.242246,286.13867,0,21.155499,0,0.2479613,81.417,0,0.16037835,2.9903333,0,0.07266282,855.65,35.889565,39.317,-76.586,45.0
2025-06-15 06:25:30,2025-06-15,2025-06-15 06:25:30,23325170.928654682,927440843.168841,50281431.84039336,3430382351.8192153,286.48782,0,21.181,0,0.25272328,81.417,0,0.16037835,2.9701667,0,0.052614667,850.9167,35.527122,39.317,-76.586,45.0
2025-06-15 06:26:30,2025-06-15,2025-06-15 06:26:30,23494480.98488909,1057164409.8787689,51033273.578521386,4048240086.56368,282.2241,0,21.147165,0,0.26237446,81.3575,0,0.21419415,3.0049999,0,0.060704153,848.0833,29.84476,39.317,-76.586,45.0
2025-06-15 06:27:30,2025-06-15,2025-06-15 06:27:30,23774569.329102453,1047938046.1515038,51542895.757595256,3978755044.8695526,286.37875,0,21.087666,0,0.23922361,81.4595,0,0.1883482,2.999,0,0.063553095,858.85,33.67186,39.317,-76.586,45.0
2025-06-15 06:28:30,2025-06-15,2025-06-15 06:28:30,23142019.13829624,915428342.6150168,50008939.12643395,3391657624.0603437,282.17834,0,21.029152,0,0.17460169,81.49509,0,0.19862638,2.9862711,0,0.06324279,842.661,31.544216,39.317,-76.586,45.0
2025-06-15 06:29:30,2025-06-15,2025-06-15 06:29:30,23546445.48790662,973914171.1184733,50863203.43999894,3625722357.3410068,286.46536,0,21.112999,0,0.23371147,81.4765,0,0.20453142,2.9861667,0,0.06673554,855.43335,33.970264,39.317,-76.586,45.0
2025-06-15 06:30:30,2025-06-15,2025-06-15 06:30:30,23262769.018481057,917846448.6795449,50243815.00383549,3387510454.8633323,282.86316,0,21.078999,0,0.21570592,81.434,0,0.20541264,3.0013332,0,0.054725524,848.9667,26.743826,39.317,-76.586,45.0
2025-06-15 06:31:30,2025-06-15,2025-06-15 06:31:30,23553800.352764066,992310676.770972,50887889.46552718,3698086161.643557,284.74243,0,21.112999,0,0.23371147,81.4595,0,0.1883482,2.9865,0,0.060740527,850.38336,34.189224,39.317,-76.586,45.0
2025-06-15 06:32:30,2025-06-15,2025-06-15 06:32:30,23189669.145774826,896954206.4091111,50052794.206494555,3294948360.7107506,282.80118,0,21.087666,0,0.23922361,81.434,0,0.15765217,2.9963334,0,0.06049697,847.36664,32.059303,39.317,-76.586,45.0
2025-06-15 06:33:30,2025-06-15,2025-06-15 06:33:30,23259343.021548286,950637356.8364636,50123573.67996963,3500344269.5033054,284.32422,0,21.113165,0,0.25114077,81.527504,0,0.23966484,2.977,0,0.06575965,846.43335,29.938475,39.317,-76.586,45.0
2025-06-15 06:34:30,2025-06-15,2025-06-15 06:34:30,23820354.67750797,1055954423.0486389,51545925.384348184,3987254674.13144,286.65884,0,21.062666,0,0.27474764,81.70583,0,0.26619202,2.987,0,0.05727997,856.25,27.300564,39.317,-76.586,45.0
2025-06-15 06:35:30,2025-06-15,2025-06-15 06:35:30,23538511.53734809,846365562.3817563,50858404.76765677,3066045460.6311088,287.07166,0,21.062166,0,0.22379383,81.901,0,0.17250839,2.9766667,0,0.06779049,854.51666,32.00234,39.317,-76.586,45.0
2025-06-15 06:36:30,2025-06-15,2025-06-15 06:36:30,24039908.635662273,1110613252.5459888,52284293.733833276,4249207424.391742,284.88373,0,21.061998,0,0.20400009,81.86734,0,0.16839366,2.9813333,0,0.06902815,849.3333,32.514442,39.317,-76.586,45.0
2025-06-15 06:37:30,2025-06-15,2025-06-15 06:37:30,24346319.023658134,1174855406.9878871,52978358.23360263,4509980267.465145,287.76382,0,21.044998,0,0.19006586,81.90083,0,0.19559605,3.0006666,0,0.061015442,863.48334,31.329163,39.317,-76.586,45.0
2025-06-15 06:38:30,2025-06-15,2025-06-15 06:38:30,23913169.633143377,967959298.6115209,51690184.31688075,3573648464.367045,288.98282,0,21.095999,0,0.22553058,81.816505,0,0.19734,2.9968333,0,0.064536534,866.0333,32.834415,39.317,-76.586,45.0
