time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 05:15:30,2025-06-16,2025-06-16 05:15:30,39865811.92776117,2243024785.5644574,92543384.29046997,9220641570.394117,382.4528,0,19.0575,0,0.22083658,82.546005,0,0.22552806,2.9653332,0,0.06641953,1134.1,45.25325,39.317,-76.586,45.0
2025-06-16 05:16:30,2025-06-16,2025-06-16 05:16:30,39883847.26583253,2308419445.868419,92718175.34696548,9523043167.897865,381.28165,0,19.015,0,0.21164839,82.53767,0,0.23922117,2.9908333,0,0.06086296,1140.35,38.539948,39.317,-76.586,45.0
2025-06-16 05:17:30,2025-06-16,2025-06-16 05:17:30,39990265.25241593,2245134561.2568254,93246303.46320409,9245408115.693636,379.49283,0,19.102882,0,0.24141578,82.52238,0,0.2113801,3.0010169,0,0.06508648,1138.8644,34.336548,39.317,-76.586,45.0
2025-06-16 05:18:30,2025-06-16,2025-06-16 05:18:30,39731046.93256162,1930570471.0786552,92084578.19989832,7804570963.944093,386.28195,0,19.032,0,0.2242455,82.537506,0,0.2208341,3.0033333,0,0.05673521,1160.1333,38.12937,39.317,-76.586,45.0
2025-06-16 05:19:30,2025-06-16,2025-06-16 05:19:30,40510742.84039676,1949458094.706457,94040432.10701708,7908094807.521221,392.79596,0,18.9895,0,0.1883475,82.529,0,0.21570349,2.9936666,0,0.065598905,1175.9,42.58157,39.317,-76.586,45.0
2025-06-16 05:20:30,2025-06-16,2025-06-16 05:20:30,41729774.80464125,2115087436.9879649,96745690.4537124,8582670300.402108,403.5176,0,19.1085,0,0.2432546,82.4865,0,0.18210447,2.985,0,0.06009711,1204.5,55.41856,39.317,-76.586,45.0
2025-06-16 05:21:30,2025-06-16,2025-06-16 05:21:30,41734378.937720545,2164188644.9197645,96785459.34651232,8821755135.767162,403.76962,0,19.0405,0,0.2479613,82.41034,0,0.1303957,3.0153334,0,0.063913085,1217.5,35.82341,39.317,-76.586,45.0
2025-06-16 05:22:30,2025-06-16,2025-06-16 05:22:30,42168868.19597702,2077455793.621276,97396465.20894115,8378766561.108677,413.86667,0,19.015,0,0.21164839,82.26,0,0.22912878,3.0,0,0.05653903,1241.6,45.60234,39.317,-76.586,45.0
2025-06-16 05:23:30,2025-06-16,2025-06-16 05:23:30,42991575.40873647,2322337786.584308,99819668.24571471,9491636598.516354,411.53784,0,18.964,0,0.18309568,82.301674,0,0.20598678,2.9901667,0,0.06062152,1230.5667,39.112816,39.317,-76.586,45.0
2025-06-16 05:24:30,2025-06-16,2025-06-16 05:24:30,42893800.494642265,2050848453.6441548,99108615.45372571,8266534109.510239,423.56088,0,18.998001,0,0.19678931,82.36017,0,0.17611985,2.9936666,0,0.052819356,1268.0,42.819,39.317,-76.586,45.0
2025-06-16 05:25:30,2025-06-16,2025-06-16 05:25:30,42752130.643434145,2046196390.0039425,98943567.69999667,8252432417.76287,419.89996,0,18.998001,0,0.19678931,82.461006,0,0.15299836,2.9975,0,0.055094592,1258.65,47.235165,39.317,-76.586,45.0
2025-06-16 05:26:30,2025-06-16,2025-06-16 05:26:30,42432621.70676642,1893814383.2150276,97870910.89544854,7567398083.726134,422.67456,0,19.0235,0,0.19733927,82.512,0,0.2039978,3.0048332,0,0.06530671,1270.0667,49.041435,39.317,-76.586,45.0
2025-06-16 05:27:30,2025-06-16,2025-06-16 05:27:30,43176321.29753397,2187491705.1067777,99947114.26878275,8905922128.90121,421.91412,0,18.981,0,0.2018639,82.537506,0,0.2208341,2.9745,0,0.059369557,1254.9833,36.69491,39.317,-76.586,45.0
2025-06-16 05:28:30,2025-06-16,2025-06-16 05:28:30,43227526.41438199,2042459444.6966133,99753040.73634993,8182379226.436174,428.79922,0,18.964,0,0.18309568,82.58,0,0.24041371,2.9896667,0,0.0527246,1281.9667,45.984043,39.317,-76.586,45.0
2025-06-16 05:29:30,2025-06-16,2025-06-16 05:29:30,44901557.24329764,2413334419.2337046,104313105.71843883,9899170427.98914,432.60797,0,18.9385,0,0.14697881,82.546165,0,0.24355522,2.9793334,0,0.06549467,1288.8833,50.01703,39.317,-76.586,45.0
2025-06-16 05:30:30,2025-06-16,2025-06-16 05:30:30,44242455.92898521,2144555895.1632042,102611243.06739022,8691843661.685888,430.6052,0,18.93,0,0.16127624,82.614,0,0.24984527,2.9771667,0,0.05704066,1281.9833,45.6722,39.317,-76.586,45.0
2025-06-16 05:31:30,2025-06-16,2025-06-16 05:31:30,43492137.3848051,2004494791.361549,100635436.10701524,8084313069.273924,428.78064,0,18.955933,0,0.1737437,82.57424,0,0.23829794,2.9981356,0,0.05944584,1285.5424,42.404556,39.317,-76.586,45.0
2025-06-16 05:32:30,2025-06-16,2025-06-16 05:32:30,43881583.66035042,2156716517.844256,101440531.96806683,8722502308.765795,429.91357,0,18.964,0,0.18309568,82.6735,0,0.25485554,2.9875,0,0.06642348,1284.3667,49.009853,39.317,-76.586,45.0
2025-06-16 05:33:30,2025-06-16,2025-06-16 05:33:30,44534237.79754585,2187418391.6327076,103065048.21596423,8864358679.474646,436.1661,0,18.8875,0,0.21419334,82.835,0,0.19006373,2.983,0,0.06870948,1301.0834,51.492165,39.317,-76.586,45.0
2025-06-16 05:34:30,2025-06-16,2025-06-16 05:34:30,44919050.23960999,2292396174.0641885,104134500.06489627,9333480899.700998,436.36362,0,18.947,0,0.16037776,82.852,0,0.1733648,2.9956667,0,0.06396263,1307.2,34.753323,39.317,-76.586,45.0
2025-06-16 05:35:30,2025-06-16,2025-06-16 05:35:30,45508028.47255688,2304417525.993542,105505481.23027101,9420074579.045652,443.37057,0,18.896,0,0.20541187,82.801,0,0.21570349,3.0005,0,0.06931626,1330.3334,47.102608,39.317,-76.586,45.0
2025-06-16 05:36:30,2025-06-16,2025-06-16 05:36:30,46057302.22154418,2453143100.3171043,106526670.48631354,9987480021.522577,450.76926,0,18.9725,0,0.16893424,82.733,0,0.2457635,2.99,0,0.06680814,1347.8,50.81365,39.317,-76.586,45.0
2025-06-16 05:37:30,2025-06-16,2025-06-16 05:37:30,46491630.555966616,2475271412.3390956,107868489.85006322,10169165038.614199,451.08072,0,18.921501,0,0.19733927,82.6225,0,0.2514307,2.961,0,0.06879193,1335.65,36.84419,39.317,-76.586,45.0
2025-06-16 05:38:30,2025-06-16,2025-06-16 05:38:30,45367398.85501903,2086429884.9844155,104421529.20325541,8323545355.269299,454.26846,0,18.93,0,0.18622576,82.6905,0,0.25371906,2.9811666,0,0.06651042,1354.25,39.728504,39.317,-76.586,45.0
2025-06-16 05:39:30,2025-06-16,2025-06-16 05:39:30,45940855.086057544,2231262244.398056,106043091.82099338,8980140146.478472,452.54486,0,18.93,0,0.16127624,82.597,0,0.2457635,2.9733334,0,0.06438596,1345.5667,41.800465,39.317,-76.586,45.0
2025-06-16 05:40:30,2025-06-16,2025-06-16 05:40:30,45562943.589098744,2355336367.6753054,105321476.25242278,9544346775.2204,445.08197,0,18.904501,0,0.1449992,82.512,0,0.2039978,3.0093334,0,0.05259485,1339.4,41.878872,39.317,-76.586,45.0
2025-06-16 05:41:30,2025-06-16,2025-06-16 05:41:30,46158321.06596705,2257554517.051056,106415628.73618315,9102760832.445234,461.71765,0,18.904501,0,0.19586931,82.444,0,0.12721498,2.9826667,0,0.061151873,1377.15,86.24709,39.317,-76.586,45.0
2025-06-16 05:42:30,2025-06-16,2025-06-16 05:42:30,45922714.640831485,2154207916.2320952,105807880.31471391,8645993904.13015,459.4011,0,18.8705,0,0.1883475,82.5035,0,0.19733705,2.989,0,0.07473729,1373.15,41.387127,39.317,-76.586,45.0
2025-06-16 05:43:30,2025-06-16,2025-06-16 05:43:30,46649839.365226,2364532741.1262455,107839587.8885463,9601326697.17931,458.27426,0,18.896,0,0.15765159,82.512,0,0.2039978,2.9841666,0,0.0634374,1367.5667,40.897583,39.317,-76.586,45.0
2025-06-16 05:44:30,2025-06-16,2025-06-16 05:44:30,46470829.560214326,2234270722.290724,107501256.15851258,9043218013.58788,459.93427,0,18.904501,0,0.17232172,82.5885,0,0.24325188,2.9913332,0,0.06729204,1375.8167,44.00738,39.317,-76.586,45.0
2025-06-16 05:45:30,2025-06-16,2025-06-16 05:45:30,47008413.33384242,2292680705.3296885,108497320.12268096,9248066694.619524,465.67685,0,18.8705,0,0.16372164,82.61417,0,0.26618835,2.9746666,0,0.057139177,1385.2333,49.41436,39.317,-76.586,45.0
2025-06-16 05:46:30,2025-06-16,2025-06-16 05:46:30,47195948.814571954,2392136122.677506,108757748.37608242,9672105503.072664,469.48663,0,18.8875,0,0.21419334,82.707504,0,0.2514307,2.9866667,0,0.06081845,1402.2,45.55136,39.317,-76.586,45.0
2025-06-16 05:47:30,2025-06-16,2025-06-16 05:47:30,47311274.978281245,2339338707.4721947,109258985.22871736,9491182833.796532,469.3967,0,18.904068,0,0.19749387,82.77305,0,0.23097374,2.992373,0,0.047987923,1404.6102,37.925896,39.317,-76.586,45.0
2025-06-16 05:48:30,2025-06-16,2025-06-16 05:48:30,46936841.33952593,2130973045.2333364,108149348.0167923,8519809488.606604,472.0107,0,18.913,0,0.20751154,82.707504,0,0.2514307,2.9773333,0,0.071830004,1405.3334,44.069893,39.317,-76.586,45.0
2025-06-16 05:49:30,2025-06-16,2025-06-16 05:49:30,48042305.73834046,2573856209.2953463,111061321.29017287,10492397182.794422,474.67474,0,18.8535,0,0.26046652,82.6395,0,0.25371906,2.9845,0,0.064741105,1416.6666,49.448513,39.317,-76.586,45.0
2025-06-16 05:50:30,2025-06-16,2025-06-16 05:50:30,47328547.77075473,2173864517.248478,109314778.41006914,8729601516.431713,470.8541,0,18.8875,0,0.19289578,82.56317,0,0.2511382,3.013,0,0.05090182,1418.6833,52.50444,39.317,-76.586,45.0
2025-06-16 05:51:30,2025-06-16,2025-06-16 05:51:30,48063123.61063986,2334508396.3924727,110779953.54203282,9390946695.954723,478.7398,0,18.845001,0,0.2312251,82.563,0,0.23370884,2.997,0,0.06290996,1434.7833,40.055416,39.317,-76.586,45.0
2025-06-16 05:52:30,2025-06-16,2025-06-16 05:52:30,47986766.02397422,2479574530.327697,110730492.12628947,10065896914.39349,476.84998,0,18.904501,0,0.21687506,82.6735,0,0.25485554,2.9841666,0,0.07681776,1423.0,37.988155,39.317,-76.586,45.0
2025-06-16 05:53:30,2025-06-16,2025-06-16 05:53:30,47909554.42981363,2402608571.0571566,110418533.12631442,9716924717.054018,477.476,0,18.913,0,0.20751154,82.563,0,0.23370884,2.982,0,0.060160857,1423.8334,42.58136,39.317,-76.586,45.0
2025-06-16 05:54:30,2025-06-16,2025-06-16 05:54:30,46894446.48448706,2095956498.826564,107614349.3807975,8338724317.48219,477.1639,0,18.913,0,0.18544818,82.58,0,0.24041371,2.9923334,0,0.06299116,1427.8334,49.867546,39.317,-76.586,45.0
2025-06-16 05:55:30,2025-06-16,2025-06-16 05:55:30,47201596.678203344,2315136214.64608,108674659.71566658,9343050832.25158,475.00287,0,18.8365,0,0.19733927,82.6225,0,0.2514307,2.967,0,0.06603783,1409.3334,45.30992,39.317,-76.586,45.0
2025-06-16 05:56:30,2025-06-16,2025-06-16 05:56:30,46057193.236850105,2078556030.9714422,105578202.8954835,8251635893.249646,470.5586,0,18.896,0,0.18309568,82.537506,0,0.2208341,3.0048332,0,0.06893209,1413.95,41.77297,39.317,-76.586,45.0
2025-06-16 05:57:30,2025-06-16,2025-06-16 05:57:30,47263934.09467708,2318534799.314035,108670369.44018576,9326376254.43296,477.35828,0,18.8705,0,0.21010661,82.49517,0,0.21118109,2.9753335,0,0.05906115,1420.3,39.842316,39.317,-76.586,45.0
2025-06-16 05:58:30,2025-06-16,2025-06-16 05:58:30,47420771.73821777,2268740317.1590123,108871814.03993578,9104731379.86872,479.7053,0,18.8705,0,0.21010661,82.478004,0,0.1733648,2.986,0,0.0663626,1432.4,41.090633,39.317,-76.586,45.0
2025-06-16 05:59:30,2025-06-16,2025-06-16 05:59:30,46138500.48821726,2181609631.5713124,105498698.95320484,8678170796.143017,475.89835,0,18.828001,0,0.20400009,82.46117,0,0.17858626,2.9963334,0,0.0636125,1425.95,54.348083,39.317,-76.586,45.0
2025-06-16 06:00:30,2025-06-16,2025-06-16 06:00:30,46268366.380112104,2134682123.758459,105938185.72775067,8485855235.39558,474.04062,0,18.862,0,0.17336674,82.5205,0,0.21010426,2.9835,0,0.066778824,1414.3,43.984203,39.317,-76.586,45.0
2025-06-16 06:01:30,2025-06-16,2025-06-16 06:01:30,45434956.32370633,1888710231.4737887,103545228.67814836,7352036177.416755,474.14908,0,18.878136,0,0.20345728,82.44475,0,0.15834124,3.0028813,0,0.066052094,1423.8136,40.338177,39.317,-76.586,45.0
2025-06-16 06:02:30,2025-06-16,2025-06-16 06:02:30,46975778.968846165,2148812176.1839647,107475192.6543,8554306516.751064,483.69913,0,18.8705,0,0.22981471,82.3685,0,0.16617054,2.9845,0,0.06571211,1443.6,33.562977,39.317,-76.586,45.0
2025-06-16 06:03:30,2025-06-16,2025-06-16 06:03:30,46809731.44882535,2203597708.8033314,106921970.29485723,8761443374.000927,484.83295,0,18.879,0,0.2018639,82.301674,0,0.20598678,2.9823334,0,0.0612472,1445.9333,47.55694,39.317,-76.586,45.0
2025-06-16 06:04:30,2025-06-16,2025-06-16 06:04:30,46886958.25717786,2112398468.459112,107009981.06937918,8325960830.376101,485.29593,0,18.8535,0,0.20453066,82.33501,0,0.17853571,2.9821668,0,0.06572899,1447.2333,40.29366,39.317,-76.586,45.0
2025-06-16 06:05:30,2025-06-16,2025-06-16 06:05:30,46783079.39301501,2101963611.4834218,107137769.39726143,8361735643.357081,482.801,0,18.828001,0,0.2242455,82.41017,0,0.092203826,2.9846666,0,0.058891583,1441.0,53.140068,39.317,-76.586,45.0
2025-06-16 06:06:30,2025-06-16,2025-06-16 06:06:30,45714894.142556235,2104609297.764937,104389207.5637993,8338120315.746941,472.16495,0,18.845001,0,0.2312251,82.554504,0,0.22981213,2.9878333,0,0.06186247,1410.75,52.60438,39.317,-76.586,45.0
2025-06-16 06:07:30,2025-06-16,2025-06-16 06:07:30,45359033.212180376,2086618021.9784575,103607087.88098219,8289432919.988248,470.31128,0,18.896,0,0.15765159,82.4865,0,0.18210447,2.9938333,0,0.057708763,1408.0333,39.36918,39.317,-76.586,45.0
2025-06-16 06:08:30,2025-06-16,2025-06-16 06:08:30,43704954.27973014,1957124463.8211858,99384852.2962043,7694349488.124176,459.70346,0,18.8025,0,0.25711635,82.469505,0,0.1637198,3.0015,0,0.06828428,1379.8,45.52684,39.317,-76.586,45.0
2025-06-16 06:09:30,2025-06-16,2025-06-16 06:09:30,45062747.937646285,1985540003.6108308,102848191.66708653,7828942731.694319,470.07693,0,18.8365,0,0.23723996,82.43567,0,0.14438675,2.991,0,0.06917849,1406.0,50.874683,39.317,-76.586,45.0
2025-06-16 06:10:30,2025-06-16,2025-06-16 06:10:30,44332794.74796127,1996956962.8735142,100892034.73037013,7882192451.17424,468.3457,0,18.8365,0,0.21820356,82.31834,0,0.19346978,2.9911666,0,0.07467911,1400.9,50.1008,39.317,-76.586,45.0
2025-06-16 06:11:30,2025-06-16,2025-06-16 06:11:30,44357388.762829125,1995755828.0812607,100839607.1998565,7858172359.837056,468.2451,0,18.7855,0,0.22981471,82.15167,0,0.24986108,2.9811666,0,0.0676533,1395.9166,41.026127,39.317,-76.586,45.0
2025-06-16 06:12:30,2025-06-16,2025-06-16 06:12:30,44365543.64191109,1909847972.3666332,100780466.84416759,7474898998.155315,471.8797,0,18.8365,0,0.21820356,82.22667,0,0.2409472,2.9818335,0,0.06256969,1407.0667,40.44703,39.317,-76.586,45.0
2025-06-16 06:13:30,2025-06-16,2025-06-16 06:13:30,44093160.59522848,1911258170.453641,100208084.62593067,7490027712.773306,466.26758,0,18.794,0,0.24399601,82.293335,0,0.2114763,2.9783332,0,0.054716412,1388.7,37.254215,39.317,-76.586,45.0
2025-06-16 06:14:30,2025-06-16,2025-06-16 06:14:30,43970835.66244156,1831378363.3260763,99641263.83586147,7106645302.770975,471.13684,0,18.794,0,0.22553058,82.26,0,0.22912878,2.979,0,0.0661488,1403.5167,49.147903,39.317,-76.586,45.0
2025-06-16 06:15:30,2025-06-16,2025-06-16 06:15:30,43807122.86097054,1935451394.1107728,99139544.74945581,7534130367.24758,467.38458,0,18.794,0,0.22553058,82.26,0,0.22912878,2.9791667,0,0.074594244,1392.4166,37.831333,39.317,-76.586,45.0
2025-06-16 06:16:30,2025-06-16,2025-06-16 06:16:30,45164045.37009816,2230392126.6020436,102918243.1249346,8899703439.98774,470.48404,0,18.8195,0,0.21010661,82.26833,0,0.22530843,3.0023334,0,0.06285871,1412.55,39.392227,39.317,-76.586,45.0
2025-06-16 06:17:30,2025-06-16,2025-06-16 06:17:30,44485862.74769033,2024533086.3967543,100936051.41160762,7965562990.502947,471.36475,0,18.78305,0,0.24933314,82.18119,0,0.24910066,2.9955933,0,0.056636516,1412.017,46.62744,39.317,-76.586,45.0
2025-06-16 06:18:30,2025-06-16,2025-06-16 06:18:30,44956896.51757022,2214306403.7111764,102075798.49916254,8810541849.732803,474.22687,0,18.751501,0,0.26046652,82.16,0,0.25,2.9908333,0,0.0589432,1418.3334,38.156548,39.317,-76.586,45.0
2025-06-16 06:19:30,2025-06-16,2025-06-16 06:19:30,44065311.17989604,1842082063.2580707,99837264.314404,7157554774.371618,473.4512,0,18.828001,0,0.2242455,82.326836,0,0.20797002,2.9806666,0,0.04860952,1411.2,40.44041,39.317,-76.586,45.0
2025-06-16 06:20:30,2025-06-16,2025-06-16 06:20:30,44993479.48058849,2147732871.6729107,102207517.76653524,8499050040.8540325,474.04584,0,18.794,0,0.24399601,82.402,0,0.1452784,2.9911666,0,0.06560208,1417.95,44.62489,39.317,-76.586,45.0
2025-06-16 06:21:30,2025-06-16,2025-06-16 06:21:30,44476298.336239845,1885848248.1760046,100767969.08606581,7343503760.625939,477.17572,0,18.794,0,0.24399601,82.41017,0,0.092203826,2.9741666,0,0.074995354,1419.2,42.343357,39.317,-76.586,45.0
2025-06-16 06:22:30,2025-06-16,2025-06-16 06:22:30,44913368.49497139,2114232469.5346127,102017833.39208964,8358616495.559792,474.1968,0,18.811,0,0.23494478,82.45267,0,0.16839154,3.0035,0,0.05659281,1424.25,43.580433,39.317,-76.586,45.0
2025-06-16 06:23:30,2025-06-16,2025-06-16 06:23:30,44849804.08407428,1987652452.0815291,101879077.27202335,7808367668.213412,476.94467,0,18.7855,0,0.22981471,82.4865,0,0.18210447,2.9783332,0,0.058939666,1420.5,41.14912,39.317,-76.586,45.0
2025-06-16 06:24:30,2025-06-16,2025-06-16 06:24:30,43390299.97016603,1996922299.354513,98259424.6068966,7847511214.325666,461.54663,0,18.76,0,0.24041641,82.478004,0,0.1733648,2.998,0,0.052083228,1383.7167,34.78414,39.317,-76.586,45.0
2025-06-16 06:25:30,2025-06-16,2025-06-16 06:25:30,43425089.71985993,1841045949.9436767,98179187.20119885,7152625824.449234,468.44077,0,18.8025,0,0.23966393,82.42717,0,0.12991036,2.9875,0,0.05881111,1399.4667,42.323147,39.317,-76.586,45.0
2025-06-16 06:26:30,2025-06-16,2025-06-16 06:26:30,43002168.87076323,1949427336.1073182,97467093.83780468,7673138005.001081,461.13065,0,18.8025,0,0.23966393,82.41867,0,0.11296624,2.9895,0,0.059733387,1378.55,45.95049,39.317,-76.586,45.0
2025-06-16 06:27:30,2025-06-16,2025-06-16 06:27:30,43386935.5208205,2063160734.2861595,98646329.19569871,8164023781.986482,455.27057,0,18.8025,0,0.22083658,82.444336,0,0.18210995,2.9961667,0,0.060638018,1364.0667,35.349617,39.317,-76.586,45.0
2025-06-16 06:28:30,2025-06-16,2025-06-16 06:28:30,43471618.141841896,2076486379.0693047,98632843.42561604,8206580919.705466,461.2729,0,18.7685,0,0.23723996,82.478004,0,0.1733648,2.988,0,0.07329845,1378.2833,65.37178,39.317,-76.586,45.0
2025-06-16 06:29:30,2025-06-16,2025-06-16 06:29:30,42798139.961233795,1734796649.4696624,96860879.24165514,6705860090.061122,461.30255,0,18.8025,0,0.22083658,82.461334,0,0.20094165,2.9941666,0,0.056488644,1381.2167,45.49912,39.317,-76.586,45.0
2025-06-16 06:30:30,2025-06-16,2025-06-16 06:30:30,43397904.720529936,2017067788.8200972,98405512.1584307,7926181809.447008,460.78696,0,18.7685,0,0.23723996,82.5205,0,0.21010426,2.9905,0,0.061763648,1377.9833,41.492367,39.317,-76.586,45.0
2025-06-16 06:31:30,2025-06-16,2025-06-16 06:31:30,43365855.51647055,1876057174.2003446,98329617.92917117,7328474153.974631,463.4161,0,18.845001,0,0.2312251,82.631004,0,0.25272045,2.9721668,0,0.06418959,1377.35,44.976597,39.317,-76.586,45.0
2025-06-16 06:32:30,2025-06-16,2025-06-16 06:32:30,42212609.2733682,1819987173.4603367,95393895.305097,7060335801.076863,453.73306,0,18.8365,0,0.21820356,82.554504,0,0.22981213,3.0136666,0,0.063271,1367.4,40.31013,39.317,-76.586,45.0
2025-06-16 06:33:30,2025-06-16,2025-06-16 06:33:30,42149766.79156077,1969127755.3299193,95520162.67499223,7731110535.497392,447.73782,0,18.78305,0,0.24933314,82.747116,0,0.24141307,3.0044067,0,0.063866116,1345.1864,42.138382,39.317,-76.586,45.0
2025-06-16 06:34:30,2025-06-16,2025-06-16 06:34:30,41064705.91866556,1887027097.9198854,93289985.10886325,7450032769.244312,435.14566,0,18.794,0,0.22553058,82.52067,0,0.2293655,2.9918334,0,0.060401157,1301.8833,39.370502,39.317,-76.586,45.0
2025-06-16 06:35:30,2025-06-16,2025-06-16 06:35:30,40922450.139060445,1818371035.0467207,92454615.42696403,7063656121.556531,440.73166,0,18.751501,0,0.2432546,82.42717,0,0.12991036,2.9886668,0,0.066594936,1317.2,34.77777,39.317,-76.586,45.0
2025-06-16 06:36:30,2025-06-16,2025-06-16 06:36:30,40666214.50774971,1706708488.7866788,92031658.5607967,6609485802.553316,438.34158,0,18.777,0,0.25157714,82.37684,0,0.15513931,3.0028334,0,0.053854432,1316.2667,41.191772,39.317,-76.586,45.0
2025-06-16 06:37:30,2025-06-16,2025-06-16 06:37:30,40885943.27636068,1729370124.4302804,92154722.8194742,6669311177.225292,445.15826,0,18.7685,0,0.2548584,82.43584,0,0.17129077,2.9965,0,0.07145683,1333.9166,50.756706,39.317,-76.586,45.0
2025-06-16 06:38:30,2025-06-16,2025-06-16 06:38:30,42502114.58440235,2201094964.816861,96437833.20454805,8791549367.582556,448.4955,0,18.777,0,0.23371147,82.452835,0,0.1919454,2.9855,0,0.065686725,1338.9833,44.031235,39.317,-76.586,45.0
2025-06-16 06:39:30,2025-06-16,2025-06-16 06:39:30,40580922.06222067,1820127427.910761,91801528.09967034,7124698105.775722,437.50204,0,18.794,0,0.22553058,82.469505,0,0.1637198,2.9958334,0,0.061597884,1310.6833,33.369392,39.317,-76.586,45.0
2025-06-16 06:40:30,2025-06-16,2025-06-16 06:40:30,41072089.561259374,1947610364.6514282,93068932.68227725,7685941949.141203,439.4629,0,18.743,0,0.26281375,82.45267,0,0.16839154,2.991,0,0.05993605,1314.4333,42.07904,39.317,-76.586,45.0
2025-06-16 06:41:30,2025-06-16,2025-06-16 06:41:30,40913564.54200049,2054549746.5264993,92837705.92123602,8163135099.859499,434.6652,0,18.7685,0,0.23723996,82.58,0,0.24041371,2.9991667,0,0.065225,1303.6333,36.728268,39.317,-76.586,45.0
2025-06-16 06:42:30,2025-06-16,2025-06-16 06:42:30,41110820.98207091,1917795238.9959044,93262939.72606935,7579206138.448674,440.04465,0,18.751501,0,0.2432546,82.537506,0,0.2208341,2.9841666,0,0.060340445,1313.1666,41.598545,39.317,-76.586,45.0
2025-06-16 06:43:30,2025-06-16,2025-06-16 06:43:30,40139180.91771371,1763901390.8487508,90815886.78986509,6867015016.361544,431.0112,0,18.777,0,0.23371147,82.478004,0,0.1733648,3.0096667,0,0.061453637,1297.2,34.46196,39.317,-76.586,45.0
2025-06-16 06:44:30,2025-06-16,2025-06-16 06:44:30,40644456.26282062,1695508422.2543643,91938708.20728809,6570560824.848906,439.50668,0,18.8025,0,0.22083658,82.495,0,0.19006373,2.9733334,0,0.055367414,1306.8,47.394024,39.317,-76.586,45.0
2025-06-16 06:45:30,2025-06-16,2025-06-16 06:45:30,40639135.137587644,1924971759.5369468,92030405.90372244,7575798012.862129,434.3521,0,18.7345,0,0.2479613,82.469505,0,0.1637198,2.9881666,0,0.063521385,1297.9166,37.49813,39.317,-76.586,45.0
2025-06-16 06:46:30,2025-06-16,2025-06-16 06:46:30,40293290.55427556,1777887738.2692838,91319869.75270368,6985933385.661757,433.88574,0,18.7005,0,0.25372192,82.43567,0,0.14438675,2.987,0,0.070054695,1296.0167,42.156254,39.317,-76.586,45.0
2025-06-16 06:47:30,2025-06-16,2025-06-16 06:47:30,40090078.407780655,1766712486.4849062,90692585.68142343,6892805460.058179,432.8828,0,18.73983,0,0.24662128,82.462036,0,0.17996801,2.9849153,0,0.054098826,1292.1187,39.53462,39.317,-76.586,45.0
2025-06-16 06:48:30,2025-06-16,2025-06-16 06:48:30,40302212.68328613,1886648457.501775,91204367.72033441,7442971464.747998,433.22925,0,18.7345,0,0.2479613,82.41884,0,0.14580819,2.9873333,0,0.06387136,1294.2,47.09133,39.317,-76.586,45.0
2025-06-16 06:49:30,2025-06-16,2025-06-16 06:49:30,39741748.468587674,1830682019.91942,89831064.05528936,7199336319.083589,430.20523,0,18.751501,0,0.2766095,82.41067,0,0.18440674,2.9961667,0,0.06486114,1288.9667,44.201042,39.317,-76.586,45.0
2025-06-16 06:50:30,2025-06-16,2025-06-16 06:50:30,39657372.551990025,1662717571.9443977,89202687.74163228,6440049098.870767,438.53757,0,18.751501,0,0.2432546,82.461006,0,0.15299836,2.9858334,0,0.06656552,1309.4,44.275726,39.317,-76.586,45.0
2025-06-16 06:51:30,2025-06-16,2025-06-16 06:51:30,40628018.05391554,2055001200.5347996,91948953.07336976,8174905793.041717,434.18372,0,18.7005,0,0.25372192,82.40167,0,0.06400955,3.0053334,0,0.06391309,1304.8667,29.54458,39.317,-76.586,45.0
2025-06-16 06:52:30,2025-06-16,2025-06-16 06:52:30,40518364.27184406,1989545910.924696,91672842.40837535,7863888373.424258,432.50735,0,18.6665,0,0.2548584,82.43567,0,0.14438675,3.0136666,0,0.07078053,1303.4333,40.41838,39.317,-76.586,45.0
2025-06-16 06:53:30,2025-06-16,2025-06-16 06:53:30,41037816.13406063,2129375237.9352782,92951994.07139574,8511583702.759787,438.6003,0,18.7005,0,0.25372192,82.50367,0,0.21774368,2.984,0,0.06439975,1308.7833,41.73811,39.317,-76.586,45.0
2025-06-16 06:54:30,2025-06-16,2025-06-16 06:54:30,40519903.445954375,1893762239.024588,91581211.0920266,7438261299.904086,434.48047,0,18.6835,0,0.27133524,82.699,0,0.25272045,2.9833333,0,0.06747013,1296.2,35.521263,39.317,-76.586,45.0
2025-06-16 06:55:30,2025-06-16,2025-06-16 06:55:30,39869714.177565396,1819692400.7105122,89809891.47620954,7086007385.939488,433.4375,0,18.6835,0,0.2548584,82.5885,0,0.24325188,2.9866667,0,0.063892245,1294.5333,42.70147,39.317,-76.586,45.0
2025-06-16 06:56:30,2025-06-16,2025-06-16 06:56:30,40054026.97164557,1660987345.0602708,90240373.18281429,6403916086.540341,437.6976,0,18.692,0,0.25443283,82.5715,0,0.2372373,2.9838333,0,0.05528985,1306.0167,38.906937,39.317,-76.586,45.0
