time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 03:36:30,2025-02-18,2025-02-18 03:36:30,15041476.916526537,581418185.61471,32975245.461276468,2212476176.4327846,194.10603,0,0.70067793,0,0.17748587,28.595762,0,0.2621955,3.0022035,0,0.13844252,582.7458,25.867716,39.317,-76.586,45.0
2025-02-18 03:37:30,2025-02-18,2025-02-18 03:37:30,15380190.374425549,652162096.925469,33845297.45165422,2516377263.5925574,195.2201,0,0.6913333,0,0.19007425,28.5535,0,0.25162032,2.9951668,0,0.14699765,584.7167,28.377863,39.317,-76.586,45.0
2025-02-18 03:38:30,2025-02-18,2025-02-18 03:38:30,15104245.552296933,646468107.6086309,33119276.411479805,2478054188.9172835,192.35284,0,0.65783334,0,0.17207645,28.612833,0,0.2027157,2.9815,0,0.182463,573.5,29.414,39.317,-76.586,45.0
2025-02-18 03:39:30,2025-02-18,2025-02-18 03:39:30,15425643.216065357,705789799.3819574,34086683.8990371,2771055403.566917,192.94687,0,0.6913333,0,0.19007425,28.621,0,0.23056239,2.9845,0,0.15905371,575.85,28.833328,39.317,-76.586,45.0
2025-02-18 03:40:30,2025-02-18,2025-02-18 03:40:30,15184916.56764988,708252697.1678034,33384709.26753529,2761978018.51191,192.04268,0,0.68299997,0,0.18050207,28.553667,0,0.23413654,2.9993334,0,0.12981868,576.0,26.605764,39.317,-76.586,45.0
2025-02-18 03:41:30,2025-02-18,2025-02-18 03:41:30,15259842.370991444,738970282.7596475,33601168.615260355,2904681141.556526,192.27737,0,0.71666664,0,0.16996732,28.696667,0,0.2114763,3.002,0,0.13310143,577.2167,27.244015,39.317,-76.586,45.0
2025-02-18 03:42:30,2025-02-18,2025-02-18 03:42:30,15201161.717318071,616480960.2246403,33360515.801982187,2352765000.1329055,194.06653,0,0.7165,0,0.19342376,28.562334,0,0.20582657,2.9915,0,0.20621043,580.55,27.463566,39.317,-76.586,45.0
2025-02-18 03:43:30,2025-02-18,2025-02-18 03:43:30,14769487.236808142,483345327.72805375,32208669.073410455,1766738758.3915787,194.02892,0,0.65749997,0,0.21591376,28.5455,0,0.20409502,2.9726667,0,0.14864798,576.7833,24.023663,39.317,-76.586,45.0
2025-02-18 03:44:30,2025-02-18,2025-02-18 03:44:30,15223160.254652476,546723770.7933103,33309009.478043605,2048003953.0881767,197.74854,0,0.7,0,0.15,28.604,0,0.25086653,2.998,0,0.1487593,592.85,29.516563,39.317,-76.586,45.0
2025-02-18 03:45:30,2025-02-18,2025-02-18 03:45:30,15614486.834462589,656375415.8119898,34360851.2512611,2526318459.214844,197.8354,0,0.65816665,0,0.11225702,28.997166,0,0.2455816,2.9643333,0,0.14012335,586.45,24.68429,39.317,-76.586,45.0
2025-02-18 03:46:30,2025-02-18,2025-02-18 03:46:30,15337444.56941123,584120621.9531778,33670987.74772703,2214067027.001927,196.28923,0,0.70816666,0,0.18516201,29.005,0,0.17853571,2.9733334,0,0.13261053,583.63336,28.59252,39.317,-76.586,45.0
2025-02-18 03:47:30,2025-02-18,2025-02-18 03:47:30,15329452.807477662,669849098.9184418,33739313.32279419,2614306610.658389,194.0901,0,0.6831666,0,0.15513963,28.813334,0,0.24944383,2.9893334,0,0.15413055,580.2,20.604044,39.317,-76.586,45.0
2025-02-18 03:48:30,2025-02-18,2025-02-18 03:48:30,15856966.512605108,712267781.8108176,34960189.0106376,2799622944.694657,199.13013,0,0.6576666,0,0.19522949,29.030167,0,0.17612016,2.9698334,0,0.121730454,591.38336,23.09552,39.317,-76.586,45.0
2025-02-18 03:49:30,2025-02-18,2025-02-18 03:49:30,15463277.733353822,575878366.662598,33882594.62480825,2166896845.7182407,198.34464,0,0.658,0,0.14527903,29.097666,0,0.20582657,2.9903333,0,0.16383901,593.11664,26.987091,39.317,-76.586,45.0
2025-02-18 03:50:30,2025-02-18,2025-02-18 03:50:30,15807547.109596971,683876090.6286944,34712106.79820814,2624473560.468117,200.07928,0,0.60627115,0,0.21463329,29.003899,0,0.2024596,2.9922035,0,0.11919317,598.678,21.361649,39.317,-76.586,45.0
2025-02-18 03:51:30,2025-02-18,2025-02-18 03:51:30,15351925.029730758,635224636.7781417,33696411.142435856,2417245028.2850723,195.73969,0,0.67499995,0,0.108972475,28.78,0,0.24494897,2.9888334,0,0.12536734,585.0333,23.009394,39.317,-76.586,45.0
2025-02-18 03:52:30,2025-02-18,2025-02-18 03:52:30,15371522.302064357,607362101.3567052,33718255.20258407,2312806389.363289,197.8741,0,0.63233334,0,0.2058265,28.646667,0,0.16996732,2.987,0,0.13994403,591.05,32.956245,39.317,-76.586,45.0
2025-02-18 03:53:30,2025-02-18,2025-02-18 03:53:30,15800713.722414102,715726383.5977958,34596264.76999578,2780116842.2356505,202.92284,0,0.63266665,0,0.15928869,28.7215,0,0.2435421,2.9993334,0,0.15468104,608.63336,27.54691,39.317,-76.586,45.0
2025-02-18 03:54:30,2025-02-18,2025-02-18 03:54:30,16061340.39532347,580691655.9896995,35162289.65807588,2182221425.917028,209.62053,0,0.6158333,0,0.15708056,28.755,0,0.2384848,2.9866667,0,0.117638804,626.06665,30.080929,39.317,-76.586,45.0
2025-02-18 03:55:30,2025-02-18,2025-02-18 03:55:30,15940038.777838299,765918818.4700841,35036208.54812167,3003733010.549873,201.38608,0,0.5901666,0,0.20920876,28.871666,0,0.24650332,2.97,0,0.13362883,598.11664,27.236673,39.317,-76.586,45.0
2025-02-18 03:56:30,2025-02-18,2025-02-18 03:56:30,15580456.444491694,619794554.6037322,34233308.60056643,2367965844.588308,198.2825,0,0.6073333,0,0.16839305,29.097666,0,0.20582657,2.9888334,0,0.11438373,592.63336,23.454897,39.317,-76.586,45.0
2025-02-18 03:57:30,2025-02-18,2025-02-18 03:57:30,16121491.086721463,781483809.6628408,35527242.110730305,3083710127.1476207,202.61389,0,0.6073333,0,0.16839305,29.0555,0,0.19340311,3.0031667,0,0.12974966,608.48334,25.886606,39.317,-76.586,45.0
2025-02-18 03:58:30,2025-02-18,2025-02-18 03:58:30,16495502.183300236,757695573.9346424,36343434.512787685,2963855816.4972954,207.80264,0,0.6408333,0,0.19559559,29.216,0,0.22553058,2.9861667,0,0.13663933,620.5333,31.905834,39.317,-76.586,45.0
2025-02-18 03:59:30,2025-02-18,2025-02-18 03:59:30,15983027.318473775,666684116.5012044,35085674.245735824,2565315412.418798,205.16632,0,0.5733333,0,0.20405608,29.301,0,0.25272328,2.9615,0,0.16235584,607.6,32.651287,39.317,-76.586,45.0
2025-02-18 04:00:30,2025-02-18,2025-02-18 04:00:30,15411588.485051498,575564359.5634025,33658675.269145235,2158372178.9169784,201.81668,0,0.565,0,0.19006577,29.1395,0,0.16372164,3.0091667,0,0.15927222,607.3,28.118382,39.317,-76.586,45.0
2025-02-18 04:01:30,2025-02-18,2025-02-18 04:01:30,16538398.981421333,671704358.8822421,36356506.18796485,2577577370.943052,210.44975,0,0.5905,0,0.16372156,29.097834,0,0.22552235,2.9905,0,0.15837114,629.35,33.252983,39.317,-76.586,45.0
2025-02-18 04:02:30,2025-02-18,2025-02-18 04:02:30,16581408.700577563,745988163.1277796,36540196.42573739,2911900910.593912,209.04788,0,0.53066665,0,0.25189856,29.131332,0,0.2009434,2.9601667,0,0.15843497,618.81665,33.71127,39.317,-76.586,45.0
2025-02-18 04:03:30,2025-02-18,2025-02-18 04:03:30,15355455.060240243,546767729.3863981,33481065.619803224,2026106999.588239,199.86678,0,0.5646666,0,0.23037264,29.2245,0,0.22981471,3.002,0,0.14329225,600.0,24.748064,39.317,-76.586,45.0
2025-02-18 04:04:30,2025-02-18,2025-02-18 04:04:30,15757163.765723562,743984096.6841195,34720477.51721597,2920443901.7538404,198.52223,0,0.54627115,0,0.20528522,29.261526,0,0.24418546,2.9935594,0,0.12074294,594.28815,27.9752,39.317,-76.586,45.0
2025-02-18 04:05:30,2025-02-18,2025-02-18 04:05:30,15557367.322865935,605048560.1285086,34010771.82116699,2282749928.052203,201.14662,0,0.50549996,0,0.22981459,29.2245,0,0.22981471,2.9796667,0,0.1759258,599.35,35.596268,39.317,-76.586,45.0
2025-02-18 04:06:30,2025-02-18,2025-02-18 04:06:30,15356372.722247798,565864959.8594574,33651291.87955212,2127726622.0291822,198.64125,0,0.5478333,0,0.22379373,29.122833,0,0.19194703,2.993,0,0.15718672,594.5333,25.22794,39.317,-76.586,45.0
2025-02-18 04:07:30,2025-02-18,2025-02-18 04:07:30,15612053.233866517,661294380.7556581,34256119.78723384,2535352687.579064,198.61499,0,0.55649996,0,0.19733916,29.207666,0,0.23922361,2.9843333,0,0.16823958,592.73334,29.226053,39.317,-76.586,45.0
2025-02-18 04:08:30,2025-02-18,2025-02-18 04:08:30,15657969.687250836,738091971.9385136,34295166.00067755,2866569026.7654986,200.21722,0,0.53099996,0,0.21570581,29.2755,0,0.2479613,2.9921668,0,0.13504434,599.0833,28.980621,39.317,-76.586,45.0
2025-02-18 04:09:30,2025-02-18,2025-02-18 04:09:30,15713843.038965134,612678304.7177693,34407662.0917762,2325153414.664488,202.12076,0,0.49699998,0,0.23371135,29.114166,0,0.15708064,2.9706666,0,0.15915263,600.43335,27.090199,39.317,-76.586,45.0
2025-02-18 04:10:30,2025-02-18,2025-02-18 04:10:30,15669961.460185343,682198220.150625,34494912.67319554,2669746758.195039,198.3098,0,0.4798333,0,0.25738096,29.2925,0,0.2514335,2.9976666,0,0.16802149,594.4667,33.2513,39.317,-76.586,45.0
2025-02-18 04:11:30,2025-02-18,2025-02-18 04:11:30,15698559.994726134,633668073.9263098,34519905.464554206,2427180110.933827,199.14633,0,0.4545,0,0.24796118,29.301167,0,0.26888108,2.9871666,0,0.17303267,594.88336,22.528568,39.317,-76.586,45.0
2025-02-18 04:12:30,2025-02-18,2025-02-18 04:12:30,15418403.391527353,593065069.3238562,33843998.79001362,2247122855.8852577,196.77135,0,0.47149998,0,0.24325448,29.055334,0,0.169985,3.0198333,0,0.18058692,594.2167,33.458977,39.317,-76.586,45.0
2025-02-18 04:13:30,2025-02-18,2025-02-18 04:13:30,16203152.068503944,763711838.8935655,35614826.56890135,2991815977.438624,204.63545,0,0.48849997,0,0.23723985,29.072332,0,0.19522953,2.9626667,0,0.19034937,606.26666,31.189137,39.317,-76.586,45.0
2025-02-18 04:14:30,2025-02-18,2025-02-18 04:14:30,15574929.323246703,579282564.4817722,34042693.8175957,2168015512.030639,202.27194,0,0.463,0,0.24576613,29.106167,0,0.21523708,2.9856668,0,0.16977796,603.9167,28.295048,39.317,-76.586,45.0
2025-02-18 04:15:30,2025-02-18,2025-02-18 04:15:30,15620956.109546848,612510844.2247981,34205346.84027777,2312064038.0723114,201.22858,0,0.463,0,0.24576613,29.071833,0,0.11225704,3.0115001,0,0.19437785,606.0,32.11801,39.317,-76.586,45.0
2025-02-18 04:16:30,2025-02-18,2025-02-18 04:16:30,15761488.988203079,741334369.2459072,34751122.10177036,2934334053.5568857,197.49707,0,0.42049998,0,0.25372177,29.216167,0,0.2435577,3.0098333,0,0.18442245,594.43335,27.468992,39.317,-76.586,45.0
2025-02-18 04:17:30,2025-02-18,2025-02-18 04:17:30,15826522.775006618,763308926.3634111,34930137.56630724,3016229647.460431,197.37094,0,0.44599998,0,0.24984795,29.335,0,0.2550001,2.9731667,0,0.19427207,586.81665,39.32874,39.317,-76.586,45.0
2025-02-18 04:18:30,2025-02-18,2025-02-18 04:18:30,15279486.357322352,539991293.1033914,33410496.093627684,2003356574.2448022,198.005,0,0.412,0,0.25443268,29.25,0,0.24041641,2.9991667,0,0.19854714,593.85,30.715265,39.317,-76.586,45.0
2025-02-18 04:19:30,2025-02-18,2025-02-18 04:19:30,15580059.23915671,613321248.5688875,34113163.515793994,2328846152.4455853,200.38048,0,0.38633332,0,0.2708626,29.114834,0,0.24214666,2.9785,0,0.12629099,596.8333,29.41041,39.317,-76.586,45.0
2025-02-18 04:20:30,2025-02-18,2025-02-18 04:20:30,15699397.107278531,646043361.5659183,34577788.50102427,2485147570.1464705,199.15874,0,0.50549996,0,0.22981459,28.9635,0,0.23078725,2.9915,0,0.15149064,595.7833,29.467548,39.317,-76.586,45.0
2025-02-18 04:21:30,2025-02-18,2025-02-18 04:21:30,15700908.768444862,764108516.8131162,34642990.56053567,3002276173.678299,195.8622,0,0.3733898,0,0.2708781,29.029491,0,0.20040998,2.9861016,0,0.21010908,584.8644,28.414282,39.317,-76.586,45.0
2025-02-18 04:22:30,2025-02-18,2025-02-18 04:22:30,15490064.965274913,680056735.0649582,34153102.88639081,2650203744.548455,194.48517,0,0.429,0,0.25272316,29.080667,0,0.1844078,3.001,0,0.20423597,583.65,31.573631,39.317,-76.586,45.0
2025-02-18 04:23:30,2025-02-18,2025-02-18 04:23:30,15788944.892860657,685870062.0387837,34811779.84513888,2669753834.0090513,197.88826,0,0.361,0,0.26933065,29.122833,0,0.19194703,2.9833333,0,0.16107625,590.36664,30.740292,39.317,-76.586,45.0
2025-02-18 04:24:30,2025-02-18,2025-02-18 04:24:30,15749222.804098144,754902155.3013644,34762564.64007448,2969698701.424291,195.958,0,0.31849998,0,0.24325448,29.080833,0,0.20617385,2.9853334,0,0.21162441,585.0,28.392487,39.317,-76.586,45.0
2025-02-18 04:25:30,2025-02-18,2025-02-18 04:25:30,15144380.972849255,673758406.1707224,33283282.662333816,2624311850.693061,193.25194,0,0.39499998,0,0.255,28.896667,0,0.2409472,2.9884999,0,0.15193008,577.5333,31.774448,39.317,-76.586,45.0
2025-02-18 04:26:30,2025-02-18,2025-02-18 04:26:30,15004305.381914835,617328624.3786871,32918878.89661105,2357837512.259264,191.32442,0,0.31,0,0.24041629,28.888834,0,0.29119352,2.9950001,0,0.18731879,573.01666,32.46921,39.317,-76.586,45.0
2025-02-18 04:27:30,2025-02-18,2025-02-18 04:27:30,14858115.145705152,578231095.8529462,32633290.439681217,2189777148.520617,189.23868,0,0.31849998,0,0.24325448,29.105999,0,0.1945097,3.0123334,0,0.14813694,570.05,28.491768,39.317,-76.586,45.0
2025-02-18 04:28:30,2025-02-18,2025-02-18 04:28:30,15313941.346728506,782964011.315487,33748589.28812677,3091719545.757246,191.45563,0,0.31,0,0.25781775,28.980167,0,0.22030655,2.9941666,0,0.17411959,573.25,32.7127,39.317,-76.586,45.0
2025-02-18 04:29:30,2025-02-18,2025-02-18 04:29:30,15588919.444450995,742858604.3410084,34358670.08176259,2895288124.492573,194.42465,0,0.31,0,0.24041629,28.913334,0,0.23570226,2.9923334,0,0.15952395,581.7833,30.869667,39.317,-76.586,45.0
2025-02-18 04:30:30,2025-02-18,2025-02-18 04:30:30,15402233.615253672,773029985.748624,34043366.23133057,3062276228.680731,190.75867,0,0.31849998,0,0.2604664,29.021833,0,0.18516202,2.992,0,0.19792084,570.75,29.33634,39.317,-76.586,45.0
2025-02-18 04:31:30,2025-02-18,2025-02-18 04:31:30,15120440.424728852,563234602.9677774,33126374.276991494,2124187890.9588048,194.58932,0,0.31849998,0,0.24325448,29.088833,0,0.14580917,2.991,0,0.17389365,582.01666,31.99088,39.317,-76.586,45.0
2025-02-18 04:32:30,2025-02-18,2025-02-18 04:32:30,15031167.965707663,596045781.0310752,32922741.44842476,2249457712.7488503,193.36923,0,0.327,0,0.24576613,28.9885,0,0.21438926,3.0036666,0,0.16200788,580.81665,26.094376,39.317,-76.586,45.0
2025-02-18 04:33:30,2025-02-18,2025-02-18 04:33:30,15218642.961581284,675263658.3776994,33436337.644645024,2615285954.8989477,192.42957,0,0.242,0,0.204,28.822166,0,0.29697418,2.9875,0,0.14624892,574.88336,28.986256,39.317,-76.586,45.0
2025-02-18 04:34:30,2025-02-18,2025-02-18 04:34:30,15319462.127041262,582603456.1849612,33647088.708499946,2210031171.575507,195.40018,0,0.225,0,0.19006577,28.688334,0,0.20598678,2.982,0,0.18151951,582.68335,37.83274,39.317,-76.586,45.0
2025-02-18 04:35:30,2025-02-18,2025-02-18 04:35:30,15080954.091245485,572571666.303297,32996158.022483077,2148027359.068956,193.0575,0,0.20915253,0,0.21936184,28.842882,0,0.26657942,2.9857626,0,0.21809813,576.4237,33.33355,39.317,-76.586,45.0
2025-02-18 04:36:30,2025-02-18,2025-02-18 04:36:30,15138415.774730023,698012319.9719691,33221954.594091516,2709213953.319953,191.33534,0,0.26749998,0,0.22083646,28.6965,0,0.23078725,2.993,0,0.1445372,572.6667,27.881695,39.317,-76.586,45.0
2025-02-18 04:37:30,2025-02-18,2025-02-18 04:37:30,15127173.560711699,622629151.3846055,33333609.332934707,2403835620.4872603,191.21373,0,0.3015,0,0.23723985,28.595833,0,0.22492442,2.999,0,0.14724922,573.45,26.936607,39.317,-76.586,45.0
2025-02-18 04:38:30,2025-02-18,2025-02-18 04:38:30,15157846.400044534,621602894.7318664,33376290.517399468,2396206244.6231003,191.20316,0,0.20799999,0,0.21770622,28.671333,0,0.23344143,2.9935,0,0.13925785,572.36664,28.546434,39.317,-76.586,45.0
2025-02-18 04:39:30,2025-02-18,2025-02-18 04:39:30,14907628.303035581,501468836.0034101,32566733.683643162,1837342816.9047856,193.61711,0,0.29299998,0,0.23371135,28.662834,0,0.2455816,2.9636667,0,0.12667501,573.81665,27.16523,39.317,-76.586,45.0
2025-02-18 04:40:30,2025-02-18,2025-02-18 04:40:30,14910205.579847336,569900667.5652164,32707461.00960442,2155534759.670638,190.76163,0,0.2505,0,0.2101065,28.545666,0,0.18211144,3.0001667,0,0.18191107,572.31665,31.329695,39.317,-76.586,45.0
2025-02-18 04:41:30,2025-02-18,2025-02-18 04:41:30,15535937.374342587,751196532.4715075,34469804.265241034,2973145346.05418,190.6452,0,0.2505,0,0.22981459,28.562166,0,0.22552235,3.0145,0,0.15655057,574.7,30.18515,39.317,-76.586,45.0
2025-02-18 04:42:30,2025-02-18,2025-02-18 04:42:30,15314406.27443406,606333347.206387,33624902.20977701,2319770505.38749,196.51764,0,0.225,0,0.24926892,28.729834,0,0.2470863,3.0008333,0,0.1495024,589.7167,29.186235,39.317,-76.586,45.0
2025-02-18 04:43:30,2025-02-18,2025-02-18 04:43:30,16679580.180805968,896039843.9177029,36845627.64351862,3580451238.0267467,206.82121,0,0.276,0,0.26115894,28.813334,0,0.24944383,2.976,0,0.11506811,615.5,24.980993,39.317,-76.586,45.0
2025-02-18 04:44:30,2025-02-18,2025-02-18 04:44:30,15892405.344420217,694891301.6924931,34865380.498509035,2687906728.20952,202.6446,0,0.242,0,0.24280855,28.946667,0,0.22110832,2.9935,0,0.14261633,606.61664,43.74551,39.317,-76.586,45.0
2025-02-18 04:45:30,2025-02-18,2025-02-18 04:45:30,15162147.950843351,598035832.32995,33315067.28642387,2284235054.100517,193.57149,0,0.225,0,0.21164829,29.0475,0,0.24107835,3.023,0,0.13726252,585.1667,29.430237,39.317,-76.586,45.0
2025-02-18 04:46:30,2025-02-18,2025-02-18 04:46:30,15311212.577103363,581357407.8815005,33464197.286499105,2162464329.832034,197.54189,0,0.23349999,0,0.19733916,28.805,0,0.24874686,3.024,0,0.12871416,597.36664,24.560787,39.317,-76.586,45.0
2025-02-18 04:47:30,2025-02-18,2025-02-18 04:47:30,15571822.312967887,661807291.1229384,34034172.15130745,2530080412.233307,199.5298,0,0.1995,0,0.18834741,28.7965,0,0.26450473,2.9775,0,0.10238205,594.1,22.233383,39.317,-76.586,45.0
2025-02-18 04:48:30,2025-02-18,2025-02-18 04:48:30,15869620.413377577,713202618.5121359,34798233.581389666,2758595772.7872186,202.43604,0,0.225,0,0.19006577,29.0895,0,0.23506334,2.9966667,0,0.116356716,606.63336,26.405155,39.317,-76.586,45.0
2025-02-18 04:49:30,2025-02-18,2025-02-18 04:49:30,16047675.279563038,681656668.9441537,35399444.941850916,2638612571.7952905,201.79117,0,0.191,0,0.1791061,29.1395,0,0.16372164,2.9961667,0,0.13020612,604.6,26.857773,39.317,-76.586,45.0
2025-02-18 04:50:30,2025-02-18,2025-02-18 04:50:30,15964962.144803956,707531805.4184077,35291333.80916187,2767796103.1227674,199.72173,0,0.1918644,0,0.18049343,29.081017,0,0.22775769,2.9845762,0,0.11687052,596.0847,34.26185,39.317,-76.586,45.0
2025-02-18 04:51:30,2025-02-18,2025-02-18 04:51:30,15914938.536343377,770803480.3350762,35183781.85421363,3026828597.0373845,196.98941,0,0.191,0,0.22230384,29.165333,0,0.23037273,2.995,0,0.16550429,589.98334,28.77875,39.317,-76.586,45.0
2025-02-18 04:52:30,2025-02-18,2025-02-18 04:52:30,16360177.8037674,921259279.3230262,36309955.434263974,3703909245.5252237,198.76355,0,0.14,0,0.13168143,29.369,0,0.25272328,2.9925,0,0.121622704,594.8,28.896252,39.317,-76.586,45.0
2025-02-18 04:53:30,2025-02-18,2025-02-18 04:53:30,15697073.559380747,636954058.6084262,34504401.61265575,2439839029.087667,199.04323,0,0.14,0,0.18622567,29.4965,0,0.19733927,2.9961667,0,0.12565948,596.36664,26.132334,39.317,-76.586,45.0
2025-02-18 04:54:30,2025-02-18,2025-02-18 04:54:30,16415140.274369959,770468297.3503947,36165669.48538318,3022611977.788792,206.7623,0,0.1655,0,0.17232165,29.301,0,0.25272328,2.9748333,0,0.101890326,615.0833,25.326069,39.317,-76.586,45.0
2025-02-18 04:55:30,2025-02-18,2025-02-18 04:55:30,16677931.764050575,868384263.7076176,36910044.28096606,3476158687.1503534,206.33844,0,0.14,0,0.18622567,29.2755,0,0.2479613,2.9923334,0,0.14228335,617.43335,29.417322,39.317,-76.586,45.0
2025-02-18 04:56:30,2025-02-18,2025-02-18 04:56:30,15309225.574341677,569840374.6744413,33639706.14793601,2151815223.9919477,195.52531,0,0.1145,0,0.17232165,29.318,0,0.25443283,3.0393333,0,0.2533434,594.26666,28.363043,39.317,-76.586,45.0
2025-02-18 04:57:30,2025-02-18,2025-02-18 04:57:30,15709776.392417,573341699.5777837,34289295.210616395,2135282939.7538683,204.8768,0,0.0975,0,0.23355673,29.122833,0,0.19194703,2.9971666,0,0.11997349,614.05,30.371271,39.317,-76.586,45.0
2025-02-18 04:58:30,2025-02-18,2025-02-18 04:58:30,15874115.91430798,664745658.9757204,34882902.0332043,2530889257.5965953,200.93288,0,0.0975,0,0.21419325,29.156834,0,0.22386381,3.0013332,0,0.13826865,603.06665,31.017666,39.317,-76.586,45.0
2025-02-18 04:59:30,2025-02-18,2025-02-18 04:59:30,15743430.322052708,663584447.5246378,34545396.56772856,2543971460.5335326,201.48108,0,0.0805,0,0.21010652,29.454,0,0.22553058,2.982,0,0.114277445,600.81665,28.177706,39.317,-76.586,45.0
2025-02-18 05:00:30,2025-02-18,2025-02-18 05:00:30,15935575.778295094,735403139.3598074,35196690.18766357,2880532624.552215,198.7016,0,0.072,0,0.19678923,29.556,0,0.18309568,2.978,0,0.08105143,591.73334,28.057005,39.317,-76.586,45.0
2025-02-18 05:01:30,2025-02-18,2025-02-18 05:01:30,15525584.201452896,612911222.6651403,34154100.588492975,2341900776.727389,196.93367,0,0.0805,0,0.18834741,29.4115,0,0.2432546,3.0003333,0,0.09553298,590.86664,27.808552,39.317,-76.586,45.0
2025-02-18 05:02:30,2025-02-18,2025-02-18 05:02:30,15588267.279346855,678334706.1165469,34334744.730116874,2633785616.600215,196.63463,0,0.0635,0,0.18210642,29.284166,0,0.2661911,2.9863334,0,0.16755067,587.2167,27.76334,39.317,-76.586,45.0
2025-02-18 05:03:30,2025-02-18,2025-02-18 05:03:30,15290564.93158959,607184784.1571825,33681421.62764134,2324975266.027067,193.70512,0,0.0465,0,0.19733918,29.2925,0,0.2514335,2.9945,0,0.16080448,580.05,28.602695,39.317,-76.586,45.0
2025-02-18 05:04:30,2025-02-18,2025-02-18 05:04:30,15314868.345564634,669006702.9459116,33694517.85929618,2586423336.8342357,193.73982,0,0.021,0,0.21570583,29.0975,0,0.18403469,2.9845,0,0.16272087,578.2167,24.541862,39.317,-76.586,45.0
2025-02-18 05:05:30,2025-02-18,2025-02-18 05:05:30,16019351.262378212,945278153.8589659,35703385.120038375,3839624465.003434,193.15239,0,0.027627118,0,0.21138237,29.003899,0,0.2024596,2.9974577,0,0.11864479,578.9661,24.054998,39.317,-76.586,45.0
2025-02-18 05:06:30,2025-02-18,2025-02-18 05:06:30,15047938.283624008,598065939.2856015,33183479.30929221,2290813624.634246,190.11958,0,0.046499997,0,0.21820346,29.335,0,0.2550001,2.9823334,0,0.113407336,567.0,23.385893,39.317,-76.586,45.0
2025-02-18 05:07:30,2025-02-18,2025-02-18 05:07:30,15551025.508914083,750923502.3525089,34386610.25118375,2954164965.4430404,193.4256,0,-0.004500002,0,0.26486742,29.3435,0,0.2548584,2.999,0,0.10127025,580.0833,25.659496,39.317,-76.586,45.0
2025-02-18 05:08:30,2025-02-18,2025-02-18 05:08:30,15060470.342585826,644352552.4367467,33165866.679331325,2499548059.9498625,190.27487,0,0.021,0,0.21570583,29.3265,0,0.2548584,3.0076666,0,0.12567636,572.2833,21.94242,39.317,-76.586,45.0
2025-02-18 05:09:30,2025-02-18,2025-02-18 05:09:30,15598992.229977516,838471151.6976717,34698795.85351508,3369097745.2949214,189.95323,0,-0.098000005,0,0.2544327,29.216333,0,0.2603394,2.9943333,0,0.11470783,568.7833,23.29885,39.317,-76.586,45.0
2025-02-18 05:10:30,2025-02-18,2025-02-18 05:10:30,15579433.997761058,782817133.4365857,34384333.27733644,3101202570.259408,194.1121,0,0.0039999993,0,0.22553049,29.1905,0,0.21010661,3.0033333,0,0.121938065,582.98334,25.481688,39.317,-76.586,45.0
2025-02-18 05:11:30,2025-02-18,2025-02-18 05:11:30,15845831.210897816,775504083.7633412,34984022.919881284,3061779773.7217073,197.83043,0,0.0039999993,0,0.22553049,29.3775,0,0.2514335,3.0113332,0,0.10593185,595.73334,28.320114,39.317,-76.586,45.0
2025-02-18 05:12:30,2025-02-18,2025-02-18 05:12:30,15018688.153968124,539351509.1255702,33038342.092575494,2027185669.2295094,192.23064,0,-0.0215,0,0.23723987,29.4795,0,0.21010661,2.9775,0,0.10610725,572.36664,27.217009,39.317,-76.586,45.0
2025-02-18 05:13:30,2025-02-18,2025-02-18 05:13:30,15660695.421801336,818439892.1351503,34805034.19111418,3282580362.1455917,189.7886,0,-0.0215,0,0.23723987,29.3265,0,0.2548584,2.9885,0,0.11139755,567.18335,24.252485,39.317,-76.586,45.0
2025-02-18 05:14:30,2025-02-18,2025-02-18 05:14:30,15566881.177665908,748383940.9994036,34609974.67591804,2968364158.254076,191.40532,0,-0.013000001,0,0.23371136,29.131,0,0.15300007,2.9921668,0,0.08677731,572.7167,23.823023,39.317,-76.586,45.0
2025-02-18 05:15:30,2025-02-18,2025-02-18 05:15:30,14864689.42776875,602312810.8747295,32725231.814362206,2311222882.980736,188.56244,0,-0.081,0,0.26933065,29.182167,0,0.22379383,3.0178332,0,0.09504543,569.05,21.911509,39.317,-76.586,45.0
2025-02-18 05:16:30,2025-02-18,2025-02-18 05:16:30,15305477.643500028,780090690.1592345,33917412.05766013,3101529186.557678,189.10939,0,-0.072500005,0,0.2514334,29.199,0,0.21570592,2.9811666,0,0.08087213,563.76666,24.221455,39.317,-76.586,45.0
2025-02-18 05:17:30,2025-02-18,2025-02-18 05:17:30,14995247.228272501,623934392.3079636,33129784.655196354,2408392285.466557,187.1474,0,-0.030000001,0,0.25781778,29.1735,0,0.19733927,3.002,0,0.09846825,561.81665,27.696867,39.317,-76.586,45.0
