time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 05:19:30,2025-02-23,2025-02-23 05:19:30,117908484.35335933,4354605499.28455,255445650.45128495,15987177690.067352,1512.9269,0,-1.101,0,0.25272316,63.111332,0,0.2607898,3.0066667,0,0.22192842,4548.8667,190.70488,39.317,-76.586,45.0
2025-02-23 05:20:30,2025-02-23,2025-02-23 05:20:30,119179637.52189969,4112526778.9001427,257452472.98058158,14838991358.515944,1550.2675,0,-1.0925,0,0.26812077,62.643,0,0.1805023,2.9913332,0,0.21523993,4637.3667,201.4882,39.317,-76.586,45.0
2025-02-23 05:21:30,2025-02-23,2025-02-23 05:21:30,119995252.12907532,4293007609.7716193,260119410.93691245,15665394578.320274,1542.0536,0,-1.0074999,0,0.22083648,62.4315,0,0.24325551,2.995,0,0.17381503,4618.45,210.9219,39.317,-76.586,45.0
2025-02-23 05:22:30,2025-02-23,2025-02-23 05:22:30,118973870.03976795,4383605809.567691,257707145.9542988,16077785354.511797,1531.2515,0,-0.9905,0,0.21010652,62.150997,0,0.2018643,2.9886668,0,0.21882614,4576.4,149.64572,39.317,-76.586,45.0
2025-02-23 05:23:30,2025-02-23,2025-02-23 05:23:30,112712658.16618207,3939540827.9695888,243699603.84811452,14246006758.490107,1454.2781,0,-1.016,0,0.22553048,61.955498,0,0.22981384,3.0036666,0,0.19098838,4368.1665,273.0367,39.317,-76.586,45.0
2025-02-23 05:24:30,2025-02-23,2025-02-23 05:24:30,118314081.95001434,4412510948.905895,255971728.7511152,16205729319.582804,1524.1476,0,-1.0074999,0,0.23966382,61.658,0,0.2177055,3.0065,0,0.17428736,4582.35,139.49095,39.317,-76.586,45.0
2025-02-23 05:25:30,2025-02-23,2025-02-23 05:25:30,114286655.87946303,3854681487.897436,246396301.7581363,13772189548.28076,1489.3779,0,-0.982,0,0.2242454,61.488,0,0.20399933,2.9765,0,0.1369772,4433.1333,164.72507,39.317,-76.586,45.0
2025-02-23 05:26:30,2025-02-23,2025-02-23 05:26:30,116231839.65622513,3697667274.245995,250315984.2212096,12978348202.285389,1520.2134,0,-0.982,0,0.204,61.233,0,0.23371059,2.9831667,0,0.1502386,4535.05,156.8555,39.317,-76.586,45.0
2025-02-23 05:27:30,2025-02-23,2025-02-23 05:27:30,119600094.8679615,4284018707.103658,258611127.67139003,15580118803.350847,1550.0391,0,-0.9565,0,0.22472817,61.1565,0,0.18210582,3.0013332,0,0.17416912,4652.183,143.06053,39.317,-76.586,45.0
2025-02-23 05:28:30,2025-02-23,2025-02-23 05:28:30,119508713.1465404,4327582076.651336,258686498.15353423,15794300515.888706,1541.9628,0,-0.999,0,0.21570581,61.097,0,0.18544804,2.9756668,0,0.17529373,4588.3667,177.1505,39.317,-76.586,45.0
2025-02-23 05:29:30,2025-02-23,2025-02-23 05:29:30,115934507.36453958,3940711177.396031,250312701.83145797,14137291685.930454,1501.6553,0,-0.9395,0,0.21010652,61.037502,0,0.16893466,2.9801667,0,0.16938606,4475.183,185.71237,39.317,-76.586,45.0
2025-02-23 05:30:30,2025-02-23,2025-02-23 05:30:30,123436361.12274104,4191934691.4792604,266604374.04405144,15035541041.386673,1593.3514,0,-0.8715,0,0.19733918,60.9865,0,0.19734,2.968,0,0.22450538,4729.067,260.94513,39.317,-76.586,45.0
2025-02-23 05:31:30,2025-02-23,2025-02-23 05:31:30,130499801.22443262,4605759075.798571,282696873.70423275,16704861015.450457,1666.6553,0,-0.9318644,0,0.20345719,61.1578,0,0.27876258,3.0035594,0,0.17469354,5005.8984,192.79573,39.317,-76.586,45.0
2025-02-23 05:32:30,2025-02-23,2025-02-23 05:32:30,130271295.98846713,4399204138.245102,281999201.7728151,15796967129.850714,1668.8092,0,-0.9055,0,0.17232165,61.8195,0,0.285857,3.0051668,0,0.25359738,5015.05,214.97345,39.317,-76.586,45.0
2025-02-23 05:33:30,2025-02-23,2025-02-23 05:33:30,129785219.58770652,4598144979.695401,280946967.2273138,16689472750.854177,1662.451,0,-0.931,0,0.17910612,62.3465,0,0.25485936,2.9703333,0,0.30421463,4938.033,259.81738,39.317,-76.586,45.0
2025-02-23 05:34:30,2025-02-23,2025-02-23 05:34:30,133343470.49087864,4599197415.46229,288360411.4883483,16572733753.341864,1715.8302,0,-0.982,0,0.2242454,62.584,0,0.19451018,2.9953334,0,0.20243078,5139.4834,215.4416,39.317,-76.586,45.0
2025-02-23 05:35:30,2025-02-23,2025-02-23 05:35:30,129924742.3585197,4128667159.2953334,280398375.1494737,14518761947.19838,1683.8137,0,-0.9905,0,0.21010652,62.760002,0,0.22912878,2.9901667,0,0.23727967,5034.8833,241.76642,39.317,-76.586,45.0
2025-02-23 05:36:30,2025-02-23,2025-02-23 05:36:30,134505276.17670634,4543224496.100579,290599509.0462375,16239263339.456505,1734.8575,0,-0.9905,0,0.22981459,63.085835,0,0.23328985,2.9816666,0,0.24945386,5172.7666,281.2204,39.317,-76.586,45.0
2025-02-23 05:37:30,2025-02-23,2025-02-23 05:37:30,132792063.03244558,4390926414.682609,286938283.0287135,15611610170.744688,1713.8088,0,-1.0245,0,0.24796118,63.441498,0,0.26046556,2.9956667,0,0.24701801,5134.0,309.11108,39.317,-76.586,45.0
2025-02-23 05:38:30,2025-02-23,2025-02-23 05:38:30,140597144.83279538,5039945991.269444,304840585.25951624,18339266988.19507,1790.7123,0,-1.0925,0,0.25143337,63.670998,0,0.2223031,2.9878333,0,0.26645884,5350.35,292.53348,39.317,-76.586,45.0
2025-02-23 05:39:30,2025-02-23,2025-02-23 05:39:30,133375800.85770412,4673718052.469632,289182168.346803,16984539278.572409,1702.3124,0,-1.084,0,0.24984795,64.2065,0,0.26046693,2.998,0,0.34466794,5103.533,300.46344,39.317,-76.586,45.0
2025-02-23 05:40:30,2025-02-23,2025-02-23 05:40:30,127408507.79273793,4267905875.57957,275800156.8178348,15302006495.360031,1639.0665,0,-1.1435,0,0.2548583,64.50383,0,0.24355853,3.0068333,0,0.24796835,4928.4,237.183,39.317,-76.586,45.0
2025-02-23 05:41:30,2025-02-23,2025-02-23 05:41:30,124870356.45264184,4160905771.5431023,270126484.0509702,14865067813.571115,1614.8845,0,-1.1775,0,0.25143337,64.223495,0,0.2548589,2.965,0,0.26204646,4788.1333,214.1018,39.317,-76.586,45.0
2025-02-23 05:42:30,2025-02-23,2025-02-23 05:42:30,125617078.31741865,4392609207.631883,271874888.7014088,15896124881.774885,1614.9045,0,-1.1945,0,0.24796118,63.900497,0,0.25372097,2.989,0,0.2818788,4826.95,221.62389,39.317,-76.586,45.0
2025-02-23 05:43:30,2025-02-23,2025-02-23 05:43:30,122963470.57312042,4244084650.3824887,266076020.83977205,15314046673.814356,1581.2296,0,-1.1605,0,0.2537218,63.62,0,0.131681,3.0065,0,0.29677615,4753.967,238.57494,39.317,-76.586,45.0
2025-02-23 05:44:30,2025-02-23,2025-02-23 05:44:30,127248013.71419469,4110865009.410547,275253038.9889438,14552054321.116608,1639.5273,0,-1.203,0,0.24576615,63.603,0,0.13057905,2.9490001,0,0.38042828,4834.967,306.8127,39.317,-76.586,45.0
2025-02-23 05:45:30,2025-02-23,2025-02-23 05:45:30,125476997.8545239,4086796072.3615317,271473996.64285874,14523739930.693752,1616.2971,0,-1.203,0,0.24576615,63.7645,0,0.22981384,3.0086668,0,0.33701366,4862.9,258.80127,39.317,-76.586,45.0
2025-02-23 05:46:30,2025-02-23,2025-02-23 05:46:30,124826141.67560005,4205362006.5438023,270169273.1839263,15101741291.375587,1607.6289,0,-1.22,0,0.2404163,64.0195,0,0.21010584,2.9536667,0,0.32185903,4748.4,195.32138,39.317,-76.586,45.0
2025-02-23 05:47:30,2025-02-23,2025-02-23 05:47:30,121796415.6204024,4191056297.842879,263584304.822053,15132355342.682606,1574.5902,0,-1.1650847,0,0.26959085,63.801525,0,0.2779566,3.028305,0,0.23145926,4768.339,187.29353,39.317,-76.586,45.0
2025-02-23 05:48:30,2025-02-23,2025-02-23 05:48:30,123958956.08398478,4316520205.81195,268157142.84796774,15600332910.324802,1597.2996,0,-1.169,0,0.25272316,63.27183,0,0.27051413,2.9871666,0,0.24353708,4771.4,211.18501,39.317,-76.586,45.0
2025-02-23 05:49:30,2025-02-23,2025-02-23 05:49:30,125403819.91896218,4621398597.783114,271748767.3990267,16963037540.834349,1610.1698,0,-1.1605,0,0.2537218,62.81817,0,0.26331544,2.9515,0,0.25926706,4752.4165,212.20692,39.317,-76.586,45.0
2025-02-23 05:50:30,2025-02-23,2025-02-23 05:50:30,120586535.29270867,4345515980.404068,260502046.87142828,15753654545.00298,1554.4828,0,-1.1775,0,0.25143337,62.6265,0,0.12869649,3.0003333,0,0.23033287,4663.967,224.58205,39.317,-76.586,45.0
2025-02-23 05:51:30,2025-02-23,2025-02-23 05:51:30,121965498.91875151,3864709836.554235,263069421.10492522,13606413431.379622,1589.3896,0,-1.1605,0,0.2537218,62.843166,0,0.26608586,2.9798334,0,0.18151668,4736.1167,210.73459,39.317,-76.586,45.0
2025-02-23 05:52:30,2025-02-23,2025-02-23 05:52:30,122644379.58408162,4386083740.070696,265676966.95158002,15958869133.277126,1577.9401,0,-1.1605,0,0.2537218,62.935,0,0.2384848,3.007,0,0.2338468,4744.8667,193.14714,39.317,-76.586,45.0
2025-02-23 05:53:30,2025-02-23,2025-02-23 05:53:30,123914346.87775208,4362012500.498186,269085363.10166955,15889877574.140697,1590.3357,0,-1.152,0,0.2544327,62.414333,0,0.29540092,3.011,0,0.15848976,4788.5,136.22879,39.317,-76.586,45.0
2025-02-23 05:54:30,2025-02-23,2025-02-23 05:54:30,125554204.15976955,4570869375.92946,273123729.98526186,16797136669.089357,1597.9327,0,-1.067,0,0.24576615,61.641,0,0.2899973,3.0071666,0,0.17362882,4805.25,179.16777,39.317,-76.586,45.0
2025-02-23 05:55:30,2025-02-23,2025-02-23 05:55:30,125229691.9121887,4619956719.955331,272229846.4979764,16989155010.933287,1599.1814,0,-1.067,0,0.24576615,60.9355,0,0.2957958,3.015,0,0.20813857,4821.533,226.7202,39.317,-76.586,45.0
2025-02-23 05:56:30,2025-02-23,2025-02-23 05:56:30,125443598.22290559,4181946088.207494,272257647.5166689,14995691548.031816,1612.3015,0,-1.084,0,0.24984795,60.278168,0,0.29411724,2.9915,0,0.19575346,4823.2,192.59628,39.317,-76.586,45.0
2025-02-23 05:57:30,2025-02-23,2025-02-23 05:57:30,125406482.29723287,4697438107.916378,272662703.30231565,17348150924.179653,1597.9708,0,-1.033,0,0.23371136,59.857502,0,0.25143257,3.0226667,0,0.17599116,4830.1333,178.60631,39.317,-76.586,45.0
2025-02-23 05:58:30,2025-02-23,2025-02-23 05:58:30,116826192.30062482,4027397752.4781137,252917535.01815093,14549769970.159256,1505.0494,0,-1.016,0,0.24399589,59.4495,0,0.2298154,2.9805,0,0.25016946,4485.8,372.46228,39.317,-76.586,45.0
2025-02-23 05:59:30,2025-02-23,2025-02-23 05:59:30,112957193.52586782,3910825412.334093,244012757.97972804,14089699487.858866,1458.817,0,-0.965,0,0.19006577,58.982,0,0.30124062,2.9413333,0,0.20110089,4290.8667,215.47719,39.317,-76.586,45.0
2025-02-23 06:00:30,2025-02-23,2025-02-23 06:00:30,118297449.81078568,4003604077.481229,255420156.25748318,14338649888.877754,1530.3883,0,-0.9565,0,0.18210642,58.591,0,0.17910573,2.9825,0,0.21128672,4564.3833,205.95663,39.317,-76.586,45.0
2025-02-23 06:01:30,2025-02-23,2025-02-23 06:01:30,120149811.05867943,4197533230.404473,259919996.44414037,15191076165.007019,1544.255,0,-1.016,0,0.22553048,58.71,0,0.2578171,2.9823334,0,0.22662278,4605.4834,214.45244,39.317,-76.586,45.0
2025-02-23 06:02:30,2025-02-23,2025-02-23 06:02:30,121845446.36134669,3958351450.068135,263027793.08090705,14009815153.12357,1579.1597,0,-1.05,0,0.2404163,59.118,0,0.28648952,3.031,0,0.21385118,4786.433,227.53757,39.317,-76.586,45.0
2025-02-23 06:03:30,2025-02-23,2025-02-23 06:03:30,123586049.7158565,4357245584.367156,267323081.78363705,15767668126.44652,1588.3745,0,-1.0788136,0,0.26586658,60.119152,0,0.35626692,3.0018644,0,0.27408692,4768.085,226.1633,39.317,-76.586,45.0
2025-02-23 06:04:30,2025-02-23,2025-02-23 06:04:30,123598042.65486214,4165809251.3038616,267555978.1717942,14951005846.595919,1590.7715,0,-1.152,0,0.2544327,61.012,0,0.3012412,2.9781666,0,0.28363997,4737.5835,209.87744,39.317,-76.586,45.0
2025-02-23 06:05:30,2025-02-23,2025-02-23 06:05:30,123495421.82951371,4267614119.783993,267284754.45798248,15399861941.115051,1587.4391,0,-1.118,0,0.2544327,61.420002,0,0.27411586,3.0146666,0,0.24156067,4785.6,214.1358,39.317,-76.586,45.0
2025-02-23 06:06:30,2025-02-23,2025-02-23 06:06:30,124109182.4339177,4110743311.653134,268416205.63077822,14647863279.71265,1598.5199,0,-1.2113333,0,0.26002863,61.5815,0,0.17399009,3.0063334,0,0.12460559,4805.683,124.9706,39.317,-76.586,45.0
2025-02-23 06:07:30,2025-02-23,2025-02-23 06:07:30,125353923.43090697,4283507953.3345194,271076870.7202683,15411795010.455633,1614.5195,0,-1.2623333,0,0.23922351,61.8875,0,0.2681199,2.9753335,0,0.1955971,4803.7334,144.47571,39.317,-76.586,45.0
2025-02-23 06:08:30,2025-02-23,2025-02-23 06:08:30,122867361.6454768,4172152772.3811183,265705353.59504756,14992870881.364874,1590.5688,0,-1.2965,0,0.19733918,62.1595,0,0.16372225,3.0236666,0,0.1866991,4809.35,158.13959,39.317,-76.586,45.0
2025-02-23 06:09:30,2025-02-23,2025-02-23 06:09:30,125176374.07577878,4290293828.417625,270788638.06155145,15462446590.85933,1617.4768,0,-1.3305,0,0.16372156,62.1255,0,0.17232198,2.9878333,0,0.22538184,4832.75,220.29333,39.317,-76.586,45.0
2025-02-23 06:10:30,2025-02-23,2025-02-23 06:10:30,124875741.80601037,4363372698.430181,270703019.3302758,15846188433.807585,1603.0153,0,-1.3134999,0,0.18210642,62.1595,0,0.16372225,3.0125,0,0.22520085,4829.0835,170.48062,39.317,-76.586,45.0
2025-02-23 06:11:30,2025-02-23,2025-02-23 06:11:30,125094460.00076576,4642847485.299307,271520926.3956992,17077890645.339294,1597.7877,0,-1.3551667,0,0.2421466,62.4315,0,0.24325551,3.0285,0,0.25586343,4838.9,229.80396,39.317,-76.586,45.0
2025-02-23 06:12:30,2025-02-23,2025-02-23 06:12:30,127742968.1278169,4740064719.221848,277448314.77487534,17435714518.41031,1630.8875,0,-1.3305,0,0.16372156,62.567333,0,0.16839366,2.9775,0,0.29593146,4855.967,239.66504,39.317,-76.586,45.0
2025-02-23 06:13:30,2025-02-23,2025-02-23 06:13:30,123409480.02698295,4323779553.384484,267428067.7237942,15679703343.782919,1585.1343,0,-1.3134999,0,0.18210642,62.5675,0,0.14095715,3.0236666,0,0.21002355,4792.9165,164.087,39.317,-76.586,45.0
2025-02-23 06:14:30,2025-02-23,2025-02-23 06:14:30,126423242.86454937,4760522485.563201,274513006.7371995,17568687097.287937,1609.9353,0,-1.2795,0,0.21010652,62.685,0,0.17853571,2.9843333,0,0.24055053,4804.5835,167.5548,39.317,-76.586,45.0
2025-02-23 06:15:30,2025-02-23,2025-02-23 06:15:30,126799817.62885639,4433795055.201835,275144768.3411565,16087790276.613653,1623.385,0,-1.2793334,0,0.22936773,62.826668,0,0.2477678,2.9976666,0,0.2347507,4866.3667,213.00673,39.317,-76.586,45.0
2025-02-23 06:16:30,2025-02-23,2025-02-23 06:16:30,127414897.57665177,4546740363.930199,276521016.99872196,16606854844.464035,1630.8169,0,-1.3305,0,0.16372156,62.818333,0,0.24650332,2.9978333,0,0.25301576,4888.9165,224.2585,39.317,-76.586,45.0
2025-02-23 06:17:30,2025-02-23,2025-02-23 06:17:30,125751738.59362586,4460537992.277938,272638961.2891993,16222866293.47992,1613.9418,0,-1.2963333,0,0.21774577,62.584,0,0.19451018,2.9695,0,0.15516041,4792.6,222.67062,39.317,-76.586,45.0
2025-02-23 06:18:30,2025-02-23,2025-02-23 06:18:30,125840592.01457192,4181487877.1318574,272528689.233202,14959798458.54433,1621.7102,0,-1.2430508,0,0.23097621,62.428474,0,0.24418637,2.9947457,0,0.22577444,4856.6104,152.84644,39.317,-76.586,45.0
2025-02-23 06:19:30,2025-02-23,2025-02-23 06:19:30,122503907.13520302,4169735852.217646,265029990.38567132,14983981570.356174,1579.0416,0,-1.288,0,0.204,62.2445,0,0.22981556,2.998,0,0.26823995,4733.967,247.41011,39.317,-76.586,45.0
2025-02-23 06:20:30,2025-02-23,2025-02-23 06:20:30,121620072.71394679,4055105749.4048357,262938978.34863615,14469328537.49102,1569.9412,0,-1.2795,0,0.21010652,62.0235,0,0.22472776,3.0046666,0,0.22134788,4717.15,204.53491,39.317,-76.586,45.0
2025-02-23 06:21:30,2025-02-23,2025-02-23 06:21:30,121636588.9430753,4385590335.297943,263313585.36780238,15953833825.644861,1561.4893,0,-1.2965,0,0.19733918,61.709,0,0.21570511,2.984,0,0.24026513,4659.4834,270.23438,39.317,-76.586,45.0
2025-02-23 06:22:30,2025-02-23,2025-02-23 06:22:30,122436691.1729947,3987590324.285886,264476856.41309375,14162392735.297953,1585.23,0,-1.2795,0,0.21010652,61.624,0,0.2054111,2.9631667,0,0.27216718,4697.3,221.813,39.317,-76.586,45.0
2025-02-23 06:23:30,2025-02-23,2025-02-23 06:23:30,123234000.25392473,4324184569.962122,266895463.88932455,15677531531.289623,1581.9246,0,-1.3555,0,0.20409495,61.573,0,0.1854475,2.9755,0,0.28471288,4707.0166,235.1008,39.317,-76.586,45.0
2025-02-23 06:24:30,2025-02-23,2025-02-23 06:24:30,125163297.84859434,4251786256.220133,270741883.2194475,15270757166.599533,1614.1415,0,-1.3808333,0,0.19559559,61.896,0,0.2824246,2.9688334,0,0.21473311,4792.1167,185.14851,39.317,-76.586,45.0
2025-02-23 06:25:30,2025-02-23,2025-02-23 06:25:30,123840530.12435587,4260667172.7755575,267998295.7089152,15369659072.72439,1596.217,0,-1.4146667,0,0.16998497,62.142498,0,0.19289614,2.9961667,0,0.2390613,4782.533,230.6257,39.317,-76.586,45.0
2025-02-23 06:26:30,2025-02-23,2025-02-23 06:26:30,124583268.77207917,4434921964.611443,269868514.16667116,16149378423.664522,1599.2361,0,-1.4146667,0,0.16998497,62.456833,0,0.25114164,2.9898334,0,0.19220208,4781.45,191.49225,39.317,-76.586,45.0
2025-02-23 06:27:30,2025-02-23,2025-02-23 06:27:30,123987748.06937926,4065083626.720062,267994331.78497487,14468925447.793537,1602.0933,0,-1.4315,0,0.16617085,62.759666,0,0.2638244,2.9936666,0,0.1697544,4796.1333,206.8665,39.317,-76.586,45.0
2025-02-23 06:28:30,2025-02-23,2025-02-23 06:28:30,125326435.46130529,4383903995.453215,271406239.8068415,15912660211.971563,1611.5228,0,-1.515,0,0.21650635,63.0435,0,0.19342367,2.997,0,0.1453192,4829.7334,175.5137,39.317,-76.586,45.0
2025-02-23 06:29:30,2025-02-23,2025-02-23 06:29:30,122794861.88661104,4359962807.65236,265453068.54501843,15816362072.37133,1582.3939,0,-1.5066667,0,0.2114763,63.399,0,0.26932976,3.0216668,0,0.24485482,4781.467,221.02243,39.317,-76.586,45.0
2025-02-23 06:30:30,2025-02-23,2025-02-23 06:30:30,122748576.31517528,4168016421.367616,265127683.3861354,14925268451.010843,1584.588,0,-1.6233333,0,0.24944383,63.866497,0,0.2713344,3.0041666,0,0.22832209,4760.3667,205.00333,39.317,-76.586,45.0
2025-02-23 06:31:30,2025-02-23,2025-02-23 06:31:30,123249722.75764495,4134435838.1446834,266164058.17244205,14749983658.994442,1590.767,0,-1.5483333,0,0.2325881,64.351,0,0.25272423,3.0145,0,0.23572175,4795.3667,189.42078,39.317,-76.586,45.0
2025-02-23 06:32:30,2025-02-23,2025-02-23 06:32:30,126620684.80795668,4235609544.3357205,273836343.73049015,15151231722.623276,1631.0182,0,-1.6566666,0,0.24944383,64.748,0,0.2439387,2.9923334,0,0.24368264,4880.55,206.19849,39.317,-76.586,45.0
2025-02-23 06:33:30,2025-02-23,2025-02-23 06:33:30,126280167.39238617,4223106558.2252603,272639898.55818695,15050746262.258957,1634.4504,0,-1.665,0,0.24874686,65.15783,0,0.22552285,2.9743333,0,0.22537649,4861.4,248.58327,39.317,-76.586,45.0
2025-02-23 06:34:30,2025-02-23,2025-02-23 06:34:30,124767210.36638452,4198539332.60157,269935114.2618283,15049966203.46345,1607.4315,0,-1.7066667,0,0.2409472,65.6585,0,0.25485936,3.0096667,0,0.22807138,4837.8335,223.35825,39.317,-76.586,45.0
2025-02-23 06:35:30,2025-02-23,2025-02-23 06:35:30,128116631.07659341,4527844407.741779,277300040.93755764,16394165256.928793,1643.926,0,-1.6950847,0,0.24385583,65.805595,0,0.23482707,2.9884746,0,0.26286435,4912.8306,229.71118,39.317,-76.586,45.0
2025-02-23 06:36:30,2025-02-23,2025-02-23 06:36:30,126576139.10119028,3992339956.5336146,273150313.0547807,14000783238.438492,1641.9841,0,-1.7733333,0,0.2114763,65.735,0,0.19006658,2.9856668,0,0.20604503,4902.4165,241.30191,39.317,-76.586,45.0
2025-02-23 06:37:30,2025-02-23,2025-02-23 06:37:30,127671161.94993666,4707561845.4198,276575283.186533,17259105067.44368,1636.0197,0,-1.7068334,0,0.25810522,65.837006,0,0.24576718,3.0173333,0,0.26971504,4936.4165,185.61693,39.317,-76.586,45.0
2025-02-23 06:38:30,2025-02-23,2025-02-23 06:38:30,129245451.3637586,4345436258.517809,280037472.5531534,15626176928.718283,1663.5597,0,-1.7735,0,0.23078725,65.8965,0,0.25485936,3.0095,0,0.2639029,5006.4834,283.22256,39.317,-76.586,45.0
2025-02-23 06:39:30,2025-02-23,2025-02-23 06:39:30,132055627.29042834,4606487261.103278,286136532.2725125,16696214482.656929,1696.9075,0,-1.7733333,0,0.2114763,65.735,0,0.19006658,2.9746666,0,0.20339179,5047.7334,252.18677,39.317,-76.586,45.0
2025-02-23 06:40:30,2025-02-23,2025-02-23 06:40:30,128973737.16089147,4470327025.93445,279444253.5416224,16146593864.140152,1655.7542,0,-1.7983333,0,0.19346978,65.6755,0,0.11115239,2.998,0,0.18804076,4963.95,152.76141,39.317,-76.586,45.0
2025-02-23 06:41:30,2025-02-23,2025-02-23 06:41:30,127919245.49898435,4481013950.47982,277257769.63850677,16267473457.731466,1641.5977,0,-1.74,0,0.22912878,65.777504,0,0.2208374,2.9941666,0,0.19995241,4915.217,181.02937,39.317,-76.586,45.0
2025-02-23 06:42:30,2025-02-23,2025-02-23 06:42:30,128661307.971645,4447991992.5286875,278626405.82474804,16071438252.039396,1654.0901,0,-1.7816666,0,0.20598678,65.9645,0,0.24796222,3.003,0,0.2092869,4967.2334,169.37782,39.317,-76.586,45.0
2025-02-23 06:43:30,2025-02-23,2025-02-23 06:43:30,130465509.14431573,4419983737.504148,282728118.1744909,15909172121.133575,1676.5029,0,-1.79,0,0.2,66.0155,0,0.22981556,3.0053334,0,0.19447765,5038.45,194.76297,39.317,-76.586,45.0
2025-02-23 06:44:30,2025-02-23,2025-02-23 06:44:30,133057614.35685274,4554636113.36811,288485620.9466392,16469663012.117857,1709.6497,0,-1.7651666,0,0.23541093,65.8285,0,0.24325551,2.9966667,0,0.20703192,5123.25,185.20877,39.317,-76.586,45.0
2025-02-23 06:45:30,2025-02-23,2025-02-23 06:45:30,134289291.48558238,4484330969.828726,290808790.61926246,16093610726.573416,1731.577,0,-1.74,0,0.22912878,65.565,0,0.21164918,3.0111666,0,0.22529307,5214.067,220.65553,39.317,-76.586,45.0
2025-02-23 06:46:30,2025-02-23,2025-02-23 06:46:30,133123024.9306182,4687963640.866342,288224116.1708104,17001505906.434607,1710.632,0,-1.7483333,0,0.22530843,65.2505,0,0.2101074,2.9941666,0,0.20788051,5121.9165,183.08936,39.317,-76.586,45.0
2025-02-23 06:47:30,2025-02-23,2025-02-23 06:47:30,130860098.0684823,4236108799.6510997,282513397.6700369,15004598172.23265,1697.226,0,-1.7566667,0,0.22110832,65.31,0,0.24041732,2.9678333,0,0.16319816,5037.0835,130.55118,39.317,-76.586,45.0
2025-02-23 06:48:30,2025-02-23,2025-02-23 06:48:30,130811686.49990313,4441333207.569916,282610445.7299892,15931854868.262133,1689.5796,0,-1.8054237,0,0.20944092,65.49441,0,0.23482707,2.971695,0,0.19978084,5020.915,157.33719,39.317,-76.586,45.0
2025-02-23 06:49:30,2025-02-23,2025-02-23 06:49:30,131677374.17795885,5018441350.703161,285321446.9242035,18523698649.514977,1682.7981,0,-1.832,0,0.20689613,65.7945,0,0.24796222,2.9793334,0,0.19105731,5013.6167,222.19287,39.317,-76.586,45.0
2025-02-23 06:50:30,2025-02-23,2025-02-23 06:50:30,132824717.050665,4596681862.864725,287300167.64143425,16571684393.833319,1708.5715,0,-1.84,0,0.15,66.1175,0,0.21419317,2.9613333,0,0.17387223,5059.65,193.39983,39.317,-76.586,45.0
2025-02-23 06:51:30,2025-02-23,2025-02-23 06:51:30,128480812.27094038,4256779149.576799,277918277.77231395,15209376105.844425,1657.9033,0,-1.8571666,0,0.20271568,66.364,0,0.24984527,2.9828334,0,0.2646072,4945.25,197.2885,39.317,-76.586,45.0
2025-02-23 06:52:30,2025-02-23,2025-02-23 06:52:30,127858815.18197176,4267685817.3217807,276398356.67548954,15235604676.214226,1651.2076,0,-1.8991667,0,0.19559562,66.6275,0,0.19289435,2.9806666,0,0.23881559,4921.7,215.76085,39.317,-76.586,45.0
2025-02-23 06:53:30,2025-02-23,2025-02-23 06:53:30,128785118.14650343,4289236557.009622,278189910.52432495,15287416565.916563,1664.6659,0,-1.8986666,0,0.112967074,66.703995,0,0.12721689,2.9683332,0,0.3314874,4941.283,256.77826,39.317,-76.586,45.0
2025-02-23 06:54:30,2025-02-23,2025-02-23 06:54:30,127080814.09091146,4129364211.811265,274627332.1628868,14624315183.325546,1645.9795,0,-1.9666667,0,0.20405613,66.6275,0,0.16893275,3.0343332,0,0.26047626,4994.45,230.1442,39.317,-76.586,45.0
2025-02-23 06:55:30,2025-02-23,2025-02-23 06:55:30,130130210.97154517,4538855200.426868,282290960.8313271,16489362637.450768,1667.5369,0,-1.9411666,0,0.17858793,66.279,0,0.21570349,2.9884999,0,0.20620237,4983.433,222.88692,39.317,-76.586,45.0
2025-02-23 06:56:30,2025-02-23,2025-02-23 06:56:30,127152035.28272472,4413063928.173967,275037289.161132,15922829313.043503,1639.2827,0,-1.8818333,0,0.11225703,66.109,0,0.20186396,2.992,0,0.32850063,4904.7334,266.57617,39.317,-76.586,45.0
2025-02-23 06:57:30,2025-02-23,2025-02-23 06:57:30,126332534.78557268,4062649253.900552,272805428.2022847,14352812915.913294,1637.1453,0,-2.0175,0,0.22083652,66.075005,0,0.19006658,2.9995,0,0.29092053,4910.6167,268.84326,39.317,-76.586,45.0
2025-02-23 06:58:30,2025-02-23,2025-02-23 06:58:30,124246819.36726849,4063832130.524482,268349426.4257611,14429468886.30676,1608.837,0,-2.0006666,0,0.22936778,66.194,0,0.15765026,2.9723334,0,0.30748641,4782.0,297.33344,39.317,-76.586,45.0
2025-02-23 06:59:30,2025-02-23,2025-02-23 06:59:30,126071100.65650432,3974828828.336576,272016013.9088973,13965628684.611605,1638.741,0,-2.0005,0,0.21010657,66.287506,0,0.2208341,2.9628334,0,0.27363658,4855.317,270.52408,39.317,-76.586,45.0
