time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 04:57:30,2025-05-18,2025-05-18 04:57:30,27308796.020475436,1911329196.0856616,57852240.22454377,7747219891.146757,371.0352,0,22.9575,0,0.14095661,44.099,0,0.25272232,2.9898334,0,0.06331115,1109.3334,39.87592,39.317,-76.586,45.0
2025-05-18 04:58:30,2025-05-18,2025-05-18 04:58:30,27075756.35566203,1849608521.39219,57427377.33692299,7466848966.513149,366.65005,0,22.931833,0,0.19630334,44.08217,0,0.28603595,3.0035,0,0.06368735,1101.2333,33.45712,39.317,-76.586,45.0
2025-05-18 04:59:30,2025-05-18,2025-05-18 04:59:30,28235917.11191924,2502736887.438131,60785919.11569976,10390670617.791578,363.37976,0,22.957,0,0.21291085,44.065002,0,0.2714675,2.9933333,0,0.0654641,1087.7167,35.160152,39.317,-76.586,45.0
2025-05-18 05:00:30,2025-05-18,2025-05-18 05:00:30,27606316.881280787,2146726167.368741,58894337.874095164,8817141609.644163,365.62747,0,22.949,0,0.15300007,43.9375,0,0.22083575,2.9776666,0,0.06890491,1088.7167,39.031223,39.317,-76.586,45.0
2025-05-18 05:01:30,2025-05-18,2025-05-18 05:01:30,27748348.456092454,2155889059.039882,59219328.29386717,8834843974.434898,366.52176,0,22.915,0,0.19006586,43.912666,0,0.2747469,2.989,0,0.065286495,1095.5333,38.607197,39.317,-76.586,45.0
2025-05-18 05:02:30,2025-05-18,2025-05-18 05:02:30,27102616.4848499,1836379107.4886017,57355630.91102662,7391890693.067931,368.85336,0,22.9065,0,0.19733927,44.2435,0,0.22472776,2.9928334,0,0.057011407,1103.9166,36.28236,39.317,-76.586,45.0
2025-05-18 05:03:30,2025-05-18,2025-05-18 05:03:30,27950919.23306728,2298549350.909131,59807266.69992089,9460284730.795033,365.87393,0,22.8725,0,0.22083658,44.422,0,0.24280927,2.9996667,0,0.07494365,1097.5,35.741898,39.317,-76.586,45.0
2025-05-18 05:04:30,2025-05-18,2025-05-18 05:04:30,27373343.37856047,2051421084.4626696,58251647.94948749,8343045196.840958,364.95224,0,22.872334,0,0.23922361,44.728,0,0.26005062,3.0006666,0,0.0598572,1095.1,36.423298,39.317,-76.586,45.0
2025-05-18 05:05:30,2025-05-18,2025-05-18 05:05:30,28243722.76920528,2492664708.333634,60749563.133466356,10349724580.32086,364.23874,0,22.8555,0,0.22981471,44.5665,0,0.25485936,2.9906666,0,0.0663291,1089.3167,35.802,39.317,-76.586,45.0
2025-05-18 05:06:30,2025-05-18,2025-05-18 05:06:30,26879128.245658092,2377939376.9500585,57587699.55448271,9786869734.378004,348.66214,0,22.792542,0,0.250529,44.36322,0,0.2861699,3.0089831,0,0.07177397,1049.1187,37.540524,39.317,-76.586,45.0
2025-05-18 05:07:30,2025-05-18,2025-05-18 05:07:30,26674973.324425753,1892328989.917927,56731507.23990903,7694005013.881642,357.85745,0,22.83,0,0.24041641,44.668503,0,0.27133596,2.9918334,0,0.060152303,1070.65,37.228046,39.317,-76.586,45.0
2025-05-18 05:08:30,2025-05-18,2025-05-18 05:08:30,26109745.56066145,1848199949.26356,55501850.137308575,7480238002.729666,350.3723,0,22.8045,0,0.2479613,45.1955,0,0.33690387,2.9775,0,0.06451417,1043.2333,30.428806,39.317,-76.586,45.0
2025-05-18 05:09:30,2025-05-18,2025-05-18 05:09:30,24595197.006294075,1485624439.6831195,51622813.59425363,5846318775.2158375,343.35788,0,22.7705,0,0.25372192,44.405334,0,0.5821008,2.991,0,0.06492813,1026.9833,28.677221,39.317,-76.586,45.0
2025-05-18 05:10:30,2025-05-18,2025-05-18 05:10:30,26028227.94397664,1988360870.1887162,55462346.2695786,8137477399.039921,347.6267,0,22.7195,0,0.25372192,44.1925,0,0.27345657,2.9916668,0,0.062079657,1039.9833,33.769558,39.317,-76.586,45.0
2025-05-18 05:11:30,2025-05-18,2025-05-18 05:11:30,26183498.715433545,2113809450.7203045,55982739.89581423,8677847904.75893,344.15652,0,22.6855,0,0.26486754,44.269,0,0.2410164,2.9720001,0,0.06830809,1022.8333,36.432663,39.317,-76.586,45.0
2025-05-18 05:12:30,2025-05-18,2025-05-18 05:12:30,25108577.395914588,1900212556.4181237,53396498.80517746,7737377016.243743,336.86432,0,22.728,0,0.25443283,44.15867,0,0.30112776,2.9956667,0,0.06758611,1009.13336,32.404972,39.317,-76.586,45.0
2025-05-18 05:13:30,2025-05-18,2025-05-18 05:13:30,24389011.194673274,1690464158.775491,51709415.91658441,6837384752.067083,332.10687,0,22.7195,0,0.25372192,44.3965,0,0.2918612,3.0076666,0,0.05877542,998.86664,32.78641,39.317,-76.586,45.0
2025-05-18 05:14:30,2025-05-18,2025-05-18 05:14:30,25115982.417782594,1820972374.2496543,53225228.02900116,7365000443.40852,340.4838,0,22.694,0,0.24984807,44.0735,0,0.2713344,2.9765,0,0.07131674,1013.45,37.91632,39.317,-76.586,45.0
2025-05-18 05:15:30,2025-05-18,2025-05-18 05:15:30,24562113.02697084,1599193975.5139384,51918854.02368384,6418723728.542778,338.22226,0,22.6515,0,0.23723996,44.167,0,0.31300282,2.9943333,0,0.065659866,1012.75,39.896378,39.317,-76.586,45.0
2025-05-18 05:16:30,2025-05-18,2025-05-18 05:16:30,24617285.72349696,1693368057.377915,52226132.0725815,6844990701.868125,333.90802,0,22.6005,0,0.21010661,44.090836,0,0.29976752,2.9968333,0,0.06370479,1000.6667,33.67772,39.317,-76.586,45.0
2025-05-18 05:17:30,2025-05-18,2025-05-18 05:17:30,24403252.22151307,1603128367.4029763,51717553.23190232,6433074428.302592,332.1048,0,22.6515,0,0.2548584,43.861668,0,0.23947227,2.998,0,0.073184654,995.65,29.30576,39.317,-76.586,45.0
2025-05-18 05:18:30,2025-05-18,2025-05-18 05:18:30,23929677.54667133,1501027936.998782,50360932.180859156,5953583643.6848955,332.50882,0,22.558,0,0.19678931,44.039833,0,0.2998242,2.9915,0,0.061286844,994.7,27.190256,39.317,-76.586,45.0
2025-05-18 05:19:30,2025-05-18,2025-05-18 05:19:30,24410246.320416827,1659178001.1159298,51684099.08278499,6658948316.663017,331.88,0,22.575,0,0.19006586,43.878666,0,0.2529254,2.9893334,0,0.06980603,992.1,30.803516,39.317,-76.586,45.0
2025-05-18 05:20:30,2025-05-18,2025-05-18 05:20:30,25868708.51611229,2142068948.3704617,55451869.22147777,8846282204.052673,338.5323,0,22.5325,0,0.14095661,44.2095,0,0.22981401,2.9888334,0,0.07362269,1011.81665,40.465824,39.317,-76.586,45.0
2025-05-18 05:21:30,2025-05-18,2025-05-18 05:21:30,26640537.873313576,2392218296.1028814,57414693.116958864,9948344400.667122,341.81168,0,22.57644,0,0.21314254,44.397797,0,0.20601259,2.999322,0,0.05392596,1025.2034,31.219713,39.317,-76.586,45.0
2025-05-18 05:22:30,2025-05-18,2025-05-18 05:22:30,25039660.58876575,1921773819.7868044,53158549.32186032,7832707482.3507,338.31,0,22.5325,0,0.21419334,44.4135,0,0.2182042,2.994,0,0.07319376,1012.9,71.99622,39.317,-76.586,45.0
2025-05-18 05:23:30,2025-05-18,2025-05-18 05:23:30,22974546.85834836,1170649782.1943314,47908518.6495336,4502738005.948483,330.47,0,22.507,0,0.16037776,44.371334,0,0.39083046,2.9646666,0,0.07126163,979.73334,45.30558,39.317,-76.586,45.0
2025-05-18 05:24:30,2025-05-18,2025-05-18 05:24:30,24705240.149272066,2137358593.3391366,52809135.773371585,8841018737.277431,325.87158,0,22.498499,0,0.14697881,43.451668,0,0.22530843,3.0116668,0,0.0683658,981.4167,32.65797,39.317,-76.586,45.0
2025-05-18 05:25:30,2025-05-18,2025-05-18 05:25:30,24268722.870115265,1631559275.0488622,51372063.366483405,6535712318.122068,330.2494,0,22.49,0,0.13168149,43.9295,0,0.28387398,2.9868333,0,0.05625804,986.4,32.872074,39.317,-76.586,45.0
2025-05-18 05:26:30,2025-05-18,2025-05-18 05:26:30,24585453.51899955,1726136239.6366494,51957820.94286181,6961292454.824297,338.22205,0,22.4645,0,0.19586931,43.937836,0,0.25629398,2.9921668,0,0.075522415,1012.01666,31.478825,39.317,-76.586,45.0
2025-05-18 05:27:30,2025-05-18,2025-05-18 05:27:30,24720152.332817927,1652589383.7751095,52200559.88538896,6656553525.54574,341.4427,0,22.4645,0,0.1449992,44.2605,0,0.295795,2.9828334,0,0.064732514,1018.4667,32.3102,39.317,-76.586,45.0
2025-05-18 05:28:30,2025-05-18,2025-05-18 05:28:30,23774435.642673846,1437979399.0766864,50008964.29113741,5703830511.700037,332.7318,0,22.439,0,0.17910619,44.235,0,0.2660918,3.0108333,0,0.068830475,1001.8,35.905804,39.317,-76.586,45.0
2025-05-18 05:29:30,2025-05-18,2025-05-18 05:29:30,24996156.008613244,1955785014.6224124,53255985.063402675,8014781556.342291,333.90192,0,22.4475,0,0.14095661,44.022667,0,0.28340638,2.9998333,0,0.06844681,1001.65,39.178577,39.317,-76.586,45.0
2025-05-18 05:30:30,2025-05-18,2025-05-18 05:30:30,23522535.987943698,1639310795.38739,50064141.00371666,6642857655.533597,316.699,0,22.388,0,0.24280867,44.065666,0,0.32765955,3.0071666,0,0.07148636,952.36664,49.17383,39.317,-76.586,45.0
2025-05-18 05:31:30,2025-05-18,2025-05-18 05:31:30,23271129.922113746,1799924774.0072365,49416624.34335166,7349591967.393104,314.78006,0,22.3965,0,0.19733927,43.912167,0,0.22379307,3.0006666,0,0.06368844,944.55,41.256687,39.317,-76.586,45.0
2025-05-18 05:32:30,2025-05-18,2025-05-18 05:32:30,21727207.076459438,1406831336.7985194,45897348.71139175,5655534064.134453,302.11084,0,22.4475,0,0.14095661,43.585003,0,0.33672696,2.9925,0,0.07697668,904.06665,37.893654,39.317,-76.586,45.0
2025-05-18 05:33:30,2025-05-18,2025-05-18 05:33:30,21823144.109801345,1588079337.7931705,46366946.823163465,6472630825.98554,296.46768,0,22.456,0,0.12721641,43.2415,0,0.23556973,2.9961667,0,0.06506637,888.26666,33.896835,39.317,-76.586,45.0
2025-05-18 05:34:30,2025-05-18,2025-05-18 05:34:30,19186220.49554369,1068269533.25925,40035990.38026952,4174280664.5568695,276.4902,0,22.421999,0,0.17336674,42.749,0,0.42363808,3.0001667,0,0.07269777,829.51666,44.18804,39.317,-76.586,45.0
2025-05-18 05:35:30,2025-05-18,2025-05-18 05:35:30,19580108.701784443,1271588242.773633,41171886.12725831,5089741632.848938,275.69034,0,22.4305,0,0.16372164,41.882,0,0.20400086,2.9816666,0,0.07353378,822.01666,29.0445,39.317,-76.586,45.0
2025-05-18 05:36:30,2025-05-18,2025-05-18 05:36:30,18239871.727644965,1028473531.165258,37919390.40949666,4010870511.993792,266.18134,0,22.3965,0,0.23723996,41.9585,0,0.26046732,2.9761667,0,0.07057124,792.2,35.462563,39.317,-76.586,45.0
2025-05-18 05:37:30,2025-05-18,2025-05-18 05:37:30,18250605.111069877,1325199854.6069858,38598593.950107336,5380886401.042935,251.8611,0,22.403559,0,0.19134468,41.50339,0,0.25408182,2.991695,0,0.07211457,753.4915,30.580471,39.317,-76.586,45.0
2025-05-18 05:38:30,2025-05-18,2025-05-18 05:38:30,16866832.80975666,1093364427.060873,35572322.5710373,4379959648.719615,235.77086,0,22.404999,0,0.19006586,41.348,0,0.33082557,2.9675,0,0.07586443,699.65,45.228245,39.317,-76.586,45.0
2025-05-18 05:39:30,2025-05-18,2025-05-18 05:39:30,15112237.106237164,1035454325.2725542,31853992.755705975,4194631228.600433,212.7492,0,22.388,0,0.20400009,39.988,0,0.5305521,3.0015,0,0.083243094,638.56665,34.195206,39.317,-76.586,45.0
2025-05-18 05:40:30,2025-05-18,2025-05-18 05:40:30,16256119.205439093,1388948179.8504071,34651100.314802624,5752052165.008584,218.8909,0,22.3965,0,0.19733927,39.376,0,0.26115826,2.9723334,0,0.072694935,650.61664,24.127502,39.317,-76.586,45.0
2025-05-18 05:41:30,2025-05-18,2025-05-18 05:41:30,16029313.846380495,1222829813.7386715,34017339.49623157,4987872155.553052,219.65901,0,22.4305,0,0.16372164,39.4015,0,0.25485763,3.0011666,0,0.06460367,659.23334,27.99129,39.317,-76.586,45.0
2025-05-18 05:42:30,2025-05-18,2025-05-18 05:42:30,15495749.276904102,1173107271.902875,32803830.253687937,4779406095.137792,214.05351,0,22.421999,0,0.17336674,39.784,0,0.22552975,3.004,0,0.07985816,643.01666,34.02278,39.317,-76.586,45.0
2025-05-18 05:43:30,2025-05-18,2025-05-18 05:43:30,15497094.4273883,1153723369.1258402,32712402.874413095,4669272630.650921,216.28233,0,22.404999,0,0.19006586,39.75,0,0.18622506,2.9776666,0,0.060342494,644.01666,32.210503,39.317,-76.586,45.0
2025-05-18 05:44:30,2025-05-18,2025-05-18 05:44:30,15874043.368113907,1326356213.1871042,33865764.85740379,5485125469.344936,214.32314,0,22.354,0,0.22553058,39.9115,0,0.23723908,2.994,0,0.063749455,641.68335,29.643713,39.317,-76.586,45.0
2025-05-18 05:45:30,2025-05-18,2025-05-18 05:45:30,15173994.819644652,1098802980.1768994,31920667.790090095,4426990896.84134,213.82558,0,22.371,0,0.21570592,39.597,0,0.3759259,2.9908333,0,0.07264732,639.51666,35.74143,39.317,-76.586,45.0
2025-05-18 05:46:30,2025-05-18,2025-05-18 05:46:30,13903019.168623995,707085925.8499982,28742589.461724076,2712643868.5862556,208.72087,0,22.3795,0,0.21010661,39.41,0,0.28949907,2.989,0,0.069992825,623.86664,33.408813,39.317,-76.586,45.0
2025-05-18 05:47:30,2025-05-18,2025-05-18 05:47:30,13468139.673044326,742751080.3640869,27902981.506923255,2887002692.322981,201.17227,0,22.3795,0,0.21010661,38.900166,0,0.27370685,2.9998333,0,0.07133232,603.48334,26.85423,39.317,-76.586,45.0
2025-05-18 05:48:30,2025-05-18,2025-05-18 05:48:30,13139171.11001847,770354126.9429911,27323929.302686803,3019820154.333906,193.14989,0,22.371,0,0.21570592,38.246,0,0.20514357,2.9683332,0,0.07690181,573.3333,22.654408,39.317,-76.586,45.0
2025-05-18 05:49:30,2025-05-18,2025-05-18 05:49:30,13828031.495275332,1081165034.263882,29266685.852110855,4434908623.778237,193.0742,0,22.345499,0,0.22981471,38.246334,0,0.15833455,3.0056667,0,0.063096866,580.31665,23.345587,39.317,-76.586,45.0
2025-05-18 05:50:30,2025-05-18,2025-05-18 05:50:30,13332681.28173622,870399967.4769119,27899194.622296255,3497095659.102326,193.46622,0,22.354,0,0.22553058,38.313,0,0.22755425,2.9845,0,0.07287944,577.4,24.95743,39.317,-76.586,45.0
2025-05-18 05:51:30,2025-05-18,2025-05-18 05:51:30,13600279.406482544,977955631.5485849,28542882.79261962,3950872920.03172,194.52415,0,22.38627,0,0.20528533,38.1,0,0.25791138,2.9652543,0,0.06790707,576.81354,27.695362,39.317,-76.586,45.0
2025-05-18 05:52:30,2025-05-18,2025-05-18 05:52:30,13979252.223502005,1088562009.8464549,29614211.52802775,4452541426.674844,193.82166,0,22.354,0,0.22553058,38.18667,0,0.24961029,2.9808333,0,0.06763358,577.75,26.09957,39.317,-76.586,45.0
2025-05-18 05:53:30,2025-05-18,2025-05-18 05:53:30,13358344.53255497,879642289.1672293,27982270.04592274,3518764789.953341,193.35573,0,22.328499,0,0.23723996,38.47983,0,0.26661757,2.975,0,0.06996423,575.23334,26.139605,39.317,-76.586,45.0
2025-05-18 05:54:30,2025-05-18,2025-05-18 05:54:30,12558816.671411922,878633125.8748125,26198455.604090013,3543577947.5324125,183.95892,0,22.286,0,0.2666347,38.043,0,0.24576534,2.9881666,0,0.08716823,549.7,27.139332,39.317,-76.586,45.0
2025-05-18 05:55:30,2025-05-18,2025-05-18 05:55:30,12281600.35022863,743268864.5413938,25541871.82847069,2932415347.93055,181.76372,0,22.303,0,0.24576625,38.009,0,0.25272232,3.005,0,0.084646314,546.2,24.549135,39.317,-76.586,45.0
2025-05-18 05:56:30,2025-05-18,2025-05-18 05:56:30,12877518.765823038,1003252518.5732995,27248451.9774148,4117229316.5193777,180.68167,0,22.218,0,0.27093554,37.7965,0,0.18210582,2.9876666,0,0.07753203,539.81665,21.38028,39.317,-76.586,45.0
2025-05-18 05:57:30,2025-05-18,2025-05-18 05:57:30,12561831.989819631,869448604.5263371,26313575.67281539,3514607052.4480443,181.87123,0,22.2605,0,0.25372192,37.907,0,0.24576534,2.9998333,0,0.06938996,545.5833,21.20086,39.317,-76.586,45.0
2025-05-18 05:58:30,2025-05-18,2025-05-18 05:58:30,12246462.652673753,787987266.842395,25588965.32112651,3172845217.986229,180.74931,0,22.2265,0,0.2548584,37.788002,0,0.1733661,2.9981666,0,0.066420116,541.9167,25.873598,39.317,-76.586,45.0
2025-05-18 05:59:30,2025-05-18,2025-05-18 05:59:30,12478267.582849223,897543304.7388215,26174715.316684723,3641674946.020104,180.36671,0,22.2605,0,0.25372192,37.856,0,0.24399526,3.0085,0,0.07270541,542.63336,20.255836,39.317,-76.586,45.0
2025-05-18 06:00:30,2025-05-18,2025-05-18 06:00:30,12709971.976092616,885822298.8580401,26648650.875130054,3577869188.9700384,183.7608,0,22.2605,0,0.25372192,38.0515,0,0.2432537,2.9763334,0,0.0687014,546.93335,27.24082,39.317,-76.586,45.0
2025-05-18 06:01:30,2025-05-18,2025-05-18 06:01:30,13077796.484663451,1062626539.4903507,27625980.10988459,4347629894.087844,183.59273,0,22.201,0,0.25272328,38.346333,0,0.24860239,2.9875,0,0.08082128,548.48334,26.30367,39.317,-76.586,45.0
2025-05-18 06:02:30,2025-05-18,2025-05-18 06:02:30,11900974.868448487,641746231.5875351,24652916.649889164,2509885388.504026,179.87665,0,22.098999,0,0.21570592,38.119167,0,0.24713148,2.9998333,0,0.07313208,539.6,22.21426,39.317,-76.586,45.0
2025-05-18 06:03:30,2025-05-18,2025-05-18 06:03:30,12902105.874195822,911465467.3196406,27198879.96562458,3702355034.033875,183.46376,0,22.1075,0,0.23966393,38.162,0,0.1733661,2.9813333,0,0.07151842,546.9667,21.70558,39.317,-76.586,45.0
2025-05-18 06:04:30,2025-05-18,2025-05-18 06:04:30,13729326.831278577,1417320617.054141,29469221.813338477,5957168119.258368,182.9992,0,22.1415,0,0.23723996,38.179,0,0.15299949,3.0008333,0,0.06646527,549.15,20.76361,39.317,-76.586,45.0
2025-05-18 06:05:30,2025-05-18,2025-05-18 06:05:30,12686689.426040376,820117315.8140512,26582983.825387273,3300925830.0452456,184.19942,0,22.081999,0,0.20400009,38.15333,0,0.2040555,2.9956667,0,0.07546224,551.8,24.561352,39.317,-76.586,45.0
2025-05-18 06:06:30,2025-05-18,2025-05-18 06:06:30,12311656.286581552,720234641.0325706,25608646.679153025,2840745621.1695538,182.74275,0,22.0565,0,0.18210651,37.924,0,0.24984713,3.0055,0,0.069484375,549.23334,23.538881,39.317,-76.586,45.0
2025-05-18 06:07:30,2025-05-18,2025-05-18 06:07:30,11913484.934462499,601375710.7953296,24422811.963319715,2275459164.5356054,184.1908,0,22.0565,0,0.20453066,38.077,0,0.23371059,2.9803333,0,0.071994565,548.95,25.709547,39.317,-76.586,45.0
2025-05-18 06:08:30,2025-05-18,2025-05-18 06:08:30,12683273.200657353,864203241.8599393,26480276.84609198,3493258953.256089,186.69023,0,22.049152,0,0.17460169,38.013897,0,0.25201488,2.969661,0,0.071496464,554.4068,25.153845,39.317,-76.586,45.0
2025-05-18 06:09:30,2025-05-18,2025-05-18 06:09:30,13828920.615373338,1289353582.5316167,29424420.16986927,5351189718.91134,188.90631,0,21.997,0,0.09154784,38.128,0,0.20399933,2.9791667,0,0.06017447,562.7833,24.263891,39.317,-76.586,45.0
2025-05-18 06:10:30,2025-05-18,2025-05-18 06:10:30,12648049.65632151,724849851.2272907,26296422.08302107,2844251170.9038854,187.23724,0,22.005499,0,0.11115197,38.471664,0,0.24986108,2.997,0,0.062270865,561.15,27.157457,39.317,-76.586,45.0
2025-05-18 06:11:30,2025-05-18,2025-05-18 06:11:30,12570327.39876,745419305.0701334,26154575.331885718,2944005227.7307525,186.85721,0,22.031,0,0.17910619,38.263,0,0.18050191,2.9978333,0,0.075279236,560.1667,25.414017,39.317,-76.586,45.0
2025-05-18 06:12:30,2025-05-18,2025-05-18 06:12:30,13807147.620180784,1201271291.6799161,29504916.070654344,4979346441.470347,187.13179,0,21.98,0,0.13168149,38.379833,0,0.24708623,2.9931667,0,0.073291436,560.11664,21.974297,39.317,-76.586,45.0
2025-05-18 06:13:30,2025-05-18,2025-05-18 06:13:30,12634277.218379913,823934914.4478091,26387462.213252857,3304716594.0249853,185.05876,0,21.997,0,0.18544818,38.596664,0,0.22110832,2.9928334,0,0.05893754,553.85,22.628025,39.317,-76.586,45.0
2025-05-18 06:14:30,2025-05-18,2025-05-18 06:14:30,11989229.524185464,556088891.9913459,24507467.14729072,2075967616.7469997,187.36507,0,21.9545,0,0.17232172,38.588333,0,0.22530843,3.0115,0,0.08380183,564.25,27.001621,39.317,-76.586,45.0
2025-05-18 06:15:30,2025-05-18,2025-05-18 06:15:30,13132320.309906267,993275285.9097612,27571407.24007249,4062727370.082263,189.06876,0,21.9375,0,0.16893424,38.781834,0,0.25657746,2.9853334,0,0.06917286,564.43335,23.62581,39.317,-76.586,45.0
2025-05-18 06:16:30,2025-05-18,2025-05-18 06:16:30,11971095.237507876,598107668.3319227,24561463.190711465,2260126996.6366735,184.53409,0,21.946,0,0.15765159,39.1635,0,0.26046693,2.9818335,0,0.06443317,550.25,25.264353,39.317,-76.586,45.0
2025-05-18 06:17:30,2025-05-18,2025-05-18 06:17:30,13257078.44754873,1041594205.3858889,27926216.270599302,4252407018.3480983,188.81818,0,21.946,0,0.12721641,39.444,0,0.29737788,2.987,0,0.070292205,564.0,25.296904,39.317,-76.586,45.0
2025-05-18 06:18:30,2025-05-18,2025-05-18 06:18:30,12784609.251225395,841864912.1010169,26606912.300577596,3365434560.995999,188.60954,0,21.895,0,0.19006586,38.985,0,0.25500107,2.9966667,0,0.07022973,565.2,26.244873,39.317,-76.586,45.0
2025-05-18 06:19:30,2025-05-18,2025-05-18 06:19:30,12840245.112171164,817523516.5619868,26765494.749659527,3281537769.988454,189.34665,0,21.895,0,0.19006586,38.883,0,0.23371235,2.9896667,0,0.07143681,566.0833,22.597412,39.317,-76.586,45.0
2025-05-18 06:20:30,2025-05-18,2025-05-18 06:20:30,12836047.158745922,858474443.7063948,26743161.571184784,3417471968.6898727,188.78615,0,21.844,0,0.22553058,39.002,0,0.27093637,2.9918334,0,0.063205756,564.81665,24.286137,39.317,-76.586,45.0
2025-05-18 06:21:30,2025-05-18,2025-05-18 06:21:30,12850817.782334102,855937671.4695057,26744731.035748135,3420596573.86993,189.60023,0,21.827,0,0.23371147,39.1635,0,0.27660987,2.9728334,0,0.06921198,563.65,22.896744,39.317,-76.586,45.0
2025-05-18 06:22:30,2025-05-18,2025-05-18 06:22:30,13196922.526520837,1062901183.5297934,27723275.593626916,4343969054.574642,188.86469,0,21.835499,0,0.22981471,39.206,0,0.27726188,2.986,0,0.07216182,563.95,27.58286,39.317,-76.586,45.0
2025-05-18 06:23:30,2025-05-18,2025-05-18 06:23:30,12903037.13178192,799496116.1473901,26892516.513170578,3164884267.934589,188.92166,0,21.78983,0,0.24662128,39.456104,0,0.26893955,2.987966,0,0.07058539,564.4915,24.893927,39.317,-76.586,45.0
2025-05-18 06:24:30,2025-05-18,2025-05-18 06:24:30,13037444.581751304,995432962.0988488,27337369.70062267,4024671745.879894,187.96912,0,21.7845,0,0.26486754,39.4865,0,0.28686637,2.9978333,0,0.08091333,563.5,22.727736,39.317,-76.586,45.0
2025-05-18 06:25:30,2025-05-18,2025-05-18 06:25:30,13041996.234839357,894811173.4922705,27313473.422591943,3605405886.2435713,189.01643,0,21.741999,0,0.25443283,39.5885,0,0.25485745,3.006,0,0.07218491,568.18335,24.842499,39.317,-76.586,45.0
2025-05-18 06:26:30,2025-05-18,2025-05-18 06:26:30,13014073.277598327,905988947.8402891,27175433.290977433,3632743365.633945,190.22101,0,21.691,0,0.25272328,39.699,0,0.20186315,2.986,0,0.06916643,568.0,23.674881,39.317,-76.586,45.0
2025-05-18 06:27:30,2025-05-18,2025-05-18 06:27:30,13311677.705107538,1069849075.8800374,27942830.718282152,4353158508.020286,190.25053,0,21.741999,0,0.25443283,39.7755,0,0.17232108,2.9933333,0,0.07566736,569.48334,23.794601,39.317,-76.586,45.0
2025-05-18 06:28:30,2025-05-18,2025-05-18 06:28:30,13052647.037637958,914478505.4655969,27280814.205634855,3685678410.212812,190.7818,0,21.691,0,0.25272328,39.9965,0,0.25485745,2.976,0,0.06506915,567.76666,24.720684,39.317,-76.586,45.0
2025-05-18 06:29:30,2025-05-18,2025-05-18 06:29:30,12822197.232847037,731930617.8802427,26557528.47421318,2860866574.4150605,192.46721,0,21.657,0,0.24576625,39.962498,0,0.25143257,2.9736667,0,0.069040194,572.3333,25.82742,39.317,-76.586,45.0
2025-05-18 06:30:30,2025-05-18,2025-05-18 06:30:30,12203337.36875293,580522124.2751145,24975320.119927477,2194981341.758934,190.55151,0,21.682499,0,0.2514335,39.75,0,0.27933758,3.0128334,0,0.066435196,574.1,24.519855,39.317,-76.586,45.0
2025-05-18 06:31:30,2025-05-18,2025-05-18 06:31:30,13431929.409417005,1096113677.0723367,28373439.121389173,4500573498.655929,189.60948,0,21.691,0,0.25272328,40.022,0,0.25443187,2.9915,0,0.06786808,567.2167,27.392878,39.317,-76.586,45.0
2025-05-18 06:32:30,2025-05-18,2025-05-18 06:32:30,13151956.216306128,913880935.5932534,27487274.888570182,3696925882.410762,192.58865,0,21.648499,0,0.2432546,39.8605,0,0.24796037,2.9706666,0,0.056917056,572.11664,26.476461,39.317,-76.586,45.0
2025-05-18 06:33:30,2025-05-18,2025-05-18 06:33:30,13199016.958203055,1062081755.0035063,27802163.606014524,4345477113.573502,187.48198,0,21.657,0,0.24576625,40.107,0,0.25157636,3.0076666,0,0.06761077,563.88336,25.827047,39.317,-76.586,45.0
2025-05-18 06:34:30,2025-05-18,2025-05-18 06:34:30,12351143.131155282,616001811.4264592,25478785.38663054,2378620553.389583,189.35178,0,21.6315,0,0.23723996,40.09,0,0.24041551,2.9926667,0,0.066404454,566.6667,24.593811,39.317,-76.586,45.0
2025-05-18 06:35:30,2025-05-18,2025-05-18 06:35:30,12681523.967899052,711185400.0784724,26225521.796791006,2775568852.499915,190.99065,0,21.623,0,0.23371147,39.9115,0,0.25485745,2.9728334,0,0.07071281,567.7833,27.861618,39.317,-76.586,45.0
2025-05-18 06:36:30,2025-05-18,2025-05-18 06:36:30,13587050.67914726,1091982178.5593116,28776228.11128568,4492143117.127211,190.22186,0,21.6315,0,0.2548584,39.818,0,0.1733661,2.9896667,0,0.0623422,568.7,23.294706,39.317,-76.586,45.0
2025-05-18 06:37:30,2025-05-18,2025-05-18 06:37:30,12397061.665251153,716245908.1098775,25510138.242548894,2787683800.6698523,189.53079,0,21.565084,0,0.23892689,40.061184,0,0.32550347,2.998305,0,0.06290027,568.2712,22.819729,39.317,-76.586,45.0
2025-05-18 06:38:30,2025-05-18,2025-05-18 06:38:30,13006371.645819396,936083553.0654141,27211159.965272438,3781271641.243835,189.62111,0,21.5465,0,0.22472827,40.760334,0,0.25249457,3.0045,0,0.05945372,569.7167,23.430815,39.317,-76.586,45.0
2025-05-18 06:39:30,2025-05-18,2025-05-18 06:39:30,13787084.933084317,1365481793.5571754,29260538.98057163,5661851516.325464,189.74211,0,21.6145,0,0.22981471,40.4045,0,0.2957958,2.9993334,0,0.071364425,569.1,24.19759,39.317,-76.586,45.0
