time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 06:26:30,2025-02-12,2025-02-12 06:26:30,110932781.93772538,3829374598.3859577,264937246.81816018,15484697756.22974,1206.6891,0,1.1338333,0,0.1832402,77.618996,0,0.25272045,2.975,0,0.39054874,3589.9,215.25641,39.317,-76.586,45.0
2025-02-12 06:27:30,2025-02-12,2025-02-12 06:27:30,109154829.10425979,3948794845.871381,260392398.76258942,16020164792.328236,1185.1936,0,1.1586666,0,0.11296705,77.636,0,0.24984527,3.0493333,0,0.50983614,3614.05,286.30423,39.317,-76.586,45.0
2025-02-12 06:28:30,2025-02-12,2025-02-12 06:28:30,109148934.49130692,3846294248.683693,260758061.5938788,15589975537.022038,1183.4438,0,1.1501666,0,0.09220433,77.585,0,0.25499725,3.014,0,0.32818794,3566.9,149.39565,39.317,-76.586,45.0
2025-02-12 06:29:30,2025-02-12,2025-02-12 06:29:30,109225844.51357059,3761847279.48483,260910795.28262877,15201387026.195337,1186.2295,0,1.1501666,0,0.09220433,77.381165,0,0.17858626,2.9943333,0,0.32442957,3551.9666,230.133,39.317,-76.586,45.0
2025-02-12 06:30:30,2025-02-12,2025-02-12 06:30:30,109421112.70353708,3979148385.2336097,261166472.21983102,16150734458.147652,1185.9111,0,1.15,0,0.0,77.35617,0,0.21523558,2.9905,0,0.3597148,3546.4666,194.53008,39.317,-76.586,45.0
2025-02-12 06:31:30,2025-02-12,2025-02-12 06:31:30,110202177.82893768,3916558865.6631765,262843813.81708017,15839131639.65944,1198.437,0,1.1333333,0,0.08975275,77.32217,0,0.17207563,2.9851665,0,0.35836896,3577.5334,254.56593,39.317,-76.586,45.0
2025-02-12 06:32:30,2025-02-12,2025-02-12 06:32:30,109317056.84697971,3791433034.139203,260815943.518382,15331436452.958025,1189.3422,0,1.1589999,0,0.17250797,77.263504,0,0.19342348,3.0243332,0,0.22772327,3596.9666,161.99321,39.317,-76.586,45.0
2025-02-12 06:33:30,2025-02-12,2025-02-12 06:33:30,110008745.69416316,3902327060.3778586,262749671.31781653,15836465665.68061,1192.9972,0,1.1421666,0,0.17207645,77.14667,0,0.2409472,2.9678333,0,0.363534,3540.6167,150.29738,39.317,-76.586,45.0
2025-02-12 06:34:30,2025-02-12,2025-02-12 06:34:30,107707110.10322161,3851996881.889566,257470299.77223372,15693395978.945055,1168.1714,0,1.1503333,0,0.1303964,77.16334,0,0.23570226,3.0056667,0,0.25419393,3511.1333,166.1877,39.317,-76.586,45.0
2025-02-12 06:35:30,2025-02-12,2025-02-12 06:35:30,107819909.0183446,3862147608.6253767,257247936.407031,15630619312.540617,1171.7936,0,1.1501666,0,0.09220433,77.00484,0,0.2874107,2.994,0,0.32024574,3508.35,239.25299,39.317,-76.586,45.0
2025-02-12 06:36:30,2025-02-12,2025-02-12 06:36:30,109033795.43871886,3943718840.9230757,260205510.98725274,15986890112.90945,1183.5955,0,1.1588333,0,0.14580914,76.92967,0,0.23889323,2.989,0,0.3211941,3537.7666,187.9172,39.317,-76.586,45.0
2025-02-12 06:37:30,2025-02-12,2025-02-12 06:37:30,109545571.34387884,3957212415.769102,261773314.9803951,16104472614.313412,1187.5785,0,1.158983,0,0.14703505,76.8717,0,0.23244609,2.9937289,0,0.46402404,3555.288,232.54051,39.317,-76.586,45.0
2025-02-12 06:38:30,2025-02-12,2025-02-12 06:38:30,108047175.02795695,3841182397.4108067,257979944.77575076,15568282118.553617,1171.5737,0,1.1669999,0,0.0915478,76.971504,0,0.24354218,3.0025,0,0.42393643,3517.65,226.17058,39.317,-76.586,45.0
2025-02-12 06:39:30,2025-02-12,2025-02-12 06:39:30,108467615.79428582,3731554269.20402,258911800.65857768,15040760522.55526,1180.0436,0,1.1585,0,0.065289736,76.98817,0,0.25030318,2.9815,0,0.25665686,3518.3,138.61185,39.317,-76.586,45.0
2025-02-12 06:40:30,2025-02-12,2025-02-12 06:40:30,106612699.47495204,3671000894.586468,253908824.6406804,14780309449.346653,1168.1033,0,1.1166667,0,0.124721915,76.85467,0,0.16998519,3.0473332,0,0.37099355,3559.6,191.31224,39.317,-76.586,45.0
2025-02-12 06:41:30,2025-02-12,2025-02-12 06:41:30,109075055.14839213,3839413465.2268925,260133453.64242345,15526684879.213993,1188.5121,0,1.1418333,0,0.11225702,76.85417,0,0.23329058,2.9828334,0,0.3083077,3545.1333,183.03656,39.317,-76.586,45.0
2025-02-12 06:42:30,2025-02-12,2025-02-12 06:42:30,109621745.91711521,3741577202.128012,261826195.5453973,15115247316.23994,1193.3539,0,1.1418333,0,0.11225702,76.87134,0,0.19007446,2.9691668,0,0.36614335,3543.2666,196.10422,39.317,-76.586,45.0
2025-02-12 06:43:30,2025-02-12,2025-02-12 06:43:30,108887246.18918139,3957182884.4360533,259930024.16341314,16080732955.95324,1181.9141,0,1.1,0,0.15,76.863,0,0.1805023,3.0078332,0,0.30456576,3555.0,185.03261,39.317,-76.586,45.0
2025-02-12 06:44:30,2025-02-12,2025-02-12 06:44:30,109586328.26569258,3963954654.575113,261553715.12510994,16091507210.310287,1189.6074,0,1.1416667,0,0.06400955,76.8795,0,0.21921422,2.9796667,0,0.2662766,3544.6333,173.4276,39.317,-76.586,45.0
2025-02-12 06:45:30,2025-02-12,2025-02-12 06:45:30,108193553.85014616,3799477243.5899034,257994843.4520701,15356710461.092348,1180.1603,0,1.1503333,0,0.1303964,76.8295,0,0.1597024,2.9948332,0,0.31873968,3534.3833,167.4513,39.317,-76.586,45.0
2025-02-12 06:46:30,2025-02-12,2025-02-12 06:46:30,109846585.61817403,3823870903.9642434,261947801.7781269,15453870253.435966,1198.3176,0,1.1333333,0,0.08975275,76.770004,0,0.22858329,2.9621665,0,0.45912632,3549.6167,284.6464,39.317,-76.586,45.0
2025-02-12 06:47:30,2025-02-12,2025-02-12 06:47:30,110186377.52679455,3802216158.4999747,262647877.0442465,15335172549.167488,1204.657,0,1.1333333,0,0.08975275,76.70233,0,0.23922442,2.9955,0,0.57762283,3608.55,324.2154,39.317,-76.586,45.0
2025-02-12 06:48:30,2025-02-12,2025-02-12 06:48:30,108178795.20673391,3729801607.2155156,258130303.3299574,15042552989.972237,1178.1715,0,1.1253333,0,0.16998497,76.71084,0,0.23450243,3.006,0,0.34984854,3541.5833,209.79309,39.317,-76.586,45.0
2025-02-12 06:49:30,2025-02-12,2025-02-12 06:49:30,108852806.77185398,3915565229.9543276,260008376.64396057,15884518223.26773,1179.4305,0,1.1503333,0,0.1303964,76.6855,0,0.22981556,3.0028334,0,0.38585013,3541.6333,229.04686,39.317,-76.586,45.0
2025-02-12 06:50:30,2025-02-12,2025-02-12 06:50:30,110971458.05660376,3871112369.666265,264692253.39049527,15633423320.899343,1206.4585,0,1.1503333,0,0.1303964,76.65134,0,0.26002964,2.9521666,0,0.5655413,3561.6667,289.68137,39.317,-76.586,45.0
2025-02-12 06:51:30,2025-02-12,2025-02-12 06:51:30,109623335.47380063,3775486167.2970796,261375299.72371122,15212390571.36227,1196.79,0,1.1416667,0,0.06400955,76.76134,0,0.25292674,2.9596667,0,0.46647602,3542.1,256.31384,39.317,-76.586,45.0
2025-02-12 06:52:30,2025-02-12,2025-02-12 06:52:30,108048919.59722266,3697872666.9962487,258159799.29073924,14960594238.204498,1173.9497,0,1.15,0,0.0,76.77746,0,0.24139911,2.9818645,0,0.3758402,3500.5593,194.98181,39.317,-76.586,45.0
2025-02-12 06:53:30,2025-02-12,2025-02-12 06:53:30,107490720.94169493,3877890057.852013,256757489.264431,15750218668.552275,1164.9836,0,1.1589999,0,0.17250797,76.651505,0,0.24325551,3.0105,0,0.46880853,3507.1833,216.14119,39.317,-76.586,45.0
2025-02-12 06:54:30,2025-02-12,2025-02-12 06:54:30,107485251.21554585,3704777077.8375425,256394422.7756631,14941959347.37063,1171.9288,0,1.1503333,0,0.1303964,76.592,0,0.25443378,2.9846666,0,0.3735214,3497.8167,189.3726,39.317,-76.586,45.0
2025-02-12 06:55:30,2025-02-12,2025-02-12 06:55:30,107876721.490016,3793480963.5403075,256772177.94559777,15312605394.00978,1184.0001,0,1.1756667,0,0.14438798,76.6175,0,0.25143445,3.0281668,0,0.27572024,3585.35,186.03233,39.317,-76.586,45.0
2025-02-12 06:56:30,2025-02-12,2025-02-12 06:56:30,108790844.82407038,3906390280.8684893,259659187.65211555,15823310684.308765,1182.2322,0,1.1504999,0,0.15970206,76.523834,0,0.28194726,2.9763334,0,0.48834744,3518.7166,213.26541,39.317,-76.586,45.0
2025-02-12 06:57:30,2025-02-12,2025-02-12 06:57:30,104892418.43968517,3717276551.0779133,250316746.1653646,15057241038.943996,1138.1521,0,1.1841667,0,0.15708056,76.4475,0,0.2571173,3.0413334,0,0.5973566,3461.5,484.8615,39.317,-76.586,45.0
2025-02-12 06:58:30,2025-02-12,2025-02-12 06:58:30,107841290.18844847,3817820119.564787,257462771.0533561,15453427042.61751,1170.6636,0,1.1841667,0,0.15708056,76.41333,0,0.2365924,2.9565,0,0.5047073,3461.0667,268.35852,39.317,-76.586,45.0
2025-02-12 06:59:30,2025-02-12,2025-02-12 06:59:30,109097904.23660971,3877732780.6953692,260262371.27412423,15675722150.476992,1183.8549,0,1.1251667,0,0.14277595,76.439,0,0.23494565,2.9018333,0,0.8114647,3435.35,623.09045,39.317,-76.586,45.0
2025-02-12 07:00:30,2025-02-12,2025-02-12 07:00:30,106319233.36849178,3729885882.2024593,253650885.29189044,15069978299.404608,1156.8059,0,1.1588333,0,0.14580914,76.473,0,0.23371235,3.0231667,0,0.5205109,3497.2166,255.82443,39.317,-76.586,45.0
2025-02-12 07:01:30,2025-02-12,2025-02-12 07:01:30,107494311.94291365,3758055141.9066653,256240297.8868096,15165563334.07946,1171.3196,0,1.1756667,0,0.14438798,76.4135,0,0.19734,2.9695,0,0.44498473,3478.2334,260.07712,39.317,-76.586,45.0
2025-02-12 07:02:30,2025-02-12,2025-02-12 07:02:30,106840909.86907129,3702645851.210146,254628589.25958225,14919985683.02508,1165.4211,0,1.1756667,0,0.14438798,76.49,0,0.25781885,2.9618332,0,0.52299935,3451.7834,320.138,39.317,-76.586,45.0
2025-02-12 07:03:30,2025-02-12,2025-02-12 07:03:30,106287487.82945171,3744864400.4652305,253486451.08470544,15121371487.555458,1155.7657,0,1.1416667,0,0.06400955,76.5155,0,0.24796222,2.9976666,0,0.81392336,3464.6,495.55515,39.317,-76.586,45.0
2025-02-12 07:04:30,2025-02-12,2025-02-12 07:04:30,105891262.74855447,3728173960.982734,252115874.3038507,15035146604.020836,1158.9828,0,1.1669999,0,0.0915478,76.5155,0,0.26486853,3.0308332,0,0.37603763,3512.6833,218.02435,39.317,-76.586,45.0
2025-02-12 07:05:30,2025-02-12,2025-02-12 07:05:30,106812495.97315563,3754391604.0859294,254831513.0018258,15150476376.005001,1159.3485,0,1.1586666,0,0.11296705,76.4645,0,0.22981556,2.9728334,0,0.37201294,3446.55,207.88838,39.317,-76.586,45.0
2025-02-12 07:06:30,2025-02-12,2025-02-12 07:06:30,107587171.81666662,3759770087.44129,256454405.21762645,15159467460.386677,1170.5446,0,1.1925,0,0.14095655,76.456,0,0.22553143,2.9468334,0,0.53584045,3449.4,234.40657,39.317,-76.586,45.0
2025-02-12 07:07:30,2025-02-12,2025-02-12 07:07:30,105624284.36455204,3653712229.633582,251880077.24435243,14739981220.032393,1148.9342,0,1.1841667,0,0.15708056,76.4475,0,0.2208374,2.9866667,0,0.49493995,3431.4834,266.86774,39.317,-76.586,45.0
2025-02-12 07:08:30,2025-02-12,2025-02-12 07:08:30,108575320.63270424,3980667206.307917,258909500.25521663,16158842051.559586,1180.7153,0,1.1756667,0,0.14438798,76.3285,0,0.21820438,2.9548333,0,0.347666,3488.8167,240.66724,39.317,-76.586,45.0
2025-02-12 07:09:30,2025-02-12,2025-02-12 07:09:30,106225957.51843995,3823165921.6232004,253360004.92459056,15502908461.542933,1153.8431,0,1.1761017,0,0.14556746,76.14712,0,0.2414167,3.0033898,0,0.49824986,3465.4407,239.55447,39.317,-76.586,45.0
2025-02-12 07:10:30,2025-02-12,2025-02-12 07:10:30,105329188.33312769,3706809754.42441,251390277.83260784,14985248684.517057,1141.9341,0,1.1669999,0,0.0915478,76.209496,0,0.22981556,2.99,0,0.93587214,3414.3833,490.90158,39.317,-76.586,45.0
2025-02-12 07:11:30,2025-02-12,2025-02-12 07:11:30,106915461.51386864,3877750201.0686193,255304755.4092441,15758681836.372423,1158.2023,0,1.1756667,0,0.14438798,76.2435,0,0.24325551,2.9463334,0,0.6966227,3412.45,275.50827,39.317,-76.586,45.0
2025-02-12 07:12:30,2025-02-12,2025-02-12 07:12:30,108084236.65101491,3944500005.1803246,257778293.7955384,16004527875.611595,1172.1854,0,1.1841667,0,0.15708056,76.2605,0,0.1883482,2.9546666,0,0.45054954,3463.4167,213.0206,39.317,-76.586,45.0
2025-02-12 07:13:30,2025-02-12,2025-02-12 07:13:30,106919267.07242396,3811857572.7165275,255149587.5643464,15475793219.986042,1159.7609,0,1.2013333,0,0.20094332,76.337,0,0.20751232,2.9838333,0,0.37854147,3460.5334,327.044,39.317,-76.586,45.0
2025-02-12 07:14:30,2025-02-12,2025-02-12 07:14:30,104508692.13535734,3616331188.7493763,248986024.48012012,14568003364.566122,1140.1262,0,1.184,0,0.12721635,76.286,0,0.18309636,3.0341666,0,0.5160242,3459.3333,322.85538,39.317,-76.586,45.0
2025-02-12 07:15:30,2025-02-12,2025-02-12 07:15:30,104647861.93494439,3726641071.3948126,249376374.68979362,15032308732.500528,1135.964,0,1.184,0,0.12721635,76.2605,0,0.16372225,2.984,0,0.9060173,3389.7166,539.6655,39.317,-76.586,45.0
2025-02-12 07:16:30,2025-02-12,2025-02-12 07:16:30,104793532.63576952,3650580260.8421917,250304262.6946426,14783282167.12047,1135.3425,0,1.1843333,0,0.18211138,76.2945,0,0.19587004,2.9945,0,0.45166147,3399.7834,205.92038,39.317,-76.586,45.0
2025-02-12 07:17:30,2025-02-12,2025-02-12 07:17:30,107026085.43817715,3738707983.230538,255268526.82503286,15104651956.498224,1165.0911,0,1.2266667,0,0.20405608,76.269,0,0.20186466,2.9686666,0,0.46741298,3458.7666,204.577,39.317,-76.586,45.0
2025-02-12 07:18:30,2025-02-12,2025-02-12 07:18:30,105709820.26425646,3602082448.224252,252028873.49494517,14514942763.877485,1155.2161,0,1.2011666,0,0.1785879,76.2605,0,0.26486853,2.9683332,0,0.34849757,3429.0667,211.27509,39.317,-76.586,45.0
2025-02-12 07:19:30,2025-02-12,2025-02-12 07:19:30,102485045.93490155,3559742734.5767336,244377072.21753892,14355900105.953644,1116.2025,0,1.235,0,0.19006577,76.2945,0,0.21687587,3.016,0,0.41173294,3366.4666,284.8531,39.317,-76.586,45.0
2025-02-12 07:20:30,2025-02-12,2025-02-12 07:20:30,104338300.5351283,3609193466.4911637,248583551.34518954,14529339762.913223,1135.9178,0,1.1754999,0,0.11115192,76.235,0,0.19006658,2.9706666,0,0.38915235,3374.4333,200.1733,39.317,-76.586,45.0
2025-02-12 07:21:30,2025-02-12,2025-02-12 07:21:30,103791378.82302946,3722915474.9325867,247841667.5675193,15105794647.918383,1121.1249,0,1.2605,0,0.21010652,76.116,0,0.249849,2.9925,0,0.3934659,3354.9666,281.43945,39.317,-76.586,45.0
2025-02-12 07:22:30,2025-02-12,2025-02-12 07:22:30,103501306.87074597,3521263049.7256002,246695797.86780882,14167226612.80631,1128.7775,0,1.2279661,0,0.20553179,76.017456,0,0.25052994,3.009661,0,0.2904699,3397.2373,217.07066,39.317,-76.586,45.0
2025-02-12 07:23:30,2025-02-12,2025-02-12 07:23:30,103856720.53797963,3591812124.519562,247342420.5027504,14487481583.600327,1137.99,0,1.201,0,0.153,76.0225,0,0.25143445,3.0065,0,0.48243418,3421.3667,253.23955,39.317,-76.586,45.0
2025-02-12 07:24:30,2025-02-12,2025-02-12 07:24:30,104568486.84753473,3636618927.2616205,249478186.2924926,14696542445.839657,1136.2316,0,1.2265,0,0.18210642,76.0055,0,0.24796222,2.95,0,0.39050397,3351.8833,306.4615,39.317,-76.586,45.0
2025-02-12 07:25:30,2025-02-12,2025-02-12 07:25:30,101631008.18225276,3440589941.249604,242015915.69204274,13819347917.198435,1110.7993,0,1.1925,0,0.14095655,76.082,0,0.27093655,3.0186667,0,0.4788196,3353.1333,354.29147,39.317,-76.586,45.0
2025-02-12 07:26:30,2025-02-12,2025-02-12 07:26:30,102460050.1507046,3586725481.670993,243936094.05893394,14457442216.661955,1117.4426,0,1.2011666,0,0.1785879,75.9715,0,0.23724085,3.0185,0,0.4460935,3373.0,331.01752,39.317,-76.586,45.0
2025-02-12 07:27:30,2025-02-12,2025-02-12 07:27:30,102887468.76962553,3570375926.939429,244917916.00699112,14365353896.666182,1123.8984,0,1.2351667,0,0.2111831,75.946,0,0.22553143,2.9876666,0,0.4307024,3357.8333,313.09918,39.317,-76.586,45.0
2025-02-12 07:28:30,2025-02-12,2025-02-12 07:28:30,102986793.14881712,3581485189.713174,245266282.2442097,14436444408.8487,1122.0256,0,1.2011666,0,0.1785879,75.997,0,0.24576718,2.9935,0,0.49614793,3358.7834,269.2073,39.317,-76.586,45.0
2025-02-12 07:29:30,2025-02-12,2025-02-12 07:29:30,101979000.97430228,3587539869.703187,242885390.35120943,14469656360.1399,1110.431,0,1.1926666,0,0.16839306,76.014,0,0.249849,3.0006666,0,0.45289758,3332.0334,245.11276,39.317,-76.586,45.0
2025-02-12 07:30:30,2025-02-12,2025-02-12 07:30:30,101521026.35509557,3475112050.643649,241791067.91139302,13974788427.36044,1106.8016,0,1.2011666,0,0.1785879,75.997,0,0.24576718,3.014,0,0.37406862,3335.9,296.4315,39.317,-76.586,45.0
2025-02-12 07:31:30,2025-02-12,2025-02-12 07:31:30,100783767.35673812,3538139782.131875,240346544.75898513,14295650134.338856,1096.616,0,1.1928333,0,0.19194697,76.065,0,0.25500107,3.0238333,0,0.8284063,3315.9834,449.944,39.317,-76.586,45.0
2025-02-12 07:32:30,2025-02-12,2025-02-12 07:32:30,101034866.88240045,3479113391.2091074,240945735.842425,14018727845.03581,1100.2931,0,1.2011666,0,0.1785879,76.1755,0,0.24796222,3.013,0,0.48300898,3315.1833,324.2125,39.317,-76.586,45.0
2025-02-12 07:33:30,2025-02-12,2025-02-12 07:33:30,103258421.28724124,3727378164.946228,245927803.48259136,15068742699.067696,1123.5262,0,1.252,0,0.204,76.1585,0,0.25485936,2.9881666,0,0.4073348,3357.2834,325.16867,39.317,-76.586,45.0
2025-02-12 07:34:30,2025-02-12,2025-02-12 07:34:30,100238870.48994075,3850218966.1528993,239432237.67427558,15693825169.821018,1075.1787,0,1.201,0,0.153,76.1585,0,0.25485894,3.033,0,0.42029473,3261.0166,312.0694,39.317,-76.586,45.0
2025-02-12 07:35:30,2025-02-12,2025-02-12 07:35:30,99394706.00816491,3485189818.6761494,237195209.1791166,14084452207.397804,1076.7697,0,1.252,0,0.204,76.235,0,0.21164918,3.0183334,0,0.37543827,3250.05,272.53784,39.317,-76.586,45.0
2025-02-12 07:36:30,2025-02-12,2025-02-12 07:36:30,99623780.39572988,3467022481.8874965,237618285.9857926,13990294142.547989,1079.1493,0,1.252,0,0.204,76.2265,0,0.28686833,3.0046666,0,0.4213054,3242.4834,237.18365,39.317,-76.586,45.0
2025-02-12 07:37:30,2025-02-12,2025-02-12 07:37:30,99646061.52842386,3358480903.373739,237321903.2289131,13463133553.82855,1085.2122,0,1.2011666,0,0.1785879,76.201,0,0.23494565,2.9968333,0,0.36099163,3252.2,250.7115,39.317,-76.586,45.0
2025-02-12 07:38:30,2025-02-12,2025-02-12 07:38:30,100353045.76045348,3587122614.335516,238723282.55849057,14465413101.218676,1092.6334,0,1.2105085,0,0.1649183,76.181694,0,0.24540731,3.0164406,0,0.4609304,3295.8645,230.54486,39.317,-76.586,45.0
2025-02-12 07:39:30,2025-02-12,2025-02-12 07:39:30,101791096.54552871,3472410572.2109504,242466490.61506537,13969727814.17732,1108.7106,0,1.2435,0,0.19733918,76.1245,0,0.26486853,2.937,0,0.39212796,3256.2834,150.33319,39.317,-76.586,45.0
2025-02-12 07:40:30,2025-02-12,2025-02-12 07:40:30,98674063.3577009,3456842179.0460873,235583704.7570051,13985661499.554579,1065.2454,0,1.2011666,0,0.1785879,76.099,0,0.2849731,3.0408332,0,0.44310755,3239.2334,290.69418,39.317,-76.586,45.0
2025-02-12 07:41:30,2025-02-12,2025-02-12 07:41:30,101157418.75104767,3538257903.398075,241675643.8479505,14305580263.6126,1089.7977,0,1.2351667,0,0.2111831,76.0905,0,0.25372285,2.9486666,0,0.6063126,3213.45,221.72305,39.317,-76.586,45.0
2025-02-12 07:42:30,2025-02-12,2025-02-12 07:42:30,101612715.5262627,3687787589.1642823,242683377.09417143,14964007771.230137,1094.3076,0,1.2265,0,0.18210642,76.132996,0,0.26281473,2.9308333,0,0.44471073,3207.2334,281.59772,39.317,-76.586,45.0
2025-02-12 07:43:30,2025-02-12,2025-02-12 07:43:30,101033470.31816648,3455348030.745145,241050543.37226123,13926246185.272268,1093.0089,0,1.1925,0,0.14095655,76.1075,0,0.28382993,2.949,0,0.5604424,3223.2834,218.143,39.317,-76.586,45.0
2025-02-12 07:44:30,2025-02-12,2025-02-12 07:44:30,98958758.00359523,3417579740.71414,236107663.67517513,13783975987.880526,1070.0027,0,1.303,0,0.23371136,76.0905,0,0.25372285,3.0091667,0,0.6303895,3219.8167,217.77133,39.317,-76.586,45.0
2025-02-12 07:45:30,2025-02-12,2025-02-12 07:45:30,101163805.17183727,3543030013.764559,241647671.69998085,14323907894.935474,1089.0885,0,1.2095,0,0.16372156,76.1755,0,0.22981556,2.9418333,0,0.45395482,3203.9167,182.45203,39.317,-76.586,45.0
2025-02-12 07:46:30,2025-02-12,2025-02-12 07:46:30,101172540.92251797,3590997462.570089,241678864.70165223,14537016419.055782,1088.6597,0,1.2011666,0,0.1785879,76.218,0,0.20400086,2.9643333,0,0.43712837,3227.15,200.96217,39.317,-76.586,45.0
2025-02-12 07:47:30,2025-02-12,2025-02-12 07:47:30,99181987.84345812,3483986052.575082,236234642.06951603,14004430618.40556,1075.9387,0,1.2605,0,0.21010652,76.209496,0,0.24796222,3.0048335,0,0.49647254,3233.0166,327.872,39.317,-76.586,45.0
2025-02-12 07:48:30,2025-02-12,2025-02-12 07:48:30,101226009.18112604,3641174391.8195515,241597990.2289861,14706375017.240494,1086.9008,0,1.1754999,0,0.11115192,76.235,0,0.21164918,2.9416666,0,0.73033136,3197.3,381.5924,39.317,-76.586,45.0
2025-02-12 07:49:30,2025-02-12,2025-02-12 07:49:30,101853810.35214865,3461384181.84267,242349932.8005629,13893894015.136816,1110.307,0,1.2268333,0,0.22386374,76.099,0,0.25272423,2.9543333,0,0.4888298,3280.2166,195.16524,39.317,-76.586,45.0
2025-02-12 07:50:30,2025-02-12,2025-02-12 07:50:30,100410023.30523111,3494294173.6881323,239934562.67696106,14122400327.737597,1081.2734,0,1.1671666,0,0.1299114,76.1245,0,0.26486853,2.9841666,0,0.5983346,3226.7,296.88776,39.317,-76.586,45.0
2025-02-12 07:51:30,2025-02-12,2025-02-12 07:51:30,98420627.15004995,3393015992.634233,234874435.8823529,13666911396.269028,1061.1573,0,1.1928333,0,0.19194697,76.1755,0,0.22981556,3.0181668,0,0.7660494,3202.75,449.98227,39.317,-76.586,45.0
2025-02-12 07:52:30,2025-02-12,2025-02-12 07:52:30,97669993.21570756,3319604525.3022637,233245440.9741857,13368557654.529396,1052.0264,0,1.2179999,0,0.17336667,76.1415,0,0.24325551,3.027,0,0.41552895,3184.4834,188.32591,39.317,-76.586,45.0
2025-02-12 07:53:30,2025-02-12,2025-02-12 07:53:30,100517693.34695396,3547957623.786725,240595886.9891412,14400066479.828613,1073.4423,0,1.2096666,0,0.18784715,76.014,0,0.249849,2.9608333,0,0.34791902,3178.2834,132.13895,39.317,-76.586,45.0
2025-02-12 07:54:30,2025-02-12,2025-02-12 07:54:30,99824208.26272826,3531328272.3434105,238610811.4084625,14294748952.935366,1070.9004,0,1.1843333,0,0.18211138,75.911995,0,0.26005018,2.98,0,0.54330164,3191.2834,260.26917,39.317,-76.586,45.0
2025-02-12 07:55:30,2025-02-12,2025-02-12 07:55:30,98947396.57604317,3458383545.502291,236339932.9266872,13962952229.54251,1062.7626,0,1.184,0,0.12721635,75.861,0,0.24101642,2.9996667,0,0.46652249,3187.9333,314.37454,39.317,-76.586,45.0
2025-02-12 07:56:30,2025-02-12,2025-02-12 07:56:30,99405959.33931442,3387583150.7445707,237605017.18609267,13667717541.559484,1069.9615,0,1.210678,0,0.18927036,75.89644,0,0.23290943,2.9527118,0,0.6885992,3159.288,349.8496,39.317,-76.586,45.0
2025-02-12 07:57:30,2025-02-12,2025-02-12 07:57:30,97763399.15337288,3462925067.778785,233491691.35938647,13991466598.608522,1050.6324,0,1.1671666,0,0.1299114,75.878,0,0.25443262,3.0303333,0,0.40896195,3183.7666,238.91417,39.317,-76.586,45.0
2025-02-12 07:58:30,2025-02-12,2025-02-12 07:58:30,98079570.76193382,3390644037.4632025,234586994.71412894,13697188197.71566,1047.4362,0,1.201,0,0.153,75.979996,0,0.25781852,3.023,0,0.43432823,3166.4,306.81766,39.317,-76.586,45.0
2025-02-12 07:59:30,2025-02-12,2025-02-12 07:59:30,99419063.52360128,3479377237.010574,237722131.06737545,14061531659.414974,1064.8308,0,1.1754999,0,0.11115192,75.979996,0,0.24041732,2.9898334,0,0.5191387,3183.6667,301.33197,39.317,-76.586,45.0
2025-02-12 08:00:30,2025-02-12,2025-02-12 08:00:30,100283991.91767076,3540640949.2032833,240060537.98704997,14357573646.650066,1068.8179,0,1.2095,0,0.16372156,76.0225,0,0.26812157,2.9413333,0,0.6425482,3143.75,322.97842,39.317,-76.586,45.0
2025-02-12 08:01:30,2025-02-12,2025-02-12 08:01:30,98734549.77854824,3435796599.329801,235979271.62351784,13846268499.630777,1054.2593,0,1.184,0,0.12721635,75.997,0,0.24576718,2.9816666,0,0.583767,3143.45,335.94604,39.317,-76.586,45.0
2025-02-12 08:02:30,2025-02-12,2025-02-12 08:02:30,101342925.66058221,3673530420.659655,242715740.89997464,14911235156.075169,1072.6829,0,1.1671666,0,0.1299114,75.963,0,0.23371235,2.9456668,0,0.5356628,3159.7666,195.77805,39.317,-76.586,45.0
2025-02-12 08:03:30,2025-02-12,2025-02-12 08:03:30,97225693.86823045,3371009731.4418535,232457566.65136862,13605126608.613216,1040.5575,0,1.1754999,0,0.11115192,75.878,0,0.19678968,3.0068333,0,0.50021493,3128.7834,295.75143,39.317,-76.586,45.0
2025-02-12 08:04:30,2025-02-12,2025-02-12 08:04:30,99609265.07699224,3438403188.0309706,238582955.4648354,13928731995.788553,1062.5608,0,1.1754999,0,0.11115192,75.8865,0,0.20453106,2.9848332,0,0.52735656,3171.5667,225.0544,39.317,-76.586,45.0
2025-02-12 08:05:30,2025-02-12,2025-02-12 08:05:30,99023811.63308553,3464472268.806626,237013881.61782622,13993531285.290537,1055.431,0,1.1841667,0,0.15708056,75.861,0,0.22230381,2.9751666,0,0.5065553,3140.0833,240.48128,39.317,-76.586,45.0
2025-02-12 08:06:30,2025-02-12,2025-02-12 08:06:30,98038993.06075768,3425524345.660003,234825734.44812194,13870398218.692806,1041.4423,0,1.2179999,0,0.17336667,75.843994,0,0.18309562,3.0206666,0,0.6524591,3145.85,318.66278,39.317,-76.586,45.0
