time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 00:10:30,2025-05-26,2025-05-26 00:10:30,21634225.183982495,701163182.0441862,44192320.19162684,2399762744.3064523,340.3878,0,21.215,0,0.2550001,34.085335,0,0.2211971,2.9996667,0,0.061100077,1021.05,36.086205,39.317,-76.586,45.0
2025-05-26 00:11:30,2025-05-26,2025-05-26 00:11:30,21509127.692959484,694333408.4508119,43794093.883805186,2347027274.062204,340.12094,0,21.2235,0,0.2548584,34.219833,0,0.20920822,2.9768333,0,0.072835214,1012.48334,33.041637,39.317,-76.586,45.0
2025-05-26 00:12:30,2025-05-26,2025-05-26 00:12:30,21917073.34940583,805806762.1179289,44880624.69963237,2861726267.9429336,342.75098,0,21.138498,0,0.2432546,34.5085,0,0.25485763,3.0061667,0,0.06577969,1030.3667,33.670444,39.317,-76.586,45.0
2025-05-26 00:13:30,2025-05-26,2025-05-26 00:13:30,22007073.949124634,723205487.2828166,44869882.59471631,2454643471.636388,346.61548,0,21.0875,0,0.22083658,34.9845,0,0.3237826,2.994,0,0.06118822,1037.7667,30.40031,39.317,-76.586,45.0
2025-05-26 00:14:30,2025-05-26,2025-05-26 00:14:30,20844675.015833132,678178669.4600073,42367927.754086204,2312627979.651511,332.85062,0,21.053665,0,0.21774586,34.993,0,0.335293,2.9806666,0,0.061179113,992.11664,35.515766,39.317,-76.586,45.0
2025-05-26 00:15:30,2025-05-26,2025-05-26 00:15:30,21593458.201935627,824690635.712932,44067538.89557837,2920896156.7985606,339.91882,0,21.062166,0,0.22379383,34.551,0,0.23494408,2.9981666,0,0.060648978,1019.13336,29.736322,39.317,-76.586,45.0
2025-05-26 00:16:30,2025-05-26,2025-05-26 00:16:30,21312410.866184566,675847105.6116971,43292400.423849694,2274258982.1507792,339.73074,0,20.969166,0,0.19559565,34.7465,0,0.26046693,2.9838333,0,0.05594909,1013.7,34.8259,39.317,-76.586,45.0
2025-05-26 00:17:30,2025-05-26,2025-05-26 00:17:30,21863506.715547256,827261911.270838,44746396.05661485,2986513798.8072386,343.59906,0,20.943832,0,0.18324023,34.619,0,0.25837746,2.9943333,0,0.057456218,1028.85,35.105473,39.317,-76.586,45.0
2025-05-26 00:18:30,2025-05-26,2025-05-26 00:18:30,21256528.397454724,690556396.6965027,43257339.42120988,2342460318.374824,337.55893,0,20.902166,0,0.2265546,34.925,0,0.25500107,2.9673333,0,0.056150544,1001.65,38.89937,39.317,-76.586,45.0
2025-05-26 00:19:30,2025-05-26,2025-05-26 00:19:30,20713420.193978224,664895782.3766866,42033515.96704956,2233816279.848693,331.78528,0,20.909151,0,0.15112334,34.626778,0,0.17026804,2.9962711,0,0.0654553,994.11865,36.1532,39.317,-76.586,45.0
2025-05-26 00:20:30,2025-05-26,2025-05-26 00:20:30,21242353.35877077,612542391.7826729,43202294.23775282,2003271060.3354864,340.2317,0,20.910332,0,0.19883804,34.891,0,0.25272423,3.0071666,0,0.05553049,1023.13336,34.07172,39.317,-76.586,45.0
2025-05-26 00:21:30,2025-05-26,2025-05-26 00:21:30,21879882.325337287,691097535.5762172,44809891.17375849,2354534131.2408776,343.47156,0,20.918665,0,0.19007428,34.7635,0,0.23724052,3.0073333,0,0.05567361,1032.9333,37.15502,39.317,-76.586,45.0
2025-05-26 00:22:30,2025-05-26,2025-05-26 00:22:30,21635952.774561435,612750254.190779,43909377.653024875,1972194842.295327,347.20178,0,20.834833,0,0.23558775,34.7465,0,0.24325505,3.0048332,0,0.069149375,1043.2833,35.93053,39.317,-76.586,45.0
2025-05-26 00:23:30,2025-05-26,2025-05-26 00:23:30,21846875.070290737,712104185.2903767,44484821.74542775,2412314103.907324,346.61636,0,20.801832,0,0.2503031,35.2565,0,0.29186064,2.9775,0,0.055094577,1032.05,43.38526,39.317,-76.586,45.0
2025-05-26 00:24:30,2025-05-26,2025-05-26 00:24:30,22602055.628823504,810291161.8738045,46310415.23551965,2846703229.6452513,352.80725,0,20.743332,0,0.2477678,35.5795,0,0.24796069,2.9863334,0,0.055556733,1053.6,36.661606,39.317,-76.586,45.0
2025-05-26 00:25:30,2025-05-26,2025-05-26 00:25:30,22589352.276516233,670988229.0674615,46262004.87313201,2229648102.68717,354.29645,0,20.643166,0,0.25810516,35.545498,0,0.22981384,3.0045,0,0.057804964,1064.4833,38.939907,39.317,-76.586,45.0
2025-05-26 00:26:30,2025-05-26,2025-05-26 00:26:30,23958367.925178394,1021810575.9585724,49621549.71144863,3755153296.1494493,362.6153,0,20.701666,0,0.24986108,35.3585,0,0.2604657,2.999,0,0.052589566,1087.4833,35.982166,39.317,-76.586,45.0
2025-05-26 00:27:30,2025-05-26,2025-05-26 00:27:30,23556526.596212395,887506719.287857,48719167.80079178,3198014690.65568,359.51306,0,20.584665,0,0.25290608,35.928,0,0.28648996,2.9915,0,0.05824726,1075.4833,32.873745,39.317,-76.586,45.0
2025-05-26 00:28:30,2025-05-26,2025-05-26 00:28:30,23203153.26595774,757949651.6271081,47689429.42564509,2605170158.924615,359.9978,0,20.567999,0,0.24393837,35.809,0,0.2527239,2.9831667,0,0.059455592,1073.9333,36.08641,39.317,-76.586,45.0
2025-05-26 00:29:30,2025-05-26,2025-05-26 00:29:30,22250004.563400686,772984914.1156236,45640780.32700454,2698818034.3420744,347.06744,0,20.517666,0,0.24463803,35.537,0,0.2988323,2.9921668,0,0.06183554,1038.4833,32.830112,39.317,-76.586,45.0
2025-05-26 00:30:30,2025-05-26,2025-05-26 00:30:30,21537718.635350343,720338450.1595603,43951915.53716271,2475568219.5637374,341.32898,0,20.450832,0,0.19559525,35.3585,0,0.2432537,2.9821668,0,0.051900238,1017.9,33.165092,39.317,-76.586,45.0
2025-05-26 00:31:30,2025-05-26,2025-05-26 00:31:30,21722683.594431113,731728507.6879671,44387612.27210194,2520861452.997248,342.17563,0,20.484165,0,0.23328985,35.511497,0,0.2432537,2.9906666,0,0.0619641,1023.3333,40.498013,39.317,-76.586,45.0
2025-05-26 00:32:30,2025-05-26,2025-05-26 00:32:30,22248461.817157704,731429673.3066705,45572506.289081775,2516210542.5209537,348.69003,0,20.459166,0,0.20617346,35.6815,0,0.2182035,3.0026667,0,0.07091934,1047.0,29.489546,39.317,-76.586,45.0
2025-05-26 00:33:30,2025-05-26,2025-05-26 00:33:30,21661801.48458602,602406966.2361401,44002007.18288227,1931263300.8349025,347.86777,0,20.425083,0,0.18359245,36.034744,0,0.32913107,2.9849153,0,0.06613729,1038.356,44.03341,39.317,-76.586,45.0
2025-05-26 00:34:30,2025-05-26,2025-05-26 00:34:30,20595609.720718298,582524158.5560048,41517605.11839438,1852719388.048595,336.1999,0,20.433832,0,0.21523657,36.232502,0,0.2410787,2.971,0,0.05720428,998.85,35.89653,39.317,-76.586,45.0
2025-05-26 00:35:30,2025-05-26,2025-05-26 00:35:30,21693510.53811008,637672693.7122697,44145465.69579651,2096620522.8350508,346.97406,0,20.400166,0,0.20920822,36.466667,0,0.24944383,2.9935,0,0.069277786,1038.6666,33.038193,39.317,-76.586,45.0
2025-05-26 00:36:30,2025-05-26,2025-05-26 00:36:30,22252847.10122273,719441833.4955451,45465100.18568482,2435530733.6031523,350.53528,0,20.383165,0,0.22386314,36.458336,0,0.24986108,3.0048332,0,0.06354762,1053.3,35.0715,39.317,-76.586,45.0
2025-05-26 00:37:30,2025-05-26,2025-05-26 00:37:30,22909535.429701645,807514753.6463549,47036152.84905079,2824054999.7949853,356.47446,0,20.272999,0,0.24576534,36.257,0,0.30648217,2.999,0,0.05872815,1069.0667,35.195107,39.317,-76.586,45.0
2025-05-26 00:38:30,2025-05-26,2025-05-26 00:38:30,21985303.747011937,634497039.5400729,44811583.91026595,2075977746.434133,350.90973,0,20.340834,0,0.23450084,36.357834,0,0.28241894,2.9955,0,0.06419822,1051.15,33.964603,39.317,-76.586,45.0
2025-05-26 00:39:30,2025-05-26,2025-05-26 00:39:30,22504021.880813546,720600470.9829077,46007004.647712804,2448586140.3310776,355.14056,0,20.2815,0,0.2432537,36.341167,0,0.27642438,2.9941666,0,0.06267084,1063.35,37.778664,39.317,-76.586,45.0
2025-05-26 00:40:30,2025-05-26,2025-05-26 00:40:30,22716182.065863375,710750308.9576029,46437177.88851285,2393911947.0693083,358.60342,0,20.256,0,0.24984713,36.055332,0,0.24752513,3.0026667,0,0.055101894,1076.7667,32.517876,39.317,-76.586,45.0
2025-05-26 00:41:30,2025-05-26,2025-05-26 00:41:30,23940089.410763126,954610950.5296929,49301308.695699655,3456383625.990216,368.8322,0,20.239,0,0.25272232,36.1815,0,0.29127845,2.9758334,0,0.0640388,1097.5834,36.141525,39.317,-76.586,45.0
2025-05-26 00:42:30,2025-05-26,2025-05-26 00:42:30,22863657.095086865,705269774.2684513,46636552.55119586,2347846171.553323,363.05334,0,20.281334,0,0.26002786,36.600166,0,0.22030647,3.0043333,0,0.07100153,1090.7333,30.250546,39.317,-76.586,45.0
2025-05-26 00:43:30,2025-05-26,2025-05-26 00:43:30,22967828.92126114,669529576.7176769,46753524.616065115,2190208412.82031,366.23785,0,20.111334,0,0.2708096,36.383167,0,0.2581053,3.0053334,0,0.060565792,1100.6666,38.24773,39.317,-76.586,45.0
2025-05-26 00:44:30,2025-05-26,2025-05-26 00:44:30,23058698.52699835,786105073.8848516,47084870.03719891,2731326115.0130816,363.7848,0,20.086,0,0.24399519,36.69317,0,0.28396252,2.9918334,0,0.054817576,1088.3833,32.355366,39.317,-76.586,45.0
2025-05-26 00:45:30,2025-05-26,2025-05-26 00:45:30,24280954.02005504,877656437.8749267,49733406.652292415,3087773525.315021,379.36163,0,20.086,0,0.24399519,36.836166,0,0.24355687,3.0025,0,0.06832821,1139.0333,41.969025,39.317,-76.586,45.0
2025-05-26 00:46:30,2025-05-26,2025-05-26 00:46:30,25813165.47353945,807604895.6661257,52797057.00638788,2723916681.4554124,405.77356,0,20.1115,0,0.27133438,36.946667,0,0.27087227,2.9906666,0,0.059381977,1213.5333,69.71453,39.317,-76.586,45.0
2025-05-26 00:47:30,2025-05-26,2025-05-26 00:47:30,26044420.148310754,756534556.3602793,53006297.5839681,2477967987.8012524,416.2,0,20.0265,0,0.2247276,37.159,0,0.28999817,2.9938333,0,0.05212455,1246.0333,39.471916,39.317,-76.586,45.0
2025-05-26 00:48:30,2025-05-26,2025-05-26 00:48:30,25614346.603981104,768697608.1970956,52186629.41525349,2538367168.758332,407.45685,0,19.984001,0,0.15765111,37.3205,0,0.26486808,3.004,0,0.06385396,1224.0,43.79954,39.317,-76.586,45.0
2025-05-26 00:49:30,2025-05-26,2025-05-26 00:49:30,24749535.0056502,740459130.8294721,50161175.32793409,2432517400.126347,398.84662,0,19.958645,0,0.19900107,36.838474,0,0.24496078,2.9977965,0,0.053775012,1195.661,53.157143,39.317,-76.586,45.0
2025-05-26 00:50:30,2025-05-26,2025-05-26 00:50:30,25987001.12530749,836017326.8813123,52889896.37376921,2832178367.5562553,415.03882,0,19.9755,0,0.21687457,36.600502,0,0.25613403,3.0066667,0,0.062066223,1247.8833,35.27657,39.317,-76.586,45.0
2025-05-26 00:51:30,2025-05-26,2025-05-26 00:51:30,25702323.7710601,945956576.973669,52458397.20543833,3333823913.756776,406.50073,0,19.95,0,0.13168125,37.1675,0,0.16893381,2.992,0,0.05025928,1216.25,38.20804,39.317,-76.586,45.0
2025-05-26 00:52:30,2025-05-26,2025-05-26 00:52:30,25278731.390598785,791265922.6120383,51461504.75090443,2650009556.601462,402.75018,0,19.9415,0,0.23723955,36.878666,0,0.27619654,3.0058334,0,0.058773305,1210.6,49.845493,39.317,-76.586,45.0
2025-05-26 00:53:30,2025-05-26,2025-05-26 00:53:30,26429508.245835077,816548791.1648378,53791202.48377918,2705268030.799945,419.58575,0,19.967001,0,0.20751108,36.955166,0,0.27100036,2.9851668,0,0.061900206,1252.5333,32.78743,39.317,-76.586,45.0
2025-05-26 00:54:30,2025-05-26,2025-05-26 00:54:30,26027429.933795877,791741064.1427114,52890204.23762711,2616472950.1659837,416.00937,0,19.916,0,0.22553028,37.3715,0,0.2868679,3.0045,0,0.05511876,1249.9,42.705853,39.317,-76.586,45.0
2025-05-26 00:55:30,2025-05-26,2025-05-26 00:55:30,26180169.715602852,814441728.4502683,53516517.48049684,2736720227.5157876,411.82742,0,19.890501,0,0.18834741,37.584,0,0.22553143,3.0043333,0,0.054417074,1237.2667,42.909542,39.317,-76.586,45.0
2025-05-26 00:56:30,2025-05-26,2025-05-26 00:56:30,25821595.302956525,878386807.5903645,52698599.21588945,3016675577.19295,408.04544,0,19.8565,0,0.23723981,37.38,0,0.24041732,2.981,0,0.06587107,1216.3833,37.269333,39.317,-76.586,45.0
2025-05-26 00:57:30,2025-05-26,2025-05-26 00:57:30,25312776.039463565,763314833.6297381,51552842.03998866,2534585673.678952,401.9397,0,19.865,0,0.2660919,37.3205,0,0.2298154,2.9986668,0,0.06604202,1205.2833,35.428375,39.317,-76.586,45.0
2025-05-26 00:58:30,2025-05-26,2025-05-26 00:58:30,25193052.87089863,850412196.8883204,51308786.35763461,2910776475.847361,400.38434,0,19.8565,0,0.2548582,37.618,0,0.20400086,2.992,0,0.055850938,1197.95,38.940735,39.317,-76.586,45.0
2025-05-26 00:59:30,2025-05-26,2025-05-26 00:59:30,24377946.65628358,781749472.9058611,49433154.46905055,2638568076.4778028,391.6138,0,19.8225,0,0.25711626,37.414,0,0.28242606,2.991,0,0.06579508,1171.3167,40.359837,39.317,-76.586,45.0
2025-05-26 01:00:30,2025-05-26,2025-05-26 01:00:30,24764210.13640432,851814488.3587555,50498652.59483928,2944581352.948851,392.2341,0,19.78,0,0.24041641,37.465,0,0.27146918,2.996,0,0.0590254,1175.1333,30.588379,39.317,-76.586,45.0
2025-05-26 01:01:30,2025-05-26,2025-05-26 01:01:30,24707324.737115253,977771518.2875463,50431689.41276168,3513641903.788631,390.1647,0,19.8225,0,0.25711617,37.533,0,0.24576718,2.9858334,0,0.07069395,1164.9667,34.776894,39.317,-76.586,45.0
2025-05-26 01:02:30,2025-05-26,2025-05-26 01:02:30,23562456.144259516,799108458.2345536,47809708.19225897,2758446353.838711,378.4073,0,19.78,0,0.2578179,37.6605,0,0.21010694,3.001,0,0.05381136,1135.6,40.18839,39.317,-76.586,45.0
2025-05-26 01:03:30,2025-05-26,2025-05-26 01:03:30,23473262.104971826,723049818.3451557,47444242.930524364,2406919877.671103,380.54596,0,19.729,0,0.25272328,37.8305,0,0.22981401,3.0036666,0,0.054862432,1143.0333,37.66252,39.317,-76.586,45.0
2025-05-26 01:04:30,2025-05-26,2025-05-26 01:04:30,23856480.17140067,859774388.7013988,48400050.50366783,2993600422.2530713,381.93704,0,19.768475,0,0.24418546,38.195084,0,0.18359245,2.9942372,0,0.06317052,1143.6102,33.144276,39.317,-76.586,45.0
2025-05-26 01:05:30,2025-05-26,2025-05-26 01:05:30,24151107.076730747,939086209.9401028,49146556.59425707,3370282633.414703,384.7782,0,19.7205,0,0.25372192,37.533,0,0.24576718,2.9781666,0,0.05622843,1145.9333,36.22516,39.317,-76.586,45.0
2025-05-26 01:06:30,2025-05-26,2025-05-26 01:06:30,23437589.341078423,820778475.1315758,47451201.81052089,2844744785.7977014,379.11716,0,19.746,0,0.2666346,37.261,0,0.27464378,2.9905,0,0.057050373,1133.75,33.929646,39.317,-76.586,45.0
2025-05-26 01:07:30,2025-05-26,2025-05-26 01:07:30,23964086.033430856,939555110.4018917,48759302.94181047,3356623661.064057,380.88968,0,19.712,0,0.25443283,37.244,0,0.27726188,2.9975,0,0.05643944,1141.7167,36.34102,39.317,-76.586,45.0
2025-05-26 01:08:30,2025-05-26,2025-05-26 01:08:30,24241534.524237335,951676107.7898972,49289246.00539008,3395423483.960641,386.22287,0,19.661001,0,0.26933077,37.9155,0,0.24796037,2.9916666,0,0.048619803,1155.45,37.50441,39.317,-76.586,45.0
2025-05-26 01:09:30,2025-05-26,2025-05-26 01:09:30,23965465.754791383,851038289.1104636,48438887.04140903,2937683663.310544,387.26685,0,19.729,0,0.25272328,37.9155,0,0.2648667,2.9751668,0,0.055030018,1152.1833,39.028404,39.317,-76.586,45.0
2025-05-26 01:10:30,2025-05-26,2025-05-26 01:10:30,24020060.28178082,707972721.4171079,48446237.602559045,2311448139.6802735,392.30765,0,19.678001,0,0.25443283,37.584,0,0.26115975,3.0051668,0,0.055602465,1178.95,36.757504,39.317,-76.586,45.0
2025-05-26 01:11:30,2025-05-26,2025-05-26 01:11:30,24214553.813791897,777775093.6585205,48820710.18042369,2605826081.718441,394.44388,0,19.661001,0,0.25272328,38.0175,0,0.25143257,2.9786668,0,0.056523316,1174.9166,35.180153,39.317,-76.586,45.0
2025-05-26 01:12:30,2025-05-26,2025-05-26 01:12:30,24000285.59208502,661416266.9987601,48229815.508079864,2095798675.0076473,396.08072,0,19.61,0,0.27411687,37.924,0,0.24984713,2.9766667,0,0.054487478,1179.0,39.270855,39.317,-76.586,45.0
2025-05-26 01:13:30,2025-05-26,2025-05-26 01:13:30,24143093.366201915,685518102.2599233,48593378.58629591,2187972188.7591805,396.2224,0,19.644001,0,0.24984807,37.8305,0,0.21010584,3.0001667,0,0.05722733,1188.7333,39.315758,39.317,-76.586,45.0
2025-05-26 01:14:30,2025-05-26,2025-05-26 01:14:30,24860976.50993761,997117964.7479364,50476600.03743414,3568780521.1295204,397.09918,0,19.661001,0,0.28497195,38.025833,0,0.26619017,2.9818335,0,0.055482443,1184.0834,36.435463,39.317,-76.586,45.0
2025-05-26 01:15:30,2025-05-26,2025-05-26 01:15:30,24865366.58299702,806038572.1504931,50200520.14582113,2708061188.8079557,403.20038,0,19.6525,0,0.2681208,38.521667,0,0.24650332,2.9736667,0,0.056861382,1198.9833,39.410866,39.317,-76.586,45.0
2025-05-26 01:16:30,2025-05-26,2025-05-26 01:16:30,24599748.779331222,784500123.5608013,49667349.33407093,2624843126.2625775,399.77692,0,19.593,0,0.25157714,38.43833,0,0.24650332,2.9875,0,0.075467944,1194.3334,33.59894,39.317,-76.586,45.0
2025-05-26 01:17:30,2025-05-26,2025-05-26 01:17:30,25021435.85386735,944780359.4475484,50809340.64012169,3344360622.120665,399.83847,0,19.627,0,0.26281375,39.087,0,0.23371235,2.9926667,0,0.06462366,1196.5834,39.036007,39.317,-76.586,45.0
2025-05-26 01:18:30,2025-05-26,2025-05-26 01:18:30,24877835.63393723,816582344.4926124,50370013.460206784,2780579444.3231525,401.3235,0,19.559,0,0.21570592,38.572,0,0.2668447,2.9845,0,0.059621695,1197.75,33.693535,39.317,-76.586,45.0
2025-05-26 01:19:30,2025-05-26,2025-05-26 01:19:30,24768463.006260872,749058857.6904624,50034583.64614788,2478089919.9201365,402.2857,0,19.595594,0,0.23482619,38.739323,0,0.19724302,3.0032203,0,0.06445176,1208.1526,35.10894,39.317,-76.586,45.0
2025-05-26 01:20:30,2025-05-26,2025-05-26 01:20:30,24997033.4246547,798332329.8842297,50502301.1679091,2685948942.800963,405.0981,0,19.508001,0,0.19678931,38.455166,0,0.26545876,3.0076666,0,0.06178903,1218.4,38.60449,39.317,-76.586,45.0
2025-05-26 01:21:30,2025-05-26,2025-05-26 01:21:30,25264884.35493622,796885010.5417567,51121179.31959685,2678032090.4206295,408.54285,0,19.5335,0,0.21820356,38.6135,0,0.23078734,3.0083334,0,0.060254045,1229.0333,55.272045,39.317,-76.586,45.0
2025-05-26 01:22:30,2025-05-26,2025-05-26 01:22:30,25250083.562114596,676498097.5573337,50759261.656816065,2103283643.8041189,414.67972,0,19.559,0,0.23494478,38.630333,0,0.23889323,2.9791667,0,0.057829928,1235.4,35.711903,39.317,-76.586,45.0
2025-05-26 01:23:30,2025-05-26,2025-05-26 01:23:30,25406912.57530691,720419270.9715694,51212520.734499164,2303847961.7155976,414.76605,0,19.542,0,0.24280867,38.9935,0,0.25485936,2.999,0,0.058386587,1243.8833,40.12152,39.317,-76.586,45.0
2025-05-26 01:24:30,2025-05-26,2025-05-26 01:24:30,25802084.85714365,786035954.795876,52189336.01591149,2607918416.844882,417.82144,0,19.5335,0,0.21820356,38.765167,0,0.2903193,2.9973333,0,0.05513212,1252.35,39.072083,39.317,-76.586,45.0
2025-05-26 01:25:30,2025-05-26,2025-05-26 01:25:30,26568786.0050068,833538227.1633314,53641537.76746474,2773023631.6796565,431.6286,0,19.4825,0,0.16893424,38.755833,0,0.17129257,2.982,0,0.06660327,1287.1167,41.033356,39.317,-76.586,45.0
2025-05-26 01:26:30,2025-05-26,2025-05-26 01:26:30,26991800.379615437,936157415.0468444,54655452.03630912,3220345262.0297856,434.1744,0,19.44,0,0.18622576,38.942833,0,0.2979108,2.9788334,0,0.05525971,1293.3334,36.225067,39.317,-76.586,45.0
2025-05-26 01:27:30,2025-05-26,2025-05-26 01:27:30,27390337.50666648,784585266.8012398,55275628.00016224,2539574089.76182,446.6586,0,19.491001,0,0.22230394,39.05367,0,0.37057662,3.0026667,0,0.05218127,1341.1666,40.933754,39.317,-76.586,45.0
2025-05-26 01:28:30,2025-05-26,2025-05-26 01:28:30,28321665.480666738,882611011.1992133,57263842.63308253,2935930782.765641,457.8157,0,19.4485,0,0.21820356,38.6135,0,0.23078734,2.9758334,0,0.052955642,1362.3833,33.974545,39.317,-76.586,45.0
2025-05-26 01:29:30,2025-05-26,2025-05-26 01:29:30,28162063.97416384,864181163.3207325,56973300.86755291,2870686320.040481,455.6587,0,19.474,0,0.22553058,38.119167,0,0.24713148,3.0175,0,0.054577895,1374.95,41.685898,39.317,-76.586,45.0
2025-05-26 01:30:30,2025-05-26,2025-05-26 01:30:30,28823620.585897643,988422269.5169176,58260006.715862006,3379799842.518133,466.8835,0,19.4825,0,0.23355684,38.144833,0,0.21118249,2.9733334,0,0.056203946,1388.2,33.121895,39.317,-76.586,45.0
2025-05-26 01:31:30,2025-05-26,2025-05-26 01:31:30,28206740.894491885,832260631.3211273,56828713.73751875,2719811956.0448236,461.5731,0,19.4485,0,0.17399074,38.388,0,0.2668444,3.0048332,0,0.0578933,1386.95,36.64534,39.317,-76.586,45.0
2025-05-26 01:32:30,2025-05-26,2025-05-26 01:32:30,28227533.882453922,918225918.0368724,56947257.308828644,3112579802.4303355,459.19382,0,19.3635,0,0.18210651,38.571667,0,0.2325881,2.9975,0,0.056054246,1376.4333,41.313988,39.317,-76.586,45.0
2025-05-26 01:33:30,2025-05-26,2025-05-26 01:33:30,28217514.241483606,1057043858.1808206,56964325.368500344,3712144982.0454335,457.71655,0,19.389,0,0.17910619,38.883335,0,0.26743734,2.9838333,0,0.046514887,1365.75,41.787407,39.317,-76.586,45.0
2025-05-26 01:34:30,2025-05-26,2025-05-26 01:34:30,27514409.37289078,777802453.6827456,55180885.47680051,2473484330.4225307,454.00745,0,19.457289,0,0.22935314,39.456104,0,0.26893955,2.998644,0,0.05631198,1361.4067,34.116013,39.317,-76.586,45.0
2025-05-26 01:35:30,2025-05-26,2025-05-26 01:35:30,27535003.514119398,915354967.9134281,55419694.134948,3101160223.33125,449.3263,0,19.406,0,0.20541187,39.257,0,0.24576616,2.9933333,0,0.059292085,1344.9833,36.398026,39.317,-76.586,45.0
2025-05-26 01:36:30,2025-05-26,2025-05-26 01:36:30,27687922.473541792,982972572.2282158,55822861.67863704,3395863609.698969,450.02243,0,19.3295,0,0.22981471,39.4695,0,0.28585732,2.9943333,0,0.05736914,1347.5167,33.336914,39.317,-76.586,45.0
2025-05-26 01:37:30,2025-05-26,2025-05-26 01:37:30,27595596.496622298,926209066.1945922,55489529.06169596,3157856758.439712,451.92493,0,19.321001,0,0.26933077,39.4695,0,0.32821414,2.9828334,0,0.056157243,1348.0167,39.988953,39.317,-76.586,45.0
2025-05-26 01:38:30,2025-05-26,2025-05-26 01:38:30,27877380.828002945,934595829.4161532,56103215.73942593,3169117356.2195964,454.738,0,19.3805,0,0.1883475,39.155003,0,0.2819136,3.0058334,0,0.0439807,1366.8667,41.305958,39.317,-76.586,45.0
2025-05-26 01:39:30,2025-05-26,2025-05-26 01:39:30,28174529.166463632,900928309.2212313,56515540.42127961,2986148340.265775,463.52853,0,19.3465,0,0.19733927,39.3335,0,0.21820292,2.99,0,0.058022957,1385.95,35.042084,39.317,-76.586,45.0
2025-05-26 01:40:30,2025-05-26,2025-05-26 01:40:30,28222176.919679374,946100230.8237767,56761120.02686375,3198600810.581635,461.50284,0,19.3465,0,0.2548584,39.1805,0,0.2298151,2.9876666,0,0.051941168,1378.8167,41.511242,39.317,-76.586,45.0
