time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 05:28:30,2025-03-04,2025-03-04 05:28:30,69603693.52508672,2745929827.016237,156368824.31657392,10551043229.070442,815.65265,0,1.5155,0,0.22981459,64.58867,0,0.20094398,2.9941666,0,0.20097505,2442.2,91.16392,39.317,-76.586,45.0
2025-03-04 05:29:30,2025-03-04,2025-03-04 05:29:30,69627599.55323847,2585523368.3424087,156134242.65982452,9783445734.30132,817.94183,0,1.4729999,0,0.24576615,64.087494,0,0.21419305,2.9753335,0,0.19520473,2433.65,98.13865,39.317,-76.586,45.0
2025-03-04 05:30:30,2025-03-04,2025-03-04 05:30:30,67878354.08991827,2436123802.6663256,152325181.3981277,9190826822.371687,799.4419,0,1.507,0,0.23371136,63.773,0,0.28395504,3.0166667,0,0.17954263,2411.65,96.98433,39.317,-76.586,45.0
2025-03-04 05:31:30,2025-03-04,2025-03-04 05:31:30,69055034.34364127,2565803410.857592,155186048.73598498,9774577925.485123,810.8514,0,1.5155,0,0.22981459,63.6115,0,0.11372188,2.995,0,0.14417003,2428.5,78.62029,39.317,-76.586,45.0
2025-03-04 05:32:30,2025-03-04,2025-03-04 05:32:30,68667454.18242657,2426175974.6353064,154127752.1942158,9120687085.65361,808.3292,0,1.5155,0,0.22981459,63.603,0,0.20751077,2.9715,0,0.14746551,2401.95,75.69642,39.317,-76.586,45.0
2025-03-04 05:33:30,2025-03-04,2025-03-04 05:33:30,68331941.67854501,2464028255.6607895,153395859.485242,9304258670.476116,802.1412,0,1.541,0,0.21570581,63.5265,0,0.21820274,2.9891667,0,0.15212159,2397.7334,77.66571,39.317,-76.586,45.0
2025-03-04 05:34:30,2025-03-04,2025-03-04 05:34:30,68388323.47974847,2730875844.9673314,154011148.60020778,10530018675.213123,794.914,0,1.5822034,0,0.18336837,63.36068,0,0.25496253,3.005932,0,0.15715824,2389.4575,101.19227,39.317,-76.586,45.0
2025-03-04 05:35:30,2025-03-04,2025-03-04 05:35:30,66757109.838680804,2339168439.8180466,149648753.2632029,8755041718.39707,790.73004,0,1.6005,0,0.16372156,63.026833,0,0.2079702,2.963,0,0.18456526,2342.9333,85.07563,39.317,-76.586,45.0
2025-03-04 05:36:30,2025-03-04,2025-03-04 05:36:30,65289841.30441065,2423025687.9646597,146486815.1557882,9186845606.04691,768.5682,0,1.5749999,0,0.19006577,62.5925,0,0.18403512,3.0298333,0,0.20465818,2328.6333,87.25976,39.317,-76.586,45.0
2025-03-04 05:37:30,2025-03-04,2025-03-04 05:37:30,65509610.01102147,2497149966.1700244,147117487.02778363,9527482641.867434,766.80237,0,1.592,0,0.19678923,62.150997,0,0.17910667,3.0293334,0,0.18595578,2322.9,97.432144,39.317,-76.586,45.0
2025-03-04 05:38:30,2025-03-04,2025-03-04 05:38:30,66124814.46916528,2585922455.796491,148728734.09294537,9928687770.309507,773.5375,0,1.5665,0,0.19733918,61.913,0,0.24576534,2.9941666,0,0.17328484,2316.1,80.49715,39.317,-76.586,45.0
2025-03-04 05:39:30,2025-03-04,2025-03-04 05:39:30,65513418.43539072,2420239539.021598,147132182.99000782,9189166743.301817,770.78656,0,1.6175,0,0.14095655,61.6155,0,0.11115155,2.9923334,0,0.20025289,2306.45,86.257256,39.317,-76.586,45.0
2025-03-04 05:40:30,2025-03-04,2025-03-04 05:40:30,66301277.08179248,2450761346.281546,149024721.63240615,9342829931.808044,777.48,0,1.66,0,0.13168144,61.4795,0,0.24796037,2.9906666,0,0.1866357,2325.1833,91.42346,39.317,-76.586,45.0
2025-03-04 05:41:30,2025-03-04,2025-03-04 05:41:30,65171007.12024006,2397795561.9858513,146520659.73380223,9135542281.000555,764.59607,0,1.6345,0,0.14499915,61.233,0,0.25157636,3.0213335,0,0.16843858,2310.1,92.38681,39.317,-76.586,45.0
2025-03-04 05:42:30,2025-03-04,2025-03-04 05:42:30,64927308.26354706,2350134013.1670423,145847582.5292183,8917623371.246822,764.8106,0,1.7025,0,0.14095658,61.1395,0,0.24796095,3.026,0,0.16389224,2314.3167,79.78669,39.317,-76.586,45.0
2025-03-04 05:43:30,2025-03-04,2025-03-04 05:43:30,64741577.569532625,2482950504.30024,145587730.3815649,9513692900.613043,759.05365,0,1.694,0,0.15765154,60.927002,0,0.23371235,3.019,0,0.16165498,2291.5833,88.28614,39.317,-76.586,45.0
2025-03-04 05:44:30,2025-03-04,2025-03-04 05:44:30,64066613.840940416,2226536514.539488,143639660.3471347,8352425272.357667,759.6724,0,1.711,0,0.17910615,60.621666,0,0.23947348,2.9826667,0,0.18525538,2265.85,76.07164,39.317,-76.586,45.0
2025-03-04 05:45:30,2025-03-04,2025-03-04 05:45:30,63508517.82542934,2354816385.822829,142750556.5181954,8969590256.291779,744.1656,0,1.6855,0,0.14499916,60.236168,0,0.28500327,3.0023334,0,0.1859513,2234.2334,69.29366,39.317,-76.586,45.0
2025-03-04 05:46:30,2025-03-04,2025-03-04 05:46:30,63421386.98531389,2367402826.5589275,142541800.391718,9033348150.764837,744.5242,0,1.779,0,0.21570587,59.8915,0,0.2432537,3.0253334,0,0.17911324,2252.4333,84.871544,39.317,-76.586,45.0
2025-03-04 05:47:30,2025-03-04,2025-03-04 05:47:30,64470490.72771704,2353307896.194217,144769451.4834759,8927522902.507675,757.6829,0,1.7535,0,0.19733922,59.594,0,0.20541161,2.9893334,0,0.1840821,2264.9666,86.10768,39.317,-76.586,45.0
2025-03-04 05:48:30,2025-03-04,2025-03-04 05:48:30,62920021.56078822,2145766115.2070408,141054411.00987127,8010712745.408438,745.69934,0,1.796,0,0.22553053,59.509003,0,0.24101701,2.988,0,0.20122789,2228.15,70.285805,39.317,-76.586,45.0
2025-03-04 05:49:30,2025-03-04,2025-03-04 05:49:30,63182408.948946565,2356716049.391462,142154408.60408267,9026786327.457668,740.7369,0,1.8725001,0,0.25143343,59.364502,0,0.26486835,2.9723334,0,0.15355094,2201.7166,75.066216,39.317,-76.586,45.0
2025-03-04 05:50:30,2025-03-04,2025-03-04 05:50:30,62860726.90332217,2523735090.3030396,141150730.9232925,9700206279.434416,734.9217,0,1.8933898,0,0.2540827,59.205593,0,0.23482707,2.9911864,0,0.16277348,2198.288,72.475136,39.317,-76.586,45.0
2025-03-04 05:51:30,2025-03-04,2025-03-04 05:51:30,62863664.301424146,2552622892.7028785,141492233.86903784,9873019509.454187,730.91394,0,1.983,0,0.24576621,59.084,0,0.24399622,2.976,0,0.16535015,2175.2,60.074066,39.317,-76.586,45.0
2025-03-04 05:52:30,2025-03-04,2025-03-04 05:52:30,62344309.23332219,2386614025.036165,139983056.95461625,9105280352.51111,732.543,0,2.0340002,0,0.22553053,59.024498,0,0.19586909,2.9806666,0,0.14413959,2183.4666,68.36336,39.317,-76.586,45.0
2025-03-04 05:53:30,2025-03-04,2025-03-04 05:53:30,61644572.700614795,2176043482.9840083,138497043.54862395,8221450796.577783,726.9579,0,2.0340002,0,0.22553053,58.9905,0,0.22981432,2.988,0,0.1496195,2172.15,74.90746,39.317,-76.586,45.0
2025-03-04 05:54:30,2025-03-04,2025-03-04 05:54:30,61590288.442883044,2378735556.1238756,138312117.339943,9101099109.285835,722.12726,0,2.102,0,0.1733667,58.7525,0,0.25143257,3.0053334,0,0.17651692,2170.2334,74.78422,39.317,-76.586,45.0
2025-03-04 05:55:30,2025-03-04,2025-03-04 05:55:30,62057779.716054074,2568220103.5676036,139463127.70078567,9902511817.853548,725.8423,0,2.1360002,0,0.15765154,58.5825,0,0.14095609,2.988,0,0.1492403,2168.8167,75.29132,39.317,-76.586,45.0
2025-03-04 05:56:30,2025-03-04,2025-03-04 05:56:30,60425809.38948246,2410267588.4541125,135718183.0152971,9271402349.822645,706.27344,0,2.1360002,0,0.12721638,58.489002,0,0.2018643,3.01,0,0.18484227,2125.8833,85.57007,39.317,-76.586,45.0
2025-03-04 05:57:30,2025-03-04,2025-03-04 05:57:30,60983171.6366308,2270661554.6013136,136955760.17131764,8617214916.353159,715.752,0,2.17,0,0.0,58.302,0,0.25443378,2.9975,0,0.18032956,2145.4666,73.7969,39.317,-76.586,45.0
2025-03-04 05:58:30,2025-03-04,2025-03-04 05:58:30,61898138.87240054,2311753384.1082525,139084362.14235464,8825498697.872734,725.8495,0,2.2125,0,0.16893417,58.1065,0,0.18210718,2.9871666,0,0.18548217,2168.2334,83.33274,39.317,-76.586,45.0
2025-03-04 05:59:30,2025-03-04,2025-03-04 05:59:30,61731475.90051023,2220049070.829889,138344998.81521183,8354768597.921568,729.5455,0,2.2380002,0,0.17336667,58.047333,0,0.15928914,2.9993334,0,0.16904502,2188.15,59.035534,39.317,-76.586,45.0
2025-03-04 06:00:30,2025-03-04,2025-03-04 06:00:30,61848550.5701546,2251240175.231298,138786507.4511253,8529337287.650127,729.44574,0,2.187,0,0.13057949,57.821667,0,0.24650332,3.001,0,0.17458236,2189.0667,75.47977,39.317,-76.586,45.0
2025-03-04 06:01:30,2025-03-04,2025-03-04 06:01:30,61899467.92585726,2313732470.484792,138872482.61487985,8780904824.327497,727.6733,0,2.255,0,0.2116483,57.545998,0,0.20514357,3.0035,0,0.18744622,2185.5667,76.809364,39.317,-76.586,45.0
2025-03-04 06:02:30,2025-03-04,2025-03-04 06:02:30,61044039.90317738,2160401971.993866,136905587.79375884,8152918439.374453,722.1462,0,2.272,0,0.204,57.385498,0,0.22981384,3.0148335,0,0.18981124,2177.15,96.295525,39.317,-76.586,45.0
2025-03-04 06:03:30,2025-03-04,2025-03-04 06:03:30,61414461.11639029,2358135319.2184987,138051523.14441898,9034236153.390705,719.79047,0,2.289,0,0.21570581,57.19,0,0.24041551,3.0065,0,0.19779469,2164.05,81.409546,39.317,-76.586,45.0
2025-03-04 06:04:30,2025-03-04,2025-03-04 06:04:30,60431880.55616692,2170971078.2557807,135572391.63850477,8175004352.934672,712.90656,0,2.2635,0,0.19733918,57.0625,0,0.16893381,2.9971666,0,0.20362622,2136.7,78.83259,39.317,-76.586,45.0
2025-03-04 06:05:30,2025-03-04,2025-03-04 06:05:30,60495774.08837315,2364137183.4504843,136004707.69415873,9106655653.74329,708.7202,0,2.3083053,0,0.22673176,56.91627,0,0.2052861,3.022373,0,0.17466034,2142.0168,85.651344,39.317,-76.586,45.0
2025-03-04 06:06:30,2025-03-04,2025-03-04 06:06:30,61112188.22066816,2176111448.3518486,137034108.85120675,8190414179.968269,723.9413,0,2.323,0,0.23371136,56.8245,0,0.24796222,2.96,0,0.16955824,2142.8667,87.20731,39.317,-76.586,45.0
2025-03-04 06:07:30,2025-03-04,2025-03-04 06:07:30,60885778.9867096,2246799661.78404,136676976.74946517,8527085507.695321,717.8727,0,2.3485,0,0.2432545,56.8755,0,0.24796206,2.985,0,0.24014232,2142.85,107.67355,39.317,-76.586,45.0
2025-03-04 06:08:30,2025-03-04,2025-03-04 06:08:30,60693798.056774035,2237678582.844012,136097565.1082993,8484500425.071516,717.9605,0,2.3315,0,0.23723985,56.815998,0,0.249849,2.9796667,0,0.2549573,2139.2834,125.15991,39.317,-76.586,45.0
2025-03-04 06:09:30,2025-03-04,2025-03-04 06:09:30,59641820.6914978,2185674299.751626,133900632.56350851,8290136034.8855915,703.56213,0,2.2805002,0,0.21010652,56.637497,0,0.2208374,3.0178332,0,0.2452148,2123.2334,74.33693,39.317,-76.586,45.0
2025-03-04 06:10:30,2025-03-04,2025-03-04 06:10:30,61044802.147311874,2623632349.1820636,137499341.53025937,10245298588.42614,706.1719,0,2.2635,0,0.19733918,56.612,0,0.22424617,3.0163333,0,0.22129142,2130.05,98.70283,39.317,-76.586,45.0
2025-03-04 06:11:30,2025-03-04,2025-03-04 06:11:30,61530826.91192092,2537718314.9294715,138390881.45656133,9796651817.234856,718.6497,0,2.255,0,0.19006577,56.671497,0,0.23724085,2.9893334,0,0.20709792,2148.2834,88.42984,39.317,-76.586,45.0
2025-03-04 06:12:30,2025-03-04,2025-03-04 06:12:30,59730887.029455625,2152614285.551619,134172034.48067367,8153523300.800635,702.4283,0,2.2975001,0,0.23966382,56.612,0,0.22424617,3.0405,0,0.23206627,2135.7334,92.82095,39.317,-76.586,45.0
2025-03-04 06:13:30,2025-03-04,2025-03-04 06:13:30,60587966.669887416,2390257261.339402,135995953.0419336,9172261993.772125,712.42053,0,2.289,0,0.21570581,56.637497,0,0.2208374,2.9923334,0,0.19301438,2131.8,101.09794,39.317,-76.586,45.0
2025-03-04 06:14:30,2025-03-04,2025-03-04 06:14:30,60509504.17908928,2557912200.950746,135990932.89293757,9913240963.09595,704.4227,0,2.255,0,0.2116483,56.799,0,0.25272423,3.0146666,0,0.2604897,2123.6,102.56448,39.317,-76.586,45.0
2025-03-04 06:15:30,2025-03-04,2025-03-04 06:15:30,60044351.1782223,2231027994.9290423,134686377.94002852,8459002121.239117,708.33435,0,2.2975001,0,0.22083648,56.8755,0,0.24796206,2.9856668,0,0.25893608,2114.85,117.73414,39.317,-76.586,45.0
2025-03-04 06:16:30,2025-03-04,2025-03-04 06:16:30,59752863.757643275,2176451683.051212,133966270.35704884,8218928161.292578,705.14777,0,2.2125,0,0.14095655,56.799,0,0.25272423,2.9883332,0,0.2430992,2107.2166,99.61427,39.317,-76.586,45.0
2025-03-04 06:17:30,2025-03-04,2025-03-04 06:17:30,59147423.62751628,2175253055.1731677,132484586.98960355,8238634535.07291,702.5005,0,2.2295,0,0.16372156,56.85,0,0.24041732,3.006,0,0.19425242,2111.7166,93.47069,39.317,-76.586,45.0
2025-03-04 06:18:30,2025-03-04,2025-03-04 06:18:30,60369618.16990274,2228890972.6982493,135512143.20211145,8462936325.021991,711.8028,0,2.2465,0,0.20453057,56.9265,0,0.23724052,2.988,0,0.23216946,2126.8667,103.47536,39.317,-76.586,45.0
2025-03-04 06:19:30,2025-03-04,2025-03-04 06:19:30,60566795.01654623,2440509039.7901177,136161519.36612636,9429110074.287674,710.2066,0,2.2210002,0,0.153,57.0115,0,0.1469789,2.985,0,0.21338151,2119.9666,103.906364,39.317,-76.586,45.0
2025-03-04 06:20:30,2025-03-04,2025-03-04 06:20:30,60028290.79915177,2153062669.171355,134720039.39200735,8148781764.918113,708.6419,0,2.2045763,0,0.15891926,57.089153,0,0.17460103,2.9752543,0,0.21467638,2108.39,89.83997,39.317,-76.586,45.0
2025-03-04 06:21:30,2025-03-04,2025-03-04 06:21:30,60266482.00342807,2465417858.558253,135418487.97375926,9526848944.726765,703.06903,0,2.2295,0,0.16372156,57.122,0,0.22424483,2.976,0,0.19796632,2092.3333,85.33887,39.317,-76.586,45.0
2025-03-04 06:22:30,2025-03-04,2025-03-04 06:22:30,59273098.31700737,2323650719.381524,133354608.74493493,8949621918.158094,692.6681,0,2.221,0,0.17910612,57.0455,0,0.1449989,3.0028334,0,0.20403506,2079.9666,89.95795,39.317,-76.586,45.0
2025-03-04 06:23:30,2025-03-04,2025-03-04 06:23:30,58633867.81977368,2165373197.444145,131525293.34197898,8215387340.073603,690.0643,0,2.204,0,0.12721635,57.054,0,0.15765122,2.9825,0,0.19520608,2058.1167,81.21578,39.317,-76.586,45.0
2025-03-04 06:24:30,2025-03-04,2025-03-04 06:24:30,59195302.29853484,2319802371.173327,133332805.99357496,8981094852.171726,691.8968,0,2.255,0,0.19006577,56.9945,0,0.17232198,2.9946666,0,0.22246695,2072.0,87.847786,39.317,-76.586,45.0
2025-03-04 06:25:30,2025-03-04,2025-03-04 06:25:30,59093169.11980318,2223793320.7227535,132909068.41689008,8509150726.170323,691.76355,0,2.255,0,0.19006577,56.8755,0,0.24796206,3.0271666,0,0.22535966,2094.0833,99.89132,39.317,-76.586,45.0
2025-03-04 06:26:30,2025-03-04,2025-03-04 06:26:30,60188612.34476372,2294125634.8209014,135527687.89294586,8820891262.571775,703.21405,0,2.2805002,0,0.21010652,56.799,0,0.25272423,2.9816666,0,0.19432075,2096.75,78.95877,39.317,-76.586,45.0
2025-03-04 06:27:30,2025-03-04,2025-03-04 06:27:30,60566982.09903615,2436660204.257094,136353364.66772866,9414688802.136755,705.8138,0,2.2805002,0,0.21010652,56.731,0,0.25272423,2.9728334,0,0.18717276,2098.2666,104.03955,39.317,-76.586,45.0
2025-03-04 06:28:30,2025-03-04,2025-03-04 06:28:30,60334189.29589663,2447027585.2894845,135604768.0355124,9447212624.122602,706.6727,0,2.323,0,0.23371136,56.68,0,0.24041732,2.9698334,0,0.19748834,2098.7,84.68477,39.317,-76.586,45.0
2025-03-04 06:29:30,2025-03-04,2025-03-04 06:29:30,59862537.0687984,2341625580.973448,134615449.4321464,9016349751.50127,700.09436,0,2.2805002,0,0.21010652,56.663,0,0.2515779,3.003,0,0.18609408,2102.3833,79.00361,39.317,-76.586,45.0
2025-03-04 06:30:30,2025-03-04,2025-03-04 06:30:30,58917362.18289589,2174641267.8433337,132189642.62143537,8264564490.454771,694.755,0,2.2805002,0,0.21010652,56.6545,0,0.26486823,3.0346668,0,0.19914372,2108.35,87.738785,39.317,-76.586,45.0
2025-03-04 06:31:30,2025-03-04,2025-03-04 06:31:30,62652533.86974848,2959177550.682053,141597911.96876445,11745785319.334908,718.2826,0,2.323,0,0.23371136,56.637497,0,0.2208374,2.96,0,0.1995495,2126.1167,92.31253,39.317,-76.586,45.0
2025-03-04 06:32:30,2025-03-04,2025-03-04 06:32:30,60380744.59836972,2311606915.3856125,135866879.47585058,8883240777.768698,705.4721,0,2.3485,0,0.2432545,56.748,0,0.25443378,2.997,0,0.19148804,2114.3,98.99921,39.317,-76.586,45.0
2025-03-04 06:33:30,2025-03-04,2025-03-04 06:33:30,62105787.11054458,2458829663.6332154,139843163.0395887,9472720823.333282,722.4432,0,2.391,0,0.25272316,56.867,0,0.23371235,2.943,0,0.20231411,2126.15,79.95432,39.317,-76.586,45.0
2025-03-04 06:34:30,2025-03-04,2025-03-04 06:34:30,60789013.03680401,2718250915.4421105,136936087.54415795,10639675351.12944,702.82764,0,2.4420002,0,0.2544327,56.8415,0,0.24325551,3.006,0,0.19960128,2112.7,89.82637,39.317,-76.586,45.0
2025-03-04 06:35:30,2025-03-04,2025-03-04 06:35:30,60524088.914663844,2208745193.9144263,135835625.51182145,8361797072.243879,715.05414,0,2.3655,0,0.24796118,56.935,0,0.211649,2.9848332,0,0.21602076,2134.3167,97.304245,39.317,-76.586,45.0
2025-03-04 06:36:30,2025-03-04,2025-03-04 06:36:30,61548452.647805065,2408215702.890345,138102099.77973077,9235177151.945044,726.75244,0,2.4725425,0,0.26754752,56.95949,0,0.18977678,2.9815254,0,0.19250195,2166.8306,90.579895,39.317,-76.586,45.0
2025-03-04 06:37:30,2025-03-04,2025-03-04 06:37:30,60896235.67507476,2569155727.352915,136986075.5621908,9985656360.248213,711.8704,0,2.425,0,0.27146822,56.884,0,0.22553143,3.0046666,0,0.19452904,2138.9333,86.55497,39.317,-76.586,45.0
2025-03-04 06:38:30,2025-03-04,2025-03-04 06:38:30,61956507.885689,2473600919.439227,139540226.39873356,9568194432.208614,722.5391,0,2.459,0,0.25272316,57.0455,0,0.1449989,3.0036666,0,0.18373863,2170.2666,90.10251,39.317,-76.586,45.0
2025-03-04 06:39:30,2025-03-04,2025-03-04 06:39:30,63029990.35420565,2659494452.258183,142009224.64476684,10383024992.459307,732.8636,0,2.5015001,0,0.2432545,56.9265,0,0.2182042,2.9683332,0,0.18791103,2175.3833,102.32124,39.317,-76.586,45.0
2025-03-04 06:40:30,2025-03-04,2025-03-04 06:40:30,63298461.87488574,2621738229.323627,142863495.45456362,10250318169.533234,732.8347,0,2.5525,0,0.22083648,56.9095,0,0.2298154,2.9755,0,0.22711544,2180.55,99.36338,39.317,-76.586,45.0
2025-03-04 06:41:30,2025-03-04,2025-03-04 06:41:30,62523265.70550865,2482410726.175648,140628338.13736233,9601108292.365767,733.3613,0,2.578,0,0.204,56.8755,0,0.22981556,2.9885,0,0.16050777,2191.65,81.01148,39.317,-76.586,45.0
2025-03-04 06:42:30,2025-03-04,2025-03-04 06:42:30,62355535.00274402,2468981802.6901097,140194770.6209021,9532072582.150457,732.1834,0,2.561,0,0.23494467,56.8075,0,0.26812172,3.0051668,0,0.23020637,2200.3333,89.308205,39.317,-76.586,45.0
2025-03-04 06:43:30,2025-03-04,2025-03-04 06:43:30,62394727.869893916,2471015827.406969,140299956.86480486,9528299407.694826,732.2552,0,2.595,0,0.231225,56.560997,0,0.24101701,2.9835,0,0.16743976,2184.6833,80.68653,39.317,-76.586,45.0
2025-03-04 06:44:30,2025-03-04,2025-03-04 06:44:30,62712969.762271956,2620735938.235026,141268476.8180977,10186150892.73765,729.319,0,2.663,0,0.13057947,56.527,0,0.18544833,2.9975,0,0.17709343,2186.1333,93.36228,39.317,-76.586,45.0
2025-03-04 06:45:30,2025-03-04,2025-03-04 06:45:30,61398917.87476739,2493514022.354515,138089473.0151682,9649163847.892065,717.9992,0,2.714,0,0.1830956,56.5865,0,0.24325505,3.0288334,0,0.17522454,2174.7,82.01043,39.317,-76.586,45.0
2025-03-04 06:46:30,2025-03-04,2025-03-04 06:46:30,61867592.65640313,2406386063.0092425,139331700.77649948,9286652933.119432,720.91626,0,2.68,0,0.20820662,56.8245,0,0.24796222,2.9761667,0,0.16425683,2145.5667,77.70786,39.317,-76.586,45.0
2025-03-04 06:47:30,2025-03-04,2025-03-04 06:47:30,61871233.63520922,2511881351.8923135,139359984.75017488,9753432891.24076,721.1198,0,2.731,0,0.153,56.731,0,0.25272423,3.0185,0,0.21570678,2176.7,108.2436,39.317,-76.586,45.0
2025-03-04 06:48:30,2025-03-04,2025-03-04 06:48:30,63007079.5223419,2641921925.883479,141928808.64386562,10257826585.183517,731.7575,0,2.765,0,0.21164829,56.493,0,0.22744448,2.9788334,0,0.19222462,2179.7834,67.043045,39.317,-76.586,45.0
2025-03-04 06:49:30,2025-03-04,2025-03-04 06:49:30,62380902.84707286,2390331110.780402,140470980.7756429,9202025132.333775,728.59863,0,2.8075001,0,0.23966382,56.425,0,0.21164778,2.9896667,0,0.17008789,2178.2666,69.67301,39.317,-76.586,45.0
2025-03-04 06:50:30,2025-03-04,2025-03-04 06:50:30,62042497.32596468,2552022990.099428,140345157.01642638,9999408534.013863,712.3383,0,2.9265,0,0.27133512,56.475998,0,0.20541161,3.0136666,0,0.20513384,2146.75,88.25958,39.317,-76.586,45.0
2025-03-04 06:51:30,2025-03-04,2025-03-04 06:51:30,62977148.73613744,2784821828.1226754,142659385.6952078,11027304041.899885,715.7405,0,2.901,0,0.25272316,56.322998,0,0.24576534,2.9658334,0,0.20228933,2122.7666,117.74398,39.317,-76.586,45.0
2025-03-04 06:52:30,2025-03-04,2025-03-04 06:52:30,60832077.46862338,2574433801.173413,137525043.5981024,10092465957.232592,696.86127,0,2.918,0,0.2544327,56.017,0,0.22744375,3.0001667,0,0.1960824,2090.7,98.867805,39.317,-76.586,45.0
2025-03-04 06:53:30,2025-03-04,2025-03-04 06:53:30,61397011.703407295,2622478911.8489122,138842656.34588093,10313719476.99877,703.0696,0,2.9858334,0,0.26619098,55.796,0,0.24984713,3.0188334,0,0.16436842,2122.45,81.09119,39.317,-76.586,45.0
2025-03-04 06:54:30,2025-03-04,2025-03-04 06:54:30,62241832.83106345,2609755808.2807646,140929550.0933698,10259307746.58853,709.52905,0,3.02,0,0.2404163,55.507668,0,0.20582612,2.9838333,0,0.19983403,2117.1167,81.82585,39.317,-76.586,45.0
2025-03-04 06:55:30,2025-03-04,2025-03-04 06:55:30,61921071.20615938,2619207388.201721,139968561.49970105,10276475721.43954,711.1098,0,3.0255933,0,0.25568962,55.43983,0,0.23977004,2.9764407,0,0.1723198,2116.5762,99.09971,39.317,-76.586,45.0
2025-03-04 06:56:30,2025-03-04,2025-03-04 06:56:30,62933310.12477886,2924921548.0991607,143098125.04769135,11686802696.488281,706.9558,0,3.0708334,0,0.23450154,55.148167,0,0.25030318,2.9903333,0,0.17628543,2114.0334,75.18355,39.317,-76.586,45.0
2025-03-04 06:57:30,2025-03-04,2025-03-04 06:57:30,61711350.502094984,2559108415.088928,139530415.88514096,10019576537.398703,707.17926,0,3.1386666,0,0.20094332,55.131668,0,0.22530843,3.0016665,0,0.15750308,2122.7166,66.64585,39.317,-76.586,45.0
2025-03-04 06:58:30,2025-03-04,2025-03-04 06:58:30,64529675.79666561,2846965415.54154,146598157.04975033,11313169990.73696,727.34753,0,3.0795,0,0.21010652,55.28167,0,0.24650332,2.9801667,0,0.1415685,2167.6167,95.26159,39.317,-76.586,45.0
2025-03-04 06:59:30,2025-03-04,2025-03-04 06:59:30,64123775.88868442,2645165000.4994965,145674418.41028005,10400169918.636467,725.99054,0,3.1895,0,0.15970206,55.190002,0,0.24494897,2.9696667,0,0.1940358,2155.95,87.66573,39.317,-76.586,45.0
2025-03-04 07:00:30,2025-03-04,2025-03-04 07:00:30,64657737.17481039,2864979475.033797,146855528.1623621,11369101937.50895,729.65485,0,3.1808333,0,0.19559559,54.8965,0,0.19734,2.9646666,0,0.12620705,2163.1833,77.98771,39.317,-76.586,45.0
2025-03-04 07:01:30,2025-03-04,2025-03-04 07:01:30,62097805.15548012,2747856631.0508375,140894387.89908394,10878286232.927599,702.82214,0,3.2061667,0,0.1832402,54.794502,0,0.24796222,2.9883332,0,0.1483146,2100.2666,70.15218,39.317,-76.586,45.0
2025-03-04 07:02:30,2025-03-04,2025-03-04 07:02:30,67691424.92410329,3089763346.6454825,154028499.72285318,12303292714.515043,757.4351,0,3.2315001,0,0.16617085,54.6245,0,0.22981556,2.9735,0,0.16819458,2252.2334,87.659256,39.317,-76.586,45.0
2025-03-04 07:03:30,2025-03-04,2025-03-04 07:03:30,61695946.45576286,2697485941.8578,139925852.89893085,10660278817.024073,698.61664,0,3.2896667,0,0.23889305,54.718002,0,0.25443378,2.976,0,0.16581313,2079.0833,85.6365,39.317,-76.586,45.0
2025-03-04 07:04:30,2025-03-04,2025-03-04 07:04:30,60650682.780540735,2664077309.0763106,137806817.14926678,10612476259.88657,685.62946,0,3.2815,0,0.21438925,54.599,0,0.21570672,3.005,0,0.15271434,2060.3167,70.52695,39.317,-76.586,45.0
2025-03-04 07:05:30,2025-03-04,2025-03-04 07:05:30,60717914.30449073,2734748047.3139634,137781105.66863155,10878512797.73603,686.6336,0,3.3565001,0,0.25320494,54.361,0,0.25272265,2.9913332,0,0.16760536,2053.95,75.37936,39.317,-76.586,45.0
2025-03-04 07:06:30,2025-03-04,2025-03-04 07:06:30,58704635.01333976,2324883273.185378,132847595.09675227,9088906251.409536,675.06525,0,3.3148334,0,0.23541093,54.148502,0,0.2432537,3.0045,0,0.14033799,2028.2333,79.666466,39.317,-76.586,45.0
2025-03-04 07:07:30,2025-03-04,2025-03-04 07:07:30,60027849.529536806,2554748787.3633657,135688753.2921782,9993449640.384047,687.9606,0,3.3646667,0,0.27202,54.242,0,0.25443187,2.9486666,0,0.16930708,2028.5667,78.62323,39.317,-76.586,45.0
2025-03-04 07:08:30,2025-03-04,2025-03-04 07:08:30,59064341.634391114,2532019710.0628157,133499443.18569313,9937238217.279457,677.6172,0,3.365,0,0.2384848,54.3695,0,0.22981401,2.9978333,0,0.1785879,2031.3833,72.67899,39.317,-76.586,45.0
2025-03-04 07:09:30,2025-03-04,2025-03-04 07:09:30,59737503.280837275,2542972960.4569225,135375470.3679887,10007628962.581083,679.9977,0,3.4101696,0,0.2652181,54.33305,0,0.23097546,2.9750848,0,0.20418814,2023.0509,82.754776,39.317,-76.586,45.0
