time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 05:51:30,2025-04-21,2025-04-21 05:51:30,55228943.99566391,2417638365.576663,117774331.68537396,9098788951.85317,742.3438,0,14.8785,0,0.17399074,54.946835,0,0.23198837,2.9878333,0,0.05606815,2218.0,49.989,39.317,-76.586,45.0
2025-04-21 05:52:30,2025-04-21,2025-04-21 05:52:30,55930506.3263473,2443855882.471719,119593224.01910846,9236248058.66534,745.7239,0,14.91322,0,0.19444358,55.09085,0,0.28966582,2.9866102,0,0.052613363,2227.1865,58.49597,39.317,-76.586,45.0
2025-04-21 05:53:30,2025-04-21,2025-04-21 05:53:30,55180493.698883526,2385420968.312211,117739564.86415564,8962128741.405367,738.7785,0,14.989,0,0.21570592,55.645,0,0.4266547,2.9965,0,0.054705992,2213.75,54.4875,39.317,-76.586,45.0
2025-04-21 05:54:30,2025-04-21,2025-04-21 05:54:30,55459189.74797637,2518980896.7151465,118421040.91668265,9552253254.772116,740.5025,0,15.0145,0,0.22981471,55.915,0,0.23122424,3.0051668,0,0.04991627,2225.3333,48.802208,39.317,-76.586,45.0
2025-04-21 05:55:30,2025-04-21,2025-04-21 05:55:30,54999379.60900537,2221656131.831827,117243576.13577881,8250797552.7367935,740.5395,0,15.0995,0,0.27026805,55.0215,0,0.35547596,2.9843333,0,0.051034797,2210.0166,47.245277,39.317,-76.586,45.0
2025-04-21 05:56:30,2025-04-21,2025-04-21 05:56:30,55044038.93956673,2364174303.5847063,117418063.24871102,8859829286.499702,736.5924,0,15.176,0,0.24984807,54.565,0,0.24926952,2.9678333,0,0.04535381,2186.0833,43.70099,39.317,-76.586,45.0
2025-04-21 05:57:30,2025-04-21,2025-04-21 05:57:30,54368402.2136009,2329595368.3858643,115849762.92435877,8717482987.3919,729.5236,0,15.176,0,0.24984807,55.030334,0,0.29533067,2.9953334,0,0.0548776,2185.1667,44.374603,39.317,-76.586,45.0
2025-04-21 05:58:30,2025-04-21,2025-04-21 05:58:30,53868032.99648756,2164345421.083286,114678226.80773704,7996853547.4389,728.77,0,15.260834,0,0.23450163,55.331837,0,0.2825272,3.0118334,0,0.063284814,2194.9333,54.29115,39.317,-76.586,45.0
2025-04-21 05:59:30,2025-04-21,2025-04-21 05:59:30,54144071.30252034,2184137102.560938,115390252.7724055,8116991846.434349,729.00745,0,15.286167,0,0.2363973,54.514,0,0.34673357,3.0038333,0,0.058340672,2189.8167,44.73496,39.317,-76.586,45.0
2025-04-21 06:00:30,2025-04-21,2025-04-21 06:00:30,55459432.75067206,2543512056.201683,118415976.67534742,9662568361.65815,739.91187,0,15.294833,0,0.21118319,53.919003,0,0.24101701,2.9853334,0,0.06168374,2208.8833,56.08924,39.317,-76.586,45.0
2025-04-21 06:01:30,2025-04-21,2025-04-21 06:01:30,53285380.396007344,2066192614.806966,113103658.30785161,7561662282.998249,725.7757,0,15.387667,0,0.19522953,54.633,0,0.28395674,3.0028334,0,0.06408564,2179.3833,41.00451,39.317,-76.586,45.0
2025-04-21 06:02:30,2025-04-21,2025-04-21 06:02:30,53261515.563685104,2196890704.5332336,113408199.25390051,8200738635.652653,718.8638,0,15.345333,0,0.22393061,54.5565,0,0.33345616,2.981,0,0.053594112,2142.9333,49.892506,39.317,-76.586,45.0
2025-04-21 06:03:30,2025-04-21,2025-04-21 06:03:30,52080864.16088959,1918225553.8627744,110578653.80239207,6920534830.331585,708.45953,0,15.387334,0,0.2347827,53.885002,0,0.26609263,2.9926667,0,0.054676786,2120.1833,51.220924,39.317,-76.586,45.0
2025-04-21 06:04:30,2025-04-21,2025-04-21 06:04:30,52778959.809164956,2256835251.9307375,112421646.73517388,8460270692.811696,707.1894,0,15.438167,0,0.18516202,54.31,0,0.35659483,2.9928334,0,0.05541031,2116.5,43.333397,39.317,-76.586,45.0
2025-04-21 06:05:30,2025-04-21,2025-04-21 06:05:30,51806951.613819234,2144653734.5161788,110053075.15257113,7945312475.989949,700.04474,0,15.4715,0,0.21438926,54.980835,0,0.19559605,2.9881666,0,0.057979602,2091.85,44.46003,39.317,-76.586,45.0
2025-04-21 06:06:30,2025-04-21,2025-04-21 06:06:30,53458233.25032116,2278319710.8317347,114297871.65774359,8538297114.600326,711.05334,0,15.541018,0,0.23362795,54.91949,0,0.3153775,2.9977965,0,0.05740333,2131.5933,45.185913,39.317,-76.586,45.0
2025-04-21 06:07:30,2025-04-21,2025-04-21 06:07:30,53553837.30577542,2246684075.4795084,114215713.6566058,8349785995.88443,717.6623,0,15.5633335,0,0.2409472,54.548,0,0.19678986,2.9658334,0,0.052829627,2128.4666,64.61307,39.317,-76.586,45.0
2025-04-21 06:08:30,2025-04-21,2025-04-21 06:08:30,52570607.4960373,2449137106.2564654,112363030.42355756,9328384787.013174,697.6492,0,15.604834,0,0.2654273,54.5395,0,0.24796164,2.9846666,0,0.05454249,2082.25,48.8551,39.317,-76.586,45.0
2025-04-21 06:09:30,2025-04-21,2025-04-21 06:09:30,50806584.634965375,2190665971.9372144,108223311.70741889,8214011058.78498,681.961,0,15.629833,0,0.26661766,55.416336,0,0.31636417,2.9713333,0,0.06286136,2026.3334,49.43941,39.317,-76.586,45.0
2025-04-21 06:10:30,2025-04-21,2025-04-21 06:10:30,50435880.40164892,1988071517.5423758,107067297.59013037,7302988568.203189,683.44324,0,15.546667,0,0.23570226,55.779,0,0.26932976,2.9836667,0,0.062874615,2039.1666,42.90189,39.317,-76.586,45.0
2025-04-21 06:11:30,2025-04-21,2025-04-21 06:11:30,50764569.4008508,2196572023.2669654,108146548.64407387,8234287736.329151,680.3845,0,15.663334,0,0.2477678,55.864002,0,0.2611581,2.9908333,0,0.054720197,2034.9166,49.674706,39.317,-76.586,45.0
2025-04-21 06:12:30,2025-04-21,2025-04-21 06:12:30,50857079.085281886,2241661402.5063043,108280391.87990203,8418827863.351636,680.7784,0,15.6050005,0,0.24874686,55.762,0,0.25443187,2.9931667,0,0.06184634,2037.6833,47.761383,39.317,-76.586,45.0
2025-04-21 06:13:30,2025-04-21,2025-04-21 06:13:30,50674736.81496992,2202770747.772182,107863209.56739227,8275969817.630493,679.5795,0,15.646833,0,0.26608574,56.399498,0,0.4173663,2.988,0,0.05694438,2030.5834,46.54471,39.317,-76.586,45.0
2025-04-21 06:14:30,2025-04-21,2025-04-21 06:14:30,49727106.0670561,1986556402.901127,105663961.95974131,7340079386.058549,672.3363,0,15.671833,0,0.26331532,57.368,0,0.32807884,3.0033333,0,0.049955487,2019.25,50.196156,39.317,-76.586,45.0
2025-04-21 06:15:30,2025-04-21,2025-04-21 06:15:30,49947469.676531546,2012305841.156863,106206114.1890215,7445447980.573033,673.67554,0,15.721666,0,0.2325881,58.039833,0,0.26879725,2.9978333,0,0.05559049,2019.5667,44.423855,39.317,-76.586,45.0
2025-04-21 06:16:30,2025-04-21,2025-04-21 06:16:30,50569153.959643185,2184872821.113948,107763541.74093518,8198417776.643945,676.10077,0,15.696667,0,0.2409472,58.234,0,0.249849,2.9903333,0,0.054953475,2021.7667,45.99071,39.317,-76.586,45.0
2025-04-21 06:17:30,2025-04-21,2025-04-21 06:17:30,50766400.78375826,2163507543.2053003,108251565.85809366,8103667170.787852,677.222,0,15.755,0,0.21650635,58.20883,0,0.27578527,2.9853334,0,0.05496864,2021.7333,50.39407,39.317,-76.586,45.0
2025-04-21 06:18:30,2025-04-21,2025-04-21 06:18:30,50208447.89007989,2011424571.5869327,106556232.21510233,7397811839.887724,678.4566,0,15.813666,0,0.21432808,58.7525,0,0.26812005,2.9846666,0,0.052359816,2024.9667,43.85353,39.317,-76.586,45.0
2025-04-21 06:19:30,2025-04-21,2025-04-21 06:19:30,51136673.84740867,2184627743.8766184,108883778.25909844,8156058738.632491,682.6026,0,15.847,0,0.180502,59.0755,0,0.3006408,2.988,0,0.056915108,2039.6167,50.97584,39.317,-76.586,45.0
2025-04-21 06:20:30,2025-04-21,2025-04-21 06:20:30,51814620.74321125,2647636365.1687117,111097554.72386236,10271733540.862638,674.558,0,15.763333,0,0.2114763,59.4835,0,0.33345616,2.9878333,0,0.06465525,2015.4667,48.75191,39.317,-76.586,45.0
2025-04-21 06:21:30,2025-04-21,2025-04-21 06:21:30,51003615.23675846,2339526174.481541,108917082.26098198,8854376855.496466,675.294,0,15.786779,0,0.19473094,58.868473,0,0.27795693,2.9828813,0,0.055815954,2014.322,47.372826,39.317,-76.586,45.0
2025-04-21 06:22:30,2025-04-21,2025-04-21 06:22:30,50216500.266896844,2134505300.0026994,106934991.20589441,8001934837.856896,672.86505,0,15.771833,0,0.22576158,58.7865,0,0.25485745,2.99,0,0.06514083,2011.8667,53.84808,39.317,-76.586,45.0
2025-04-21 06:23:30,2025-04-21,2025-04-21 06:23:30,50366026.68313625,2132956965.1059341,107348873.3270418,7988745260.460205,671.9412,0,15.8555,0,0.19340298,59.1945,0,0.26486823,2.9955,0,0.07230544,2012.8,48.69011,39.317,-76.586,45.0
2025-04-21 06:24:30,2025-04-21,2025-04-21 06:24:30,50418949.138353385,2016110117.3421981,107301362.09945175,7433369500.505289,676.54944,0,15.8055,0,0.23969711,59.373,0,0.33529302,2.9878333,0,0.062345553,2021.4166,55.601948,39.317,-76.586,45.0
2025-04-21 06:25:30,2025-04-21,2025-04-21 06:25:30,51252106.16771236,2401524361.69811,109866105.75607535,9216505166.16833,670.9441,0,15.856,0,0.25086635,60.28583,0,0.3228892,2.9976666,0,0.08564199,2011.2667,49.711792,39.317,-76.586,45.0
2025-04-21 06:26:30,2025-04-21,2025-04-21 06:26:30,51405484.21501206,2426818359.1335006,110139726.27960192,9317689375.97955,673.3552,0,15.914333,0,0.18211119,60.2365,0,0.25320488,3.0018334,0,0.087511726,2021.3,43.70633,39.317,-76.586,45.0
2025-04-21 06:27:30,2025-04-21,2025-04-21 06:27:30,50661310.07803281,2163714204.487422,108211310.89100125,8143627265.332026,670.38824,0,15.9065,0,0.25162005,60.513668,0,0.35779002,2.996,0,0.07436842,2008.4833,41.31686,39.317,-76.586,45.0
2025-04-21 06:28:30,2025-04-21,2025-04-21 06:28:30,51595798.750772126,2468199525.8608866,110663441.3099882,9492721560.860212,673.0735,0,15.94,0,0.22858235,60.7995,0,0.25372285,2.989,0,0.07313684,2011.8167,55.053154,39.317,-76.586,45.0
2025-04-21 06:29:30,2025-04-21,2025-04-21 06:29:30,50948455.52472183,2515879384.213121,109097177.13015652,9692474078.329144,664.6449,0,15.9485,0,0.23556875,61.335,0,0.2714675,2.9953334,0,0.07887681,1990.8334,51.04252,39.317,-76.586,45.0
2025-04-21 06:30:30,2025-04-21,2025-04-21 06:30:30,51197316.94580816,2509114639.5858827,109709167.20075549,9684401961.184216,667.21674,0,15.922667,0,0.16839285,61.6155,0,0.19586857,2.9898334,0,0.084073186,1994.8667,55.65563,39.317,-76.586,45.0
2025-04-21 06:31:30,2025-04-21,2025-04-21 06:31:30,50464994.336282544,2467311707.9586277,108161988.60483426,9530641669.718435,659.2701,0,15.9065,0,0.25162005,62.0065,0,0.19733852,3.0096667,0,0.07685408,1984.1833,58.22299,39.317,-76.586,45.0
2025-04-21 06:32:30,2025-04-21,2025-04-21 06:32:30,50549462.94636476,2192208789.9620786,107603043.85704312,8242851852.564053,673.69885,0,15.999,0,0.21570551,62.295498,0,0.24796222,2.9783335,0,0.080543295,2006.5,48.06645,39.317,-76.586,45.0
2025-04-21 06:33:30,2025-04-21,2025-04-21 06:33:30,50641537.675681576,2371224220.7932944,108200592.33547547,9071474589.646915,668.8189,0,16.032999,0,0.23371103,62.261497,0,0.25485918,2.9943333,0,0.081534535,2002.6666,49.150337,39.317,-76.586,45.0
2025-04-21 06:34:30,2025-04-21,2025-04-21 06:34:30,51772736.886305235,2554295344.1921716,111146536.33177203,9845948725.732876,668.1852,0,15.982333,0,0.24197331,62.108498,0,0.1469789,2.9745,0,0.061303187,1987.5167,41.816063,39.317,-76.586,45.0
2025-04-21 06:35:30,2025-04-21,2025-04-21 06:35:30,50684209.45681457,2484530259.2460093,108554760.81668347,9543861751.107412,660.44904,0,16.016333,0,0.260339,62.2275,0,0.2208374,2.9763334,0,0.06867714,1965.7167,44.925156,39.317,-76.586,45.0
2025-04-21 06:36:30,2025-04-21,2025-04-21 06:36:30,50056660.98635481,2305202645.752371,106881456.77355649,8753517568.4914,658.8544,0,16.035593,0,0.23482576,62.48,0,0.257913,2.9766102,0,0.06670472,1961.1526,43.275158,39.317,-76.586,45.0
2025-04-21 06:37:30,2025-04-21,2025-04-21 06:37:30,51884998.20589447,3046323601.728618,112096465.32934564,12108416491.546257,654.5637,0,16.075666,0,0.26442587,62.567333,0,0.16839366,2.9763334,0,0.06872567,1948.2,39.11385,39.317,-76.586,45.0
2025-04-21 06:38:30,2025-04-21,2025-04-21 06:38:30,50497780.142900474,2586460213.1361027,108716208.799879,10061305615.603989,645.9985,0,16.032999,0,0.23371103,62.885002,0,0.24874686,3.003,0,0.058574717,1939.9333,48.587334,39.317,-76.586,45.0
2025-04-21 06:39:30,2025-04-21,2025-04-21 06:39:30,49992262.9371917,2408028312.43741,107261075.52458075,9294417355.122717,648.7302,0,16.067167,0,0.262374,62.985,0,0.21650635,2.9991667,0,0.056133468,1945.65,49.07879,39.317,-76.586,45.0
2025-04-21 06:40:30,2025-04-21,2025-04-21 06:40:30,49980700.22494857,2436018398.1220317,107264182.4616656,9410113846.215858,646.258,0,16.101,0,0.2527228,63.093834,0,0.18323997,3.002,0,0.051048946,1940.0667,47.945408,39.317,-76.586,45.0
2025-04-21 06:41:30,2025-04-21,2025-04-21 06:41:30,49802816.061306074,2517731211.429103,106942013.43943585,9777593499.64818,640.3089,0,16.1435,0,0.2713348,63.170166,0,0.24643734,2.9993334,0,0.05268983,1920.5,46.1965,39.317,-76.586,45.0
2025-04-21 06:42:30,2025-04-21,2025-04-21 06:42:30,49739886.39915705,2574903193.0141845,107059018.27497314,10056315011.758913,635.49194,0,16.2115,0,0.24325415,63.441498,0,0.26046556,3.0035,0,0.04969318,1908.7,36.493973,39.317,-76.586,45.0
2025-04-21 06:43:30,2025-04-21,2025-04-21 06:43:30,50255275.48053195,2767476641.165691,108533666.1740028,10944967332.558983,635.75604,0,16.1435,0,0.25485793,63.4755,0,0.22981384,2.9901667,0,0.053618737,1901.0167,36.57845,39.317,-76.586,45.0
2025-04-21 06:44:30,2025-04-21,2025-04-21 06:44:30,50854453.2201655,2646743944.5352664,109506491.35356036,10341405111.2381,647.7583,0,16.1435,0,0.25485793,63.4755,0,0.24796037,2.974,0,0.043634817,1926.4333,42.592396,39.317,-76.586,45.0
2025-04-21 06:45:30,2025-04-21,2025-04-21 06:45:30,49058807.8205095,2387531468.909945,105349111.34395151,9253058060.232723,632.6022,0,16.185999,0,0.2498476,63.670998,0,0.20186315,2.9865,0,0.057989176,1889.2667,52.904903,39.317,-76.586,45.0
2025-04-21 06:46:30,2025-04-21,2025-04-21 06:46:30,49175495.58201691,2519443364.2070475,105753740.90761939,9802014929.843927,628.1879,0,16.177666,0,0.26762107,63.841,0,0.25272232,2.993,0,0.049473874,1880.1666,42.863415,39.317,-76.586,45.0
2025-04-21 06:47:30,2025-04-21,2025-04-21 06:47:30,48900536.351163566,2598187038.732003,105522102.3341579,10219182396.834208,619.90344,0,16.1605,0,0.25372145,63.807,0,0.26281276,3.0036666,0,0.053477887,1861.9833,45.799015,39.317,-76.586,45.0
2025-04-21 06:48:30,2025-04-21,2025-04-21 06:48:30,47813112.33364871,1847595785.7214108,102083119.52287671,6819610866.749263,630.9079,0,16.22,0,0.24041596,63.976997,0,0.2682549,2.9868333,0,0.05661244,1884.4166,52.69481,39.317,-76.586,45.0
2025-04-21 06:49:30,2025-04-21,2025-04-21 06:49:30,50019597.45105763,2687541698.78587,107574163.02387138,10543397819.638184,640.97864,0,16.186333,0,0.28146586,63.484,0,0.3207543,3.004,0,0.04913244,1925.5,45.60062,39.317,-76.586,45.0
2025-04-21 06:50:30,2025-04-21,2025-04-21 06:50:30,48796793.08237061,2219790212.0237417,104411769.32492292,8454858754.349409,637.47925,0,16.1945,0,0.24796084,63.18667,0,0.2040555,3.007,0,0.04940643,1916.9,44.33084,39.317,-76.586,45.0
2025-04-21 06:51:30,2025-04-21,2025-04-21 06:51:30,48855315.78252151,2038739673.7208107,104279041.8760055,7627230814.746073,644.3612,0,16.271,0,0.23494439,63.093666,0,0.15833455,2.9823334,0,0.055147234,1921.7,45.739223,39.317,-76.586,45.0
2025-04-21 06:52:30,2025-04-21,2025-04-21 06:52:30,48550494.46216,1942089673.8777466,103508371.05566068,7200948273.912265,642.8248,0,16.251694,0,0.27903044,63.447117,0,0.25903288,2.9964406,0,0.052907385,1926.1864,48.636486,39.317,-76.586,45.0
2025-04-21 06:53:30,2025-04-21,2025-04-21 06:53:30,49704291.3412017,2345057070.8427405,106503621.30018932,9004327742.417276,645.7827,0,16.203,0,0.2457658,63.603,0,0.16037714,2.9916668,0,0.05063481,1931.9667,49.318005,39.317,-76.586,45.0
2025-04-21 06:54:30,2025-04-21,2025-04-21 06:54:30,49361839.46099098,2315344890.029418,105617156.76747419,8867140341.872849,643.62274,0,16.2285,0,0.254858,63.908997,0,0.26932976,2.9885,0,0.051407646,1923.4667,45.75131,39.317,-76.586,45.0
2025-04-21 06:55:30,2025-04-21,2025-04-21 06:55:30,47949719.96501695,2058574902.3685777,102136135.17922191,7736287197.684173,634.1494,0,16.2965,0,0.21820319,63.934498,0,0.26486656,3.0156667,0,0.05087125,1912.3833,51.22795,39.317,-76.586,45.0
2025-04-21 06:56:30,2025-04-21,2025-04-21 06:56:30,48232822.92354178,2025249136.5143511,102997140.53428723,7574030708.088245,633.8202,0,16.288,0,0.22424513,63.857998,0,0.25443187,3.0011666,0,0.05096046,1902.2,51.38022,39.317,-76.586,45.0
2025-04-21 06:57:30,2025-04-21,2025-04-21 06:57:30,48090538.68481097,2114281842.6170197,102599748.55961677,7971578503.402383,633.2309,0,16.2795,0,0.24796091,64.113,0,0.22744448,2.9826667,0,0.056564577,1888.7167,48.302204,39.317,-76.586,45.0
2025-04-21 06:58:30,2025-04-21,2025-04-21 06:58:30,48051658.69161525,2323586219.764058,103052389.20835824,8973273524.59311,621.7287,0,16.2795,0,0.21010622,64.2915,0,0.27133596,2.9983335,0,0.05317158,1864.15,51.027386,39.317,-76.586,45.0
2025-04-21 06:59:30,2025-04-21,2025-04-21 06:59:30,47101938.72891768,2094013002.3144727,100522143.38608824,7929096887.882877,619.76483,0,16.271,0,0.2527229,64.308495,0,0.24325551,2.9766667,0,0.047527745,1844.8334,43.48493,39.317,-76.586,45.0
2025-04-21 07:00:30,2025-04-21,2025-04-21 07:00:30,46984294.1401859,2133654177.8291163,100467620.56878018,8112380184.551597,612.3992,0,16.262499,0,0.27345675,64.13,0,0.22807904,2.9733334,0,0.046927795,1820.8667,50.075764,39.317,-76.586,45.0
2025-04-21 07:01:30,2025-04-21,2025-04-21 07:01:30,46093639.39979476,2179737290.285573,98880064.5938973,8417594110.48742,595.7735,0,16.262499,0,0.23966353,64.2575,0,0.2208374,3.0088334,0,0.059163343,1792.5834,48.966072,39.317,-76.586,45.0
2025-04-21 07:02:30,2025-04-21,2025-04-21 07:02:30,46204196.66552828,2423116803.2457333,99251770.98338635,9477260824.302519,592.3421,0,16.3135,0,0.22472793,63.892,0,0.30123994,2.9816668,0,0.046767715,1766.1666,40.884457,39.317,-76.586,45.0
2025-04-21 07:03:30,2025-04-21,2025-04-21 07:03:30,45019790.72458828,2192893529.177909,96754999.88048062,8500619651.831116,577.71747,0,16.3305,0,0.21010631,63.433,0,0.24576534,2.9821668,0,0.053512935,1722.85,49.64468,39.317,-76.586,45.0
2025-04-21 07:04:30,2025-04-21,2025-04-21 07:04:30,44919331.36133841,2360081404.353384,96553829.26255019,9223840209.968609,575.11664,0,16.271,0,0.26933038,63.144333,0,0.18211095,3.002,0,0.061719738,1726.5,52.69551,39.317,-76.586,45.0
2025-04-21 07:05:30,2025-04-21,2025-04-21 07:05:30,44779002.23940937,2273595222.0635433,95850643.74611506,8770011447.154943,578.1804,0,16.28627,0,0.20528494,63.66322,0,0.28616863,2.9844067,0,0.048964527,1725.5254,41.29446,39.317,-76.586,45.0
2025-04-21 07:06:30,2025-04-21,2025-04-21 07:06:30,43408285.529132575,1876902373.3308403,92761675.49835165,7071712446.078053,568.38116,0,16.3135,0,0.22472793,63.263332,0,0.26743564,2.9876666,0,0.056372724,1698.1333,45.25206,39.317,-76.586,45.0
2025-04-21 07:07:30,2025-04-21,2025-04-21 07:07:30,42797210.61114,2199085961.261917,91948850.82289894,8559533403.527244,546.0452,0,16.3135,0,0.2604662,63.035667,0,0.25686786,2.9985,0,0.06123246,1637.3167,47.731365,39.317,-76.586,45.0
2025-04-21 07:08:30,2025-04-21,2025-04-21 07:08:30,42787231.338259675,2294826334.234252,92039794.26294287,9004922340.442673,544.7547,0,16.338999,0,0.2410164,62.7345,0,0.26926732,2.9725,0,0.056409914,1619.2833,58.40408,39.317,-76.586,45.0
2025-04-21 07:09:30,2025-04-21,2025-04-21 07:09:30,40966738.88633573,1958680470.6116915,87905336.27729641,7566162052.779045,528.2725,0,16.305,0,0.21164803,62.676167,0,0.23336758,2.9946666,0,0.061385818,1582.0,42.66888,39.317,-76.586,45.0
2025-04-21 07:10:30,2025-04-21,2025-04-21 07:10:30,40502830.63757544,2300041111.172332,87232858.04016417,9071617222.373676,511.1093,0,16.3475,0,0.16893397,62.355,0,0.27146918,3.008,0,0.04693254,1537.4166,51.149223,39.317,-76.586,45.0
2025-04-21 07:11:30,2025-04-21,2025-04-21 07:11:30,39659268.521536954,2132496651.863299,85412363.20192142,8382438569.065769,504.44122,0,16.3305,0,0.2298144,61.6835,0,0.2868664,2.9721668,0,0.046335407,1499.2833,39.500248,39.317,-76.586,45.0
2025-04-21 07:12:30,2025-04-21,2025-04-21 07:12:30,39027577.66152917,2039334622.1339657,84209448.78028738,8030866686.737956,492.71628,0,16.305,0,0.21164803,60.978,0,0.35821265,2.9906666,0,0.054401763,1473.55,35.270584,39.317,-76.586,45.0
2025-04-21 07:13:30,2025-04-21,2025-04-21 07:13:30,38713169.75172552,2009189729.2006335,83314685.09687285,7876841487.580639,492.71066,0,16.288,0,0.2428083,60.5885,0,0.29127845,2.9906666,0,0.059717808,1473.5333,37.499542,39.317,-76.586,45.0
2025-04-21 07:14:30,2025-04-21,2025-04-21 07:14:30,37712139.09873734,1674880130.1077724,80694368.77114785,6366775907.103147,491.11453,0,16.2965,0,0.2372396,60.353165,0,0.29522014,2.9786668,0,0.05527102,1462.8667,42.847584,39.317,-76.586,45.0
2025-04-21 07:15:30,2025-04-21,2025-04-21 07:15:30,37376748.58927215,1931648731.6287527,80288553.71337485,7540860711.914077,478.45392,0,16.305,0,0.2492687,59.87417,0,0.27992356,3.0098333,0,0.061954,1440.0667,38.715572,39.317,-76.586,45.0
2025-04-21 07:16:30,2025-04-21,2025-04-21 07:16:30,37474210.40475084,1822717072.770204,80454055.11437508,7061566181.248274,482.1247,0,16.2795,0,0.22981432,59.679,0,0.2693302,2.9901667,0,0.072628975,1441.6333,38.75391,39.317,-76.586,45.0
2025-04-21 07:17:30,2025-04-21,2025-04-21 07:17:30,38146272.07751039,1971734315.5370932,82153563.30851077,7720828778.356614,483.75815,0,16.321999,0,0.196789,60.336666,0,0.31074464,2.9881666,0,0.06323213,1445.55,35.533752,39.317,-76.586,45.0
2025-04-21 07:18:30,2025-04-21,2025-04-21 07:18:30,38256424.61715268,2065184040.608918,82416845.63118227,8144625133.397318,485.22202,0,16.2795,0,0.21010622,60.336834,0,0.26608586,2.9751668,0,0.062356245,1443.6167,43.066265,39.317,-76.586,45.0
2025-04-21 07:19:30,2025-04-21,2025-04-21 07:19:30,36658350.39732682,1684412752.4587626,78435807.82896267,6444729771.5925045,476.68024,0,16.288,0,0.22424513,59.6195,0,0.2807573,2.9831667,0,0.06982095,1422.0167,39.954346,39.317,-76.586,45.0
2025-04-21 07:20:30,2025-04-21,2025-04-21 07:20:30,37066488.16104987,1837754830.562394,79566609.34586388,7144079250.132839,475.52377,0,16.262499,0,0.22083616,59.6365,0,0.29186064,2.9913332,0,0.058179744,1422.45,41.201305,39.317,-76.586,45.0
2025-04-21 07:21:30,2025-04-21,2025-04-21 07:21:30,36801537.93359222,1884466044.1900175,79042828.83398457,7343481418.462083,470.66827,0,16.2965,0,0.1973389,60.185833,0,0.29567572,3.0126667,0,0.07409152,1417.9667,34.37294,39.317,-76.586,45.0
2025-04-21 07:22:30,2025-04-21,2025-04-21 07:22:30,37369524.40420224,1932378120.8120663,80283853.26025632,7576144185.390637,478.43143,0,16.225761,0,0.2561326,59.57729,0,0.26502213,2.9932203,0,0.06336442,1432.0509,41.28176,39.317,-76.586,45.0
2025-04-21 07:23:30,2025-04-21,2025-04-21 07:23:30,37444324.15517816,2053082264.481111,80707738.25011648,8104775642.815388,473.6491,0,16.288,0,0.22424513,59.1435,0,0.2548589,2.9948335,0,0.06654548,1418.5,37.526657,39.317,-76.586,45.0
2025-04-21 07:24:30,2025-04-21,2025-04-21 07:24:30,36511902.472147815,1763766714.7089686,78133193.97728418,6794853742.737016,472.80414,0,16.2115,0,0.27660906,58.9565,0,0.2372394,2.9961667,0,0.06308961,1416.6,44.223373,39.317,-76.586,45.0
2025-04-21 07:25:30,2025-04-21,2025-04-21 07:25:30,36944250.80717014,1829286095.7326148,79282586.96668807,7109187599.70053,474.9649,0,16.237,0,0.25157672,59.1435,0,0.19734,2.9645,0,0.06849389,1408.0333,34.014687,39.317,-76.586,45.0
2025-04-21 07:26:30,2025-04-21,2025-04-21 07:26:30,36879388.91762284,1808617847.565913,79034729.4171537,7006753929.107683,475.6291,0,16.254,0,0.24399559,59.4835,0,0.3063544,2.9865,0,0.05830448,1420.4667,40.9184,39.317,-76.586,45.0
2025-04-21 07:27:30,2025-04-21,2025-04-21 07:27:30,37255409.59966765,1987306074.506695,80040528.11120795,7811027209.810904,476.54843,0,16.254,0,0.24399559,59.3305,0,0.31473035,2.9948332,0,0.0552416,1427.1833,44.914917,39.317,-76.586,45.0
2025-04-21 07:28:30,2025-04-21,2025-04-21 07:28:30,36446530.68665683,1610665529.638504,77992013.09825648,6149890523.567437,474.8567,0,16.237,0,0.25157672,58.727,0,0.24576534,2.9928334,0,0.048169527,1421.1666,34.03389,39.317,-76.586,45.0
2025-04-21 07:29:30,2025-04-21,2025-04-21 07:29:30,37084945.81306894,1986195150.0853252,79976953.0629441,7838313057.054904,468.84573,0,16.2795,0,0.21010622,58.7865,0,0.2713344,3.0033333,0,0.05699899,1408.1,40.160385,39.317,-76.586,45.0
2025-04-21 07:30:30,2025-04-21,2025-04-21 07:30:30,36728858.27982656,1876380641.1584957,78882927.34289876,7268658213.142071,469.75818,0,16.22,0,0.25781745,58.693,0,0.2988324,3.019,0,0.061717056,1418.2,33.431423,39.317,-76.586,45.0
2025-04-21 07:31:30,2025-04-21,2025-04-21 07:31:30,38652590.815107256,2383338873.5779696,83725407.64227773,9575766069.502035,480.37415,0,16.245499,0,0.22981428,58.2425,0,0.26812172,2.9663334,0,0.049090587,1424.95,42.64365,39.317,-76.586,45.0
2025-04-21 07:32:30,2025-04-21,2025-04-21 07:32:30,36842958.271987066,1871204865.5300364,79039222.96560216,7282501933.268458,473.43558,0,16.1945,0,0.2648671,58.931,0,0.35292917,2.999,0,0.046357263,1419.8334,45.105125,39.317,-76.586,45.0
