time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 03:41:30,2025-06-14,2025-06-14 03:41:30,70926571.92571755,2643837274.530665,155437332.727013,9794677978.971483,858.9371,0,25.28,0,0.25,80.754,0,0.22553143,2.9791667,0,0.05640008,2558.9167,53.13357,39.317,-76.586,45.0
2025-06-14 03:42:30,2025-06-14,2025-06-14 03:42:30,69017222.25562377,2926030909.1839514,151496594.99608344,11117881514.559736,827.66034,0,25.371668,0,0.2325881,80.669,0,0.25272423,3.0055,0,0.05018047,2487.5334,54.482555,39.317,-76.586,45.0
2025-06-14 03:43:30,2025-06-14,2025-06-14 03:43:30,66682205.41477925,2460893200.8806953,145723669.74690577,9063920765.132341,812.5385,0,25.321667,0,0.24650332,80.4225,0,0.21419317,2.9841666,0,0.05407682,2424.75,58.35284,39.317,-76.586,45.0
2025-06-14 03:44:30,2025-06-14,2025-06-14 03:44:30,67202193.56049009,2704190947.6922026,146978949.60334998,10125236861.555487,816.81586,0,25.346668,0,0.2409472,80.3035,0,0.2432528,2.9951668,0,0.059567608,2446.5,60.98948,39.317,-76.586,45.0
2025-06-14 03:45:30,2025-06-14,2025-06-14 03:45:30,64969479.13508254,2638101900.568271,142120479.61263663,9952273008.339075,791.3535,0,25.321667,0,0.24650332,80.091,0,0.25272045,2.9935,0,0.06212415,2368.9167,86.80117,39.317,-76.586,45.0
2025-06-14 03:46:30,2025-06-14,2025-06-14 03:46:30,60495001.92486229,2144909436.2542245,131420054.36307701,7796545250.475645,754.89215,0,25.413334,0,0.2114763,79.92133,0,0.20094165,2.981,0,0.062281568,2250.3333,81.31414,39.317,-76.586,45.0
2025-06-14 03:47:30,2025-06-14,2025-06-14 03:47:30,60010696.90311128,2294539374.6770754,130469744.73477814,8441246243.5999775,742.3834,0,25.380001,0,0.22912878,79.511505,0,0.27655503,2.9803333,0,0.060579576,2212.55,53.09533,39.317,-76.586,45.0
2025-06-14 03:48:30,2025-06-14,2025-06-14 03:48:30,59277052.817423575,2199687612.5562572,128674406.8500579,8060985192.462366,738.6003,0,25.355001,0,0.2384848,79.36934,0,0.18440816,2.9745,0,0.07010525,2196.9666,51.13119,39.317,-76.586,45.0
2025-06-14 03:49:30,2025-06-14,2025-06-14 03:49:30,59016482.1021382,2170480425.7860236,128086049.94700241,7911317771.622322,735.02313,0,25.405334,0,0.25290623,79.216835,0,0.25114164,2.9785,0,0.06371352,2189.2666,44.385757,39.317,-76.586,45.0
2025-06-14 03:50:30,2025-06-14,2025-06-14 03:50:30,56952672.885802835,2095479335.6072903,123728972.3663726,7681652368.767705,709.50507,0,25.377459,0,0.23022166,79.162544,0,0.25052994,2.9654238,0,0.05981104,2103.9832,76.9738,39.317,-76.586,45.0
2025-06-14 03:51:30,2025-06-14,2025-06-14 03:51:30,52603497.884732544,1996488686.148921,113934728.25638099,7324681552.857691,658.66473,0,25.396667,0,0.22110832,78.962,0,0.22424634,2.9958334,0,0.06312133,1973.25,50.293015,39.317,-76.586,45.0
2025-06-14 03:52:30,2025-06-14,2025-06-14 03:52:30,50463878.83097948,1832882420.453267,108956210.7792851,6627651677.172733,638.07513,0,25.438334,0,0.19346978,78.639,0,0.25272423,2.9993334,0,0.057760004,1913.8,44.50161,39.317,-76.586,45.0
2025-06-14 03:53:30,2025-06-14,2025-06-14 03:53:30,51775520.26516911,1900109620.7965078,112075738.13242224,6924035033.449254,649.71216,0,25.413334,0,0.2114763,78.4095,0,0.16372225,2.9821668,0,0.06462946,1937.55,46.11089,39.317,-76.586,45.0
2025-06-14 03:54:30,2025-06-14,2025-06-14 03:54:30,50913179.63450222,1870721427.4572637,109833551.12114549,6780348727.795905,643.3445,0,25.396667,0,0.22110832,78.3585,0,0.19734,2.98,0,0.05991659,1917.1666,46.859066,39.317,-76.586,45.0
2025-06-14 03:55:30,2025-06-14,2025-06-14 03:55:30,49604107.27505032,1736453873.039578,107021166.37223284,6228482239.661401,629.4884,0,25.3885,0,0.2435421,78.401,0,0.20186466,2.9938333,0,0.059668258,1884.5834,52.34701,39.317,-76.586,45.0
2025-06-14 03:56:30,2025-06-14,2025-06-14 03:56:30,49789780.964934416,1866513332.960562,107657568.1853102,6808378374.943373,626.8817,0,25.380001,0,0.22912878,78.3415,0,0.17399138,2.9803333,0,0.06226196,1868.3167,44.429153,39.317,-76.586,45.0
2025-06-14 03:57:30,2025-06-14,2025-06-14 03:57:30,47489341.81740869,1717215850.8337104,102289922.56530954,6195524011.657091,603.20166,0,25.396833,0,0.23965596,78.383995,0,0.15765217,2.9620001,0,0.060602505,1786.6833,72.12616,39.317,-76.586,45.0
2025-06-14 03:58:30,2025-06-14,2025-06-14 03:58:30,45547648.57045856,1648610012.3211625,98174560.35698037,5962312792.635029,579.2545,0,25.396833,0,0.23965596,78.129,0,0.25272423,2.991,0,0.06297351,1732.55,43.950134,39.317,-76.586,45.0
2025-06-14 03:59:30,2025-06-14,2025-06-14 03:59:30,45916882.79062193,1749936610.6724985,99184927.33235668,6409009951.937453,580.0022,0,25.421667,0,0.20598678,77.806,0,0.2439947,2.977,0,0.06309515,1726.6666,42.810307,39.317,-76.586,45.0
2025-06-14 04:00:30,2025-06-14,2025-06-14 04:00:30,44890344.13879265,1550672146.4487267,96626105.99520567,5538764951.435324,574.1193,0,25.371668,0,0.2325881,77.755,0,0.19006373,2.9855,0,0.061139807,1714.0333,47.33708,39.317,-76.586,45.0
2025-06-14 04:01:30,2025-06-14,2025-06-14 04:01:30,45396768.28842086,1629815830.9506235,97882451.88084775,5883554068.351991,576.3024,0,25.43,0,0.2,77.7635,0,0.20452872,2.9848332,0,0.06974933,1720.1666,42.873524,39.317,-76.586,45.0
2025-06-14 04:02:30,2025-06-14,2025-06-14 04:02:30,43811139.139078505,1520680523.6094975,94187527.01402119,5434396495.342462,562.3572,0,25.338333,0,0.2430992,77.373,0,0.21290918,2.9881666,0,0.06370482,1680.4166,45.763992,39.317,-76.586,45.0
2025-06-14 04:03:30,2025-06-14,2025-06-14 04:03:30,44522921.88250131,1689469764.0697768,95999132.6364743,6178607108.455791,565.0577,0,25.388334,0,0.22530843,77.364334,0,0.18210995,2.9763334,0,0.06218159,1681.8,45.636536,39.317,-76.586,45.0
2025-06-14 04:04:30,2025-06-14,2025-06-14 04:04:30,44467672.628714725,1722451640.2877562,95927949.88907084,6334040831.449678,562.7355,0,25.394407,0,0.22228605,77.41661,0,0.2126695,2.9777966,0,0.06504408,1675.7119,46.42437,39.317,-76.586,45.0
2025-06-14 04:05:30,2025-06-14,2025-06-14 04:05:30,44934024.623587325,1760898926.1686637,96983864.78442131,6484796132.0330305,569.1917,0,25.446667,0,0.18633899,77.47467,0,0.24752176,2.977,0,0.053984534,1694.4833,38.46968,39.317,-76.586,45.0
2025-06-14 04:06:30,2025-06-14,2025-06-14 04:06:30,44649864.75578621,1784589448.1314206,96262674.57133175,6587704129.902525,565.8335,0,25.33,0,0.24494897,77.5595,0,0.25371906,2.9941666,0,0.05817474,1694.2,56.766422,39.317,-76.586,45.0
2025-06-14 04:07:30,2025-06-14,2025-06-14 04:07:30,44186480.07848213,1584305617.3179727,95136000.09152617,5701908495.731606,563.0452,0,25.296667,0,0.24944383,77.67,0,0.24041371,2.9883332,0,0.061431956,1682.5667,41.128807,39.317,-76.586,45.0
2025-06-14 04:08:30,2025-06-14,2025-06-14 04:08:30,43404257.60410687,1439431655.1776984,93369883.61574627,5090236381.186607,555.5198,0,25.346668,0,0.2409472,77.856995,0,0.20751102,3.0013332,0,0.05669998,1667.3,41.67425,39.317,-76.586,45.0
2025-06-14 04:09:30,2025-06-14,2025-06-14 04:09:30,44834235.12855478,1809763079.8819437,96763167.42780761,6707271317.173236,565.1447,0,25.396667,0,0.22110832,78.230995,0,0.28497273,2.9933333,0,0.0651323,1691.6666,46.66786,39.317,-76.586,45.0
2025-06-14 04:10:30,2025-06-14,2025-06-14 04:10:30,44803982.745677814,1842371839.9462738,96615391.367853,6828413052.223784,566.1776,0,25.413334,0,0.2114763,78.4945,0,0.22981556,2.9763334,0,0.065598935,1685.1333,50.05712,39.317,-76.586,45.0
2025-06-14 04:11:30,2025-06-14,2025-06-14 04:11:30,45760737.65076656,1822114802.720885,98796285.71069351,6730060305.405482,575.0837,0,25.28,0,0.25,78.5965,0,0.25485936,2.988,0,0.0511142,1718.35,49.332485,39.317,-76.586,45.0
2025-06-14 04:12:30,2025-06-14,2025-06-14 04:12:30,46035489.853570774,1846190991.7066188,99440777.64965202,6848183141.035161,579.5954,0,25.33,0,0.24494897,78.8685,0,0.21820438,2.983,0,0.05161716,1728.9333,42.08122,39.317,-76.586,45.0
2025-06-14 04:13:30,2025-06-14,2025-06-14 04:13:30,46302294.53711519,1941488598.816042,100477193.2225058,7334389471.285871,576.14264,0,25.238335,0,0.24650332,79.1575,0,0.25143445,3.0011666,0,0.048924796,1729.1,42.676186,39.317,-76.586,45.0
2025-06-14 04:14:30,2025-06-14,2025-06-14 04:14:30,45339673.62145147,1912617611.7905774,98066256.08307137,7150755769.747511,567.5401,0,25.2885,0,0.26648217,79.31883,0,0.17858854,2.9893334,0,0.05827707,1696.5667,59.46886,39.317,-76.586,45.0
2025-06-14 04:15:30,2025-06-14,2025-06-14 04:15:30,45430720.0668866,1833086072.189683,98170732.1689185,6830876781.976388,573.05255,0,25.296667,0,0.24944383,79.34417,0,0.17129257,2.991,0,0.055788253,1714.0,51.36341,39.317,-76.586,45.0
2025-06-14 04:16:30,2025-06-14,2025-06-14 04:16:30,44830001.101253755,1835147354.9604304,96730026.51846403,6801792194.653798,565.03345,0,25.230001,0,0.24494897,79.27634,0,0.21774659,2.9933333,0,0.05778309,1691.3334,47.02576,39.317,-76.586,45.0
2025-06-14 04:17:30,2025-06-14,2025-06-14 04:17:30,44800061.83748104,1671747681.3124845,96646145.31567673,6097420497.224887,564.93115,0,25.230001,0,0.24494897,79.344,0,0.19451018,2.9803333,0,0.06855571,1683.6833,47.083435,39.317,-76.586,45.0
2025-06-14 04:18:30,2025-06-14,2025-06-14 04:18:30,44719589.48730173,1827736583.968226,96585638.1841353,6836727297.431765,563.45013,0,25.271667,0,0.24986108,79.4365,0,0.19342387,2.9931667,0,0.05429825,1686.5,46.138016,39.317,-76.586,45.0
2025-06-14 04:19:30,2025-06-14,2025-06-14 04:19:30,44429321.50729119,1726885813.4876099,95947321.3570395,6340321718.29747,560.00464,0,25.284239,0,0.24996409,79.43746,0,0.21596153,2.9825423,0,0.059903663,1670.2373,45.382122,39.317,-76.586,45.0
2025-06-14 04:20:30,2025-06-14,2025-06-14 04:20:30,43682214.96471976,1574684174.5611653,94031972.82126833,5677486542.507413,556.20044,0,25.188334,0,0.2325881,79.45317,0,0.20797038,2.9783332,0,0.055502716,1656.55,46.466988,39.317,-76.586,45.0
2025-06-14 04:21:30,2025-06-14,2025-06-14 04:21:30,43149481.19952295,1619894012.5337892,93038089.5856579,5920308269.517355,547.1631,0,25.171667,0,0.22530843,79.44484,0,0.20100169,2.9903333,0,0.061317906,1636.2,42.163097,39.317,-76.586,45.0
2025-06-14 04:22:30,2025-06-14,2025-06-14 04:22:30,43036415.87790323,1706446335.5253067,92826711.10918452,6313107801.027527,545.8903,0,25.230001,0,0.24494897,79.43617,0,0.23336758,2.9908333,0,0.064168796,1632.6666,50.458122,39.317,-76.586,45.0
2025-06-14 04:23:30,2025-06-14,2025-06-14 04:23:30,43503642.60552511,1833012794.4604547,94027756.69728185,6863653329.585779,544.9913,0,25.1965,0,0.25320497,79.4615,0,0.21438935,2.9831667,0,0.064381436,1625.8,40.553585,39.317,-76.586,45.0
2025-06-14 04:24:30,2025-06-14,2025-06-14 04:24:30,43001768.253078915,1531798558.1529155,92276891.09076077,5480030770.899153,551.0005,0,25.205,0,0.2384848,79.41134,0,0.19007446,2.9901667,0,0.060977872,1647.5834,55.52906,39.317,-76.586,45.0
2025-06-14 04:25:30,2025-06-14,2025-06-14 04:25:30,44489376.64412214,1966952454.854981,96199418.04984793,7399273866.3261595,555.6584,0,25.18,0,0.22912878,79.361,0,0.17250839,2.9911666,0,0.05704063,1662.0667,41.68128,39.317,-76.586,45.0
2025-06-14 04:26:30,2025-06-14,2025-06-14 04:26:30,43906273.46968296,2283018944.9010935,95202922.05514608,8901835928.888649,541.60266,0,25.130001,0,0.2,79.38617,0,0.1832405,2.995,0,0.051591326,1622.1,48.62328,39.317,-76.586,45.0
2025-06-14 04:27:30,2025-06-14,2025-06-14 04:27:30,42051493.67070468,2050101388.0691907,90654605.22083756,7885777458.9860735,528.9984,0,25.213333,0,0.2409472,79.22517,0,0.2640495,2.9835,0,0.054185607,1578.2667,48.220627,39.317,-76.586,45.0
2025-06-14 04:28:30,2025-06-14,2025-06-14 04:28:30,42452568.09723216,1915017099.596981,91391211.07933557,7232042091.782191,538.7004,0,25.146502,0,0.23078725,78.758,0,0.2914905,3.0008333,0,0.05610379,1616.55,50.280685,39.317,-76.586,45.0
2025-06-14 04:29:30,2025-06-14,2025-06-14 04:29:30,44295154.685140975,2142673247.7448683,95862397.01857054,8234040319.833562,550.65674,0,25.163334,0,0.22110832,78.639,0,0.25272423,2.9821668,0,0.06327429,1642.15,42.39097,39.317,-76.586,45.0
2025-06-14 04:30:30,2025-06-14,2025-06-14 04:30:30,44316693.02973503,2138287400.4803243,96108653.52217053,8270150866.3695965,548.85736,0,25.088333,0,0.16051133,78.809,0,0.17910686,2.9756668,0,0.06359681,1633.2167,47.304718,39.317,-76.586,45.0
2025-06-14 04:31:30,2025-06-14,2025-06-14 04:31:30,43450809.43956213,2012510405.4491785,93969578.24104063,7686645319.146785,543.16254,0,25.121168,0,0.25105175,78.8685,0,0.17399138,2.9933333,0,0.058670416,1625.8667,45.945065,39.317,-76.586,45.0
2025-06-14 04:32:30,2025-06-14,2025-06-14 04:32:30,43193323.0750511,1853195775.611711,93279130.52340694,6993312519.708976,543.1294,0,25.0965,0,0.19342376,78.8855,0,0.21687587,2.9813333,0,0.06270208,1619.25,36.83369,39.317,-76.586,45.0
2025-06-14 04:33:30,2025-06-14,2025-06-14 04:33:30,43843273.89731032,1956387387.6874902,94724035.39320153,7394223336.961052,549.3971,0,25.055424,0,0.10984306,78.92051,0,0.21173644,2.994068,0,0.059890218,1644.9323,59.13296,39.317,-76.586,45.0
2025-06-14 04:34:30,2025-06-14,2025-06-14 04:34:30,44009663.592187375,1766558262.0762908,94985429.75160606,6561093439.598001,555.8459,0,25.046333,0,0.15833476,79.0725,0,0.2681219,2.9793334,0,0.069925345,1656.05,41.178646,39.317,-76.586,45.0
2025-06-14 04:35:30,2025-06-14,2025-06-14 04:35:30,44060812.95275816,1713775409.498439,95082855.7788625,6332653223.801798,558.25836,0,25.063168,0,0.15513964,79.38634,0,0.15833497,2.997,0,0.054107863,1673.1,41.765896,39.317,-76.586,45.0
2025-06-14 04:36:30,2025-06-14,2025-06-14 04:36:30,44834669.48675095,1893234428.346472,96919225.94789982,7086743682.8642235,563.12445,0,25.054667,0,0.169985,79.628334,0,0.24986108,2.9925,0,0.05210961,1685.15,46.31156,39.317,-76.586,45.0
2025-06-14 04:37:30,2025-06-14,2025-06-14 04:37:30,42910727.07770841,2056672279.6575289,92637409.70686777,7885601959.875784,537.84753,0,25.021334,0,0.11296709,79.820335,0,0.1988375,2.9856668,0,0.07353833,1605.8334,51.238388,39.317,-76.586,45.0
2025-06-14 04:38:30,2025-06-14,2025-06-14 04:38:30,42809335.12482039,2198657116.914306,92909313.0297708,8572485594.149854,528.3332,0,25.037668,0,0.19522953,79.695,0,0.27211198,2.9988334,0,0.0634584,1584.3833,58.656086,39.317,-76.586,45.0
2025-06-14 04:39:30,2025-06-14,2025-06-14 04:39:30,44716613.163244925,2017620477.9588974,96791578.99222027,7673305095.230376,557.67676,0,25.055,0,0.108972475,79.61167,0,0.24986108,2.9786668,0,0.06084039,1661.1333,38.5964,39.317,-76.586,45.0
2025-06-14 04:40:30,2025-06-14,2025-06-14 04:40:30,45431099.69132273,1987785004.8435228,98361740.24287319,7502744575.259037,566.5537,0,25.046001,0,0.20514388,79.628334,0,0.24986108,3.0003333,0,0.049831904,1699.85,41.8146,39.317,-76.586,45.0
2025-06-14 04:41:30,2025-06-14,2025-06-14 04:41:30,45701487.73363933,1863597398.232086,98807809.11869454,6928356663.273134,572.933,0,24.9955,0,0.20409502,80.006165,0,0.24355522,2.9753335,0,0.05702239,1704.6666,57.944992,39.317,-76.586,45.0
2025-06-14 04:42:30,2025-06-14,2025-06-14 04:42:30,45199241.245751746,1568345041.7405329,97441141.52102143,5631913776.279632,574.94855,0,25.054834,0,0.14277597,80.3715,0,0.27133414,2.9938333,0,0.05788179,1721.3,51.525173,39.317,-76.586,45.0
2025-06-14 04:43:30,2025-06-14,2025-06-14 04:43:30,45127801.85637001,1924455881.5672,97721616.90835953,7229646246.432218,563.4193,0,25.029167,0,0.20617385,80.754,0,0.26116005,2.9938333,0,0.06115801,1686.7833,46.638,39.317,-76.586,45.0
2025-06-14 04:44:30,2025-06-14,2025-06-14 04:44:30,45260295.191306725,2063655629.2117004,98103516.22526093,7833718175.346628,562.24255,0,24.987167,0,0.21333933,81.111,0,0.26933178,2.9861667,0,0.057852983,1678.95,49.720695,39.317,-76.586,45.0
2025-06-14 04:45:30,2025-06-14,2025-06-14 04:45:30,44018305.92349442,2211472912.9922276,95481237.96095511,8572951899.858548,543.1354,0,25.021334,0,0.11296709,81.332,0,0.1733674,2.9948332,0,0.05920278,1626.6,51.23059,39.317,-76.586,45.0
2025-06-14 04:46:30,2025-06-14,2025-06-14 04:46:30,43216656.73591005,2531602464.6457853,94012715.3879217,10036340292.691326,525.91785,0,24.9955,0,0.20409502,81.1365,0,0.28686833,2.9825,0,0.06576788,1568.55,63.9626,39.317,-76.586,45.0
2025-06-14 04:47:30,2025-06-14,2025-06-14 04:47:30,43356905.846697316,2753909338.69711,94722616.38081335,11076215993.083052,518.64636,0,24.986834,0,0.23198779,80.346,0,0.2924778,3.0041666,0,0.053394444,1558.1,56.79604,39.317,-76.586,45.0
2025-06-14 04:48:30,2025-06-14,2025-06-14 04:48:30,43511340.46682489,2761693798.126032,95121743.43168168,11096587161.664782,520.09894,0,24.98661,0,0.16972177,79.86254,0,0.23676078,2.9827118,0,0.054238304,1551.305,32.87225,39.317,-76.586,45.0
2025-06-14 04:49:30,2025-06-14,2025-06-14 04:49:30,43237293.06900098,2310515780.09971,94022083.89026009,9034856906.447128,527.8769,0,24.995834,0,0.15708064,79.89567,0,0.14438675,2.9965,0,0.052720133,1581.7833,58.999462,39.317,-76.586,45.0
2025-06-14 04:50:30,2025-06-14,2025-06-14 04:50:30,43339750.29340931,2454843254.0229053,94753499.76863366,9791377977.52194,520.3958,0,24.987333,0,0.16839312,80.0485,0,0.24325188,2.981,0,0.056056485,1551.3,38.118805,39.317,-76.586,45.0
2025-06-14 04:51:30,2025-06-14,2025-06-14 04:51:30,44671390.526324116,3007229346.1575727,98002658.56124571,12161100735.224379,526.0377,0,24.910833,0,0.23450163,79.929504,0,0.1637198,2.9911666,0,0.054439273,1573.4667,40.123337,39.317,-76.586,45.0
2025-06-14 04:52:30,2025-06-14,2025-06-14 04:52:30,45998198.98435572,3445834224.9170923,101682087.26921149,14163597473.490854,526.3008,0,24.978834,0,0.17858797,79.9635,0,0.19733705,2.9821668,0,0.050202616,1569.5167,38.640865,39.317,-76.586,45.0
2025-06-14 04:53:30,2025-06-14,2025-06-14 04:53:30,42324757.49022175,2534444177.13863,92596468.0592444,10126461759.460154,504.98248,0,24.936167,0,0.2363973,80.176,0,0.24984527,2.9871666,0,0.051318966,1508.4667,38.958725,39.317,-76.586,45.0
2025-06-14 04:54:30,2025-06-14,2025-06-14 04:54:30,41412459.963917375,2250132756.6429887,90016066.37828955,8849693536.927677,506.87186,0,24.970167,0,0.20920883,80.2185,0,0.25485587,2.9783332,0,0.06380088,1509.6333,35.581814,39.317,-76.586,45.0
2025-06-14 04:55:30,2025-06-14,2025-06-14 04:55:30,41893040.543174185,2184056409.889163,91156049.19604893,8603633875.073486,513.2378,0,24.953167,0,0.22386381,80.11667,0,0.27087042,2.9788334,0,0.06921202,1528.85,43.226852,39.317,-76.586,45.0
2025-06-14 04:56:30,2025-06-14,2025-06-14 04:56:30,38368613.07187253,1584677707.9797301,82657213.51956223,5926351490.005086,488.9781,0,24.894001,0,0.22553058,80.363,0,0.16037679,2.9895,0,0.06561057,1461.8,40.094803,39.317,-76.586,45.0
2025-06-14 04:57:30,2025-06-14,2025-06-14 04:57:30,37411348.70247133,1428999250.3415272,80468303.15345185,5219094827.801376,477.35095,0,24.927668,0,0.24197368,80.5415,0,0.25485903,2.9846666,0,0.05877828,1424.7333,39.099815,39.317,-76.586,45.0
2025-06-14 04:58:30,2025-06-14,2025-06-14 04:58:30,37839835.86713968,1662514422.6138983,81687014.00374654,6258581893.182927,476.04477,0,24.877,0,0.25157714,80.516,0,0.22553143,2.9951668,0,0.05962355,1425.8334,46.01129,39.317,-76.586,45.0
2025-06-14 04:59:30,2025-06-14,2025-06-14 04:59:30,38821105.65342184,1833189546.6434288,83853564.3168768,6986070301.725893,486.59863,0,24.927834,0,0.22379383,80.805,0,0.29689348,2.9698334,0,0.056964647,1445.1167,50.27262,39.317,-76.586,45.0
2025-06-14 05:00:30,2025-06-14,2025-06-14 05:00:30,38686419.40311237,1546526609.8184724,83612786.34036891,5764112777.144801,488.29446,0,24.944834,0,0.21118319,81.145004,0,0.25500107,2.9843333,0,0.055207666,1457.2333,45.235447,39.317,-76.586,45.0
2025-06-14 05:01:30,2025-06-14,2025-06-14 05:01:30,39622906.054210246,1999543140.6954734,86047088.68413295,7776807379.231897,489.9788,0,24.919,0,0.26370257,81.332,0,0.19679005,2.992,0,0.06559468,1466.0167,41.11589,39.317,-76.586,45.0
2025-06-14 05:02:30,2025-06-14,2025-06-14 05:02:30,39588301.533745475,2090671956.8204184,86087628.14417504,8147968896.29307,484.41364,0,24.961834,0,0.19630334,81.315,0,0.23122597,3.0058334,0,0.057541,1456.0667,44.628418,39.317,-76.586,45.0
2025-06-14 05:03:30,2025-06-14,2025-06-14 05:03:30,39465506.37511945,1847914867.8462172,85334930.409525,7046389841.133549,494.39044,0,24.995085,0,0.18359295,81.425934,0,0.23798774,2.9822035,0,0.06417843,1474.3729,44.39877,39.317,-76.586,45.0
2025-06-14 05:04:30,2025-06-14,2025-06-14 05:04:30,40086837.62482376,1990287384.8617945,86977495.79487865,7697603508.647234,496.25583,0,24.928001,0,0.20400009,81.383,0,0.18544888,2.9913332,0,0.059594903,1484.4667,38.42155,39.317,-76.586,45.0
2025-06-14 05:05:30,2025-06-14,2025-06-14 05:05:30,40238436.35843443,2023622709.803006,87437853.60324155,7862445551.546608,495.93417,0,24.987167,0,0.19194703,81.196,0,0.249849,2.9883332,0,0.06483737,1482.0167,40.830338,39.317,-76.586,45.0
2025-06-14 05:06:30,2025-06-14,2025-06-14 05:06:30,40747876.35044973,2255013187.2625356,88740595.86183445,8861439642.717905,496.54172,0,24.953167,0,0.22386381,81.1365,0,0.25485936,3.0025,0,0.06297151,1490.8667,39.84531,39.317,-76.586,45.0
2025-06-14 05:07:30,2025-06-14,2025-06-14 05:07:30,39640729.77965247,1945019598.3276274,86086245.22143175,7547466468.564986,489.50342,0,25.012001,0,0.24363093,80.992,0,0.24280958,2.9835,0,0.064467676,1460.4333,42.784874,39.317,-76.586,45.0
2025-06-14 05:08:30,2025-06-14,2025-06-14 05:08:30,40167900.136819094,2318593359.8990226,87444692.13178639,9196883843.18956,490.44598,0,24.978,0,0.27260968,80.805,0,0.23122597,2.9935,0,0.06600059,1468.15,53.63855,39.317,-76.586,45.0
2025-06-14 05:09:30,2025-06-14,2025-06-14 05:09:30,42241781.20025665,2242401147.425306,91999103.01730588,8802805782.93481,517.3352,0,25.029501,0,0.1597021,80.839,0,0.20186466,2.9708333,0,0.07317309,1536.9166,45.87421,39.317,-76.586,45.0
2025-06-14 05:10:30,2025-06-14,2025-06-14 05:10:30,41885811.09587067,1985491373.5631294,91018175.16355786,7653010870.573634,517.3859,0,24.928001,0,0.20400009,81.0515,0,0.23724085,2.9736667,0,0.062235173,1538.5333,41.41838,39.317,-76.586,45.0
2025-06-14 05:11:30,2025-06-14,2025-06-14 05:11:30,39896217.19873007,1638015555.7799318,86011868.13316016,6120073568.068323,507.17532,0,24.978668,0,0.2009434,80.941,0,0.22230478,3.0033333,0,0.052778333,1523.2167,41.298946,39.317,-76.586,45.0
2025-06-14 05:12:30,2025-06-14,2025-06-14 05:12:30,40264654.71125806,1749356138.368979,86926819.23219399,6618044426.698871,508.4909,0,25.021334,0,0.11296709,80.788,0,0.24280958,2.9855,0,0.06530505,1518.1,39.76837,39.317,-76.586,45.0
2025-06-14 05:13:30,2025-06-14,2025-06-14 05:13:30,41132233.018805504,2017041191.0705967,89245805.18974298,7809544755.995575,509.97055,0,25.004168,0,0.17129213,80.6095,0,0.25372285,3.0105,0,0.04910615,1535.2667,44.54805,39.317,-76.586,45.0
2025-06-14 05:14:30,2025-06-14,2025-06-14 05:14:30,41935130.75064312,1890464563.3492827,90705026.9979515,7195900782.843916,528.1642,0,24.995834,0,0.15708064,80.5245,0,0.2479619,2.9825,0,0.06010059,1575.25,40.859364,39.317,-76.586,45.0
2025-06-14 05:15:30,2025-06-14,2025-06-14 05:15:30,42857054.64909996,2062339762.905337,92976862.85849124,7946562958.991127,532.5641,0,24.978834,0,0.17858797,80.431,0,0.24101642,2.9828334,0,0.07014486,1588.55,45.802994,39.317,-76.586,45.0
2025-06-14 05:16:30,2025-06-14,2025-06-14 05:16:30,42515979.17988597,2115345448.0815346,92263557.41786751,8188502054.760222,527.33044,0,25.029667,0,0.13039644,80.558495,0,0.26046717,2.993,0,0.06385659,1578.3,46.85271,39.317,-76.586,45.0
2025-06-14 05:17:30,2025-06-14,2025-06-14 05:17:30,42253235.38854849,1762409375.1197076,90827485.39613411,6582461034.777001,547.0924,0,25.054747,0,0.21606152,80.544235,0,0.2383015,2.9933898,0,0.05979084,1637.661,67.837944,39.317,-76.586,45.0
2025-06-14 05:18:30,2025-06-14,2025-06-14 05:18:30,42986612.0502285,1906728951.1740806,92509589.3778333,7193292419.081693,554.3731,0,25.021,0,0.17250802,80.3375,0,0.23355542,2.9898334,0,0.06419995,1657.4833,48.20667,39.317,-76.586,45.0
2025-06-14 05:19:30,2025-06-14,2025-06-14 05:19:30,44255478.0307848,2122819051.6709256,95683826.5873427,8158683569.558783,560.47406,0,24.9955,0,0.20409502,80.142,0,0.25442997,2.9955,0,0.056018565,1678.9,50.038883,39.317,-76.586,45.0
2025-06-14 05:20:30,2025-06-14,2025-06-14 05:20:30,44551135.801229894,2028815862.8529482,96022610.22784546,7728662742.27997,572.30316,0,25.037668,0,0.19522953,80.21,0,0.24041371,2.9726667,0,0.07006819,1701.2667,44.213448,39.317,-76.586,45.0
2025-06-14 05:21:30,2025-06-14,2025-06-14 05:21:30,45877141.50752619,1955781350.4505286,98537508.00324845,7367959695.322888,598.9791,0,25.063,0,0.1805021,80.2525,0,0.25711408,2.9876666,0,0.060148846,1789.55,56.61932,39.317,-76.586,45.0
2025-06-14 05:22:30,2025-06-14,2025-06-14 05:22:30,46797037.21913144,1988772225.0855331,100267921.14450553,7433060292.130703,615.97095,0,25.038,0,0.14527906,80.2865,0,0.21820146,2.9866667,0,0.051337622,1839.7,46.44039,39.317,-76.586,45.0
