time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 03:10:30,2024-12-19,2024-12-19 03:10:30,78932396.12918499,3388489015.022524,177078369.28562903,13284109484.801657,965.1101,0,10.1045,0,0.2479613,76.761505,0,0.23556973,2.9908333,0,0.52863437,2886.4834,259.82983,39.317,-76.586,45.0
2024-12-19 03:11:30,2024-12-19,2024-12-19 03:11:30,78325126.63857038,3129309740.2057095,175505273.83222613,12141008752.10638,962.83704,0,10.0705,0,0.25372192,77.055,0,0.24874686,2.9855,0,0.5583381,2874.55,276.06662,39.317,-76.586,45.0
2024-12-19 03:12:30,2024-12-19,2024-12-19 03:12:30,78966901.61599801,3306782154.355656,176966124.18049878,12879629658.950552,966.65173,0,10.0365,0,0.2548584,77.23067,0,0.27228498,2.9931667,0,0.45888084,2893.35,223.17488,39.317,-76.586,45.0
2024-12-19 03:13:30,2024-12-19,2024-12-19 03:13:30,78255209.8755624,3039564687.9747868,175188673.83527258,11720533740.621159,964.431,0,10.0875,0,0.2514335,77.398,0,0.1733648,3.0068333,0,0.42713967,2899.8833,243.19882,39.317,-76.586,45.0
2024-12-19 03:14:30,2024-12-19,2024-12-19 03:14:30,80736814.7516482,3486684343.7473536,181177195.0766775,13664967971.918085,985.3578,0,10.028,0,0.25443283,77.39833,0,0.216825,2.9708333,0,0.4909151,2927.3333,240.6101,39.317,-76.586,45.0
2024-12-19 03:15:30,2024-12-19,2024-12-19 03:15:30,79933574.0746965,3462133328.386179,179371133.51840365,13637969080.522821,975.4519,0,9.994,0,0.24984807,77.618996,0,0.25272045,2.9968333,0,0.36908215,2923.2666,227.97725,39.317,-76.586,45.0
2024-12-19 03:16:30,2024-12-19,2024-12-19 03:16:30,81424514.79086636,3574320020.8939853,182896246.75874475,14086988847.270124,990.31836,0,10.0195,0,0.25372192,77.6105,0,0.25371906,2.9575,0,0.35745686,2928.8667,236.22697,39.317,-76.586,45.0
2024-12-19 03:17:30,2024-12-19,2024-12-19 03:17:30,80142644.72264557,3093890563.2415032,179578776.8229417,11929071745.39466,986.61694,0,10.006102,0,0.25201583,77.56339,0,0.25407994,2.9964406,0,0.41961953,2956.3389,172.04785,39.317,-76.586,45.0
2024-12-19 03:18:30,2024-12-19,2024-12-19 03:18:30,82766177.7946064,3590833696.906727,185814521.8973335,14104916167.457403,1006.75073,0,9.994,0,0.24984807,77.823,0,0.27881965,2.9576666,0,0.58737373,2977.6333,208.94624,39.317,-76.586,45.0
2024-12-19 03:19:30,2024-12-19,2024-12-19 03:19:30,79008969.51010627,3147083393.307865,177102651.522575,12194339446.80562,971.91956,0,10.002501,0,0.2514335,78.298996,0,0.22230478,3.0163333,0,0.73776007,2931.6333,277.84036,39.317,-76.586,45.0
2024-12-19 03:20:30,2024-12-19,2024-12-19 03:20:30,77949593.7617301,3106555532.9458847,174716150.7805545,12053504235.826788,956.95087,0,10.002501,0,0.26812088,78.265,0,0.24926998,3.0225,0,0.47386575,2892.3833,229.09482,39.317,-76.586,45.0
2024-12-19 03:21:30,2024-12-19,2024-12-19 03:21:30,81516606.2300899,3448209710.151294,182639697.92342582,13460972417.531088,998.77344,0,9.9855,0,0.2479613,77.86549,0,0.195869,2.9215,0,0.6681113,2917.9167,225.50826,39.317,-76.586,45.0
2024-12-19 03:22:30,2024-12-19,2024-12-19 03:22:30,79930913.15872873,3130394632.9394073,179163088.59426236,12090207431.802868,982.8437,0,9.9855,0,0.2479613,77.933495,0,0.23724021,2.9668334,0,0.41702712,2915.9333,167.29164,39.317,-76.586,45.0
2024-12-19 03:23:30,2024-12-19,2024-12-19 03:23:30,79150127.06852241,3316936230.026399,177754945.0731489,13018489596.572365,967.7497,0,9.9345,0,0.22981471,77.933495,0,0.21820402,3.0108333,0,0.35007757,2913.7334,135.54088,39.317,-76.586,45.0
2024-12-19 03:24:30,2024-12-19,2024-12-19 03:24:30,79720533.54369767,3224911741.1400175,178735831.3365887,12519755142.881763,980.4301,0,9.96,0,0.24041641,78.129,0,0.25272423,2.9595,0,0.2879087,2901.5833,199.52263,39.317,-76.586,45.0
2024-12-19 03:25:30,2024-12-19,2024-12-19 03:25:30,75684532.35975024,2787829691.070035,169641900.24047232,10669742416.768175,931.5279,0,9.909,0,0.21570592,78.1375,0,0.25143445,2.9693334,0,0.30177733,2766.0166,110.38788,39.317,-76.586,45.0
2024-12-19 03:26:30,2024-12-19,2024-12-19 03:26:30,77220423.53755237,3061427439.705753,173723473.99419266,11897293635.71112,941.2737,0,9.9175,0,0.22083658,77.712494,0,0.2208341,2.9623334,0,0.2557627,2788.3667,119.916214,39.317,-76.586,45.0
2024-12-19 03:27:30,2024-12-19,2024-12-19 03:27:30,74827044.12640259,2899052360.504428,168236790.77844292,11227840768.144468,913.6281,0,9.96,0,0.24041641,77.45783,0,0.25629237,2.9645,0,0.15327998,2708.45,96.27277,39.317,-76.586,45.0
2024-12-19 03:28:30,2024-12-19,2024-12-19 03:28:30,73057011.22273228,2771421056.5750566,163754633.69312322,10663800940.19164,899.28577,0,9.9175,0,0.23966393,77.013336,0,0.2409472,3.01,0,0.1967401,2706.85,73.676956,39.317,-76.586,45.0
2024-12-19 03:29:30,2024-12-19,2024-12-19 03:29:30,74614652.2331133,2963519476.596774,167298504.87519622,11451371443.657986,911.4161,0,9.892,0,0.20400009,76.820335,0,0.25249457,2.9636667,0,0.19813266,2701.1333,84.71786,39.317,-76.586,45.0
2024-12-19 03:30:30,2024-12-19,2024-12-19 03:30:30,73501288.98411985,2679949673.9795537,164746292.31786504,10228290069.623955,904.5627,0,9.9175,0,0.22083658,76.92917,0,0.28753176,2.988,0,0.19355275,2702.8333,106.86895,39.317,-76.586,45.0
2024-12-19 03:31:30,2024-12-19,2024-12-19 03:31:30,73999697.24939746,2909702095.4092593,166162024.10483795,11236706844.934143,904.68994,0,9.8835,0,0.19733927,76.89617,0,0.23336758,2.9993334,0,0.07769312,2713.4666,48.834232,39.317,-76.586,45.0
2024-12-19 03:32:30,2024-12-19,2024-12-19 03:32:30,74469543.50164378,3151433358.563852,167508200.7831777,12383537301.92993,903.01544,0,9.892,0,0.20400009,77.09667,0,0.24944383,2.979,0,0.08304013,2690.0833,62.77932,39.317,-76.586,45.0
2024-12-19 03:33:30,2024-12-19,2024-12-19 03:33:30,73656092.08218797,2912155508.0733976,165443881.2567292,11315762605.759655,902.08484,0,9.8665,0,0.18210651,77.130165,0,0.26185524,2.9658334,0,0.08538716,2675.4333,67.50145,39.317,-76.586,45.0
2024-12-19 03:34:30,2024-12-19,2024-12-19 03:34:30,67523573.37886874,2495177391.7404885,151202779.18711066,9534778912.86229,833.6875,0,9.875,0,0.19006586,76.844666,0,0.33187148,2.9813333,0,0.095663734,2485.5,54.519875,39.317,-76.586,45.0
2024-12-19 03:35:30,2024-12-19,2024-12-19 03:35:30,68420238.46088672,2375207704.370171,153273285.38753623,8993878135.148563,845.15344,0,9.859153,0,0.17460169,76.12983,0,0.28010097,2.9935594,0,0.09587708,2530.0168,67.87663,39.317,-76.586,45.0
2024-12-19 03:36:30,2024-12-19,2024-12-19 03:36:30,69366384.06225562,2768959528.1079173,155413761.53306448,10713046696.093224,852.7155,0,9.858,0,0.19678931,75.929,0,0.23494565,3.0073333,0,0.13622122,2564.4,67.5964,39.317,-76.586,45.0
2024-12-19 03:37:30,2024-12-19,2024-12-19 03:37:30,67705524.6219581,2648454494.0589714,151702774.7805017,10188384196.842403,828.58246,0,9.824,0,0.12721641,76.184,0,0.26116005,3.0018334,0,0.16696797,2487.2666,100.24501,39.317,-76.586,45.0
2024-12-19 03:38:30,2024-12-19,2024-12-19 03:38:30,67632001.00794786,2530705047.788653,151664518.6913086,9755746328.273918,832.5843,0,9.8325,0,0.14095661,75.8865,0,0.26046637,2.9595,0,0.19390224,2464.0334,88.330055,39.317,-76.586,45.0
2024-12-19 03:39:30,2024-12-19,2024-12-19 03:39:30,67398874.04949161,2484496441.993033,150657322.36634234,9458638248.158258,832.34296,0,9.8155,0,0.17232172,75.8015,0,0.17398992,2.9625,0,0.12948133,2465.8167,76.24511,39.317,-76.586,45.0
2024-12-19 03:40:30,2024-12-19,2024-12-19 03:40:30,64735306.609153375,2328552448.5042305,144865138.2218071,8863308643.652168,800.2623,0,9.773,0,0.09154784,75.742,0,0.21770455,2.9871666,0,0.11586042,2390.5166,82.88033,39.317,-76.586,45.0
2024-12-19 03:41:30,2024-12-19,2024-12-19 03:41:30,64177312.06695046,2394063359.7827916,143389860.70154163,9126197513.116983,794.0508,0,9.7645,0,0.17232172,75.657,0,0.25157467,3.006,0,0.16189708,2386.9167,76.746185,39.317,-76.586,45.0
2024-12-19 03:42:30,2024-12-19,2024-12-19 03:42:30,64766807.19286974,2574598743.8627424,145067784.22232658,9942971132.421482,796.03265,0,9.8325,0,0.16893424,75.9715,0,0.25485903,2.9826667,0,0.22017317,2374.3,98.270256,39.317,-76.586,45.0
2024-12-19 03:43:30,2024-12-19,2024-12-19 03:43:30,63330482.52026967,2403111188.5760984,141873192.7740599,9244226945.401714,777.76416,0,9.807,0,0.18544818,75.963,0,0.25157773,3.0071666,0,0.30500323,2338.8667,113.6463,39.317,-76.586,45.0
2024-12-19 03:44:30,2024-12-19,2024-12-19 03:44:30,62558739.56730525,2184602644.6304274,139809145.47760436,8260099691.76728,775.1324,0,9.7645,0,0.1449992,75.606,0,0.26663205,2.9905,0,0.25456125,2318.0334,148.55032,39.317,-76.586,45.0
2024-12-19 03:45:30,2024-12-19,2024-12-19 03:45:30,63286550.743838064,2495517358.2630806,141661010.2190078,9637613326.582813,776.2751,0,9.773,0,0.16037776,75.5295,0,0.25371906,2.9898334,0,0.44758794,2320.9333,127.49207,39.317,-76.586,45.0
2024-12-19 03:46:30,2024-12-19,2024-12-19 03:46:30,62154946.32534493,2195852555.525807,138682814.70670182,8294201171.851899,772.524,0,9.7815,0,0.065289766,75.538,0,0.25442997,2.9868333,0,0.34163085,2307.4,104.71806,39.317,-76.586,45.0
2024-12-19 03:47:30,2024-12-19,2024-12-19 03:47:30,63682337.23638114,2432088955.1673427,142357627.36363462,9320367475.970758,782.9793,0,9.79,0,0.13168149,75.555,0,0.27146566,2.9268334,0,0.32069972,2291.65,133.7733,39.317,-76.586,45.0
2024-12-19 03:48:30,2024-12-19,2024-12-19 03:48:30,59448262.77105059,2207184221.8163013,132592894.14540243,8377704476.81704,736.94434,0,9.7815,0,0.1137223,75.826996,0,0.24576554,2.9923334,0,0.4653399,2205.1833,168.68042,39.317,-76.586,45.0
2024-12-19 03:49:30,2024-12-19,2024-12-19 03:49:30,59588160.43931484,2200739053.0194054,132970706.00382967,8365466781.550953,736.4538,0,9.781356,0,0.06583129,75.48153,0,0.2933872,3.0091527,0,0.35279173,2216.1018,199.69339,39.317,-76.586,45.0
2024-12-19 03:50:30,2024-12-19,2024-12-19 03:50:30,59938271.277201846,2233628286.798599,133799950.13578051,8529150481.895913,740.5143,0,9.756,0,0.15765159,75.198006,0,0.224246,2.9956667,0,0.3297189,2218.3333,128.89682,39.317,-76.586,45.0
2024-12-19 03:51:30,2024-12-19,2024-12-19 03:51:30,58093756.54681953,2134223110.5523732,129471062.95178013,8100889698.01461,723.28845,0,9.705,0,0.19006586,75.3425,0,0.19289435,3.0573332,0,0.34645763,2211.3333,181.7011,39.317,-76.586,45.0
2024-12-19 03:52:30,2024-12-19,2024-12-19 03:52:30,59644772.337961674,2169982778.920808,133107802.30779183,8241777593.32553,736.235,0,9.7305,0,0.16372164,75.2235,0,0.22472845,3.0136666,0,0.48366642,2218.7666,137.55148,39.317,-76.586,45.0
2024-12-19 03:53:30,2024-12-19,2024-12-19 03:53:30,61337135.61391547,2408736320.4017944,137062858.77619776,9276443302.100454,752.3206,0,9.7305,0,0.1883475,75.274506,0,0.195869,2.9803333,0,0.38485047,2242.1667,176.59975,39.317,-76.586,45.0
2024-12-19 03:54:30,2024-12-19,2024-12-19 03:54:30,61403433.22547179,2307414156.0879607,136951630.74612758,8811816823.895638,761.21246,0,9.6965,0,0.19733927,75.359505,0,0.24795969,2.9691668,0,0.41885278,2260.1667,155.34297,39.317,-76.586,45.0
2024-12-19 03:55:30,2024-12-19,2024-12-19 03:55:30,61355789.801068455,2337668496.156571,136877646.0776137,8919281797.596489,760.3333,0,9.6625,0,0.22083658,75.385,0,0.19006373,2.971,0,0.4200226,2258.95,172.02155,39.317,-76.586,45.0
2024-12-19 03:56:30,2024-12-19,2024-12-19 03:56:30,61953201.74644757,2476538063.8949795,138504956.25540474,9570743942.469673,759.4953,0,9.7305,0,0.1883475,75.606,0,0.2824228,2.9786668,0,0.3127164,2262.2834,123.601524,39.317,-76.586,45.0
2024-12-19 03:57:30,2024-12-19,2024-12-19 03:57:30,61849611.77939409,2540557851.4846764,138379944.69903454,9832373249.936193,757.37714,0,9.722,0,0.19678931,75.5635,0,0.27133256,2.9675,0,0.22959836,2247.5166,127.76613,39.317,-76.586,45.0
2024-12-19 03:58:30,2024-12-19,2024-12-19 03:58:30,60646775.19836503,2234609405.689267,135423007.8807791,8509678188.129256,748.8091,0,9.6455,0,0.22981471,75.283005,0,0.20751102,2.967,0,0.36350745,2221.7166,162.12918,39.317,-76.586,45.0
2024-12-19 03:59:30,2024-12-19,2024-12-19 03:59:30,59747225.2975238,2345086874.2536736,133696478.34610292,9062072377.099056,732.64703,0,9.6965,0,0.21820356,75.215004,0,0.21164882,3.0196667,0,0.31347498,2212.35,175.9044,39.317,-76.586,45.0
2024-12-19 04:00:30,2024-12-19,2024-12-19 04:00:30,60622438.58694572,2407802082.545028,135537358.55737653,9287252184.538677,742.3529,0,9.62,0,0.24041641,75.206505,0,0.21820402,2.9793334,0,0.59656477,2211.7166,194.05095,39.317,-76.586,45.0
2024-12-19 04:01:30,2024-12-19,2024-12-19 04:01:30,60348711.56797692,2250079628.206644,134874664.4368916,8585703966.040083,741.09766,0,9.6455,0,0.22981471,75.164,0,0.22553143,2.9636667,0,0.486292,2196.3667,236.57515,39.317,-76.586,45.0
2024-12-19 04:02:30,2024-12-19,2024-12-19 04:02:30,60338715.26845391,2351561465.4427557,135040542.02535674,9055139679.795223,738.75946,0,9.62,0,0.24041641,75.206505,0,0.23724021,3.0121667,0,0.56711286,2225.2666,167.16696,39.317,-76.586,45.0
2024-12-19 04:03:30,2024-12-19,2024-12-19 04:03:30,61255130.82785305,2265171956.9034657,136636368.3702755,8608387979.821527,756.5818,0,9.603,0,0.24576625,75.555,0,0.27146566,2.9411666,0,0.34271023,2225.2334,268.02484,39.317,-76.586,45.0
2024-12-19 04:04:30,2024-12-19,2024-12-19 04:04:30,59902982.53704243,2163364412.4330416,133662105.58716798,8192750584.7691765,742.2459,0,9.617119,0,0.24141578,75.66305,0,0.2493307,3.0154238,0,0.48279667,2238.1865,143.40656,39.317,-76.586,45.0
2024-12-19 04:05:30,2024-12-19,2024-12-19 04:05:30,59880343.047272325,2306932185.476528,133535369.33175336,8801437238.995506,739.3363,0,9.637,0,0.23371147,75.725,0,0.24926716,2.9735,0,0.44585434,2198.4167,174.7013,39.317,-76.586,45.0
2024-12-19 04:06:30,2024-12-19,2024-12-19 04:06:30,59491992.80416331,2187398039.068566,132775554.37026468,8310612773.523576,732.24396,0,9.637,0,0.23371147,75.2575,0,0.23355651,3.0036666,0,0.42859837,2199.4167,137.01743,39.317,-76.586,45.0
2024-12-19 04:07:30,2024-12-19,2024-12-19 04:07:30,59649061.52853675,2212925607.237948,133151836.6766187,8435744270.9551115,734.8916,0,9.5859995,0,0.24984807,75.121506,0,0.24325551,2.995,0,0.33586457,2201.0,183.52339,39.317,-76.586,45.0
2024-12-19 04:08:30,2024-12-19,2024-12-19 04:08:30,61814733.83097024,2426049288.6058636,138636280.64467877,9382741748.455482,751.00616,0,9.6285,0,0.23723996,75.0705,0,0.25372285,2.9731667,0,0.29076046,2232.8667,152.64409,39.317,-76.586,45.0
2024-12-19 04:09:30,2024-12-19,2024-12-19 04:09:30,57983773.81077881,2127700512.2669227,129537894.61741114,8084119727.588362,714.7641,0,9.62,0,0.2578179,75.1725,0,0.25711668,2.9858334,0,0.43958804,2134.1667,213.31573,39.317,-76.586,45.0
2024-12-19 04:10:30,2024-12-19,2024-12-19 04:10:30,58962398.73225716,2231794442.535186,131833490.25673677,8553116200.525797,723.8961,0,9.5859995,0,0.24984807,74.858,0,0.1733674,2.9823334,0,0.4513549,2158.9,162.50443,39.317,-76.586,45.0
2024-12-19 04:11:30,2024-12-19,2024-12-19 04:11:30,58164425.737315275,2081391652.4005415,129460014.44902211,7833144645.060784,722.628,0,9.6115,0,0.2432546,74.7235,0,0.19342387,2.9491668,0,0.35977444,2131.15,119.27123,39.317,-76.586,45.0
2024-12-19 04:12:30,2024-12-19,2024-12-19 04:12:30,58461040.858098336,2231419740.1040416,130488781.31261513,8516590199.445333,720.637,0,9.518,0,0.25443283,74.69,0,0.2,2.9728334,0,0.36284566,2142.3333,99.47054,39.317,-76.586,45.0
2024-12-19 04:13:30,2024-12-19,2024-12-19 04:13:30,57374452.659616336,2231161980.6479487,127962258.63325724,8557915890.16357,710.44696,0,9.5435,0,0.2548584,74.782166,0,0.17207678,3.02,0,0.33715475,2145.55,129.67001,39.317,-76.586,45.0
2024-12-19 04:14:30,2024-12-19,2024-12-19 04:14:30,57758256.38418395,2170361229.2619567,128780086.22391419,8281805719.615877,715.6647,0,9.4755,0,0.2479613,74.72367,0,0.21432833,2.977,0,0.40102077,2130.5334,144.03535,39.317,-76.586,45.0
2024-12-19 04:15:30,2024-12-19,2024-12-19 04:15:30,58316556.10064309,2112246782.5160728,130092825.6815645,8007955794.819225,721.92224,0,9.535,0,0.2550001,74.715004,0,0.17853571,2.9863334,0,0.2794874,2155.9,196.28471,39.317,-76.586,45.0
2024-12-19 04:16:30,2024-12-19,2024-12-19 04:16:30,58780924.54652554,2348737210.7586484,131263314.27163944,9055110049.575138,720.00775,0,9.4755,0,0.2479613,74.884,0,0.25368172,3.0063334,0,0.4960241,2164.5833,195.01866,39.317,-76.586,45.0
2024-12-19 04:17:30,2024-12-19,2024-12-19 04:17:30,58620032.2770381,2255117253.6035066,130772237.63748121,8632359904.242,723.07513,0,9.535,0,0.2550001,75.26601,0,0.18309562,2.9721668,0,0.33586252,2149.1,105.94129,39.317,-76.586,45.0
2024-12-19 04:18:30,2024-12-19,2024-12-19 04:18:30,58024666.634937614,2194456789.2769446,129635172.29956548,8372550256.560236,712.13556,0,9.522034,0,0.25467026,75.282715,0,0.2478295,2.9832203,0,0.47542822,2124.4575,178.91635,39.317,-76.586,45.0
2024-12-19 04:19:30,2024-12-19,2024-12-19 04:19:30,57494578.898653544,2037253232.8288379,128019728.55967876,7681375695.927801,715.56036,0,9.484,0,0.24984807,75.0875,0,0.25143445,2.968,0,0.40173706,2123.7834,179.86894,39.317,-76.586,45.0
2024-12-19 04:20:30,2024-12-19,2024-12-19 04:20:30,57094580.162735544,1963884438.9551206,127145175.82372862,7354021530.309411,710.55096,0,9.500999,0,0.25272328,75.096,0,0.249849,2.995,0,0.37737912,2128.1,112.81042,39.317,-76.586,45.0
2024-12-19 04:21:30,2024-12-19,2024-12-19 04:21:30,55949755.70729062,2029765173.3792446,124649386.37710088,7665409891.581645,693.19867,0,9.500999,0,0.25272328,74.943,0,0.23371235,3.0336666,0,0.37183318,2102.9333,257.7895,39.317,-76.586,45.0
2024-12-19 04:22:30,2024-12-19,2024-12-19 04:22:30,57580123.13161778,2064708315.3898609,128457783.24868646,7814495087.626904,711.33826,0,9.4415,0,0.23723996,75.079,0,0.25272423,2.9751666,0,0.5740746,2116.35,158.58403,39.317,-76.586,45.0
2024-12-19 04:23:30,2024-12-19,2024-12-19 04:23:30,53987250.351499364,1927682901.5859077,119941608.97973368,7243081921.922802,673.7617,0,9.45,0,0.24041641,74.90933,0,0.25189945,3.0146666,0,0.38439333,2031.1666,154.80646,39.317,-76.586,45.0
2024-12-19 04:24:30,2024-12-19,2024-12-19 04:24:30,57008988.64898359,2266339188.251459,127182890.55080812,8689177238.009192,699.3391,0,9.45,0,0.24041641,74.64833,0,0.22530843,2.9761667,0,0.35739377,2081.35,340.5907,39.317,-76.586,45.0
2024-12-19 04:25:30,2024-12-19,2024-12-19 04:25:30,55678081.146127276,2106846406.4167597,123989660.24096084,8017786781.88501,690.041,0,9.4244995,0,0.24796125,74.723335,0,0.16996732,2.9738333,0,0.61892945,2052.0667,166.90575,39.317,-76.586,45.0
2024-12-19 04:26:30,2024-12-19,2024-12-19 04:26:30,55870189.042146415,2146219688.526633,124797671.44748308,8236401567.467707,684.78656,0,9.399,0,0.23494473,74.4315,0,0.24354218,2.9666667,0,0.4138827,2031.5333,92.16588,39.317,-76.586,45.0
2024-12-19 04:27:30,2024-12-19,2024-12-19 04:27:30,55850204.1600347,2016980833.7984662,124517513.56142439,7655863861.553018,691.3165,0,9.4244995,0,0.22981471,74.2895,0,0.1597024,2.9711666,0,0.38764286,2054.0166,158.31387,39.317,-76.586,45.0
2024-12-19 04:28:30,2024-12-19,2024-12-19 04:28:30,53043254.699258015,1849231746.267616,117928133.17949197,6917626793.346016,662.69183,0,9.399,0,0.21570592,74.323166,0,0.15513976,3.019,0,0.34648088,2000.6666,128.48419,39.317,-76.586,45.0
2024-12-19 04:29:30,2024-12-19,2024-12-19 04:29:30,54948895.28586956,2087792437.6960845,122531154.78156747,7964283041.318537,677.6598,0,9.382,0,0.20400009,74.256004,0,0.12721689,2.9968333,0,0.46776238,2030.8334,112.47847,39.317,-76.586,45.0
2024-12-19 04:30:30,2024-12-19,2024-12-19 04:30:30,54838611.21704909,1988521466.4761183,122116468.51063475,7537592149.889915,680.6795,0,9.415999,0,0.22553058,74.398,0,0.2439387,3.0071666,0,0.41223818,2046.9166,117.081924,39.317,-76.586,45.0
2024-12-19 04:31:30,2024-12-19,2024-12-19 04:31:30,55589501.999116786,2163346033.0265856,123961420.90363233,8281565821.26699,684.81915,0,9.3905,0,0.21010661,74.49,0,0.24494897,2.9763334,0,0.46003973,2038.25,153.82724,39.317,-76.586,45.0
2024-12-19 04:32:30,2024-12-19,2024-12-19 04:32:30,56034288.33643031,2135870067.9297073,125111009.24066296,8157322065.37246,688.00494,0,9.3565,0,0.18210651,74.67367,0,0.24860272,3.0081666,0,0.35404095,2069.6333,128.62361,39.317,-76.586,45.0
2024-12-19 04:33:30,2024-12-19,2024-12-19 04:33:30,55589272.29523812,2013703176.2459564,123861968.73946904,7623136013.976689,688.8586,0,9.365,0,0.19006586,75.096,0,0.249849,3.0068333,0,0.43126747,2071.2834,107.96621,39.317,-76.586,45.0
2024-12-19 04:34:30,2024-12-19,2024-12-19 04:34:30,54840676.45487178,1905394033.8008773,122029279.34702174,7132095023.674991,683.5429,0,9.435593,0,0.23482619,75.18763,0,0.21138325,3.0062711,0,0.37752044,2054.9153,114.31065,39.317,-76.586,45.0
2024-12-19 04:35:30,2024-12-19,2024-12-19 04:35:30,55126790.81350396,1920056237.5305061,122610801.52383322,7186520451.760474,686.2871,0,9.348,0,0.19678926,74.8835,0,0.19734,2.9971666,0,0.46196353,2056.9167,154.96701,39.317,-76.586,45.0
2024-12-19 04:36:30,2024-12-19,2024-12-19 04:36:30,56252802.59047474,1947481582.2012866,125278468.4006036,7296556628.942498,699.43524,0,9.3565,0,0.18210651,75.062004,0,0.25443378,2.9506667,0,0.43536142,2063.8,144.10838,39.317,-76.586,45.0
2024-12-19 04:37:30,2024-12-19,2024-12-19 04:37:30,55354782.12643988,2080173069.133919,123425544.94714878,7950026088.506732,686.4024,0,9.365,0,0.21164834,75.096,0,0.249849,2.9723334,0,0.30634603,2040.2167,206.7297,39.317,-76.586,45.0
2024-12-19 04:38:30,2024-12-19,2024-12-19 04:38:30,53195703.05627292,1866711646.0128713,118575525.85936733,7017282088.028844,661.4937,0,9.330999,0,0.15300007,74.7655,0,0.19340338,3.0125,0,0.45539224,1992.75,202.93198,39.317,-76.586,45.0
2024-12-19 04:39:30,2024-12-19,2024-12-19 04:39:30,54048546.461662486,1840019026.3442364,120206746.08941713,6862993057.540471,676.5959,0,9.3565,0,0.18210651,74.3225,0,0.2410787,2.9425,0,0.7126912,1990.8833,200.05684,39.317,-76.586,45.0
2024-12-19 04:40:30,2024-12-19,2024-12-19 04:40:30,55060320.423635684,2047111557.5201728,122743251.40172622,7769107558.4669695,680.51764,0,9.297,0,0.22744441,74.08583,0,0.26619202,2.9556668,0,0.7744856,2011.3833,249.8679,39.317,-76.586,45.0
2024-12-19 04:41:30,2024-12-19,2024-12-19 04:41:30,55183045.790339574,2067179121.533079,123147397.5847685,7875182565.981849,679.9586,0,9.3565,0,0.18210651,74.26317,0,0.28337023,2.9855,0,0.66085404,2030.0167,327.3785,39.317,-76.586,45.0
2024-12-19 04:42:30,2024-12-19,2024-12-19 04:42:30,54161704.525953986,1896704680.304916,120403715.10939755,7097865665.936253,676.38367,0,9.3565,0,0.22472818,74.715164,0,0.20100169,2.9541667,0,0.49230173,1998.15,173.71028,39.317,-76.586,45.0
2024-12-19 04:43:30,2024-12-19,2024-12-19 04:43:30,53071364.86239949,1835445923.4907603,118258480.87796861,6903614471.7006445,661.7484,0,9.314,0,0.12721641,74.39833,0,0.20598678,2.9685,0,0.5148619,1964.4,134.44766,39.317,-76.586,45.0
2024-12-19 04:44:30,2024-12-19,2024-12-19 04:44:30,53663920.84719234,2105887196.2937858,119785570.7041747,8091895745.628061,662.07996,0,9.314,0,0.18309559,74.12,0,0.24041732,2.9856668,0,0.35702646,1976.75,125.92069,39.317,-76.586,45.0
2024-12-19 04:45:30,2024-12-19,2024-12-19 04:45:30,53277187.89338592,1964025038.1067755,119063731.85522352,7488295157.070757,657.266,0,9.314,0,0.12721641,73.865,0,0.23122597,2.9991667,0,0.45522627,1971.25,201.17435,39.317,-76.586,45.0
2024-12-19 04:46:30,2024-12-19,2024-12-19 04:46:30,55048633.367356315,2016015844.360824,122657154.34617814,7638480948.341031,681.21497,0,9.297,0,0.13057947,73.984,0,0.249849,2.9385,0,0.40129718,2001.75,212.70477,39.317,-76.586,45.0
2024-12-19 04:47:30,2024-12-19,2024-12-19 04:47:30,51910471.508111574,1802067285.4978383,115242873.29377402,6728734785.903292,650.64764,0,9.2885,0,0.14697869,74.272835,0,0.12991181,3.0366666,0,0.48172492,1975.8,133.12749,39.317,-76.586,45.0
2024-12-19 04:48:30,2024-12-19,2024-12-19 04:48:30,52925763.1203412,1941189270.3436365,118021944.25144091,7355126610.411854,656.20807,0,9.28,0,0.18622558,73.95,0,0.24041732,2.9975,0,0.29723516,1966.9833,120.13402,39.317,-76.586,45.0
2024-12-19 04:49:30,2024-12-19,2024-12-19 04:49:30,54053537.35877826,1972306425.6434088,120614278.82653852,7488781412.309462,669.36005,0,9.314576,0,0.1282123,74.01339,0,0.25408372,2.9744067,0,0.41076726,1990.9491,190.28857,39.317,-76.586,45.0
2024-12-19 04:50:30,2024-12-19,2024-12-19 04:50:30,51483361.69687277,2000108442.8631074,114511887.82213238,7621325202.69963,639.9355,0,9.3055,0,0.14499915,73.9925,0,0.25143445,2.9965,0,0.478044,1917.5667,97.75196,39.317,-76.586,45.0
2024-12-19 04:51:30,2024-12-19,2024-12-19 04:51:30,51281861.95738642,1873471508.836832,114111884.0896409,7096408411.096697,641.04694,0,9.28,0,0.09311279,73.516495,0,0.25485936,2.9961667,0,0.46900636,1920.6833,187.89284,39.317,-76.586,45.0
