time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 04:03:30,2025-03-06,2025-03-06 04:03:30,38066237.03595778,2283530403.036187,87303780.64242633,9491426702.854187,391.12955,0,14.3175,0,0.16893397,83.056,0,0.24399659,2.9761667,0,0.12531416,1164.0667,42.472683,39.317,-76.586,45.0
2025-03-06 04:04:30,2025-03-06,2025-03-06 04:04:30,37937788.99276474,2303246562.394469,87472430.93312359,9640511802.111797,383.64612,0,14.292,0,0.17336641,82.75,0,0.24041371,2.984,0,0.13251665,1144.8,51.526302,39.317,-76.586,45.0
2025-03-06 04:05:30,2025-03-06,2025-03-06 04:05:30,38149909.488732874,2633321725.918414,88228979.89975145,11159091503.32933,377.47632,0,14.2664995,0,0.1973389,82.8945,0,0.11115073,2.9731667,0,0.12640531,1122.3,39.55726,39.317,-76.586,45.0
2025-03-06 04:06:30,2025-03-06,2025-03-06 04:06:30,37117832.52643418,2222305823.249673,85312916.69470866,9271873099.385315,378.72754,0,14.2495,0,0.21010622,82.92,0,0.18622506,3.0125,0,0.09314192,1140.9166,53.858856,39.317,-76.586,45.0
2025-03-06 04:07:30,2025-03-06,2025-03-06 04:07:30,37717525.987493575,2360748561.3615603,86869415.38976471,9871073889.081427,381.15787,0,14.173,0,0.2457658,82.64817,0,0.27047524,2.9853334,0,0.09937248,1137.8833,44.23652,39.317,-76.586,45.0
2025-03-06 04:08:30,2025-03-06,2025-03-06 04:08:30,35546083.08350743,2317252240.171036,81877727.99424239,9718203717.874077,357.9868,0,14.1814995,0,0.26046607,82.5035,0,0.19733705,2.9935,0,0.098384015,1071.6333,49.015633,39.317,-76.586,45.0
2025-03-06 04:09:30,2025-03-06,2025-03-06 04:09:30,35354642.90458228,2212384173.30069,81733001.84031002,9280267994.683443,351.72687,0,14.2155,0,0.22981428,82.716,0,0.24984527,3.0065,0,0.10329285,1057.4667,31.809048,39.317,-76.586,45.0
2025-03-06 04:10:30,2025-03-06,2025-03-06 04:10:30,36015680.92142901,2486666991.803485,83281888.44424526,10471965378.103727,356.4745,0,14.1475,0,0.25143304,82.7585,0,0.2372373,2.9886668,0,0.084881596,1065.3833,32.30278,39.317,-76.586,45.0
2025-03-06 04:11:30,2025-03-06,2025-03-06 04:11:30,304424794.8393978,115000433684.12054,812302325.2481263,513945948792.96094,392.063,0,14.054,0,0.2498476,82.277504,0,0.30268493,3.0028334,0,0.09194366,1177.3,85.4477,39.317,-76.586,45.0
2025-03-06 04:12:30,2025-03-06,2025-03-06 04:12:30,447535208.96146274,179605244881.39865,1200965362.056208,802246034555.2727,394.63177,0,14.0228815,0,0.24141534,81.114746,0,0.45297083,2.9962711,0,0.09443674,1182.4237,86.12982,39.317,-76.586,45.0
2025-03-06 04:13:30,2025-03-06,2025-03-06 04:13:30,715580879.5752106,297648101197.76776,1926839409.1161804,1328670256957.3577,436.1945,0,13.969,0,0.21570551,79.97417,0,0.38947287,2.965,0,0.10713698,1293.3167,90.06026,39.317,-76.586,45.0
2025-03-06 04:14:30,2025-03-06,2025-03-06 04:14:30,447953582.3271617,179428628212.34338,1202806638.8704653,801662025351.2865,376.4538,0,13.901,0,0.20186362,78.707,0,0.3983244,2.9778333,0,0.09753787,1121.0167,81.62873,39.317,-76.586,45.0
2025-03-06 04:15:30,2025-03-06,2025-03-06 04:15:30,508183109.16274726,208008090214.77264,1366683297.6067283,928612030846.0613,352.96957,0,13.85,0,0.13168137,78.3925,0,0.31288907,3.0026667,0,0.103358045,1059.85,100.66344,39.317,-76.586,45.0
2025-03-06 04:16:30,2025-03-06,2025-03-06 04:16:30,308043702.43429583,122781932779.70876,823343055.7277457,547988843690.203,330.61725,0,13.790501,0,0.16372164,78.962,0,0.22424634,2.9945,0,0.09466473,990.0333,81.362144,39.317,-76.586,45.0
2025-03-06 04:17:30,2025-03-06,2025-03-06 04:17:30,418990182.517234,169600367683.26077,1123025982.8628604,757106147900.5676,379.94067,0,13.748,0,0.22424546,79.0895,0,0.25372285,2.977,0,0.109472975,1131.0834,63.08441,39.317,-76.586,45.0
2025-03-06 04:18:30,2025-03-06,2025-03-06 04:18:30,621900513.6248018,245484023101.0054,1677806153.2062201,1099022377938.1201,389.52695,0,13.68,0,0.24041641,79.166,0,0.249849,2.995,0,0.07338254,1166.6333,79.30195,39.317,-76.586,45.0
2025-03-06 04:19:30,2025-03-06,2025-03-06 04:19:30,344498098.9054099,136027805545.48982,923637650.4324614,607670238914.4161,321.59036,0,13.6035,0,0.2548584,79.63683,0,0.2660855,2.9951668,0,0.08118889,963.2167,112.53238,39.317,-76.586,45.0
2025-03-06 04:20:30,2025-03-06,2025-03-06 04:20:30,136801282.06943038,52015585122.298805,361320206.3408897,231809472519.83844,246.09581,0,13.535501,0,0.2479613,79.887505,0,0.18403342,3.0053334,0,0.09185979,739.6,66.953514,39.317,-76.586,45.0
2025-03-06 04:21:30,2025-03-06,2025-03-06 04:21:30,389868430.15813226,155887697131.92978,1047927892.1299891,696625638416.5317,308.78632,0,13.493334,0,0.2674365,79.95517,0,0.21118109,2.9648333,0,0.08484284,915.5,179.2788,39.317,-76.586,45.0
2025-03-06 04:22:30,2025-03-06,2025-03-06 04:22:30,481357752.641906,185253630158.46683,1286412109.8296306,827462427461.5083,561.8433,0,13.3745,0,0.20409502,80.091,0,0.25272045,2.9981666,0,0.08321639,1684.5,298.38123,39.317,-76.586,45.0
2025-03-06 04:23:30,2025-03-06,2025-03-06 04:23:30,281216065.97301424,98688519649.27692,739812595.2787989,440179010897.0052,616.1031,0,13.3325,0,0.2159138,80.5075,0,0.2734573,3.0015,0,0.08512392,1849.2333,176.04803,39.317,-76.586,45.0
2025-03-06 04:24:30,2025-03-06,2025-03-06 04:24:30,577274773.0037297,229085425296.94748,1546486730.502139,1023042752665.1545,576.3818,0,13.306833,0,0.15513964,81.145004,0,0.28699422,2.9821668,0,0.08666202,1718.8667,176.6798,39.317,-76.586,45.0
2025-03-06 04:25:30,2025-03-06,2025-03-06 04:25:30,671697350.0748072,275824585321.43713,1802992387.4327536,1230873162893.4421,545.51025,0,13.2985,0,0.16617087,81.791,0,0.21570672,2.9865,0,0.08979282,1629.1666,138.25992,39.317,-76.586,45.0
2025-03-06 04:26:30,2025-03-06,2025-03-06 04:26:30,344121071.43618,141957545667.3926,917122373.6606747,632246158188.7723,410.7225,0,13.206667,0,0.22110832,81.9515,0,0.16617097,2.9828334,0,0.09442972,1225.1167,159.45627,39.317,-76.586,45.0
2025-03-06 04:27:30,2025-03-06,2025-03-06 04:27:30,484763081.9134895,196125049082.57242,1299941869.4815693,875096033845.3937,425.97516,0,13.140167,0,0.2618555,82.12667,0,0.2477678,3.0336666,0,0.098199904,1292.2667,162.29498,39.317,-76.586,45.0
2025-03-06 04:28:30,2025-03-06,2025-03-06 04:28:30,843844661.8335354,350354225521.4148,2273524834.67092,1564130967789.7974,493.5926,0,13.131667,0,0.24650332,82.520836,0,0.24712995,2.9705,0,0.14761916,1466.2167,154.20302,39.317,-76.586,45.0
2025-03-06 04:29:30,2025-03-06,2025-03-06 04:29:30,341060861.65180063,134148395361.66953,908387251.4559176,598265505154.2926,448.63123,0,13.081667,0,0.24986108,83.039,0,0.21570672,2.9771667,0,0.1490424,1335.65,130.7997,39.317,-76.586,45.0
2025-03-06 04:30:30,2025-03-06,2025-03-06 04:30:30,368516877.51754844,139903796840.11642,984106182.9519156,625320414604.4036,463.9188,0,12.998167,0,0.2503031,83.328,0,0.20400086,2.9941666,0,0.18462838,1389.05,108.4854,39.317,-76.586,45.0
2025-03-06 04:31:30,2025-03-06,2025-03-06 04:31:30,348291174.7632569,131394647586.18076,926789846.0242909,586870672644.6581,508.55756,0,12.981667,0,0.22530843,83.328,0,0.22424634,2.974,0,0.11617801,1512.45,84.0346,39.317,-76.586,45.0
2025-03-06 04:32:30,2025-03-06,2025-03-06 04:32:30,201332525.02813488,66517146250.170296,527860477.12007725,297084281927.6282,499.98328,0,12.898983,0,0.20850313,83.231186,0,0.248734,3.021695,0,0.15836187,1510.7966,80.10772,39.317,-76.586,45.0
2025-03-06 04:33:30,2025-03-06,2025-03-06 04:33:30,159954520.7922259,46829569286.614174,413803667.0317728,208918039297.7857,542.596,0,12.906334,0,0.21432817,82.9115,0,0.19733839,2.9815,0,0.12886459,1617.75,74.11964,39.317,-76.586,45.0
2025-03-06 04:34:30,2025-03-06,2025-03-06 04:34:30,145871340.0679045,41734005840.90517,375908648.1316191,185923431656.58304,523.71216,0,12.797167,0,0.19194703,82.8775,0,0.21419193,3.0026667,0,0.11366421,1572.5333,78.02808,39.317,-76.586,45.0
2025-03-06 04:35:30,2025-03-06,2025-03-06 04:35:30,659570582.039358,248063187349.2856,1775704680.979331,1111322824022.1458,544.1103,0,12.830833,0,0.19559565,83.2345,0,0.24796222,2.9981666,0,0.16669826,1631.3334,114.4495,39.317,-76.586,45.0
2025-03-06 04:36:30,2025-03-06,2025-03-06 04:36:30,263434682.4037764,87523707036.15472,696139708.7958776,391339304608.9055,534.113,0,12.8055,0,0.20409502,83.634,0,0.249849,3.0003333,0,0.1422318,1602.5167,75.59133,39.317,-76.586,45.0
2025-03-06 04:37:30,2025-03-06,2025-03-06 04:37:30,328784083.9601676,112309808302.34094,874300318.6171297,502819513269.72375,554.57544,0,12.788334,0,0.23947288,84.148,0,0.27911666,3.0196667,0,0.15410997,1674.6333,88.47541,39.317,-76.586,45.0
2025-03-06 04:38:30,2025-03-06,2025-03-06 04:38:30,80967071.46876857,14465462816.780546,198936299.28139302,63784947683.1076,535.8507,0,12.7885,0,0.22104928,84.73766,0,0.2676188,2.9925,0,0.12919785,1603.5333,59.797565,39.317,-76.586,45.0
2025-03-06 04:39:30,2025-03-06,2025-03-06 04:39:30,174634264.3610801,52891960265.52564,455111265.49480283,236257047542.20773,517.26556,0,12.754666,0,0.23037273,85.171,0,0.26933178,3.0146668,0,0.1396957,1559.3833,86.266464,39.317,-76.586,45.0
2025-03-06 04:40:30,2025-03-06,2025-03-06 04:40:30,747577765.2967129,296047893378.89764,2013602007.9280486,1323935630753.1226,525.6757,0,12.7635,0,0.18210651,85.6215,0,0.25485936,2.9781666,0,0.12701038,1565.55,211.18274,39.317,-76.586,45.0
2025-03-06 04:41:30,2025-03-06,2025-03-06 04:41:30,383551740.6066941,139620078057.82712,1025217889.5513976,625151555084.8176,491.13818,0,12.653,0,0.24576625,85.349495,0,0.28075862,2.9828334,0,0.116763175,1464.9833,143.74312,39.317,-76.586,45.0
2025-03-06 04:42:30,2025-03-06,2025-03-06 04:42:30,460599991.2434464,179493667963.18243,1232777581.7402935,801780532952.1411,486.78287,0,12.704,0,0.22553058,84.797,0,0.25157467,3.0036666,0,0.13203491,1462.1333,93.11435,39.317,-76.586,45.0
2025-03-06 04:43:30,2025-03-06,2025-03-06 04:43:30,138928441.34479558,42430664555.25925,359356826.4104274,189135065394.0866,467.68066,0,12.653,0,0.24576625,84.7205,0,0.27026537,2.9971666,0,0.14222156,1401.7167,75.3158,39.317,-76.586,45.0
2025-03-06 04:44:30,2025-03-06,2025-03-06 04:44:30,71312840.92008597,12946022657.577839,175425027.23076278,57282764815.385345,474.50186,0,12.602,0,0.25443283,84.746,0,0.24984527,2.978,0,0.15245546,1413.0667,62.564064,39.317,-76.586,45.0
2025-03-06 04:45:30,2025-03-06,2025-03-06 04:45:30,206904365.69743815,68985466123.20117,543827538.3059888,307943466911.52826,478.64185,0,12.602,0,0.25443283,84.958496,0,0.17399025,2.9918332,0,0.14656615,1432.0167,68.78699,39.317,-76.586,45.0
2025-03-06 04:46:30,2025-03-06,2025-03-06 04:46:30,124144634.3158033,36037411469.12326,318718058.41528946,160350099564.44635,472.96582,0,12.5595,0,0.25372192,85.018,0,0.21770646,3.003,0,0.12857294,1420.3167,87.90004,39.317,-76.586,45.0
2025-03-06 04:47:30,2025-03-06,2025-03-06 04:47:30,56632805.584419735,8201986232.897633,135540972.92302933,35829343287.44875,457.96133,0,12.568,0,0.25443283,85.051994,0,0.20400086,3.002,0,0.14937425,1374.8,66.18983,39.317,-76.586,45.0
2025-03-06 04:48:30,2025-03-06,2025-03-06 04:48:30,245946814.40568078,85806277670.91891,650558206.2122414,383653112586.6173,479.918,0,12.589322,0,0.2549635,85.14017,0,0.2638927,2.9759321,0,0.12738727,1428.2034,91.61948,39.317,-76.586,45.0
2025-03-06 04:49:30,2025-03-06,2025-03-06 04:49:30,73560092.3022907,16273646449.755474,182653390.05438545,72063810373.52634,433.44302,0,12.5085,0,0.26046652,85.043495,0,0.23724021,2.9861667,0,0.14118655,1294.3334,60.01685,39.317,-76.586,45.0
2025-03-06 04:50:30,2025-03-06,2025-03-06 04:50:30,104709083.0717345,29057707713.343857,267917863.01959503,129587228026.7645,424.80383,0,12.483,0,0.23371147,84.7205,0,0.27026537,3.0156667,0,0.12264265,1281.0667,91.51937,39.317,-76.586,45.0
2025-03-06 04:51:30,2025-03-06,2025-03-06 04:51:30,38607175.78380264,3069621621.442545,89208393.70914596,13064055900.373037,389.0172,0,12.466,0,0.26115906,84.48317,0,0.23198608,2.9728334,0,0.11266606,1156.4833,44.609974,39.317,-76.586,45.0
2025-03-06 04:52:30,2025-03-06,2025-03-06 04:52:30,40641322.128121965,3163165861.9042,93910887.02546623,13431861823.03683,408.63727,0,12.4915,0,0.2548584,84.5595,0,0.268167,2.9658334,0,0.121576995,1211.95,38.860615,39.317,-76.586,45.0
2025-03-06 04:53:30,2025-03-06,2025-03-06 04:53:30,38425077.74197223,2638377232.013893,88535812.85948758,11119426916.088406,392.9659,0,12.4235,0,0.23723996,84.865,0,0.21164638,2.9665,0,0.12574875,1165.7333,44.465668,39.317,-76.586,45.0
2025-03-06 04:54:30,2025-03-06,2025-03-06 04:54:30,38882731.616146155,2919398724.98032,89777214.38407207,12421251322.143713,394.3795,0,12.449,0,0.21570592,85.103,0,0.25157773,2.9771667,0,0.12502122,1174.1333,41.293854,39.317,-76.586,45.0
2025-03-06 04:55:30,2025-03-06,2025-03-06 04:55:30,38997207.14804109,2943582371.241568,90132958.15680704,12512271172.879234,393.17413,0,12.398,0,0.2367827,85.409,0,0.20186466,3.0228333,0,0.13445063,1188.5,43.12134,39.317,-76.586,45.0
2025-03-06 04:56:30,2025-03-06,2025-03-06 04:56:30,39592007.78943901,3080251183.0011044,91559181.99299043,13136709672.574814,400.4642,0,12.415,0,0.19006586,85.5875,0,0.2208374,3.0161667,0,0.13029571,1207.8667,48.577248,39.317,-76.586,45.0
2025-03-06 04:57:30,2025-03-06,2025-03-06 04:57:30,42279671.518256545,3507806405.667759,97931089.23249133,14965701845.36064,419.22726,0,12.415,0,0.2312251,85.7405,0,0.25372285,2.9723334,0,0.14955898,1246.0834,49.431194,39.317,-76.586,45.0
2025-03-06 04:58:30,2025-03-06,2025-03-06 04:58:30,39036255.280614994,2581711890.5693555,89537331.9708857,10818555022.78174,406.76038,0,12.398,0,0.19678931,85.8595,0,0.2101074,3.0126667,0,0.11911992,1225.4333,37.309235,39.317,-76.586,45.0
2025-03-06 04:59:30,2025-03-06,2025-03-06 04:59:30,39743442.81971156,3057346931.0210147,91429911.06876716,12950476221.859173,406.11682,0,12.398,0,0.25443283,85.817,0,0.23371235,2.9945,0,0.11974172,1216.1167,40.567265,39.317,-76.586,45.0
2025-03-06 05:00:30,2025-03-06,2025-03-06 05:00:30,109961546.85472469,31487811974.494434,282401628.9611079,140449041352.42172,415.45132,0,12.3555,0,0.23601864,85.7065,0,0.25485936,2.9986668,0,0.14934821,1245.8,52.721848,39.317,-76.586,45.0
2025-03-06 05:01:30,2025-03-06,2025-03-06 05:01:30,151963288.43659908,51437535509.984695,397293319.2857315,229268299611.81564,384.11902,0,12.3045,0,0.19586931,85.264496,0,0.33690515,3.0015,0,0.08665686,1152.9333,72.81618,39.317,-76.586,45.0
2025-03-06 05:02:30,2025-03-06,2025-03-06 05:02:30,61097198.439856924,12428316625.019669,150174417.44182083,54918869277.57043,386.59497,0,12.321356,0,0.1754555,83.96305,0,0.4409324,2.9915254,0,0.113865994,1156.5084,62.957176,39.317,-76.586,45.0
2025-03-06 05:03:30,2025-03-06,2025-03-06 05:03:30,173564918.94326067,59695873290.248566,457079184.23938584,266796341454.94568,381.32083,0,12.2875,0,0.23355678,83.2515,0,0.24325551,3.0006666,0,0.11338528,1144.2167,54.063572,39.317,-76.586,45.0
2025-03-06 05:04:30,2025-03-06,2025-03-06 05:04:30,318473222.23634577,121482252780.0857,851747574.5781149,542896986710.3698,365.04907,0,12.2195,0,0.2479613,83.039,0,0.21570672,2.9913332,0,0.113936625,1091.9833,100.872444,39.317,-76.586,45.0
2025-03-06 05:05:30,2025-03-06,2025-03-06 05:05:30,474051045.573131,181623608809.16763,1278906583.7849574,813918837971.8171,320.2253,0,12.2195,0,0.21010661,83.0135,0,0.21820402,2.974,0,0.14833745,952.35,73.15596,39.317,-76.586,45.0
2025-03-06 05:06:30,2025-03-06,2025-03-06 05:06:30,230901261.17296723,84981292215.53084,615630992.2943845,380288709948.85565,317.0917,0,12.1685,0,0.23723996,82.6315,0,0.31276387,3.0063334,0,0.11370965,953.2833,51.78838,39.317,-76.586,45.0
2025-03-06 05:07:30,2025-03-06,2025-03-06 05:07:30,319535252.64648056,121490027325.05287,858052504.1935613,544080856492.8977,302.05823,0,12.0835,0,0.2548584,81.73067,0,0.31840777,2.988,0,0.0767637,902.55,55.965294,39.317,-76.586,45.0
2025-03-06 05:08:30,2025-03-06,2025-03-06 05:08:30,208406836.644438,74322963152.75812,556846383.7937427,333494435779.503,280.86615,0,12.007,0,0.24576625,80.6605,0,0.41038415,3.0016668,0,0.121465586,843.06665,45.827892,39.317,-76.586,45.0
2025-03-06 05:09:30,2025-03-06,2025-03-06 05:09:30,340084362.80526674,132034338953.55287,912918112.4494075,590446744954.9717,307.93976,0,11.9135,0,0.19733927,79.82067,0,0.2378497,3.0206666,0,0.14097121,930.18335,73.83597,39.317,-76.586,45.0
2025-03-06 05:10:30,2025-03-06,2025-03-06 05:10:30,444651569.5535117,167152241019.0145,1196750489.8689084,749131136712.3978,369.06308,0,11.786,0,0.20541161,79.41984,0,0.17612025,2.9975,0,0.11002461,1106.2667,61.74757,39.317,-76.586,45.0
2025-03-06 05:11:30,2025-03-06,2025-03-06 05:11:30,298017688.68082976,111279486599.90858,793119522.8639965,496834238161.9955,422.46893,0,11.7605,0,0.2298144,80.295334,0,0.4474747,2.9648333,0,0.10210276,1252.55,42.751774,39.317,-76.586,45.0
2025-03-06 05:12:30,2025-03-06,2025-03-06 05:12:30,50293496.00855771,7553690686.578319,119682213.8520075,32955826183.15842,410.56393,0,11.7435,0,0.22472793,81.897835,0,0.5736673,2.9913332,0,0.08728242,1228.1333,48.291637,39.317,-76.586,45.0
2025-03-06 05:13:30,2025-03-06,2025-03-06 05:13:30,365326296.04862815,133339685616.17538,978990683.2569413,597268215256.5234,406.274,0,11.6075,0,0.25143304,83.404335,0,0.4598033,2.9965,0,0.096761286,1217.4,117.44434,39.317,-76.586,45.0
2025-03-06 05:14:30,2025-03-06,2025-03-06 05:14:30,623100178.6442515,247618917610.71518,1680276812.3316145,1107574960867.4702,384.06485,0,11.667,0,0.23371103,84.6445,0,0.31047264,2.9808333,0,0.12139867,1144.8334,122.514786,39.317,-76.586,45.0
2025-03-06 05:15:30,2025-03-06,2025-03-06 05:15:30,559344661.1799496,212492425644.5567,1508956762.0108593,952664659875.3995,389.82465,0,11.565001,0,0.25499964,85.417496,0,0.29871306,2.9941666,0,0.12493054,1167.2,96.74827,39.317,-76.586,45.0
2025-03-06 05:16:30,2025-03-06,2025-03-06 05:16:30,577649257.7957417,235472308827.12497,1553808493.229341,1051933286564.0656,417.12488,0,11.690339,0,0.2220698,86.07373,0,0.26190352,2.99,0,0.13739713,1247.2034,88.97872,39.317,-76.586,45.0
2025-03-06 05:17:30,2025-03-06,2025-03-06 05:17:30,526217739.92616934,215553664847.4251,1414638274.7789207,962485677068.6093,391.32077,0,11.5735,0,0.25485793,86.4455,0,0.20409553,3.011,0,0.126632,1178.2667,104.38724,39.317,-76.586,45.0
2025-03-06 05:18:30,2025-03-06,2025-03-06 05:18:30,509216494.6237429,199380808294.05334,1367699676.5040696,891812256482.8545,444.97018,0,11.5905,0,0.27026758,86.51317,0,0.15513976,2.9905,0,0.1235371,1330.6833,64.99218,39.317,-76.586,45.0
2025-03-06 05:19:30,2025-03-06,2025-03-06 05:19:30,301531269.76544464,114805061252.33136,803421907.4625088,512725735057.27203,411.35263,0,11.5735,0,0.2713348,86.45434,0,0.14438845,2.989,0,0.14704533,1229.5333,81.59769,39.317,-76.586,45.0
2025-03-06 05:20:30,2025-03-06,2025-03-06 05:20:30,108848543.5910008,32104150984.14073,278739505.3198604,142850392050.97452,421.65256,0,11.5225,0,0.25143304,86.58833,0,0.20598678,2.9873333,0,0.19124912,1259.6167,73.36804,39.317,-76.586,45.0
2025-03-06 05:21:30,2025-03-06,2025-03-06 05:21:30,91354033.22287117,25179519448.40201,231174964.49104244,111803995922.6225,414.9823,0,11.5395,0,0.27026758,87.015335,0,0.29000664,3.008,0,0.13730504,1248.2667,50.418537,39.317,-76.586,45.0
2025-03-06 05:22:30,2025-03-06,2025-03-06 05:22:30,38781691.45512869,3300804321.6690564,89356533.09071319,14108614091.854301,398.10046,0,11.582,0,0.25443235,87.592,0,0.33313012,3.0006666,0,0.12132417,1194.5667,42.27346,39.317,-76.586,45.0
2025-03-06 05:23:30,2025-03-06,2025-03-06 05:23:30,37818035.99663779,2564152982.478904,86326496.52497932,10748596164.06892,406.6024,0,11.5905,0,0.25372145,88.272,0,0.31530374,2.9761667,0,0.14733286,1210.1167,40.371647,39.317,-76.586,45.0
2025-03-06 05:24:30,2025-03-06,2025-03-06 05:24:30,36017329.85431097,2364735448.1835785,81801214.58547328,9850675144.437376,394.66397,0,11.6414995,0,0.26046607,88.815834,0,0.26618835,2.986,0,0.12629594,1178.4667,38.662415,39.317,-76.586,45.0
2025-03-06 05:25:30,2025-03-06,2025-03-06 05:25:30,34697775.36975163,2227436106.902968,78711017.81247464,9290882375.283632,383.25894,0,11.667,0,0.23371103,89.194496,0,0.28732276,2.9866667,0,0.14155878,1144.6666,41.710377,39.317,-76.586,45.0
2025-03-06 05:26:30,2025-03-06,2025-03-06 05:26:30,34729072.63742826,2462902878.86652,78965853.96080402,10338746379.785032,377.3491,0,11.701,0,0.28497165,89.45333,0,0.16996732,3.0065,0,0.20886059,1134.5,59.241737,39.317,-76.586,45.0
2025-03-06 05:27:30,2025-03-06,2025-03-06 05:27:30,33339578.33208637,2368150755.6775284,75744510.84485137,9957946942.503454,367.015,0,11.8029995,0,0.2075113,89.59683,0,0.2238645,3.0145,0,0.19687921,1106.3667,50.30771,39.317,-76.586,45.0
2025-03-06 05:28:30,2025-03-06,2025-03-06 05:28:30,33459930.478557855,2849690501.3364267,76411526.52470706,12126252874.647652,353.6958,0,11.8115,0,0.286867,89.613495,0,0.19734,2.9921668,0,0.18399358,1058.3167,74.497986,39.317,-76.586,45.0
2025-03-06 05:29:30,2025-03-06,2025-03-06 05:29:30,31498893.031830616,2446669498.023786,71815978.05972752,10403905846.82175,339.7663,0,11.8455,0,0.2537217,89.809,0,0.25272423,2.9811666,0,0.17509133,1012.9,54.62103,39.317,-76.586,45.0
2025-03-06 05:30:30,2025-03-06,2025-03-06 05:30:30,32411119.86656066,2500860027.296143,73565621.82845661,10546118069.304728,353.7044,0,11.9305,0,0.24796122,89.894,0,0.22553143,3.0031667,0,0.13183944,1062.2333,48.05114,39.317,-76.586,45.0
2025-03-06 05:31:30,2025-03-06,2025-03-06 05:31:30,31136587.838067725,2838922250.9572268,71040582.59935623,12087209333.938932,329.30005,0,11.9135,0,0.23723988,89.86,0,0.24041732,2.9835,0,0.12861863,982.4667,63.901608,39.317,-76.586,45.0
2025-03-06 05:32:30,2025-03-06,2025-03-06 05:32:30,29471643.24546358,2407649169.4336457,67203884.4427767,10282283949.33668,317.60025,0,12.044745,0,0.253199,89.86576,0,0.2383015,2.9833899,0,0.13196829,947.52545,32.80779,39.317,-76.586,45.0
2025-03-06 05:33:30,2025-03-06,2025-03-06 05:33:30,29886825.158543635,2668134689.274722,68009016.69733605,11358481839.731003,321.40796,0,12.040999,0,0.25272328,89.910995,0,0.23494565,3.002,0,0.19079481,964.86664,40.434914,39.317,-76.586,45.0
2025-03-06 05:34:30,2025-03-06,2025-03-06 05:34:30,30218206.347091507,2510018578.3422866,68828119.45843934,10662179382.878922,323.3294,0,12.0835,0,0.2548584,89.774994,0,0.25500107,3.0055,0,0.14394934,971.76666,41.342216,39.317,-76.586,45.0
2025-03-06 05:35:30,2025-03-06,2025-03-06 05:35:30,28442788.92085561,2246439962.537387,64250605.00132339,9508544089.58112,318.131,0,12.2365,0,0.19733927,89.56266,0,0.16839366,3.0123334,0,0.20503955,958.31665,44.92308,39.317,-76.586,45.0
2025-03-06 05:36:30,2025-03-06,2025-03-06 05:36:30,30478037.61381933,2721163820.0509124,69532471.08456957,11585269653.343637,325.3748,0,12.2195,0,0.22981471,89.437,0,0.22755457,2.9905,0,0.17071831,973.0333,43.897594,39.317,-76.586,45.0
2025-03-06 05:37:30,2025-03-06,2025-03-06 05:37:30,31215220.030346923,2676133804.5401325,71142140.09267366,11397616332.050709,334.8383,0,12.2705,0,0.22981471,89.27,0,0.25,2.968,0,0.1804051,993.8,43.41766,39.317,-76.586,45.0
2025-03-06 05:38:30,2025-03-06,2025-03-06 05:38:30,29689433.731553804,2565791563.9092627,67303127.31830147,10872159843.91647,324.896,0,12.33,0,0.18622576,89.019,0,0.22585048,3.0045,0,0.17004338,976.15,44.032497,39.317,-76.586,45.0
2025-03-06 05:39:30,2025-03-06,2025-03-06 05:39:30,29353417.991323933,2412872623.376658,66395731.12111759,10203016901.649902,325.7797,0,12.3215,0,0.21820356,88.68,0,0.27411443,2.9926667,0,0.1389948,974.95,34.616676,39.317,-76.586,45.0
2025-03-06 05:40:30,2025-03-06,2025-03-06 05:40:30,30466273.343016848,2977694752.918491,69847297.07092278,12813971466.87211,317.7515,0,12.4235,0,0.21820356,88.357,0,0.2839563,3.0035,0,0.14564596,954.36664,33.15065,39.317,-76.586,45.0
2025-03-06 05:41:30,2025-03-06,2025-03-06 05:41:30,29486997.380833153,2531141333.2800674,67255680.50516696,10835996706.991697,317.0687,0,12.415,0,0.19006586,87.83,0,0.25781885,2.9986668,0,0.123793736,950.7833,33.671,39.317,-76.586,45.0
2025-03-06 05:42:30,2025-03-06,2025-03-06 05:42:30,28828800.404265583,2674883509.1447067,65760877.108743966,11448475887.967306,307.76523,0,12.4235,0,0.21820356,87.286,0,0.29737625,3.007,0,0.23651849,925.45,43.144882,39.317,-76.586,45.0
2025-03-06 05:43:30,2025-03-06,2025-03-06 05:43:30,29690449.000752155,2693512121.7415376,67540489.61463575,11503245838.81497,320.88464,0,12.567833,0,0.2704571,86.94684,0,0.15513931,2.9654999,0,0.14696285,951.5833,34.53901,39.317,-76.586,45.0
2025-03-06 05:44:30,2025-03-06,2025-03-06 05:44:30,29680647.331320502,2895098532.82012,67877000.67181209,12414864245.459839,310.97708,0,12.483,0,0.25157714,86.65501,0,0.2384848,3.0108333,0,0.12919354,936.3,36.12769,39.317,-76.586,45.0
