time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 12:56:30,2025-06-09,2025-06-09 12:56:30,8661474.658096934,585845215.3144822,19737958.629823472,2407898437.0955124,86.27429,0,23.9165,0,0.23723996,72.166336,0,0.21774659,2.9846666,0,0.06073071,257.5,18.567444,39.317,-76.586,45.0
2025-06-09 12:57:30,2025-06-09,2025-06-09 12:57:30,8085357.580456177,308469766.9121883,18111029.840866435,1136566699.2198153,86.403076,0,23.9675,0,0.21419334,72.376335,0,0.24860272,2.997,0,0.05493324,258.95,18.861269,39.317,-76.586,45.0
2025-06-09 12:58:30,2025-06-09,2025-06-09 12:58:30,8290693.262125898,358923348.4884747,18710584.811142873,1384225909.971782,86.832115,0,23.959,0,0.2018639,72.367004,0,0.4027915,3.0288334,0,0.048685737,263.0,16.924341,39.317,-76.586,45.0
2025-06-09 12:59:30,2025-06-09,2025-06-09 12:59:30,8221312.584040365,361669010.72140825,18437643.507258818,1398475546.4445784,88.561134,0,23.9335,0,0.22472827,72.91317,0,0.2511382,2.9665,0,0.06830872,262.71667,24.93999,39.317,-76.586,45.0
2025-06-09 13:00:30,2025-06-09,2025-06-09 13:00:30,8198396.8967719395,356573376.64443785,18432016.077976324,1370178232.8766193,87.36679,0,23.9505,0,0.21010661,72.35917,0,0.28753176,2.9868333,0,0.054726295,260.95,23.798758,39.317,-76.586,45.0
2025-06-09 13:01:30,2025-06-09,2025-06-09 13:01:30,8380431.809552929,433028532.97252107,18943551.657454103,1710363339.9119105,86.875336,0,23.9675,0,0.19289578,72.30134,0,0.19007446,2.9816666,0,0.066135354,259.03333,20.89096,39.317,-76.586,45.0
2025-06-09 13:02:30,2025-06-09,2025-06-09 13:02:30,7990554.954846568,364204208.58685595,17985948.18677252,1410483193.1050515,85.164505,0,23.976,0,0.22553058,72.124,0,0.22553143,2.9838333,0,0.059472416,254.11667,20.294573,39.317,-76.586,45.0
2025-06-09 13:03:30,2025-06-09,2025-06-09 13:03:30,7998449.315353597,280315149.93590313,17773226.76559142,1023193379.0968908,90.241585,0,23.976,0,0.15765159,71.8775,0,0.2208374,2.9803333,0,0.06290114,268.95,24.657944,39.317,-76.586,45.0
2025-06-09 13:04:30,2025-06-09,2025-06-09 13:04:30,7979885.490699573,444990655.1487122,18131920.923960727,1782791656.5265942,82.165184,0,23.9675,0,0.16893424,71.7925,0,0.2681219,2.9866667,0,0.053810317,245.4,24.626678,39.317,-76.586,45.0
2025-06-09 13:05:30,2025-06-09,2025-06-09 13:05:30,8073225.651456389,417092315.68809444,18370717.466901995,1681766372.9800768,84.08321,0,23.9675,0,0.19289578,71.265495,0,0.17232157,3.0041666,0,0.059365813,252.6,21.910576,39.317,-76.586,45.0
2025-06-09 13:06:30,2025-06-09,2025-06-09 13:06:30,8068239.154023854,377263285.233268,18145851.800293338,1474759808.3447247,86.36668,0,24.0695,0,0.1883475,71.3675,0,0.2396645,2.989,0,0.054519065,258.15,18.337416,39.317,-76.586,45.0
2025-06-09 13:07:30,2025-06-09,2025-06-09 13:07:30,8497778.898486178,467624972.81673634,19201132.982560504,1870245721.3134935,89.383675,0,23.9335,0,0.20453066,71.7585,0,0.23724085,2.9828334,0,0.059444394,266.61667,22.438131,39.317,-76.586,45.0
2025-06-09 13:08:30,2025-06-09,2025-06-09 13:08:30,8407638.592906142,317355640.5364979,18669837.489286706,1182615385.1079783,94.78293,0,23.9165,0,0.21820356,71.376,0,0.22553143,2.987,0,0.058375183,283.11667,20.19331,39.317,-76.586,45.0
2025-06-09 13:09:30,2025-06-09,2025-06-09 13:09:30,8386455.495343622,329907005.89521706,18595126.57576003,1235568537.8102791,94.11401,0,23.976,0,0.18309568,72.1045,0,0.49182898,2.9816666,0,0.060060125,280.61667,32.069244,39.317,-76.586,45.0
2025-06-09 13:10:30,2025-06-09,2025-06-09 13:10:30,12093831.864634892,616230028.0942134,26845306.5285068,2414849612.4819736,131.95831,0,24.01,0,0.18622576,73.023834,0,0.28596997,2.9736667,0,0.07201772,392.4,25.805168,39.317,-76.586,45.0
2025-06-09 13:11:30,2025-06-09,2025-06-09 13:11:30,12309150.62648107,567434998.9651108,27179406.693066407,2164134869.977394,136.78264,0,23.9845,0,0.21687506,72.46817,0,0.26331544,2.9796667,0,0.06400432,407.56668,19.646345,39.317,-76.586,45.0
2025-06-09 13:12:30,2025-06-09,2025-06-09 13:12:30,11868359.22945194,444090066.35456204,26076258.932945598,1628839637.3095634,135.82956,0,24.027,0,0.18544818,72.047165,0,0.297911,2.9845,0,0.056639925,405.38333,25.579348,39.317,-76.586,45.0
2025-06-09 13:13:30,2025-06-09,2025-06-09 13:13:30,12570681.422902968,548745999.5014266,27736380.018964387,2077502058.7862246,140.87395,0,24.05322,0,0.17026846,71.72407,0,0.19749461,2.9827118,0,0.054487742,420.18643,28.042627,39.317,-76.586,45.0
2025-06-09 13:14:30,2025-06-09,2025-06-09 13:14:30,13091668.347915867,567522611.5934924,29102929.05206941,2183315352.8270116,142.94826,0,24.061,0,0.15300007,71.597,0,0.23371235,3.0051668,0,0.05336949,429.58334,28.402636,39.317,-76.586,45.0
2025-06-09 13:15:30,2025-06-09,2025-06-09 13:15:30,13025324.323780792,595428919.9579107,28799620.018867202,2278847644.817428,143.56415,0,24.0355,0,0.19586931,71.682,0,0.19679005,3.004,0,0.070360936,431.26666,21.486326,39.317,-76.586,45.0
2025-06-09 13:16:30,2025-06-09,2025-06-09 13:16:30,12739575.232333649,605720610.4400325,28319023.640658457,2372066000.2760706,139.0225,0,23.9845,0,0.17232172,71.784,0,0.24399692,3.0076666,0,0.05580815,418.13333,22.379654,39.317,-76.586,45.0
2025-06-09 13:17:30,2025-06-09,2025-06-09 13:17:30,13254600.229777265,623281937.355245,29472613.854113292,2409081329.657348,142.35661,0,24.01,0,0.20820673,71.716,0,0.22553143,2.9873333,0,0.048196334,425.26666,24.43554,39.317,-76.586,45.0
2025-06-09 13:18:30,2025-06-09,2025-06-09 13:18:30,13206696.820378315,653337178.9140133,29522062.36634882,2585691650.207488,141.56581,0,24.027,0,0.20751154,72.25867,0,0.2607908,2.9888334,0,0.052475095,423.11667,27.117086,39.317,-76.586,45.0
2025-06-09 13:19:30,2025-06-09,2025-06-09 13:19:30,13371319.155138249,694694466.7606544,29899457.754934642,2742089353.492365,141.89067,0,24.01,0,0.20820673,72.27517,0,0.29089284,2.976,0,0.060005534,422.26666,24.904394,39.317,-76.586,45.0
2025-06-09 13:20:30,2025-06-09,2025-06-09 13:20:30,13050715.513452293,575880092.6857477,29170700.129277084,2231397851.3189487,139.35994,0,23.9845,0,0.19586931,71.6565,0,0.3016012,2.9996667,0,0.05671464,418.03333,22.67669,39.317,-76.586,45.0
2025-06-09 13:21:30,2025-06-09,2025-06-09 13:21:30,13245166.505484771,667532501.6560495,29597018.05786392,2607610802.626377,139.47633,0,23.959,0,0.22230394,71.223,0,0.22744352,2.9853334,0,0.061059147,416.38333,28.32672,39.317,-76.586,45.0
2025-06-09 13:22:30,2025-06-09,2025-06-09 13:22:30,12988560.481331082,723884735.9776667,29211471.077019665,2893679045.4227943,134.4346,0,23.976,0,0.18309568,71.444,0,0.28242576,2.9965,0,0.054216348,402.83334,26.885664,39.317,-76.586,45.0
2025-06-09 13:23:30,2025-06-09,2025-06-09 13:23:30,12974721.54973947,773469961.1593548,29198647.41535726,3116197944.3759837,132.9379,0,23.993,0,0.20751154,71.800835,0,0.33134347,2.9925,0,0.05327988,397.81668,24.948942,39.317,-76.586,45.0
2025-06-09 13:24:30,2025-06-09,2025-06-09 13:24:30,12507167.13675117,521286637.3544827,27850486.9676164,1984173267.0967963,135.42334,0,23.9505,0,0.1883475,72.0975,0,0.3270617,2.9745,0,0.06611667,402.81668,21.761198,39.317,-76.586,45.0
2025-06-09 13:25:30,2025-06-09,2025-06-09 13:25:30,13067587.526440362,637530042.2040676,29387128.47718844,2504522922.0551233,135.01254,0,23.9335,0,0.20453066,72.65167,0,0.20598678,2.9875,0,0.048806556,403.35,24.29597,39.317,-76.586,45.0
2025-06-09 13:26:30,2025-06-09,2025-06-09 13:26:30,17666250.579569805,1921653015.2460911,41825782.0478698,8327458819.686683,141.71016,0,23.984068,0,0.19749387,72.42085,0,0.25155988,2.9871187,0,0.061452743,423.30508,36.71016,39.317,-76.586,45.0
2025-06-09 13:27:30,2025-06-09,2025-06-09 13:27:30,18562913.686343424,1841562829.4721003,43517360.03687064,7915068004.302668,162.91953,0,23.959,0,0.2410167,72.55167,0,0.24650332,2.9845,0,0.0599562,486.23334,322.8855,39.317,-76.586,45.0
2025-06-09 13:28:30,2025-06-09,2025-06-09 13:28:30,18782699.985722113,2137705526.847995,44810867.17736728,9251627320.693918,143.7953,0,23.9845,0,0.21687506,72.67717,0,0.2455809,2.9896667,0,0.05700777,429.9,23.45684,39.317,-76.586,45.0
2025-06-09 13:29:30,2025-06-09,2025-06-09 13:29:30,14153861.162698755,890295928.6209311,32337107.973113038,3650633285.47012,138.7005,0,24.001501,0,0.21820356,72.9725,0,0.2514307,2.9935,0,0.061096195,415.2,23.974848,39.317,-76.586,45.0
2025-06-09 13:30:30,2025-06-09,2025-06-09 13:30:30,13088394.49495053,605678830.1202109,29499889.247324247,2343871471.8312945,135.06277,0,24.0355,0,0.19586931,72.79467,0,0.22392899,2.9875,0,0.050187126,403.5,23.195187,39.317,-76.586,45.0
2025-06-09 13:31:30,2025-06-09,2025-06-09 13:31:30,12584195.43302786,677395786.5722256,28309417.88410821,2676865177.351525,130.842,0,24.0695,0,0.1883475,72.5855,0,0.28732276,2.9948332,0,0.051429275,391.85,27.310453,39.317,-76.586,45.0
2025-06-09 13:32:30,2025-06-09,2025-06-09 13:32:30,12292434.235999668,502849546.13090426,27405171.766158134,1903867717.3349087,133.77905,0,24.0695,0,0.16372164,72.39284,0,0.27299654,2.9915,0,0.05703285,400.2,27.278685,39.317,-76.586,45.0
2025-06-09 13:33:30,2025-06-09,2025-06-09 13:33:30,12570158.844045205,495330051.1154446,28196969.802986704,1872121204.81259,134.11615,0,24.0865,0,0.2432546,72.41767,0,0.29717797,2.9878333,0,0.05639417,400.71667,22.91949,39.317,-76.586,45.0
2025-06-09 13:34:30,2025-06-09,2025-06-09 13:34:30,13220090.111529594,664653085.4357365,29891809.632430077,2619323694.8410077,137.10376,0,24.112,0,0.2242455,72.039,0,0.25272423,2.997,0,0.060698695,410.9,26.27908,39.317,-76.586,45.0
2025-06-09 13:35:30,2025-06-09,2025-06-09 13:35:30,13270925.498514254,623596099.8434105,29792608.70454761,2416066615.081443,140.79716,0,24.18,0,0.24041641,72.0465,0,0.34996212,2.9981666,0,0.081250444,422.13333,23.227474,39.317,-76.586,45.0
2025-06-09 13:36:30,2025-06-09,2025-06-09 13:36:30,13035493.758741809,519225680.6078975,29043248.002081577,1949027947.7603495,141.72432,0,24.197,0,0.24576625,71.92,0,0.24041732,2.9866667,0,0.05775425,423.28333,25.714518,39.317,-76.586,45.0
2025-06-09 13:37:30,2025-06-09,2025-06-09 13:37:30,12961128.522588618,558818377.9391505,28973714.765605994,2132888367.257332,138.98495,0,24.324501,0,0.2479613,71.801,0,0.28999949,2.9883332,0,0.0575953,415.33334,27.549149,39.317,-76.586,45.0
2025-06-09 13:38:30,2025-06-09,2025-06-09 13:38:30,13205124.651288107,624857678.6797692,29720545.98960687,2460249018.073209,138.58614,0,24.341501,0,0.2432546,71.0615,0,0.26046395,2.9941666,0,0.05574617,414.95,22.661587,39.317,-76.586,45.0
2025-06-09 13:39:30,2025-06-09,2025-06-09 13:39:30,12855668.766247446,612621491.8597187,28685936.46251969,2379881495.155612,138.02652,0,24.418001,0,0.24280867,71.512,0,0.3541557,2.9913332,0,0.065509945,412.88333,23.358862,39.317,-76.586,45.0
2025-06-09 13:40:30,2025-06-09,2025-06-09 13:40:30,12719414.429805262,526666717.9923841,28312672.580926005,1986167802.3604906,138.48322,0,24.52,0,0.20820673,72.21633,0,0.28156754,3.0173333,0,0.056682307,417.85,23.617666,39.317,-76.586,45.0
2025-06-09 13:41:30,2025-06-09,2025-06-09 13:41:30,12916264.89557567,532584190.263339,28696977.41997487,2030286026.5990922,144.4038,0,24.5285,0,0.19733927,71.67333,0,0.38145745,3.0065,0,0.049592458,434.15,33.00597,39.317,-76.586,45.0
2025-06-09 13:42:30,2025-06-09,2025-06-09 13:42:30,12564771.437782263,495371200.44028425,27890662.84862441,1862669699.4229295,139.47841,0,24.6135,0,0.23723996,71.359,0,0.5988726,2.9716666,0,0.058854792,414.48334,24.502035,39.317,-76.586,45.0
2025-06-09 13:43:30,2025-06-09,2025-06-09 13:43:30,12837609.224371241,585769521.0783622,28691164.74142775,2279835893.814148,138.98343,0,24.656,0,0.22553058,70.789505,0,0.24795969,2.997,0,0.06578496,416.53333,22.53994,39.317,-76.586,45.0
2025-06-09 13:44:30,2025-06-09,2025-06-09 13:44:30,12541412.69241197,626859985.2974117,27966626.773144633,2460226058.9429393,137.0501,0,24.675594,0,0.23482619,70.2722,0,0.20252764,2.9808474,0,0.06778049,408.52542,24.846891,39.317,-76.586,45.0
2025-06-09 13:45:30,2025-06-09,2025-06-09 13:45:30,12169341.130176267,602202071.5860541,27120475.44254004,2346387338.0930552,132.51558,0,24.8005,0,0.25372192,69.827835,0,0.260852,2.996,0,0.05395058,397.01666,24.523792,39.317,-76.586,45.0
2025-06-09 13:46:30,2025-06-09,2025-06-09 13:46:30,12137405.020851495,485671616.3789405,27014436.164183483,1824519440.0360203,133.41502,0,24.894001,0,0.22553058,69.65183,0,0.196304,2.9921668,0,0.06142992,399.2,22.986082,39.317,-76.586,45.0
2025-06-09 13:47:30,2025-06-09,2025-06-09 13:47:30,12880205.224165263,609028868.7148286,28680790.48625784,2375317791.1316643,142.91473,0,24.876835,0,0.25114077,70.036835,0,0.28946236,2.9756668,0,0.058462683,425.26666,116.82763,39.317,-76.586,45.0
2025-06-09 13:48:30,2025-06-09,2025-06-09 13:48:30,12068814.189292872,472582879.97219956,26523385.103840377,1749599837.9446592,137.32803,0,24.910833,0,0.23450163,69.1505,0,0.3101057,2.9803333,0,0.05994346,409.28333,19.72992,39.317,-76.586,45.0
2025-06-09 13:49:30,2025-06-09,2025-06-09 13:49:30,11892411.136728339,459225888.77946275,26143252.632582456,1700887795.7038193,136.16855,0,24.995834,0,0.15708064,69.108,0,0.38165036,2.9901667,0,0.06790902,407.16666,23.132349,39.317,-76.586,45.0
2025-06-09 13:50:30,2025-06-09,2025-06-09 13:50:30,12544232.94026394,617410893.4324379,27734484.517067757,2385418674.0768127,139.4845,0,25.029501,0,0.1597021,68.768,0,0.46988866,3.0003333,0,0.05727026,418.5,24.619436,39.317,-76.586,45.0
2025-06-09 13:51:30,2025-06-09,2025-06-09 13:51:30,12557986.363579076,597781875.2255118,27927219.221725214,2320836234.666264,139.0363,0,25.046333,0,0.15833476,68.768,0,0.32876372,3.0091667,0,0.057916332,418.38333,22.984844,39.317,-76.586,45.0
2025-06-09 13:52:30,2025-06-09,2025-06-09 13:52:30,12371156.75427572,475438589.416906,27267198.13285249,1771449403.368312,142.08061,0,25.063168,0,0.15513964,68.6915,0,0.21820262,2.9895,0,0.060288858,424.75,25.78412,39.317,-76.586,45.0
2025-06-09 13:53:30,2025-06-09,2025-06-09 13:53:30,12371251.145910362,471005538.0870206,27034989.298741803,1735885736.9644616,144.62782,0,25.121668,0,0.19346978,69.21,0,0.3483978,2.9891667,0,0.061381083,432.31668,23.031494,39.317,-76.586,45.0
2025-06-09 13:54:30,2025-06-09,2025-06-09 13:54:30,12928471.953826007,653867888.4747481,28424913.45278992,2533237097.9711328,146.96411,0,25.163334,0,0.22110832,70.045,0,0.2384848,2.981,0,0.05482394,438.1,28.64827,39.317,-76.586,45.0
2025-06-09 13:55:30,2025-06-09,2025-06-09 13:55:30,12839522.877828732,462413787.1786815,27978276.29756502,1679206993.7669396,152.77621,0,25.171667,0,0.22530843,69.98667,0,0.24944383,2.9896667,0,0.06350762,456.75,20.59824,39.317,-76.586,45.0
2025-06-09 13:56:30,2025-06-09,2025-06-09 13:56:30,13250480.066662204,572818848.7400736,28932389.948438656,2146991450.881465,156.77214,0,25.28,0,0.25,68.5215,0,0.63031894,2.9865,0,0.061558213,468.2,25.737003,39.317,-76.586,45.0
2025-06-09 13:57:30,2025-06-09,2025-06-09 13:57:30,13348730.125892704,542151801.279269,29313266.993582584,2037499829.4069576,156.01334,0,25.305,0,0.24874686,67.57217,0,0.260852,2.9975,0,0.058241557,467.65,26.165388,39.317,-76.586,45.0
2025-06-09 13:58:30,2025-06-09,2025-06-09 13:58:30,13651108.306281189,527757279.6626431,29701867.11538411,1933211902.9847574,161.76932,0,25.263334,0,0.24944383,67.67284,0,0.25224438,2.988,0,0.052051216,483.36667,27.350178,39.317,-76.586,45.0
2025-06-09 13:59:30,2025-06-09,2025-06-09 13:59:30,15322513.126647653,744394538.0338799,33532649.643029902,2859380844.66804,176.4696,0,25.352203,0,0.2569381,68.215935,0,0.1974927,2.9842372,0,0.063518375,526.62714,27.403389,39.317,-76.586,45.0
2025-06-09 14:00:30,2025-06-09,2025-06-09 14:00:30,14859446.347826544,520673949.7293596,32281600.64111861,1857567306.162963,178.31871,0,25.405167,0,0.23541094,67.66417,0,0.22492479,2.9818335,0,0.061250594,531.7167,29.147951,39.317,-76.586,45.0
2025-06-09 14:01:30,2025-06-09,2025-06-09 14:01:30,16281311.761770898,681476875.9200734,35498896.9374337,2556522523.1960607,193.2479,0,25.455,0,0.17853571,68.0285,0,0.25485903,2.9916666,0,0.06306518,578.13336,28.101877,39.317,-76.586,45.0
2025-06-09 14:02:30,2025-06-09,2025-06-09 14:02:30,16562774.40348221,691144123.4974651,36178203.78483597,2583736618.0258284,193.34155,0,25.422167,0,0.26085177,67.5805,0,0.2561345,2.9761667,0,0.048992887,575.4167,28.310358,39.317,-76.586,45.0
2025-06-09 14:03:30,2025-06-09,2025-06-09 14:03:30,15581314.009076126,612551598.0488664,33680661.382643,2245087368.2635856,188.17285,0,25.455168,0,0.2010016,67.238,0,0.2068963,3.0001667,0,0.059399508,564.55,30.932951,39.317,-76.586,45.0
2025-06-09 14:04:30,2025-06-09,2025-06-09 14:04:30,16067866.241855647,730522181.0855813,34918915.02269571,2759715851.705562,190.51706,0,25.4885,0,0.16617087,67.246,0,0.25096646,2.9913332,0,0.05678806,569.9,28.080065,39.317,-76.586,45.0
2025-06-09 14:05:30,2025-06-09,2025-06-09 14:05:30,15797347.817125246,581589552.7635596,34119685.72051581,2095881673.1079004,192.6597,0,25.505167,0,0.14277597,66.8145,0,0.31010437,2.9971666,0,0.06455205,577.43335,23.959944,39.317,-76.586,45.0
2025-06-09 14:06:30,2025-06-09,2025-06-09 14:06:30,16198949.360940855,650854013.9220377,35189598.0256166,2413284609.28286,194.87952,0,25.538834,0,0.14580917,66.3555,0,0.24795851,2.9815,0,0.058504257,581.0333,26.485195,39.317,-76.586,45.0
2025-06-09 14:07:30,2025-06-09,2025-06-09 14:07:30,16558690.93728412,775120116.6167147,36180656.88897287,2992849998.516361,195.3369,0,25.555668,0,0.14438803,66.848335,0,0.3458089,2.988,0,0.05996661,583.6667,32.34948,39.317,-76.586,45.0
2025-06-09 14:08:30,2025-06-09,2025-06-09 14:08:30,16796016.135609213,783570137.911016,36517911.98325129,2978827656.3557324,199.91653,0,25.6235,0,0.19733927,66.4065,0,0.25485554,2.9963334,0,0.06814115,599.01666,24.185734,39.317,-76.586,45.0
2025-06-09 14:09:30,2025-06-09,2025-06-09 14:09:30,15781531.422232017,587373591.9768351,34094084.99836259,2144064113.9766572,192.49171,0,25.6235,0,0.19733927,66.126,0,0.26115847,3.0166667,0,0.06209309,580.68335,28.826199,39.317,-76.586,45.0
2025-06-09 14:10:30,2025-06-09,2025-06-09 14:10:30,16409300.616783995,733841847.6959026,35601580.73667501,2780767199.984548,195.42912,0,25.598333,0,0.21682695,65.854004,0,0.249849,3.0081666,0,0.06176542,587.88336,30.306265,39.317,-76.586,45.0
2025-06-09 14:11:30,2025-06-09,2025-06-09 14:11:30,15945171.925281106,661730811.237372,34604097.42700659,2484581280.357458,192.39372,0,25.683,0,0.23371147,65.803,0,0.39832303,2.98,0,0.05522678,573.3333,26.04782,39.317,-76.586,45.0
2025-06-09 14:12:30,2025-06-09,2025-06-09 14:12:30,16825386.859359574,832995062.7591699,36656110.80056007,3212371460.6673865,199.23701,0,25.708668,0,0.26002875,66.8995,0,0.30064088,2.9926667,0,0.06087871,596.25,33.08707,39.317,-76.586,45.0
2025-06-09 14:13:30,2025-06-09,2025-06-09 14:13:30,16330522.40516951,606902559.7272035,35196628.95668734,2192710391.931958,201.18588,0,25.7255,0,0.2479613,65.735,0,0.3857924,2.9795,0,0.06092137,599.43335,25.668636,39.317,-76.586,45.0
2025-06-09 14:14:30,2025-06-09,2025-06-09 14:14:30,15740461.745344238,530391735.09202355,33695822.33600188,1855134529.5315096,197.39326,0,25.751001,0,0.25272328,65.888,0,0.30124202,2.9986668,0,0.06108643,591.9167,24.2441,39.317,-76.586,45.0
2025-06-09 14:15:30,2025-06-09,2025-06-09 14:15:30,15703009.447166651,637688422.2367836,33706226.2609035,2346128881.4587364,195.55585,0,25.789322,0,0.2549635,65.49441,0,0.25290468,2.997627,0,0.05318141,586.20337,32.359097,39.317,-76.586,45.0
2025-06-09 14:16:30,2025-06-09,2025-06-09 14:16:30,16007161.006714443,621281680.4355088,34336597.46067802,2260618435.1313844,199.0298,0,25.810501,0,0.25372192,65.718,0,0.30124202,2.9720001,0,0.06193544,591.51666,31.549692,39.317,-76.586,45.0
2025-06-09 14:17:30,2025-06-09,2025-06-09 14:17:30,16318893.317322303,591230288.7473661,35032897.53207365,2126721969.753504,205.53644,0,25.827501,0,0.2514335,66.13451,0,0.195869,3.0043333,0,0.051489994,617.5,26.589159,39.317,-76.586,45.0
2025-06-09 14:18:30,2025-06-09,2025-06-09 14:18:30,17158694.107565153,670787257.9815557,37247686.14463824,2469843577.892723,208.25114,0,25.887001,0,0.23371147,65.25317,0,0.4338731,2.9915,0,0.05735339,622.98334,25.756224,39.317,-76.586,45.0
2025-06-09 14:19:30,2025-06-09,2025-06-09 14:19:30,16538809.423499888,539217847.0337151,35623166.612297,1880043126.10218,206.03856,0,25.904001,0,0.22553058,63.942997,0,0.30835164,3.0001667,0,0.055482447,618.15,27.15132,39.317,-76.586,45.0
2025-06-09 14:20:30,2025-06-09,2025-06-09 14:20:30,17314984.504709106,689890762.7080829,37377692.65052305,2529557140.5739484,213.27054,0,25.9125,0,0.23966385,63.942997,0,0.2628129,2.9903333,0,0.057935745,637.75,35.050735,39.317,-76.586,45.0
2025-06-09 14:21:30,2025-06-09,2025-06-09 14:21:30,17480258.82282092,691306027.3787465,37688968.79459386,2549911543.5352597,215.93538,0,25.9465,0,0.19733927,64.452835,0,0.26237535,2.9818332,0,0.059874613,643.88336,26.655888,39.317,-76.586,45.0
2025-06-09 14:22:30,2025-06-09,2025-06-09 14:22:30,17415223.812292404,613089531.5475411,37468486.2413084,2194536560.997406,217.31467,0,26.023,0,0.16037755,64.045,0,0.3504639,2.9791667,0,0.056222495,647.4167,25.525341,39.317,-76.586,45.0
2025-06-09 14:23:30,2025-06-09,2025-06-09 14:23:30,17066449.92056663,661853899.1734849,36538899.10175706,2412096101.1524296,214.78825,0,26.014502,0,0.19586904,64.09583,0,0.39313406,2.9798334,0,0.067490496,640.0333,29.591084,39.317,-76.586,45.0
2025-06-09 14:24:30,2025-06-09,2025-06-09 14:24:30,17489789.286070187,662882637.8487899,37433185.25138048,2386890736.7112465,219.359,0,26.023,0,0.18544792,64.528496,0,0.30811247,2.9848332,0,0.06304736,654.75,30.222301,39.317,-76.586,45.0
2025-06-09 14:25:30,2025-06-09,2025-06-09 14:25:30,17541163.260557413,709640547.7515737,37578758.81241556,2610918481.6642013,220.42473,0,26.057001,0,0.13057917,64.55417,0,0.309292,2.9898334,0,0.058437727,659.0333,29.761253,39.317,-76.586,45.0
2025-06-09 14:26:30,2025-06-09,2025-06-09 14:26:30,17396285.533453748,526954122.4316621,36888922.18805981,1763347400.316213,225.21884,0,26.074001,0,0.15765111,64.366,0,0.55171037,2.9891667,0,0.06099974,673.2167,28.944828,39.317,-76.586,45.0
2025-06-09 14:27:30,2025-06-09,2025-06-09 14:27:30,18223995.44040478,751755273.2620866,39038244.588101976,2762112886.0257907,228.4646,0,26.04,0,0.0,63.62,0,0.36062327,2.9861667,0,0.05950043,682.23334,37.406044,39.317,-76.586,45.0
2025-06-09 14:28:30,2025-06-09,2025-06-09 14:28:30,18533773.13816316,682321504.8456923,39656250.86487613,2431964740.341648,233.40424,0,26.1165,0,0.20452997,63.1635,0,0.4098928,2.9771667,0,0.054285992,694.88336,25.585863,39.317,-76.586,45.0
2025-06-09 14:29:30,2025-06-09,2025-06-09 14:29:30,18650697.565885007,747859165.3223174,39969638.19719377,2741123611.035079,235.31992,0,26.125,0,0.21164769,63.096,0,0.37968874,2.9978333,0,0.06121247,705.45,39.71206,39.317,-76.586,45.0
2025-06-09 14:30:30,2025-06-09,2025-06-09 14:30:30,18896711.99778757,872421669.3503281,40530093.00066378,3301620774.298686,235.058,0,26.117798,0,0.18336776,63.931183,0,0.33877617,2.994068,0,0.056482103,703.77966,32.676674,39.317,-76.586,45.0
2025-06-09 14:31:30,2025-06-09,2025-06-09 14:31:30,18682505.872203104,779468107.5301384,39975168.87990732,2875674937.4350324,233.17596,0,26.125,0,0.21164769,63.560833,0,0.38411835,3.0001667,0,0.061711438,699.56665,30.419493,39.317,-76.586,45.0
2025-06-09 14:32:30,2025-06-09,2025-06-09 14:32:30,18987136.31186285,663379172.23917,40336707.90467242,2326736837.4542556,244.0671,0,26.159,0,0.21570511,62.801666,0,0.2430992,2.9791667,0,0.06598713,727.11664,50.185684,39.317,-76.586,45.0
2025-06-09 14:33:30,2025-06-09,2025-06-09 14:33:30,20844533.304872442,841562983.0601599,44370248.52864922,3066843560.5188093,261.22287,0,26.1845,0,0.22981384,63.314167,0,0.28200558,2.9983335,0,0.047824867,783.23334,33.940323,39.317,-76.586,45.0
2025-06-09 14:34:30,2025-06-09,2025-06-09 14:34:30,21812614.971662473,854625979.4029528,46371587.26660859,3088190384.8302917,272.0666,0,26.295,0,0.25499916,63.951496,0,0.2604657,2.9928334,0,0.06757935,814.25,37.141903,39.317,-76.586,45.0
2025-06-09 14:35:30,2025-06-09,2025-06-09 14:35:30,21816601.64798198,930441255.3839324,46508821.28388353,3432127999.4505095,269.3658,0,26.2865,0,0.25485745,64.266,0,0.24399675,2.9906666,0,0.05434045,805.5833,34.51439,39.317,-76.586,45.0
2025-06-09 14:36:30,2025-06-09,2025-06-09 14:36:30,22407849.1197629,896603250.9504665,47840937.1295333,3257784294.163808,274.79358,0,26.2525,0,0.25143257,63.7645,0,0.29579434,2.9873333,0,0.050723605,820.9,29.967594,39.317,-76.586,45.0
2025-06-09 14:37:30,2025-06-09,2025-06-09 14:37:30,22273397.68149019,929860478.5079966,47617223.799929745,3423233801.0175743,273.08057,0,26.4225,0,0.22083575,63.594498,0,0.27026704,2.9978333,0,0.06039012,818.65,33.902225,39.317,-76.586,45.0
2025-06-09 14:38:30,2025-06-09,2025-06-09 14:38:30,23059373.422367625,888393975.0435388,49311164.54930562,3206513792.698411,284.7068,0,26.414,0,0.22552975,62.667,0,0.30648217,2.9871666,0,0.06374666,850.4667,49.668724,39.317,-76.586,45.0
