time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 04:50:30,2025-04-12,2025-04-12 04:50:30,33338217.92042053,1190917693.0398884,74666387.68813723,4432913021.744729,377.2634,0,8.770834,0,0.20617366,81.111,0,0.25272423,2.9805,0,0.054296225,1124.4333,35.37342,39.317,-76.586,45.0
2025-04-12 04:51:30,2025-04-12,2025-04-12 04:51:30,33220547.276419256,1235852436.435007,74492924.02799787,4666743243.4221325,374.41284,0,8.779,0,0.17250784,81.2725,0,0.2208374,2.9943333,0,0.05450888,1121.1167,31.671276,39.317,-76.586,45.0
2025-04-12 04:52:30,2025-04-12,2025-04-12 04:52:30,32897552.078321636,1162364561.1847703,73524522.4010472,4293284162.1789155,373.44775,0,8.753221,0,0.12976429,81.451866,0,0.2429593,2.9918644,0,0.06450523,1117.305,31.711226,39.317,-76.586,45.0
2025-04-12 04:53:30,2025-04-12,2025-04-12 04:53:30,32662594.830112986,1159528794.4382703,73204683.43335065,4342563801.066315,369.86032,0,8.770667,0,0.18440762,81.451004,0,0.22230478,3.0076666,0,0.06479108,1112.4166,28.582798,39.317,-76.586,45.0
2025-04-12 04:54:30,2025-04-12,2025-04-12 04:54:30,31971213.486156803,1079781078.1190572,71286360.7743459,3959067744.2676826,367.4028,0,8.8125,0,0.14095636,81.442505,0,0.14095715,2.9808333,0,0.06743615,1095.1666,32.80862,39.317,-76.586,45.0
2025-04-12 04:55:30,2025-04-12,2025-04-12 04:55:30,32213572.998471335,1128768357.2741427,72025748.98382181,4187967094.117795,367.19037,0,8.770334,0,0.1303963,81.442505,0,0.16893487,2.9706666,0,0.066077374,1090.8,31.999374,39.317,-76.586,45.0
2025-04-12 04:56:30,2025-04-12,2025-04-12 04:56:30,32060531.233998798,1133719050.36842,71664969.3367465,4226586431.409108,366.54202,0,8.787001,0,0.09154767,81.3405,0,0.16372225,2.9848332,0,0.048355993,1094.0667,37.298286,39.317,-76.586,45.0
2025-04-12 04:57:30,2025-04-12,2025-04-12 04:57:30,31903877.915880915,1089911159.9314454,71493566.91149487,4042047171.0261326,361.84268,0,8.762,0,0.14527896,81.298004,0,0.20400086,2.992,0,0.0767854,1082.6333,37.959614,39.317,-76.586,45.0
2025-04-12 04:58:30,2025-04-12,2025-04-12 04:58:30,32126282.672564477,1077369613.5014296,72006759.20587352,3976116530.6855407,365.11597,0,8.787168,0,0.12991126,81.3065,0,0.19734,2.9593334,0,0.09514665,1080.5,32.816917,39.317,-76.586,45.0
2025-04-12 04:59:30,2025-04-12,2025-04-12 04:59:30,32224045.723287705,1061262079.3374994,72295959.19440345,3913169032.87676,366.03122,0,8.795667,0,0.14438781,81.1535,0,0.25485936,2.9983332,0,0.07043119,1097.4833,36.15222,39.317,-76.586,45.0
2025-04-12 05:00:30,2025-04-12,2025-04-12 05:00:30,33047175.35329213,1176551293.4189782,74287378.8395963,4401508166.69255,370.63776,0,8.7705,0,0.15970194,81.1535,0,0.25485936,2.9896667,0,0.0588491,1108.0834,29.976263,39.317,-76.586,45.0
2025-04-12 05:01:30,2025-04-12,2025-04-12 05:01:30,32598135.423044935,1143974170.7724419,73320162.18080847,4296014147.27,365.8609,0,8.787168,0,0.12991126,81.383,0,0.18544888,2.9921668,0,0.06421552,1094.7167,37.468693,39.317,-76.586,45.0
2025-04-12 05:02:30,2025-04-12,2025-04-12 05:02:30,32581659.74214138,1066046012.4975837,72965364.46618402,3917842036.983758,371.77206,0,8.7285,0,0.1661708,81.4765,0,0.20453142,2.9946666,0,0.062007163,1113.3334,37.558693,39.317,-76.586,45.0
2025-04-12 05:03:30,2025-04-12,2025-04-12 05:03:30,32943043.694471225,1203425429.569306,74146787.01142725,4551360909.645274,368.84665,0,8.770834,0,0.20617366,81.468,0,0.21770714,2.9868333,0,0.08630354,1101.6833,37.944035,39.317,-76.586,45.0
2025-04-12 05:04:30,2025-04-12,2025-04-12 05:04:30,33358479.875329036,1319496233.3832467,75236680.07448328,5051700298.835464,369.82275,0,8.7705,0,0.15970194,81.383,0,0.20751232,2.9906666,0,0.05169996,1106.0167,27.121634,39.317,-76.586,45.0
2025-04-12 05:05:30,2025-04-12,2025-04-12 05:05:30,32861203.09162806,1196760985.242109,73985680.23875575,4505510511.103595,366.86157,0,8.804667,0,0.22393034,81.417,0,0.18544888,2.993,0,0.04950754,1098.0167,27.988386,39.317,-76.586,45.0
2025-04-12 05:06:30,2025-04-12,2025-04-12 05:06:30,32892706.971478898,1215300840.1219718,74014709.2194732,4587957358.577489,367.435,0,8.762334,0,0.19522937,81.4595,0,0.2101074,2.994,0,0.04933555,1100.1,32.18628,39.317,-76.586,45.0
2025-04-12 05:07:30,2025-04-12,2025-04-12 05:07:30,32692598.260329876,1151648972.9659102,73410530.35114345,4286008882.62531,366.93106,0,8.779,0,0.17250784,81.442505,0,0.16893487,2.9846666,0,0.05077615,1095.1666,32.5229,39.317,-76.586,45.0
2025-04-12 05:08:30,2025-04-12,2025-04-12 05:08:30,32331091.373970035,1136217642.2159338,72578198.85563228,4238408750.713017,365.0331,0,8.753052,0,0.09048372,81.512375,0,0.26670948,2.9984746,0,0.06648084,1094.5424,29.470078,39.317,-76.586,45.0
2025-04-12 05:09:30,2025-04-12,2025-04-12 05:09:30,32677611.120528355,1146756553.4693651,73381414.92258564,4291170138.7759213,369.58896,0,8.7705,0,0.15970194,81.4595,0,0.1883482,2.9961667,0,0.055620447,1107.35,47.58495,39.317,-76.586,45.0
2025-04-12 05:10:30,2025-04-12,2025-04-12 05:10:30,32000061.775856197,1112743214.921913,72054793.84394276,4156442740.0088215,357.92255,0,8.762,0,0.14527896,81.4255,0,0.11115239,2.9988334,0,0.0665104,1073.35,26.099058,39.317,-76.586,45.0
2025-04-12 05:11:30,2025-04-12,2025-04-12 05:11:30,32335011.294960998,1196796241.4148726,72659121.29335377,4511607268.405422,361.66467,0,8.804001,0,0.12721618,81.3575,0,0.1928965,3.0076666,0,0.052989468,1087.7667,34.61424,39.317,-76.586,45.0
2025-04-12 05:12:30,2025-04-12,2025-04-12 05:12:30,31878751.742781058,1092975626.4264212,71696722.43464957,4074830354.6634617,357.07278,0,8.7285,0,0.1661708,81.281,0,0.21570672,2.9903333,0,0.054435436,1067.7667,35.834976,39.317,-76.586,45.0
2025-04-12 05:13:30,2025-04-12,2025-04-12 05:13:30,32229913.91140871,1177568732.1383038,72504596.90888143,4422361117.326956,359.9109,0,8.821167,0,0.17858769,81.2895,0,0.22981556,2.9908333,0,0.067039564,1076.4333,36.010353,39.317,-76.586,45.0
2025-04-12 05:14:30,2025-04-12,2025-04-12 05:14:30,31580454.921874218,1100207131.445621,70817271.92059515,4083967151.7401347,354.61972,0,8.770334,0,0.1303963,81.247,0,0.2515781,2.9998333,0,0.057459857,1063.8,34.060143,39.317,-76.586,45.0
2025-04-12 05:15:30,2025-04-12,2025-04-12 05:15:30,31768224.34960571,1107580119.4068422,71328502.65475832,4129066296.8529544,356.1312,0,8.7705,0,0.15970194,81.264,0,0.22553143,2.9983335,0,0.06885164,1067.8,34.452286,39.317,-76.586,45.0
2025-04-12 05:16:30,2025-04-12,2025-04-12 05:16:30,31931175.33446752,1164389958.7879744,71663651.05350854,4379881300.280456,356.7294,0,8.770834,0,0.20617366,81.196,0,0.249849,3.0116668,0,0.079899214,1074.35,35.334507,39.317,-76.586,45.0
2025-04-12 05:17:30,2025-04-12,2025-04-12 05:17:30,31985069.856976714,1105760580.7830694,71875620.22296733,4122617409.368851,358.73566,0,8.737,0,0.180502,81.1195,0,0.25372285,3.0001667,0,0.06286203,1076.2667,29.832235,39.317,-76.586,45.0
2025-04-12 05:18:30,2025-04-12,2025-04-12 05:18:30,32411559.573675144,1137819122.253092,72893125.72196059,4258314822.93989,362.94418,0,8.762334,0,0.19522937,81.145004,0,0.25500107,2.9923334,0,0.05649087,1086.05,36.791496,39.317,-76.586,45.0
2025-04-12 05:19:30,2025-04-12,2025-04-12 05:19:30,32683556.401144728,1154710731.6167257,73552523.44892158,4332161376.781923,364.08884,0,8.7535,0,0.1286963,81.247,0,0.23371235,2.987,0,0.05660679,1087.5333,30.471006,39.317,-76.586,45.0
2025-04-12 05:20:30,2025-04-12,2025-04-12 05:20:30,32524944.789969753,1116847532.0941575,73017404.26213641,4156587461.571643,366.2035,0,8.7535,0,0.1286963,81.349,0,0.15300064,2.9865,0,0.062097322,1093.6666,30.996058,39.317,-76.586,45.0
2025-04-12 05:21:30,2025-04-12,2025-04-12 05:21:30,32996770.91067634,1133147279.4346585,74263300.55920239,4228587125.603881,368.4149,0,8.770667,0,0.18440762,81.4,0,0.16127683,2.984,0,0.055803183,1099.35,40.63735,39.317,-76.586,45.0
2025-04-12 05:22:30,2025-04-12,2025-04-12 05:22:30,32399649.12965736,1133931035.8472977,72836815.92553098,4239145132.917539,362.2837,0,8.753667,0,0.15833466,81.4255,0,0.17232236,2.9951668,0,0.059763145,1085.1,30.76237,39.317,-76.586,45.0
2025-04-12 05:23:30,2025-04-12,2025-04-12 05:23:30,32734998.573863856,1258862491.345753,73786994.52293913,4787128494.395193,361.15482,0,8.761865,0,0.1465012,81.365425,0,0.18458755,2.9971187,0,0.0598883,1082.4237,38.581284,39.317,-76.586,45.0
2025-04-12 05:24:30,2025-04-12,2025-04-12 05:24:30,31781758.208331015,1196942226.616592,71417414.58969595,4517831737.386095,354.04236,0,8.762,0,0.14527896,81.3065,0,0.19734,2.9995,0,0.0696042,1061.95,32.730427,39.317,-76.586,45.0
2025-04-12 05:25:30,2025-04-12,2025-04-12 05:25:30,32480092.02634189,1122525490.7857273,73164337.44707032,4196690829.0243893,361.31943,0,8.711834,0,0.18516198,81.128,0,0.25443378,2.9911666,0,0.049936313,1080.7667,35.05537,39.317,-76.586,45.0
2025-04-12 05:26:30,2025-04-12,2025-04-12 05:26:30,32677245.752056424,1201759679.5761938,73604952.65812874,4529808876.528719,361.97318,0,8.728333,0,0.1381927,81.06,0,0.24041732,2.9816666,0,0.06261431,1079.2833,35.22693,39.317,-76.586,45.0
2025-04-12 05:27:30,2025-04-12,2025-04-12 05:27:30,32351811.14032353,1172336654.4775956,72687161.11183618,4404078325.756094,359.85645,0,8.737,0,0.180502,81.1705,0,0.25372285,2.9946666,0,0.05754607,1077.65,36.253654,39.317,-76.586,45.0
2025-04-12 05:28:30,2025-04-12,2025-04-12 05:28:30,31937936.25837065,1077975828.3674023,71792715.21977475,4006723795.3507266,357.13333,0,8.761834,0,0.11225697,81.2895,0,0.2101074,2.9906666,0,0.055252902,1068.0667,30.304491,39.317,-76.586,45.0
2025-04-12 05:29:30,2025-04-12,2025-04-12 05:29:30,32273563.95075313,1184926129.840412,72477036.5906691,4458568085.931924,358.97864,0,8.778667,0,0.11296695,81.196,0,0.249849,2.9895,0,0.054296203,1073.1666,32.57973,39.317,-76.586,45.0
2025-04-12 05:30:30,2025-04-12,2025-04-12 05:30:30,32492337.83050786,1161343253.0830214,73080404.26089953,4351051578.955322,360.5899,0,8.745334,0,0.16998489,81.281,0,0.21570672,2.9895,0,0.061438955,1077.9833,29.717834,39.317,-76.586,45.0
2025-04-12 05:31:30,2025-04-12,2025-04-12 05:31:30,31810292.86045116,1068996643.6886439,71173209.12670402,3925086844.4737067,357.93628,0,8.720167,0,0.1761201,81.196,0,0.249849,3.0041666,0,0.048658356,1075.3,49.241005,39.317,-76.586,45.0
2025-04-12 05:32:30,2025-04-12,2025-04-12 05:32:30,31907150.218461163,1074080896.572146,71650804.4131299,3981101912.1425776,356.82172,0,8.745334,0,0.16998489,81.179,0,0.25272423,2.988,0,0.055791225,1066.1833,33.564114,39.317,-76.586,45.0
2025-04-12 05:33:30,2025-04-12,2025-04-12 05:33:30,31929138.504284866,1178931294.5600855,71686656.83413935,4441581324.546087,355.08792,0,8.737333,0,0.22272442,81.1195,0,0.25372285,2.9858334,0,0.05930965,1060.2333,33.057205,39.317,-76.586,45.0
2025-04-12 05:34:30,2025-04-12,2025-04-12 05:34:30,31977992.9591993,1217085120.8974197,71830565.28728363,4598620007.891352,353.622,0,8.745501,0,0.19340298,81.128,0,0.25443378,2.9863334,0,0.07063912,1056.0333,34.258316,39.317,-76.586,45.0
2025-04-12 05:35:30,2025-04-12,2025-04-12 05:35:30,31148218.938992415,1096839246.519085,69759969.41849199,4075756038.7558627,348.6311,0,8.745501,0,0.19340298,80.992,0,0.20400086,2.995,0,0.059846997,1044.15,29.938173,39.317,-76.586,45.0
2025-04-12 05:36:30,2025-04-12,2025-04-12 05:36:30,31464052.39446438,1112594257.6135955,70495406.85507546,4147851723.4859037,352.5096,0,8.737,0,0.180502,80.89,0,0.18622644,2.9985,0,0.05384619,1057.0,33.593155,39.317,-76.586,45.0
2025-04-12 05:37:30,2025-04-12,2025-04-12 05:37:30,31614470.59478883,1242835500.5232265,70849140.03304012,4701737641.191115,351.93198,0,8.745501,0,0.19340298,80.958,0,0.21770714,2.9891667,0,0.07197896,1051.9833,38.483974,39.317,-76.586,45.0
2025-04-12 05:38:30,2025-04-12,2025-04-12 05:38:30,31574169.654068448,1180830527.0994833,70768179.34506825,4455375093.971493,351.61166,0,8.737333,0,0.22272442,80.856,0,0.24399692,2.9783332,0,0.05241391,1047.2167,31.734362,39.317,-76.586,45.0
2025-04-12 05:39:30,2025-04-12,2025-04-12 05:39:30,31275258.63256061,1171241947.093158,70058850.65646055,4410322750.628286,348.6088,0,8.728333,0,0.1381927,80.873,0,0.18544888,2.9888334,0,0.056157224,1041.9333,32.538628,39.317,-76.586,45.0
2025-04-12 05:40:30,2025-04-12,2025-04-12 05:40:30,31739634.564538363,1266383739.85446,71305158.06919608,4875097389.056845,351.33865,0,8.753221,0,0.12976429,80.941864,0,0.22408079,2.9944067,0,0.055365346,1052.0509,33.65499,39.317,-76.586,45.0
2025-04-12 05:41:30,2025-04-12,2025-04-12 05:41:30,31371213.924373593,1153995821.6592946,70116621.15633732,4324124180.716156,352.8666,0,8.745001,0,0.108972475,81.009,0,0.23494565,3.0088334,0,0.053012274,1061.7167,39.777756,39.317,-76.586,45.0
2025-04-12 05:42:30,2025-04-12,2025-04-12 05:42:30,30849860.496742006,1116457792.7623665,69019591.28453143,4182182041.9526463,346.64365,0,8.7285,0,0.1661708,81.2045,0,0.24796222,2.9868333,0,0.057430837,1035.3667,29.44711,39.317,-76.586,45.0
2025-04-12 05:43:30,2025-04-12,2025-04-12 05:43:30,31268890.459345385,1249182364.10948,69990117.96040872,4742086538.73326,347.71802,0,8.745334,0,0.16998489,81.026,0,0.26116005,2.9835,0,0.054431133,1037.4166,36.17425,39.317,-76.586,45.0
2025-04-12 05:44:30,2025-04-12,2025-04-12 05:44:30,30591897.118717812,1094000508.610041,68313929.62386072,4074349946.2009354,344.02005,0,8.72,0,0.15,81.043,0,0.23371235,2.9850001,0,0.053681105,1026.9,32.78043,39.317,-76.586,45.0
2025-04-12 05:45:30,2025-04-12,2025-04-12 05:45:30,30923435.337023027,1155479180.0524647,69125325.79185832,4327457260.064487,346.2767,0,8.745501,0,0.19340298,81.077,0,0.24576718,2.9946666,0,0.056316514,1036.9833,42.928814,39.317,-76.586,45.0
2025-04-12 05:46:30,2025-04-12,2025-04-12 05:46:30,30962923.35035292,1112905539.9614587,69101144.33572552,4138801662.221749,349.2937,0,8.712167,0,0.22655448,81.213,0,0.24576718,2.9851668,0,0.05593122,1042.7,34.559753,39.317,-76.586,45.0
2025-04-12 05:47:30,2025-04-12,2025-04-12 05:47:30,30551701.995933946,1090439756.6267214,68212646.86023173,4051976249.4098935,343.94943,0,8.753334,0,0.08975275,81.366005,0,0.20541264,2.9928334,0,0.08177389,1029.3833,35.660477,39.317,-76.586,45.0
2025-04-12 05:48:30,2025-04-12,2025-04-12 05:48:30,30264700.63701187,1012902773.178039,67337615.87177558,3691815866.9400725,344.73358,0,8.745001,0,0.108972475,81.1535,0,0.25485936,2.9843333,0,0.06064557,1028.8,30.980532,39.317,-76.586,45.0
2025-04-12 05:49:30,2025-04-12,2025-04-12 05:49:30,30521001.95891585,1092467861.776799,68134393.29350598,4069547215.3585362,343.2222,0,8.770167,0,0.092204265,80.9665,0,0.18210718,3.0,0,0.0743191,1029.6666,35.1718,39.317,-76.586,45.0
2025-04-12 05:50:30,2025-04-12,2025-04-12 05:50:30,30037587.599508956,1046487423.6380293,66894470.48279478,3860240022.4005284,340.63052,0,8.711667,0,0.16051133,80.8985,0,0.17399138,2.9973333,0,0.055823088,1020.98334,27.759977,39.317,-76.586,45.0
2025-04-12 05:51:30,2025-04-12,2025-04-12 05:51:30,30457980.869194865,1105563374.3996582,67906611.17091112,4129062083.754342,344.69962,0,8.736834,0,0.1551396,80.8645,0,0.19587004,2.9761667,0,0.058682494,1025.8833,31.912428,39.317,-76.586,45.0
2025-04-12 05:52:30,2025-04-12,2025-04-12 05:52:30,29989659.25176673,1120005494.7521803,66856514.24388695,4202864288.5788503,337.6442,0,8.720167,0,0.1761201,80.941,0,0.15300064,2.9756668,0,0.060314868,1004.7167,33.645252,39.317,-76.586,45.0
2025-04-12 05:53:30,2025-04-12,2025-04-12 05:53:30,29776529.947991915,1040468433.7058473,66304202.4741727,3865171439.4495153,339.27118,0,8.728667,0,0.19007419,80.9325,0,0.21419415,2.9958334,0,0.0521629,1016.4,36.870583,39.317,-76.586,45.0
2025-04-12 05:54:30,2025-04-12,2025-04-12 05:54:30,30077420.69485295,1163569778.7351778,66951903.79938212,4404262317.587568,340.56055,0,8.779,0,0.17250784,80.9325,0,0.14095715,2.991,0,0.047668952,1018.61664,33.160767,39.317,-76.586,45.0
2025-04-12 05:55:30,2025-04-12,2025-04-12 05:55:30,29138294.929606218,988118858.7064493,64704502.50035149,3635722120.540681,334.4884,0,8.719322,0,0.17748584,81.028305,0,0.22673272,2.9884746,0,0.065917574,999.61017,30.477009,39.317,-76.586,45.0
2025-04-12 05:56:30,2025-04-12,2025-04-12 05:56:30,29472327.880607687,1166379256.3900554,65475844.92942082,4428104850.867827,334.89005,0,8.72,0,0.15,81.0005,0,0.22981556,2.9941666,0,0.046306603,1002.7167,33.72689,39.317,-76.586,45.0
2025-04-12 05:57:30,2025-04-12,2025-04-12 05:57:30,28988538.3143848,1101474269.0865138,64395582.411540076,4137087851.874896,329.13885,0,8.7535,0,0.1286963,80.975,0,0.19006658,2.992,0,0.051471636,984.7833,30.55219,39.317,-76.586,45.0
2025-04-12 05:58:30,2025-04-12,2025-04-12 05:58:30,28932471.54689461,1118533580.201316,64101339.85137143,4201380181.7168994,331.3458,0,8.695001,0,0.17853571,80.9155,0,0.23601952,2.9908333,0,0.061840933,991.0,33.24455,39.317,-76.586,45.0
2025-04-12 05:59:30,2025-04-12,2025-04-12 05:59:30,28603105.6630889,1011693296.7782307,63258879.549531035,3731019505.6812,329.96002,0,8.770334,0,0.1303963,80.8815,0,0.17399138,3.0023334,0,0.05992679,990.65,33.175205,39.317,-76.586,45.0
2025-04-12 06:00:30,2025-04-12,2025-04-12 06:00:30,28303846.781965137,939803484.0609552,62245127.45728009,3386577097.454928,333.00024,0,8.661834,0,0.22576158,80.9325,0,0.16893487,2.9691668,0,0.070339434,988.73334,31.815022,39.317,-76.586,45.0
2025-04-12 06:01:30,2025-04-12,2025-04-12 06:01:30,27738274.203106236,935624734.1213797,60982444.47347305,3385078907.8178697,324.73062,0,8.728834,0,0.21129031,80.822,0,0.19679005,2.9855,0,0.061790608,969.48334,32.92643,39.317,-76.586,45.0
2025-04-12 06:02:30,2025-04-12,2025-04-12 06:02:30,28273312.774372146,1017666654.8603615,62431998.19090017,3767788753.793497,327.36472,0,8.72,0,0.15,80.7115,0,0.24325551,2.9971666,0,0.05135141,981.1667,34.43117,39.317,-76.586,45.0
2025-04-12 06:03:30,2025-04-12,2025-04-12 06:03:30,27928732.71804441,1000019532.8759527,61517694.13873188,3688201153.0383887,325.19623,0,8.661667,0,0.20598678,80.7115,0,0.27661055,2.9945,0,0.068420865,973.8,35.925293,39.317,-76.586,45.0
2025-04-12 06:04:30,2025-04-12,2025-04-12 06:04:30,28408065.388142444,1080810640.1996703,62732677.53516438,4039547415.5792265,328.0134,0,8.703501,0,0.19342372,80.7285,0,0.23724085,2.9866667,0,0.040892776,979.6667,31.543444,39.317,-76.586,45.0
2025-04-12 06:05:30,2025-04-12,2025-04-12 06:05:30,27715768.203606967,972804369.8931105,60846107.88701699,3554085536.3428593,326.60382,0,8.720167,0,0.1761201,80.8815,0,0.23724085,2.9876666,0,0.07232716,975.7833,33.788605,39.317,-76.586,45.0
2025-04-12 06:06:30,2025-04-12,2025-04-12 06:06:30,27610532.945240565,984083977.7233881,60644181.981297515,3612780891.2252955,324.55347,0,8.6785,0,0.21438922,80.7455,0,0.22981556,2.9955,0,0.046022594,972.2,33.1772,39.317,-76.586,45.0
2025-04-12 06:07:30,2025-04-12,2025-04-12 06:07:30,27523865.19429478,1005146668.0935198,60480226.688820675,3713806453.331874,322.9983,0,8.72,0,0.15,80.584,0,0.249849,2.9995,0,0.06133036,968.8333,28.392586,39.317,-76.586,45.0
2025-04-12 06:08:30,2025-04-12,2025-04-12 06:08:30,27845870.237336755,956512047.1756859,61135556.2325604,3488379888.19375,327.546,0,8.686833,0,0.20797025,80.465,0,0.23122531,2.9998333,0,0.04279761,982.5833,33.37878,39.317,-76.586,45.0
2025-04-12 06:09:30,2025-04-12,2025-04-12 06:09:30,28271369.050342094,1080014171.1466475,62075606.90382049,4016306545.2780666,330.26227,0,8.6955,0,0.23969711,80.431,0,0.22230381,2.974,0,0.10248901,982.2,33.273514,39.317,-76.586,45.0
2025-04-12 06:10:30,2025-04-12,2025-04-12 06:10:30,27733024.801703334,1027219841.5185827,60747818.57372479,3787226248.4804115,327.04053,0,8.693729,0,0.17977291,80.34542,0,0.20709594,2.9861016,0,0.050456073,976.5763,37.12334,39.317,-76.586,45.0
2025-04-12 06:11:30,2025-04-12,2025-04-12 06:11:30,27242712.42507117,1007350792.107171,59557050.34884585,3722444048.5122766,322.6154,0,8.686833,0,0.20797025,80.4395,0,0.18834782,2.9861667,0,0.060775273,963.38336,36.46555,39.317,-76.586,45.0
2025-04-12 06:12:30,2025-04-12,2025-04-12 06:12:30,27522219.1648778,978518192.3837467,60115434.46015807,3559503628.7774973,326.35748,0,8.678334,0,0.19346978,80.4565,0,0.20453106,2.9865,0,0.05712046,974.6667,28.956673,39.317,-76.586,45.0
2025-04-12 06:13:30,2025-04-12,2025-04-12 06:13:30,27194765.794860553,905455326.0116144,59263118.32553856,3246212345.186345,326.32867,0,8.67,0,0.2,80.405495,0,0.21687461,3.0043333,0,0.058148235,980.4,33.036446,39.317,-76.586,45.0
2025-04-12 06:14:30,2025-04-12,2025-04-12 06:14:30,27824154.364156235,1054015705.0674077,60855905.14937103,3915652076.816435,328.2957,0,8.703501,0,0.19342372,80.414,0,0.20541163,2.9875,0,0.052492023,980.7833,34.79516,39.317,-76.586,45.0
2025-04-12 06:15:30,2025-04-12,2025-04-12 06:15:30,27290501.345605202,949853287.2909588,59367642.7371396,3423386902.5215826,327.86417,0,8.720667,0,0.23785044,80.320496,0,0.1637198,2.9996667,0,0.05790699,983.48334,31.763445,39.317,-76.586,45.0
2025-04-12 06:16:30,2025-04-12,2025-04-12 06:16:30,27591910.702560883,1057180611.5224001,60332745.27163558,3903796115.03275,324.2603,0,8.686667,0,0.18633899,80.108,0,0.25442997,2.9911666,0,0.059472416,969.9167,30.306376,39.317,-76.586,45.0
2025-04-12 06:17:30,2025-04-12,2025-04-12 06:17:30,27189634.643499047,923643265.0413808,59139311.38647936,3307149571.789895,326.05298,0,8.653667,0,0.24860248,79.912834,0,0.1919454,3.0073333,0,0.052117348,980.55,31.012054,39.317,-76.586,45.0
2025-04-12 06:18:30,2025-04-12,2025-04-12 06:18:30,27826561.80996606,1001779737.1071109,60676877.610308446,3663882723.1432014,331.7046,0,8.695168,0,0.20100155,80.159,0,0.25272045,2.9811666,0,0.065551266,988.86664,33.27084,39.317,-76.586,45.0
2025-04-12 06:19:30,2025-04-12,2025-04-12 06:19:30,27675984.964201387,1064787373.7506424,60211160.306824625,3910752745.2449694,330.09207,0,8.712001,0,0.20689604,80.04867,0,0.26002607,2.9858334,0,0.054076817,985.6,32.68241,39.317,-76.586,45.0
2025-04-12 06:20:30,2025-04-12,2025-04-12 06:20:30,27324917.856568325,899443085.5204233,59203568.730895974,3183392431.5515814,330.96146,0,8.695001,0,0.17853571,79.94684,0,0.22386178,2.9816666,0,0.045686103,986.81665,34.288235,39.317,-76.586,45.0
2025-04-12 06:21:30,2025-04-12,2025-04-12 06:21:30,27532436.727494244,904005615.9867463,59780515.435034476,3206701645.530841,331.5388,0,8.712167,0,0.22655448,79.955,0,0.19006373,2.9905,0,0.06053714,991.4667,32.77116,39.317,-76.586,45.0
2025-04-12 06:22:30,2025-04-12,2025-04-12 06:22:30,27775208.851287495,994613908.2525066,60489102.207210995,3627517387.466884,331.16354,0,8.653334,0,0.2114763,80.2015,0,0.27660704,2.988,0,0.05029243,989.51666,31.843624,39.317,-76.586,45.0
2025-04-12 06:23:30,2025-04-12,2025-04-12 06:23:30,27773902.43653245,989996087.6777416,60418975.990290284,3614457232.896512,332.08514,0,8.72,0,0.15,80.4565,0,0.18210718,2.991,0,0.057928063,993.26666,28.176744,39.317,-76.586,45.0
2025-04-12 06:24:30,2025-04-12,2025-04-12 06:24:30,27204426.24965598,897184067.4686406,58828791.25806725,3164413007.5336185,331.27176,0,8.670167,0,0.2203065,80.227,0,0.2682532,2.975,0,0.056050543,985.5333,30.73243,39.317,-76.586,45.0
2025-04-12 06:25:30,2025-04-12,2025-04-12 06:25:30,27440390.49643355,946617241.4292227,59483960.98569185,3409602064.451557,332.08072,0,8.651357,0,0.21271017,79.95678,0,0.23204443,2.990339,0,0.07269545,993.0339,34.699665,39.317,-76.586,45.0
2025-04-12 06:26:30,2025-04-12,2025-04-12 06:26:30,27424707.48783187,994521660.0238727,59412053.19805665,3615990947.4124923,331.60388,0,8.645,0,0.21650635,79.828835,0,0.2112897,2.9906666,0,0.058191225,991.7167,39.844738,39.317,-76.586,45.0
2025-04-12 06:27:30,2025-04-12,2025-04-12 06:27:30,27387562.971298803,1009106343.2720895,59270962.63750458,3676194230.401023,331.04678,0,8.653334,0,0.2114763,79.68684,0,0.25810498,2.9885,0,0.05597094,989.3333,35.608833,39.317,-76.586,45.0
2025-04-12 06:28:30,2025-04-12,2025-04-12 06:28:30,26858891.303107087,867159925.5747243,57803165.82365725,3037603090.7193494,331.37384,0,8.686667,0,0.18633899,79.66167,0,0.24650332,2.9855,0,0.059341505,989.31665,36.39116,39.317,-76.586,45.0
2025-04-12 06:29:30,2025-04-12,2025-04-12 06:29:30,26749018.490852877,880964069.3690883,57457112.48667102,3092856173.7089653,331.21902,0,8.645,0,0.21650635,79.41967,0,0.19883822,2.9955,0,0.05578003,992.1667,36.044033,39.317,-76.586,45.0
2025-04-12 06:30:30,2025-04-12,2025-04-12 06:30:30,27448445.250932887,1004643096.8867455,59128799.3845573,3649618468.301744,337.77393,0,8.670167,0,0.2203065,79.191505,0,0.24325551,2.9888334,0,0.07141639,1009.55,39.094936,39.317,-76.586,45.0
2025-04-12 06:31:30,2025-04-12,2025-04-12 06:31:30,26949256.01031195,957723512.931734,57894766.22302135,3423592428.2021165,333.66568,0,8.636667,0,0.22110832,79.0725,0,0.25143445,2.9921668,0,0.054987583,998.38336,31.979729,39.317,-76.586,45.0
