time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 05:23:30,2025-01-03,2025-01-03 05:23:30,43308502.346513025,1501649799.9922686,99984639.21825053,5766532490.599386,471.86624,0,2.291017,0,0.21696438,41.935593,0,0.23482707,2.9761016,0,0.64595747,1404.322,133.61194,39.317,-76.586,45.0
2025-01-03 05:24:30,2025-01-03,2025-01-03 05:24:30,44445627.781457454,1798565988.9490004,103097794.51028445,7107361122.482624,475.1188,0,2.3315,0,0.2548583,41.933,0,0.23371235,2.9801667,0,0.58973294,1415.9333,176.8505,39.317,-76.586,45.0
2025-01-03 05:25:30,2025-01-03,2025-01-03 05:25:30,44229637.189143054,1506628477.6497288,102273667.38728613,5772915041.905439,478.9294,0,2.323,0,0.23371136,41.8565,0,0.18210718,2.9235,0,0.5828317,1400.15,200.79283,39.317,-76.586,45.0
2025-01-03 05:26:30,2025-01-03,2025-01-03 05:26:30,44542028.51697425,1573972946.2867136,103205595.59458096,6096247655.873297,478.9842,0,2.3485,0,0.2432545,42.001,0,0.25272423,2.9596667,0,0.47650802,1417.6333,149.81255,39.317,-76.586,45.0
2025-01-03 05:27:30,2025-01-03,2025-01-03 05:27:30,44832401.48428306,1659716466.2630904,103863765.96430343,6474700477.465384,482.38226,0,2.2805002,0,0.21010652,41.9245,0,0.22981556,2.9468334,0,0.7632682,1421.5,209.8488,39.317,-76.586,45.0
2025-01-03 05:28:30,2025-01-03,2025-01-03 05:28:30,45918747.120333135,1711635354.6105013,106254540.95501007,6672981528.513258,495.40607,0,2.289,0,0.23494467,42.052,0,0.25443378,2.8878334,0,0.98560655,1430.65,375.20026,39.317,-76.586,45.0
2025-01-03 05:29:30,2025-01-03,2025-01-03 05:29:30,43723144.81212492,1429600964.3981118,101098093.2020954,5443527305.999449,474.67883,0,2.2975001,0,0.22083648,42.171,0,0.21570672,2.9968333,0,0.8064108,1422.5333,239.05421,39.317,-76.586,45.0
2025-01-03 05:30:30,2025-01-03,2025-01-03 05:30:30,43669578.92033276,1636399250.1549149,101215147.54185134,6384829747.040474,468.43353,0,2.3145,0,0.22981459,42.2475,0,0.14095715,3.0185,0,0.90999234,1413.9667,174.51514,39.317,-76.586,45.0
2025-01-03 05:31:30,2025-01-03,2025-01-03 05:31:30,44167898.13835097,1592014961.4535713,102249849.4057029,6171910328.187261,476.4301,0,2.3145,0,0.22981459,42.2985,0,0.11372217,3.001,0,0.9598935,1429.7667,290.6097,39.317,-76.586,45.0
2025-01-03 05:32:30,2025-01-03,2025-01-03 05:32:30,44353620.11392835,1622251648.8076162,102712465.76085708,6323789001.4282255,476.83517,0,2.2380002,0,0.17336667,42.392002,0,0.20399933,3.0175,0,0.64281833,1438.85,236.21663,39.317,-76.586,45.0
2025-01-03 05:33:30,2025-01-03,2025-01-03 05:33:30,47115561.09251683,1666075896.9316556,109056788.8170998,6442215948.800105,507.44272,0,2.306,0,0.22553048,42.5705,0,0.27026722,2.8395,0,0.6874844,1440.8833,212.95384,39.317,-76.586,45.0
2025-01-03 05:34:30,2025-01-03,2025-01-03 05:34:30,44374455.23196475,1731417966.4514642,102834315.0269272,6792152989.601756,473.71005,0,2.2465,0,0.20453057,42.732,0,0.1733661,3.0265,0,0.6443028,1433.6833,219.34474,39.317,-76.586,45.0
2025-01-03 05:35:30,2025-01-03,2025-01-03 05:35:30,44877973.443999,1585668486.504089,103839043.3348379,6126437627.115622,484.87225,0,2.2465,0,0.20453057,42.6725,0,0.22083575,3.0198333,0,0.6622071,1464.2333,163.67665,39.317,-76.586,45.0
2025-01-03 05:36:30,2025-01-03,2025-01-03 05:36:30,48103285.6649015,1889272686.388584,111476985.94146658,7422374965.554012,513.45215,0,2.204,0,0.12721635,42.6725,0,0.23966321,2.836,0,0.82918674,1456.15,242.10664,39.317,-76.586,45.0
2025-01-03 05:37:30,2025-01-03,2025-01-03 05:37:30,44900233.74460211,1720700749.349254,103840792.31062703,6704867524.196395,481.34195,0,2.2465,0,0.20453057,42.834,0,0.24399622,3.013,0,1.2690709,1450.2833,310.00803,39.317,-76.586,45.0
2025-01-03 05:38:30,2025-01-03,2025-01-03 05:38:30,44188196.26199774,1506327267.2301192,102340554.72361016,5790010719.003912,477.65695,0,2.2477968,0,0.18336837,42.82593,0,0.17374395,3.039661,0,0.6869041,1451.9153,179.55513,39.317,-76.586,45.0
2025-01-03 05:39:30,2025-01-03,2025-01-03 05:39:30,45620292.18022325,1569179391.7344766,105345285.7898033,5999599650.439395,496.1121,0,2.1955001,0,0.14499915,42.885,0,0.23122564,2.945,0,1.197846,1461.05,211.91527,39.317,-76.586,45.0
2025-01-03 05:40:30,2025-01-03,2025-01-03 05:40:30,45607279.70174358,1623683135.0382087,105323797.14487407,6278608506.843245,492.36166,0,2.1955001,0,0.17232166,43.004,0,0.26663554,2.9478333,0,1.1945084,1451.4,378.71384,39.317,-76.586,45.0
2025-01-03 05:41:30,2025-01-03,2025-01-03 05:41:30,44662050.32461545,1573551860.9665306,103290765.09943278,6066088094.038159,482.6455,0,2.1955001,0,0.14499915,43.114502,0,0.24796222,3.0568333,0,0.58660746,1475.3667,194.6096,39.317,-76.586,45.0
2025-01-03 05:42:30,2025-01-03,2025-01-03 05:42:30,44726274.77853313,1655295051.9616618,103553681.7449009,6436488080.845609,481.0529,0,2.1785002,0,0.17399068,43.1315,0,0.24325551,3.0391667,0,0.8247713,1462.0,254.65814,39.317,-76.586,45.0
2025-01-03 05:43:30,2025-01-03,2025-01-03 05:43:30,44589415.90853366,1555137546.7517452,103234974.33161277,5990268727.344127,482.1798,0,2.1615,0,0.113722265,43.434834,0,0.23541102,3.0461667,0,0.8561836,1468.8,218.71616,39.317,-76.586,45.0
2025-01-03 05:44:30,2025-01-03,2025-01-03 05:44:30,46808094.65623808,1700294837.6037836,108529779.77369776,6609544636.157972,501.49512,0,2.1615,0,0.14697875,43.701668,0,0.20598678,2.943,0,1.0301186,1475.9,249.87982,39.317,-76.586,45.0
2025-01-03 05:45:30,2025-01-03,2025-01-03 05:45:30,44967346.56148839,1774928808.9761133,104212466.43947557,6958046374.4208555,480.3256,0,2.1445,0,0.19586924,43.802334,0,0.1952292,3.0716667,0,1.0456325,1475.4,321.49097,39.317,-76.586,45.0
2025-01-03 05:46:30,2025-01-03,2025-01-03 05:46:30,46142259.50025778,1595031131.944713,106871025.74267524,6147941240.200071,497.49545,0,2.1785002,0,0.065289736,43.92117,0,0.27929065,3.0011666,0,0.95776665,1493.0667,269.51788,39.317,-76.586,45.0
2025-01-03 05:47:30,2025-01-03,2025-01-03 05:47:30,46500178.99825964,1710879779.8182883,107877008.6002347,6657328329.540522,498.9501,0,2.153,0,0.1603777,43.946,0,0.22552975,3.032,0,0.73512536,1512.8167,350.59134,39.317,-76.586,45.0
2025-01-03 05:48:30,2025-01-03,2025-01-03 05:48:30,46226015.474399105,1588238686.8275926,107205079.9876345,6124265873.451863,498.20297,0,2.102,0,0.19678926,43.954666,0,0.24752344,3.0513334,0,0.82799244,1520.1833,238.618,39.317,-76.586,45.0
2025-01-03 05:49:30,2025-01-03,2025-01-03 05:49:30,46421425.5529104,1713059706.3916192,107910577.38098277,6689056570.022665,495.0211,0,2.1360002,0,0.12721638,44.1925,0,0.23966321,3.083,0,0.7180908,1526.15,193.63048,39.317,-76.586,45.0
2025-01-03 05:50:30,2025-01-03,2025-01-03 05:50:30,46569208.551470995,1637036671.4460778,107978118.83892742,6319340517.655181,500.8815,0,2.0935001,0,0.18210647,44.303,0,0.22744448,3.0441666,0,0.807216,1524.7667,231.24455,39.317,-76.586,45.0
2025-01-03 05:51:30,2025-01-03,2025-01-03 05:51:30,48941141.77550623,1696789520.9757648,113584816.00285216,6556713401.6813,525.8483,0,2.1105,0,0.16372159,44.5495,0,0.25372285,2.937,0,0.6101429,1544.4166,235.89711,39.317,-76.586,45.0
2025-01-03 05:52:30,2025-01-03,2025-01-03 05:52:30,48321921.43090964,2025798117.6810532,112626800.67731248,8082777406.269043,507.25104,0,2.0662713,0,0.20528528,44.71763,0,0.23130028,3.0340679,0,0.59389013,1539.0339,175.40346,39.317,-76.586,45.0
2025-01-03 05:53:30,2025-01-03,2025-01-03 05:53:30,50169079.551714174,1890807990.0778193,116714001.25602528,7407880163.549179,533.1378,0,2.085,0,0.21164833,44.864002,0,0.20541161,2.8703334,0,0.7843978,1530.2833,280.78772,39.317,-76.586,45.0
2025-01-03 05:54:30,2025-01-03,2025-01-03 05:54:30,48954104.79847385,1736239120.3444805,113385580.08770727,6710389671.607847,527.8646,0,2.0340002,0,0.22553053,45.0595,0,0.25372097,2.9135,0,1.272792,1537.9333,328.6939,39.317,-76.586,45.0
2025-01-03 05:55:30,2025-01-03,2025-01-03 05:55:30,48349972.58874085,1830943295.4317684,112518971.40515761,7167378183.607094,511.48328,0,2.068,0,0.22424544,45.323,0,0.1854475,2.9956667,0,0.631457,1532.2333,204.61201,39.317,-76.586,45.0
2025-01-03 05:56:30,2025-01-03,2025-01-03 05:56:30,47506663.965953656,1782334072.6697628,110490528.77127168,6992745811.007938,506.794,0,1.983,0,0.24576621,45.5015,0,0.25485745,3.0468333,0,1.2143427,1544.1167,261.2329,39.317,-76.586,45.0
2025-01-03 05:57:30,2025-01-03,2025-01-03 05:57:30,50290667.81298432,1981370143.5672705,117012571.39412595,7803947726.98012,533.6764,0,2.0085,0,0.23723991,45.4505,0,0.22981384,2.8991666,0,1.0281023,1547.2167,375.1898,39.317,-76.586,45.0
2025-01-03 05:58:30,2025-01-03,2025-01-03 05:58:30,49708251.8193016,1717825521.6280606,115559345.97481167,6635928283.50884,533.67413,0,1.9235001,0,0.25485834,45.306,0,0.15765099,2.9508333,0,0.74748534,1574.7833,202.69617,39.317,-76.586,45.0
2025-01-03 05:59:30,2025-01-03,2025-01-03 05:59:30,48454732.78968196,1815039278.9491286,112760179.04439576,7102915887.888857,515.74194,0,1.9915,0,0.24325454,45.408,0,0.2177055,3.01,0,1.0971828,1552.3833,254.90463,39.317,-76.586,45.0
2025-01-03 06:00:30,2025-01-03,2025-01-03 06:00:30,49946391.28806399,1943225200.9142525,116701005.06873403,7685943443.633188,526.61816,0,1.9915,0,0.24325454,45.704998,0,0.2795972,2.951,0,0.6469665,1554.05,217.1159,39.317,-76.586,45.0
2025-01-03 06:01:30,2025-01-03,2025-01-03 06:01:30,50204325.95692901,1770307715.7584217,117051680.02707955,6905632326.916124,534.769,0,1.9575,0,0.25143343,45.790497,0,0.16372102,2.9255,0,0.66942865,1564.4667,259.38297,39.317,-76.586,45.0
2025-01-03 06:02:30,2025-01-03,2025-01-03 06:02:30,51085773.844478436,1886376731.9348726,119049946.61856443,7405535998.105632,542.95416,0,1.9065,0,0.25485834,45.8745,0,0.19340284,2.8716667,0,1.0643686,1559.1833,247.5633,39.317,-76.586,45.0
2025-01-03 06:03:30,2025-01-03,2025-01-03 06:03:30,49557873.80506716,1980660405.0969071,115513812.9292257,7836861411.818859,525.29236,0,1.9065,0,0.25485834,45.958332,0,0.20598678,2.9791667,0,0.81434697,1564.9333,246.58797,39.317,-76.586,45.0
2025-01-03 06:04:30,2025-01-03,2025-01-03 06:04:30,49917732.57060756,1744189386.660204,116293880.7059476,6799745128.492658,532.496,0,1.898,0,0.27093548,45.89933,0,0.2378503,2.9588332,0,0.56166446,1575.5667,230.72295,39.317,-76.586,45.0
2025-01-03 06:05:30,2025-01-03,2025-01-03 06:05:30,50329456.251269914,1932638069.262946,117233041.47845328,7583210249.69987,533.49866,0,1.881,0,0.25272322,45.798664,0,0.20094281,2.9235,0,0.94954693,1559.6833,290.70618,39.317,-76.586,45.0
2025-01-03 06:06:30,2025-01-03,2025-01-03 06:06:30,48838523.81116506,1928631553.5924914,113831769.93189445,7608425335.159316,516.56976,0,1.9065,0,0.25485834,45.8575,0,0.21591341,3.0386667,0,1.0272089,1569.6833,239.07896,39.317,-76.586,45.0
2025-01-03 06:07:30,2025-01-03,2025-01-03 06:07:30,51244863.14652793,1878648212.090678,119401868.09290111,7340997541.906502,543.7613,0,1.8045,0,0.22981465,45.874165,0,0.23328985,2.8758333,0,0.8628833,1563.7667,264.58667,39.317,-76.586,45.0
2025-01-03 06:08:30,2025-01-03,2025-01-03 06:08:30,50240809.444978215,1853577968.985133,117431724.61624865,7287537469.272291,530.0085,0,1.8415254,0,0.2441854,45.900677,0,0.17748578,2.9889832,0,0.4800625,1584.1864,142.84322,39.317,-76.586,45.0
2025-01-03 06:09:30,2025-01-03,2025-01-03 06:09:30,49982870.930766664,1770170606.0197492,116436769.95389067,6883955083.838436,531.2276,0,1.83,0,0.24041636,45.983334,0,0.22110832,2.968,0,0.47192794,1576.6833,157.4982,39.317,-76.586,45.0
2025-01-03 06:10:30,2025-01-03,2025-01-03 06:10:30,49934575.64972176,1863286013.099452,116602770.0279993,7327379704.735898,527.62384,0,1.8045,0,0.22981465,46.158333,0,0.2430992,2.9950001,0,1.0221325,1580.2333,208.97403,39.317,-76.586,45.0
2025-01-03 06:11:30,2025-01-03,2025-01-03 06:11:30,52082072.358677685,1970347423.1150613,121524363.79118976,7780820477.974728,550.04913,0,1.7875,0,0.22083652,46.233334,0,0.2114763,2.8811667,0,0.92293566,1584.7833,275.88507,39.317,-76.586,45.0
2025-01-03 06:12:30,2025-01-03,2025-01-03 06:12:30,51186623.92815468,1864069008.6593335,119181407.10383308,7264882400.564524,542.76556,0,1.762,0,0.20400004,46.342,0,0.1452793,2.9338334,0,1.0513374,1592.3833,261.25647,39.317,-76.586,45.0
2025-01-03 06:13:30,2025-01-03,2025-01-03 06:13:30,48876406.33235626,1641677559.9342031,113814917.50736405,6326238307.050557,523.1557,0,1.7365,0,0.18210647,46.6135,0,0.25485936,3.0136666,0,0.7790827,1576.6167,285.54855,39.317,-76.586,45.0
2025-01-03 06:14:30,2025-01-03,2025-01-03 06:14:30,50845363.00895382,1765277440.8486598,118622534.69898324,6850629817.4697485,540.40137,0,1.7365,0,0.18210647,46.537167,0,0.26237535,2.8988333,0,1.0388392,1566.5333,245.23216,39.317,-76.586,45.0
2025-01-03 06:15:30,2025-01-03,2025-01-03 06:15:30,49258467.6601875,1715071527.0601106,115021392.12538455,6689589373.979242,523.0037,0,1.745,0,0.19006582,46.452,0,0.20400086,3.064,0,0.7701043,1602.4833,247.28894,39.317,-76.586,45.0
2025-01-03 06:16:30,2025-01-03,2025-01-03 06:16:30,50444651.54880738,1916588364.946343,118014468.74579705,7575956664.079657,528.85,0,1.7195,0,0.18834746,46.758,0,0.20400086,2.9838333,0,0.5394475,1578.0,154.62115,39.317,-76.586,45.0
2025-01-03 06:17:30,2025-01-03,2025-01-03 06:17:30,49577721.000833526,1880459071.0327194,115828633.30482425,7407435645.874415,523.07526,0,1.7195,0,0.16372159,46.9875,0,0.23966321,2.9981666,0,0.47231874,1568.2667,192.6969,39.317,-76.586,45.0
2025-01-03 06:18:30,2025-01-03,2025-01-03 06:18:30,49998198.63849413,2024244751.7113762,116815164.46633196,8026532187.569321,523.63715,0,1.66,0,0.13168144,47.1235,0,0.25485745,3.0023334,0,1.1672709,1572.1333,358.1803,39.317,-76.586,45.0
2025-01-03 06:19:30,2025-01-03,2025-01-03 06:19:30,51781350.33940513,1989418279.419552,121036367.46016513,7826486291.958782,544.2865,0,1.7025,0,0.16893418,46.928,0,0.19678877,2.9301667,0,0.81475043,1594.85,273.82074,39.317,-76.586,45.0
2025-01-03 06:20:30,2025-01-03,2025-01-03 06:20:30,49678553.61154873,1718887222.2671897,115920993.12996961,6662251249.215704,527.4076,0,1.6855,0,0.11115195,46.877,0,0.13057931,2.9991667,0,0.76639694,1581.7833,263.5715,39.317,-76.586,45.0
2025-01-03 06:21:30,2025-01-03,2025-01-03 06:21:30,49017569.42791375,1934891827.7141657,114645326.45752244,7665514682.588292,512.73,0,1.6769999,0,0.1305795,46.9875,0,0.22083575,3.116,0,0.82068306,1597.6666,285.053,39.317,-76.586,45.0
2025-01-03 06:22:30,2025-01-03,2025-01-03 06:22:30,50588517.848837025,2007542107.206831,118346163.47760354,7951365369.855648,530.54193,0,1.6427119,0,0.13166252,47.076103,0,0.26893955,2.9994915,0,0.5657616,1591.356,136.56287,39.317,-76.586,45.0
2025-01-03 06:23:30,2025-01-03,2025-01-03 06:23:30,48630841.78230733,1638469938.360885,113629637.16352943,6352008253.192017,515.63104,0,1.6515,0,0.11372226,47.217,0,0.25157636,3.0495,0,0.4681183,1572.4166,173.84076,39.317,-76.586,45.0
2025-01-03 06:24:30,2025-01-03,2025-01-03 06:24:30,50433757.85799279,1912622323.8472514,117934311.84219669,7546230655.994774,530.5657,0,1.6345,0,0.11115192,47.3105,0,0.21010618,2.9728334,0,0.6579617,1577.2833,173.66971,39.317,-76.586,45.0
2025-01-03 06:25:30,2025-01-03,2025-01-03 06:25:30,50468356.94306536,1813869710.0987241,117998027.62977944,7093734267.665949,532.31415,0,1.66,0,0.0,47.2255,0,0.26486686,2.976,0,0.91386944,1584.1666,226.53876,39.317,-76.586,45.0
2025-01-03 06:26:30,2025-01-03,2025-01-03 06:26:30,50923956.343588606,1914081728.4704392,119033111.25344025,7524364831.93864,535.61035,0,1.609,0,0.153,47.344498,0,0.1449989,2.9523332,0,0.8463596,1581.3,237.36949,39.317,-76.586,45.0
2025-01-03 06:27:30,2025-01-03,2025-01-03 06:27:30,49087722.756760694,1848467881.769924,114826564.24396357,7289857507.854022,517.3353,0,1.643,0,0.13057949,47.3955,0,0.17232198,3.0535,0,1.3758498,1579.6833,432.64072,39.317,-76.586,45.0
2025-01-03 06:28:30,2025-01-03,2025-01-03 06:28:30,51298857.00995596,1968532021.6147645,120165778.66180389,7782117094.355153,536.3071,0,1.6175,0,0.14095655,47.3275,0,0.21419305,2.9163332,0,0.9612578,1564.05,357.3141,39.317,-76.586,45.0
2025-01-03 06:29:30,2025-01-03,2025-01-03 06:29:30,49252992.24508896,1725800424.749437,115243801.60279886,6736968397.243594,520.6453,0,1.5495,0,0.21010652,47.523,0,0.23371235,3.079,0,0.8647499,1603.0667,360.19406,39.317,-76.586,45.0
2025-01-03 06:30:30,2025-01-03,2025-01-03 06:30:30,50414815.961803876,1904954398.4251597,118059365.0375909,7523526101.909907,528.6383,0,1.592,0,0.17336667,47.5485,0,0.24325551,3.028,0,0.5640473,1600.7167,219.9694,39.317,-76.586,45.0
2025-01-03 06:31:30,2025-01-03,2025-01-03 06:31:30,51405835.104661755,1873496342.912496,120479821.11863291,7373364886.589354,538.1699,0,1.5495,0,0.21010652,47.625,0,0.25500107,2.9761667,0,0.74953115,1601.6833,209.31224,39.317,-76.586,45.0
2025-01-03 06:32:30,2025-01-03,2025-01-03 06:32:30,50896460.91676084,1947636243.6423798,118944524.33869193,7681186573.531642,536.63586,0,1.5749999,0,0.19006577,47.66733,0,0.26767537,2.9943333,0,0.8882124,1606.8667,209.84967,39.317,-76.586,45.0
2025-01-03 06:33:30,2025-01-03,2025-01-03 06:33:30,50991347.489456944,1949110581.7872336,119324360.60745916,7700282268.624527,533.8096,0,1.5834999,0,0.18210642,47.904167,0,0.23329058,2.9981666,0,1.0918462,1600.45,192.53757,39.317,-76.586,45.0
2025-01-03 06:34:30,2025-01-03,2025-01-03 06:34:30,50573886.312543124,1888989218.5404694,118453208.84558159,7477906057.37889,531.88776,0,1.507,0,0.23371136,47.963333,0,0.18633899,3.0053334,0,0.6448345,1598.5,189.10019,39.317,-76.586,45.0
2025-01-03 06:35:30,2025-01-03,2025-01-03 06:35:30,51133459.33256314,2001152923.7794657,120098665.85460256,7961650686.313253,531.39246,0,1.4266101,0,0.25408265,48.032543,0,0.23022166,2.9954238,0,0.70470893,1591.7457,198.6342,39.317,-76.586,45.0
2025-01-03 06:36:30,2025-01-03,2025-01-03 06:36:30,50730667.84327611,2065369359.0514026,119080880.60268569,8271427157.834975,525.87115,0,1.4135,0,0.2548583,47.98,0,0.2,3.0465,0,0.577035,1602.0667,258.81607,39.317,-76.586,45.0
2025-01-03 06:37:30,2025-01-03,2025-01-03 06:37:30,51336225.07737642,2075137303.8355298,120267372.07435386,8248755260.254706,535.6241,0,1.4305,0,0.2537218,48.180336,0,0.27773455,2.983,0,0.66637903,1597.7667,143.29054,39.317,-76.586,45.0
2025-01-03 06:38:30,2025-01-03,2025-01-03 06:38:30,53124278.27674442,2133671515.9574158,124743729.92816411,8543747549.913293,552.72766,0,1.303,0,0.23371136,48.414333,0,0.18211095,2.9238334,0,0.5328167,1616.0834,147.77057,39.317,-76.586,45.0
2025-01-03 06:39:30,2025-01-03,2025-01-03 06:39:30,51151085.93137203,1852735577.2067072,119493300.18231083,7233449350.140635,539.966,0,1.354,0,0.24984795,48.45667,0,0.2040555,2.9358332,0,1.1571909,1585.25,375.14813,39.317,-76.586,45.0
2025-01-03 06:40:30,2025-01-03,2025-01-03 06:40:30,49380544.83325165,1740307382.2134871,115721730.32114765,6827251712.376939,520.27124,0,1.303,0,0.23371136,48.431168,0,0.17858739,3.0478334,0,0.68067634,1585.7,219.41576,39.317,-76.586,45.0
2025-01-03 06:41:30,2025-01-03,2025-01-03 06:41:30,51134189.19269389,2024986864.296227,120088071.00128098,8058120308.703299,532.36566,0,1.2605,0,0.21010652,48.4225,0,0.14095609,2.9795,0,0.6394931,1586.1833,249.19286,39.317,-76.586,45.0
2025-01-03 06:42:30,2025-01-03,2025-01-03 06:42:30,51221313.55256796,1858231427.470122,119980859.99520758,7287663347.499534,538.52,0,1.2605,0,0.21010652,48.405666,0,0.1443876,2.9616666,0,0.8185926,1594.9166,254.49507,39.317,-76.586,45.0
2025-01-03 06:43:30,2025-01-03,2025-01-03 06:43:30,49940814.36757367,1836853258.0858798,116791955.30180065,7206249376.054409,525.71173,0,1.2181666,0,0.19630326,48.6265,0,0.25485745,2.9915,0,1.114531,1572.6666,315.0925,39.317,-76.586,45.0
2025-01-03 06:44:30,2025-01-03,2025-01-03 06:44:30,51813578.24328354,2070140185.3152144,121516794.16217801,8232414821.941534,540.962,0,1.2181666,0,0.19630326,49.0685,0,0.26046732,2.9661667,0,0.51572305,1604.5834,143.91725,39.317,-76.586,45.0
2025-01-03 06:45:30,2025-01-03,2025-01-03 06:45:30,51021662.853673115,2017635367.386439,119691968.89172955,8009656860.88578,531.3162,0,1.1925,0,0.14095655,49.281002,0,0.21570672,3.0186667,0,0.5827935,1603.8667,176.85385,39.317,-76.586,45.0
2025-01-03 06:46:30,2025-01-03,2025-01-03 06:46:30,51130135.696245745,2065084965.1068943,119965530.67425814,8229612088.609228,532.05035,0,1.1586666,0,0.11296705,49.349003,0,0.15300064,2.9791667,0,0.59426224,1585.0667,229.49371,39.317,-76.586,45.0
2025-01-03 06:47:30,2025-01-03,2025-01-03 06:47:30,51511436.23098387,1928120030.907769,120784135.81165378,7613593449.228858,540.29663,0,1.1586666,0,0.11296705,49.3405,0,0.16372225,2.9448333,0,0.4468948,1591.0834,140.57243,39.317,-76.586,45.0
2025-01-03 06:48:30,2025-01-03,2025-01-03 06:48:30,51440696.89831136,1937809255.8344042,120659363.24163571,7657327375.604017,538.0774,0,1.1338333,0,0.1832402,49.349003,0,0.15300064,2.9698334,0,0.58664435,1598.0,170.9024,39.317,-76.586,45.0
2025-01-03 06:49:30,2025-01-03,2025-01-03 06:49:30,51554598.376994796,2013066214.2023072,121071561.79603636,7994006005.794167,536.5066,0,1.1251667,0,0.14277595,49.162,0,0.25443378,2.978,0,0.5709431,1597.7167,185.7616,39.317,-76.586,45.0
2025-01-03 06:50:30,2025-01-03,2025-01-03 06:50:30,50872163.744739205,2019664020.6174226,119554439.34611647,8061101891.534611,527.1696,0,1.150339,0,0.1314968,49.1839,0,0.25201678,3.0349152,0,0.6703765,1599.9153,174.50581,39.317,-76.586,45.0
2025-01-03 06:51:30,2025-01-03,2025-01-03 06:51:30,50725225.497912705,1898824899.7759557,118859434.75274804,7472986120.129873,531.23376,0,1.1251667,0,0.14277595,49.298,0,0.20400086,3.0218334,0,0.3921713,1605.3,151.6171,39.317,-76.586,45.0
2025-01-03 06:52:30,2025-01-03,2025-01-03 06:52:30,51269279.25079023,2137794156.45165,120679146.72225377,8580466581.936811,528.2378,0,1.1335,0,0.12869635,49.357502,0,0.16893466,3.0331666,0,0.50919706,1602.2333,206.00829,39.317,-76.586,45.0
2025-01-03 06:53:30,2025-01-03,2025-01-03 06:53:30,51660711.794982515,2055002556.349757,121434024.07175516,8192261413.807268,534.91223,0,1.1,0,0.15,49.383003,0,0.09154818,3.0118334,0,0.40690497,1611.0667,144.62524,39.317,-76.586,45.0
2025-01-03 06:54:30,2025-01-03,2025-01-03 06:54:30,51930825.495877825,1934143591.7383707,121864098.31529903,7654576882.396012,541.8272,0,1.1333333,0,0.08975275,49.391502,0,0.1469789,2.9335,0,0.6696064,1589.45,196.8206,39.317,-76.586,45.0
2025-01-03 06:55:30,2025-01-03,2025-01-03 06:55:30,51095255.3924743,1819726237.0308695,119902886.52199776,7146803389.171087,535.3229,0,1.1001667,0,0.17612015,49.417,0,0.16037756,2.9654999,0,0.39931786,1587.5,108.78963,39.317,-76.586,45.0
2025-01-03 06:56:30,2025-01-03,2025-01-03 06:56:30,50349044.82955007,2043225595.9453342,118155313.29956555,8127924960.772062,523.3533,0,1.0835,0,0.19342376,49.451,0,0.2223036,3.0388334,0,0.6029928,1590.3833,191.52103,39.317,-76.586,45.0
2025-01-03 06:57:30,2025-01-03,2025-01-03 06:57:30,51141576.56836991,2025583828.2022583,120377584.26698518,8084799630.702314,529.2497,0,1.05,0,0.2,49.4765,0,0.18210582,2.9943333,0,0.48905474,1584.75,168.90605,39.317,-76.586,45.0
2025-01-03 06:58:30,2025-01-03,2025-01-03 06:58:30,51317014.72839448,2027862199.6498046,120449966.16604951,8057023874.391661,533.37427,0,1.0333333,0,0.2114763,49.689,0,0.25272232,2.9818335,0,0.5400293,1590.4333,202.40688,39.317,-76.586,45.0
2025-01-03 06:59:30,2025-01-03,2025-01-03 06:59:30,50751789.074939445,1727841622.5570295,118967413.77296706,6732309149.447697,534.47925,0,0.96666664,0,0.2409472,49.91,0,0.131681,2.9863334,0,0.30327636,1596.1333,93.67061,39.317,-76.586,45.0
2025-01-03 07:00:30,2025-01-03,2025-01-03 07:00:30,51881169.05428125,2154470585.110053,122015682.02884103,8622862882.893753,535.70087,0,0.96666664,0,0.2409472,49.842,0,0.1733661,3.0013332,0,0.39745635,1607.8167,141.21114,39.317,-76.586,45.0
2025-01-03 07:01:30,2025-01-03,2025-01-03 07:01:30,51422882.56808844,2041952377.2197545,120878892.4027176,8148152626.806965,533.24274,0,0.9583333,0,0.2430992,49.8675,0,0.1689336,3.0061667,0,0.4128805,1603.0167,104.75948,39.317,-76.586,45.0
2025-01-03 07:02:30,2025-01-03,2025-01-03 07:02:30,50878070.706634425,1903825190.0631735,119344687.2020418,7506044875.880132,532.0803,0,0.8833333,0,0.24944383,50.131,0,0.26932976,2.9883332,0,0.4687187,1590.0333,160.50264,39.317,-76.586,45.0
2025-01-03 07:03:30,2025-01-03,2025-01-03 07:03:30,50601329.86772212,1748221362.2887645,118559401.78691348,6811259106.668326,534.294,0,0.93333334,0,0.2477678,50.301,0,0.21570511,2.9898334,0,0.2857417,1597.45,95.59313,39.317,-76.586,45.0
2025-01-03 07:04:30,2025-01-03,2025-01-03 07:04:30,51097983.92624212,1859809812.2571726,120122420.29138322,7339418240.853667,532.6639,0,0.9,0,0.25,50.0545,0,0.22981384,2.9875,0,0.25781536,1591.3334,85.415,39.317,-76.586,45.0
