time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 05:26:30,2024-12-29,2024-12-29 05:26:30,144487995.45248508,16637259686.22954,359791259.7296034,72931874086.21436,934.7894,0,10.758834,0,0.21129045,82.537506,0,0.2208341,3.0028334,0,0.13828824,2807.0166,80.88211,39.317,-76.586,45.0
2024-12-29 05:27:30,2024-12-29,2024-12-29 05:27:30,139484491.09354305,14264409624.657879,346498954.3035328,62500103584.40895,938.6088,0,10.741667,0,0.16051133,82.699,0,0.25272045,2.9928334,0,0.097589135,2809.1,75.406166,39.317,-76.586,45.0
2024-12-29 05:28:30,2024-12-29,2024-12-29 05:28:30,155256469.3479605,20121852805.059414,388913504.74866414,88671833397.36473,949.18207,0,10.733833,0,0.23336735,82.7755,0,0.24795885,2.9858334,0,0.14837217,2834.1,102.57529,39.317,-76.586,45.0
2024-12-29 05:29:30,2024-12-29,2024-12-29 05:29:30,153736271.6533634,20468300064.939228,385010685.4192084,90232718930.2114,935.84094,0,10.800678,0,0.18596399,82.81627,0,0.20528303,2.992034,0,0.17518784,2800.0679,109.3334,39.317,-76.586,45.0
2024-12-29 05:30:30,2024-12-29,2024-12-29 05:30:30,191602377.10419542,33816077049.41237,486038695.12410295,149743335549.4069,969.5663,0,10.742001,0,0.20689613,82.7755,0,0.22981213,2.9736667,0,0.14629841,2883.1667,81.605995,39.317,-76.586,45.0
2024-12-29 05:31:30,2024-12-29,2024-12-29 05:31:30,175085835.26250672,26828344087.05582,440471457.4827736,118174937918.55829,977.2569,0,10.7585,0,0.16617087,82.6905,0,0.25371906,2.9723334,0,0.12333378,2904.7334,69.61318,39.317,-76.586,45.0
2024-12-29 05:32:30,2024-12-29,2024-12-29 05:32:30,182774705.08013114,31152468035.37089,461509001.04928696,137456697300.71243,966.9126,0,10.7585,0,0.16617087,82.6905,0,0.25371906,2.9815,0,0.13438532,2882.85,83.89633,39.317,-76.586,45.0
2024-12-29 05:33:30,2024-12-29,2024-12-29 05:33:30,173559936.20414484,27447897860.522358,437154374.8257021,121037569089.26717,961.94775,0,10.800334,0,0.13039644,82.563,0,0.23370884,2.995,0,0.1867842,2881.0334,72.69708,39.317,-76.586,45.0
2024-12-29 05:34:30,2024-12-29,2024-12-29 05:34:30,161327955.0688683,23360484973.888386,404073628.10838234,102758206516.52185,959.1478,0,10.767,0,0.1805021,82.41067,0,0.18440674,2.9925,0,0.15936986,2870.25,109.08951,39.317,-76.586,45.0
2024-12-29 05:35:30,2024-12-29,2024-12-29 05:35:30,170405333.6119939,25523284772.761497,429189022.083906,112664616842.28792,960.3483,0,10.826167,0,0.21523708,82.402,0,0.1452784,2.986,0,0.14380774,2867.6,84.065094,39.317,-76.586,45.0
2024-12-29 05:36:30,2024-12-29,2024-12-29 05:36:30,153162043.4186778,19415325777.42166,382011733.197644,85222821869.04637,956.6958,0,10.825833,0,0.17129213,82.6055,0,0.24795851,2.987,0,0.15131976,2857.65,107.48315,39.317,-76.586,45.0
2024-12-29 05:37:30,2024-12-29,2024-12-29 05:37:30,152701654.37359652,18815905896.746315,380455180.4194993,82572383152.82033,966.71686,0,10.792334,0,0.19522953,82.801,0,0.21570349,2.9905,0,0.14102511,2890.9666,105.78846,39.317,-76.586,45.0
2024-12-29 05:38:30,2024-12-29,2024-12-29 05:38:30,151791228.88865095,17861620380.930725,377622608.88607955,78210942041.45418,968.58325,0,10.825666,0,0.14438803,82.8775,0,0.19289435,2.9941666,0,0.08163518,2900.1,76.75409,39.317,-76.586,45.0
2024-12-29 05:39:30,2024-12-29,2024-12-29 05:39:30,172909880.94019467,25842997033.71855,434375030.63435477,113723281326.41289,983.4348,0,10.792,0,0.14527906,82.971,0,0.15300064,2.9821668,0,0.092701875,2932.7666,66.62041,39.317,-76.586,45.0
2024-12-29 05:40:30,2024-12-29,2024-12-29 05:40:30,147201586.90213215,15761970809.657814,365377428.1198331,68897189428.33441,970.4352,0,10.826167,0,0.21523708,82.937,0,0.16037752,2.9748333,0,0.09866596,2886.8833,82.4498,39.317,-76.586,45.0
2024-12-29 05:41:30,2024-12-29,2024-12-29 05:41:30,162045667.35855937,22458774361.761127,406023583.4174634,98826313307.2949,958.9491,0,10.8005,0,0.1597021,82.9285,0,0.113722146,2.9975,0,0.07790215,2874.45,77.669044,39.317,-76.586,45.0
2024-12-29 05:42:30,2024-12-29,2024-12-29 05:42:30,374285158.0228036,109799847949.3305,981007176.3569546,489525193742.07367,1005.78906,0,10.817667,0,0.20582657,82.945496,0,0.17232157,2.9941666,0,0.08858688,3011.5,69.617165,39.317,-76.586,45.0
2024-12-29 05:43:30,2024-12-29,2024-12-29 05:43:30,367384634.9105432,107214281845.526,962453632.650926,477791005493.819,998.4918,0,10.809167,0,0.19559565,82.988,0,0.19678968,2.9946666,0,0.15402886,2990.15,90.04662,39.317,-76.586,45.0
2024-12-29 05:44:30,2024-12-29,2024-12-29 05:44:30,224031280.50432685,49061399454.27646,573558693.0007379,217556709026.58096,966.67224,0,10.775254,0,0.21606152,82.93729,0,0.16171554,2.997966,0,0.11185307,2898.0508,77.282974,39.317,-76.586,45.0
2024-12-29 05:45:30,2024-12-29,2024-12-29 05:45:30,179435384.00009477,29746757625.23682,453407714.6271113,131543399941.66074,964.85754,0,10.910501,0,0.21010661,82.835,0,0.21164638,3.0001667,0,0.09063647,2894.7334,64.482,39.317,-76.586,45.0
2024-12-29 05:46:30,2024-12-29,2024-12-29 05:46:30,166349111.0580327,25087391368.33519,417851265.9559408,110589079376.56064,960.8119,0,10.825833,0,0.17129213,82.733,0,0.2457635,2.9928334,0,0.07071281,2875.55,83.70094,39.317,-76.586,45.0
2024-12-29 05:47:30,2024-12-29,2024-12-29 05:47:30,172330800.87144324,26656194922.52949,433597809.73777944,117568710489.3702,974.9415,0,10.868167,0,0.19630334,82.597,0,0.2457635,2.9923334,0,0.06375383,2917.35,77.82819,39.317,-76.586,45.0
2024-12-29 05:48:30,2024-12-29,2024-12-29 05:48:30,168083025.46565583,24795677838.062183,422514087.83922005,109438918179.98235,967.62067,0,10.851167,0,0.17858797,82.6055,0,0.26486495,3.005,0,0.08450835,2907.7,61.380318,39.317,-76.586,45.0
2024-12-29 05:49:30,2024-12-29,2024-12-29 05:49:30,171710967.17566845,26071426465.555,431915023.7543586,115143580993.9692,979.9463,0,10.885167,0,0.21118319,82.631004,0,0.25272045,2.9803333,0,0.06577653,2920.5667,71.684814,39.317,-76.586,45.0
2024-12-29 05:50:30,2024-12-29,2024-12-29 05:50:30,190698117.2744167,33436483268.142975,483407541.84007597,147897734983.3667,982.766,0,10.860001,0,0.22858267,82.7245,0,0.24795851,3.0008333,0,0.062243897,2949.1167,63.92602,39.317,-76.586,45.0
2024-12-29 05:51:30,2024-12-29,2024-12-29 05:51:30,305711137.8814738,84216286678.81996,794583422.6640428,374814175557.0433,986.0301,0,10.843,0,0.21291085,82.852,0,0.1733648,2.9945,0,0.0757281,2952.6667,72.24326,39.317,-76.586,45.0
2024-12-29 05:52:30,2024-12-29,2024-12-29 05:52:30,322765209.5701953,90756109916.91966,840321137.1866275,403748687594.463,998.2702,0,10.851,0,0.15300007,82.7245,0,0.24795851,2.987,0,0.074168675,2981.8333,65.84734,39.317,-76.586,45.0
2024-12-29 05:53:30,2024-12-29,2024-12-29 05:53:30,244464769.0516471,56909059859.35511,628691703.5093906,252701401570.7235,996.0902,0,10.834333,0,0.18211144,82.7415,0,0.24325188,2.9711666,0,0.094641276,2959.55,71.89933,39.317,-76.586,45.0
2024-12-29 05:54:30,2024-12-29,2024-12-29 05:54:30,159397865.21515,21499830944.203014,398949213.93238914,94563654574.14244,966.40765,0,10.919001,0,0.21570592,82.767,0,0.23370884,2.9808333,0,0.08826646,2880.7,88.82385,39.317,-76.586,45.0
2024-12-29 05:55:30,2024-12-29,2024-12-29 05:55:30,331276258.896266,94563808636.84935,863467862.5812447,420809961864.5505,1001.2074,0,10.868167,0,0.19630334,82.8605,0,0.18834578,2.968,0,0.10372721,2971.5833,81.94252,39.317,-76.586,45.0
2024-12-29 05:56:30,2024-12-29,2024-12-29 05:56:30,295035051.184796,82115180153.36583,765660910.7197379,364981795710.81494,977.07996,0,10.809,0,0.17250802,82.792496,0,0.2208341,2.9828334,0,0.108460315,2914.4666,81.36839,39.317,-76.586,45.0
2024-12-29 05:57:30,2024-12-29,2024-12-29 05:57:30,214296552.06967688,44552813463.95743,547071195.8442498,197654803938.03485,977.09845,0,10.885167,0,0.21118319,82.835,0,0.19006373,2.9823334,0,0.1343052,2914.0334,73.14847,39.317,-76.586,45.0
2024-12-29 05:58:30,2024-12-29,2024-12-29 05:58:30,157617897.99542528,21143196627.56924,393897310.532951,93041009446.58263,971.6265,0,10.8428335,0,0.19194703,82.868996,0,0.15299836,2.984,0,0.08818918,2899.3333,73.218094,39.317,-76.586,45.0
2024-12-29 05:59:30,2024-12-29,2024-12-29 05:59:30,158740258.87933657,21608603403.512177,396856614.38492346,95129654450.2281,969.9532,0,10.84339,0,0.16972177,82.954575,0,0.15891947,2.9947457,0,0.17731857,2904.7627,79.31194,39.317,-76.586,45.0
2024-12-29 06:00:30,2024-12-29,2024-12-29 06:00:30,143618063.49527287,14229141710.764778,356083631.42416763,62406900459.924835,988.5518,0,10.868334,0,0.21682695,82.988,0,0.1733674,2.9815,0,0.16009189,2947.3667,98.12407,39.317,-76.586,45.0
2024-12-29 06:01:30,2024-12-29,2024-12-29 06:01:30,139906965.89751297,10142827362.97105,345381577.4637279,44264982099.11329,1031.0372,0,10.885167,0,0.21118319,83.09,0,0.24041732,2.9856668,0,0.20522642,3078.3333,101.02288,39.317,-76.586,45.0
2024-12-29 06:02:30,2024-12-29,2024-12-29 06:02:30,135766142.94739392,9317434507.660639,333930907.1791955,40480150146.16133,1018.13165,0,10.859667,0,0.18784723,83.192,0,0.25443378,2.9956667,0,0.13023525,3049.9834,93.81355,39.317,-76.586,45.0
2024-12-29 06:03:30,2024-12-29,2024-12-29 06:03:30,135742132.72466028,9210306179.089682,333581137.1846119,39955267678.31811,1027.5155,0,10.842667,0,0.16839312,83.379,0,0.20186466,2.9916666,0,0.21118054,3073.9834,123.7929,39.317,-76.586,45.0
2024-12-29 06:04:30,2024-12-29,2024-12-29 06:04:30,134985197.42722565,8708171069.669258,331826704.6472416,37820607724.530266,1023.8734,0,10.877167,0,0.258973,83.447,0,0.18544888,2.981,0,0.11022251,3052.1667,79.38265,39.317,-76.586,45.0
2024-12-29 06:05:30,2024-12-29,2024-12-29 06:05:30,133829267.17051072,8733649779.735243,328478160.86266094,37866067516.29078,1024.6183,0,10.885,0,0.19006586,83.498,0,0.25443378,2.9896667,0,0.19341636,3063.2666,100.48895,39.317,-76.586,45.0
2024-12-29 06:06:30,2024-12-29,2024-12-29 06:06:30,132247663.40283759,9074870382.438896,324371990.547712,39298835264.06484,1010.25116,0,10.8515005,0,0.22104928,83.566,0,0.22553143,2.9931667,0,0.25079533,3023.85,89.84149,39.317,-76.586,45.0
2024-12-29 06:07:30,2024-12-29,2024-12-29 06:07:30,132007501.58751646,8724957782.788355,322954528.7749225,37643728329.720024,1021.809,0,10.8428335,0,0.19194703,83.540504,0,0.2101074,2.9536667,0,0.08725377,3018.0833,66.02557,39.317,-76.586,45.0
2024-12-29 06:08:30,2024-12-29,2024-12-29 06:08:30,130813639.10653348,8749828957.458595,319879468.0244859,37796056136.76573,1015.6228,0,10.8428335,0,0.19194703,83.6765,0,0.27133626,2.9615,0,0.13373886,3007.7666,86.403,39.317,-76.586,45.0
2024-12-29 06:09:30,2024-12-29,2024-12-29 06:09:30,126912696.59722115,8214007517.743918,309619483.66238374,35351793184.21724,1001.0832,0,10.842667,0,0.16839312,83.7445,0,0.24796222,2.9848332,0,0.12248116,2988.0667,83.21676,39.317,-76.586,45.0
2024-12-29 06:10:30,2024-12-29,2024-12-29 06:10:30,125854037.59544009,7963800794.5842705,307219325.4008961,34320735240.536346,994.8133,0,10.894,0,0.253681,83.7695,0,0.28833193,2.9916668,0,0.111552164,2976.15,87.8024,39.317,-76.586,45.0
2024-12-29 06:11:30,2024-12-29,2024-12-29 06:11:30,127856730.67740394,8476826039.497278,311955887.9192821,36496343966.05502,1003.88806,0,10.834167,0,0.15708064,83.82084,0,0.23450243,2.975,0,0.22820678,2986.5667,122.82309,39.317,-76.586,45.0
2024-12-29 06:12:30,2024-12-29,2024-12-29 06:12:30,122976290.17225777,7241300819.705747,298833692.4646511,30990192674.890003,999.4564,0,10.9275,0,0.22083658,83.693504,0,0.25485936,3.0051668,0,0.18787841,3003.5334,126.53148,39.317,-76.586,45.0
2024-12-29 06:13:30,2024-12-29,2024-12-29 06:13:30,121918272.25164346,7163775362.293049,296013135.46978533,30655962736.411335,1000.1841,0,10.885167,0,0.21118319,83.668,0,0.27093655,2.9876666,0,0.25599065,2988.2166,134.23872,39.317,-76.586,45.0
2024-12-29 06:14:30,2024-12-29,2024-12-29 06:14:30,120208284.41864713,7599047938.107961,290684617.62750787,32401761800.930656,996.4671,0,10.903898,0,0.22528347,83.59424,0,0.256134,2.9984746,0,0.15680942,2987.8813,79.86983,39.317,-76.586,45.0
2024-12-29 06:15:30,2024-12-29,2024-12-29 06:15:30,117450581.02065657,7058849910.129025,283915488.1170407,30121473941.482536,991.40857,0,10.893833,0,0.2363973,83.5235,0,0.21820438,3.003,0,0.18196428,2977.2,92.09484,39.317,-76.586,45.0
2024-12-29 06:16:30,2024-12-29,2024-12-29 06:16:30,115543169.40740766,6444165952.677984,278903144.71140116,27358688756.716362,986.0849,0,10.851334,0,0.2009434,83.634,0,0.249849,2.9943333,0,0.19972788,2952.6667,103.93534,39.317,-76.586,45.0
2024-12-29 06:17:30,2024-12-29,2024-12-29 06:17:30,117124203.46987757,6868107945.955608,282626133.3247488,29197061885.974983,997.33844,0,10.953,0,0.23371147,83.702,0,0.25443378,2.9806666,0,0.11817876,2972.7334,70.39646,39.317,-76.586,45.0
2024-12-29 06:18:30,2024-12-29,2024-12-29 06:18:30,117507119.49246377,6738723659.665542,283483254.92695767,28624556923.235535,1001.44543,0,10.885167,0,0.21118319,83.59983,0,0.2736035,2.9863334,0,0.17733176,2990.65,92.239334,39.317,-76.586,45.0
2024-12-29 06:19:30,2024-12-29,2024-12-29 06:19:30,114354656.48950604,6355973966.238407,274782202.2993569,26870841387.294617,996.5111,0,10.953,0,0.23371147,83.7105,0,0.25372285,2.9953334,0,0.19758935,2984.8833,124.60325,39.317,-76.586,45.0
2024-12-29 06:20:30,2024-12-29,2024-12-29 06:20:30,113317064.93313469,6104354718.329046,271963855.2087484,25771890494.370186,999.6376,0,10.936,0,0.22553058,83.583,0,0.2682566,2.9883332,0,0.2462395,2987.25,112.09454,39.317,-76.586,45.0
2024-12-29 06:21:30,2024-12-29,2024-12-29 06:21:30,113372522.67724593,6138259246.166265,271237100.68446076,25835510750.142292,1014.3122,0,10.893667,0,0.21774586,83.6425,0,0.2681219,2.9765,0,0.27478975,3019.1,133.76094,39.317,-76.586,45.0
2024-12-29 06:22:30,2024-12-29,2024-12-29 06:22:30,112898035.58675835,6174297823.329932,270063066.26616627,26000320334.531193,1011.7585,0,10.8345,0,0.20409502,83.583,0,0.23371235,2.9736667,0,0.24318008,3008.6333,136.75026,39.317,-76.586,45.0
2024-12-29 06:23:30,2024-12-29,2024-12-29 06:23:30,110763364.62130608,6249224675.032782,264953665.9838098,26339047946.54069,990.94995,0,10.902167,0,0.22379383,83.4555,0,0.19587004,3.0018334,0,0.09505248,2974.6667,64.72034,39.317,-76.586,45.0
2024-12-29 06:24:30,2024-12-29,2024-12-29 06:24:30,108254325.76541404,5914200222.084611,258506332.38234386,24820179289.272396,978.9734,0,10.825666,0,0.14438803,83.4215,0,0.14697936,3.0001667,0,0.13100244,2937.0833,66.25212,39.317,-76.586,45.0
2024-12-29 06:25:30,2024-12-29,2024-12-29 06:25:30,108749773.00359233,5625993483.743673,259284577.69162434,23492553717.273438,991.2637,0,10.851666,0,0.23947288,83.43,0,0.16127683,2.9721665,0,0.2293621,2946.2,92.47663,39.317,-76.586,45.0
2024-12-29 06:26:30,2024-12-29,2024-12-29 06:26:30,107854067.68939143,5926617641.741451,257604273.17497933,24871277956.00608,974.6312,0,10.902333,0,0.24197368,83.464,0,0.15765217,3.0063334,0,0.19218019,2930.0667,134.41501,39.317,-76.586,45.0
2024-12-29 06:27:30,2024-12-29,2024-12-29 06:27:30,107095078.01893409,5860134099.494857,255217897.07725382,24536636150.390884,978.3246,0,10.919333,0,0.25189868,83.379,0,0.24101761,2.9965,0,0.32843986,2931.55,182.39632,39.317,-76.586,45.0
2024-12-29 06:28:30,2024-12-29,2024-12-29 06:28:30,104542875.4988514,5578138360.922611,248466343.34792492,23247930299.894672,969.41345,0,10.886441,0,0.19134468,83.40407,0,0.21868046,2.982373,0,0.42806756,2891.1526,197.11923,39.317,-76.586,45.0
2024-12-29 06:29:30,2024-12-29,2024-12-29 06:29:30,101983851.75199406,5415523354.537162,242507491.29989886,22628910083.34505,947.5881,0,10.885334,0,0.23037273,83.464,0,0.18309636,3.0161667,0,0.32433057,2858.0833,159.93169,39.317,-76.586,45.0
2024-12-29 06:30:30,2024-12-29,2024-12-29 06:30:30,101821855.84653774,5328435543.689434,241563598.9288549,22146249964.63862,956.08765,0,10.902,0,0.20400009,83.566,0,0.22553143,2.9801667,0,0.5028634,2849.3,222.44327,39.317,-76.586,45.0
2024-12-29 06:31:30,2024-12-29,2024-12-29 06:31:30,99021452.2063351,5209658472.714053,234670002.38274446,21693584849.0378,935.74414,0,10.9615,0,0.23723996,83.634,0,0.249849,3.0075,0,0.48051232,2814.25,243.79654,39.317,-76.586,45.0
2024-12-29 06:32:30,2024-12-29,2024-12-29 06:32:30,99364660.8242251,4902587184.267946,235262831.4995551,20270298928.476616,945.5586,0,10.97,0,0.25781783,83.651,0,0.25272423,2.9851668,0,0.22709389,2822.65,107.80999,39.317,-76.586,45.0
2024-12-29 06:33:30,2024-12-29,2024-12-29 06:33:30,98187028.72221768,4997365971.777833,232159946.34227777,20727521732.629166,942.6682,0,10.885334,0,0.23037273,83.6,0,0.24041732,2.9971666,0,0.076921836,2825.3333,69.912964,39.317,-76.586,45.0
2024-12-29 06:34:30,2024-12-29,2024-12-29 06:34:30,100439187.02168459,5290901832.983064,237356248.00417113,21962206158.714954,962.9072,0,10.910501,0,0.21010661,83.761505,0,0.24325551,2.9835,0,0.08857809,2872.8333,78.35564,39.317,-76.586,45.0
2024-12-29 06:35:30,2024-12-29,2024-12-29 06:35:30,100997307.2436145,5088231409.892147,238716311.5669471,21052809594.350956,968.5974,0,10.953,0,0.23371147,83.702,0,0.25443378,2.961,0,0.114086226,2868.0166,81.099625,39.317,-76.586,45.0
2024-12-29 06:36:30,2024-12-29,2024-12-29 06:36:30,98246416.93366097,4969284557.956144,231584112.2962792,20536055928.525444,952.39557,0,10.936334,0,0.2603394,83.5745,0,0.22981556,2.9846666,0,0.13219263,2842.5833,92.32069,39.317,-76.586,45.0
2024-12-29 06:37:30,2024-12-29,2024-12-29 06:37:30,98289504.22867244,5079452824.94246,231614948.51205647,20983277438.06369,951.3961,0,10.910666,0,0.22936782,83.549,0,0.21570672,2.9963334,0,0.17056736,2850.7,61.217453,39.317,-76.586,45.0
2024-12-29 06:38:30,2024-12-29,2024-12-29 06:38:30,96911325.45323658,4607281891.006377,228160966.3272839,18956645328.996777,950.9161,0,10.987,0,0.24576625,83.5065,0,0.20453142,3.0111666,0,0.17090048,2863.3667,107.35346,39.317,-76.586,45.0
2024-12-29 06:39:30,2024-12-29,2024-12-29 06:39:30,99565104.28289689,5362429273.847302,235361480.38322595,22301041750.602314,950.2686,0,10.9275,0,0.22083658,83.3535,0,0.2247291,3.0088334,0,0.25682092,2859.2,159.47766,39.317,-76.586,45.0
2024-12-29 06:40:30,2024-12-29,2024-12-29 06:40:30,98979361.2322347,4817636816.296066,233733013.55403966,19921313951.12455,959.67,0,10.9615,0,0.23723996,83.0475,0,0.2208374,2.98,0,0.21822006,2859.8167,130.67728,39.317,-76.586,45.0
2024-12-29 06:41:30,2024-12-29,2024-12-29 06:41:30,98765758.17190234,5304306971.898358,233034060.0742163,22027101044.529984,952.49255,0,10.936,0,0.22553058,82.9285,0,0.14697845,2.9721668,0,0.06976367,2830.9666,66.30409,39.317,-76.586,45.0
2024-12-29 06:42:30,2024-12-29,2024-12-29 06:42:30,95332702.85149209,4578473132.048591,224768685.61752018,18836382066.979065,929.8019,0,10.978667,0,0.26002875,82.868996,0,0.17910458,3.0031667,0,0.1993447,2792.35,85.47023,39.317,-76.586,45.0
2024-12-29 06:43:30,2024-12-29,2024-12-29 06:43:30,96414755.2529315,5032401762.385618,227078812.42837897,20826680097.50123,943.1535,0,10.955593,0,0.23482619,82.90271,0,0.13166162,2.9905086,0,0.32651952,2820.5085,155.69237,39.317,-76.586,45.0
2024-12-29 06:44:30,2024-12-29,2024-12-29 06:44:30,94921622.97624257,4648313881.063076,223316349.53899577,19135660999.532898,937.90643,0,10.9445,0,0.22981471,82.7755,0,0.24795885,2.9933333,0,0.25359854,2807.4666,142.91914,39.317,-76.586,45.0
2024-12-29 06:45:30,2024-12-29,2024-12-29 06:45:30,95726605.85848415,4695570772.783584,224958762.0779903,19304968770.769703,949.6902,0,10.910666,0,0.22936782,82.512,0,0.2039978,2.9851668,0,0.09613341,2834.9834,75.55649,39.317,-76.586,45.0
2024-12-29 06:46:30,2024-12-29,2024-12-29 06:46:30,94178774.5613923,4416323090.540907,220819130.0953778,18063605511.813255,944.58734,0,10.995501,0,0.2479613,82.6395,0,0.25371906,2.996,0,0.10534388,2829.9834,62.799282,39.317,-76.586,45.0
2024-12-29 06:47:30,2024-12-29,2024-12-29 06:47:30,96396236.7173669,5015710991.717173,226736613.20805916,20725843113.256683,944.37067,0,10.9275,0,0.22083658,82.8435,0,0.18210447,2.9903333,0,0.1373313,2823.9834,101.06738,39.317,-76.586,45.0
2024-12-29 06:48:30,2024-12-29,2024-12-29 06:48:30,96284557.47608297,4813332053.381734,226254144.8736876,19791623590.39504,953.86566,0,10.953167,0,0.25114077,83.039,0,0.23494531,2.9663334,0,0.1468669,2829.4834,102.46731,39.317,-76.586,45.0
2024-12-29 06:49:30,2024-12-29,2024-12-29 06:49:30,95859727.22638518,4649957279.003117,225100640.81311727,19073105932.20393,950.6299,0,10.9785,0,0.2432546,83.107,0,0.24576718,2.9903333,0,0.11079961,2842.7,66.56082,39.317,-76.586,45.0
2024-12-29 06:50:30,2024-12-29,2024-12-29 06:50:30,95880687.0212988,4810868304.363877,225313642.36768752,19824601758.117016,947.92114,0,10.978667,0,0.26002875,83.243,0,0.24576718,2.9785,0,0.14046144,2823.3833,65.22042,39.317,-76.586,45.0
2024-12-29 06:51:30,2024-12-29,2024-12-29 06:51:30,95717355.45256945,4786703143.291324,224732301.06107327,19668351323.13483,946.08496,0,10.9445,0,0.22981471,83.319496,0,0.24796222,2.9756668,0,0.18764654,2815.2334,71.289406,39.317,-76.586,45.0
2024-12-29 06:52:30,2024-12-29,2024-12-29 06:52:30,95167976.0799394,4614800089.011179,223446986.3957568,18934238889.056473,939.557,0,10.9615,0,0.23723996,83.43,0,0.18622644,3.0011666,0,0.29086706,2819.7666,205.05124,39.317,-76.586,45.0
2024-12-29 06:53:30,2024-12-29,2024-12-29 06:53:30,95850462.62900707,5098903757.814502,225012012.49546584,21073580545.431564,946.5351,0,10.919001,0,0.21570592,83.4555,0,0.14499974,2.9798334,0,0.23271936,2820.5166,159.49321,39.317,-76.586,45.0
2024-12-29 06:54:30,2024-12-29,2024-12-29 06:54:30,92949925.25015095,4496254900.909103,217586732.93267107,18359640939.16845,933.1675,0,10.97,0,0.25781783,83.532,0,0.20400086,2.9808333,0,0.40993613,2781.6167,159.73698,39.317,-76.586,45.0
2024-12-29 06:55:30,2024-12-29,2024-12-29 06:55:30,93956977.96857356,4774698556.089091,220029274.62250185,19616893500.072212,941.3656,0,10.97,0,0.25781783,83.498,0,0.1733674,2.9436667,0,0.42337126,2771.0667,211.14655,39.317,-76.586,45.0
2024-12-29 06:56:30,2024-12-29,2024-12-29 06:56:30,92569549.03136146,4719057659.329871,216708263.52069697,19382989310.614544,927.7419,0,10.936,0,0.22553058,83.66783,0,0.270458,2.9936666,0,0.44770142,2777.35,225.82425,39.317,-76.586,45.0
2024-12-29 06:57:30,2024-12-29,2024-12-29 06:57:30,92267009.72321989,4942593646.307588,215816753.84357318,20353371726.293556,930.24304,0,10.946949,0,0.23097633,83.75831,0,0.26117277,2.9635594,0,0.38238662,2756.8306,208.87999,39.317,-76.586,45.0
2024-12-29 06:58:30,2024-12-29,2024-12-29 06:58:30,92408040.02626488,4756883081.955758,216142611.2532007,19534963834.13979,934.4946,0,10.987167,0,0.26237446,83.498,0,0.19679005,2.9613333,0,0.3718533,2767.35,193.60043,39.317,-76.586,45.0
2024-12-29 06:59:30,2024-12-29,2024-12-29 06:59:30,91457160.95285581,4186662770.114815,213498842.35478848,17021940532.77598,934.92,0,11.004001,0,0.24984807,83.4215,0,0.19734,2.973,0,0.36179784,2779.5166,161.02975,39.317,-76.586,45.0
2024-12-29 07:00:30,2024-12-29,2024-12-29 07:00:30,91118736.4995309,4607664977.05617,212579125.49317586,18838032024.86593,923.17316,0,10.9785,0,0.2432546,83.498,0,0.1733674,3.0221667,0,0.4090725,2789.9834,188.23386,39.317,-76.586,45.0
2024-12-29 07:01:30,2024-12-29,2024-12-29 07:01:30,90259534.25719059,4531144654.163383,210659827.01209533,18504751903.2099,916.24835,0,10.9615,0,0.23723996,83.4215,0,0.14697936,3.0003333,0,0.43948063,2749.05,209.83743,39.317,-76.586,45.0
2024-12-29 07:02:30,2024-12-29,2024-12-29 07:02:30,90790670.245801,4153746374.3470726,211178237.77592877,16810543798.744726,943.7168,0,10.995501,0,0.2479613,83.277,0,0.23371235,2.9416666,0,0.5361069,2776.1,215.79501,39.317,-76.586,45.0
2024-12-29 07:03:30,2024-12-29,2024-12-29 07:03:30,86329281.91678047,3963848607.0871897,200616829.48448315,16038622667.972652,898.51965,0,11.029667,0,0.26981467,83.277,0,0.23371235,3.051,0,0.4482585,2741.3833,307.81873,39.317,-76.586,45.0
2024-12-29 07:04:30,2024-12-29,2024-12-29 07:04:30,87695873.22680409,4128953614.4801536,203594073.60428137,16701383441.452143,915.7109,0,11.038,0,0.25443283,83.3535,0,0.18210718,2.982,0,0.302461,2730.65,157.6775,39.317,-76.586,45.0
2024-12-29 07:05:30,2024-12-29,2024-12-29 07:05:30,88199686.1376882,4094366856.113239,204683623.76567307,16550221982.1137,921.51135,0,10.9956665,0,0.26442632,83.3705,0,0.2101074,2.9643333,0,0.48614252,2731.6667,248.42938,39.317,-76.586,45.0
2024-12-29 07:06:30,2024-12-29,2024-12-29 07:06:30,86009136.7339728,4034811545.281124,200134585.68523666,16373468370.30594,891.2727,0,11.0465,0,0.2548584,83.1665,0,0.25485936,3.0708334,0,0.71008754,2736.95,285.2841,39.317,-76.586,45.0
2024-12-29 07:07:30,2024-12-29,2024-12-29 07:07:30,86213153.74406737,3971800218.007325,200279692.2128921,16064508771.109007,898.49896,0,11.038,0,0.25443283,82.868996,0,0.20186235,3.0531666,0,0.5405876,2743.2666,209.39165,39.317,-76.586,45.0
