time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 06:02:30,2025-04-03,2025-04-03 06:02:30,17629710.459408283,1298813472.8321748,39851475.989631265,5457131915.150425,191.46178,0,12.864667,0,0.169985,58.8205,0,0.25372097,2.9963334,0,0.07325675,573.68335,30.107857,39.317,-76.586,45.0
2025-04-03 06:03:30,2025-04-03,2025-04-03 06:03:30,17818174.666214254,1371966124.7538767,40588200.428166896,5837298822.015931,189.05998,0,12.889667,0,0.19883804,58.6505,0,0.21010584,2.9981666,0,0.064484894,566.8333,26.26859,39.317,-76.586,45.0
2025-04-03 06:04:30,2025-04-03,2025-04-03 06:04:30,17057277.15086813,1110092864.0143619,38462058.88093686,4673830612.105479,190.86107,0,12.9315,0,0.21438926,58.608,0,0.21770585,2.9945,0,0.057689507,571.5333,29.772171,39.317,-76.586,45.0
2025-04-03 06:05:30,2025-04-03,2025-04-03 06:05:30,17933865.739444125,1184440195.7192986,40402358.73872503,4948937932.12421,199.1644,0,12.914667,0,0.22119726,58.8205,0,0.27026722,2.992,0,0.07485095,595.9,27.369509,39.317,-76.586,45.0
2025-04-03 06:06:30,2025-04-03,2025-04-03 06:06:30,17733692.336076245,1324774127.3365467,40008784.210870445,5550725505.114432,193.16881,0,12.923,0,0.22755441,58.999,0,0.17910573,2.9985,0,0.060740534,579.2167,27.449404,39.317,-76.586,45.0
2025-04-03 06:07:30,2025-04-03,2025-04-03 06:07:30,17816033.143898383,1376442348.6295855,40528241.972228184,5859800566.068208,189.97993,0,12.898,0,0.20689613,58.846,0,0.24984713,2.994,0,0.05577331,568.8,20.430206,39.317,-76.586,45.0
2025-04-03 06:08:30,2025-04-03,2025-04-03 06:08:30,18097461.278486382,1270481431.8888974,40976072.91452455,5315224204.135342,194.38411,0,12.9565,0,0.23078725,58.591,0,0.17910573,2.9915,0,0.071852244,581.5,26.713604,39.317,-76.586,45.0
2025-04-03 06:09:30,2025-04-03,2025-04-03 06:09:30,18247927.65233657,1468151374.3827608,41469549.83660236,6217981300.298282,193.06642,0,12.914667,0,0.22119726,58.625,0,0.19006515,2.9855,0,0.06601575,576.4,27.47071,39.317,-76.586,45.0
2025-04-03 06:10:30,2025-04-03,2025-04-03 06:10:30,18716646.882128965,1521815574.9615827,42634427.18401877,6462561760.31334,196.79428,0,12.873,0,0.1805021,58.761,0,0.25272232,2.9946666,0,0.06902814,589.3333,25.773802,39.317,-76.586,45.0
2025-04-03 06:11:30,2025-04-03,2025-04-03 06:11:30,19100843.97868675,1582281591.5548406,43567305.929134525,6759213353.203216,201.62312,0,12.898334,0,0.16051133,58.9565,0,0.19733852,2.988,0,0.06850302,602.45,29.461514,39.317,-76.586,45.0
2025-04-03 06:12:30,2025-04-03,2025-04-03 06:12:30,18644832.85391374,1460638795.8687794,42509412.97783996,6211410598.629106,197.26125,0,12.889833,0,0.17612016,59.024498,0,0.19586909,3.0001667,0,0.083035946,591.81665,26.511942,39.317,-76.586,45.0
2025-04-03 06:13:30,2025-04-03,2025-04-03 06:13:30,19768729.172357034,1611295844.6549418,45328305.84457186,6850428152.527276,201.34747,0,12.898,0,0.20689613,59.2795,0,0.25372285,2.9685001,0,0.07159666,597.7,30.147581,39.317,-76.586,45.0
2025-04-03 06:14:30,2025-04-03,2025-04-03 06:14:30,19486086.212783877,1778425897.2066727,44576557.25850252,7607163679.557516,200.76105,0,12.915,0,0.17853571,59.543,0,0.20751166,2.9783332,0,0.06782736,597.93335,25.763584,39.317,-76.586,45.0
2025-04-03 06:15:30,2025-04-03,2025-04-03 06:15:30,19328450.948964745,1811826637.8260872,44214746.76279608,7717165017.548987,196.66217,0,12.916271,0,0.17977291,59.715595,0,0.25290295,3.0111864,0,0.072861224,592.18646,25.555838,39.317,-76.586,45.0
2025-04-03 06:16:30,2025-04-03,2025-04-03 06:16:30,18903929.95208541,1533970712.3462844,43114796.55288381,6526892643.513448,197.72589,0,12.881333,0,0.19007428,59.4325,0,0.23966466,2.9975,0,0.065412134,592.68335,26.74353,39.317,-76.586,45.0
2025-04-03 06:17:30,2025-04-03,2025-04-03 06:17:30,18580463.329254333,1559883417.7275221,42180260.47510297,6625528443.765862,198.30086,0,12.898167,0,0.18516202,59.738503,0,0.2766088,3.0015,0,0.06612674,595.2,29.191208,39.317,-76.586,45.0
2025-04-03 06:18:30,2025-04-03,2025-04-03 06:18:30,19374809.241185207,1583035448.4938753,44114769.40421798,6733700266.564141,203.85478,0,12.9065,0,0.19342376,59.526,0,0.26115924,2.9746666,0,0.07870759,606.4,31.667648,39.317,-76.586,45.0
2025-04-03 06:19:30,2025-04-03,2025-04-03 06:19:30,19252801.26018085,1556839004.8682835,43787617.811051935,6620111294.101865,204.49306,0,12.931167,0,0.25105175,59.203,0,0.2515779,2.9935,0,0.06584892,612.15,22.782175,39.317,-76.586,45.0
2025-04-03 06:20:30,2025-04-03,2025-04-03 06:20:30,19158328.2435203,1530859232.3769414,43345166.50152713,6456458357.899942,206.39212,0,12.89,0,0.15,59.22,0,0.24041732,2.9828334,0,0.083208375,615.63336,21.618639,39.317,-76.586,45.0
2025-04-03 06:21:30,2025-04-03,2025-04-03 06:21:30,19744739.25184285,1676054602.8951957,44995829.53539624,7145640148.500945,206.56915,0,12.923,0,0.22755441,59.5345,0,0.19586952,2.9735,0,0.07536188,614.23334,27.246632,39.317,-76.586,45.0
2025-04-03 06:22:30,2025-04-03,2025-04-03 06:22:30,20361103.714822795,2080871418.632586,46699762.45022858,8906425169.29276,204.55902,0,12.981667,0,0.22530843,59.526,0,0.26115924,3.005,0,0.06996425,614.7,27.889246,39.317,-76.586,45.0
2025-04-03 06:23:30,2025-04-03,2025-04-03 06:23:30,18992138.60344412,1535211905.8542302,42924903.48033859,6482912646.462348,206.50784,0,12.948334,0,0.20598678,59.6195,0,0.21010618,2.981,0,0.059685256,615.6,26.444407,39.317,-76.586,45.0
2025-04-03 06:24:30,2025-04-03,2025-04-03 06:24:30,19682826.56420619,1659269925.5263119,44830334.04416389,7066634849.163953,205.568,0,12.931666,0,0.19346978,59.5175,0,0.23355712,2.9813333,0,0.07638644,612.86664,25.238506,39.317,-76.586,45.0
2025-04-03 06:25:30,2025-04-03,2025-04-03 06:25:30,19893761.6091273,1760217656.69211,45514816.19808226,7541977977.445853,205.51904,0,12.931666,0,0.19346978,59.839832,0,0.31316847,2.9926667,0,0.07009198,615.05,27.023708,39.317,-76.586,45.0
2025-04-03 06:26:30,2025-04-03,2025-04-03 06:26:30,19162451.50298831,1375189500.0963342,43449608.91597451,5815529714.795497,208.23555,0,12.923167,0,0.20797029,59.925335,0,0.26445776,2.9971666,0,0.06735702,624.11664,27.465185,39.317,-76.586,45.0
2025-04-03 06:27:30,2025-04-03,2025-04-03 06:27:30,18676372.963231687,1416167229.7454128,42290624.826024406,5991791105.739858,202.4839,0,12.897834,0,0.2265546,59.704502,0,0.22981384,2.9993334,0,0.07646056,607.31665,24.87602,39.317,-76.586,45.0
2025-04-03 06:28:30,2025-04-03,2025-04-03 06:28:30,19116763.29541204,1521054032.5090702,43444598.02003732,6468393071.691516,203.71387,0,12.923333,0,0.18633899,59.8065,0,0.25485745,2.9798334,0,0.083276466,607.0333,23.295898,39.317,-76.586,45.0
2025-04-03 06:29:30,2025-04-03,2025-04-03 06:29:30,19733324.19465713,1820928213.0719173,45232842.79215716,7821138263.165254,201.18364,0,12.889667,0,0.19883804,59.764,0,0.24984713,2.9851668,0,0.09147843,600.56665,31.309938,39.317,-76.586,45.0
2025-04-03 06:30:30,2025-04-03,2025-04-03 06:30:30,18249721.68686926,1357868711.6451411,41210326.309739865,5725913226.982921,199.46368,0,12.914833,0,0.2010016,59.5685,0,0.19733919,2.9833333,0,0.0802842,595.06665,20.393517,39.317,-76.586,45.0
2025-04-03 06:31:30,2025-04-03,2025-04-03 06:31:30,18662773.85014358,1433163817.1943913,42382105.08301807,6087958772.731549,199.74846,0,12.981501,0,0.2435421,59.458,0,0.20400086,2.981,0,0.067446254,595.45,27.439281,39.317,-76.586,45.0
2025-04-03 06:32:30,2025-04-03,2025-04-03 06:32:30,19926988.62898922,1916215131.5128257,45833857.22101167,8234849680.148609,199.73778,0,12.939834,0,0.22030655,59.7895,0,0.3147292,2.9871666,0,0.088451326,596.65,26.702576,39.317,-76.586,45.0
2025-04-03 06:33:30,2025-04-03,2025-04-03 06:33:30,19256284.1968663,1674758937.1029515,43914870.19685274,7143999239.406627,200.56512,0,12.984068,0,0.22644727,60.08627,0,0.2068641,2.999322,0,0.099249125,601.5593,24.667463,39.317,-76.586,45.0
2025-04-03 06:34:30,2025-04-03,2025-04-03 06:34:30,19955766.45623053,2008353282.704634,45845383.0441815,8634847420.949772,202.04832,0,12.973166,0,0.23965596,59.704334,0,0.28023964,2.9861667,0,0.09472928,603.35,24.334354,39.317,-76.586,45.0
2025-04-03 06:35:30,2025-04-03,2025-04-03 06:35:30,18667925.591783855,1395383903.1769798,42259862.71562167,5893052048.94965,202.54391,0,12.964666,0,0.25290623,59.585503,0,0.19586909,2.981,0,0.108054005,603.7833,25.646372,39.317,-76.586,45.0
2025-04-03 06:36:30,2025-04-03,2025-04-03 06:36:30,19185480.403976593,1671093112.9339705,43653584.260764375,7067680572.79646,199.658,0,12.981667,0,0.22530843,59.7215,0,0.23723908,2.9728334,0,0.07933245,593.55,23.164934,39.317,-76.586,45.0
2025-04-03 06:37:30,2025-04-03,2025-04-03 06:37:30,19550341.551379975,1803332907.7105625,44871508.43267462,7724332678.007359,198.92993,0,12.9565,0,0.23078725,59.6365,0,0.22472776,3.0061667,0,0.11730431,598.01666,28.186575,39.317,-76.586,45.0
2025-04-03 06:38:30,2025-04-03,2025-04-03 06:38:30,20566048.46345881,2137524385.5115876,47416947.460127845,9183024758.35901,201.82181,0,12.964833,0,0.23541094,59.9,0,0.24041551,3.0006666,0,0.08520301,605.6,27.275875,39.317,-76.586,45.0
2025-04-03 06:39:30,2025-04-03,2025-04-03 06:39:30,19805236.35143372,1865749441.559657,45472383.02457145,8004130733.397722,200.66185,0,12.964833,0,0.23541094,59.5685,0,0.25485837,2.9968333,0,0.10997713,601.35,27.413393,39.317,-76.586,45.0
2025-04-03 06:40:30,2025-04-03,2025-04-03 06:40:30,19990471.611751262,1745414230.7016265,45680078.34455349,7437438497.670581,207.03075,0,12.965,0,0.21650635,59.6365,0,0.20453008,2.9845,0,0.09790174,617.88336,28.004816,39.317,-76.586,45.0
2025-04-03 06:41:30,2025-04-03,2025-04-03 06:41:30,19556373.94003662,1768268175.166244,44634364.851422876,7557095145.487377,203.04561,0,12.948334,0,0.20598678,59.551502,0,0.25485846,3.0043333,0,0.105757035,610.01666,25.448309,39.317,-76.586,45.0
2025-04-03 06:42:30,2025-04-03,2025-04-03 06:42:30,20454599.51911773,2036849275.4104993,47065852.280055605,8776857882.021612,203.91797,0,12.99,0,0.22912878,59.628002,0,0.23678228,3.0075,0,0.086941056,613.2833,25.916592,39.317,-76.586,45.0
2025-04-03 06:43:30,2025-04-03,2025-04-03 06:43:30,19222133.835449494,1478185191.387544,43466877.71725996,6231514497.94858,207.91508,0,13.039833,0,0.2618555,59.577,0,0.18544804,2.9985,0,0.09479496,623.43335,34.536148,39.317,-76.586,45.0
2025-04-03 06:44:30,2025-04-03,2025-04-03 06:44:30,20333910.36574473,1906205732.2343764,46577942.812501065,8158840708.882953,206.91234,0,12.965,0,0.21650635,59.7725,0,0.25143257,2.9850001,0,0.09308595,617.63336,29.248343,39.317,-76.586,45.0
2025-04-03 06:45:30,2025-04-03,2025-04-03 06:45:30,20264576.355103195,2019516456.251729,46562842.18703224,8697907093.400427,205.14505,0,12.898167,0,0.18516202,59.882835,0,0.26237357,2.9931667,0,0.082472034,614.0333,28.401857,39.317,-76.586,45.0
2025-04-03 06:46:30,2025-04-03,2025-04-03 06:46:30,19403565.97646834,1545268936.1298597,44258490.29869859,6591334580.689947,204.32744,0,13.048333,0,0.24650332,60.060665,0,0.21623148,2.981,0,0.08584286,609.1,24.830559,39.317,-76.586,45.0
2025-04-03 06:47:30,2025-04-03,2025-04-03 06:47:30,18868488.339827787,1553842079.2249017,42715993.471494146,6589263458.554797,203.65395,0,13.009492,0,0.23668203,59.83644,0,0.27041483,2.9872882,0,0.09400379,608.37286,25.51563,39.317,-76.586,45.0
2025-04-03 06:48:30,2025-04-03,2025-04-03 06:48:30,19332520.037200227,1631248968.0197766,44148079.404216096,6961562018.363709,201.29945,0,13.023334,0,0.2409472,59.6195,0,0.22981432,2.9883332,0,0.097213954,601.55,27.078543,39.317,-76.586,45.0
2025-04-03 06:49:30,2025-04-03,2025-04-03 06:49:30,18997845.8119907,1473616981.3530123,43043358.938505076,6201679443.984021,203.34492,0,12.998334,0,0.2325881,59.679,0,0.23494408,2.9746666,0,0.08092106,604.88336,31.983898,39.317,-76.586,45.0
2025-04-03 06:50:30,2025-04-03,2025-04-03 06:50:30,18430025.62994347,1289180092.735607,41672496.462920584,5412047595.178337,200.3333,0,12.948334,0,0.20598678,60.127834,0,0.22655436,3.0003333,0,0.07496592,601.06665,23.108343,39.317,-76.586,45.0
2025-04-03 06:51:30,2025-04-03,2025-04-03 06:51:30,19580528.69236499,1850157764.7901068,44814130.65578022,7913425981.338383,201.2658,0,12.989667,0,0.26382425,60.203335,0,0.22110832,2.9888334,0,0.09334686,601.55,29.608797,39.317,-76.586,45.0
2025-04-03 06:52:30,2025-04-03,2025-04-03 06:52:30,19206866.478147052,1692411026.9061258,44012058.094389156,7246949456.824262,197.41418,0,13.073334,0,0.24944383,59.925335,0,0.24752344,2.9906666,0,0.10669062,590.4,25.12051,39.317,-76.586,45.0
2025-04-03 06:53:30,2025-04-03,2025-04-03 06:53:30,19345597.6340968,1872152192.886018,44221759.35444553,7990559719.849904,199.25,0,13.039833,0,0.2618555,60.345,0,0.24874686,3.0,0,0.0917242,597.75,28.888075,39.317,-76.586,45.0
2025-04-03 06:54:30,2025-04-03,2025-04-03 06:54:30,20411571.06657366,2019909233.255667,47062528.96561652,8705478654.594797,201.34386,0,13.056666,0,0.2477678,60.486668,0,0.18633899,2.9888334,0,0.10573695,601.7833,30.008938,39.317,-76.586,45.0
2025-04-03 06:55:30,2025-04-03,2025-04-03 06:55:30,20532482.238144904,2176186070.046095,47377233.91752642,9377972688.781662,202.11072,0,13.031667,0,0.2430992,60.504,0,0.25096646,2.9926667,0,0.08940295,604.85,26.777992,39.317,-76.586,45.0
2025-04-03 06:56:30,2025-04-03,2025-04-03 06:56:30,19199352.596495975,1574240543.3374012,43825632.13872549,6717581723.2141905,201.01236,0,13.056666,0,0.2477678,60.613167,0,0.23198837,2.9963334,0,0.10578226,602.3,30.801136,39.317,-76.586,45.0
2025-04-03 06:57:30,2025-04-03,2025-04-03 06:57:30,19111689.12841153,1579934036.3642788,43676145.37072696,6744751617.423053,199.19339,0,13.073334,0,0.24944383,60.621666,0,0.23947348,2.996,0,0.0997196,596.7833,28.060703,39.317,-76.586,45.0
2025-04-03 06:58:30,2025-04-03,2025-04-03 06:58:30,18979838.481669046,1520473560.6783695,43216680.16917585,6438950553.155785,199.8883,0,13.115,0,0.24874686,60.612835,0,0.19194758,2.9843333,0,0.07895918,596.5333,25.771732,39.317,-76.586,45.0
2025-04-03 06:59:30,2025-04-03,2025-04-03 06:59:30,18841025.563865107,1561866684.6726391,42951367.42927525,6645514584.867079,198.41939,0,13.181666,0,0.2325881,60.478832,0,0.251052,2.9946666,0,0.09340711,594.2,40.92831,39.317,-76.586,45.0
2025-04-03 07:00:30,2025-04-03,2025-04-03 07:00:30,18982187.286082927,1517892635.404087,43458514.00590067,6494226699.69707,196.51735,0,13.04,0,0.24494897,60.7995,0,0.25372285,2.991,0,0.08688498,587.7833,32.49107,39.317,-76.586,45.0
2025-04-03 07:01:30,2025-04-03,2025-04-03 07:01:30,19007807.33421734,1614100146.3902206,43379847.31511402,6854476251.664655,197.7961,0,13.139833,0,0.26191917,60.774002,0,0.249849,2.9946666,0,0.07666956,592.3333,23.958761,39.317,-76.586,45.0
2025-04-03 07:02:30,2025-04-03,2025-04-03 07:02:30,17927446.719378404,1214773846.459049,40621222.97876002,5118171442.660716,194.88983,0,13.065001,0,0.24874686,60.6045,0,0.20409553,3.0103333,0,0.11552729,586.68335,30.32023,39.317,-76.586,45.0
2025-04-03 07:03:30,2025-04-03,2025-04-03 07:03:30,19332603.70444247,1725443913.0993392,44318822.428524844,7393383071.456509,197.23431,0,13.1985,0,0.2435421,60.546,0,0.25086695,2.989,0,0.104541846,589.5333,36.041397,39.317,-76.586,45.0
2025-04-03 07:04:30,2025-04-03,2025-04-03 07:04:30,20634618.913046468,2100091228.6079466,47705135.23112478,9041034039.61512,202.26276,0,13.190166,0,0.2470863,60.570667,0,0.18440816,2.9756668,0,0.10057113,601.86664,34.24688,39.317,-76.586,45.0
2025-04-03 07:05:30,2025-04-03,2025-04-03 07:05:30,18858016.70566414,1482340575.1993768,43063246.64595075,6310300722.932015,197.24745,0,13.15356,0,0.24178547,60.51983,0,0.23977065,3.0049152,0,0.0803039,592.71185,27.858025,39.317,-76.586,45.0
2025-04-03 07:06:30,2025-04-03,2025-04-03 07:06:30,18938212.145280715,1523878256.2993145,43170419.91667485,6467662518.178508,198.14978,0,13.131667,0,0.24650332,60.808002,0,0.27093637,2.9906666,0,0.09073527,592.6,28.946041,39.317,-76.586,45.0
2025-04-03 07:07:30,2025-04-03,2025-04-03 07:07:30,20214910.04490176,1891217623.0034075,46761007.16372802,8145640518.840886,197.5393,0,13.14,0,0.24494897,61.071503,0,0.17399082,2.9801667,0,0.11310012,588.7,25.647806,39.317,-76.586,45.0
2025-04-03 07:08:30,2025-04-03,2025-04-03 07:08:30,19653465.026657753,1889526663.9991386,45392130.60010976,8137786379.073052,195.06215,0,13.215,0,0.21650635,60.995003,0,0.24926952,2.977,0,0.08866228,580.7,27.515633,39.317,-76.586,45.0
2025-04-03 07:09:30,2025-04-03,2025-04-03 07:09:30,18997817.13497011,1601355395.5861835,43473541.50418134,6825951752.1801195,196.48108,0,13.165,0,0.2384848,60.918667,0,0.2863716,2.9933333,0,0.044932004,588.13336,25.93419,39.317,-76.586,45.0
2025-04-03 07:10:30,2025-04-03,2025-04-03 07:10:30,19635168.482056078,1817530263.554185,45249991.336972326,7825888502.965841,197.45862,0,13.240167,0,0.22030655,60.8165,0,0.25485936,2.9905,0,0.079465374,590.5,24.570646,39.317,-76.586,45.0
2025-04-03 07:11:30,2025-04-03,2025-04-03 07:11:30,19246120.705438394,1653657778.9014568,43914600.21262293,7019529081.366033,199.29509,0,13.215167,0,0.23541094,60.944,0,0.22553143,2.979,0,0.06584575,593.7,20.793669,39.317,-76.586,45.0
2025-04-03 07:12:30,2025-04-03,2025-04-03 07:12:30,19358489.438969273,1613829949.8015342,44275098.079473354,6882906683.535648,201.90475,0,13.223333,0,0.2114763,60.961002,0,0.23494549,2.975,0,0.04379874,600.6667,29.120249,39.317,-76.586,45.0
2025-04-03 07:13:30,2025-04-03,2025-04-03 07:13:30,19144503.10154667,1594974702.9000971,43782370.23509468,6815004879.071417,198.90268,0,13.190001,0,0.22912878,60.944,0,0.26115975,2.9921668,0,0.04936565,595.15,29.138077,39.317,-76.586,45.0
2025-04-03 07:14:30,2025-04-03,2025-04-03 07:14:30,19647809.995220814,1563691041.4624856,44807632.73753162,6643003888.659241,204.65622,0,13.215,0,0.21650635,61.097,0,0.20751141,2.9816666,0,0.09237903,610.2167,23.40092,39.317,-76.586,45.0
2025-04-03 07:15:30,2025-04-03,2025-04-03 07:15:30,19596792.613632735,1739464201.3082154,44984110.872977704,7446753767.962309,199.0093,0,13.223333,0,0.2114763,60.9865,0,0.23724052,2.9776666,0,0.05719456,592.5833,23.003834,39.317,-76.586,45.0
2025-04-03 07:16:30,2025-04-03,2025-04-03 07:16:30,19467557.11122061,1723020281.6193023,44749468.13725967,7387224980.585874,196.84283,0,13.198334,0,0.22530843,61.0885,0,0.17399065,2.9931667,0,0.059118252,589.18335,27.17443,39.317,-76.586,45.0
2025-04-03 07:17:30,2025-04-03,2025-04-03 07:17:30,20065488.746803515,2029915149.0306766,46169182.426450446,8747104363.267952,200.86328,0,13.207,0,0.25686768,61.114002,0,0.18309538,2.9925,0,0.052903164,601.0833,28.799475,39.317,-76.586,45.0
2025-04-03 07:18:30,2025-04-03,2025-04-03 07:18:30,19385502.75646034,1884333337.121645,44540483.49780667,8101387612.991657,195.61406,0,13.29,0,0.15,61.267002,0,0.24576534,3.0058334,0,0.05317551,587.98334,22.57247,39.317,-76.586,45.0
2025-04-03 07:19:30,2025-04-03,2025-04-03 07:19:30,19253028.02973881,1773270780.332123,44258252.91964411,7606303702.048268,194.35555,0,13.255593,0,0.22921586,61.520847,0,0.21936113,2.9877965,0,0.068049505,580.6949,31.56766,39.317,-76.586,45.0
2025-04-03 07:20:30,2025-04-03,2025-04-03 07:20:30,19155950.16615451,1685002537.6679094,43950160.02329051,7236880168.710668,195.96594,0,13.215,0,0.21650635,61.386,0,0.24984713,2.9953334,0,0.052040555,586.98334,25.54962,39.317,-76.586,45.0
2025-04-03 07:21:30,2025-04-03,2025-04-03 07:21:30,19146991.844419964,1580552329.428726,43968533.61720589,6754191109.985902,193.8548,0,13.307334,0,0.22272459,61.352,0,0.25443187,2.9915,0,0.05098444,579.9167,23.663116,39.317,-76.586,45.0
2025-04-03 07:22:30,2025-04-03,2025-04-03 07:22:30,19369975.28802745,1812522880.9792883,44375845.40985906,7740191860.383175,195.9428,0,13.281667,0,0.16051133,61.284,0,0.24984713,2.9946666,0,0.054328192,586.7833,24.814709,39.317,-76.586,45.0
2025-04-03 07:23:30,2025-04-03,2025-04-03 07:23:30,19792573.322685625,1869171697.3311012,45583429.053364284,8018968567.920537,196.72195,0,13.323833,0,0.18324023,61.233,0,0.23371059,2.9845,0,0.062006023,587.11664,27.30146,39.317,-76.586,45.0
2025-04-03 07:24:30,2025-04-03,2025-04-03 07:24:30,20192476.40875568,2024006947.5185182,46739490.231486686,8731339584.19934,196.41563,0,13.307167,0,0.2027157,61.318,0,0.2709347,2.9898334,0,0.053463083,587.25,24.29103,39.317,-76.586,45.0
2025-04-03 07:25:30,2025-04-03,2025-04-03 07:25:30,19794818.247020658,1847669746.8398075,45713396.62868226,7932988777.087368,195.07271,0,13.315333,0,0.169985,61.471,0,0.21570511,2.9901667,0,0.09691046,583.3,25.600977,39.317,-76.586,45.0
2025-04-03 07:26:30,2025-04-03,2025-04-03 07:26:30,21353014.229753315,2290850923.264373,49888902.72443372,9957089197.34915,197.62636,0,13.340667,0,0.1844078,61.5985,0,0.17399009,2.9911666,0,0.10850638,591.13336,29.267996,39.317,-76.586,45.0
2025-04-03 07:27:30,2025-04-03,2025-04-03 07:27:30,18961001.33674991,1501867799.1837683,43361259.17322281,6387819735.5802145,196.11865,0,13.323833,0,0.18324023,61.6835,0,0.23723908,2.9886668,0,0.1134088,586.13336,29.423044,39.317,-76.586,45.0
2025-04-03 07:28:30,2025-04-03,2025-04-03 07:28:30,20587154.113190316,1998808249.0096905,47796528.61778352,8654060423.272993,198.05794,0,13.366167,0,0.21523708,61.709,0,0.25272232,2.9693334,0,0.106016755,588.1,24.058054,39.317,-76.586,45.0
2025-04-03 07:29:30,2025-04-03,2025-04-03 07:29:30,19504741.467375044,1665309297.6701682,44833658.095424265,7156530817.238359,198.8281,0,13.29,0,0.15,62.0235,0,0.22472776,2.9725,0,0.07571052,591.01666,28.35342,39.317,-76.586,45.0
2025-04-03 07:30:30,2025-04-03,2025-04-03 07:30:30,18786674.412930034,1543522703.054288,43166705.996851064,6631210549.93699,192.02786,0,13.3411665,0,0.2439474,62.1765,0,0.22472878,2.9916666,0,0.08372904,574.48334,24.97832,39.317,-76.586,45.0
2025-04-03 07:31:30,2025-04-03,2025-04-03 07:31:30,19014757.29677525,1577953534.711002,43523686.4823692,6704758008.489585,194.7618,0,13.400001,0,0.22858267,62.168,0,0.1733674,2.9908333,0,0.093296856,582.5,29.366364,39.317,-76.586,45.0
2025-04-03 07:32:30,2025-04-03,2025-04-03 07:32:30,19931233.531183995,1835200407.0241811,46029784.94844799,7906015885.158711,196.51208,0,13.366,0,0.1945097,62.065998,0,0.20541161,2.9865,0,0.08045338,586.88336,29.708075,39.317,-76.586,45.0
2025-04-03 07:33:30,2025-04-03,2025-04-03 07:33:30,19207590.708323173,1745839404.6807501,44059198.807867035,7484195837.931222,194.54109,0,13.383,0,0.21291085,62.1765,0,0.18210718,2.989,0,0.085297495,581.48334,26.014414,39.317,-76.586,45.0
2025-04-03 07:34:30,2025-04-03,2025-04-03 07:34:30,19181013.06920585,1627246487.2773278,44090321.163602985,7002872397.462683,195.50327,0,13.400847,0,0.21082805,62.134575,0,0.12821278,2.9889832,0,0.075682074,584.35596,32.94359,39.317,-76.586,45.0
2025-04-03 07:35:30,2025-04-03,2025-04-03 07:35:30,18836554.04711546,1617715481.2976573,43113650.00524629,6898333009.185654,192.82568,0,13.3995,0,0.16372164,62.083,0,0.18544804,2.9921668,0,0.090297505,576.9667,26.999979,39.317,-76.586,45.0
2025-04-03 07:36:30,2025-04-03,2025-04-03 07:36:30,18471851.623364754,1428215420.1973736,42297401.01437988,6105677029.550266,192.14719,0,13.374333,0,0.18211144,62.35483,0,0.28655222,2.9946666,0,0.11278987,575.4167,32.11038,39.317,-76.586,45.0
2025-04-03 07:37:30,2025-04-03,2025-04-03 07:37:30,19717413.232328847,1780530824.1896122,45620717.970207386,7685541725.857953,195.58987,0,13.374667,0,0.22393061,62.567333,0,0.16839366,2.978,0,0.08692525,582.4667,24.279255,39.317,-76.586,45.0
2025-04-03 07:38:30,2025-04-03,2025-04-03 07:38:30,19723645.200636692,1861054711.347876,45476088.81017635,8028770205.445106,196.19139,0,13.382667,0,0.16839312,62.338,0,0.25443378,2.9713333,0,0.09111285,582.95,30.795252,39.317,-76.586,45.0
2025-04-03 07:39:30,2025-04-03,2025-04-03 07:39:30,20328777.80087351,2113498294.1427739,47221541.02376867,9137606812.604553,194.9373,0,13.425167,0,0.21118319,62.0575,0,0.14095609,2.976,0,0.063958295,580.13336,29.365778,39.317,-76.586,45.0
2025-04-03 07:40:30,2025-04-03,2025-04-03 07:40:30,20590052.66591974,2228357583.8346143,47922474.19293913,9695849471.932875,194.75618,0,13.425167,0,0.21118319,62.1935,0,0.19734,2.9845,0,0.09324564,581.25,26.325922,39.317,-76.586,45.0
2025-04-03 07:41:30,2025-04-03,2025-04-03 07:41:30,18291295.013685863,1417861250.5987296,41867251.72736396,6073461393.528087,191.43362,0,13.442167,0,0.22379383,62.218998,0,0.21570672,3.0156667,0,0.10644821,577.3,30.510271,39.317,-76.586,45.0
2025-04-03 07:42:30,2025-04-03,2025-04-03 07:42:30,18464175.995617934,1454472562.9242668,42097255.46429762,6188025718.764955,193.34933,0,13.4505005,0,0.21010661,62.3295,0,0.25372285,2.9921668,0,0.09014971,578.5333,23.874998,39.317,-76.586,45.0
2025-04-03 07:43:30,2025-04-03,2025-04-03 07:43:30,19274112.61963867,1558835837.617465,44040846.96650729,6676636263.662249,200.6211,0,13.408167,0,0.19630334,62.491,0,0.21570672,2.9785,0,0.06881919,597.55,26.243364,39.317,-76.586,45.0
2025-04-03 07:44:30,2025-04-03,2025-04-03 07:44:30,20221446.317319114,1858058733.1404092,46589632.37182166,8009550175.304379,201.53548,0,13.467501,0,0.22083658,62.2445,0,0.22981556,2.985,0,0.06307402,601.5833,30.067308,39.317,-76.586,45.0
