time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 04:24:30,2025-04-07,2025-04-07 04:24:30,27939415.695465174,849701421.345239,56822620.34097105,2820143522.37394,440.28064,0,13.102712,0,0.24967661,70.11017,0,0.24558832,3.0081356,0,0.056552753,1324.4237,44.966732,39.317,-76.586,45.0
2025-04-07 04:25:30,2025-04-07,2025-04-07 04:25:30,28841324.84161162,1011229958.9422791,58795340.10273506,3500654140.3366294,449.3331,0,13.106667,0,0.24944383,69.13333,0,0.4907949,2.9865,0,0.057931658,1341.9333,41.361763,39.317,-76.586,45.0
2025-04-07 04:26:30,2025-04-07,2025-04-07 04:26:30,28848232.86243153,1006904015.7862877,58971456.07200514,3505108480.89463,447.59995,0,13.0815,0,0.26648217,68.224,0,0.2924778,2.986,0,0.051871587,1336.5333,35.69989,39.317,-76.586,45.0
2025-04-07 04:27:30,2025-04-07,2025-04-07 04:27:30,28863759.393031403,1004577103.4621296,58932443.95155759,3491910176.553788,448.82257,0,13.106667,0,0.24944383,68.462,0,0.30123848,2.9866667,0,0.06859702,1340.4833,48.45427,39.317,-76.586,45.0
2025-04-07 04:28:30,2025-04-07,2025-04-07 04:28:30,29806492.55564352,1091779031.8328521,60795543.73638459,3831402132.208011,464.705,0,13.115,0,0.24874686,68.869995,0,0.25781852,2.9933333,0,0.06619831,1391.0167,38.44108,39.317,-76.586,45.0
2025-04-07 04:29:30,2025-04-07,2025-04-07 04:29:30,28638754.767521005,789312045.3545185,57938376.241634,2494234728.168954,457.32886,0,13.098333,0,0.24986108,69.176,0,0.27726278,3.0075,0,0.046569794,1375.4166,46.020752,39.317,-76.586,45.0
2025-04-07 04:30:30,2025-04-07,2025-04-07 04:30:30,28782207.455747068,922837993.7443192,58576230.19841771,3104412094.6534476,450.62732,0,13.173333,0,0.23570226,69.4395,0,0.25372285,3.0023334,0,0.050211735,1352.9333,41.032047,39.317,-76.586,45.0
2025-04-07 04:31:30,2025-04-07,2025-04-07 04:31:30,29506091.124896996,1166236619.3372104,60561319.34681466,4207179135.788093,450.64523,0,13.073334,0,0.24944383,69.363,0,0.23371235,2.996,0,0.054625966,1350.1333,40.381294,39.317,-76.586,45.0
2025-04-07 04:32:30,2025-04-07,2025-04-07 04:32:30,29384109.73814695,1065755235.2732288,59782016.53471105,3702940255.1881557,460.1679,0,13.140167,0,0.2618555,69.81967,0,0.23889323,2.9988334,0,0.054377995,1379.9667,44.9948,39.317,-76.586,45.0
2025-04-07 04:33:30,2025-04-07,2025-04-07 04:33:30,30362830.19584949,997704651.4537829,61920271.62569402,3419360946.5321116,474.5666,0,13.14,0,0.24494897,69.38,0,0.27411792,2.9993334,0,0.061586406,1423.3833,55.732723,39.317,-76.586,45.0
2025-04-07 04:34:30,2025-04-07,2025-04-07 04:34:30,30718210.447921716,1035548853.5462605,62558300.333822854,3556754120.647045,482.25046,0,13.156667,0,0.2409472,69.1165,0,0.25485936,2.9803333,0,0.058165442,1437.2667,64.06217,39.317,-76.586,45.0
2025-04-07 04:35:30,2025-04-07,2025-04-07 04:35:30,28783947.655966975,867269803.7320938,58448453.83133584,2858814816.6776414,454.3475,0,13.190001,0,0.22912878,69.243996,0,0.30694428,2.9921668,0,0.048719957,1359.4833,40.548115,39.317,-76.586,45.0
2025-04-07 04:36:30,2025-04-07,2025-04-07 04:36:30,29100174.44281296,985902296.9198017,59311410.49599153,3383790975.8315997,454.88245,0,13.131833,0,0.26331535,69.635,0,0.19006658,2.9988334,0,0.05799683,1364.1167,35.66235,39.317,-76.586,45.0
2025-04-07 04:37:30,2025-04-07,2025-04-07 04:37:30,29835745.49981774,1243321000.6452744,61238555.99826197,4542169796.8573065,456.8066,0,13.165,0,0.2384848,69.54117,0,0.27578527,2.9885,0,0.057469524,1365.1666,45.47826,39.317,-76.586,45.0
2025-04-07 04:38:30,2025-04-07,2025-04-07 04:38:30,30714087.141844366,1181443918.7594616,62844420.302337974,4212422896.563637,473.623,0,13.148334,0,0.2430992,70.01984,0,0.26191926,2.9925,0,0.054179452,1417.3167,46.35245,39.317,-76.586,45.0
2025-04-07 04:39:30,2025-04-07,2025-04-07 04:39:30,30981443.726050984,1172793924.2608485,63387707.91639208,4167996327.3219957,478.44,0,13.165,0,0.2384848,69.465,0,0.27146935,2.9978333,0,0.061294105,1434.2833,45.44524,39.317,-76.586,45.0
2025-04-07 04:40:30,2025-04-07,2025-04-07 04:40:30,30355927.30860604,1011210254.1225169,61956436.82075806,3466359040.2803826,472.88797,0,13.165,0,0.2384848,68.8275,0,0.30351064,2.9986668,0,0.050940014,1418.0333,36.600075,39.317,-76.586,45.0
2025-04-07 04:41:30,2025-04-07,2025-04-07 04:41:30,30497662.455222037,1288648251.4169955,62521647.84936242,4705522865.38496,468.24213,0,13.107242,0,0.24940476,69.04293,0,0.30523723,2.9984484,0,0.056164794,1404.0,40.656254,39.317,-76.586,45.0
2025-04-07 04:42:30,2025-04-07,2025-04-07 04:42:30,29738357.679718725,916055581.8689377,60510386.944104224,3038828315.9191184,466.9013,0,13.123167,0,0.26454675,69.74417,0,0.23329058,2.983,0,0.06525075,1392.7667,39.742657,39.317,-76.586,45.0
2025-04-07 04:43:30,2025-04-07,2025-04-07 04:43:30,30365500.786308736,1174292653.1969802,62189585.063091576,4212040964.3728848,468.13367,0,13.14,0,0.24494897,70.045,0,0.2384848,2.988,0,0.061665718,1398.7833,44.63821,39.317,-76.586,45.0
2025-04-07 04:44:30,2025-04-07,2025-04-07 04:44:30,30037252.863735326,1052938614.418271,61338360.78321891,3666038613.237509,467.19205,0,13.148334,0,0.2430992,69.3625,0,0.41849735,3.0033333,0,0.06254772,1403.1333,43.17772,39.317,-76.586,45.0
2025-04-07 04:45:30,2025-04-07,2025-04-07 04:45:30,29725413.67617542,1055101379.0375223,60725729.533623956,3690786005.212953,462.23022,0,13.123667,0,0.28024375,69.090996,0,0.25272423,3.0041666,0,0.061108906,1388.6167,35.77946,39.317,-76.586,45.0
2025-04-07 04:46:30,2025-04-07,2025-04-07 04:46:30,30281332.8649514,1172386974.1332135,62147715.37995158,4223396041.410423,464.1963,0,13.148334,0,0.2430992,69.701164,0,0.31911454,2.9955,0,0.053988382,1390.5,41.183937,39.317,-76.586,45.0
2025-04-07 04:47:30,2025-04-07,2025-04-07 04:47:30,29683125.404678464,966543630.2261109,60352166.850870475,3254819998.6510577,466.35303,0,13.123334,0,0.2477678,69.96167,0,0.24986108,2.9928334,0,0.0617816,1395.7167,40.910103,39.317,-76.586,45.0
2025-04-07 04:48:30,2025-04-07,2025-04-07 04:48:30,30920750.885445878,1236334455.9890363,63430704.767436296,4468506187.330673,473.47,0,13.181666,0,0.2325881,69.87,0,0.22912878,3.001,0,0.0598247,1420.8833,45.444138,39.317,-76.586,45.0
2025-04-07 04:49:30,2025-04-07,2025-04-07 04:49:30,29543206.088109285,926201803.6728822,59963069.59991322,3078564854.0647,466.89752,0,13.224,0,0.280863,69.65183,0,0.196304,3.0098333,0,0.06176541,1405.2833,37.726246,39.317,-76.586,45.0
2025-04-07 04:50:30,2025-04-07,2025-04-07 04:50:30,30777079.238431577,997381535.3062363,62714606.3176175,3369460473.086531,480.42435,0,13.231667,0,0.20598678,69.65134,0,0.2695218,2.9781666,0,0.058380656,1430.7833,35.33935,39.317,-76.586,45.0
2025-04-07 04:51:30,2025-04-07,2025-04-07 04:51:30,30292802.306619816,1025606988.1189868,61656120.90937649,3497715714.6810007,473.37952,0,13.181666,0,0.2325881,68.6915,0,0.31564546,2.9851668,0,0.06198092,1413.1167,36.072193,39.317,-76.586,45.0
2025-04-07 04:52:30,2025-04-07,2025-04-07 04:52:30,31161951.19917397,1267911036.767381,63860224.86375541,4586850012.600001,478.67206,0,13.223333,0,0.2114763,69.1845,0,0.2858591,2.982,0,0.046108525,1427.4,45.136166,39.317,-76.586,45.0
2025-04-07 04:53:30,2025-04-07,2025-04-07 04:53:30,30824322.808014087,1285859842.755973,63198173.61288466,4682442924.262798,472.58936,0,13.248334,0,0.19346978,69.176,0,0.27726233,2.966,0,0.047895685,1401.7,39.488945,39.317,-76.586,45.0
2025-04-07 04:54:30,2025-04-07,2025-04-07 04:54:30,29245094.250282828,822726709.553455,59137707.108363375,2617746738.8073196,466.32523,0,13.181833,0,0.2503031,68.972,0,0.25443378,2.9933333,0,0.050221693,1395.8667,37.81378,39.317,-76.586,45.0
2025-04-07 04:55:30,2025-04-07,2025-04-07 04:55:30,30386531.850012995,910227494.0785488,61712292.25797169,3001789021.4954314,482.1024,0,13.2300005,0,0.22722349,69.29644,0,0.31357968,2.9925423,0,0.053602174,1442.7119,65.78265,39.317,-76.586,45.0
2025-04-07 04:56:30,2025-04-07,2025-04-07 04:56:30,31414284.238776423,1017709572.6895787,63868385.481840305,3444794039.4219985,496.48935,0,13.190166,0,0.2470863,69.2015,0,0.28686833,2.9766667,0,0.062200375,1477.8833,68.84574,39.317,-76.586,45.0
2025-04-07 04:57:30,2025-04-07,2025-04-07 04:57:30,29417427.845289305,958603966.4400921,59899457.35227332,3264173169.5862913,460.7143,0,13.215,0,0.21650635,68.9805,0,0.25372285,2.996,0,0.06325078,1380.3,34.410416,39.317,-76.586,45.0
2025-04-07 04:58:30,2025-04-07,2025-04-07 04:58:30,29955017.28127401,1187049105.7539268,61345726.89903112,4275914215.9624615,461.56815,0,13.206834,0,0.23965596,68.784996,0,0.31115094,2.9801667,0,0.06299444,1375.55,37.683517,39.317,-76.586,45.0
2025-04-07 04:59:30,2025-04-07,2025-04-07 04:59:30,29869502.350955304,1229508245.0954266,61203816.86786741,4479103525.073693,459.7429,0,13.190001,0,0.22912878,69.3375,0,0.23966484,2.9808333,0,0.055925265,1370.4166,34.402176,39.317,-76.586,45.0
2025-04-07 05:00:30,2025-04-07,2025-04-07 05:00:30,29699507.87739877,1108307642.2169495,60807312.69431621,3929900418.3230796,458.32495,0,13.240167,0,0.22030655,69.04,0,0.31804222,2.973,0,0.050375238,1362.6,34.885143,39.317,-76.586,45.0
2025-04-07 05:01:30,2025-04-07,2025-04-07 05:01:30,29704211.118948884,1198917459.2720785,60799661.52270634,4323193261.812586,457.57526,0,13.256833,0,0.20797029,69.04,0,0.24041732,2.9955,0,0.05992839,1370.6666,40.521873,39.317,-76.586,45.0
2025-04-07 05:02:30,2025-04-07,2025-04-07 05:02:30,29600358.066425815,1034304792.562183,60481693.06510567,3610618945.371058,460.5582,0,13.190001,0,0.22912878,69.0315,0,0.24325551,2.974,0,0.043672986,1369.7,42.655323,39.317,-76.586,45.0
2025-04-07 05:03:30,2025-04-07,2025-04-07 05:03:30,29125788.23608166,1068637165.2439923,59495334.65342827,3775304463.3706517,452.7434,0,13.24,0,0.2,69.04,0,0.25781885,2.983,0,0.059702005,1350.5333,38.799686,39.317,-76.586,45.0
2025-04-07 05:04:30,2025-04-07,2025-04-07 05:04:30,29325704.441750422,1046175068.3735788,59879973.0964165,3661514240.6685476,455.49503,0,13.24,0,0.2,69.617836,0,0.22379458,2.9966667,0,0.06980128,1364.9667,35.90588,39.317,-76.586,45.0
2025-04-07 05:05:30,2025-04-07,2025-04-07 05:05:30,30120277.024527926,1378051950.9880724,62005330.54818852,5136414244.658021,456.5227,0,13.181666,0,0.2325881,69.694,0,0.19451018,2.9985,0,0.05278332,1368.8833,44.9678,39.317,-76.586,45.0
2025-04-07 05:06:30,2025-04-07,2025-04-07 05:06:30,29931633.49298622,1046242547.3447815,61043113.97341039,3653865508.647799,467.813,0,13.1985,0,0.2435421,69.5155,0,0.29618463,2.9903333,0,0.0593567,1398.9166,46.030167,39.317,-76.586,45.0
2025-04-07 05:07:30,2025-04-07,2025-04-07 05:07:30,29374332.23669411,1098406098.087842,59982858.63406195,3897924759.6483955,456.51965,0,13.257,0,0.22755441,69.278,0,0.2367836,2.9986668,0,0.05951092,1368.95,37.595844,39.317,-76.586,45.0
2025-04-07 05:08:30,2025-04-07,2025-04-07 05:08:30,29021654.276503965,942303273.4326649,59133863.623237975,3191666884.9349093,453.61963,0,13.181666,0,0.2325881,69.142,0,0.2367836,3.0045,0,0.058035154,1362.9,38.750786,39.317,-76.586,45.0
2025-04-07 05:09:30,2025-04-07,2025-04-07 05:09:30,29303796.11577076,938506324.3205537,59482670.05020159,3135537408.316039,461.799,0,13.198334,0,0.22530843,69.006,0,0.2973798,2.9868333,0,0.06127779,1379.3167,42.697186,39.317,-76.586,45.0
2025-04-07 05:10:30,2025-04-07,2025-04-07 05:10:30,29511754.31295587,934637656.2801783,59992052.58774039,3136999977.4791217,464.92575,0,13.238645,0,0.24055345,68.59627,0,0.2619005,2.9791524,0,0.05487388,1385.0847,49.689983,39.317,-76.586,45.0
2025-04-07 05:11:30,2025-04-07,2025-04-07 05:11:30,29746663.838150226,886958524.8575144,60389335.67464301,2895848231.5881023,471.04498,0,13.231667,0,0.20598678,69.176,0,0.27726278,2.9983335,0,0.06124174,1412.35,51.003536,39.317,-76.586,45.0
2025-04-07 05:12:30,2025-04-07,2025-04-07 05:12:30,29485777.788374983,917388975.299484,59987650.03261658,3068696328.1588254,463.41907,0,13.206834,0,0.23965596,68.955,0,0.3157614,2.9833333,0,0.065438665,1382.5333,47.36365,39.317,-76.586,45.0
2025-04-07 05:13:30,2025-04-07,2025-04-07 05:13:30,29496104.363288824,991209348.2154951,60060143.5140961,3377578399.4568605,462.2916,0,13.1985,0,0.2435421,69.108,0,0.20400086,2.998,0,0.0665031,1385.95,45.83355,39.317,-76.586,45.0
2025-04-07 05:14:30,2025-04-07,2025-04-07 05:14:30,29705581.788620077,1011883920.266052,60574526.02075906,3473669184.6007957,463.28137,0,13.198334,0,0.22530843,69.125,0,0.23122597,2.9835,0,0.057207916,1382.2,40.958027,39.317,-76.586,45.0
2025-04-07 05:15:30,2025-04-07,2025-04-07 05:15:30,29157457.040665645,950338219.6283184,59386128.5717353,3239322963.335898,457.43857,0,13.281834,0,0.18516202,69.4055,0,0.26486853,2.9866667,0,0.062334184,1366.2167,33.272156,39.317,-76.586,45.0
2025-04-07 05:16:30,2025-04-07,2025-04-07 05:16:30,28789216.324927032,789065838.655318,58357729.060127415,2489175000.886591,456.58844,0,13.206667,0,0.22110832,69.243996,0,0.20541264,2.9976666,0,0.06581199,1368.7,41.919884,39.317,-76.586,45.0
2025-04-07 05:17:30,2025-04-07,2025-04-07 05:17:30,29229412.184865266,959446278.1447481,59486997.73996918,3258935857.879968,458.23813,0,13.231667,0,0.20598678,69.0655,0,0.22981556,2.9911666,0,0.06643517,1370.6666,38.016956,39.317,-76.586,45.0
2025-04-07 05:18:30,2025-04-07,2025-04-07 05:18:30,29089222.18938899,898660179.9874139,59190651.66451654,2982956239.449779,455.56985,0,13.223333,0,0.2114763,69.159,0,0.22230478,2.9983335,0,0.05905268,1365.95,46.248756,39.317,-76.586,45.0
2025-04-07 05:19:30,2025-04-07,2025-04-07 05:19:30,29885679.865180977,1189128916.4631023,61315728.96097827,4285929813.669634,457.52115,0,13.165,0,0.2384848,69.2015,0,0.21820438,2.9893334,0,0.06754912,1367.6833,39.0378,39.317,-76.586,45.0
2025-04-07 05:20:30,2025-04-07,2025-04-07 05:20:30,29441557.138886366,947412965.6435174,59907558.96044795,3193370342.5483913,460.872,0,13.206667,0,0.22110832,69.3885,0,0.24325551,2.9855,0,0.05342983,1375.9333,39.722733,39.317,-76.586,45.0
2025-04-07 05:21:30,2025-04-07,2025-04-07 05:21:30,29399868.902854178,899014423.6702654,59931726.80644577,2998295675.702234,459.98666,0,13.215,0,0.21650635,69.38,0,0.24041732,2.9848332,0,0.060786244,1372.9833,34.97594,39.317,-76.586,45.0
2025-04-07 05:22:30,2025-04-07,2025-04-07 05:22:30,29581177.856087055,984084785.608008,60235220.06557908,3358529186.4393597,462.7642,0,13.206834,0,0.23965596,69.56683,0,0.25114164,2.9966667,0,0.059263974,1386.75,33.47169,39.317,-76.586,45.0
2025-04-07 05:23:30,2025-04-07,2025-04-07 05:23:30,29226438.39711048,1008365454.0315934,59507971.75498525,3463285961.1847363,456.632,0,13.264068,0,0.22284845,69.85559,0,0.22228605,2.9952543,0,0.068972,1367.7288,45.6493,39.317,-76.586,45.0
2025-04-07 05:24:30,2025-04-07,2025-04-07 05:24:30,29902631.04009034,854405510.3146603,60668492.99533764,2739168658.307598,471.42136,0,13.182,0,0.26684454,69.73483,0,0.31879783,2.976,0,0.05834378,1402.95,39.60405,39.317,-76.586,45.0
2025-04-07 05:25:30,2025-04-07,2025-04-07 05:25:30,30436868.099668335,1174368964.5433097,62316084.32306882,4181188612.703518,467.90994,0,13.231667,0,0.20598678,69.2525,0,0.23355772,2.9895,0,0.06851819,1398.8167,36.02198,39.317,-76.586,45.0
2025-04-07 05:26:30,2025-04-07,2025-04-07 05:26:30,30133502.89774533,951228217.3224517,61411338.197008595,3205742393.51671,471.335,0,13.181666,0,0.2325881,69.193,0,0.2788219,2.9763334,0,0.05431283,1402.85,38.115536,39.317,-76.586,45.0
2025-04-07 05:27:30,2025-04-07,2025-04-07 05:27:30,30421457.322678193,1060334839.6412737,62269414.79938182,3680629589.111189,468.68567,0,13.173333,0,0.23570226,69.4565,0,0.25485936,2.9938333,0,0.0580543,1403.1666,37.523846,39.317,-76.586,45.0
2025-04-07 05:28:30,2025-04-07,2025-04-07 05:28:30,30860310.502670962,1118154236.6813495,63138750.170068316,3927394090.331022,476.22955,0,13.240334,0,0.23889306,69.261,0,0.2583787,2.982,0,0.060876902,1420.1167,44.869846,39.317,-76.586,45.0
2025-04-07 05:29:30,2025-04-07,2025-04-07 05:29:30,30259255.907590505,939168372.2221311,61523484.538090676,3117261665.6416955,474.7444,0,13.181833,0,0.2503031,68.937996,0,0.25443378,2.9986668,0,0.06280832,1423.6,43.546986,39.317,-76.586,45.0
2025-04-07 05:30:30,2025-04-07,2025-04-07 05:30:30,30752499.283118337,1027021702.1692612,62795524.365511216,3512583852.018496,476.6423,0,13.173333,0,0.23570226,69.099495,0,0.24796222,2.9861667,0,0.047996204,1423.3334,37.048916,39.317,-76.586,45.0
2025-04-07 05:31:30,2025-04-07,2025-04-07 05:31:30,31335872.33079849,1204175971.5186677,64238132.50256232,4307462549.128645,480.59756,0,13.156667,0,0.2409472,69.567,0,0.23371235,2.9901667,0,0.060373582,1437.0667,39.81368,39.317,-76.586,45.0
2025-04-07 05:32:30,2025-04-07,2025-04-07 05:32:30,30668408.34796506,888926305.3509154,62419209.26734303,2886850526.93064,481.40164,0,13.140167,0,0.2618555,69.60017,0,0.29805845,2.9823334,0,0.05083849,1435.7,41.07769,39.317,-76.586,45.0
2025-04-07 05:33:30,2025-04-07,2025-04-07 05:33:30,31110606.45937268,1213277517.384127,63660079.23077025,4320079137.589154,478.0758,0,13.09,0,0.25,69.312,0,0.24280958,2.9951668,0,0.06259633,1431.9166,45.646576,39.317,-76.586,45.0
2025-04-07 05:34:30,2025-04-07,2025-04-07 05:34:30,30420246.753086004,989711989.8021036,62026249.29029715,3364399816.0349903,473.84882,0,13.181666,0,0.2325881,69.3035,0,0.21820438,3.0005,0,0.05435757,1421.7833,39.755543,39.317,-76.586,45.0
2025-04-07 05:35:30,2025-04-07,2025-04-07 05:35:30,30669184.35043155,1034766921.9209865,62630809.02396953,3543914454.686268,475.80664,0,13.24,0,0.2,69.464836,0,0.2710022,2.9856668,0,0.0569317,1420.6,36.256126,39.317,-76.586,45.0
2025-04-07 05:36:30,2025-04-07,2025-04-07 05:36:30,30827646.444106363,1055100453.5353276,63032738.51304637,3652860509.312022,477.73392,0,13.131667,0,0.24650332,69.67717,0,0.19194758,2.9933333,0,0.05711583,1430.0167,43.656803,39.317,-76.586,45.0
2025-04-07 05:37:30,2025-04-07,2025-04-07 05:37:30,31087015.369630516,1068416450.8074964,63560531.32368007,3685825348.0392327,481.18826,0,13.165167,0,0.2558026,69.448,0,0.25443378,2.9848332,0,0.05293046,1436.2667,42.426353,39.317,-76.586,45.0
2025-04-07 05:38:30,2025-04-07,2025-04-07 05:38:30,31142766.559734337,1162475791.256869,63747982.41291962,4108416111.2080073,479.32187,0,13.115,0,0.24874686,69.363,0,0.23371235,2.9935,0,0.06413068,1434.85,40.73648,39.317,-76.586,45.0
2025-04-07 05:39:30,2025-04-07,2025-04-07 05:39:30,30294936.426295336,940420297.573989,61667219.68824839,3124800012.6007075,474.66678,0,13.190001,0,0.22912878,69.4225,0,0.2681219,3.0006666,0,0.0567998,1424.3167,41.597473,39.317,-76.586,45.0
2025-04-07 05:40:30,2025-04-07,2025-04-07 05:40:30,31420636.609525036,1063096063.6248113,64280239.29493763,3662494160.9655485,484.89417,0,13.131667,0,0.24650332,69.4225,0,0.25143445,2.9845,0,0.056285694,1447.1666,42.50967,39.317,-76.586,45.0
2025-04-07 05:41:30,2025-04-07,2025-04-07 05:41:30,31582595.510506712,1104425862.5188367,64492719.9255483,3823643067.304594,490.16592,0,13.119661,0,0.24823421,69.57288,0,0.24889036,3.002373,0,0.059698056,1471.661,40.04134,39.317,-76.586,45.0
2025-04-07 05:42:30,2025-04-07,2025-04-07 05:42:30,32068272.877171956,1294642388.5940957,65874798.91959266,4679226227.9258375,488.3474,0,13.14,0,0.24494897,69.42233,0,0.28335816,2.9893334,0,0.051860876,1459.8334,46.021793,39.317,-76.586,45.0
2025-04-07 05:43:30,2025-04-07,2025-04-07 05:43:30,32108853.914353386,1076832318.1746697,65460469.25725141,3681654317.8985567,502.087,0,13.148334,0,0.2430992,69.3205,0,0.22981556,2.9866667,0,0.058214117,1499.5667,53.644,39.317,-76.586,45.0
2025-04-07 05:44:30,2025-04-07,2025-04-07 05:44:30,31453952.790816136,989426340.6836381,64084073.843965314,3313385178.3757796,491.29584,0,13.123334,0,0.2477678,69.6435,0,0.18210718,2.9775,0,0.050253477,1462.8334,38.4392,39.317,-76.586,45.0
2025-04-07 05:45:30,2025-04-07,2025-04-07 05:45:30,30581970.511583544,895529585.9668778,62210740.2671419,2917353323.8663173,480.47433,0,13.114834,0,0.26545867,69.2355,0,0.23601952,3.0011666,0,0.05921966,1441.9833,33.906975,39.317,-76.586,45.0
2025-04-07 05:46:30,2025-04-07,2025-04-07 05:46:30,31909178.309148986,1165708126.3570962,65295776.67818395,4108502970.8421416,492.72833,0,13.123334,0,0.2477678,68.887,0,0.26281437,2.9933333,0,0.06412657,1474.9,51.695488,39.317,-76.586,45.0
2025-04-07 05:47:30,2025-04-07,2025-04-07 05:47:30,31202759.717664123,1013030855.130645,63660201.70236644,3425342335.644323,485.4404,0,13.106667,0,0.24944383,68.7425,0,0.21419317,2.99,0,0.05369664,1451.4667,38.94803,39.317,-76.586,45.0
2025-04-07 05:48:30,2025-04-07,2025-04-07 05:48:30,30989594.65694026,1083901359.3999176,63341787.30121354,3761965888.2296352,480.40848,0,13.131667,0,0.24650332,68.861496,0,0.23724085,2.9945,0,0.05451067,1438.5834,44.171368,39.317,-76.586,45.0
2025-04-07 05:49:30,2025-04-07,2025-04-07 05:49:30,29565030.769198895,888800644.626636,60105789.38320294,2918507385.8132963,464.8922,0,13.148334,0,0.2430992,68.9635,0,0.25485936,2.9931667,0,0.05959558,1391.5,56.447468,39.317,-76.586,45.0
2025-04-07 05:50:30,2025-04-07,2025-04-07 05:50:30,27962494.6712097,937216170.2088745,57066288.26471308,3215005990.7858653,435.99692,0,13.1235,0,0.26450473,68.496,0,0.31161305,3.0035,0,0.05804662,1309.5167,41.75344,39.317,-76.586,45.0
2025-04-07 05:51:30,2025-04-07,2025-04-07 05:51:30,28272764.9507089,1030858543.2277552,57830565.208767675,3625727466.789775,437.64908,0,13.056666,0,0.2477678,68.326004,0,0.2772595,2.9761667,0,0.062292073,1302.5167,43.542503,39.317,-76.586,45.0
2025-04-07 05:52:30,2025-04-07,2025-04-07 05:52:30,27785548.183594447,979006177.4188639,56867280.739413746,3413467805.641721,429.9226,0,13.14,0,0.24494897,67.9945,0,0.24796222,2.9921668,0,0.054070633,1286.4,36.768738,39.317,-76.586,45.0
2025-04-07 05:53:30,2025-04-07,2025-04-07 05:53:30,27038796.709492315,858387886.1315547,55143750.14039151,2877844272.6469936,423.13266,0,13.098333,0,0.24986108,67.867004,0,0.24576718,2.9943333,0,0.0494424,1267.0,35.727207,39.317,-76.586,45.0
2025-04-07 05:54:30,2025-04-07,2025-04-07 05:54:30,26951018.556341827,996694983.4059528,55251725.21608992,3512232776.368232,414.87067,0,13.081667,0,0.24986108,67.731834,0,0.25657746,2.9835,0,0.05804664,1237.7667,36.680317,39.317,-76.586,45.0
2025-04-07 05:55:30,2025-04-07,2025-04-07 05:55:30,26404167.048596207,904839185.2689662,53971462.09805773,3104495770.4306474,409.0483,0,13.072759,0,0.24940476,67.76862,0,0.2686465,2.9839656,0,0.057022024,1220.5862,32.9697,39.317,-76.586,45.0
2025-04-07 05:56:30,2025-04-07,2025-04-07 05:56:30,25728778.773010157,791245850.7589495,52417536.71615956,2624429191.904745,403.28217,0,13.056666,0,0.2477678,67.564,0,0.28086329,2.991,0,0.05988038,1206.2167,36.134514,39.317,-76.586,45.0
2025-04-07 05:57:30,2025-04-07,2025-04-07 05:57:30,25511682.063498974,816745427.3552104,51974199.17705054,2752432788.6259103,399.5705,0,13.073167,0,0.26608577,67.23783,0,0.22655484,2.9876666,0,0.059142906,1193.7833,34.200436,39.317,-76.586,45.0
2025-04-07 05:58:30,2025-04-07,2025-04-07 05:58:30,26102850.556355327,998022414.6485999,53545701.97135418,3576560727.843246,401.34482,0,13.04,0,0.24494897,66.891,0,0.25272423,2.9745,0,0.050147247,1193.8,41.171917,39.317,-76.586,45.0
2025-04-07 05:59:30,2025-04-07,2025-04-07 05:59:30,25397798.323334005,857796445.5901864,51927824.63828716,2947154792.134446,394.98145,0,13.031667,0,0.2430992,66.7295,0,0.21010672,2.9988334,0,0.059050534,1184.4833,43.111675,39.317,-76.586,45.0
2025-04-07 06:00:30,2025-04-07,2025-04-07 06:00:30,25390589.985437255,882254172.8259584,52074176.1573436,3079628843.754726,392.20874,0,12.99,0,0.22912878,66.857,0,0.24576718,2.9926667,0,0.049155038,1173.75,34.71197,39.317,-76.586,45.0
2025-04-07 06:01:30,2025-04-07,2025-04-07 06:01:30,25108802.62425105,801154211.4943012,51289242.30200545,2713467962.3112135,391.18835,0,13.081667,0,0.24986108,67.0015,0,0.24325551,2.9846666,0,0.05245523,1167.5667,40.468246,39.317,-76.586,45.0
2025-04-07 06:02:30,2025-04-07,2025-04-07 06:02:30,24915857.774235178,857798950.5817913,50927423.91590552,2978877015.8949037,386.69125,0,13.031667,0,0.2430992,66.7465,0,0.18210718,2.988,0,0.05582109,1155.4333,38.032166,39.317,-76.586,45.0
2025-04-07 06:03:30,2025-04-07,2025-04-07 06:03:30,24800015.4592594,730855097.0221927,50546243.04380364,2395200687.5271606,388.84055,0,13.023334,0,0.2409472,66.687,0,0.16037752,2.9885,0,0.06379194,1162.05,35.60123,39.317,-76.586,45.0
2025-04-07 06:04:30,2025-04-07,2025-04-07 06:04:30,25200669.948145166,901696370.9667482,51815953.58135601,3170517919.1504035,384.97885,0,12.99,0,0.22912878,66.5595,0,0.21010426,2.9946666,0,0.053773157,1152.8833,32.1725,39.317,-76.586,45.0
2025-04-07 06:05:30,2025-04-07,2025-04-07 06:05:30,24790818.636498794,756677174.9009554,50588878.31319351,2515563134.5496416,387.0456,0,12.948167,0,0.22576162,66.721,0,0.22230381,2.9938333,0,0.05050052,1158.75,33.300964,39.317,-76.586,45.0
