time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 04:26:30,2025-02-10,2025-02-10 04:26:30,52020910.40261719,1735937733.0060282,116088722.75246862,6327916819.032652,604.2046,0,4.2935,0,0.21820353,48.830498,0,0.16372102,2.9293334,0,0.31241995,1769.9166,80.500374,39.317,-76.586,45.0
2025-02-10 04:27:30,2025-02-10,2025-02-10 04:27:30,53220159.09326557,1796321702.6829484,118963187.89846951,6571098574.279291,613.94257,0,4.3104997,0,0.21010661,49.077,0,0.24576718,2.9765,0,0.14804082,1827.4,96.95982,39.317,-76.586,45.0
2025-02-10 04:28:30,2025-02-10,2025-02-10 04:28:30,56101603.68841464,1917524354.836696,125706830.86911061,7062417415.9297695,642.8531,0,4.302,0,0.24280864,49.213,0,0.24576718,2.9628334,0,0.21440686,1904.6666,121.58381,39.317,-76.586,45.0
2025-02-10 04:29:30,2025-02-10,2025-02-10 04:29:30,56794986.782643065,2002370264.7398436,127555555.92720129,7458090722.869615,647.56976,0,4.319,0,0.25272325,49.213,0,0.24576718,2.99,0,0.22055991,1936.2333,89.39395,39.317,-76.586,45.0
2025-02-10 04:30:30,2025-02-10,2025-02-10 04:30:30,54050503.54766781,2025039163.965275,121230252.37028724,7602777407.822114,616.42896,0,4.2425,0,0.16893421,49.6635,0,0.25485745,2.9795,0,0.2184218,1836.65,76.83376,39.317,-76.586,45.0
2025-02-10 04:31:30,2025-02-10,2025-02-10 04:31:30,51760450.26406644,1699217854.4642682,115800248.2903103,6200018539.734593,597.85046,0,4.2764997,0,0.22472823,49.391502,0,0.1469789,3.0083334,0,0.25840643,1798.5333,88.45573,39.317,-76.586,45.0
2025-02-10 04:32:30,2025-02-10,2025-02-10 04:32:30,53610533.604607485,1855733241.4143033,120064331.26519132,6859385630.641408,616.63495,0,4.319,0,0.25272325,49.391502,0,0.17399082,2.9746666,0,0.23527619,1834.2833,101.96374,39.317,-76.586,45.0
2025-02-10 04:33:30,2025-02-10,2025-02-10 04:33:30,51255449.72927814,1672390134.072912,114600067.29413733,6080366412.470738,592.84283,0,4.285,0,0.23122506,49.519,0,0.21570511,3.0016668,0,0.16001216,1779.5167,76.54508,39.317,-76.586,45.0
2025-02-10 04:34:30,2025-02-10,2025-02-10 04:34:30,49895866.503410906,1731254150.205097,111646961.70671877,6403008092.516191,573.928,0,4.2935,0,0.23723993,49.434002,0,0.18309538,3.0198333,0,0.28430906,1733.1666,113.38286,39.317,-76.586,45.0
2025-02-10 04:35:30,2025-02-10,2025-02-10 04:35:30,50102752.73685979,1625220822.5848901,112048866.45700756,5906059732.178356,577.7828,0,4.2764997,0,0.20453063,49.349003,0,0.2018643,2.9931667,0,0.21761964,1729.4,99.74588,39.317,-76.586,45.0
2025-02-10 04:36:30,2025-02-10,2025-02-10 04:36:30,48933019.14075945,1626383184.4147863,109358588.69138591,5948588994.512048,566.5996,0,4.2935,0,0.23723993,49.1535,0,0.25485936,2.9815,0,0.16554783,1689.3167,67.848724,39.317,-76.586,45.0
2025-02-10 04:37:30,2025-02-10,2025-02-10 04:37:30,49197283.127721235,1661202557.4624567,109901064.88263106,6079797461.411629,567.57947,0,4.285,0,0.23122506,49.0685,0,0.24325551,2.9703333,0,0.26119578,1685.9,99.212685,39.317,-76.586,45.0
2025-02-10 04:38:30,2025-02-10,2025-02-10 04:38:30,47209149.46103163,1490646191.262466,105195609.1898027,5360229520.396676,550.2668,0,4.2085,0,0.19733918,48.8985,0,0.23724002,2.999,0,0.28571957,1650.25,92.941315,39.317,-76.586,45.0
2025-02-10 04:39:30,2025-02-10,2025-02-10 04:39:30,48315933.77953413,1705993605.5766854,107962533.71833558,6309485811.843093,557.2106,0,4.217288,0,0.13166255,48.414917,0,0.18359245,2.9711864,0,0.21328016,1655.5763,77.20986,39.317,-76.586,45.0
2025-02-10 04:40:30,2025-02-10,2025-02-10 04:40:30,48603602.1497832,1519584831.1622405,108375525.00293621,5445860736.177264,566.4412,0,4.2935,0,0.21820353,48.346836,0,0.15513954,2.9803333,0,0.18975393,1688.1833,76.36982,39.317,-76.586,45.0
2025-02-10 04:41:30,2025-02-10,2025-02-10 04:41:30,47494778.16979298,1503232930.2166846,106034173.274386,5433070376.852853,552.04803,0,4.251,0,0.22230388,48.958168,0,0.3147304,3.003,0,0.39817625,1657.8,144.25958,39.317,-76.586,45.0
2025-02-10 04:42:30,2025-02-10,2025-02-10 04:42:30,47425238.065800846,1495495558.7079344,105733293.23734744,5374078353.697395,552.6844,0,4.2425,0,0.23355676,49.3745,0,0.17232198,3.0236666,0,0.23919284,1671.1333,87.085106,39.317,-76.586,45.0
2025-02-10 04:43:30,2025-02-10,2025-02-10 04:43:30,48614467.37110418,1610424756.290747,108585809.91946045,5874005125.391547,563.4189,0,4.2679996,0,0.1967893,49.502003,0,0.20399933,2.9951668,0,0.13930173,1687.5333,51.064816,39.317,-76.586,45.0
2025-02-10 04:44:30,2025-02-10,2025-02-10 04:44:30,47876622.69727552,1509341203.8515344,106714347.05782934,5416884474.999469,557.92755,0,4.183,0,0.22744448,49.417,0,0.091547504,2.9948332,0,0.13431917,1670.9,57.568714,39.317,-76.586,45.0
2025-02-10 04:45:30,2025-02-10,2025-02-10 04:45:30,49201445.80608639,1806126195.1566606,110010751.18857403,6713649362.506458,566.09906,0,4.2425,0,0.21419328,49.2215,0,0.29186162,2.9846666,0,0.12261684,1689.6167,51.908924,39.317,-76.586,45.0
2025-02-10 04:46:30,2025-02-10,2025-02-10 04:46:30,47643438.132483244,1493783651.7507823,106268589.44688231,5356346484.75769,554.0396,0,4.217,0,0.20751145,48.975,0,0.23122564,2.9953334,0,0.13126901,1659.5333,49.902393,39.317,-76.586,45.0
2025-02-10 04:47:30,2025-02-10,2025-02-10 04:47:30,48258728.23336565,1557644316.5396624,107746572.79548438,5651408142.778815,561.3592,0,4.2679996,0,0.1967893,48.8815,0,0.19733919,2.9748333,0,0.13101517,1669.95,62.548496,39.317,-76.586,45.0
2025-02-10 04:48:30,2025-02-10,2025-02-10 04:48:30,47903252.866766766,1504863514.930387,106899241.12567149,5413803661.216216,557.44226,0,4.2425,0,0.21419328,48.873,0,0.18544804,2.9986668,0,0.1562313,1671.5834,55.483418,39.317,-76.586,45.0
2025-02-10 04:49:30,2025-02-10,2025-02-10 04:49:30,48573125.41234652,1603465012.5332243,108567903.24509358,5834338333.993103,562.28955,0,4.2764997,0,0.22472823,48.8305,0,0.21010618,2.9788334,0,0.1345126,1674.9667,52.128357,39.317,-76.586,45.0
2025-02-10 04:50:30,2025-02-10,2025-02-10 04:50:30,49325426.81373158,1924294224.4193728,110435864.64339314,7250395646.343373,563.6541,0,4.2339997,0,0.24399592,49.0005,0,0.24796191,2.9893334,0,0.15882765,1684.95,68.26747,39.317,-76.586,45.0
2025-02-10 04:51:30,2025-02-10,2025-02-10 04:51:30,48172798.92725021,1554939370.9262516,107586685.9657106,5640555299.465887,558.6442,0,4.166,0,0.22553045,48.8475,0,0.28382868,2.9846666,0,0.12927316,1667.3667,60.260536,39.317,-76.586,45.0
2025-02-10 04:52:30,2025-02-10,2025-02-10 04:52:30,48092720.1180049,1528977905.141349,107463230.3111255,5516285639.592087,558.4183,0,4.2679996,0,0.1967893,48.6435,0,0.25485745,3.0093334,0,0.14603502,1680.4667,44.45502,39.317,-76.586,45.0
2025-02-10 04:53:30,2025-02-10,2025-02-10 04:53:30,49046188.533139564,1745499553.8271708,109726530.9021435,6459669099.072524,564.7439,0,4.2432203,0,0.17026845,48.855423,0,0.26332498,2.988305,0,0.14723614,1687.6271,71.3948,39.317,-76.586,45.0
2025-02-10 04:54:30,2025-02-10,2025-02-10 04:54:30,49102917.13109912,1599355557.0892634,109699213.31010705,5797915521.15394,568.81354,0,4.2339997,0,0.15765156,49.332,0,0.19678986,2.9836667,0,0.13316615,1697.15,61.1116,39.317,-76.586,45.0
2025-02-10 04:55:30,2025-02-10,2025-02-10 04:55:30,48563474.17028842,1552466939.2679038,108465727.6515031,5616726611.2909155,563.9507,0,4.2254996,0,0.23601855,49.4765,0,0.20453008,2.97,0,0.15763883,1674.9333,61.995934,39.317,-76.586,45.0
2025-02-10 04:56:30,2025-02-10,2025-02-10 04:56:30,49218214.41907607,1642852529.1796985,110103392.62308086,6007825112.7875,568.13885,0,4.1745,0,0.19586919,49.468002,0,0.1733661,2.9623334,0,0.1764593,1683.0167,65.55061,39.317,-76.586,45.0
2025-02-10 04:57:30,2025-02-10,2025-02-10 04:57:30,48814809.759058736,1834453749.9569204,109380321.5488104,6890750539.169865,559.83813,0,4.217,0,0.18544813,49.6635,0,0.25485745,2.985,0,0.16307974,1671.1167,60.49135,39.317,-76.586,45.0
2025-02-10 04:58:30,2025-02-10,2025-02-10 04:58:30,48654531.95913744,1539624484.9927394,108713948.89150539,5564531980.966069,566.0316,0,4.2595,0,0.22981465,49.578503,0,0.2432537,2.9654999,0,0.20131588,1678.5667,61.112564,39.317,-76.586,45.0
2025-02-10 04:59:30,2025-02-10,2025-02-10 04:59:30,48784195.49800859,1590647315.927101,109186905.46333674,5801785549.676833,565.78436,0,4.1745,0,0.19586919,49.264,0,0.24399675,2.9908333,0,0.20282416,1692.1666,72.64438,39.317,-76.586,45.0
2025-02-10 05:00:30,2025-02-10,2025-02-10 05:00:30,48726823.58219455,1564646573.5251937,108928174.28119525,5665896585.037654,564.3745,0,4.2254996,0,0.21687499,49.0005,0,0.2101074,3.0053334,0,0.2083784,1696.1333,75.50882,39.317,-76.586,45.0
2025-02-10 05:01:30,2025-02-10,2025-02-10 05:01:30,48882503.566720404,1617435082.8633409,109296806.73295599,5900565385.451097,566.3337,0,4.2595,0,0.24796122,49.1705,0,0.25372285,2.9861667,0,0.21731769,1691.1666,78.03977,39.317,-76.586,45.0
2025-02-10 05:02:30,2025-02-10,2025-02-10 05:02:30,48436554.70572558,1596893420.6950374,108328770.88331474,5831217994.460694,560.9424,0,4.2085,0,0.21820347,49.23,0,0.24041732,3.0173333,0,0.21574576,1692.55,89.43423,39.317,-76.586,45.0
2025-02-10 05:03:30,2025-02-10,2025-02-10 05:03:30,48620004.064234965,1547608150.2148201,108597475.08854915,5596137140.556421,566.22156,0,4.2085,0,0.21820347,49.1195,0,0.25372285,2.9703333,0,0.29516077,1681.8667,95.17431,39.317,-76.586,45.0
2025-02-10 05:04:30,2025-02-10,2025-02-10 05:04:30,49614071.6036537,1698831291.2087464,111080760.82733883,6259616505.932007,571.7058,0,4.217,0,0.20751145,49.0175,0,0.2208374,2.9623334,0,0.24635588,1693.5834,64.915405,39.317,-76.586,45.0
2025-02-10 05:05:30,2025-02-10,2025-02-10 05:05:30,49129532.708826564,1828145705.6937342,110209705.95188785,6859844895.825832,563.48517,0,4.1914997,0,0.27133512,48.906998,0,0.16037793,2.9965,0,0.15063006,1688.4833,59.3536,39.317,-76.586,45.0
2025-02-10 05:06:30,2025-02-10,2025-02-10 05:06:30,48928661.03492601,1603688018.6425107,109554485.45480286,5848425981.593359,565.4351,0,4.1829996,0,0.20751143,49.043,0,0.23371235,2.9996667,0,0.17476621,1696.1167,53.146366,39.317,-76.586,45.0
2025-02-10 05:07:30,2025-02-10,2025-02-10 05:07:30,47592858.18466364,1585300550.0471678,106857155.84199809,5819645463.493028,544.56964,0,4.225932,0,0.1974938,49.244408,0,0.23482707,3.0228813,0,0.20595416,1646.1694,83.03443,39.317,-76.586,45.0
2025-02-10 05:08:30,2025-02-10,2025-02-10 05:08:30,47513496.62277182,1591580115.6720703,106429221.99448515,5841624617.318353,548.03754,0,4.166,0,0.15765147,48.873,0,0.16037756,2.9851668,0,0.28765428,1635.9833,79.61354,39.317,-76.586,45.0
2025-02-10 05:09:30,2025-02-10,2025-02-10 05:09:30,48023906.32501775,1659491700.361572,107569206.26470825,6112504148.588405,553.5657,0,4.1064997,0,0.19733907,48.940998,0,0.2223043,2.9938333,0,0.24590032,1657.2833,58.691307,39.317,-76.586,45.0
2025-02-10 05:10:30,2025-02-10,2025-02-10 05:10:30,48067760.002850324,1563142307.2371154,107613884.5598652,5678609697.282575,556.4989,0,4.1745,0,0.17232162,49.128002,0,0.25443378,2.98,0,0.32080108,1658.3667,88.47221,39.317,-76.586,45.0
2025-02-10 05:11:30,2025-02-10,2025-02-10 05:11:30,48004596.4032632,1618984842.501297,107765825.26768413,5987520771.023457,551.9597,0,4.1575,0,0.19289565,49.213,0,0.24576718,3.0235,0,0.33837268,1668.85,86.72847,39.317,-76.586,45.0
2025-02-10 05:12:30,2025-02-10,2025-02-10 05:12:30,49230729.28665451,1729203856.2390316,110666098.2869815,6446484228.161953,562.7288,0,4.166,0,0.22553045,49.2555,0,0.22981556,2.9866667,0,0.18732917,1680.6833,60.869667,39.317,-76.586,45.0
2025-02-10 05:13:30,2025-02-10,2025-02-10 05:13:30,49282953.00378421,1688548124.0130727,110804267.35250252,6254128399.503705,563.9304,0,4.1745,0,0.23601851,49.544502,0,0.22981384,2.9886665,0,0.22751898,1685.4,67.818924,39.317,-76.586,45.0
2025-02-10 05:14:30,2025-02-10,2025-02-10 05:14:30,48261277.49431015,1540436667.8625748,108130569.83645375,5594718017.511754,558.2377,0,4.1829996,0,0.18544808,49.978,0,0.25443187,2.9883332,0,0.23966064,1668.2,60.85743,39.317,-76.586,45.0
2025-02-10 05:15:30,2025-02-10,2025-02-10 05:15:30,49043983.60203124,1608244981.0047288,110005533.57468413,5885941915.539528,563.8212,0,4.2,0,0.18622567,50.165,0,0.25499916,2.9676666,0,0.24269575,1673.2333,96.26498,39.317,-76.586,45.0
2025-02-10 05:16:30,2025-02-10,2025-02-10 05:16:30,48574791.81646022,1576391348.5682874,109025309.93957683,5763873661.53377,559.8722,0,4.0724998,0,0.23966374,49.8505,0,0.21010584,2.9975,0,0.1639474,1678.2167,55.908287,39.317,-76.586,45.0
2025-02-10 05:17:30,2025-02-10,2025-02-10 05:17:30,49670284.54566686,1851075272.2167184,111790705.47554253,6961079359.28829,563.79364,0,4.1575,0,0.21419321,49.638,0,0.25443187,2.9875,0,0.20624116,1684.3334,70.84529,39.317,-76.586,45.0
2025-02-10 05:18:30,2025-02-10,2025-02-10 05:18:30,49159444.58854789,1627614518.0843863,110455858.78593291,5987488826.0583,563.6796,0,4.132,0,0.19678916,49.544502,0,0.22981384,2.9795,0,0.3303807,1679.4833,90.779495,39.317,-76.586,45.0
2025-02-10 05:19:30,2025-02-10,2025-02-10 05:19:30,48812298.23538521,1587296707.5261557,109568329.93381283,5794857765.635892,560.3166,0,4.098,0,0.26004994,49.536,0,0.22552975,2.9895,0,0.2303868,1675.0667,74.21228,39.317,-76.586,45.0
2025-02-10 05:20:30,2025-02-10,2025-02-10 05:20:30,49716885.6820904,1694818376.6340306,111712274.0980272,6267822418.193208,567.6957,0,4.1222034,0,0.22640191,49.572884,0,0.24141487,2.9759321,0,0.2481533,1689.4237,75.20598,39.317,-76.586,45.0
2025-02-10 05:21:30,2025-02-10,2025-02-10 05:21:30,49582559.003543586,1703829766.5850697,111430256.4979244,6297964639.0826645,567.0233,0,4.115,0,0.21164821,49.4765,0,0.18210582,2.9601667,0,0.20864236,1678.4833,79.58946,39.317,-76.586,45.0
2025-02-10 05:22:30,2025-02-10,2025-02-10 05:22:30,49724705.69363006,1747980497.6602573,111933234.91973822,6515410885.211613,566.3841,0,4.1405,0,0.18834735,49.425503,0,0.1449989,2.9683332,0,0.20772712,1681.2167,74.14223,39.317,-76.586,45.0
2025-02-10 05:23:30,2025-02-10,2025-02-10 05:23:30,48820029.435886614,1649560195.4864373,109787630.72004713,6071240030.660102,557.8426,0,4.0724998,0,0.23966374,49.5615,0,0.23723908,2.9773333,0,0.16073649,1660.8833,67.17244,39.317,-76.586,45.0
2025-02-10 05:24:30,2025-02-10,2025-02-10 05:24:30,48347260.64447888,1657184470.9920862,108605763.57658482,6116942120.131777,553.4641,0,4.115,0,0.26609203,49.4425,0,0.16893381,2.9901667,0,0.16451435,1654.95,55.44229,39.317,-76.586,45.0
2025-02-10 05:25:30,2025-02-10,2025-02-10 05:25:30,48870642.779756755,1758874375.7500193,110130424.13064778,6591851269.2919655,554.0912,0,4.1575,0,0.19289565,49.298,0,0.20400086,2.9841666,0,0.12399316,1653.5,59.432175,39.317,-76.586,45.0
2025-02-10 05:26:30,2025-02-10,2025-02-10 05:26:30,49093495.57816724,1757585204.5892081,110612461.16124192,6565882142.3545475,556.68195,0,4.115,0,0.28191304,49.238503,0,0.23724085,2.9856668,0,0.21761101,1662.0667,65.50569,39.317,-76.586,45.0
2025-02-10 05:27:30,2025-02-10,2025-02-10 05:27:30,47593821.726183616,1511530050.716131,106838746.79598032,5480334033.398123,547.47424,0,4.1745,0,0.19586919,49.357502,0,0.16893466,3.0321667,0,0.15732227,1660.0333,71.03238,39.317,-76.586,45.0
2025-02-10 05:28:30,2025-02-10,2025-02-10 05:28:30,49304327.204498276,1681822277.8970132,110811030.32120793,6215603167.968452,565.4653,0,4.098,0,0.2039999,49.4935,0,0.19733852,2.9366667,0,0.22550437,1660.5834,68.11835,39.317,-76.586,45.0
2025-02-10 05:29:30,2025-02-10,2025-02-10 05:29:30,47944679.03769833,1594188478.6826668,107753368.2826398,5845845208.44052,550.70825,0,4.132,0,0.19678916,49.468002,0,0.19678877,2.9886668,0,0.24417526,1645.8833,71.02842,39.317,-76.586,45.0
2025-02-10 05:30:30,2025-02-10,2025-02-10 05:30:30,48211880.42936948,1596367441.7453113,108493161.3049268,5862611308.524564,551.7324,0,4.1064997,0,0.23723978,49.425503,0,0.19586909,3.0016668,0,0.20149578,1656.1167,75.650314,39.317,-76.586,45.0
2025-02-10 05:31:30,2025-02-10,2025-02-10 05:31:30,47850371.36273375,1613659351.9881966,107692133.30160944,5959085339.3171215,547.4901,0,4.0385,0,0.2548582,49.4765,0,0.18210582,3.0013332,0,0.31037325,1643.2,98.73243,39.317,-76.586,45.0
2025-02-10 05:32:30,2025-02-10,2025-02-10 05:32:30,48173777.4392176,1640899306.5588067,108539785.33508904,6086346405.66781,550.15985,0,4.098,0,0.22424531,49.4,0,0.09311288,3.024,0,0.23083326,1663.6833,76.31764,39.317,-76.586,45.0
2025-02-10 05:33:30,2025-02-10,2025-02-10 05:33:30,48513765.059190296,1558962962.1614487,109006699.63254386,5677536505.40051,557.99536,0,4.098,0,0.22424531,49.57,0,0.2741162,2.9746666,0,0.19880868,1659.85,84.89794,39.317,-76.586,45.0
2025-02-10 05:34:30,2025-02-10,2025-02-10 05:34:30,49343117.27455415,1656100967.0958455,111293575.2887462,6111811449.349173,563.09125,0,4.098,0,0.26004994,49.587,0,0.24576534,2.9676666,0,0.21309127,1671.0667,69.24206,39.317,-76.586,45.0
2025-02-10 05:35:30,2025-02-10,2025-02-10 05:35:30,48638854.54728141,1595230899.2255325,109666546.42480473,5865602490.821563,555.0816,0,4.0555,0,0.26486734,49.4085,0,0.06528953,2.9961667,0,0.20025894,1663.1167,61.49474,39.317,-76.586,45.0
2025-02-10 05:36:30,2025-02-10,2025-02-10 05:36:30,48760436.17619703,1698003212.945948,109886619.13036449,6318887078.034993,554.7641,0,4.081,0,0.23494458,49.5615,0,0.23723908,2.9876666,0,0.20672338,1657.45,72.05748,39.317,-76.586,45.0
2025-02-10 05:37:30,2025-02-10,2025-02-10 05:37:30,48463848.09487108,1592892130.9283419,109276640.41528206,5862658774.198508,552.7261,0,4.1405,0,0.21010646,49.544502,0,0.22981384,2.9836667,0,0.15167913,1649.15,54.02926,39.317,-76.586,45.0
2025-02-10 05:38:30,2025-02-10,2025-02-10 05:38:30,48528148.94005399,1621108657.3563209,109369344.42289224,5978853512.691184,553.4477,0,4.096271,0,0.24449109,49.598816,0,0.24873213,2.9938984,0,0.29469326,1656.9661,69.98885,39.317,-76.586,45.0
2025-02-10 05:39:30,2025-02-10,2025-02-10 05:39:30,48990381.257984504,1711592989.063565,110891721.25057505,6421410643.114326,553.08966,0,4.132,0,0.25443265,49.451,0,0.15299949,2.9911666,0,0.19645262,1654.3833,79.99398,39.317,-76.586,45.0
2025-02-10 05:40:30,2025-02-10,2025-02-10 05:40:30,48696274.84226192,1604156597.892341,109821723.56239489,5901686917.726562,555.92035,0,4.0299997,0,0.24041618,49.604,0,0.26663387,2.9855,0,0.16818069,1659.7,61.295815,39.317,-76.586,45.0
2025-02-10 05:41:30,2025-02-10,2025-02-10 05:41:30,48555387.596876025,1509323257.0540767,109329894.14148073,5466411524.112579,558.175,0,4.0639997,0,0.2439958,49.8675,0,0.21419255,2.9643333,0,0.20593984,1654.6167,70.115875,39.317,-76.586,45.0
2025-02-10 05:42:30,2025-02-10,2025-02-10 05:42:30,49388951.183045186,1737041229.2883625,111567662.55196019,6483810672.084188,560.00116,0,4.0895,0,0.22981451,50.148,0,0.25443187,2.9755,0,0.19988684,1666.2833,58.180492,39.317,-76.586,45.0
2025-02-10 05:43:30,2025-02-10,2025-02-10 05:43:30,49121570.363820456,1621237624.3100312,110777951.68598199,5954973281.614615,560.05597,0,4.0215,0,0.24325438,50.44483,0,0.14277585,2.98,0,0.15498388,1668.9667,66.14478,39.317,-76.586,45.0
2025-02-10 05:44:30,2025-02-10,2025-02-10 05:44:30,49228907.38348331,1711004969.0610278,111230954.7014775,6389583143.517635,557.9062,0,3.9875,0,0.28382865,50.478333,0,0.16051133,3.004,0,0.20332403,1675.95,78.798355,39.317,-76.586,45.0
2025-02-10 05:45:30,2025-02-10,2025-02-10 05:45:30,49454118.22191273,1801928108.595998,111645832.91783579,6767887269.772764,559.78125,0,4.0216665,0,0.25993043,50.41083,0,0.19559525,3.0006666,0,0.19220532,1679.7167,88.792656,39.317,-76.586,45.0
2025-02-10 05:46:30,2025-02-10,2025-02-10 05:46:30,49159052.92701984,1569450293.8525453,110960779.15615943,5750416105.317412,561.1148,0,4.0045,0,0.24796106,49.9015,0,0.14697826,2.99,0,0.17977765,1677.7333,49.62992,39.317,-76.586,45.0
2025-02-10 05:47:30,2025-02-10,2025-02-10 05:47:30,49306031.331675686,1638329610.1225593,111333693.16953419,6043402442.993106,560.9975,0,3.9621665,0,0.27045685,49.859,0,0.15299949,2.9976666,0,0.13667926,1681.6833,52.14962,39.317,-76.586,45.0
2025-02-10 05:48:30,2025-02-10,2025-02-10 05:48:30,49682496.667534105,1707336016.5253937,112205669.15187858,6358577736.150654,563.73254,0,3.962,0,0.28648898,49.995,0,0.2116476,2.9765,0,0.25173283,1677.95,104.724945,39.317,-76.586,45.0
2025-02-10 05:49:30,2025-02-10,2025-02-10 05:49:30,49912310.12078723,1681582015.5458796,112753822.24859208,6235867114.1011305,566.4323,0,4.0131664,0,0.26228786,50.148,0,0.25443187,2.9865,0,0.168946,1691.65,91.819176,39.317,-76.586,45.0
2025-02-10 05:50:30,2025-02-10,2025-02-10 05:50:30,50841549.21402028,1774200684.050613,114829038.24018677,6600551455.288237,575.9595,0,3.9789999,0,0.25272304,49.9865,0,0.18210582,2.9748333,0,0.18002307,1713.3833,71.069,39.317,-76.586,45.0
2025-02-10 05:51:30,2025-02-10,2025-02-10 05:51:30,50433543.74538126,1697317873.5794353,113796195.7161078,6264849603.328416,574.4924,0,4.0184746,0,0.24418524,49.918644,0,0.11467614,2.9881356,0,0.13353696,1716.661,49.92965,39.317,-76.586,45.0
2025-02-10 05:52:30,2025-02-10,2025-02-10 05:52:30,50341016.63404563,1842254559.4580452,113931531.80340749,6965218937.738047,567.4424,0,3.9535,0,0.25485817,49.91,0,,3.0008333,0,0.12469016,1702.8,61.61109,39.317,-76.586,45.0
2025-02-10 05:53:30,2025-02-10,2025-02-10 05:53:30,50774807.58135246,1738196530.6102686,114914650.79027553,6480684537.548062,573.61615,0,4.0299997,0,0.25781766,50.029,0,0.21570511,2.9866667,0,0.17394124,1713.2,54.11494,39.317,-76.586,45.0
2025-02-10 05:54:30,2025-02-10,2025-02-10 05:54:30,51901520.682011716,1751815359.5129762,117355898.71182838,6520314431.0478525,591.2911,0,3.9194999,0,0.25372168,50.003498,0,0.19733852,2.9758334,0,0.28025758,1759.5834,70.7025,39.317,-76.586,45.0
2025-02-10 05:55:30,2025-02-10,2025-02-10 05:55:30,51112153.78892415,1780381358.673532,115555457.68148571,6644916346.504143,579.52423,0,3.9705,0,0.25372168,49.893,0,0.20751077,2.9913332,0,0.20279273,1733.55,58.346786,39.317,-76.586,45.0
2025-02-10 05:56:30,2025-02-10,2025-02-10 05:56:30,51015189.9759249,1793538606.6722724,115647567.23530446,6739350446.164502,575.44946,0,3.894,0,0.24984783,49.842,0,0.19678858,3.0128334,0,0.13553709,1733.7333,60.318287,39.317,-76.586,45.0
2025-02-10 05:57:30,2025-02-10,2025-02-10 05:57:30,51363677.9094978,1799168952.0082138,116351079.12982307,6747311237.382434,580.4176,0,4.0301666,0,0.27360237,49.8505,0,0.1883468,2.9933333,0,0.11088532,1737.3833,48.074627,39.317,-76.586,45.0
2025-02-10 05:58:30,2025-02-10,2025-02-10 05:58:30,51307875.586579055,1838689334.0738935,116172001.07330303,6909168470.70479,579.176,0,3.9364998,0,0.25485817,49.944,0,0.15765099,3.0013332,0,0.116110094,1738.3,50.606422,39.317,-76.586,45.0
2025-02-10 05:59:30,2025-02-10,2025-02-10 05:59:30,50064092.17110943,1612132998.539713,113025826.85159221,5910600714.88532,570.28015,0,3.962,0,0.2709353,49.876,0,0.15765099,3.0165,0,0.13879032,1720.25,57.49511,39.317,-76.586,45.0
2025-02-10 06:00:30,2025-02-10,2025-02-10 06:00:30,50846207.2665755,1733695866.2140245,115089816.60972126,6448063964.6995735,575.62415,0,3.928,0,0.2544326,49.893,0,0.13057905,2.964,0,0.09930088,1706.15,49.611767,39.317,-76.586,45.0
2025-02-10 06:01:30,2025-02-10,2025-02-10 06:01:30,50295100.658674926,1625374838.5081737,113955212.41157293,5997643006.026146,569.2877,0,3.9194999,0,0.25372168,49.74,0,0.24041551,2.9928334,0,0.13033406,1703.7833,56.88324,39.317,-76.586,45.0
2025-02-10 06:02:30,2025-02-10,2025-02-10 06:02:30,50598460.66989811,1740954171.3504617,114770771.00801092,6513358052.901942,568.8188,0,3.9705,0,0.25372168,49.5105,0,0.21010584,2.9841666,0,0.16997343,1697.45,75.55956,39.317,-76.586,45.0
2025-02-10 06:03:30,2025-02-10,2025-02-10 06:03:30,50886631.13694851,1835564717.9172866,115478522.99511717,6935321740.283673,570.46375,0,3.9705,0,0.25372168,49.5955,0,0.24796037,2.976,0,0.20743835,1697.7,80.64186,39.317,-76.586,45.0
2025-02-10 06:04:30,2025-02-10,2025-02-10 06:04:30,50962091.44952096,1729017999.3792932,115782865.36727844,6470252391.136437,570.6345,0,3.9025,0,0.25143328,50.25,0,0.2578169,2.9836667,0,0.20052403,1702.5834,67.147675,39.317,-76.586,45.0
2025-02-10 06:05:30,2025-02-10,2025-02-10 06:05:30,51001729.88392326,1708956085.8295968,115465123.68834445,6339624092.197092,576.77045,0,3.8685,0,0.24325438,50.1735,0,0.25485745,2.9818335,0,0.20642586,1719.8334,66.9311,39.317,-76.586,45.0
2025-02-10 06:06:30,2025-02-10,2025-02-10 06:06:30,50752756.000850864,1774568632.4601536,115123098.41092743,6645958769.582321,571.3345,0,3.928,0,0.2709353,49.91,0,0.18622506,3.0088334,0,0.16296309,1719.05,81.16863,39.317,-76.586,45.0
