time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 06:35:30,2025-04-10,2025-04-10 06:35:30,25601792.95988386,1299155225.884047,55055048.919293255,5090653347.205619,331.50378,0,9.518,0,0.25443283,53.385334,0,0.22119744,3.0001667,0,0.04924396,994.56665,35.13278,39.317,-76.586,45.0
2025-04-10 06:36:30,2025-04-10,2025-04-10 06:36:30,25715945.070106205,1300910077.7685184,55342504.25121425,5088142757.276857,332.08316,0,9.4925,0,0.2514335,53.393665,0,0.21432833,2.9906666,0,0.049795087,993.15,35.372696,39.317,-76.586,45.0
2025-04-10 06:37:30,2025-04-10,2025-04-10 06:37:30,25424223.958200734,1204017037.1570654,54497210.19889136,4621905406.445099,330.90228,0,9.4925,0,0.26812086,53.638832,0,0.27578527,2.9868333,0,0.043836474,988.35,31.132954,39.317,-76.586,45.0
2025-04-10 06:38:30,2025-04-10,2025-04-10 06:38:30,25718729.885002576,1339626877.0642061,55116272.49617176,5217191561.842159,334.66327,0,9.603,0,0.24576625,53.7575,0,0.25143445,2.9868333,0,0.05521141,999.5833,32.627335,39.317,-76.586,45.0
2025-04-10 06:39:30,2025-04-10,2025-04-10 06:39:30,25732610.771479104,1256300017.6293192,55287035.01097334,4835392866.939962,332.21722,0,9.500999,0,0.25272328,53.7915,0,0.26046732,2.9865,0,0.0464336,992.1667,32.23154,39.317,-76.586,45.0
2025-04-10 06:40:30,2025-04-10,2025-04-10 06:40:30,25223704.31398047,1079509931.4123356,53618339.33459505,4037069688.6365557,336.81747,0,9.5265,0,0.2548584,53.8765,0,0.19734,2.9913332,0,0.055150278,1007.5333,30.569302,39.317,-76.586,45.0
2025-04-10 06:41:30,2025-04-10,2025-04-10 06:41:30,25737356.165563103,1189919251.2526882,54964740.61697799,4548989182.250153,339.10767,0,9.484,0,0.24984807,53.851,0,0.23494549,2.996,0,0.064606465,1015.9667,28.61175,39.317,-76.586,45.0
2025-04-10 06:42:30,2025-04-10,2025-04-10 06:42:30,25822312.404405277,1249883072.7302108,55364672.496190645,4803265446.550375,336.57654,0,9.5095,0,0.25372192,53.9275,0,0.16893466,2.996,0,0.06532479,1008.38336,34.51864,39.317,-76.586,45.0
2025-04-10 06:43:30,2025-04-10,2025-04-10 06:43:30,25742868.172151588,1114000851.6207812,54843868.61559634,4189690564.0943003,342.76035,0,9.484,0,0.24984807,53.8,0,0.25781867,2.9996667,0,0.050562356,1028.1666,40.612873,39.317,-76.586,45.0
2025-04-10 06:44:30,2025-04-10,2025-04-10 06:44:30,25486943.958959706,963706868.2705616,54015653.43301804,3488920307.503973,344.26062,0,9.552,0,0.25443283,53.851,0,0.2527239,2.9823334,0,0.058747075,1026.7,33.86901,39.317,-76.586,45.0
2025-04-10 06:45:30,2025-04-10,2025-04-10 06:45:30,26911982.26597005,1331280248.392357,57841072.64280752,5160934014.535177,346.79898,0,9.565254,0,0.253199,53.6761,0,0.25201678,2.9810169,0,0.058096763,1033.8136,27.477247,39.317,-76.586,45.0
2025-04-10 06:46:30,2025-04-10,2025-04-10 06:46:30,25499415.053791802,1031233062.0079625,54189627.73684235,3820417023.257474,341.67914,0,9.5265,0,0.2548584,53.647,0,0.24576718,3.0075,0,0.056113683,1027.6,32.361088,39.317,-76.586,45.0
2025-04-10 06:47:30,2025-04-10,2025-04-10 06:47:30,26689063.645933047,1397405469.052779,57338417.595439106,5475254568.292765,345.06796,0,9.569,0,0.25272328,53.698,0,0.25443378,2.9821668,0,0.055859663,1029.05,31.637228,39.317,-76.586,45.0
2025-04-10 06:48:30,2025-04-10,2025-04-10 06:48:30,26048344.67950195,1206551577.1997612,55617540.624811515,4616735860.053588,344.05273,0,9.552,0,0.25443283,53.7575,0,0.25143445,2.993,0,0.056133736,1029.75,31.09535,39.317,-76.586,45.0
2025-04-10 06:49:30,2025-04-10,2025-04-10 06:49:30,26484574.557794612,1320517999.691305,56778160.30747228,5125352652.621756,345.4449,0,9.6115,0,0.2432546,53.817,0,0.23371235,2.9856668,0,0.05261069,1031.3833,31.072008,39.317,-76.586,45.0
2025-04-10 06:50:30,2025-04-10,2025-04-10 06:50:30,27122174.38456585,1448452929.2699425,58404811.39605882,5690519911.179989,346.74432,0,9.5775,0,0.26812086,53.8595,0,0.2101074,2.9921668,0,0.0415969,1037.5167,32.236877,39.317,-76.586,45.0
2025-04-10 06:51:30,2025-04-10,2025-04-10 06:51:30,26920583.28211437,1388589703.4652476,57746625.7530099,5407547140.595651,347.80548,0,9.5435,0,0.2548584,53.919003,0,0.17910667,2.9923334,0,0.047517214,1040.75,36.383434,39.317,-76.586,45.0
2025-04-10 06:52:30,2025-04-10,2025-04-10 06:52:30,27195274.457375597,1504822532.4391153,58694907.59246806,5959711695.281075,345.93423,0,9.577499,0,0.2514335,53.961502,0,0.1469789,2.9883332,0,0.061023615,1033.7667,33.87987,39.317,-76.586,45.0
2025-04-10 06:53:30,2025-04-10,2025-04-10 06:53:30,26793396.337294996,1321998228.1754417,57683831.33347601,5150462185.216269,344.2774,0,9.5605,0,0.25372192,54.029503,0,0.16372102,2.9808333,0,0.05589545,1026.2333,33.75469,39.317,-76.586,45.0
2025-04-10 06:54:30,2025-04-10,2025-04-10 06:54:30,26510052.70509019,1262873894.7918665,56847847.48442488,4858800465.778551,342.63144,0,9.637,0,0.23371147,54.0465,0,0.20453008,2.9958334,0,0.046949998,1026.4667,36.293922,39.317,-76.586,45.0
2025-04-10 06:55:30,2025-04-10,2025-04-10 06:55:30,26529431.050830353,1076895554.5054443,56441220.545833796,4007707907.9448147,353.5259,0,9.654,0,0.22553058,54.0465,0,0.20453008,2.9826667,0,0.0515385,1054.45,37.66051,39.317,-76.586,45.0
2025-04-10 06:56:30,2025-04-10,2025-04-10 06:56:30,26407056.17874011,999655002.7412918,55929138.665089086,3630130858.5770535,357.37598,0,9.5859995,0,0.24984807,53.995502,0,0.17232147,2.9928334,0,0.05657122,1069.5667,36.248386,39.317,-76.586,45.0
2025-04-10 06:57:30,2025-04-10,2025-04-10 06:57:30,27367783.41650671,1370873991.5796556,58541983.874607876,5298696751.158255,356.47818,0,9.62,0,0.24041641,53.8765,0,0.2182042,3.0088334,0,0.05585965,1072.5834,28.415543,39.317,-76.586,45.0
2025-04-10 06:58:30,2025-04-10,2025-04-10 06:58:30,27060258.36255112,1287097208.4121704,57700021.67296447,4929364337.1906395,357.4121,0,9.6285,0,0.23723996,53.987,0,0.18544804,2.9895,0,0.058378756,1068.4833,36.90957,39.317,-76.586,45.0
2025-04-10 06:59:30,2025-04-10,2025-04-10 06:59:30,26596810.190973807,1130941119.2476156,56565920.710991874,4240230452.7462583,355.25372,0,9.654,0,0.22553058,53.9445,0,0.17232198,2.9883335,0,0.078127354,1061.6167,32.343002,39.317,-76.586,45.0
2025-04-10 07:00:30,2025-04-10,2025-04-10 07:00:30,27375226.706160717,1424564331.297496,58776828.373983674,5562910502.437621,354.26157,0,9.599831,0,0.24662128,53.892204,0,0.18336913,2.9908476,0,0.05901126,1059.5424,31.937078,39.317,-76.586,45.0
2025-04-10 07:01:30,2025-04-10,2025-04-10 07:01:30,27231239.990819238,1424951387.973475,58329653.16743535,5543622758.824323,352.66547,0,9.6285,0,0.23723996,54.055,0,0.21164778,2.9763334,0,0.04008182,1049.65,36.08916,39.317,-76.586,45.0
2025-04-10 07:02:30,2025-04-10,2025-04-10 07:02:30,27068256.174057957,1393019568.9164822,57982663.49221849,5413038080.963536,351.18436,0,9.6795,0,0.21010661,54.055,0,0.21164778,2.9905,0,0.048456978,1050.2167,34.728996,39.317,-76.586,45.0
2025-04-10 07:03:30,2025-04-10,2025-04-10 07:03:30,27099206.8531254,1272216045.7589998,58099106.86485442,4881076563.854659,351.68597,0,9.654,0,0.22553058,54.1315,0,0.23723908,2.9905,0,0.06468959,1051.7167,28.231243,39.317,-76.586,45.0
2025-04-10 07:04:30,2025-04-10,2025-04-10 07:04:30,26624516.513005894,1264369376.70331,56932912.70129731,4859905969.442736,348.57254,0,9.6625,0,0.22083658,54.259,0,0.25272232,2.9831667,0,0.04522134,1039.85,32.86276,39.317,-76.586,45.0
2025-04-10 07:05:30,2025-04-10,2025-04-10 07:05:30,27711923.096151374,1435521707.0383666,59495731.06303991,5613961128.429802,358.30313,0,9.5859995,0,0.24984807,54.021,0,0.17910573,2.9878333,0,0.057157397,1070.55,34.33435,39.317,-76.586,45.0
2025-04-10 07:06:30,2025-04-10,2025-04-10 07:06:30,27158959.885961637,1170136993.9048915,57764683.610339135,4372680857.225651,360.95236,0,9.6795,0,0.21010661,53.868,0,0.22424617,2.9856668,0,0.059759658,1077.6833,34.289692,39.317,-76.586,45.0
2025-04-10 07:07:30,2025-04-10,2025-04-10 07:07:30,27474092.579679463,1250629304.7178695,58681487.365445726,4749938417.369446,361.7931,0,9.688,0,0.20400009,53.885002,0,0.19006658,3.006,0,0.058968894,1087.55,32.502014,39.317,-76.586,45.0
2025-04-10 07:08:30,2025-04-10,2025-04-10 07:08:30,27330399.186837543,1252080549.5432878,58377330.26342844,4770970431.512453,359.10083,0,9.6795,0,0.21010661,53.9105,0,0.2298151,2.9915,0,0.04671988,1074.25,33.973827,39.317,-76.586,45.0
2025-04-10 07:09:30,2025-04-10,2025-04-10 07:09:30,27169025.06994843,1219958017.6127849,57947228.54456193,4610871002.474597,358.95752,0,9.6795,0,0.21010661,54.174,0,0.24984713,2.9993334,0,0.048023097,1076.6333,31.825548,39.317,-76.586,45.0
2025-04-10 07:10:30,2025-04-10,2025-04-10 07:10:30,28810278.425251883,1547205992.9031732,62134787.8650646,6074419268.132275,365.7159,0,9.637,0,0.23371147,54.361,0,0.23494408,2.9741666,0,0.048141837,1087.7,36.369537,39.317,-76.586,45.0
2025-04-10 07:11:30,2025-04-10,2025-04-10 07:11:30,28053583.996891122,1337851342.2032015,60082819.26024881,5165306721.453143,365.90558,0,9.6285,0,0.2548584,54.191,0,0.25272232,2.9926667,0,0.06096079,1095.0333,34.227165,39.317,-76.586,45.0
2025-04-10 07:12:30,2025-04-10,2025-04-10 07:12:30,26727175.734669015,979043635.706231,56642089.11524432,3532295592.7445207,361.14603,0,9.688,0,0.20400009,54.148502,0,0.2432537,2.9958334,0,0.060533468,1081.9333,31.18486,39.317,-76.586,45.0
2025-04-10 07:13:30,2025-04-10,2025-04-10 07:13:30,27126050.83365469,1125260444.6919093,57757549.58905851,4213158397.541138,360.54745,0,9.688,0,0.20400009,54.106,0,0.22552975,2.9896667,0,0.053726625,1077.9166,38.792305,39.317,-76.586,45.0
2025-04-10 07:14:30,2025-04-10,2025-04-10 07:14:30,27750123.186716083,1376411189.0939934,59430730.94771486,5308152995.099792,360.08585,0,9.6455,0,0.22981471,54.208,0,0.25443187,2.9893334,0,0.05594238,1076.4166,27.461058,39.317,-76.586,45.0
2025-04-10 07:15:30,2025-04-10,2025-04-10 07:15:30,28475342.15346289,1711327855.0019152,61575391.702390656,6843599302.3129835,358.87366,0,9.6455,0,0.22981471,54.0465,0,0.20453008,2.992,0,0.052624416,1073.75,37.70306,39.317,-76.586,45.0
2025-04-10 07:16:30,2025-04-10,2025-04-10 07:16:30,27771353.563321255,1453021433.7903502,59669309.92946202,5690901628.493575,356.81894,0,9.712203,0,0.18336844,54.24661,0,0.2708774,2.9901695,0,0.049999673,1066.9491,28.524996,39.317,-76.586,45.0
2025-04-10 07:17:30,2025-04-10,2025-04-10 07:17:30,27519815.17006644,1430589000.4904888,58985099.21012414,5583456596.195525,356.3579,0,9.688,0,0.20400009,54.276,0,0.24984713,2.9936666,0,0.051703162,1066.8167,31.935608,39.317,-76.586,45.0
2025-04-10 07:18:30,2025-04-10,2025-04-10 07:18:30,27240371.500162773,1276745427.3471658,58240183.07843195,4901497249.975489,356.7073,0,9.671,0,0.21570592,54.174,0,0.24984713,2.9955,0,0.052103225,1068.5167,31.893307,39.317,-76.586,45.0
2025-04-10 07:19:30,2025-04-10,2025-04-10 07:19:30,28676809.762684353,1474967847.014177,61608078.997152485,5735887928.793343,368.27963,0,9.6965,0,0.19733927,54.4035,0,0.18210582,2.9965,0,0.051827412,1103.55,34.555958,39.317,-76.586,45.0
2025-04-10 07:20:30,2025-04-10,2025-04-10 07:20:30,26824280.295113146,1095599817.9499042,57098604.44452383,4094205756.68333,358.0671,0,9.6455,0,0.22981471,54.531,0,0.15300064,2.9885,0,0.0632936,1070.0834,36.879215,39.317,-76.586,45.0
2025-04-10 07:21:30,2025-04-10,2025-04-10 07:21:30,28439919.733358916,1446112745.5073256,61174262.3802278,5642926326.014015,365.29025,0,9.654,0,0.22553058,54.5225,0,0.19289614,2.9948332,0,0.057546794,1093.9833,39.715862,39.317,-76.586,45.0
2025-04-10 07:22:30,2025-04-10,2025-04-10 07:22:30,27627226.029143807,1317287702.2679675,59001195.41399179,5038235669.79881,361.89874,0,9.6625,0,0.22083658,54.395,0,0.23122457,2.9828334,0,0.055949096,1079.4833,36.8463,39.317,-76.586,45.0
2025-04-10 07:23:30,2025-04-10,2025-04-10 07:23:30,26743887.919606544,1124859703.333885,56802154.04859688,4195086503.903329,358.1785,0,9.654,0,0.22553058,54.5395,0,0.18834801,2.9956667,0,0.049476106,1072.9833,35.288567,39.317,-76.586,45.0
2025-04-10 07:24:30,2025-04-10,2025-04-10 07:24:30,27764585.458099317,1359648431.7642367,59605437.23426746,5261561675.820672,358.07025,0,9.6965,0,0.19733927,54.633,0,0.23371235,2.9935,0,0.047812972,1071.8833,33.943626,39.317,-76.586,45.0
2025-04-10 07:25:30,2025-04-10,2025-04-10 07:25:30,27426075.245050192,1345868807.7245004,58758588.75776908,5205745624.274724,356.6257,0,9.654,0,0.22553058,54.65,0,0.24041732,2.9883335,0,0.05056895,1065.7167,26.202475,39.317,-76.586,45.0
2025-04-10 07:26:30,2025-04-10,2025-04-10 07:26:30,27478880.72675988,1483382336.8392649,59072639.265361875,5818773964.660956,353.07355,0,9.6625,0,0.22083658,54.6075,0,0.2208374,2.9986668,0,0.04773069,1058.75,34.870056,39.317,-76.586,45.0
2025-04-10 07:27:30,2025-04-10,2025-04-10 07:27:30,27238581.553729676,1447469212.7134862,58422794.62055548,5675141760.697311,353.61197,0,9.688,0,0.20400009,54.6755,0,0.24796222,2.9831667,0,0.05900537,1054.8833,32.4726,39.317,-76.586,45.0
2025-04-10 07:28:30,2025-04-10,2025-04-10 07:28:30,27098220.516413946,1276769030.5192294,57877649.314107865,4889181940.32218,355.5984,0,9.6795,0,0.21010661,54.582,0,0.22424617,2.983,0,0.05017632,1060.75,29.051462,39.317,-76.586,45.0
2025-04-10 07:29:30,2025-04-10,2025-04-10 07:29:30,27336270.263783712,1303136046.2339604,58610513.93585155,5035006779.596967,355.71198,0,9.6965,0,0.19733927,54.378,0,0.20399933,2.982,0,0.0508527,1060.7333,35.199368,39.317,-76.586,45.0
2025-04-10 07:30:30,2025-04-10,2025-04-10 07:30:30,27380489.191714738,1406977643.5891125,58736364.495215364,5492288118.861624,354.38242,0,9.7135,0,0.18210651,54.259,0,0.25272232,2.9835,0,0.051601805,1057.3,30.053452,39.317,-76.586,45.0
2025-04-10 07:31:30,2025-04-10,2025-04-10 07:31:30,27425896.406125132,1217120045.374057,58615334.863854945,4627686282.600832,360.71246,0,9.625763,0,0.2383006,54.384914,0,0.19862491,2.9832203,0,0.053692125,1076.0847,36.885204,39.317,-76.586,45.0
2025-04-10 07:32:30,2025-04-10,2025-04-10 07:32:30,27410237.242845472,1293224428.0058608,58424363.04416569,4935492828.059441,360.4231,0,9.6455,0,0.22981471,54.4035,0,0.20453008,2.9861667,0,0.05921964,1076.2833,30.57782,39.317,-76.586,45.0
2025-04-10 07:33:30,2025-04-10,2025-04-10 07:33:30,27464288.17584831,1272714863.636027,58682780.96917176,4871427369.816455,360.3409,0,9.6455,0,0.22981471,54.412,0,0.23678228,2.9921668,0,0.048992865,1078.2,34.327736,39.317,-76.586,45.0
2025-04-10 07:34:30,2025-04-10,2025-04-10 07:34:30,27686160.397352394,1405932317.113116,59415233.29450398,5470027147.338099,357.51544,0,9.6115,0,0.2432546,54.4715,0,0.19733919,2.9971666,0,0.053575195,1071.5333,31.363708,39.317,-76.586,45.0
2025-04-10 07:35:30,2025-04-10,2025-04-10 07:35:30,27722850.97434332,1308093544.3203413,59495514.82033986,5037093522.446016,358.50436,0,9.654,0,0.22553058,54.5055,0,0.11115239,2.9886668,0,0.05110333,1071.45,34.117653,39.317,-76.586,45.0
2025-04-10 07:36:30,2025-04-10,2025-04-10 07:36:30,28021545.09840275,1502196091.1342814,60356607.89082421,5917267087.117319,357.9852,0,9.688,0,0.24280867,54.5055,0,0.17232198,2.9763334,0,0.049158428,1065.4833,40.060577,39.317,-76.586,45.0
2025-04-10 07:37:30,2025-04-10,2025-04-10 07:37:30,26933312.071933515,1175103315.0781364,57503682.78989138,4463492175.799429,356.004,0,9.6795,0,0.21010661,54.607502,0,0.25711697,2.9855,0,0.058663543,1062.85,32.40567,39.317,-76.586,45.0
2025-04-10 07:38:30,2025-04-10,2025-04-10 07:38:30,26658149.647493586,1060454603.752295,56639045.00906636,3930484394.5307603,357.23746,0,9.5945,0,0.2479613,54.6075,0,0.2208374,2.9936666,0,0.059608873,1069.45,28.45372,39.317,-76.586,45.0
2025-04-10 07:39:30,2025-04-10,2025-04-10 07:39:30,26945737.703672446,1196932989.5776942,57396845.39709411,4518500690.599554,356.5757,0,9.6115,0,0.2432546,54.879333,0,0.2293686,2.9806666,0,0.0475698,1062.8334,32.07136,39.317,-76.586,45.0
2025-04-10 07:40:30,2025-04-10,2025-04-10 07:40:30,27153059.123962153,1178578354.8930233,57871364.032552235,4462476035.734516,361.00592,0,9.6455,0,0.22981471,54.938667,0,0.20094398,2.9923334,0,0.061977543,1080.25,37.185402,39.317,-76.586,45.0
2025-04-10 07:41:30,2025-04-10,2025-04-10 07:41:30,27723247.450841725,1292469269.4833114,59398187.54140255,4980850630.19099,361.17923,0,9.6625,0,0.22083658,54.7265,0,0.25485936,2.9876666,0,0.050805695,1079.0834,35.087173,39.317,-76.586,45.0
2025-04-10 07:42:30,2025-04-10,2025-04-10 07:42:30,26669573.053558316,1019427212.1138002,56556562.48884115,3736419095.938766,358.93408,0,9.6795,0,0.21010661,54.87917,0,0.24713303,2.9895,0,0.0544801,1073.0333,31.840733,39.317,-76.586,45.0
2025-04-10 07:43:30,2025-04-10,2025-04-10 07:43:30,26857079.16587339,1132272316.9316032,57234118.06279774,4235693034.3283253,355.3924,0,9.603,0,0.24576625,54.947166,0,0.19194758,2.9856668,0,0.059171095,1061.0834,32.951122,39.317,-76.586,45.0
2025-04-10 07:44:30,2025-04-10,2025-04-10 07:44:30,26869254.223441206,1204444240.6584644,57375905.1454425,4589871822.850397,353.92932,0,9.603,0,0.24576625,54.963837,0,0.21523757,2.9925,0,0.070038624,1059.1333,30.990034,39.317,-76.586,45.0
2025-04-10 07:45:30,2025-04-10,2025-04-10 07:45:30,26430626.168660298,1165852821.6250575,56333192.95361783,4405073962.247067,349.0947,0,9.6285,0,0.2548584,54.947334,0,0.16839366,3.0006666,0,0.061179124,1047.5167,34.41099,39.317,-76.586,45.0
2025-04-10 07:46:30,2025-04-10,2025-04-10 07:46:30,26109859.079201512,1243236568.8053913,55609651.9257654,4746967859.495477,345.6988,0,9.6795,0,0.21010661,54.667,0,0.26281455,2.9895,0,0.050445467,1033.4667,33.74733,39.317,-76.586,45.0
2025-04-10 07:47:30,2025-04-10,2025-04-10 07:47:30,26178020.78400267,1292295267.5362015,55892458.93490103,4969937470.111317,344.45947,0,9.643051,0,0.23097633,54.592373,0,0.21138325,3.0025423,0,0.050810106,1034.2543,35.18262,39.317,-76.586,45.0
2025-04-10 07:48:30,2025-04-10,2025-04-10 07:48:30,26207712.59030489,1144811502.8372862,55878720.04651882,4311210534.481097,346.26782,0,9.637,0,0.23371147,54.752,0,0.25443378,2.992,0,0.05564167,1036.0333,30.54994,39.317,-76.586,45.0
2025-04-10 07:49:30,2025-04-10,2025-04-10 07:49:30,26769073.97601697,1200322747.7032623,57076716.207760565,4558077839.880904,353.18216,0,9.637,0,0.23371147,54.88767,0,0.24197444,2.9828334,0,0.053947214,1053.4833,34.32564,39.317,-76.586,45.0
2025-04-10 07:50:30,2025-04-10,2025-04-10 07:50:30,26774552.814926203,1259102969.4672139,57116765.562160626,4819200374.697185,352.7686,0,9.6285,0,0.23723996,54.91317,0,0.2238645,2.9828334,0,0.051416293,1052.25,35.57041,39.317,-76.586,45.0
2025-04-10 07:51:30,2025-04-10,2025-04-10 07:51:30,26182892.057163436,1265089444.9405928,55669741.89562718,4831279246.280046,349.20538,0,9.6115,0,0.2432546,54.9975,0,0.21591419,2.999,0,0.055608712,1047.2667,32.658264,39.317,-76.586,45.0
2025-04-10 07:52:30,2025-04-10,2025-04-10 07:52:30,26860483.926308066,1303040727.2250013,57521902.94845865,5034957460.099027,349.6831,0,9.62,0,0.24041641,55.223167,0,0.26608586,2.9973333,0,0.060933445,1048.1167,32.595547,39.317,-76.586,45.0
2025-04-10 07:53:30,2025-04-10,2025-04-10 07:53:30,26955322.427997217,1339544689.7639775,57636945.62276042,5172159762.819889,352.3079,0,9.62,0,0.24041641,55.273335,0,0.2477678,2.997,0,0.06899995,1055.8667,36.484455,39.317,-76.586,45.0
2025-04-10 07:54:30,2025-04-10,2025-04-10 07:54:30,27101932.21060948,1381624256.3675926,58000177.97649945,5357462022.63534,354.21457,0,9.603,0,0.24576625,55.106667,0,0.2114763,2.9856668,0,0.051973246,1057.5667,36.32463,39.317,-76.586,45.0
2025-04-10 07:55:30,2025-04-10,2025-04-10 07:55:30,26699688.76787635,1154679998.375503,56864809.85292052,4341398693.945173,354.814,0,9.637,0,0.23371147,55.381668,0,0.20598678,2.9791667,0,0.061136194,1057.05,35.69567,39.317,-76.586,45.0
2025-04-10 07:56:30,2025-04-10,2025-04-10 07:56:30,27643545.27207311,1360372241.4252546,59141211.94975431,5254544807.319556,361.1607,0,9.6285,0,0.23723996,55.474167,0,0.22492404,2.9866667,0,0.054242212,1078.6666,37.801086,39.317,-76.586,45.0
2025-04-10 07:57:30,2025-04-10,2025-04-10 07:57:30,27457450.03989648,1145965877.6849473,58549232.90721627,4301702239.682436,362.66797,0,9.5859995,0,0.24984807,55.36517,0,0.23541085,2.976,0,0.046911232,1079.3,34.547215,39.317,-76.586,45.0
2025-04-10 07:58:30,2025-04-10,2025-04-10 07:58:30,27845781.122676782,1259655546.1091614,59439538.30660907,4773638234.501371,366.13107,0,9.6625,0,0.22083658,55.28167,0,0.27916646,2.9875,0,0.05696853,1093.8167,40.624084,39.317,-76.586,45.0
2025-04-10 07:59:30,2025-04-10,2025-04-10 07:59:30,27552612.096616283,1022842135.8793054,58503671.85177104,3729570634.4600325,370.21103,0,9.603,0,0.24576625,55.406834,0,0.2079702,2.9938333,0,0.05750625,1108.35,38.13346,39.317,-76.586,45.0
2025-04-10 08:00:30,2025-04-10,2025-04-10 08:00:30,28459328.573057413,1293640939.2545567,60656606.27364145,4902946151.313363,373.75116,0,9.5859995,0,0.24984807,55.465668,0,0.21427654,2.9995,0,0.06097604,1121.0667,36.857323,39.317,-76.586,45.0
2025-04-10 08:01:30,2025-04-10,2025-04-10 08:01:30,28984230.1114205,1411494068.7019002,62145983.768979646,5450014384.795373,375.33603,0,9.603,0,0.24576625,55.231667,0,0.24986108,3.0003333,0,0.052439343,1126.1333,32.44763,39.317,-76.586,45.0
2025-04-10 08:02:30,2025-04-10,2025-04-10 08:02:30,29476030.279531147,1626619447.0245547,63580010.85794597,6439048196.627256,374.76385,0,9.617119,0,0.24141578,55.278137,0,0.24707423,3.0149152,0,0.053373378,1129.8813,34.835247,39.317,-76.586,45.0
2025-04-10 08:03:30,2025-04-10,2025-04-10 08:03:30,28754347.894556724,1302018684.885714,61552988.94455193,4983555086.665352,375.58252,0,9.5859995,0,0.24984807,55.592167,0,0.22379307,2.9903333,0,0.055014096,1123.1167,33.40763,39.317,-76.586,45.0
2025-04-10 08:04:30,2025-04-10,2025-04-10 08:04:30,29170508.479686793,1338730118.6718922,62547106.605738364,5129950092.729952,378.33395,0,9.569,0,0.25272328,55.711002,0,0.25272232,2.997,0,0.056812525,1133.8667,34.89196,39.317,-76.586,45.0
2025-04-10 08:05:30,2025-04-10,2025-04-10 08:05:30,29320036.09045469,1444074505.2095172,63111033.18876797,5645929994.244479,377.3751,0,9.5945,0,0.2479613,55.60917,0,0.23450084,3.0033333,0,0.050486475,1133.3833,36.376774,39.317,-76.586,45.0
2025-04-10 08:06:30,2025-04-10,2025-04-10 08:06:30,28564141.009759456,1399068119.103563,61103192.55030873,5397811767.691992,373.55347,0,9.6455,0,0.22981471,55.53317,0,0.23198722,2.9985,0,0.059632856,1120.1,37.535183,39.317,-76.586,45.0
2025-04-10 08:07:30,2025-04-10,2025-04-10 08:07:30,28519219.617139388,1222930981.989573,60846908.68078927,4600316757.096945,376.30103,0,9.671,0,0.21570592,55.541668,0,0.23947227,2.9945,0,0.055088528,1126.8334,29.121107,39.317,-76.586,45.0
2025-04-10 08:08:30,2025-04-10,2025-04-10 08:08:30,29042052.459017932,1418257356.9417892,62370442.18250492,5506228260.632778,375.36566,0,9.637,0,0.23371147,55.348335,0,0.22530843,2.9856668,0,0.062885225,1120.7167,37.471363,39.317,-76.586,45.0
2025-04-10 08:09:30,2025-04-10,2025-04-10 08:09:30,28478337.322396517,1268671499.3177934,60772481.79369539,4798697941.628699,374.34436,0,9.637,0,0.23371147,55.40717,0,0.24558136,2.9935,0,0.054705992,1120.6,29.898829,39.317,-76.586,45.0
2025-04-10 08:10:30,2025-04-10,2025-04-10 08:10:30,29068766.08782346,1641950565.728549,62680547.76453918,6501088435.127656,368.3435,0,9.654,0,0.22553058,55.4655,0,0.19340284,2.9983335,0,0.05750841,1104.4166,36.600224,39.317,-76.586,45.0
2025-04-10 08:11:30,2025-04-10,2025-04-10 08:11:30,26850782.99025734,1107243835.156309,57062073.42258181,4125433966.0352244,359.22092,0,9.62,0,0.24041641,55.482334,0,0.1952292,2.9905,0,0.067018025,1074.25,32.5426,39.317,-76.586,45.0
2025-04-10 08:12:30,2025-04-10,2025-04-10 08:12:30,28202825.359607775,1534916449.2402718,60904673.47989489,6084139235.699908,356.13455,0,9.705,0,0.19006586,55.190002,0,0.24494897,2.9871666,0,0.051707204,1063.8334,31.123499,39.317,-76.586,45.0
2025-04-10 08:13:30,2025-04-10,2025-04-10 08:13:30,26807912.732713345,1271898653.3571715,57322074.44806233,4880995323.358517,349.93616,0,9.6625,0,0.22083658,55.181667,0,0.2430992,3.0005,0,0.061547387,1049.9833,37.673817,39.317,-76.586,45.0
2025-04-10 08:14:30,2025-04-10,2025-04-10 08:14:30,26686815.191252094,1178319357.8678458,56895680.763472915,4459951236.261657,352.15,0,9.6285,0,0.23723996,55.1735,0,0.25819123,3.0,0,0.05372767,1056.45,29.502783,39.317,-76.586,45.0
2025-04-10 08:15:30,2025-04-10,2025-04-10 08:15:30,26508920.382758103,1096968092.5415046,56440633.483858466,4099887737.5278826,352.0706,0,9.6795,0,0.21010661,55.398666,0,0.23344126,2.9863334,0,0.05079256,1051.4,36.192173,39.317,-76.586,45.0
2025-04-10 08:16:30,2025-04-10,2025-04-10 08:16:30,27998753.47750364,1622481940.7899702,60614293.5885691,6497552464.685224,351.22916,0,9.6689825,0,0.21696448,55.57661,0,0.21267092,2.9922035,0,0.054867055,1050.9491,34.65981,39.317,-76.586,45.0
