time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 03:47:30,2025-04-06,2025-04-06 03:47:30,56097335.57150606,3807914071.671925,127991821.16974586,16099652119.362259,585.4063,0,15.9145,0,0.20409475,71.3165,0,0.22472845,2.9841666,0,0.057046473,1746.95,42.209568,39.317,-76.586,45.0
2025-04-06 03:48:30,2025-04-06,2025-04-06 03:48:30,55783582.38222371,3710291137.3444705,127160294.15114859,15674305460.005976,584.9587,0,15.8555,0,0.2336123,71.274,0,0.18309562,3.0095,0,0.053211007,1760.4333,46.77762,39.317,-76.586,45.0
2025-04-06 03:49:30,2025-04-06,2025-04-06 03:49:30,57258682.63690117,3943499788.9454093,130968745.85510513,16732894398.976841,591.26306,0,15.855333,0,0.16998489,71.3845,0,0.2479619,2.9835,0,0.050557684,1764.0333,46.082886,39.317,-76.586,45.0
2025-04-06 03:50:30,2025-04-06,2025-04-06 03:50:30,56803428.12483787,4190118013.6202383,129867601.83504903,17801851455.439816,584.71204,0,15.889167,0,0.19559544,71.3675,0,0.2396645,2.998,0,0.05415405,1752.9667,42.469585,39.317,-76.586,45.0
2025-04-06 03:51:30,2025-04-06,2025-04-06 03:51:30,57958398.51102581,4292761323.992982,132792748.93202046,18271142881.817314,591.7427,0,15.897834,0,0.22552212,71.4695,0,0.25372285,2.9791667,0,0.05992468,1762.9,33.398952,39.317,-76.586,45.0
2025-04-06 03:52:30,2025-04-06,2025-04-06 03:52:30,58356129.734506,4513375610.076618,133703519.71571939,19175606102.56291,588.9006,0,15.889,0,0.17250784,71.461,0,0.25272423,2.9851668,0,0.049816012,1757.9667,47.853584,39.317,-76.586,45.0
2025-04-06 03:53:30,2025-04-06,2025-04-06 03:53:30,58619902.84955948,4489339578.587595,134491962.05318585,19142777665.50394,591.58374,0,15.898,0,0.24363068,71.4525,0,0.25143445,2.9981666,0,0.05675944,1773.6666,41.53459,39.317,-76.586,45.0
2025-04-06 03:54:30,2025-04-06,2025-04-06 03:54:30,58892234.30266979,4658397424.856378,135143911.68744004,19845885705.67403,593.21075,0,15.8725,0,0.21591361,71.4015,0,0.23724085,2.9925,0,0.048118744,1775.1833,45.489372,39.317,-76.586,45.0
2025-04-06 03:55:30,2025-04-06,2025-04-06 03:55:30,58166779.206202626,4386362799.07056,132633283.52963723,18551754556.87789,600.27924,0,15.830167,0,0.1761201,71.376,0,0.22553143,2.9850001,0,0.05545263,1791.8334,47.560196,39.317,-76.586,45.0
2025-04-06 03:56:30,2025-04-06,2025-04-06 03:56:30,57535095.03480393,4151983103.576582,131284036.35699444,17614073351.84264,598.1873,0,15.8645,0,0.26000896,71.4525,0,0.25143445,2.9973333,0,0.059157014,1792.9667,44.33094,39.317,-76.586,45.0
2025-04-06 03:57:30,2025-04-06,2025-04-06 03:57:30,58776300.92809656,4546604723.491354,134364755.33304623,19331658966.67415,600.50323,0,15.7885,0,0.21438922,71.546,0,0.2666357,2.9808333,0,0.05556649,1790.0,44.939217,39.317,-76.586,45.0
2025-04-06 03:58:30,2025-04-06,2025-04-06 03:58:30,58954296.80626814,4135285260.4858847,134128383.62702322,17442087700.49141,617.7804,0,15.8305,0,0.21921384,71.5715,0,0.2604675,2.9855,0,0.060893994,1844.3833,88.13779,39.317,-76.586,45.0
2025-04-06 03:59:30,2025-04-06,2025-04-06 03:59:30,58903285.84666523,4462934232.113604,134580283.37354326,18981328729.996326,607.2462,0,15.7885,0,0.21438922,71.478,0,0.25443378,2.9946666,0,0.056641117,1818.5,49.3999,39.317,-76.586,45.0
2025-04-06 04:00:30,2025-04-06,2025-04-06 04:00:30,59826087.12224235,4516177288.8681,136562066.57028946,19118027578.700935,613.7306,0,15.746834,0,0.23965591,71.3845,0,0.22981556,2.9981666,0,0.050809793,1840.0667,45.174797,39.317,-76.586,45.0
2025-04-06 04:01:30,2025-04-06,2025-04-06 04:01:30,59905938.61653163,4319273132.50159,136383919.3237464,18227783829.85878,624.58356,0,15.771667,0,0.20598678,71.308,0,0.25443262,2.9918334,0,0.057256468,1868.65,49.51997,39.317,-76.586,45.0
2025-04-06 04:02:30,2025-04-06,2025-04-06 04:02:30,59396431.03305549,3781504874.502899,134385849.64107436,15795805392.645824,637.65924,0,15.752881,0,0.2177158,71.11034,0,0.22206773,2.992034,0,0.055472635,1907.8983,80.47585,39.317,-76.586,45.0
2025-04-06 04:03:30,2025-04-06,2025-04-06 04:03:30,58968184.62276402,3861213151.3014812,133199005.24267687,16117366302.95134,637.009,0,15.7635,0,0.2307872,70.7385,0,0.21820262,2.9911666,0,0.055440374,1905.4,104.51239,39.317,-76.586,45.0
2025-04-06 04:04:30,2025-04-06,2025-04-06 04:04:30,60034797.51956625,4512154589.176208,137343180.2397835,19269771681.263767,617.28864,0,15.747,0,0.25686762,70.577,0,0.23371235,2.9923334,0,0.060231928,1847.1333,44.830967,39.317,-76.586,45.0
2025-04-06 04:05:30,2025-04-06,2025-04-06 04:05:30,62147785.19290329,4960150380.845102,142641592.92675793,21214766798.764233,626.45026,0,15.6883335,0,0.2430992,70.6195,0,0.22981521,2.988,0,0.048159413,1871.8334,62.563614,39.317,-76.586,45.0
2025-04-06 04:06:30,2025-04-06,2025-04-06 04:06:30,57149769.45739068,3688047858.84086,129547257.85336846,15503710794.946857,610.6261,0,15.680167,0,0.26185548,70.5855,0,0.22981556,2.9973333,0,0.061586384,1830.25,45.377537,39.317,-76.586,45.0
2025-04-06 04:07:30,2025-04-06,2025-04-06 04:07:30,59195069.168855414,4241831578.0878916,134614260.1680468,17842224044.09026,617.59546,0,15.696834,0,0.2581052,70.577,0,0.23371235,3.0026667,0,0.059044193,1854.4333,57.714054,39.317,-76.586,45.0
2025-04-06 04:08:30,2025-04-06,2025-04-06 04:08:30,60416476.00487722,4417966824.815859,138140901.06247213,18785355294.265896,622.67365,0,15.671667,0,0.24650332,70.645004,0,0.21164882,2.9785,0,0.059660815,1854.6333,57.045586,39.317,-76.586,45.0
2025-04-06 04:09:30,2025-04-06,2025-04-06 04:09:30,60660817.108908474,4694243837.050257,138608644.52301645,19926085858.336555,619.585,0,15.646667,0,0.24944383,70.594,0,0.22553143,2.9801667,0,0.06078624,1846.4667,43.98919,39.317,-76.586,45.0
2025-04-06 04:10:30,2025-04-06,2025-04-06 04:10:30,57376887.315150194,3664374197.580533,129971561.00198323,15336376072.198212,612.9895,0,15.696834,0,0.2581052,70.6535,0,0.20453106,3.005,0,0.05956785,1842.0333,57.28815,39.317,-76.586,45.0
2025-04-06 04:11:30,2025-04-06,2025-04-06 04:11:30,59573065.52638273,4055694204.9089813,135745152.68028343,17183666169.292355,625.7701,0,15.613334,0,0.24944383,70.577,0,0.23371235,3.0028334,0,0.059416328,1879.0834,51.77074,39.317,-76.586,45.0
2025-04-06 04:12:30,2025-04-06,2025-04-06 04:12:30,61260322.600857094,4400733202.766075,139686806.85726306,18698620480.866425,639.8274,0,15.646667,0,0.24944383,70.6705,0,0.18834782,2.9925,0,0.05136873,1914.6833,63.806084,39.317,-76.586,45.0
2025-04-06 04:13:30,2025-04-06,2025-04-06 04:13:30,60715501.963416256,4277144188.505604,138119465.25793108,18081224348.53421,636.94916,0,15.671667,0,0.24650332,70.662,0,0.1733674,2.9915,0,0.059183996,1905.4333,51.590492,39.317,-76.586,45.0
2025-04-06 04:14:30,2025-04-06,2025-04-06 04:14:30,60653944.960529596,4426243014.417213,138605933.83550066,18828498498.79101,624.8413,0,15.5633335,0,0.2409472,70.5855,0,0.22981556,2.9943333,0,0.063596785,1870.9833,54.649944,39.317,-76.586,45.0
2025-04-06 04:15:30,2025-04-06,2025-04-06 04:15:30,61411365.96891739,4681485069.1292095,140303135.8861944,19929898092.631775,633.0044,0,15.554833,0,0.2558026,70.594,0,0.22553143,2.99,0,0.056184176,1892.6833,77.314186,39.317,-76.586,45.0
2025-04-06 04:16:30,2025-04-06,2025-04-06 04:16:30,60590786.585937634,4075195093.917877,137008993.42185557,17071337577.868406,650.2939,0,15.58,0,0.24494897,70.6875,0,0.21419317,3.0056667,0,0.063622974,1954.5667,79.70411,39.317,-76.586,45.0
2025-04-06 04:17:30,2025-04-06,2025-04-06 04:17:30,60336865.697286405,3931310134.0963445,136843715.5965166,16512303398.50286,642.0978,0,15.549492,0,0.23668203,70.67814,0,0.18049379,2.9845762,0,0.062417954,1916.3898,58.888004,39.317,-76.586,45.0
2025-04-06 04:18:30,2025-04-06,2025-04-06 04:18:30,62058924.333239846,4724973610.883713,142072684.07617405,20091504071.86307,631.35815,0,15.538167,0,0.2503031,70.662,0,0.21770646,2.987,0,0.05063921,1885.8667,50.277718,39.317,-76.586,45.0
2025-04-06 04:19:30,2025-04-06,2025-04-06 04:19:30,61459718.01075339,4387676373.883186,139580944.5116254,18466119655.024097,645.33716,0,15.529834,0,0.2470863,70.704506,0,0.17232157,2.9935,0,0.054461725,1931.8167,61.246086,39.317,-76.586,45.0
2025-04-06 04:20:30,2025-04-06,2025-04-06 04:20:30,60924299.3389818,4464567951.864687,139319137.1304342,18979665503.579376,621.9686,0,15.63,0,0.25,70.764,0,0.20541058,3.0156667,0,0.0780676,1875.65,45.22788,39.317,-76.586,45.0
2025-04-06 04:21:30,2025-04-06,2025-04-06 04:21:30,61658137.77173907,4732084457.8264675,140799876.05010286,20070703108.206833,630.2894,0,15.571167,0,0.29119352,70.645004,0,0.19006658,2.9988334,0,0.06452622,1890.1333,57.574146,39.317,-76.586,45.0
2025-04-06 04:22:30,2025-04-06,2025-04-06 04:22:30,59589847.784379646,4163398554.039977,135466079.3548794,17562386334.247387,625.2458,0,15.588167,0,0.26331535,70.798004,0,0.1733648,3.0005,0,0.055299897,1876.05,50.94161,39.317,-76.586,45.0
2025-04-06 04:23:30,2025-04-06,2025-04-06 04:23:30,60885235.82272713,4283434350.485947,139232591.10428643,18170940206.134674,625.79083,0,15.588167,0,0.26331535,70.8065,0,0.20452872,2.9926667,0,0.045124475,1872.7833,47.067005,39.317,-76.586,45.0
2025-04-06 04:24:30,2025-04-06,2025-04-06 04:24:30,61171807.84258017,4485439134.913773,139836318.61990935,19065374763.17697,625.3598,0,15.588333,0,0.24650332,70.789505,0,0.18834578,2.9988334,0,0.05141629,1875.35,34.72455,39.317,-76.586,45.0
2025-04-06 04:25:30,2025-04-06,2025-04-06 04:25:30,60177392.83324786,4202211272.3161173,136602928.8359691,17668557602.15388,632.329,0,15.563167,0,0.25810522,70.781006,0,0.17910458,2.9813333,0,0.05333747,1885.1833,37.24983,39.317,-76.586,45.0
2025-04-06 04:26:30,2025-04-06,2025-04-06 04:26:30,61326489.648824744,4499207023.357897,140088762.43457776,19079238771.45077,629.5435,0,15.579833,0,0.2618555,70.747,0,0.13057858,2.9831667,0,0.06230276,1878.0333,45.607735,39.317,-76.586,45.0
2025-04-06 04:27:30,2025-04-06,2025-04-06 04:27:30,61505614.951920085,4554127467.723176,140555231.0778049,19323678065.385937,631.8439,0,15.58,0,0.24494897,70.704506,0,0.195869,2.9911666,0,0.06398151,1889.95,49.69823,39.317,-76.586,45.0
2025-04-06 04:28:30,2025-04-06,2025-04-06 04:28:30,62831150.26759944,4742808055.654128,144280533.24627712,20221174298.2868,631.378,0,15.596666,0,0.2477678,70.7555,0,0.17232057,3.0031667,0,0.05280437,1896.1333,48.0484,39.317,-76.586,45.0
2025-04-06 04:29:30,2025-04-06,2025-04-06 04:29:30,63244763.58115979,5060081452.226644,145006438.56881624,21623811493.32845,639.9084,0,15.554833,0,0.2558026,70.713005,0,0.13057952,2.981,0,0.054975722,1907.5667,54.311253,39.317,-76.586,45.0
2025-04-06 04:30:30,2025-04-06,2025-04-06 04:30:30,60891179.92303785,4327491420.683384,138937692.54797226,18282319890.007607,626.9834,0,15.5633335,0,0.2409472,70.764,0,0.12721498,3.0105,0,0.05984491,1887.5333,45.285564,39.317,-76.586,45.0
2025-04-06 04:31:30,2025-04-06,2025-04-06 04:31:30,62763032.3570801,4748430893.582616,143632222.1875664,20179411584.727993,637.5077,0,15.538167,0,0.2503031,70.679,0,0.22230381,2.9931667,0,0.053835876,1908.1666,41.05491,39.317,-76.586,45.0
2025-04-06 04:32:30,2025-04-06,2025-04-06 04:32:30,61979326.343794025,4642208204.463359,141350382.67211702,19610603519.171783,636.2739,0,15.532204,0,0.26532406,70.57441,0,0.23482707,3.0067797,0,0.063737795,1913.1356,46.57906,39.317,-76.586,45.0
2025-04-06 04:33:30,2025-04-06,2025-04-06 04:33:30,60693031.43512079,4005715740.24363,138108820.56474084,16915681006.374372,640.08234,0,15.504833,0,0.23541094,70.577,0,0.23371235,2.9971666,0,0.06539852,1918.4333,49.12649,39.317,-76.586,45.0
2025-04-06 04:34:30,2025-04-06,2025-04-06 04:34:30,62744961.86933697,4424121298.4905815,143234735.18011454,18680562625.064262,644.2658,0,15.5633335,0,0.2409472,70.6535,0,0.18210718,2.9951668,0,0.057052318,1929.6833,46.799747,39.317,-76.586,45.0
2025-04-06 04:35:30,2025-04-06,2025-04-06 04:35:30,62908115.05319097,4569296573.903868,143584659.0839201,19389088097.222004,649.0366,0,15.5965,0,0.26450473,70.6025,0,0.2208374,2.9841666,0,0.06473768,1936.8334,44.364086,39.317,-76.586,45.0
2025-04-06 04:36:30,2025-04-06,2025-04-06 04:36:30,60641797.24418293,3911348496.207765,137604443.30698562,16399568569.492243,642.41614,0,15.5633335,0,0.2409472,70.636505,0,0.19734,2.991,0,0.06399734,1921.4667,42.68156,39.317,-76.586,45.0
2025-04-06 04:37:30,2025-04-06,2025-04-06 04:37:30,62094043.25423889,4337955697.229421,141367968.97128442,18353974466.869175,648.671,0,15.505,0,0.21650635,70.6875,0,0.25143304,2.9781666,0,0.060318347,1931.85,53.34161,39.317,-76.586,45.0
2025-04-06 04:38:30,2025-04-06,2025-04-06 04:38:30,62608331.637613386,4560079838.46135,142704684.03819123,19289506174.758156,647.7486,0,15.563167,0,0.25810522,70.73,0,0.0,3.0018334,0,0.062994435,1944.4333,45.32195,39.317,-76.586,45.0
2025-04-06 04:39:30,2025-04-06,2025-04-06 04:39:30,63838808.38851024,4722187816.144074,146010080.43215555,20108903812.16616,653.6251,0,15.579833,0,0.2618555,70.704506,0,0.17232157,2.993,0,0.05444564,1956.3,43.705566,39.317,-76.586,45.0
2025-04-06 04:40:30,2025-04-06,2025-04-06 04:40:30,63452888.0474461,4659142495.128211,144852600.26508233,19754189086.962757,652.1727,0,15.4715,0,0.21438926,70.874504,0,0.22981213,2.9878333,0,0.057332095,1948.5834,44.45533,39.317,-76.586,45.0
2025-04-06 04:41:30,2025-04-06,2025-04-06 04:41:30,65319149.69608146,5164463141.996078,149648619.17124602,21987990941.94948,659.916,0,15.5465,0,0.25320497,70.832,0,0.2428066,2.975,0,0.054543518,1963.25,48.215706,39.317,-76.586,45.0
2025-04-06 04:42:30,2025-04-06,2025-04-06 04:42:30,63738571.60533438,4710790386.629483,145578679.7323311,19973619335.270348,656.3896,0,15.505,0,0.21650635,70.662,0,0.1733674,2.9996667,0,0.05935669,1968.95,47.481724,39.317,-76.586,45.0
2025-04-06 04:43:30,2025-04-06,2025-04-06 04:43:30,64154306.79039198,4772008201.405062,146396085.669355,20227429843.80713,660.6959,0,15.546667,0,0.23570226,70.781006,0,0.20186235,2.9886668,0,0.050644703,1974.6,48.21245,39.317,-76.586,45.0
2025-04-06 04:44:30,2025-04-06,2025-04-06 04:44:30,63397286.06671879,4384954128.131474,144524971.51544702,18533240214.07324,659.32855,0,15.5465,0,0.25320497,70.8235,0,0.19733705,2.989,0,0.052526146,1970.7333,43.89642,39.317,-76.586,45.0
2025-04-06 04:45:30,2025-04-06,2025-04-06 04:45:30,64884581.040694326,4788043019.67666,148216977.3949879,20309480950.023285,666.3149,0,15.53,0,0.22912878,70.7725,0,0.16893275,2.9686668,0,0.051493227,1978.0667,45.318455,39.317,-76.586,45.0
2025-04-06 04:46:30,2025-04-06,2025-04-06 04:46:30,63710967.805893295,4467235301.043953,145305141.0442281,18908879064.971855,660.52747,0,15.488,0,0.24393854,70.832,0,0.22424333,2.989,0,0.054273956,1974.3167,49.196033,39.317,-76.586,45.0
2025-04-06 04:47:30,2025-04-06,2025-04-06 04:47:30,65172991.44002455,5024224037.886945,148924443.2178604,21334464205.957764,665.07855,0,15.538334,0,0.2325881,70.7725,0,0.23355542,2.9805,0,0.053926595,1982.2667,39.41145,39.317,-76.586,45.0
2025-04-06 04:48:30,2025-04-06,2025-04-06 04:48:30,64218081.746249415,4577653723.018414,146315688.85219422,19325694250.919125,664.33514,0,15.498136,0,0.2670268,70.66085,0,0.19824947,2.9854238,0,0.05149694,1983.322,41.266987,39.317,-76.586,45.0
2025-04-06 04:49:30,2025-04-06,2025-04-06 04:49:30,62794573.66602872,4193197437.0965524,142371316.69621077,17600368210.630543,664.8417,0,15.513333,0,0.22110832,70.577,0,0.23371235,2.9831667,0,0.046886045,1983.3334,41.6772,39.317,-76.586,45.0
2025-04-06 04:50:30,2025-04-06,2025-04-06 04:50:30,65733265.703880504,5148340196.0445385,150394675.12316522,21862926599.744015,664.6727,0,15.513333,0,0.22110832,70.662,0,0.19678968,2.9953334,0,0.050048817,1990.9166,43.54587,39.317,-76.586,45.0
2025-04-06 04:51:30,2025-04-06,2025-04-06 04:51:30,63539881.97535518,4571261154.475078,144737563.86277932,19366283032.02547,662.5747,0,15.53,0,0.22912878,70.636505,0,0.19734,3.0126667,0,0.056150556,1996.1167,46.84908,39.317,-76.586,45.0
2025-04-06 04:52:30,2025-04-06,2025-04-06 04:52:30,63323956.26814566,4099797427.5467324,143680313.63383943,17191028244.957718,667.8382,0,15.53,0,0.26395074,70.679,0,0.17910646,2.9921668,0,0.05845485,1998.2833,53.82722,39.317,-76.586,45.0
2025-04-06 04:53:30,2025-04-06,2025-04-06 04:53:30,64767659.184174515,4784954497.94537,147965426.2826309,20340737756.35669,667.146,0,15.513333,0,0.22110832,70.483505,0,0.25485936,2.9905,0,0.05435758,1995.1,53.900124,39.317,-76.586,45.0
2025-04-06 04:54:30,2025-04-06,2025-04-06 04:54:30,66025957.40683811,4960291801.455716,150992750.5717693,21030145597.601635,672.3653,0,15.513166,0,0.23965596,70.3475,0,0.2208374,3.0016668,0,0.05666172,2018.2167,49.817364,39.317,-76.586,45.0
2025-04-06 04:55:30,2025-04-06,2025-04-06 04:55:30,64414333.85419646,4607578621.165886,146701247.9350936,19499470445.331257,672.81036,0,15.5130005,0,0.25686768,70.4665,0,0.25485936,2.9913332,0,0.055391483,2012.6,52.86152,39.317,-76.586,45.0
2025-04-06 04:56:30,2025-04-06,2025-04-06 04:56:30,65451894.97917677,4935654504.921145,149781107.37373686,21063849219.213623,669.15796,0,15.479834,0,0.22030655,70.3645,0,0.22981556,2.9948332,0,0.05705233,2004.0167,37.266827,39.317,-76.586,45.0
2025-04-06 04:57:30,2025-04-06,2025-04-06 04:57:30,63006761.2401916,4128798723.6259074,142899466.7542951,17348719730.98473,670.2122,0,15.429501,0,0.21921396,70.6195,0,0.2479616,2.9928334,0,0.059022322,2005.8334,46.274605,39.317,-76.586,45.0
2025-04-06 04:58:30,2025-04-06,2025-04-06 04:58:30,65502084.46604148,5183773347.508622,149721027.60994223,22090005905.485046,671.51794,0,15.504833,0,0.23541094,70.73,0,0.16127563,3.0095,0,0.05823583,2020.9333,56.522816,39.317,-76.586,45.0
2025-04-06 04:59:30,2025-04-06,2025-04-06 04:59:30,64151939.99560566,4625909754.94853,145841850.828718,19548775818.196987,668.9148,0,15.4715,0,0.21438926,70.6195,0,0.22981521,3.0025,0,0.056261983,2008.4166,38.39544,39.317,-76.586,45.0
2025-04-06 05:00:30,2025-04-06,2025-04-06 05:00:30,64160339.31795241,4288891217.849335,145683783.60637927,18031168670.789143,677.06476,0,15.4800005,0,0.2,70.696,0,0.26115847,2.9925,0,0.06420342,2026.1167,43.836853,39.317,-76.586,45.0
2025-04-06 05:01:30,2025-04-06,2025-04-06 05:01:30,65236905.61547109,4793853625.7485695,148606314.6090667,20309985364.106518,677.05414,0,15.513333,0,0.22110832,70.636505,0,0.21820402,3.0041666,0,0.055984817,2033.9833,55.468155,39.317,-76.586,45.0
2025-04-06 05:02:30,2025-04-06,2025-04-06 05:02:30,65676803.37541792,4921799709.141228,149720009.39237314,20882532211.053837,678.8648,0,15.4800005,0,0.2,70.594,0,0.22553143,2.9981666,0,0.058094468,2035.35,46.951332,39.317,-76.586,45.0
2025-04-06 05:03:30,2025-04-06,2025-04-06 05:03:30,64828126.05278803,4592341897.862152,147261004.60056502,19389392435.415356,681.67084,0,15.481356,0,0.24055345,70.65221,0,0.18336913,2.992373,0,0.054285415,2039.8136,58.831985,39.317,-76.586,45.0
2025-04-06 05:04:30,2025-04-06,2025-04-06 05:04:30,65212343.47488067,4773448311.498246,148705775.6879379,20284374708.2948,678.0757,0,15.521667,0,0.22530843,70.798004,0,0.19678748,2.9776666,0,0.052101348,2019.0834,45.782562,39.317,-76.586,45.0
2025-04-06 05:05:30,2025-04-06,2025-04-06 05:05:30,63257173.109789364,4227796234.820464,143659859.06145304,17815355520.333412,666.7606,0,15.4215,0,0.16617087,70.7555,0,0.17232057,3.017,0,0.055806182,2011.6167,52.76681,39.317,-76.586,45.0
2025-04-06 05:06:30,2025-04-06,2025-04-06 05:06:30,64857429.37199699,4724451661.936344,147518741.27401915,19978126791.905304,677.0934,0,15.446334,0,0.21432817,70.713005,0,0.1854478,2.9875,0,0.064307176,2022.8167,48.220154,39.317,-76.586,45.0
2025-04-06 05:07:30,2025-04-06,2025-04-06 05:07:30,65723945.16648597,4855189047.250957,149847407.9948247,20539074880.71033,676.3983,0,15.429501,0,0.21921396,70.628006,0,0.20400086,2.9856668,0,0.057311,2019.5,46.84816,39.317,-76.586,45.0
2025-04-06 05:08:30,2025-04-06,2025-04-06 05:08:30,64663581.53559118,4608192944.136535,147504994.96776098,19616868437.691624,675.0835,0,15.463,0,0.22755441,70.5855,0,0.2479619,2.994,0,0.06199997,2021.2,51.17317,39.317,-76.586,45.0
2025-04-06 05:09:30,2025-04-06,2025-04-06 05:09:30,63775554.87887916,4368034944.138147,144689638.9872515,18325718612.947678,670.7653,0,15.404,0,0.25086653,70.662,0,0.19678968,2.9941666,0,0.05928153,2008.3833,40.61736,39.317,-76.586,45.0
2025-04-06 05:10:30,2025-04-06,2025-04-06 05:10:30,64300618.0220435,4523742193.463575,146113982.05642524,19088394543.023956,674.2949,0,15.454667,0,0.22119726,70.6705,0,0.16372225,2.9961667,0,0.06802181,2020.3,50.489372,39.317,-76.586,45.0
2025-04-06 05:11:30,2025-04-06,2025-04-06 05:11:30,64521987.44250975,4661510270.757356,146642910.56577685,19691397288.088657,677.3913,0,15.429833,0,0.17612016,70.781006,0,0.20186235,3.0091667,0,0.05998029,2038.3833,53.295433,39.317,-76.586,45.0
2025-04-06 05:12:30,2025-04-06,2025-04-06 05:12:30,63727558.3602731,4321782588.47066,144676325.65937024,18170668243.74039,672.54254,0,15.4045,0,0.19340311,70.789505,0,0.1637198,3.0028334,0,0.05788178,2019.5333,46.74914,39.317,-76.586,45.0
2025-04-06 05:13:30,2025-04-06,2025-04-06 05:13:30,64933686.76175591,4719219800.953885,148282438.69428575,20031308783.655144,667.9188,0,15.404333,0,0.21427687,70.815,0,0.23122317,2.9991667,0,0.048245564,2003.2,44.45402,39.317,-76.586,45.0
2025-04-06 05:14:30,2025-04-06,2025-04-06 05:14:30,63224489.75649201,4021876430.1491218,143338466.7584261,16824932934.353,669.9174,0,15.3706665,0,0.21623193,71.0445,0,0.24795851,2.9873333,0,0.06273927,2001.2667,49.260147,39.317,-76.586,45.0
2025-04-06 05:15:30,2025-04-06,2025-04-06 05:15:30,65232370.904834285,4889458425.716304,149061446.7582919,20716709235.43553,668.8395,0,15.371,0,0.17250802,71.053,0,0.2457635,2.9888334,0,0.0505005,1999.05,51.716026,39.317,-76.586,45.0
2025-04-06 05:16:30,2025-04-06,2025-04-06 05:16:30,64901124.410576716,4583743659.600387,147609482.51576135,19276534052.408623,672.26086,0,15.4125,0,0.24107835,70.9935,0,0.27133256,2.9951668,0,0.05349425,2013.5333,59.328316,39.317,-76.586,45.0
2025-04-06 05:17:30,2025-04-06,2025-04-06 05:17:30,64269792.19806384,4351008633.238468,146421114.9447762,18317530386.162598,667.2479,0,15.4045,0,0.19340311,71.0785,0,0.2372373,3.0013332,0,0.049848612,2002.6333,41.381947,39.317,-76.586,45.0
2025-04-06 05:18:30,2025-04-06,2025-04-06 05:18:30,65141542.879594155,4594008506.84584,148333705.93951505,19349945318.277756,676.1486,0,15.328667,0,0.2009434,71.0445,0,0.24795851,2.9781666,0,0.058123156,2013.6833,44.683514,39.317,-76.586,45.0
2025-04-06 05:19:30,2025-04-06,2025-04-06 05:19:30,66003026.79253357,4953831514.255957,150825965.7206173,20997594732.459057,673.4199,0,15.387834,0,0.1720765,71.053,0,0.2457635,2.9903333,0,0.051767595,2013.75,39.88426,39.317,-76.586,45.0
2025-04-06 05:20:30,2025-04-06,2025-04-06 05:20:30,64921537.94194798,4608915247.680639,148120618.14461136,19507810004.450268,671.22736,0,15.379167,0,0.20617385,71.1465,0,0.21820146,2.9831667,0,0.05536214,2002.3833,56.71657,39.317,-76.586,45.0
2025-04-06 05:21:30,2025-04-06,2025-04-06 05:21:30,65303978.07546809,4742210101.3595705,148811318.26862806,20078960207.586723,677.70825,0,15.370848,0,0.17395979,71.07576,0,0.23829794,2.9805086,0,0.056760643,2019.9153,53.656246,39.317,-76.586,45.0
2025-04-06 05:22:30,2025-04-06,2025-04-06 05:22:30,64866815.82262648,4456995119.235984,147921339.53817716,18780826925.62282,671.8411,0,15.412833,0,0.2027157,71.1805,0,0.1637198,2.9836667,0,0.06290111,2004.55,43.36528,39.317,-76.586,45.0
2025-04-06 05:23:30,2025-04-06,2025-04-06 05:23:30,64157344.37007382,4299397599.520733,145744271.93672502,17990566269.43638,671.87024,0,15.413,0,0.1805021,71.24,0,0.131681,2.9861667,0,0.050698142,2006.3167,51.426483,39.317,-76.586,45.0
2025-04-06 05:24:30,2025-04-06,2025-04-06 05:24:30,65340659.74203823,4677664788.098387,149209515.81609184,19712830112.897305,668.793,0,15.354167,0,0.17129213,71.308,0,0.23678266,2.9966667,0,0.054456864,2004.15,40.64801,39.317,-76.586,45.0
2025-04-06 05:25:30,2025-04-06,2025-04-06 05:25:30,65531751.03124954,4452104621.062714,149691934.18221942,18788768372.302135,675.8125,0,15.319667,0,0.26308414,71.333496,0,0.23724021,2.9795,0,0.046848115,2013.5834,43.52482,39.317,-76.586,45.0
2025-04-06 05:26:30,2025-04-06,2025-04-06 05:26:30,66410940.250424,4768372870.996349,151845929.13969344,20131214371.600143,678.13934,0,15.387667,0,0.19522953,71.3165,0,0.20453106,2.9756668,0,0.055628695,2017.9166,47.869717,39.317,-76.586,45.0
2025-04-06 05:27:30,2025-04-06,2025-04-06 05:27:30,64269414.38288139,4089211078.2772245,146050638.5043704,17089664761.415028,676.8647,0,15.3203335,0,0.18784723,71.2995,0,0.21010672,2.9896667,0,0.055225745,2023.6,56.051823,39.317,-76.586,45.0
2025-04-06 05:28:30,2025-04-06,2025-04-06 05:28:30,64694763.51620757,4394012271.869041,147324005.43838176,18485551092.64605,672.7515,0,15.3285,0,0.22104928,71.4695,0,0.25372285,2.9965,0,0.05650438,2015.9,59.136482,39.317,-76.586,45.0
