time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 04:40:30,2024-12-28,2024-12-28 04:40:30,165041724.47322476,7089865441.58452,398556650.10610175,29519453908.158806,1635.9775,0,7.386,0,0.24399601,71.2485,0,0.19733867,2.9518332,0,0.57819974,4829.1333,502.67953,39.317,-76.586,45.0
2024-12-28 04:41:30,2024-12-28,2024-12-28 04:41:30,165652623.9615235,7379727097.043457,400526504.60090685,30832876930.74521,1635.5764,0,7.3605,0,0.26486754,71.2485,0,0.19733867,2.9795,0,0.12145541,4873.2,141.07596,39.317,-76.586,45.0
2024-12-28 04:42:30,2024-12-28,2024-12-28 04:42:30,164151885.79965115,6735249788.665439,396852034.3764191,27952592205.230827,1629.2755,0,7.369,0,0.23494478,70.9935,0,0.25485554,2.9956667,0,0.5629783,4880.7666,539.9546,39.317,-76.586,45.0
2024-12-28 04:43:30,2024-12-28,2024-12-28 04:43:30,166329027.53879395,7403013456.479535,402486496.94882137,30956954248.91929,1636.7412,0,7.3605,0,0.22981471,70.7385,0,0.21820262,2.9866667,0,0.8816115,4888.4,720.85986,39.317,-76.586,45.0
2024-12-28 04:44:30,2024-12-28,2024-12-28 04:44:30,165033508.6138604,7302089335.340209,399062837.24113315,30436245547.379875,1626.4025,0,7.4370003,0,0.24576625,70.6705,0,0.16372225,3.0091667,0,0.8398399,4894.1167,970.89343,39.317,-76.586,45.0
2024-12-28 04:45:30,2024-12-28,2024-12-28 04:45:30,170958855.77815774,7243680049.609232,412939035.55071867,30109927102.626453,1705.4088,0,7.42,0,0.24041641,70.339165,0,0.23450243,2.5483334,0,1.4326876,4345.95,1765.8971,39.317,-76.586,45.0
2024-12-28 04:46:30,2024-12-28,2024-12-28 04:46:30,167730424.66809893,7535819472.675678,406212965.59798944,31510789886.230473,1647.3021,0,7.3450847,0,0.2197023,70.177795,0,0.16748467,2.9650848,0,0.40993333,4884.3896,420.84125,39.317,-76.586,45.0
2024-12-28 04:47:30,2024-12-28,2024-12-28 04:47:30,165846475.26247957,6954895173.487038,402048761.45784634,29053691704.723637,1637.7328,0,7.3435,0,0.19733927,70.145004,0,0.17853571,2.9965,0,0.76364654,4907.467,723.64105,39.317,-76.586,45.0
2024-12-28 04:48:30,2024-12-28,2024-12-28 04:48:30,165120654.73089617,7039090697.118217,400010297.5192341,29380225512.030075,1627.9939,0,7.335,0,0.2312251,69.718666,0,0.2607908,3.009,0,0.70422465,4898.6333,685.25934,39.317,-76.586,45.0
2024-12-28 04:49:30,2024-12-28,2024-12-28 04:49:30,162520122.44822422,6889067415.429217,393394282.74834406,28671214462.475338,1608.6101,0,7.3605,0,0.22981471,69.4225,0,0.2681219,3.012,0,0.8260666,4845.1333,802.6977,39.317,-76.586,45.0
2024-12-28 04:50:30,2024-12-28,2024-12-28 04:50:30,167768915.9840255,7179745671.241104,406251399.0707009,29887570225.755047,1653.4287,0,7.3775,0,0.22083658,69.753,0,0.1805023,2.9578333,0,1.0065438,4890.567,930.6087,39.317,-76.586,45.0
2024-12-28 04:51:30,2024-12-28,2024-12-28 04:51:30,164414277.9383757,6902636267.388379,398299610.5552718,28737543494.94147,1620.7719,0,7.403,0,0.23371147,69.61767,0,0.24197444,3.0145,0,0.88788027,4885.817,847.04285,39.317,-76.586,45.0
2024-12-28 04:52:30,2024-12-28,2024-12-28 04:52:30,169010164.01736268,7421338872.367649,410082230.8177629,31057558308.355385,1657.0255,0,7.42,0,0.24041641,69.4055,0,0.24796222,2.9451666,0,0.92677665,4880.217,864.7055,39.317,-76.586,45.0
2024-12-28 04:53:30,2024-12-28,2024-12-28 04:53:30,163053848.73884815,7147985022.990619,394848500.1959181,29805429188.030895,1607.074,0,7.386,0,0.24399601,69.346,0,0.22553143,3.0323334,0,0.8367006,4873.183,860.9476,39.317,-76.586,45.0
2024-12-28 04:54:30,2024-12-28,2024-12-28 04:54:30,167819105.5097669,7410829560.271012,406985116.81629115,31026171645.220554,1641.6182,0,7.386,0,0.22553058,69.53284,0,0.2784078,2.9995,0,0.507032,4924.033,511.83142,39.317,-76.586,45.0
2024-12-28 04:55:30,2024-12-28,2024-12-28 04:55:30,168357870.96748918,7563431925.738954,408667576.37788606,31766402454.234657,1647.5499,0,7.3435,0,0.21820356,69.994835,0,0.26545876,2.9793334,0,0.35844976,4908.6,270.64536,39.317,-76.586,45.0
2024-12-28 04:56:30,2024-12-28,2024-12-28 04:56:30,165345189.3227258,7240288309.989639,400985917.12187076,30265475717.639565,1619.2802,0,7.3775,0,0.22083658,70.330505,0,0.2101074,3.0333333,0,1.0728555,4911.817,1013.80225,39.317,-76.586,45.0
2024-12-28 04:57:30,2024-12-28,2024-12-28 04:57:30,166994593.05965126,7041669290.3677635,404286721.9662033,29327076600.75255,1651.393,0,7.352,0,0.20400009,70.18684,0,0.15513976,2.9735,0,0.82847416,4910.4165,717.6891,39.317,-76.586,45.0
2024-12-28 04:58:30,2024-12-28,2024-12-28 04:58:30,168367320.2455002,7518927917.624588,408530966.9515377,31545314167.23898,1647.9126,0,7.3435,0,0.21820356,70.4665,0,0.25485936,3.0138333,0,0.2669775,4966.533,315.0801,39.317,-76.586,45.0
2024-12-28 04:59:30,2024-12-28,2024-12-28 04:59:30,167897384.8043529,7481397052.085892,406645922.8710045,31301774494.558426,1648.4078,0,7.3435,0,0.19733927,70.713005,0,0.16037752,2.9991667,0,0.7877824,4943.85,734.85425,39.317,-76.586,45.0
2024-12-28 05:00:30,2024-12-28,2024-12-28 05:00:30,169672203.4923915,7339345013.118585,410746482.33019346,30629312533.860775,1674.4456,0,7.3775,0,0.22083658,70.8065,0,0.18210447,2.9701667,0,1.0107579,4973.3833,879.747,39.317,-76.586,45.0
2024-12-28 05:01:30,2024-12-28,2024-12-28 05:01:30,169347910.8539639,7829364380.561118,410749674.98327696,32891757343.307793,1654.8156,0,7.318,0,0.17336674,70.874504,0,0.22981213,2.9988334,0,0.861818,4962.5166,849.9856,39.317,-76.586,45.0
2024-12-28 05:02:30,2024-12-28,2024-12-28 05:02:30,172123403.0259254,7429576807.906144,417287208.42863154,31010024361.76329,1689.6444,0,7.335,0,0.2312251,70.696,0,0.20541163,2.9436667,0,0.7478858,4973.75,546.49756,39.317,-76.586,45.0
2024-12-28 05:03:30,2024-12-28,2024-12-28 05:03:30,169340902.2353084,7365900773.367672,410852071.73839116,30854236906.50362,1662.2346,0,7.386,0,0.24399601,70.874504,0,0.22981213,2.982,0,0.20314035,4956.783,210.56267,39.317,-76.586,45.0
2024-12-28 05:04:30,2024-12-28,2024-12-28 05:04:30,168790485.02455124,7553777688.706091,409079716.67877066,31612070162.429874,1655.5826,0,7.388305,0,0.26275703,71.18813,0,0.1804919,3.0057628,0,0.9091907,4976.288,910.91455,39.317,-76.586,45.0
2024-12-28 05:05:30,2024-12-28,2024-12-28 05:05:30,170035960.28949586,7464388110.561807,412187020.47694075,31201464481.733765,1671.0836,0,7.352,0,0.20400009,71.256996,0,0.22744398,2.981,0,0.56526303,4981.5,522.8824,39.317,-76.586,45.0
2024-12-28 05:06:30,2024-12-28,2024-12-28 05:06:30,165616918.93451548,7240926856.535908,401879366.4184267,30261509256.34508,1617.461,0,7.3095,0,0.1883475,71.333496,0,0.23724021,3.0553334,0,0.65624046,4941.8833,603.49475,39.317,-76.586,45.0
2024-12-28 05:07:30,2024-12-28,2024-12-28 05:07:30,171257991.23377502,7667338749.029696,415247041.63803816,32146373835.461514,1675.9165,0,7.352,0,0.2242455,71.494995,0,0.27146935,2.9508333,0,0.6558361,4945.35,518.26575,39.317,-76.586,45.0
2024-12-28 05:08:30,2024-12-28,2024-12-28 05:08:30,170345212.40497285,7942301314.275125,413288844.5113413,33367360478.8557,1662.031,0,7.335,0,0.2312251,72.2745,0,0.34444916,2.984,0,0.4558735,4959.5,494.554,39.317,-76.586,45.0
2024-12-28 05:09:30,2024-12-28,2024-12-28 05:09:30,169165149.695935,7409053296.827533,409979663.5484778,30994930355.315857,1666.4626,0,7.3775,0,0.23966393,72.752,0,0.1452784,2.9663334,0,0.553278,4943.283,715.3809,39.317,-76.586,45.0
2024-12-28 05:10:30,2024-12-28,2024-12-28 05:10:30,172284981.1792444,7760223922.6614895,417726607.9975828,32476064458.14662,1686.8579,0,7.335,0,0.21164839,72.8115,0,0.22104749,2.946,0,0.7173544,4969.4834,542.9136,39.317,-76.586,45.0
2024-12-28 05:11:30,2024-12-28,2024-12-28 05:11:30,168388337.54543597,7522896628.223121,408138988.94072294,31462945185.192734,1647.7727,0,7.2585,0,0.19733927,72.68567,0,0.25686726,3.008,0,0.12934192,4956.5,136.71533,39.317,-76.586,45.0
2024-12-28 05:12:30,2024-12-28,2024-12-28 05:12:30,171751869.57199767,7820104229.08621,417016074.9589741,32877348054.224686,1678.1365,0,7.386,0,0.22553058,72.35133,0,0.23344159,2.9783332,0,0.4277545,4998.05,440.98297,39.317,-76.586,45.0
2024-12-28 05:13:30,2024-12-28,2024-12-28 05:13:30,171691756.93318212,7743685223.66061,416608581.1362647,32466647561.35546,1674.2504,0,7.3945003,0,0.22981471,71.665,0,0.4076471,2.9851668,0,0.87054294,4997.9165,778.35315,39.317,-76.586,45.0
2024-12-28 05:14:30,2024-12-28,2024-12-28 05:14:30,167757665.6021559,7413704362.012869,407397031.53224754,31070564883.662495,1635.2845,0,7.3435,0,0.19733927,70.883,0,0.23370884,3.0376666,0,0.7953833,4967.45,754.84827,39.317,-76.586,45.0
2024-12-28 05:15:30,2024-12-28,2024-12-28 05:15:30,174747473.8342198,8000783070.882403,424549162.7145307,33642829663.656086,1697.2312,0,7.352,0,0.2242455,70.662,0,0.19678968,2.9616666,0,0.6930805,5026.6333,616.3133,39.317,-76.586,45.0
2024-12-28 05:16:30,2024-12-28,2024-12-28 05:16:30,168007254.6648991,7661652744.92325,407439581.3404878,32082352269.33604,1645.1145,0,7.3265,0,0.22472827,70.747,0,0.24576513,3.002,0,0.3318022,4938.6333,398.6181,39.317,-76.586,45.0
2024-12-28 05:17:30,2024-12-28,2024-12-28 05:17:30,168292722.0833753,7518078564.832667,408486769.3662359,31547885826.37967,1645.0424,0,7.318,0,0.17336674,71.648,0,0.38165066,3.0071666,0,0.6135881,4946.9165,510.6386,39.317,-76.586,45.0
2024-12-28 05:18:30,2024-12-28,2024-12-28 05:18:30,170388888.10755298,7970590651.882848,414222710.9044878,33594203534.262993,1651.5894,0,7.352,0,0.24280867,72.124,0,0.22553143,2.999,0,0.51654524,4953.1167,429.65115,39.317,-76.586,45.0
2024-12-28 05:19:30,2024-12-28,2024-12-28 05:19:30,171677626.94018304,7900995934.364886,416991125.1248163,33174997114.126583,1666.6965,0,7.352,0,0.20400009,71.954,0,0.249849,2.9886668,0,0.854571,4981.2,778.947,39.317,-76.586,45.0
2024-12-28 05:20:30,2024-12-28,2024-12-28 05:20:30,171788602.14093965,7930476001.854568,417820372.61253315,33398726316.960434,1664.6466,0,7.3450847,0,0.19862564,71.60305,0,0.23097719,3.0232203,0,0.49407828,5032.5933,614.77435,39.317,-76.586,45.0
2024-12-28 05:21:30,2024-12-28,2024-12-28 05:21:30,173820657.99802482,7688543866.3629675,422114159.2729524,32247543036.193092,1695.7692,0,7.3945003,0,0.26486754,71.3675,0,0.2208374,2.9428334,0,0.7900424,4990.3667,830.05725,39.317,-76.586,45.0
2024-12-28 05:22:30,2024-12-28,2024-12-28 05:22:30,174644104.68886167,7759112084.124695,424019563.78222126,32514875245.589054,1709.1213,0,7.3435,0,0.19733927,71.860504,0,0.26486853,2.9016666,0,0.6316385,4959.3,598.3553,39.317,-76.586,45.0
2024-12-28 05:23:30,2024-12-28,2024-12-28 05:23:30,172579250.89074957,7855745034.695192,419553905.11137974,33003003028.450665,1665.9634,0,7.335,0,0.2660922,72.359505,0,0.2561345,2.986,0,0.5733475,4974.567,553.14355,39.317,-76.586,45.0
2024-12-28 05:24:30,2024-12-28,2024-12-28 05:24:30,172722991.09859788,8057206430.712738,420512284.35253495,33951881986.78456,1664.1442,0,7.369,0,0.21570592,72.66033,0,0.23889259,2.9888334,0,0.17629606,4973.85,139.52513,39.317,-76.586,45.0
2024-12-28 05:25:30,2024-12-28,2024-12-28 05:25:30,170915206.0476834,7684210647.575889,415495622.3595875,32268934152.668243,1656.8495,0,7.352,0,0.20400009,72.998,0,0.25442997,3.0076666,0,0.15017064,4983.25,166.53854,39.317,-76.586,45.0
2024-12-28 05:26:30,2024-12-28,2024-12-28 05:26:30,171786168.14913854,7521765477.217964,418133074.04300255,31534805616.914997,1665.4266,0,7.369,0,0.21570592,73.168,0,0.2039978,2.9835,0,0.3492889,4968.8,375.0341,39.317,-76.586,45.0
2024-12-28 05:27:30,2024-12-28,2024-12-28 05:27:30,169909343.708869,7318813506.251624,413005963.31079507,30625169900.33881,1651.2928,0,7.3435,0,0.21820356,73.117,0,0.23370884,2.9776666,0,0.30552343,4917.0,254.67482,39.317,-76.586,45.0
2024-12-28 05:28:30,2024-12-28,2024-12-28 05:28:30,172768250.63038242,7717729930.1342745,420336857.395058,32387522220.4424,1674.1082,0,7.3775,0,0.23966393,73.363495,0,0.25485846,2.9333334,0,0.3720245,4910.717,334.71744,39.317,-76.586,45.0
2024-12-28 05:29:30,2024-12-28,2024-12-28 05:29:30,169850125.54764336,8002933748.517932,412996245.28589314,33669913351.614174,1638.4012,0,7.3095,0,0.1883475,73.916,0,0.26116005,2.9708333,0,0.34026113,4867.4165,176.03355,39.317,-76.586,45.0
2024-12-28 05:30:30,2024-12-28,2024-12-28 05:30:30,168548094.7424314,7357576578.180215,409779623.75534767,30856613532.233055,1640.8212,0,7.3095,0,0.21010661,74.36484,0,0.20100169,2.9796667,0,0.17821303,4889.1,214.98625,39.317,-76.586,45.0
2024-12-28 05:31:30,2024-12-28,2024-12-28 05:31:30,167753823.0075806,7420223610.627326,406979235.46233493,31060795693.53674,1638.2816,0,7.318,0,0.17336674,74.69867,0,0.23344159,2.9626667,0,0.1123813,4853.683,92.79287,39.317,-76.586,45.0
2024-12-28 05:32:30,2024-12-28,2024-12-28 05:32:30,171212109.53948298,7835683045.483719,416733608.96340424,32974998152.636654,1651.2218,0,7.3095,0,0.21010661,75.053505,0,0.25485936,2.9665,0,0.16302173,4898.35,152.91847,39.317,-76.586,45.0
2024-12-28 05:33:30,2024-12-28,2024-12-28 05:33:30,166883268.29827395,7347717106.1518755,405054275.62355804,30694374728.608913,1627.6183,0,7.267,0,0.18544818,75.062004,0,0.25443378,3.0143332,0,0.26212826,4906.183,215.84026,39.317,-76.586,45.0
2024-12-28 05:34:30,2024-12-28,2024-12-28 05:34:30,168612006.01813266,7593658224.479959,409856975.1240127,31912272796.170773,1634.1212,0,7.2925,0,0.23355684,74.985504,0,0.24796222,2.9966667,0,0.17157766,4896.9165,151.32805,39.317,-76.586,45.0
2024-12-28 05:35:30,2024-12-28,2024-12-28 05:35:30,171327826.5048638,7869446271.999139,416810915.1995763,33137137287.91906,1652.3195,0,7.2932205,0,0.17026846,75.0061,0,0.25201678,2.9888136,0,0.18449277,4938.4746,127.778725,39.317,-76.586,45.0
2024-12-28 05:36:30,2024-12-28,2024-12-28 05:36:30,173695789.0708786,8297106368.430574,423026394.04045683,35053293171.24338,1668.7988,0,7.301,0,0.15300007,74.96017,0,0.25738198,2.9828334,0,0.15722694,4977.75,127.15327,39.317,-76.586,45.0
2024-12-28 05:37:30,2024-12-28,2024-12-28 05:37:30,173410566.09818405,7701835084.12968,421843951.4365118,32299461176.1417,1674.4064,0,7.233,0,0.16037776,74.76517,0,0.14277609,2.9681666,0,0.16275229,4969.9165,152.18336,39.317,-76.586,45.0
2024-12-28 05:38:30,2024-12-28,2024-12-28 05:38:30,173916087.09486198,8455153336.196868,423487381.5639328,35713724918.363396,1669.794,0,7.25,0,0.18622576,74.581665,0,0.24650332,2.9883332,0,0.11231156,4989.9,97.23883,39.317,-76.586,45.0
2024-12-28 05:39:30,2024-12-28,2024-12-28 05:39:30,176240819.6624617,8750920586.785898,429189708.5210716,36991319041.29852,1683.38,0,7.2755,0,0.21687506,74.53983,0,0.26661775,2.9633334,0,0.22084434,4988.4165,154.88591,39.317,-76.586,45.0
2024-12-28 05:40:30,2024-12-28,2024-12-28 05:40:30,174055154.68420514,8553424918.017944,424003160.7673825,36148461208.60853,1661.4409,0,7.25,0,0.18622576,74.38167,0,0.19346978,3.0096667,0,0.36178246,5000.3833,227.74622,39.317,-76.586,45.0
2024-12-28 05:41:30,2024-12-28,2024-12-28 05:41:30,173201140.12738326,8210715111.657638,421394205.8233441,34608662243.05632,1661.8325,0,7.216,0,0.22553058,74.28983,0,0.092204526,3.0086668,0,0.3652281,4999.9,417.4834,39.317,-76.586,45.0
2024-12-28 05:42:30,2024-12-28,2024-12-28 05:42:30,175729331.20373234,8317522733.312308,427778146.43926203,35109779896.46074,1687.6509,0,7.2415,0,0.14697881,74.24734,0,0.16839366,2.9625,0,0.3091096,4999.6665,285.92654,39.317,-76.586,45.0
2024-12-28 05:43:30,2024-12-28,2024-12-28 05:43:30,171058480.57574162,7862928775.968395,415857045.63243556,33054187729.65295,1656.0697,0,7.216,0,0.18309568,74.272835,0,0.12991181,3.0245,0,0.43322212,5008.783,368.94852,39.317,-76.586,45.0
2024-12-28 05:44:30,2024-12-28,2024-12-28 05:44:30,172663783.8560863,8298899346.764573,420141120.3771332,35067476927.45396,1661.3004,0,7.233,0,0.16037776,74.35633,0,0.21432833,3.0043333,0,0.32483003,4991.1,279.5832,39.317,-76.586,45.0
2024-12-28 05:45:30,2024-12-28,2024-12-28 05:45:30,172520349.8215617,8473175307.897246,419311697.155863,35666888482.611855,1661.5995,0,7.216,0,0.18309568,74.57333,0,0.2477678,3.0008333,0,0.10209948,4986.183,101.40488,39.317,-76.586,45.0
2024-12-28 05:46:30,2024-12-28,2024-12-28 05:46:30,170546745.03595737,7746047404.180232,414369968.47649044,32529454758.82913,1651.6581,0,7.165,0,0.19006586,74.74883,0,0.21129069,2.9953334,0,0.17629963,4947.2666,256.46677,39.317,-76.586,45.0
2024-12-28 05:47:30,2024-12-28,2024-12-28 05:47:30,168266629.7225723,7852642719.05773,409116997.8660618,33082070600.962353,1628.6605,0,7.165,0,0.21164839,74.900665,0,0.2293686,3.0471666,0,0.34820056,4962.8,304.05896,39.317,-76.586,45.0
2024-12-28 05:48:30,2024-12-28,2024-12-28 05:48:30,173835361.20007348,8233264501.017053,422886820.85226935,34750797198.980515,1673.0869,0,7.148,0,0.2242455,74.99417,0,0.26619202,2.9731667,0,0.12006237,4974.3667,114.42596,39.317,-76.586,45.0
2024-12-28 05:49:30,2024-12-28,2024-12-28 05:49:30,173243581.28976652,7939666611.236848,421186455.62425166,33352076483.01139,1674.9346,0,7.1565,0,0.19733927,74.82433,0,0.18211193,2.9881666,0,0.21404432,5004.9834,208.77408,39.317,-76.586,45.0
2024-12-28 05:50:30,2024-12-28,2024-12-28 05:50:30,172970153.21341562,8027315687.3992,420654951.51288706,33814579007.976856,1667.3604,0,7.1735,0,0.18210651,74.65684,0,0.23965605,3.0025,0,0.43835917,5006.25,417.73026,39.317,-76.586,45.0
2024-12-28 05:51:30,2024-12-28,2024-12-28 05:51:30,174647190.3471609,7793079674.134895,424703024.1552046,32730826986.68059,1690.2281,0,7.1635594,0,0.19134468,74.53577,0,0.24996409,2.9798305,0,0.26083627,5036.5933,293.05597,39.317,-76.586,45.0
2024-12-28 05:52:30,2024-12-28,2024-12-28 05:52:30,174492766.48399708,8324826479.561171,424560239.1142476,35126155534.47859,1677.6447,0,7.148,0,0.24280867,74.55667,0,0.24944383,2.9948332,0,0.09866596,5024.2666,72.281136,39.317,-76.586,45.0
2024-12-28 05:53:30,2024-12-28,2024-12-28 05:53:30,176557542.0473472,9054449204.786182,429908459.5765726,38394729981.82885,1683.0245,0,7.114,0,0.24399601,74.79867,0,0.11296737,2.9768333,0,0.37303033,5010.0835,291.62793,39.317,-76.586,45.0
2024-12-28 05:54:30,2024-12-28,2024-12-28 05:54:30,173210752.40392998,8280784732.840738,421256132.3955804,34924695210.82579,1665.4818,0,7.1225,0,0.23966393,74.985504,0,0.24796222,3.01,0,0.26129168,5013.1,309.58862,39.317,-76.586,45.0
2024-12-28 05:55:30,2024-12-28,2024-12-28 05:55:30,174539460.91915843,8362267215.731523,424217279.1637619,35194317849.27729,1680.1912,0,7.046,0,0.26663467,75.2575,0,0.16893445,2.986,0,0.19613941,5017.05,157.43236,39.317,-76.586,45.0
2024-12-28 05:56:30,2024-12-28,2024-12-28 05:56:30,174919347.1596744,8571609119.040094,425451776.9367204,36224274323.84635,1677.3915,0,7.114,0,0.22553058,75.3085,0,0.14697805,2.9966667,0,0.30661955,5026.5835,347.8252,39.317,-76.586,45.0
2024-12-28 05:57:30,2024-12-28,2024-12-28 05:57:30,177079654.54862976,8175769787.696318,429598417.2421452,34297704420.763294,1720.3754,0,7.012,0,0.25443283,75.1725,0,0.25711668,2.9373333,0,0.40893304,5053.317,475.6244,39.317,-76.586,45.0
2024-12-28 05:58:30,2024-12-28,2024-12-28 05:58:30,173292119.64166477,8109806299.076861,420951232.4452582,34113387211.212605,1676.8833,0,7.08,0,0.2578179,75.249,0,0.22230381,2.9935,0,0.37562314,5019.75,395.85028,39.317,-76.586,45.0
2024-12-28 05:59:30,2024-12-28,2024-12-28 05:59:30,173586147.5131045,7807169007.481279,421053417.519869,32721655997.29397,1692.0472,0,7.0375,0,0.2514335,75.6315,0,0.26046395,2.982,0,0.2613669,5045.683,316.67834,39.317,-76.586,45.0
2024-12-28 06:00:30,2024-12-28,2024-12-28 06:00:30,174113545.14049086,7848345598.091594,422154149.1824051,32903515490.98252,1696.1799,0,7.0035,0,0.2548584,75.826996,0,0.13057952,2.9883332,0,0.33514756,5068.75,288.9133,39.317,-76.586,45.0
2024-12-28 06:01:30,2024-12-28,2024-12-28 06:01:30,175518464.96366873,8383609675.485548,425955354.03522295,35298822783.684875,1694.5264,0,7.0629997,0,0.24576625,75.7845,0,0.23601744,2.987,0,0.3557682,5061.55,482.0167,39.317,-76.586,45.0
2024-12-28 06:02:30,2024-12-28,2024-12-28 06:02:30,178253348.1021123,8369805415.32952,432868163.138988,35254488308.17881,1724.15,0,7.097,0,0.23371147,75.682495,0,0.2208341,2.9406667,0,0.4867507,5070.15,355.83572,39.317,-76.586,45.0
2024-12-28 06:03:30,2024-12-28,2024-12-28 06:03:30,172925877.22213787,8087488809.994343,420149947.8450457,34032068910.67587,1669.3667,0,7.0035,0,0.2548584,75.8015,0,0.23723897,3.0081666,0,0.20433217,5021.7334,147.00305,39.317,-76.586,45.0
2024-12-28 06:04:30,2024-12-28,2024-12-28 06:04:30,173494905.20739573,8183914003.567184,420994972.3124876,34417193841.076256,1676.8936,0,7.029,0,0.25272328,76.201,0,0.2849731,2.9883332,0,0.17736183,5011.1167,182.68863,39.317,-76.586,45.0
2024-12-28 06:05:30,2024-12-28,2024-12-28 06:05:30,171849391.49608505,7820944901.244742,417131250.14265275,32816920433.844036,1666.3236,0,6.9779997,0,0.25443283,76.7945,0,0.3042946,2.9981668,0,0.22990933,4995.9165,204.09714,39.317,-76.586,45.0
2024-12-28 06:06:30,2024-12-28,2024-12-28 06:06:30,176076497.47125903,8015061950.723793,427089174.12951726,33643029343.50528,1712.432,0,6.9865,0,0.2548584,77.02167,0,0.2430992,2.9615,0,0.13678236,5071.3667,247.23274,39.317,-76.586,45.0
2024-12-28 06:07:30,2024-12-28,2024-12-28 06:07:30,175816552.17032298,8329687891.59185,426374864.05364835,35100665893.06905,1711.4775,0,6.999322,0,0.27170447,76.562035,0,0.25467122,2.9918644,0,0.46395308,5120.5083,377.85458,39.317,-76.586,45.0
2024-12-28 06:08:30,2024-12-28,2024-12-28 06:08:30,177267343.29794633,8242536259.985011,429774759.6803884,34653600714.4104,1727.1826,0,6.961,0,0.25272328,75.997,0,0.26281437,2.9933333,0,0.36213565,5170.033,309.4225,39.317,-76.586,45.0
2024-12-28 06:09:30,2024-12-28,2024-12-28 06:09:30,178174862.08902723,8366767570.044032,430775916.7508864,35021570208.76031,1746.6052,0,6.927,0,0.24576625,75.7165,0,0.21820146,2.99,0,0.35303447,5222.35,338.57794,39.317,-76.586,45.0
2024-12-28 06:10:30,2024-12-28,2024-12-28 06:10:30,179065821.62007633,8200508258.886182,432914439.0141332,34365533791.3104,1765.341,0,6.91,0,0.24041641,75.538,0,0.25442997,2.9708333,0,0.2590643,5244.533,255.29268,39.317,-76.586,45.0
2024-12-28 06:11:30,2024-12-28,2024-12-28 06:11:30,176989694.68933833,8314922982.997598,428644526.6907368,34909175709.633934,1730.9294,0,6.944,0,0.24984807,75.6995,0,0.21010426,2.988,0,0.33267,5172.0166,374.33856,39.317,-76.586,45.0
2024-12-28 06:12:30,2024-12-28,2024-12-28 06:12:30,178919457.93302968,8546824513.893944,433730475.1222821,35943993151.17419,1738.3729,0,6.8929996,0,0.23371147,75.844,0,0.2439955,2.9808333,0,0.41286114,5181.8,354.10953,39.317,-76.586,45.0
2024-12-28 06:13:30,2024-12-28,2024-12-28 06:13:30,176947935.69875517,8197560683.884882,428697416.7624936,34378996584.75605,1726.0372,0,6.8929996,0,0.23371147,75.9715,0,0.25485936,2.9765,0,0.244764,5137.55,274.01236,39.317,-76.586,45.0
2024-12-28 06:14:30,2024-12-28,2024-12-28 06:14:30,175160958.73915103,7724065799.855802,423965563.5964501,32293087014.019306,1720.656,0,6.927,0,0.26281372,76.014,0,0.249849,2.9773333,0,0.535297,5122.967,586.4572,39.317,-76.586,45.0
2024-12-28 06:15:30,2024-12-28,2024-12-28 06:15:30,175730190.56554213,8142970938.360065,426025290.60358334,34246108036.95744,1712.8575,0,6.944,0,0.24984807,76.116,0,0.2824264,2.9723334,0,0.26846704,5091.183,333.82324,39.317,-76.586,45.0
2024-12-28 06:16:30,2024-12-28,2024-12-28 06:16:30,172864707.1143533,7929154269.007968,418509822.9107676,33212564407.803234,1687.5729,0,6.9014997,0,0.25485837,76.64183,0,0.35797444,2.984,0,0.10734989,5035.717,124.10574,39.317,-76.586,45.0
2024-12-28 06:17:30,2024-12-28,2024-12-28 06:17:30,170594870.53925434,7774807468.604872,413139176.3841434,32576440499.90753,1667.8352,0,6.876,0,0.22553058,77.56033,0,0.3640169,2.9913332,0,0.10970365,4989.05,105.03657,39.317,-76.586,45.0
2024-12-28 06:18:30,2024-12-28,2024-12-28 06:18:30,173984413.1554854,8291198755.287203,422109058.3860061,34828864725.04052,1680.0381,0,6.91,0,0.24041641,78.375496,0,0.2858591,2.969,0,0.11367643,4988.033,127.9423,39.317,-76.586,45.0
2024-12-28 06:19:30,2024-12-28,2024-12-28 06:19:30,171692879.76240876,7492393704.901466,416177081.2097941,31338255143.30016,1677.5045,0,6.9014997,0,0.25485837,78.741,0,0.21570672,2.9916666,0,0.111805886,5018.533,99.98208,39.317,-76.586,45.0
2024-12-28 06:20:30,2024-12-28,2024-12-28 06:20:30,173137105.82131442,7588172355.484716,419542072.06074935,31744360229.79675,1689.0376,0,6.8675,0,0.23966391,78.843,0,0.13058002,2.9905,0,0.075772114,5051.067,91.710205,39.317,-76.586,45.0
2024-12-28 06:21:30,2024-12-28,2024-12-28 06:21:30,174176212.41164672,7953163645.2545395,422003823.06213033,33339084194.45884,1699.9773,0,6.869661,0,0.22207022,78.721695,0,0.22673272,2.989322,0,0.094990894,5081.78,106.41764,39.317,-76.586,45.0
