time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 06:28:30,2025-03-01,2025-03-01 06:28:30,45336363.01038504,2016015730.4759777,97594606.0486497,7675694978.2595005,576.18475,0,5.746333,0,0.15833476,61.9385,0,0.23723908,3.0176666,0,0.31571805,1738.7333,136.79874,39.317,-76.586,45.0
2025-03-01 06:29:30,2025-03-01,2025-03-01 06:29:30,47091889.71392947,2461009804.886952,102145732.09339207,9682099718.090996,585.4654,0,5.771167,0,0.21129045,61.9045,0,0.24796037,2.9951668,0,0.36986256,1753.5667,143.55467,39.317,-76.586,45.0
2025-03-01 06:30:30,2025-03-01,2025-03-01 06:30:30,45847309.56997744,2027798769.5323231,98760427.42320277,7722942713.339263,581.251,0,5.746,0,0.20514388,62.049,0,0.15299949,3.0161667,0,0.3850718,1753.15,132.61371,39.317,-76.586,45.0
2025-03-01 06:31:30,2025-03-01,2025-03-01 06:31:30,46108685.96952438,2011663142.4835472,99343776.94184457,7653780349.568542,585.39386,0,5.6871667,0,0.19194703,62.0575,0,0.16893381,2.9576666,0,0.42952442,1731.4,169.02527,39.317,-76.586,45.0
2025-03-01 06:32:30,2025-03-01,2025-03-01 06:32:30,46634866.11112809,2248995899.7199597,100808767.02549373,8733104685.65174,584.94226,0,5.712333,0,0.20582657,62.0575,0,0.21419305,2.9973333,0,0.49486315,1753.2667,128.68681,39.317,-76.586,45.0
2025-03-01 06:33:30,2025-03-01,2025-03-01 06:33:30,46842605.58243853,2283112546.0424623,101206283.72791478,8871358149.561323,587.7139,0,5.6786666,0,0.2009434,62.261497,0,0.23724085,2.9518332,0,0.4827404,1734.8334,150.61864,39.317,-76.586,45.0
2025-03-01 06:34:30,2025-03-01,2025-03-01 06:34:30,45425305.983493686,1918821535.2040033,97342284.6568991,7189487690.495775,584.04425,0,5.6871667,0,0.19194703,62.3805,0,0.25372285,2.9853332,0,0.42766213,1743.5667,145.15077,39.317,-76.586,45.0
2025-03-01 06:35:30,2025-03-01,2025-03-01 06:35:30,46126674.35310023,2349546969.3239903,99712210.93652992,9197816862.95143,577.7318,0,5.737627,0,0.21773367,62.43712,0,0.2414167,2.9950848,0,0.55500305,1730.356,160.1627,39.317,-76.586,45.0
2025-03-01 06:36:30,2025-03-01,2025-03-01 06:36:30,44649095.803674065,1962075228.6961803,95903556.05828016,7452168220.326029,571.06665,0,5.721,0,0.17250802,62.558834,0,0.17858854,3.0455,0,0.507239,1739.1833,137.53139,39.317,-76.586,45.0
2025-03-01 06:37:30,2025-03-01,2025-03-01 06:37:30,46124930.441033356,2264967094.587376,99701560.4029339,8825018085.485949,578.0035,0,5.7128334,0,0.12991144,62.3635,0,0.25485936,2.9868333,0,0.3606221,1726.4,129.69968,39.317,-76.586,45.0
2025-03-01 06:38:30,2025-03-01,2025-03-01 06:38:30,45481526.60817875,2197225762.51521,98072120.28902774,8522479171.786741,574.10394,0,5.6703334,0,0.18784723,62.117,0,0.18544833,2.9946666,0,0.59202325,1719.25,155.69806,39.317,-76.586,45.0
2025-03-01 06:39:30,2025-03-01,2025-03-01 06:39:30,46544591.952678375,2562373957.873425,100686322.23660807,10111477466.240875,579.53455,0,5.6786666,0,0.2009434,61.9045,0,0.24796037,2.9863334,0,0.46589687,1730.6833,170.83476,39.317,-76.586,45.0
2025-03-01 06:40:30,2025-03-01,2025-03-01 06:40:30,45780360.91565687,2303088555.209337,98844076.23557854,8990225768.926878,575.5139,0,5.6705,0,0.16372164,62.049,0,0.2018635,3.0078332,0,0.47717953,1731.05,163.94078,39.317,-76.586,45.0
2025-03-01 06:41:30,2025-03-01,2025-03-01 06:41:30,46366223.481802694,2365169078.0080237,100376943.1620192,9283469095.132471,578.3225,0,5.611,0,0.21570592,62.287,0,0.24576718,2.9746666,0,0.53594613,1720.3167,169.99309,39.317,-76.586,45.0
2025-03-01 06:42:30,2025-03-01,2025-03-01 06:42:30,45897241.66795919,2186182282.567018,98704475.61111823,8421491892.742944,583.1348,0,5.594,0,0.22553058,62.3635,0,0.25485936,2.9666667,0,0.51972,1729.9667,146.56046,39.317,-76.586,45.0
2025-03-01 06:43:30,2025-03-01,2025-03-01 06:43:30,45636598.64434803,2139142727.1087282,98304693.44641322,8236418345.121432,578.4447,0,5.525833,0,0.2661911,62.406,0,0.249849,2.9961667,0,0.26161736,1733.1167,94.26189,39.317,-76.586,45.0
2025-03-01 06:44:30,2025-03-01,2025-03-01 06:44:30,45659580.53835572,2106170063.4118237,98362283.03570244,8072825801.66345,577.0506,0,5.5428333,0,0.26237446,62.491,0,0.21570672,2.9971666,0,0.36693364,1729.5167,136.9554,39.317,-76.586,45.0
2025-03-01 06:45:30,2025-03-01,2025-03-01 06:45:30,46346489.94439092,2240895983.0343156,99852247.39933619,8622461048.069225,583.7965,0,5.4325,0,0.2514335,62.524834,0,0.21118389,2.9808333,0,0.3926631,1740.2,151.8599,39.317,-76.586,45.0
2025-03-01 06:46:30,2025-03-01,2025-03-01 06:46:30,46527958.28392175,2312769122.322977,100456946.33172195,8970122181.868412,584.4418,0,5.424,0,0.24984807,62.473835,0,0.24355853,2.9973333,0,0.41148457,1751.7667,149.47702,39.317,-76.586,45.0
2025-03-01 06:47:30,2025-03-01,2025-03-01 06:47:30,47732337.17770802,2223289130.985884,103419374.16718943,8602397143.690691,595.6904,0,5.356,0,0.243996,61.947,0,0.28395548,3.0088334,0,0.42101896,1792.3334,161.13882,39.317,-76.586,45.0
2025-03-01 06:48:30,2025-03-01,2025-03-01 06:48:30,47644868.26746672,2254936294.734815,103034694.85278837,8733007655.170538,596.6308,0,5.2625,0,0.14095661,61.6155,0,0.19586857,2.973,0,0.33317813,1773.7833,159.33571,39.317,-76.586,45.0
2025-03-01 06:49:30,2025-03-01,2025-03-01 06:49:30,47597957.640997134,2213245766.5642986,102740413.97572845,8470215171.483261,597.54016,0,5.2977962,0,0.20601198,61.84068,0,0.25496253,2.9698305,0,0.4774526,1774.5933,172.094,39.317,-76.586,45.0
2025-03-01 06:50:30,2025-03-01,2025-03-01 06:50:30,47526888.294249415,2357046795.5781302,102718640.14121212,9142398962.043571,595.2336,0,5.22,0,0.18622567,62.422832,0,0.2784076,2.9616666,0,0.46310607,1762.8833,192.37126,39.317,-76.586,45.0
2025-03-01 06:51:30,2025-03-01,2025-03-01 06:51:30,47434426.60499699,2502923492.0132627,102583457.24230456,9824446769.089035,591.54517,0,5.1264997,0,0.23723978,62.709667,0,0.23889323,2.951,0,0.5621764,1745.65,192.87878,39.317,-76.586,45.0
2025-03-01 06:52:30,2025-03-01,2025-03-01 06:52:30,47594378.12264795,2373509172.737415,103009990.78836803,9266430128.29161,591.77936,0,5.152,0,0.17336658,62.785,0,0.2384848,3.0086668,0,0.57838416,1780.4667,177.8989,39.317,-76.586,45.0
2025-03-01 06:53:30,2025-03-01,2025-03-01 06:53:30,47637348.55212427,2437474475.8810115,103333137.44428536,9540502297.317932,588.8945,0,5.101,0,0.2693306,63.399166,0,0.29935557,3.0405,0,0.58599323,1790.5333,193.91214,39.317,-76.586,45.0
2025-03-01 06:54:30,2025-03-01,2025-03-01 06:54:30,48488175.99367688,2412171965.064474,105001723.64109488,9388151335.575712,601.6148,0,5.0585,0,0.2548582,63.934498,0,0.24796037,2.9620001,0,0.49620494,1781.9833,165.94592,39.317,-76.586,45.0
2025-03-01 06:55:30,2025-03-01,2025-03-01 06:55:30,47951770.85996341,2273503100.9722795,103889495.45370194,8829421313.142754,597.9045,0,4.999,0,0.25272304,63.857998,0,0.27093452,2.9745,0,0.49840555,1778.4667,181.31854,39.317,-76.586,45.0
2025-03-01 06:56:30,2025-03-01,2025-03-01 06:56:30,47651835.771264054,2278641473.5247955,103157467.68247914,8885299136.918596,595.4802,0,4.9565,0,0.25485817,63.144333,0,0.18211095,3.0421667,0,0.5681669,1811.55,205.45514,39.317,-76.586,45.0
2025-03-01 06:57:30,2025-03-01,2025-03-01 06:57:30,49510009.47636212,2641480871.9984922,107551267.13524467,10439254062.650602,607.39966,0,4.948,0,0.2709353,63.4925,0,0.33084443,3.0181668,0,0.6490108,1833.2333,212.29738,39.317,-76.586,45.0
2025-03-01 06:58:30,2025-03-01,2025-03-01 06:58:30,49094558.97090175,2411346917.121119,106541923.19390039,9424675554.228783,607.63184,0,4.897,0,0.24576603,64.376335,0,0.28642118,3.0071666,0,0.60494655,1827.25,239.39839,39.317,-76.586,45.0
2025-03-01 06:59:30,2025-03-01,2025-03-01 06:59:30,48161375.265914075,2333789533.051075,104072273.58105102,9012889940.735046,602.3941,0,4.8205,0,0.22981451,64.32467,0,0.48323753,2.9308333,0,0.6688754,1765.5167,220.8232,39.317,-76.586,45.0
2025-03-01 07:00:30,2025-03-01,2025-03-01 07:00:30,49446859.29381536,2519701792.880966,107131902.25682381,9815413455.63006,613.09106,0,4.795,0,0.23122492,63.364998,0,0.25499916,2.9715,0,0.62521416,1821.8,229.30066,39.317,-76.586,45.0
2025-03-01 07:01:30,2025-03-01,2025-03-01 07:01:30,50100067.522684,2300199289.995999,108480219.16930172,8874200704.946623,623.5414,0,4.71,0,0.13168143,63.985497,0,0.38494742,2.9451666,0,0.57443446,1836.4333,195.06224,39.317,-76.586,45.0
2025-03-01 07:02:30,2025-03-01,2025-03-01 07:02:30,51217165.890870884,2758927067.41839,111406072.26288907,10918155665.819134,627.1151,0,4.642,0,0.21770628,64.999,0,0.31957674,2.9626667,0,0.560654,1857.9333,191.63315,39.317,-76.586,45.0
2025-03-01 07:03:30,2025-03-01,2025-03-01 07:03:30,51864070.3052027,2852514328.3628817,112964055.22626662,11352901629.005062,628.5714,0,4.608,0,0.22424547,65.6585,0,0.25485936,2.9446666,0,0.58797526,1850.9333,216.74362,39.317,-76.586,45.0
2025-03-01 07:04:30,2025-03-01,2025-03-01 07:04:30,48937489.13417303,2359886720.6584473,105849188.43467925,9147844607.287008,611.3049,0,4.6845,0,0.19586924,66.0155,0,0.22981556,2.9426668,0,0.63305044,1798.8667,187.56941,39.317,-76.586,45.0
2025-03-01 07:05:30,2025-03-01,2025-03-01 07:05:30,47408921.95228231,2361019215.267329,102573919.16410942,9191623106.257456,591.3611,0,4.659,0,0.22230388,65.837006,0,0.24576718,2.9865,0,0.6544816,1766.1,201.70322,39.317,-76.586,45.0
2025-03-01 07:06:30,2025-03-01,2025-03-01 07:06:30,52163452.51457719,3008245704.6658115,113826612.2495654,12017856697.258736,631.26746,0,4.6149154,0,0.25671577,65.26135,0,0.25354162,2.9781356,0,0.48399636,1880.0,239.42473,39.317,-76.586,45.0
2025-03-01 07:07:30,2025-03-01,2025-03-01 07:07:30,47938290.18124683,2272211911.305233,103802144.28095196,8784954386.751776,596.7545,0,4.6165,0,0.23723993,65.7095,0,0.24796222,3.0041666,0,0.6796747,1792.75,201.81126,39.317,-76.586,45.0
2025-03-01 07:08:30,2025-03-01,2025-03-01 07:08:30,50423155.3719335,2848478907.7419114,109857916.7595736,11328232363.136902,613.819,0,4.5655,0,0.24796128,65.930504,0,0.25372285,2.9585,0,0.52299404,1815.9833,215.70424,39.317,-76.586,45.0
2025-03-01 07:09:30,2025-03-01,2025-03-01 07:09:30,48243736.28708229,2503312882.517592,104546159.55010767,9834066356.808767,597.8451,0,4.625,0,0.19006586,65.5735,0,0.2247291,2.9776666,0,0.6066997,1780.1833,197.90524,39.317,-76.586,45.0
2025-03-01 07:10:30,2025-03-01,2025-03-01 07:10:30,47860850.34655079,2331357898.275498,103826577.72891375,9095280088.367992,592.58453,0,4.5485,0,0.25485837,65.057335,0,0.26237327,3.0206666,0,0.6191119,1790.0,227.9562,39.317,-76.586,45.0
2025-03-01 07:11:30,2025-03-01,2025-03-01 07:11:30,46255306.72512037,2381556560.4319777,100284654.44368029,9343399232.986338,573.05414,0,4.506,0,0.24984807,64.9485,0,0.26012075,2.9936666,0,0.58473635,1715.5333,198.19574,39.317,-76.586,45.0
2025-03-01 07:12:30,2025-03-01,2025-03-01 07:12:30,49163182.43290525,2380909842.3762155,106408764.47338568,9236316878.260626,611.9125,0,4.4804997,0,0.285858,64.384995,0,0.25500107,2.9996667,0,0.53841114,1835.5333,210.52351,39.317,-76.586,45.0
2025-03-01 07:13:30,2025-03-01,2025-03-01 07:13:30,51730449.08794963,3003344713.6170692,112891345.66607137,12001891555.297081,625.3389,0,4.3954997,0,0.2648675,64.831,0,0.35735056,3.0111666,0,0.4665551,1883.0,144.25279,39.317,-76.586,45.0
2025-03-01 07:14:30,2025-03-01,2025-03-01 07:14:30,52519843.63536769,2925174844.5277386,114263073.60267998,11595839127.63017,641.241,0,4.404,0,0.24984807,65.803,0,0.2682566,2.9598334,0,0.37402534,1897.9667,145.85197,39.317,-76.586,45.0
2025-03-01 07:15:30,2025-03-01,2025-03-01 07:15:30,49980460.28064346,2662948012.6648693,108615828.6913033,10509072161.405455,612.3335,0,4.37,0,0.25781786,66.432,0,0.25442997,3.0526667,0,0.57376206,1869.25,234.2882,39.317,-76.586,45.0
2025-03-01 07:16:30,2025-03-01,2025-03-01 07:16:30,53224435.98931058,3046955094.9609056,116260932.9260714,12195434083.62851,642.52765,0,4.3529997,0,0.2515771,66.6275,0,0.14095503,2.9843333,0,0.53310215,1917.5167,163.79677,39.317,-76.586,45.0
2025-03-01 07:17:30,2025-03-01,2025-03-01 07:17:30,46884466.5647002,2728048946.5813503,101852252.73665927,10856801086.366915,575.62933,0,4.319,0,0.21570592,66.449,0,0.29979604,3.0056667,0,0.54945236,1730.15,204.38475,39.317,-76.586,45.0
2025-03-01 07:18:30,2025-03-01,2025-03-01 07:18:30,49204411.85652025,2341409702.1278105,106497884.2326414,9073907828.76896,614.142,0,4.3445,0,0.22981471,65.48,0,0.27411792,2.9498334,0,0.6041067,1811.6167,199.63684,39.317,-76.586,45.0
2025-03-01 07:19:30,2025-03-01,2025-03-01 07:19:30,52166658.306300126,2884982625.4640737,113598292.76028402,11437516961.351011,635.8628,0,4.2425,0,0.2514334,65.42067,0,0.30020592,2.9738333,0,0.56755054,1890.95,258.95355,39.317,-76.586,45.0
2025-03-01 07:20:30,2025-03-01,2025-03-01 07:20:30,52137743.11874012,2592206425.2483845,112773182.05145977,10096484057.4218,649.1377,0,4.2595,0,0.21010657,66.1685,0,0.30159926,2.9281666,0,0.6057461,1900.7833,256.72086,39.317,-76.586,45.0
2025-03-01 07:21:30,2025-03-01,2025-03-01 07:21:30,50253013.38416697,2770167185.910902,109304387.65809149,10992300782.09874,616.169,0,4.2,0,0.24843237,66.851524,0,0.26161772,2.9403389,0,0.7149777,1811.7457,199.7274,39.317,-76.586,45.0
2025-03-01 07:22:30,2025-03-01,2025-03-01 07:22:30,52673371.85795437,3200185225.2874417,115034334.52441926,12823248205.864262,632.9404,0,4.2,0,0.22807893,66.6615,0,0.2868661,2.9553332,0,0.64694273,1870.55,229.81343,39.317,-76.586,45.0
2025-03-01 07:23:30,2025-03-01,2025-03-01 07:23:30,49980598.19331293,2326982483.2108774,108358212.39683905,8980473609.603271,620.2848,0,4.183,0,0.2628136,66.432,0,0.25442997,2.9956667,0,0.6509592,1858.1666,201.67657,39.317,-76.586,45.0
2025-03-01 07:24:30,2025-03-01,2025-03-01 07:24:30,50111729.59586029,2548909477.4726653,108622964.17847429,9937942500.314981,621.2325,0,4.1575,0,0.25143334,66.415,0,0.25499725,3.0236666,0,0.5843685,1878.4,174.09052,39.317,-76.586,45.0
2025-03-01 07:25:30,2025-03-01,2025-03-01 07:25:30,50608989.437099956,2775314551.339865,110192993.0149049,11000036048.274652,618.8599,0,4.1066666,0,0.27076837,66.6275,0,0.19289435,3.0116668,0,0.6129496,1863.8,226.76602,39.317,-76.586,45.0
2025-03-01 07:26:30,2025-03-01,2025-03-01 07:26:30,53010076.52331763,2971197448.739097,115756013.12528922,11864302713.303728,639.75977,0,4.0215,0,0.2604663,66.618996,0,0.2223024,2.9825,0,0.36380225,1908.0834,181.84346,39.317,-76.586,45.0
2025-03-01 07:27:30,2025-03-01,2025-03-01 07:27:30,54833631.029502764,3202161860.657451,119860933.98136902,12842061225.052607,660.3934,0,4.0215,0,0.2604663,67.21183,0,0.30359292,2.9738333,0,0.56572104,1963.9,218.6673,39.317,-76.586,45.0
2025-03-01 07:28:30,2025-03-01,2025-03-01 07:28:30,44213544.48642895,1957857033.6520562,95276271.86524963,7451162876.1998625,560.8428,0,3.9959998,0,0.24984783,67.598335,0,0.3464308,3.002,0,0.49163267,1683.65,174.60916,39.317,-76.586,45.0
2025-03-01 07:29:30,2025-03-01,2025-03-01 07:29:30,49911696.069476806,2764024503.67968,108754036.77614656,10980524445.600826,606.3829,0,4.0386667,0,0.25429937,66.3555,0,0.33690277,2.995,0,0.5358591,1816.1167,179.83206,39.317,-76.586,45.0
2025-03-01 07:30:30,2025-03-01,2025-03-01 07:30:30,50606576.25095346,2660026447.7278295,110380386.15609458,10522968225.037428,616.0286,0,3.8601665,0,0.25738087,65.8965,0,0.25485936,3.0341666,0,0.55429626,1869.1333,177.06699,39.317,-76.586,45.0
2025-03-01 07:31:30,2025-03-01,2025-03-01 07:31:30,50246720.83522458,2369873370.6284246,108821417.3969169,9168675910.836853,626.4924,0,3.8943334,0,0.28158686,66.066505,0,0.25485846,2.9901667,0,0.47072104,1873.3167,215.66328,39.317,-76.586,45.0
2025-03-01 07:32:30,2025-03-01,2025-03-01 07:32:30,51919495.04081515,2744114819.5528,112945719.3989318,10820514674.396114,635.8682,0,3.8515,0,0.23723975,66.75484,0,0.37397113,2.985,0,0.62847835,1898.0667,193.3076,39.317,-76.586,45.0
2025-03-01 07:33:30,2025-03-01,2025-03-01 07:33:30,50956567.2798221,2679211979.7992673,111064867.41847244,10587915357.364557,622.27576,0,3.8093333,0,0.25189847,67.1875,0,0.21591419,2.9411666,0,0.5855513,1830.2167,209.88704,39.317,-76.586,45.0
2025-03-01 07:34:30,2025-03-01,2025-03-01 07:34:30,52301362.882922284,2609530221.8511567,113691428.54185878,10187555072.407364,642.93695,0,3.7666667,0,0.20405601,66.7125,0,0.16893445,2.9838333,0,0.4346151,1918.4166,151.90855,39.317,-76.586,45.0
2025-03-01 07:35:30,2025-03-01,2025-03-01 07:35:30,52781393.671197146,3110698139.344691,115788007.4520006,12497659549.362463,629.241,0,3.7413332,0,0.20094326,66.98433,0,0.2644272,2.9838333,0,0.2111168,1877.55,102.56907,39.317,-76.586,45.0
2025-03-01 07:36:30,2025-03-01,2025-03-01 07:36:30,54471637.102781974,3338294591.1506505,119590768.53146261,13480147477.744953,646.6259,0,3.7078333,0,0.22552224,67.0355,0,0.22981556,2.9711666,0,0.23128691,1921.2333,115.307755,39.317,-76.586,45.0
2025-03-01 07:37:30,2025-03-01,2025-03-01 07:37:30,53522700.86883355,3103302163.551878,117341090.77248855,12462845861.655466,639.103,0,3.6311865,0,0.22834022,67.44271,0,0.2824881,2.985593,0,0.46025515,1908.1017,181.48154,39.317,-76.586,45.0
2025-03-01 07:38:30,2025-03-01,2025-03-01 07:38:30,56101105.261150666,3842419446.849373,123356161.10188007,15646712328.547485,657.6317,0,3.5898335,0,0.22053339,68.011505,0,0.26046717,2.9471667,0,0.506952,1938.15,161.01498,39.317,-76.586,45.0
2025-03-01 07:39:30,2025-03-01,2025-03-01 07:39:30,53461616.661846876,2960795018.9383364,116769233.33144236,11821146981.69391,646.9924,0,3.5655,0,0.26926702,68.4705,0,0.27026537,2.9951668,0,0.46132955,1937.85,145.36034,39.317,-76.586,45.0
2025-03-01 07:40:30,2025-03-01,2025-03-01 07:40:30,54785735.14063019,3545362032.7140174,120349237.20086147,14415176236.155064,650.66064,0,3.5983334,0,0.19346978,68.853,0,0.2839566,3.002,0,0.18238056,1953.2833,73.06551,39.317,-76.586,45.0
2025-03-01 07:41:30,2025-03-01,2025-03-01 07:41:30,54670245.1916825,3550418638.597656,120007740.67617035,14431966442.947258,647.1578,0,3.4985,0,0.26012063,69.176,0,0.22553143,3.014,0,0.16360727,1950.5333,78.10558,39.317,-76.586,45.0
2025-03-01 07:42:30,2025-03-01,2025-03-01 07:42:30,53783825.03748,2954518934.385596,117296486.81340612,11762902163.68956,654.7426,0,3.515,0,0.2384848,69.50733,0,0.28340814,2.9888334,0,0.18743971,1956.9166,86.586815,39.317,-76.586,45.0
2025-03-01 07:43:30,2025-03-01,2025-03-01 07:43:30,54158081.78882618,3369612664.2721534,118294992.28866261,13543689924.8337,651.45404,0,3.4733334,0,0.2477678,69.7365,0,0.12869649,3.026,0,0.24566373,1971.3,79.12002,39.317,-76.586,45.0
2025-03-01 07:44:30,2025-03-01,2025-03-01 07:44:30,54039469.506642595,3475717137.0937595,118379555.84215857,14067396024.272514,644.04126,0,3.5316668,0,0.2325881,69.9365,0,0.26450482,2.9858334,0,0.26091054,1923.0,92.04292,39.317,-76.586,45.0
2025-03-01 07:45:30,2025-03-01,2025-03-01 07:45:30,54261858.20348137,3332352496.2107224,118876327.02609894,13471032982.182652,649.1587,0,3.5066667,0,0.2409472,69.72633,0,0.3258021,2.9815,0,0.22276165,1935.4667,81.94276,39.317,-76.586,45.0
2025-03-01 07:46:30,2025-03-01,2025-03-01 07:46:30,52479731.13936327,2820050550.8589754,113877718.50929001,11105259571.458559,647.85284,0,3.4733334,0,0.2477678,69.58383,0,0.24355853,2.9535,0,0.18468733,1913.4333,118.53416,39.317,-76.586,45.0
2025-03-01 07:47:30,2025-03-01,2025-03-01 07:47:30,50834677.17566041,3047429289.692616,111375861.81195956,12259160373.268505,609.84296,0,3.4733334,0,0.2477678,69.388,0,0.42393082,2.9835,0,0.18544383,1819.4667,89.76663,39.317,-76.586,45.0
2025-03-01 07:48:30,2025-03-01,2025-03-01 07:48:30,52364938.6785256,2893023104.9113693,114345572.31511965,11515033472.561384,635.64606,0,3.4068334,0,0.26454672,67.785,0,0.5215887,2.9835,0,0.13650183,1896.45,76.70928,39.317,-76.586,45.0
2025-03-01 07:49:30,2025-03-01,2025-03-01 07:49:30,54064975.0403324,3348544550.7407517,118767390.19093709,13580335860.308971,640.8246,0,3.3816667,0,0.2430992,67.17067,0,0.21623236,3.0035,0,0.0844753,1924.7167,42.433514,39.317,-76.586,45.0
2025-03-01 07:50:30,2025-03-01,2025-03-01 07:50:30,54050510.45434935,3233370011.7369566,118380488.29816279,13006412613.476019,645.99475,0,3.273,0,0.22755438,67.6405,0,0.3602711,2.9981666,0,0.077384114,1936.8,49.41147,39.317,-76.586,45.0
2025-03-01 07:51:30,2025-03-01,2025-03-01 07:51:30,54164549.356698066,3208239441.5856323,118123112.68940791,12826860989.784678,656.7279,0,3.3733335,0,0.2409472,68.343,0,0.28395382,2.9838333,0,0.06826639,1959.5667,47.29072,39.317,-76.586,45.0
2025-03-01 07:52:30,2025-03-01,2025-03-01 07:52:30,52584759.312120706,2880033199.857294,114283836.91347888,11404078257.165304,645.16486,0,3.2915254,0,0.22177874,69.18407,0,0.35661477,3.000678,0,0.09085028,1935.9323,76.75735,39.317,-76.586,45.0
2025-03-01 07:53:30,2025-03-01,2025-03-01 07:53:30,52764230.34226459,2958661991.914408,115220462.62591316,11839937354.274918,640.3166,0,3.1888335,0,0.24394734,69.414,0,0.3252305,2.9905,0,0.09114867,1914.8667,62.833237,39.317,-76.586,45.0
2025-03-01 07:54:30,2025-03-01,2025-03-01 07:54:30,49881359.079509676,2620276752.1192236,108546271.5952989,10326896224.730042,610.49774,0,3.1556668,0,0.18211138,68.7,0,0.30881932,2.98,0,0.096729845,1819.2833,49.782223,39.317,-76.586,45.0
2025-03-01 07:55:30,2025-03-01,2025-03-01 07:55:30,48565840.30268524,2510585438.1351094,105526379.21549599,9868555300.099144,598.6667,0,3.1895,0,0.15970206,67.758835,0,0.4415925,2.9875,0,0.12422593,1788.5167,163.85416,39.317,-76.586,45.0
2025-03-01 07:56:30,2025-03-01,2025-03-01 07:56:30,52831193.85676301,2863389617.4155483,115067774.04428291,11334610076.17822,646.3974,0,3.1386666,0,0.20094332,66.5765,0,0.30159858,3.0001667,0,0.12998065,1939.3,70.9174,39.317,-76.586,45.0
2025-03-01 07:57:30,2025-03-01,2025-03-01 07:57:30,51535703.793024056,2633375497.9123287,112085713.60284282,10356523388.707058,633.18164,0,3.0625,0,0.22083648,66.695496,0,0.27026728,3.0016665,0,0.11516897,1900.6,70.37523,39.317,-76.586,45.0
2025-03-01 07:58:30,2025-03-01,2025-03-01 07:58:30,53508964.7376442,3084909597.605258,116822941.4408577,12325483380.15342,649.1374,0,3.0026667,0,0.277992,67.590004,0,0.39634663,2.9855,0,0.13543049,1938.0,69.88896,39.317,-76.586,45.0
2025-03-01 07:59:30,2025-03-01,2025-03-01 07:59:30,53555929.19996693,3203701322.134336,117118188.44812964,12862242875.694626,645.24536,0,2.9945002,0,0.24796118,68.6065,0,0.27133334,3.0128334,0,0.15915497,1944.0167,72.240456,39.317,-76.586,45.0
2025-03-01 08:00:30,2025-03-01,2025-03-01 08:00:30,54450702.50271562,3364189704.1779428,119315540.63325663,13577358770.239893,650.851,0,2.8415,0,0.23723985,68.878494,0,0.2766099,2.9865,0,0.21306355,1943.7667,80.381874,39.317,-76.586,45.0
2025-03-01 08:01:30,2025-03-01,2025-03-01 08:01:30,55318698.430552796,2956765596.6194077,120491811.24646227,11654322164.108076,676.4335,0,2.901,0,0.25272316,69.0315,0,0.24325551,2.9823334,0,0.17105912,2017.35,88.910225,39.317,-76.586,45.0
2025-03-01 08:02:30,2025-03-01,2025-03-01 08:02:30,56940582.57969814,3227499940.5480943,124328434.1184079,12849867240.024033,689.25024,0,2.8330002,0,0.25157702,69.59167,0,0.30176884,2.9923334,0,0.23968288,2062.4666,82.531906,39.317,-76.586,45.0
2025-03-01 08:03:30,2025-03-01,2025-03-01 08:03:30,54822024.39564545,3172617508.2604575,119908131.5442731,12739064268.559464,661.7645,0,2.7735,0,0.19733918,70.41617,0,0.30859506,2.9998333,0,0.21537171,1985.1833,138.56953,39.317,-76.586,45.0
2025-03-01 08:04:30,2025-03-01,2025-03-01 08:04:30,56713815.33763105,2940128535.9685555,123488954.51654412,11562245803.600237,693.92365,0,2.7735,0,0.19733918,70.568504,0,0.25485903,3.0116668,0,0.13365588,2089.8667,98.04786,39.317,-76.586,45.0
2025-03-01 08:05:30,2025-03-01,2025-03-01 08:05:30,56237774.08460283,3088805960.194515,122626872.30186906,12230439523.674097,682.815,0,2.765,0,0.19006577,71.0445,0,0.29579285,2.9531667,0,0.19447786,2016.4667,87.62752,39.317,-76.586,45.0
2025-03-01 08:06:30,2025-03-01,2025-03-01 08:06:30,51063287.33073246,2569940999.815692,110781966.27752815,10018285424.790266,634.96906,0,2.731,0,0.2583776,71.256996,0,0.29395667,2.9683332,0,0.18695067,1884.8,142.53442,39.317,-76.586,45.0
2025-03-01 08:07:30,2025-03-01,2025-03-01 08:07:30,55411595.25718362,2719128599.2037725,120504763.34680733,10600091546.061007,683.3446,0,2.7405086,0,0.1649183,70.41017,0,0.2466222,2.9949152,0,0.20876856,2046.5593,83.93526,39.317,-76.586,45.0
2025-03-01 08:08:30,2025-03-01,2025-03-01 08:08:30,57050718.1593845,2993287298.3861113,124373598.20096461,11795910129.876978,697.68744,0,2.7225,0,0.1928957,70.33933,0,0.25189945,2.962,0,0.2567346,2066.55,105.920166,39.317,-76.586,45.0
