time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 05:25:30,2025-05-30,2025-05-30 05:25:30,35162207.50365935,1678798609.5853536,75717813.60651636,6375027486.428306,430.15738,0,21.138498,0,0.2432546,75.062004,0,0.25443378,2.9965,0,0.048983805,1288.9667,41.63851,39.317,-76.586,45.0
2025-05-30 05:26:30,2025-05-30,2025-05-30 05:26:30,35995939.115625896,1891803691.169833,77933321.67613688,7334870855.722976,430.69525,0,21.147165,0,0.26237446,75.2575,0,0.19289577,2.9841666,0,0.061489563,1285.2667,41.94952,39.317,-76.586,45.0
2025-05-30 05:27:30,2025-05-30,2025-05-30 05:27:30,34591615.21933313,1398083834.4494746,74267503.93313305,5118384476.178685,428.47754,0,21.1045,0,0.22981471,75.198006,0,0.24280894,2.9918332,0,0.05581192,1281.9333,37.752205,39.317,-76.586,45.0
2025-05-30 05:28:30,2025-05-30,2025-05-30 05:28:30,35104968.08997656,1629491295.0329077,75775741.33191183,6167355457.216985,426.5576,0,21.1045,0,0.22981471,75.2575,0,0.23355651,2.996,0,0.05939132,1277.9667,37.334957,39.317,-76.586,45.0
2025-05-30 05:29:30,2025-05-30,2025-05-30 05:29:30,34603334.60788299,1420164860.3940265,74294950.04347177,5220380956.556261,427.23923,0,21.087666,0,0.23922361,75.283005,0,0.1854478,2.9865,0,0.065950066,1275.95,43.201244,39.317,-76.586,45.0
2025-05-30 05:30:30,2025-05-30,2025-05-30 05:30:30,35183934.09512758,1590743509.3185678,75846049.05443944,5957311783.241795,429.29437,0,21.155499,0,0.2479613,75.291504,0,0.113722146,3.0068333,0,0.061900184,1290.8167,35.96549,39.317,-76.586,45.0
2025-05-30 05:31:30,2025-05-30,2025-05-30 05:31:30,35074925.33247523,1555602564.4821045,75590828.24803641,5847683644.904779,428.5014,0,21.070833,0,0.24713226,75.368004,0,0.1733648,2.9916666,0,0.059921198,1281.9333,36.634167,39.317,-76.586,45.0
2025-05-30 05:32:30,2025-05-30,2025-05-30 05:32:30,35528051.47795261,1687572460.7362564,76841653.67046867,6440257750.704357,428.68546,0,21.164,0,0.24984807,75.334,0,0.20541058,3.0061667,0,0.052379705,1288.7,33.380283,39.317,-76.586,45.0
2025-05-30 05:33:30,2025-05-30,2025-05-30 05:33:30,35890440.756267436,1819368111.4930158,77786112.14083566,7044286712.570275,430.57584,0,21.08966,0,0.22207022,75.33458,0,0.20709594,2.9872882,0,0.06332133,1286.2543,37.47704,39.317,-76.586,45.0
2025-05-30 05:34:30,2025-05-30,2025-05-30 05:34:30,35773488.57844697,1665646694.1345804,77249092.10574374,6317321985.945083,433.5255,0,21.0875,0,0.22083658,75.3765,0,0.18210447,2.9768333,0,0.06315299,1290.5333,37.614033,39.317,-76.586,45.0
2025-05-30 05:35:30,2025-05-30,2025-05-30 05:35:30,35385026.193582915,1596680483.8422248,76340074.33235537,6006489277.594216,430.80588,0,21.070665,0,0.22936782,75.351006,0,0.15299836,2.987,0,0.06578497,1286.8167,38.70034,39.317,-76.586,45.0
2025-05-30 05:36:30,2025-05-30,2025-05-30 05:36:30,36840178.23751061,1979248481.2594066,80320267.2870823,7755012752.52349,432.93298,0,21.061998,0,0.20400009,75.4275,0,0.23966159,2.9975,0,0.054882407,1297.7167,37.86075,39.317,-76.586,45.0
2025-05-30 05:37:30,2025-05-30,2025-05-30 05:37:30,35612470.26332782,1661956072.0540843,77083696.73892702,6328751672.078262,429.1118,0,21.070665,0,0.22936782,75.4445,0,0.22981213,2.9873333,0,0.057150826,1281.9,43.1643,39.317,-76.586,45.0
2025-05-30 05:38:30,2025-05-30,2025-05-30 05:38:30,36392274.48162848,1856357408.6715987,79053723.23128088,7174755607.063446,432.39905,0,21.045332,0,0.23037273,75.453,0,0.23370884,2.979,0,0.053749394,1288.1167,36.50712,39.317,-76.586,45.0
2025-05-30 05:39:30,2025-05-30,2025-05-30 05:39:30,35765311.83924855,1744751972.4883597,77451375.21812545,6684468734.717695,429.89957,0,21.062166,0,0.22379383,75.419,0,0.21570349,3.0011666,0,0.061185233,1290.2,37.48591,39.317,-76.586,45.0
2025-05-30 05:40:30,2025-05-30,2025-05-30 05:40:30,35154535.37262708,1441399751.2094305,75742539.12330927,5312749244.195852,431.42218,0,21.087666,0,0.23922361,75.47,0,0.25781533,2.9883332,0,0.056808602,1289.2333,40.689217,39.317,-76.586,45.0
2025-05-30 05:41:30,2025-05-30,2025-05-30 05:41:30,35609554.462377444,1615143550.4856179,76944872.13806349,6097939701.748031,432.66556,0,21.078999,0,0.21570592,75.512505,0,0.26811826,2.995,0,0.055812143,1295.8334,43.929173,39.317,-76.586,45.0
2025-05-30 05:42:30,2025-05-30,2025-05-30 05:42:30,36201720.782978974,1817328401.7715907,78453001.02143213,7016092529.52208,432.46237,0,21.079166,0,0.23450163,75.5295,0,0.25371906,2.9916666,0,0.05550271,1293.7833,40.50765,39.317,-76.586,45.0
2025-05-30 05:43:30,2025-05-30,2025-05-30 05:43:30,36526659.19477938,2066281700.4224188,79486634.50964361,8112029195.985408,431.45853,0,21.061998,0,0.20400009,75.504,0,0.26663205,3.0018334,0,0.057459865,1295.1666,40.31053,39.317,-76.586,45.0
2025-05-30 05:44:30,2025-05-30,2025-05-30 05:44:30,35511092.71292147,1406748755.7784486,76487264.7118487,5145889327.723079,435.6244,0,21.147,0,0.24576625,75.538,0,0.25442997,2.9923334,0,0.058690287,1303.5333,49.29519,39.317,-76.586,45.0
2025-05-30 05:45:30,2025-05-30,2025-05-30 05:45:30,36333989.11287217,1881333100.3375921,78850705.1210997,7277304014.394202,434.19443,0,21.13,0,0.24041641,75.589,0,0.25272045,2.9936666,0,0.05674401,1299.8334,32.31881,39.317,-76.586,45.0
2025-05-30 05:46:30,2025-05-30,2025-05-30 05:46:30,35405371.670963384,1673213549.0192556,76480848.4333913,6369100536.128994,429.49042,0,21.061998,0,0.20400009,75.555,0,0.25499725,2.9925,0,0.05249201,1285.25,46.68748,39.317,-76.586,45.0
2025-05-30 05:47:30,2025-05-30,2025-05-30 05:47:30,37105034.465462156,2126600075.235774,80919333.32176113,8395854864.7500725,435.31177,0,21.13,0,0.24041641,75.5975,0,0.26811823,2.9905,0,0.05649259,1301.8,38.159664,39.317,-76.586,45.0
2025-05-30 05:48:30,2025-05-30,2025-05-30 05:48:30,35278965.55710324,1550367952.465465,76058689.91020885,5800552979.982072,430.37488,0,21.096333,0,0.2603394,75.5465,0,0.25485554,2.9876666,0,0.062964685,1285.8167,34.864258,39.317,-76.586,45.0
2025-05-30 05:49:30,2025-05-30,2025-05-30 05:49:30,35920632.52594472,1727002209.9560704,77764955.62894207,6595344133.185851,432.06915,0,21.0875,0,0.22083658,75.5805,0,0.27026537,2.9795,0,0.059088193,1287.35,45.13418,39.317,-76.586,45.0
2025-05-30 05:50:30,2025-05-30,2025-05-30 05:50:30,35411751.16090877,1554142157.1384292,76438809.18135783,5814205718.671691,432.79672,0,21.072372,0,0.21138246,75.49017,0,0.24661852,2.990678,0,0.055901337,1294.356,38.326324,39.317,-76.586,45.0
2025-05-30 05:51:30,2025-05-30,2025-05-30 05:51:30,35260378.40298497,1479041939.6532538,75939603.34667787,5507132417.577093,434.80038,0,21.13,0,0.24041641,75.47,0,0.24041371,2.988,0,0.056797832,1299.1833,40.204266,39.317,-76.586,45.0
2025-05-30 05:52:30,2025-05-30,2025-05-30 05:52:30,36690813.077565804,1933869028.2186406,79695554.42000547,7514899435.518575,437.65784,0,21.0875,0,0.22083658,75.4615,0,0.2372373,2.983,0,0.05119568,1305.5333,33.503963,39.317,-76.586,45.0
2025-05-30 05:53:30,2025-05-30,2025-05-30 05:53:30,35593149.47685602,1486760484.9687707,76742058.25016181,5528954731.244408,437.0539,0,21.1045,0,0.22981471,75.436005,0,0.22552806,3.0118334,0,0.05658299,1316.3334,38.471058,39.317,-76.586,45.0
2025-05-30 05:54:30,2025-05-30,2025-05-30 05:54:30,35929023.664813034,1650451455.0152578,77668038.92945732,6257232404.772927,436.31454,0,21.113165,0,0.25114077,75.572,0,0.25442997,2.9928334,0,0.055319984,1305.8167,39.846577,39.317,-76.586,45.0
2025-05-30 05:55:30,2025-05-30,2025-05-30 05:55:30,36146340.977783054,1616678569.708175,78273592.68417801,6109800008.17353,437.47202,0,21.0535,0,0.19733927,75.5125,0,0.2514307,2.976,0,0.056249402,1301.9166,35.671787,39.317,-76.586,45.0
2025-05-30 05:56:30,2025-05-30,2025-05-30 05:56:30,36576066.94021739,1917795745.1301458,79582152.50514652,7463247531.03201,435.78552,0,21.0875,0,0.22083658,75.5295,0,0.25371906,2.977,0,0.069241084,1297.3334,39.412632,39.317,-76.586,45.0
2025-05-30 05:57:30,2025-05-30,2025-05-30 05:57:30,36232366.05971177,1613559647.557977,78688087.63815562,6125750300.406142,434.01248,0,20.994,0,0.12721641,75.5125,0,0.2514307,2.9851668,0,0.062676154,1295.6,40.41254,39.317,-76.586,45.0
2025-05-30 05:58:30,2025-05-30,2025-05-30 05:58:30,36300489.696746625,1830222154.8255708,79099850.41626008,7095911189.010837,428.8043,0,21.138498,0,0.2432546,75.623,0,0.26281112,2.9966667,0,0.061336927,1284.9833,41.52288,39.317,-76.586,45.0
2025-05-30 05:59:30,2025-05-30,2025-05-30 05:59:30,36035865.983168356,1820272776.4721494,78437755.1846845,7041804377.683234,426.5342,0,21.112999,0,0.23371147,75.623,0,0.27881837,2.9955,0,0.06170962,1277.6833,39.688576,39.317,-76.586,45.0
2025-05-30 06:00:30,2025-05-30,2025-05-30 06:00:30,35896486.05498286,1722292691.0667667,78002488.46839932,6583508028.318649,427.87665,0,21.0535,0,0.19733927,75.7335,0,0.20452872,2.9881666,0,0.05664186,1278.5667,37.23366,39.317,-76.586,45.0
2025-05-30 06:01:30,2025-05-30,2025-05-30 06:01:30,35204689.44242764,1688170302.645618,76479715.56262194,6471870680.95371,420.8053,0,21.130165,0,0.25738108,75.657,0,0.25157467,2.9968333,0,0.0654851,1261.0834,38.231007,39.317,-76.586,45.0
2025-05-30 06:02:30,2025-05-30,2025-05-30 06:02:30,35332639.002081275,1730504456.7734919,76827915.94251983,6680947400.300678,419.9066,0,21.13,0,0.24041641,75.7165,0,0.19733705,2.9973333,0,0.052847758,1258.6,36.03942,39.317,-76.586,45.0
2025-05-30 06:03:30,2025-05-30,2025-05-30 06:03:30,35032606.17954215,1826749925.5781765,76326805.65048203,7119245809.565678,413.8742,0,21.095999,0,0.22553058,75.6315,0,0.24325188,2.9971666,0,0.066032566,1240.45,33.983047,39.317,-76.586,45.0
2025-05-30 06:04:30,2025-05-30,2025-05-30 06:04:30,34323169.935056895,1556672408.7641184,74479396.38259336,5908622834.667556,411.57422,0,21.072712,0,0.24879263,75.6544,0,0.23482355,2.9888136,0,0.063754894,1230.1187,42.19209,39.317,-76.586,45.0
2025-05-30 06:05:30,2025-05-30,2025-05-30 06:05:30,35146090.92407582,1903899154.4327123,76841667.84182397,7494796295.486227,409.26675,0,21.078999,0,0.21570592,75.673996,0,0.22552806,2.991,0,0.053469587,1224.1167,39.180817,39.317,-76.586,45.0
2025-05-30 06:06:30,2025-05-30,2025-05-30 06:06:30,34976644.331034124,1788173255.0586882,76133519.87313434,6935211611.506771,413.28894,0,21.138498,0,0.2432546,75.7335,0,0.20452872,2.9786668,0,0.07034357,1231.05,39.1716,39.317,-76.586,45.0
2025-05-30 06:07:30,2025-05-30,2025-05-30 06:07:30,35113893.46391467,1755235608.908695,76485617.78029957,6778826061.162152,413.84784,0,21.095999,0,0.22553058,75.750496,0,0.22981307,2.9908333,0,0.05928154,1237.75,42.96845,39.317,-76.586,45.0
2025-05-30 06:08:30,2025-05-30,2025-05-30 06:08:30,35073532.34742146,1763681113.768836,76330730.26444925,6806676723.586884,414.8353,0,21.1215,0,0.23723996,75.742,0,0.25443113,3.0153334,0,0.05380414,1250.8667,46.31143,39.317,-76.586,45.0
2025-05-30 06:09:30,2025-05-30,2025-05-30 06:09:30,35268821.25019866,1683597161.9953082,76747224.25237277,6444316037.265989,417.0169,0,21.1215,0,0.23723996,75.750496,0,0.18834578,2.9823334,0,0.059142925,1243.6833,40.80829,39.317,-76.586,45.0
2025-05-30 06:10:30,2025-05-30,2025-05-30 06:10:30,34945288.17026734,1664434340.5326278,75977753.27807754,6359877604.897233,413.81805,0,21.2065,0,0.2548584,75.7335,0,0.22472641,2.9888334,0,0.05868249,1236.8334,27.305168,39.317,-76.586,45.0
2025-05-30 06:11:30,2025-05-30,2025-05-30 06:11:30,35370328.64440958,1904831303.9436975,77310522.91333428,7446744734.4196415,410.57864,0,21.138498,0,0.2432546,75.6995,0,0.22981247,2.9981666,0,0.066294536,1230.9833,37.771458,39.317,-76.586,45.0
2025-05-30 06:12:30,2025-05-30,2025-05-30 06:12:30,34496757.78591581,1541927297.5082057,74842245.44412826,5813219971.21168,413.8118,0,21.164,0,0.24984807,75.6995,0,0.24795915,2.9998333,0,0.057517815,1241.3667,41.32915,39.317,-76.586,45.0
2025-05-30 06:13:30,2025-05-30,2025-05-30 06:13:30,34516009.59464434,1451590127.3109286,74758745.11117963,5384534960.470579,414.41193,0,21.087666,0,0.23922361,75.657,0,0.23370884,2.979,0,0.053344764,1234.5333,30.122232,39.317,-76.586,45.0
2025-05-30 06:14:30,2025-05-30,2025-05-30 06:14:30,34746425.81194606,1773773878.976143,75445214.39830358,6835516628.961033,412.74762,0,21.231998,0,0.25443283,75.7165,0,0.23723795,2.9953334,0,0.06040048,1236.3167,32.39881,39.317,-76.586,45.0
2025-05-30 06:15:30,2025-05-30,2025-05-30 06:15:30,34499706.362676464,1561531948.2327724,74829491.52884781,5909147103.283165,412.06396,0,21.113333,0,0.2674365,75.5465,0,0.25485554,2.991,0,0.047106218,1232.4833,35.57597,39.317,-76.586,45.0
2025-05-30 06:16:30,2025-05-30,2025-05-30 06:16:30,34937989.42956124,1592627918.9786303,75907453.1703942,6059868994.644065,417.11136,0,21.095999,0,0.22553058,75.538,0,0.25442997,2.9795,0,0.062059756,1242.7833,36.00097,39.317,-76.586,45.0
2025-05-30 06:17:30,2025-05-30,2025-05-30 06:17:30,33892088.07427006,1437938068.9939358,73283736.74556734,5337502353.376673,410.054,0,21.155499,0,0.2479613,75.6145,0,0.24795851,2.9938333,0,0.05819765,1227.6333,42.066998,39.317,-76.586,45.0
2025-05-30 06:18:30,2025-05-30,2025-05-30 06:18:30,35850181.483561516,2129972543.9352572,78441918.59226295,8443353625.267085,414.86166,0,21.164165,0,0.2661911,75.6315,0,0.24325188,2.9931667,0,0.049749047,1241.75,37.864506,39.317,-76.586,45.0
2025-05-30 06:19:30,2025-05-30,2025-05-30 06:19:30,35277697.641565144,1902756470.2641675,76928666.29971491,7412832960.332118,411.6176,0,21.132881,0,0.24141578,75.55932,0,0.25496063,2.9966102,0,0.07009941,1233.4576,38.62524,39.317,-76.586,45.0
2025-05-30 06:20:30,2025-05-30,2025-05-30 06:20:30,34923241.69621846,1581196940.997054,75768532.57639936,5970143176.650963,417.52344,0,21.172499,0,0.2514335,75.657,0,0.23370884,2.9826667,0,0.0619641,1245.3334,35.212055,39.317,-76.586,45.0
2025-05-30 06:21:30,2025-05-30,2025-05-30 06:21:30,35018345.32443207,1846568506.7634296,76114596.35420811,7162240670.721327,413.97058,0,21.164,0,0.24984807,75.5805,0,0.25371906,2.992,0,0.056503642,1238.6,38.9248,39.317,-76.586,45.0
2025-05-30 06:22:30,2025-05-30,2025-05-30 06:22:30,35167824.145821355,1951584456.5142715,76616206.73750186,7656550470.873887,412.99918,0,21.172499,0,0.2514335,75.5295,0,0.25371906,2.9925,0,0.059878305,1235.9,37.77508,39.317,-76.586,45.0
2025-05-30 06:23:30,2025-05-30,2025-05-30 06:23:30,34198034.68504628,1505404309.1995091,73894716.94637331,5642899179.31244,414.59378,0,21.138498,0,0.2432546,75.5295,0,0.25371906,2.999,0,0.04660825,1243.3667,38.949524,39.317,-76.586,45.0
2025-05-30 06:24:30,2025-05-30,2025-05-30 06:24:30,33803982.249769285,1276035205.3194234,72799839.78371301,4637351840.246034,416.2446,0,21.138666,0,0.26002875,75.4785,0,0.24325188,3.001,0,0.055728476,1249.15,42.4554,39.317,-76.586,45.0
2025-05-30 06:25:30,2025-05-30,2025-05-30 06:25:30,35332008.5121875,2065978209.0242753,76997894.2475257,8161907955.285615,414.18274,0,21.155499,0,0.2479613,75.419,0,0.21570349,2.9825,0,0.06206512,1235.3,34.749725,39.317,-76.586,45.0
2025-05-30 06:26:30,2025-05-30,2025-05-30 06:26:30,33840529.399706945,1474738298.6339302,73144995.27306128,5540077868.647459,410.42224,0,21.2235,0,0.2548584,75.5125,0,0.2514307,2.992,0,0.060739826,1227.9833,36.575718,39.317,-76.586,45.0
2025-05-30 06:27:30,2025-05-30,2025-05-30 06:27:30,34192482.76610868,1569831076.202711,73952558.14496017,5946162763.880611,411.89243,0,21.198,0,0.25443283,75.6315,0,0.24325188,2.9935,0,0.060740538,1233.0,37.934155,39.317,-76.586,45.0
2025-05-30 06:28:30,2025-05-30,2025-05-30 06:28:30,34129059.10537506,1435731499.1094797,73646346.19779484,5338851193.089184,415.5484,0,21.138498,0,0.2432546,75.6145,0,0.24795851,2.9831667,0,0.06440731,1239.65,34.974194,39.317,-76.586,45.0
2025-05-30 06:29:30,2025-05-30,2025-05-30 06:29:30,34140039.16007512,1425639178.1413782,73673989.76526785,5290152831.794597,415.80624,0,21.215,0,0.2550001,75.572,0,0.2864867,2.9798334,0,0.062941514,1239.0333,40.741856,39.317,-76.586,45.0
2025-05-30 06:30:30,2025-05-30,2025-05-30 06:30:30,35387130.572175,1979318176.472302,77042718.9910583,7759971786.36681,415.86432,0,21.172499,0,0.2514335,75.453,0,0.23370884,2.9846666,0,0.06380872,1241.2167,36.786816,39.317,-76.586,45.0
2025-05-30 06:31:30,2025-05-30,2025-05-30 06:31:30,34211515.012025155,1451147209.230297,73667156.19647262,5393247063.0270605,419.83676,0,21.248999,0,0.25272328,75.5295,0,0.25371906,2.981,0,0.060627237,1251.5333,36.724407,39.317,-76.586,45.0
2025-05-30 06:32:30,2025-05-30,2025-05-30 06:32:30,35082262.22264962,1613651434.7716877,75757620.49800958,6102254331.161491,427.1797,0,21.206665,0,0.2708732,75.4955,0,0.24795851,2.982,0,0.061013643,1273.85,150.19441,39.317,-76.586,45.0
2025-05-30 06:33:30,2025-05-30,2025-05-30 06:33:30,35331718.215469636,1898538231.2616372,76886782.38297707,7449631613.096853,417.3838,0,21.26254,0,0.250529,75.533394,0,0.27087554,2.9942372,0,0.057407312,1249.7457,50.20723,39.317,-76.586,45.0
2025-05-30 06:34:30,2025-05-30,2025-05-30 06:34:30,34143152.2520886,1489000762.3879747,73780704.49979322,5596736176.312348,415.33542,0,21.2745,0,0.2479613,75.504,0,0.24984527,2.9985,0,0.052403044,1245.3833,33.298695,39.317,-76.586,45.0
2025-05-30 06:35:30,2025-05-30,2025-05-30 06:35:30,35703375.34786555,2042190479.9706485,77756716.86972585,8019857135.182903,418.8148,0,21.2575,0,0.26812088,75.419,0,0.21570349,2.9781666,0,0.060483906,1247.3,42.123352,39.317,-76.586,45.0
2025-05-30 06:36:30,2025-05-30,2025-05-30 06:36:30,34362024.25312142,1496554981.686775,74261142.08691306,5600081239.393713,417.3572,0,21.231998,0,0.25443283,75.427505,0,0.2208341,2.9968333,0,0.057546794,1250.75,36.771194,39.317,-76.586,45.0
2025-05-30 06:37:30,2025-05-30,2025-05-30 06:37:30,34626355.51852798,1639871095.2433534,74924169.0152151,6247732110.996109,418.6789,0,21.282999,0,0.24576625,75.3935,0,0.23723795,2.9748333,0,0.059259053,1245.5,36.01134,39.317,-76.586,45.0
2025-05-30 06:38:30,2025-05-30,2025-05-30 06:38:30,33655615.33757709,1294787783.9970696,72300259.38096057,4709969480.536324,417.396,0,21.2575,0,0.2514335,75.402,0,0.2039978,2.9978333,0,0.06008577,1251.2833,37.91046,39.317,-76.586,45.0
2025-05-30 06:39:30,2025-05-30,2025-05-30 06:39:30,34457636.3461761,1430302212.6496894,74216608.91396569,5314215535.386821,422.13217,0,21.2405,0,0.25372192,75.3425,0,0.19289435,2.9813333,0,0.055930477,1258.5167,39.95685,39.317,-76.586,45.0
2025-05-30 06:40:30,2025-05-30,2025-05-30 06:40:30,34273582.020494245,1513189657.196768,73893503.97991288,5679484949.613578,418.9121,0,21.2575,0,0.2514335,75.4445,0,0.2648652,2.9813333,0,0.053118285,1248.9166,42.078613,39.317,-76.586,45.0
2025-05-30 06:41:30,2025-05-30,2025-05-30 06:41:30,33730057.44395027,1477173458.7627327,72657416.02626587,5530572452.892043,412.14542,0,21.265999,0,0.24984807,75.3765,0,0.20452872,3.008,0,0.052115217,1239.7333,39.161575,39.317,-76.586,45.0
2025-05-30 06:42:30,2025-05-30,2025-05-30 06:42:30,34301240.74408956,1533550303.7741477,73997326.71923779,5777265758.004782,417.7102,0,21.2575,0,0.2514335,75.402,0,0.2039978,2.9973333,0,0.050427027,1252.0167,41.38981,39.317,-76.586,45.0
2025-05-30 06:43:30,2025-05-30,2025-05-30 06:43:30,34643778.04580297,1709252572.9105434,75050599.23873815,6590940732.251665,417.0329,0,21.231998,0,0.27093554,75.3765,0,0.22472641,2.9961667,0,0.053916313,1249.5,37.531544,39.317,-76.586,45.0
2025-05-30 06:44:30,2025-05-30,2025-05-30 06:44:30,34120728.38013109,1420758095.4502435,73489429.49761885,5268361765.764751,419.24387,0,21.2575,0,0.2514335,75.359505,0,0.24795969,2.9801667,0,0.05652403,1249.4166,37.627247,39.317,-76.586,45.0
2025-05-30 06:45:30,2025-05-30,2025-05-30 06:45:30,34786657.48352175,1622360909.6122644,75257767.77491778,6193370384.159844,419.88522,0,21.2915,0,0.2432546,75.291504,0,0.19733867,2.9905,0,0.06721666,1255.6666,36.14677,39.317,-76.586,45.0
2025-05-30 06:46:30,2025-05-30,2025-05-30 06:46:30,34553406.4786014,1573561211.6603782,74843942.2336185,5980213906.472573,416.3949,0,21.227964,0,0.25467026,75.386444,0,0.19134253,2.9938984,0,0.068668105,1246.644,38.64693,39.317,-76.586,45.0
2025-05-30 06:47:30,2025-05-30,2025-05-30 06:47:30,35454243.82456038,1786761292.146837,76961933.67768991,6892925124.193262,422.9467,0,21.3,0,0.24041641,75.4445,0,0.22981213,2.9931667,0,0.060456328,1265.95,37.36684,39.317,-76.586,45.0
2025-05-30 06:48:30,2025-05-30,2025-05-30 06:48:30,35344315.87545969,1551775078.434923,76483465.19195324,5819509754.650421,427.5723,0,21.2575,0,0.2514335,75.359505,0,0.18834578,2.9788334,0,0.062638916,1273.6666,34.27568,39.317,-76.586,45.0
2025-05-30 06:49:30,2025-05-30,2025-05-30 06:49:30,35139321.31231399,1622969293.7469518,76075953.52952665,6138622860.304713,423.31155,0,21.2405,0,0.25372192,75.3255,0,0.17232057,2.9785,0,0.05816139,1260.8334,41.35866,39.317,-76.586,45.0
2025-05-30 06:50:30,2025-05-30,2025-05-30 06:50:30,34552988.36982131,1506518245.530921,74613389.20428896,5626917393.517954,421.36896,0,21.265999,0,0.24984807,75.385,0,0.23122317,2.9926667,0,0.053971134,1261.0167,33.579502,39.317,-76.586,45.0
2025-05-30 06:51:30,2025-05-30,2025-05-30 06:51:30,34557574.28590671,1435528205.4964185,74572515.57713829,5311734272.963107,422.08682,0,21.215,0,0.2550001,75.572,0,0.25442997,2.995,0,0.063521616,1264.15,39.969917,39.317,-76.586,45.0
2025-05-30 06:52:30,2025-05-30,2025-05-30 06:52:30,35066647.44807766,1737513841.5613177,76108629.61663961,6669659392.99226,418.90262,0,21.3,0,0.24041641,75.673996,0,0.24399361,2.989,0,0.06092889,1252.1,39.80063,39.317,-76.586,45.0
2025-05-30 06:53:30,2025-05-30,2025-05-30 06:53:30,35461182.00319456,1884075937.4105794,77038870.22019474,7277225269.323622,420.3401,0,21.2745,0,0.2479613,75.64,0,0.24041371,3.0088334,0,0.058025576,1264.7333,41.011326,39.317,-76.586,45.0
2025-05-30 06:54:30,2025-05-30,2025-05-30 06:54:30,36055679.81789169,1844770081.8499136,78387486.9710579,7139470704.851757,427.7853,0,21.248999,0,0.25272328,75.758995,0,0.2223024,2.968,0,0.0645187,1269.6666,34.66827,39.317,-76.586,45.0
2025-05-30 06:55:30,2025-05-30,2025-05-30 06:55:30,34812210.05632105,1551788866.9028132,75189015.13996601,5848578172.58522,423.81992,0,21.2405,0,0.25372192,75.758995,0,0.20186235,2.9975,0,0.059375186,1270.4,36.159462,39.317,-76.586,45.0
2025-05-30 06:56:30,2025-05-30,2025-05-30 06:56:30,34433554.81474606,1568610419.37153,74494664.83768278,5933488889.521807,416.9631,0,21.206665,0,0.2708732,75.7845,0,0.19586815,2.9986668,0,0.062141366,1250.3334,37.382557,39.317,-76.586,45.0
2025-05-30 06:57:30,2025-05-30,2025-05-30 06:57:30,34847133.877337046,1672980989.5426328,75362704.95919536,6375265297.006375,420.8301,0,21.2235,0,0.2548584,75.826996,0,0.22744398,2.9876666,0,0.057601072,1257.3,49.149532,39.317,-76.586,45.0
2025-05-30 06:58:30,2025-05-30,2025-05-30 06:58:30,33671662.6703357,1473502094.907201,72462247.0790723,5506517001.976719,414.38974,0,21.172499,0,0.2514335,75.793,0,0.18544719,2.9755,0,0.05536016,1233.0167,40.643364,39.317,-76.586,45.0
2025-05-30 06:59:30,2025-05-30,2025-05-30 06:59:30,34031286.33489876,1636358580.967178,73499944.88389595,6231511702.50368,412.11407,0,21.155499,0,0.2479613,75.8185,0,0.21820286,2.9855,0,0.060261216,1230.3667,37.10075,39.317,-76.586,45.0
2025-05-30 07:00:30,2025-05-30,2025-05-30 07:00:30,34624850.489313416,1661644344.4901917,74843203.29052773,6322354981.461356,419.346,0,21.2235,0,0.2548584,75.8865,0,0.2432546,2.9816666,0,0.05953053,1250.35,40.99261,39.317,-76.586,45.0
2025-05-30 07:01:30,2025-05-30,2025-05-30 07:01:30,34561609.51629798,1696584642.528125,74856253.28696494,6512361207.801215,416.9789,0,21.198,0,0.25443283,76.082,0,0.25443378,2.9801667,0,0.059230905,1242.6666,51.815594,39.317,-76.586,45.0
2025-05-30 07:02:30,2025-05-30,2025-05-30 07:02:30,33552691.707363695,1688880738.8654878,72534477.55137222,6514334411.576622,404.8924,0,21.112999,0,0.23371147,76.056496,0,0.25485936,3.0046666,0,0.0639131,1216.5667,38.392,39.317,-76.586,45.0
2025-05-30 07:03:30,2025-05-30,2025-05-30 07:03:30,34520546.16715465,1900407022.2869458,74990680.92007993,7443590511.943299,411.35104,0,21.098305,0,0.22673188,75.7322,0,0.22640021,2.998305,0,0.06772705,1233.356,46.090096,39.317,-76.586,45.0
2025-05-30 07:04:30,2025-05-30,2025-05-30 07:04:30,35684619.63223432,1851317219.3878133,77563569.23250827,7197099360.682484,423.35602,0,21.1215,0,0.23723996,75.8015,0,0.19733839,2.9806666,0,0.057296455,1261.8833,37.58284,39.317,-76.586,45.0
2025-05-30 07:05:30,2025-05-30,2025-05-30 07:05:30,35901946.027259976,1708330041.851948,77719498.20875849,6526054852.967817,434.39056,0,21.13,0,0.24041641,76.1245,0,0.24796222,2.9795,0,0.05578004,1294.2667,35.434383,39.317,-76.586,45.0
2025-05-30 07:06:30,2025-05-30,2025-05-30 07:06:30,36574788.22561653,2174740459.756956,79561522.26531948,8551137411.199867,430.3037,0,21.036833,0,0.22386381,76.337,0,0.20751232,2.9963334,0,0.055436596,1289.3334,36.134777,39.317,-76.586,45.0
