time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 06:02:30,2024-12-07,2024-12-07 06:02:30,67534411.98242652,2402040629.2352495,150533581.69106883,9129328155.755547,847.6638,0,-0.750339,0,0.22207011,47.784748,0,0.21923953,2.971017,0,0.43456465,2518.4238,243.81941,39.317,-76.586,45.0
2024-12-07 06:03:30,2024-12-07,2024-12-07 06:03:30,68123742.21553822,2612520650.5240583,152427234.18090746,10143564580.43492,845.8227,0,-0.7185,0,0.23723985,47.7015,0,0.24325551,3.0163333,0,0.57974124,2551.2834,203.51773,39.317,-76.586,45.0
2024-12-07 06:04:30,2024-12-07,2024-12-07 06:04:30,69255416.7976923,2638183700.7359924,154805331.48597753,10188171629.01633,861.5047,0,-0.7695,0,0.22981459,47.777832,0,0.22379458,2.964,0,0.41934156,2553.5,227.28804,39.317,-76.586,45.0
2024-12-07 06:05:30,2024-12-07,2024-12-07 06:05:30,68833174.23948245,2469496274.454164,153772046.43873912,9435718512.61953,858.64813,0,-0.846,0,0.1830956,47.8625,0,0.18403512,2.9958334,0,0.4401564,2572.3667,234.09058,39.317,-76.586,45.0
2024-12-07 06:06:30,2024-12-07,2024-12-07 06:06:30,67785769.85631216,2671164238.4732575,151739886.01206055,10393266663.797201,839.32074,0,-0.863,0,0.1854481,47.853836,0,0.21523757,3.023,0,0.5342855,2537.2666,259.79477,39.317,-76.586,45.0
2024-12-07 06:07:30,2024-12-07,2024-12-07 06:07:30,68462871.74892044,2684661509.3409142,152943804.1134937,10418142572.726183,851.35693,0,-0.8375,0,0.1928957,47.829002,0,0.15300064,2.96,0,0.40411633,2520.0166,262.7589,39.317,-76.586,45.0
2024-12-07 06:08:30,2024-12-07,2024-12-07 06:08:30,67194229.53013879,2464540795.4592643,149884025.0198846,9449830486.49092,842.4101,0,-0.8885,0,0.14697874,47.828835,0,0.17858854,3.0193334,0,0.37800735,2543.5166,214.11504,39.317,-76.586,45.0
2024-12-07 06:09:30,2024-12-07,2024-12-07 06:09:30,68768555.65016246,2727749136.944952,153853028.556966,10650441082.515327,852.6264,0,-0.795,0,0.19006577,47.837166,0,0.19194758,2.9731667,0,0.3027237,2535.0,149.21852,39.317,-76.586,45.0
2024-12-07 06:10:30,2024-12-07,2024-12-07 06:10:30,68600785.91948493,2793008246.8854313,153292901.70715207,10858830628.033413,851.2215,0,-0.8205,0,0.16372156,48.071667,0,0.2430992,2.9951668,0,0.29085788,2549.55,157.9685,39.317,-76.586,45.0
2024-12-07 06:11:30,2024-12-07,2024-12-07 06:11:30,67395793.63183072,2492406096.319659,150156666.10696518,9546519933.805544,846.2815,0,-0.829,0,0.17910612,48.271667,0,0.20598678,2.985,0,0.35821083,2526.15,185.579,39.317,-76.586,45.0
2024-12-07 06:12:30,2024-12-07,2024-12-07 06:12:30,68470049.55382085,2628921177.809117,152605838.3652043,10130415599.967953,857.3765,0,-0.8035,0,0.20453055,48.213333,0,0.23570226,2.9948335,0,0.41828814,2567.7,228.34245,39.317,-76.586,45.0
2024-12-07 06:13:30,2024-12-07,2024-12-07 06:13:30,67857554.54956813,2611378971.497686,151475419.67846027,10116298040.081223,846.52,0,-0.7695,0,0.21010652,48.263336,0,0.2114763,2.9718332,0,0.38761017,2515.7166,198.79713,39.317,-76.586,45.0
2024-12-07 06:14:30,2024-12-07,2024-12-07 06:14:30,67980622.4332478,2453572784.742761,151320404.20492262,9332244723.226175,856.5694,0,-0.8205,0,0.21010652,48.246666,0,0.22110832,2.9353333,0,0.4908376,2514.3167,254.34416,39.317,-76.586,45.0
2024-12-07 06:15:30,2024-12-07,2024-12-07 06:15:30,67425634.67866698,2622109882.7944527,150537705.6199106,10141737756.440351,841.4849,0,-0.863,0,0.16037768,48.196667,0,0.2409472,3.0035,0,0.33926308,2527.4,193.4563,39.317,-76.586,45.0
2024-12-07 06:16:30,2024-12-07,2024-12-07 06:16:30,67227369.23772989,2575707944.708133,149814401.92632574,9901725235.191795,843.4505,0,-0.8035,0,0.20453055,48.288666,0,0.23344126,2.9938333,0,0.3075066,2525.15,163.89406,39.317,-76.586,45.0
2024-12-07 06:17:30,2024-12-07,2024-12-07 06:17:30,67830342.82014681,2498938665.207028,151324860.78871804,9593994693.939192,847.78577,0,-0.8205,0,0.22981459,48.238335,0,0.22530843,2.973,0,0.2723374,2520.4666,139.70248,39.317,-76.586,45.0
2024-12-07 06:18:30,2024-12-07,2024-12-07 06:18:30,67789396.5463812,2729600197.58519,151434045.7220929,10620352396.471926,843.0898,0,-0.778,0,0.2242454,48.25517,0,0.23541085,2.9906666,0,0.22526921,2521.4,115.25482,39.317,-76.586,45.0
2024-12-07 06:19:30,2024-12-07,2024-12-07 06:19:30,67434378.81961098,2642020312.736054,150511522.24720746,10243023789.71082,841.9499,0,-0.7416949,0,0.22673176,48.261356,0,0.21271017,2.9918644,0,0.24927334,2519.0,129.87791,39.317,-76.586,45.0
2024-12-07 06:20:30,2024-12-07,2024-12-07 06:20:30,67340567.93354997,2376209337.4915366,149919873.49977726,9027197822.659725,849.67694,0,-0.642,0,0.2544327,48.313335,0,0.16996732,2.9654999,0,0.33720627,2519.7166,214.7095,39.317,-76.586,45.0
2024-12-07 06:21:30,2024-12-07,2024-12-07 06:21:30,65542928.239516675,2499194270.1600413,146168778.10377958,9615049837.326426,818.6627,0,-0.7525,0,0.22083648,48.397335,0,0.15928835,3.0185,0,0.34402922,2471.1333,180.92424,39.317,-76.586,45.0
2024-12-07 06:22:30,2024-12-07,2024-12-07 06:22:30,68564475.92309554,2788002573.073756,153339833.2195942,10885913898.78535,852.1375,0,-0.659,0,0.25272316,48.297,0,0.22755425,2.963,0,0.27481085,2524.8833,153.83423,39.317,-76.586,45.0
2024-12-07 06:23:30,2024-12-07,2024-12-07 06:23:30,68384907.5590395,2604434530.2530203,152691959.77473196,10038793316.089659,852.40967,0,-0.625,0,0.255,48.263336,0,0.2114763,2.988,0,0.26811564,2547.0,134.22406,39.317,-76.586,45.0
2024-12-07 06:24:30,2024-12-07,2024-12-07 06:24:30,66779214.94134335,2440591265.075775,148818601.2608254,9342173505.32638,840.81824,0,-0.642,0,0.2544327,48.338833,0,0.2112902,2.9823334,0,0.36450133,2507.6,191.53653,39.317,-76.586,45.0
2024-12-07 06:25:30,2024-12-07,2024-12-07 06:25:30,67753765.55905463,2648149635.3028393,151003680.00227052,10210566438.983583,849.53815,0,-0.5485,0,0.2604664,48.33867,0,0.19007409,2.9775,0,0.4645845,2529.5,277.83057,39.317,-76.586,45.0
2024-12-07 06:26:30,2024-12-07,2024-12-07 06:26:30,68670731.75764623,2570835768.71393,153224093.9930468,9921628608.02208,861.49536,0,-0.6165,0,0.2548583,48.364002,0,0.20514357,2.9736667,0,0.3799516,2561.8,161.93103,39.317,-76.586,45.0
2024-12-07 06:27:30,2024-12-07,2024-12-07 06:27:30,68772867.04079466,2692190716.1724467,153505250.54223567,10431603731.144463,857.29565,0,-0.557,0,0.24576615,48.29717,0,0.24558136,2.995,0,0.40982312,2567.6,188.28154,39.317,-76.586,45.0
2024-12-07 06:28:30,2024-12-07,2024-12-07 06:28:30,67961090.92965586,2542982853.1390305,151473103.02884236,9780357356.882143,854.1398,0,-0.523,0,0.23371136,48.113167,0,0.26608586,2.9953334,0,0.4391259,2558.4333,235.27228,39.317,-76.586,45.0
2024-12-07 06:29:30,2024-12-07,2024-12-07 06:29:30,68728577.75004712,2907621037.533414,153858053.42259368,11398085825.259912,848.2011,0,-0.4635,0,0.19733918,47.96317,0,0.20797038,3.0345001,0,0.48114246,2573.8667,183.84544,39.317,-76.586,45.0
2024-12-07 06:30:30,2024-12-07,2024-12-07 06:30:30,69302466.9229623,2756960313.521736,154919149.15342087,10726133307.728212,861.9419,0,-0.5315,0,0.23723985,47.871002,0,0.17250839,2.9783332,0,0.39911222,2567.15,207.15419,39.317,-76.586,45.0
2024-12-07 06:31:30,2024-12-07,2024-12-07 06:31:30,68710471.2670764,2565299200.5154777,153196365.28654885,9834605139.009205,862.8338,0,-0.4295,0,0.2298146,47.888,0,0.14527929,2.9973333,0,0.34703922,2586.2,185.71777,39.317,-76.586,45.0
2024-12-07 06:32:30,2024-12-07,2024-12-07 06:32:30,69797154.91399924,2715246169.876163,155973273.36843997,10536855816.685865,869.702,0,-0.4635,0,0.23723985,47.803,0,0.24205655,2.9815,0,0.20056441,2593.0166,113.67006,39.317,-76.586,45.0
2024-12-07 06:33:30,2024-12-07,2024-12-07 06:33:30,64958230.92779161,2555935433.4695487,145116059.21595478,9920657839.024456,808.8421,0,-0.43915254,0,0.19824901,47.70712,0,0.2414167,3.0152543,0,0.34307855,2438.8645,145.73419,39.317,-76.586,45.0
2024-12-07 06:34:30,2024-12-07,2024-12-07 06:34:30,66303909.56102294,2630039717.8294854,147843060.13105032,10191522751.255735,828.8282,0,-0.387,0,0.16037768,47.497498,0,0.2208374,2.9953334,0,0.3473925,2482.6167,152.32631,39.317,-76.586,45.0
2024-12-07 06:35:30,2024-12-07,2024-12-07 06:35:30,66460564.39054427,2669264591.813331,148163424.52088305,10326221046.373665,830.1657,0,-0.3785,0,0.21820346,47.4465,0,0.20453124,3.0166667,0,0.27882892,2504.3333,147.86555,39.317,-76.586,45.0
2024-12-07 06:36:30,2024-12-07,2024-12-07 06:36:30,65922560.59036563,2510327763.7363567,147097064.41430855,9652380590.80196,821.7853,0,-0.35300002,0,0.18544811,47.3615,0,0.2182035,2.9798334,0,0.2568949,2448.7834,133.50719,39.317,-76.586,45.0
2024-12-07 06:37:30,2024-12-07,2024-12-07 06:37:30,65825776.63874452,2543289551.857812,147070242.6487828,9865371840.76515,820.7982,0,-0.35300002,0,0.2274445,47.2425,0,0.23966321,3.0026667,0,0.2718202,2464.5833,135.82358,39.317,-76.586,45.0
2024-12-07 06:38:30,2024-12-07,2024-12-07 06:38:30,63368577.853324994,2384465343.210883,141719099.6551079,9223154090.260899,788.6655,0,-0.32750002,0,0.16893417,47.2255,0,0.24796054,3.0173333,0,0.33140543,2379.6667,157.77829,39.317,-76.586,45.0
2024-12-07 06:39:30,2024-12-07,2024-12-07 06:39:30,63975191.67254931,2376081861.670998,142679207.96512637,9100766977.905579,799.5739,0,-0.336,0,0.15765151,47.251,0,0.21570511,2.9728334,0,0.28707194,2377.0,200.86845,39.317,-76.586,45.0
2024-12-07 06:40:30,2024-12-07,2024-12-07 06:40:30,62890741.51982921,2520406377.737987,140685871.20182964,9815794241.8447,779.3145,0,-0.2935,0,0.22472817,47.149,0,0.25272232,3.0005,0,0.39651576,2338.3333,167.94827,39.317,-76.586,45.0
2024-12-07 06:41:30,2024-12-07,2024-12-07 06:41:30,62313156.39267882,2349910070.457606,139122431.9757227,9061966895.971855,776.41095,0,-0.30200002,0,0.2367826,47.013,0,0.25157636,3.0,0,0.28367823,2329.2334,126.56716,39.317,-76.586,45.0
2024-12-07 06:42:30,2024-12-07,2024-12-07 06:42:30,61627156.85250969,2312189151.825213,137371620.19534883,8871507979.039268,772.76764,0,-0.234,0,0.22553049,47.03,0,0.24041551,2.9695,0,0.17973523,2294.7334,124.20224,39.317,-76.586,45.0
2024-12-07 06:43:30,2024-12-07,2024-12-07 06:43:30,60232766.43621691,2317671090.0561867,134317227.51783815,8953637363.616823,754.4662,0,-0.234,0,0.22553049,46.894,0,0.18309538,3.019,0,0.27547958,2277.7334,115.735886,39.317,-76.586,45.0
2024-12-07 06:44:30,2024-12-07,2024-12-07 06:44:30,61429002.62220891,2566164728.8762407,137010504.34808445,10003410690.688377,766.1104,0,-0.234,0,0.2439959,46.7835,0,0.20453124,2.9866667,0,0.2875857,2288.1167,140.34352,39.317,-76.586,45.0
2024-12-07 06:45:30,2024-12-07,2024-12-07 06:45:30,60456806.65378827,2328642341.8801475,134907324.68294746,8997278012.95937,755.1563,0,-0.25100002,0,0.23494467,46.724,0,0.22553143,3.0011666,0,0.3146908,2266.35,182.76167,39.317,-76.586,45.0
2024-12-07 06:46:30,2024-12-07,2024-12-07 06:46:30,60897890.47132196,2341426555.931501,136060915.76049626,9082160648.920294,758.3835,0,-0.16600001,0,0.24984796,46.8175,0,0.19289614,2.994,0,0.4414831,2270.6,201.30128,39.317,-76.586,45.0
2024-12-07 06:47:30,2024-12-07,2024-12-07 06:47:30,61172650.07462477,2195469122.092928,136488379.46878433,8386231767.185519,768.335,0,-0.132,0,0.2544327,46.6475,0,0.25143445,2.9901667,0,0.41377726,2297.45,172.5254,39.317,-76.586,45.0
2024-12-07 06:48:30,2024-12-07,2024-12-07 06:48:30,60373923.41350647,2273001908.4871097,134482934.09507295,8736256660.472101,758.4213,0,-0.21700001,0,0.23371136,46.639,0,0.25272423,3.0023334,0,0.3475743,2277.0334,183.8435,39.317,-76.586,45.0
2024-12-07 06:49:30,2024-12-07,2024-12-07 06:49:30,61512384.49034476,2352003251.7533684,137123211.50439906,9052236115.992609,768.2673,0,-0.16254237,0,0.26754752,46.87729,0,0.26502213,2.951017,0,0.47883224,2267.1694,198.58176,39.317,-76.586,45.0
2024-12-07 06:50:30,2024-12-07,2024-12-07 06:50:30,60146277.510259554,2450735293.9153833,134307663.32813373,9519055497.043991,746.81305,0,-0.1745,0,0.2479612,46.843,0,0.20751166,2.9888334,0,0.29351375,2232.1,130.17381,39.317,-76.586,45.0
2024-12-07 06:51:30,2024-12-07,2024-12-07 06:51:30,59305867.59781229,2338784033.0501933,132508761.70786808,9111340542.900928,739.31366,0,-0.16600001,0,0.24984796,46.4605,0,0.2101074,2.9968333,0,0.23532595,2215.6,86.47489,39.317,-76.586,45.0
2024-12-07 06:52:30,2024-12-07,2024-12-07 06:52:30,59405616.75408227,2484883742.552357,132623136.02798581,9711784702.079819,738.35895,0,-0.0895,0,0.2537218,46.596664,0,0.2708741,2.988,0,0.239512,2206.2166,125.034805,39.317,-76.586,45.0
2024-12-07 06:53:30,2024-12-07,2024-12-07 06:53:30,58331567.44758225,2099823292.2263815,129695041.39956196,7964141403.003865,739.13586,0,-0.123500004,0,0.27133512,46.613667,0,0.27086365,2.993,0,0.3924041,2212.2334,114.19258,39.317,-76.586,45.0
2024-12-07 06:54:30,2024-12-07,2024-12-07 06:54:30,58048890.37273561,2147898329.341792,129339919.09328909,8214859677.323395,728.62024,0,-0.064,0,0.24984796,46.69,0,0.24041732,2.9845,0,0.3576517,2174.5667,155.01369,39.317,-76.586,45.0
2024-12-07 06:55:30,2024-12-07,2024-12-07 06:55:30,59400851.54568605,2667075783.2003074,132875668.76547866,10525873104.627764,731.47534,0,-0.030000001,0,0.2404163,46.5965,0,0.25485936,2.987,0,0.44662923,2184.9167,138.14235,39.317,-76.586,45.0
2024-12-07 06:56:30,2024-12-07,2024-12-07 06:56:30,58464346.11220693,2295489130.2818875,130379332.38605013,8897436012.57008,731.39386,0,-0.064,0,0.24984796,46.511665,0,0.254423,2.9618332,0,0.6077623,2166.2666,207.50171,39.317,-76.586,45.0
2024-12-07 06:57:30,2024-12-07,2024-12-07 06:57:30,57794892.86755478,2145797554.8701565,128925227.63010277,8256402774.206774,724.2482,0,-0.0215,0,0.23723987,46.6135,0,0.25485936,2.9706666,0,0.39708465,2151.5,165.38878,39.317,-76.586,45.0
2024-12-07 06:58:30,2024-12-07,2024-12-07 06:58:30,56906549.01209447,2098977030.5503259,126678023.09032574,8019630463.858895,715.7943,0,-0.0215,0,0.23723987,46.707,0,0.2515779,2.9936666,0,0.23701593,2142.85,99.6614,39.317,-76.586,45.0
2024-12-07 06:59:30,2024-12-07,2024-12-07 06:59:30,56848434.569264166,2190201200.9808974,126755203.50900225,8443740235.834474,710.68335,0,-0.0045000007,0,0.2298146,46.5965,0,0.25485936,3.0015001,0,0.27728343,2133.1167,136.56343,39.317,-76.586,45.0
2024-12-07 07:00:30,2024-12-07,2024-12-07 07:00:30,55894740.9696136,2021145245.9698064,124431328.34845881,7709033009.8696375,705.62964,0,-0.064,0,0.24984796,46.426834,0,0.2238645,3.0138333,0,0.24554083,2126.65,116.863144,39.317,-76.586,45.0
2024-12-07 07:01:30,2024-12-07,2024-12-07 07:01:30,55946330.89919147,2059797941.855958,124490488.80182314,7898727116.905932,705.49695,0,-0.0215,0,0.23723987,46.2585,0,0.21438935,2.9986668,0,0.20129965,2115.55,120.17202,39.317,-76.586,45.0
2024-12-07 07:02:30,2024-12-07,2024-12-07 07:02:30,56999930.07946478,2225035506.8658977,127093349.43649049,8602390347.930285,713.015,0,0.0295,0,0.21010652,45.899666,0,0.19883786,2.962,0,0.32815036,2111.95,168.14502,39.317,-76.586,45.0
2024-12-07 07:03:30,2024-12-07,2024-12-07 07:03:30,56390206.21186966,2056143487.5059478,125578514.03481539,7869351610.283811,709.5939,0,-0.030000001,0,0.2404163,45.823666,0,0.23413602,3.0279999,0,0.36283973,2148.65,157.96306,39.317,-76.586,45.0
2024-12-07 07:04:30,2024-12-07,2024-12-07 07:04:30,56904309.05766201,2233260211.350258,126903586.91036873,8644276080.86036,710.5123,0,0.038,0,0.204,45.8325,0,0.18403427,2.9726667,0,0.22783668,2112.1167,97.79845,39.317,-76.586,45.0
2024-12-07 07:05:30,2024-12-07,2024-12-07 07:05:30,56907411.43393209,2186031191.10916,126791087.0331349,8435114445.050417,712.2841,0,0.046499997,0,0.21820346,45.899498,0,0.21921372,2.974,0,0.25396326,2118.3333,131.22623,39.317,-76.586,45.0
2024-12-07 07:06:30,2024-12-07,2024-12-07 07:06:30,56577300.013267584,2190258480.1060786,125789785.23315126,8427868182.7995205,713.8163,0,0.055,0,0.231225,46.2085,0,0.24354218,2.9928334,0,0.37250993,2136.3333,141.7367,39.317,-76.586,45.0
2024-12-07 07:07:30,2024-12-07,2024-12-07 07:07:30,56669708.97828316,2140272957.5097923,126088373.14868453,8218731328.058082,716.7373,0,0.0805,0,0.16372156,46.116665,0,0.24944383,2.9903333,0,0.4336472,2143.2834,170.32646,39.317,-76.586,45.0
2024-12-07 07:08:30,2024-12-07,2024-12-07 07:08:30,57425349.65189643,2340254894.367042,127923769.68995225,9126941898.348667,720.0341,0,0.08813559,0,0.1541458,46.087288,0,0.24967661,2.979661,0,0.4675938,2145.4575,197.02252,39.317,-76.586,45.0
2024-12-07 07:09:30,2024-12-07,2024-12-07 07:09:30,55973566.6583129,2069203921.5554142,123988067.77593857,7847557777.197786,711.70087,0,0.106,0,0.15765151,45.807,0,0.2129103,2.9798334,0,0.47478938,2120.75,190.24078,39.317,-76.586,45.0
2024-12-07 07:10:30,2024-12-07,2024-12-07 07:10:30,56575219.038207866,2092398760.923821,125668967.16729322,7992319789.5254755,718.2243,0,0.072,0,0.21770622,45.646,0,0.24984713,2.9786668,0,0.4144091,2139.35,170.24823,39.317,-76.586,45.0
2024-12-07 07:11:30,2024-12-07,2024-12-07 07:11:30,55989570.22999962,2045997328.389958,124145493.7332401,7803684651.865078,716.6196,0,0.14,0,0.22807893,45.612,0,0.25443187,3.0065,0,0.35598138,2154.5166,151.0687,39.317,-76.586,45.0
2024-12-07 07:12:30,2024-12-07,2024-12-07 07:12:30,56168241.630398914,1948492295.020144,124322677.75924917,7335436563.972585,719.2847,0,0.14,0,0.13168143,45.425,0,0.23122424,2.9963334,0,0.24498957,2155.2166,103.11209,39.317,-76.586,45.0
2024-12-07 07:13:30,2024-12-07,2024-12-07 07:13:30,56753168.507063046,2042167128.0516906,125779583.55644095,7733388395.185025,724.95966,0,0.1825,0,0.16893415,45.3315,0,0.21820274,2.9915,0,0.25152087,2168.7166,126.7161,39.317,-76.586,45.0
2024-12-07 07:14:30,2024-12-07,2024-12-07 07:14:30,56551056.729736865,2070918229.076831,125583487.72481337,7945108580.14787,720.4904,0,0.1655,0,0.17232165,45.221,0,0.26932976,3.003,0,0.289812,2163.6333,130.46826,39.317,-76.586,45.0
2024-12-07 07:15:30,2024-12-07,2024-12-07 07:15:30,56872070.205834694,2085473566.214737,125976924.62845027,7922107834.877457,724.5242,0,0.1485,0,0.14697874,45.1955,0,0.24796037,2.9950001,0,0.40700737,2169.95,147.87613,39.317,-76.586,45.0
2024-12-07 07:16:30,2024-12-07,2024-12-07 07:16:30,57232367.51573372,2210608481.5179973,127017311.99740721,8509020983.802912,727.3686,0,0.1145,0,0.17232165,45.068,0,0.25443187,2.9943333,0,0.36350316,2177.9834,147.42563,39.317,-76.586,45.0
2024-12-07 07:17:30,2024-12-07,2024-12-07 07:17:30,58380587.96760651,2469107278.9639907,129632000.49126422,9597474931.432375,735.0267,0,0.157,0,0.20751144,44.949,0,0.21570511,2.9825,0,0.32668346,2192.2166,126.14556,39.317,-76.586,45.0
2024-12-07 07:18:30,2024-12-07,2024-12-07 07:18:30,57468845.08158414,2253368284.501405,127544074.67020974,8673654948.643888,729.4738,0,0.174,0,0.15765151,45.1785,0,0.27133423,2.9896667,0,0.26016,2180.8833,132.0235,39.317,-76.586,45.0
2024-12-07 07:19:30,2024-12-07,2024-12-07 07:19:30,56977244.12256371,2076114484.1562433,126095238.94612817,7887529881.836107,731.21313,0,0.1825,0,0.16893415,45.374,0,0.18309501,2.9976666,0,0.2011083,2191.9333,93.135544,39.317,-76.586,45.0
2024-12-07 07:20:30,2024-12-07,2024-12-07 07:20:30,57904645.7667758,2238877271.279881,128324808.20365119,8589257840.759687,736.7453,0,0.174,0,0.20541178,45.3485,0,0.17399009,2.9831667,0,0.19766548,2197.8333,88.03279,39.317,-76.586,45.0
2024-12-07 07:21:30,2024-12-07,2024-12-07 07:21:30,57277105.738880605,2111421467.5737789,126846797.71454938,8037950526.380946,732.7489,0,0.1995,0,0.18834741,45.408,0,0.23678182,3.0138333,0,0.2784187,2208.3833,139.55371,39.317,-76.586,45.0
2024-12-07 07:22:30,2024-12-07,2024-12-07 07:22:30,58626148.96051394,2155479982.4092026,129972843.12858473,8228315902.032777,747.23895,0,0.242,0,0.204,45.272,0,0.19678858,3.0,0,0.52323353,2241.7166,219.53914,39.317,-76.586,45.0
2024-12-07 07:23:30,2024-12-07,2024-12-07 07:23:30,58015087.86181324,2136321711.1322987,128634464.59026276,8138078841.917408,740.29913,0,0.18322034,0,0.21592873,45.227627,0,0.21138167,2.9928813,0,0.38031232,2215.6272,162.39018,39.317,-76.586,45.0
2024-12-07 07:24:30,2024-12-07,2024-12-07 07:24:30,59027219.91247641,2099990605.9457188,130459653.4404841,7918552564.342534,758.25397,0,0.259,0,0.21570581,45.1955,0,0.26486656,3.0258334,0,0.27693132,2294.35,133.73317,39.317,-76.586,45.0
2024-12-07 07:25:30,2024-12-07,2024-12-07 07:25:30,58602521.8987254,2101849374.2403398,129693851.7450567,7968479341.747954,751.9469,0,0.2165,0,0.22472817,45.255,0,0.2116476,2.9835,0,0.41042182,2243.4333,144.93704,39.317,-76.586,45.0
2024-12-07 07:26:30,2024-12-07,2024-12-07 07:26:30,59004912.0351477,2103519472.855261,130411500.44210471,7940702733.944947,757.43616,0,0.1825,0,0.1928957,45.170002,0,0.24041551,3.0033333,0,0.4192639,2274.8333,182.18353,39.317,-76.586,45.0
2024-12-07 07:27:30,2024-12-07,2024-12-07 07:27:30,60279924.03192449,2360525148.950636,133861589.83936982,9117157914.953365,762.73975,0,0.242,0,0.204,45.085,0,0.25499916,2.9991667,0,0.38700685,2287.5833,172.41068,39.317,-76.586,45.0
2024-12-07 07:28:30,2024-12-07,2024-12-07 07:28:30,59048387.94397902,1963286379.138465,130487411.55304931,7323649985.794649,759.85077,0,0.23349999,0,0.21820346,44.983,0,0.25157636,2.9938333,0,0.46727258,2274.8667,211.3048,39.317,-76.586,45.0
2024-12-07 07:29:30,2024-12-07,2024-12-07 07:29:30,57942997.06699498,1989029682.2364872,128143510.81756593,7471185237.550389,743.6752,0,0.225,0,0.19006577,44.9065,0,0.20453008,3.0265,0,0.2860584,2250.7334,130.2807,39.317,-76.586,45.0
2024-12-07 07:30:30,2024-12-07,2024-12-07 07:30:30,58680019.9281088,2154228932.295081,129895258.56569254,8180989596.250652,748.7372,0,0.26749998,0,0.23966381,44.711002,0,0.21570672,3.0086668,0,0.13882203,2252.7,74.71285,39.317,-76.586,45.0
2024-12-07 07:31:30,2024-12-07,2024-12-07 07:31:30,62287222.95602114,2133644610.1273606,137311546.95086208,7969676400.971806,805.63226,0,0.259,0,0.21570581,44.7025,0,0.25711697,2.9561667,0,0.19584085,2381.5833,209.88571,39.317,-76.586,45.0
2024-12-07 07:32:30,2024-12-07,2024-12-07 07:32:30,66668669.8250173,2422555625.797962,146460037.56371287,9111285676.910168,864.1132,0,0.26749998,0,0.22083646,44.558002,0,0.25443378,2.9936666,0,0.21162045,2586.8667,196.33037,39.317,-76.586,45.0
2024-12-07 07:33:30,2024-12-07,2024-12-07 07:33:30,70916469.90669695,2607068906.787574,155687213.40071547,9795590254.3838,921.2207,0,0.26749998,0,0.22083646,44.337,0,0.26281384,3.023,0,0.25584698,2784.85,221.3229,39.317,-76.586,45.0
2024-12-07 07:34:30,2024-12-07,2024-12-07 07:34:30,63585719.194832,2372704795.626682,140276742.68481383,9003538189.051556,814.55817,0,0.29299998,0,0.23371135,44.1755,0,0.24796054,2.9628334,0,0.23004414,2413.4,103.07476,39.317,-76.586,45.0
2024-12-07 07:35:30,2024-12-07,2024-12-07 07:35:30,64477175.0394331,2558772335.0318503,142617634.57931417,9856359980.618565,819.39233,0,0.29299998,0,0.23371135,44.116,0,0.2824246,2.99,0,0.23171823,2449.9834,164.94691,39.317,-76.586,45.0
2024-12-07 07:36:30,2024-12-07,2024-12-07 07:36:30,61136704.81930947,2344921434.4873104,135408282.5135199,8981786263.504229,778.3666,0,0.29299998,0,0.23371135,44.2775,0,0.28382868,3.0038333,0,0.21486501,2338.0833,124.090195,39.317,-76.586,45.0
2024-12-07 07:37:30,2024-12-07,2024-12-07 07:37:30,59853376.099405795,2157641671.044918,132253455.67415704,8177595710.852758,767.79175,0,0.378,0,0.25443268,44.4985,0,0.2604673,3.0023334,0,0.2502756,2305.1667,107.882835,39.317,-76.586,45.0
2024-12-07 07:38:30,2024-12-07,2024-12-07 07:38:30,58733070.97449014,2102634428.6791956,129655153.5184572,7948084981.022631,755.0,0,0.32152542,0,0.26161695,44.42373,0,0.24449186,3.0033898,0,0.33047274,2267.5593,147.43552,39.317,-76.586,45.0
2024-12-07 07:39:30,2024-12-07,2024-12-07 07:39:30,58983420.69453963,2101010316.7358367,130146549.38432351,7896794256.2634735,760.1462,0,0.39499998,0,0.255,44.354,0,0.18309599,2.9641666,0,0.3023921,2253.2,133.95059,39.317,-76.586,45.0
2024-12-07 07:40:30,2024-12-07,2024-12-07 07:40:30,58617337.00301726,2067591459.6869059,129280576.37689254,7764559027.014562,756.0112,0,0.31,0,0.27411675,44.2945,0,0.21687488,2.9833333,0,0.28139928,2255.4333,145.5435,39.317,-76.586,45.0
2024-12-07 07:41:30,2024-12-07,2024-12-07 07:41:30,59662379.34756282,2176937843.7002273,131738068.22438903,8251071503.322989,764.96515,0,0.3525,0,0.25143337,44.3115,0,0.25485837,2.9741666,0,0.36216614,2275.1333,155.62106,39.317,-76.586,45.0
2024-12-07 07:42:30,2024-12-07,2024-12-07 07:42:30,59489674.90395962,2094806822.7510533,131108419.65741917,7852311613.761913,768.157,0,0.31849998,0,0.24325448,44.269,0,0.17910573,2.9598334,0,0.34275594,2273.6167,154.15771,39.317,-76.586,45.0
