time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 03:28:30,2025-05-03,2025-05-03 03:28:30,87643976.98750447,3249059155.67994,183210241.92447662,11590864292.346222,1245.619,0,19.7035,0,0.27133515,81.408165,0,0.52188486,2.9808333,0,0.070929326,3712.9834,116.04848,39.317,-76.586,45.0
2025-05-03 03:29:30,2025-05-03,2025-05-03 03:29:30,91351326.94443841,3154152565.4653826,191187731.3917081,11097720403.485603,1298.0535,0,19.627,0,0.27882075,80.499,0,0.29979846,3.0053334,0,0.060675785,3901.0833,109.32723,39.317,-76.586,45.0
2025-05-03 03:30:30,2025-05-03,2025-05-03 03:30:30,90857513.46213771,3586377083.454069,190871265.74468812,13092268146.343874,1273.9994,0,19.678001,0,0.25443283,81.915,0,0.45682132,2.9941666,0,0.06738673,3814.5667,180.78821,39.317,-76.586,45.0
2025-05-03 03:31:30,2025-05-03,2025-05-03 03:31:30,93803914.37144627,4003260192.4764676,197637036.03895167,14875747633.063204,1300.017,0,19.695,0,0.2550001,82.33684,0,0.3544909,2.9638333,0,0.068922445,3853.0334,189.91339,39.317,-76.586,45.0
2025-05-03 03:32:30,2025-05-03,2025-05-03 03:32:30,92052273.6758235,3387607527.819687,193539937.01394936,12214712692.09969,1292.2069,0,19.576,0,0.22553058,82.6155,0,0.4362832,3.0005,0,0.06417225,3877.2666,168.31259,39.317,-76.586,45.0
2025-05-03 03:33:30,2025-05-03,2025-05-03 03:33:30,88662776.08759132,3170094018.652616,185532303.19530076,11243540109.819056,1259.751,0,19.6185,0,0.26046652,83.498,0,0.25443378,2.9876666,0,0.063806094,3763.7166,149.12132,39.317,-76.586,45.0
2025-05-03 03:34:30,2025-05-03,2025-05-03 03:34:30,94162773.44190656,3882113077.918838,198505990.3312278,14345901801.395359,1306.6024,0,19.7035,0,0.2548584,83.5575,0,0.27345818,3.0065,0,0.05949295,3928.3,85.25595,39.317,-76.586,45.0
2025-05-03 03:35:30,2025-05-03,2025-05-03 03:35:30,92692921.20675407,3733569907.0901947,195106172.0897768,13700257890.381544,1294.2672,0,19.7035,0,0.27133524,83.871666,0,0.21682759,3.0061667,0,0.064474545,3890.7834,126.49217,39.317,-76.586,45.0
2025-05-03 03:36:30,2025-05-03,2025-05-03 03:36:30,93537275.74178901,3496885262.0535913,196444904.88494685,12626156426.644539,1316.173,0,19.644001,0,0.24984807,83.82917,0,0.24713303,2.9865,0,0.056030456,3930.75,98.77544,39.317,-76.586,45.0
2025-05-03 03:37:30,2025-05-03,2025-05-03 03:37:30,91734504.55879697,3406974231.9958525,192549967.01831707,12262221633.568573,1292.9965,0,19.6355,0,0.2479613,83.693504,0,0.25485936,2.9985,0,0.059772458,3877.05,105.526054,39.317,-76.586,45.0
2025-05-03 03:38:30,2025-05-03,2025-05-03 03:38:30,90742995.38861492,3234793052.8989635,190047890.7280542,11496008894.059969,1286.962,0,19.601501,0,0.27133524,83.005,0,0.36262202,2.9848332,0,0.06497411,3841.3667,102.85313,39.317,-76.586,45.0
2025-05-03 03:39:30,2025-05-03,2025-05-03 03:39:30,95070048.27408327,4170213715.4231043,200782118.01231632,15646265316.189985,1312.5627,0,19.61,0,0.25781778,82.31033,0,0.23889259,2.9863334,0,0.055915564,3919.75,74.56443,39.317,-76.586,45.0
2025-05-03 03:40:30,2025-05-03,2025-05-03 03:40:30,92405124.2826033,3248282857.0305576,193635293.5792166,11515976626.597645,1310.6597,0,19.561018,0,0.27115393,82.35085,0,0.18656808,2.9908476,0,0.06266095,3919.9832,69.11682,39.317,-76.586,45.0
2025-05-03 03:41:30,2025-05-03,2025-05-03 03:41:30,91681239.68802185,3424446839.016527,192247501.50156647,12300214477.84143,1293.3053,0,19.593,0,0.25157714,82.7245,0,0.2648649,2.9950001,0,0.06563787,3873.45,69.33215,39.317,-76.586,45.0
2025-05-03 03:42:30,2025-05-03,2025-05-03 03:42:30,92785877.69553807,3571457678.8785925,194758288.00279763,12938009830.169294,1306.0381,0,19.567501,0,0.22083658,83.141,0,0.2849728,2.9728334,0,0.05422456,3882.6333,76.9634,39.317,-76.586,45.0
2025-05-03 03:43:30,2025-05-03,2025-05-03 03:43:30,93839929.8244239,3635336971.226161,197513943.93874606,13234651458.698303,1311.108,0,19.6355,0,0.2479613,83.464,0,0.20541264,2.9693334,0,0.08561282,3893.1167,100.73531,39.317,-76.586,45.0
2025-05-03 03:44:30,2025-05-03,2025-05-03 03:44:30,95485374.11994523,3792271153.922173,201095962.58066756,13901942425.042349,1330.6016,0,19.559,0,0.23494478,83.904335,0,0.31793872,2.9998333,0,0.066395044,3991.5833,73.00417,39.317,-76.586,45.0
2025-05-03 03:45:30,2025-05-03,2025-05-03 03:45:30,95037253.78307699,3674741467.287835,199775527.0234066,13321483249.537233,1330.7559,0,19.678001,0,0.25443283,84.4665,0,0.25161865,2.9723334,0,0.065278,3955.45,99.086395,39.317,-76.586,45.0
2025-05-03 03:46:30,2025-05-03,2025-05-03 03:46:30,94795079.88203277,3640704201.2301917,199508489.8124939,13257130925.75305,1323.5525,0,19.627,0,0.24576625,84.382,0,0.2068956,2.9905,0,0.06448316,3958.0833,118.238075,39.317,-76.586,45.0
2025-05-03 03:47:30,2025-05-03,2025-05-03 03:47:30,97811634.89504127,3976819961.9241705,206070087.50299892,14652559277.215853,1361.5221,0,19.576,0,0.22553058,84.52534,0,0.23037063,3.0021667,0,0.0666606,4087.5166,69.02668,39.317,-76.586,45.0
2025-05-03 03:48:30,2025-05-03,2025-05-03 03:48:30,95648682.6466883,3814392987.6832604,201531384.23407784,14004765400.410774,1331.4434,0,19.601501,0,0.27133524,84.491165,0,0.17858626,2.9868333,0,0.062329512,3976.8,89.86968,39.317,-76.586,45.0
2025-05-03 03:49:30,2025-05-03,2025-05-03 03:49:30,92824202.71609779,3691532975.4738517,195439031.44103163,13548329321.887478,1294.4326,0,19.584501,0,0.2479613,84.206505,0,0.26610675,2.9846666,0,0.060620822,3863.45,71.14549,39.317,-76.586,45.0
2025-05-03 03:50:30,2025-05-03,2025-05-03 03:50:30,91886508.50633322,3836033520.0149617,193228723.61060894,14127148789.423218,1281.6372,0,19.593,0,0.2682556,83.26,0,0.3801326,2.9661667,0,0.0637205,3801.55,100.57061,39.317,-76.586,45.0
2025-05-03 03:51:30,2025-05-03,2025-05-03 03:51:30,91867881.26081043,3602015176.74216,193124161.48904005,13138518624.432503,1288.6288,0,19.567501,0,0.2888751,82.971,0,0.24101642,2.9768333,0,0.06847117,3836.0334,110.42674,39.317,-76.586,45.0
2025-05-03 03:52:30,2025-05-03,2025-05-03 03:52:30,91001065.49326086,3934267961.1513224,191838895.27052417,14691225259.660141,1261.614,0,19.576,0,0.24399601,82.818,0,0.3331289,2.9720001,0,0.063424475,3749.5166,65.33873,39.317,-76.586,45.0
2025-05-03 03:53:30,2025-05-03,2025-05-03 03:53:30,89266312.49994427,3444962817.950383,187569952.9149046,12545631272.331188,1252.3396,0,19.5505,0,0.22981471,82.26017,0,0.24708605,2.9955,0,0.069147766,3751.3833,77.402214,39.317,-76.586,45.0
2025-05-03 03:54:30,2025-05-03,2025-05-03 03:54:30,92638322.65519068,3922602707.387943,195492362.29075682,14634155197.708939,1281.2405,0,19.559,0,0.23494478,81.909004,0,0.2258522,2.9851668,0,0.07457637,3824.7166,61.493656,39.317,-76.586,45.0
2025-05-03 03:55:30,2025-05-03,2025-05-03 03:55:30,91580492.34211446,3826477046.612627,192909577.18204734,14202945360.817272,1275.0264,0,19.5335,0,0.23723996,81.79084,0,0.23450243,2.9831667,0,0.06991641,3803.6167,95.55105,39.317,-76.586,45.0
2025-05-03 03:56:30,2025-05-03,2025-05-03 03:56:30,86107199.42845112,3269625056.3286242,180457550.36852202,11825485059.315878,1219.2406,0,19.542,0,0.2242455,81.57,0,0.38013315,2.9841666,0,0.06641512,3638.4167,93.84034,39.317,-76.586,45.0
2025-05-03 03:57:30,2025-05-03,2025-05-03 03:57:30,91797193.91893066,3402257714.303381,192935020.859857,12269743523.075064,1286.6986,0,19.561018,0,0.21696448,80.48373,0,0.29364383,2.9447458,0,0.072142884,3789.0,77.180176,39.317,-76.586,45.0
2025-05-03 03:58:30,2025-05-03,2025-05-03 03:58:30,92472670.73021923,3549129713.315559,194503112.27560383,12918571891.594887,1296.8544,0,19.508001,0,0.17336674,81.0685,0,0.38193452,3.004,0,0.06269498,3895.75,75.313705,39.317,-76.586,45.0
2025-05-03 03:59:30,2025-05-03,2025-05-03 03:59:30,92847064.18595794,3683891776.0548263,195495793.16757992,13507218496.089695,1296.4181,0,19.567501,0,0.23966393,81.98383,0,0.3025898,3.0105,0,0.06837212,3902.8667,72.30894,39.317,-76.586,45.0
2025-05-03 04:00:30,2025-05-03,2025-05-03 04:00:30,90660430.1352873,3802841014.365003,190867344.75525796,14117273587.295063,1266.7258,0,19.5165,0,0.2432546,82.301834,0,0.22576137,2.9988334,0,0.056364592,3798.7,86.20079,39.317,-76.586,45.0
2025-05-03 04:01:30,2025-05-03,2025-05-03 04:01:30,92131575.23937657,3517703403.04287,193384326.16057822,12727643830.575499,1297.3296,0,19.559,0,0.21570592,82.08501,0,0.2384848,2.9831667,0,0.06064899,3870.15,96.42853,39.317,-76.586,45.0
2025-05-03 04:02:30,2025-05-03,2025-05-03 04:02:30,89993541.65541129,3419111563.955396,188881890.42761722,12353372155.702267,1270.4127,0,19.559,0,0.21570592,82.043335,0,0.22110832,2.9973333,0,0.06597639,3807.85,72.00876,39.317,-76.586,45.0
2025-05-03 04:03:30,2025-05-03,2025-05-03 04:03:30,88565885.20077609,3432105326.0611377,185568997.83378327,12429514938.574583,1250.2609,0,19.4995,0,0.1883475,81.917,0,0.2685727,3.0033333,0,0.06284016,3754.95,79.59259,39.317,-76.586,45.0
2025-05-03 04:04:30,2025-05-03,2025-05-03 04:04:30,82455337.688919,3022092420.1956487,172224535.03436485,10759201674.805613,1176.6348,0,19.423,0,0.20751154,81.111,0,0.4202148,2.9695,0,0.07285656,3494.0166,127.2134,39.317,-76.586,45.0
2025-05-03 04:05:30,2025-05-03,2025-05-03 04:05:30,88913321.16466399,3460660583.2545924,186626558.1335053,12564620626.114594,1251.0464,0,19.4485,0,0.21820356,79.503006,0,0.3167347,2.9783332,0,0.056514464,3726.0334,79.415985,39.317,-76.586,45.0
2025-05-03 04:06:30,2025-05-03,2025-05-03 04:06:30,90057291.6535829,3237042579.175696,188724743.69754243,11538020557.964836,1274.2572,0,19.3805,0,0.16372164,79.93933,0,0.31286567,2.995,0,0.072030075,3816.4,104.68607,39.317,-76.586,45.0
2025-05-03 04:07:30,2025-05-03,2025-05-03 04:07:30,91384663.62979782,3429970041.5166388,191722548.9332374,12384644963.256048,1289.5756,0,19.372,0,0.19678931,80.8645,0,0.43099427,2.9833333,0,0.06446358,3847.2334,62.000366,39.317,-76.586,45.0
2025-05-03 04:08:30,2025-05-03,2025-05-03 04:08:30,93593915.89702396,3762873609.8473964,197079689.87097877,13816472820.04794,1305.3308,0,19.3125,0,0.22083658,81.99967,0,0.37391675,2.989,0,0.061419293,3901.6333,62.512924,39.317,-76.586,45.0
2025-05-03 04:09:30,2025-05-03,2025-05-03 04:09:30,91370130.20076881,3380571344.8814754,191532536.97957334,12103646188.230724,1291.059,0,19.355,0,0.21164839,82.9795,0,0.31010386,2.9843333,0,0.06704141,3852.95,61.143936,39.317,-76.586,45.0
2025-05-03 04:10:30,2025-05-03,2025-05-03 04:10:30,87761788.72941872,3360675349.070314,184236056.94838855,12192692766.2771,1236.2056,0,19.2955,0,0.2479613,83.3705,0,0.24796222,3.0096667,0,0.07252507,3720.5667,182.97717,39.317,-76.586,45.0
2025-05-03 04:11:30,2025-05-03,2025-05-03 04:11:30,87522213.11920637,3349511586.42673,183652788.99859637,12136580462.254581,1233.3352,0,19.301695,0,0.2454064,82.65441,0,0.5551384,3.0069492,0,0.06410408,3708.5762,192.60782,39.317,-76.586,45.0
2025-05-03 04:12:30,2025-05-03,2025-05-03 04:12:30,92806727.46327804,3587305543.744338,195081020.597688,13030283625.95182,1300.9276,0,19.261501,0,0.2432546,82.2275,0,0.34356666,3.0003333,0,0.06999917,3903.2166,126.83324,39.317,-76.586,45.0
2025-05-03 04:13:30,2025-05-03,2025-05-03 04:13:30,89484151.93092242,3374194662.0805206,187431689.52565718,12141907008.115898,1268.0565,0,19.1935,0,0.2548584,83.294,0,0.30694428,2.9781666,0,0.06972543,3776.4834,180.84418,39.317,-76.586,45.0
2025-05-03 04:14:30,2025-05-03,2025-05-03 04:14:30,86782586.54061812,3284282657.728056,181933132.7881001,11853773730.245586,1225.2373,0,19.168001,0,0.27093554,83.413,0,0.37206474,3.0021667,0,0.067751765,3678.3667,109.29623,39.317,-76.586,45.0
2025-05-03 04:15:30,2025-05-03,2025-05-03 04:15:30,91594497.42569144,3838220956.127669,193067791.4157993,14219497310.116076,1272.8214,0,19.168001,0,0.25443283,82.9965,0,0.18210718,3.0048332,0,0.07158888,3824.6167,119.15943,39.317,-76.586,45.0
2025-05-03 04:16:30,2025-05-03,2025-05-03 04:16:30,94150711.70272487,3866205534.2341413,198240642.26764184,14223814429.754978,1309.3257,0,19.236,0,0.2666347,83.107,0,0.2939581,2.9685001,0,0.06177442,3886.7334,68.5553,39.317,-76.586,45.0
2025-05-03 04:17:30,2025-05-03,2025-05-03 04:17:30,89447678.09303756,3475434683.1530476,188026390.5699814,12655842594.427584,1255.5142,0,19.202,0,0.25443283,83.78667,0,0.26743734,3.0013332,0,0.059286464,3768.2166,215.71849,39.317,-76.586,45.0
2025-05-03 04:18:30,2025-05-03,2025-05-03 04:18:30,86275497.112655,3292144183.45026,180766505.2583695,11888765955.258625,1223.4734,0,19.134,0,0.24984807,82.97283,0,0.71064466,3.0076666,0,0.059030093,3679.8,149.49278,39.317,-76.586,45.0
2025-05-03 04:19:30,2025-05-03,2025-05-03 04:19:30,92647547.09556596,3530610232.4514174,194677570.65654337,12781727030.803352,1301.3489,0,19.151001,0,0.25272328,81.63783,0,0.270458,3.0025,0,0.06662391,3907.3,81.98461,39.317,-76.586,45.0
2025-05-03 04:20:30,2025-05-03,2025-05-03 04:20:30,94128542.31694104,4036765754.0735536,198483258.0977878,15059620606.791636,1307.9103,0,19.117,0,0.24576625,82.497,0,0.38271314,2.9645,0,0.062407896,3877.3,149.04242,39.317,-76.586,45.0
2025-05-03 04:21:30,2025-05-03,2025-05-03 04:21:30,92957708.36881708,3629005303.0092363,195471747.9569845,13245617277.490128,1304.9661,0,19.134,0,0.24984807,83.2345,0,0.28075826,2.997,0,0.070528924,3910.9834,153.19165,39.317,-76.586,45.0
2025-05-03 04:22:30,2025-05-03,2025-05-03 04:22:30,96753179.24075133,3943027106.679632,204063146.2431735,14527040384.063175,1341.6378,0,19.091501,0,0.23723996,83.5065,0,0.2604675,2.9876666,0,0.06317609,4008.3667,82.7055,39.317,-76.586,45.0
2025-05-03 04:23:30,2025-05-03,2025-05-03 04:23:30,94887445.69563669,3862471269.023463,199913264.58834878,14212518035.425844,1319.1705,0,19.091501,0,0.23723996,84.22367,0,0.3093642,2.9620001,0,0.05946425,3907.3833,82.50053,39.317,-76.586,45.0
2025-05-03 04:24:30,2025-05-03,2025-05-03 04:24:30,89451251.23166394,3291211723.561306,187860888.79043666,11885479190.674646,1259.8612,0,19.091501,0,0.23723996,84.457504,0,0.18403342,3.0016665,0,0.06668747,3781.6833,74.33247,39.317,-76.586,45.0
2025-05-03 04:25:30,2025-05-03,2025-05-03 04:25:30,94663722.75574118,4137240400.880701,199867313.6243039,15546869044.364902,1307.1194,0,19.091501,0,0.2548584,84.081505,0,0.24354218,2.9848332,0,0.05599079,3901.5334,68.14212,39.317,-76.586,45.0
2025-05-03 04:26:30,2025-05-03,2025-05-03 04:26:30,93106771.03778568,3591543178.148588,195932834.94494736,13098710223.399076,1302.8785,0,19.117,0,0.24576625,84.3665,0,0.35465723,2.9935,0,0.058132704,3900.1667,67.30829,39.317,-76.586,45.0
2025-05-03 04:27:30,2025-05-03,2025-05-03 04:27:30,91752188.62323806,3706246417.750706,193058243.94161603,13620373609.035324,1279.2882,0,19.134,0,0.2666347,84.9925,0,0.23355651,2.9918332,0,0.0677124,3827.4167,67.38009,39.317,-76.586,45.0
2025-05-03 04:28:30,2025-05-03,2025-05-03 04:28:30,93345130.87798062,3849156922.9870543,196479278.0051664,14179270455.727482,1299.9042,0,19.137459,0,0.26754764,85.03644,0,0.26810545,3.001356,0,0.06904815,3901.4746,72.37388,39.317,-76.586,45.0
2025-05-03 04:29:30,2025-05-03,2025-05-03 04:29:30,90064550.95604539,3724717468.6064076,189139002.4614833,13720942354.951946,1262.7648,0,19.1,0,0.24041641,84.933,0,0.27881965,2.9913332,0,0.06386094,3777.35,188.67882,39.317,-76.586,45.0
2025-05-03 04:30:30,2025-05-03,2025-05-03 04:30:30,83997598.19422452,2911265815.7670984,175160702.96087044,10187895217.340542,1205.4723,0,19.134,0,0.24984807,83.706665,0,0.8413013,2.9816666,0,0.061377663,3594.3167,92.04102,39.317,-76.586,45.0
2025-05-03 04:31:30,2025-05-03,2025-05-03 04:31:30,83822325.28826338,3050251074.7230477,175281279.05586648,10868220058.790573,1194.5814,0,19.0575,0,0.23966393,81.959335,0,0.23785089,3.0143332,0,0.06322882,3600.8667,144.88277,39.317,-76.586,45.0
2025-05-03 04:32:30,2025-05-03,2025-05-03 04:32:30,83282208.53913978,3113306079.0938506,174286072.65331867,11245987049.403524,1184.8086,0,19.0575,0,0.23966393,81.23,0,0.48083463,3.0049999,0,0.068980634,3560.35,125.94229,39.317,-76.586,45.0
2025-05-03 04:33:30,2025-05-03,2025-05-03 04:33:30,84848933.53178234,3078250020.2231655,177507823.99812934,10993021083.757254,1209.9978,0,19.0405,0,0.21010661,80.873,0,0.36022505,2.9806666,0,0.059072435,3606.6,159.42838,39.317,-76.586,45.0
2025-05-03 04:34:30,2025-05-03,2025-05-03 04:34:30,90033786.75706768,3934547258.286763,189904494.78533038,14747006660.036264,1247.442,0,19.032,0,0.20400009,81.349,0,0.15300064,2.9875,0,0.064823456,3726.7334,197.1791,39.317,-76.586,45.0
2025-05-03 04:35:30,2025-05-03,2025-05-03 04:35:30,93016182.95489983,3989814659.886363,196108055.61914036,14867803906.421824,1290.2871,0,18.9555,0,0.21687506,82.135,0,0.44635665,2.9891667,0,0.070386805,3856.8833,58.06809,39.317,-76.586,45.0
2025-05-03 04:36:30,2025-05-03,2025-05-03 04:36:30,87143380.98526393,3153791511.2970614,182398909.98107076,11267217595.065397,1237.8132,0,18.9385,0,0.21820356,83.175,0,0.271469,2.9985,0,0.07032836,3711.5833,112.603775,39.317,-76.586,45.0
2025-05-03 04:37:30,2025-05-03,2025-05-03 04:37:30,89631466.15466326,3539140478.124981,188084177.578806,12907431579.501902,1262.0957,0,18.896,0,0.12721641,82.6735,0,0.2868647,2.9935,0,0.072728336,3778.0833,88.14028,39.317,-76.586,45.0
2025-05-03 04:38:30,2025-05-03,2025-05-03 04:38:30,91305907.47186199,4157900147.188332,192451427.95493528,15681903150.047983,1265.9364,0,18.913,0,0.18544818,82.512,0,0.2039978,2.9743333,0,0.06649224,3765.3167,93.46987,39.317,-76.586,45.0
2025-05-03 04:39:30,2025-05-03,2025-05-03 04:39:30,90892111.85105106,3605346185.652186,190711581.76923212,13141385944.66545,1278.4242,0,18.862,0,0.2367827,82.631004,0,0.25272045,2.9995,0,0.063230366,3834.6333,111.70347,39.317,-76.586,45.0
2025-05-03 04:40:30,2025-05-03,2025-05-03 04:40:30,483128739.97356343,156807119384.27173,1262667334.7233958,701997142444.5048,1262.5153,0,18.845001,0,0.19006586,82.8435,0,0.18210447,3.0056667,0,0.06070051,3794.7,345.56308,39.317,-76.586,45.0
2025-05-03 04:41:30,2025-05-03,2025-05-03 04:41:30,443222397.19581836,145546963389.88193,1154092239.8039243,651099293598.3352,1259.5182,0,18.8365,0,0.21820356,82.068504,0,0.25042483,2.9758334,0,0.06440213,3748.1167,229.98117,39.317,-76.586,45.0
2025-05-03 04:42:30,2025-05-03,2025-05-03 04:42:30,230058383.55989233,58094818470.99003,570801690.5408232,258089239789.66162,1284.8469,0,18.84356,0,0.21314254,82.764915,0,0.42155057,3.0010169,0,0.054855533,3855.8474,193.00723,39.317,-76.586,45.0
2025-05-03 04:43:30,2025-05-03,2025-05-03 04:43:30,148242916.04546726,26953229580.9539,348039363.9766296,118002645352.5843,1263.5525,0,18.811,0,0.23494478,83.9545,0,0.34444916,2.9988334,0,0.06437108,3789.1833,186.41187,39.317,-76.586,45.0
2025-05-03 04:44:30,2025-05-03,2025-05-03 04:44:30,106824301.50547501,8521761858.890512,232734539.61545557,35215853577.21115,1318.6062,0,18.811,0,0.23494478,84.23167,0,0.24650332,2.9801667,0,0.06512784,3929.6667,150.95988,39.317,-76.586,45.0
2025-05-03 04:45:30,2025-05-03,2025-05-03 04:45:30,92529632.7778229,3575326448.5240393,194231647.66293705,12964622594.47858,1302.3718,0,18.794,0,0.24399601,84.771835,0,0.35773394,2.9795,0,0.059705485,3880.4167,161.34015,39.317,-76.586,45.0
2025-05-03 04:46:30,2025-05-03,2025-05-03 04:46:30,94872419.84113275,3921652886.2591677,199814089.6908687,14473932743.341095,1318.7848,0,18.794,0,0.24399601,84.635666,0,0.2644236,3.0033333,0,0.06883956,3960.75,87.52212,39.317,-76.586,45.0
2025-05-03 04:47:30,2025-05-03,2025-05-03 04:47:30,96245399.65220669,4073480813.384108,203141278.39132947,15172689117.710056,1331.6058,0,18.8535,0,0.18210651,84.746,0,0.26663205,2.981,0,0.06737208,3969.5166,77.34026,39.317,-76.586,45.0
2025-05-03 04:48:30,2025-05-03,2025-05-03 04:48:30,87478381.83826694,3106237437.006414,183020543.48833606,11022918050.74964,1244.7086,0,18.828001,0,0.24280867,84.48517,0,0.46458572,3.0095,0,0.06404227,3745.95,85.53702,39.317,-76.586,45.0
2025-05-03 04:49:30,2025-05-03,2025-05-03 04:49:30,91956404.55027002,3305936687.6287155,192673350.6777152,11791237909.213175,1304.6099,0,18.777,0,0.25157714,83.0475,0,0.2396645,2.9828334,0,0.06480973,3891.4333,94.60397,39.317,-76.586,45.0
2025-05-03 04:50:30,2025-05-03,2025-05-03 04:50:30,95415377.42256646,3645456083.7715244,200587276.9762184,13232639001.640438,1339.3744,0,18.811,0,0.21570592,83.60817,0,0.3696566,2.9943333,0,0.06558368,4010.5334,64.04698,39.317,-76.586,45.0
2025-05-03 04:51:30,2025-05-03,2025-05-03 04:51:30,94048146.19375524,3487034074.5270524,197302588.5797729,12536041187.66158,1325.4259,0,18.76,0,0.24041641,84.5605,0,0.36242676,2.9936666,0,0.06720531,3967.8833,69.27412,39.317,-76.586,45.0
2025-05-03 04:52:30,2025-05-03,2025-05-03 04:52:30,91057167.49377981,3414049634.0009747,190559445.13846013,12287836071.874397,1293.8285,0,18.811,0,0.21570592,84.797,0,0.2682532,2.9678333,0,0.07146307,3839.8667,67.16459,39.317,-76.586,45.0
2025-05-03 04:53:30,2025-05-03,2025-05-03 04:53:30,94444628.50943993,3626352654.049763,198518938.597498,13185998371.319803,1323.021,0,18.794,0,0.22553058,84.20717,0,0.29658034,3.0066667,0,0.07265594,3977.8833,61.961033,39.317,-76.586,45.0
2025-05-03 04:54:30,2025-05-03,2025-05-03 04:54:30,93708628.48042841,3307706047.2042403,196058538.3391345,11676109653.115137,1331.4417,0,18.8025,0,0.22083658,84.46667,0,0.2836807,2.9923334,0,0.06427454,3984.1167,82.90941,39.317,-76.586,45.0
2025-05-03 04:55:30,2025-05-03,2025-05-03 04:55:30,88770308.13531613,3220575595.4461923,185598022.49118224,11477736740.808853,1265.4149,0,18.828001,0,0.20400009,84.65317,0,0.31135198,2.9825,0,0.064669,3774.1,130.98915,39.317,-76.586,45.0
2025-05-03 04:56:30,2025-05-03,2025-05-03 04:56:30,87138160.20306745,3104857296.415031,181819430.79544514,10945000047.389317,1246.6451,0,18.7685,0,0.2548584,83.0725,0,0.6902062,2.9931667,0,0.05664186,3731.4167,82.71886,39.317,-76.586,45.0
2025-05-03 04:57:30,2025-05-03,2025-05-03 04:57:30,92561317.28809462,3665119974.763638,194334599.05407956,13386797431.766348,1302.8136,0,18.726,0,0.24984807,82.496,0,0.2948945,3.0033333,0,0.067346506,3912.7834,151.44252,39.317,-76.586,45.0
2025-05-03 04:58:30,2025-05-03,2025-05-03 04:58:30,88108793.90811057,3012047343.929523,183889766.1923577,10528603804.844278,1261.5017,0,18.7175,0,0.2514335,83.294,0,0.22553143,3.0053334,0,0.07067451,3791.2334,83.43508,39.317,-76.586,45.0
2025-05-03 04:59:30,2025-05-03,2025-05-03 04:59:30,89437023.29796259,3292824796.4594636,187101189.97344813,11774192793.988438,1272.5562,0,18.722542,0,0.250529,82.49695,0,0.2499217,2.9910169,0,0.05351045,3806.2373,94.992836,39.317,-76.586,45.0
2025-05-03 05:00:30,2025-05-03,2025-05-03 05:00:30,90600762.27233185,3484187379.478681,190321247.7113956,12662336701.090637,1272.9402,0,18.6325,0,0.2514335,81.86584,0,0.32363787,2.994,0,0.06914232,3811.1833,87.6454,39.317,-76.586,45.0
2025-05-03 05:01:30,2025-05-03,2025-05-03 05:01:30,93575965.53281891,3923145022.974855,196959484.1577396,14510423369.816679,1306.6561,0,18.692,0,0.25443283,81.73917,0,0.34258583,3.0173333,0,0.060796525,3942.6167,108.280205,39.317,-76.586,45.0
2025-05-03 05:02:30,2025-05-03,2025-05-03 05:02:30,96404163.16163109,3674094772.4110184,202445403.1176562,13281487048.893005,1353.8698,0,18.624,0,0.24984807,82.89484,0,0.45946044,2.9825,0,0.06328834,4037.9167,80.53742,39.317,-76.586,45.0
2025-05-03 05:03:30,2025-05-03,2025-05-03 05:03:30,96081793.6803106,3585525594.9519176,201781404.30038688,12928473362.154177,1350.3325,0,18.624,0,0.24984807,83.93867,0,0.2607908,2.9815,0,0.060493063,4026.0166,78.81952,39.317,-76.586,45.0
2025-05-03 05:04:30,2025-05-03,2025-05-03 05:04:30,97040037.68402284,3889764679.515516,204338080.32353982,14281346794.28171,1353.4554,0,18.6155,0,0.2479613,84.165,0,0.24874686,3.0096667,0,0.06874991,4073.45,111.307144,39.317,-76.586,45.0
2025-05-03 05:05:30,2025-05-03,2025-05-03 05:05:30,99585862.25960705,3965023999.8731604,209916745.57576805,14582040871.217752,1386.6254,0,18.6495,0,0.25372192,84.65317,0,0.3380534,2.977,0,0.06296292,4127.9834,78.9885,39.317,-76.586,45.0
2025-05-03 05:06:30,2025-05-03,2025-05-03 05:06:30,93532991.64108917,3356260572.340824,195947523.18168625,11936863690.030365,1326.7151,0,18.624,0,0.24984807,85.001,0,0.22230381,2.9858334,0,0.055805933,3961.35,86.60116,39.317,-76.586,45.0
2025-05-03 05:07:30,2025-05-03,2025-05-03 05:07:30,97462938.00732008,3680982356.4794655,204649173.91470072,13264256973.478226,1372.1019,0,18.5985,0,0.2432546,84.58467,0,0.24752176,2.9775,0,0.06023908,4085.4333,126.19342,39.317,-76.586,45.0
2025-05-03 05:08:30,2025-05-03,2025-05-03 05:08:30,90969084.89991224,3520506603.1220446,190983038.05541447,12775635353.296228,1279.5043,0,18.530666,0,0.22936782,84.35734,0,0.32121494,2.999,0,0.054641224,3837.2334,256.4647,39.317,-76.586,45.0
