time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 05:45:30,2024-12-05,2024-12-05 05:45:30,100442766.81261572,4208285560.966582,238689297.51932734,17323152094.682503,1050.3177,0,8.670167,0,0.2203065,34.908,0,0.25443378,3.0168333,0,0.2154336,3168.6333,106.792625,39.317,-76.586,45.0
2024-12-05 05:46:30,2024-12-05,2024-12-05 05:46:30,99785415.32725775,4169180708.9742737,236369209.95770687,17054449813.567467,1055.4249,0,8.693729,0,0.17977291,34.8861,0,0.25201678,3.0149152,0,0.22190526,3182.0168,160.77202,39.317,-76.586,45.0
2024-12-05 05:47:30,2024-12-05,2024-12-05 05:47:30,99599200.99192424,4171021132.4601903,235656360.83229846,17036310277.797203,1055.565,0,8.711834,0,0.18516198,34.975998,0,0.249849,2.9950001,0,0.2666177,3161.4167,171.513,39.317,-76.586,45.0
2024-12-05 05:48:30,2024-12-05,2024-12-05 05:48:30,100995537.95580009,4276156906.8071985,239264012.26913488,17544364295.137947,1065.2063,0,8.711667,0,0.16051133,34.857,0,0.24576718,2.9598334,0,0.2068372,3152.8333,139.56924,39.317,-76.586,45.0
2024-12-05 05:49:30,2024-12-05,2024-12-05 05:49:30,100952293.06770582,4382123958.979948,239562913.20219204,18052868299.79673,1056.287,0,8.661834,0,0.22576158,34.8485,0,0.24325551,2.9796667,0,0.3487882,3147.3833,136.68408,39.317,-76.586,45.0
2024-12-05 05:50:30,2024-12-05,2024-12-05 05:50:30,99380521.8335328,3951212013.9821978,235355640.77828866,16106568561.12119,1052.8494,0,8.6953335,0,0.22119719,34.7975,0,0.2208374,2.9773333,0,0.2805463,3134.6833,164.53778,39.317,-76.586,45.0
2024-12-05 05:51:30,2024-12-05,2024-12-05 05:51:30,99943471.4023658,4374542137.281164,237200261.18461907,18014951316.937115,1046.5887,0,8.611667,0,0.2325881,34.8825,0,0.25143445,3.0071666,0,0.2713859,3147.2666,189.89725,39.317,-76.586,45.0
2024-12-05 05:52:30,2024-12-05,2024-12-05 05:52:30,97013013.13567476,4065934711.869416,229713047.2153694,16648589672.7742,1026.3806,0,8.645,0,0.21650635,34.874,0,0.249849,3.0331666,0,0.33971307,3113.1833,196.0672,39.317,-76.586,45.0
2024-12-05 05:53:30,2024-12-05,2024-12-05 05:53:30,97333527.65020102,3767730006.986154,230357678.30712742,15309869654.444632,1035.2572,0,8.578334,0,0.2430992,34.7975,0,0.23966466,2.98,0,0.2958716,3085.0667,160.31177,39.317,-76.586,45.0
2024-12-05 05:54:30,2024-12-05,2024-12-05 05:54:30,95794468.59162529,3687670987.578214,226506144.1020289,14947732403.45578,1019.39264,0,8.561667,0,0.24650332,34.678497,0,0.17399082,3.0183334,0,0.24676688,3076.8667,127.08691,39.317,-76.586,45.0
2024-12-05 05:55:30,2024-12-05,2024-12-05 05:55:30,97925707.98604466,4370797711.811473,232206989.35591143,18029226845.859566,1025.0697,0,8.528334,0,0.24986108,34.678497,0,0.19733933,2.9976666,0,0.27032924,3072.8167,154.3611,39.317,-76.586,45.0
2024-12-05 05:56:30,2024-12-05,2024-12-05 05:56:30,97820850.98956627,4183162037.330039,231663042.3624212,17153844343.985918,1034.0099,0,8.545,0,0.24874686,34.644497,0,0.11115155,2.981,0,0.38249487,3082.3833,183.89455,39.317,-76.586,45.0
2024-12-05 05:57:30,2024-12-05,2024-12-05 05:57:30,98976266.51874617,4203867793.0356984,234400072.27996418,17237268238.329983,1045.6471,0,8.42,0,0.22912878,34.6615,0,0.19733919,2.9578333,0,0.30916604,3092.85,162.15115,39.317,-76.586,45.0
2024-12-05 05:58:30,2024-12-05,2024-12-05 05:58:30,97183326.20315126,3885245193.7574453,229988266.4158332,15849143365.567509,1034.6583,0,8.47,0,0.24494897,34.9335,0,0.25485936,2.9891667,0,0.27183506,3092.7666,200.86765,39.317,-76.586,45.0
2024-12-05 05:59:30,2024-12-05,2024-12-05 05:59:30,96843336.6205109,4341901986.690333,229357825.51732132,17865898691.258526,1022.30096,0,8.411667,0,0.22530843,35.2055,0,0.23601848,3.0335,0,0.32364497,3101.15,162.80415,39.317,-76.586,45.0
2024-12-05 06:00:30,2024-12-05,2024-12-05 06:00:30,97910178.67903024,4220471759.8229165,231912522.15189484,17356706566.48535,1032.1456,0,8.361501,0,0.21438926,35.299,0,0.23494408,2.9936666,0,0.34387967,3089.9,153.6435,39.317,-76.586,45.0
2024-12-05 06:01:30,2024-12-05,2024-12-05 06:01:30,96605107.69712646,4096845490.7775326,228526809.6760645,16747451921.925077,1022.5985,0,8.394834,0,0.23541094,35.2055,0,0.21687488,3.0053334,0,0.21637517,3073.25,148.8819,39.317,-76.586,45.0
2024-12-05 06:02:30,2024-12-05,2024-12-05 06:02:30,96716543.7090089,4030318926.8224163,228942939.17122817,16467561654.892355,1026.3064,0,8.311501,0,0.16617087,35.197,0,0.18544804,2.9821668,0,0.1940197,3060.6167,114.38037,39.317,-76.586,45.0
2024-12-05 06:03:30,2024-12-05,2024-12-05 06:03:30,96669767.92212975,4047196453.0824585,229086170.46412584,16585803452.915833,1021.6624,0,8.286441,0,0.1847744,35.34424,0,0.23829971,2.9771187,0,0.32004264,3041.61,143.76971,39.317,-76.586,45.0
2024-12-05 06:04:30,2024-12-05,2024-12-05 06:04:30,97545658.78591876,4306167334.965725,230945756.05323374,17685011725.54321,1025.0924,0,8.311334,0,0.19007428,35.468998,0,0.25272232,2.9756668,0,0.31240126,3050.3333,157.73613,39.317,-76.586,45.0
2024-12-05 06:05:30,2024-12-05,2024-12-05 06:05:30,96329344.88708678,4129740942.259272,228138269.68367043,16983216143.184734,1017.268,0,8.303167,0,0.15513964,35.4945,0,0.26486674,2.9978333,0,0.34521538,3049.6,205.7821,39.317,-76.586,45.0
2024-12-05 06:06:30,2024-12-05,2024-12-05 06:06:30,96317634.08182946,4072077912.3137736,227836445.7483151,16634721705.530336,1019.7934,0,8.278001,0,0.14527906,35.6475,0,0.26812068,2.9723334,0,0.3024586,3031.1667,225.1396,39.317,-76.586,45.0
2024-12-05 06:07:30,2024-12-05,2024-12-05 06:07:30,95592724.3223683,4148508247.124838,226258677.47921273,17029734541.417511,1008.8942,0,8.269667,0,0.13039644,35.639,0,0.2223036,3.0056667,0,0.32141545,3032.4,174.6967,39.317,-76.586,45.0
2024-12-05 06:08:30,2024-12-05,2024-12-05 06:08:30,96177659.22068629,4025977441.5606303,227727856.202458,16488909167.893341,1018.79224,0,8.235834,0,0.15708064,35.587997,0,0.22424483,2.9835,0,0.33865336,3039.5667,184.59996,39.317,-76.586,45.0
2024-12-05 06:09:30,2024-12-05,2024-12-05 06:09:30,95333085.30771323,3896188917.7067575,225325989.8822908,15905756485.744074,1015.1166,0,8.227,0,0.21291085,35.6305,0,0.21010618,2.989,0,0.34352437,3034.1833,192.96826,39.317,-76.586,45.0
2024-12-05 06:10:30,2024-12-05,2024-12-05 06:10:30,95961606.0307428,4023199258.76788,227154492.25055087,16524815539.492577,1017.7928,0,8.244167,0,0.17129213,35.571,0,0.23494415,2.9796667,0,0.28098023,3032.6833,137.29973,39.317,-76.586,45.0
2024-12-05 06:11:30,2024-12-05,2024-12-05 06:11:30,95164865.45761621,4158164919.9605093,225372992.28757206,17069942961.070433,1004.4099,0,8.218834,0,0.17858797,35.639,0,0.2018635,2.9971666,0,0.25514108,3010.3833,158.06108,39.317,-76.586,45.0
2024-12-05 06:12:30,2024-12-05,2024-12-05 06:12:30,94846024.8218494,3731850928.178007,224129757.72592553,15162667752.27324,1012.3071,0,8.278334,0,0.06400955,35.6305,0,0.22981432,2.9806666,0,0.24148062,3017.35,164.90117,39.317,-76.586,45.0
2024-12-05 06:13:30,2024-12-05,2024-12-05 06:13:30,95248055.45506252,4105557608.672391,225358206.71344596,16839614847.696709,1007.46906,0,8.235834,0,0.15708064,35.724,0,0.18309599,3.0035,0,0.31292078,3025.9333,182.29134,39.317,-76.586,45.0
2024-12-05 06:14:30,2024-12-05,2024-12-05 06:14:30,95017522.03560486,4200452821.375676,224842030.74930283,17259002172.227993,1003.18994,0,8.2445,0,0.11115197,35.5795,0,0.24796069,2.9938333,0,0.30798858,3003.3833,137.52419,39.317,-76.586,45.0
2024-12-05 06:15:30,2024-12-05,2024-12-05 06:15:30,94492065.13236825,3935250404.173322,223352517.58865803,16059587135.597372,1005.1699,0,8.243667,0,0.23413654,35.587997,0,0.24280809,2.9883332,0,0.22590682,3003.7834,123.79662,39.317,-76.586,45.0
2024-12-05 06:16:30,2024-12-05,2024-12-05 06:16:30,94908755.06988886,3925978595.2921386,224331448.68487623,16023050561.525242,1010.49835,0,8.210501,0,0.16372164,35.7325,0,0.25143376,2.9798334,0,0.24002425,3011.1167,130.9015,39.317,-76.586,45.0
2024-12-05 06:17:30,2024-12-05,2024-12-05 06:17:30,94937480.04890694,3835628571.547496,224491232.3589526,15610494591.206215,1009.99316,0,8.2350855,0,0.18359295,35.741863,0,0.180494,2.9884746,0,0.26023987,3018.3389,188.76976,39.317,-76.586,45.0
2024-12-05 06:18:30,2024-12-05,2024-12-05 06:18:30,95861080.05457202,4250299056.7295766,226764740.9735637,17455204408.61813,1014.5087,0,8.244334,0,0.14438803,35.7155,0,0.25372204,2.989,0,0.2878466,3032.3667,125.38341,39.317,-76.586,45.0
2024-12-05 06:19:30,2024-12-05,2024-12-05 06:19:30,95224792.9829969,3723501739.032175,225026488.9951407,15171507081.510286,1021.3337,0,8.253,0,0.09154784,35.69,0,0.13168149,2.9616666,0,0.23868504,3024.85,120.13143,39.317,-76.586,45.0
2024-12-05 06:20:30,2024-12-05,2024-12-05 06:20:30,94870664.85353774,4278730745.8404627,224161865.72452393,17563566509.470165,1005.1495,0,8.210501,0,0.16372164,35.6135,0,0.24325415,2.9938333,0,0.28023857,3009.25,143.89749,39.317,-76.586,45.0
2024-12-05 06:21:30,2024-12-05,2024-12-05 06:21:30,95174350.00068566,3936442203.443411,224772976.91944888,16063070275.90246,1016.2301,0,8.235834,0,0.15708064,35.52,0,0.24041551,2.9708333,0,0.3151576,3019.05,162.38857,39.317,-76.586,45.0
2024-12-05 06:22:30,2024-12-05,2024-12-05 06:22:30,95272017.50786597,3966647022.700764,225090825.79978305,16219638067.15638,1015.1489,0,8.269334,0,0.1844078,35.4775,0,0.25143257,2.9683332,0,0.3437352,3013.3,162.06184,39.317,-76.586,45.0
2024-12-05 06:23:30,2024-12-05,2024-12-05 06:23:30,94609092.66098084,3989636362.2044005,223675927.08181748,16300531213.077646,1004.7412,0,8.286,0,0.20514388,35.537,0,0.25157636,2.9985,0,0.33124927,3012.7166,202.79112,39.317,-76.586,45.0
2024-12-05 06:24:30,2024-12-05,2024-12-05 06:24:30,95618555.65486823,4390197260.865828,226305403.40784377,18085688976.238914,1007.91974,0,8.261168,0,0.14580917,35.7155,0,0.19586952,2.9883332,0,0.33381712,3012.0,188.68527,39.317,-76.586,45.0
2024-12-05 06:25:30,2024-12-05,2024-12-05 06:25:30,95445315.11078249,4156679061.4750576,225639980.97731397,17042791702.871595,1010.2744,0,8.269334,0,0.1844078,35.7495,0,0.2298151,2.988,0,0.3538069,3018.7,167.15913,39.317,-76.586,45.0
2024-12-05 06:26:30,2024-12-05,2024-12-05 06:26:30,93842396.20499903,4039423583.7540402,221851329.16761157,16595958885.881794,998.47217,0,8.286334,0,0.15833476,35.774998,0,0.23122564,3.0218334,0,0.33298394,3017.2166,207.56293,39.317,-76.586,45.0
2024-12-05 06:27:30,2024-12-05,2024-12-05 06:27:30,93989246.8608039,3881632336.190614,222028745.52260047,15827167792.223475,1001.5913,0,8.2945,0,0.19340311,35.774998,0,0.26609263,2.985,0,0.22221236,2989.75,127.72896,39.317,-76.586,45.0
2024-12-05 06:28:30,2024-12-05,2024-12-05 06:28:30,94676030.30095476,3689443423.214045,223496680.02420738,14958014586.25729,1015.68414,0,8.269167,0,0.20617385,35.928,0,0.27093637,2.9711666,0,0.2503204,3017.7666,115.9578,39.317,-76.586,45.0
2024-12-05 06:29:30,2024-12-05,2024-12-05 06:29:30,94931371.54956673,4105241312.052038,224475516.32962996,16860325518.641687,1007.7698,0,8.260834,0,0.19559565,36.02133,0,0.27619806,2.9795,0,0.23519796,3002.65,137.63089,39.317,-76.586,45.0
2024-12-05 06:30:30,2024-12-05,2024-12-05 06:30:30,93862671.07479201,3666918886.6953983,221569352.32443702,14888009562.843285,1009.681,0,8.320001,0,0.15,35.851498,0,0.23724085,2.9938333,0,0.23269503,3022.8167,146.06625,39.317,-76.586,45.0
2024-12-05 06:31:30,2024-12-05,2024-12-05 06:31:30,94792976.03586385,4047646276.04475,224128558.19878867,16617964345.09211,1007.32263,0,8.2355,0,0.20409502,35.52,0,0.2578171,2.9816666,0,0.22756806,3003.5,141.73573,39.317,-76.586,45.0
2024-12-05 06:32:30,2024-12-05,2024-12-05 06:32:30,93642389.85107929,3751759223.3880186,220958413.84781972,15260459372.235106,1004.2308,0,8.269501,0,0.1597021,35.5795,0,0.22981401,2.9623334,0,0.24638972,2974.8667,97.81061,39.317,-76.586,45.0
2024-12-05 06:33:30,2024-12-05,2024-12-05 06:33:30,93217953.39214972,3851264079.2031446,219954392.88430226,15697760531.064386,996.82025,0,8.312035,0,0.19160147,35.473896,0,0.25201488,2.9901695,0,0.28327677,2980.6611,169.43951,39.317,-76.586,45.0
2024-12-05 06:34:30,2024-12-05,2024-12-05 06:34:30,93683808.45522924,3899941051.9170103,221006873.78334063,15897048569.72345,1001.813,0,8.319834,0,0.17612016,35.3585,0,0.2604657,2.9785,0,0.22399275,2983.9,114.54631,39.317,-76.586,45.0
2024-12-05 06:35:30,2024-12-05,2024-12-05 06:35:30,93314069.3979383,4006273023.7662044,220408108.31066123,16405922200.187351,993.22955,0,8.320001,0,0.15,35.3585,0,0.2432537,2.9935,0,0.2076762,2973.2334,152.61612,39.317,-76.586,45.0
2024-12-05 06:36:30,2024-12-05,2024-12-05 06:36:30,93006233.00059316,3740321415.814379,219423659.7000529,15211289738.714844,997.11975,0,8.336334,0,0.21432817,35.2735,0,0.21820292,2.9915,0,0.17407686,2982.8833,126.75476,39.317,-76.586,45.0
2024-12-05 06:37:30,2024-12-05,2024-12-05 06:37:30,93219022.14548212,3756363120.495131,219624751.2779528,15239496745.465775,1003.48315,0,8.353168,0,0.20797029,35.2225,0,0.14095609,2.9763334,0,0.21096577,2986.7,178.22751,39.317,-76.586,45.0
2024-12-05 06:38:30,2024-12-05,2024-12-05 06:38:30,91398103.4973289,3911125734.492759,215458017.53245822,15987478795.936548,976.63385,0,8.352834,0,0.2455816,35.282,0,0.22424483,3.055,0,0.31525385,2983.6167,183.63834,39.317,-76.586,45.0
2024-12-05 06:39:30,2024-12-05,2024-12-05 06:39:30,92398664.48135279,3798915090.861726,217683165.71338847,15451014812.588934,995.07275,0,8.303,0,0.1805021,35.315998,0,0.22552975,2.98,0,0.2829311,2965.3167,172.0111,39.317,-76.586,45.0
2024-12-05 06:40:30,2024-12-05,2024-12-05 06:40:30,90475859.38469781,3278203495.960499,212818003.58851174,13138993972.957487,985.75354,0,8.353168,0,0.20797029,35.392498,0,0.25143257,2.9855,0,0.28064466,2942.9666,112.90512,39.317,-76.586,45.0
2024-12-05 06:41:30,2024-12-05,2024-12-05 06:41:30,94122569.36102661,3872280380.9638047,222150740.29763737,15786437766.416197,1003.70874,0,8.328167,0,0.18516202,35.503,0,0.27882013,2.9705,0,0.18663177,2981.5166,101.0593,39.317,-76.586,45.0
2024-12-05 06:42:30,2024-12-05,2024-12-05 06:42:30,92686464.15526058,3897858231.168915,218752462.03969145,15940313561.14963,991.35736,0,8.286334,0,0.15833476,35.545498,0,0.22981384,2.9948332,0,0.20761736,2968.95,118.147,39.317,-76.586,45.0
2024-12-05 06:43:30,2024-12-05,2024-12-05 06:43:30,92714722.47755446,4021100929.3584666,218624312.4743309,16431036683.935593,992.6188,0,8.303334,0,0.124721915,35.554,0,0.24399526,2.9715,0,0.2534418,2949.5667,123.47245,39.317,-76.586,45.0
2024-12-05 06:44:30,2024-12-05,2024-12-05 06:44:30,92725578.11372375,3947506101.5226803,218801365.29849276,16151722999.986982,990.1213,0,8.361667,0,0.19346978,35.5795,0,0.24796069,2.9845,0,0.25471175,2955.0166,170.09982,39.317,-76.586,45.0
2024-12-05 06:45:30,2024-12-05,2024-12-05 06:45:30,93187728.1919973,3752599738.92436,219579710.89811558,15227040942.734486,1000.0898,0,8.327834,0,0.2265546,35.656,0,0.22553036,2.9671667,0,0.2392425,2967.4333,177.69162,39.317,-76.586,45.0
2024-12-05 06:46:30,2024-12-05,2024-12-05 06:46:30,93502487.78522474,3929986702.2433457,220756689.58495292,16050106004.355892,997.327,0,8.303167,0,0.15513964,35.554,0,0.2611584,2.9678333,0,0.3122237,2959.9,141.94585,39.317,-76.586,45.0
2024-12-05 06:47:30,2024-12-05,2024-12-05 06:47:30,90562984.22782493,3557949178.463993,213211838.9849281,14388975226.80692,979.3131,0,8.294834,0,0.14277597,35.5285,0,0.25485763,3.0188334,0,0.2951163,2956.3833,142.25319,39.317,-76.586,45.0
2024-12-05 06:48:30,2024-12-05,2024-12-05 06:48:30,92651886.66472651,3963872981.391677,218739628.40578124,16236742774.432045,987.21484,0,8.320679,0,0.17748588,35.560337,0,0.2220694,3.007966,0,0.185872,2969.5085,86.72602,39.317,-76.586,45.0
2024-12-05 06:49:30,2024-12-05,2024-12-05 06:49:30,93547310.76590373,4237167669.720997,221013877.3620069,17467879234.669697,993.60913,0,8.336667,0,0.16996732,35.537,0,0.25157636,2.9781666,0,0.17069945,2959.1333,109.82645,39.317,-76.586,45.0
2024-12-05 06:50:30,2024-12-05,2024-12-05 06:50:30,92424922.01424894,3748623306.708625,217760221.51481646,15219789441.075087,995.1483,0,8.336334,0,0.21432817,35.5965,0,0.21820292,2.9886668,0,0.20801815,2974.1667,114.17489,39.317,-76.586,45.0
2024-12-05 06:51:30,2024-12-05,2024-12-05 06:51:30,93362962.30973975,3883787396.9679837,219927903.58196762,15792216306.199144,1002.9676,0,8.369834,0,0.22030655,35.392498,0,0.25143257,2.9654999,0,0.23086378,2974.3,121.39224,39.317,-76.586,45.0
2024-12-05 06:52:30,2024-12-05,2024-12-05 06:52:30,91009301.7325811,3676821170.8627415,213944200.7573821,14871542403.982523,986.1302,0,8.3365,0,0.19342376,35.4265,0,0.25485745,2.9933333,0,0.19685583,2951.8167,106.08479,39.317,-76.586,45.0
2024-12-05 06:53:30,2024-12-05,2024-12-05 06:53:30,92052952.27569497,3876974284.896681,217033635.87220174,15837766319.21274,988.51624,0,8.328334,0,0.16051133,35.3585,0,0.2432537,3.0013332,0,0.23293395,2966.8667,137.59341,39.317,-76.586,45.0
2024-12-05 06:54:30,2024-12-05,2024-12-05 06:54:30,91611827.07781202,3573747204.3130784,215388075.06991076,14435087940.461782,997.6698,0,8.344833,0,0.2010016,35.468998,0,0.25272232,2.9683332,0,0.15459806,2961.4167,96.32329,39.317,-76.586,45.0
2024-12-05 06:55:30,2024-12-05,2024-12-05 06:55:30,92099501.24943832,3749275755.409967,217546014.5983382,15332006127.946362,985.75397,0,8.353333,0,0.18633899,35.5285,0,0.23723908,3.0031667,0,0.13918202,2960.3833,77.60737,39.317,-76.586,45.0
2024-12-05 06:56:30,2024-12-05,2024-12-05 06:56:30,91891655.48796894,3595505358.6218514,216439870.53162757,14564327626.819792,993.9274,0,8.311501,0,0.16617087,35.5795,0,0.21010584,2.9833333,0,0.15452795,2965.2166,99.93883,39.317,-76.586,45.0
2024-12-05 06:57:30,2024-12-05,2024-12-05 06:57:30,91845757.8611963,3679387535.5450854,216520161.3030743,14942512647.786564,990.06006,0,8.361501,0,0.21438926,35.468998,0,0.26932994,2.993,0,0.19740228,2963.25,98.11908,39.317,-76.586,45.0
2024-12-05 06:58:30,2024-12-05,2024-12-05 06:58:30,92678294.12807426,3831353672.9963136,218573636.58866417,15636381401.619492,995.45996,0,8.345,0,0.17853571,35.5625,0,0.22083575,2.9771667,0,0.17964865,2963.65,113.02682,39.317,-76.586,45.0
2024-12-05 06:59:30,2024-12-05,2024-12-05 06:59:30,90675817.64285478,3628381149.12094,213494887.4238157,14690851592.479061,980.437,0,8.336167,0,0.23336735,35.4775,0,0.25143257,3.0141666,0,0.218016,2955.2,124.4892,39.317,-76.586,45.0
2024-12-05 07:00:30,2024-12-05,2024-12-05 07:00:30,92501436.4181181,3802660171.048869,217993178.29605666,15496300928.503744,999.2103,0,8.411167,0,0.27642417,35.571,0,0.23494408,2.9548333,0,0.20560879,2952.5,144.69525,39.317,-76.586,45.0
2024-12-05 07:01:30,2024-12-05,2024-12-05 07:01:30,93614824.3902016,3984832426.1312766,220762653.77748033,16272309117.039558,1003.5554,0,8.370001,0,0.2,35.571,0,0.21570511,2.958,0,0.25807494,2968.5166,154.76569,39.317,-76.586,45.0
2024-12-05 07:02:30,2024-12-05,2024-12-05 07:02:30,91820910.21900621,3885598788.888852,216576884.82878724,15868238916.668116,986.4013,0,8.388306,0,0.25023484,35.58627,0,0.24449068,2.9888136,0,0.2534647,2948.1694,159.75078,39.317,-76.586,45.0
2024-12-05 07:03:30,2024-12-05,2024-12-05 07:03:30,92372296.49320216,3875570666.196043,217909515.83436581,15811274226.208118,987.7309,0,8.361667,0,0.19346978,35.6305,0,0.22981432,2.9776666,0,0.30838487,2941.1333,144.86688,39.317,-76.586,45.0
2024-12-05 07:04:30,2024-12-05,2024-12-05 07:04:30,91956540.9037877,3897095955.2817044,217195782.53770667,15946793351.740599,982.24646,0,8.394667,0,0.25290623,35.6305,0,0.21010618,2.9928334,0,0.2557218,2939.7,173.91083,39.317,-76.586,45.0
2024-12-05 07:05:30,2024-12-05,2024-12-05 07:05:30,92014014.81357712,3932579275.501651,216936570.33742264,16078982259.805399,985.3102,0,8.3865,0,0.23078725,35.630497,0,0.16372102,2.9885,0,0.3275201,2944.6,174.46492,39.317,-76.586,45.0
2024-12-05 07:06:30,2024-12-05,2024-12-05 07:06:30,92347071.55231881,4152603115.714422,218096875.99808502,17039062311.101652,981.39136,0,8.361501,0,0.21438926,35.707,0,0.18544833,3.0138333,0,0.22004613,2957.75,188.66449,39.317,-76.586,45.0
2024-12-05 07:07:30,2024-12-05,2024-12-05 07:07:30,91919473.75991136,3778065481.412839,217041092.51758197,15409592519.896057,982.3355,0,8.419834,0,0.2470863,35.7835,0,0.2182042,2.9928334,0,0.21314387,2939.9666,101.39378,39.317,-76.586,45.0
2024-12-05 07:08:30,2024-12-05,2024-12-05 07:08:30,91945609.58096728,3804617852.72137,217097071.8237956,15518976137.785763,980.9318,0,8.436501,0,0.25320497,36.12317,0,0.2238645,2.991,0,0.23443335,2933.9666,124.09109,39.317,-76.586,45.0
2024-12-05 07:09:30,2024-12-05,2024-12-05 07:09:30,91403164.2750563,3682663315.4150853,215282153.19864106,14920470568.882795,983.35095,0,8.370001,0,0.2,35.894,0,0.26663554,2.9951668,0,0.17117724,2945.3,105.74896,39.317,-76.586,45.0
2024-12-05 07:10:30,2024-12-05,2024-12-05 07:10:30,90850943.25349475,3596787274.385124,213917069.0152137,14553733261.991104,978.22015,0,8.353168,0,0.20797029,35.673,0,0.22744448,2.9966667,0,0.16765708,2931.4,105.122185,39.317,-76.586,45.0
2024-12-05 07:11:30,2024-12-05,2024-12-05 07:11:30,88475966.79646441,3435937312.223059,208246782.5304126,13903591907.237906,961.569,0,8.411501,0,0.2435421,35.664497,0,0.23601848,3.0058334,0,0.16830815,2890.3167,107.176414,39.317,-76.586,45.0
2024-12-05 07:12:30,2024-12-05,2024-12-05 07:12:30,91448063.26327693,3936573291.6245074,215428391.8929411,16091093177.2982,980.5267,0,8.411667,0,0.22530843,35.8345,0,0.22981556,2.981,0,0.21628453,2922.95,113.315994,39.317,-76.586,45.0
2024-12-05 07:13:30,2024-12-05,2024-12-05 07:13:30,91211769.95986441,3746256136.6685886,215337073.38769954,15275200495.182987,976.59045,0,8.42,0,0.22912878,35.673,0,0.24576616,2.9866667,0,0.2603822,2916.75,183.25671,39.317,-76.586,45.0
2024-12-05 07:14:30,2024-12-05,2024-12-05 07:14:30,89461664.20474568,3507175826.0039206,210421860.96202362,14163835225.592884,968.32825,0,8.453334,0,0.2409472,35.639,0,0.15299949,3.009,0,0.3145987,2913.7,154.3559,39.317,-76.586,45.0
2024-12-05 07:15:30,2024-12-05,2024-12-05 07:15:30,91713010.57495818,4000190615.1508136,216509104.2290256,16401567545.34413,981.2581,0,8.378334,0,0.20598678,35.6135,0,0.26046613,2.9728334,0,0.21025454,2917.1167,124.15502,39.317,-76.586,45.0
2024-12-05 07:16:30,2024-12-05,2024-12-05 07:16:30,92018466.91679455,3819122400.884485,216889377.55320263,15568871923.365074,988.0748,0,8.361667,0,0.19346978,35.69,0,0.20820673,2.9643333,0,0.27389392,2928.9834,157.55481,39.317,-76.586,45.0
2024-12-05 07:17:30,2024-12-05,2024-12-05 07:17:30,90152942.77990459,3451289283.145159,212111990.9673831,13935617385.538164,979.2465,0,8.3365,0,0.19342376,35.639,0,0.25837746,2.9818335,0,0.37702557,2919.95,119.98131,39.317,-76.586,45.0
2024-12-05 07:18:30,2024-12-05,2024-12-05 07:18:30,91236302.54599002,3622792758.1964326,214684487.49198925,14687259473.00587,988.88654,0,8.370001,0,0.2,35.587997,0,0.24280809,2.9483333,0,0.27956018,2915.5667,187.02284,39.317,-76.586,45.0
2024-12-05 07:19:30,2024-12-05,2024-12-05 07:19:30,89512429.72809239,3615833027.117579,210814137.478839,14713943699.775259,967.3822,0,8.3208475,0,0.15112334,35.655422,0,0.20709698,2.9998305,0,0.33013347,2901.9832,154.22716,39.317,-76.586,45.0
2024-12-05 07:20:30,2024-12-05,2024-12-05 07:20:30,89807057.50377335,3557356580.321207,211333370.75223437,14413145395.892067,972.81445,0,8.286167,0,0.18324023,35.792,0,0.2762179,3.0046666,0,0.19209778,2922.9834,118.57199,39.317,-76.586,45.0
2024-12-05 07:21:30,2024-12-05,2024-12-05 07:21:30,90819122.31261174,3764094394.2739377,213695327.17594764,15319828721.90611,977.9075,0,8.252667,0,0.15928875,36.029835,0,0.27370685,2.9866667,0,0.30859175,2920.6833,165.38737,39.317,-76.586,45.0
2024-12-05 07:22:30,2024-12-05,2024-12-05 07:22:30,88286464.31121019,3664662571.2030344,207803861.6826737,14920762324.335268,952.6055,0,8.243834,0,0.21523708,36.072334,0,0.23922442,3.0383334,0,0.30579495,2894.3333,185.11201,39.317,-76.586,45.0
2024-12-05 07:23:30,2024-12-05,2024-12-05 07:23:30,91176158.10763897,3788371785.2436886,214834425.0650423,15461348991.698483,976.6321,0,8.210167,0,0.20920883,36.08917,0,0.24713303,2.9998333,0,0.38547155,2929.7334,190.99475,39.317,-76.586,45.0
2024-12-05 07:24:30,2024-12-05,2024-12-05 07:24:30,94861385.52441008,4009785219.3954086,223749092.952327,16362595906.28433,1006.2194,0,8.1765,0,0.19733927,36.1735,0,0.25162086,3.0066667,0,0.2818727,3025.3667,162.04063,39.317,-76.586,45.0
2024-12-05 07:25:30,2024-12-05,2024-12-05 07:25:30,97664640.3731509,4685333296.084185,231233422.08926886,19373967947.21006,1014.6634,0,8.1595,0,0.21010661,36.383167,0,0.2581053,2.9745,0,0.33355373,3018.1167,173.95163,39.317,-76.586,45.0
