time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 06:09:30,2025-03-25,2025-03-25 06:09:30,20106799.89548744,900406690.8530606,41776883.24699228,3362742378.1014423,299.65393,0,11.65,0,0.27411646,43.830833,0,0.74040174,2.9863334,0,0.10266395,894.86664,36.222675,39.317,-76.586,45.0
2025-03-25 06:10:30,2025-03-25,2025-03-25 06:10:30,20118715.19472566,877346790.2151642,41689339.12335089,3254360905.246561,301.4105,0,11.735,0,0.21164803,41.864998,0,0.26609257,2.9895,0,0.07770509,901.06665,30.482162,39.317,-76.586,45.0
2025-03-25 06:11:30,2025-03-25,2025-03-25 06:11:30,20791607.17760441,1110606765.192739,43434494.14021197,4283951207.4576244,303.21948,0,11.794499,0,0.144999,42.409,0,0.38803217,2.987,0,0.11167362,905.7167,35.22693,39.317,-76.586,45.0
2025-03-25 06:12:30,2025-03-25,2025-03-25 06:12:30,19439129.03851716,698377803.7345179,40084524.981620744,2459607664.957745,295.82175,0,11.794499,0,0.25372162,42.4175,0,0.30351037,2.9996667,0,0.11073942,887.36664,39.475716,39.317,-76.586,45.0
2025-03-25 06:13:30,2025-03-25,2025-03-25 06:13:30,19761135.6500807,732821620.8439932,40728186.811975904,2619142349.903645,301.3911,0,11.879499,0,0.26486737,42.171,0,0.28497255,2.9951668,0,0.09247506,902.7167,38.70146,39.317,-76.586,45.0
2025-03-25 06:14:30,2025-03-25,2025-03-25 06:14:30,19671743.79250549,795366134.1612097,40590057.7371314,2873358578.2085495,297.45953,0,11.939,0,0.21570592,43.0125,0,0.2987126,2.9981666,0,0.09697921,891.8333,31.824606,39.317,-76.586,45.0
2025-03-25 06:15:30,2025-03-25,2025-03-25 06:15:30,20227993.295816325,871662897.2152581,41905329.29811864,3232132846.5900507,304.22806,0,12.070678,0,0.27170447,42.41102,0,0.25437605,3.0025425,0,0.085995525,913.45764,36.1669,39.317,-76.586,45.0
2025-03-25 06:16:30,2025-03-25,2025-03-25 06:16:30,19793948.445906267,754417101.5380074,40837248.823796414,2716205173.8095846,300.88605,0,12.1175,0,0.2514335,42.528,0,0.25443187,2.9908333,0,0.11123984,899.9,37.83812,39.317,-76.586,45.0
2025-03-25 06:17:30,2025-03-25,2025-03-25 06:17:30,20179494.024668135,974673393.9122396,41936622.85456501,3719776715.3850417,300.3015,0,12.1005,0,0.25372192,42.3495,0,0.21010618,2.985,0,0.11354146,896.4,27.627401,39.317,-76.586,45.0
2025-03-25 06:18:30,2025-03-25,2025-03-25 06:18:30,19786021.052872907,832488787.6516944,40907907.99242923,3060371072.938439,298.12494,0,12.177,0,0.23371147,41.448666,0,0.30598143,2.9955,0,0.089580946,893.0333,36.366634,39.317,-76.586,45.0
2025-03-25 06:19:30,2025-03-25,2025-03-25 06:19:30,19996827.141134318,923203967.7186,41530140.953091465,3464343459.7538233,297.37323,0,12.228,0,0.24280867,41.677998,0,0.26004958,2.9885,0,0.09870535,888.7,33.52924,39.317,-76.586,45.0
2025-03-25 06:20:30,2025-03-25,2025-03-25 06:20:30,19515679.573908325,669515148.6970487,40139748.12769102,2334781296.98695,299.24567,0,12.2365,0,0.21820356,41.011665,0,0.24986108,3.0048335,0,0.10040736,899.18335,30.643919,39.317,-76.586,45.0
2025-03-25 06:21:30,2025-03-25,2025-03-25 06:21:30,20048343.38405281,837928880.3790077,41537581.79225291,3080258648.3212934,299.63254,0,12.262,0,0.23678264,41.136833,0,0.23965587,2.9935,0,0.0814212,896.95,39.533287,39.317,-76.586,45.0
2025-03-25 06:22:30,2025-03-25,2025-03-25 06:22:30,19948824.1337067,723147437.650532,41137128.09412522,2550084213.582997,303.22964,0,12.3045,0,0.21687506,41.087666,0,0.35581034,2.988,0,0.08403965,906.05,37.56258,39.317,-76.586,45.0
2025-03-25 06:23:30,2025-03-25,2025-03-25 06:23:30,19597374.44250577,621750195.1835842,40188819.99313267,2106756299.589209,302.5998,0,12.364,0,0.22553058,41.111835,0,0.2825272,2.981,0,0.07562404,902.05,30.684647,39.317,-76.586,45.0
2025-03-25 06:24:30,2025-03-25,2025-03-25 06:24:30,19963068.22531361,763791187.168424,41093497.326796554,2753783690.7823853,305.78116,0,12.3385,0,0.23723996,41.2885,0,0.29127726,2.9838333,0,0.09642079,912.4,37.133183,39.317,-76.586,45.0
2025-03-25 06:25:30,2025-03-25,2025-03-25 06:25:30,19698383.576710485,663860234.7486085,40489734.335157014,2312478768.7064843,303.57742,0,12.3895,0,0.1883475,41.3145,0,0.39503723,2.9816666,0,0.09437807,905.1667,37.917088,39.317,-76.586,45.0
2025-03-25 06:26:30,2025-03-25,2025-03-25 06:26:30,20250272.528209493,886350726.8955535,42042028.17171129,3316948107.3846474,302.2606,0,12.414833,0,0.28136283,39.614002,0,0.4044418,2.986,0,0.07962829,902.55,36.93211,39.317,-76.586,45.0
2025-03-25 06:27:30,2025-03-25,2025-03-25 06:27:30,19682517.53002809,616165099.9310474,40221094.40893544,2073045213.8577394,307.26797,0,12.4745,0,0.2479613,39.869,0,0.4304046,2.988,0,0.10210777,918.11664,41.114105,39.317,-76.586,45.0
2025-03-25 06:28:30,2025-03-25,2025-03-25 06:28:30,20106446.322491523,802798045.3755194,41421968.886435606,2910542407.543119,306.90036,0,12.415,0,0.24926904,40.718166,0,0.25657746,2.9950001,0,0.10778837,919.1667,39.1319,39.317,-76.586,45.0
2025-03-25 06:29:30,2025-03-25,2025-03-25 06:29:30,19171823.216462508,679255194.0702277,39278727.48453315,2376282478.243502,297.72897,0,12.494237,0,0.2383006,40.801525,0,0.37013042,2.9927118,0,0.10846901,891.01697,29.552305,39.317,-76.586,45.0
2025-03-25 06:30:30,2025-03-25,2025-03-25 06:30:30,19651164.7434474,728397424.5064532,40446529.074065134,2590854442.797254,300.17786,0,12.517,0,0.24576625,40.8855,0,0.32327244,2.9983335,0,0.10474042,900.0333,31.390001,39.317,-76.586,45.0
2025-03-25 06:31:30,2025-03-25,2025-03-25 06:31:30,19556047.419974666,901334102.5771426,40532085.072816916,3390825281.718902,291.90884,0,12.5425,0,0.2514335,40.319168,0,0.43691862,2.9991667,0,0.09884823,875.48334,35.32586,39.317,-76.586,45.0
2025-03-25 06:32:30,2025-03-25,2025-03-25 06:32:30,19082020.172471814,696532361.3721092,39299594.22014244,2463903811.790843,290.4451,0,12.602,0,0.25443283,39.146667,0,0.3777245,2.9845,0,0.09440031,866.8333,30.079432,39.317,-76.586,45.0
2025-03-25 06:33:30,2025-03-25,2025-03-25 06:33:30,18741114.085625302,711663514.2579718,38644374.22256653,2557822670.8097043,284.80057,0,12.653,0,0.26281375,38.681835,0,0.36519682,2.9836667,0,0.0701419,849.75,31.85416,39.317,-76.586,45.0
2025-03-25 06:34:30,2025-03-25,2025-03-25 06:34:30,19251213.96120882,868095661.407985,39923935.26783392,3249228482.380222,288.3659,0,12.602,0,0.25443283,38.246,0,0.20514357,2.9883335,0,0.079982616,861.73334,36.13395,39.317,-76.586,45.0
2025-03-25 06:35:30,2025-03-25,2025-03-25 06:35:30,19362917.293834228,804408918.8490196,40096929.71098835,2965371009.5547166,291.56842,0,12.720667,0,0.25189868,38.63983,0,0.33796257,2.9828334,0,0.10102955,869.7,32.415684,39.317,-76.586,45.0
2025-03-25 06:36:30,2025-03-25,2025-03-25 06:36:30,19125227.49023998,844509071.9086119,39639439.01441283,3135626463.1086187,286.34305,0,12.6615,0,0.2432546,38.985,0,0.25500107,2.9838333,0,0.11069616,854.4,36.543217,39.317,-76.586,45.0
2025-03-25 06:37:30,2025-03-25,2025-03-25 06:37:30,18232819.555679344,838248713.5040858,37953455.20766572,3162584272.329755,269.95862,0,12.721,0,0.21570592,38.15,0,0.6598335,2.9836667,0,0.09847106,805.4667,32.678467,39.317,-76.586,45.0
2025-03-25 06:38:30,2025-03-25,2025-03-25 06:38:30,18141140.280220676,675306749.7911347,37420637.9961215,2426290416.345663,275.9435,0,12.771833,0,0.19630334,36.9295,0,0.27026722,2.9985,0,0.09040324,827.4167,34.934364,39.317,-76.586,45.0
2025-03-25 06:39:30,2025-03-25,2025-03-25 06:39:30,18116385.807859283,801854404.9186237,37593321.74033528,2975201146.3035803,269.8891,0,12.805834,0,0.15708064,37.4225,0,0.25143445,3.005,0,0.084842965,811.01666,31.878672,39.317,-76.586,45.0
2025-03-25 06:40:30,2025-03-25,2025-03-25 06:40:30,17441471.4217976,564595377.7939453,35828894.75871577,1927532844.6196887,268.4298,0,12.855833,0,0.22492442,37.2185,0,0.19733933,3.0123334,0,0.06354436,808.6,32.16323,39.317,-76.586,45.0
2025-03-25 06:41:30,2025-03-25,2025-03-25 06:41:30,17437919.674264863,546837903.1608645,35786922.615062654,1846923578.446919,269.4331,0,12.848001,0,0.14527906,37.5415,0,0.2918616,2.9781666,0,0.092709064,802.4167,28.317423,39.317,-76.586,45.0
2025-03-25 06:42:30,2025-03-25,2025-03-25 06:42:30,17477895.11475354,580343461.881152,35984854.419359125,2004068691.3438873,267.5759,0,12.847667,0,0.19522953,37.584,0,0.22553143,2.988,0,0.09045809,799.51666,32.263752,39.317,-76.586,45.0
2025-03-25 06:43:30,2025-03-25,2025-03-25 06:43:30,17652675.134072233,776369547.6980416,36565571.046128675,2876381104.949614,264.63367,0,12.923333,0,0.18633899,37.6775,0,0.29871213,3.0141666,0,0.09434495,797.65,28.456882,39.317,-76.586,45.0
2025-03-25 06:44:30,2025-03-25,2025-03-25 06:44:30,17376237.70752026,789922886.8917559,36214627.44340078,2995879142.9518433,257.405,0,12.873167,0,0.15513964,38.144665,0,0.23037203,2.9968333,0,0.10220063,771.4,32.920208,39.317,-76.586,45.0
2025-03-25 06:45:30,2025-03-25,2025-03-25 06:45:30,16702848.236029439,572598496.981934,34534293.43825858,1997123682.3462794,252.4132,0,12.949831,0,0.24558815,37.65085,0,0.33141893,2.9989831,0,0.09897258,756.98303,36.742573,39.317,-76.586,45.0
2025-03-25 06:46:30,2025-03-25,2025-03-25 06:46:30,16855886.110496502,681817035.4033581,35048540.10635305,2480991856.0221257,249.13,0,12.923,0,0.22755441,36.980667,0,0.26978225,3.0076666,0,0.11104604,749.3,26.584644,39.317,-76.586,45.0
2025-03-25 06:47:30,2025-03-25,2025-03-25 06:47:30,16058272.087183706,553289698.5894203,33066565.48861102,1928646758.1914418,244.8151,0,12.898,0,0.20689613,37.0655,0,0.22981384,2.9926667,0,0.081952535,732.65,29.220327,39.317,-76.586,45.0
2025-03-25 06:48:30,2025-03-25,2025-03-25 06:48:30,16177463.51222364,610419767.3068732,33493920.815411117,2207859202.596244,243.67584,0,12.9065,0,0.19342376,36.6525,0,0.46791926,2.978,0,0.12828092,725.6667,35.089725,39.317,-76.586,45.0
2025-03-25 06:49:30,2025-03-25,2025-03-25 06:49:30,16144775.541424392,675837100.9799544,33592021.86889635,2499978946.366061,238.85884,0,12.981667,0,0.22530843,35.6305,0,0.4173666,2.9881666,0,0.111527145,713.75,27.831411,39.317,-76.586,45.0
2025-03-25 06:50:30,2025-03-25,2025-03-25 06:50:30,15700032.64526288,514895109.4944028,32464357.883343093,1776336260.7656357,237.35033,0,12.948167,0,0.22576162,35.4775,0,0.25143257,2.9928334,0,0.11087667,710.35,31.356459,39.317,-76.586,45.0
2025-03-25 06:51:30,2025-03-25,2025-03-25 06:51:30,15192560.40569391,615677915.8058214,31587258.626330104,2273294286.6266026,225.83894,0,12.897834,0,0.2265546,35.6305,0,0.32378197,2.9948332,0,0.10378649,676.35,38.56459,39.317,-76.586,45.0
2025-03-25 06:52:30,2025-03-25,2025-03-25 06:52:30,14895546.589095658,588943033.5922778,31003545.536327824,2147199233.3917491,220.40019,0,13.056666,0,0.2477678,34.34,0,0.45222747,2.9901667,0,0.11116789,659.0333,36.51619,39.317,-76.586,45.0
2025-03-25 06:53:30,2025-03-25,2025-03-25 06:53:30,15236985.38791045,600453125.0906714,31782919.300108504,2202267352.6514916,224.72049,0,12.981334,0,0.26050252,34.602833,0,0.48637125,2.9813333,0,0.10797323,669.9667,29.542042,39.317,-76.586,45.0
2025-03-25 06:54:30,2025-03-25,2025-03-25 06:54:30,14261358.558628744,455519969.89084375,29563830.30467758,1573077486.0639977,214.5414,0,13.056666,0,0.2477678,35.3075,0,0.27345657,2.98,0,0.11580154,639.3333,36.41413,39.317,-76.586,45.0
2025-03-25 06:55:30,2025-03-25,2025-03-25 06:55:30,14213390.489349822,508322408.0680179,29490767.98216112,1802295308.9743419,211.95566,0,13.015,0,0.2384848,34.644497,0,0.2702679,2.9776666,0,0.11035345,631.13336,27.399797,39.317,-76.586,45.0
2025-03-25 06:56:30,2025-03-25,2025-03-25 06:56:30,14506111.686695086,574447458.9495715,30277518.124342926,2107127770.306699,213.74889,0,13.140167,0,0.2618555,35.044,0,0.27726233,2.9893334,0,0.10486286,638.9667,30.47839,39.317,-76.586,45.0
2025-03-25 06:57:30,2025-03-25,2025-03-25 06:57:30,13398674.255878737,468667866.5020833,27844316.806905195,1651697123.915096,198.94284,0,13.048333,0,0.24650332,34.611668,0,0.52536076,2.9798334,0,0.10357754,592.81665,26.767824,39.317,-76.586,45.0
2025-03-25 06:58:30,2025-03-25,2025-03-25 06:58:30,14014254.834320454,591006538.1008724,29478630.162413813,2195882360.0101295,200.80653,0,13.131667,0,0.27916643,33.893166,0,0.26608568,2.9756668,0,0.09531293,597.5333,30.105076,39.317,-76.586,45.0
2025-03-25 06:59:30,2025-03-25,2025-03-25 06:59:30,14030497.351149507,733767127.1876532,29630551.024274375,2852240705.674164,197.85966,0,13.111187,0,0.24910066,33.863388,0,0.24561656,2.9933898,0,0.118530706,592.2712,28.38944,39.317,-76.586,45.0
2025-03-25 07:00:30,2025-03-25,2025-03-25 07:00:30,13288876.015233919,570537325.5160059,27812719.829086393,2111539993.0132565,192.11795,0,13.206667,0,0.22110832,34.06,0,0.2,2.9793334,0,0.11813645,572.38336,24.923277,39.317,-76.586,45.0
2025-03-25 07:01:30,2025-03-25,2025-03-25 07:01:30,12949670.483857216,458299297.62860775,27041280.2363564,1638646578.8032656,190.01729,0,13.156834,0,0.25810522,33.607834,0,0.28774986,2.9885,0,0.1243359,567.86664,23.558062,39.317,-76.586,45.0
2025-03-25 07:02:30,2025-03-25,2025-03-25 07:02:30,13823926.368034337,700363329.5967729,29246560.739863887,2722159313.150149,194.06602,0,13.148334,0,0.2430992,33.876667,0,0.42612004,2.9828334,0,0.13531557,578.86664,28.35458,39.317,-76.586,45.0
2025-03-25 07:03:30,2025-03-25,2025-03-25 07:03:30,12832347.370192371,422227157.49798405,26725612.931442704,1477408698.9330218,189.57611,0,13.123334,0,0.2477678,34.559498,0,0.24796069,2.9803333,0,0.08197491,565.0,26.10364,39.317,-76.586,45.0
2025-03-25 07:04:30,2025-03-25,2025-03-25 07:04:30,12765170.599089019,529460638.614023,26812852.63088369,1990050646.8966987,184.83788,0,13.190001,0,0.22912878,34.001835,0,0.25030303,3.002,0,0.09115552,554.88336,27.22382,39.317,-76.586,45.0
2025-03-25 07:05:30,2025-03-25,2025-03-25 07:05:30,12399990.335629117,391787038.90135896,25751509.08386776,1341853325.3125107,184.74632,0,13.181666,0,0.2325881,33.651,0,0.17250764,2.9763334,0,0.120926514,549.86664,23.114546,39.317,-76.586,45.0
2025-03-25 07:06:30,2025-03-25,2025-03-25 07:06:30,12377372.455028659,445868461.2576343,25854081.316264745,1593710666.1911197,181.07524,0,13.2065,0,0.23981817,33.472336,0,0.30685082,2.9978333,0,0.10781296,542.8333,28.82601,39.317,-76.586,45.0
2025-03-25 07:07:30,2025-03-25,2025-03-25 07:07:30,13176278.971219124,701664271.5628868,28054579.62228713,2744982151.470314,181.40898,0,13.206834,0,0.23965596,33.269,0,0.25272265,2.9808333,0,0.10933575,540.75,21.930668,39.317,-76.586,45.0
2025-03-25 07:08:30,2025-03-25,2025-03-25 07:08:30,12878522.713706894,578281563.489793,27136908.303356603,2190463020.1762457,183.35289,0,13.198334,0,0.22530843,33.404835,0,0.28655058,2.9845,0,0.099103056,547.2167,25.512802,39.317,-76.586,45.0
2025-03-25 07:09:30,2025-03-25,2025-03-25 07:09:30,12218860.009866433,438411871.0774193,25541276.372031156,1562710418.003125,178.12466,0,13.190001,0,0.22912878,33.591835,0,0.1963027,2.995,0,0.106011,533.48334,30.550774,39.317,-76.586,45.0
2025-03-25 07:10:30,2025-03-25,2025-03-25 07:10:30,12165186.434006646,441367711.5435879,25454512.936572246,1581620468.2158668,176.49127,0,13.190001,0,0.22912878,33.456,0,0.24984713,2.9896667,0,0.09931374,527.65,28.704138,39.317,-76.586,45.0
2025-03-25 07:11:30,2025-03-25,2025-03-25 07:11:30,12137090.467357082,510156578.3962983,25506438.27910066,1901269875.3961341,173.61575,0,13.148334,0,0.2430992,33.49,0,0.24041551,2.998,0,0.10371111,520.5,25.032978,39.317,-76.586,45.0
2025-03-25 07:12:30,2025-03-25,2025-03-25 07:12:30,11663263.996477267,419328319.6134148,24465461.7558898,1504755566.0932477,168.53934,0,13.181666,0,0.2325881,32.5465,0,0.38942614,2.9963334,0,0.09311222,505.0,28.0,39.317,-76.586,45.0
2025-03-25 07:13:30,2025-03-25,2025-03-25 07:13:30,12244521.195417661,680804576.5827523,26022778.797153194,2683493538.9412146,169.48633,0,13.181666,0,0.2325881,32.2915,0,0.23723908,2.9948335,0,0.10289949,507.58334,26.538206,39.317,-76.586,45.0
2025-03-25 07:14:30,2025-03-25,2025-03-25 07:14:30,11940917.30852532,551695386.6323265,25313051.916730125,2117908805.6907668,167.5369,0,13.190001,0,0.22912878,32.5975,0,0.23355657,2.9813333,0,0.15124446,499.48334,25.649881,39.317,-76.586,45.0
2025-03-25 07:15:30,2025-03-25,2025-03-25 07:15:30,12051986.366115889,521778137.56960183,25511186.79911757,1953915341.483049,168.2245,0,13.170508,0,0.23668203,32.397964,0,0.2872114,2.9955933,0,0.10473971,503.9322,26.775187,39.317,-76.586,45.0
2025-03-25 07:16:30,2025-03-25,2025-03-25 07:16:30,12138861.664239075,671432875.9663948,25845633.468515996,2637378672.6576414,166.39883,0,13.1985,0,0.27655518,31.943,0,0.26281366,2.987,0,0.113112025,497.03333,27.472391,39.317,-76.586,45.0
2025-03-25 07:17:30,2025-03-25,2025-03-25 07:17:30,11412395.069845477,426076717.822111,23977864.592659876,1543249016.719506,164.01807,0,13.156667,0,0.2409472,31.495167,0,0.23541094,2.989,0,0.12783712,490.25,29.305077,39.317,-76.586,45.0
2025-03-25 07:18:30,2025-03-25,2025-03-25 07:18:30,11219299.741998209,370982693.3225797,23460496.999414854,1289802241.5678308,163.54109,0,13.190001,0,0.22912878,31.5795,0,0.2805437,3.0056667,0,0.14181404,491.55,30.893055,39.317,-76.586,45.0
2025-03-25 07:19:30,2025-03-25,2025-03-25 07:19:30,11378921.145559834,415245913.05929536,23877418.665130854,1500541872.1678371,164.77785,0,13.206834,0,0.23965596,32.181,0,0.28999776,2.9825,0,0.114958316,491.45,21.776459,39.317,-76.586,45.0
2025-03-25 07:20:30,2025-03-25,2025-03-25 07:20:30,11651447.28481616,509631946.1365989,24625222.72901714,1915382513.6333885,164.5463,0,13.231667,0,0.20598678,31.671667,0,0.23947288,2.9921668,0,0.13747838,492.35,26.779236,39.317,-76.586,45.0
2025-03-25 07:21:30,2025-03-25,2025-03-25 07:21:30,11295531.624871787,409351687.2209871,23742457.18503342,1481079877.971788,162.4548,0,13.248334,0,0.19346978,31.7145,0,0.29960775,2.9968333,0,0.087777935,486.85,26.476923,39.317,-76.586,45.0
2025-03-25 07:22:30,2025-03-25,2025-03-25 07:22:30,11655898.952768046,556028238.47476,24732309.050323375,2149067278.058659,162.14262,0,13.206667,0,0.22110832,32.5295,0,0.24796069,2.9963334,0,0.13438708,485.83334,24.707062,39.317,-76.586,45.0
2025-03-25 07:23:30,2025-03-25,2025-03-25 07:23:30,11562888.352343434,496630802.2558969,24407224.211936824,1859101296.7544787,163.27301,0,13.190166,0,0.2470863,32.01967,0,0.3731125,3.0023334,0,0.11527309,490.2,27.377485,39.317,-76.586,45.0
2025-03-25 07:24:30,2025-03-25,2025-03-25 07:24:30,11347800.081244484,464617764.46595937,23959348.043766517,1739207478.9484046,160.81136,0,13.223333,0,0.2114763,31.470167,0,0.2470863,2.9868333,0,0.11769299,480.31668,29.208157,39.317,-76.586,45.0
2025-03-25 07:25:30,2025-03-25,2025-03-25 07:25:30,11352251.81731827,490796202.2326544,23943333.931176923,1836928070.19265,160.11517,0,13.115,0,0.24874686,31.622501,0,0.35709774,2.9806666,0,0.13719653,477.25,24.678347,39.317,-76.586,45.0
2025-03-25 07:26:30,2025-03-25,2025-03-25 07:26:30,11089434.9733091,453100378.88983023,23293403.113468196,1680176341.8612697,158.78444,0,13.2235,0,0.23078725,30.771502,0,0.23723996,2.9863334,0,0.12960152,474.18332,26.119272,39.317,-76.586,45.0
2025-03-25 07:27:30,2025-03-25,2025-03-25 07:27:30,11161279.822079083,448377787.7490339,23586412.313903213,1671981622.5990164,157.36969,0,13.148334,0,0.2430992,30.890501,0,0.25372192,3.0021667,0,0.14093842,472.45,24.40794,39.317,-76.586,45.0
2025-03-25 07:28:30,2025-03-25,2025-03-25 07:28:30,11197010.521614943,512820957.2727405,23741544.917701606,1970104050.6824296,156.88626,0,13.115,0,0.24874686,30.814001,0,0.2666347,2.9878333,0,0.12880336,468.75,24.300634,39.317,-76.586,45.0
2025-03-25 07:29:30,2025-03-25,2025-03-25 07:29:30,11405133.38866574,495047473.38021487,24072600.54623167,1852879228.138233,161.15224,0,13.156667,0,0.2409472,31.024668,0,0.37521324,2.971,0,0.1108257,478.78333,22.567743,39.317,-76.586,45.0
2025-03-25 07:30:30,2025-03-25,2025-03-25 07:30:30,11568036.722956305,635449710.3738667,24656143.54576799,2494465979.1536155,158.02745,0,13.173333,0,0.23570226,32.266,0,0.37089553,2.9876666,0,0.114635155,472.13333,24.429127,39.317,-76.586,45.0
2025-03-25 07:31:30,2025-03-25,2025-03-25 07:31:30,10837137.293239597,372848881.6222683,22610296.902418982,1298318279.4306479,157.70949,0,13.15356,0,0.24178547,32.017796,0,0.3517511,2.9998305,0,0.12715253,473.10168,24.556883,39.317,-76.586,45.0
2025-03-25 07:32:30,2025-03-25,2025-03-25 07:32:30,11431390.625268685,591490469.9461782,24291908.688173678,2309969549.265529,157.63396,0,13.098333,0,0.24986108,31.6215,0,0.27660945,2.9768333,0,0.116568886,469.25,26.25238,39.317,-76.586,45.0
2025-03-25 07:33:30,2025-03-25,2025-03-25 07:33:30,11231258.182010166,597440219.1265112,23726820.27136681,2312127674.084484,157.76137,0,13.098333,0,0.24986108,31.420168,0,0.2618555,2.9795,0,0.11921165,470.05,30.833113,39.317,-76.586,45.0
2025-03-25 07:34:30,2025-03-25,2025-03-25 07:34:30,11133613.204105334,462608975.5148032,23599354.101027522,1726209482.6568835,156.10468,0,13.115167,0,0.2654273,31.211334,0,0.26770303,2.9745,0,0.10012366,464.33334,24.397177,39.317,-76.586,45.0
2025-03-25 07:35:30,2025-03-25,2025-03-25 07:35:30,11132877.687440673,500906330.3015068,23578727.6573245,1892736467.9110897,156.03423,0,13.0315,0,0.29126066,31.386501,0,0.3242727,2.9981666,0,0.12987803,467.81668,23.35772,39.317,-76.586,45.0
2025-03-25 07:36:30,2025-03-25,2025-03-25 07:36:30,11442889.954997348,585263295.8493682,24450157.987563234,2306585140.2934804,156.13203,0,13.056666,0,0.2477678,31.294834,0,0.2558026,2.9843333,0,0.12400758,465.95,26.920515,39.317,-76.586,45.0
2025-03-25 07:37:30,2025-03-25,2025-03-25 07:37:30,10950425.404006077,411485529.2335849,23088589.54693007,1499430256.052955,155.69606,0,13.09,0,0.25,31.580168,0,0.33580503,2.9786668,0,0.10317407,463.76666,27.10004,39.317,-76.586,45.0
2025-03-25 07:38:30,2025-03-25,2025-03-25 07:38:30,11127764.758916028,521897954.41852903,23600476.983712908,2008334024.9736838,155.01529,0,13.031667,0,0.2430992,30.712,0,0.26005012,2.9991667,0,0.13029827,464.91666,24.459007,39.317,-76.586,45.0
2025-03-25 07:39:30,2025-03-25,2025-03-25 07:39:30,11107085.20933739,503451058.0813355,23514886.559321,1901660635.8539531,155.72752,0,12.99,0,0.22912878,31.538834,0,0.54002815,2.9826667,0,0.106971435,464.48334,22.776077,39.317,-76.586,45.0
2025-03-25 07:40:30,2025-03-25,2025-03-25 07:40:30,11049348.065940937,495221405.1311782,23541930.290371094,1904955011.2283165,153.30579,0,13.006667,0,0.23570226,31.621168,0,0.2439474,2.9871666,0,0.091907404,457.95,25.431887,39.317,-76.586,45.0
2025-03-25 07:41:30,2025-03-25,2025-03-25 07:41:30,10747762.096924875,425256325.226906,22699921.28766756,1574646421.4589663,152.0378,0,13.015,0,0.2384848,30.932167,0,0.33356714,2.9975,0,0.11366066,455.73334,25.174635,39.317,-76.586,45.0
2025-03-25 07:42:30,2025-03-25,2025-03-25 07:42:30,10851618.265784267,391687590.12558997,22863467.083925813,1415155456.55318,154.95753,0,13.031667,0,0.2430992,30.78,0,0.24041641,2.9635,0,0.12652831,459.21667,26.170652,39.317,-76.586,45.0
2025-03-25 07:43:30,2025-03-25,2025-03-25 07:43:30,10873204.55455248,445537854.3105264,23040164.03434011,1669193705.1845407,152.9265,0,12.989667,0,0.26382425,30.627,0,0.2274446,3.0041666,0,0.10307426,459.41666,31.449055,39.317,-76.586,45.0
2025-03-25 07:44:30,2025-03-25,2025-03-25 07:44:30,10868666.72513947,408120296.02688295,22889613.658163443,1486666543.3322697,154.6798,0,12.9315,0,0.21438926,31.110167,0,0.28446737,3.0005,0,0.1339829,464.11667,19.582382,39.317,-76.586,45.0
2025-03-25 07:45:30,2025-03-25,2025-03-25 07:45:30,11103167.929682676,588227200.7450684,23704145.27733648,2312603860.219507,151.69579,0,12.958475,0,0.23223174,31.281357,0,0.2685205,3.0084746,0,0.113298945,456.3729,25.224348,39.317,-76.586,45.0
2025-03-25 07:46:30,2025-03-25,2025-03-25 07:46:30,10788918.81190823,420651845.14957255,22849782.686322812,1550160099.7955337,150.88217,0,12.923167,0,0.20797029,31.977001,0,0.2988326,2.9945,0,0.09930467,451.81668,24.138138,39.317,-76.586,45.0
2025-03-25 07:47:30,2025-03-25,2025-03-25 07:47:30,10899501.604474718,449172605.3860343,23059800.710999127,1682212721.716806,153.1719,0,12.864333,0,0.21427687,31.294834,0,0.2558026,2.9871666,0,0.12806368,457.55,21.578867,39.317,-76.586,45.0
2025-03-25 07:48:30,2025-03-25,2025-03-25 07:48:30,11102017.898188626,581851602.8280399,23587467.5733951,2249920194.6749544,152.33803,0,12.872666,0,0.22272459,31.077002,0,0.21291085,2.9761667,0,0.119025104,453.38333,25.453285,39.317,-76.586,45.0
2025-03-25 07:49:30,2025-03-25,2025-03-25 07:49:30,11340051.804960826,650802734.9500668,24287087.679384254,2581669535.1342087,152.55249,0,12.856167,0,0.18324023,31.503668,0,0.24860255,2.984,0,0.108799495,455.21667,20.99134,39.317,-76.586,45.0
2025-03-25 07:50:30,2025-03-25,2025-03-25 07:50:30,10806755.54401294,465751336.02510804,22902705.66813627,1756757892.5806787,151.2402,0,12.7885,0,0.22104928,31.269835,0,0.2470863,3.0035,0,0.1176269,454.25,24.389633,39.317,-76.586,45.0
2025-03-25 07:51:30,2025-03-25,2025-03-25 07:51:30,10950272.054640729,516178930.9740724,23183839.129258275,1967249760.8628929,152.83727,0,12.788334,0,0.23947288,31.344833,0,0.29600954,2.9723334,0,0.12625857,454.28333,24.018112,39.317,-76.586,45.0
