time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 03:35:30,2025-05-04,2025-05-04 03:35:30,14971106.52182612,704989797.8334295,31501991.55242264,2677374148.4458485,206.1229,0,20.676666,0,0.2477678,76.048,0,0.25443378,2.9915,0,0.061693422,616.61664,31.350754,39.317,-76.586,45.0
2025-05-04 03:36:30,2025-05-04,2025-05-04 03:36:30,14840229.850142354,542567644.9507077,31070994.01109357,1941022030.2149289,208.24944,0,20.7685,0,0.26012066,75.963,0,0.23371235,2.9961667,0,0.048479915,623.95,30.375113,39.317,-76.586,45.0
2025-05-04 03:37:30,2025-05-04,2025-05-04 03:37:30,14970553.741364727,804484061.3699013,31948702.746336207,3179133545.808714,197.91664,0,20.693333,0,0.24944383,76.014,0,0.249849,3.0,0,0.04959834,593.75,25.362455,39.317,-76.586,45.0
2025-05-04 03:38:30,2025-05-04,2025-05-04 03:38:30,14508299.75728084,838341341.5398477,30891644.406791747,3304153196.4652877,192.22104,0,20.685,0,0.24874686,76.048,0,0.25443378,3.0038333,0,0.056038387,577.4,30.442951,39.317,-76.586,45.0
2025-05-04 03:39:30,2025-05-04,2025-05-04 03:39:30,14540130.133068295,979217966.0102285,31112397.92318735,3919154596.5002117,187.74829,0,20.609833,0,0.24708623,76.0395,0,0.25372285,2.9955,0,0.059200894,562.4,27.723156,39.317,-76.586,45.0
2025-05-04 03:40:30,2025-05-04,2025-05-04 03:40:30,14390908.749274222,859382221.4135674,30729051.719888076,3408407160.373843,189.73358,0,20.618,0,0.2668444,75.895,0,0.21164882,2.9903333,0,0.05531623,567.36664,34.710693,39.317,-76.586,45.0
2025-05-04 03:41:30,2025-05-04,2025-05-04 03:41:30,14086507.602089994,694002829.833829,29900937.01881706,2688546864.4729567,190.54912,0,20.643332,0,0.2409472,75.911995,0,0.24280894,2.9926667,0,0.05573345,570.25,25.248514,39.317,-76.586,45.0
2025-05-04 03:42:30,2025-05-04,2025-05-04 03:42:30,13697669.715743294,775072983.1229968,29111690.575638782,3057445835.4410305,182.7209,0,20.585,0,0.21650635,76.056496,0,0.25485936,2.9891667,0,0.052829616,546.18335,22.471828,39.317,-76.586,45.0
2025-05-04 03:43:30,2025-05-04,2025-05-04 03:43:30,13233323.69528996,685798897.892372,28094800.23974635,2666501565.6101656,178.36195,0,20.6265,0,0.25320488,75.9375,0,0.2396645,2.9955,0,0.061547358,534.2833,22.710564,39.317,-76.586,45.0
2025-05-04 03:44:30,2025-05-04,2025-05-04 03:44:30,13141019.740528528,654697361.5371292,27900585.12588944,2539173094.2008595,176.1189,0,20.526165,0,0.23336712,75.903496,0,0.23724021,3.0051668,0,0.04149261,529.26666,25.081778,39.317,-76.586,45.0
2025-05-04 03:45:30,2025-05-04,2025-05-04 03:45:30,14067210.072463838,886159681.4790465,30070953.090238247,3540876867.6413684,184.95749,0,20.567999,0,0.24393837,75.9205,0,0.22981521,3.0015,0,0.056327127,555.15,35.31658,39.317,-76.586,45.0
2025-05-04 03:46:30,2025-05-04,2025-05-04 03:46:30,13471252.572923498,837526486.4634376,28830951.319385856,3350609894.541973,175.9886,0,20.551498,0,0.21438918,76.235,0,0.23122597,2.9798334,0,0.05800837,524.4167,23.157642,39.317,-76.586,45.0
2025-05-04 03:47:30,2025-05-04,2025-05-04 03:47:30,13040335.82925946,738524209.1334237,27818885.608468268,2893693408.272183,171.13747,0,20.537241,0,0.2245361,76.04741,0,0.25439394,2.9784484,0,0.050780132,509.72415,23.950232,39.317,-76.586,45.0
2025-05-04 03:48:30,2025-05-04,2025-05-04 03:48:30,12446926.022200491,539093844.4763402,26318629.200651076,2038629870.7889192,170.6255,0,20.584665,0,0.25290608,76.031,0,0.26933178,2.9736667,0,0.055975147,507.38333,27.932116,39.317,-76.586,45.0
2025-05-04 03:49:30,2025-05-04,2025-05-04 03:49:30,13419236.274447192,855498635.4653208,28800316.489155404,3445712980.5154014,173.6883,0,20.526165,0,0.23336712,76.0735,0,0.25485936,2.9765,0,0.053846214,516.98334,27.94011,39.317,-76.586,45.0
2025-05-04 03:50:30,2025-05-04,2025-05-04 03:50:30,12714256.081946872,732955780.2740167,27140791.86841654,2902962773.229321,168.06236,0,20.509832,0,0.17612006,76.132996,0,0.26281473,2.9933333,0,0.054057542,503.06668,28.494951,39.317,-76.586,45.0
2025-05-04 03:51:30,2025-05-04,2025-05-04 03:51:30,13213317.322373085,969938035.1955293,28641939.97703524,3958476735.2563477,165.09967,0,20.501333,0,0.19007409,76.1585,0,0.25485936,2.9851668,0,0.055482443,492.85,21.337624,39.317,-76.586,45.0
2025-05-04 03:52:30,2025-05-04,2025-05-04 03:52:30,12401977.794632649,717561033.5110306,26416229.57873572,2830553694.5425186,164.56718,0,20.492666,0,0.22272427,76.132996,0,0.24576718,2.9901667,0,0.055722237,492.08334,28.328602,39.317,-76.586,45.0
2025-05-04 03:53:30,2025-05-04,2025-05-04 03:53:30,13727934.894437889,1028945584.4046032,29707093.740190078,4221807259.29819,172.87134,0,20.417166,0,0.19194649,76.235,0,0.21164918,2.987,0,0.061733257,516.36664,31.45948,39.317,-76.586,45.0
2025-05-04 03:54:30,2025-05-04,2025-05-04 03:54:30,13005281.238987358,791505948.0259727,27914882.600621648,3163060457.619907,168.3334,0,20.442333,0,0.20582612,76.3285,0,0.17399138,2.9831667,0,0.052137334,502.16666,23.291748,39.317,-76.586,45.0
2025-05-04 03:55:30,2025-05-04,2025-05-04 03:55:30,13184363.757961027,825884484.564289,28231757.608097967,3312915331.1717167,173.04747,0,20.425499,0,0.2040945,76.405,0,0.23122597,2.9576666,0,0.058291383,511.81668,34.768997,39.317,-76.586,45.0
2025-05-04 03:56:30,2025-05-04,2025-05-04 03:56:30,12776867.61077704,736980821.2770997,27419082.307550702,2935548134.0618715,166.3188,0,20.450998,0,0.17250764,76.3625,0,0.16893487,2.9863334,0,0.05991565,496.68332,29.835936,39.317,-76.586,45.0
2025-05-04 03:57:30,2025-05-04,2025-05-04 03:57:30,12576335.018597072,791120052.4723985,27111311.01270816,3180555088.5295916,160.63347,0,20.416832,0,0.23198722,76.2435,0,0.24325551,2.9835,0,0.05415483,479.25,20.943277,39.317,-76.586,45.0
2025-05-04 03:58:30,2025-05-04,2025-05-04 03:58:30,11751540.773950199,581320960.1784097,24848916.018008098,2236011056.323831,159.74452,0,20.459166,0,0.20617346,76.32,0,0.24635443,3.0008333,0,0.050606012,479.36667,22.357674,39.317,-76.586,45.0
2025-05-04 03:59:30,2025-05-04,2025-05-04 03:59:30,12660958.05287093,696257814.8615848,27173968.595347486,2775938088.024691,165.70963,0,20.467667,0,0.1952292,76.2265,0,0.23724085,2.9896667,0,0.05750262,495.41666,26.747145,39.317,-76.586,45.0
2025-05-04 04:00:30,2025-05-04,2025-05-04 04:00:30,12380556.613094226,760995714.673712,26607121.22103181,3071546065.3429046,161.11919,0,20.408333,0,0.23947227,76.3455,0,0.21687587,2.9843333,0,0.053832024,480.83334,31.004929,39.317,-76.586,45.0
2025-05-04 04:01:30,2025-05-04,2025-05-04 04:01:30,12774896.904590253,910282920.2530239,27607537.929863997,3724892843.7458167,161.05428,0,20.4425,0,0.18403427,76.209496,0,0.28075862,2.9815,0,0.05189168,480.18332,27.3316,39.317,-76.586,45.0
2025-05-04 04:02:30,2025-05-04,2025-05-04 04:02:30,11814440.133401005,647034196.6199192,25168346.243770737,2547598116.7440634,157.5981,0,20.484915,0,0.19500844,76.27678,0,0.21592964,3.010339,0,0.050755814,474.42374,20.879967,39.317,-76.586,45.0
2025-05-04 04:03:30,2025-05-04,2025-05-04 04:03:30,12691819.872284546,872917043.4679513,27462191.843695037,3571075253.6753235,160.16681,0,20.3575,0,0.25887913,76.0225,0,0.25143445,2.9778333,0,0.05665954,476.95,25.972052,39.317,-76.586,45.0
2025-05-04 04:04:30,2025-05-04,2025-05-04 04:04:30,13453040.456178818,1166163387.3003907,29452079.740197476,4847457710.342782,160.31252,0,20.391832,0,0.1963027,76.132996,0,0.24576718,2.9971666,0,0.04733182,480.48334,27.953827,39.317,-76.586,45.0
2025-05-04 04:05:30,2025-05-04,2025-05-04 04:05:30,12308569.047347894,877121181.4646807,26661187.965822004,3604726473.9202676,154.64426,0,20.400166,0,0.20920822,76.099,0,0.25272423,3.0055,0,0.050971348,464.78333,24.640814,39.317,-76.586,45.0
2025-05-04 04:06:30,2025-05-04,2025-05-04 04:06:30,12309539.583096923,779016520.0608196,26435137.865556125,3143918430.7105994,159.35701,0,20.357832,0,0.22379307,76.056496,0,0.25485936,2.9808333,0,0.050934285,475.01666,28.002079,39.317,-76.586,45.0
2025-05-04 04:07:30,2025-05-04,2025-05-04 04:07:30,12745186.940140786,988530456.8778092,27794381.41246824,4110471804.454017,157.12692,0,20.382833,0,0.25897232,76.065,0,0.25500107,2.9863334,0,0.04909057,469.23334,24.07929,39.317,-76.586,45.0
2025-05-04 04:08:30,2025-05-04,2025-05-04 04:08:30,13077624.087557042,1106639816.8005526,28353359.358928345,4560513521.679814,161.79424,0,20.366165,0,0.23639657,75.844,0,0.2255305,3.0078332,0,0.05388537,486.65,26.06455,39.317,-76.586,45.0
2025-05-04 04:09:30,2025-05-04,2025-05-04 04:09:30,12745846.721312592,888180983.2946057,27489298.812863473,3628182330.087298,162.57652,0,20.3835,0,0.18210582,75.9375,0,0.25711668,2.995,0,0.055991035,486.91666,24.60372,39.317,-76.586,45.0
2025-05-04 04:10:30,2025-05-04,2025-05-04 04:10:30,12453114.471550744,793342574.340029,26597950.058262125,3172933778.182493,163.17873,0,20.3575,0,0.25887913,75.9205,0,0.2101074,2.9896667,0,0.05534634,487.85,44.752216,39.317,-76.586,45.0
2025-05-04 04:11:30,2025-05-04,2025-05-04 04:11:30,11859829.600018084,651553060.168342,25150954.943220958,2556544791.0247846,160.50061,0,20.400333,0,0.18784663,75.7675,0,0.19289435,3.003,0,0.044170085,481.98334,38.18791,39.317,-76.586,45.0
2025-05-04 04:12:30,2025-05-04,2025-05-04 04:12:30,12874699.607745111,992412574.140087,27721969.378229503,4078041460.3279366,164.62819,0,20.375,0,0.19006515,76.1585,0,0.25485936,2.9651666,0,0.05355654,488.15,26.743114,39.317,-76.586,45.0
2025-05-04 04:13:30,2025-05-04,2025-05-04 04:13:30,13336888.936044296,1260038887.7208068,29118557.713327847,5279882219.119541,163.1127,0,20.2815,0,0.2432537,76.201,0,0.26933178,3.0091667,0,0.052513186,490.83334,40.861214,39.317,-76.586,45.0
2025-05-04 04:14:30,2025-05-04,2025-05-04 04:14:30,12043939.80599757,834811634.3822819,25908002.10540633,3397684803.3851867,154.014,0,20.349333,0,0.22936705,75.9205,0,0.26486763,2.9936666,0,0.061507862,461.06668,18.49943,39.317,-76.586,45.0
2025-05-04 04:15:30,2025-05-04,2025-05-04 04:15:30,12698346.607532216,925317947.5889388,27442978.978409488,3805527431.7320466,160.2947,0,20.349333,0,0.22936705,76.082,0,0.3012417,2.9861667,0,0.05577007,478.66666,29.889612,39.317,-76.586,45.0
2025-05-04 04:16:30,2025-05-04,2025-05-04 04:16:30,12892921.384416053,1052871824.2406577,28138313.064217556,4380227567.821434,156.64964,0,20.391666,0,0.21682629,76.065,0,0.271469,3.0026667,0,0.050327767,470.36667,19.93403,39.317,-76.586,45.0
2025-05-04 04:17:30,2025-05-04,2025-05-04 04:17:30,13266848.367653629,1174675179.8893464,29040401.770372767,4904543684.456222,159.25449,0,20.3325,0,0.22083575,76.0225,0,0.2681219,2.9733334,0,0.04448467,473.51666,31.246061,39.317,-76.586,45.0
2025-05-04 04:18:30,2025-05-04,2025-05-04 04:18:30,13607259.214470942,1235183089.4895773,29788241.607566476,5143894804.028455,162.91058,0,20.37322,0,0.23204584,76.21627,0,0.2257419,2.9722035,0,0.050356917,484.2034,25.422384,39.317,-76.586,45.0
2025-05-04 04:19:30,2025-05-04,2025-05-04 04:19:30,12403810.325204762,749722623.0861964,26511174.923544183,2990170556.318852,163.35878,0,20.332333,0,0.2392228,76.1245,0,0.24796222,2.9911666,0,0.054957263,488.63333,30.211458,39.317,-76.586,45.0
2025-05-04 04:20:30,2025-05-04,2025-05-04 04:20:30,13881240.372057598,1285022767.2452292,30424357.606271908,5386777164.866356,166.76848,0,20.366333,0,0.21774513,76.031,0,0.26933178,3.0011666,0,0.05167497,500.5,27.672188,39.317,-76.586,45.0
2025-05-04 04:21:30,2025-05-04,2025-05-04 04:21:30,11826362.593242522,751607273.3832908,25283120.105086904,3008774088.928232,154.25058,0,20.366333,0,0.21774513,75.9715,0,0.3290939,2.9956667,0,0.05194118,462.08334,28.612522,39.317,-76.586,45.0
2025-05-04 04:22:30,2025-05-04,2025-05-04 04:22:30,12297424.294572657,884049477.7997247,26592470.56164405,3612369608.9754753,154.56715,0,20.417166,0,0.19194649,75.589,0,0.2693281,3.0033333,0,0.061009984,464.21667,24.505844,39.317,-76.586,45.0
2025-05-04 04:23:30,2025-05-04,2025-05-04 04:23:30,11807416.404923284,730969289.674477,25251523.66838261,2916835242.257292,152.8869,0,20.357832,0,0.22379307,75.6655,0,0.22981213,2.9991667,0,0.056014586,458.53333,25.400438,39.317,-76.586,45.0
2025-05-04 04:24:30,2025-05-04,2025-05-04 04:24:30,12052053.3247358,863466826.9312806,25889004.300889947,3507149009.005666,154.31093,0,20.391666,0,0.21682629,75.793,0,0.2075105,2.9846666,0,0.0497817,460.56668,21.055773,39.317,-76.586,45.0
2025-05-04 04:25:30,2025-05-04,2025-05-04 04:25:30,12734958.98570295,1059364930.9999882,27717902.537118185,4405085187.542611,155.40149,0,20.366333,0,0.21774513,75.8185,0,0.19733867,2.9806666,0,0.05075645,463.2,25.102324,39.317,-76.586,45.0
2025-05-04 04:26:30,2025-05-04,2025-05-04 04:26:30,12584085.551958203,814395044.6003236,27193753.2454679,3308468902.3911796,159.26361,0,20.425667,0,0.18211095,75.725,0,0.24926716,2.9875,0,0.06495187,475.8,23.179588,39.317,-76.586,45.0
2025-05-04 04:27:30,2025-05-04,2025-05-04 04:27:30,12300013.391988862,726910330.1926905,26439686.940347772,2909024439.978022,158.72073,0,20.3325,0,0.22083575,75.7845,0,0.21687388,2.9756668,0,0.05438644,472.3,20.86728,39.317,-76.586,45.0
2025-05-04 04:28:30,2025-05-04,2025-05-04 04:28:30,12046235.014150755,649840800.925875,25850664.87843826,2572820599.392132,157.03255,0,20.383165,0,0.22386314,76.048,0,0.2709362,3.0003333,0,0.05644954,471.15,20.315697,39.317,-76.586,45.0
2025-05-04 04:29:30,2025-05-04,2025-05-04 04:29:30,12188155.010839585,662608997.3897333,26058412.8516646,2616350384.337546,160.32309,0,20.383333,0,0.2040555,76.3115,0,0.17399138,2.961,0,0.045229014,474.71667,24.022276,39.317,-76.586,45.0
2025-05-04 04:30:30,2025-05-04,2025-05-04 04:30:30,11991372.940533392,652630410.2447413,25623833.788306475,2594962261.2415795,158.68274,0,20.4,0,0.22858204,76.6255,0,0.29618463,3.0011666,0,0.054805424,476.23334,20.404547,39.317,-76.586,45.0
2025-05-04 04:31:30,2025-05-04,2025-05-04 04:31:30,12309197.7232101,784752667.7321135,26427111.497179247,3157873798.1084747,158.75752,0,20.391333,0,0.2529254,76.56634,0,0.27086365,2.986,0,0.050039936,474.05,23.332684,39.317,-76.586,45.0
2025-05-04 04:32:30,2025-05-04,2025-05-04 04:32:30,12390006.139858417,640769978.2787632,26558658.282365777,2509068488.090403,162.04274,0,20.391666,0,0.21682629,76.132996,0,0.26281473,3.0025,0,0.05058405,486.53333,30.08957,39.317,-76.586,45.0
2025-05-04 04:33:30,2025-05-04,2025-05-04 04:33:30,12919519.279712683,856834840.3430263,27764202.207169034,3461404481.2940726,166.22507,0,20.382032,0,0.2055312,76.21627,0,0.24449219,3.0064406,0,0.061802346,499.74576,20.513405,39.317,-76.586,45.0
2025-05-04 04:34:30,2025-05-04,2025-05-04 04:34:30,12800039.856248455,836373587.192457,27530240.898179095,3359693975.18556,163.21523,0,20.4005,0,0.16372102,76.2265,0,0.23724085,2.9826667,0,0.0588746,486.81668,25.450274,39.317,-76.586,45.0
2025-05-04 04:35:30,2025-05-04,2025-05-04 04:35:30,12483380.944598936,772699721.2212334,26662727.714232422,3058087813.7502966,161.95503,0,20.417332,0,0.1683926,75.9545,0,0.22981556,2.982,0,0.050523896,482.95,19.726822,39.317,-76.586,45.0
2025-05-04 04:36:30,2025-05-04,2025-05-04 04:36:30,13378922.814963441,1047469110.8305473,29110718.609474935,4336171177.24145,164.38594,0,20.391666,0,0.21682629,76.082,0,0.2709362,2.9815,0,0.04574655,490.11667,25.617762,39.317,-76.586,45.0
2025-05-04 04:37:30,2025-05-04,2025-05-04 04:37:30,12756800.62741071,843091924.3467135,27444619.530187573,3388029164.5725484,162.49928,0,20.374666,0,0.23037203,75.903496,0,0.21820402,2.9835,0,0.052846447,484.81668,26.979307,39.317,-76.586,45.0
2025-05-04 04:38:30,2025-05-04,2025-05-04 04:38:30,14632399.53066099,900128635.1937441,31618191.037612695,3630634142.9538317,187.83618,0,20.349167,0,0.24713148,76.048,0,0.25443378,2.987,0,0.057163473,561.06665,66.045654,39.317,-76.586,45.0
2025-05-04 04:39:30,2025-05-04,2025-05-04 04:39:30,13274282.027133541,953558707.9396915,28567960.582044285,3867062073.9679956,169.00435,0,20.4,0,0.22858204,76.218,0,0.27621847,2.9896667,0,0.060689528,505.26666,24.903057,39.317,-76.586,45.0
2025-05-04 04:40:30,2025-05-04,2025-05-04 04:40:30,12938917.048930192,886587516.132293,27930276.176228933,3606107607.4390945,163.12915,0,20.408667,0,0.20094281,76.0735,0,0.25485936,2.9901667,0,0.05181667,487.78333,21.730234,39.317,-76.586,45.0
2025-05-04 04:41:30,2025-05-04,2025-05-04 04:41:30,12605051.762484018,783771261.0318929,26930691.965854175,3113278897.776188,164.72493,0,20.391499,0,0.23556842,75.7335,0,0.27660775,2.987,0,0.04913582,492.03333,25.348219,39.317,-76.586,45.0
2025-05-04 04:42:30,2025-05-04,2025-05-04 04:42:30,12971796.594278036,975743638.595289,28119291.862108406,4008753846.4588323,160.37326,0,20.425833,0,0.15708014,75.6145,0,0.24795851,2.9916666,0,0.056779254,479.78333,22.857597,39.317,-76.586,45.0
2025-05-04 04:43:30,2025-05-04,2025-05-04 04:43:30,13095932.469591629,929823800.5784874,28426876.52618733,3816471129.2324777,162.17302,0,20.3325,0,0.22083575,75.776,0,0.20541058,2.9881666,0,0.05368086,484.6,24.176573,39.317,-76.586,45.0
2025-05-04 04:44:30,2025-05-04,2025-05-04 04:44:30,13097936.92325974,1025207478.5104624,28480668.101635285,4218033974.117778,160.10959,0,20.4,0,0.22858204,75.835495,0,0.21687461,2.9806666,0,0.061015442,477.23334,25.638102,39.317,-76.586,45.0
2025-05-04 04:45:30,2025-05-04,2025-05-04 04:45:30,12615684.047765447,860687824.2326834,27111660.110050067,3488110171.555275,161.58693,0,20.408333,0,0.23947227,75.7335,0,0.2432528,2.989,0,0.044672843,482.98334,24.295055,39.317,-76.586,45.0
2025-05-04 04:46:30,2025-05-04,2025-05-04 04:46:30,12338467.334787061,713855742.5742365,26414394.012307186,2825442564.8878236,160.31589,0,20.425333,0,0.22393008,75.419,0,0.2849701,3.018,0,0.050983608,483.83334,25.78641,39.317,-76.586,45.0
2025-05-04 04:47:30,2025-05-04,2025-05-04 04:47:30,13058010.5640743,964481849.3133587,28250267.777464796,3955283228.5779767,163.52306,0,20.332167,0,0.25629398,75.1895,0,0.2479616,2.9955,0,0.06593997,489.83334,23.49267,39.317,-76.586,45.0
2025-05-04 04:48:30,2025-05-04,2025-05-04 04:48:30,12461976.820092011,771508514.1403155,26726509.556723207,3089713363.4064116,160.80992,0,20.382032,0,0.2055312,75.33458,0,0.18458556,3.0010169,0,0.053351846,482.59323,22.7798,39.317,-76.586,45.0
2025-05-04 04:49:30,2025-05-04,2025-05-04 04:49:30,12853452.959700873,919832196.9138983,27742447.8296806,3766244526.8237596,163.47125,0,20.366333,0,0.21774513,75.4785,0,0.26046395,3.0008333,0,0.05559647,490.55,30.174175,39.317,-76.586,45.0
2025-05-04 04:50:30,2025-05-04,2025-05-04 04:50:30,12808754.874840178,898909898.3377,27630545.787795264,3679085953.894773,162.58525,0,20.366,0,0.25368026,75.453,0,0.2682532,3.0055,0,0.05832162,488.65,42.21249,39.317,-76.586,45.0
2025-05-04 04:51:30,2025-05-04,2025-05-04 04:51:30,13756105.392818857,1324327266.308784,30060817.19380487,5520766215.501272,164.55235,0,20.417166,0,0.19194649,75.0875,0,0.25143445,2.9823334,0,0.06157286,490.75,49.84263,39.317,-76.586,45.0
2025-05-04 04:52:30,2025-05-04,2025-05-04 04:52:30,13456857.526210474,1030869093.5745652,29111932.18005846,4231694340.4622703,167.8061,0,20.4005,0,0.16372102,74.985504,0,0.24796222,2.9741666,0,0.058744952,499.08334,27.94357,39.317,-76.586,45.0
2025-05-04 04:53:30,2025-05-04,2025-05-04 04:53:30,12940633.50743712,1008110188.5613033,27951912.637315013,4148441724.9376793,162.23447,0,20.450666,0,0.21623148,75.053505,0,0.25485936,2.997,0,0.055955295,486.21667,31.72123,39.317,-76.586,45.0
2025-05-04 04:54:30,2025-05-04,2025-05-04 04:54:30,12690285.921733927,900312310.9627824,27361403.271702114,3659482683.19118,160.72765,0,20.450832,0,0.19559525,75.138504,0,0.23724085,2.9821668,0,0.054926928,479.31668,32.31537,39.317,-76.586,45.0
2025-05-04 04:55:30,2025-05-04,2025-05-04 04:55:30,13007242.930099744,999431506.0004336,28081405.341790624,4076315101.0992866,161.84634,0,20.408667,0,0.20094281,75.504,0,0.24984527,2.9896667,0,0.055466678,483.86667,29.291903,39.317,-76.586,45.0
2025-05-04 04:56:30,2025-05-04,2025-05-04 04:56:30,12865789.04605468,1015300913.9935157,27769830.482173953,4160170693.6583433,161.00212,0,20.425499,0,0.2040945,75.5465,0,0.25485554,2.9903333,0,0.047362622,481.45,27.425915,39.317,-76.586,45.0
2025-05-04 04:57:30,2025-05-04,2025-05-04 04:57:30,12523177.96345697,852998256.5767467,26933155.562550083,3489059251.964372,161.1364,0,20.366499,0,0.19733852,75.368004,0,0.25443113,3.0006666,0,0.05430976,483.51666,25.98685,39.317,-76.586,45.0
2025-05-04 04:58:30,2025-05-04,2025-05-04 04:58:30,12081001.325915484,690641717.5299186,25871904.96986012,2753228738.764906,157.46758,0,20.391499,0,0.23556842,74.9685,0,0.24325551,3.0063334,0,0.053102575,473.4,19.641113,39.317,-76.586,45.0
2025-05-04 04:59:30,2025-05-04,2025-05-04 04:59:30,12854799.325040089,949403968.00643,27766514.04125458,3877834745.098995,161.39067,0,20.408667,0,0.20094281,74.9685,0,0.24325551,3.001,0,0.049889833,484.33334,25.418934,39.317,-76.586,45.0
2025-05-04 05:00:30,2025-05-04,2025-05-04 05:00:30,12938977.651669076,955859624.6986138,27919533.736672733,3901348228.1691337,163.34528,0,20.459333,0,0.18440746,74.815834,0,0.17129257,2.9773333,0,0.05394025,486.33334,24.977768,39.317,-76.586,45.0
2025-05-04 05:01:30,2025-05-04,2025-05-04 05:01:30,12625249.361491736,831862098.6177694,27126328.172465127,3354923402.483526,162.46301,0,20.400333,0,0.18784663,75.062004,0,0.25443378,2.9841666,0,0.05040802,484.81668,24.625523,39.317,-76.586,45.0
2025-05-04 05:02:30,2025-05-04,2025-05-04 05:02:30,12827997.743126161,949860650.5266758,27715138.93888259,3893773970.5538344,160.39807,0,20.400166,0,0.20920822,75.2405,0,0.22981462,2.9893334,0,0.059381954,479.48334,25.538528,39.317,-76.586,45.0
2025-05-04 05:03:30,2025-05-04,2025-05-04 05:03:30,13475537.974433815,1149303961.6510606,29201746.71065289,4759218128.639078,166.56969,0,20.442034,0,0.20755012,75.3,0,0.18779661,2.972034,0,0.047040507,495.05084,33.177193,39.317,-76.586,45.0
2025-05-04 05:04:30,2025-05-04,2025-05-04 05:04:30,12726576.200195296,827368234.9987451,27255319.864247542,3350532102.7126255,164.9958,0,20.4,0,0.22858204,75.079,0,0.25272423,2.9925,0,0.053342406,493.75,23.277761,39.317,-76.586,45.0
2025-05-04 05:05:30,2025-05-04,2025-05-04 05:05:30,12975491.276737565,864912399.3834263,27860075.023077678,3521349579.1554685,168.87251,0,20.484499,0,0.19340284,74.943,0,0.23371235,2.9845,0,0.0456225,504.0,25.008665,39.317,-76.586,45.0
2025-05-04 05:06:30,2025-05-04,2025-05-04 05:06:30,12509564.592916138,693641499.5824533,26722172.590499654,2755824526.6095943,165.50143,0,20.476166,0,0.18323997,74.7985,0,0.06529001,2.9846666,0,0.049815178,493.96667,27.19189,39.317,-76.586,45.0
2025-05-04 05:07:30,2025-05-04,2025-05-04 05:07:30,13167434.08900354,1139079052.9019563,28576509.68777553,4729093603.910151,162.48056,0,20.4175,0,0.14095609,74.799,0,0.17250839,2.9993334,0,0.061097324,487.33334,26.209837,39.317,-76.586,45.0
2025-05-04 05:08:30,2025-05-04,2025-05-04 05:08:30,12797661.509759316,867871548.101812,27532266.244931825,3513004828.2843657,162.72067,0,20.484333,0,0.21427654,74.665,0,0.21650635,3.0115,0,0.05500981,490.03333,28.666454,39.317,-76.586,45.0
2025-05-04 05:09:30,2025-05-04,2025-05-04 05:09:30,14160914.144873803,1325285316.701591,31155214.916729096,5578500788.179979,166.16678,0,20.374666,0,0.23037203,74.590004,0,0.24494897,3.0005,0,0.0521991,498.58334,25.021519,39.317,-76.586,45.0
2025-05-04 05:10:30,2025-05-04,2025-05-04 05:10:30,12704042.851399055,738076753.2359879,27109087.27280151,2924705320.4429917,166.98946,0,20.459665,0,0.13039619,74.66517,0,0.23541102,2.9945,0,0.05232665,500.05,26.90813,39.317,-76.586,45.0
2025-05-04 05:11:30,2025-05-04,2025-05-04 05:11:30,13318259.243751356,1041881762.5950171,28904892.062695935,4286657893.642493,164.31894,0,20.425833,0,0.15708014,75.147,0,0.26825598,2.9745,0,0.05806386,488.76666,23.590511,39.317,-76.586,45.0
2025-05-04 05:12:30,2025-05-04,2025-05-04 05:12:30,13653998.28326914,1137291666.3093982,29658876.268673904,4685361292.553291,167.60547,0,20.459333,0,0.18440746,75.317,0,0.2075105,2.9825,0,0.054882407,499.88333,23.10995,39.317,-76.586,45.0
2025-05-04 05:13:30,2025-05-04,2025-05-04 05:13:30,13151899.594944978,911346224.102928,28338688.28372409,3724884124.9426184,167.75432,0,20.425333,0,0.22393008,75.3085,0,0.23723897,2.9931667,0,0.05605027,502.11667,24.283115,39.317,-76.586,45.0
2025-05-04 05:14:30,2025-05-04,2025-05-04 05:14:30,13257562.575729178,867582555.9243072,28511099.94343763,3500595545.6519136,168.96552,0,20.442,0,0.24363041,75.283005,0,0.24576554,3.0063334,0,0.05250286,507.96667,25.8076,39.317,-76.586,45.0
2025-05-04 05:15:30,2025-05-04,2025-05-04 05:15:30,12514861.590869633,677740217.6146779,26664328.866079856,2653388134.045721,164.8677,0,20.476,0,0.20514357,75.232,0,0.23678266,2.9986668,0,0.054113008,494.38333,22.050768,39.317,-76.586,45.0
2025-05-04 05:16:30,2025-05-04,2025-05-04 05:16:30,13050771.12026588,813740606.1136639,27884620.021949504,3262875155.2043777,170.42224,0,20.417,0,0.2129103,75.291504,0,0.21820286,2.9881666,0,0.05731464,509.25,23.257706,39.317,-76.586,45.0
