time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 06:27:30,2025-03-11,2025-03-11 06:27:30,48661062.94239688,1864680922.012724,103092864.05445178,6813008666.531401,678.0713,0,5.101,0,0.23494458,60.428333,0,0.22530843,2.9846666,0,0.20010388,2023.8167,91.03726,39.317,-76.586,45.0
2025-03-11 06:28:30,2025-03-11,2025-03-11 06:28:30,47356225.09227288,1839458199.040931,100268383.23747352,6720094553.639928,660.2579,0,5.1095,0,0.22981451,60.545334,0,0.16998519,2.9725,0,0.21143654,1962.6167,97.65519,39.317,-76.586,45.0
2025-03-11 06:29:30,2025-03-11,2025-03-11 06:29:30,47809880.72847471,1936458980.5783708,101516915.65549368,7174890408.440156,662.52716,0,5.1349998,0,0.26609203,60.757,0,0.26281452,2.9981666,0,0.16196184,1986.3667,92.42726,39.317,-76.586,45.0
2025-03-11 06:30:30,2025-03-11,2025-03-11 06:30:30,47188742.52872475,1839325091.710877,99976975.1353761,6741352760.38641,655.91785,0,5.1349998,0,0.19006568,61.0205,0,0.21010706,3.0106666,0,0.18485008,1974.75,78.24271,39.317,-76.586,45.0
2025-03-11 06:31:30,2025-03-11,2025-03-11 06:31:30,47282729.28991456,1699279826.8961418,100196474.85554451,6113210253.380207,661.9238,0,5.1594915,0,0.16491823,61.088646,0,0.1990014,2.9815254,0,0.18558943,1973.5424,92.130035,39.317,-76.586,45.0
2025-03-11 06:32:30,2025-03-11,2025-03-11 06:32:30,46221962.995465115,1667676773.9660175,98061500.87644047,6030032534.678045,643.42755,0,5.1349998,0,0.23122492,60.9525,0,0.2208374,2.9846666,0,0.16250606,1920.4166,95.06213,39.317,-76.586,45.0
2025-03-11 06:33:30,2025-03-11,2025-03-11 06:33:30,45738488.151664674,1785993050.8499625,97428393.18028557,6630987526.718261,629.3923,0,5.1435,0,0.24325444,60.9355,0,0.22981556,3.011,0,0.19241188,1895.1,83.055145,39.317,-76.586,45.0
2025-03-11 06:34:30,2025-03-11,2025-03-11 06:34:30,45822819.539878175,1886034081.3851907,97633748.35802995,7024967457.889942,627.24054,0,5.1095,0,0.2479611,61.046,0,0.22553082,3.0108333,0,0.1838504,1888.5167,80.06071,39.317,-76.586,45.0
2025-03-11 06:35:30,2025-03-11,2025-03-11 06:35:30,46045662.83953177,1736191743.1163204,97717385.30049372,6325111684.189192,640.60913,0,5.1775,0,0.19289565,60.9015,0,0.24325551,2.9931667,0,0.21204944,1917.45,88.70934,39.317,-76.586,45.0
2025-03-11 06:36:30,2025-03-11,2025-03-11 06:36:30,45674482.79905655,1714251506.377288,97050369.89092453,6263398931.046836,632.3945,0,5.1945,0,0.17232162,60.554,0,0.20514421,3.0118334,0,0.19218475,1904.6666,79.4906,39.317,-76.586,45.0
2025-03-11 06:37:30,2025-03-11,2025-03-11 06:37:30,44836954.14461913,1818397180.5688043,95340404.46919535,6749365969.659526,617.23096,0,5.152,0,0.19678916,60.336334,0,0.2817856,3.0023334,0,0.23070449,1853.1333,97.09934,39.317,-76.586,45.0
2025-03-11 06:38:30,2025-03-11,2025-03-11 06:38:30,44446126.64888107,1558088853.5184536,94019491.9348138,5574435175.368153,622.36115,0,5.1264997,0,0.19733907,59.789333,0,0.26978225,2.9985,0,0.18253607,1866.15,81.71614,39.317,-76.586,45.0
2025-03-11 06:39:30,2025-03-11,2025-03-11 06:39:30,45668790.254241146,1791604803.9279454,97148138.65934174,6604955984.741175,630.4531,0,5.1435,0,0.20453048,59.738503,0,0.2432537,2.9975,0,0.15435486,1889.7833,75.36381,39.317,-76.586,45.0
2025-03-11 06:40:30,2025-03-11,2025-03-11 06:40:30,46517057.35091208,1988453242.9713717,99473078.6859869,7476440498.9538355,629.0096,0,5.0755,0,0.24796109,60.378834,0,0.39175734,2.9886668,0,0.16577561,1879.9,92.59008,39.317,-76.586,45.0
2025-03-11 06:41:30,2025-03-11,2025-03-11 06:41:30,46128720.90799548,1800580248.0594962,98560193.35092701,6660342905.15355,628.8929,0,5.118,0,0.2039999,61.335,0,0.31576025,3.0001667,0,0.20086057,1886.7833,87.83319,39.317,-76.586,45.0
2025-03-11 06:42:30,2025-03-11,2025-03-11 06:42:30,46131905.9922858,1823048346.3148346,98651427.28362828,6727643688.60744,623.6494,0,5.1435,0,0.18210633,61.9045,0,0.24796037,2.9895,0,0.16063856,1864.4,73.41939,39.317,-76.586,45.0
2025-03-11 06:43:30,2025-03-11,2025-03-11 06:43:30,47431864.37640082,2285751944.327282,102357834.32680692,8876719238.299196,624.8409,0,5.1775,0,0.1689341,62.3975,0,0.25143445,2.9850001,0,0.17750587,1865.15,87.23528,39.317,-76.586,45.0
2025-03-11 06:44:30,2025-03-11,2025-03-11 06:44:30,45983121.15416421,1651926823.9137998,98260600.12822922,5988787449.829971,627.00934,0,5.1775,0,0.21419321,62.818333,0,0.24650332,2.9798334,0,0.17253493,1868.3833,72.50772,39.317,-76.586,45.0
2025-03-11 06:45:30,2025-03-11,2025-03-11 06:45:30,44423870.653803825,1802604257.8561888,94709472.07551916,6695805089.964405,606.3237,0,5.22,0,0.16127616,63.170002,0,0.22858204,2.9835,0,0.17558308,1808.9667,71.77069,39.317,-76.586,45.0
2025-03-11 06:46:30,2025-03-11,2025-03-11 06:46:30,44512332.22736957,1703598226.3657358,94705898.27754365,6218471469.133539,609.7918,0,5.2539997,0,0.2255305,62.497665,0,0.38200155,2.9786668,0,0.12876938,1816.3667,57.296295,39.317,-76.586,45.0
2025-03-11 06:47:30,2025-03-11,2025-03-11 06:47:30,45223082.27366507,1874597107.5068607,96469765.9665975,6989933273.24151,615.67426,0,5.1767793,0,0.17026833,61.84932,0,0.25496253,3.0061016,0,0.13723685,1850.7797,75.3858,39.317,-76.586,45.0
2025-03-11 06:48:30,2025-03-11,2025-03-11 06:48:30,45536726.83117204,1758198147.8757954,96926915.46700023,6466393586.083568,627.5758,0,5.2625,0,0.21419328,61.8195,0,0.25372097,2.9748333,0,0.12002071,1866.9333,68.30419,39.317,-76.586,45.0
2025-03-11 06:49:30,2025-03-11,2025-03-11 06:49:30,45520783.368352495,1748698389.3780127,97094389.98928082,6440961952.678389,624.447,0,5.271,0,0.22230388,61.896,0,0.24984713,2.9765,0,0.12089699,1858.6666,66.39721,39.317,-76.586,45.0
2025-03-11 06:50:30,2025-03-11,2025-03-11 06:50:30,46696046.37309161,2099960699.4383397,100076880.5014632,7999147760.088083,627.58215,0,5.2795,0,0.22981465,62.142498,0,0.25143376,2.9675,0,0.12086665,1862.35,62.483818,39.317,-76.586,45.0
2025-03-11 06:51:30,2025-03-11,2025-03-11 06:51:30,45325171.49497468,1700876547.6687226,96537010.79938237,6188535850.067171,622.1339,0,5.2964997,0,0.24325454,62.508,0,0.20400086,2.9961667,0,0.12180709,1864.0167,62.75282,39.317,-76.586,45.0
2025-03-11 06:52:30,2025-03-11,2025-03-11 06:52:30,44748905.14801038,1675397895.8756685,95360920.90497814,6128140180.382665,614.37134,0,5.2285,0,0.17399067,62.5165,0,0.19734,3.0025,0,0.13818617,1844.65,54.371815,39.317,-76.586,45.0
2025-03-11 06:53:30,2025-03-11,2025-03-11 06:53:30,45112873.94694898,1743011723.355941,96237519.08975196,6414828982.0109,615.1308,0,5.237,0,0.20751145,62.150997,0,0.2223043,2.9861667,0,0.12564622,1836.8833,75.32996,39.317,-76.586,45.0
2025-03-11 06:54:30,2025-03-11,2025-03-11 06:54:30,44886040.05182116,1582007557.9146903,95590192.39323546,5701693802.074863,617.6182,0,5.2454996,0,0.14499918,61.658,0,0.2177055,2.9921668,0,0.14288796,1848.0167,58.34852,39.317,-76.586,45.0
2025-03-11 06:55:30,2025-03-11,2025-03-11 06:55:30,46923631.536421664,2110245305.5889344,100462809.55404212,7996090943.314406,632.798,0,5.2539997,0,0.15765156,61.9725,0,0.27345657,2.9884999,0,0.113001846,1891.1167,86.909546,39.317,-76.586,45.0
2025-03-11 06:56:30,2025-03-11,2025-03-11 06:56:30,46682314.77880279,1995773722.3874245,99966501.96535912,7518937618.216619,630.85455,0,5.2029996,0,0.18544808,62.295498,0,0.24796222,2.9898334,0,0.14977196,1886.15,72.38274,39.317,-76.586,45.0
2025-03-11 06:57:30,2025-03-11,2025-03-11 06:57:30,52667689.42734717,2585274407.0558486,113344395.14219435,10077245085.55643,704.58496,0,5.2114997,0,0.21820346,62.1255,0,0.21687524,3.0025,0,0.16483957,2115.5166,141.79745,39.317,-76.586,45.0
2025-03-11 06:58:30,2025-03-11,2025-03-11 06:58:30,58523373.383977614,3591751111.666176,127188239.05998755,14433541507.646925,756.5642,0,5.2285,0,0.14697875,62.261333,0,0.25430042,2.9871666,0,0.123451635,2259.9834,80.60117,39.317,-76.586,45.0
2025-03-11 06:59:30,2025-03-11,2025-03-11 06:59:30,56721150.33733274,3155046084.908487,122874554.40887015,12510672225.244564,742.2418,0,5.237,0,0.20751145,62.576,0,0.12721689,3.0183334,0,0.20377411,2240.3333,105.862755,39.317,-76.586,45.0
2025-03-11 07:00:30,2025-03-11,2025-03-11 07:00:30,56154918.44901025,2812108001.7358856,121342097.9017577,11044764511.230965,745.006,0,5.2539997,0,0.15765156,62.626335,0,0.15833497,2.9651666,0,0.19344673,2209.0667,97.63552,39.317,-76.586,45.0
2025-03-11 07:01:30,2025-03-11,2025-03-11 07:01:30,54642164.3385307,2748401972.811071,117862419.35588853,10748333884.114742,725.4359,0,5.2795,0,0.21010657,62.71,0,0.2,3.001,0,0.23343594,2177.0334,94.03527,39.317,-76.586,45.0
2025-03-11 07:02:30,2025-03-11,2025-03-11 07:02:30,55153227.28131659,2752669030.1765037,119040171.7964011,10767354821.409275,734.31213,0,5.2977962,0,0.18336844,62.711697,0,0.20126003,2.995932,0,0.20352921,2199.9492,89.39636,39.317,-76.586,45.0
2025-03-11 07:03:30,2025-03-11,2025-03-11 07:03:30,56283084.7833411,2907818568.243352,121732690.70907803,11485060442.37375,743.04553,0,5.3389997,0,0.21570592,62.684834,0,0.20100169,2.9705,0,0.15726225,2207.2166,81.53692,39.317,-76.586,45.0
2025-03-11 07:04:30,2025-03-11,2025-03-11 07:04:30,54687531.43051981,2711828283.092083,117986845.91692828,10586503463.511305,727.1324,0,5.3645,0,0.22981471,62.743336,0,0.22110832,2.9798334,0,0.22313294,2166.7334,120.69436,39.317,-76.586,45.0
2025-03-11 07:05:30,2025-03-11,2025-03-11 07:05:30,52951473.01133896,2664859724.5254383,114396135.62711814,10412142465.102978,697.67975,0,5.3389997,0,0.21570592,62.643,0,0.1805023,2.981,0,0.24593155,2079.7834,109.695656,39.317,-76.586,45.0
2025-03-11 07:06:30,2025-03-11,2025-03-11 07:06:30,53094401.13114576,2666215846.3864684,114798603.66343166,10452547155.022009,699.84485,0,5.424,0,0.24984807,62.499332,0,0.2293686,3.0096667,0,0.1899383,2106.3,96.76299,39.317,-76.586,45.0
2025-03-11 07:07:30,2025-03-11,2025-03-11 07:07:30,53004508.32197453,2351385515.3023863,114116392.18328488,8998419637.606117,707.77783,0,5.3645,0,0.22981471,62.423,0,0.24576718,2.9871666,0,0.20932505,2114.25,100.467514,39.317,-76.586,45.0
2025-03-11 07:08:30,2025-03-11,2025-03-11 07:08:30,53230290.131317236,2538826446.7461805,114775530.38847469,9803224237.740444,705.621,0,5.3389997,0,0.21570592,62.491,0,0.21570672,2.968,0,0.20150104,2094.2834,98.904686,39.317,-76.586,45.0
2025-03-11 07:09:30,2025-03-11,2025-03-11 07:09:30,52351323.304946296,2447869077.714287,112994516.72099549,9467186491.222649,692.3399,0,5.3985,0,0.2432546,62.508,0,0.20400086,2.9808333,0,0.1513637,2063.75,71.032295,39.317,-76.586,45.0
2025-03-11 07:10:30,2025-03-11,2025-03-11 07:10:30,51724745.75100429,2659804822.4065223,111663324.12632063,10403039413.19859,682.19684,0,5.3815,0,0.23723996,62.533333,0,0.20405684,2.9816666,0,0.18955356,2034.0834,92.86734,39.317,-76.586,45.0
2025-03-11 07:11:30,2025-03-11,2025-03-11 07:11:30,50961233.627236724,2388729678.061746,109735485.07318543,9220487849.858427,679.15594,0,5.4665,0,0.2548584,62.525,0,0.19006658,3.0016668,0,0.1693927,2038.6,80.37645,39.317,-76.586,45.0
2025-03-11 07:12:30,2025-03-11,2025-03-11 07:12:30,50905433.84405904,2406321972.678532,109409639.28574567,9236086321.651041,681.36566,0,5.407,0,0.26281372,62.474,0,0.22553143,2.99,0,0.22435091,2037.2833,104.63685,39.317,-76.586,45.0
2025-03-11 07:13:30,2025-03-11,2025-03-11 07:13:30,50638050.778469816,2092143191.1956768,108674097.9283909,7890433169.475271,683.7888,0,5.356,0,0.22553058,62.491,0,0.21570672,2.9763334,0,0.14412919,2035.1833,81.3854,39.317,-76.586,45.0
2025-03-11 07:14:30,2025-03-11,2025-03-11 07:14:30,51286365.551006205,2694821233.930422,110672261.60887383,10563050132.405363,676.8211,0,5.3135,0,0.21820353,62.601,0,0.17250839,2.9926667,0,0.19964023,2025.5,88.023575,39.317,-76.586,45.0
2025-03-11 07:15:30,2025-03-11,2025-03-11 07:15:30,49635640.72581675,2249862023.089744,106493320.05640575,8599767240.129366,667.50995,0,5.356,0,0.243996,62.533333,0,0.20405684,2.9906666,0,0.27714536,1996.3,121.26848,39.317,-76.586,45.0
2025-03-11 07:16:30,2025-03-11,2025-03-11 07:16:30,50193808.725811355,2436374232.0127225,108051354.20869674,9450026811.058147,668.3973,0,5.305,0,0.19006586,62.4145,0,0.24796222,2.9823334,0,0.25321513,1993.3833,124.73801,39.317,-76.586,45.0
2025-03-11 07:17:30,2025-03-11,2025-03-11 07:17:30,52178420.91658661,2695734995.162986,112745384.67250516,10565966622.284693,687.33606,0,5.2964997,0,0.18210651,62.533333,0,0.20405684,2.9861667,0,0.2155156,2052.5,102.7308,39.317,-76.586,45.0
2025-03-11 07:18:30,2025-03-11,2025-03-11 07:18:30,48355154.61760707,2150279012.8309445,103693559.74002011,8161826867.75553,651.6572,0,5.2964997,0,0.22472823,62.576,0,0.12721689,3.007,0,0.27178606,1959.5333,100.42368,39.317,-76.586,45.0
2025-03-11 07:19:30,2025-03-11,2025-03-11 07:19:30,48241893.96298144,2263137438.1099987,103469824.64184049,8665144482.571447,648.0052,0,5.237288,0,0.20925073,62.497627,0,0.21138325,2.982373,0,0.22395776,1932.5933,105.08304,39.317,-76.586,45.0
2025-03-11 07:20:30,2025-03-11,2025-03-11 07:20:30,46503467.14560889,2214142237.0051866,99820670.68373612,8520705272.572515,621.81866,0,5.2285,0,0.17399067,62.321,0,0.25272423,3.0005,0,0.24711958,1865.7667,124.672554,39.317,-76.586,45.0
2025-03-11 07:21:30,2025-03-11,2025-03-11 07:21:30,45949592.59719968,1825210770.871123,97987919.85021637,6746912300.283871,629.2448,0,5.1689997,0,0.15299992,62.1935,0,0.19734,2.988,0,0.18112427,1880.1833,93.24278,39.317,-76.586,45.0
2025-03-11 07:22:30,2025-03-11,2025-03-11 07:22:30,46533246.95524085,1863557453.7247038,99340346.7690579,6905747264.591982,635.09973,0,5.1689997,0,0.17910606,62.2785,0,0.24325551,2.9848332,0,0.21988249,1895.6666,103.07597,39.317,-76.586,45.0
2025-03-11 07:23:30,2025-03-11,2025-03-11 07:23:30,45539090.627470784,1785869639.0339694,97237006.18921049,6615761261.24128,621.5809,0,5.1435,0,0.18210633,62.4315,0,0.24325551,3.0173333,0,0.21868446,1875.5167,93.482704,39.317,-76.586,45.0
2025-03-11 07:24:30,2025-03-11,2025-03-11 07:24:30,47398984.59115575,1963854161.1972737,101443658.89123458,7371024761.750079,644.8749,0,5.0499997,0,0.25781766,62.4315,0,0.24325551,2.9853334,0,0.22095601,1925.1666,114.17518,39.317,-76.586,45.0
2025-03-11 07:25:30,2025-03-11,2025-03-11 07:25:30,48359676.49161512,2084061534.134615,103749483.01696675,7898330233.042381,652.4073,0,5.0245,0,0.2648673,62.499332,0,0.2293686,2.9875,0,0.18351771,1949.0667,75.90474,39.317,-76.586,45.0
2025-03-11 07:26:30,2025-03-11,2025-03-11 07:26:30,46268940.263224535,1868686546.161319,98869598.34974839,6949938198.113241,629.0533,0,4.9565,0,0.25485817,62.634666,0,0.16998519,2.9996667,0,0.19412167,1886.95,110.64258,39.317,-76.586,45.0
2025-03-11 07:27:30,2025-03-11,2025-03-11 07:27:30,47817180.61713887,2109426012.0245883,102576996.39368856,7993428154.212552,641.69934,0,4.948,0,0.2709353,62.601166,0,0.1458095,2.9696667,0,0.26690802,1905.6333,126.140526,39.317,-76.586,45.0
2025-03-11 07:28:30,2025-03-11,2025-03-11 07:28:30,47990996.89957169,2336203335.8577285,103209916.94544753,9016367099.735136,639.8882,0,4.897,0,0.24576603,62.65117,0,0.21129069,3.0113332,0,0.24581474,1926.9166,106.14162,39.317,-76.586,45.0
2025-03-11 07:29:30,2025-03-11,2025-03-11 07:29:30,47339865.48128268,1984586090.245646,101350091.61170685,7443368236.487148,641.3322,0,4.9309998,0,0.26933053,62.726665,0,0.2114763,3.015,0,0.21100947,1933.6167,84.888176,39.317,-76.586,45.0
2025-03-11 07:30:30,2025-03-11,2025-03-11 07:30:30,48791171.215239234,2239004656.8982353,104802122.72003803,8591760922.851433,655.7622,0,4.8545,0,0.22981448,62.601166,0,0.1458095,2.9921668,0,0.20990546,1962.15,118.4615,39.317,-76.586,45.0
2025-03-11 07:31:30,2025-03-11,2025-03-11 07:31:30,49455614.88724184,2064662214.7272468,106063879.09342875,7788124824.7748995,668.2424,0,4.8545,0,0.24796109,62.609,0,0.2258522,3.0076666,0,0.24795407,2009.85,95.27081,39.317,-76.586,45.0
2025-03-11 07:32:30,2025-03-11,2025-03-11 07:32:30,50774316.30625975,2404087837.071377,109212391.01126392,9294173991.822847,680.8843,0,4.8205,0,0.2479611,62.885002,0,0.24874686,2.9853334,0,0.23112382,2032.6666,100.56634,39.317,-76.586,45.0
2025-03-11 07:33:30,2025-03-11,2025-03-11 07:33:30,50220832.09583132,1955615566.5935223,107353560.66271679,7235919508.750617,687.9863,0,4.9088135,0,0.24873284,63.05949,0,0.20040978,2.992373,0,0.19769296,2058.712,95.062164,39.317,-76.586,45.0
2025-03-11 07:34:30,2025-03-11,2025-03-11 07:34:30,51212256.02041058,2286562035.781837,109929898.41930775,8711351473.497278,687.4602,0,4.9395,0,0.25372168,63.093666,0,0.15833455,2.9811666,0,0.246469,2049.4333,101.22341,39.317,-76.586,45.0
2025-03-11 07:35:30,2025-03-11,2025-03-11 07:35:30,49779997.19044172,1853033106.11084,106351320.99256147,6809354162.803524,684.0995,0,4.8459997,0,0.26115885,63.060333,0,0.19883786,3.002,0,0.16249922,2053.6667,80.48119,39.317,-76.586,45.0
2025-03-11 07:36:30,2025-03-11,2025-03-11 07:36:30,51806961.83291656,2499035469.6198297,111415820.41854158,9665414934.949993,691.37616,0,4.897,0,0.24576603,62.876667,0,0.24944383,2.9781666,0,0.15263782,2059.0334,92.376396,39.317,-76.586,45.0
2025-03-11 07:37:30,2025-03-11,2025-03-11 07:37:30,51126606.09681674,1941442408.6259367,109025499.25562376,7118422485.167515,703.4486,0,4.8545,0,0.24796109,62.86,0,0.25,2.9771667,0,0.17253107,2094.2834,88.772385,39.317,-76.586,45.0
2025-03-11 07:38:30,2025-03-11,2025-03-11 07:38:30,51251604.72412237,2296966242.768555,109850416.66031824,8703932218.12858,692.1204,0,4.965,0,0.25499988,62.7265,0,0.23078734,3.0035,0,0.19503695,2078.7834,94.136444,39.317,-76.586,45.0
2025-03-11 07:39:30,2025-03-11,2025-03-11 07:39:30,51976763.90648281,2227178391.148489,111601035.00209032,8416523603.670619,701.47406,0,4.9735,0,0.25485817,62.482334,0,0.23922442,2.9961667,0,0.19184275,2101.7334,109.93253,39.317,-76.586,45.0
2025-03-11 07:40:30,2025-03-11,2025-03-11 07:40:30,52305634.95595251,2267534564.2923145,112189217.27588026,8583529237.003538,705.4969,0,5.0074997,0,0.25143328,62.295498,0,0.26486835,2.9986668,0,0.23661831,2115.55,105.52874,39.317,-76.586,45.0
2025-03-11 07:41:30,2025-03-11,2025-03-11 07:41:30,53460392.97709231,2507505041.774181,114909948.3268508,9615461539.723953,715.23694,0,4.999,0,0.26933053,62.1765,0,0.18210718,2.984,0,0.23862244,2134.2666,112.35463,39.317,-76.586,45.0
2025-03-11 07:42:30,2025-03-11,2025-03-11 07:42:30,53789441.795206174,2276970194.9202223,115523718.89885595,8601077776.096745,722.3749,0,5.152,0,0.19678916,61.9895,0,0.21010584,2.9966667,0,0.23568104,2164.7166,110.27316,39.317,-76.586,45.0
2025-03-11 07:43:30,2025-03-11,2025-03-11 07:43:30,55582098.07194961,2880414192.143849,120210824.3135574,11284791212.45127,728.207,0,5.186,0,0.24399588,61.7345,0,0.22981384,2.9856668,0,0.2201391,2174.1833,81.06119,39.317,-76.586,45.0
2025-03-11 07:44:30,2025-03-11,2025-03-11 07:44:30,55370416.06046059,2792214867.30528,119438022.30164303,10885712313.047892,733.52856,0,5.2285,0,0.17399067,61.4285,0,0.23723908,2.985,0,0.28752682,2189.5833,120.20653,39.317,-76.586,45.0
2025-03-11 07:45:30,2025-03-11,2025-03-11 07:45:30,54048689.82987127,2375187577.91603,116081790.12873907,9046971190.817635,726.40564,0,5.271,0,0.15300007,61.114002,0,0.18309538,2.9791667,0,0.16338392,2164.0833,77.32492,39.317,-76.586,45.0
2025-03-11 07:46:30,2025-03-11,2025-03-11 07:46:30,50541390.4632522,1843271835.1999094,107769200.66252775,6701149467.42791,694.86945,0,5.407,0,0.24576625,60.995003,0,0.23122564,3.0048332,0,0.20002909,2087.9666,128.07614,39.317,-76.586,45.0
2025-03-11 07:47:30,2025-03-11,2025-03-11 07:47:30,50861364.61692814,2202499427.955799,108709677.26223198,8350803649.215503,693.01746,0,5.4154997,0,0.2479613,60.648,0,0.3308271,2.9716666,0,0.27303338,2059.4167,157.2335,39.317,-76.586,45.0
2025-03-11 07:48:30,2025-03-11,2025-03-11 07:48:30,50015664.830357864,2392721952.921478,107073656.37573813,9192809148.175823,674.19354,0,5.4361014,0,0.25201583,59.72373,0,0.35560796,2.9844067,0,0.2728523,2012.0677,125.07135,39.317,-76.586,45.0
2025-03-11 07:49:30,2025-03-11,2025-03-11 07:49:30,50944374.16666849,2160250244.972039,108774006.21916097,8117356420.253128,696.871,0,5.407,0,0.26281372,59.1945,0,0.26486823,2.9775,0,0.32491857,2074.9333,138.26169,39.317,-76.586,45.0
2025-03-11 07:50:30,2025-03-11,2025-03-11 07:50:30,52050048.02418603,2094203426.6758924,111080003.0083252,7781433409.984373,710.80066,0,5.3815,0,0.23723996,59.4495,0,0.26486808,2.9951668,0,0.2724181,2128.9666,114.44168,39.317,-76.586,45.0
2025-03-11 07:51:30,2025-03-11,2025-03-11 07:51:30,53687851.69692351,2521165891.3068647,115185550.83861925,9711137042.44079,720.91943,0,5.4325,0,0.26812088,59.458,0,0.24280927,3.0091667,0,0.3304103,2169.3667,131.89542,39.317,-76.586,45.0
2025-03-11 07:52:30,2025-03-11,2025-03-11 07:52:30,54578550.166914836,2312085425.3097267,116751116.64117168,8705493563.48921,741.4338,0,5.3729997,0,0.23371147,59.848835,0,0.2845463,2.9943333,0,0.26511863,2220.1,124.977295,39.317,-76.586,45.0
2025-03-11 07:53:30,2025-03-11,2025-03-11 07:53:30,55349038.90919908,2273286160.500989,118248588.73703991,8511037382.473543,757.7244,0,5.39,0,0.24041641,60.3365,0,0.26610658,2.9926667,0,0.24577677,2267.6167,128.82108,39.317,-76.586,45.0
2025-03-11 07:54:30,2025-03-11,2025-03-11 07:54:30,57998012.886634015,2644323750.730307,124192822.44179079,10117229708.174644,786.3815,0,5.39,0,0.24041641,60.697502,0,0.2208374,2.991,0,0.28876576,2352.0667,98.02854,39.317,-76.586,45.0
2025-03-11 07:55:30,2025-03-11,2025-03-11 07:55:30,58913957.7141866,2680055713.7302423,126301918.14986975,10262161742.990488,794.3884,0,5.424,0,0.24984807,60.7995,0,0.25372285,2.9908333,0,0.2544556,2375.8833,150.34605,39.317,-76.586,45.0
2025-03-11 07:56:30,2025-03-11,2025-03-11 07:56:30,59505815.72433859,3051017272.441152,128064274.86204793,11922800880.200914,791.10315,0,5.39,0,0.24041641,60.9865,0,0.2548589,2.9861667,0,0.22614221,2362.3667,119.76949,39.317,-76.586,45.0
2025-03-11 07:57:30,2025-03-11,2025-03-11 07:57:30,58753750.36977528,3054025786.828434,126390718.02160951,11986527454.17809,783.5369,0,5.4154997,0,0.2479613,61.0035,0,0.22472878,2.9601667,0,0.23313436,2319.4,161.49399,39.317,-76.586,45.0
2025-03-11 07:58:30,2025-03-11,2025-03-11 07:58:30,53493809.79558076,2249118545.569309,113806231.98647383,8405486349.926573,736.5734,0,5.4495,0,0.27026802,60.799667,0,0.2698156,2.9885,0,0.3083549,2201.25,130.56998,39.317,-76.586,45.0
2025-03-11 07:59:30,2025-03-11,2025-03-11 07:59:30,51948882.20973615,2192776349.7794843,111076754.56061162,8241529223.590144,705.7114,0,5.492,0,0.25443283,60.026,0,0.3102477,2.9998333,0,0.2286299,2117.0166,125.72158,39.317,-76.586,45.0
2025-03-11 08:00:30,2025-03-11,2025-03-11 08:00:30,50743986.57502265,2157918551.513815,108012591.85618308,8065855958.888361,695.9472,0,5.3985,0,0.2432546,59.551502,0,0.23724002,3.0226667,0,0.22863264,2103.6167,105.03397,39.317,-76.586,45.0
2025-03-11 08:01:30,2025-03-11,2025-03-11 08:01:30,51395359.90077159,2291668846.80695,109834995.00514433,8684847245.172358,698.5275,0,5.3304996,0,0.22981468,59.585503,0,0.2702679,2.988,0,0.2923457,2087.2,122.80076,39.317,-76.586,45.0
2025-03-11 08:02:30,2025-03-11,2025-03-11 08:02:30,50365547.7670238,1981473017.847631,107175856.39335904,7289969525.876947,692.55927,0,5.3323727,0,0.23129958,59.948475,0,0.26997617,2.9635594,0,0.26559663,2052.4407,125.23595,39.317,-76.586,45.0
2025-03-11 08:03:30,2025-03-11,2025-03-11 08:03:30,51822724.23758485,2531289338.9334254,111292147.52725734,9808531154.691555,694.6008,0,5.22,0,0.18622567,60.22,0,0.22912878,2.9911666,0,0.20369169,2077.6667,99.24392,39.317,-76.586,45.0
2025-03-11 08:04:30,2025-03-11,2025-03-11 08:04:30,55862392.74089387,2427157146.3880086,119508948.17601225,9196895002.658024,760.2424,0,5.2114997,0,0.17399065,60.6055,0,0.3042946,2.9981666,0,0.27544808,2279.3333,167.29572,39.317,-76.586,45.0
2025-03-11 08:05:30,2025-03-11,2025-03-11 08:05:30,59391409.71713416,2502357334.632267,126820247.94480541,9390222522.00199,810.8939,0,5.1945,0,0.23601851,61.233,0,0.31300282,3.0016665,0,0.2542254,2434.0334,159.82709,39.317,-76.586,45.0
2025-03-11 08:06:30,2025-03-11,2025-03-11 08:06:30,60269419.17046219,2699744258.3204293,128957099.56976502,10287622265.508385,817.805,0,5.1775,0,0.2335567,61.8705,0,0.25372097,2.9841666,0,0.20096676,2440.4666,146.32674,39.317,-76.586,45.0
2025-03-11 08:07:30,2025-03-11,2025-03-11 08:07:30,58885219.77419774,2433251303.7180047,125729166.452531,9088606769.175808,805.6232,0,5.152,0,0.23678255,62.0915,0,0.17399065,2.9728334,0,0.25021386,2394.9834,150.14133,39.317,-76.586,45.0
2025-03-11 08:08:30,2025-03-11,2025-03-11 08:08:30,57175049.97319065,2816554531.847855,122674523.93836196,10895918991.591408,766.183,0,5.152,0,0.21770616,62.1255,0,0.17232198,2.9871666,0,0.24674611,2288.7166,124.91492,39.317,-76.586,45.0
