time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 03:51:30,2025-02-13,2025-02-13 03:51:30,21843924.213426262,915395852.6848489,49789983.913830526,3551683497.9080486,231.26483,0,3.792,0,0.2039999,82.868996,0,0.17910458,2.9436667,0,0.7979494,680.76666,90.892494,39.317,-76.586,45.0
2025-02-13 03:52:30,2025-02-13,2025-02-13 03:52:30,20994068.239336755,746910254.4576643,47758936.89397776,2818826028.646822,224.79515,0,3.911,0,0.25272304,82.835,0,0.21164638,3.0509999,0,0.81041694,685.85,81.690025,39.317,-76.586,45.0
2025-02-13 03:53:30,2025-02-13,2025-02-13 03:53:30,21563746.706099726,769211643.8229321,49167197.583943345,2920160734.461102,230.37573,0,3.809,0,0.21570571,82.903,0,0.13057858,3.0073333,0,0.76069456,692.81665,102.30062,39.317,-76.586,45.0
2025-02-13 03:54:30,2025-02-13,2025-02-13 03:54:30,21810945.32789212,793307945.528834,49642840.01729184,3028822803.9299927,233.79474,0,3.8769999,0,0.24576603,82.868996,0,0.15299836,2.9738333,0,0.98572326,695.26666,116.23767,39.317,-76.586,45.0
2025-02-13 03:55:30,2025-02-13,2025-02-13 03:55:30,22622252.788648475,996348437.5595641,51730098.393843494,3901361285.007821,237.13683,0,3.8769999,0,0.24576603,82.8775,0,0.16893275,3.006,0,1.0853605,712.8333,136.65018,39.317,-76.586,45.0
2025-02-13 03:56:30,2025-02-13,2025-02-13 03:56:30,23262193.13976018,1068932859.5418068,53385158.18515246,4235708885.4133244,240.9827,0,3.8855,0,0.24796106,82.886,0,0.15765026,3.0053334,0,1.0271976,724.23334,125.38785,39.317,-76.586,45.0
2025-02-13 03:57:30,2025-02-13,2025-02-13 03:57:30,23001000.177141063,855407254.0534909,52637808.875101216,3280451427.7556534,242.72484,0,3.962,0,0.2544326,82.8435,0,0.2432528,3.0056667,0,1.1541814,729.55,143.68326,39.317,-76.586,45.0
2025-02-13 03:58:30,2025-02-13,2025-02-13 03:58:30,23079426.327573083,1015025962.3086432,52786753.76926823,3990301679.2239184,241.79381,0,3.86,0,0.24041618,82.792496,0,0.2208341,2.9936666,0,0.9903652,723.85,112.167114,39.317,-76.586,45.0
2025-02-13 03:59:30,2025-02-13,2025-02-13 03:59:30,23181343.07718773,1045307554.9178756,52941609.41542733,4097358323.960071,243.70842,0,3.9025,0,0.25143328,82.792496,0,0.2208341,2.9815,0,0.716277,726.61664,93.844215,39.317,-76.586,45.0
2025-02-13 04:00:30,2025-02-13,2025-02-13 04:00:30,23851917.95625512,1077976700.087858,54741189.38630917,4250511323.329456,248.72134,0,3.8769999,0,0.24576603,82.8945,0,0.17232057,3.0045,0,0.8424239,747.2833,98.256485,39.317,-76.586,45.0
2025-02-13 04:01:30,2025-02-13,2025-02-13 04:01:30,24474079.438770454,1120607197.2037723,56373451.53618275,4448514434.385783,252.69868,0,3.894,0,0.24984783,82.8095,0,0.21010426,3.0323334,0,0.73723894,766.26666,115.49327,39.317,-76.586,45.0
2025-02-13 04:02:30,2025-02-13,2025-02-13 04:02:30,24789024.1973477,1028988845.7125933,57110008.26361634,4063960527.0763845,258.88055,0,3.8855,0,0.24796106,82.7415,0,0.24325188,3.0103333,0,0.6952049,779.31665,82.31271,39.317,-76.586,45.0
2025-02-13 04:03:30,2025-02-13,2025-02-13 04:03:30,24684170.943903465,1001855798.6749263,56587334.62472741,3890453767.347975,258.34766,0,3.8855,0,0.24796106,82.699,0,0.25272045,3.0078332,0,0.8373731,777.06665,100.68993,39.317,-76.586,45.0
2025-02-13 04:04:30,2025-02-13,2025-02-13 04:04:30,25239694.753894717,992646013.0097889,57883829.64811686,3827537152.9456778,264.7915,0,3.894,0,0.24984783,82.7245,0,0.24795851,2.9893334,0,0.66398007,791.55,94.69925,39.317,-76.586,45.0
2025-02-13 04:05:30,2025-02-13,2025-02-13 04:05:30,25585656.389611885,990992861.4982234,58600277.841436066,3817188059.9007745,269.22903,0,3.843,0,0.23371124,82.716,0,0.24984527,2.9335,0,0.5404961,789.7833,83.95834,39.317,-76.586,45.0
2025-02-13 04:06:30,2025-02-13,2025-02-13 04:06:30,26448138.953576695,1192128854.3808274,60718877.012758434,4689587656.495903,275.94537,0,3.9061017,0,0.2520156,82.66932,0,0.25496063,2.953729,0,0.70666057,815.0678,86.25344,39.317,-76.586,45.0
2025-02-13 04:07:30,2025-02-13,2025-02-13 04:07:30,25838379.84909729,1146814230.6831985,59216010.017935395,4508117620.564215,270.71478,0,3.86,0,0.24041618,82.7755,0,0.22981213,3.0055,0,0.7543152,813.63336,91.90193,39.317,-76.586,45.0
2025-02-13 04:08:30,2025-02-13,2025-02-13 04:08:30,26330121.18664415,1056031230.216879,60148602.556459874,4080023148.7019296,279.63785,0,3.8773334,0,0.2779919,82.6905,0,0.25371906,2.9638333,0,0.5111069,828.8,82.75583,39.317,-76.586,45.0
2025-02-13 04:09:30,2025-02-13,2025-02-13 04:09:30,26080520.646269012,1130131581.369502,59713232.11854003,4418860902.3735285,275.14032,0,3.8685,0,0.24325438,82.6735,0,0.25485554,2.9988334,0,0.8632846,825.1,130.97388,39.317,-76.586,45.0
2025-02-13 04:10:30,2025-02-13,2025-02-13 04:10:30,26336259.60544244,1117331673.9436183,60167171.141787894,4359175271.801013,278.58075,0,3.8858333,0,0.27992424,82.767,0,0.23370884,2.9451666,0,0.9034332,820.4667,144.25134,39.317,-76.586,45.0
2025-02-13 04:11:30,2025-02-13,2025-02-13 04:11:30,25462960.89976348,920084678.7073078,57863655.89217198,3475995349.250747,276.1963,0,3.8516667,0,0.2544219,82.767,0,0.23370884,2.9953334,0,1.0621966,827.3,155.14728,39.317,-76.586,45.0
2025-02-13 04:12:30,2025-02-13,2025-02-13 04:12:30,25339934.16487798,992779847.3982302,57552194.76477998,3807116067.900559,274.18442,0,3.8771667,0,0.26237425,82.792496,0,0.2208341,3.0091667,0,0.9746816,825.06665,130.73917,39.317,-76.586,45.0
2025-02-13 04:13:30,2025-02-13,2025-02-13 04:13:30,26721309.949420962,1141218865.2083042,60846442.340483174,4442986116.085443,285.71426,0,3.894,0,0.24984783,82.784,0,0.22552806,2.996,0,0.71326524,856.0,103.03026,39.317,-76.586,45.0
2025-02-13 04:14:30,2025-02-13,2025-02-13 04:14:30,24697662.87466983,863635259.774604,55694722.184466936,3205652252.7867284,272.4005,0,3.8175,0,0.22083637,82.784,0,0.26115677,2.991,0,0.7622548,814.75,117.9741,39.317,-76.586,45.0
2025-02-13 04:15:30,2025-02-13,2025-02-13 04:15:30,24832578.785365723,981981923.3518285,56266269.46552208,3764875819.8538756,270.0532,0,3.8431666,0,0.25114056,82.818,0,0.2039978,3.007,0,0.60778916,812.05,88.116295,39.317,-76.586,45.0
2025-02-13 04:16:30,2025-02-13,2025-02-13 04:16:30,25729522.84207654,875542061.8273753,58377962.35532785,3282499594.311136,281.8698,0,3.8769999,0,0.24576603,82.767,0,0.23370884,2.9931667,0,0.8446725,843.68335,129.02034,39.317,-76.586,45.0
2025-02-13 04:17:30,2025-02-13,2025-02-13 04:17:30,27144958.411833692,949665065.1200052,61626259.09504396,3572684250.401296,296.84824,0,3.8686666,0,0.2600285,82.699,0,0.25272045,2.9983335,0,0.8812797,890.05,128.9304,39.317,-76.586,45.0
2025-02-13 04:18:30,2025-02-13,2025-02-13 04:18:30,26000690.382165816,979599688.9533751,59124079.39454394,3746394978.644043,281.10516,0,3.8345,0,0.22981448,82.682,0,0.25442997,3.0431666,0,0.99017084,855.45,129.8144,39.317,-76.586,45.0
2025-02-13 04:19:30,2025-02-13,2025-02-13 04:19:30,27110347.830701537,1008530629.4328028,61713267.80732374,3846302979.571959,292.64496,0,3.9196665,0,0.26981443,82.7415,0,0.24325188,3.007,0,0.9763287,879.98334,136.63156,39.317,-76.586,45.0
2025-02-13 04:20:30,2025-02-13,2025-02-13 04:20:30,27580979.671446804,1183309750.146189,62914684.76911038,4600813902.121837,293.90576,0,3.8542373,0,0.23830038,82.78169,0,0.22672933,3.0398304,0,0.972661,893.4237,151.53734,39.317,-76.586,45.0
2025-02-13 04:21:30,2025-02-13,2025-02-13 04:21:30,26777133.514485527,908486655.2581404,60649330.5410586,3374764910.9025674,293.03568,0,3.894,0,0.24984783,82.8945,0,0.14499804,2.9938333,0,1.1770544,877.3,168.70964,39.317,-76.586,45.0
2025-02-13 04:22:30,2025-02-13,2025-02-13 04:22:30,26014358.7150095,912541502.8814145,58845637.125786826,3418178128.4006495,285.613,0,3.8856666,0,0.26442608,82.903,0,0.16037679,3.0096667,0,1.0934578,859.6,159.4959,39.317,-76.586,45.0
2025-02-13 04:23:30,2025-02-13,2025-02-13 04:23:30,27521297.442184694,973288750.0691997,62378020.70259995,3644253889.9782248,299.70435,0,3.8601665,0,0.25738087,82.852,0,0.19678748,2.9313333,0,1.2403527,878.5333,165.41982,39.317,-76.586,45.0
2025-02-13 04:24:30,2025-02-13,2025-02-13 04:24:30,27144331.503501046,1111357386.0647597,61969930.62691001,4321232565.465947,288.68726,0,3.809,0,0.21570571,82.801,0,0.21570349,3.0673332,0,1.2513804,885.5,213.28467,39.317,-76.586,45.0
2025-02-13 04:25:30,2025-02-13,2025-02-13 04:25:30,28485579.24809283,1128265972.0922346,65020245.00199205,4357931621.839253,304.3822,0,3.8346667,0,0.24752408,82.7585,0,0.2372373,3.0121667,0,0.3505191,916.85,67.56647,39.317,-76.586,45.0
2025-02-13 04:26:30,2025-02-13,2025-02-13 04:26:30,28029057.03608751,1112445259.0570123,63803392.65474304,4270478337.122554,300.73505,0,3.8769999,0,0.24576603,82.835,0,0.19006373,2.993,0,0.60438484,900.1,113.41277,39.317,-76.586,45.0
2025-02-13 04:27:30,2025-02-13,2025-02-13 04:27:30,28318721.151167236,1167050694.8135648,64688416.96083742,4519578085.90012,301.40857,0,3.911,0,0.25272304,82.6905,0,0.25371906,2.9936666,0,0.8071059,902.31665,122.12077,39.317,-76.586,45.0
2025-02-13 04:28:30,2025-02-13,2025-02-13 04:28:30,29087756.709728874,1220754083.830635,66534456.39394572,4780776551.21558,308.7502,0,3.8856666,0,0.26442608,82.665,0,0.25499725,2.9485,0,0.9370589,910.35,119.623276,39.317,-76.586,45.0
2025-02-13 04:29:30,2025-02-13,2025-02-13 04:29:30,29388680.099282887,1216804010.8883963,67297401.95933239,4745999943.256974,311.18173,0,3.8346667,0,0.24752408,82.529,0,0.21570349,2.99,0,0.887887,930.43335,127.85986,39.317,-76.586,45.0
2025-02-13 04:30:30,2025-02-13,2025-02-13 04:30:30,29877575.5648761,1167728110.7719822,68221997.01548538,4477467906.13322,318.5219,0,3.8176668,0,0.2392234,82.6395,0,0.25371906,2.9451666,0,1.0306462,938.1,156.67586,39.317,-76.586,45.0
2025-02-13 04:31:30,2025-02-13,2025-02-13 04:31:30,29638219.349361356,1063188478.2750596,67509551.00594959,4016529768.6117105,320.3253,0,3.8773334,0,0.2779919,82.597,0,0.2457635,2.9511666,0,1.0089055,945.3333,159.93057,39.317,-76.586,45.0
2025-02-13 04:32:30,2025-02-13,2025-02-13 04:32:30,30038814.38756338,1099154948.1952474,68659063.04668821,4193595880.953089,322.45703,0,3.86,0,0.24041618,82.563,0,0.23370884,2.9493334,0,0.9723989,951.0333,142.21509,39.317,-76.586,45.0
2025-02-13 04:33:30,2025-02-13,2025-02-13 04:33:30,30508577.078784212,1395861870.9104285,69922188.4657983,5512849306.282884,321.4843,0,3.8009999,0,0.2637024,82.614,0,0.24984527,2.9913332,0,0.7198367,961.6667,121.18769,39.317,-76.586,45.0
2025-02-13 04:34:30,2025-02-13,2025-02-13 04:34:30,29809035.644739054,1151374980.0261302,68185181.75288919,4425152931.199011,318.19086,0,3.8769999,0,0.2628135,82.7245,0,0.24795851,3.0106666,0,0.7556672,957.9667,111.24896,39.317,-76.586,45.0
2025-02-13 04:35:30,2025-02-13,2025-02-13 04:35:30,30270653.42798216,1118539643.10086,69164727.80181566,4268053665.949058,324.34518,0,3.8801694,0,0.24662106,82.65204,0,0.2546674,3.0347457,0,1.0917772,984.3051,163.4975,39.317,-76.586,45.0
2025-02-13 04:36:30,2025-02-13,2025-02-13 04:36:30,30761833.144009538,1053262227.5696658,70203971.74465021,3948117584.264336,332.31314,0,3.8178334,0,0.2562946,82.699,0,0.25272045,2.9951668,0,0.95234007,995.3333,175.63928,39.317,-76.586,45.0
2025-02-13 04:37:30,2025-02-13,2025-02-13 04:37:30,32282773.420306154,1310828802.806286,74265771.47383799,5125331250.021352,339.1465,0,3.8263333,0,0.2603392,82.784,0,0.22552806,3.0266666,0,0.8455938,1026.4833,156.08582,39.317,-76.586,45.0
2025-02-13 04:38:30,2025-02-13,2025-02-13 04:38:30,32289266.8896828,1093870944.7523916,73793763.23433836,4112385200.5918097,349.0167,0,3.8175,0,0.22083637,82.784,0,0.22552806,2.9408333,0,1.0566287,1026.4,174.98021,39.317,-76.586,45.0
2025-02-13 04:39:30,2025-02-13,2025-02-13 04:39:30,32568578.51713248,1139469517.447122,74512481.71115804,4295393142.063964,349.97174,0,3.8091667,0,0.23450144,82.8605,0,0.1637198,2.95,0,0.9334631,1032.4166,153.0988,39.317,-76.586,45.0
2025-02-13 04:40:30,2025-02-13,2025-02-13 04:40:30,32433857.126980953,1162084491.3950775,74231989.26902623,4414513361.926027,347.53033,0,3.8686666,0,0.2600285,82.7585,0,0.2372373,2.9795,0,1.1519439,1035.4667,185.65897,39.317,-76.586,45.0
2025-02-13 04:41:30,2025-02-13,2025-02-13 04:41:30,33154429.987156715,1142413169.4289308,75983098.59538636,4297412468.088278,354.84265,0,3.826,0,0.22553037,82.682,0,0.25442997,2.9821668,0,0.7957724,1058.2,145.12407,39.317,-76.586,45.0
2025-02-13 04:42:30,2025-02-13,2025-02-13 04:42:30,33929402.81949531,1215680631.6692195,77800412.45832561,4639852636.60323,363.33844,0,3.8175,0,0.22083637,82.7245,0,0.24795851,2.9645,0,0.9019561,1077.1167,145.79793,39.317,-76.586,45.0
2025-02-13 04:43:30,2025-02-13,2025-02-13 04:43:30,33210297.80617446,1137099249.4150217,76097926.96297649,4289025668.045807,357.91156,0,3.8941667,0,0.26619086,82.6225,0,0.2514307,3.023,0,0.7162153,1081.9667,148.91081,39.317,-76.586,45.0
2025-02-13 04:44:30,2025-02-13,2025-02-13 04:44:30,33744977.71755166,1214791765.5882616,77457692.4473259,4642600658.823368,361.5086,0,3.818,0,0.27229753,82.682,0,0.25442997,3.0448334,0,0.68018013,1100.7333,163.25255,39.317,-76.586,45.0
2025-02-13 04:45:30,2025-02-13,2025-02-13 04:45:30,34184939.72120085,1220966800.7064772,78327287.29003409,4630895145.314432,367.13342,0,3.7925,0,0.2588797,82.7245,0,0.24795851,2.9635,0,0.54145736,1088.0,106.033485,39.317,-76.586,45.0
2025-02-13 04:46:30,2025-02-13,2025-02-13 04:46:30,33819528.392650396,1155210333.4302738,77157536.47510268,4317855522.904012,367.48102,0,3.818,0,0.27229753,82.648,0,0.25442997,2.9813333,0,0.68035156,1095.5834,123.99063,39.317,-76.586,45.0
2025-02-13 04:47:30,2025-02-13,2025-02-13 04:47:30,34719383.04304727,1192398778.949621,79206440.99443167,4470550149.02311,376.97437,0,3.8176668,0,0.2392234,82.58,0,0.24041371,2.9756668,0,0.76705796,1121.75,171.54422,39.317,-76.586,45.0
2025-02-13 04:48:30,2025-02-13,2025-02-13 04:48:30,34455488.73537957,1211616591.4523048,78467726.44848533,4566412975.1338415,377.4574,0,3.8435,0,0.28279442,82.58,0,0.24041371,2.9825,0,0.8731163,1125.7667,154.41216,39.317,-76.586,45.0
2025-02-13 04:49:30,2025-02-13,2025-02-13 04:49:30,32824426.561548892,1097534394.5862422,74263616.84560928,4063317870.8795114,363.9383,0,3.8113558,0,0.25354064,82.62611,0,0.252013,2.985932,0,1.0016785,1086.695,216.05385,39.317,-76.586,45.0
2025-02-13 04:50:30,2025-02-13,2025-02-13 04:50:30,32996679.62985216,1106074431.2932496,74579805.7268277,4113138091.2375236,367.25262,0,3.9025,0,0.25143328,82.597,0,0.2457635,2.9961667,0,0.9902089,1100.35,180.79794,39.317,-76.586,45.0
2025-02-13 04:51:30,2025-02-13,2025-02-13 04:51:30,34112014.46709927,1196279846.4780846,76990765.03156058,4463067554.801291,379.88446,0,3.8769999,0,0.24576603,82.631004,0,0.25272045,2.943,0,0.94652575,1118.0,151.11188,39.317,-76.586,45.0
2025-02-13 04:52:30,2025-02-13,2025-02-13 04:52:30,34083441.888872236,1227486124.9107218,77189598.47816737,4602111045.991769,376.6146,0,3.8091667,0,0.23450144,82.6905,0,0.25371906,3.0296667,0,0.72038406,1141.0167,126.78624,39.317,-76.586,45.0
2025-02-13 04:53:30,2025-02-13,2025-02-13 04:53:30,35628099.021501385,1212594569.7845597,80821374.80634664,4505990818.162597,393.39062,0,3.775,0,0.19006568,82.648,0,0.25442997,2.9881666,0,0.8189495,1175.5167,114.86869,39.317,-76.586,45.0
2025-02-13 04:54:30,2025-02-13,2025-02-13 04:54:30,35984135.42434373,1254840188.0458863,81811854.92306603,4718197548.467666,396.52902,0,3.7925,0,0.2588797,82.767,0,0.25157467,2.977,0,0.73506075,1180.4667,127.45136,39.317,-76.586,45.0
2025-02-13 04:55:30,2025-02-13,2025-02-13 04:55:30,37110905.181464285,1312255941.7132657,84515692.95476326,4951205794.963315,407.5868,0,3.86,0,0.24041618,82.784,0,0.22552806,2.9635,0,0.6775392,1207.8833,131.16225,39.317,-76.586,45.0
2025-02-13 04:56:30,2025-02-13,2025-02-13 04:56:30,36498161.338670135,1228589794.4369428,82996098.18029368,4584204393.267335,401.70502,0,3.8263333,0,0.2603392,82.8435,0,0.18210447,2.9716666,0,0.84946287,1193.7333,184.14061,39.317,-76.586,45.0
2025-02-13 04:57:30,2025-02-13,2025-02-13 04:57:30,35778514.245586835,1191138737.6748703,81240743.01913093,4427468848.06973,394.97507,0,3.7836666,0,0.21774568,82.903,0,0.16037679,3.005,0,0.84123224,1186.9,163.70703,39.317,-76.586,45.0
2025-02-13 04:58:30,2025-02-13,2025-02-13 04:58:30,35245305.54698683,1262735894.2785757,79919876.4497354,4778592644.673019,389.64792,0,3.86,0,0.24041618,82.988,0,0.1733674,3.001,0,0.96003765,1169.3334,194.77959,39.317,-76.586,45.0
2025-02-13 04:59:30,2025-02-13,2025-02-13 04:59:30,33963783.57044198,1090519264.0621572,76676779.945958,3993672801.995271,382.0151,0,3.8006666,0,0.22936763,82.92,0,0.16127563,3.0238333,0,0.7938033,1155.15,127.91414,39.317,-76.586,45.0
2025-02-13 05:00:30,2025-02-13,2025-02-13 05:00:30,35304901.832309864,1335640665.5143085,80244270.90875809,5116260078.175535,387.39014,0,3.8348334,0,0.26404846,82.92,0,0.16127563,3.0135,0,0.77815557,1167.4,143.62105,39.317,-76.586,45.0
2025-02-13 05:01:30,2025-02-13,2025-02-13 05:01:30,35396855.34541187,1266732001.0825272,80142134.20467634,4749119048.094301,391.6398,0,3.7843332,0,0.28512192,82.937,0,0.1854478,2.9943333,0,0.6430302,1172.7,117.67148,39.317,-76.586,45.0
2025-02-13 05:02:30,2025-02-13,2025-02-13 05:02:30,35371211.657958716,1347384469.2066877,80345402.46016747,5149812605.685399,387.9525,0,3.8433332,0,0.26743627,82.9285,0,0.17399025,3.0158334,0,0.58473724,1170.0,108.24555,39.317,-76.586,45.0
2025-02-13 05:03:30,2025-02-13,2025-02-13 05:03:30,35063298.99364688,1154184320.834206,79381558.9462659,4261926981.698791,391.07825,0,3.8265,0,0.2761027,82.954,0,0.20541163,3.0281668,0,0.5521035,1184.25,89.673225,39.317,-76.586,45.0
2025-02-13 05:04:30,2025-02-13,2025-02-13 05:04:30,36010307.68051664,1347567793.3961833,81819316.30865552,5149194794.448328,396.0684,0,3.8178334,0,0.2562946,82.954,0,0.20541163,2.9928334,0,0.67707235,1185.3667,113.46423,39.317,-76.586,45.0
2025-02-13 05:05:30,2025-02-13,2025-02-13 05:05:30,34825005.049443446,1168699748.0988793,78759613.1304342,4340507683.243073,388.21695,0,3.8371186,0,0.2488893,82.997795,0,0.18336913,3.037966,0,0.6872218,1179.3898,115.815025,39.317,-76.586,45.0
2025-02-13 05:06:30,2025-02-13,2025-02-13 05:06:30,34977486.51811758,1149348701.2552855,78982130.72841561,4240729590.710122,391.7552,0,3.8431666,0,0.25114056,83.005,0,0.19006658,2.9978333,0,0.70483357,1174.4166,136.32391,39.317,-76.586,45.0
2025-02-13 05:07:30,2025-02-13,2025-02-13 05:07:30,35490075.04910282,1232290465.8188887,80134306.79578055,4578674372.238181,395.43115,0,3.843,0,0.23371124,82.945496,0,0.11115239,2.9803333,0,0.7984505,1178.5167,138.07251,39.317,-76.586,45.0
2025-02-13 05:08:30,2025-02-13,2025-02-13 05:08:30,35511142.442478634,1277090775.3314834,80318842.61248152,4795063384.235532,394.21118,0,3.8095,0,0.26816916,82.8945,0,0.17232057,2.977,0,0.72925603,1173.5667,115.7433,39.317,-76.586,45.0
2025-02-13 05:09:30,2025-02-13,2025-02-13 05:09:30,36100086.036592074,1307498691.1898441,81650325.16520709,4926124940.993615,401.7286,0,3.7415,0,0.22104913,82.8945,0,0.11115073,2.96,0,0.55195713,1189.1167,108.690704,39.317,-76.586,45.0
2025-02-13 05:10:30,2025-02-13,2025-02-13 05:10:30,34568155.702575386,1279860912.861651,77955726.22242367,4817686922.861541,386.15286,0,3.7496667,0,0.18784708,82.8945,0,0.11115073,2.9801667,0,0.7518256,1150.8,123.91876,39.317,-76.586,45.0
2025-02-13 05:11:30,2025-02-13,2025-02-13 05:11:30,35980697.413477756,1244397301.3273795,81244054.29103608,4647572318.12717,403.74506,0,3.8093333,0,0.25189847,82.937,0,0.13057952,2.9595,0,0.7833867,1194.8833,143.12675,39.317,-76.586,45.0
2025-02-13 05:12:30,2025-02-13,2025-02-13 05:12:30,35555568.16425341,1213739666.3740966,80374894.24017563,4526499835.604183,396.58948,0,3.7583334,0,0.21682678,82.8945,0,0.11115073,2.9663334,0,0.84789926,1176.4166,209.023,39.317,-76.586,45.0
2025-02-13 05:13:30,2025-02-13,2025-02-13 05:13:30,34854430.02269889,1149592495.5543456,78581635.8861893,4241614998.578322,392.0611,0,3.7921667,0,0.22379364,82.8945,0,0.14499804,2.9895,0,1.018056,1172.0667,222.93324,39.317,-76.586,45.0
2025-02-13 05:14:30,2025-02-13,2025-02-13 05:14:30,33244475.007296003,1095479616.5068507,74800428.02023497,4018103853.0481024,375.67694,0,3.8346667,0,0.24752408,82.8775,0,0.16893275,3.0588334,0,1.062665,1149.1333,200.7395,39.317,-76.586,45.0
2025-02-13 05:15:30,2025-02-13,2025-02-13 05:15:30,34721864.78904587,1156952556.3357754,78120465.94834769,4257936964.037123,391.04236,0,3.7666667,0,0.20405601,82.852,0,0.19678748,2.9583333,0,1.1965119,1156.8334,235.97423,39.317,-76.586,45.0
2025-02-13 05:16:30,2025-02-13,2025-02-13 05:16:30,33697423.0286897,1056830808.5228909,75753736.28928404,3839018354.3018866,382.4527,0,3.7415,0,0.22104913,82.8605,0,0.18834578,3.0185,0,1.0357748,1154.4333,185.0811,39.317,-76.586,45.0
2025-02-13 05:17:30,2025-02-13,2025-02-13 05:17:30,34528048.50512488,1196898824.1908877,77540758.17640309,4417560410.18602,390.39587,0,3.818,0,0.27229753,82.818,0,0.2039978,2.9935,0,0.7875867,1168.65,151.16039,39.317,-76.586,45.0
2025-02-13 05:18:30,2025-02-13,2025-02-13 05:18:30,33408545.190291483,1082220194.1154878,75062859.24104999,3959073340.125646,380.06116,0,3.7331667,0,0.23198766,82.835,0,0.19006373,3.0008333,0,1.0386406,1140.5,179.80272,39.317,-76.586,45.0
2025-02-13 05:19:30,2025-02-13,2025-02-13 05:19:30,33015511.156006675,1086121859.326605,74168902.35665281,3980929856.409721,375.06113,0,3.7938983,0,0.22528328,82.88542,0,0.20709594,3.0488136,0,0.883888,1143.4916,164.34239,39.317,-76.586,45.0
2025-02-13 05:20:30,2025-02-13,2025-02-13 05:20:30,34019862.1911237,1124926808.5029364,76565195.49739914,4146570063.619493,385.4226,0,3.708,0,0.2436308,82.92,0,0.16127563,2.9795,0,0.7770595,1148.3667,148.40092,39.317,-76.586,45.0
2025-02-13 05:21:30,2025-02-13,2025-02-13 05:21:30,34139250.5425616,1121888279.1849093,76815950.65267782,4111489558.9295645,385.905,0,3.7498333,0,0.20920868,82.8945,0,0.19586815,2.9963334,0,0.5886141,1156.3,125.67197,39.317,-76.586,45.0
2025-02-13 05:22:30,2025-02-13,2025-02-13 05:22:30,34496103.98405668,1179704838.568031,77718201.41418241,4374487551.8414,389.04132,0,3.7498333,0,0.20920868,82.9625,0,0.16893445,3.0265,0,0.4852897,1177.4333,117.09474,39.317,-76.586,45.0
2025-02-13 05:23:30,2025-02-13,2025-02-13 05:23:30,34332650.28393593,1107081741.7119958,77188072.60336587,4024337990.118405,389.4588,0,3.7245,0,0.20409489,82.971,0,0.17910646,3.0151668,0,0.58573174,1174.2833,128.4334,39.317,-76.586,45.0
2025-02-13 05:24:30,2025-02-13,2025-02-13 05:24:30,33088951.210076936,1177773610.436255,74378344.738538,4389168457.5373,373.3326,0,3.7835,0,0.19733907,82.953995,0,0.12721689,3.0011666,0,0.96840775,1120.4333,181.06126,39.317,-76.586,45.0
2025-02-13 05:25:30,2025-02-13,2025-02-13 05:25:30,34331733.6180068,1177681658.3707783,77225048.27146484,4360501196.903086,388.66907,0,3.6991668,0,0.19559555,82.9115,0,0.14697805,3.0168333,0,0.8548401,1172.55,179.35555,39.317,-76.586,45.0
2025-02-13 05:26:30,2025-02-13,2025-02-13 05:26:30,34963467.39484031,1190882400.1170633,78690232.84730391,4401598904.131982,395.137,0,3.7333333,0,0.24961074,82.852,0,0.1733648,2.9816666,0,0.92104316,1178.1666,166.3189,39.317,-76.586,45.0
2025-02-13 05:27:30,2025-02-13,2025-02-13 05:27:30,35324319.11657945,1115609900.8453012,79303726.93101628,4045219293.9854975,403.949,0,3.6906667,0,0.18440771,82.8775,0,0.16893275,2.9543333,0,0.8821024,1193.4,189.52618,39.317,-76.586,45.0
2025-02-13 05:28:30,2025-02-13,2025-02-13 05:28:30,34655742.5370194,1161752153.3108191,78087172.58299407,4304336194.35186,391.98654,0,3.6995,0,0.23506323,82.903,0,0.13057858,3.0095,0,0.38621423,1179.6833,73.355865,39.317,-76.586,45.0
2025-02-13 05:29:30,2025-02-13,2025-02-13 05:29:30,35067440.04629162,1261758576.2636945,79218761.20035344,4739819121.680652,393.22766,0,3.7328334,0,0.1919469,82.886,0,0.15765026,2.9851665,0,0.41838774,1173.85,72.654854,39.317,-76.586,45.0
2025-02-13 05:30:30,2025-02-13,2025-02-13 05:30:30,35763560.22795846,1215369126.7841692,80697198.35761063,4513600189.987326,405.08838,0,3.6995,0,0.23506323,82.8945,0,0.14499804,2.9708333,0,0.574431,1203.45,118.466934,39.317,-76.586,45.0
2025-02-13 05:31:30,2025-02-13,2025-02-13 05:31:30,35409941.88219029,1153282948.3574574,79765938.02416852,4222490838.1435366,401.49167,0,3.7156668,0,0.14438793,82.9285,0,0.14697845,2.9721668,0,0.85647744,1193.3,162.89714,39.317,-76.586,45.0
2025-02-13 05:32:30,2025-02-13,2025-02-13 05:32:30,35877792.67281375,1340759732.5510564,81122894.47633828,5089821564.60934,400.80206,0,3.6908333,0,0.20617376,82.8945,0,0.14499804,2.9923334,0,1.1315806,1199.3334,212.3624,39.317,-76.586,45.0
