time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 05:37:30,2025-06-08,2025-06-08 05:37:30,74279124.9959743,3135412490.097688,178498750.20641357,12782831637.00001,730.3994,0,24.1375,0,0.22083658,66.5425,0,0.23966159,2.988,0,0.056885816,2182.4333,54.204357,39.317,-76.586,45.0
2025-06-08 05:38:30,2025-06-08,2025-06-08 05:38:30,74117013.15658683,3016197144.8199096,178189407.22340557,12255930898.80868,730.8128,0,24.078001,0,0.19678931,66.517,0,0.23370884,3.0041666,0,0.05610379,2195.4834,62.949318,39.317,-76.586,45.0
2025-06-08 05:39:30,2025-06-08,2025-06-08 05:39:30,76465423.06781928,3223971635.3376703,184061017.1863882,13165814555.688131,745.9072,0,24.163,0,0.23371147,66.4065,0,0.25485554,2.985,0,0.054175608,2226.5334,69.68392,39.317,-76.586,45.0
2025-06-08 05:40:30,2025-06-08,2025-06-08 05:40:30,78355669.45547703,3651232657.7164288,189192939.84871808,15086448633.47907,752.5775,0,24.163,0,0.23371147,66.177,0,0.09154682,2.9905,0,0.054724284,2250.5833,80.22371,39.317,-76.586,45.0
2025-06-08 05:41:30,2025-06-08,2025-06-08 05:41:30,77037626.4959178,3689213254.2150593,185905273.93439144,15252850562.915495,738.8898,0,24.1885,0,0.2432546,66.364,0,0.24984527,2.9905,0,0.054019246,2209.65,39.97117,39.317,-76.586,45.0
2025-06-08 05:42:30,2025-06-08,2025-06-08 05:42:30,79253153.00030251,3781529520.265552,191408202.47856358,15638651318.11051,758.85944,0,24.171501,0,0.23723996,66.151505,0,0.14697845,2.9751668,0,0.05596101,2257.7334,65.622116,39.317,-76.586,45.0
2025-06-08 05:43:30,2025-06-08,2025-06-08 05:43:30,79443527.40334989,3534999927.961975,191967011.2844678,14593044791.81579,765.178,0,24.129,0,0.21570592,65.913506,0,0.25485936,2.9818332,0,0.06192713,2281.6333,65.16593,39.317,-76.586,45.0
2025-06-08 05:44:30,2025-06-08,2025-06-08 05:44:30,81695911.90896611,3647533930.3385806,197763850.95979196,15041804766.744179,779.982,0,24.154501,0,0.22981471,65.7435,0,0.21820438,2.9765,0,0.0582759,2321.6167,63.315636,39.317,-76.586,45.0
2025-06-08 05:45:30,2025-06-08,2025-06-08 05:45:30,81949692.31861226,3482048530.478451,198375421.142189,14303967160.084051,787.644,0,24.1035,0,0.19733927,65.616005,0,0.15765217,2.9971666,0,0.05793935,2360.7,58.067,39.317,-76.586,45.0
2025-06-08 05:46:30,2025-06-08,2025-06-08 05:46:30,81949458.691228,3532242341.698123,198387853.57740998,14474606070.169184,783.0488,0,24.18,0,0.24041641,65.514,0,0.22553143,2.9781666,0,0.055392254,2332.05,54.59256,39.317,-76.586,45.0
2025-06-08 05:47:30,2025-06-08,2025-06-08 05:47:30,81617059.7322806,3477279774.4153013,197504673.29905128,14272846417.448145,779.6643,0,24.214,0,0.24984807,65.344,0,0.249849,2.9898334,0,0.05191309,2331.0667,65.1994,39.317,-76.586,45.0
2025-06-08 05:48:30,2025-06-08,2025-06-08 05:48:30,81913735.12444147,3383514990.408813,198253975.45502698,13841612606.760311,783.3072,0,24.146,0,0.22553058,65.3015,0,0.23724085,2.9833333,0,0.049249902,2336.8667,62.057087,39.317,-76.586,45.0
2025-06-08 05:49:30,2025-06-08,2025-06-08 05:49:30,83303804.35218602,3392232763.3713393,201409706.30182546,13823259185.42658,801.0832,0,24.2395,0,0.25372192,64.87333,0,0.24944383,2.985,0,0.055812158,2391.2334,65.24374,39.317,-76.586,45.0
2025-06-08 05:50:30,2025-06-08,2025-06-08 05:50:30,83825282.27955791,3603636608.8961983,203216504.25220078,14808016323.124113,794.7966,0,24.197,0,0.24576625,64.798164,0,0.25030318,2.9883332,0,0.052350275,2375.1167,63.06269,39.317,-76.586,45.0
2025-06-08 05:51:30,2025-06-08,2025-06-08 05:51:30,83005723.2713754,3588252797.916112,201146903.85661373,14756026958.141127,787.2065,0,24.2395,0,0.3006407,64.72317,0,0.20797038,2.9898334,0,0.05536214,2353.6167,51.16675,39.317,-76.586,45.0
2025-06-08 05:52:30,2025-06-08,2025-06-08 05:52:30,84010909.49612018,3426247369.259123,203804280.5319093,14014549414.31375,798.18915,0,24.20017,0,0.24662128,64.60491,0,0.20576805,2.9952543,0,0.05981199,2390.7795,65.344734,39.317,-76.586,45.0
2025-06-08 05:53:30,2025-06-08,2025-06-08 05:53:30,84275619.9281667,3412689408.787726,204192346.77950263,13942193806.186346,803.1642,0,24.282,0,0.25443283,64.50383,0,0.24355853,2.9918332,0,0.055452406,2402.9333,62.154076,39.317,-76.586,45.0
2025-06-08 05:54:30,2025-06-08,2025-06-08 05:54:30,83997646.16744341,3452730606.979015,204039030.78996527,14159507273.820398,793.79236,0,24.2055,0,0.2479613,64.385,0,0.27146918,3.0016668,0,0.0512564,2382.7,59.578323,39.317,-76.586,45.0
2025-06-08 05:55:30,2025-06-08,2025-06-08 05:55:30,85814889.7494094,3913541540.3456206,208506056.0427998,16186379968.975464,803.5795,0,24.265,0,0.2550001,64.487,0,0.23371235,2.9751666,0,0.059033636,2390.7834,61.672276,39.317,-76.586,45.0
2025-06-08 05:56:30,2025-06-08,2025-06-08 05:56:30,85597429.88919578,3535105329.169814,207978705.18730742,14529092023.873657,808.85016,0,24.248001,0,0.25443283,64.351,0,0.25272423,2.983,0,0.059028223,2412.8,61.250797,39.317,-76.586,45.0
2025-06-08 05:57:30,2025-06-08,2025-06-08 05:57:30,85079259.32363097,3475095600.104009,206623831.9191416,14237229557.046906,804.2116,0,24.299,0,0.25272328,64.215,0,0.23122564,2.9956667,0,0.052101348,2409.15,61.384533,39.317,-76.586,45.0
2025-06-08 05:58:30,2025-06-08,2025-06-08 05:58:30,86952531.61434546,3679368030.6924834,211688020.9415248,15155615833.680666,816.22144,0,24.248001,0,0.25443283,63.934498,0,0.28075668,3.0001667,0,0.05575214,2448.8,64.63508,39.317,-76.586,45.0
2025-06-08 05:59:30,2025-06-08,2025-06-08 05:59:30,86305782.15510558,3328348954.8332853,209697454.01058903,13557068798.45055,818.2295,0,24.231,0,0.25272328,63.942997,0,0.26281276,2.9915,0,0.0602999,2447.7334,66.51989,39.317,-76.586,45.0
2025-06-08 06:00:30,2025-06-08,2025-06-08 06:00:30,86977430.17626956,3879808176.0962152,211788880.93745768,16051720739.909779,811.4569,0,24.248001,0,0.25443283,63.823997,0,0.24984713,2.9821668,0,0.057766497,2419.9,52.747734,39.317,-76.586,45.0
2025-06-08 06:01:30,2025-06-08,2025-06-08 06:01:30,88413437.9577742,4065823533.747679,215508281.71177602,16847263219.358856,817.1937,0,24.265,0,0.27146834,63.875,0,0.2714675,2.9933333,0,0.06357845,2446.1333,57.76229,39.317,-76.586,45.0
2025-06-08 06:02:30,2025-06-08,2025-06-08 06:02:30,87785018.08286746,3998231413.119559,213750185.5006733,16563636626.168367,819.45386,0,24.2735,0,0.2548584,64.062,0,0.21770585,3.0028334,0,0.055770073,2460.6833,66.74166,39.317,-76.586,45.0
2025-06-08 06:03:30,2025-06-08,2025-06-08 06:03:30,87863931.1828399,3563925516.9814644,213918826.58147505,14631349159.029873,828.78186,0,24.282,0,0.25443283,63.713497,0,0.2868662,3.0001667,0,0.057691433,2486.4834,60.340008,39.317,-76.586,45.0
2025-06-08 06:04:30,2025-06-08,2025-06-08 06:04:30,88185563.07681547,3730944651.1197267,214906588.40931952,15380823457.65474,824.50543,0,24.3075,0,0.2514335,63.5435,0,0.20452988,2.9918334,0,0.046672277,2466.7834,49.319736,39.317,-76.586,45.0
2025-06-08 06:05:30,2025-06-08,2025-06-08 06:05:30,88897634.64487715,3629978868.905539,216453554.42637387,14891242483.33039,837.85657,0,24.2905,0,0.25372192,63.569,0,0.17910552,2.9906666,0,0.05381651,2505.75,191.22392,39.317,-76.586,45.0
2025-06-08 06:06:30,2025-06-08,2025-06-08 06:06:30,88280639.87896325,3740158940.722026,214976015.78169698,15370500048.632387,822.9768,0,24.295254,0,0.253199,63.45576,0,0.23829971,2.9949152,0,0.061516747,2464.7458,53.85435,39.317,-76.586,45.0
2025-06-08 06:07:30,2025-06-08,2025-06-08 06:07:30,89085418.44696343,3736707788.9991302,217413009.41519687,15402691768.371376,830.0515,0,24.2735,0,0.2548584,63.517998,0,0.20399933,2.9843333,0,0.054722495,2477.15,58.58607,39.317,-76.586,45.0
2025-06-08 06:08:30,2025-06-08,2025-06-08 06:08:30,87846927.01441431,3702864618.951059,214261816.27713248,15242380377.60654,819.274,0,24.3075,0,0.26812088,63.5095,0,0.24796037,2.9893334,0,0.07252276,2449.0833,54.172344,39.317,-76.586,45.0
2025-06-08 06:09:30,2025-06-08,2025-06-08 06:09:30,89472110.0761024,3918159170.172141,218270557.20680588,16233627353.172277,825.4977,0,24.333,0,0.24576625,63.535,0,0.2116476,2.9891667,0,0.052226752,2467.55,60.898666,39.317,-76.586,45.0
2025-06-08 06:10:30,2025-06-08,2025-06-08 06:10:30,87471299.80203852,3503434050.220339,213047615.07725942,14355135164.858227,819.5591,0,24.282,0,0.25443283,63.45,0,0.28949863,2.9858334,0,0.060423244,2447.0667,55.075363,39.317,-76.586,45.0
2025-06-08 06:11:30,2025-06-08,2025-06-08 06:11:30,86740050.29468924,3637280248.4001346,211383475.01080084,14973984944.224827,810.23944,0,24.316,0,0.24984807,63.62,0,0.22807819,2.9998333,0,0.050645515,2430.5833,58.12409,39.317,-76.586,45.0
2025-06-08 06:12:30,2025-06-08,2025-06-08 06:12:30,87949643.64243405,3730498289.2906938,214547851.36946827,15379742511.512165,816.8134,0,24.333,0,0.24576625,63.4755,0,0.22981384,2.9906666,0,0.0578753,2442.8167,54.508255,39.317,-76.586,45.0
2025-06-08 06:13:30,2025-06-08,2025-06-08 06:13:30,86206594.6537957,3568796664.6067724,209898834.86446795,14643430557.831015,805.4611,0,24.3585,0,0.23723996,63.271667,0,0.25442123,2.9878333,0,0.058795992,2406.5833,56.38064,39.317,-76.586,45.0
2025-06-08 06:14:30,2025-06-08,2025-06-08 06:14:30,87534920.29399788,3827970188.04662,213549316.38054276,15827825841.429466,811.28906,0,24.3585,0,0.23723996,63.2715,0,0.23723908,2.9881666,0,0.057633623,2424.2666,51.66071,39.317,-76.586,45.0
2025-06-08 06:15:30,2025-06-08,2025-06-08 06:15:30,86615621.99702562,3392232497.23584,211038181.05958232,13848822581.418592,812.8105,0,24.299,0,0.25272328,63.254665,0,0.24752344,2.9728334,0,0.06134848,2416.35,56.16073,39.317,-76.586,45.0
2025-06-08 06:16:30,2025-06-08,2025-06-08 06:16:30,86470889.34030794,3712948538.1624265,211011053.01966357,15329989364.122774,802.8585,0,24.316,0,0.2666347,63.280167,0,0.25738022,3.0026667,0,0.05668232,2410.7166,53.8201,39.317,-76.586,45.0
2025-06-08 06:17:30,2025-06-08,2025-06-08 06:17:30,86759326.17179662,3829282265.5319743,211912111.64519978,15842367425.791016,804.855,0,24.2735,0,0.2548584,63.3395,0,0.25372097,2.9831667,0,0.060263053,2401.0166,52.770412,39.317,-76.586,45.0
2025-06-08 06:18:30,2025-06-08,2025-06-08 06:18:30,86716808.70431827,3500004592.901161,211470226.50246045,14385044409.018272,810.97833,0,24.2905,0,0.25372192,63.364998,0,0.25499916,2.9816666,0,0.067358874,2418.0667,61.87888,39.317,-76.586,45.0
2025-06-08 06:19:30,2025-06-08,2025-06-08 06:19:30,86944642.71678239,3706539724.625854,212366101.43101987,15298087569.039267,804.5225,0,24.2905,0,0.27026805,63.433,0,0.24576534,2.9888334,0,0.06188943,2404.5833,49.74813,39.317,-76.586,45.0
2025-06-08 06:20:30,2025-06-08,2025-06-08 06:20:30,86095560.43668206,3455461909.4040227,210096867.02206644,14184341794.818325,802.6868,0,24.282,0,0.25443283,63.3395,0,0.25372097,2.9836667,0,0.06252907,2394.95,54.82196,39.317,-76.586,45.0
2025-06-08 06:21:30,2025-06-08,2025-06-08 06:21:30,86919182.15132862,3935078647.810198,212399760.27830964,16339910959.157211,799.22906,0,24.333,0,0.24576625,63.501,0,0.26932976,3.0048332,0,0.058466252,2401.55,52.950424,39.317,-76.586,45.0
2025-06-08 06:22:30,2025-06-08,2025-06-08 06:22:30,87104559.568876,3817497435.728879,212859942.6939894,15802636925.034687,800.4888,0,24.312542,0,0.26754764,63.68915,0,0.21936113,2.982034,0,0.06647997,2387.0847,44.589005,39.317,-76.586,45.0
2025-06-08 06:23:30,2025-06-08,2025-06-08 06:23:30,86473287.16453397,3733287666.681343,211339202.71001163,15444140022.815153,798.4447,0,24.2735,0,0.27133524,63.62,0,0.22807819,2.9898334,0,0.04766168,2387.2166,61.474953,39.317,-76.586,45.0
2025-06-08 06:24:30,2025-06-08,2025-06-08 06:24:30,87072198.11963612,4155782906.2459173,212852682.0575271,17338394745.28706,795.20746,0,24.2905,0,0.25372192,63.535,0,0.19006515,3.0011666,0,0.06693503,2386.55,59.020172,39.317,-76.586,45.0
2025-06-08 06:25:30,2025-06-08,2025-06-08 06:25:30,86364230.17513749,3737765999.51335,210980326.21956962,15455707526.103865,796.45087,0,24.2225,0,0.2514335,63.6455,0,0.23601776,2.996,0,0.05083302,2386.1667,49.456097,39.317,-76.586,45.0
2025-06-08 06:26:30,2025-06-08,2025-06-08 06:26:30,85956640.8347425,3448259288.328841,209750403.93563235,14148458827.092573,800.8333,0,24.2905,0,0.25372192,63.484,0,0.2439951,2.9801667,0,0.059846774,2386.6167,51.496956,39.317,-76.586,45.0
2025-06-08 06:27:30,2025-06-08,2025-06-08 06:27:30,87785902.03767513,4311398660.5219965,214932596.56646788,18047769286.010765,799.2775,0,24.265,0,0.2550001,63.4925,0,0.23966303,2.9981666,0,0.05981891,2396.3667,58.869053,39.317,-76.586,45.0
2025-06-08 06:28:30,2025-06-08,2025-06-08 06:28:30,85721554.02479991,3445998064.313238,209445366.78486308,14175923296.96676,795.95416,0,24.214,0,0.2666347,63.3735,0,0.27133423,2.9825,0,0.050584067,2373.9333,54.43708,39.317,-76.586,45.0
2025-06-08 06:29:30,2025-06-08,2025-06-08 06:29:30,86829530.69632286,3822282992.100584,212118288.91852456,15821410817.821306,803.01984,0,24.3075,0,0.2514335,63.3225,0,0.25143257,2.9913332,0,0.054695085,2402.1,68.50638,39.317,-76.586,45.0
2025-06-08 06:30:30,2025-06-08,2025-06-08 06:30:30,86327536.52346872,3583710693.360192,210982664.45523784,14778433290.47286,799.6816,0,24.316,0,0.2666347,63.3735,0,0.25485745,2.9825,0,0.053373665,2385.05,56.516495,39.317,-76.586,45.0
2025-06-08 06:31:30,2025-06-08,2025-06-08 06:31:30,87806697.41347094,4112755289.9959903,214799607.30499348,17138534700.843048,802.13165,0,24.231,0,0.25272328,63.594498,0,0.21687426,2.9788334,0,0.052538592,2389.4167,54.592823,39.317,-76.586,45.0
2025-06-08 06:32:30,2025-06-08,2025-06-08 06:32:30,86649827.17624927,3735376451.6372814,211810499.3900065,15449315545.019215,800.49005,0,24.2735,0,0.27133524,63.628498,0,0.19733852,2.993,0,0.050803516,2395.8667,53.36399,39.317,-76.586,45.0
2025-06-08 06:33:30,2025-06-08,2025-06-08 06:33:30,86087090.4067562,3580573871.8538733,210278385.0950276,14733754149.869915,800.1055,0,24.2565,0,0.2548584,63.484,0,0.22552975,3.0011666,0,0.06870444,2401.25,72.3516,39.317,-76.586,45.0
2025-06-08 06:34:30,2025-06-08,2025-06-08 06:34:30,88116859.52802359,3906501850.4431443,215425666.72177207,16215717255.28406,809.0079,0,24.299,0,0.25272328,63.636997,0,0.2788198,2.977,0,0.04984304,2408.4167,59.3833,39.317,-76.586,45.0
2025-06-08 06:35:30,2025-06-08,2025-06-08 06:35:30,86667858.87636866,3646720175.2218375,211859173.4377348,15030749570.714548,800.5735,0,24.265,0,0.27146834,63.5265,0,0.27133423,2.994,0,0.054686937,2396.9167,67.88551,39.317,-76.586,45.0
2025-06-08 06:36:30,2025-06-08,2025-06-08 06:36:30,87530237.17677389,3919145472.8015747,214370144.67850468,16286837749.449347,799.1748,0,24.197,0,0.24576625,63.62,0,0.20820594,2.989,0,0.062388543,2388.7334,53.496063,39.317,-76.586,45.0
2025-06-08 06:37:30,2025-06-08,2025-06-08 06:37:30,87604144.70299594,3577806552.0740137,214163673.27200928,14732860053.77203,810.92914,0,24.214,0,0.24984807,63.594498,0,0.17232108,2.9828334,0,0.066560514,2418.8667,53.2993,39.317,-76.586,45.0
2025-06-08 06:38:30,2025-06-08,2025-06-08 06:38:30,87409493.4715704,3799139659.935803,213782292.2729621,15704648362.849546,800.14954,0,24.2055,0,0.2479613,63.8835,0,0.2713344,3.0076666,0,0.055388473,2406.5833,57.374874,39.317,-76.586,45.0
2025-06-08 06:39:30,2025-06-08,2025-06-08 06:39:30,88100306.84968852,3765873527.00543,215600022.2259809,15581435445.672176,808.3211,0,24.182882,0,0.25903386,64.11271,0,0.29642984,2.982034,0,0.06417081,2410.4407,48.099922,39.317,-76.586,45.0
2025-06-08 06:40:30,2025-06-08,2025-06-08 06:40:30,87460833.30999203,3652189207.041441,213844459.00526837,15050196419.849436,803.4716,0,24.2055,0,0.2479613,63.6965,0,0.22472744,2.991,0,0.050685264,2403.1833,52.30057,39.317,-76.586,45.0
2025-06-08 06:41:30,2025-06-08,2025-06-08 06:41:30,87369790.04980059,3586976717.5716457,214034085.82841206,14813941755.312601,803.8902,0,24.2055,0,0.2479613,63.4245,0,0.24796037,2.999,0,0.056293827,2410.8667,58.62095,39.317,-76.586,45.0
2025-06-08 06:42:30,2025-06-08,2025-06-08 06:42:30,88607805.93710445,3948293466.564928,217178258.80430853,16432275792.137377,807.8752,0,24.214,0,0.24984807,63.2295,0,0.26816857,2.9946666,0,0.06235557,2419.3167,50.158245,39.317,-76.586,45.0
2025-06-08 06:43:30,2025-06-08,2025-06-08 06:43:30,89009992.76282868,3820825104.022536,218143928.120581,15827357952.097721,808.31287,0,24.18,0,0.2578179,63.3395,0,0.25372097,2.9833333,0,0.058099486,2411.4666,50.424355,39.317,-76.586,45.0
2025-06-08 06:44:30,2025-06-08,2025-06-08 06:44:30,87905780.61158724,3640441892.6215343,215148066.9312737,15024908204.96049,810.29724,0,24.18,0,0.2578179,63.364998,0,0.25499916,2.983,0,0.05370595,2417.1167,55.76561,39.317,-76.586,45.0
2025-06-08 06:45:30,2025-06-08,2025-06-08 06:45:30,87141673.77002151,3532665226.2880583,213331454.15789855,14546874384.97465,800.34424,0,24.1885,0,0.26046652,63.263,0,0.23371059,3.0011666,0,0.07183525,2401.9666,55.112904,39.317,-76.586,45.0
2025-06-08 06:46:30,2025-06-08,2025-06-08 06:46:30,88475961.02310744,3924120645.1347947,216884566.68409503,16286614212.13591,803.0212,0,24.197,0,0.24576625,63.027332,0,0.26237267,3.001,0,0.055877812,2409.8667,48.484524,39.317,-76.586,45.0
2025-06-08 06:47:30,2025-06-08,2025-06-08 06:47:30,87956641.10254665,3728295491.18588,215555078.3443386,15445694531.408403,803.7295,0,24.1885,0,0.26046652,63.119,0,0.17250764,2.9941666,0,0.054567706,2406.5,52.52888,39.317,-76.586,45.0
2025-06-08 06:48:30,2025-06-08,2025-06-08 06:48:30,87161863.3624218,3434803484.4682198,213281117.65140808,14122645798.461119,805.6733,0,24.154501,0,0.2479613,63.220833,0,0.24713148,3.0053334,0,0.055361394,2421.3167,72.03668,39.317,-76.586,45.0
2025-06-08 06:49:30,2025-06-08,2025-06-08 06:49:30,88054262.04991657,3509903308.8902893,215608460.29408473,14438450656.971525,811.3881,0,24.18,0,0.2578179,63.161335,0,0.20094281,2.9885,0,0.05876007,2424.8333,58.425213,39.317,-76.586,45.0
2025-06-08 06:50:30,2025-06-08,2025-06-08 06:50:30,88221643.6030962,3854879926.324037,216262557.2528423,15993473646.922318,804.78015,0,24.197,0,0.27882084,63.1025,0,0.21591341,3.009,0,0.04784345,2421.5833,54.275314,39.317,-76.586,45.0
2025-06-08 06:51:30,2025-06-08,2025-06-08 06:51:30,88499621.6659749,3598404080.617903,216721254.3797598,14813208089.383995,812.68,0,24.1205,0,0.2479613,63.237667,0,0.2392228,2.9863334,0,0.06426418,2426.9333,54.144825,39.317,-76.586,45.0
2025-06-08 06:52:30,2025-06-08,2025-06-08 06:52:30,88489674.36285292,3515834069.718213,216633558.12685934,14444364591.966757,813.81055,0,24.112,0,0.26005012,63.14467,0,0.22393008,2.9808333,0,0.06165199,2425.8333,50.930073,39.317,-76.586,45.0
2025-06-08 06:53:30,2025-06-08,2025-06-08 06:53:30,89266525.3192303,3984550520.3699317,219194681.05757898,16598170704.041302,808.2305,0,24.182882,0,0.25903386,63.03407,0,0.22284827,2.9922035,0,0.064257585,2418.39,73.5974,39.317,-76.586,45.0
2025-06-08 06:54:30,2025-06-08,2025-06-08 06:54:30,87266768.2147467,3428899610.9638147,213871461.5430754,14117989083.289621,803.9202,0,24.129,0,0.21570592,62.976665,0,0.22110832,2.9973333,0,0.051635426,2409.6167,51.210056,39.317,-76.586,45.0
2025-06-08 06:55:30,2025-06-08,2025-06-08 06:55:30,88137666.82873595,3653535831.059638,216073925.47063223,15136308505.54899,808.1757,0,24.154501,0,0.2479613,62.918335,0,0.2430992,2.9986668,0,0.056758713,2423.45,55.586998,39.317,-76.586,45.0
2025-06-08 06:56:30,2025-06-08,2025-06-08 06:56:30,88877320.47935513,3763418981.1580777,217993569.15381253,15587924443.946562,811.7458,0,24.078001,0,0.2367827,62.977,0,0.25686753,2.9883332,0,0.055891708,2425.7666,51.835434,39.317,-76.586,45.0
2025-06-08 06:57:30,2025-06-08,2025-06-08 06:57:30,88189146.53244683,3537314696.7199636,216109261.1255672,14562353939.088768,809.2322,0,24.154501,0,0.22981471,62.835,0,0.24874686,2.9895,0,0.058293037,2419.2,57.88834,39.317,-76.586,45.0
2025-06-08 06:58:30,2025-06-08,2025-06-08 06:58:30,88636322.74459767,3891737699.3472414,217602233.5838021,16168626911.269754,805.0108,0,24.1205,0,0.22981471,63.02667,0,0.18633899,2.9901667,0,0.057256456,2407.1167,50.44736,39.317,-76.586,45.0
2025-06-08 06:59:30,2025-06-08,2025-06-08 06:59:30,88899074.3387043,3703660652.336927,217728619.82817268,15253496612.22123,815.0031,0,24.0865,0,0.18210651,63.152832,0,0.19194649,2.9971666,0,0.05366843,2442.7,68.42156,39.317,-76.586,45.0
2025-06-08 07:00:30,2025-06-08,2025-06-08 07:00:30,88952039.33244461,3700582947.1639624,218155328.81052577,15314610372.244884,814.5712,0,24.112,0,0.20400009,63.06867,0,0.19007409,2.9705,0,0.059172746,2419.6833,47.144634,39.317,-76.586,45.0
2025-06-08 07:01:30,2025-06-08,2025-06-08 07:01:30,87568578.8103916,3620995918.860186,214659707.5749465,14950178414.35471,797.9389,0,24.0695,0,0.1883475,63.052334,0,0.24463803,3.008,0,0.06150337,2400.2,46.387066,39.317,-76.586,45.0
2025-06-08 07:02:30,2025-06-08,2025-06-08 07:02:30,88930531.90772134,3792785117.4100947,218049232.9891659,15672600941.387253,811.3509,0,24.095001,0,0.2312251,63.0185,0,0.21438918,2.9748333,0,0.05840923,2413.6333,52.965702,39.317,-76.586,45.0
2025-06-08 07:03:30,2025-06-08,2025-06-08 07:03:30,88081940.31295441,3680092806.947895,215872027.79948935,15179993097.04634,804.02545,0,24.061,0,0.17910619,63.010334,0,0.23889291,2.9891667,0,0.05529589,2403.3667,48.2134,39.317,-76.586,45.0
2025-06-08 07:04:30,2025-06-08,2025-06-08 07:04:30,88464412.62020469,3766397644.9279695,217044893.0399909,15614632802.04907,806.33417,0,24.0525,0,0.16893424,63.161167,0,0.17858739,2.9811666,0,0.057910576,2403.8167,50.8886,39.317,-76.586,45.0
2025-06-08 07:05:30,2025-06-08,2025-06-08 07:05:30,87429080.22411488,3554971532.767325,214264375.95201677,14621716530.262596,800.0222,0,24.078001,0,0.25443283,63.220665,0,0.22936705,2.9951668,0,0.05863701,2396.2,58.117638,39.317,-76.586,45.0
2025-06-08 07:06:30,2025-06-08,2025-06-08 07:06:30,87537610.25832216,3598502780.9618254,214388292.73169896,14849368768.00945,804.31464,0,24.0525,0,0.23355684,63.161,0,0.15299949,2.9821668,0,0.05972411,2398.6,68.98483,39.317,-76.586,45.0
2025-06-08 07:07:30,2025-06-08,2025-06-08 07:07:30,87484136.2994987,3693130233.6995077,214440039.67949945,15271080890.03397,796.21014,0,24.061,0,0.2410167,63.094166,0,0.22492404,2.9905,0,0.06081184,2381.0667,54.78469,39.317,-76.586,45.0
2025-06-08 07:08:30,2025-06-08,2025-06-08 07:08:30,85861119.8583613,3384645340.711901,210199335.9827893,13895753643.013872,789.7137,0,24.0525,0,0.16893424,63.254665,0,0.24752344,2.9975,0,0.059711073,2367.1667,55.13413,39.317,-76.586,45.0
2025-06-08 07:09:30,2025-06-08,2025-06-08 07:09:30,85699632.0365129,3570089986.8921485,210400195.045316,14794511671.138506,782.15875,0,24.01,0,0.20820673,63.101833,0,0.11225689,2.9893334,0,0.060245775,2338.1333,48.044933,39.317,-76.586,45.0
2025-06-08 07:10:30,2025-06-08,2025-06-08 07:10:30,85726488.36834109,3631884451.5208745,209987527.88623673,15034223183.526783,782.8047,0,24.01,0,0.16127624,63.10267,0,0.23478228,3.0056667,0,0.049577054,2352.85,52.295578,39.317,-76.586,45.0
2025-06-08 07:11:30,2025-06-08,2025-06-08 07:11:30,86036057.97964224,3574830965.0801625,210712163.82673818,14765069998.470205,789.3522,0,24.001356,0,0.11467657,63.102375,0,0.21773328,2.9798305,0,0.054352608,2352.1355,98.39568,39.317,-76.586,45.0
2025-06-08 07:12:30,2025-06-08,2025-06-08 07:12:30,85838283.30397451,3552875561.024649,210366081.3227766,14670554875.040041,785.645,0,23.993,0,0.2274446,63.161335,0,0.20094281,2.9885,0,0.0551611,2347.9,58.844627,39.317,-76.586,45.0
2025-06-08 07:13:30,2025-06-08,2025-06-08 07:13:30,85394415.75426851,3390933768.6911445,209168254.87624225,13924590245.108665,785.02606,0,24.0185,0,0.17399074,63.093834,0,0.18323997,2.9896667,0,0.05531622,2346.9666,62.316387,39.317,-76.586,45.0
2025-06-08 07:14:30,2025-06-08,2025-06-08 07:14:30,85931917.12844174,3533550814.067313,210601512.1175987,14587172036.488354,785.3689,0,24.001501,0,0.19733927,63.085167,0,0.14277585,2.9925,0,0.057550684,2350.2166,52.677032,39.317,-76.586,45.0
2025-06-08 07:15:30,2025-06-08,2025-06-08 07:15:30,85167100.06974688,3488369652.1572027,208783440.9981498,14399372440.687069,782.92505,0,23.9845,0,0.17232172,63.161167,0,0.17858739,2.9868333,0,0.050842572,2338.4666,51.34052,39.317,-76.586,45.0
2025-06-08 07:16:30,2025-06-08,2025-06-08 07:16:30,85169201.10839385,3423521580.024693,208582045.99365848,14109473806.20262,787.69,0,23.9505,0,0.16372164,63.135834,0,0.17129166,2.9921668,0,0.048479903,2356.9,66.82681,39.317,-76.586,45.0
2025-06-08 07:17:30,2025-06-08,2025-06-08 07:17:30,85399780.45888303,3493047274.2591987,208923886.48720515,14375087265.788843,788.5176,0,23.993,0,0.20751154,63.110332,0,0.13039619,3.0075,0,0.063314654,2371.4666,61.05966,39.317,-76.586,45.0
2025-06-08 07:18:30,2025-06-08,2025-06-08 07:18:30,84772590.94838162,3304204927.751731,207405164.58535308,13548922557.46747,784.4262,0,23.993,0,0.16037776,63.2885,0,0.2432537,2.9943333,0,0.056814477,2348.8333,46.146564,39.317,-76.586,45.0
