time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 04:16:30,2025-04-28,2025-04-28 04:16:30,27077135.173180852,1123713907.7965539,58453863.87915204,4248274788.319387,357.12552,0,12.1175,0,0.2514335,43.8955,0,0.24808152,3.0138333,0,0.054653157,1076.3167,45.59002,39.317,-76.586,45.0
2025-04-28 04:17:30,2025-04-28,2025-04-28 04:17:30,27029160.56869051,1284607055.4957094,58642899.837360114,4991918802.96457,349.94348,0,12.113898,0,0.25201583,43.80339,0,0.3416983,2.999661,0,0.05851161,1049.7119,38.646618,39.317,-76.586,45.0
2025-04-28 04:18:30,2025-04-28,2025-04-28 04:18:30,27517222.234673712,1351520700.2280405,59652903.87236119,5264961289.017951,356.59628,0,12.202499,0,0.23966393,43.28367,0,0.23413706,2.9928334,0,0.04882249,1067.2333,35.053944,39.317,-76.586,45.0
2025-04-28 04:19:30,2025-04-28,2025-04-28 04:19:30,26081690.406994008,1065790702.2768713,56137997.471647166,3989940793.300006,347.01242,0,12.16,0,0.2578179,43.122833,0,0.26237535,3.0013332,0,0.056817394,1041.5,29.582933,39.317,-76.586,45.0
2025-04-28 04:20:30,2025-04-28,2025-04-28 04:20:30,26741563.37034929,1315612537.9929423,58041431.35364975,5126645474.428789,345.34125,0,12.245,0,0.24926904,42.919,0,0.21570672,2.9961667,0,0.05896581,1034.7,32.526554,39.317,-76.586,45.0
2025-04-28 04:21:30,2025-04-28,2025-04-28 04:21:30,27296591.668229893,1344600858.8122957,59214344.56855474,5267238603.629529,353.70316,0,12.2109995,0,0.25272328,42.850998,0,0.24101701,3.0041666,0,0.053081386,1062.5834,36.884636,39.317,-76.586,45.0
2025-04-28 04:22:30,2025-04-28,2025-04-28 04:22:30,27179196.821272846,1239274142.475037,59017192.404154755,4786552580.403703,352.31094,0,12.245,0,0.24926904,42.97,0,0.25781867,2.993,0,0.056695037,1054.4667,39.440025,39.317,-76.586,45.0
2025-04-28 04:23:30,2025-04-28,2025-04-28 04:23:30,26302720.070799362,1123517512.7721894,56809457.581664875,4266399372.455238,346.40805,0,12.2365,0,0.23723996,42.885,0,0.24926952,2.9811666,0,0.059974726,1032.7,33.166397,39.317,-76.586,45.0
2025-04-28 04:24:30,2025-04-28,2025-04-28 04:24:30,26335351.42029205,1213196669.6091573,57113206.87558007,4681772000.00744,339.49457,0,12.202499,0,0.22083658,42.4855,0,0.2648667,3.0008333,0,0.059534024,1018.76666,30.187948,39.317,-76.586,45.0
2025-04-28 04:25:30,2025-04-28,2025-04-28 04:25:30,26342877.032500133,1386727140.8567104,57216714.26782339,5451888431.365533,337.33444,0,12.2705,0,0.21010661,42.137,0,0.2515779,2.9825,0,0.06492621,1006.1,35.09449,39.317,-76.586,45.0
2025-04-28 04:26:30,2025-04-28,2025-04-28 04:26:30,26840914.03325916,1431622424.9694552,58526099.62280114,5664138780.634546,340.4077,0,12.2109995,0,0.25272328,42.4175,0,0.47134826,2.9841666,0,0.05505422,1015.8333,33.171356,39.317,-76.586,45.0
2025-04-28 04:27:30,2025-04-28,2025-04-28 04:27:30,26007814.87468632,1266926407.5646436,56278066.09386543,4907994584.23934,338.456,0,12.262,0,0.19678931,44.398003,0,0.6870631,3.0008333,0,0.06240434,1015.65,32.0795,39.317,-76.586,45.0
2025-04-28 04:28:30,2025-04-28,2025-04-28 04:28:30,25667035.95632652,1098224263.3757877,55262837.725852974,4154073601.0072365,339.09335,0,12.2365,0,0.21820356,46.26,0,0.49288982,2.989,0,0.05746589,1013.55,38.17129,39.317,-76.586,45.0
2025-04-28 04:29:30,2025-04-28,2025-04-28 04:29:30,25595463.885229193,1101103483.3655214,55281366.39563155,4215654547.2950497,336.5122,0,12.1345,0,0.26486754,47.352665,0,0.42555037,2.9885,0,0.05281489,1005.6667,30.196394,39.317,-76.586,45.0
2025-04-28 04:30:30,2025-04-28,2025-04-28 04:30:30,25939516.53443946,1335547003.5437517,56247418.20617661,5230747073.900318,333.61642,0,12.0835,0,0.2548584,48.4425,0,0.45329717,2.9831667,0,0.051201902,995.23334,36.49994,39.317,-76.586,45.0
2025-04-28 04:31:30,2025-04-28,2025-04-28 04:31:30,25233766.873559393,1160242844.9787037,54384985.897682406,4454930473.70017,332.41074,0,12.040999,0,0.26933074,49.9015,0,0.4608054,2.9928334,0,0.059696175,994.85,35.513763,39.317,-76.586,45.0
2025-04-28 04:32:30,2025-04-28,2025-04-28 04:32:30,24664070.19828781,1024516449.7776815,52897161.44965953,3840519524.6369414,330.02112,0,11.888,0,0.25443268,50.55283,0,0.2729961,2.9923334,0,0.057514194,987.5333,40.86501,39.317,-76.586,45.0
2025-04-28 04:33:30,2025-04-28,2025-04-28 04:33:30,24679982.209270243,1008679686.7500452,53157212.79453412,3801660914.725296,327.1465,0,11.794067,0,0.272528,49.495087,0,0.35724157,2.9788136,0,0.0571671,974.5085,31.746546,39.317,-76.586,45.0
2025-04-28 04:34:30,2025-04-28,2025-04-28 04:34:30,23713772.682151463,808170255.1568079,50620888.80738387,2885359143.091957,322.54648,0,11.735,0,0.21164803,48.071,0,0.674121,2.9753335,0,0.059061144,959.68335,35.13284,39.317,-76.586,45.0
2025-04-28 04:35:30,2025-04-28,2025-04-28 04:35:30,26421826.142132543,1300550445.4774342,57351751.878396,5047564662.802247,340.48138,0,11.667,0,0.23371103,46.13383,0,0.5335265,2.9845,0,0.05454124,1016.1667,55.10147,39.317,-76.586,45.0
2025-04-28 04:36:30,2025-04-28,2025-04-28 04:36:30,26259606.871006507,1091253997.3345335,56462253.958327994,4085340406.513581,348.74973,0,11.65,0,0.25781745,45.093502,0,0.30159965,2.986,0,0.05978291,1041.3667,46.91658,39.317,-76.586,45.0
2025-04-28 04:37:30,2025-04-28,2025-04-28 04:37:30,26444218.5189167,1180106321.8388932,57165691.198076285,4533612256.354498,345.20273,0,11.701,0,0.23494439,44.3285,0,0.3016005,2.9773333,0,0.056623466,1027.7833,44.226723,39.317,-76.586,45.0
2025-04-28 04:38:30,2025-04-28,2025-04-28 04:38:30,25259291.725523602,1119133045.5977578,54449193.03225814,4261662647.57963,333.4779,0,11.6075,0,0.25143304,43.752167,0,0.22655436,2.997,0,0.052290816,999.43335,50.38034,39.317,-76.586,45.0
2025-04-28 04:39:30,2025-04-28,2025-04-28 04:39:30,26228497.51859142,1200159291.4597194,56793319.25286033,4618862084.1951685,340.3933,0,11.667,0,0.23371103,43.442833,0,0.27299654,3.0083334,0,0.07239164,1024.0167,47.304153,39.317,-76.586,45.0
2025-04-28 04:40:30,2025-04-28,2025-04-28 04:40:30,23406591.655394483,918145506.618851,50362840.80759509,3433295725.487347,311.56866,0,11.599,0,0.2527228,42.8595,0,0.34953538,2.9951668,0,0.053742908,933.2,41.537853,39.317,-76.586,45.0
2025-04-28 04:41:30,2025-04-28,2025-04-28 04:41:30,22964394.364838965,902160402.1697582,49277000.67746868,3352342854.847264,306.6243,0,11.6414995,0,0.27660906,41.882,0,0.22424617,2.9915,0,0.057498503,917.26666,40.225143,39.317,-76.586,45.0
2025-04-28 04:42:30,2025-04-28,2025-04-28 04:42:30,22767723.627051827,1034610326.765835,49170100.11803277,3963124611.9125175,296.76343,0,11.717999,0,0.22424513,41.848,0,0.19678986,2.997,0,0.05888685,889.4,33.971165,39.317,-76.586,45.0
2025-04-28 04:43:30,2025-04-28,2025-04-28 04:43:30,24092439.0992217,1274319254.4761982,52291586.123834155,4994576875.332507,307.12454,0,11.7095,0,0.26486716,41.695,0,0.2660918,2.9873333,0,0.056476105,917.48334,35.68963,39.317,-76.586,45.0
2025-04-28 04:44:30,2025-04-28,2025-04-28 04:44:30,23739514.54470743,1154545711.0669367,51270364.71576864,4459827336.595222,311.13586,0,11.7265,0,0.21820319,41.8905,0,0.2101074,2.9903333,0,0.057964515,930.4,36.866516,39.317,-76.586,45.0
2025-04-28 04:45:30,2025-04-28,2025-04-28 04:45:30,22691042.260040153,824673978.3053757,48440345.948901564,2968258160.7832646,307.10776,0,11.794499,0,0.21687481,42.1795,0,0.28075808,2.9873333,0,0.055613704,917.43335,35.26583,39.317,-76.586,45.0
2025-04-28 04:46:30,2025-04-28,2025-04-28 04:46:30,22890142.440041,1056548965.1464372,49322221.749086596,4051911714.6045356,301.26288,0,11.8115,0,0.21820334,42.3325,0,0.14095609,2.9825,0,0.04804943,898.51666,33.13985,39.317,-76.586,45.0
2025-04-28 04:47:30,2025-04-28,2025-04-28 04:47:30,22564386.025300067,967438473.0371007,48514753.52015007,3647739607.3521304,299.63666,0,11.7775,0,0.2514332,42.035,0,0.25500107,2.9818335,0,0.052646317,893.4667,33.5159,39.317,-76.586,45.0
2025-04-28 04:48:30,2025-04-28,2025-04-28 04:48:30,22004726.661243416,894038408.888393,47104219.364498004,3317314632.8014965,294.27557,0,11.8027115,0,0.18699965,41.883728,0,0.2052861,3.0052543,0,0.051465135,884.37286,39.937195,39.317,-76.586,45.0
2025-04-28 04:49:30,2025-04-28,2025-04-28 04:49:30,22281829.912217632,962905793.9496992,47840784.709195584,3627651745.900156,296.24527,0,11.837,0,0.20751138,41.44,0,0.24041551,2.9873333,0,0.046291303,884.98334,31.171831,39.317,-76.586,45.0
2025-04-28 04:50:30,2025-04-28,2025-04-28 04:50:30,22800625.046814647,993889954.467376,48972982.675499275,3748831865.1904798,301.99902,0,11.888,0,0.19678926,41.295666,0,0.1443876,2.9848332,0,0.053494237,901.4167,32.99257,39.317,-76.586,45.0
2025-04-28 04:51:30,2025-04-28,2025-04-28 04:51:30,23482829.009582542,938585801.7861632,50594080.69573406,3517501940.3132997,310.3414,0,11.870999,0,0.17910615,41.967,0,0.29395825,3.0073333,0,0.061505165,933.3,26.537584,39.317,-76.586,45.0
2025-04-28 04:52:30,2025-04-28,2025-04-28 04:52:30,23628976.097116005,1058837987.0976272,50988411.424360126,4044476151.2898717,309.60205,0,11.9135,0,0.21820351,42.664,0,0.30694264,2.982,0,0.061421994,923.23334,43.684235,39.317,-76.586,45.0
2025-04-28 04:53:30,2025-04-28,2025-04-28 04:53:30,22720710.828380905,864346005.4922745,48622116.44330813,3183600244.2098722,305.58282,0,11.854,0,0.18309559,44.203835,0,0.952232,2.9883332,0,0.04960394,913.18335,28.509935,39.317,-76.586,45.0
2025-04-28 04:54:30,2025-04-28,2025-04-28 04:54:30,22827003.57205422,868621521.50284,48763705.02081855,3188576039.2572927,308.78244,0,11.837,0,0.22744441,46.716667,0,0.4252442,2.9813333,0,0.05475599,920.5833,34.35758,39.317,-76.586,45.0
2025-04-28 04:55:30,2025-04-28,2025-04-28 04:55:30,22973489.26368836,880499622.4372287,49055057.33583281,3251051554.9837546,313.2927,0,11.735,0,0.1900655,47.800667,0,0.48744246,2.9828334,0,0.055138927,934.5,40.38626,39.317,-76.586,45.0
2025-04-28 04:56:30,2025-04-28,2025-04-28 04:56:30,23270485.66055842,985804722.2624838,49847822.78878215,3708446457.8224196,311.93195,0,11.6925,0,0.25711593,49.145,0,0.30172086,3.0073333,0,0.056417063,938.0833,42.09802,39.317,-76.586,45.0
2025-04-28 04:57:30,2025-04-28,2025-04-28 04:57:30,22751090.317526527,826781688.5926694,48492688.124165036,3000059633.914567,310.26654,0,11.5735,0,0.2713348,49.8845,0,0.35364377,2.9951668,0,0.056287657,929.3,31.922459,39.317,-76.586,45.0
2025-04-28 04:58:30,2025-04-28,2025-04-28 04:58:30,23164754.086431425,873698529.7182145,49394238.114812754,3181215451.8000255,314.4491,0,11.4375,0,0.23966353,50.097,0,0.26281276,2.9875,0,0.051692158,939.4167,28.162203,39.317,-76.586,45.0
2025-04-28 04:59:30,2025-04-28,2025-04-28 04:59:30,23226252.43212384,862784085.6275122,49468002.45735951,3139016713.8568654,316.57574,0,11.31,0,0.20820652,49.9695,0,0.1883468,2.9953334,0,0.052677166,948.25,32.546185,39.317,-76.586,45.0
2025-04-28 05:00:30,2025-04-28,2025-04-28 05:00:30,24114768.065034438,1021602601.7768831,51614589.06660686,3838883275.524302,324.08646,0,11.276,0,0.22553043,50.502666,0,0.26237267,2.992,0,0.047707397,969.6667,32.00816,39.317,-76.586,45.0
2025-04-28 05:01:30,2025-04-28,2025-04-28 05:01:30,24118122.63970191,927146364.2452925,51413018.40011738,3390340569.7871666,327.52356,0,11.1485,0,0.27133515,51.387665,0,0.39782503,2.9901667,0,0.048904363,979.35,31.876755,39.317,-76.586,45.0
2025-04-28 05:02:30,2025-04-28,2025-04-28 05:02:30,24644652.62785511,1160878519.2893496,53006590.10168937,4477485964.466025,326.9432,0,11.0295,0,0.25372192,52.263,0,0.32210466,2.989,0,0.057985596,977.23334,32.179893,39.317,-76.586,45.0
2025-04-28 05:03:30,2025-04-28,2025-04-28 05:03:30,23647113.945311207,863659660.2569672,50402134.01464567,3144235491.9543786,322.47168,0,10.97,0,0.24041641,53.260834,0,0.37037987,3.006,0,0.04775628,969.35,32.227745,39.317,-76.586,45.0
2025-04-28 05:04:30,2025-04-28,2025-04-28 05:04:30,23569896.38803354,822938827.3964497,50148313.38852616,2950733236.5741334,323.51047,0,10.851167,0,0.17858797,54.0295,0,0.21010618,3.0015,0,0.06252529,971.01666,29.666193,39.317,-76.586,45.0
2025-04-28 05:05:30,2025-04-28,2025-04-28 05:05:30,23710794.88304943,911712833.7709138,50380673.06016473,3320679576.6698275,324.56107,0,10.826271,0,0.17270435,54.43678,0,0.19444323,2.9832203,0,0.047991514,968.2373,31.613846,39.317,-76.586,45.0
2025-04-28 05:06:30,2025-04-28,2025-04-28 05:06:30,24792108.2118792,1256393966.4888706,53353713.46665394,4877405778.610351,326.13574,0,10.725167,0,0.2010016,54.827835,0,0.30012366,2.9863334,0,0.04468279,973.95,37.54838,39.317,-76.586,45.0
2025-04-28 05:07:30,2025-04-28,2025-04-28 05:07:30,25714809.05632532,1238899015.7288873,55501981.6380704,4798679794.6714325,335.9121,0,10.716667,0,0.18633899,54.54717,0,0.5685575,2.9966667,0,0.049046416,1006.61664,36.101288,39.317,-76.586,45.0
2025-04-28 05:08:30,2025-04-28,2025-04-28 05:08:30,25383745.086237993,1022963884.2025859,54387350.7623973,3813586211.8954144,341.78146,0,10.591667,0,0.24650332,51.719498,0,0.9788492,2.9881666,0,0.05973526,1021.3,31.891117,39.317,-76.586,45.0
2025-04-28 05:09:30,2025-04-28,2025-04-28 05:09:30,25717327.481315214,1065781263.2809933,55251568.42286003,4014885029.687291,342.25452,0,10.558333,0,0.24986108,49.7315,0,0.35851362,3.0028334,0,0.05645322,1027.7333,31.179516,39.317,-76.586,45.0
2025-04-28 05:10:30,2025-04-28,2025-04-28 05:10:30,25721518.22214781,1108818619.8223622,55420142.12065452,4234682659.547441,339.9465,0,10.566667,0,0.24944383,48.7285,0,0.36648688,2.9931667,0,0.05737276,1017.51666,31.946043,39.317,-76.586,45.0
2025-04-28 05:11:30,2025-04-28,2025-04-28 05:11:30,26574037.840676837,1034808152.6491296,57210289.61646173,3837135504.563825,351.9944,0,10.516666,0,0.2477678,48.5925,0,0.25143257,2.9916668,0,0.0481375,1053.05,34.631596,39.317,-76.586,45.0
2025-04-28 05:12:30,2025-04-28,2025-04-28 05:12:30,26122038.48232845,1216952076.937603,56708606.56659028,4731183486.551316,337.4652,0,10.525001,0,0.24874686,49.145,0,0.27146918,2.9943333,0,0.053334326,1010.48334,32.558403,39.317,-76.586,45.0
2025-04-28 05:13:30,2025-04-28,2025-04-28 05:13:30,25164332.370660648,997273197.0733888,54075757.6121876,3719202373.1465135,335.14294,0,10.566667,0,0.24944383,49.697502,0,0.25143257,2.9963334,0,0.052850895,1004.2,37.443645,39.317,-76.586,45.0
2025-04-28 05:14:30,2025-04-28,2025-04-28 05:14:30,25220029.65606951,1024008421.0526534,54235794.95593211,3824997084.731114,335.42133,0,10.583334,0,0.2477678,49.9865,0,0.18210582,2.9906666,0,0.057528682,1003.13336,31.967415,39.317,-76.586,45.0
2025-04-28 05:15:30,2025-04-28,2025-04-28 05:15:30,25417464.38831088,1133991105.4063723,54820418.699270315,4313809381.303815,334.28635,0,10.533334,0,0.24944383,50.351997,0,0.1733661,2.9905,0,0.05178236,999.68335,33.969345,39.317,-76.586,45.0
2025-04-28 05:16:30,2025-04-28,2025-04-28 05:16:30,25478551.035843007,1058289687.2500169,55053137.63679432,4009719756.3304,332.67416,0,10.541667,0,0.24986108,50.41083,0,0.19559525,2.9835,0,0.055161074,992.5333,35.92885,39.317,-76.586,45.0
2025-04-28 05:17:30,2025-04-28,2025-04-28 05:17:30,25608985.873014674,1256157606.2626765,55569310.775015816,4896098658.860202,328.78305,0,10.533334,0,0.24944383,50.569664,0,0.26382408,2.9815,0,0.054062422,980.26666,34.718327,39.317,-76.586,45.0
2025-04-28 05:18:30,2025-04-28,2025-04-28 05:18:30,24931514.857061226,1098241800.8238053,53667253.012148544,4165272917.4927115,327.80627,0,10.508333,0,0.24650332,50.62,0,0.24494897,2.9843333,0,0.056843806,978.2833,35.651596,39.317,-76.586,45.0
2025-04-28 05:19:30,2025-04-28,2025-04-28 05:19:30,24858544.44147885,1058020015.9616607,53531028.01670289,4022560541.305674,328.80133,0,10.466667,0,0.23570226,50.720333,0,0.27773488,2.9825,0,0.05554648,980.65,38.68153,39.317,-76.586,45.0
2025-04-28 05:20:30,2025-04-28,2025-04-28 05:20:30,24285043.34667976,1018696158.0728523,52117128.286182866,3817291586.1407695,324.26938,0,10.486441,0,0.24178547,51.335083,0,0.28848797,2.9925423,0,0.055589043,970.38983,33.03774,39.317,-76.586,45.0
2025-04-28 05:21:30,2025-04-28,2025-04-28 05:21:30,23774911.207028028,846387377.5941668,50744699.93101032,3061509582.217366,322.64087,0,10.441667,0,0.22530843,51.9995,0,0.3237823,2.9901667,0,0.057110716,964.75,33.953217,39.317,-76.586,45.0
2025-04-28 05:22:30,2025-04-28,2025-04-28 05:22:30,23516339.384236686,805194589.3256828,50228090.05939478,2897648174.420772,319.72733,0,10.358,0,0.20689613,52.3905,0,0.21010706,2.995,0,0.055181466,957.5833,36.088913,39.317,-76.586,45.0
2025-04-28 05:23:30,2025-04-28,2025-04-28 05:23:30,23961223.60262612,983220676.1006138,51466214.00885993,3675725371.355998,318.12305,0,10.383167,0,0.20797029,52.229,0,0.25272423,2.9925,0,0.051820967,951.98334,35.114807,39.317,-76.586,45.0
2025-04-28 05:24:30,2025-04-28,2025-04-28 05:24:30,24601485.170719866,1105998848.975701,52927435.495475665,4199859048.0300336,323.53958,0,10.291333,0,0.11296709,52.3055,0,0.26486823,2.9786668,0,0.056611706,963.7167,32.901413,39.317,-76.586,45.0
2025-04-28 05:25:30,2025-04-28,2025-04-28 05:25:30,24269115.647518273,962085048.4067729,52078206.751094274,3582754854.981498,323.10657,0,10.265667,0,0.18211144,52.5095,0,0.21010618,2.9861667,0,0.06255905,964.85,28.818296,39.317,-76.586,45.0
2025-04-28 05:26:30,2025-04-28,2025-04-28 05:26:30,23957545.79541437,998887779.0689291,51356739.06052339,3737051050.9208326,320.44504,0,10.197667,0,0.24197368,52.5265,0,0.27660915,2.9958334,0,0.05831781,960.0,34.094967,39.317,-76.586,45.0
2025-04-28 05:27:30,2025-04-28,2025-04-28 05:27:30,23869767.272722818,869633775.570698,51104172.61155556,3171011738.2809587,321.35144,0,10.197833,0,0.22379383,52.11,0,0.2741176,2.9943333,0,0.05710707,962.23334,34.30664,39.317,-76.586,45.0
2025-04-28 05:28:30,2025-04-28,2025-04-28 05:28:30,24128623.26560986,1017958307.6378164,51967836.509679615,3853022015.855549,318.46164,0,10.1385,0,0.23723996,52.135498,0,0.3237826,2.9836667,0,0.047643304,950.18335,32.53126,39.317,-76.586,45.0
2025-04-28 05:29:30,2025-04-28,2025-04-28 05:29:30,24226463.697235025,964136772.3686185,51941145.70673923,3583990206.4565926,324.25098,0,10.096,0,0.24984807,52.79817,0,0.27051413,3.004,0,0.052573718,974.05,39.224323,39.317,-76.586,45.0
2025-04-28 05:30:30,2025-04-28,2025-04-28 05:30:30,24932660.70422558,1204484390.9929411,53732401.81531871,4650452760.921526,326.908,0,10.0195,0,0.25372192,53.2015,0,0.29695576,3.0071666,0,0.056659512,983.06665,36.000866,39.317,-76.586,45.0
2025-04-28 05:31:30,2025-04-28,2025-04-28 05:31:30,25745896.271746866,1091381990.4959145,55407668.798902355,4097634283.354688,338.6599,0,9.96,0,0.24041641,53.142834,0,0.28938472,3.0048332,0,0.060676463,1017.61664,37.096313,39.317,-76.586,45.0
2025-04-28 05:32:30,2025-04-28,2025-04-28 05:32:30,25037773.910860002,958344480.0714911,53711731.8733535,3544192453.8512335,334.568,0,9.994,0,0.24984807,52.704834,0,0.27100036,2.9786668,0,0.059901733,996.56665,35.826138,39.317,-76.586,45.0
2025-04-28 05:33:30,2025-04-28,2025-04-28 05:33:30,25342251.577751245,1108152588.000881,54584459.71859143,4208522846.376828,333.99643,0,9.9685,0,0.2432546,52.5265,0,0.24325415,2.9826667,0,0.05720914,996.2,33.425938,39.317,-76.586,45.0
2025-04-28 05:34:30,2025-04-28,2025-04-28 05:34:30,24595816.10928213,1073251920.1224915,52882855.23095872,4065881147.9331203,326.6158,0,9.943,0,0.23371147,53.001167,0,0.2112902,2.9938333,0,0.053106498,977.8333,34.224827,39.317,-76.586,45.0
2025-04-28 05:35:30,2025-04-28,2025-04-28 05:35:30,24318033.297306072,984650636.6223253,52028778.82460218,3670383370.6634917,327.23166,0,9.936949,0,0.23097633,53.08678,0,0.25451463,2.9981356,0,0.051699042,981.0847,35.1,39.317,-76.586,45.0
2025-04-28 05:36:30,2025-04-28,2025-04-28 05:36:30,23723609.847830217,955998490.5764263,50645195.73767378,3531136807.7058244,319.2636,0,9.926,0,0.22553058,52.857334,0,0.2747469,2.9875,0,0.05872603,953.8,32.035812,39.317,-76.586,45.0
2025-04-28 05:37:30,2025-04-28,2025-04-28 05:37:30,23436480.427732125,882252124.6451693,49970295.24755599,3217162608.2203026,318.97928,0,9.9175,0,0.22083658,52.866165,0,0.23639657,2.9945,0,0.057137948,955.18335,28.792067,39.317,-76.586,45.0
2025-04-28 05:38:30,2025-04-28,2025-04-28 05:38:30,22663585.245550565,939298503.7982341,48459278.45475452,3495588625.387043,304.4516,0,9.892,0,0.2242455,53.001,0,0.23056209,3.0101666,0,0.05527177,916.45,40.961536,39.317,-76.586,45.0
2025-04-28 05:39:30,2025-04-28,2025-04-28 05:39:30,23599502.245528474,1007237149.8268249,50551429.462781705,3790692452.1094418,315.92624,0,9.892,0,0.20400009,52.3395,0,0.33690512,2.9825,0,0.05649848,942.25,44.510906,39.317,-76.586,45.0
2025-04-28 05:40:30,2025-04-28,2025-04-28 05:40:30,23992501.6105672,914518553.4155263,51358158.01249163,3360720537.299377,321.92807,0,9.9345,0,0.22981471,53.504665,0,0.37265548,2.984,0,0.048138663,960.63336,40.498135,39.317,-76.586,45.0
2025-04-28 05:41:30,2025-04-28,2025-04-28 05:41:30,23363668.77154363,853926863.710242,49881274.6956854,3104303629.2811813,316.00333,0,9.8835,0,0.19733927,54.2675,0,0.26812005,2.9858334,0,0.053519167,943.5333,47.635235,39.317,-76.586,45.0
2025-04-28 05:42:30,2025-04-28,2025-04-28 05:42:30,23993566.014318064,1059153408.0967515,51658615.52705336,4045210040.5159082,315.50778,0,9.875,0,0.19006586,53.715,0,0.27146918,2.977,0,0.051130503,939.26666,35.962883,39.317,-76.586,45.0
2025-04-28 05:43:30,2025-04-28,2025-04-28 05:43:30,23664724.06441538,972140279.2364,50624788.33350763,3628806848.275411,316.9408,0,9.8495,0,0.16372164,53.126167,0,0.31368276,2.9888334,0,0.066359885,947.2833,45.681904,39.317,-76.586,45.0
2025-04-28 05:44:30,2025-04-28,2025-04-28 05:44:30,23708202.444851782,965315937.6631366,50711940.89482171,3597919046.746997,318.69934,0,9.8495,0,0.1883475,53.58917,0,0.38797975,2.9831667,0,0.054847978,950.73334,41.436646,39.317,-76.586,45.0
2025-04-28 05:45:30,2025-04-28,2025-04-28 05:45:30,23308029.29067279,830250910.5126048,49790970.74911424,3011098868.371925,316.69345,0,9.8325,0,0.14095661,53.987,0,0.091547504,3.0061667,0,0.057795342,952.0333,33.62091,39.317,-76.586,45.0
2025-04-28 05:46:30,2025-04-28,2025-04-28 05:46:30,23625187.013261173,940004743.9117364,50587789.9189547,3495445924.4552965,317.18427,0,9.841,0,0.17910619,53.936,0,0.22553082,3.0105,0,0.056404006,954.88336,29.443218,39.317,-76.586,45.0
2025-04-28 05:47:30,2025-04-28,2025-04-28 05:47:30,23741345.817122284,926416360.5629833,50895145.22481289,3429621487.80085,318.58636,0,9.8155,0,0.17232172,53.9785,0,0.1469787,2.9995,0,0.061030697,955.6,29.086767,39.317,-76.586,45.0
2025-04-28 05:48:30,2025-04-28,2025-04-28 05:48:30,24347983.33028394,1056688663.906535,52318625.37434201,3997002521.0355268,323.6932,0,9.7985,0,0.14697881,54.14,0,0.24041551,2.9811666,0,0.057679873,964.98334,34.55599,39.317,-76.586,45.0
2025-04-28 05:49:30,2025-04-28,2025-04-28 05:49:30,24686135.67317855,1154582463.667739,53159018.95100052,4419875141.093004,324.80664,0,9.7815,0,0.065289766,53.834,0,0.32075593,2.9958334,0,0.053112775,973.06665,33.24749,39.317,-76.586,45.0
2025-04-28 05:50:30,2025-04-28,2025-04-28 05:50:30,23566654.331032824,928457129.422634,50486773.26058705,3450673866.382688,315.58655,0,9.756,0,0.12721641,53.749,0,0.34042534,2.9961667,0,0.06085749,945.55,50.19144,39.317,-76.586,45.0
2025-04-28 05:51:30,2025-04-28,2025-04-28 05:51:30,24852423.30607476,1059144627.777436,53403023.34518119,3978651734.546796,327.89468,0,9.755424,0,0.1282123,55.00424,0,0.42605948,2.980339,0,0.055325378,977.2373,26.699419,39.317,-76.586,45.0
2025-04-28 05:52:30,2025-04-28,2025-04-28 05:52:30,24196355.791812707,1023348975.2461469,51827388.89899876,3827907266.5989223,322.63446,0,9.688,0,0.20400009,56.0425,0,0.3520056,2.9873333,0,0.066303976,963.81665,32.362267,39.317,-76.586,45.0
2025-04-28 05:53:30,2025-04-28,2025-04-28 05:53:30,24364532.7309854,976847908.8947687,52116050.711961165,3611179554.861627,326.6611,0,9.688,0,0.20400009,56.51,0,0.24635352,2.99,0,0.059469845,976.7167,31.706514,39.317,-76.586,45.0
2025-04-28 05:54:30,2025-04-28,2025-04-28 05:54:30,23881571.793476757,790197527.9616839,50927849.02115169,2791449108.385871,326.03513,0,9.688,0,0.20400009,55.8385,0,0.30159932,2.9908333,0,0.060119037,975.11664,30.412767,39.317,-76.586,45.0
2025-04-28 05:55:30,2025-04-28,2025-04-28 05:55:30,24729440.304406647,1058936881.7499845,53193033.344815984,4005149733.7925687,327.1525,0,9.5945,0,0.2479613,55.440166,0,0.17612006,2.9868333,0,0.062222462,977.15,40.14093,39.317,-76.586,45.0
2025-04-28 05:56:30,2025-04-28,2025-04-28 05:56:30,24153723.083274633,954875495.9996461,51718294.61674381,3540090654.295511,324.6008,0,9.535,0,0.2550001,55.398335,0,0.19346978,2.9958334,0,0.056281745,972.45,30.02356,39.317,-76.586,45.0
2025-04-28 05:57:30,2025-04-28,2025-04-28 05:57:30,24855554.93461267,1053278109.1242988,53359560.800027125,3952490527.473773,330.0682,0,9.5265,0,0.2548584,55.03117,0,0.21129069,2.9793334,0,0.0497951,983.38336,35.748703,39.317,-76.586,45.0
