time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 05:32:30,2025-05-06,2025-05-06 05:32:30,13955770.80962607,1569732018.1532788,33124976.07560459,6891337479.708939,118.59192,0,20.952166,0,0.1720765,74.315,0,0.108972475,2.9851668,0,0.05417535,354.01666,19.586128,39.317,-76.586,45.0
2025-05-06 05:33:30,2025-05-06,2025-05-06 05:33:30,13203822.91940326,1274772168.5323548,31078898.42299796,5587831762.952637,119.53888,0,20.969,0,0.17250802,74.3065,0,0.12869649,2.9855,0,0.06367687,356.88333,21.658018,39.317,-76.586,45.0
2025-05-06 05:34:30,2025-05-06,2025-05-06 05:34:30,14253046.592550224,1506648172.332179,34206224.77110084,6678835483.565098,118.617714,0,20.9695,0,0.23506334,74.25567,0,0.18211193,2.9998333,0,0.05894885,355.83334,21.29567,39.317,-76.586,45.0
2025-05-06 05:35:30,2025-05-06,2025-05-06 05:35:30,15262268.034463514,2032116371.2659016,36754392.38964591,9028008783.97733,120.540924,0,21.036665,0,0.20405617,74.31467,0,0.16998519,2.9948332,0,0.060483888,361.0,26.403282,39.317,-76.586,45.0
2025-05-06 05:36:30,2025-05-06,2025-05-06 05:36:30,13638648.822766215,1306799785.5074575,32203222.154364146,5734878420.588228,122.430954,0,20.943666,0,0.15833476,74.281,0,0.17250839,2.981,0,0.059489466,364.96667,26.630789,39.317,-76.586,45.0
2025-05-06 05:37:30,2025-05-06,2025-05-06 05:37:30,14234849.722526453,1534911456.0237746,33898048.67091068,6754999097.229992,120.20243,0,20.934914,0,0.1713889,74.28949,0,0.16105011,2.997627,0,0.068205506,360.32202,21.771885,39.317,-76.586,45.0
2025-05-06 05:38:30,2025-05-06,2025-05-06 05:38:30,14427980.812142171,1700540200.6609397,34478522.92487608,7534146074.403666,122.21847,0,20.9695,0,0.23506334,74.28983,0,0.092204526,2.969,0,0.059852567,362.86667,20.974163,39.317,-76.586,45.0
2025-05-06 05:39:30,2025-05-06,2025-05-06 05:39:30,14131935.972540276,1505483367.8492093,33590416.24456279,6609357050.083907,120.91984,0,20.943666,0,0.15833476,74.239,0,0.15300064,2.986,0,0.06931086,361.06668,23.42852,39.317,-76.586,45.0
2025-05-06 05:40:30,2025-05-06,2025-05-06 05:40:30,14687929.861296099,1761968070.4070773,35130481.36843767,7759778460.064145,119.964165,0,21.011332,0,0.2009434,74.281334,0,0.11296737,2.9761667,0,0.055078447,357.03333,23.707218,39.317,-76.586,45.0
2025-05-06 05:41:30,2025-05-06,2025-05-06 05:41:30,15007798.989611292,1941274580.8732815,36069514.49862004,8574282283.284896,119.53391,0,20.960499,0,0.1597021,74.298164,0,0.11225718,2.9751668,0,0.05670069,355.63333,24.993977,39.317,-76.586,45.0
2025-05-06 05:42:30,2025-05-06,2025-05-06 05:42:30,14067682.29052337,1479044449.5818927,33563847.69907375,6536414949.245675,118.903145,0,20.952166,0,0.1720765,74.39,0,0.2,2.9995,0,0.051975105,356.65,22.287384,39.317,-76.586,45.0
2025-05-06 05:43:30,2025-05-06,2025-05-06 05:43:30,14136619.077141976,1528208231.9328094,33766082.11097904,6744802732.095069,118.34924,0,20.943832,0,0.18324023,74.465164,0,0.25590044,3.0046666,0,0.05610899,355.6,21.724947,39.317,-76.586,45.0
2025-05-06 05:44:30,2025-05-06,2025-05-06 05:44:30,14641660.202180997,1669669503.8024454,35135664.053558156,7390013195.527226,119.321045,0,20.986166,0,0.21523708,74.44,0,0.22912878,2.9898334,0,0.05693537,356.75,24.070469,39.317,-76.586,45.0
2025-05-06 05:45:30,2025-05-06,2025-05-06 05:45:30,14949827.790187977,1778139808.9787595,35932208.08952567,7856100823.303144,118.6683,0,20.969,0,0.17250802,74.50667,0,0.2477678,2.9836667,0,0.059047032,354.06668,20.916395,39.317,-76.586,45.0
2025-05-06 05:46:30,2025-05-06,2025-05-06 05:46:30,15838265.361005288,2104335954.143517,38331661.27727676,9319350162.184694,120.441864,0,20.9525,0,0.2159138,74.49834,0,0.24650332,2.9873333,0,0.061883386,359.8,23.85917,39.317,-76.586,45.0
2025-05-06 05:47:30,2025-05-06,2025-05-06 05:47:30,14881066.052833658,1886993312.10344,35603442.32147407,8320829450.75981,121.0789,0,20.943998,0,0.20514388,74.50667,0,0.2477678,3.0061667,0,0.05893755,363.98334,23.787596,39.317,-76.586,45.0
2025-05-06 05:48:30,2025-05-06,2025-05-06 05:48:30,15169501.001240263,1970990255.9358413,36384793.97397416,8682661315.851526,121.8876,0,20.977499,0,0.18403469,74.55667,0,0.24944383,3.0161667,0,0.062372264,367.63333,21.154957,39.317,-76.586,45.0
2025-05-06 05:49:30,2025-05-06,2025-05-06 05:49:30,16100005.651855513,2021274710.7989314,38767639.27230746,8947286471.519455,128.29193,0,20.943666,0,0.15833476,74.57333,0,0.2477678,2.9731667,0,0.05308769,381.43332,19.748728,39.317,-76.586,45.0
2025-05-06 05:50:30,2025-05-06,2025-05-06 05:50:30,14937760.813696267,1746748364.3736658,35562895.06873173,7675839451.789316,126.970116,0,20.901999,0,0.20689613,74.598335,0,0.2430992,2.999,0,0.061744068,380.78333,21.195984,39.317,-76.586,45.0
2025-05-06 05:51:30,2025-05-06,2025-05-06 05:51:30,15386889.246127933,1808212195.323774,36542512.00800781,7940435819.543939,130.82814,0,20.9945,0,0.20409502,74.75667,0,0.124721915,3.0026667,0,0.055763345,392.83334,23.199976,39.317,-76.586,45.0
2025-05-06 05:52:30,2025-05-06,2025-05-06 05:52:30,14681888.466726532,1380317253.6450207,34553524.894009784,6044157070.018612,133.56294,0,20.927332,0,0.22272459,74.706665,0,0.18633899,3.0003333,0,0.062475733,400.73334,22.395584,39.317,-76.586,45.0
2025-05-06 05:53:30,2025-05-06,2025-05-06 05:53:30,15943670.50891969,1729479125.1785855,37740096.434121996,7587026763.244839,139.06197,0,20.900846,0,0.18656838,74.722374,0,0.19486068,2.9922035,0,0.055725314,416.10168,24.402483,39.317,-76.586,45.0
2025-05-06 05:54:30,2025-05-06,2025-05-06 05:54:30,15444986.791526878,1840782779.1773834,36653581.04275693,8123358355.754028,133.88503,0,20.918833,0,0.21129045,74.765,0,0.108972475,3.0008333,0,0.063121304,401.76666,23.873533,39.317,-76.586,45.0
2025-05-06 05:55:30,2025-05-06,2025-05-06 05:55:30,15455479.48867289,1681838898.5324535,36629676.21214168,7380606031.818841,132.80629,0,20.960667,0,0.1844078,74.798836,0,0.1458095,2.9831667,0,0.06291503,396.18332,22.549568,39.317,-76.586,45.0
2025-05-06 05:56:30,2025-05-06,2025-05-06 05:56:30,14899960.706368057,1558029177.5246434,35434449.416297354,6878851158.850764,129.39738,0,20.9355,0,0.19340311,74.73167,0,0.16051133,2.998,0,0.05827517,387.93332,26.010809,39.317,-76.586,45.0
2025-05-06 05:57:30,2025-05-06,2025-05-06 05:57:30,15570982.338549374,1904327365.4175925,37313206.301855996,8429426796.818857,128.14597,0,20.935333,0,0.169985,74.84984,0,0.20920946,3.0051668,0,0.058065772,385.1,32.328884,39.317,-76.586,45.0
2025-05-06 05:58:30,2025-05-06,2025-05-06 05:58:30,15534585.300149338,1825938424.6783214,37022011.53573291,8043733177.098565,130.45103,0,20.994333,0,0.18211144,74.841,0,0.15300064,2.9856668,0,0.06455916,389.48334,23.032217,39.317,-76.586,45.0
2025-05-06 05:59:30,2025-05-06,2025-05-06 05:59:30,14691599.65749799,1607052575.391635,34857168.89289229,7057582623.78721,126.680336,0,20.960499,0,0.1597021,74.84117,0,0.17858854,3.0053334,0,0.058379937,380.71667,20.848734,39.317,-76.586,45.0
2025-05-06 06:00:30,2025-05-06,2025-05-06 06:00:30,15461144.65802476,1858194978.9194448,36991842.09529631,8210967422.241324,128.04175,0,20.960499,0,0.1597021,74.82433,0,0.18211193,3.0026667,0,0.055283066,384.46667,23.933565,39.317,-76.586,45.0
2025-05-06 06:01:30,2025-05-06,2025-05-06 06:01:30,15312894.89380083,1783085155.8621686,36686901.304339275,7860066806.36104,124.58809,0,20.935665,0,0.21427687,74.832664,0,0.16839366,3.0143332,0,0.056873117,375.55,20.27184,39.317,-76.586,45.0
2025-05-06 06:02:30,2025-05-06,2025-05-06 06:02:30,14960573.850753952,1654283314.0855548,35615026.94235242,7272230353.628158,126.52688,0,20.961166,0,0.2439474,74.8835,0,0.19734,3.0045,0,0.051232263,380.15,22.956354,39.317,-76.586,45.0
2025-05-06 06:03:30,2025-05-06,2025-05-06 06:03:30,15014232.662532158,1675425941.7093997,35756805.61326482,7376123410.437717,125.99095,0,20.935333,0,0.169985,75.0195,0,0.25372285,2.9811666,0,0.051123735,375.6,25.920519,39.317,-76.586,45.0
2025-05-06 06:04:30,2025-05-06,2025-05-06 06:04:30,14574864.254616836,1652566727.755004,34622026.077439174,7266356326.842453,124.47741,0,20.918665,0,0.19007428,74.9175,0,0.2208374,2.9898334,0,0.05748884,372.16666,20.973927,39.317,-76.586,45.0
2025-05-06 06:05:30,2025-05-06,2025-05-06 06:05:30,14840526.663150227,1712436574.1618583,35202098.72752265,7503714780.389455,126.27412,0,20.943666,0,0.15833476,74.8835,0,0.19734,2.989,0,0.06281452,377.43332,20.974878,39.317,-76.586,45.0
2025-05-06 06:06:30,2025-05-06,2025-05-06 06:06:30,15517510.133965712,1830662250.9084778,37279940.30003569,8127771187.565553,125.61699,0,20.9355,0,0.19340311,74.985504,0,0.24796222,2.985,0,0.07062811,374.96667,22.659042,39.317,-76.586,45.0
2025-05-06 06:07:30,2025-05-06,2025-05-06 06:07:30,14700640.004356291,1574580350.0691237,35006482.83135403,6934597305.811274,124.698975,0,20.968983,0,0.14703509,75.178986,0,0.23641235,2.9844067,0,0.052987672,372.15256,20.531755,39.317,-76.586,45.0
2025-05-06 06:08:30,2025-05-06,2025-05-06 06:08:30,13820569.723643046,1350453187.4439125,32593790.551929936,5910092988.520441,123.26346,0,21.002666,0,0.16839312,75.1725,0,0.2396645,2.9896667,0,0.061886054,368.51666,23.209547,39.317,-76.586,45.0
2025-05-06 06:09:30,2025-05-06,2025-05-06 06:09:30,15729672.938345758,1954527043.9853053,37694621.12628707,8581914166.582691,125.21111,0,20.910332,0,0.19883804,75.198006,0,0.20400086,2.9801667,0,0.060152337,373.15,20.37386,39.317,-76.586,45.0
2025-05-06 06:10:30,2025-05-06,2025-05-06 06:10:30,15458583.073983187,1634187875.436865,37164912.18750763,7226495013.625739,126.0906,0,20.960333,0,0.13039644,75.164,0,0.22553143,2.9838333,0,0.05890926,376.23334,19.01435,39.317,-76.586,45.0
2025-05-06 06:11:30,2025-05-06,2025-05-06 06:11:30,15192657.424003666,1746040048.195838,36380822.45314689,7719740745.887829,125.43377,0,21.019667,0,0.18784723,75.1555,0,0.2648679,3.0065,0,0.050886262,377.11667,26.917213,39.317,-76.586,45.0
2025-05-06 06:12:30,2025-05-06,2025-05-06 06:12:30,15628641.046810528,1926549200.4126196,37438732.348846614,8481674724.988814,125.01816,0,20.986,0,0.1945097,75.198006,0,0.24280894,2.9831667,0,0.05673007,372.95,22.605623,39.317,-76.586,45.0
2025-05-06 06:13:30,2025-05-06,2025-05-06 06:13:30,15206198.476230318,1692500080.4227774,36277010.1753776,7444650670.642457,127.007256,0,20.943998,0,0.20514388,75.3425,0,0.14095503,2.985,0,0.057807107,379.11667,21.96064,39.317,-76.586,45.0
2025-05-06 06:14:30,2025-05-06,2025-05-06 06:14:30,15737917.802525664,2168150640.290374,37923306.68251596,9608754083.22087,122.05519,0,20.901667,0,0.16051133,75.274506,0,0.17232157,2.9826667,0,0.06101545,364.05,21.770336,39.317,-76.586,45.0
2025-05-06 06:15:30,2025-05-06,2025-05-06 06:15:30,14986950.496556768,1744926404.1117935,35701746.8980171,7678300787.810488,124.31184,0,20.918999,0,0.23056239,75.402,0,0.2428066,2.9971666,0,0.05773762,372.58334,22.450161,39.317,-76.586,45.0
2025-05-06 06:16:30,2025-05-06,2025-05-06 06:16:30,15353443.33438864,1821321661.5372968,36861424.75728062,8038301135.828089,123.34788,0,20.943499,0,0.12869637,75.4615,0,0.2372373,2.981,0,0.055548754,367.7,22.299702,39.317,-76.586,45.0
2025-05-06 06:17:30,2025-05-06,2025-05-06 06:17:30,15948936.832318725,2185749918.2509713,38480091.05618256,9671810581.986853,123.63738,0,20.918833,0,0.21129045,75.453,0,0.23370884,2.9875,0,0.060954183,369.36667,25.277767,39.317,-76.586,45.0
2025-05-06 06:18:30,2025-05-06,2025-05-06 06:18:30,15553779.120863672,1784901535.5167823,37253374.62019386,7885018392.59778,127.35333,0,20.918833,0,0.21129045,75.291504,0,0.17399025,2.9886668,0,0.06227533,380.61667,28.803988,39.317,-76.586,45.0
2025-05-06 06:19:30,2025-05-06,2025-05-06 06:19:30,15264858.089542659,1747643963.205839,36614230.20310457,7760835284.7906885,126.27962,0,20.8685,0,0.21438926,75.359505,0,0.21010494,2.9826667,0,0.06490673,376.65,21.142237,39.317,-76.586,45.0
2025-05-06 06:20:30,2025-05-06,2025-05-06 06:20:30,15169412.690571172,1740490861.349401,36210164.99735017,7653968054.026834,126.25834,0,20.944166,0,0.22492442,75.4105,0,0.26486546,2.9768333,0,0.056258053,375.85,20.96968,39.317,-76.586,45.0
2025-05-06 06:21:30,2025-05-06,2025-05-06 06:21:30,15445973.054464824,1903860158.1982753,36948617.840061635,8395727419.588315,124.7132,0,20.910332,0,0.19883804,75.5635,0,0.25485554,2.993,0,0.06372593,373.26666,23.469034,39.317,-76.586,45.0
2025-05-06 06:22:30,2025-05-06,2025-05-06 06:22:30,15573583.15522465,1900648379.6486897,37355806.47265253,8408350745.380401,124.938835,0,20.893332,0,0.16996732,75.487,0,0.2457635,2.9973333,0,0.058647677,374.48334,14.205036,39.317,-76.586,45.0
2025-05-06 06:23:30,2025-05-06,2025-05-06 06:23:30,15963501.546097772,1963309766.8366783,38486189.72916132,8718059164.207666,125.7596,0,20.969,0,0.17250802,75.5125,0,0.26811823,3.006,0,0.047546435,378.03333,22.7508,39.317,-76.586,45.0
2025-05-06 06:24:30,2025-05-06,2025-05-06 06:24:30,16325392.113318235,2123733979.7049038,39373398.80140454,9420957672.231852,127.61426,0,20.918135,0,0.21300496,75.55932,0,0.25496063,3.0001695,0,0.05930359,382.8644,22.51437,39.317,-76.586,45.0
2025-05-06 06:25:30,2025-05-06,2025-05-06 06:25:30,15550642.070146373,1755986596.5094776,37134118.31002291,7743489822.243226,129.41635,0,20.952166,0,0.1720765,75.4785,0,0.26046395,2.9955,0,0.059537765,387.66666,23.55608,39.317,-76.586,45.0
2025-05-06 06:26:30,2025-05-06,2025-05-06 06:26:30,15753055.185608707,2035261635.7677977,37902031.63572967,9052226199.408476,125.9053,0,20.9525,0,0.2159138,75.4955,0,0.24795851,2.9916668,0,0.0613505,376.66666,22.168797,39.317,-76.586,45.0
2025-05-06 06:27:30,2025-05-06,2025-05-06 06:27:30,15037970.771329224,1588449507.0684936,35639972.15606653,6976557517.626328,130.46066,0,20.935665,0,0.21427687,75.6145,0,0.24795851,2.9956667,0,0.056931697,390.81668,28.296343,39.317,-76.586,45.0
2025-05-06 06:28:30,2025-05-06,2025-05-06 06:28:30,15534213.794113673,1708395433.3079443,36836373.16763578,7523173081.557292,134.72588,0,20.926998,0,0.1805021,75.6145,0,0.26486495,2.9881666,0,0.06067647,402.58334,24.812155,39.317,-76.586,45.0
2025-05-06 06:29:30,2025-05-06,2025-05-06 06:29:30,15608029.645187559,1805320101.1682494,36991401.55372206,7937496782.982258,134.43704,0,20.918665,0,0.19007428,75.657,0,0.23370884,2.9798334,0,0.059399515,400.6,21.918941,39.317,-76.586,45.0
2025-05-06 06:30:30,2025-05-06,2025-05-06 06:30:30,16672489.85416553,2117729663.3272188,40178552.934114896,9403803544.462557,131.35812,0,20.943832,0,0.18324023,75.5635,0,0.25485554,2.987,0,0.07576935,392.36667,24.108067,39.317,-76.586,45.0
2025-05-06 06:31:30,2025-05-06,2025-05-06 06:31:30,16095706.490754746,1947477313.3198867,38594071.298069745,8588340674.141709,131.20384,0,20.943832,0,0.18324023,75.5465,0,0.25485554,2.9793334,0,0.04493942,390.9,23.5752,39.317,-76.586,45.0
2025-05-06 06:32:30,2025-05-06,2025-05-06 06:32:30,16455400.333147053,1985690208.5524504,39611775.55644833,8803109633.326077,130.84729,0,20.943998,0,0.20514388,75.6315,0,0.24325188,2.9721668,0,0.06343215,388.9,25.541925,39.317,-76.586,45.0
2025-05-06 06:33:30,2025-05-06,2025-05-06 06:33:30,16218040.074629987,1990773509.3682296,38874490.04230229,8787392539.954668,129.54393,0,20.960667,0,0.1844078,75.6145,0,0.24795851,2.9893334,0,0.064520404,387.25,22.592495,39.317,-76.586,45.0
2025-05-06 06:34:30,2025-05-06,2025-05-06 06:34:30,15456022.448417453,1755674690.4864006,36845351.061416894,7746493840.644678,129.74928,0,20.977665,0,0.20582657,75.6145,0,0.24795851,2.9978333,0,0.054070655,388.96667,20.473534,39.317,-76.586,45.0
2025-05-06 06:35:30,2025-05-06,2025-05-06 06:35:30,15542741.06056553,1753095244.078425,37208056.88467029,7758841226.466208,128.49982,0,20.977333,0,0.15928875,75.758995,0,0.20186235,2.993,0,0.05395365,384.6,21.239271,39.317,-76.586,45.0
2025-05-06 06:36:30,2025-05-06,2025-05-06 06:36:30,15885224.485238211,2014672624.3678918,38173041.236879244,8881678306.3215,127.21709,0,20.969332,0,0.21623193,75.7675,0,0.21419193,2.9956667,0,0.05152233,381.1,22.68678,39.317,-76.586,45.0
2025-05-06 06:37:30,2025-05-06,2025-05-06 06:37:30,15671471.943762612,1826677123.8403866,37422409.944899596,8009798821.258067,128.72763,0,20.943832,0,0.18324023,75.7675,0,0.19289435,2.9721668,0,0.053854458,382.6,37.826885,39.317,-76.586,45.0
2025-05-06 06:38:30,2025-05-06,2025-05-06 06:38:30,15882462.621300615,1913089959.1137798,38276215.00866678,8486478107.8697605,125.52614,0,20.918135,0,0.21300496,75.74949,0,0.16491653,2.987966,0,0.050414506,375.0678,19.249357,39.317,-76.586,45.0
2025-05-06 06:39:30,2025-05-06,2025-05-06 06:39:30,15489186.402263382,1778702618.9370492,36983692.59417896,7833044335.397803,129.1513,0,20.926998,0,0.1805021,75.835495,0,0.195869,2.981,0,0.0505206,385.0,26.928299,39.317,-76.586,45.0
2025-05-06 06:40:30,2025-05-06,2025-05-06 06:40:30,15478100.581759378,1982779336.7716014,37069461.59929321,8719919608.833895,123.72776,0,20.918499,0,0.16617087,75.835495,0,0.195869,2.9901667,0,0.054267555,369.96667,19.978294,39.317,-76.586,45.0
2025-05-06 06:41:30,2025-05-06,2025-05-06 06:41:30,14532816.88016845,1554201673.0909598,34518591.79881255,6825037401.734704,123.79359,0,20.910332,0,0.19883804,75.895,0,0.21164882,2.9875,0,0.062252805,369.83334,20.692324,39.317,-76.586,45.0
2025-05-06 06:42:30,2025-05-06,2025-05-06 06:42:30,15252587.683279654,1861042468.4290073,36655357.823594175,8248478107.225911,123.18994,0,20.943666,0,0.15833476,75.911995,0,0.26005018,2.9833333,0,0.05527704,367.51666,24.595726,39.317,-76.586,45.0
2025-05-06 06:43:30,2025-05-06,2025-05-06 06:43:30,15794920.451248558,1887169023.8139355,38111493.99715037,8379464232.16048,124.38423,0,20.943832,0,0.18324023,76.0905,0,0.25372285,2.9773333,0,0.057441734,370.33334,21.405348,39.317,-76.586,45.0
2025-05-06 06:44:30,2025-05-06,2025-05-06 06:44:30,15240270.623882437,1701697255.967138,36531512.03859432,7518619207.669937,124.94854,0,20.901999,0,0.20689613,76.031,0,0.26933143,2.9955,0,0.07156405,374.28333,22.567005,39.317,-76.586,45.0
2025-05-06 06:45:30,2025-05-06,2025-05-06 06:45:30,14741804.436422048,1469266956.4265635,35178869.956218235,6484468375.400471,125.33571,0,20.9105,0,0.21921396,75.878,0,0.23678266,2.9911666,0,0.057593115,374.9,17.588537,39.317,-76.586,45.0
2025-05-06 06:46:30,2025-05-06,2025-05-06 06:46:30,16451788.589068273,2089895692.9276834,39724391.59814749,9246003329.286825,127.48332,0,20.977,0,0.09154784,75.963,0,0.23371235,2.9715,0,0.050787933,378.81668,32.14057,39.317,-76.586,45.0
2025-05-06 06:47:30,2025-05-06,2025-05-06 06:47:30,15418992.076277504,1787800582.6326303,36936570.65410546,7879925685.984363,125.07497,0,20.910332,0,0.19883804,76.082,0,0.25443378,3.001,0,0.05658912,375.35,20.97127,39.317,-76.586,45.0
2025-05-06 06:48:30,2025-05-06,2025-05-06 06:48:30,16661159.50128881,2437144808.254376,40213458.735298224,10734407314.44912,125.24685,0,20.902166,0,0.2265546,76.15,0,0.24041732,2.9878333,0,0.04743734,374.21667,21.562384,39.317,-76.586,45.0
2025-05-06 06:49:30,2025-05-06,2025-05-06 06:49:30,15982002.411580944,2037069366.6313999,38415463.334405094,9001806866.318266,127.01169,0,20.943666,0,0.15833476,76.099,0,0.2849731,2.995,0,0.055602714,380.4,23.869226,39.317,-76.586,45.0
2025-05-06 06:50:30,2025-05-06,2025-05-06 06:50:30,15913740.402005259,1758845492.842198,38123461.75067896,7761063037.167002,131.13043,0,20.901999,0,0.20689613,76.132996,0,0.29395872,2.9708333,0,0.054659255,389.56668,27.379047,39.317,-76.586,45.0
2025-05-06 06:51:30,2025-05-06,2025-05-06 06:51:30,15112986.010708636,1554097165.7391777,35876027.77781443,6821644877.371455,129.85707,0,20.943499,0,0.12869637,76.1585,0,0.25485936,2.9853334,0,0.065915726,387.66666,37.908077,39.317,-76.586,45.0
2025-05-06 06:52:30,2025-05-06,2025-05-06 06:52:30,15499425.51543912,1746743904.98088,36994869.96935181,7671689373.39386,128.66812,0,20.877165,0,0.2455816,76.2435,0,0.20453142,3.0045,0,0.055179212,386.58334,27.644947,39.317,-76.586,45.0
2025-05-06 06:53:30,2025-05-06,2025-05-06 06:53:30,16196320.404799566,2017219245.242343,38753732.97054027,8873816232.281534,130.48607,0,20.901016,0,0.20850313,76.28542,0,0.207098,2.988305,0,0.06292722,389.9322,22.03146,39.317,-76.586,45.0
2025-05-06 06:54:30,2025-05-06,2025-05-06 06:54:30,15781320.942643363,1803552074.0153174,37553266.55593552,7925651025.311235,132.9163,0,20.944166,0,0.22492442,76.3965,0,0.2247291,2.9706666,0,0.059438076,394.85,24.418453,39.317,-76.586,45.0
2025-05-06 06:55:30,2025-05-06,2025-05-06 06:55:30,16507196.971805004,2183509494.7077084,39524049.158163,9616803595.681028,132.0116,0,20.952166,0,0.1720765,76.439,0,0.21570672,2.9885,0,0.06462259,394.51666,22.85497,39.317,-76.586,45.0
2025-05-06 06:56:30,2025-05-06,2025-05-06 06:56:30,16871874.96450485,2180029076.669274,40460093.66456309,9663752416.321302,135.65877,0,20.876833,0,0.20797029,76.4985,0,0.24325551,3.0006666,0,0.05841989,407.06668,27.602455,39.317,-76.586,45.0
2025-05-06 06:57:30,2025-05-06,2025-05-06 06:57:30,16893386.72371274,2096389753.4246752,40546523.162370555,9265823503.36138,134.91658,0,20.935833,0,0.23329023,76.523834,0,0.28194726,3.0071666,0,0.055199355,405.71667,22.67972,39.317,-76.586,45.0
2025-05-06 06:58:30,2025-05-06,2025-05-06 06:58:30,15731325.117599962,1663717420.3281488,37334568.27396122,7306344308.787008,135.84727,0,20.901999,0,0.20689613,76.72767,0,0.24197444,2.9811666,0,0.07227474,404.98334,23.689302,39.317,-76.586,45.0
2025-05-06 06:59:30,2025-05-06,2025-05-06 06:59:30,17336846.949901152,2238558284.27763,41629690.57778568,9886573318.918371,138.01935,0,20.8935,0,0.19342376,76.736336,0,0.21774659,2.9805,0,0.05737084,411.36667,24.234938,39.317,-76.586,45.0
2025-05-06 07:00:30,2025-05-06,2025-05-06 07:00:30,17026894.816717897,2017995700.0592217,40700195.43752347,8876564952.95873,139.92538,0,20.911,0,0.27130982,76.70217,0,0.2562956,2.9926667,0,0.060411505,418.75,32.75547,39.317,-76.586,45.0
2025-05-06 07:01:30,2025-05-06,2025-05-06 07:01:30,16506126.48302596,2043964741.908601,39282436.26115894,9010402361.351065,138.59201,0,20.9105,0,0.21921396,76.76134,0,0.25292674,3.0066667,0,0.053530835,416.7,23.306866,39.317,-76.586,45.0
2025-05-06 07:02:30,2025-05-06,2025-05-06 07:02:30,15860227.80494506,1615174822.7162225,37316178.44525081,7060283994.474169,141.88097,0,20.893833,0,0.23336735,76.84617,0,0.1832405,2.9683332,0,0.062079675,421.15,22.840626,39.317,-76.586,45.0
2025-05-06 07:03:30,2025-05-06,2025-05-06 07:03:30,16350946.81355361,1922197634.8236623,39050222.344133206,8504806864.207466,138.2131,0,20.8935,0,0.19342376,76.954834,0,0.23541102,3.0033333,0,0.055065576,415.1,21.929964,39.317,-76.586,45.0
2025-05-06 07:04:30,2025-05-06,2025-05-06 07:04:30,16100436.278107801,1634102311.3742495,38034406.95415304,7134580614.104617,141.64903,0,20.910166,0,0.17612016,77.00484,0,0.2558027,2.9956667,0,0.052452043,424.33334,25.76863,39.317,-76.586,45.0
2025-05-06 07:05:30,2025-05-06,2025-05-06 07:05:30,16713921.521376496,1847641321.2357802,39745739.50054617,8159568837.490088,143.94838,0,20.868666,0,0.23344143,76.9465,0,0.23078734,2.9716666,0,0.079543814,427.76666,23.765778,39.317,-76.586,45.0
2025-05-06 07:06:30,2025-05-06,2025-05-06 07:06:30,16157082.426598508,1834369956.354722,38222614.848525286,8050113168.727539,141.35455,0,20.926998,0,0.1805021,77.02984,0,0.2618556,2.9726667,0,0.052372564,420.2,26.795397,39.317,-76.586,45.0
2025-05-06 07:07:30,2025-05-06,2025-05-06 07:07:30,17063547.304348756,2149014448.7789364,40778677.35060368,9475164386.574917,140.15042,0,20.851665,0,0.20598678,76.9465,0,0.23078734,2.9916666,0,0.064321205,419.28333,24.573761,39.317,-76.586,45.0
2025-05-06 07:08:30,2025-05-06,2025-05-06 07:08:30,16795330.019431263,1895337093.7299943,39971084.01616551,8346297347.932488,141.79128,0,20.835,0,0.21650635,77.03,0,0.24494897,2.9978333,0,0.056982167,425.06668,23.610638,39.317,-76.586,45.0
2025-05-06 07:09:30,2025-05-06,2025-05-06 07:09:30,17435533.529594656,2190090947.8199263,41866727.09860338,9690236871.475227,140.17075,0,20.8855,0,0.23969723,77.0635,0,0.2661064,2.9868333,0,0.059651494,418.66666,27.306084,39.317,-76.586,45.0
2025-05-06 07:10:30,2025-05-06,2025-05-06 07:10:30,17800817.437799603,2335552540.1280346,42614672.112532094,10284439746.878117,142.3921,0,20.892372,0,0.19486058,77.16068,0,0.2544041,2.9730508,0,0.06694934,423.339,21.951881,39.317,-76.586,45.0
2025-05-06 07:11:30,2025-05-06,2025-05-06 07:11:30,18996271.424462147,2661907056.7731514,45892686.574318126,11786312234.483707,147.2092,0,20.851665,0,0.20598678,77.155,0,0.2384848,2.986,0,0.06463227,439.56668,29.377638,39.317,-76.586,45.0
2025-05-06 07:12:30,2025-05-06,2025-05-06 07:12:30,17018092.523840904,1939716836.5198908,40401937.67697587,8481278338.203338,144.97368,0,20.8935,0,0.19342376,77.15517,0,0.25580236,3.0091667,0,0.06390854,436.25,21.629166,39.317,-76.586,45.0
2025-05-06 07:13:30,2025-05-06,2025-05-06 07:13:30,17668759.374456346,2070806357.93563,42169359.08258639,9197256616.137552,149.07988,0,20.876833,0,0.20797029,77.23033,0,0.23889259,2.9978333,0,0.059779882,446.91666,44.261456,39.317,-76.586,45.0
