time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 06:32:30,2025-05-19,2025-05-19 06:32:30,20548868.701474182,829303038.8203806,42225139.602538295,2981601296.728165,299.92157,0,18.9555,0,0.23601864,52.0505,0,0.2101074,2.9751668,0,0.06624426,892.31665,32.404984,39.317,-76.586,45.0
2025-05-19 06:33:30,2025-05-19,2025-05-19 06:33:30,20067423.25305277,676615890.9562838,41006233.02577391,2318137877.316398,298.1975,0,18.947289,0,0.20925082,52.138813,0,0.28196183,3.0089831,0,0.07799814,897.2712,30.789515,39.317,-76.586,45.0
2025-05-19 06:34:30,2025-05-19,2025-05-19 06:34:30,20860713.397580836,969271438.0700276,43080825.342608355,3610923764.821999,299.57724,0,18.913,0,0.18544818,51.948498,0,0.23724002,2.9966667,0,0.0556077,897.73334,30.349007,39.317,-76.586,45.0
2025-05-19 06:35:30,2025-05-19,2025-05-19 06:35:30,20637275.74300181,888545843.1733348,42513310.809423424,3258003930.555001,299.43613,0,18.947,0,0.18544818,52.161,0,0.2693316,3.015,0,0.071682155,902.8,25.55243,39.317,-76.586,45.0
2025-05-19 06:36:30,2025-05-19,2025-05-19 06:36:30,20169873.999006577,682085215.9921188,41208871.33095591,2312033218.5807147,299.5271,0,18.9385,0,0.21820356,52.297,0,0.2515779,2.9958334,0,0.06432444,897.3333,28.495419,39.317,-76.586,45.0
2025-05-19 06:37:30,2025-05-19,2025-05-19 06:37:30,20444204.480045997,864588239.4739156,42157596.72054986,3152806520.165678,294.99783,0,18.913,0,0.18544818,52.4415,0,0.19733933,3.0153334,0,0.06280833,889.51666,30.085707,39.317,-76.586,45.0
2025-05-19 06:38:30,2025-05-19,2025-05-19 06:38:30,20211097.706871126,658886754.6452587,41308005.79793372,2222944622.5734816,300.2615,0,18.8705,0,0.21010661,52.4075,0,0.25143376,2.9953334,0,0.05057882,899.38336,36.666557,39.317,-76.586,45.0
2025-05-19 06:39:30,2025-05-19,2025-05-19 06:39:30,20741998.329870526,859188424.3813615,42682861.344555035,3117674398.203627,301.19034,0,18.8705,0,0.21010661,52.5095,0,0.24796095,2.9683332,0,0.05848548,894.0333,36.133533,39.317,-76.586,45.0
2025-05-19 06:40:30,2025-05-19,2025-05-19 06:40:30,20528971.798183907,786201877.517135,42180215.79552086,2794338170.9450054,299.7774,0,18.8195,0,0.21010661,52.5605,0,0.264867,2.9948332,0,0.072422154,897.7833,26.680262,39.317,-76.586,45.0
2025-05-19 06:41:30,2025-05-19,2025-05-19 06:41:30,20080785.222083725,662379383.5179346,41089516.82903549,2245286579.9608955,297.07904,0,18.8535,0,0.20453066,52.5435,0,0.19733852,2.9785,0,0.08160523,884.85,29.505268,39.317,-76.586,45.0
2025-05-19 06:42:30,2025-05-19,2025-05-19 06:42:30,20827415.406581253,942819418.6862172,43005816.80771292,3485209422.0340614,299.4825,0,18.811,0,0.21570592,52.738834,0,0.26888016,2.9951668,0,0.06256971,897.0,33.131054,39.317,-76.586,45.0
2025-05-19 06:43:30,2025-05-19,2025-05-19 06:43:30,20230485.13247001,609133050.6469606,41167307.99094118,1990785932.4986138,303.8735,0,18.794,0,0.22553058,52.849335,0,0.22936705,2.9775,0,0.06417746,904.7833,36.78364,39.317,-76.586,45.0
2025-05-19 06:44:30,2025-05-19,2025-05-19 06:44:30,20692563.368877172,779291699.1793059,42613810.54225057,2784769249.001772,300.82858,0,18.8025,0,0.23966393,52.942333,0,0.20582612,2.9971666,0,0.058483332,901.63336,31.068186,39.317,-76.586,45.0
2025-05-19 06:45:30,2025-05-19,2025-05-19 06:45:30,20540242.06185373,838259152.1640863,42242298.466271654,3027124538.265004,299.3725,0,18.743,0,0.24576625,52.849,0,0.2796582,3.0013332,0,0.073108725,898.51666,31.10439,39.317,-76.586,45.0
2025-05-19 06:46:30,2025-05-19,2025-05-19 06:46:30,21088994.51297746,913576307.8927577,43660357.093256555,3386108811.292655,301.13116,0,18.743,0,0.24576625,52.807,0,0.23371059,2.9763334,0,0.050463367,896.26666,30.253853,39.317,-76.586,45.0
2025-05-19 06:47:30,2025-05-19,2025-05-19 06:47:30,20759831.914444234,821035777.6544546,42690432.62321831,2954801500.685102,302.67908,0,18.751501,0,0.2432546,52.934166,0,0.17129166,2.9985,0,0.057989176,907.5833,31.163704,39.317,-76.586,45.0
2025-05-19 06:48:30,2025-05-19,2025-05-19 06:48:30,20409384.938784055,703997601.9231298,41751554.44784328,2409292090.7706456,301.18826,0,18.687965,0,0.25467026,53.044575,0,0.20944084,2.9954238,0,0.054936655,902.18646,27.76443,39.317,-76.586,45.0
2025-05-19 06:49:30,2025-05-19,2025-05-19 06:49:30,21041944.94357362,1014810855.3760184,43475504.46677996,3795896454.1700387,301.1809,0,18.658,0,0.25443283,53.218334,0,0.24986108,2.9778333,0,0.06356336,896.86664,29.075457,39.317,-76.586,45.0
2025-05-19 06:50:30,2025-05-19,2025-05-19 06:50:30,21064135.530046865,970767360.9000981,43483704.625376076,3597404550.640284,302.59637,0,18.709,0,0.28497204,53.118332,0,0.2325881,2.9913332,0,0.057430096,905.1667,32.584846,39.317,-76.586,45.0
2025-05-19 06:51:30,2025-05-19,2025-05-19 06:51:30,20737734.508224614,831485365.7246641,42701903.155743904,2993605190.489744,300.55106,0,18.5305,0,0.21010661,53.4445,0,0.26000965,2.9943333,0,0.07142281,899.95,32.348324,39.317,-76.586,45.0
2025-05-19 06:52:30,2025-05-19,2025-05-19 06:52:30,20642746.48745361,803628126.5930319,42383923.05506096,2856082653.6885157,301.59888,0,18.6665,0,0.27133524,53.235,0,0.24874686,2.9916668,0,0.058085132,902.2833,25.859293,39.317,-76.586,45.0
2025-05-19 06:53:30,2025-05-19,2025-05-19 06:53:30,20912077.742434356,832253745.0376388,42983663.19090464,2980521740.8609996,304.65466,0,18.6155,0,0.2479613,53.402164,0,0.22655484,2.9755,0,0.061411828,906.5,26.132036,39.317,-76.586,45.0
2025-05-19 06:54:30,2025-05-19,2025-05-19 06:54:30,20488000.73345778,671006931.4134991,41876923.44472429,2248963918.1982203,302.7266,0,18.539167,0,0.23450163,53.385334,0,0.22119744,2.9951668,0,0.061005186,906.7167,35.009567,39.317,-76.586,45.0
2025-05-19 06:55:30,2025-05-19,2025-05-19 06:55:30,20431141.518985037,705232661.7276046,41750072.945799075,2412643197.101694,303.05594,0,18.607166,0,0.26237446,53.427,0,0.1805023,2.9941666,0,0.06593658,907.4,34.586704,39.317,-76.586,45.0
2025-05-19 06:56:30,2025-05-19,2025-05-19 06:56:30,20940689.020140264,892734497.2367126,43137565.067909025,3247804113.2658925,302.81976,0,18.522167,0,0.22379383,53.52833,0,0.21682759,2.9848332,0,0.07468801,903.86664,27.53874,39.317,-76.586,45.0
2025-05-19 06:57:30,2025-05-19,2025-05-19 06:57:30,20738274.500525113,875696775.613239,42635047.658494554,3167846423.8515387,301.68756,0,18.513666,0,0.21774586,53.6555,0,0.24796222,2.9925,0,0.063943304,902.8,32.043617,39.317,-76.586,45.0
2025-05-19 06:58:30,2025-05-19,2025-05-19 06:58:30,21073056.93679567,936660027.8242358,43489388.03005554,3446197568.428641,302.7987,0,18.479668,0,0.18784723,53.919003,0,0.15300064,2.9835,0,0.064000614,903.4,32.44287,39.317,-76.586,45.0
2025-05-19 06:59:30,2025-05-19,2025-05-19 06:59:30,21018877.746344082,807822785.3737254,43277061.14648657,2880694316.3517914,304.85257,0,18.471,0,0.15300007,53.8765,0,0.19734,2.9675,0,0.058184315,904.65,29.763975,39.317,-76.586,45.0
2025-05-19 07:00:30,2025-05-19,2025-05-19 07:00:30,21097014.84278911,898009542.8808047,43614566.29654042,3310872246.657976,302.34097,0,18.5135,0,0.19733927,53.8425,0,0.2208374,2.9901667,0,0.061819356,904.05,28.226717,39.317,-76.586,45.0
2025-05-19 07:01:30,2025-05-19,2025-05-19 07:01:30,20824448.946622126,813809732.3365828,42921817.00855655,2904474792.670732,300.76495,0,18.471167,0,0.17858797,53.902,0,0.1733674,3.0068333,0,0.0689321,904.35,33.017582,39.317,-76.586,45.0
2025-05-19 07:02:30,2025-05-19,2025-05-19 07:02:30,20441359.468433734,666749714.6220119,41823557.182462186,2253954434.2640724,301.93536,0,18.454166,0,0.15708064,53.902,0,0.2177068,2.9968333,0,0.060207684,904.85,34.206154,39.317,-76.586,45.0
2025-05-19 07:03:30,2025-05-19,2025-05-19 07:03:30,21092274.03857715,833487225.9051888,43387907.57196879,2998239099.784253,306.213,0,18.446272,0,0.17270435,53.909492,0,0.16491899,2.9789832,0,0.05948061,912.20337,33.014008,39.317,-76.586,45.0
2025-05-19 07:04:30,2025-05-19,2025-05-19 07:04:30,20815944.47205721,806064977.6472085,42756560.58585858,2850955104.7351527,302.93475,0,18.445667,0,0.14438803,53.953,0,0.20751166,2.9871666,0,0.052220378,904.9167,34.73101,39.317,-76.586,45.0
2025-05-19 07:05:30,2025-05-19,2025-05-19 07:05:30,20841842.44956947,876446102.4018353,42986965.90813804,3178113443.3476267,299.72922,0,18.395334,0,0.169985,54.0635,0,0.19733852,3.0161667,0,0.061457053,904.0333,28.361927,39.317,-76.586,45.0
2025-05-19 07:06:30,2025-05-19,2025-05-19 07:06:30,21090573.33998738,834394062.4195142,43541219.13333885,3009139023.6743402,304.4987,0,18.471333,0,0.2009434,54.191,0,0.25272232,2.9823334,0,0.06931488,908.11664,31.622826,39.317,-76.586,45.0
2025-05-19 07:07:30,2025-05-19,2025-05-19 07:07:30,21327081.839160684,875372832.7552876,44041820.42172219,3162775830.1903715,305.00418,0,18.437166,0,0.12991144,54.1995,0,0.25372097,2.9841666,0,0.060423225,910.18335,31.37488,39.317,-76.586,45.0
2025-05-19 07:08:30,2025-05-19,2025-05-19 07:08:30,20819318.72287207,826321346.3817997,42997921.5349042,2968153667.3977776,299.05328,0,18.403334,0,0.08975275,54.055,0,0.21164778,3.0103333,0,0.06199369,900.25,33.30747,39.317,-76.586,45.0
2025-05-19 07:09:30,2025-05-19,2025-05-19 07:09:30,21069583.59129106,858536625.2306247,43377572.27217793,3087639805.7497263,304.564,0,18.378666,0,0.19007428,54.157,0,0.24576534,2.9761667,0,0.058739256,906.43335,31.449625,39.317,-76.586,45.0
2025-05-19 07:10:30,2025-05-19,2025-05-19 07:10:30,20844869.779531293,779925287.9575056,42861555.29562692,2756188891.0771327,302.8616,0,18.378334,0,0.1381927,54.3185,0,0.23723908,3.0053334,0,0.05734297,910.2,33.690155,39.317,-76.586,45.0
2025-05-19 07:11:30,2025-05-19,2025-05-19 07:11:30,21274994.946998604,885674696.4422777,43894217.41309489,3229490009.7612987,305.94034,0,18.336666,0,0.18633899,54.4375,0,0.16893381,2.974,0,0.055862892,909.86664,34.939217,39.317,-76.586,45.0
2025-05-19 07:12:30,2025-05-19,2025-05-19 07:12:30,21192207.856693033,985109957.5187682,43836496.00158453,3651985171.6770124,301.9658,0,18.3785,0,0.16617087,54.4885,0,0.19733933,3.0013332,0,0.06701902,906.3,32.145657,39.317,-76.586,45.0
2025-05-19 07:13:30,2025-05-19,2025-05-19 07:13:30,21087415.716911666,1002245647.5805836,43540617.33076321,3728531551.3699965,301.81818,0,18.286833,0,0.23965596,54.496998,0,0.13057977,2.9883332,0,0.061268955,901.93335,29.261389,39.317,-76.586,45.0
2025-05-19 07:14:30,2025-05-19,2025-05-19 07:14:30,21270073.445539854,859096066.5493091,43783274.52806563,3081863743.321243,306.09973,0,18.3535,0,0.19342376,54.6075,0,0.2208374,2.9673333,0,0.053224865,908.3,31.973583,39.317,-76.586,45.0
2025-05-19 07:15:30,2025-05-19,2025-05-19 07:15:30,20835902.55024583,753921148.1664817,42790667.68200155,2632102325.21096,304.51627,0,18.345167,0,0.2010016,54.633,0,0.23371235,2.9855,0,0.06719184,909.13336,33.002254,39.317,-76.586,45.0
2025-05-19 07:16:30,2025-05-19,2025-05-19 07:16:30,20670895.232507225,694838073.9489598,42376909.002600215,2380016503.8589144,303.37827,0,18.303333,0,0.2114763,54.786,0,0.249849,2.9896667,0,0.060854066,907.0,33.969593,39.317,-76.586,45.0
2025-05-19 07:17:30,2025-05-19,2025-05-19 07:17:30,20805610.986385845,720959641.0930907,42735639.35934947,2502115339.7204113,304.00446,0,18.303333,0,0.2114763,54.701,0,0.25272423,2.9925,0,0.06171502,909.73334,31.155453,39.317,-76.586,45.0
2025-05-19 07:18:30,2025-05-19,2025-05-19 07:18:30,20706120.454409696,734910884.8430971,42374291.69468188,2531694512.3191524,304.2871,0,18.236668,0,0.2409472,54.769,0,0.25272423,2.9973333,0,0.057990387,912.05,32.799606,39.317,-76.586,45.0
2025-05-19 07:19:30,2025-05-19,2025-05-19 07:19:30,20563051.255980175,666503347.5324596,41993704.946678504,2227567428.0082493,304.7311,0,18.301355,0,0.21271017,54.81678,0,0.27469304,2.9842372,0,0.05365306,909.38983,35.74771,39.317,-76.586,45.0
2025-05-19 07:20:30,2025-05-19,2025-05-19 07:20:30,21202372.084656768,861545795.7116551,43669413.2901025,3102110687.6959696,305.9718,0,18.228333,0,0.2430992,54.92167,0,0.21682759,2.9918334,0,0.060786255,915.4167,30.323969,39.317,-76.586,45.0
2025-05-19 07:21:30,2025-05-19,2025-05-19 07:21:30,20876148.584186047,730552910.834158,42892213.0244762,2520774792.176005,303.6439,0,18.253334,0,0.23570226,54.879333,0,0.2293686,2.9821668,0,0.06290443,905.51666,32.97802,39.317,-76.586,45.0
2025-05-19 07:22:30,2025-05-19,2025-05-19 07:22:30,21284304.353076518,812611768.5254037,43778378.95852505,2895268931.991458,307.76422,0,18.27,0,0.22912878,54.718002,0,0.25443378,2.958,0,0.068161525,910.36664,35.133064,39.317,-76.586,45.0
2025-05-19 07:23:30,2025-05-19,2025-05-19 07:23:30,21325351.244900167,965325251.1469367,44143455.406155154,3553708370.0552425,302.19858,0,18.303333,0,0.2114763,54.8795,0,0.2101074,2.9943333,0,0.06280564,904.88336,33.426582,39.317,-76.586,45.0
2025-05-19 07:24:30,2025-05-19,2025-05-19 07:24:30,21358371.888723686,838471280.4393702,44055062.913950995,2997798979.4079595,306.83743,0,18.203333,0,0.2477678,55.022835,0,0.20271595,2.9933333,0,0.058385666,918.4667,33.657326,39.317,-76.586,45.0
2025-05-19 07:25:30,2025-05-19,2025-05-19 07:25:30,21245647.006556984,900926422.7135084,43869154.93678733,3297093038.735017,304.95953,0,18.17,0,0.25,54.981167,0,0.1458095,2.9875,0,0.05324858,911.06665,28.092031,39.317,-76.586,45.0
2025-05-19 07:26:30,2025-05-19,2025-05-19 07:26:30,21011409.705568504,690978516.7402503,43104655.42528524,2343174633.7240067,307.6854,0,18.136667,0,0.2477678,55.064667,0,0.22119744,2.9775,0,0.059234664,916.13336,32.17321,39.317,-76.586,45.0
2025-05-19 07:27:30,2025-05-19,2025-05-19 07:27:30,21304911.71922947,825230188.9628451,43959855.64637686,2957382141.3568,305.79813,0,18.12,0,0.24494897,55.098003,0,0.2439387,2.9923334,0,0.06709111,915.05,40.378387,39.317,-76.586,45.0
2025-05-19 07:28:30,2025-05-19,2025-05-19 07:28:30,21312856.49055269,819954686.5597898,43974759.597764045,2931352996.2414217,306.0397,0,18.17,0,0.25,55.1565,0,0.25320506,2.9968333,0,0.060731392,917.15,29.061329,39.317,-76.586,45.0
2025-05-19 07:29:30,2025-05-19,2025-05-19 07:29:30,21295019.97553582,883948526.804581,43951009.91043135,3211745643.404913,305.6695,0,18.111668,0,0.2430992,55.223335,0,0.24944383,3.0073333,0,0.05816257,919.25,30.951912,39.317,-76.586,45.0
2025-05-19 07:30:30,2025-05-19,2025-05-19 07:30:30,21677621.48520814,975152257.6979867,44792056.27703577,3589388379.03281,308.7085,0,18.095,0,0.2384848,55.33167,0,0.2325881,2.9798334,0,0.054847978,919.9,28.669205,39.317,-76.586,45.0
2025-05-19 07:31:30,2025-05-19,2025-05-19 07:31:30,21613972.289515983,1055612435.6104318,44852987.34950368,3990566677.5724,305.01166,0,18.12,0,0.24494897,55.415337,0,0.2211971,2.9963334,0,0.06665745,913.9167,33.471527,39.317,-76.586,45.0
2025-05-19 07:32:30,2025-05-19,2025-05-19 07:32:30,20899973.902652487,683597719.695762,42800802.23702545,2312226608.3836207,306.7062,0,18.111668,0,0.2430992,55.5075,0,0.18403427,3.0046666,0,0.057197478,921.55,31.853533,39.317,-76.586,45.0
2025-05-19 07:33:30,2025-05-19,2025-05-19 07:33:30,21181983.07240375,798802292.6750882,43565482.66256961,2831573870.066069,307.95172,0,18.086666,0,0.23570226,55.668503,0,0.2432537,2.9993334,0,0.055252902,923.65,31.878847,39.317,-76.586,45.0
2025-05-19 07:34:30,2025-05-19,2025-05-19 07:34:30,20962865.08772191,694211964.6806074,42917868.62621295,2358567290.6854515,307.79126,0,18.072542,0,0.23022166,55.662884,0,0.24141487,2.9911864,0,0.055512495,920.661,29.836056,39.317,-76.586,45.0
2025-05-19 07:35:30,2025-05-19,2025-05-19 07:35:30,21660492.61070118,893600802.9629813,44749300.41808602,3235177400.6754456,308.8433,0,18.086666,0,0.23570226,55.651833,0,0.27051413,2.9853334,0,0.06686966,922.0,34.14186,39.317,-76.586,45.0
2025-05-19 07:36:30,2025-05-19,2025-05-19 07:36:30,21812600.32705992,960680363.7635523,45118053.93025047,3549543781.660591,311.3832,0,18.028334,0,0.20598678,55.6515,0,0.23723908,2.9941666,0,0.056547634,932.3333,31.450844,39.317,-76.586,45.0
2025-05-19 07:37:30,2025-05-19,2025-05-19 07:37:30,22043233.755023066,917264750.5261894,45629295.2170668,3349878756.0817227,313.24026,0,17.986668,0,0.16996732,55.592003,0,0.20399933,2.9833333,0,0.05818548,934.5,29.202454,39.317,-76.586,45.0
2025-05-19 07:38:30,2025-05-19,2025-05-19 07:38:30,21415970.306230612,807855509.0419205,44093933.25814256,2879591768.0751424,310.05728,0,17.953333,0,0.124721915,55.787502,0,0.25143257,2.9961667,0,0.05276016,928.98334,30.96153,39.317,-76.586,45.0
2025-05-19 07:39:30,2025-05-19,2025-05-19 07:39:30,21808368.28553658,1038973996.9359046,45140986.2449271,3879051812.0229626,309.10657,0,18.028334,0,0.20598678,55.983,0,0.26281276,2.996,0,0.056780245,926.0833,35.409645,39.317,-76.586,45.0
2025-05-19 07:40:30,2025-05-19,2025-05-19 07:40:30,21095663.721482642,634437061.2825087,42985617.8529226,2054236320.1279576,313.48016,0,17.953167,0,0.15513964,55.9745,0,0.21687426,2.9735,0,0.0654936,932.13336,29.585732,39.317,-76.586,45.0
2025-05-19 07:41:30,2025-05-19,2025-05-19 07:41:30,21419802.44550127,809747588.7719285,43930720.918372475,2850990932.383164,312.66107,0,17.978333,0,0.16051133,55.9915,0,0.21820274,2.975,0,0.054206353,930.1667,30.032297,39.317,-76.586,45.0
2025-05-19 07:42:30,2025-05-19,2025-05-19 07:42:30,21872420.689654868,998056513.7705289,45159867.58541599,3684273862.213301,312.70975,0,17.986668,0,0.16996732,56.238,0,0.27093452,2.9885,0,0.05890171,934.5333,33.404324,39.317,-76.586,45.0
2025-05-19 07:43:30,2025-05-19,2025-05-19 07:43:30,21410777.022074845,829780064.333072,44087258.33917155,2950335790.1012797,308.5621,0,17.961334,0,0.19007428,56.153,0,0.23371059,2.9801667,0,0.053618725,919.56665,31.314728,39.317,-76.586,45.0
2025-05-19 07:44:30,2025-05-19,2025-05-19 07:44:30,21236683.020505648,836499063.2463319,43846258.687062904,2993417403.724119,304.69043,0,17.969833,0,0.17612016,56.1105,0,0.22981384,3.0096667,0,0.05108702,917.01666,34.29698,39.317,-76.586,45.0
2025-05-19 07:45:30,2025-05-19,2025-05-19 07:45:30,21790388.6270982,971991942.3837503,44979456.47481222,3558800287.9498386,311.08026,0,18.02,0,0.2,56.1615,0,0.27133423,3.0023334,0,0.05777442,933.9667,33.408066,39.317,-76.586,45.0
2025-05-19 07:46:30,2025-05-19,2025-05-19 07:46:30,22035131.521009233,1108766512.5752869,45720696.314238116,4170824546.9264565,309.39636,0,17.902834,0,0.12991144,56.288998,0,0.284971,3.0011666,0,0.059696164,928.55,30.487934,39.317,-76.586,45.0
2025-05-19 07:47:30,2025-05-19,2025-05-19 07:47:30,21618073.387441497,821171994.8578166,44636749.16991279,2948081051.403642,311.2729,0,17.9695,0,0.21921396,56.407997,0,0.20399933,2.9983335,0,0.05471639,933.3,32.47014,39.317,-76.586,45.0
2025-05-19 07:48:30,2025-05-19,2025-05-19 07:48:30,21814757.450291637,875545476.033224,44980499.2143801,3152251730.027683,313.4655,0,17.953167,0,0.15513964,56.357,0,0.23371059,2.9841666,0,0.065454565,935.43335,29.84257,39.317,-76.586,45.0
2025-05-19 07:49:30,2025-05-19,2025-05-19 07:49:30,21797162.84748452,897200961.2131602,45009089.40245472,3270568359.220236,312.5314,0,17.9365,0,0.12869637,56.407997,0,0.24280809,2.9831667,0,0.06280897,932.3333,28.152363,39.317,-76.586,45.0
2025-05-19 07:50:30,2025-05-19,2025-05-19 07:50:30,22076868.437916905,1011396163.2751733,45810245.9267436,3773908861.107763,311.0376,0,17.928135,0,0.1465013,56.44949,0,0.24993144,2.9974577,0,0.056466334,932.322,35.6886,39.317,-76.586,45.0
2025-05-19 07:51:30,2025-05-19,2025-05-19 07:51:30,21115699.880586125,729666549.4642967,43225701.74624024,2496079706.6477633,309.6689,0,17.919167,0,0.20617385,56.5015,0,0.23723991,2.9855,0,0.05463282,924.51666,31.47353,39.317,-76.586,45.0
2025-05-19 07:52:30,2025-05-19,2025-05-19 07:52:30,21218595.963413637,709655986.9972852,43442577.73289667,2416656240.82202,311.0913,0,17.919666,0,0.13039644,56.6545,0,0.22981556,2.9903333,0,0.06074441,930.26666,26.594402,39.317,-76.586,45.0
2025-05-19 07:53:30,2025-05-19,2025-05-19 07:53:30,21593602.99736127,842962320.2596262,44362027.30450154,2992285160.866509,312.77078,0,17.851833,0,0.19630334,56.7225,0,0.25143445,3.0003333,0,0.050628226,938.4167,28.904608,39.317,-76.586,45.0
2025-05-19 07:54:30,2025-05-19,2025-05-19 07:54:30,21920365.638941523,936856184.6423912,45290685.394451894,3433499898.5711365,312.25375,0,17.835,0,0.19006586,56.7395,0,0.25372285,2.9868333,0,0.07246816,932.65,35.933655,39.317,-76.586,45.0
2025-05-19 07:55:30,2025-05-19,2025-05-19 07:55:30,21650986.811461005,824372175.3507699,44544500.70647562,2914869629.993549,313.423,0,17.8435,0,0.18210651,56.892498,0,0.23966466,2.9861667,0,0.06628449,935.93335,34.709206,39.317,-76.586,45.0
2025-05-19 07:56:30,2025-05-19,2025-05-19 07:56:30,21947274.769140624,995894749.5717227,45398108.74006078,3660216566.4585757,310.7405,0,17.852,0,0.17336674,57.0115,0,0.17399082,2.9933333,0,0.054579172,930.15,32.969593,39.317,-76.586,45.0
2025-05-19 07:57:30,2025-05-19,2025-05-19 07:57:30,21874017.840083193,944136542.8773235,45266674.367961414,3460011834.982992,311.0116,0,17.7755,0,0.22981471,57.071,0,0.17910573,3.015,0,0.06401818,937.7,34.38134,39.317,-76.586,45.0
2025-05-19 07:58:30,2025-05-19,2025-05-19 07:58:30,21434750.767875355,770771744.2012684,43991125.53352108,2664425512.7864766,311.53824,0,17.784,0,0.22553058,57.1305,0,0.21010584,2.9828334,0,0.04909483,929.26666,31.588957,39.317,-76.586,45.0
2025-05-19 07:59:30,2025-05-19,2025-05-19 07:59:30,22056714.907997344,972704674.2435118,45623592.74129292,3574486951.5146217,313.52893,0,17.792334,0,0.23922361,57.1135,0,0.2372394,2.9985,0,0.05452289,940.11664,32.419178,39.317,-76.586,45.0
2025-05-19 08:00:30,2025-05-19,2025-05-19 08:00:30,22087423.797238864,1003497814.4347383,45802435.421380095,3734914972.5589323,312.07788,0,17.75,0,0.24041641,57.207,0,0.24576534,2.9861667,0,0.053137872,931.9167,31.337566,39.317,-76.586,45.0
2025-05-19 08:01:30,2025-05-19,2025-05-19 08:01:30,21556613.977463648,866400294.7897987,44484470.11701147,3117039473.841823,307.5602,0,17.7245,0,0.2479613,57.36,0,0.24041551,3.0091667,0,0.047338862,925.5,33.75673,39.317,-76.586,45.0
2025-05-19 08:02:30,2025-05-19,2025-05-19 08:02:30,21716976.382925026,901667270.8383491,44739104.64462453,3256622038.5825224,312.24265,0,17.733,0,0.24576625,57.487,0,0.2129103,3.0031667,0,0.05769144,937.7167,32.087948,39.317,-76.586,45.0
2025-05-19 08:03:30,2025-05-19,2025-05-19 08:03:30,22025565.33478264,991240516.3558267,45497125.79067842,3646840619.5898128,312.91843,0,17.6905,0,0.25372192,57.470333,0,0.18784663,3.0021667,0,0.05141629,939.43335,34.811092,39.317,-76.586,45.0
2025-05-19 08:04:30,2025-05-19,2025-05-19 08:04:30,21984832.453452706,884202239.637716,45489529.32076692,3202126216.715584,312.99304,0,17.6905,0,0.25372192,57.5125,0,0.18403427,3.0041666,0,0.058773305,940.2833,32.565365,39.317,-76.586,45.0
2025-05-19 08:05:30,2025-05-19,2025-05-19 08:05:30,22238213.708187833,1008448575.7894028,46148023.45388259,3755757352.090057,313.32916,0,17.64339,0,0.25408277,57.68254,0,0.23022166,2.9971187,0,0.06566607,939.0847,37.65017,39.317,-76.586,45.0
2025-05-19 08:06:30,2025-05-19,2025-05-19 08:06:30,22143395.603050873,1023824610.1359508,45809638.112516284,3777228798.812808,313.8618,0,17.6225,0,0.2514335,57.829998,0,0.24494897,3.0046666,0,0.05631652,943.05,32.387974,39.317,-76.586,45.0
2025-05-19 08:07:30,2025-05-19,2025-05-19 08:07:30,22152387.231491163,852117943.2344385,45702324.94610719,3023155698.979843,317.4762,0,17.597,0,0.24576625,57.946667,0,0.18633899,2.9611666,0,0.050599433,940.1,35.507137,39.317,-76.586,45.0
2025-05-19 08:08:30,2025-05-19,2025-05-19 08:08:30,22356795.085719243,1040646087.5037373,46485558.78755071,3900505077.775894,313.3599,0,17.5715,0,0.23723996,57.896664,0,0.22110832,3.0115,0,0.049491543,943.68335,27.434462,39.317,-76.586,45.0
2025-05-19 08:09:30,2025-05-19,2025-05-19 08:09:30,22320325.666068353,1026313720.8813355,46232304.207544625,3815106381.264318,314.9191,0,17.563,0,0.23371147,57.896664,0,0.22110832,2.9883332,0,0.050930187,941.0833,27.90119,39.317,-76.586,45.0
2025-05-19 08:10:30,2025-05-19,2025-05-19 08:10:30,23027847.94793457,1176345119.0365145,48045740.50773862,4467893213.60068,317.09283,0,17.5205,0,0.21010661,57.996834,0,0.15513976,2.9788334,0,0.0536063,944.56665,29.779392,39.317,-76.586,45.0
2025-05-19 08:11:30,2025-05-19,2025-05-19 08:11:30,22501769.691338483,1103742422.3208654,46730200.385249496,4151014056.9664726,314.62277,0,17.5375,0,0.23966393,57.996834,0,0.15513976,3.0021667,0,0.056186885,944.55,30.075142,39.317,-76.586,45.0
2025-05-19 08:12:30,2025-05-19,2025-05-19 08:12:30,21864944.37140392,878501153.0860755,45031131.7662492,3170599429.7083635,314.73227,0,17.5035,0,0.19733927,58.0895,0,0.16372225,3.007,0,0.049943253,946.4,30.491638,39.317,-76.586,45.0
2025-05-19 08:13:30,2025-05-19,2025-05-19 08:13:30,21897244.873848103,843672042.0115038,45078564.83226983,2991236935.9066615,315.007,0,17.478,0,0.19678931,58.234,0,0.249849,2.9875,0,0.058583952,941.0833,30.403011,39.317,-76.586,45.0
