time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 04:51:30,2025-01-18,2025-01-18 04:51:30,90099198.66277222,3741690645.446739,203380978.7467752,14580738985.714607,1037.287,0,0.5891525,0,0.21082796,71.73271,0,0.16171637,2.9937289,0,0.28525275,3105.356,142.9883,39.317,-76.586,45.0
2025-01-18 04:52:30,2025-01-18,2025-01-18 04:52:30,89947225.76888368,4165519067.3353357,203513538.79304,16510545331.403824,1024.377,0,0.6658333,0,0.22492437,71.8945,0,0.22981556,2.9761667,0,0.31856498,3048.7166,179.69595,39.317,-76.586,45.0
2025-01-18 04:53:30,2025-01-18,2025-01-18 04:53:30,87976672.67446242,3852275535.460436,198608146.62598497,15123089186.705912,1009.5616,0,0.62399995,0,0.19450964,72.013504,0,0.25485936,2.9946666,0,0.30513093,3023.3,190.66405,39.317,-76.586,45.0
2025-01-18 04:54:30,2025-01-18,2025-01-18 04:54:30,89174357.22731033,3678119170.070795,201125544.0466643,14331270043.978615,1030.8958,0,0.68299997,0,0.18050207,71.665,0,0.3111524,2.9718335,0,0.31088313,3063.65,228.00166,39.317,-76.586,45.0
2025-01-18 04:55:30,2025-01-18,2025-01-18 04:55:30,88118589.28093486,4109325843.764688,199049142.1612385,16260642176.002735,1008.4181,0,0.6328333,0,0.1299114,71.0615,0,0.24325188,3.0015,0,0.27110776,3026.7666,176.6679,39.317,-76.586,45.0
2025-01-18 04:56:30,2025-01-18,2025-01-18 04:56:30,87243247.81872469,3815626149.8176985,196924596.5044793,14995798187.105576,1005.15717,0,0.62416667,0,0.17129207,70.815,0,0.24926716,2.9828334,0,0.3518953,2998.2166,229.94812,39.317,-76.586,45.0
2025-01-18 04:57:30,2025-01-18,2025-01-18 04:57:30,84138070.57282113,3532045908.8489,189374281.91082627,13710274694.425234,976.39746,0,0.69983333,0,0.17612015,70.36467,0,0.24752513,2.9813333,0,0.33914337,2910.9666,146.27394,39.317,-76.586,45.0
2025-01-18 04:58:30,2025-01-18,2025-01-18 04:58:30,81872562.41047238,3267696558.7280865,183773586.74185225,12540079434.449034,959.5325,0,0.64966667,0,0.1303964,70.594,0,0.26115942,2.9871666,0,0.39656898,2866.2834,146.19223,39.317,-76.586,45.0
2025-01-18 04:59:30,2025-01-18,2025-01-18 04:59:30,83387935.94576876,3539480432.870854,187774483.52359673,13795615917.625956,967.08295,0,0.6996666,0,0.19883801,70.968,0,0.27093285,3.0035,0,0.32691908,2904.6333,197.07925,39.317,-76.586,45.0
2025-01-18 05:00:30,2025-01-18,2025-01-18 05:00:30,82468787.5067715,3213512407.2160373,185460315.76960108,12384488889.420712,968.8945,0,0.65783334,0,0.17207645,70.636505,0,0.27133512,3.0246668,0,0.21585077,2930.5833,145.66563,39.317,-76.586,45.0
2025-01-18 05:01:30,2025-01-18,2025-01-18 05:01:30,86044867.92851576,3628043719.2035165,193664541.66173333,14084068458.192816,1000.9979,0,0.6238333,0,0.215237,70.036835,0,0.2581053,2.9896667,0,0.46493,2992.65,252.22205,39.317,-76.586,45.0
2025-01-18 05:02:30,2025-01-18,2025-01-18 05:02:30,84826086.03254794,3831014060.676146,191178104.46659875,15062981212.461905,980.6681,0,0.6325,0,0.18403463,69.516,0,0.249849,3.0036666,0,0.37993845,2945.6,249.32376,39.317,-76.586,45.0
2025-01-18 05:03:30,2025-01-18,2025-01-18 05:03:30,83765894.59227192,3689499551.4983654,188451168.2701425,14449675229.684351,977.7144,0,0.6325,0,0.18403463,69.8615,0,0.24354218,2.978,0,0.5531781,2911.6333,312.94894,39.317,-76.586,45.0
2025-01-18 05:04:30,2025-01-18,2025-01-18 05:04:30,84987994.82666838,3283594984.6730714,190961300.58127823,12604833691.084053,1000.1006,0,0.56483334,0,0.2111831,70.415504,0,0.24796222,2.9853334,0,0.53813094,2985.6333,275.08398,39.317,-76.586,45.0
2025-01-18 05:05:30,2025-01-18,2025-01-18 05:05:30,84423093.3605522,3496039557.668974,189861034.93251416,13561107750.278381,988.1682,0,0.5979661,0,0.17996967,70.28949,0,0.21847327,3.0269492,0,0.5141465,2991.1355,299.8647,39.317,-76.586,45.0
2025-01-18 05:06:30,2025-01-18,2025-01-18 05:06:30,84783510.41209365,3601947836.772034,190803954.83524895,14024178480.341404,988.1176,0,0.5563333,0,0.21774577,70.39,0,0.24041732,2.9651666,0,0.34883854,2929.9333,194.0249,39.317,-76.586,45.0
2025-01-18 05:07:30,2025-01-18,2025-01-18 05:07:30,85092069.10232052,3596923944.4155025,191202189.98581526,13974983381.985579,996.377,0,0.5225,0,0.22083646,70.330666,0,0.2293686,3.0038333,0,0.3632359,2992.95,219.70271,39.317,-76.586,45.0
2025-01-18 05:08:30,2025-01-18,2025-01-18 05:08:30,84534613.58539836,3620597584.634485,190190060.4117562,14143119143.368896,986.41406,0,0.53099996,0,0.21570581,70.73,0,0.22807819,2.9798334,0,0.36009485,2939.35,162.13512,39.317,-76.586,45.0
2025-01-18 05:09:30,2025-01-18,2025-01-18 05:09:30,85407167.55197813,3568655008.020933,191822336.41417015,13841993830.083939,1003.256,0,0.5395,0,0.2101065,71.172,0,0.21770455,2.964,0,0.3885151,2973.65,238.20264,39.317,-76.586,45.0
2025-01-18 05:10:30,2025-01-18,2025-01-18 05:10:30,85581173.36500785,3709824207.009198,192798813.52090287,14524254368.446198,992.2265,0,0.51383334,0,0.24355759,71.359,0,0.23494531,2.9738333,0,0.47624606,2950.7166,228.44016,39.317,-76.586,45.0
2025-01-18 05:11:30,2025-01-18,2025-01-18 05:11:30,82102582.18998201,3476697862.296886,184347356.0297888,13517075381.892862,959.6221,0,0.5395,0,0.2101065,71.639496,0,0.24796222,3.0165,0,0.35227746,2894.7,215.01025,39.317,-76.586,45.0
2025-01-18 05:12:30,2025-01-18,2025-01-18 05:12:30,84040113.5672335,3793404992.7137485,188849850.36318523,14830998486.37966,975.54865,0,0.53099996,0,0.21570581,71.92,0,0.25781885,2.9848332,0,0.3443133,2911.85,201.2567,39.317,-76.586,45.0
2025-01-18 05:13:30,2025-01-18,2025-01-18 05:13:30,79741879.41165121,3190836291.687815,178465992.9331349,12221227356.193642,938.5313,0,0.5053333,0,0.24752417,71.92,0,0.24041732,2.9893334,0,0.19420664,2805.5833,140.54007,39.317,-76.586,45.0
2025-01-18 05:14:30,2025-01-18,2025-01-18 05:14:30,80434315.71550556,3255196088.2664814,180399825.2720414,12552083580.317638,945.1874,0,0.5563333,0,0.21774577,71.9285,0,0.2604675,2.9905,0,0.35711077,2826.5833,162.61809,39.317,-76.586,45.0
2025-01-18 05:15:30,2025-01-18,2025-01-18 05:15:30,81918059.50924338,3417813755.8322897,183958483.0144254,13272569340.386683,957.3206,0,0.5733333,0,0.20405608,72.0985,0,0.23724085,2.9858334,0,0.30541387,2858.4,124.15074,39.317,-76.586,45.0
2025-01-18 05:16:30,2025-01-18,2025-01-18 05:16:30,81438314.27295512,3491251598.189979,182733834.55606326,13595806260.764004,952.9432,0,0.60749996,0,0.14095655,72.107,0,0.23371235,3.0013332,0,0.3372312,2860.1,160.55266,39.317,-76.586,45.0
2025-01-18 05:17:30,2025-01-18,2025-01-18 05:17:30,80182996.67344077,3011684794.816301,179442173.1596115,11424685816.311823,949.52844,0,0.58199996,0,0.17336665,72.0985,0,0.23724085,3.0036666,0,0.40565982,2852.0667,175.55264,39.317,-76.586,45.0
2025-01-18 05:18:30,2025-01-18,2025-01-18 05:18:30,79319571.74892762,3012044417.7218947,177476436.07978004,11443951339.035316,935.77496,0,0.5818333,0,0.19630326,72.183334,0,0.20405684,2.9648333,0,0.27623957,2774.4167,127.928406,39.317,-76.586,45.0
2025-01-18 05:19:30,2025-01-18,2025-01-18 05:19:30,76551557.13260674,2889171766.46687,171117074.7400182,10947312464.306446,904.70575,0,0.60716665,0,0.19194697,72.25917,0,0.20617425,2.9856668,0,0.19407357,2701.15,117.27956,39.317,-76.586,45.0
2025-01-18 05:20:30,2025-01-18,2025-01-18 05:20:30,79837711.4063248,3361420427.7543178,179099998.1092435,12997969216.803396,932.7355,0,0.63237286,0,0.1606168,72.28509,0,0.1713891,2.985932,0,0.24243899,2785.0847,108.76912,39.317,-76.586,45.0
2025-01-18 05:21:30,2025-01-18,2025-01-18 05:21:30,77790843.87542093,2924997678.0236893,174025830.82012552,11089086875.026136,920.33075,0,0.64949995,0,0.15970206,72.030334,0,0.2854304,3.0135,0,0.4416025,2773.4167,151.22888,39.317,-76.586,45.0
2025-01-18 05:22:30,2025-01-18,2025-01-18 05:22:30,78040970.52514544,2942986418.9840646,174920059.263598,11206463828.4806,918.8835,0,0.69983333,0,0.17612015,71.5375,0,0.25143445,3.0246668,0,0.4171549,2779.3167,216.47343,39.317,-76.586,45.0
2025-01-18 05:23:30,2025-01-18,2025-01-18 05:23:30,77812078.47568889,2889613779.317049,174211010.47887528,10956207690.601257,919.6866,0,0.6493333,0,0.18440776,71.333496,0,0.21820402,2.9681666,0,0.44663742,2729.7834,194.13287,39.317,-76.586,45.0
2025-01-18 05:24:30,2025-01-18,2025-01-18 05:24:30,76257210.92323065,3075921220.576605,171036199.83496872,11826740381.091236,890.54816,0,0.70816666,0,0.18516201,71.172,0,0.19678748,2.9853334,0,0.27655903,2658.5833,148.43385,39.317,-76.586,45.0
2025-01-18 05:25:30,2025-01-18,2025-01-18 05:25:30,74587111.71217023,2645516685.6199093,166843794.03682235,9906586677.550459,880.3297,0,0.70816666,0,0.18516201,71.104,0,0.26115677,2.9715,0,0.2078046,2615.9,109.28643,39.317,-76.586,45.0
2025-01-18 05:26:30,2025-01-18,2025-01-18 05:26:30,75181904.13618863,2848947234.0953646,168400560.36649543,10807867420.127825,883.5546,0,0.69983333,0,0.17612015,71.1125,0,0.2208341,3.0251667,0,0.27194664,2672.9,148.61871,39.317,-76.586,45.0
2025-01-18 05:27:30,2025-01-18,2025-01-18 05:27:30,74153915.2681614,2970406680.7579145,166447283.35823104,11407859866.56508,863.5129,0,0.7748333,0,0.23541093,71.121,0,0.23494248,3.0193334,0,0.36855966,2607.2334,187.7907,39.317,-76.586,45.0
2025-01-18 05:28:30,2025-01-18,2025-01-18 05:28:30,72486495.63145955,2972472218.789411,162501207.15404594,11451131923.3881,845.59436,0,0.775,0,0.21650635,71.104,0,0.26115677,2.9941666,0,0.26678514,2531.85,130.57626,39.317,-76.586,45.0
2025-01-18 05:29:30,2025-01-18,2025-01-18 05:29:30,71520879.15740733,2558239960.9470563,159832282.23535594,9575330240.602594,844.7046,0,0.7833333,0,0.22110832,70.866005,0,0.24399361,2.9836667,0,0.27218235,2520.3167,115.528564,39.317,-76.586,45.0
2025-01-18 05:30:30,2025-01-18,2025-01-18 05:30:30,73027944.6360837,2937201223.083545,163712039.37415347,11270019894.22286,850.96844,0,0.84166664,0,0.2430992,70.704506,0,0.11115239,2.9691668,0,0.34266257,2526.6667,127.19167,39.317,-76.586,45.0
2025-01-18 05:31:30,2025-01-18,2025-01-18 05:31:30,71449778.22966842,2831153140.5050554,160372996.8036626,10869021532.555946,830.3525,0,0.84166664,0,0.2430992,70.509,0,0.25272423,3.0118334,0,0.2571413,2500.8833,149.98857,39.317,-76.586,45.0
2025-01-18 05:32:30,2025-01-18,2025-01-18 05:32:30,70686645.54572225,2704982455.4596634,158503147.84039292,10291065541.553923,824.683,0,0.9083333,0,0.24986108,70.339165,0,0.23450243,2.9966667,0,0.17359595,2471.3,86.86912,39.317,-76.586,45.0
2025-01-18 05:33:30,2025-01-18,2025-01-18 05:33:30,69435809.0997623,2603957186.8532357,155539072.65983889,9863379541.677689,813.92334,0,0.8666666,0,0.2477678,70.170334,0,0.19883822,2.989,0,0.17775169,2432.8167,78.196655,39.317,-76.586,45.0
2025-01-18 05:34:30,2025-01-18,2025-01-18 05:34:30,70013087.68374349,2698514307.3461223,156928056.4257218,10276195217.889006,818.8407,0,0.9583333,0,0.2430992,69.97017,0,0.26661775,2.9846666,0,0.25665456,2443.9666,140.30894,39.317,-76.586,45.0
2025-01-18 05:35:30,2025-01-18,2025-01-18 05:35:30,69934324.527105,2548403834.825537,156314793.67875656,9564591316.247671,825.15735,0,0.9166666,0,0.24944383,69.78617,0,0.23336758,2.9891667,0,0.33002168,2466.5334,141.83658,39.317,-76.586,45.0
2025-01-18 05:36:30,2025-01-18,2025-01-18 05:36:30,68013843.52858932,2402074359.8516936,151956946.5587079,8970591149.23763,803.1648,0,1.0,0,0.22912878,69.5075,0,0.2681219,2.9963334,0,0.33685786,2406.55,145.00798,39.317,-76.586,45.0
2025-01-18 05:37:30,2025-01-18,2025-01-18 05:37:30,70022965.113395,2850625375.8665175,156947908.5700316,10946524609.237354,816.1735,0,1.0230508,0,0.23683116,69.18407,0,0.21868046,2.9845762,0,0.23390801,2435.9321,115.930115,39.317,-76.586,45.0
2025-01-18 05:38:30,2025-01-18,2025-01-18 05:38:30,68152915.57897441,2527732381.1943846,152563351.98102543,9549005264.147072,800.20557,0,1.0333333,0,0.2114763,69.014496,0,0.26486853,3.0016668,0,0.2526075,2401.95,119.660416,39.317,-76.586,45.0
2025-01-18 05:39:30,2025-01-18,2025-01-18 05:39:30,67864478.34627357,2517991502.68373,151610826.64914122,9473092071.95017,799.79913,0,1.0418333,0,0.2257616,68.887,0,0.24576718,2.987,0,0.23788862,2389.0,145.3333,39.317,-76.586,45.0
2025-01-18 05:40:30,2025-01-18,2025-01-18 05:40:30,69799048.36655703,2626201133.249519,156063389.99287343,9926684295.968727,820.4105,0,1.0333333,0,0.2114763,68.751,0,0.22230381,2.9641666,0,0.32336405,2431.8333,135.47978,39.317,-76.586,45.0
2025-01-18 05:41:30,2025-01-18,2025-01-18 05:41:30,67597659.3162327,2352331727.1670384,150994578.6233826,8761028441.271324,799.37866,0,1.0666666,0,0.18633899,68.725494,0,0.21687461,3.0038333,0,0.34392872,2401.2,137.90791,39.317,-76.586,45.0
2025-01-18 05:42:30,2025-01-18,2025-01-18 05:42:30,69221695.01171315,2672818588.749241,154703531.71494249,10136250902.543781,811.51276,0,1.1085,0,0.16617085,68.581,0,0.23494248,2.988,0,0.2539278,2424.8,148.11446,39.317,-76.586,45.0
2025-01-18 05:43:30,2025-01-18,2025-01-18 05:43:30,67464257.6455539,2352812360.342115,150561254.4644492,8720490001.961094,798.8682,0,1.125,0,0.108972475,68.3515,0,0.25485587,3.0188334,0,0.29274616,2411.65,123.251076,39.317,-76.586,45.0
2025-01-18 05:44:30,2025-01-18,2025-01-18 05:44:30,69511835.92916913,2702412867.319267,155740183.7505117,10314014207.253178,812.0534,0,1.125,0,0.108972475,68.19,0,0.263362,2.9853334,0,0.22345369,2424.25,125.8239,39.317,-76.586,45.0
2025-01-18 05:45:30,2025-01-18,2025-01-18 05:45:30,70145127.38227247,2486302293.807714,156811430.41565552,9299161497.731985,829.7857,0,1.1586666,0,0.11296705,67.9265,0,0.25485936,2.9785,0,0.27325705,2471.5166,138.6091,39.317,-76.586,45.0
2025-01-18 05:46:30,2025-01-18,2025-01-18 05:46:30,69233857.33288634,2474170383.905494,154883628.91233113,9268298824.896036,815.3994,0,1.1588333,0,0.14580914,67.638664,0,0.19007446,2.986,0,0.33749172,2434.7834,153.33516,39.317,-76.586,45.0
2025-01-18 05:47:30,2025-01-18,2025-01-18 05:47:30,68265447.43992034,2551209732.7284474,152878256.34985214,9669535580.837906,799.94507,0,1.1669999,0,0.0915478,67.48,0,0.24494897,3.0305,0,0.39022827,2424.2334,173.82965,39.317,-76.586,45.0
2025-01-18 05:48:30,2025-01-18,2025-01-18 05:48:30,70264296.4088841,2504896270.010636,157082475.09974465,9369998102.959679,829.41504,0,1.142,0,0.14527903,67.41333,0,0.24944383,2.9888334,0,0.27459723,2478.9834,114.5553,39.317,-76.586,45.0
2025-01-18 05:49:30,2025-01-18,2025-01-18 05:49:30,68626020.50810765,2569485405.500986,153865098.47793987,9733425545.208227,800.0992,0,1.2096666,0,0.18784715,67.28833,0,0.20598678,3.0248334,0,0.26310006,2420.1667,160.9062,39.317,-76.586,45.0
2025-01-18 05:50:30,2025-01-18,2025-01-18 05:50:30,73618687.74626008,3163516245.413269,165728765.9565897,12299578821.995632,849.13965,0,1.201,0,0.153,67.077835,0,0.22379458,2.983,0,0.2352396,2532.9834,129.43358,39.317,-76.586,45.0
2025-01-18 05:51:30,2025-01-18,2025-01-18 05:51:30,71431308.42969383,2479725661.7467813,159837796.2086421,9243612881.346838,841.92126,0,1.1762712,0,0.1727043,66.851524,0,0.24418637,3.0064406,0,0.39649636,2531.1865,118.91608,39.317,-76.586,45.0
2025-01-18 05:52:30,2025-01-18,2025-01-18 05:52:30,72797917.1474809,2960668766.3899546,163430546.79023334,11367092013.066721,845.9246,0,1.2861667,0,0.2435576,66.789,0,0.23494531,3.014,0,0.3259816,2549.6167,166.85164,39.317,-76.586,45.0
2025-01-18 05:53:30,2025-01-18,2025-01-18 05:53:30,69813001.01187247,2480516477.6648774,156271334.49065053,9294440230.620293,821.51013,0,1.201,0,0.153,66.6445,0,0.14499804,3.004,0,0.34706482,2467.8167,150.62962,39.317,-76.586,45.0
2025-01-18 05:54:30,2025-01-18,2025-01-18 05:54:30,70507473.96186365,2600210838.717049,158187764.51904356,9867383947.885502,824.07,0,1.2095,0,0.16372156,66.5765,0,0.21820146,2.9843333,0,0.4882191,2459.3,191.66884,39.317,-76.586,45.0
2025-01-18 05:55:30,2025-01-18,2025-01-18 05:55:30,68975832.70058395,2516373892.476941,154614930.9467962,9484789271.488478,806.2975,0,1.2179999,0,0.17336667,66.5765,0,0.19733705,2.9985,0,0.2246985,2417.6833,118.69463,39.317,-76.586,45.0
2025-01-18 05:56:30,2025-01-18,2025-01-18 05:56:30,70475951.26103467,2747337508.912751,158085897.2216396,10493403359.44262,821.0214,0,1.2436666,0,0.21774577,66.415,0,0.25499725,2.9501667,0,0.25896907,2422.15,118.62909,39.317,-76.586,45.0
2025-01-18 05:57:30,2025-01-18,2025-01-18 05:57:30,68368208.80112456,2490520095.2366276,153435508.39261025,9389611599.937515,797.87146,0,1.2098333,0,0.20920876,66.262,0,0.2039978,3.0145,0,0.34132794,2405.1833,168.33107,39.317,-76.586,45.0
2025-01-18 05:58:30,2025-01-18,2025-01-18 05:58:30,67874446.52863866,2688234848.6410427,152200662.414273,10250805564.187351,789.2858,0,1.2605,0,0.21010652,66.143005,0,0.16037752,3.01,0,0.28552875,2375.75,147.88853,39.317,-76.586,45.0
2025-01-18 05:59:30,2025-01-18,2025-01-18 05:59:30,67880478.98551534,2419025029.87805,152148989.15418482,9087921031.314602,795.62177,0,1.2181666,0,0.19630326,65.998505,0,0.23724085,2.9768333,0,0.3189592,2368.4333,125.13877,39.317,-76.586,45.0
2025-01-18 06:00:30,2025-01-18,2025-01-18 06:00:30,68301640.7082908,2827302124.1303563,153451798.04067132,10904057346.884388,788.49097,0,1.1671666,0,0.1299114,65.956,0,0.249849,2.9933333,0,0.32127696,2360.2166,168.08293,39.317,-76.586,45.0
2025-01-18 06:01:30,2025-01-18,2025-01-18 06:01:30,67833921.79167275,2427468891.9738555,152292181.7877458,9112179688.244898,788.27167,0,1.235,0,0.19006577,65.998505,0,0.23724085,2.9615,0,0.44805068,2334.4666,175.72095,39.317,-76.586,45.0
2025-01-18 06:02:30,2025-01-18,2025-01-18 06:02:30,66849365.50297953,2235599192.3486304,149570171.85748398,8232964931.633745,784.633,0,1.201,0,0.153,66.1005,0,0.18834782,2.9858334,0,0.30237004,2342.7834,148.51039,39.317,-76.586,45.0
2025-01-18 06:03:30,2025-01-18,2025-01-18 06:03:30,66822269.37149729,2380386011.070706,150035875.91314638,8946760318.894485,777.5951,0,1.201,0,0.153,66.109,0,0.15300064,3.0201666,0,0.4207196,2348.4666,171.42827,39.317,-76.586,45.0
2025-01-18 06:04:30,2025-01-18,2025-01-18 06:04:30,68000763.1795591,2568469425.06549,152673652.15686136,9738614396.558525,788.78986,0,1.2095,0,0.16372156,65.998505,0,0.23724085,2.9928334,0,0.42508858,2360.7166,161.98447,39.317,-76.586,45.0
2025-01-18 06:05:30,2025-01-18,2025-01-18 06:05:30,68290092.7293307,2616112971.1565776,153335549.70274147,9962793755.190609,793.37805,0,1.1843333,0,0.18211138,65.854004,0,0.249849,3.0101666,0,0.3139612,2388.2,194.71413,39.317,-76.586,45.0
2025-01-18 06:06:30,2025-01-18,2025-01-18 06:06:30,69027505.27476008,2539907420.2934523,155030537.7951782,9609938061.678186,803.3757,0,1.1503333,0,0.1303964,65.667,0,0.16037835,2.9623334,0,0.49764234,2379.8667,181.79617,39.317,-76.586,45.0
2025-01-18 06:07:30,2025-01-18,2025-01-18 06:07:30,66713405.52227762,2529372602.656647,149855214.02887833,9605032087.228848,773.3268,0,1.1932203,0,0.14203653,65.7278,0,0.18336913,3.0233898,0,0.31153315,2338.0679,103.28041,39.317,-76.586,45.0
2025-01-18 06:08:30,2025-01-18,2025-01-18 06:08:30,67442510.59777564,2500204514.9987435,151504349.0476365,9464615087.286303,780.0854,0,1.1586666,0,0.11296705,65.760506,0,0.2101074,2.9995,0,0.23571467,2339.8667,107.64331,39.317,-76.586,45.0
2025-01-18 06:09:30,2025-01-18,2025-01-18 06:09:30,66909922.00648749,2318691514.995928,150114415.48575607,8664116183.217955,780.6915,0,1.1756667,0,0.14438798,65.786,0,0.22553143,2.9935,0,0.25106323,2337.0,118.33371,39.317,-76.586,45.0
2025-01-18 06:10:30,2025-01-18,2025-01-18 06:10:30,66202804.74103648,2467258008.6617727,148820217.2649133,9335607087.76727,764.57,0,1.1504999,0,0.15970206,65.786,0,0.22553143,3.0416667,0,0.28986874,2325.5667,127.588844,39.317,-76.586,45.0
2025-01-18 06:11:30,2025-01-18,2025-01-18 06:11:30,67102622.84408286,2832768631.067784,150902491.73679936,10939827153.227966,770.09906,0,1.1673334,0,0.15928869,65.6415,0,0.17399138,3.0121667,0,0.2504868,2319.6667,139.56166,39.317,-76.586,45.0
2025-01-18 06:12:30,2025-01-18,2025-01-18 06:12:30,66651080.87316683,2465781121.077826,149934982.7172708,9334787061.788054,769.5483,0,1.1251667,0,0.14277595,65.5565,0,0.21820438,2.996,0,0.31094587,2305.5667,159.2131,39.317,-76.586,45.0
2025-01-18 06:13:30,2025-01-18,2025-01-18 06:13:30,66335686.10415952,2387927673.1361213,149126555.4590873,9002319720.245192,768.1136,0,1.1335,0,0.12869635,65.5905,0,0.16372225,2.972,0,0.3286122,2282.8333,173.5721,39.317,-76.586,45.0
2025-01-18 06:14:30,2025-01-18,2025-01-18 06:14:30,66711067.622663505,2596858929.08316,150308169.88947916,9930259157.793577,765.4803,0,1.1504999,0,0.15970206,65.633,0,0.18544888,3.0065,0,0.3604295,2301.4167,157.00491,39.317,-76.586,45.0
2025-01-18 06:15:30,2025-01-18,2025-01-18 06:15:30,67333388.69688484,2391847075.2833877,151528815.35771385,8965635974.866827,774.1213,0,1.1086667,0,0.19007425,65.9645,0,0.24796222,2.9541667,0,0.2577291,2286.8833,109.32491,39.317,-76.586,45.0
2025-01-18 06:16:30,2025-01-18,2025-01-18 06:16:30,66916874.143205196,2534253467.587585,150601190.52449077,9644444428.051056,768.3732,0,1.1255,0,0.19340308,66.092,0,0.19678968,2.9753335,0,0.32513314,2286.1667,111.76884,39.317,-76.586,45.0
2025-01-18 06:17:30,2025-01-18,2025-01-18 06:17:30,65971492.531718545,2337807237.575568,148443947.83145213,8777409965.242683,761.2262,0,1.1336666,0,0.15833473,65.98151,0,0.24325551,3.0011666,0,0.30572367,2284.5667,152.35193,39.317,-76.586,45.0
2025-01-18 06:18:30,2025-01-18,2025-01-18 06:18:30,67457543.42969897,2633789853.418682,152238311.2867652,10115310033.129574,768.89246,0,1.142,0,0.14527903,65.8285,0,0.24325551,2.9778333,0,0.25054002,2289.6333,159.10237,39.317,-76.586,45.0
2025-01-18 06:19:30,2025-01-18,2025-01-18 06:19:30,65508846.7220059,2469678967.26043,147500485.35661882,9380895303.944975,753.02185,0,1.1253333,0,0.16998497,65.760506,0,0.2101074,3.006,0,0.33481935,2263.5833,169.39523,39.317,-76.586,45.0
2025-01-18 06:20:30,2025-01-18,2025-01-18 06:20:30,66921641.49049274,2582290450.4260836,150901164.6996405,9870569029.73654,766.03394,0,1.1421666,0,0.17207645,65.701004,0,0.15300064,2.9941666,0,0.31011444,2293.6333,124.58986,39.317,-76.586,45.0
2025-01-18 06:21:30,2025-01-18,2025-01-18 06:21:30,68041409.52064577,2692067272.3016257,153709930.16041854,10344140013.48415,773.4003,0,1.1166667,0,0.124721915,65.7095,0,0.16372225,2.9718332,0,0.24904144,2298.4167,100.347946,39.317,-76.586,45.0
2025-01-18 06:22:30,2025-01-18,2025-01-18 06:22:30,67722078.08441393,2615941788.392975,152555622.90713772,9969525454.460026,776.25696,0,1.1251667,0,0.14277595,65.667,0,0.18544888,2.9861667,0,0.17859724,2318.0334,104.764336,39.317,-76.586,45.0
2025-01-18 06:23:30,2025-01-18,2025-01-18 06:23:30,66458654.7575059,2257927688.4081917,149531517.09556141,8406996709.273892,770.2478,0,1.1247457,0,0.14394392,65.615425,0,0.15891992,2.989661,0,0.29284674,2302.7795,124.4083,39.317,-76.586,45.0
2025-01-18 06:24:30,2025-01-18,2025-01-18 06:24:30,66916285.205370314,2408366167.7091084,150554323.0975557,9045349217.479378,771.6123,0,1.1336666,0,0.15833473,65.3015,0,0.23724085,2.9948332,0,0.36349916,2310.85,119.88798,39.317,-76.586,45.0
2025-01-18 06:25:30,2025-01-18,2025-01-18 06:25:30,65426456.20086958,2231666998.1903653,147104778.61823285,8309630861.067416,759.98004,0,1.142,0,0.14527903,65.21667,0,0.20405684,3.0151668,0,0.38091773,2291.4666,144.63684,39.317,-76.586,45.0
2025-01-18 06:26:30,2025-01-18,2025-01-18 06:26:30,68244346.79151319,2525290345.3195257,154015016.44143277,9616825896.60177,780.62695,0,1.1168333,0,0.15513963,65.1325,0,0.21591419,2.9508333,0,0.3448975,2303.5,172.85982,39.317,-76.586,45.0
2025-01-18 06:27:30,2025-01-18,2025-01-18 06:27:30,66644000.70988753,2426498362.249158,149874048.03225058,9132742028.218782,768.8373,0,1.125,0,0.108972475,64.83967,0,0.27773488,2.9741666,0,0.42692032,2286.65,227.17598,39.317,-76.586,45.0
2025-01-18 06:28:30,2025-01-18,2025-01-18 06:28:30,66653029.89561265,2417100739.354978,149980507.6013933,9104955969.033766,768.66925,0,1.117,0,0.18050207,64.681496,0,0.16617097,2.9933333,0,0.33925244,2300.8833,150.60612,39.317,-76.586,45.0
2025-01-18 06:29:30,2025-01-18,2025-01-18 06:29:30,66477268.26235801,2389984262.6244774,149665645.5551951,9034856467.747541,767.199,0,1.1336666,0,0.15833473,64.7815,0,0.24354218,2.9638333,0,0.33412123,2273.85,150.03064,39.317,-76.586,45.0
2025-01-18 06:30:30,2025-01-18,2025-01-18 06:30:30,62785632.75691316,2082710888.2343767,140541226.70777303,7666451081.728939,736.6164,0,1.1586666,0,0.11296705,64.80666,0,0.26967695,3.0018334,0,0.35682625,2211.2,160.27756,39.317,-76.586,45.0
2025-01-18 06:31:30,2025-01-18,2025-01-18 06:31:30,62693167.95977169,2493611966.394508,140791751.01935795,9528689324.216745,724.2224,0,1.1671666,0,0.1299114,64.80666,0,0.23570226,3.0013332,0,0.35748878,2173.6333,134.2063,39.317,-76.586,45.0
