time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 04:30:30,2025-05-08,2025-05-08 04:30:30,57369427.102662444,2083664708.4379666,119194155.92121524,7385701427.050102,822.81,0,14.5385,0,0.2604665,81.1705,0,0.25372285,3.0023334,0,0.05168384,2470.35,72.18191,39.317,-76.586,45.0
2025-05-08 04:31:30,2025-05-08,2025-05-08 04:31:30,61344098.84643997,2646389018.4588666,128225786.62785114,9776248945.236052,859.9821,0,14.5215,0,0.25485837,81.620834,0,0.26883984,3.0028334,0,0.06439695,2582.3833,51.49145,39.317,-76.586,45.0
2025-05-08 04:32:30,2025-05-08,2025-05-08 04:32:30,62556700.971472114,2550285127.3509636,130427118.5669266,9308783120.155033,885.92365,0,14.446441,0,0.19134468,82.172714,0,0.24967661,2.9825423,0,0.058326744,2642.3052,53.619896,39.317,-76.586,45.0
2025-05-08 04:33:30,2025-05-08,2025-05-08 04:33:30,60773106.223136306,2244702457.2615876,126348020.62836044,7997929345.676196,870.7884,0,14.53,0,0.24041641,82.009674,0,0.23889323,2.9936666,0,0.050694037,2606.85,52.645298,39.317,-76.586,45.0
2025-05-08 04:34:30,2025-05-08,2025-05-08 04:34:30,60178771.71892674,2268404377.1733155,124917319.3285383,8054474246.136077,862.01953,0,14.598,0,0.25443283,81.78233,0,0.23922442,3.0055,0,0.052865352,2590.8,76.317055,39.317,-76.586,45.0
2025-05-08 04:35:30,2025-05-08,2025-05-08 04:35:30,59890882.23323001,2166592743.239177,124322503.20236197,7610520698.42791,861.24536,0,14.547,0,0.24576625,81.79084,0,0.23450243,2.9863334,0,0.052471105,2571.9666,75.23075,39.317,-76.586,45.0
2025-05-08 04:36:30,2025-05-08,2025-05-08 04:36:30,60186029.64762861,2323097679.226815,125267573.61468464,8336167058.985377,860.1772,0,14.580999,0,0.25272328,81.95117,0,0.21129069,2.9895,0,0.05948176,2571.5,59.875843,39.317,-76.586,45.0
2025-05-08 04:37:30,2025-05-08,2025-05-08 04:37:30,60140401.028775685,2305010425.908696,124857316.7209174,8242992052.985446,864.7606,0,14.6235,0,0.2548584,82.444336,0,0.18210995,2.9786668,0,0.04499873,2575.8333,58.35357,39.317,-76.586,45.0
2025-05-08 04:38:30,2025-05-08,2025-05-08 04:38:30,59402854.5658014,2220118097.672854,123162970.87591618,7860903046.630013,857.36554,0,14.564,0,0.24984807,82.6395,0,0.25371906,2.9948332,0,0.053024847,2567.6667,62.51924,39.317,-76.586,45.0
2025-05-08 04:39:30,2025-05-08,2025-05-08 04:39:30,56568840.91325086,2119871394.5027556,117443730.39316487,7559094793.553786,814.57855,0,14.5555,0,0.2479613,82.43567,0,0.14438675,2.9998333,0,0.0610871,2443.6,160.26678,39.317,-76.586,45.0
2025-05-08 04:40:30,2025-05-08,2025-05-08 04:40:30,51496426.04028797,1823580859.7857645,106624256.42198625,6407324486.312676,750.89294,0,14.6065,0,0.2548584,81.772,0,0.44236535,3.005,0,0.048904624,2256.4333,155.91188,39.317,-76.586,45.0
2025-05-08 04:41:30,2025-05-08,2025-05-08 04:41:30,44538675.42296667,1542529401.5099483,92063483.72479782,5376837655.470828,654.1787,0,14.53,0,0.24041641,79.781,0,0.66395605,3.0033333,0,0.0435762,1964.7167,183.83589,39.317,-76.586,45.0
2025-05-08 04:42:30,2025-05-08,2025-05-08 04:42:30,55075855.563625984,2396008645.4947643,114846365.0362083,8880064478.017984,783.4435,0,14.495999,0,0.22553058,77.891,0,0.3569995,2.9766667,0,0.056705847,2332.05,133.8232,39.317,-76.586,45.0
2025-05-08 04:43:30,2025-05-08,2025-05-08 04:43:30,59802760.88702707,2267184036.710068,124267329.15798247,8107521168.685211,856.49915,0,14.4875,0,0.2396639,78.782,0,0.64138037,2.9888334,0,0.055048198,2559.9333,48.256214,39.317,-76.586,45.0
2025-05-08 04:44:30,2025-05-08,2025-05-08 04:44:30,61669363.05882521,2437341791.1053805,128583870.72416583,8833277842.632439,877.6795,0,14.5215,0,0.25485837,80.6095,0,0.46950474,2.9808333,0,0.051938765,2616.2166,59.16392,39.317,-76.586,45.0
2025-05-08 04:45:30,2025-05-08,2025-05-08 04:45:30,57145456.43398139,2017259106.6643713,118534998.12700608,7050724973.982146,825.82184,0,14.5385,0,0.2432546,81.451004,0,0.24101761,2.9813333,0,0.054573055,2462.05,220.88153,39.317,-76.586,45.0
2025-05-08 04:46:30,2025-05-08,2025-05-08 04:46:30,47007847.88434938,1705115963.3047955,97240913.06154971,6004496238.058407,686.534,0,14.580999,0,0.25272328,81.553,0,0.36421436,2.9976666,0,0.048144422,2058.0,149.2527,39.317,-76.586,45.0
2025-05-08 04:47:30,2025-05-08,2025-05-08 04:47:30,49522138.14189468,2010907908.8091168,102929902.37662914,7317011988.233014,713.9464,0,14.513,0,0.23371147,79.30666,0,0.86478496,2.996,0,0.048723675,2138.9834,86.04737,39.317,-76.586,45.0
2025-05-08 04:48:30,2025-05-08,2025-05-08 04:48:30,54799136.5680346,2237098675.812491,114102954.42004001,8138515507.905514,782.40314,0,14.504499,0,0.22981471,77.7635,0,0.20452872,2.9863334,0,0.053321835,2336.5166,70.376015,39.317,-76.586,45.0
2025-05-08 04:49:30,2025-05-08,2025-05-08 04:49:30,54732337.80651465,2061730548.2635267,113665406.45049298,7345377626.628435,787.4584,0,14.495999,0,0.22553058,78.383995,0,0.3590196,2.9993334,0,0.042066045,2361.85,124.705894,39.317,-76.586,45.0
2025-05-08 04:50:30,2025-05-08,2025-05-08 04:50:30,57161204.29609303,2088673340.5392902,118718034.45566317,7403520960.548921,823.4195,0,14.524237,0,0.2383006,78.77356,0,0.21314335,2.9918644,0,0.05667251,2463.5593,59.519054,39.317,-76.586,45.0
2025-05-08 04:51:30,2025-05-08,2025-05-08 04:51:30,58205583.87657712,2448586841.2837024,121484424.70947579,8997776684.904425,823.97144,0,14.4279995,0,0.25443268,79.38517,0,0.29089284,2.9813333,0,0.05339991,2456.5334,68.417946,39.317,-76.586,45.0
2025-05-08 04:52:30,2025-05-08,2025-05-08 04:52:30,57331177.30964966,2229056185.8704815,119166023.43214601,8015347601.70412,822.0112,0,14.4365,0,0.20453061,79.695,0,0.2384848,2.9833333,0,0.051402513,2452.3333,57.070328,39.317,-76.586,45.0
2025-05-08 04:53:30,2025-05-08,2025-05-08 04:53:30,57282251.2974108,2089217499.0238662,118902946.14508344,7384806524.398392,825.1915,0,14.3855,0,0.17232163,80.032,0,0.2857002,2.9805,0,0.051975116,2459.4834,54.509476,39.317,-76.586,45.0
2025-05-08 04:54:30,2025-05-08,2025-05-08 04:54:30,56438856.5618278,1955897500.241331,116835397.20151137,6795382243.705989,818.90454,0,14.377,0,0.20751138,80.414,0,0.20541163,2.9666667,0,0.04935132,2429.4167,81.36221,39.317,-76.586,45.0
2025-05-08 04:55:30,2025-05-08,2025-05-08 04:55:30,57214650.010443024,2283836239.231901,118775451.59380284,8221332383.784064,820.5402,0,14.4025,0,0.16893418,80.737,0,0.23371235,2.9981666,0,0.05502999,2460.1167,72.75875,39.317,-76.586,45.0
2025-05-08 04:56:30,2025-05-08,2025-05-08 04:56:30,52587958.77758276,1756879015.6853104,108785415.3971727,6030609078.670058,766.5084,0,14.334499,0,0.19586907,81.442505,0,0.31288907,2.9858334,0,0.05320684,2288.6667,327.4006,39.317,-76.586,45.0
2025-05-08 04:57:30,2025-05-08,2025-05-08 04:57:30,56972678.679973416,2351920941.05483,118716186.28457958,8593759871.942839,810.90533,0,14.3515,0,0.17399056,81.90134,0,0.11296737,2.9801667,0,0.057950854,2416.6333,182.47127,39.317,-76.586,45.0
2025-05-08 04:58:30,2025-05-08,2025-05-08 04:58:30,45013818.79201507,1590879933.1190872,92892630.10705861,5556967242.325549,663.3951,0,14.3685,0,0.17399059,82.01833,0,0.20598678,3.0073333,0,0.04672135,1995.05,241.8486,39.317,-76.586,45.0
2025-05-08 04:59:30,2025-05-08,2025-05-08 04:59:30,52198534.08459856,2113276936.5259187,108577699.14567116,7696162140.150932,750.02515,0,14.342999,0,0.16037756,81.46734,0,0.5293628,2.9941666,0,0.047338862,2245.7,254.79576,39.317,-76.586,45.0
2025-05-08 05:00:30,2025-05-08,2025-05-08 05:00:30,61741243.53969416,2789411205.133536,129385699.0717471,10455002885.813396,862.9357,0,14.3175,0,0.23355655,80.2865,0,0.19733705,2.9916668,0,0.05471642,2581.6167,60.027798,39.317,-76.586,45.0
2025-05-08 05:01:30,2025-05-08,2025-05-08 05:01:30,59292148.65242559,2148925808.4592447,123135545.71210167,7595089329.527756,852.5825,0,14.334499,0,0.21687481,80.9325,0,0.28382993,2.9848332,0,0.054390263,2544.8167,49.937794,39.317,-76.586,45.0
2025-05-08 05:02:30,2025-05-08,2025-05-08 05:02:30,58755919.8757932,2237684415.4280906,122195970.07270545,8018183240.621049,840.6005,0,14.309,0,0.22230364,81.3065,0,0.21820438,3.0028334,0,0.050927732,2524.1833,59.2226,39.317,-76.586,45.0
2025-05-08 05:03:30,2025-05-08,2025-05-08 05:03:30,59633569.40422623,2204170264.1741877,123897218.77482122,7818275085.974798,856.3278,0,14.3175,0,0.19289552,81.527504,0,0.2571173,2.9828334,0,0.050235793,2554.2834,51.36247,39.317,-76.586,45.0
2025-05-08 05:04:30,2025-05-08,2025-05-08 05:04:30,59373460.00400176,2029142809.6195712,123035879.84698474,7022793957.980327,860.7319,0,14.247627,0,0.21138206,82.06221,0,0.2653242,2.9928813,0,0.045809098,2576.0679,51.677574,39.317,-76.586,45.0
2025-05-08 05:05:30,2025-05-08,2025-05-08 05:05:30,58255191.93872707,2009072120.0739713,120726780.45167527,6970908765.309664,842.77704,0,14.2835,0,0.20453031,82.6055,0,0.24795851,3.0031667,0,0.05843772,2531.0,120.527176,39.317,-76.586,45.0
2025-05-08 05:06:30,2025-05-08,2025-05-08 05:06:30,56119517.936020225,2160580579.7866154,116576232.32962835,7738522710.804397,805.28955,0,14.325999,0,0.15765135,82.868996,0,0.2223024,2.9933333,0,0.06363086,2410.5,254.04878,39.317,-76.586,45.0
2025-05-08 05:07:30,2025-05-08,2025-05-08 05:07:30,60668622.58247861,2164914704.470083,125888169.57110457,7622124448.7352085,873.4236,0,14.2664995,0,0.1973389,82.546165,0,0.24355522,2.9788334,0,0.057332087,2601.7834,55.341393,39.317,-76.586,45.0
2025-05-08 05:08:30,2025-05-08,2025-05-08 05:08:30,60763504.60577572,2071252374.630534,125791933.41014946,7161008461.693989,880.3906,0,14.275,0,0.21164803,82.8435,0,0.20452872,2.9875,0,0.04496754,2630.1667,49.265663,39.317,-76.586,45.0
2025-05-08 05:09:30,2025-05-08,2025-05-08 05:09:30,61513877.02695932,2123781570.2321622,127565978.74646255,7365185777.8929,887.5992,0,14.292,0,0.17336641,83.243,0,0.29395872,2.9823334,0,0.05011205,2647.1167,59.3195,39.317,-76.586,45.0
2025-05-08 05:10:30,2025-05-08,2025-05-08 05:10:30,62955845.13363277,2440339091.927549,131043807.72889912,8768594864.381552,897.7908,0,14.3515,0,0.11372216,83.532,0,0.20400086,2.9723334,0,0.046632096,2668.5334,56.389557,39.317,-76.586,45.0
2025-05-08 05:11:30,2025-05-08,2025-05-08 05:11:30,62663153.37248289,2572944598.155889,130433820.64461605,9350262506.23466,890.46655,0,14.325999,0,0.15765135,83.685,0,0.25500107,2.986,0,0.05762517,2658.9333,50.451584,39.317,-76.586,45.0
2025-05-08 05:12:30,2025-05-08,2025-05-08 05:12:30,58791448.38281923,2227580413.377422,122200256.7456474,7956600827.910418,843.0609,0,14.377,0,0.18544805,83.66783,0,0.3008117,2.9806666,0,0.041867476,2512.8833,153.012,39.317,-76.586,45.0
2025-05-08 05:13:30,2025-05-08,2025-05-08 05:13:30,55179481.887085475,1897893676.2689085,114234814.4054452,6598846779.140604,802.4043,0,14.342999,0,0.16037756,82.624,0,0.46596387,2.9878333,0,0.05663009,2397.45,180.38214,39.317,-76.586,45.0
2025-05-08 05:14:30,2025-05-08,2025-05-08 05:14:30,51675319.04289164,1942305305.5931413,107189992.22513647,6912122459.03671,747.12714,0,14.36,0,0.18622558,81.510506,0,0.3735183,2.9993334,0,0.050657846,2240.8833,135.42404,39.317,-76.586,45.0
2025-05-08 05:15:30,2025-05-08,2025-05-08 05:15:30,58096421.64491602,2308699332.8486686,121023570.91018224,8358679841.07319,827.90717,0,14.342999,0,0.16037756,80.329,0,0.3184935,2.9968333,0,0.050908104,2481.1,70.73229,39.317,-76.586,45.0
2025-05-08 05:16:30,2025-05-08,2025-05-08 05:16:30,57002973.857496426,2034877290.3789892,118323670.60141023,7137296148.726589,821.41785,0,14.3175,0,0.16893397,80.669,0,0.28497276,2.9788334,0,0.047190763,2446.8667,76.470795,39.317,-76.586,45.0
2025-05-08 05:17:30,2025-05-08,2025-05-08 05:17:30,50458388.60574656,1867631160.2359285,104747148.49177583,6626381163.870185,728.13055,0,14.36,0,0.16127609,80.9835,0,0.19734,2.9813333,0,0.06378258,2170.8,187.36024,39.317,-76.586,45.0
2025-05-08 05:18:30,2025-05-08,2025-05-08 05:18:30,47378185.825132005,1640553719.877909,97927737.5280052,5689499795.527649,693.16235,0,14.334499,0,0.19586907,80.516,0,0.30694294,3.0078332,0,0.056275826,2084.9167,53.52516,39.317,-76.586,45.0
2025-05-08 05:19:30,2025-05-08,2025-05-08 05:19:30,48769885.18624521,1629526746.8394032,100898359.19227634,5617608718.43017,712.51465,0,14.334499,0,0.144999,79.553,0,0.46102092,2.9938333,0,0.053606294,2133.15,85.59903,39.317,-76.586,45.0
2025-05-08 05:20:30,2025-05-08,2025-05-08 05:20:30,55470577.68446598,2155523398.668515,115321022.47357436,7741852824.802634,795.07465,0,14.326,0,0.20541161,78.996,0,0.2924803,2.9845,0,0.044997178,2372.9,77.48735,39.317,-76.586,45.0
2025-05-08 05:21:30,2025-05-08,2025-05-08 05:21:30,57250572.46429226,2018643668.908451,118855912.60628039,7073941916.064894,824.93933,0,14.292,0,0.17336641,80.203,0,0.5145283,3.0146666,0,0.053274926,2486.9167,64.259964,39.317,-76.586,45.0
2025-05-08 05:22:30,2025-05-08,2025-05-08 05:22:30,57265276.595869094,1997261137.2237842,118648316.80954528,6948928409.721502,829.5634,0,14.299491,0,0.21173534,81.33949,0,0.35239968,2.9927118,0,0.054643027,2482.644,94.08502,39.317,-76.586,45.0
2025-05-08 05:23:30,2025-05-08,2025-05-08 05:23:30,55512641.64104242,1952209421.1548786,115157193.9376189,6830729542.430591,801.71765,0,14.3175,0,0.16893397,82.151505,0,0.26648226,2.9786668,0,0.05245524,2388.05,141.61855,39.317,-76.586,45.0
2025-05-08 05:24:30,2025-05-08,2025-05-08 05:24:30,57667999.524142504,2035516391.4235532,119672287.09010418,7110414606.42701,828.94366,0,14.309,0,0.17910591,82.42734,0,0.15928756,2.988,0,0.04791655,2476.8833,65.808586,39.317,-76.586,45.0
2025-05-08 05:25:30,2025-05-08,2025-05-08 05:25:30,57750169.32828778,1924261590.640651,119617631.39494449,6600379374.798644,834.2626,0,14.3175,0,0.16893397,82.665,0,0.25499725,2.9716666,0,0.053046077,2479.15,49.470806,39.317,-76.586,45.0
2025-05-08 05:26:30,2025-05-08,2025-05-08 05:26:30,58490235.82934346,2056727712.6202214,121521064.89988573,7230855384.668685,840.49524,0,14.3515,0,0.06528965,82.868996,0,0.17910458,2.9678333,0,0.052886367,2494.45,59.5011,39.317,-76.586,45.0
2025-05-08 05:27:30,2025-05-08,2025-05-08 05:27:30,56547384.15971829,2129890368.8894107,117447613.95674045,7568256741.576555,812.4318,0,14.292,0,0.217706,82.9285,0,0.14697845,2.9923334,0,0.058434162,2431.0667,96.531494,39.317,-76.586,45.0
2025-05-08 05:28:30,2025-05-08,2025-05-08 05:28:30,53869461.921971574,2034955087.123768,112032110.8211528,7266968043.977332,771.3315,0,14.3515,0,0.06528965,82.65733,0,0.3271818,2.9881666,0,0.05001634,2304.8667,82.08379,39.317,-76.586,45.0
2025-05-08 05:29:30,2025-05-08,2025-05-08 05:29:30,56449464.69605985,2025161532.859543,117475696.90331686,7156216939.716779,807.1389,0,14.3515,0,0.17399056,82.035,0,0.21650635,3.0,0,0.051768675,2421.4167,92.017624,39.317,-76.586,45.0
2025-05-08 05:30:30,2025-05-08,2025-05-08 05:30:30,58537823.796552315,2331074868.008439,122104879.08620699,8454292672.716102,827.58734,0,14.3515,0,0.14697865,82.632,0,0.37475908,2.9905,0,0.048353687,2474.9,51.97073,39.317,-76.586,45.0
2025-05-08 05:31:30,2025-05-08,2025-05-08 05:31:30,58721327.4351863,2200462349.292963,122290849.01982386,7869299076.148501,835.687,0,14.4025,0,0.1928957,83.2685,0,0.25485936,2.9978333,0,0.048651494,2505.25,54.451393,39.317,-76.586,45.0
2025-05-08 05:32:30,2025-05-08,2025-05-08 05:32:30,60485956.177268565,2688914136.7867947,126603991.48504035,10009768577.881596,845.2896,0,14.3685,0,0.14697869,83.651,0,0.26933178,3.0058334,0,0.05681227,2540.8,51.054153,39.317,-76.586,45.0
2025-05-08 05:33:30,2025-05-08,2025-05-08 05:33:30,58937828.54778784,2026879431.6663027,122425695.15434313,7029088924.741198,844.9878,0,14.445,0,0.21164834,84.0315,0,0.21438935,2.9993334,0,0.048023097,2534.4,49.2298,39.317,-76.586,45.0
2025-05-08 05:34:30,2025-05-08,2025-05-08 05:34:30,58494848.32289296,2346694981.99412,121881877.96390186,8513723694.3985405,831.6648,0,14.515593,0,0.23482619,84.08373,0,0.26204494,2.9728813,0,0.04744487,2472.4407,56.73676,39.317,-76.586,45.0
2025-05-08 05:35:30,2025-05-08,2025-05-08 05:35:30,58879731.255276896,2153651868.8787336,122465038.80030233,7623763807.624515,842.42645,0,14.513,0,0.2515771,83.5065,0,0.27661055,2.9851668,0,0.057546802,2514.7834,64.78943,39.317,-76.586,45.0
2025-05-08 05:36:30,2025-05-08,2025-05-08 05:36:30,59717691.09776679,2186235809.095618,124159508.65607467,7719809024.544924,853.854,0,14.6405,0,0.25372192,83.192,0,0.25443378,2.971,0,0.05641214,2536.8,50.704636,39.317,-76.586,45.0
2025-05-08 05:37:30,2025-05-08,2025-05-08 05:37:30,59026949.98734795,2229147768.1032333,122737998.9442013,7962998478.744478,843.1681,0,14.598,0,0.25443283,83.319496,0,0.26486853,2.986,0,0.0568096,2517.7,46.640934,39.317,-76.586,45.0
2025-05-08 05:38:30,2025-05-08,2025-05-08 05:38:30,59916485.52389257,2276770636.358484,124776932.95312531,8133922996.374874,851.3528,0,14.6744995,0,0.2479613,83.0135,0,0.21820402,2.994,0,0.0575673,2548.95,62.518112,39.317,-76.586,45.0
2025-05-08 05:39:30,2025-05-08,2025-05-08 05:39:30,58472751.95888921,2015963075.307622,121435753.86433233,7046769724.686341,840.2923,0,14.657499,0,0.26812088,82.9285,0,0.19733867,3.001,0,0.058358043,2521.7166,55.589596,39.317,-76.586,45.0
2025-05-08 05:40:30,2025-05-08,2025-05-08 05:40:30,56350577.283318184,1893433701.1673183,116772548.74781664,6482784606.811059,812.73016,0,14.665999,0,0.2666347,82.622665,0,0.2676717,2.9863334,0,0.044081952,2427.0833,127.13658,39.317,-76.586,45.0
2025-05-08 05:41:30,2025-05-08,2025-05-08 05:41:30,59870040.24904036,2401588196.11633,124940188.18024886,8704234557.063833,844.877,0,14.7,0,0.24041641,82.20167,0,0.24650332,2.9881666,0,0.05429825,2524.6333,76.51273,39.317,-76.586,45.0
2025-05-08 05:42:30,2025-05-08,2025-05-08 05:42:30,56670927.47576217,1825958715.452694,117269025.5270487,6184887440.1111145,819.358,0,14.7425,0,0.23966393,82.02667,0,0.2114763,3.0065,0,0.05182739,2463.4,116.228966,39.317,-76.586,45.0
2025-05-08 05:43:30,2025-05-08,2025-05-08 05:43:30,59914558.71885463,2203868913.963806,124532213.27143145,7794856656.120901,856.0265,0,14.734,0,0.24399601,81.86734,0,0.16839366,3.0048332,0,0.05502999,2572.2166,61.458954,39.317,-76.586,45.0
2025-05-08 05:44:30,2025-05-08,2025-05-08 05:44:30,60731902.11161069,2244912314.523244,126660514.81740014,8009857673.695509,861.70953,0,14.8359995,0,0.18309568,81.94317,0,0.15513976,2.989,0,0.056912176,2575.65,59.25561,39.317,-76.586,45.0
2025-05-08 05:45:30,2025-05-08,2025-05-08 05:45:30,61213956.57377438,2416212337.2950687,127799821.20021182,8747276090.71089,863.6501,0,14.819,0,0.2018639,81.96834,0,0.16051133,2.9908333,0,0.052226752,2583.0334,58.388344,39.317,-76.586,45.0
2025-05-08 05:46:30,2025-05-08,2025-05-08 05:46:30,60603087.57333302,2312336893.9498816,126313623.24671854,8281659108.879677,859.3372,0,14.8445,0,0.21687506,81.73151,0,0.24325551,2.9978333,0,0.05440867,2576.15,57.595955,39.317,-76.586,45.0
2025-05-08 05:47:30,2025-05-08,2025-05-08 05:47:30,61519491.21615658,2404810829.863764,128450447.83226699,8681139327.13714,867.11847,0,14.853,0,0.18544818,81.383,0,0.20751232,2.988,0,0.048297644,2590.95,52.167812,39.317,-76.586,45.0
2025-05-08 05:48:30,2025-05-08,2025-05-08 05:48:30,59916699.12168541,2046690295.9872935,124532055.85999216,7080984427.735184,855.28644,0,14.8615,0,0.17399074,81.264,0,0.22553143,2.9998333,0,0.05181667,2565.7166,47.70293,39.317,-76.586,45.0
2025-05-08 05:49:30,2025-05-08,2025-05-08 05:49:30,60719528.15315598,2214642856.6667213,126479097.14234278,7814935097.498945,859.33887,0,14.9125,0,0.16893424,81.1705,0,0.25372285,2.9946666,0,0.053243633,2573.4333,49.455826,39.317,-76.586,45.0
2025-05-08 05:50:30,2025-05-08,2025-05-08 05:50:30,60964474.99731127,2302739589.068311,126948577.65705538,8177957803.701363,864.1764,0,14.947797,0,0.20601201,80.985085,0,0.19862638,2.9764407,0,0.054361064,2572.1694,43.613926,39.317,-76.586,45.0
2025-05-08 05:51:30,2025-05-08,2025-05-08 05:51:30,60841573.35314143,2249546378.3299794,126766958.2816898,7980821852.080838,861.21313,0,14.955,0,0.21164839,80.8305,0,0.1883482,2.9846666,0,0.047097962,2570.4333,44.667427,39.317,-76.586,45.0
2025-05-08 05:52:30,2025-05-08,2025-05-08 05:52:30,59493490.75292164,1934209184.7829316,123449036.11981106,6599412705.104571,854.30444,0,15.0145,0,0.2479613,80.549995,0,0.25781852,2.9795,0,0.052358497,2545.4,63.00693,39.317,-76.586,45.0
2025-05-08 05:53:30,2025-05-08,2025-05-08 05:53:30,59730029.876704656,2056164469.124055,124363402.55040258,7195071923.120152,851.8621,0,15.057,0,0.26281375,79.829834,0,0.30940923,2.9851668,0,0.05399044,2542.95,49.67643,39.317,-76.586,45.0
2025-05-08 05:54:30,2025-05-08,2025-05-08 05:54:30,59190755.638322964,2067850672.9537473,123047412.16863285,7220179066.781492,847.06165,0,15.057,0,0.24576625,79.327,0,0.2129114,2.9946666,0,0.050281383,2536.6667,49.531696,39.317,-76.586,45.0
2025-05-08 05:55:30,2025-05-08,2025-05-08 05:55:30,58490318.78282519,2270821903.6150637,121559973.7036825,8133173386.546105,832.8078,0,15.0655,0,0.2479613,79.38634,0,0.15833497,3.0028334,0,0.049331877,2500.7834,54.6242,39.317,-76.586,45.0
2025-05-08 05:56:30,2025-05-08,2025-05-08 05:56:30,57888015.669542424,2068736958.9676518,120230179.95461492,7275231295.9988,828.5254,0,15.074,0,0.2666347,79.166,0,0.249849,3.0055,0,0.048077147,2490.1333,53.84808,39.317,-76.586,45.0
2025-05-08 05:57:30,2025-05-08,2025-05-08 05:57:30,57709992.71996439,1889732583.7759597,119464806.42660852,6451921650.184815,834.9115,0,15.108,0,0.25443283,78.9875,0,0.2208374,2.9851668,0,0.05034846,2492.35,48.591434,39.317,-76.586,45.0
2025-05-08 05:58:30,2025-05-08,2025-05-08 05:58:30,59137623.43477345,2337551167.1427584,122996490.65102966,8436034875.941157,841.7186,0,15.0655,0,0.2479613,78.9875,0,0.23966484,2.9906666,0,0.05055906,2517.3,50.038418,39.317,-76.586,45.0
2025-05-08 05:59:30,2025-05-08,2025-05-08 05:59:30,59552103.14006518,2127501638.052724,123612669.49416082,7451818406.253549,852.7791,0,15.056833,0,0.2783254,79.2425,0,0.2208374,2.9955,0,0.058264438,2554.5,56.77749,39.317,-76.586,45.0
2025-05-08 06:00:30,2025-05-08,2025-05-08 06:00:30,60387800.60313118,2332114470.409726,125824614.02569252,8354785906.944473,853.6475,0,15.0995,0,0.27026805,79.628334,0,0.24986108,2.9951668,0,0.046565022,2556.8167,58.895245,39.317,-76.586,45.0
2025-05-08 06:01:30,2025-05-08,2025-05-08 06:01:30,58608633.26927371,1880991905.871484,121497603.07483986,6383399792.5542145,842.8588,0,15.0995,0,0.25372192,79.478004,0,0.2439387,2.9803333,0,0.048441224,2512.0,59.08412,39.317,-76.586,45.0
2025-05-08 06:02:30,2025-05-08,2025-05-08 06:02:30,59765683.91251954,2161947199.861655,124098606.83431967,7594981968.388609,853.6573,0,15.065333,0,0.2643513,79.32717,0,0.19194758,2.9871666,0,0.0626123,2550.0166,48.03696,39.317,-76.586,45.0
2025-05-08 06:03:30,2025-05-08,2025-05-08 06:03:30,59989541.75287088,2388434211.192384,125044992.54841281,8634987205.169088,846.07806,0,15.193,0,0.24576625,79.28433,0,0.26460972,2.996,0,0.046768893,2534.85,53.504772,39.317,-76.586,45.0
2025-05-08 06:04:30,2025-05-08,2025-05-08 06:04:30,59908245.057148345,2058675154.4968395,124167924.19513017,7122108256.46101,860.2333,0,15.233051,0,0.23097633,79.145256,0,0.25319996,2.9928813,0,0.04843482,2574.5762,51.72489,39.317,-76.586,45.0
2025-05-08 06:05:30,2025-05-08,2025-05-08 06:05:30,59735621.034695536,2154924858.4756255,123697452.95773543,7557697456.940311,858.8928,0,15.2355,0,0.22981471,79.25934,0,0.2293686,2.9986668,0,0.05894817,2575.5334,77.07906,39.317,-76.586,45.0
2025-05-08 06:06:30,2025-05-08,2025-05-08 06:06:30,58403395.163268164,2008718869.4970734,120996660.62065558,6924389841.320418,837.6288,0,15.2355,0,0.22981471,79.11484,0,0.2865524,2.9955,0,0.052833818,2509.1167,59.156315,39.317,-76.586,45.0
2025-05-08 06:07:30,2025-05-08,2025-05-08 06:07:30,56785283.29142371,1776489153.2637362,117279396.36600621,5946249398.583058,825.115,0,15.252501,0,0.22083658,78.911,0,0.20186466,3.0081666,0,0.040763166,2482.0833,52.310387,39.317,-76.586,45.0
2025-05-08 06:08:30,2025-05-08,2025-05-08 06:08:30,57054740.51092873,1994231360.419473,117963801.7616743,6913178743.500796,824.8535,0,15.303333,0,0.20405617,78.588,0,0.27093655,2.9895,0,0.05846434,2465.9,49.460995,39.317,-76.586,45.0
2025-05-08 06:09:30,2025-05-08,2025-05-08 06:09:30,50840650.37528154,1892020772.1352148,105310387.82083955,6706078068.326807,736.1603,0,15.244,0,0.22553058,77.42667,0,0.68964523,3.0028334,0,0.047120072,2210.5667,102.58369,39.317,-76.586,45.0
2025-05-08 06:10:30,2025-05-08,2025-05-08 06:10:30,49809518.895189136,1724979849.370231,102954059.55125627,5973809861.344337,722.9138,0,15.252334,0,0.23922361,75.29183,0,0.46940464,2.988,0,0.05029244,2160.0667,169.62437,39.317,-76.586,45.0
2025-05-08 06:11:30,2025-05-08,2025-05-08 06:11:30,57124078.16413892,2110763819.8230839,118481109.78338139,7447047605.512388,819.0482,0,15.243834,0,0.2435577,75.0195,0,0.32821432,2.9871666,0,0.05400896,2446.6333,58.94177,39.317,-76.586,45.0
