time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 04:40:30,2025-03-16,2025-03-16 04:40:30,75469130.7162076,2931342026.442887,174141690.16264468,11379243852.16364,793.6,0,12.5,0,0.2578179,79.0725,0,0.25143445,2.9921668,0,0.06418956,2374.5833,58.400425,39.317,-76.586,45.0
2025-03-16 04:41:30,2025-03-16,2025-03-16 04:41:30,76188450.25085455,2941387171.405045,175624854.69958812,11416687926.765972,803.5301,0,12.5085,0,0.2432546,79.1575,0,0.25143445,2.9933333,0,0.06307838,2405.2334,46.8054,39.317,-76.586,45.0
2025-03-16 04:42:30,2025-03-16,2025-03-16 04:42:30,76747319.42002179,3072202393.1263356,177105658.2150585,12040627809.603586,806.0826,0,12.5425,0,0.2514335,79.28467,0,0.23037343,2.9811666,0,0.05730301,2403.0667,44.333908,39.317,-76.586,45.0
2025-03-16 04:43:30,2025-03-16,2025-03-16 04:43:30,76695634.8382404,2988133502.272569,176783179.74776945,11605174948.975382,809.0838,0,12.508333,0,0.27610496,79.46117,0,0.251052,2.9833333,0,0.059263956,2413.7666,57.88447,39.317,-76.586,45.0
2025-03-16 04:44:30,2025-03-16,2025-03-16 04:44:30,76672962.4380414,2960190394.3944287,176761718.6959379,11511560651.977982,809.3739,0,12.534,0,0.2666347,79.72,0,0.22912878,2.987,0,0.056163408,2417.6,49.837803,39.317,-76.586,45.0
2025-03-16 04:45:30,2025-03-16,2025-03-16 04:45:30,75887945.8903263,2852874221.798185,174852695.64232635,11015253455.0417,802.8713,0,12.534,0,0.28242534,79.8205,0,0.21921323,2.9836667,0,0.059664764,2395.5,54.071095,39.317,-76.586,45.0
2025-03-16 04:46:30,2025-03-16,2025-03-16 04:46:30,76753898.53200454,3123176940.047746,177104260.21869588,12214550634.052351,803.70044,0,12.5338335,0,0.26612723,79.82867,0,0.19007373,2.986,0,0.06145997,2399.85,43.717205,39.317,-76.586,45.0
2025-03-16 04:47:30,2025-03-16,2025-03-16 04:47:30,77028128.72327466,3152173857.1827054,177700596.3671105,12374807962.129929,809.67126,0,12.5,0,0.24041641,79.81184,0,0.18516174,2.9848332,0,0.06254307,2416.7334,55.909412,39.317,-76.586,45.0
2025-03-16 04:48:30,2025-03-16,2025-03-16 04:48:30,76547480.93110138,2993759238.1982985,176575234.0323037,11650411052.638357,804.17224,0,12.551,0,0.25272328,79.84517,0,0.14277561,3.008,0,0.05921143,2418.95,55.395073,39.317,-76.586,45.0
2025-03-16 04:49:30,2025-03-16,2025-03-16 04:49:30,77070650.69459768,3101647908.3704586,177858376.4744749,12160843062.693518,808.57715,0,12.5,0,0.24041641,79.921165,0,0.17858626,3.0001667,0,0.06370482,2425.8667,52.983162,39.317,-76.586,45.0
2025-03-16 04:50:30,2025-03-16,2025-03-16 04:50:30,77470582.24485801,3104277123.2492146,178594500.31916252,12146661229.11999,816.9187,0,12.5425,0,0.2514335,79.88734,0,0.15928756,2.9976666,0,0.06766007,2448.85,53.31411,39.317,-76.586,45.0
2025-03-16 04:51:30,2025-03-16,2025-03-16 04:51:30,77820748.97000293,3428174553.1328535,179407364.61699215,13562730016.751373,815.17633,0,12.5765,0,0.27133524,80.02333,0,0.26743394,2.9915,0,0.057816476,2438.6,48.494743,39.317,-76.586,45.0
2025-03-16 04:52:30,2025-03-16,2025-03-16 04:52:30,76891820.98422061,3141989870.522976,176989605.02052665,12283862296.876516,812.85864,0,12.623729,0,0.2684855,80.267624,0,0.2113801,3.0,0,0.06625577,2438.5762,56.86624,39.317,-76.586,45.0
2025-03-16 04:53:30,2025-03-16,2025-03-16 04:53:30,77989340.79750271,3149772839.7857366,179325090.4008231,12284132257.87874,823.8136,0,12.5595,0,0.25372192,80.414,0,0.18309562,2.9821668,0,0.057506252,2456.75,47.912636,39.317,-76.586,45.0
2025-03-16 04:54:30,2025-03-16,2025-03-16 04:54:30,78030587.72428742,3299158837.4937906,179842496.43354568,12982505676.608297,822.4494,0,12.602,0,0.25443283,80.448,0,0.21770646,2.9845,0,0.052517418,2454.6,49.59879,39.317,-76.586,45.0
2025-03-16 04:55:30,2025-03-16,2025-03-16 04:55:30,77719892.77991137,3055695229.4336596,178839683.8340601,11902263577.224003,821.36145,0,12.5935,0,0.2548584,80.584,0,0.249849,2.9968333,0,0.059735246,2461.4834,57.554466,39.317,-76.586,45.0
2025-03-16 04:56:30,2025-03-16,2025-03-16 04:56:30,77669018.59031026,3058348278.6420646,178466086.51528588,11874195551.353994,824.3815,0,12.602,0,0.25443283,80.6095,0,0.2702687,2.9838333,0,0.06656051,2459.8167,38.060257,39.317,-76.586,45.0
2025-03-16 04:57:30,2025-03-16,2025-03-16 04:57:30,78416755.62449458,3271469783.728697,180338358.1853078,12789039891.11267,824.2287,0,12.6105,0,0.25372192,80.7285,0,0.23724085,2.982,0,0.060876876,2457.85,46.67827,39.317,-76.586,45.0
2025-03-16 04:58:30,2025-03-16,2025-03-16 04:58:30,77218299.19171585,3076849105.625769,177432691.93530998,11978372558.450958,820.7743,0,12.636,0,0.2666347,80.9835,0,0.25485936,2.9876666,0,0.057514206,2452.2,48.156273,39.317,-76.586,45.0
2025-03-16 04:59:30,2025-03-16,2025-03-16 04:59:30,78608485.11535618,3500909069.084937,181043686.98101768,13857337957.526836,820.2857,0,12.661333,0,0.26002875,81.221504,0,0.24325551,2.9865,0,0.058361623,2449.7834,48.782543,39.317,-76.586,45.0
2025-03-16 05:00:30,2025-03-16,2025-03-16 05:00:30,77310226.77609526,3081615940.538855,177713621.61171797,11998706036.276264,815.59436,0,12.720834,0,0.23450163,81.417,0,0.13058002,2.9765,0,0.052403044,2427.6167,50.982708,39.317,-76.586,45.0
2025-03-16 05:01:30,2025-03-16,2025-03-16 05:01:30,76843797.61769459,3148945977.4039917,176625075.26081097,12303451165.218163,809.8902,0,12.661333,0,0.26002875,81.451004,0,0.15300064,2.9878333,0,0.059556432,2419.8167,55.379745,39.317,-76.586,45.0
2025-03-16 05:02:30,2025-03-16,2025-03-16 05:02:30,77213090.62004788,3339003943.289881,177723926.47680843,13150772727.355421,806.96234,0,12.602,0,0.25443283,81.536,0,0.22553143,2.9995,0,0.06081183,2420.4834,45.777176,39.317,-76.586,45.0
2025-03-16 05:03:30,2025-03-16,2025-03-16 05:03:30,77437585.56836364,3183466010.2607617,178151855.04209247,12456210271.927328,813.83795,0,12.6615,0,0.2432546,81.655,0,0.25500107,2.9881666,0,0.056906078,2431.8833,51.27283,39.317,-76.586,45.0
2025-03-16 05:04:30,2025-03-16,2025-03-16 05:04:30,76814144.32597901,3205393977.9110856,176611786.88416657,12549282934.246344,809.30615,0,12.6953335,0,0.24752429,81.6975,0,0.25143445,2.9961667,0,0.057128243,2424.8167,56.17042,39.317,-76.586,45.0
2025-03-16 05:05:30,2025-03-16,2025-03-16 05:05:30,76793709.06224331,3197322894.0328884,176734749.47854343,12559987019.058912,810.5475,0,12.6955,0,0.22981471,81.663506,0,0.25485936,2.9896667,0,0.06231546,2423.2666,52.06818,39.317,-76.586,45.0
2025-03-16 05:06:30,2025-03-16,2025-03-16 05:06:30,77581944.77145696,3434110188.3322363,178438607.83513743,13585119025.463974,814.669,0,12.729167,0,0.24713226,81.621,0,0.25272423,2.9813333,0,0.054634094,2428.8,49.792503,39.317,-76.586,45.0
2025-03-16 05:07:30,2025-03-16,2025-03-16 05:07:30,76706490.64518958,3120693175.355203,176498363.11128825,12185095599.510029,809.7239,0,12.727458,0,0.23084667,81.469154,0,0.17460234,2.9945762,0,0.06132217,2424.7795,58.166058,39.317,-76.586,45.0
2025-03-16 05:08:30,2025-03-16,2025-03-16 05:08:30,78238378.04616877,3313875171.5648975,180241108.69851318,13051926261.91925,818.4911,0,12.754833,0,0.21118319,81.434,0,0.20541264,2.9798334,0,0.054847978,2438.9666,41.064163,39.317,-76.586,45.0
2025-03-16 05:09:30,2025-03-16,2025-03-16 05:09:30,77364674.06258328,3112197054.2262187,178091629.1839865,12135512774.210531,813.6389,0,12.721,0,0.21570592,81.349,0,0.20186466,3.0,0,0.05887837,2440.9167,50.061726,39.317,-76.586,45.0
2025-03-16 05:10:30,2025-03-16,2025-03-16 05:10:30,77041192.38403563,3155543714.470303,177233287.85019362,12343908710.518164,810.4408,0,12.695,0,0.27959803,81.315,0,0.23122597,2.9915,0,0.052909475,2424.4333,56.516476,39.317,-76.586,45.0
2025-03-16 05:11:30,2025-03-16,2025-03-16 05:11:30,77291793.87139294,3214561780.566088,178153613.03780904,12630055384.3623,808.834,0,12.7295,0,0.21010661,81.111,0,0.26933178,3.0016665,0,0.065476835,2427.85,51.569313,39.317,-76.586,45.0
2025-03-16 05:12:30,2025-03-16,2025-03-16 05:12:30,77533185.44935778,3429210321.467976,178612366.96958178,13566275289.436176,813.9815,0,12.737833,0,0.22379383,81.06,0,0.25781885,3.004,0,0.06129706,2445.2,41.10223,39.317,-76.586,45.0
2025-03-16 05:13:30,2025-03-16,2025-03-16 05:13:30,77700028.33932817,3097934750.197902,178669645.89887324,12094533443.540503,822.64575,0,12.7465,0,0.19733927,80.9835,0,0.19734,2.9858334,0,0.05672419,2456.2834,47.66938,39.317,-76.586,45.0
2025-03-16 05:14:30,2025-03-16,2025-03-16 05:14:30,77956393.9073489,3402433829.730699,179753060.7986596,13464134630.602655,814.917,0,12.754833,0,0.21118319,80.8985,0,0.23724085,2.9988334,0,0.06395547,2443.8,57.73959,39.317,-76.586,45.0
2025-03-16 05:15:30,2025-03-16,2025-03-16 05:15:30,77808261.52950627,3269955980.9299827,179068809.95119947,12825191462.212946,819.53094,0,12.729334,0,0.22936782,80.8985,0,0.17399138,2.9841666,0,0.056014586,2445.6167,63.715015,39.317,-76.586,45.0
2025-03-16 05:16:30,2025-03-16,2025-03-16 05:16:30,77658096.13547367,3159171628.3032565,178699437.88653445,12372473414.19771,821.90735,0,12.822667,0,0.15928875,80.907,0,0.18544888,2.9936666,0,0.057878178,2460.5166,52.148342,39.317,-76.586,45.0
2025-03-16 05:17:30,2025-03-16,2025-03-16 05:17:30,78019429.63423921,3375349306.9793105,179692183.5848064,13344650076.02331,820.239,0,12.7630005,0,0.24205586,80.805,0,0.21164918,3.0,0,0.0645755,2460.7166,43.15441,39.317,-76.586,45.0
2025-03-16 05:18:30,2025-03-16,2025-03-16 05:18:30,78763000.36632869,3421578200.829062,181191349.62569058,13490257701.706871,829.5437,0,12.720834,0,0.23450163,80.89,0,0.18622644,2.973,0,0.06105458,2466.2334,42.807854,39.317,-76.586,45.0
2025-03-16 05:19:30,2025-03-16,2025-03-16 05:19:30,77653758.83965546,3256050044.945511,178447711.27265373,12773142779.323273,821.5892,0,12.754833,0,0.21118319,80.7625,0,0.2208374,2.9976666,0,0.053770047,2462.85,57.57483,39.317,-76.586,45.0
2025-03-16 05:20:30,2025-03-16,2025-03-16 05:20:30,79521982.45171049,3607183805.0436625,183099386.9688495,14300763869.337814,833.1323,0,12.814,0,0.1945097,80.8305,0,0.16372225,2.984,0,0.06213423,2486.0667,50.61484,39.317,-76.586,45.0
2025-03-16 05:21:30,2025-03-16,2025-03-16 05:21:30,78623009.14362426,3201082770.7515116,180992298.81680074,12542735541.997667,829.91833,0,12.788834,0,0.17858797,80.7625,0,0.2208374,2.987,0,0.06419496,2478.9666,46.572514,39.317,-76.586,45.0
2025-03-16 05:22:30,2025-03-16,2025-03-16 05:22:30,78797972.53982443,3487623123.66205,181140653.46605986,13744465765.655561,828.2568,0,12.746333,0,0.21774586,80.770996,0,0.21570672,2.9975,0,0.0608447,2482.7,45.566177,39.317,-76.586,45.0
2025-03-16 05:23:30,2025-03-16,2025-03-16 05:23:30,79020904.34849715,3591810302.767562,182159160.93773332,14277214077.352404,825.7097,0,12.727458,0,0.23084667,80.72576,0,0.2383015,2.997627,0,0.06268937,2475.1694,49.883984,39.317,-76.586,45.0
2025-03-16 05:24:30,2025-03-16,2025-03-16 05:24:30,78923353.26184021,3390795413.3958597,181928765.3471437,13411723670.326202,826.0324,0,12.729167,0,0.26409158,80.754,0,0.22553143,2.9866667,0,0.06286666,2467.0833,48.119743,39.317,-76.586,45.0
2025-03-16 05:25:30,2025-03-16,2025-03-16 05:25:30,79754347.12113294,3499714185.616349,183937366.07942417,13863348680.091799,833.13635,0,12.771833,0,0.19630334,80.72,0,0.24041732,2.9906666,0,0.055912577,2491.6333,56.99882,39.317,-76.586,45.0
2025-03-16 05:26:30,2025-03-16,2025-03-16 05:26:30,79678917.30132946,3642334273.473478,183652825.00796196,14474227456.518862,830.2237,0,12.771833,0,0.19630334,80.779495,0,0.2101074,2.9871666,0,0.06164659,2480.0166,56.344917,39.317,-76.586,45.0
2025-03-16 05:27:30,2025-03-16,2025-03-16 05:27:30,78866272.22448246,3568490886.5537415,181905307.97343993,14218722141.827513,823.8936,0,12.814,0,0.1945097,80.669,0,0.25272423,2.9938333,0,0.05645322,2466.6,46.592632,39.317,-76.586,45.0
2025-03-16 05:28:30,2025-03-16,2025-03-16 05:28:30,79473786.80657147,3572600835.0259404,183356760.57084626,14193391326.767263,829.6624,0,12.788834,0,0.17858797,80.6775,0,0.25143445,2.9875,0,0.055215444,2478.6167,56.538216,39.317,-76.586,45.0
2025-03-16 05:29:30,2025-03-16,2025-03-16 05:29:30,79203904.62669733,3556574875.860477,183053237.79842708,14155451021.034807,821.169,0,12.796833,0,0.23198779,80.7455,0,0.22981556,2.9996667,0,0.059832126,2463.2334,44.913013,39.317,-76.586,45.0
2025-03-16 05:30:30,2025-03-16,2025-03-16 05:30:30,78575987.52316819,3343441079.243661,180679961.47497448,13129704015.405058,829.44855,0,12.746167,0,0.2363973,80.754,0,0.22553143,2.9775,0,0.057579633,2469.6833,50.51122,39.317,-76.586,45.0
2025-03-16 05:31:30,2025-03-16,2025-03-16 05:31:30,78403183.96901573,3270960655.216817,180590009.922513,12855983780.359604,824.63965,0,12.788667,0,0.2009434,80.754,0,0.22553143,2.9945,0,0.055809904,2469.3833,52.67007,39.317,-76.586,45.0
2025-03-16 05:32:30,2025-03-16,2025-03-16 05:32:30,77930547.48751958,3134009910.9204745,179572216.43739545,12286067605.917267,822.5751,0,12.780167,0,0.20920883,80.779495,0,0.2101074,2.9863334,0,0.055616707,2456.4834,40.575645,39.317,-76.586,45.0
2025-03-16 05:33:30,2025-03-16,2025-03-16 05:33:30,79360475.5372615,3684715538.95275,183279031.95688018,14684581412.177309,823.5732,0,12.788334,0,0.23947288,80.788,0,0.20400086,2.9786668,0,0.06272866,2453.15,47.24998,39.317,-76.586,45.0
2025-03-16 05:34:30,2025-03-16,2025-03-16 05:34:30,78129039.22355066,3260692191.5356116,180257041.29528975,12819107897.730923,817.1095,0,12.8475,0,0.2159138,80.847496,0,0.1928965,2.9915,0,0.06584891,2444.3833,49.306892,39.317,-76.586,45.0
2025-03-16 05:35:30,2025-03-16,2025-03-16 05:35:30,77833418.7736139,3171573544.781658,179458867.6729181,12439013176.496992,817.6758,0,12.814,0,0.1945097,80.873,0,0.20751232,3.0031667,0,0.06611832,2455.6167,41.77722,39.317,-76.586,45.0
2025-03-16 05:36:30,2025-03-16,2025-03-16 05:36:30,79400164.50663616,3956737535.207272,183482534.2879864,15893131508.35424,815.5697,0,12.839167,0,0.20617385,80.923996,0,0.20541264,3.0058334,0,0.056429606,2451.4666,48.442566,39.317,-76.586,45.0
2025-03-16 05:37:30,2025-03-16,2025-03-16 05:37:30,78703491.90421867,3572766035.712115,181635607.27488643,14243516032.19527,818.55884,0,12.838834,0,0.2439474,80.941,0,0.15300064,2.986,0,0.061133705,2444.2166,47.593098,39.317,-76.586,45.0
2025-03-16 05:38:30,2025-03-16,2025-03-16 05:38:30,78527656.97451632,3515727108.613215,181242914.712601,13976124945.067192,817.8928,0,12.864746,0,0.21606152,80.89,0,0.13279325,2.9905086,0,0.051893704,2445.9153,46.640453,39.317,-76.586,45.0
2025-03-16 05:39:30,2025-03-16,2025-03-16 05:39:30,77989721.99348392,3284462510.956973,179424993.8001482,12860485193.337643,821.3593,0,12.8305,0,0.23506334,80.89,0,0.13168198,2.9745,0,0.056610476,2443.1333,52.33688,39.317,-76.586,45.0
2025-03-16 05:40:30,2025-03-16,2025-03-16 05:40:30,78768035.82924362,3623901361.3030148,182183249.93541193,14518135733.4495,812.6019,0,12.856,0,0.20514388,80.856,0,0.15765217,2.9823334,0,0.05745623,2423.45,49.845905,39.317,-76.586,45.0
2025-03-16 05:41:30,2025-03-16,2025-03-16 05:41:30,77640719.00203142,3437642484.4668236,179205425.42827606,13654627809.855297,807.5801,0,12.839334,0,0.1844078,80.9495,0,0.2101074,2.9881666,0,0.054726288,2413.1833,57.33047,39.317,-76.586,45.0
2025-03-16 05:42:30,2025-03-16,2025-03-16 05:42:30,78416771.0175669,3846665410.2345185,181601776.72783783,15510100043.61036,801.7112,0,12.855833,0,0.22492442,81.1535,0,0.25485936,3.0,0,0.055196565,2405.1333,58.886463,39.317,-76.586,45.0
2025-03-16 05:43:30,2025-03-16,2025-03-16 05:43:30,78109717.03340136,3784144260.0615053,181024961.43807867,15252815115.172983,797.47925,0,12.864667,0,0.169985,81.3065,0,0.19734,2.995,0,0.05835234,2388.45,57.00334,39.317,-76.586,45.0
2025-03-16 05:44:30,2025-03-16,2025-03-16 05:44:30,77889297.43940908,3506538350.4150705,180493320.5624506,14003566906.304317,797.2314,0,12.864333,0,0.21427687,81.451004,0,0.17910686,3.0038333,0,0.054835826,2394.75,47.801193,39.317,-76.586,45.0
2025-03-16 05:45:30,2025-03-16,2025-03-16 05:45:30,77237107.78482091,3201102382.9960833,178330646.9643767,12578128182.531849,804.0385,0,12.881333,0,0.19007428,81.604004,0,0.249849,2.9755,0,0.05745791,2392.4167,49.94507,39.317,-76.586,45.0
2025-03-16 05:46:30,2025-03-16,2025-03-16 05:46:30,78917587.80131099,3907558618.249321,183319500.02027392,15821206606.753517,798.6302,0,12.931666,0,0.19346978,81.723,0,0.26281473,2.9808333,0,0.06243104,2380.5833,49.676384,39.317,-76.586,45.0
2025-03-16 05:47:30,2025-03-16,2025-03-16 05:47:30,77736283.68461479,3792830058.4765143,180397958.07878456,15308934467.415241,788.78674,0,12.906334,0,0.21432817,81.8675,0,0.14095715,3.0098333,0,0.056788795,2374.1167,53.846725,39.317,-76.586,45.0
2025-03-16 05:48:30,2025-03-16,2025-03-16 05:48:30,77816794.94961128,3860991153.662431,180462877.295933,15569888129.004736,789.9428,0,12.915,0,0.17853571,81.96001,0,0.15,2.9945,0,0.05866354,2365.4834,51.813282,39.317,-76.586,45.0
2025-03-16 05:49:30,2025-03-16,2025-03-16 05:49:30,77447902.87908708,3676357158.5227237,179630531.45847943,14801156318.492603,788.5075,0,12.939834,0,0.22030655,82.043335,0,0.22110832,3.002,0,0.06051992,2367.1,55.32019,39.317,-76.586,45.0
2025-03-16 05:50:30,2025-03-16,2025-03-16 05:50:30,77626580.39570598,3739317461.6499248,180348378.88325197,15080111569.094786,785.53705,0,12.940001,0,0.2,82.09334,0,0.2409472,2.9811666,0,0.06066548,2341.8167,46.83357,39.317,-76.586,45.0
2025-03-16 05:51:30,2025-03-16,2025-03-16 05:51:30,77729861.28354236,3534409151.8896255,180540505.61464086,14156115690.259352,786.74506,0,12.922833,0,0.2455816,82.32667,0,0.18633899,2.9775,0,0.057492718,2342.5334,47.969597,39.317,-76.586,45.0
2025-03-16 05:52:30,2025-03-16,2025-03-16 05:52:30,77395614.65393345,3662721348.7716904,179998530.50666434,14776367341.11916,780.6772,0,12.906667,0,0.16996732,82.41901,0,0.17250691,2.993,0,0.059084665,2336.5667,56.502617,39.317,-76.586,45.0
2025-03-16 05:53:30,2025-03-16,2025-03-16 05:53:30,76286395.10589303,3529105028.498976,177406194.51499522,14197866339.373926,771.168,0,12.941695,0,0.20126003,82.53102,0,0.21696204,2.9998305,0,0.055616416,2313.3728,48.528133,39.317,-76.586,45.0
2025-03-16 05:54:30,2025-03-16,2025-03-16 05:54:30,76744421.88898638,3521471985.774203,178444932.75164747,14138835193.088991,774.9681,0,12.981667,0,0.22530843,82.6565,0,0.25485554,2.9995,0,0.050774783,2324.5166,49.838234,39.317,-76.586,45.0
2025-03-16 05:55:30,2025-03-16,2025-03-16 05:55:30,77396087.40854488,3611687669.4597745,180223705.74956682,14547881401.623177,776.16565,0,12.915,0,0.17853571,82.665,0,0.25499725,2.9921668,0,0.051383853,2322.4167,50.840042,39.317,-76.586,45.0
2025-03-16 05:56:30,2025-03-16,2025-03-16 05:56:30,77187156.42857309,3525910830.899636,179549019.09384787,14149868915.31137,778.8993,0,13.006667,0,0.23570226,82.7585,0,0.2372373,2.9856668,0,0.057194546,2325.5334,57.5698,39.317,-76.586,45.0
2025-03-16 05:57:30,2025-03-16,2025-03-16 05:57:30,77773910.15487042,3846548225.6161127,181350032.06203055,15636471695.512758,776.37463,0,13.065001,0,0.24874686,82.792496,0,0.2208341,2.9826667,0,0.041547805,2315.6667,46.023422,39.317,-76.586,45.0
2025-03-16 05:58:30,2025-03-16,2025-03-16 05:58:30,76733562.95467517,3888025619.3321176,178618736.4715618,15805808796.232498,767.4381,0,13.039833,0,0.2618555,82.8775,0,0.14095503,2.9963334,0,0.061562017,2299.5,55.49099,39.317,-76.586,45.0
2025-03-16 05:59:30,2025-03-16,2025-03-16 05:59:30,77247172.57909387,3849670698.4959865,179843968.12607175,15601738619.412254,772.82996,0,13.065001,0,0.24874686,82.868996,0,0.17910458,2.999,0,0.058841538,2317.7166,50.71952,39.317,-76.586,45.0
2025-03-16 06:00:30,2025-03-16,2025-03-16 06:00:30,76762757.26879707,3759349710.2719913,178427873.79737046,15205203312.28871,771.3721,0,13.0815,0,0.26648217,82.886,0,0.15765026,2.9953334,0,0.05584099,2310.5166,43.437885,39.317,-76.586,45.0
2025-03-16 06:01:30,2025-03-16,2025-03-16 06:01:30,76379891.54809812,3661170553.5702686,177543267.78678042,14779346369.903759,767.30884,0,13.081667,0,0.24986108,82.8775,0,0.14095503,2.9845,0,0.060067277,2290.0334,52.705776,39.317,-76.586,45.0
2025-03-16 06:02:30,2025-03-16,2025-03-16 06:02:30,76161821.46828279,3618180542.7939506,176901855.45072964,14582792667.857885,767.8362,0,13.098333,0,0.24986108,82.903,0,0.16037679,2.9831667,0,0.05311906,2290.5833,53.787636,39.317,-76.586,45.0
2025-03-16 06:03:30,2025-03-16,2025-03-16 06:03:30,76224787.9719277,3818798884.885701,177195605.98473087,15487550756.82711,765.43695,0,13.09,0,0.25,82.92,0,0.16127563,2.9955,0,0.057747256,2292.8667,47.856544,39.317,-76.586,45.0
2025-03-16 06:04:30,2025-03-16,2025-03-16 06:04:30,73915514.309785,3150268105.7297454,170765242.01961184,12441760721.685707,761.4277,0,13.098333,0,0.24986108,82.9115,0,0.065289035,2.984,0,0.04768643,2272.1,48.752674,39.317,-76.586,45.0
2025-03-16 06:05:30,2025-03-16,2025-03-16 06:05:30,76080523.00740188,3618445957.6532936,176639021.01243785,14565676176.39164,768.3285,0,13.131667,0,0.24650332,82.92,0,0.16127563,2.979,0,0.059768967,2288.85,49.8818,39.317,-76.586,45.0
2025-03-16 06:06:30,2025-03-16,2025-03-16 06:06:30,76733141.07147324,3784304115.723995,178199721.76931486,15310926817.620811,770.1209,0,13.123334,0,0.2477678,82.835,0,0.23122317,2.9898334,0,0.052772798,2302.5334,60.792946,39.317,-76.586,45.0
2025-03-16 06:07:30,2025-03-16,2025-03-16 06:07:30,75117616.46112943,3857913728.356804,174734989.2421612,15687081506.927649,750.12225,0,13.098333,0,0.24986108,82.7925,0,0.23966159,3.0003333,0,0.05208855,2250.6167,50.086956,39.317,-76.586,45.0
2025-03-16 06:08:30,2025-03-16,2025-03-16 06:08:30,74173135.07768801,3627427037.311499,171972451.078677,14632880805.516005,750.1358,0,13.170508,0,0.23668203,82.87678,0,0.17026697,2.9952543,0,0.055091735,2246.8474,47.339314,39.317,-76.586,45.0
2025-03-16 06:09:30,2025-03-16,2025-03-16 06:09:30,74650375.5038947,3526488087.635263,173136774.4273199,14169259264.826826,753.82947,0,13.1485,0,0.26012066,82.9115,0,0.17398992,2.9986668,0,0.05286666,2260.4834,54.205624,39.317,-76.586,45.0
2025-03-16 06:10:30,2025-03-16,2025-03-16 06:10:30,74474634.68651663,3561176584.86163,172596532.59661067,14313657627.479881,754.51666,0,13.198334,0,0.22530843,82.945496,0,0.17232157,2.9926667,0,0.043276846,2258.0166,46.01286,39.317,-76.586,45.0
2025-03-16 06:11:30,2025-03-16,2025-03-16 06:11:30,73721754.86689661,3491926017.7228856,170688244.59218585,14035805747.259785,750.5844,0,13.181666,0,0.2325881,82.945496,0,0.14499928,3.0085,0,0.045417465,2258.1333,48.75909,39.317,-76.586,45.0
2025-03-16 06:12:30,2025-03-16,2025-03-16 06:12:30,73280131.38743553,3346852883.8106813,169389128.76721773,13375260055.737873,750.2724,0,13.223333,0,0.2114763,82.9285,0,0.17399025,2.9986668,0,0.044214085,2249.8167,50.407505,39.317,-76.586,45.0
2025-03-16 06:13:30,2025-03-16,2025-03-16 06:13:30,74008657.34772728,3404994590.0004945,171147847.15121415,13654239764.698587,755.1875,0,13.215,0,0.21650635,82.8945,0,0.19586815,2.9895,0,0.059031714,2257.6333,39.103695,39.317,-76.586,45.0
2025-03-16 06:14:30,2025-03-16,2025-03-16 06:14:30,72668874.69655292,3308747525.9144692,167824707.71438596,13230288110.222963,747.7789,0,13.215,0,0.21650635,82.852,0,0.1733648,3.0051668,0,0.056641873,2247.2,48.156273,39.317,-76.586,45.0
2025-03-16 06:15:30,2025-03-16,2025-03-16 06:15:30,71690649.87735952,3221033726.2763543,165118429.95747864,12816783036.286173,743.9985,0,13.2235,0,0.23078725,82.818,0,0.22424333,2.9936666,0,0.055796213,2227.2834,48.970432,39.317,-76.586,45.0
2025-03-16 06:16:30,2025-03-16,2025-03-16 06:16:30,71965150.46043842,3103795251.1882606,165825548.64414322,12294661835.52068,747.90265,0,13.24,0,0.2,82.699,0,0.25272045,2.9918334,0,0.05818047,2237.6,50.79311,39.317,-76.586,45.0
2025-03-16 06:17:30,2025-03-16,2025-03-16 06:17:30,71754718.21341169,3355609155.670424,165410032.0876195,13425339757.2489,739.871,0,13.256833,0,0.20797029,82.6565,0,0.25485554,2.9971666,0,0.06044531,2217.5166,50.128998,39.317,-76.586,45.0
2025-03-16 06:18:30,2025-03-16,2025-03-16 06:18:30,71263250.09756035,3411167460.149664,164189719.7322489,13687913477.291288,731.3505,0,13.298667,0,0.19007428,82.7245,0,0.24795851,2.9925,0,0.06310372,2188.5667,53.17028,39.317,-76.586,45.0
2025-03-16 06:19:30,2025-03-16,2025-03-16 06:19:30,71919030.41273984,3539840817.2271185,166147628.569805,14274756868.98517,733.5491,0,13.274,0,0.25096616,82.8605,0,0.1637198,2.9876666,0,0.058832116,2191.6,44.09845,39.317,-76.586,45.0
2025-03-16 06:20:30,2025-03-16,2025-03-16 06:20:30,71645756.73217613,3467835963.7482686,165434075.77890447,13939190888.314117,733.5281,0,13.24,0,0.2,82.8775,0,0.19289435,2.9955,0,0.05857825,2197.2834,53.031467,39.317,-76.586,45.0
2025-03-16 06:21:30,2025-03-16,2025-03-16 06:21:30,71032710.82796495,3260312232.6372023,164142803.3243104,13040074830.05957,724.37726,0,13.332334,0,0.19522953,82.8265,0,0.21820146,2.9836667,0,0.0568614,2161.3,56.719868,39.317,-76.586,45.0
