time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 05:54:30,2025-02-16,2025-02-16 05:54:30,45026536.0291928,2176213512.006448,113067873.12568492,9414274839.913374,405.08585,0,5.2964997,0,0.20453063,83.0135,0,0.19734,2.9886668,0,0.21083538,1210.6666,43.383816,39.317,-76.586,45.0
2025-02-16 05:55:30,2025-02-16,2025-02-16 05:55:30,45771948.175858,1977087712.7901,114836710.67676398,8483701281.549499,415.8908,0,5.305,0,0.19006586,82.9795,0,0.21010672,2.9535,0,0.20692046,1228.3334,45.210495,39.317,-76.586,45.0
2025-02-16 05:56:30,2025-02-16,2025-02-16 05:56:30,44223008.897049464,1887785017.5270233,110678539.93909729,8073425180.690517,407.31366,0,5.2964997,0,0.18210651,82.953995,0,0.18309562,2.9761667,0,0.33867925,1212.2333,83.56741,39.317,-76.586,45.0
2025-02-16 05:57:30,2025-02-16,2025-02-16 05:57:30,43885118.84893878,2149921486.910585,110124527.65654533,9282157165.133411,394.76453,0,5.3475,0,0.22083658,82.937,0,0.16037752,3.0051668,0,0.57997847,1186.3334,111.0037,39.317,-76.586,45.0
2025-02-16 05:58:30,2025-02-16,2025-02-16 05:58:30,42855497.7472083,2186763452.002148,107633707.99337886,9450200477.184538,384.47263,0,5.358305,0,0.262757,82.93729,0,0.16171554,2.967966,0,0.52187335,1141.1017,100.08652,39.317,-76.586,45.0
2025-02-16 05:59:30,2025-02-16,2025-02-16 05:59:30,42846604.247953095,2488762327.8456774,107927230.10544997,10851655795.45819,378.2365,0,5.305,0,0.24926898,82.9115,0,0.17398992,2.9713333,0,0.5424035,1123.8667,104.24914,39.317,-76.586,45.0
2025-02-16 06:00:30,2025-02-16,2025-02-16 06:00:30,41088387.88342751,1988090615.9243414,103241381.08564238,8595764603.174244,373.61966,0,5.2454996,0,0.21687499,82.903,0,0.18544719,3.0035,0,0.21856977,1122.1666,50.288555,39.317,-76.586,45.0
2025-02-16 06:01:30,2025-02-16,2025-02-16 06:01:30,42719393.74155158,2806302293.929323,107793459.50939064,12285839623.047955,369.97147,0,5.3475,0,0.2571163,82.8435,0,0.18210447,3.036,0,0.2600205,1123.2333,57.52112,39.317,-76.586,45.0
2025-02-16 06:02:30,2025-02-16,2025-02-16 06:02:30,41266613.0095253,2008205214.2443285,103691362.00362091,8683545909.90005,375.26114,0,5.2879996,0,0.1967893,82.8945,0,0.14499804,2.9838333,0,0.2503404,1119.7167,50.947388,39.317,-76.586,45.0
2025-02-16 06:03:30,2025-02-16,2025-02-16 06:03:30,44267737.37765345,3198311666.8697414,111988174.7343018,14019124057.744755,375.72922,0,5.2879996,0,0.1967893,82.8945,0,0.11115073,2.9884999,0,0.19138813,1122.8667,47.49262,39.317,-76.586,45.0
2025-02-16 06:04:30,2025-02-16,2025-02-16 06:04:30,44014804.67828676,2844978173.376044,111206937.72040552,12422630473.41888,379.79434,0,5.3304996,0,0.21010661,82.8945,0,0.11115073,2.9991667,0,0.55332416,1139.0667,109.05608,39.317,-76.586,45.0
2025-02-16 06:05:30,2025-02-16,2025-02-16 06:05:30,45082522.91300814,3393245126.1496844,113949852.68378995,14873172586.700743,379.79373,0,5.441,0,0.25272328,82.9115,0,0.1137216,2.9735,0,0.33500162,1129.3167,57.37871,39.317,-76.586,45.0
2025-02-16 06:06:30,2025-02-16,2025-02-16 06:06:30,44262037.14653219,3137247764.521536,111672267.77086718,13728567732.264542,379.4222,0,5.3645,0,0.22981471,82.9285,0,0.19733867,3.0,0,0.82827735,1138.2667,165.10278,39.317,-76.586,45.0
2025-02-16 06:07:30,2025-02-16,2025-02-16 06:07:30,46832710.4341272,4672410927.819383,119187680.43034063,20642361753.29255,367.1476,0,5.3475,0,0.23966391,82.9625,0,0.16893445,2.9688334,0,1.0826235,1090.0,159.38538,39.317,-76.586,45.0
2025-02-16 06:08:30,2025-02-16,2025-02-16 06:08:30,48863302.41379251,5668522450.031183,124849609.10210931,25013401289.6984,365.07053,0,5.3135,0,0.21820353,82.945496,0,0.11115239,2.9655,0,0.4953868,1082.6167,96.127365,39.317,-76.586,45.0
2025-02-16 06:09:30,2025-02-16,2025-02-16 06:09:30,48054907.43517517,5389927813.98144,122603064.09672423,23808381589.291805,359.79977,0,5.322,0,0.20400009,82.9115,0,0.14697805,3.0128334,0,0.42367476,1084.0167,99.28687,39.317,-76.586,45.0
2025-02-16 06:10:30,2025-02-16,2025-02-16 06:10:30,46669289.36278329,4549313189.849851,118973204.90227462,20146817516.886036,364.41702,0,5.3475,0,0.22083658,82.953995,0,0.12721689,2.9831667,0,0.38284242,1087.1167,71.307335,39.317,-76.586,45.0
2025-02-16 06:11:30,2025-02-16,2025-02-16 06:11:30,45285211.140487924,4032359823.4465575,115234644.33019085,17767855526.411247,360.82986,0,5.3135,0,0.23723993,82.971,0,0.15300064,2.9725,0,0.18770212,1072.5667,43.059017,39.317,-76.586,45.0
2025-02-16 06:12:30,2025-02-16,2025-02-16 06:12:30,49615760.30583112,6302888908.505336,126895928.04146671,27893837057.538998,357.95917,0,5.305,0,0.21164836,83.0815,0,0.23724085,2.9808333,0,0.31374243,1067.0167,63.07363,39.317,-76.586,45.0
2025-02-16 06:13:30,2025-02-16,2025-02-16 06:13:30,51004119.57633752,7004262849.973006,130971808.94490467,31072027739.38206,352.8781,0,5.3235593,0,0.24385862,83.20525,0,0.27005044,2.9886441,0,0.23544015,1054.6271,52.90955,39.317,-76.586,45.0
2025-02-16 06:14:30,2025-02-16,2025-02-16 06:14:30,48098608.51558098,6390974318.619872,123355334.39065585,28330118584.43018,341.56995,0,5.2879996,0,0.23678266,83.311,0,0.23494565,3.0466666,0,0.16304055,1040.65,39.071655,39.317,-76.586,45.0
2025-02-16 06:15:30,2025-02-16,2025-02-16 06:15:30,49459525.31182125,6659081593.548694,127039936.64694537,29644537612.299393,345.56082,0,5.2964997,0,0.18210651,83.294,0,0.24399692,3.0091667,0,0.1770997,1039.85,39.38774,39.317,-76.586,45.0
2025-02-16 06:16:30,2025-02-16,2025-02-16 06:16:30,50365834.08355142,7202161657.99993,129311583.76402542,31918830157.839554,346.80368,0,5.2879996,0,0.23678266,83.379,0,0.20186466,3.0243332,0,0.29140103,1048.85,50.96202,39.317,-76.586,45.0
2025-02-16 06:17:30,2025-02-16,2025-02-16 06:17:30,53762799.50416039,9316870497.676683,138865964.67334205,41513441873.08719,327.80356,0,5.356,0,0.22553058,83.2345,0,0.24796222,3.014,0,0.27343005,988.0,58.109665,39.317,-76.586,45.0
2025-02-16 06:18:30,2025-02-16,2025-02-16 06:18:30,61002284.98249326,12237922644.12101,158420093.337333,54502494752.0261,330.8338,0,5.2795,0,0.21010657,83.1835,0,0.27133626,2.9983335,0,0.23289602,991.95,53.49842,39.317,-76.586,45.0
2025-02-16 06:19:30,2025-02-16,2025-02-16 06:19:30,55819225.38122501,10273880105.004705,144917172.58862478,45818284623.60283,321.5991,0,5.2879996,0,0.25443274,83.209,0,0.25272423,3.0225,0,0.20604712,972.0333,48.73396,39.317,-76.586,45.0
2025-02-16 06:20:30,2025-02-16,2025-02-16 06:20:30,56347721.78959523,10814934015.808252,146121412.46919665,48075562060.96895,322.29947,0,5.305,0,0.23122506,83.209,0,0.26933178,2.9978333,0,0.16691406,966.2,37.90154,39.317,-76.586,45.0
2025-02-16 06:21:30,2025-02-16,2025-02-16 06:21:30,62990790.98213675,13676283768.912628,164278965.27254763,60904082378.83488,324.07742,0,5.271,0,0.17910618,83.2005,0,0.27026907,2.9855,0,0.16118751,967.5333,38.997635,39.317,-76.586,45.0
2025-02-16 06:22:30,2025-02-16,2025-02-16 06:22:30,64881180.10796474,14096462375.134495,169681589.0292845,62932730528.67823,326.2349,0,5.2879996,0,0.1967893,83.2345,0,0.24796222,3.003,0,0.20775224,979.68335,48.211857,39.317,-76.586,45.0
2025-02-16 06:23:30,2025-02-16,2025-02-16 06:23:30,59210804.95215223,11551080404.801228,154201606.71932432,51502719718.62356,326.7212,0,5.271,0,0.20186386,83.243,0,0.24576718,2.9945,0,0.27016926,978.36664,53.150406,39.317,-76.586,45.0
2025-02-16 06:24:30,2025-02-16,2025-02-16 06:24:30,57817816.66011071,10838757753.44981,150374039.00679195,48248535671.986725,332.2093,0,5.271,0,0.20186386,83.2855,0,0.22981556,3.01,0,0.3210919,999.95,45.81682,39.317,-76.586,45.0
2025-02-16 06:25:30,2025-02-16,2025-02-16 06:25:30,55443746.37355641,9873650271.970331,144136385.85334262,44001998163.09724,329.3181,0,5.3135,0,0.23723993,83.396,0,0.15765217,3.026,0,0.20066722,996.51666,38.011177,39.317,-76.586,45.0
2025-02-16 06:26:30,2025-02-16,2025-02-16 06:26:30,56860641.70048153,10340945467.171673,147822775.52464652,46031806493.42114,332.91418,0,5.322,0,0.24280864,83.464,0,0.22553143,3.0088334,0,0.19640172,1001.68335,40.7993,39.317,-76.586,45.0
2025-02-16 06:27:30,2025-02-16,2025-02-16 06:27:30,58475040.34565741,11564765243.188026,152524252.5905573,51649105649.50229,319.74875,0,5.2795,0,0.22981465,83.540504,0,0.2101074,3.0111666,0,0.18441883,962.81665,50.203415,39.317,-76.586,45.0
2025-02-16 06:28:30,2025-02-16,2025-02-16 06:28:30,61999938.70843852,13125151354.461678,162155902.2619899,58676032524.940865,320.36298,0,5.3135,0,0.19733927,83.566,0,0.24399692,2.9661667,0,0.22605377,950.25,46.71817,39.317,-76.586,45.0
2025-02-16 06:29:30,2025-02-16,2025-02-16 06:29:30,60079321.30361502,12519449301.757948,156391522.48460928,55653140383.02412,323.08817,0,5.2625,0,0.19289574,83.549,0,0.26933178,2.964,0,0.37785888,957.63336,75.536514,39.317,-76.586,45.0
2025-02-16 06:30:30,2025-02-16,2025-02-16 06:30:30,57375460.200265706,10876576383.452385,149288601.3311352,48431935579.492165,328.605,0,5.322,0,0.24280864,83.413,0,0.18544888,2.975,0,0.60711205,977.6,89.02606,39.317,-76.586,45.0
2025-02-16 06:31:30,2025-02-16,2025-02-16 06:31:30,57577309.66937472,11664328231.044168,149509708.4471174,51865896618.76184,318.47122,0,5.2795,0,0.24796122,83.4215,0,0.17399138,2.974,0,0.24204132,947.13336,39.445942,39.317,-76.586,45.0
2025-02-16 06:32:30,2025-02-16,2025-02-16 06:32:30,57809460.595663466,11949803663.886612,150379945.11334902,53164458750.5798,315.3134,0,5.3064404,0,0.25112474,83.45593,0,0.19749461,2.9828813,0,0.27525675,940.54236,44.09363,39.317,-76.586,45.0
2025-02-16 06:33:30,2025-02-16,2025-02-16 06:33:30,52399846.31659877,8989556222.155924,135774569.6464598,40017822547.26681,322.7613,0,5.3645,0,0.22981471,83.413,0,0.20751232,2.9611666,0,0.2911305,955.75,54.630463,39.317,-76.586,45.0
2025-02-16 06:34:30,2025-02-16,2025-02-16 06:34:30,59078647.32697738,12098391025.996914,153963044.10747117,53947545045.75863,319.89542,0,5.2795,0,0.18834747,83.3875,0,0.14095715,2.9956667,0,0.2828331,958.3,57.493565,39.317,-76.586,45.0
2025-02-16 06:35:30,2025-02-16,2025-02-16 06:35:30,53937005.59575376,9826218663.094032,140193934.2755719,43795499839.29622,318.7916,0,5.3135,0,0.21820353,83.447,0,0.20751232,3.004,0,0.7487973,957.65,105.71863,39.317,-76.586,45.0
2025-02-16 06:36:30,2025-02-16,2025-02-16 06:36:30,55506941.364701875,9974148090.324684,144213895.1060239,44389189407.36829,326.4791,0,5.2964997,0,0.22472823,83.498,0,0.19679005,2.9381666,0,0.84244186,959.25,148.67612,39.317,-76.586,45.0
2025-02-16 06:37:30,2025-02-16,2025-02-16 06:37:30,51250664.33477553,8805143216.508017,132695466.76495706,39250834834.93781,318.89957,0,5.3389997,0,0.21570592,83.540504,0,0.2101074,2.9656668,0,0.84543353,945.75,126.62512,39.317,-76.586,45.0
2025-02-16 06:38:30,2025-02-16,2025-02-16 06:38:30,49722153.30661026,8329633469.741129,128713704.99105251,37125120912.809685,311.02295,0,5.322,0,0.20400009,83.6,0,0.25781885,3.0451667,0,0.23733585,947.11664,41.349766,39.317,-76.586,45.0
2025-02-16 06:39:30,2025-02-16,2025-02-16 06:39:30,48599774.69310947,7756126955.481247,125545779.19763075,34499840785.26332,317.41348,0,5.3135,0,0.19733927,83.6085,0,0.24325551,3.0053334,0,0.19815372,953.93335,37.5357,39.317,-76.586,45.0
2025-02-16 06:40:30,2025-02-16,2025-02-16 06:40:30,51856068.752986245,9285431425.21801,134350503.84596422,41322932347.547615,313.36096,0,5.3135,0,0.19733927,83.566,0,0.22553143,2.9788334,0,0.55194837,933.45,89.60477,39.317,-76.586,45.0
2025-02-16 06:41:30,2025-02-16,2025-02-16 06:41:30,44331377.58869725,6255934342.194325,113663076.53123577,27701767640.05204,313.5478,0,5.3304996,0,0.21010661,83.5745,0,0.22981556,2.9685,0,0.21097256,930.76666,48.818836,39.317,-76.586,45.0
2025-02-16 06:42:30,2025-02-16,2025-02-16 06:42:30,43650673.28853577,5382006203.806632,111653782.44689143,23899863508.19405,326.55475,0,5.3389997,0,0.21570592,83.4895,0,0.1883482,2.9775,0,0.21763597,972.31665,57.619583,39.317,-76.586,45.0
2025-02-16 06:43:30,2025-02-16,2025-02-16 06:43:30,41234771.219111204,4854399503.144415,105387561.77538152,21513507492.175507,310.9163,0,5.322,0,0.22424547,83.43,0,0.13168198,2.9848332,0,0.19877535,928.0333,41.932472,39.317,-76.586,45.0
2025-02-16 06:44:30,2025-02-16,2025-02-16 06:44:30,38050930.77820764,3697151272.448909,96809849.9779906,16326472955.293365,307.41547,0,5.271,0,0.17910618,83.3875,0,0.1928965,2.9915,0,0.1781556,919.63336,44.93698,39.317,-76.586,45.0
2025-02-16 06:45:30,2025-02-16,2025-02-16 06:45:30,41669089.818117656,5203600333.8380575,106706333.8007002,23079791647.138412,306.023,0,5.2879996,0,0.21770628,83.515,0,0.19006658,2.9968333,0,0.18735433,917.1,34.489468,39.317,-76.586,45.0
2025-02-16 06:46:30,2025-02-16,2025-02-16 06:46:30,41279274.15300191,5006198504.877563,105473549.65853018,22153739591.465137,308.04126,0,5.2977962,0,0.20601198,83.46458,0,0.18458755,2.9888136,0,0.24934548,920.678,40.43511,39.317,-76.586,45.0
2025-02-16 06:47:30,2025-02-16,2025-02-16 06:47:30,37088794.49135998,3960135876.2096334,94117558.34056488,17506553967.705513,293.75864,0,5.305,0,0.21164836,83.617004,0,0.24576718,3.0175,0,0.25096232,886.4167,52.348923,39.317,-76.586,45.0
2025-02-16 06:48:30,2025-02-16,2025-02-16 06:48:30,33711918.70825888,2679075180.1526194,84806116.89444524,11756424648.780663,292.00775,0,5.3135,0,0.23723993,83.498,0,0.2367836,3.0091667,0,0.22305675,878.7,45.336998,39.317,-76.586,45.0
2025-02-16 06:49:30,2025-02-16,2025-02-16 06:49:30,35356285.202198975,3070176366.886954,89114044.56559306,13473357859.111712,299.12183,0,5.3304996,0,0.21010661,83.464,0,0.24399692,2.9986668,0,0.3197419,896.9667,49.09955,39.317,-76.586,45.0
2025-02-16 06:50:30,2025-02-16,2025-02-16 06:50:30,37587442.44588228,3361515489.945525,94972545.52113335,14799287599.839836,312.45715,0,5.356,0,0.22553058,83.3875,0,0.1928965,2.9661667,0,0.21815203,926.8,52.021084,39.317,-76.586,45.0
2025-02-16 06:51:30,2025-02-16,2025-02-16 06:51:30,35551038.9559497,3168242768.858779,89461489.22097728,13904392027.861258,298.9439,0,5.2795,0,0.21010657,83.328,0,0.22424634,2.9985,0,0.2760907,896.38336,54.708042,39.317,-76.586,45.0
2025-02-16 06:52:30,2025-02-16,2025-02-16 06:52:30,33189491.005807463,2444664881.3552165,83438315.34928708,10672850508.275988,288.96686,0,5.2879996,0,0.21770628,83.345,0,0.21164918,3.0166667,0,0.6029004,871.7167,96.20223,39.317,-76.586,45.0
2025-02-16 06:53:30,2025-02-16,2025-02-16 06:53:30,34223461.4051595,2620712293.124044,86288933.32018995,11473398405.196527,294.3151,0,5.2795,0,0.18834747,83.4045,0,0.14499974,2.9786668,0,0.63360465,876.6667,93.795105,39.317,-76.586,45.0
2025-02-16 06:54:30,2025-02-16,2025-02-16 06:54:30,35191702.42796518,2736071412.520339,88526434.40702929,11952021753.61203,302.14465,0,5.3304996,0,0.21010661,83.4215,0,0.14697936,2.9608333,0,0.45174214,894.6,73.996666,39.317,-76.586,45.0
2025-02-16 06:55:30,2025-02-16,2025-02-16 06:55:30,34584845.62782315,2451529862.7850475,87028399.54297882,10669803232.89067,300.50708,0,5.322,0,0.26005006,83.481,0,0.17910686,2.9908333,0,0.29921725,898.76666,45.14287,39.317,-76.586,45.0
2025-02-16 06:56:30,2025-02-16,2025-02-16 06:56:30,31751617.574977964,1774880574.7818854,79305701.08894792,7682649202.879407,292.0288,0,5.305,0,0.23122506,83.464,0,0.20541264,3.0338333,0,0.31764808,885.9667,50.69055,39.317,-76.586,45.0
2025-02-16 06:57:30,2025-02-16,2025-02-16 06:57:30,31317970.2469363,1879643981.6986802,78007407.95040637,8135744326.531654,287.99036,0,5.356,0,0.243996,83.498,0,0.19679005,2.9865,0,0.9809669,860.0833,128.92534,39.317,-76.586,45.0
2025-02-16 06:58:30,2025-02-16,2025-02-16 06:58:30,31395125.99917531,1816866576.7808065,78434152.2044858,7895555803.120522,283.73526,0,5.3475,0,0.23966391,83.4895,0,0.1883482,3.069,0,1.0216925,870.7833,154.038,39.317,-76.586,45.0
2025-02-16 06:59:30,2025-02-16,2025-02-16 06:59:30,34069245.31937314,2256289781.516721,85384193.15384494,9840664517.012726,300.8996,0,5.3135,0,0.23723993,83.481,0,0.20186466,3.0013332,0,0.9819988,903.1,141.96217,39.317,-76.586,45.0
2025-02-16 07:00:30,2025-02-16,2025-02-16 07:00:30,34601495.250498354,2258350160.9631963,86803079.6041056,9797775464.738955,305.134,0,5.3475,0,0.22083658,83.549,0,0.23494565,3.0028334,0,0.655706,916.26666,76.7222,39.317,-76.586,45.0
2025-02-16 07:01:30,2025-02-16,2025-02-16 07:01:30,34905974.57991099,2511063174.7482414,87602657.77644011,10946211898.583094,303.42993,0,5.3729997,0,0.2515771,83.5915,0,0.25485936,3.003,0,0.22788374,911.2,38.73534,39.317,-76.586,45.0
2025-02-16 07:02:30,2025-02-16,2025-02-16 07:02:30,35770547.7337181,2737321111.6058207,90012918.73179935,11969716990.728874,305.72626,0,5.341017,0,0.23641178,83.76712,0,0.2414167,3.001356,0,0.20091704,917.5932,42.87353,39.317,-76.586,45.0
2025-02-16 07:03:30,2025-02-16,2025-02-16 07:03:30,33707216.52767339,1792437710.1801264,84361635.92056343,7722356332.714986,306.882,0,5.3815,0,0.23723996,83.617004,0,0.24576718,3.003,0,0.19160984,921.56665,35.304092,39.317,-76.586,45.0
2025-02-16 07:04:30,2025-02-16,2025-02-16 07:04:30,33622420.23889949,1807506577.1180208,84030506.94221555,7814458098.403651,305.36142,0,5.3729997,0,0.2515771,83.5575,0,0.2208374,2.9905,0,0.20883347,913.18335,43.73652,39.317,-76.586,45.0
2025-02-16 07:05:30,2025-02-16,2025-02-16 07:05:30,33738715.22047157,2016080244.3870382,84562449.56771445,8736146140.164768,297.62207,0,5.398333,0,0.27610496,83.4555,0,0.17232236,2.9998333,0,0.19565696,892.81665,37.436386,39.317,-76.586,45.0
2025-02-16 07:06:30,2025-02-16,2025-02-16 07:06:30,33443727.846420836,1621896378.6814818,83654003.51701179,6974302338.931737,305.49396,0,5.3645,0,0.22981471,83.43,0,0.22807989,2.976,0,0.22467904,909.15,41.558723,39.317,-76.586,45.0
2025-02-16 07:07:30,2025-02-16,2025-02-16 07:07:30,33352378.040745825,2815471723.6875343,84169740.58241025,12353061706.62357,279.49496,0,5.3985,0,0.26046652,83.4045,0,0.14499974,2.97,0,1.2213913,830.1,241.61848,39.317,-76.586,45.0
2025-02-16 07:08:30,2025-02-16,2025-02-16 07:08:30,32894289.020568945,2093277675.510308,82444695.73816514,9067954093.700405,291.04236,0,5.3815,0,0.23723996,83.413,0,0.13058002,2.9788334,0,0.37706804,866.9667,49.026512,39.317,-76.586,45.0
2025-02-16 07:09:30,2025-02-16,2025-02-16 07:09:30,34248139.86039539,2463588027.8614526,86123870.57250977,10727244490.243965,296.18945,0,5.424,0,0.24984807,83.379,0,0.15300064,3.0091667,0,0.23021218,891.2833,40.884834,39.317,-76.586,45.0
2025-02-16 07:10:30,2025-02-16,2025-02-16 07:10:30,34668346.32931207,2509672207.9787006,87296402.98935716,10962743618.412659,295.88586,0,5.3645,0,0.22981471,83.3025,0,0.23966484,2.9896667,0,0.17714371,884.6,30.367308,39.317,-76.586,45.0
2025-02-16 07:11:30,2025-02-16,2025-02-16 07:11:30,33340488.727150813,1936608796.9707308,83497376.47976474,8408851212.712716,299.34543,0,5.407,0,0.26281372,83.2005,0,0.27026907,3.0046666,0,0.23649149,899.43335,47.182755,39.317,-76.586,45.0
2025-02-16 07:12:30,2025-02-16,2025-02-16 07:12:30,33209595.023843102,2273858024.649086,83491187.73090397,9928088132.625837,291.3082,0,5.407,0,0.26281372,83.1325,0,0.25143445,3.0143332,0,0.23247485,878.1,40.92542,39.317,-76.586,45.0
2025-02-16 07:13:30,2025-02-16,2025-02-16 07:13:30,35296128.72318144,3152503300.5313983,89245775.40138127,13868977558.204079,288.34915,0,5.4579997,0,0.25443283,83.1835,0,0.25485936,3.0055,0,0.21894768,866.63336,37.802544,39.317,-76.586,45.0
2025-02-16 07:14:30,2025-02-16,2025-02-16 07:14:30,34514311.95659755,2967653251.273755,87110859.19411959,13005336811.724087,289.28534,0,5.3729997,0,0.23371147,83.319496,0,0.22981556,3.0176666,0,0.19423668,872.9667,43.549194,39.317,-76.586,45.0
2025-02-16 07:15:30,2025-02-16,2025-02-16 07:15:30,35438846.12318684,3094132366.4722776,89607456.80757032,13564221448.358204,290.87283,0,5.492,0,0.25443283,83.319496,0,0.22981556,3.0075,0,0.21067059,874.8,32.87441,39.317,-76.586,45.0
2025-02-16 07:16:30,2025-02-16,2025-02-16 07:16:30,35654699.62067435,2962823945.717104,90074020.30504559,13033434598.857197,297.03708,0,5.4495,0,0.25372192,83.294,0,0.27726278,2.97,0,0.22444749,882.2,44.380478,39.317,-76.586,45.0
2025-02-16 07:17:30,2025-02-16,2025-02-16 07:17:30,38708186.54542667,4447975646.9727,98318754.33196376,19648462794.28892,294.9975,0,5.4495,0,0.25372192,83.3365,0,0.21820438,2.9651666,0,0.19581021,874.7167,32.230984,39.317,-76.586,45.0
2025-02-16 07:18:30,2025-02-16,2025-02-16 07:18:30,38184692.11165869,4398089117.387699,97111746.8564025,19402105036.339706,289.2438,0,5.418813,0,0.24873307,83.25712,0,0.2414167,3.0191526,0,0.23694587,873.2712,35.18707,39.317,-76.586,45.0
2025-02-16 07:19:30,2025-02-16,2025-02-16 07:19:30,40682116.42681546,5010181220.394266,103803464.646867,22220519916.362164,295.11124,0,5.441,0,0.25272328,83.294,0,0.22553143,2.9966667,0,0.36402687,884.35,53.24529,39.317,-76.586,45.0
2025-02-16 07:20:30,2025-02-16,2025-02-16 07:20:30,40102289.19415236,4920729630.915071,102232836.77166598,21758267603.683197,294.83173,0,5.5429997,0,0.24576625,83.3365,0,0.21820438,2.9958334,0,0.24239975,883.26666,44.619827,39.317,-76.586,45.0
2025-02-16 07:21:30,2025-02-16,2025-02-16 07:21:30,40361723.05479198,5074249421.405269,102968032.35122615,22507228671.583813,296.11404,0,5.475,0,0.2550001,83.362,0,0.19679005,2.9765,0,0.28024885,881.38336,47.282867,39.317,-76.586,45.0
2025-02-16 07:22:30,2025-02-16,2025-02-16 07:22:30,39075625.20720763,4379507056.803174,99305562.01259036,19387726418.269672,295.73093,0,5.424,0,0.24984807,83.311,0,0.23494565,2.9983335,0,0.2909133,886.7,49.36372,39.317,-76.586,45.0
2025-02-16 07:23:30,2025-02-16,2025-02-16 07:23:30,39311380.6399735,4347008569.624199,99960197.3882311,19204148137.545925,300.89172,0,5.526,0,0.24984807,83.311,0,0.21570672,2.9905,0,0.20140693,899.81665,33.18257,39.317,-76.586,45.0
2025-02-16 07:24:30,2025-02-16,2025-02-16 07:24:30,39844691.72549469,4545173079.192718,101545774.44697024,20148669333.315605,299.52505,0,5.4325,0,0.2514335,83.3705,0,0.16372225,2.9828334,0,0.2703152,893.43335,43.329884,39.317,-76.586,45.0
2025-02-16 07:25:30,2025-02-16,2025-02-16 07:25:30,40065732.435148016,4953129719.388322,101964272.93989679,21890087893.44715,297.6566,0,5.4579997,0,0.2709355,83.4045,0,0.17232236,2.9586666,0,0.3758611,880.6667,50.52051,39.317,-76.586,45.0
2025-02-16 07:26:30,2025-02-16,2025-02-16 07:26:30,41322656.433429025,5960777490.004545,105597421.99814019,26404001746.504284,286.08377,0,5.4835,0,0.2548584,83.4385,0,0.19734,3.0156667,0,0.32201123,862.73334,37.189545,39.317,-76.586,45.0
2025-02-16 07:27:30,2025-02-16,2025-02-16 07:27:30,40508514.975565515,5783518888.780375,103215383.48264536,25559727609.85009,285.32675,0,5.5004997,0,0.25372192,83.396,0,0.15765217,2.9918334,0,0.4489376,853.65,45.172935,39.317,-76.586,45.0
2025-02-16 07:28:30,2025-02-16,2025-02-16 07:28:30,38147382.897335835,4444356950.540959,96940089.67010225,19665740298.76787,285.9907,0,5.5175,0,0.2514335,83.362,0,0.19679005,3.0146666,0,0.6310797,862.1667,97.05981,39.317,-76.586,45.0
2025-02-16 07:29:30,2025-02-16,2025-02-16 07:29:30,36620473.874946885,3712475630.569984,92606111.7326362,16380516921.769772,291.40588,0,5.509,0,0.25272328,83.3365,0,0.19734,2.9981666,0,0.31574512,873.68335,57.617847,39.317,-76.586,45.0
2025-02-16 07:30:30,2025-02-16,2025-02-16 07:30:30,37894116.56033286,4410726950.252194,96197373.00384855,19507591564.24088,286.0563,0,5.4665,0,0.2548584,83.3535,0,0.2604675,2.993,0,0.3087194,856.1667,47.840416,39.317,-76.586,45.0
2025-02-16 07:31:30,2025-02-16,2025-02-16 07:31:30,43771442.863757975,6792031230.76504,112025042.72214939,30076769682.60004,291.94522,0,5.53983,0,0.24662128,83.41271,0,0.18700056,2.9564407,0,0.17683433,863.11865,41.863007,39.317,-76.586,45.0
2025-02-16 07:32:30,2025-02-16,2025-02-16 07:32:30,42853750.36834407,6222392164.285913,109610416.61919564,27582999451.625828,288.844,0,5.509,0,0.25272328,83.3535,0,0.18210718,2.97,0,0.72755986,857.86664,125.754585,39.317,-76.586,45.0
2025-02-16 07:33:30,2025-02-16,2025-02-16 07:33:30,41792288.57362411,6309051784.113725,106637846.28847033,28003285474.47994,285.45734,0,5.475,0,0.27146834,83.379,0,0.20186466,2.9465,0,0.63298976,841.1,166.44466,39.317,-76.586,45.0
2025-02-16 07:34:30,2025-02-16,2025-02-16 07:34:30,38006193.23805082,4841803112.922508,96474114.33374485,21354700156.77491,279.44437,0,5.492,0,0.25443283,83.209,0,0.25272423,3.0178335,0,0.82082295,843.31665,122.438484,39.317,-76.586,45.0
2025-02-16 07:35:30,2025-02-16,2025-02-16 07:35:30,40826861.56164826,6430570626.310832,104176183.8738282,28476663356.771873,276.0102,0,5.492,0,0.25443283,83.209,0,0.25272423,3.0068333,0,0.5696183,829.9167,115.56099,39.317,-76.586,45.0
2025-02-16 07:36:30,2025-02-16,2025-02-16 07:36:30,38862763.53302559,5279761466.803262,98987244.94043712,23436526427.383873,277.2068,0,5.5175,0,0.2514335,83.226,0,0.249849,3.0455,0,0.9012148,844.23334,118.01517,39.317,-76.586,45.0
