time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 03:45:30,2025-05-15,2025-05-15 03:45:30,43246314.71132109,2530140958.0673175,96171976.58779176,10178581687.032513,469.01385,0,21.1215,0,0.23723996,79.149,0,0.25272423,2.9846666,0,0.06634418,1399.85,38.66041,39.317,-76.586,45.0
2025-05-15 03:46:30,2025-05-15,2025-05-15 03:46:30,44252470.54139669,2588251552.747426,99031511.23335372,10501451449.18766,470.92783,0,21.08983,0,0.24065945,79.05017,0,0.2466222,2.9884746,0,0.060640994,1407.356,48.59126,39.317,-76.586,45.0
2025-05-15 03:47:30,2025-05-15,2025-05-15 03:47:30,45019367.497190915,2638057490.886998,100956986.96034928,10709223156.39004,472.70795,0,21.096167,0,0.2435577,78.970505,0,0.2101074,2.9831667,0,0.07039154,1410.1666,41.7581,39.317,-76.586,45.0
2025-05-15 03:48:30,2025-05-15,2025-05-15 03:48:30,44643254.281087,2586367486.6469293,99917323.61179574,10453273910.654245,472.10648,0,21.138666,0,0.26002875,78.970505,0,0.2101074,2.975,0,0.064303935,1404.5167,46.998047,39.317,-76.586,45.0
2025-05-15 03:49:30,2025-05-15,2025-05-15 03:49:30,45652778.556226686,2799590399.6195436,102785299.53092961,11432281716.460764,472.51178,0,21.053833,0,0.2363973,79.013,0,0.23371235,3.0091667,0,0.06194864,1421.8667,41.790936,39.317,-76.586,45.0
2025-05-15 03:50:30,2025-05-15,2025-05-15 03:50:30,44907727.23520968,2579434659.2346773,100622833.05274817,10415405077.093582,472.68933,0,21.104666,0,0.24752429,79.055336,0,0.2643522,2.9988334,0,0.06814421,1417.5167,44.007763,39.317,-76.586,45.0
2025-05-15 03:51:30,2025-05-15,2025-05-15 03:51:30,46558104.33405938,2928812415.251017,104994353.08726136,12015466559.562239,479.23514,0,21.130165,0,0.25738108,79.047005,0,0.24576718,2.9938333,0,0.06311605,1434.75,42.02564,39.317,-76.586,45.0
2025-05-15 03:52:30,2025-05-15,2025-05-15 03:52:30,47628865.062037855,3344156189.257831,108323458.93412577,13940785522.887222,473.80872,0,21.130165,0,0.25738108,79.123505,0,0.25485936,2.98,0,0.064213164,1411.95,44.2856,39.317,-76.586,45.0
2025-05-15 03:53:30,2025-05-15,2025-05-15 03:53:30,46331714.89679923,2981107807.987583,104840531.70080619,12298044187.46705,470.84326,0,21.112999,0,0.23371147,79.0895,0,0.25372285,3.0061667,0,0.051156312,1415.4333,38.883743,39.317,-76.586,45.0
2025-05-15 03:54:30,2025-05-15,2025-05-15 03:54:30,46734218.9785768,3294390084.209368,105958371.20725401,13661801780.55631,468.26917,0,21.0875,0,0.22083658,79.1575,0,0.25143445,2.9918332,0,0.063991934,1400.9833,49.3756,39.317,-76.586,45.0
2025-05-15 03:55:30,2025-05-15,2025-05-15 03:55:30,47591859.80065269,3223046467.356088,108179493.28243038,13365559119.843906,473.87445,0,21.155666,0,0.26442632,79.217,0,0.23371235,2.9836667,0,0.066180706,1413.8833,47.83203,39.317,-76.586,45.0
2025-05-15 03:56:30,2025-05-15,2025-05-15 03:56:30,46529928.03551723,2924649992.231087,105495234.004888,12075524023.286598,471.62115,0,21.087666,0,0.23922361,79.34417,0,0.17129257,2.9905,0,0.063676886,1410.3833,38.67389,39.317,-76.586,45.0
2025-05-15 03:57:30,2025-05-15,2025-05-15 03:57:30,47294378.651590504,2973878147.888903,106924784.95748173,12223367630.026173,483.5875,0,21.13,0,0.24041641,79.276505,0,0.19734,2.9835,0,0.059071228,1442.7833,54.67269,39.317,-76.586,45.0
2025-05-15 03:58:30,2025-05-15,2025-05-15 03:58:30,47229818.4731188,2961645329.636604,107250466.23407237,12266050007.133568,475.98105,0,21.1215,0,0.23723996,79.31834,0,0.23947348,2.9816666,0,0.05851399,1419.2167,53.67094,39.317,-76.586,45.0
2025-05-15 03:59:30,2025-05-15,2025-05-15 03:59:30,47929008.38528287,3487044360.670407,109318451.09780455,14612282483.892853,470.4315,0,21.121832,0,0.270515,79.30167,0,0.21682759,2.9896667,0,0.06542083,1406.4333,43.178066,39.317,-76.586,45.0
2025-05-15 04:00:30,2025-05-15,2025-05-15 04:00:30,48360846.71998051,3367121308.6910095,110080604.2343993,14002113581.292997,477.0423,0,21.172667,0,0.26767445,79.35267,0,0.15928914,2.9765,0,0.072406806,1419.9166,55.542564,39.317,-76.586,45.0
2025-05-15 04:01:30,2025-05-15,2025-05-15 04:01:30,47783374.69533636,3378901032.7018013,109187335.59992105,14155900266.298355,466.44736,0,21.081017,0,0.21696448,79.369835,0,0.092982635,2.987966,0,0.060219325,1393.7288,41.887997,39.317,-76.586,45.0
2025-05-15 04:02:30,2025-05-15,2025-05-15 04:02:30,46641403.78629907,2865104800.270397,105918315.50564109,11807207175.891968,466.6108,0,21.079166,0,0.23450163,79.44484,0,0.20100169,2.981,0,0.060158078,1390.9667,47.97776,39.317,-76.586,45.0
2025-05-15 04:03:30,2025-05-15,2025-05-15 04:03:30,47452535.05023281,2976768246.138802,108169382.44338699,12338446533.703508,468.62265,0,21.079166,0,0.23450163,79.40317,0,0.15513976,2.9851665,0,0.07001168,1398.9166,41.100403,39.317,-76.586,45.0
2025-05-15 04:04:30,2025-05-15,2025-05-15 04:04:30,46247775.37744849,2756686549.4227853,104915229.43582314,11329211986.235369,465.6085,0,21.079332,0,0.25189868,79.511505,0,0.24354218,2.9978333,0,0.06085747,1395.8167,44.31986,39.317,-76.586,45.0
2025-05-15 04:05:30,2025-05-15,2025-05-15 04:05:30,47130515.73884889,2937285956.4737344,107110698.70780852,12091946468.305431,467.56723,0,21.112999,0,0.23371147,79.61167,0,0.24986108,2.9918334,0,0.0458436,1398.8833,45.649055,39.317,-76.586,45.0
2025-05-15 04:06:30,2025-05-15,2025-05-15 04:06:30,48746391.70522453,3259781027.20993,111406017.59789178,13591809178.494686,474.4731,0,21.079166,0,0.23450163,79.58667,0,0.2477678,2.989,0,0.0624953,1418.2,43.04215,39.317,-76.586,45.0
2025-05-15 04:07:30,2025-05-15,2025-05-15 04:07:30,47907523.5650096,3130525631.1383953,109116559.71410999,12995421464.63063,474.34787,0,21.112999,0,0.23371147,79.53667,0,0.23570226,2.9965,0,0.05522148,1421.3833,53.895916,39.317,-76.586,45.0
2025-05-15 04:08:30,2025-05-15,2025-05-15 04:08:30,48023375.709777445,3275723216.022782,109691358.78237677,13663651234.411198,469.23898,0,21.13,0,0.24041641,79.61167,0,0.24986108,2.9805,0,0.06798097,1398.5667,45.2962,39.317,-76.586,45.0
2025-05-15 04:09:30,2025-05-15,2025-05-15 04:09:30,48240623.2123147,3291863768.5261245,110320664.6191112,13735728266.071537,468.7217,0,21.061998,0,0.20400009,79.63667,0,0.24944383,2.9845,0,0.061601512,1398.9,46.29532,39.317,-76.586,45.0
2025-05-15 04:10:30,2025-05-15,2025-05-15 04:10:30,48023369.66810525,3290120054.509994,109481071.6600933,13678206694.888826,469.8805,0,21.036665,0,0.20405617,79.67834,0,0.2430992,2.9836667,0,0.060662057,1401.9667,50.514675,39.317,-76.586,45.0
2025-05-15 04:11:30,2025-05-15,2025-05-15 04:11:30,46631696.565793544,2994095289.914857,105974449.93788093,12374118169.458248,463.9713,0,21.053833,0,0.2363973,79.78667,0,0.18633899,3.0031667,0,0.055332027,1393.3833,40.06582,39.317,-76.586,45.0
2025-05-15 04:12:30,2025-05-15,2025-05-15 04:12:30,49256023.037748344,3410958185.971525,112895050.92222959,14255336098.560095,472.13687,0,21.079166,0,0.23450163,79.81217,0,0.22655387,2.9716666,0,0.06172966,1403.0333,40.830124,39.317,-76.586,45.0
2025-05-15 04:13:30,2025-05-15,2025-05-15 04:13:30,47471157.182540305,2866777083.6581335,107661799.56810473,11773136739.36178,479.38983,0,21.028332,0,0.21682695,79.86217,0,0.17207563,2.988,0,0.05503934,1432.4166,52.8647,39.317,-76.586,45.0
2025-05-15 04:14:30,2025-05-15,2025-05-15 04:14:30,47913714.84631993,3171914071.7757254,109048649.76356374,13133777607.210014,471.62888,0,21.147,0,0.24576625,79.929504,0,0.1637198,2.9848332,0,0.057950843,1407.7333,39.826233,39.317,-76.586,45.0
2025-05-15 04:15:30,2025-05-15,2025-05-15 04:15:30,48199489.38992502,3408203947.680342,110106935.90298913,14193664534.101397,465.3763,0,21.0875,0,0.22083658,79.896,0,0.19450827,2.9965,0,0.059408855,1394.5,38.782944,39.317,-76.586,45.0
2025-05-15 04:16:30,2025-05-15,2025-05-15 04:16:30,49437408.620791905,3557943508.0940657,113390201.67251712,14879573241.017548,471.78806,0,21.083275,0,0.23744619,80.00207,0,0.24211301,2.9872413,0,0.0661188,1409.3448,31.29479,39.317,-76.586,45.0
2025-05-15 04:17:30,2025-05-15,2025-05-15 04:17:30,49520759.85118275,3514743821.207032,113587738.66965719,14689568044.894547,472.54446,0,21.095999,0,0.22553058,79.90467,0,0.22392899,2.9915,0,0.06650373,1413.6167,50.68862,39.317,-76.586,45.0
2025-05-15 04:18:30,2025-05-15,2025-05-15 04:18:30,49662027.91014677,3540945782.8609447,114086464.67717855,14796668522.89871,471.09122,0,21.1045,0,0.22981471,79.9215,0,0.22104749,2.9858334,0,0.060808185,1406.6,47.418774,39.317,-76.586,45.0
2025-05-15 04:19:30,2025-05-15,2025-05-15 04:19:30,50093647.93522328,3464350618.441605,115143320.49453303,14486247793.029987,474.933,0,21.095999,0,0.22553058,79.93,0,0.22858079,2.9886668,0,0.06924509,1419.4166,55.499336,39.317,-76.586,45.0
2025-05-15 04:20:30,2025-05-15,2025-05-15 04:20:30,50206988.603257306,3387153755.4440084,115396581.92430703,14156869758.777044,477.03207,0,21.1045,0,0.22981471,79.88734,0,0.15928756,2.9875,0,0.060680136,1425.1333,40.91392,39.317,-76.586,45.0
2025-05-15 04:21:30,2025-05-15,2025-05-15 04:21:30,50333004.138255045,3467950212.989998,115716773.4158785,14498071937.575703,476.63397,0,21.1215,0,0.23723996,79.91267,0,0.16839154,2.9708333,0,0.06240434,1416.0,48.849087,39.317,-76.586,45.0
2025-05-15 04:22:30,2025-05-15,2025-05-15 04:22:30,50259763.57789517,3704956592.746448,115389846.93028054,15490856823.23823,476.10547,0,21.061998,0,0.20400009,79.91267,0,0.16839154,2.9776666,0,0.065786675,1417.6833,47.472622,39.317,-76.586,45.0
2025-05-15 04:23:30,2025-05-15,2025-05-15 04:23:30,49208820.86017215,3283180438.9788427,112809541.00223531,13659919422.458275,473.12054,0,21.104666,0,0.24752429,79.95517,0,0.21118109,2.9973333,0,0.054859385,1418.1,45.679207,39.317,-76.586,45.0
2025-05-15 04:24:30,2025-05-15,2025-05-15 04:24:30,49625534.98950647,3145885763.4518275,113937731.54139146,13125962978.059704,476.27148,0,21.0705,0,0.21010661,80.03167,0,0.2544195,2.9788334,0,0.059779897,1418.7333,50.54861,39.317,-76.586,45.0
2025-05-15 04:25:30,2025-05-15,2025-05-15 04:25:30,50470133.58987439,3369972956.813956,116169843.8544228,14062041273.604023,474.84097,0,21.1045,0,0.22981471,79.989,0,0.21570349,2.987,0,0.05571651,1418.35,45.088737,39.317,-76.586,45.0
2025-05-15 04:26:30,2025-05-15,2025-05-15 04:26:30,50931357.65881443,3722053941.2361107,117450695.80139251,15658204962.739779,472.82312,0,21.2235,0,0.2548584,79.9975,0,0.2208341,3.0049999,0,0.054969646,1420.8334,48.716927,39.317,-76.586,45.0
2025-05-15 04:27:30,2025-05-15,2025-05-15 04:27:30,48463026.992032416,2900557788.109723,111016081.5658445,11992264103.16867,469.55847,0,21.130165,0,0.25738108,80.0485,0,0.24325188,3.0008333,0,0.05538623,1409.0667,46.12117,39.317,-76.586,45.0
2025-05-15 04:28:30,2025-05-15,2025-05-15 04:28:30,51202356.30975154,3701428749.0059867,118490841.6055906,15599697483.35395,471.4819,0,21.112999,0,0.23371147,80.0485,0,0.24325188,2.9893334,0,0.05275306,1409.4166,42.68071,39.317,-76.586,45.0
2025-05-15 04:29:30,2025-05-15,2025-05-15 04:29:30,51108807.817991085,3559663003.5882053,117786537.84818389,14874321007.874477,476.8782,0,21.1215,0,0.23723996,80.1675,0,0.26811823,2.9748333,0,0.06808061,1418.6333,51.88319,39.317,-76.586,45.0
2025-05-15 04:30:30,2025-05-15,2025-05-15 04:30:30,52153702.71138637,3964354252.5274076,120956269.01511498,16737400744.365873,473.7803,0,21.070833,0,0.24713226,80.159,0,0.25272045,2.9926667,0,0.06402775,1417.8667,45.902603,39.317,-76.586,45.0
2025-05-15 04:31:30,2025-05-15,2025-05-15 04:31:30,51482317.632181935,3477346438.4084773,119042346.92698242,14579913561.690002,476.98135,0,21.138498,0,0.2432546,80.2695,0,0.22981247,2.9693334,0,0.06332103,1416.3167,44.127274,39.317,-76.586,45.0
2025-05-15 04:32:30,2025-05-15,2025-05-15 04:32:30,52326945.79726883,3653232298.163391,121582265.81312028,15437679355.769468,475.53717,0,21.081524,0,0.26997694,80.3022,0,0.20601006,2.989661,0,0.05994246,1421.695,45.501816,39.317,-76.586,45.0
2025-05-15 04:33:30,2025-05-15,2025-05-15 04:33:30,51605161.12395511,3414236390.4140177,119302193.10216239,14260515407.089853,476.58545,0,21.095999,0,0.22553058,80.3885,0,0.14697845,2.9881666,0,0.06548513,1424.1167,43.494095,39.317,-76.586,45.0
2025-05-15 04:34:30,2025-05-15,2025-05-15 04:34:30,51736280.07942499,3379289227.6560745,119817972.61620608,14132480690.214714,475.01398,0,21.13,0,0.24041641,80.414,0,0.18309562,2.9703333,0,0.07707063,1410.95,39.493637,39.317,-76.586,45.0
2025-05-15 04:35:30,2025-05-15,2025-05-15 04:35:30,52787934.548640765,3668857591.0393796,122621797.72055584,15418394758.360865,476.25598,0,21.062166,0,0.22379383,80.584,0,0.249849,2.9923334,0,0.062991135,1425.1167,46.17687,39.317,-76.586,45.0
2025-05-15 04:36:30,2025-05-15,2025-05-15 04:36:30,52779641.18349619,3890012405.051504,122573987.12828167,16350060519.454071,474.43597,0,21.112999,0,0.23371147,80.558495,0,0.26046717,2.9846666,0,0.07315429,1416.0333,43.963608,39.317,-76.586,45.0
2025-05-15 04:37:30,2025-05-15,2025-05-15 04:37:30,52614257.45892244,3657016469.9015064,122392839.00754066,15363953424.352974,473.69678,0,21.113165,0,0.25114077,80.702995,0,0.26281473,3.0021667,0,0.061592475,1422.1167,39.512486,39.317,-76.586,45.0
2025-05-15 04:38:30,2025-05-15,2025-05-15 04:38:30,53612115.24523853,4085902711.939249,125264172.86075442,17354910007.358154,472.957,0,21.095999,0,0.22553058,80.8135,0,0.20453142,2.994,0,0.061188184,1416.0333,43.860752,39.317,-76.586,45.0
2025-05-15 04:39:30,2025-05-15,2025-05-15 04:39:30,51904124.90687242,3253794114.1904006,120294929.01445864,13550792828.265272,477.49207,0,21.045166,0,0.21118319,80.907,0,0.16037835,2.9945,0,0.053054176,1429.85,47.23058,39.317,-76.586,45.0
2025-05-15 04:40:30,2025-05-15,2025-05-15 04:40:30,52924760.498508774,3580873461.536597,123083873.71941756,15033274553.461956,478.8601,0,21.078999,0,0.21570592,80.9325,0,0.1928965,2.9975,0,0.061795987,1435.3833,42.273746,39.317,-76.586,45.0
2025-05-15 04:41:30,2025-05-15,2025-05-15 04:41:30,52989662.156599246,3628206378.1805444,123076015.77508084,15187021827.934408,478.3693,0,21.070665,0,0.22936782,81.0345,0,0.22981556,2.9803333,0,0.07696246,1425.7,44.78292,39.317,-76.586,45.0
2025-05-15 04:42:30,2025-05-15,2025-05-15 04:42:30,53055075.66009999,3546313621.8394017,123322700.76944914,14890243769.497654,482.01852,0,21.019999,0,0.22858267,81.145004,0,0.25500107,2.9938333,0,0.0541938,1443.0834,43.99481,39.317,-76.586,45.0
2025-05-15 04:43:30,2025-05-15,2025-05-15 04:43:30,53003077.104633845,3511617555.8099713,123410112.96868122,14774796242.9689,478.577,0,20.977333,0,0.15928875,81.332,0,0.1733674,2.989,0,0.058983035,1430.4667,38.272907,39.317,-76.586,45.0
2025-05-15 04:44:30,2025-05-15,2025-05-15 04:44:30,53407068.648074985,3538558137.2555847,124391329.12738974,14855756083.652588,480.3752,0,20.986166,0,0.21523708,81.374504,0,0.11115239,2.9936666,0,0.057212055,1438.0834,45.510544,39.317,-76.586,45.0
2025-05-15 04:45:30,2025-05-15,2025-05-15 04:45:30,53599342.59539733,3927260022.0850945,124935362.13385642,16588167150.579994,477.39224,0,20.986332,0,0.23413654,81.4765,0,0.20453142,2.9923334,0,0.076231346,1428.5167,44.29089,39.317,-76.586,45.0
2025-05-15 04:46:30,2025-05-15,2025-05-15 04:46:30,53931493.43516458,3751429952.3682942,125767554.61429119,15825108776.911081,483.67307,0,21.045166,0,0.21118319,81.587006,0,0.24576718,2.9848332,0,0.06664561,1443.6833,48.592693,39.317,-76.586,45.0
2025-05-15 04:47:30,2025-05-15,2025-05-15 04:47:30,53639342.1441655,3709643034.5503364,125004600.9980317,15587824291.41527,484.94482,0,20.994745,0,0.1583427,81.67661,0,0.27087924,2.98,0,0.05801809,1445.1356,51.73415,39.317,-76.586,45.0
2025-05-15 04:48:30,2025-05-15,2025-05-15 04:48:30,53262136.238292776,3483408588.8504577,123923411.57123278,14599567428.84764,486.15842,0,20.969,0,0.17250802,81.748505,0,0.23724085,2.9801667,0,0.062142037,1448.8334,67.88008,39.317,-76.586,45.0
2025-05-15 04:49:30,2025-05-15,2025-05-15 04:49:30,53359733.45625088,3694750619.18562,124392218.47016239,15488242389.509718,477.37558,0,20.968666,0,0.11296709,81.91801,0,0.1452793,2.9923334,0,0.06269942,1428.4667,40.880505,39.317,-76.586,45.0
2025-05-15 04:50:30,2025-05-15,2025-05-15 04:50:30,51878343.52539927,3114561970.684634,120214926.13627404,12905686129.641745,481.35696,0,20.960333,0,0.13039644,81.91817,0,0.11225718,2.9993334,0,0.058219858,1443.75,40.89565,39.317,-76.586,45.0
2025-05-15 04:51:30,2025-05-15,2025-05-15 04:51:30,53997590.975982726,3682389506.8540597,126357698.08726297,15497584078.83639,477.57248,0,20.960999,0,0.22585177,81.96834,0,0.16051133,3.003,0,0.062163703,1434.15,40.070698,39.317,-76.586,45.0
2025-05-15 04:52:30,2025-05-15,2025-05-15 04:52:30,54174049.71884253,3838679898.7303643,126764134.00445235,16197461541.412617,482.56888,0,20.893665,0,0.21432817,82.20167,0,0.24650332,3.0051665,0,0.0647943,1450.2,47.382416,39.317,-76.586,45.0
2025-05-15 04:53:30,2025-05-15,2025-05-15 04:53:30,54057009.92772735,3788855300.3065543,126487697.32258055,15948390924.979128,479.4659,0,20.926832,0,0.15513964,82.176674,0,0.24944383,2.9706666,0,0.0670787,1424.3334,43.774296,39.317,-76.586,45.0
2025-05-15 04:54:30,2025-05-15,2025-05-15 04:54:30,52015000.68086062,3341679278.0823264,121673950.46798119,14027598023.04022,464.42047,0,20.926666,0,0.124721915,82.293335,0,0.2114763,3.0026667,0,0.05546365,1394.5,41.93348,39.317,-76.586,45.0
2025-05-15 04:55:30,2025-05-15,2025-05-15 04:55:30,51975301.74396472,3201224076.355585,121416455.67710218,13367490675.016607,467.43756,0,20.910332,0,0.19883804,82.34367,0,0.21432766,2.9835,0,0.061855312,1394.6,42.533596,39.317,-76.586,45.0
2025-05-15 04:56:30,2025-05-15,2025-05-15 04:56:30,51591094.12548065,3000810189.094198,120235692.0353769,12441626990.048277,468.98923,0,20.876665,0,0.18633899,82.41051,0,0.15970118,2.9828334,0,0.067505315,1398.9166,43.601715,39.317,-76.586,45.0
2025-05-15 04:57:30,2025-05-15,2025-05-15 04:57:30,52316393.7036894,3408670809.7001314,122282981.81681293,14242458003.531538,468.37723,0,20.859999,0,0.2,82.43567,0,0.14438675,2.9978333,0,0.05712822,1404.1167,50.651455,39.317,-76.586,45.0
2025-05-15 04:58:30,2025-05-15,2025-05-15 04:58:30,53673883.10388693,3858731573.6528487,126140955.94145626,16328793728.459543,467.19043,0,20.851833,0,0.22576162,82.51217,0,0.22379157,2.9915,0,0.054858126,1397.6,47.30546,39.317,-76.586,45.0
2025-05-15 04:59:30,2025-05-15,2025-05-15 04:59:30,53047906.681996785,3745744435.523691,124301370.50771469,15800348767.828444,471.5293,0,20.835333,0,0.25290623,82.631004,0,0.25272045,2.9773333,0,0.057092495,1403.9,51.06979,39.317,-76.586,45.0
2025-05-15 05:00:30,2025-05-15,2025-05-15 05:00:30,52008946.614216,3706170055.1465044,121788465.81732458,15550222912.48393,456.88495,0,20.801832,0,0.2503031,82.699,0,0.25272045,3.0005,0,0.0582072,1370.8833,51.280632,39.317,-76.586,45.0
2025-05-15 05:01:30,2025-05-15,2025-05-15 05:01:30,52804952.22573357,4053461724.0037465,124086238.47062574,17202304513.348984,461.36322,0,20.801666,0,0.2325881,82.835,0,0.19006373,2.9906666,0,0.049324296,1379.7833,49.963352,39.317,-76.586,45.0
2025-05-15 05:02:30,2025-05-15,2025-05-15 05:02:30,51938534.34854768,3663001211.2226987,121860615.387301,15453291459.416594,457.4364,0,20.768332,0,0.2430992,82.8945,0,0.19586815,2.9775,0,0.06243994,1362.0167,53.74988,39.317,-76.586,45.0
2025-05-15 05:03:30,2025-05-15,2025-05-15 05:03:30,49126619.28289988,3035946871.902704,114636279.39131539,12630484858.763561,444.47592,0,20.748304,0,0.2641273,82.954575,0,0.15891947,2.9961016,0,0.07348506,1331.695,61.97628,39.317,-76.586,45.0
2025-05-15 05:04:30,2025-05-15,2025-05-15 05:04:30,49651492.06713738,3251037991.264918,116329595.95961075,13640068611.597923,440.8716,0,20.776667,0,0.2409472,82.945496,0,0.195869,2.9788334,0,0.060966965,1313.2833,44.209763,39.317,-76.586,45.0
2025-05-15 05:05:30,2025-05-15,2025-05-15 05:05:30,51540210.13621168,3925493617.3327003,121200079.4072392,16639000944.949833,451.08057,0,20.718332,0,0.24986108,82.988,0,0.19678968,2.9998333,0,0.06062152,1353.1666,57.916656,39.317,-76.586,45.0
2025-05-15 05:06:30,2025-05-15,2025-05-15 05:06:30,49274464.21373228,3337742101.5149713,115424310.8247366,14031094354.041548,437.30746,0,20.701666,0,0.24986108,83.124,0,0.249849,2.9971666,0,0.070877604,1310.6833,39.219254,39.317,-76.586,45.0
2025-05-15 05:07:30,2025-05-15,2025-05-15 05:07:30,49242103.23753647,3283427030.089357,115307453.23914842,13751642958.311047,438.0478,0,20.743332,0,0.2477678,83.2685,0,0.23724085,2.9966667,0,0.065540455,1312.6833,50.810265,39.317,-76.586,45.0
2025-05-15 05:08:30,2025-05-15,2025-05-15 05:08:30,48191054.50541059,3101622153.0587554,112587829.85539849,12982864535.303762,435.98285,0,20.735167,0,0.2654273,83.4385,0,0.19734,2.988,0,0.06932528,1302.7167,42.64782,39.317,-76.586,45.0
2025-05-15 05:09:30,2025-05-15,2025-05-15 05:09:30,48829659.708256625,3333572818.018633,114310595.62050386,14027877769.733328,434.2937,0,20.684832,0,0.2654272,83.481,0,0.17910686,2.9791667,0,0.058631375,1293.8334,48.683044,39.317,-76.586,45.0
2025-05-15 05:10:30,2025-05-15,2025-05-15 05:10:30,47814328.7713687,3447148274.5672345,112057198.21230823,14520982250.427795,424.35876,0,20.768332,0,0.2430992,83.515,0,0.21164918,3.0085,0,0.056060184,1276.6833,46.251663,39.317,-76.586,45.0
2025-05-15 05:11:30,2025-05-15,2025-05-15 05:11:30,46527626.02004675,3012168161.5327806,108892235.55386737,12679798031.13872,420.23795,0,20.693499,0,0.26610667,83.3875,0,0.16893487,2.9836667,0,0.06421229,1253.85,41.75836,39.317,-76.586,45.0
2025-05-15 05:12:30,2025-05-15,2025-05-15 05:12:30,47322370.72006543,3158089356.8886666,110766039.87684149,13252989484.039436,423.051,0,20.760166,0,0.2618555,83.3705,0,0.16372225,2.976,0,0.054990873,1259.0,52.15937,39.317,-76.586,45.0
2025-05-15 05:13:30,2025-05-15,2025-05-15 05:13:30,46670374.526476406,3053282927.944057,109249567.80385715,12797831008.238317,416.3425,0,20.734999,0,0.24874686,83.4045,0,0.17232236,2.9911666,0,0.07009731,1245.35,40.11601,39.317,-76.586,45.0
2025-05-15 05:14:30,2025-05-15,2025-05-15 05:14:30,46214332.07700301,2972563725.957173,107795453.58397037,12392305081.379942,421.89844,0,20.718332,0,0.24986108,83.3875,0,0.23355772,2.9903333,0,0.068336554,1261.6167,42.884377,39.317,-76.586,45.0
2025-05-15 05:15:30,2025-05-15,2025-05-15 05:15:30,44417016.105001345,2568226969.921839,103235690.7891777,10628999680.11832,414.24716,0,20.693499,0,0.26610667,83.4385,0,0.14697936,2.9678333,0,0.0711358,1229.4166,48.03481,39.317,-76.586,45.0
2025-05-15 05:16:30,2025-05-15,2025-05-15 05:16:30,45417016.84450239,3094439683.794302,106095172.46147065,12976309269.543829,410.46246,0,20.685,0,0.24874686,83.4725,0,0.16893487,2.9948332,0,0.05696462,1229.2667,48.407597,39.317,-76.586,45.0
2025-05-15 05:17:30,2025-05-15,2025-05-15 05:17:30,45597127.536089726,2945424045.093141,106338637.49325058,12277792169.604626,412.30347,0,20.722712,0,0.24967661,83.55102,0,0.21696529,2.9866102,0,0.05864599,1231.3898,42.8189,39.317,-76.586,45.0
2025-05-15 05:18:30,2025-05-15,2025-05-15 05:18:30,46181834.55636295,3104839462.65784,107944432.4567815,13016958237.66076,414.02158,0,20.676498,0,0.29518244,83.498,0,0.19679005,2.9835,0,0.05873168,1235.2333,38.70115,39.317,-76.586,45.0
2025-05-15 05:19:30,2025-05-15,2025-05-15 05:19:30,46237276.288670436,3434901704.150857,108141496.63055623,14467642491.018456,412.13272,0,20.676666,0,0.2477678,83.532,0,0.20400086,2.9836667,0,0.05474077,1229.6666,37.70175,39.317,-76.586,45.0
2025-05-15 05:20:30,2025-05-15,2025-05-15 05:20:30,46699985.19023044,3462913691.690796,109297138.81227572,14582061378.547173,416.63403,0,20.684832,0,0.2654272,83.464,0,0.20541264,2.9868333,0,0.062489744,1244.4166,37.832653,39.317,-76.586,45.0
2025-05-15 05:21:30,2025-05-15,2025-05-15 05:21:30,45734056.6035337,3190659339.5432887,107026190.73667914,13414133223.488676,410.84702,0,20.693333,0,0.24944383,83.5065,0,0.18210718,2.9946666,0,0.07864403,1230.35,36.396347,39.317,-76.586,45.0
2025-05-15 05:22:30,2025-05-15,2025-05-15 05:22:30,47527326.930466965,3774059922.6382966,111658327.04255496,15993261398.128841,412.3407,0,20.659832,0,0.26185542,83.57433,0,0.26432005,2.982,0,0.06855166,1229.6,44.959316,39.317,-76.586,45.0
2025-05-15 05:23:30,2025-05-15,2025-05-15 05:23:30,44078312.01337403,2874029179.380209,103094889.70153259,12012389286.220766,394.9341,0,20.718166,0,0.26649252,83.6255,0,0.24796222,3.0103333,0,0.063297324,1188.8833,42.556274,39.317,-76.586,45.0
2025-05-15 05:24:30,2025-05-15,2025-05-15 05:24:30,43700486.712473445,2694476672.118144,101917949.3021073,11212912680.51578,399.98328,0,20.743332,0,0.2477678,83.566,0,0.24399692,2.9941666,0,0.06775667,1197.6167,45.152737,39.317,-76.586,45.0
2025-05-15 05:25:30,2025-05-15,2025-05-15 05:25:30,44109111.264161915,2909365720.308329,103079403.8883142,12148179297.128744,396.4997,0,20.701666,0,0.24986108,83.566,0,0.26116005,2.9855,0,0.06059218,1183.75,41.724342,39.317,-76.586,45.0
2025-05-15 05:26:30,2025-05-15,2025-05-15 05:26:30,43333535.98057079,2713051494.6276793,101175365.09279299,11261932547.658848,393.3632,0,20.676332,0,0.2802436,83.481,0,0.22230478,2.9783332,0,0.0638792,1171.5667,33.641922,39.317,-76.586,45.0
