time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 03:39:30,2024-12-04,2024-12-04 03:39:30,70316331.16398987,2568052739.0030203,165559798.62984818,10324871648.251581,753.99255,0,0.68333334,0,0.124721915,49.298,0,0.20400086,3.0035,0,0.2395748,2264.6167,98.56235,39.317,-76.586,45.0
2024-12-04 03:40:30,2024-12-04,2024-12-04 03:40:30,71156053.96720576,2907805598.5833254,167575372.708922,11791891447.263802,756.0304,0,0.6493333,0,0.18440776,49.332,0,0.1733674,2.9918334,0,0.21410659,2261.9167,103.520096,39.317,-76.586,45.0
2024-12-04 03:41:30,2024-12-04,2024-12-04 03:41:30,72298339.34400465,3025713991.2086554,170610246.49724054,12329185340.48564,764.69995,0,0.6663333,0,0.15833473,49.425503,0,0.17232147,2.9801667,0,0.19593784,2278.9333,107.96417,39.317,-76.586,45.0
2024-12-04 03:42:30,2024-12-04,2024-12-04 03:42:30,70805924.9274392,2656250624.7480984,166672543.64281636,10668759084.64702,757.6,0,0.6158333,0,0.15708056,49.5615,0,0.23723908,2.9791667,0,0.20580973,2257.0166,87.86021,39.317,-76.586,45.0
2024-12-04 03:43:30,2024-12-04,2024-12-04 03:43:30,71265448.67302333,2887196555.05196,168087953.17474473,11749557625.933554,758.94214,0,0.62416667,0,0.17129207,49.5615,0,0.23723908,2.9933333,0,0.3083973,2271.7666,141.85313,39.317,-76.586,45.0
2024-12-04 03:44:30,2024-12-04,2024-12-04 03:44:30,73120248.80896816,3168096877.955176,172819681.34797072,12992020138.127691,769.0104,0,0.68333334,0,0.124721915,49.604,0,0.24984713,2.9606667,0,0.24494809,2276.7834,128.89157,39.317,-76.586,45.0
2024-12-04 03:45:30,2024-12-04,2024-12-04 03:45:30,71877423.46857819,2614262853.46548,169266101.29904896,10499639774.056824,773.9004,0,0.64949995,0,0.15970206,49.604,0,0.24984713,2.9598334,0,0.34015924,2290.6167,145.10469,39.317,-76.586,45.0
2024-12-04 03:46:30,2024-12-04,2024-12-04 03:46:30,71799794.73597889,3089788238.492308,169295696.488824,12610225444.12349,759.73615,0,0.64916664,0,0.2061738,49.638,0,0.25443187,3.0068333,0,0.42943564,2284.4,148.5177,39.317,-76.586,45.0
2024-12-04 03:47:30,2024-12-04,2024-12-04 03:47:30,72444161.20577818,2918190233.799084,170697574.53226537,11850534493.113216,770.61346,0,0.641,0,0.17250797,49.7825,0,0.22083575,2.9826667,0,0.29052174,2298.4834,125.620125,39.317,-76.586,45.0
2024-12-04 03:48:30,2024-12-04,2024-12-04 03:48:30,72344334.93806522,2968132540.0883584,170484191.41392767,12055346953.882137,771.84937,0,0.63299996,0,0.091547795,49.8335,0,0.20452988,2.994,0,0.24327077,2310.9167,160.74278,39.317,-76.586,45.0
2024-12-04 03:49:30,2024-12-04,2024-12-04 03:49:30,71618362.64089517,2552791268.632871,168382215.67363742,10193927104.947844,773.4254,0,0.6073333,0,0.16839305,49.9015,0,0.06528953,2.9796667,0,0.3268943,2304.55,136.2678,39.317,-76.586,45.0
2024-12-04 03:50:30,2024-12-04,2024-12-04 03:50:30,70755445.62481669,2570386833.422653,166480354.22707248,10285911131.967266,759.7252,0,0.599,0,0.153,49.9015,0,0.11372188,3.0325,0,0.2612765,2303.8667,96.99527,39.317,-76.586,45.0
2024-12-04 03:51:30,2024-12-04,2024-12-04 03:51:30,72086371.61032636,2901609932.4656663,169754766.810707,11758722883.897812,768.5846,0,0.60749996,0,0.14095655,49.9185,0,0.17399009,2.9895,0,0.22378877,2297.6833,86.0185,39.317,-76.586,45.0
2024-12-04 03:52:30,2024-12-04,2024-12-04 03:52:30,72163927.92008896,2909348832.6567817,170062919.0990609,11810736485.81012,770.603,0,0.5395,0,0.2101065,49.9695,0,0.16372102,3.002,0,0.18085721,2313.35,115.2027,39.317,-76.586,45.0
2024-12-04 03:53:30,2024-12-04,2024-12-04 03:53:30,72307572.38686226,2890262110.360321,170525664.4533046,11733386301.823145,770.5273,0,0.5461017,0,0.22528337,49.961864,0,0.18049283,2.9984746,0,0.22635515,2310.4067,105.36154,39.317,-76.586,45.0
2024-12-04 03:54:30,2024-12-04,2024-12-04 03:54:30,72105803.38621351,2758942755.0571723,169611484.97563842,11087514284.606163,775.13525,0,0.565,0,0.19006577,50.029,0,0.21570511,2.9875,0,0.30206305,2315.7166,120.46591,39.317,-76.586,45.0
2024-12-04 03:55:30,2024-12-04,2024-12-04 03:55:30,74030389.1766456,3448153714.9800982,174898374.21962038,14214140959.9788,777.08344,0,0.5225,0,0.22083646,49.978,0,0.1733661,2.9876666,0,0.25314927,2321.6667,110.97142,39.317,-76.586,45.0
2024-12-04 03:56:30,2024-12-04,2024-12-04 03:56:30,73742711.32970345,2938627342.189485,173717241.89814416,11908748280.355465,785.11884,0,0.514,0,0.22553048,49.9185,0,0.06528953,2.9545,0,0.24155349,2319.6333,128.83322,39.317,-76.586,45.0
2024-12-04 03:57:30,2024-12-04,2024-12-04 03:57:30,72956939.74361348,2681497623.128152,171702907.2296514,10750105743.107786,784.3171,0,0.48,0,0.24041629,49.9525,0,0.1689336,2.9448333,0,0.25811166,2309.6833,158.43964,39.317,-76.586,45.0
2024-12-04 03:58:30,2024-12-04,2024-12-04 03:58:30,72219241.8575512,2826837965.6375337,170104778.77879977,11441609615.921732,770.2785,0,0.53099996,0,0.21570581,49.961,0,0.15299949,2.9916666,0,0.26624027,2304.4167,142.86372,39.317,-76.586,45.0
2024-12-04 03:59:30,2024-12-04,2024-12-04 03:59:30,72675698.0535671,3030000382.5291514,171171618.69754833,12335025327.873018,773.22876,0,0.48,0,0.24041629,49.9525,0,0.1689336,2.9758334,0,0.24326454,2301.0,102.39108,39.317,-76.586,45.0
2024-12-04 04:00:30,2024-12-04,2024-12-04 04:00:30,72478774.04091887,3024113873.623416,170732740.28938606,12272115307.378294,768.63904,0,0.4545,0,0.24796118,50.003498,0,0.19733852,3.0026667,0,0.27221847,2307.9666,135.33083,39.317,-76.586,45.0
2024-12-04 04:01:30,2024-12-04,2024-12-04 04:01:30,72611552.12993379,2960367215.840553,171083926.23388138,12007288899.507692,774.5175,0,0.429,0,0.25272316,50.063,0,0.23371059,2.9798334,0,0.34887195,2307.9333,135.70125,39.317,-76.586,45.0
2024-12-04 04:02:30,2024-12-04,2024-12-04 04:02:30,72602395.31981698,2864402209.065071,171145235.771873,11594731713.091658,774.06995,0,0.4375,0,0.25143337,50.0545,0,0.22981384,2.9611666,0,0.30979073,2292.15,142.85924,39.317,-76.586,45.0
2024-12-04 04:03:30,2024-12-04,2024-12-04 04:03:30,71678459.738272,2706167807.9631433,168808889.06612387,10896054635.40627,767.80524,0,0.4545,0,0.24796118,50.1905,0,0.25372097,2.9958334,0,0.25619844,2300.2166,127.01353,39.317,-76.586,45.0
2024-12-04 04:04:30,2024-12-04,2024-12-04 04:04:30,71605561.59890641,2807293715.2847466,168555794.29804254,11327191769.23568,764.8131,0,0.42049998,0,0.25372177,50.301,0,0.21570511,2.9911666,0,0.33602625,2287.6833,165.25288,39.317,-76.586,45.0
2024-12-04 04:05:30,2024-12-04,2024-12-04 04:05:30,72120050.44788893,2955833418.7444305,170025389.045542,12022965991.274902,767.0018,0,0.3865,0,0.2548583,50.25,0,0.24041551,3.0178332,0,0.36841142,2314.6833,156.45314,39.317,-76.586,45.0
2024-12-04 04:06:30,2024-12-04,2024-12-04 04:06:30,71946454.68400396,2784855896.7949634,169676437.09305373,11268882790.775187,767.0972,0,0.327,0,0.24576613,50.2925,0,0.22083575,3.0068333,0,0.29572225,2306.5334,195.7698,39.317,-76.586,45.0
2024-12-04 04:07:30,2024-12-04,2024-12-04 04:07:30,72852873.15879843,2802018626.6925488,171653861.6273426,11321883732.861864,778.81683,0,0.327,0,0.24576613,50.36883,0,0.17858739,2.9693334,0,0.38747415,2312.5667,156.68071,39.317,-76.586,45.0
2024-12-04 04:08:30,2024-12-04,2024-12-04 04:08:30,72546095.05204336,2897780817.1662416,170914411.43060222,11730891678.460718,772.3786,0,0.2955932,0,0.2529036,50.393898,0,0.14556709,3.0128813,0,0.3494259,2327.0847,136.6014,39.317,-76.586,45.0
2024-12-04 04:09:30,2024-12-04,2024-12-04 04:09:30,72454538.92181484,2985084397.288452,170881279.9350524,12139224547.741629,766.781,0,0.276,0,0.24399589,50.41983,0,0.092204176,3.0118334,0,0.28932387,2309.4167,139.2345,39.317,-76.586,45.0
2024-12-04 04:10:30,2024-12-04,2024-12-04 04:10:30,71774123.24188338,2647499514.7992806,168953773.10838187,10627888910.302279,771.0688,0,0.2505,0,0.2101065,50.45333,0,0.124721915,3.0123334,0,0.37789488,2322.7166,162.19835,39.317,-76.586,45.0
2024-12-04 04:11:30,2024-12-04,2024-12-04 04:11:30,72961138.24440464,2774680189.772824,172300560.2449942,11237599647.812777,773.97797,0,0.2845,0,0.22981459,50.57,0,0.22912878,2.9763334,0,0.35337877,2303.6167,160.00584,39.317,-76.586,45.0
2024-12-04 04:12:30,2024-12-04,2024-12-04 04:12:30,72536579.75434776,2825513967.021477,170963710.81511194,11434478588.881557,772.904,0,0.1655,0,0.21687496,50.77833,0,0.22530843,2.9961667,0,0.22405425,2315.75,123.327835,39.317,-76.586,45.0
2024-12-04 04:13:30,2024-12-04,2024-12-04 04:13:30,72000343.76757722,2648728705.8521276,169365084.78404024,10624587300.575996,775.2949,0,0.208,0,0.19678922,50.836666,0,0.18633899,2.9683332,0,0.30115426,2301.3333,141.00966,39.317,-76.586,45.0
2024-12-04 04:14:30,2024-12-04,2024-12-04 04:14:30,71984424.99598403,2752861809.8981214,169576715.6085888,11097741784.367947,770.12396,0,0.20799999,0,0.21770622,50.928997,0,0.17250839,3.013,0,0.3242751,2320.3833,142.25131,39.317,-76.586,45.0
2024-12-04 04:15:30,2024-12-04,2024-12-04 04:15:30,72395524.16067283,2763821264.1317496,170696845.27423808,11151439695.612896,771.3206,0,0.14,0,0.13168143,50.971333,0,0.20094398,3.0033333,0,0.33466235,2316.5334,138.6835,39.317,-76.586,45.0
2024-12-04 04:16:30,2024-12-04,2024-12-04 04:16:30,71341040.27827007,2603443066.5951576,167948591.3222366,10457387824.462767,766.78485,0,0.0975,0,0.16893415,50.97983,0,0.20920946,3.0076666,0,0.34443852,2306.2334,163.12024,39.317,-76.586,45.0
2024-12-04 04:17:30,2024-12-04,2024-12-04 04:17:30,72902336.80240795,2917909966.0894074,172024342.09926698,11840361468.245653,773.2894,0,0.174,0,0.12721634,51.081497,0,0.23724085,2.9981666,0,0.32541507,2318.45,154.09839,39.317,-76.586,45.0
2024-12-04 04:18:30,2024-12-04,2024-12-04 04:18:30,71920694.63946457,2820297205.474769,169420027.74975067,11382531304.665058,768.5488,0,0.106,0,0.1830956,51.038998,0,0.21570672,2.993,0,0.23675798,2300.2666,114.5779,39.317,-76.586,45.0
2024-12-04 04:19:30,2024-12-04,2024-12-04 04:19:30,72447918.3561658,2926371703.778207,170826289.81203896,11875820004.189909,769.8188,0,0.1145,0,0.1958692,51.1325,0,0.25143445,2.9996667,0,0.27017874,2309.2,139.53993,39.317,-76.586,45.0
2024-12-04 04:20:30,2024-12-04,2024-12-04 04:20:30,72291846.07116733,2788582898.3030643,170454860.3064844,11270718080.666056,769.16394,0,0.0635,0,0.18210642,51.277,0,0.2515779,2.9965,0,0.32977682,2304.8,118.58524,39.317,-76.586,45.0
2024-12-04 04:21:30,2024-12-04,2024-12-04 04:21:30,72533208.80323748,2971358120.087504,171292440.2714429,12092966129.238886,766.606,0,0.012499998,0,0.23966382,51.3875,0,0.16893466,3.0165,0,0.37195352,2312.4666,141.36684,39.317,-76.586,45.0
2024-12-04 04:22:30,2024-12-04,2024-12-04 04:22:30,71744501.43383552,2801622603.488399,168999467.83065164,11327353000.130857,763.8052,0,0.046499997,0,0.21820346,51.43,0,0.16127624,3.0151668,0,0.3165622,2303.0,148.04662,39.317,-76.586,45.0
2024-12-04 04:23:30,2024-12-04,2024-12-04 04:23:30,72962771.06779817,2865530242.7706084,172240484.02707812,11658459453.201939,774.1669,0,0.0016949144,0,0.22673178,51.438644,0,0.1990014,2.980678,0,0.38183707,2307.5425,146.29472,39.317,-76.586,45.0
2024-12-04 04:24:30,2024-12-04,2024-12-04 04:24:30,71966267.91588008,2869495795.1211824,170042038.91344884,11678793847.073296,760.2115,0,0.0039999993,0,0.22553049,51.6085,0,0.2432537,3.0415,0,0.35891426,2312.1833,148.3912,39.317,-76.586,45.0
2024-12-04 04:25:30,2024-12-04,2024-12-04 04:25:30,73069348.12616648,2884616610.576399,172413168.22634006,11702058815.615416,773.94366,0,-0.0895,0,0.2537218,51.736,0,0.24984713,2.9973333,0,0.29797018,2319.7666,126.82329,39.317,-76.586,45.0
2024-12-04 04:26:30,2024-12-04,2024-12-04 04:26:30,72748264.14416257,2809348847.902677,171611552.08234683,11369877043.245724,773.5944,0,-0.030000001,0,0.2404163,51.906,0,0.18309538,2.9823334,0,0.22945853,2307.1167,114.08171,39.317,-76.586,45.0
2024-12-04 04:27:30,2024-12-04,2024-12-04 04:27:30,71518699.4053427,2800555363.1291785,168756720.21386594,11403084664.493988,759.8091,0,-0.098000005,0,0.2544327,51.957,0,0.20751166,3.0023334,0,0.17236945,2281.2,90.431335,39.317,-76.586,45.0
2024-12-04 04:28:30,2024-12-04,2024-12-04 04:28:30,73082703.61372447,2872766911.9569273,172776060.62590513,11692724737.683512,770.43445,0,-0.0555,0,0.2479612,52.024998,0,0.23122564,2.9888334,0,0.17767097,2302.7,106.309975,39.317,-76.586,45.0
2024-12-04 04:29:30,2024-12-04,2024-12-04 04:29:30,73038951.96742699,2762438214.7640066,172245624.86025918,11143833022.452946,776.40234,0,-0.132,0,0.27093542,52.1185,0,0.24325551,2.989,0,0.22103319,2320.6667,96.03084,39.317,-76.586,45.0
2024-12-04 04:30:30,2024-12-04,2024-12-04 04:30:30,73305427.0040681,2929926298.3046737,173295481.81265533,11910722188.933039,773.20013,0,-0.123500004,0,0.2548583,52.211998,0,0.25443378,3.0025,0,0.21041724,2321.5334,115.65746,39.317,-76.586,45.0
2024-12-04 04:31:30,2024-12-04,2024-12-04 04:31:30,73096405.35435335,2881003483.538447,172381533.85879436,11618932487.256437,774.7128,0,-0.16600001,0,0.24984796,52.314,0,0.22553143,2.9883332,0,0.29787675,2315.1,108.61441,39.317,-76.586,45.0
2024-12-04 04:32:30,2024-12-04,2024-12-04 04:32:30,73548980.41038164,2996077667.2747645,173842670.59886444,12174804620.480185,773.2561,0,-0.2255,0,0.2479612,52.3395,0,0.2101074,2.9863334,0,0.2114629,2309.2,110.162575,39.317,-76.586,45.0
2024-12-04 04:33:30,2024-12-04,2024-12-04 04:33:30,71909182.27863264,2630885345.6201067,169493212.47852743,10559864683.917025,769.6574,0,-0.16600001,0,0.24984796,52.4415,0,0.17399082,3.0018334,0,0.29605454,2310.3833,117.01183,39.317,-76.586,45.0
2024-12-04 04:34:30,2024-12-04,2024-12-04 04:34:30,73735611.60324053,3170682692.976478,174235941.5164148,12934428719.740782,774.4667,0,-0.2425,0,0.23966382,52.4925,0,0.21419305,2.9850001,0,0.24942937,2311.7834,133.90358,39.317,-76.586,45.0
2024-12-04 04:35:30,2024-12-04,2024-12-04 04:35:30,73724100.47618087,2937445195.7503138,174065763.517836,11919838514.93374,780.7876,0,-0.27650002,0,0.19733918,52.62,0,0.24041551,2.966,0,0.22144376,2315.8167,117.138596,39.317,-76.586,45.0
2024-12-04 04:36:30,2024-12-04,2024-12-04 04:36:30,72165255.76010837,2827828214.8107233,170108779.8558462,11432789400.664259,767.0574,0,-0.27650002,0,0.21820346,52.781498,0,0.2432537,3.0275,0,0.2765901,2322.2666,117.37928,39.317,-76.586,45.0
2024-12-04 04:37:30,2024-12-04,2024-12-04 04:37:30,73768811.99188016,3044887812.0448556,174440374.1983798,12446445956.579521,773.56903,0,-0.2935,0,0.18210642,52.756,0,0.24984713,2.9845,0,0.25229234,2308.7166,108.29745,39.317,-76.586,45.0
2024-12-04 04:38:30,2024-12-04,2024-12-04 04:38:30,72182581.97242542,2658618110.459661,170302645.44084162,10715647180.47074,769.9762,0,-0.3181356,0,0.20345719,52.787117,0,0.24141487,2.9874575,0,0.24399634,2300.2712,135.09015,39.317,-76.586,45.0
2024-12-04 04:39:30,2024-12-04,2024-12-04 04:39:30,72455606.56637463,2880596195.110491,171050843.82004783,11693857046.923986,768.2638,0,-0.336,0,0.1830956,52.849167,0,0.24713148,3.0018334,0,0.26802045,2306.2,146.02623,39.317,-76.586,45.0
2024-12-04 04:40:30,2024-12-04,2024-12-04 04:40:30,72276176.04245745,2800912504.209449,170632095.61780328,11365999809.664871,768.2318,0,-0.3445,0,0.21687496,52.976665,0,0.08975275,3.0098333,0,0.30318582,2312.25,144.47452,39.317,-76.586,45.0
2024-12-04 04:41:30,2024-12-04,2024-12-04 04:41:30,72606893.95899385,2749486598.8374486,171175324.33672172,11073960786.505274,771.88947,0,-0.3615,0,0.17399067,53.093,0,0.25686753,3.006,0,0.3624877,2320.3,148.9649,39.317,-76.586,45.0
2024-12-04 04:42:30,2024-12-04,2024-12-04 04:42:30,73302789.53966792,2770310048.9754663,172674819.56368086,11180474412.277039,783.378,0,-0.3955,0,0.14499913,53.218334,0,0.24986108,2.992,0,0.36519766,2343.8667,161.0341,39.317,-76.586,45.0
2024-12-04 04:43:30,2024-12-04,2024-12-04 04:43:30,72655956.68214618,2782913108.7885847,171081106.96420372,11200983623.234053,775.6126,0,-0.4295,0,0.16372156,53.444,0,0.20514421,3.0138333,0,0.20132968,2337.5667,110.97663,39.317,-76.586,45.0
2024-12-04 04:44:30,2024-12-04,2024-12-04 04:44:30,75035428.14679483,3094806031.6884303,177252180.34625888,12585126296.9798,791.67566,0,-0.421,0,0.153,53.494167,0,0.15708111,2.9851665,0,0.33610263,2363.2834,119.96584,39.317,-76.586,45.0
2024-12-04 04:45:30,2024-12-04,2024-12-04 04:45:30,74216624.67103098,3008147648.4049697,175236222.21733722,12198698396.610813,785.4987,0,-0.4295,0,0.18834741,53.5535,0,0.19734,2.994,0,0.3703881,2351.7834,157.24579,39.317,-76.586,45.0
2024-12-04 04:46:30,2024-12-04,2024-12-04 04:46:30,72873869.43528526,2791904427.437378,171885038.31519553,11265858425.117735,772.4309,0,-0.438,0,0.2367826,53.502666,0,0.16839366,2.9906666,0,0.26663876,2310.0833,127.67397,39.317,-76.586,45.0
2024-12-04 04:47:30,2024-12-04,2024-12-04 04:47:30,73310859.71964316,2778600803.969813,173027990.9760919,11219391285.553408,778.45966,0,-0.455,0,0.21164829,53.596,0,0.22553143,2.9866667,0,0.25801593,2325.0,129.32568,39.317,-76.586,45.0
2024-12-04 04:48:30,2024-12-04,2024-12-04 04:48:30,74560321.58614904,2907789639.4923954,176301598.14266634,11812640940.432753,788.1014,0,-0.506,0,0.26115894,53.655666,0,0.2644272,2.9555001,0,0.18418674,2329.2334,98.9812,39.317,-76.586,45.0
2024-12-04 04:49:30,2024-12-04,2024-12-04 04:49:30,74173398.18617368,2829129724.0345044,175078146.0536381,11419611162.235415,787.7625,0,-0.5145,0,0.22981459,53.749,0,0.25272423,2.9758334,0,0.27515626,2344.25,115.28871,39.317,-76.586,45.0
2024-12-04 04:50:30,2024-12-04,2024-12-04 04:50:30,73638063.64051822,3022688380.250432,173894565.20265207,12261265571.575764,777.9865,0,-0.523,0,0.26825547,53.757668,0,0.26762244,3.005,0,0.28608564,2337.85,123.58908,39.317,-76.586,45.0
2024-12-04 04:51:30,2024-12-04,2024-12-04 04:51:30,73858403.22024466,2916079016.679956,174358998.38435128,11804030131.667555,782.37775,0,-0.557,0,0.24576615,53.664,0,0.249849,3.0,0,0.3839401,2347.1333,150.70605,39.317,-76.586,45.0
2024-12-04 04:52:30,2024-12-04,2024-12-04 04:52:30,73404803.97691995,2827999528.6821017,173436412.50359643,11449126167.163069,776.33105,0,-0.53423727,0,0.2383005,53.745255,0,0.25319996,3.0147457,0,0.23643795,2340.4407,133.40765,39.317,-76.586,45.0
2024-12-04 04:53:30,2024-12-04,2024-12-04 04:53:30,74019706.46293993,2889029842.3847466,174678894.0155675,11660628256.64834,785.50507,0,-0.5995,0,0.2537218,53.808502,0,0.23724085,2.9918332,0,0.17403536,2350.1,90.50151,39.317,-76.586,45.0
2024-12-04 04:54:30,2024-12-04,2024-12-04 04:54:30,72802279.58750734,2789650012.999453,171841586.8749792,11295597585.25682,774.03864,0,-0.574,0,0.24984795,53.9445,0,0.17232198,2.982,0,0.18399094,2308.1833,95.89343,39.317,-76.586,45.0
2024-12-04 04:55:30,2024-12-04,2024-12-04 04:55:30,73717273.43805692,2835152733.367326,174105641.1509191,11463959345.990128,779.98315,0,-0.5995,0,0.2537218,53.902,0,0.2177068,2.9725,0,0.2680275,2318.5,120.07838,39.317,-76.586,45.0
2024-12-04 04:56:30,2024-12-04,2024-12-04 04:56:30,74520992.05120459,2953479177.6296067,176005917.11276084,11993343645.50282,788.754,0,-0.591,0,0.25272316,53.9445,0,0.1449995,2.967,0,0.26888227,2340.2334,127.00806,39.317,-76.586,45.0
2024-12-04 04:57:30,2024-12-04,2024-12-04 04:57:30,73516168.14615543,2810447969.149967,173668095.5764895,11381901885.148325,779.6423,0,-0.642,0,0.2544327,54.004,0,0.15765122,2.9628334,0,0.33809805,2309.95,148.54488,39.317,-76.586,45.0
2024-12-04 04:58:30,2024-12-04,2024-12-04 04:58:30,71999241.35242638,2854476438.656793,169872153.49628726,11540215277.54878,763.22156,0,-0.5995,0,0.2537218,54.021,0,0.2018635,3.0108333,0,0.39640167,2297.9333,144.64218,39.317,-76.586,45.0
2024-12-04 04:59:30,2024-12-04,2024-12-04 04:59:30,73041701.04827562,2918666992.8731074,172499434.2246866,11850288803.935429,771.0793,0,-0.6165,0,0.2548583,54.0295,0,0.22981432,2.9788334,0,0.13935676,2296.9167,83.338326,39.317,-76.586,45.0
2024-12-04 05:00:30,2024-12-04,2024-12-04 05:00:30,71698692.18692352,2705617111.156744,169012073.74091348,10892033291.492233,762.7703,0,-0.6505,0,0.2537218,54.148502,0,0.2432537,2.9913332,0,0.24459128,2281.7,120.20556,39.317,-76.586,45.0
2024-12-04 05:01:30,2024-12-04,2024-12-04 05:01:30,74402375.86155553,3194719632.6631794,175927647.0131233,13084622261.1209,779.98425,0,-0.6845,0,0.24796118,54.327,0,0.28395548,2.976,0,0.2810765,2321.2334,133.96161,39.317,-76.586,45.0
2024-12-04 05:02:30,2024-12-04,2024-12-04 05:02:30,74141861.45553075,3179672737.281174,175136121.7547525,12970053859.304525,779.0769,0,-0.778,0,0.204,54.48,0,0.16127624,2.9751666,0,0.30391058,2317.8833,155.19011,39.317,-76.586,45.0
2024-12-04 05:03:30,2024-12-04,2024-12-04 05:03:30,72790995.08996196,2945395054.0519795,171753765.70935425,11949073210.192892,770.3971,0,-0.7695,0,0.22981459,54.531,0,0.15300064,2.9755,0,0.2883772,2292.3167,128.10861,39.317,-76.586,45.0
2024-12-04 05:04:30,2024-12-04,2024-12-04 05:04:30,73122925.46457347,2864114389.932817,172591367.00031155,11609586815.457853,774.23425,0,-0.7695,0,0.21010652,54.4885,0,0.113722436,2.993,0,0.37457222,2317.2834,163.68538,39.317,-76.586,45.0
2024-12-04 05:05:30,2024-12-04,2024-12-04 05:05:30,73144541.30903514,2803959230.136854,172340313.26041064,11309206891.022297,780.48584,0,-0.7589831,0,0.25437656,54.471355,0,0.11467643,2.9791524,0,0.33861274,2325.1865,155.56561,39.317,-76.586,45.0
2024-12-04 05:06:30,2024-12-04,2024-12-04 05:06:30,72716825.02959356,2747498706.8350754,171682620.2439817,11100736916.57936,771.4231,0,-0.8035,0,0.20453055,54.5225,0,0.14095715,2.9785,0,0.3431415,2297.6833,134.0023,39.317,-76.586,45.0
2024-12-04 05:07:30,2024-12-04,2024-12-04 05:07:30,72242183.92639913,3030097944.719107,170618324.6703812,12332562223.425209,760.24445,0,-0.7185,0,0.23723985,54.4885,0,0.17399082,3.0285,0,0.3587424,2302.4,138.17311,39.317,-76.586,45.0
2024-12-04 05:08:30,2024-12-04,2024-12-04 05:08:30,73811245.43637952,3009494255.0848002,174605659.02052101,12270545783.55055,776.02704,0,-0.795,0,0.19006577,54.65,0,0.24041732,2.97,0,0.35796648,2304.8,142.27577,39.317,-76.586,45.0
2024-12-04 05:09:30,2024-12-04,2024-12-04 05:09:30,71750883.18048446,2698647124.337652,169231075.9851639,10890862570.796976,764.8903,0,-0.8205,0,0.22981459,54.972836,0,0.12991181,2.9835,0,0.35351014,2282.05,147.15552,39.317,-76.586,45.0
2024-12-04 05:10:30,2024-12-04,2024-12-04 05:10:30,72078339.79861316,2748013830.1532197,170277962.18135265,11119806371.415316,764.71765,0,-0.8205,0,0.21010652,55.056335,0,0.21432833,3.01,0,0.30012774,2301.8,153.08101,39.317,-76.586,45.0
2024-12-04 05:11:30,2024-12-04,2024-12-04 05:11:30,74306078.10156024,3160810540.330926,175741969.93072924,12913611088.13469,778.80634,0,-0.7865,0,0.2548583,55.056335,0,0.21432833,2.9796667,0,0.32571444,2320.5833,129.5548,39.317,-76.586,45.0
2024-12-04 05:12:30,2024-12-04,2024-12-04 05:12:30,73136859.78374256,2981483463.4209228,172768170.47145388,12134864746.262186,771.4792,0,-0.8375,0,0.21419325,55.1315,0,0.24354218,3.0095,0,0.2827509,2321.7666,162.65294,39.317,-76.586,45.0
2024-12-04 05:13:30,2024-12-04,2024-12-04 05:13:30,73689037.87643918,2834950766.624593,173720843.75689933,11445097360.790443,785.38165,0,-0.863,0,0.16037768,55.165,0,0.2384848,2.9471667,0,0.33164784,2314.65,131.23552,39.317,-76.586,45.0
2024-12-04 05:14:30,2024-12-04,2024-12-04 05:14:30,72688447.70173283,2758110384.3923993,171298281.1135405,11101057386.377205,772.51245,0,-0.88,0,0.16127616,55.098335,0,0.20598678,2.9765,0,0.26967773,2299.3833,148.57838,39.317,-76.586,45.0
2024-12-04 05:15:30,2024-12-04,2024-12-04 05:15:30,72119830.86314042,2829837156.5795164,170027686.04656225,11424720487.072205,764.1941,0,-0.914,0,0.12721635,55.139835,0,0.24708639,2.986,0,0.26726514,2281.8833,133.84781,39.317,-76.586,45.0
2024-12-04 05:16:30,2024-12-04,2024-12-04 05:16:30,74734126.06561977,3191198196.3488307,176595664.78288183,13008674423.83911,782.99255,0,-0.88,0,0.18622567,55.457,0,0.18050191,2.9663334,0,0.41133106,2322.6167,167.228,39.317,-76.586,45.0
2024-12-04 05:17:30,2024-12-04,2024-12-04 05:17:30,72818435.50172538,2768087699.6483216,171584655.1245629,11117277843.16946,772.5588,0,-0.931,0,0.153,55.898,0,0.26004913,3.0021667,0,0.3952345,2319.35,179.17058,39.317,-76.586,45.0
2024-12-04 05:18:30,2024-12-04,2024-12-04 05:18:30,73039231.6895128,2979751663.9730954,172586897.27084917,12128407713.67922,770.5999,0,-0.931,0,0.20186381,56.2975,0,0.25143257,3.0085,0,0.43350443,2318.35,184.55133,39.317,-76.586,45.0
2024-12-04 05:19:30,2024-12-04,2024-12-04 05:19:30,73487710.10827783,2890452471.0134363,173352926.32163313,11685676287.689404,779.61475,0,-0.999,0,0.21570581,56.204,0,0.24984713,2.967,0,0.27875495,2313.1167,198.0776,39.317,-76.586,45.0
