time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 03:29:30,2025-04-15,2025-04-15 03:29:30,77673710.30810608,2588022982.2549224,162493456.82812393,8954930513.133997,1089.9767,0,18.086666,0,0.23570226,66.151505,0,0.17399025,2.988,0,0.05537143,3256.85,57.939285,39.317,-76.586,45.0
2025-04-15 03:30:30,2025-04-15,2025-04-15 03:30:30,78640734.24139251,2853849812.206133,165070394.9464749,10166790176.802135,1094.7966,0,18.07,0,0.22912878,66.066505,0,0.21820402,2.9916666,0,0.055020154,3275.2666,62.988853,39.317,-76.586,45.0
2025-04-15 03:31:30,2025-04-15,2025-04-15 03:31:30,79158173.52743267,2779073170.7875934,166027267.77423662,9812902118.291483,1106.4381,0,18.061666,0,0.22530843,65.837006,0,0.30835336,2.9796667,0,0.0500655,3296.8167,61.305107,39.317,-76.586,45.0
2025-04-15 03:32:30,2025-04-15,2025-04-15 03:32:30,78116602.34976058,2732305223.1714225,163551389.01255256,9604636187.448597,1093.8389,0,18.02,0,0.2,65.5735,0,0.30635524,2.9973333,0,0.05495044,3278.6,58.670036,39.317,-76.586,45.0
2025-04-15 03:33:30,2025-04-15,2025-04-15 03:33:30,77351873.26727319,2746149299.0834227,161930081.72816452,9671050807.7076,1082.8435,0,18.021526,0,0.22177875,67.25339,0,0.7219197,3.0052543,0,0.05499937,3254.2205,53.070488,39.317,-76.586,45.0
2025-04-15 03:34:30,2025-04-15,2025-04-15 03:34:30,77223970.35378261,2671839408.973673,161544123.90931815,9329725040.996552,1082.9386,0,18.0115,0,0.21438926,68.802,0,0.33313012,2.9921668,0,0.055199344,3240.3333,55.323193,39.317,-76.586,45.0
2025-04-15 03:35:30,2025-04-15,2025-04-15 03:35:30,78166479.54404667,2686813438.765534,163551112.01523167,9379614443.346336,1096.3088,0,18.02,0,0.2,68.9975,0,0.2681215,2.9845,0,0.06119433,3271.9333,47.275738,39.317,-76.586,45.0
2025-04-15 03:36:30,2025-04-15,2025-04-15 03:36:30,79189054.81819853,2724153837.8260303,165909779.76397312,9514121293.549084,1106.6337,0,17.919666,0,0.13039644,68.249504,0,0.34953356,2.9848332,0,0.054328945,3303.1167,57.688557,39.317,-76.586,45.0
2025-04-15 03:37:30,2025-04-15,2025-04-15 03:37:30,75595313.0900682,2489846333.032568,157771225.84674013,8565415915.670642,1068.2433,0,17.936333,0,0.15833476,68.20717,0,0.46488285,3.0056667,0,0.05803346,3210.7834,60.087463,39.317,-76.586,45.0
2025-04-15 03:38:30,2025-04-15,2025-04-15 03:38:30,76120229.4460587,2441859163.2516766,158718375.04704097,8315252661.791498,1080.05,0,17.903,0,0.09154784,69.7255,0,0.39665532,3.005,0,0.058835883,3245.55,64.491196,39.317,-76.586,45.0
2025-04-15 03:39:30,2025-04-15,2025-04-15 03:39:30,78085422.01374741,2667005543.5880184,163268935.57832113,9275251599.663803,1096.2648,0,17.885834,0,0.15708064,70.262665,0,0.16839366,2.9761667,0,0.050698154,3262.6667,67.27596,39.317,-76.586,45.0
2025-04-15 03:40:30,2025-04-15,2025-04-15 03:40:30,78460739.75599715,2850029639.3569007,164354412.86931682,10104705068.445084,1095.4169,0,17.894333,0,0.14438803,69.96167,0,0.24986108,3.0038333,0,0.059078764,3290.45,61.727203,39.317,-76.586,45.0
2025-04-15 03:41:30,2025-04-15,2025-04-15 03:41:30,78030034.09963933,2740395979.856404,163184616.27674562,9594406540.495497,1094.8011,0,17.869,0,0.15300007,70.00367,0,0.28024393,2.9878333,0,0.057910584,3271.0833,62.533535,39.317,-76.586,45.0
2025-04-15 03:42:30,2025-04-15,2025-04-15 03:42:30,76276813.35169859,2513244826.2226286,159344108.33430842,8666042705.915205,1075.9984,0,17.885834,0,0.15708064,70.8405,0,0.44744104,2.9963334,0,0.052216392,3224.05,60.56716,39.317,-76.586,45.0
2025-04-15 03:43:30,2025-04-15,2025-04-15 03:43:30,77806523.6079938,2785858345.2086887,162767210.95406875,9830266656.60562,1092.2064,0,17.8605,0,0.16372164,71.6055,0,0.22981556,2.9896667,0,0.061616156,3265.3333,67.93837,39.317,-76.586,45.0
2025-04-15 03:44:30,2025-04-15,2025-04-15 03:44:30,77434320.74240161,2653524418.341012,161871397.6380173,9226910753.592417,1087.9633,0,17.7585,0,0.23723996,71.9625,0,0.25143445,2.977,0,0.05209923,3238.8667,68.34556,39.317,-76.586,45.0
2025-04-15 03:45:30,2025-04-15,2025-04-15 03:45:30,78050617.18882647,2871188951.7450156,163698664.32858,10270527766.939209,1090.0339,0,17.801,0,0.21570592,72.13233,0,0.23922442,2.9818335,0,0.048870258,3250.3,60.267265,39.317,-76.586,45.0
2025-04-15 03:46:30,2025-04-15,2025-04-15 03:46:30,77562417.48598854,2636880721.871883,161914782.18619713,9129756056.74351,1095.3303,0,17.7245,0,0.2479613,72.25917,0,0.20617425,2.9838333,0,0.050993156,3268.2834,66.4204,39.317,-76.586,45.0
2025-04-15 03:47:30,2025-04-15,2025-04-15 03:47:30,79473194.69923094,2833465130.8584657,166549885.19725052,10014528906.592804,1110.015,0,17.6905,0,0.25372192,72.013336,0,0.2708741,2.9805,0,0.053585567,3308.4,72.87985,39.317,-76.586,45.0
2025-04-15 03:48:30,2025-04-15,2025-04-15 03:48:30,80022693.12589405,3128312693.4842267,168089968.76477617,11344008480.874979,1109.0165,0,17.695253,0,0.253199,71.83644,0,0.1913454,2.9945762,0,0.053403523,3321.034,63.208282,39.317,-76.586,45.0
2025-04-15 03:49:30,2025-04-15,2025-04-15 03:49:30,80991371.7763668,2925853897.002923,170112104.2307336,10400228520.020912,1124.287,0,17.648,0,0.25443283,71.665,0,0.2660932,2.9975,0,0.054882407,3370.05,94.03482,39.317,-76.586,45.0
2025-04-15 03:50:30,2025-04-15,2025-04-15 03:50:30,81650132.98160437,2992204171.235987,171528410.1159941,10668767339.515175,1131.511,0,17.5885,0,0.2432546,71.0105,0,0.37736386,3.0031667,0,0.05652406,3398.1167,87.613754,39.317,-76.586,45.0
2025-04-15 03:51:30,2025-04-15,2025-04-15 03:51:30,80286980.49140087,2857964136.807874,168337505.74585703,10095511126.12134,1118.2092,0,17.648,0,0.25443283,70.645004,0,0.21164882,2.9911666,0,0.056688912,3344.75,70.16258,39.317,-76.586,45.0
2025-04-15 03:52:30,2025-04-15,2025-04-15 03:52:30,84694808.17799704,3302702521.284133,178639027.10795262,11984616433.343328,1159.2416,0,17.5885,0,0.2432546,70.5345,0,0.24796222,2.9883332,0,0.052699316,3464.2,88.2819,39.317,-76.586,45.0
2025-04-15 03:53:30,2025-04-15,2025-04-15 03:53:30,84895699.76073413,2790072389.2411766,178409451.87428385,9688064762.585133,1180.6953,0,17.597,0,0.24576625,69.97833,0,0.24986108,2.982,0,0.05482695,3520.8333,68.03116,39.317,-76.586,45.0
2025-04-15 03:54:30,2025-04-15,2025-04-15 03:54:30,86385666.21777198,3360159751.763628,182349998.6200814,12245410067.731833,1182.7274,0,17.5545,0,0.2479613,69.80167,0,0.35872605,3.0066667,0,0.06699914,3556.0667,60.832245,39.317,-76.586,45.0
2025-04-15 03:55:30,2025-04-15,2025-04-15 03:55:30,85887836.01107432,3146328213.8497953,181037201.877393,11272833194.063438,1184.2418,0,17.5715,0,0.23723996,69.0995,0,0.28075823,2.9783335,0,0.054288294,3527.0667,64.4515,39.317,-76.586,45.0
2025-04-15 03:56:30,2025-04-15,2025-04-15 03:56:30,85960783.72739103,3337593600.4931498,181184775.05495974,12117466319.825401,1181.4955,0,17.648,0,0.25443283,68.224,0,0.38240415,3.0046666,0,0.058494024,3550.0,59.71683,39.317,-76.586,45.0
2025-04-15 03:57:30,2025-04-15,2025-04-15 03:57:30,85897601.17679591,3105007710.2502036,180742242.60358152,11074981780.26602,1187.7657,0,17.58,0,0.24041641,68.020004,0,0.28949988,2.9875,0,0.060322013,3548.45,63.112446,39.317,-76.586,45.0
2025-04-15 03:58:30,2025-04-15,2025-04-15 03:58:30,85741271.56129102,3252236525.115736,180730181.81846553,11742731154.460632,1177.748,0,17.665,0,0.2550001,68.309,0,0.26932865,3.0005,0,0.056433536,3533.8333,65.65546,39.317,-76.586,45.0
2025-04-15 03:59:30,2025-04-15,2025-04-15 03:59:30,86298996.41323988,2978725131.601632,181617305.78547576,10526367696.483541,1195.1351,0,17.7075,0,0.2514335,68.513,0,0.2457635,2.9908333,0,0.059365816,3574.45,64.66798,39.317,-76.586,45.0
2025-04-15 04:00:30,2025-04-15,2025-04-15 04:00:30,87433064.65542686,3396754482.5712466,184172361.06985462,12329526174.163544,1205.3431,0,17.631,0,0.25272328,68.207,0,0.27881965,2.982,0,0.051276978,3594.3333,64.32228,39.317,-76.586,45.0
2025-04-15 04:01:30,2025-04-15,2025-04-15 04:01:30,87451717.12197474,3154602004.594755,183985857.91036746,11228797057.985415,1210.7963,0,17.648,0,0.25443283,67.986,0,0.249849,2.9763334,0,0.057241164,3603.7334,54.85036,39.317,-76.586,45.0
2025-04-15 04:02:30,2025-04-15,2025-04-15 04:02:30,87490472.87420547,3147150472.9003134,184238640.04641846,11231082768.30915,1207.3711,0,17.614,0,0.24984807,67.80817,0,0.28741172,3.0073333,0,0.052973736,3630.9666,57.390465,39.317,-76.586,45.0
2025-04-15 04:03:30,2025-04-15,2025-04-15 04:03:30,88232716.34230435,3295721279.4439793,185712265.9089766,11806784932.295795,1215.3997,0,17.660679,0,0.2549635,68.01729,0,0.3330131,2.989322,0,0.06086558,3633.2205,56.609894,39.317,-76.586,45.0
2025-04-15 04:04:30,2025-04-15,2025-04-15 04:04:30,89847078.97606911,3207254434.3367605,189058657.42364314,11368400945.912703,1241.109,0,17.7245,0,0.2479613,68.479,0,0.28496954,2.9758334,0,0.06176003,3693.3333,69.38724,39.317,-76.586,45.0
2025-04-15 04:05:30,2025-04-15,2025-04-15 04:05:30,90279193.40956591,3130111322.753405,189860908.3570202,11014888308.079271,1250.7701,0,17.631,0,0.25272328,68.683,0,0.29395637,3.0073333,0,0.057932857,3761.4834,69.92794,39.317,-76.586,45.0
2025-04-15 04:06:30,2025-04-15,2025-04-15 04:06:30,94340640.66989946,3656249200.1943517,199424771.78770494,13302163925.767302,1287.0941,0,17.614,0,0.24984807,68.648994,0,0.24101518,2.9908333,0,0.062537715,3849.4834,72.9261,39.317,-76.586,45.0
2025-04-15 04:07:30,2025-04-15,2025-04-15 04:07:30,99305820.15084839,3720566231.3751497,209878782.3110426,13426379499.516232,1358.5217,0,17.631,0,0.25272328,69.074,0,0.22553143,2.9971666,0,0.06290443,4071.7166,106.501816,39.317,-76.586,45.0
2025-04-15 04:08:30,2025-04-15,2025-04-15 04:08:30,103717524.0345388,3956106845.0264983,219749093.10375434,14383650205.972668,1409.0255,0,17.5715,0,0.23723996,69.159,0,0.24101761,3.0043333,0,0.060810223,4233.183,85.85696,39.317,-76.586,45.0
2025-04-15 04:09:30,2025-04-15,2025-04-15 04:09:30,104480476.60748698,3610388724.7166862,220479000.60197833,12714554050.506527,1436.1708,0,17.6055,0,0.2479613,69.5245,0,0.24796222,2.9743333,0,0.061491612,4271.65,65.77786,39.317,-76.586,45.0
2025-04-15 04:10:30,2025-04-15,2025-04-15 04:10:30,108213381.00073645,4414793367.293165,229830593.70249224,16293085935.394703,1458.973,0,17.5545,0,0.22981471,69.82817,0,0.22576171,2.9765,0,0.051763054,4342.6333,61.55999,39.317,-76.586,45.0
2025-04-15 04:11:30,2025-04-15,2025-04-15 04:11:30,107040291.22785111,4100785283.594031,226627072.383307,14886209987.460762,1455.5605,0,17.5375,0,0.23966393,70.09517,0,0.23541102,2.9808333,0,0.048863444,4338.783,63.950527,39.317,-76.586,45.0
2025-04-15 04:12:30,2025-04-15,2025-04-15 04:12:30,108069327.42777033,4277772067.3480105,229212969.6348047,15692483798.30985,1462.334,0,17.494999,0,0.21164839,70.458,0,0.25443378,2.985,0,0.053867087,4365.067,79.62514,39.317,-76.586,45.0
2025-04-15 04:13:30,2025-04-15,2025-04-15 04:13:30,107270998.80556183,4185552221.66345,227654175.58672732,15328127919.377829,1448.308,0,17.418499,0,0.14697881,70.815,0,0.23122317,2.9943333,0,0.04691714,4336.717,69.810005,39.317,-76.586,45.0
2025-04-15 04:14:30,2025-04-15,2025-04-15 04:14:30,107514634.55605079,4481548315.2679405,228490216.41305247,16623722723.344215,1444.1425,0,17.418499,0,0.14697881,70.942505,0,0.2514307,3.0005,0,0.055390228,4333.15,68.074425,39.317,-76.586,45.0
2025-04-15 04:15:30,2025-04-15,2025-04-15 04:15:30,108320453.74654946,4399451718.681672,230179313.15460825,16246245243.167751,1453.2532,0,17.461,0,0.17910619,71.155,0,0.24926716,2.9945,0,0.056786846,4351.7666,60.25152,39.317,-76.586,45.0
2025-04-15 04:16:30,2025-04-15,2025-04-15 04:16:30,108778765.60612002,4794734250.664292,231530960.67821854,18027495294.99522,1452.742,0,17.427,0,0.20751154,71.6735,0,0.2604675,2.9966667,0,0.050122026,4353.3833,64.241234,39.317,-76.586,45.0
2025-04-15 04:17:30,2025-04-15,2025-04-15 04:17:30,107729442.47447163,4251794753.949356,229030048.19613972,15661221810.361553,1451.09,0,17.41,0,0.18622576,71.92834,0,0.25993153,2.9966667,0,0.053093158,4348.433,75.92768,39.317,-76.586,45.0
2025-04-15 04:18:30,2025-04-15,2025-04-15 04:18:30,107755905.79899035,4043888739.353725,228310715.45188248,14623362037.586288,1464.5543,0,17.3505,0,0.16372164,72.267334,0,0.23478311,2.9745,0,0.063098446,4356.317,79.34996,39.317,-76.586,45.0
2025-04-15 04:19:30,2025-04-15,2025-04-15 04:19:30,107343950.7442594,4106089496.0629516,227826129.90829387,14946992483.09693,1452.2373,0,17.36678,0,0.19444358,72.53119,0,0.24910066,3.0,0,0.05538766,4356.712,67.248604,39.317,-76.586,45.0
2025-04-15 04:20:30,2025-04-15,2025-04-15 04:20:30,107075505.03326635,4010363901.1333323,227076610.41174087,14517358202.65778,1452.1343,0,17.3505,0,0.16372164,72.8285,0,0.23556711,2.9986668,0,0.057777297,4354.467,75.85589,39.317,-76.586,45.0
2025-04-15 04:21:30,2025-04-15,2025-04-15 04:21:30,106672877.88274087,3913007559.658448,225869006.89197883,14076477065.759453,1451.2206,0,17.3335,0,0.18210651,73.2445,0,0.21687388,2.9965,0,0.055100624,4348.5835,76.58662,39.317,-76.586,45.0
2025-04-15 04:22:30,2025-04-15,2025-04-15 04:22:30,106497908.63723993,3876986195.6701446,225405670.18130118,13879005249.65933,1451.6724,0,17.308,0,0.20400009,73.423,0,0.23371235,2.99,0,0.044609386,4340.5,68.92375,39.317,-76.586,45.0
2025-04-15 04:23:30,2025-04-15,2025-04-15 04:23:30,107204202.30849528,4318624608.19787,227562620.8947942,15865857073.220291,1444.1831,0,17.2825,0,0.22083658,73.627,0,0.23371235,2.997,0,0.048038132,4328.217,75.13235,39.317,-76.586,45.0
2025-04-15 04:24:30,2025-04-15,2025-04-15 04:24:30,106772248.42282866,4009781546.0792623,226441573.27674806,14573612575.623615,1449.6998,0,17.2655,0,0.22981471,73.7885,0,0.14697936,2.9973333,0,0.064053744,4345.2334,67.34968,39.317,-76.586,45.0
2025-04-15 04:25:30,2025-04-15,2025-04-15 04:25:30,106586681.64750999,4094110133.6310744,225874440.71625435,14869121818.959078,1446.1855,0,17.248499,0,0.23723996,73.848,0,0.21770714,3.0103333,0,0.05388152,4353.5,63.38704,39.317,-76.586,45.0
2025-04-15 04:26:30,2025-04-15,2025-04-15 04:26:30,108242680.66074763,4093361618.80509,229820119.10169497,14889050192.35267,1465.7549,0,17.206,0,0.24984807,74.0775,0,0.25143445,2.9853334,0,0.053680085,4375.7666,75.59439,39.317,-76.586,45.0
2025-04-15 04:27:30,2025-04-15,2025-04-15 04:27:30,107483096.10673778,3931352840.47364,227910454.97044405,14137163851.646593,1457.2078,0,17.24,0,0.24041641,74.0095,0,0.25372285,3.006,0,0.053671792,4380.3667,82.43057,39.317,-76.586,45.0
2025-04-15 04:28:30,2025-04-15,2025-04-15 04:28:30,108436402.08232209,4437129882.308592,230623498.93820122,16435285000.904142,1455.4916,0,17.138,0,0.25443283,74.222,0,0.1733674,3.0001667,0,0.06438142,4366.717,63.723385,39.317,-76.586,45.0
2025-04-15 04:29:30,2025-04-15,2025-04-15 04:29:30,109717399.98985314,4321218269.600286,233386932.2938689,15880673282.130255,1473.6459,0,17.206,0,0.24984807,74.41483,0,0.23541102,2.9723334,0,0.055778295,4380.1665,71.796745,39.317,-76.586,45.0
2025-04-15 04:30:30,2025-04-15,2025-04-15 04:30:30,106828405.23652719,3725159421.3262024,226104153.5854471,13231402175.77133,1457.8578,0,17.2315,0,0.2432546,74.615,0,0.2384848,2.999,0,0.06147353,4372.1167,65.693504,39.317,-76.586,45.0
2025-04-15 04:31:30,2025-04-15,2025-04-15 04:31:30,107076634.01150969,4019036591.72464,227063987.193425,14550933282.2859,1451.1722,0,17.1975,0,0.2514335,74.62334,0,0.23570226,3.0003333,0,0.047817897,4354.0,86.97912,39.317,-76.586,45.0
2025-04-15 04:32:30,2025-04-15,2025-04-15 04:32:30,107503570.14741069,4010542923.196484,228004565.16748804,14503740704.404263,1457.0916,0,17.1465,0,0.2548584,74.598335,0,0.2430992,2.9846666,0,0.051266152,4348.933,72.430626,39.317,-76.586,45.0
2025-04-15 04:33:30,2025-04-15,2025-04-15 04:33:30,109218253.08710459,4387621147.7789545,232100519.6471194,16156149366.22173,1467.9597,0,17.098814,0,0.24873307,74.722206,0,0.17117804,2.9798305,0,0.065754816,4374.271,74.26814,39.317,-76.586,45.0
2025-04-15 04:34:30,2025-04-15,2025-04-15 04:34:30,106761203.28572087,4052705964.2401466,226415239.26392433,14697354370.43166,1444.9142,0,17.078499,0,0.26046652,74.807,0,0.09154818,3.0016665,0,0.061214525,4337.15,66.20519,39.317,-76.586,45.0
2025-04-15 04:35:30,2025-04-15,2025-04-15 04:35:30,107849073.20550121,4055861317.247462,228814888.15812808,14702206573.74254,1460.6685,0,17.053,0,0.23371147,74.909004,0,0.21570672,2.987,0,0.0625113,4363.0166,72.75358,39.317,-76.586,45.0
2025-04-15 04:36:30,2025-04-15,2025-04-15 04:36:30,107147505.69825087,4050609359.482588,227367829.6551765,14713219938.954313,1450.6367,0,17.1125,0,0.2514335,75.045,0,0.25500107,2.9981666,0,0.05527176,4349.25,78.35254,39.317,-76.586,45.0
2025-04-15 04:37:30,2025-04-15,2025-04-15 04:37:30,107015937.75721022,3960451917.0356007,227412144.08669272,14388777785.576916,1446.089,0,17.078499,0,0.26046652,75.045,0,0.25500107,2.9895,0,0.056344874,4323.0835,74.10742,39.317,-76.586,45.0
2025-04-15 04:38:30,2025-04-15,2025-04-15 04:38:30,106120644.24014021,4040991082.2957263,225556865.6405509,14737016972.199293,1429.646,0,17.0445,0,0.26486754,75.062004,0,0.25443378,2.9908333,0,0.052354254,4275.8335,81.96609,39.317,-76.586,45.0
2025-04-15 04:39:30,2025-04-15,2025-04-15 04:39:30,104537844.73130654,4047693663.007129,222093928.20169926,14836979916.23981,1411.2295,0,17.104,0,0.24984807,75.0365,0,0.25485936,2.9816666,0,0.054349665,4207.817,62.420746,39.317,-76.586,45.0
2025-04-15 04:40:30,2025-04-15,2025-04-15 04:40:30,104168589.702362,4369642752.203435,221679459.81839913,16301770989.988148,1394.5421,0,17.1295,0,0.25372192,75.181,0,0.2527236,2.9956667,0,0.054386444,4177.5835,73.23098,39.317,-76.586,45.0
2025-04-15 04:41:30,2025-04-15,2025-04-15 04:41:30,102745597.2661374,4037725617.2974005,218227804.1399692,14835504477.526882,1386.195,0,17.07,0,0.2578179,75.215004,0,0.21164882,3.0025,0,0.051498357,4162.05,72.04407,39.317,-76.586,45.0
2025-04-15 04:42:30,2025-04-15,2025-04-15 04:42:30,101766892.39042738,3707983701.968022,215604685.67321426,13333653302.404383,1381.1053,0,17.121,0,0.25272328,75.164,0,0.22553143,2.9858334,0,0.066989824,4123.75,57.203327,39.317,-76.586,45.0
2025-04-15 04:43:30,2025-04-15,2025-04-15 04:43:30,100936242.33927588,3879426085.3176017,214213527.79606894,14180120680.062452,1364.452,0,17.036,0,0.22553058,75.26601,0,0.18309562,3.0128334,0,0.054744568,4110.8667,83.466255,39.317,-76.586,45.0
2025-04-15 04:44:30,2025-04-15,2025-04-15 04:44:30,99347963.59678908,3625586570.2777925,210341022.3653394,13046092964.035816,1352.5282,0,17.07,0,0.24041641,75.427505,0,0.2208341,2.993,0,0.05919738,4048.1167,68.98505,39.317,-76.586,45.0
2025-04-15 04:45:30,2025-04-15,2025-04-15 04:45:30,98513321.66784985,3774699558.904638,208697326.11420262,13739088995.64428,1338.7983,0,17.121,0,0.25272328,75.4785,0,0.26046395,3.004,0,0.058571864,4021.75,72.67957,39.317,-76.586,45.0
2025-04-15 04:46:30,2025-04-15,2025-04-15 04:46:30,98538945.46221831,3502435996.3885646,208270271.6042363,12511102314.475483,1349.4584,0,17.171999,0,0.25443283,75.555,0,0.25499725,2.9691668,0,0.049641736,4006.7666,79.42971,39.317,-76.586,45.0
2025-04-15 04:47:30,2025-04-15,2025-04-15 04:47:30,97689140.4230594,3837578400.187142,207059034.91771287,14131983618.325886,1325.2942,0,17.1975,0,0.2514335,75.758995,0,0.2223024,3.002,0,0.050192922,3978.5334,64.41829,39.317,-76.586,45.0
2025-04-15 04:48:30,2025-04-15,2025-04-15 04:48:30,95682716.20141158,3616442712.7249756,202324750.2470801,13117578509.315094,1306.3816,0,17.142035,0,0.25467026,75.79271,0,0.20924978,2.9852543,0,0.05799925,3899.8813,80.19744,39.317,-76.586,45.0
2025-04-15 04:49:30,2025-04-15,2025-04-15 04:49:30,94838108.02217071,3812380482.803572,200580385.75004932,14035656819.14454,1289.299,0,17.121,0,0.25272328,75.708,0,0.22424333,3.006,0,0.056071337,3875.6333,66.15032,39.317,-76.586,45.0
2025-04-15 04:50:30,2025-04-15,2025-04-15 04:50:30,93669495.27249107,3549116839.829639,197763118.32838756,12846295136.442122,1281.8552,0,17.121,0,0.26933077,75.758995,0,0.17910458,2.9898334,0,0.045916256,3832.5334,66.99091,39.317,-76.586,45.0
2025-04-15 04:51:30,2025-04-15,2025-04-15 04:51:30,91493374.12878598,3070831396.7364497,192313862.54885042,10728157726.598423,1270.8318,0,17.2315,0,0.2432546,75.589,0,0.25272045,2.9918332,0,0.06270275,3802.1167,57.153328,39.317,-76.586,45.0
2025-04-15 04:52:30,2025-04-15,2025-04-15 04:52:30,92437691.73679005,3486728697.469814,195258206.70421293,12630109178.146246,1265.4009,0,17.2145,0,0.2479613,75.708,0,0.22424333,2.9933333,0,0.061418388,3787.7666,58.49113,39.317,-76.586,45.0
2025-04-15 04:53:30,2025-04-15,2025-04-15 04:53:30,93479814.0518137,3703321332.5575414,197532510.8046468,13521468068.039833,1273.3663,0,17.223,0,0.24576625,75.691,0,0.21570349,2.9843333,0,0.051132694,3800.15,66.275894,39.317,-76.586,45.0
2025-04-15 04:54:30,2025-04-15,2025-04-15 04:54:30,92029206.98797157,3336405992.879872,194035403.9699736,11917189198.980103,1264.6207,0,17.24,0,0.2578179,75.7675,0,0.19289435,2.9923334,0,0.060010146,3784.1667,58.01384,39.317,-76.586,45.0
2025-04-15 04:55:30,2025-04-15,2025-04-15 04:55:30,91566727.30807993,3628271137.595556,193363787.45683,13265896271.848856,1248.2812,0,17.2825,0,0.22083658,75.5635,0,0.25485554,3.0063334,0,0.054159187,3752.75,59.33791,39.317,-76.586,45.0
2025-04-15 04:56:30,2025-04-15,2025-04-15 04:56:30,91940767.1743938,3354885074.755865,193859296.9209043,12038767701.483345,1263.9285,0,17.257,0,0.23371147,75.5805,0,0.25371906,2.9885,0,0.058504228,3777.25,64.22295,39.317,-76.586,45.0
2025-04-15 04:57:30,2025-04-15,2025-04-15 04:57:30,93116807.55456334,3754067720.909421,196790885.14778847,13749310265.901192,1265.3235,0,17.248499,0,0.23723996,75.555,0,0.25499725,2.9861667,0,0.058283515,3778.4666,74.75414,39.317,-76.586,45.0
2025-04-15 04:58:30,2025-04-15,2025-04-15 04:58:30,90442714.6950392,3138335209.5592694,190408786.80715373,11067943146.63661,1248.2721,0,17.291,0,0.21570592,75.504,0,0.26663205,3.0093334,0,0.0579041,3756.4666,66.14037,39.317,-76.586,45.0
2025-04-15 04:59:30,2025-04-15,2025-04-15 04:59:30,92793501.90897304,3610733261.3544974,195849486.46358413,13152500857.748749,1268.3636,0,17.3165,0,0.19733927,75.4445,0,0.24795896,2.976,0,0.054442596,3774.65,62.877083,39.317,-76.586,45.0
2025-04-15 05:00:30,2025-04-15,2025-04-15 05:00:30,92288463.88503535,3411395706.0987306,194821975.50667378,12298847198.795835,1262.521,0,17.308,0,0.20400009,75.4785,0,0.24325188,2.9816666,0,0.061377674,3764.4167,61.40149,39.317,-76.586,45.0
2025-04-15 05:01:30,2025-04-15,2025-04-15 05:01:30,91165676.99530768,3316424593.343979,192233059.45677868,11883741719.657618,1252.7522,0,17.3165,0,0.19733927,75.589,0,0.25272045,2.9916666,0,0.061648596,3747.8167,60.868572,39.317,-76.586,45.0
2025-04-15 05:02:30,2025-04-15,2025-04-15 05:02:30,92755328.98103054,3713101069.186507,196164887.1750584,13627491630.722622,1259.4128,0,17.332203,0,0.20601201,75.74949,0,0.24993016,2.978305,0,0.053556588,3750.9153,64.459496,39.317,-76.586,45.0
2025-04-15 05:03:30,2025-04-15,2025-04-15 05:03:30,91339428.95900135,3311689023.660099,192644284.6039912,11890835175.82646,1254.3934,0,17.376,0,0.20541187,75.835495,0,0.23601808,2.9798334,0,0.06251641,3737.8833,67.26319,39.317,-76.586,45.0
2025-04-15 05:04:30,2025-04-15,2025-04-15 05:04:30,92283777.82215135,3533688525.0764422,194961730.80646414,12848447386.484652,1259.7959,0,17.3675,0,0.16893424,75.758995,0,0.20186235,2.9706666,0,0.04170794,3742.4333,68.72636,39.317,-76.586,45.0
2025-04-15 05:05:30,2025-04-15,2025-04-15 05:05:30,90666989.07933444,3175353692.9492393,190904217.74245784,11230570956.438835,1250.375,0,17.3675,0,0.16893424,75.725,0,0.23122317,2.9985,0,0.054736447,3749.25,60.35634,39.317,-76.586,45.0
2025-04-15 05:06:30,2025-04-15,2025-04-15 05:06:30,90307102.33897427,3186717632.5108967,190049942.43705338,11266077989.209564,1244.7516,0,17.393,0,0.16037776,75.758995,0,0.17910458,2.985,0,0.055362407,3715.5833,63.930244,39.317,-76.586,45.0
2025-04-15 05:07:30,2025-04-15,2025-04-15 05:07:30,91263879.9717157,3488919721.613062,192806025.06248456,12648276222.481012,1242.291,0,17.359,0,0.15300007,75.843994,0,0.18309562,2.99,0,0.06196771,3714.45,69.87714,39.317,-76.586,45.0
2025-04-15 05:08:30,2025-04-15,2025-04-15 05:08:30,92153047.27881853,3578587479.8232374,194648848.88974968,12999085393.663635,1253.9557,0,17.4015,0,0.19733927,75.758995,0,0.2223024,2.9808333,0,0.060643513,3737.8333,56.885315,39.317,-76.586,45.0
2025-04-15 05:09:30,2025-04-15,2025-04-15 05:09:30,91136203.00300099,3516410106.2511578,192693877.88137624,12819980981.216236,1239.6915,0,17.4355,0,0.1449992,75.793,0,0.13057858,3.004,0,0.060778234,3724.0334,59.556408,39.317,-76.586,45.0
2025-04-15 05:10:30,2025-04-15,2025-04-15 05:10:30,92230321.09427796,3448317194.059754,194461421.89975256,12417633035.638708,1265.2568,0,17.41,0,0.16127624,75.750496,0,0.22981307,2.9746666,0,0.05383512,3763.7166,65.250565,39.317,-76.586,45.0
