time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 06:17:30,2025-01-31,2025-01-31 06:17:30,60363260.46701343,2511720519.4398804,129796525.8116958,9409989921.35723,779.73883,0,7.76,0,0.16127624,59.373,0,0.26281455,3.0238333,0,0.43406257,2357.8,203.8778,39.317,-76.586,45.0
2025-01-31 06:18:30,2025-01-31,2025-01-31 06:18:30,60022268.223448604,2376533987.732038,128812687.12052709,8798158300.474945,778.70135,0,7.6920004,0,0.2367827,60.076,0,0.35093248,2.99,0,0.37525547,2328.3167,171.69969,39.317,-76.586,45.0
2025-01-31 06:19:30,2025-01-31,2025-01-31 06:19:30,60177516.10845541,2851999563.7176967,129979115.6220482,10969262496.522993,763.5386,0,7.76,0,0.13168149,60.110332,0,0.29532972,3.021,0,0.32407665,2306.65,186.33472,39.317,-76.586,45.0
2025-01-31 06:20:30,2025-01-31,2025-01-31 06:20:30,60468182.52244045,2731404417.355343,130449225.18494892,10444823596.132488,770.7843,0,7.7005,0,0.1883475,59.993332,0,0.2040555,2.9898334,0,0.40435746,2304.5166,260.62128,39.317,-76.586,45.0
2025-01-31 06:21:30,2025-01-31,2025-01-31 06:21:30,60547121.869238704,2842918344.094996,130968940.10679176,10965087457.711697,765.16437,0,7.7345004,0,0.19586931,60.420834,0,0.30863875,3.04,0,0.48364243,2326.1,210.68924,39.317,-76.586,45.0
2025-01-31 06:22:30,2025-01-31,2025-01-31 06:22:30,61176080.81476619,2691485033.473799,132029524.85366243,10203127701.92317,779.24133,0,7.6920004,0,0.17336674,60.9865,0,0.19734,2.9875,0,0.37973073,2327.9834,169.2023,39.317,-76.586,45.0
2025-01-31 06:23:30,2025-01-31,2025-01-31 06:23:30,59853093.50734426,2492630990.659449,128992459.19904654,9383134399.330652,767.81177,0,7.690848,0,0.17460169,61.002205,0,0.20601259,3.0045762,0,0.19833478,2306.9492,104.07501,39.317,-76.586,45.0
2025-01-31 06:24:30,2025-01-31,2025-01-31 06:24:30,60569909.830567814,2654545776.142504,130665254.18170483,10059004420.885834,771.4581,0,7.6835003,0,0.22472827,61.1395,0,0.21010618,2.9856668,0,0.122900605,2303.3167,73.27016,39.317,-76.586,45.0
2025-01-31 06:25:30,2025-01-31,2025-01-31 06:25:30,61456111.54776805,2696842185.2758923,132913225.11156437,10279222263.536243,779.84717,0,7.6325,0,0.22083658,61.131,0,0.2223036,2.9656668,0,0.36928022,2312.7666,152.49944,39.317,-76.586,45.0
2025-01-31 06:26:30,2025-01-31,2025-01-31 06:26:30,59729421.77861493,2441739386.5946913,128524371.15757729,9106684231.261961,767.9903,0,7.6325,0,0.23966393,61.148003,0,0.23678228,3.0136666,0,0.35838047,2314.4666,167.8609,39.317,-76.586,45.0
2025-01-31 06:27:30,2025-01-31,2025-01-31 06:27:30,60909814.24897417,2790694719.0610123,131872393.14321351,10764718142.65323,770.29944,0,7.675,0,0.19006586,61.556,0,0.2054111,3.0111666,0,0.32465413,2319.5,171.57617,39.317,-76.586,45.0
2025-01-31 06:28:30,2025-01-31,2025-01-31 06:28:30,61151613.216070265,2720628604.0855894,132097857.33425961,10374642491.206507,776.30054,0,7.675,0,0.19006586,61.828,0,0.25443187,2.9796667,0,0.3875477,2313.1167,200.5121,39.317,-76.586,45.0
2025-01-31 06:29:30,2025-01-31,2025-01-31 06:29:30,60904134.86357977,2731122638.6926627,131579955.13300058,10386472506.208607,771.3053,0,7.6920004,0,0.21770632,61.7685,0,0.26046556,2.993,0,0.44998258,2308.5166,211.26923,39.317,-76.586,45.0
2025-01-31 06:30:30,2025-01-31,2025-01-31 06:30:30,59091909.10370914,2355969935.6156507,127068653.29416803,8740926276.744446,760.8691,0,7.7005,0,0.16372164,61.573,0,0.16037714,2.9618332,0,0.5246411,2253.5667,208.32965,39.317,-76.586,45.0
2025-01-31 06:31:30,2025-01-31,2025-01-31 06:31:30,58179589.75447618,2423809270.6036854,125396857.33922225,9119120161.048853,745.1089,0,7.6325,0,0.22083658,61.216,0,0.22552975,2.9986668,0,0.48691708,2234.3333,206.97992,39.317,-76.586,45.0
2025-01-31 06:32:30,2025-01-31,2025-01-31 06:32:30,58793117.12295051,2641017487.105034,127054226.14781047,10107805976.523813,744.9921,0,7.6495004,0,0.22981471,61.071503,0,0.1469789,2.992,0,0.4729475,2229.0166,255.27452,39.317,-76.586,45.0
2025-01-31 06:33:30,2025-01-31,2025-01-31 06:33:30,58405160.63856184,2359646702.4761324,125748266.94674063,8814407542.57671,752.0908,0,7.6835003,0,0.20453066,61.233,0,0.23371059,2.9851668,0,0.53077143,2245.1167,222.65198,39.317,-76.586,45.0
2025-01-31 06:34:30,2025-01-31,2025-01-31 06:34:30,58942151.264455825,3052888964.9294057,128202742.18348391,11990544330.991117,730.59863,0,7.6920004,0,0.17336674,61.377502,0,0.25143257,3.0208333,0,0.19591914,2207.0166,120.91036,39.317,-76.586,45.0
2025-01-31 06:35:30,2025-01-31,2025-01-31 06:35:30,57995759.4421027,2651061276.5625963,125462521.41367546,10170719103.345173,730.45715,0,7.624,0,0.22553058,61.2925,0,0.25143257,3.0113332,0,0.35820603,2199.65,168.0946,39.317,-76.586,45.0
2025-01-31 06:36:30,2025-01-31,2025-01-31 06:36:30,57952945.97169665,2444053031.140377,124921176.365599,9220210988.041859,740.8841,0,7.5475,0,0.2514335,61.505,0,0.2116476,2.982,0,0.3086357,2209.3167,185.53584,39.317,-76.586,45.0
2025-01-31 06:37:30,2025-01-31,2025-01-31 06:37:30,57599537.598999456,2575992667.3314943,124482891.65925877,9819159600.48718,729.23566,0,7.5871186,0,0.24141578,61.598644,0,0.1482144,2.9781356,0,0.3289968,2171.7627,174.59933,39.317,-76.586,45.0
2025-01-31 06:38:30,2025-01-31,2025-01-31 06:38:30,56376125.02626287,2425651114.00663,121680092.15515174,9215725835.992163,720.4515,0,7.658,0,0.20400009,61.505,0,0.24926811,2.9835,0,0.41316995,2149.4666,212.39809,39.317,-76.586,45.0
2025-01-31 06:39:30,2025-01-31,2025-01-31 06:39:30,56420997.39244681,2360952187.7828135,121620513.33906262,8856894911.183475,720.45544,0,7.675,0,0.21164839,61.2755,0,0.24796037,2.9926667,0,0.2749295,2156.0833,111.10435,39.317,-76.586,45.0
2025-01-31 06:40:30,2025-01-31,2025-01-31 06:40:30,57549132.062832035,2660304874.73503,124824969.49619468,10292991597.532103,722.7148,0,7.6070004,0,0.25157714,61.913,0,0.27882013,2.9885,0,0.24925104,2159.8333,144.59866,39.317,-76.586,45.0
2025-01-31 06:41:30,2025-01-31,2025-01-31 06:41:30,55457346.34461556,2370872705.4501233,119539740.5425068,8976840162.530533,709.6153,0,7.573,0,0.26281375,62.150997,0,0.2018643,2.9796667,0,0.35240114,2114.4167,207.2432,39.317,-76.586,45.0
2025-01-31 06:42:30,2025-01-31,2025-01-31 06:42:30,54133773.53131722,2323508477.738805,116596400.18957275,8785838290.880575,694.3288,0,7.573,0,0.24576625,61.794,0,0.2666337,3.0093334,0,0.35211205,2089.4666,137.84079,39.317,-76.586,45.0
2025-01-31 06:43:30,2025-01-31,2025-01-31 06:43:30,55764220.07827921,2340419690.814391,120369172.32500856,8857478774.652506,711.77716,0,7.6495004,0,0.2479613,61.3265,0,0.25485745,2.9831667,0,0.36672193,2123.35,201.42267,39.317,-76.586,45.0
2025-01-31 06:44:30,2025-01-31,2025-01-31 06:44:30,55749512.17819358,2570529504.7973003,120510383.8669418,9892526015.658741,706.3237,0,7.5985003,0,0.23723996,61.624,0,0.2439951,3.0203333,0,0.30544487,2133.3333,196.06383,39.317,-76.586,45.0
2025-01-31 06:45:30,2025-01-31,2025-01-31 06:45:30,55995244.72452868,2657590736.737162,120929424.37149268,10217803759.679052,709.9412,0,7.59,0,0.2578179,62.0575,0,0.21419305,2.9708333,0,0.38872135,2109.1167,183.13593,39.317,-76.586,45.0
2025-01-31 06:46:30,2025-01-31,2025-01-31 06:46:30,56083442.99174876,2543721285.7984815,121381667.49926764,9788595428.805437,708.96356,0,7.5815,0,0.2432546,62.4485,0,0.23724085,2.9973333,0,0.36139482,2125.0,217.21503,39.317,-76.586,45.0
2025-01-31 06:47:30,2025-01-31,2025-01-31 06:47:30,55985413.17093127,2522094115.581828,121179810.875021,9689595572.680899,707.64124,0,7.5645003,0,0.2479613,62.406,0,0.249849,2.9903333,0,0.4678959,2116.0833,249.07745,39.317,-76.586,45.0
2025-01-31 06:48:30,2025-01-31,2025-01-31 06:48:30,54629094.06345445,2378694941.4176726,117800389.90611337,9038497704.717318,697.7083,0,7.573,0,0.24576625,62.27,0,0.24041732,3.0108333,0,0.55947083,2100.6833,273.68677,39.317,-76.586,45.0
2025-01-31 06:49:30,2025-01-31,2025-01-31 06:49:30,55236824.44055679,2567804171.581884,119572022.52938049,9877825982.15627,696.752,0,7.556,0,0.2666347,62.491,0,0.21570672,3.002,0,0.47237626,2091.65,196.15553,39.317,-76.586,45.0
2025-01-31 06:50:30,2025-01-31,2025-01-31 06:50:30,54526550.98494478,2337112417.35761,117562193.14604196,8837474517.976534,699.30054,0,7.4625,0,0.2514335,62.3805,0,0.25372285,2.9788334,0,0.47404674,2083.1,228.4348,39.317,-76.586,45.0
2025-01-31 06:51:30,2025-01-31,2025-01-31 06:51:30,55578197.49167473,2511478106.324818,120053186.57375576,9579862563.652822,707.7601,0,7.500678,0,0.2549635,62.33339,0,0.25408372,2.9769492,0,0.496579,2106.966,230.37286,39.317,-76.586,45.0
2025-01-31 06:52:30,2025-01-31,2025-01-31 06:52:30,55207833.32294965,2208139895.934997,119036137.81118748,8262046728.569195,708.446,0,7.5220003,0,0.25443283,62.626167,0,0.1832405,2.9718332,0,0.5931006,2105.3833,183.66864,39.317,-76.586,45.0
2025-01-31 06:53:30,2025-01-31,2025-01-31 06:53:30,54554553.90009558,2337090244.8057623,117674540.67562358,8814001724.531225,697.59564,0,7.471,0,0.25272328,62.952,0,0.2668444,3.0153334,0,0.33744365,2103.4834,112.42412,39.317,-76.586,45.0
2025-01-31 06:54:30,2025-01-31,2025-01-31 06:54:30,54846452.18768951,2069872589.7395456,118189270.15974498,7646250966.850774,707.3292,0,7.5645003,0,0.2479613,63.722,0,0.31985202,2.9948332,0,0.40599054,2118.3333,163.33368,39.317,-76.586,45.0
2025-01-31 06:55:30,2025-01-31,2025-01-31 06:55:30,55377642.87628887,2295732624.9567184,119448684.30764508,8649651960.100927,709.66223,0,7.539,0,0.25272328,63.942997,0,0.2628129,2.9945,0,0.3390645,2125.0833,148.28389,39.317,-76.586,45.0
2025-01-31 06:56:30,2025-01-31,2025-01-31 06:56:30,55388299.019335255,2468440808.6733546,119573302.78731853,9394246844.089304,706.8321,0,7.5135,0,0.2548584,63.560497,0,0.29579413,2.9956667,0,0.33298331,2117.4333,164.62436,39.317,-76.586,45.0
2025-01-31 06:57:30,2025-01-31,2025-01-31 06:57:30,56115333.477099866,2622299153.970042,121510363.89971454,10072821996.233524,707.0628,0,7.488,0,0.25443283,63.5605,0,0.33690375,2.9921668,0,0.30412766,2115.65,179.86688,39.317,-76.586,45.0
2025-01-31 06:58:30,2025-01-31,2025-01-31 06:58:30,54545562.79248257,1961311435.838117,117244441.54929301,7172441010.217762,710.3845,0,7.4625,0,0.2514335,63.823997,0,0.2666339,2.9916666,0,0.23216493,2125.2334,108.82867,39.317,-76.586,45.0
2025-01-31 06:59:30,2025-01-31,2025-01-31 06:59:30,55911220.65222507,2406643331.2591553,120661537.46789393,9069647107.135105,711.7188,0,7.4625,0,0.2514335,63.900497,0,0.25372097,2.9895,0,0.24180864,2127.6833,120.49156,39.317,-76.586,45.0
2025-01-31 07:00:30,2025-01-31,2025-01-31 07:00:30,55553203.59064349,2396531003.379719,120129320.4480339,9099150170.79303,706.273,0,7.454,0,0.28242534,64.0365,0,0.2372394,3.0023334,0,0.43682325,2120.4666,166.97679,39.317,-76.586,45.0
2025-01-31 07:01:30,2025-01-31,2025-01-31 07:01:30,56451985.184458114,2614999465.1256046,122187910.80259106,10028455774.779707,712.895,0,7.4285,0,0.26046652,64.113,0,0.16037756,2.965,0,0.40515226,2113.7334,188.94054,39.317,-76.586,45.0
2025-01-31 07:02:30,2025-01-31,2025-01-31 07:02:30,56246680.68192903,2572858873.7965503,121822010.49497804,9874980036.10285,709.8385,0,7.352,0,0.20400009,64.096,0,0.20541161,2.9713333,0,0.54157937,2109.1667,258.7562,39.317,-76.586,45.0
2025-01-31 07:03:30,2025-01-31,2025-01-31 07:03:30,55165492.43954701,2252603132.5191817,118982138.71509771,8439205904.93353,706.11285,0,7.386,0,0.22553058,64.4785,0,0.23724085,2.9936666,0,0.24680606,2113.8667,118.42937,39.317,-76.586,45.0
2025-01-31 07:04:30,2025-01-31,2025-01-31 07:04:30,55999795.43398352,2362096011.768375,121097975.55805598,8918136985.862602,710.41254,0,7.3945003,0,0.22981471,64.92333,0,0.28028378,2.998,0,0.3509644,2129.8167,167.78334,39.317,-76.586,45.0
2025-01-31 07:05:30,2025-01-31,2025-01-31 07:05:30,55661200.81389841,2301636050.1669407,120236079.74174659,8662055223.729532,710.86163,0,7.3605,0,0.2479613,65.4545,0,0.26486853,2.9921668,0,0.35494173,2127.0166,170.67674,39.317,-76.586,45.0
2025-01-31 07:06:30,2025-01-31,2025-01-31 07:06:30,55626603.95528293,2210021995.1812243,120231917.37794119,8248971782.544815,708.0226,0,7.3605,0,0.21010661,65.930504,0,0.2702687,3.0081668,0,0.49067128,2129.85,184.99782,39.317,-76.586,45.0
2025-01-31 07:07:30,2025-01-31,2025-01-31 07:07:30,55642745.63180539,2447926766.8263645,120593961.4098972,9384616643.859045,702.975,0,7.388305,0,0.22673188,65.77102,0,0.286953,3.0137289,0,0.3901929,2118.5762,167.33769,39.317,-76.586,45.0
2025-01-31 07:08:30,2025-01-31,2025-01-31 07:08:30,55687481.53453505,2243591808.3556604,120258170.84702347,8403777933.199744,711.40466,0,7.403,0,0.23371147,65.446,0,0.249849,2.9915,0,0.3768856,2128.1667,146.17708,39.317,-76.586,45.0
2025-01-31 07:09:30,2025-01-31,2025-01-31 07:09:30,55066554.93755468,2071383478.834947,118763958.42958006,7635119551.322006,706.2741,0,7.352,0,0.20400009,65.5055,0,0.22981556,3.023,0,0.38627842,2135.0667,163.41663,39.317,-76.586,45.0
2025-01-31 07:10:30,2025-01-31,2025-01-31 07:10:30,57389546.51022832,2540594718.0152755,124473555.1441974,9717134437.614164,722.42365,0,7.403,0,0.23371147,65.5735,0,0.18210718,2.9678333,0,0.4533508,2144.0334,189.56836,39.317,-76.586,45.0
2025-01-31 07:11:30,2025-01-31,2025-01-31 07:11:30,57400492.736793816,2543803762.1037016,124251472.40540227,9694049316.23302,725.22705,0,7.3945003,0,0.22981471,65.5395,0,0.2101074,2.9716666,0,0.48588806,2155.1333,192.88887,39.317,-76.586,45.0
2025-01-31 07:12:30,2025-01-31,2025-01-31 07:12:30,56117881.34090036,2207440329.402561,121358457.40818934,8225862350.6224785,714.4274,0,7.3605,0,0.22981471,65.5395,0,0.2101074,3.0081666,0,0.16849817,2149.1167,104.399086,39.317,-76.586,45.0
2025-01-31 07:13:30,2025-01-31,2025-01-31 07:13:30,57004780.01979306,2338397538.7479696,124021852.9607621,8874998964.361029,714.8461,0,7.42,0,0.24041641,65.633,0,0.20751232,2.9996667,0,0.3705535,2144.3,162.51834,39.317,-76.586,45.0
2025-01-31 07:14:30,2025-01-31,2025-01-31 07:14:30,58606419.5303025,2680531907.5477457,128182460.27993523,10395104564.198322,718.43835,0,7.3945003,0,0.22981471,65.429,0,0.26933178,3.0118334,0,0.23019189,2163.8167,162.98706,39.317,-76.586,45.0
2025-01-31 07:15:30,2025-01-31,2025-01-31 07:15:30,57695994.99781245,2432225274.675681,125561092.36001547,9240422737.887064,719.6903,0,7.3945003,0,0.22981471,65.2505,0,0.2101074,2.9701667,0,0.44830602,2137.6,177.25313,39.317,-76.586,45.0
2025-01-31 07:16:30,2025-01-31,2025-01-31 07:16:30,57016632.02878204,2343240358.516981,124273637.27706298,8901689683.441626,709.43677,0,7.4115,0,0.23723996,65.34417,0,0.26619202,3.0006666,0,0.57538354,2128.7834,267.11334,39.317,-76.586,45.0
2025-01-31 07:17:30,2025-01-31,2025-01-31 07:17:30,58474877.5845276,2903436367.0099196,127918328.82791215,11364803687.086948,713.9379,0,7.42,0,0.24041641,65.25083,0,0.24713303,2.9846666,0,0.5009274,2130.8667,235.4685,39.317,-76.586,45.0
2025-01-31 07:18:30,2025-01-31,2025-01-31 07:18:30,57154653.86411807,2537805519.7677627,124479752.15351279,9756865951.15157,709.59674,0,7.4285,0,0.2432546,65.22517,0,0.21118389,2.9923334,0,0.625927,2123.35,271.35254,39.317,-76.586,45.0
2025-01-31 07:19:30,2025-01-31,2025-01-31 07:19:30,56158658.47345288,2342083600.545438,121725927.90611745,8863279563.549019,710.0138,0,7.4285,0,0.2432546,65.276,0,0.22553143,3.0125,0,0.23477381,2138.9167,116.55661,39.317,-76.586,45.0
2025-01-31 07:20:30,2025-01-31,2025-01-31 07:20:30,56284265.65533965,2512335045.562473,122075464.65591839,9653334417.607725,710.39124,0,7.471,0,0.26933077,65.14066,0,0.18440816,2.9913332,0,0.29810214,2125.0166,158.51178,39.317,-76.586,45.0
2025-01-31 07:21:30,2025-01-31,2025-01-31 07:21:30,56224875.21349766,2224756307.6827297,121320755.31363623,8272356630.499645,718.9926,0,7.44017,0,0.24662128,65.05525,0,0.18759274,2.9815254,0,0.34349063,2143.6948,165.2415,39.317,-76.586,45.0
2025-01-31 07:22:30,2025-01-31,2025-01-31 07:22:30,56048575.57141183,2292656592.6339197,121250939.9443501,8655509038.645716,712.26917,0,7.4370003,0,0.24576625,65.04033,0,0.23889323,3.0048332,0,0.46422872,2140.25,209.63266,39.317,-76.586,45.0
2025-01-31 07:23:30,2025-01-31,2025-01-31 07:23:30,57396636.74481653,2500071302.9133034,124613286.72462669,9572886310.12097,720.9707,0,7.488,0,0.25443283,64.79833,0,0.2325881,2.9668334,0,0.4456063,2139.0,241.59871,39.317,-76.586,45.0
2025-01-31 07:24:30,2025-01-31,2025-01-31 07:24:30,56166261.322155364,2416644550.5940876,121724029.3372881,9176666530.188492,710.4854,0,7.4285,0,0.2432546,64.58033,0,0.18784784,3.001,0,0.51802737,2132.1667,242.38902,39.317,-76.586,45.0
2025-01-31 07:25:30,2025-01-31,2025-01-31 07:25:30,57239204.91346509,2475678403.064941,124384392.84527314,9471492464.856361,717.8149,0,7.488,0,0.27093554,64.555,0,0.19006658,2.9975,0,0.3569623,2151.65,158.59612,39.317,-76.586,45.0
2025-01-31 07:26:30,2025-01-31,2025-01-31 07:26:30,56965862.03721929,2391097413.7658234,123704841.01599076,9082316367.263529,716.1348,0,7.42,0,0.24041641,64.78983,0,0.24708639,2.9718335,0,0.35956684,2128.2334,138.43185,39.317,-76.586,45.0
2025-01-31 07:27:30,2025-01-31,2025-01-31 07:27:30,56132731.39698014,2416005822.260484,121649856.56549129,9226588666.842892,711.32684,0,7.5135,0,0.2548584,65.14933,0,0.21623236,3.0046666,0,0.4719939,2137.3,204.11397,39.317,-76.586,45.0
2025-01-31 07:28:30,2025-01-31,2025-01-31 07:28:30,56662346.269216806,2398942022.876619,122556242.33321835,9088532058.781002,719.0024,0,7.4370003,0,0.24576625,65.25916,0,0.23450243,2.9803333,0,0.4993261,2142.8667,282.5305,39.317,-76.586,45.0
2025-01-31 07:29:30,2025-01-31,2025-01-31 07:29:30,56818982.86272361,2345565082.4117336,122628012.15762803,8798697734.300356,723.2024,0,7.5135,0,0.2548584,65.599,0,0.27464455,2.9738333,0,0.44898438,2150.6833,239.99358,39.317,-76.586,45.0
2025-01-31 07:30:30,2025-01-31,2025-01-31 07:30:30,56728219.39024412,2275295378.2453194,122389714.22666569,8540914013.702205,730.0457,0,7.3945003,0,0.22981471,66.109,0,0.25837734,2.9976666,0,0.49097306,2188.4333,235.43544,39.317,-76.586,45.0
2025-01-31 07:31:30,2025-01-31,2025-01-31 07:31:30,56880399.672313236,2237103581.3572316,122221186.62334989,8289542349.811068,739.15546,0,7.471,0,0.25272328,66.7975,0,0.25711668,3.0038333,0,0.4631382,2220.3,248.9555,39.317,-76.586,45.0
2025-01-31 07:32:30,2025-01-31,2025-01-31 07:32:30,56616798.341588,2130532494.7381146,121465089.01915197,7813314688.808308,738.293,0,7.488,0,0.27093554,66.636,0,0.30694172,2.984,0,0.3629977,2203.0667,219.71959,39.317,-76.586,45.0
2025-01-31 07:33:30,2025-01-31,2025-01-31 07:33:30,56887370.499782026,2398480011.2736354,122593223.71975754,9068186289.873575,731.4143,0,7.4455,0,0.2479613,66.449,0,0.25272045,2.9556668,0,0.60393536,2161.8167,266.78415,39.317,-76.586,45.0
2025-01-31 07:34:30,2025-01-31,2025-01-31 07:34:30,54977675.530499496,2006250429.1249433,117964759.69242291,7333451593.300278,719.53485,0,7.454,0,0.24984807,66.653,0,0.13057858,3.0313334,0,0.65796775,2181.15,318.39273,39.317,-76.586,45.0
2025-01-31 07:35:30,2025-01-31,2025-01-31 07:35:30,57520618.43058048,2293824431.2482467,123784558.28376298,8567121056.906509,744.5128,0,7.454,0,0.2666347,66.7805,0,0.2101074,2.9995,0,0.11619559,2233.1667,66.82793,39.317,-76.586,45.0
2025-01-31 07:36:30,2025-01-31,2025-01-31 07:36:30,59770387.869788185,2257055577.787232,128317078.30333243,8289658229.619183,780.56305,0,7.48339,0,0.25408277,67.00712,0,0.2414167,2.9857628,0,0.37087712,2330.5762,185.91307,39.317,-76.586,45.0
2025-01-31 07:37:30,2025-01-31,2025-01-31 07:37:30,64791748.108673625,2278594342.2741704,139214970.08928353,8253309942.458375,846.2677,0,7.488,0,0.25443283,67.31316,0,0.2731394,2.9963334,0,0.50306714,2535.7,294.00183,39.317,-76.586,45.0
2025-01-31 07:38:30,2025-01-31,2025-01-31 07:38:30,66196617.86572874,2724640709.4820905,142751984.38288677,10216488157.420702,852.6863,0,7.4965,0,0.2548584,68.122,0,0.35415453,2.9903333,0,0.28354874,2549.8167,145.8814,39.317,-76.586,45.0
2025-01-31 07:39:30,2025-01-31,2025-01-31 07:39:30,62013735.58007694,2651726947.0746083,133517197.20104979,9990594726.062916,800.6789,0,7.4285,0,0.2432546,68.5725,0,0.25711408,3.0195,0,0.514757,2417.65,262.93985,39.317,-76.586,45.0
2025-01-31 07:40:30,2025-01-31,2025-01-31 07:40:30,62868663.256374404,2661421606.498637,135775576.7742456,10082710119.179123,804.6657,0,7.4625,0,0.2514335,68.003,0,0.26281437,2.9863334,0,0.6269582,2403.0,270.6608,39.317,-76.586,45.0
2025-01-31 07:41:30,2025-01-31,2025-01-31 07:41:30,63012358.62563025,2683318109.824047,135956442.479027,10173889007.966707,807.95245,0,7.42,0,0.24041641,67.782,0,0.20400086,2.976,0,0.4670696,2404.4666,266.7255,39.317,-76.586,45.0
2025-01-31 07:42:30,2025-01-31,2025-01-31 07:42:30,69306649.2218081,2787208902.3613267,149449015.27948907,10483686873.442081,894.2283,0,7.3605,0,0.22981471,67.952,0,0.25443378,3.0003333,0,0.4707298,2682.9834,338.49536,39.317,-76.586,45.0
2025-01-31 07:43:30,2025-01-31,2025-01-31 07:43:30,79217811.55442765,3184102317.3010035,170647093.96287397,11892295588.333744,1028.6592,0,7.3605,0,0.21010661,67.9775,0,0.26812157,2.9845,0,0.48594382,3070.0334,378.3727,39.317,-76.586,45.0
2025-01-31 07:44:30,2025-01-31,2025-01-31 07:44:30,77143035.34652796,3064997651.2182636,166337174.59377122,11467979231.805298,999.8394,0,7.4115,0,0.2548584,68.207,0,0.18544719,3.0098333,0,0.33080453,3009.35,233.32744,39.317,-76.586,45.0
2025-01-31 07:45:30,2025-01-31,2025-01-31 07:45:30,77779214.51464702,3168261823.6092424,167585267.88936138,11877633895.418638,1007.165,0,7.3435,0,0.21820356,68.1985,0,0.21820262,2.989,0,0.1650626,3010.4167,109.158035,39.317,-76.586,45.0
2025-01-31 07:46:30,2025-01-31,2025-01-31 07:46:30,73628218.2887948,2992724460.8302975,158850017.13777667,11255301304.165102,950.99786,0,7.3435,0,0.21820356,68.249504,0,0.21010494,3.0063334,0,0.36302876,2859.0166,209.98917,39.317,-76.586,45.0
2025-01-31 07:47:30,2025-01-31,2025-01-31 07:47:30,70098812.12121196,3194289372.2506948,151544691.66389292,12254062244.23564,895.792,0,7.3605,0,0.22981471,68.139,0,0.25837734,2.9665,0,0.30494714,2657.3667,139.26521,39.317,-76.586,45.0
2025-01-31 07:48:30,2025-01-31,2025-01-31 07:48:30,69004914.35433911,2865996344.6574564,149173507.09870824,10837455497.425943,885.6808,0,7.386,0,0.22553058,67.87567,0,0.2644272,2.996,0,0.24812095,2653.5,107.37341,39.317,-76.586,45.0
2025-01-31 07:49:30,2025-01-31,2025-01-31 07:49:30,66942213.06174251,2720176776.058386,144560972.81716475,10238784226.980185,859.23956,0,7.386,0,0.22553058,67.816,0,0.22553143,2.9718332,0,0.3862404,2553.5166,184.57596,39.317,-76.586,45.0
2025-01-31 07:50:30,2025-01-31,2025-01-31 07:50:30,68113162.65959552,2954784783.198466,147113186.63386303,11266306133.90385,873.84924,0,7.3435,0,0.19733927,67.799,0,0.21570672,2.9871666,0,0.18593988,2610.3333,102.216545,39.317,-76.586,45.0
2025-01-31 07:51:30,2025-01-31,2025-01-31 07:51:30,66371385.00445358,2674704408.4559593,143326879.5074057,10089291709.27276,854.7305,0,7.352,0,0.20400009,68.011505,0,0.26046717,3.0053334,0,0.233962,2568.75,138.55078,39.317,-76.586,45.0
2025-01-31 07:52:30,2025-01-31,2025-01-31 07:52:30,67837152.11105087,2965390303.4129167,147016115.8884572,11379024199.389055,861.788,0,7.3605,0,0.2479613,68.241005,0,0.24101518,2.9903333,0,0.16151331,2577.0334,118.114204,39.317,-76.586,45.0
2025-01-31 07:53:30,2025-01-31,2025-01-31 07:53:30,63707844.24125766,3030082022.3998737,138180110.57812324,11756617973.315788,804.51904,0,7.388305,0,0.22673188,68.29373,0,0.22573887,2.9781356,0,0.2999462,2395.966,167.20697,39.317,-76.586,45.0
2025-01-31 07:54:30,2025-01-31,2025-01-31 07:54:30,67177788.59313492,3174602135.0505576,146157303.87405157,12368679424.522959,842.3579,0,7.403,0,0.23371147,68.054,0,0.22553143,2.9955,0,0.23751089,2523.2834,127.70018,39.317,-76.586,45.0
2025-01-31 07:55:30,2025-01-31,2025-01-31 07:55:30,67707136.12830746,3215726429.6325397,146924275.3653391,12472234679.472897,851.8732,0,7.318,0,0.2367827,67.97767,0,0.26762244,2.9806666,0,0.37012553,2539.15,201.5092,39.317,-76.586,45.0
2025-01-31 07:56:30,2025-01-31,2025-01-31 07:56:30,70542896.36684729,3422456260.39882,153575466.01498783,13401680279.794455,879.62177,0,7.352,0,0.2242455,68.096504,0,0.21820402,2.9876666,0,0.42711967,2628.0166,269.3814,39.317,-76.586,45.0
2025-01-31 07:57:30,2025-01-31,2025-01-31 07:57:30,76565496.11570938,3556044260.102258,166812875.25255495,13825868051.242874,956.12244,0,7.386,0,0.22553058,68.2155,0,0.21687388,3.0053334,0,0.21565764,2873.4666,182.50731,39.317,-76.586,45.0
2025-01-31 07:58:30,2025-01-31,2025-01-31 07:58:30,86737295.78459522,3523801441.773301,188146583.83349988,13324448425.477293,1102.8486,0,7.318,0,0.2367827,68.3005,0,0.22981247,2.9838333,0,0.33794028,3290.7166,234.0876,39.317,-76.586,45.0
