time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 05:56:30,2025-02-20,2025-02-20 05:56:30,48767615.18894624,1715986529.802168,106372607.51037957,6272940380.378672,622.75616,0,-4.5947456,0,0.28732765,46.574745,0,0.25319996,2.983729,0,0.13959868,1858.1356,59.21906,39.317,-76.586,45.0
2025-02-20 05:57:30,2025-02-20,2025-02-20 05:57:30,48883862.29076987,1813557965.6333299,106691988.03383298,6711818557.058321,619.42755,0,-4.5071664,0,0.25897297,46.724,0,0.26115975,2.9931667,0,0.10055662,1854.05,61.380623,39.317,-76.586,45.0
2025-02-20 05:58:30,2025-02-20,2025-02-20 05:58:30,48123645.61579898,1508432458.4484408,104598367.43422908,5344377022.394162,620.63513,0,-4.532,0,0.20400009,46.639,0,0.25272423,2.986,0,0.12047405,1853.2167,63.127674,39.317,-76.586,45.0
2025-02-20 05:59:30,2025-02-20,2025-02-20 05:59:30,48121090.00482407,1891005271.0559006,105312408.95501536,7097129320.995056,603.64276,0,-4.4981666,0,0.19630334,46.494667,0,0.24752513,3.0013332,0,0.112656794,1811.7333,56.707397,39.317,-76.586,45.0
2025-02-20 06:00:30,2025-02-20,2025-02-20 06:00:30,47510412.300900616,1502505726.0147748,103568727.15504012,5354562859.065785,608.1158,0,-4.5239997,0,0.25368097,46.4775,0,0.2208374,2.9756668,0,0.110368565,1809.55,58.785038,39.317,-76.586,45.0
2025-02-20 06:01:30,2025-02-20,2025-02-20 06:01:30,47666879.71640816,1736817637.9087148,104268916.97035241,6396666698.063315,601.88214,0,-4.549,0,0.21570592,46.545498,0,0.24796222,2.9931667,0,0.13649775,1801.5333,59.402992,39.317,-76.586,45.0
2025-02-20 06:02:30,2025-02-20,2025-02-20 06:02:30,47963241.063771985,1837788537.434633,105100728.76802947,6867352721.6092205,599.23035,0,-4.5321665,0,0.22379382,46.503,0,0.23371235,2.9888334,0,0.11812553,1791.0,55.40006,39.317,-76.586,45.0
2025-02-20 06:03:30,2025-02-20,2025-02-20 06:03:30,47662905.92774988,1653760530.981273,104280197.38105363,6042424079.47526,601.27704,0,-4.575,0,0.279598,46.367664,0,0.20582703,3.0018334,0,0.14516073,1804.9333,58.648632,39.317,-76.586,45.0
2025-02-20 06:04:30,2025-02-20,2025-02-20 06:04:30,48015033.692897305,1910266899.015158,105405980.3192488,7202113102.216285,597.2108,0,-4.5915,0,0.23723996,46.26683,0,0.20797038,2.9876666,0,0.12636411,1784.2667,50.200554,39.317,-76.586,45.0
2025-02-20 06:05:30,2025-02-20,2025-02-20 06:05:30,47202069.441537485,1600387319.645909,103128012.4237864,5805819358.886527,597.42554,0,-4.5916667,0,0.2544221,46.216663,0,0.22110832,2.9908333,0,0.13042611,1786.8,51.074062,39.317,-76.586,45.0
2025-02-20 06:06:30,2025-02-20,2025-02-20 06:06:30,47809018.344457634,1768401427.959385,104883050.31460892,6583632794.640296,598.95966,0,-4.515333,0,0.23037271,46.333664,0,0.15833497,2.9796667,0,0.12727879,1784.7,67.70261,39.317,-76.586,45.0
2025-02-20 06:07:30,2025-02-20,2025-02-20 06:07:30,47922084.30714847,1992128541.5691724,105405468.20828517,7587476829.490434,593.24884,0,-4.541,0,0.26370254,46.350666,0,0.18440816,2.997,0,0.13772316,1777.9667,57.469402,39.317,-76.586,45.0
2025-02-20 06:08:30,2025-02-20,2025-02-20 06:08:30,47239691.869227506,1683292879.5406735,103527540.4411182,6190123919.486403,593.2771,0,-4.5065,0,0.18210651,46.216663,0,0.22110832,3.0071666,0,0.14398022,1784.0834,65.747826,39.317,-76.586,45.0
2025-02-20 06:09:30,2025-02-20,2025-02-20 06:09:30,48462309.72211343,1841295602.1585088,106451950.63448389,6871446964.322968,602.794,0,-4.498333,0,0.21682692,46.241833,0,0.22576171,2.9646666,0,0.121373616,1787.0834,67.134766,39.317,-76.586,45.0
2025-02-20 06:10:30,2025-02-20,2025-02-20 06:10:30,47811847.86442224,1768831458.7197583,104763214.14983027,6540178980.575241,598.34863,0,-4.498333,0,0.21682692,46.376167,0,0.21523757,2.9773333,0,0.10414521,1781.4833,54.979538,39.317,-76.586,45.0
2025-02-20 06:11:30,2025-02-20,2025-02-20 06:11:30,47199054.05739769,1729264787.8520904,103370770.83186047,6383865130.365604,592.1025,0,-4.515,0,0.19006586,46.426834,0,0.2238645,2.9861667,0,0.117488876,1768.1167,51.76778,39.317,-76.586,45.0
2025-02-20 06:12:30,2025-02-20,2025-02-20 06:12:30,48232807.3757609,1935191598.588722,105996084.85918342,7321734218.143919,598.04047,0,-4.498667,0,0.25292602,46.426666,0,0.20405684,2.9683332,0,0.12969407,1775.1833,52.770412,39.317,-76.586,45.0
2025-02-20 06:13:30,2025-02-20,2025-02-20 06:13:30,48029285.59057016,1868347101.0958543,105437682.15831259,7019355793.750817,597.46936,0,-4.5684743,0,0.24496162,46.428303,0,0.24388982,2.973729,0,0.12358897,1776.7119,58.68504,39.317,-76.586,45.0
2025-02-20 06:14:30,2025-02-20,2025-02-20 06:14:30,46659786.9839744,1576442869.1203358,102091692.1703074,5741745821.966212,588.6796,0,-4.540833,0,0.26409152,46.5285,0,0.24325551,2.9916666,0,0.13396724,1761.1333,60.582302,39.317,-76.586,45.0
2025-02-20 06:15:30,2025-02-20,2025-02-20 06:15:30,47300416.57249798,1739703561.1086497,103806108.31671533,6445390296.346941,590.8905,0,-4.557667,0,0.2392236,46.401333,0,0.20094398,2.995,0,0.122017756,1769.7167,58.43489,39.317,-76.586,45.0
2025-02-20 06:16:30,2025-02-20,2025-02-20 06:16:30,46885765.35834752,1631105358.7045941,102663677.73396371,5974463370.639375,591.8836,0,-4.5406666,0,0.22936781,46.225,0,0.21650635,2.9651666,0,0.12800379,1755.0333,63.71446,39.317,-76.586,45.0
2025-02-20 06:17:30,2025-02-20,2025-02-20 06:17:30,46394600.0173434,1560068783.0157022,101636769.52564155,5681869010.535577,584.6923,0,-4.4979997,0,0.17336674,46.158165,0,0.26019529,3.0006666,0,0.12432305,1754.4667,49.985153,39.317,-76.586,45.0
2025-02-20 06:18:30,2025-02-20,2025-02-20 06:18:30,47320989.74620041,1687760510.1365087,103743939.72586568,6208518698.647571,592.30774,0,-4.4646664,0,0.22393057,46.292,0,0.2068963,2.9813333,0,0.12101606,1765.8667,54.829575,39.317,-76.586,45.0
2025-02-20 06:19:30,2025-02-20,2025-02-20 06:19:30,48079678.31702508,2048507422.08262,105849573.39844999,7825294654.645531,591.9759,0,-4.473,0,0.21291082,46.38433,0,0.18211193,2.9785,0,0.10945052,1763.2,61.980858,39.317,-76.586,45.0
2025-02-20 06:20:30,2025-02-20,2025-02-20 06:20:30,47570186.24667832,1864062580.4330614,104555324.50028223,7001755497.42013,590.0706,0,-4.506833,0,0.2238638,46.460667,0,0.2293686,2.9995,0,0.11036944,1769.9166,49.949738,39.317,-76.586,45.0
2025-02-20 06:21:30,2025-02-20,2025-02-20 06:21:30,46686421.58197849,1631672535.9469192,102273971.15236029,5969293374.508657,587.47833,0,-4.464333,0,0.18211141,46.545498,0,0.24796222,2.9748333,0,0.11495638,1747.65,48.729122,39.317,-76.586,45.0
2025-02-20 06:22:30,2025-02-20,2025-02-20 06:22:30,46713174.349817045,1669087805.6349497,102171419.77559543,6105128308.292548,586.6109,0,-4.49,0,0.22858264,46.392498,0,0.14095715,3.0086668,0,0.11068674,1764.9166,62.752502,39.317,-76.586,45.0
2025-02-20 06:23:30,2025-02-20,2025-02-20 06:23:30,46488747.19475249,1619215120.3342497,101746372.40413418,5911546246.329903,584.7274,0,-4.498333,0,0.21682692,46.275166,0,0.20100169,3.0086668,0,0.1176643,1759.25,58.056763,39.317,-76.586,45.0
2025-02-20 06:24:30,2025-02-20,2025-02-20 06:24:30,47581556.999476746,1938793444.8766112,104661703.13754433,7340460162.621596,588.6045,0,-4.4306664,0,0.18440776,46.350666,0,0.18440816,3.0011666,0,0.106475204,1766.5,54.828976,39.317,-76.586,45.0
2025-02-20 06:25:30,2025-02-20,2025-02-20 06:25:30,47592987.07163003,2001282537.9997125,104562954.16833992,7598600328.360701,589.0953,0,-4.5321665,0,0.22379382,46.528667,0,0.26002964,2.988,0,0.10552724,1760.2167,56.63129,39.317,-76.586,45.0
2025-02-20 06:26:30,2025-02-20,2025-02-20 06:26:30,46910096.15867747,1612530167.9472466,102789883.48953256,5880693370.786251,590.4864,0,-4.5406666,0,0.22936781,46.409832,0,0.20920946,2.9641666,0,0.0930106,1750.3,58.72288,39.317,-76.586,45.0
2025-02-20 06:27:30,2025-02-20,2025-02-20 06:27:30,47006481.19480501,1688960853.0885255,102959939.94698085,6227508086.686739,590.287,0,-4.430678,0,0.18596394,46.138134,0,0.24707423,3.0066102,0,0.13331002,1774.7627,51.842113,39.317,-76.586,45.0
2025-02-20 06:28:30,2025-02-20,2025-02-20 06:28:30,46774766.985073686,1562274244.201666,102521336.95934911,5684729381.410062,588.8747,0,-4.5404997,0,0.21010661,46.091663,0,0.24986108,2.9946666,0,0.12231744,1763.4833,61.05803,39.317,-76.586,45.0
2025-02-20 06:29:30,2025-02-20,2025-02-20 06:29:30,46834705.10682806,1806944613.0322294,102772198.77620648,6758319717.901201,584.3587,0,-4.4645,0,0.20409499,46.225166,0,0.23541102,3.0016668,0,0.13950108,1754.05,58.64993,39.317,-76.586,45.0
2025-02-20 06:30:30,2025-02-20,2025-02-20 06:30:30,46410722.137805305,1683489002.235891,101837063.793799,6241890059.284518,579.90533,0,-4.4816666,0,0.23947284,46.308666,0,0.19007446,2.9933333,0,0.122320145,1735.85,56.947586,39.317,-76.586,45.0
2025-02-20 06:31:30,2025-02-20,2025-02-20 06:31:30,46860729.42858781,1731234885.5637867,102759094.5991272,6414050064.039268,586.2292,0,-4.4561667,0,0.21523704,46.3005,0,0.21921422,2.9918334,0,0.13218033,1753.9,56.01955,39.317,-76.586,45.0
2025-02-20 06:32:30,2025-02-20,2025-02-20 06:32:30,46447825.16561547,1679820174.9790661,101580016.59977913,6176990988.561204,584.2185,0,-4.4221663,0,0.17207645,46.21683,0,0.23965605,2.9876666,0,0.111614905,1745.45,56.436226,39.317,-76.586,45.0
2025-02-20 06:33:30,2025-02-20,2025-02-20 06:33:30,45872788.28052801,1484846869.9349968,100330447.11425813,5341029986.439328,582.6076,0,-4.4565,0,0.25162026,46.25,0,0.2,3.0041666,0,0.14642736,1750.25,66.44688,39.317,-76.586,45.0
2025-02-20 06:34:30,2025-02-20,2025-02-20 06:34:30,46165934.13920846,1580129820.0763178,101160537.40645832,5776926856.856343,579.95105,0,-4.4143333,0,0.24310055,46.208332,0,0.22530843,2.9876666,0,0.16038877,1732.7,59.46548,39.317,-76.586,45.0
2025-02-20 06:35:30,2025-02-20,2025-02-20 06:35:30,46674859.775968544,1794045112.6324995,102527859.35501619,6721568863.233665,580.8934,0,-4.4228334,0,0.25224388,46.267,0,0.22755457,3.0111666,0,0.13043636,1749.1666,53.257915,39.317,-76.586,45.0
2025-02-20 06:36:30,2025-02-20,2025-02-20 06:36:30,45326647.93757178,1571985638.5575433,99130595.29584004,5735613392.6487,572.6425,0,-4.413833,0,0.18324019,46.324997,0,0.108972475,3.0028334,0,0.12935856,1719.55,57.27403,39.317,-76.586,45.0
2025-02-20 06:37:30,2025-02-20,2025-02-20 06:37:30,45448482.65555792,1647394228.7602417,99579293.4887532,6077639459.583644,570.0698,0,-4.4309998,0,0.22585171,46.149998,0,0.24494897,2.9875,0,0.11760987,1703.0834,44.591213,39.317,-76.586,45.0
2025-02-20 06:38:30,2025-02-20,2025-02-20 06:38:30,44986959.33376812,1540008716.9402409,98522119.8910666,5628852035.580181,566.0578,0,-4.431333,0,0.26079026,46.00833,0,0.2325881,3.0016668,0,0.14651696,1699.1167,57.7893,39.317,-76.586,45.0
2025-02-20 06:39:30,2025-02-20,2025-02-20 06:39:30,45075271.34489067,1632361212.84253,98864982.6888973,6022449410.902871,563.923,0,-4.4391665,0,0.1955956,46.05833,0,0.24650332,2.9765,0,0.110662,1678.5167,51.08897,39.317,-76.586,45.0
2025-02-20 06:40:30,2025-02-20,2025-02-20 06:40:30,44537790.47641293,1576283163.3108995,97622606.65447523,5815502345.1805,560.45483,0,-4.4309998,0,0.22585171,45.89083,0,0.24834281,2.9755,0,0.1240084,1667.6333,56.43432,39.317,-76.586,45.0
2025-02-20 06:41:30,2025-02-20,2025-02-20 06:41:30,44346348.91107976,1562033617.3465984,97387749.38857546,5755740338.022157,553.56647,0,-4.397333,0,0.22272451,45.790165,0,0.20920822,3.0025,0,0.14616913,1662.0834,59.232956,39.317,-76.586,45.0
2025-02-20 06:42:30,2025-02-20,2025-02-20 06:42:30,43980622.65880303,1531929477.7299972,96224447.09441067,5579865708.41944,553.1482,0,-4.414,0,0.20514384,45.747997,0,0.20399933,2.9806666,0,0.14267525,1648.75,60.844234,39.317,-76.586,45.0
2025-02-20 06:43:30,2025-02-20,2025-02-20 06:43:30,44142688.07105482,1602651225.2436516,96907085.98464726,5942207513.606349,551.4371,0,-4.379661,0,0.22096829,45.754745,0,0.21923807,2.99,0,0.117847934,1648.7966,54.163525,39.317,-76.586,45.0
2025-02-20 06:44:30,2025-02-20,2025-02-20 06:44:30,44660432.58733818,1698511979.492795,98269799.04229493,6372740997.640372,552.77673,0,-4.4143333,0,0.24310055,45.883,0,0.18050191,2.9981666,0,0.121442586,1657.3167,51.437176,39.317,-76.586,45.0
2025-02-20 06:45:30,2025-02-20,2025-02-20 06:45:30,44058357.489783145,1620545669.198511,96606787.65860936,5998599908.121843,549.76654,0,-4.330333,0,0.23889297,45.941498,0,0.21438918,2.9976666,0,0.105615124,1648.0167,54.93981,39.317,-76.586,45.0
2025-02-20 06:46:30,2025-02-20,2025-02-20 06:46:30,44047445.72373271,1618768519.8784568,96666441.48959725,5994341596.216909,549.0121,0,-4.3886666,0,0.1900742,45.958164,0,0.22576153,2.9945,0,0.10933777,1644.0167,59.4689,39.317,-76.586,45.0
2025-02-20 06:47:30,2025-02-20,2025-02-20 06:47:30,43889214.45635904,1813063218.6211717,96621951.69183834,6905167085.44588,540.74036,0,-4.3389997,0,0.26750508,46.024666,0,0.27201986,2.9986668,0,0.11163132,1621.5,48.82059,39.317,-76.586,45.0
2025-02-20 06:48:30,2025-02-20,2025-02-20 06:48:30,43808674.86082183,1812356695.583639,96461488.33476602,6903029188.757912,540.1378,0,-4.3721666,0,0.22655451,45.875,0,0.108972475,2.9743333,0,0.106760904,1606.55,56.5103,39.317,-76.586,45.0
2025-02-20 06:49:30,2025-02-20,2025-02-20 06:49:30,42459125.12769123,1387471928.155134,93000091.01349379,5003699658.012681,533.27,0,-4.3551664,0,0.20100151,45.77283,0,0.25897232,2.9851665,0,0.113365054,1591.9,55.569687,39.317,-76.586,45.0
2025-02-20 06:50:30,2025-02-20,2025-02-20 06:50:30,42970201.802190945,1398349428.8979,94196801.36992235,5060985778.922062,540.45575,0,-4.3553333,0,0.22119719,45.544,0,0.24984713,2.9843333,0,0.13612942,1612.9,47.13799,39.317,-76.586,45.0
2025-02-20 06:51:30,2025-02-20,2025-02-20 06:51:30,42674900.219305426,1434047811.9462836,93373249.73706104,5189203182.449021,537.86365,0,-4.2886667,0,0.26050243,45.578,0,0.25443187,2.98,0,0.118687265,1602.8334,51.86494,39.317,-76.586,45.0
2025-02-20 06:52:30,2025-02-20,2025-02-20 06:52:30,43313214.27711646,1668889050.0012228,95159605.40805683,6249565560.681551,537.08624,0,-4.2716665,0,0.26695913,45.6205,0,0.25372097,2.9903333,0,0.14036816,1606.0667,56.31574,39.317,-76.586,45.0
2025-02-20 06:53:30,2025-02-20,2025-02-20 06:53:30,43655733.433901556,1695558560.4300315,96149304.59440766,6380781937.58205,538.799,0,-4.3051667,0,0.23541084,45.6545,0,0.24796037,2.9863334,0,0.13327873,1609.0333,57.12529,39.317,-76.586,45.0
2025-02-20 06:54:30,2025-02-20,2025-02-20 06:54:30,43652554.927334,1667032910.9573035,96182715.26318271,6275094118.506522,539.41656,0,-4.3221664,0,0.26085168,45.459,0,0.25272232,2.9936666,0,0.12122934,1614.8334,53.67407,39.317,-76.586,45.0
2025-02-20 06:55:30,2025-02-20,2025-02-20 06:55:30,43507209.97869675,1727019303.84138,95859798.83249989,6513489744.587151,536.7813,0,-4.254833,0,0.2559002,45.4335,0,0.19733852,3.0033333,0,0.11108055,1612.1333,49.815147,39.317,-76.586,45.0
2025-02-20 06:56:30,2025-02-20,2025-02-20 06:56:30,44027303.70084983,1711894385.304384,96877986.69515918,6449166748.254421,545.342,0,-4.2469997,0,0.27419144,45.459,0,0.2349439,2.9895,0,0.15146422,1630.3,50.59358,39.317,-76.586,45.0
2025-02-20 06:57:30,2025-02-20,2025-02-20 06:57:30,43808644.60538716,1551298900.3682818,96292593.9245525,5738816811.318142,547.6472,0,-4.3115253,0,0.23223163,45.512882,0,0.24141487,2.985932,0,0.12084614,1635.2373,54.22125,39.317,-76.586,45.0
2025-02-20 06:58:30,2025-02-20,2025-02-20 06:58:30,44061611.3365747,1617339312.0645711,96767426.80807693,6010056060.387539,549.7628,0,-4.2131667,0,0.2645466,45.425,0,0.2116476,2.9861667,0,0.12802465,1641.6833,58.611004,39.317,-76.586,45.0
2025-02-20 06:59:30,2025-02-20,2025-02-20 06:59:30,44228461.52888942,1599635518.6358485,97170026.54381676,5904201021.287068,551.6345,0,-4.2966666,0,0.22110821,45.425,0,0.23122424,3.0131667,0,0.15029405,1662.1666,52.648254,39.317,-76.586,45.0
2025-02-20 07:00:30,2025-02-20,2025-02-20 07:00:30,44457220.446851075,1716088825.0548763,97817831.1239383,6438702347.313877,550.4641,0,-4.255,0,0.23848468,45.552498,0,0.25143257,2.9978333,0,0.11125182,1650.2,49.334503,39.317,-76.586,45.0
2025-02-20 07:01:30,2025-02-20,2025-02-20 07:01:30,45182051.05699921,1751102649.4953127,99361504.27677466,6568227866.264781,561.92993,0,-4.2466664,0,0.24094708,45.662666,0,0.27799124,2.9896667,0,0.12543213,1679.9833,54.92616,39.317,-76.586,45.0
2025-02-20 07:02:30,2025-02-20,2025-02-20 07:02:30,45416812.36067486,1836305253.9057167,100169426.8566104,6981518767.517457,559.16724,0,-4.229833,0,0.26191902,45.849,0,0.22585134,3.0061667,0,0.14540851,1680.95,61.56228,39.317,-76.586,45.0
2025-02-20 07:03:30,2025-02-20,2025-02-20 07:03:30,45950653.63913624,1789656609.2694252,101107606.64590727,6739450052.463845,568.6565,0,-4.221667,0,0.2465032,45.899834,0,0.17612006,2.9846666,0,0.12306457,1697.25,54.21827,39.317,-76.586,45.0
2025-02-20 07:04:30,2025-02-20,2025-02-20 07:04:30,45601636.673960194,1604701138.7031364,100090179.3247921,5918077106.818523,573.1102,0,-4.1549997,0,0.24874674,46.041664,0,0.2430992,2.9875,0,0.11211042,1712.1666,55.791626,39.317,-76.586,45.0
2025-02-20 07:05:30,2025-02-20,2025-02-20 07:05:30,45810179.56577076,1660231458.9147496,100568509.01603587,6130988742.171943,572.5823,0,-4.2135,0,0.2645046,45.841,0,0.17250764,3.009,0,0.12999615,1722.9,48.948853,39.317,-76.586,45.0
2025-02-20 07:06:30,2025-02-20,2025-02-20 07:06:30,46061199.23369603,1498336778.3676388,100924623.22649057,5408281437.637972,583.27,0,-4.213333,0,0.2477677,45.891167,0,0.2112902,2.9796667,0,0.11931703,1737.95,60.64883,39.317,-76.586,45.0
2025-02-20 07:07:30,2025-02-20,2025-02-20 07:07:30,46316650.31693547,1596424170.1902022,101615625.07993887,5855015410.530242,584.9635,0,-4.221667,0,0.2465032,45.73083,0,0.23450084,2.9905,0,0.11942118,1749.3334,60.85,39.317,-76.586,45.0
2025-02-20 07:08:30,2025-02-20,2025-02-20 07:08:30,46932269.786320575,1711473101.9786284,102999280.71247208,6352764571.17764,589.57776,0,-4.213333,0,0.28028348,45.8825,0,0.24107799,2.976,0,0.117575504,1754.5834,55.78987,39.317,-76.586,45.0
2025-02-20 07:09:30,2025-02-20,2025-02-20 07:09:30,47173292.85996355,1683815617.213097,103569659.5810823,6224160602.885349,591.13873,0,-4.2466664,0,0.24094708,45.991665,0,0.22530843,2.983,0,0.08327263,1763.3667,47.248974,39.317,-76.586,45.0
2025-02-20 07:10:30,2025-02-20,2025-02-20 07:10:30,47532618.346537285,1834178642.6715806,104613494.26318991,6914608230.187481,591.16797,0,-4.1883335,0,0.24986096,45.899666,0,0.19883786,2.9966667,0,0.10077476,1771.5333,46.891174,39.317,-76.586,45.0
2025-02-20 07:11:30,2025-02-20,2025-02-20 07:11:30,47288070.31896329,1779640311.958195,103785830.28518514,6635658502.036059,593.97687,0,-4.1885,0,0.26648208,45.907997,0,0.20689596,2.9995,0,0.12113938,1781.6333,48.424843,39.317,-76.586,45.0
2025-02-20 07:12:30,2025-02-20,2025-02-20 07:12:30,49164974.549113065,1966002558.717612,108410017.34532602,7466969134.347095,608.47906,0,-4.1553335,0,0.28117877,45.705334,0,0.24752344,2.9838333,0,0.108398825,1815.6,54.071003,39.317,-76.586,45.0
2025-02-20 07:13:30,2025-02-20,2025-02-20 07:13:30,47497680.9882693,1579223385.7581708,104008150.25161614,5713169510.225066,601.89124,0,-4.1716666,0,0.24986096,45.6375,0,0.25143257,2.9786668,0,0.113819554,1792.8334,44.630024,39.317,-76.586,45.0
2025-02-20 07:14:30,2025-02-20,2025-02-20 07:14:30,48176026.52363749,1681049272.629519,105579008.87841286,6137000485.106418,607.567,0,-4.1966667,0,0.24944371,45.560833,0,0.29935557,2.9976666,0,0.102783985,1821.2833,46.67015,39.317,-76.586,45.0
2025-02-20 07:15:30,2025-02-20,2025-02-20 07:15:30,48596727.0388154,1689405488.8768117,106632902.36284736,6238165587.430845,615.1317,0,-4.1757627,0,0.24996397,45.685593,0,0.25568888,2.9649153,0,0.107109524,1823.8136,54.218163,39.317,-76.586,45.0
2025-02-20 07:16:30,2025-02-20,2025-02-20 07:16:30,48645257.25911048,1811753236.9951062,106892646.20444573,6779888174.489414,610.05945,0,-4.18,0,0.24999988,45.646,0,0.24984713,3.0038333,0,0.09855777,1832.5167,54.8463,39.317,-76.586,45.0
2025-02-20 07:17:30,2025-02-20,2025-02-20 07:17:30,48338238.665528014,1586915979.0049236,105759209.85569246,5723868059.293387,615.4311,0,-4.1549997,0,0.24874674,45.6885,0,0.23723908,2.9788334,0,0.13643181,1833.2667,58.14289,39.317,-76.586,45.0
2025-02-20 07:18:30,2025-02-20,2025-02-20 07:18:30,48953690.42798184,1815893539.895266,107459443.9120127,6782074953.080283,615.87744,0,-4.1883335,0,0.24986096,45.5695,0,0.25372097,2.9916668,0,0.14311028,1842.5,61.68617,39.317,-76.586,45.0
2025-02-20 07:19:30,2025-02-20,2025-02-20 07:19:30,49666100.237424396,2052995799.9377658,109315956.37926799,7823375265.612708,619.1982,0,-4.205,0,0.24874674,45.544,0,0.24984713,2.989,0,0.12768058,1850.7833,64.695724,39.317,-76.586,45.0
2025-02-20 07:20:30,2025-02-20,2025-02-20 07:20:30,48725637.231184125,1694482219.6295395,106524966.77628921,6191072084.885066,620.9222,0,-4.1881666,0,0.2664925,45.646,0,0.24984713,2.9928334,0,0.13762377,1858.3167,45.308018,39.317,-76.586,45.0
2025-02-20 07:21:30,2025-02-20,2025-02-20 07:21:30,49584378.00969335,1844432801.4212127,108709935.77409463,6874277722.269551,626.5684,0,-4.1631665,0,0.26608565,45.731,0,0.21570511,2.9966667,0,0.12468181,1877.6167,57.30186,39.317,-76.586,45.0
2025-02-20 07:22:30,2025-02-20,2025-02-20 07:22:30,49386861.676890455,1626202685.839327,108071756.58378468,5874037701.947298,628.9652,0,-4.2633333,0,0.23570214,45.815666,0,0.18211095,2.9938333,0,0.10394054,1883.0167,61.4756,39.317,-76.586,45.0
2025-02-20 07:23:30,2025-02-20,2025-02-20 07:23:30,49876828.91577298,1872930559.1933048,109386859.4703835,6990579932.538174,628.8942,0,-4.1631665,0,0.26608565,45.866333,0,0.15833455,2.9948332,0,0.12047809,1883.4333,58.125256,39.317,-76.586,45.0
2025-02-20 07:24:30,2025-02-20,2025-02-20 07:24:30,50840830.03498883,2181580890.7376018,111757426.02581732,8341476073.4213295,634.78894,0,-4.1716666,0,0.24986096,45.891,0,0.23056209,2.9961667,0,0.12824574,1901.9333,60.764812,39.317,-76.586,45.0
2025-02-20 07:25:30,2025-02-20,2025-02-20 07:25:30,51487457.67456819,2035027615.0507782,113270160.46215896,7714730500.273089,644.20886,0,-4.1631665,0,0.26608565,45.958332,0,0.20598678,2.973,0,0.10945777,1915.2333,62.440468,39.317,-76.586,45.0
2025-02-20 07:26:30,2025-02-20,2025-02-20 07:26:30,51101623.87864359,1939132925.2831233,112158875.30018596,7249007311.868961,644.57336,0,-4.113333,0,0.24094708,46.008163,0,0.25030303,2.9868333,0,0.109002925,1925.2333,57.453568,39.317,-76.586,45.0
2025-02-20 07:27:30,2025-02-20,2025-02-20 07:27:30,50978560.034263425,1894156482.8923151,111878959.93749723,7045811972.677166,643.5449,0,-4.1633334,0,0.24944371,46.191666,0,0.2325881,3.0015,0,0.114350714,1931.6,55.095432,39.317,-76.586,45.0
2025-02-20 07:28:30,2025-02-20,2025-02-20 07:28:30,51169692.12950548,1930296582.8566744,112390214.8200802,7236205454.110956,645.4327,0,-4.1466665,0,0.2477677,46.292164,0,0.22655484,2.9886668,0,0.11296705,1928.9833,85.404816,39.317,-76.586,45.0
2025-02-20 07:29:30,2025-02-20,2025-02-20 07:29:30,50711524.07789881,1755766885.5128813,110930202.22320864,6426352286.89889,647.4304,0,-4.1801667,0,0.26661754,46.392834,0,0.19194758,2.9868333,0,0.13610648,1933.7667,55.56059,39.317,-76.586,45.0
2025-02-20 07:30:30,2025-02-20,2025-02-20 07:30:30,52116995.07377682,2153410209.705756,114610535.88338484,8189138809.489452,651.8183,0,-4.1757627,0,0.24996397,46.592033,0,0.25467122,2.987627,0,0.112269945,1947.3898,57.468052,39.317,-76.586,45.0
2025-02-20 07:31:30,2025-02-20,2025-02-20 07:31:30,50846303.305974826,1854251867.5915198,111389461.81015034,6857944578.501086,646.10297,0,-4.196833,0,0.26608565,46.495,0,0.27959886,2.998,0,0.1313367,1937.0167,68.42965,39.317,-76.586,45.0
2025-02-20 07:32:30,2025-02-20,2025-02-20 07:32:30,51640725.92675033,1956269753.829175,113086129.06411248,7292328681.6689415,652.97925,0,-4.1716666,0,0.24986096,46.621998,0,0.25443378,2.9788334,0,0.100682534,1945.1167,54.695854,39.317,-76.586,45.0
2025-02-20 07:33:30,2025-02-20,2025-02-20 07:33:30,51335954.69614939,1904043855.0951576,112451104.24723276,7075067720.620794,649.8996,0,-4.2468333,0,0.25810513,46.758,0,0.22424617,2.9836667,0,0.1227323,1939.0834,55.732185,39.317,-76.586,45.0
2025-02-20 07:34:30,2025-02-20,2025-02-20 07:34:30,51390423.151453555,2011166820.3350816,112631191.19524609,7544341268.5879965,649.66205,0,-4.2386665,0,0.2760945,46.673,0,0.24576718,2.9838333,0,0.10761181,1938.4833,46.89687,39.317,-76.586,45.0
2025-02-20 07:35:30,2025-02-20,2025-02-20 07:35:30,50707973.520845145,1986229405.4312918,111370953.7554159,7485574662.363143,637.89307,0,-4.238333,0,0.2430991,46.6645,0,0.26486835,3.0216668,0,0.11823939,1927.5,63.908398,39.317,-76.586,45.0
