time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 05:44:30,2024-12-03,2024-12-03 05:44:30,73064473.2927582,2903244089.7203913,175427545.08895242,11944751557.128141,732.1305,0,-0.438,0,0.2367826,57.971664,0,0.16051133,2.9976666,0,0.23668097,2194.6833,94.09419,39.317,-76.586,45.0
2024-12-03 05:45:30,2024-12-03,2024-12-03 05:45:30,72261178.8570608,2764601236.4946713,173297834.97263598,11318098949.95488,731.20416,0,-0.404,0,0.15765151,58.02183,0,0.11225718,3.0033333,0,0.22149241,2196.05,90.4917,39.317,-76.586,45.0
2024-12-03 05:46:30,2024-12-03,2024-12-03 05:46:30,73014520.45158464,2976030342.396581,175367387.79516724,12251190998.491482,731.1726,0,-0.404,0,0.20541178,58.013664,0,0.15833497,3.0106666,0,0.18712622,2201.3167,96.91809,39.317,-76.586,45.0
2024-12-03 05:47:30,2024-12-03,2024-12-03 05:47:30,73293659.31291558,2926266684.997948,175882972.72015607,12035743062.59447,736.5478,0,-0.404,0,0.12721635,58.0555,0,0.11115239,2.9673333,0,0.19288914,2185.5833,91.68411,39.317,-76.586,45.0
2024-12-03 05:48:30,2024-12-03,2024-12-03 05:48:30,72764801.1425305,2758827980.255999,174620298.3691528,11293096119.516653,734.54675,0,-0.4125,0,0.1928957,58.055664,0,0.14438845,2.9896667,0,0.21704812,2196.05,110.90513,39.317,-76.586,45.0
2024-12-03 05:49:30,2024-12-03,2024-12-03 05:49:30,74068978.56602958,3009337342.0778913,177663960.33376834,12377534333.014023,745.04816,0,-0.4125,0,0.21419325,58.064167,0,0.15708111,2.9786668,0,0.19916883,2219.25,85.28963,39.317,-76.586,45.0
2024-12-03 05:50:30,2024-12-03,2024-12-03 05:50:30,73402325.74690735,2856956640.1231728,176006921.06502035,11693289081.626465,740.2507,0,-0.4477966,0,0.2060119,58.081863,0,0.15414646,2.9745762,0,0.24807271,2201.9321,131.5873,39.317,-76.586,45.0
2024-12-03 05:51:30,2024-12-03,2024-12-03 05:51:30,73234074.3891748,2916987629.5903497,175197044.27559197,11928311670.451094,744.7815,0,-0.472,0,0.24280857,58.0895,0,0.16372225,2.9956667,0,0.1916713,2231.1167,125.24644,39.317,-76.586,45.0
2024-12-03 05:52:30,2024-12-03,2024-12-03 05:52:30,76611336.64286135,3250948159.6580195,183146347.36707395,13355685409.763597,774.8883,0,-0.4465,0,0.20453055,58.047165,0,0.12991181,2.9488332,0,0.24031293,2285.0166,154.4644,39.317,-76.586,45.0
2024-12-03 05:53:30,2024-12-03,2024-12-03 05:53:30,74549312.85537705,2812265939.8000455,178182405.6522718,11430143094.971432,760.95874,0,-0.4465,0,0.18210642,58.1065,0,0.18210718,2.9725,0,0.2745337,2261.95,118.307144,39.317,-76.586,45.0
2024-12-03 05:54:30,2024-12-03,2024-12-03 05:54:30,74439335.56103347,2849326872.523214,178023803.71368384,11645322481.203274,758.723,0,-0.489,0,0.21570581,58.098,0,0.1733674,3.015,0,0.22109954,2287.55,104.069275,39.317,-76.586,45.0
2024-12-03 05:55:30,2024-12-03,2024-12-03 05:55:30,75630452.04951374,3032501477.3813367,180803411.88039395,12409344124.307873,771.614,0,-0.506,0,0.2439959,58.0895,0,0.16372225,3.0061667,0,0.2139789,2319.6,92.78545,39.317,-76.586,45.0
2024-12-03 05:56:30,2024-12-03,2024-12-03 05:56:30,75178815.64057131,2837821485.13803,179707064.89374393,11561842951.45795,769.8146,0,-0.4805,0,0.21010652,58.1745,0,0.22981556,3.002,0,0.27010366,2310.9834,125.276695,39.317,-76.586,45.0
2024-12-03 05:57:30,2024-12-03,2024-12-03 05:57:30,75453735.66820496,2915448880.2407427,180700054.98819488,11947405782.16053,767.0272,0,-0.4975,0,0.23966382,58.251,0,0.25272423,2.9751666,0,0.1628444,2282.0334,121.119354,39.317,-76.586,45.0
2024-12-03 05:58:30,2024-12-03,2024-12-03 05:58:30,75427526.75272676,2818445519.464571,180224190.80479455,11480773859.782946,772.24615,0,-0.506,0,0.22553048,58.1745,0,0.22981556,2.9881666,0,0.27403462,2307.6,130.17287,39.317,-76.586,45.0
2024-12-03 05:59:30,2024-12-03,2024-12-03 05:59:30,75618783.8640269,3169831926.165411,180918263.79027689,13027263044.21452,767.11285,0,-0.557,0,0.24576615,58.2085,0,0.24325551,3.0133333,0,0.30724403,2311.5667,138.98566,39.317,-76.586,45.0
2024-12-03 06:00:30,2024-12-03,2024-12-03 06:00:30,76192887.48024252,2991957231.363228,182141683.30170265,12254529301.2118,779.1091,0,-0.574,0,0.24984795,58.251,0,0.25272423,3.0005,0,0.23894508,2337.7166,117.07819,39.317,-76.586,45.0
2024-12-03 06:01:30,2024-12-03,2024-12-03 06:01:30,76431978.24866411,3095981162.691845,182613774.95904958,12685324998.76104,778.7513,0,-0.5485,0,0.2432545,58.489002,0,0.2018643,3.0001667,0,0.30585665,2336.3833,146.81633,39.317,-76.586,45.0
2024-12-03 06:02:30,2024-12-03,2024-12-03 06:02:30,74521886.95422009,2964838711.9098935,178240041.82369217,12177883891.580128,758.8676,0,-0.608,0,0.2544327,58.5315,0,0.113722436,2.9818332,0,0.3218928,2262.8167,120.36355,39.317,-76.586,45.0
2024-12-03 06:03:30,2024-12-03,2024-12-03 06:03:30,73669287.64563891,3060633933.1055393,176189827.33971596,12581700742.565754,747.3192,0,-0.625,0,0.255,58.4975,0,0.16893466,2.9935,0,0.31155965,2237.1,155.52606,39.317,-76.586,45.0
2024-12-03 06:04:30,2024-12-03,2024-12-03 06:04:30,72593762.51212664,2746164614.1842375,173701500.43585905,11212961896.358574,739.5458,0,-0.62932205,0,0.25496337,58.488136,0,0.15414646,3.0001695,0,0.25915438,2218.7627,109.39593,39.317,-76.586,45.0
2024-12-03 06:05:30,2024-12-03,2024-12-03 06:05:30,72356490.79079384,2953487643.6720247,173011782.80552205,12153966285.953136,736.0533,0,-0.6675,0,0.25143337,58.523003,0,0.13057977,2.9821668,0,0.232874,2195.0334,113.45601,39.317,-76.586,45.0
2024-12-03 06:06:30,2024-12-03,2024-12-03 06:06:30,72585789.32183214,2771751204.4373517,173650077.2709496,11315046198.88463,738.36176,0,-0.6675,0,0.25143337,58.5485,0,0.17399065,2.9808333,0,0.27703968,2200.9333,110.791824,39.317,-76.586,45.0
2024-12-03 06:07:30,2024-12-03,2024-12-03 06:07:30,72872034.78052957,2710416443.36953,174239081.12359923,11032493559.85167,744.17523,0,-0.6675,0,0.26812077,58.8205,0,0.25372097,2.97,0,0.23774637,2210.2,137.78725,39.317,-76.586,45.0
2024-12-03 06:08:30,2024-12-03,2024-12-03 06:08:30,72714333.963316,2920211107.2648015,174087836.09092504,11978045345.940626,739.9833,0,-0.693,0,0.24576615,59.100998,0,0.2223043,2.98,0,0.2008316,2205.15,117.22696,39.317,-76.586,45.0
2024-12-03 06:09:30,2024-12-03,2024-12-03 06:09:30,72654013.3209073,2856091002.737206,173898279.68847257,11725660343.594694,738.2158,0,-0.7185,0,0.2548583,59.186,0,0.22553143,2.9856668,0,0.18100983,2204.0667,99.97547,39.317,-76.586,45.0
2024-12-03 06:10:30,2024-12-03,2024-12-03 06:10:30,70785735.97600669,2857166378.6354218,168984243.16267687,11651333174.015741,723.0529,0,-0.7695,0,0.22981459,59.288002,0,0.28648996,2.9938333,0,0.20954786,2164.7,80.95705,39.317,-76.586,45.0
2024-12-03 06:11:30,2024-12-03,2024-12-03 06:11:30,70995415.3024193,2826239664.8128495,169918837.92202124,11614279935.831024,720.3588,0,-0.7695,0,0.21010652,59.2115,0,0.25485918,3.0011666,0,0.2644749,2161.9167,101.31573,39.317,-76.586,45.0
2024-12-03 06:12:30,2024-12-03,2024-12-03 06:12:30,70121599.50395958,2643259675.139679,167662640.33854306,10780574982.02394,717.11755,0,-0.846,0,0.1830956,59.432503,0,0.2208374,2.9755,0,0.27816916,2133.7834,125.94696,39.317,-76.586,45.0
2024-12-03 06:13:30,2024-12-03,2024-12-03 06:13:30,70857032.26164861,2909876925.758319,169827693.57665157,11971596105.184164,716.2621,0,-0.8205,0,0.18834741,59.6365,0,0.22472776,2.9731667,0,0.22643243,2129.5667,122.468956,39.317,-76.586,45.0
2024-12-03 06:14:30,2024-12-03,2024-12-03 06:14:30,69274155.66119705,2666843733.59936,165542163.02157867,10904096637.445312,707.30237,0,-0.9225,0,0.16893415,59.585503,0,0.23601848,3.0218334,0,0.27050257,2137.35,106.4141,39.317,-76.586,45.0
2024-12-03 06:15:30,2024-12-03,2024-12-03 06:15:30,70231454.92741191,2752928086.8068957,168161324.41893765,11311824449.302183,712.8523,0,-0.8885,0,0.17399065,59.6365,0,0.24325415,2.9916666,0,0.27381968,2132.6167,126.92571,39.317,-76.586,45.0
2024-12-03 06:16:30,2024-12-03,2024-12-03 06:16:30,68981339.16943781,2683601311.208584,165182448.61221072,11009634637.767366,702.65234,0,-0.914,0,0.1830956,59.764,0,0.26663387,3.0161667,0,0.24052091,2119.3167,90.036934,39.317,-76.586,45.0
2024-12-03 06:17:30,2024-12-03,2024-12-03 06:17:30,69223967.49463601,2729037869.986702,165791189.22950342,11178568146.960556,701.46924,0,-0.931,0,0.153,59.7555,0,0.24796037,2.9835,0,0.20844524,2092.8333,105.22724,39.317,-76.586,45.0
2024-12-03 06:18:30,2024-12-03,2024-12-03 06:18:30,67383037.42783752,2572803552.711177,161402197.50453457,10552082316.065939,684.52734,0,-0.9055,0,0.23601854,59.857502,0,0.25143257,2.9568334,0,0.22404234,2024.0333,133.05237,39.317,-76.586,45.0
2024-12-03 06:19:30,2024-12-03,2024-12-03 06:19:30,68659951.63461138,2839968405.9604397,164565853.23009083,11716429087.499687,690.531,0,-0.9565,0,0.20453055,59.713,0,0.23371059,2.9975,0,0.15037315,2069.8667,89.57371,39.317,-76.586,45.0
2024-12-03 06:20:30,2024-12-03,2024-12-03 06:20:30,66040657.49023815,2606068797.75908,158125229.71799406,10701146471.471998,669.35284,0,-0.9395,0,0.21010652,59.696,0,0.22552975,2.9823334,0,0.23987754,1996.2333,81.99133,39.317,-76.586,45.0
2024-12-03 06:21:30,2024-12-03,2024-12-03 06:21:30,65994045.57001034,2615630153.5045667,158002129.13434964,10729298201.495028,667.08264,0,-0.92322034,0,0.21592873,59.66373,0,0.22574039,2.9745762,0,0.244175,1984.2881,95.21306,39.317,-76.586,45.0
2024-12-03 06:22:30,2024-12-03,2024-12-03 06:22:30,66812464.33192838,2724269293.746558,160154702.5692869,11197220041.77042,670.6145,0,-0.948,0,0.17336667,59.585503,0,0.17232147,2.9946666,0,0.19950327,2008.2667,125.54891,39.317,-76.586,45.0
2024-12-03 06:23:30,2024-12-03,2024-12-03 06:23:30,65506435.15581437,2681840112.9053545,156818630.59787595,11032992408.32289,660.665,0,-0.897,0,0.1854481,59.6365,0,0.20453008,2.9926667,0,0.2973038,1977.15,92.54023,39.317,-76.586,45.0
2024-12-03 06:24:30,2024-12-03,2024-12-03 06:24:30,64948801.33333632,2588895332.251331,155768237.97719997,10651553323.912064,653.96643,0,-0.9395,0,0.18834741,59.645,0,0.23122457,3.0065,0,0.29802027,1966.15,108.834404,39.317,-76.586,45.0
2024-12-03 06:25:30,2024-12-03,2024-12-03 06:25:30,64851352.05971545,2655185002.5905857,155337906.3070903,10918668616.818853,652.0789,0,-0.897,0,0.16037768,59.551502,0,0.21820362,2.9983335,0,0.2905636,1955.15,115.92653,39.317,-76.586,45.0
2024-12-03 06:26:30,2024-12-03,2024-12-03 06:26:30,64020897.64431907,2516439735.360241,153086986.41946778,10310511284.341747,649.9388,0,-0.897,0,0.1854481,59.4495,0,0.2298154,2.9926667,0,0.2814538,1945.05,117.34585,39.317,-76.586,45.0
2024-12-03 06:27:30,2024-12-03,2024-12-03 06:27:30,62545186.14178584,2425965508.6327987,149432704.41645557,9915005519.752739,636.72626,0,-0.8885,0,0.14697874,59.3475,0,0.25143445,3.021,0,0.17799531,1923.55,85.87228,39.317,-76.586,45.0
2024-12-03 06:28:30,2024-12-03,2024-12-03 06:28:30,61849398.66101979,2278912888.65702,147674660.96727628,9259528720.971209,633.87683,0,-0.8715,0,0.14697874,59.271,0,0.2693316,2.9951668,0,0.19546944,1898.5667,95.78281,39.317,-76.586,45.0
2024-12-03 06:29:30,2024-12-03,2024-12-03 06:29:30,63801918.643843845,2671099329.1378274,152696648.26895818,11013473459.169058,645.2683,0,-0.897,0,0.20751144,59.152,0,0.22424617,3.0028334,0,0.17897014,1937.6333,88.12018,39.317,-76.586,45.0
2024-12-03 06:30:30,2024-12-03,2024-12-03 06:30:30,62532030.25538547,2653747942.714455,149791669.20823288,10945785327.268673,628.1507,0,-0.8715,0,0.19733918,59.2625,0,0.25143445,2.9875,0,0.20756222,1876.6,106.88642,39.317,-76.586,45.0
2024-12-03 06:31:30,2024-12-03,2024-12-03 06:31:30,60477575.11563278,2380759167.187482,144427487.35833678,9724877273.02602,618.17883,0,-0.8715,0,0.23723985,59.169,0,0.23494549,2.987,0,0.3031188,1846.5,89.48547,39.317,-76.586,45.0
2024-12-03 06:32:30,2024-12-03,2024-12-03 06:32:30,60357825.33712505,2216266746.5732574,144096686.4352547,8995907861.840782,617.6131,0,-0.829,0,0.22230384,58.863,0,0.24576534,2.9996667,0,0.23594466,1852.6333,91.00823,39.317,-76.586,45.0
2024-12-03 06:33:30,2024-12-03,2024-12-03 06:33:30,59663944.0589301,2201910223.309708,142226600.45288783,8934103207.533443,614.4841,0,-0.829,0,0.17910612,58.727,0,0.24576534,3.0148332,0,0.3358645,1852.5667,104.83946,39.317,-76.586,45.0
2024-12-03 06:34:30,2024-12-03,2024-12-03 06:34:30,61256164.76295585,2341177893.423619,146444537.34786057,9565780401.6806,624.7938,0,-0.7695,0,0.21010652,58.591,0,0.15299949,2.992,0,0.29565632,1869.3833,122.66609,39.317,-76.586,45.0
2024-12-03 06:35:30,2024-12-03,2024-12-03 06:35:30,60891876.938273475,2262694764.3994684,145246067.76478004,9169574734.75323,624.004,0,-0.7525,0,0.25711623,58.557,0,0.16037756,2.9953334,0,0.26993498,1869.1,93.90309,39.317,-76.586,45.0
2024-12-03 06:36:30,2024-12-03,2024-12-03 06:36:30,60501961.39422539,2476363064.5891,144425981.61926404,10161144855.678028,614.773,0,-0.7676271,0,0.21138236,58.401695,0,0.24540715,3.0059323,0,0.19546658,1847.9661,87.5129,39.317,-76.586,45.0
2024-12-03 06:37:30,2024-12-03,2024-12-03 06:37:30,59989376.20558803,2414515710.6431236,143305189.93892956,9897397596.981567,609.63666,0,-0.727,0,0.23371136,58.2085,0,0.24325551,3.0456667,0,0.27724457,1856.75,89.60239,39.317,-76.586,45.0
2024-12-03 06:38:30,2024-12-03,2024-12-03 06:38:30,59835569.18328874,2299571045.8736224,142974846.59286675,9396397624.056557,610.00275,0,-0.642,0,0.2544327,58.191498,0,0.23724085,2.9925,0,0.24037904,1825.4333,94.39039,39.317,-76.586,45.0
2024-12-03 06:39:30,2024-12-03,2024-12-03 06:39:30,60839929.20538433,2599522538.6653237,145556779.83316594,10720562762.129374,615.8502,0,-0.659,0,0.25272316,58.0895,0,0.16372225,3.0041666,0,0.30972725,1850.1167,111.82428,39.317,-76.586,45.0
2024-12-03 06:40:30,2024-12-03,2024-12-03 06:40:30,61764371.61704907,2745690249.736638,147822048.60938528,11386777091.694315,620.20264,0,-0.6335,0,0.2548583,58.03,0,0.0,2.9946666,0,0.3086447,1857.3,128.54912,39.317,-76.586,45.0
2024-12-03 06:41:30,2024-12-03,2024-12-03 06:41:30,61264587.123425506,2642547803.4634027,146531307.7615883,10906379789.818953,620.8098,0,-0.608,0,0.2544327,57.996666,0,0.124721915,3.005,0,0.2891626,1865.5333,88.88297,39.317,-76.586,45.0
2024-12-03 06:42:30,2024-12-03,2024-12-03 06:42:30,60780449.573408075,2292869292.5024924,144956663.1582613,9315958564.21965,624.3006,0,-0.642,0,0.2544327,58.038998,0,0.17250839,3.0143332,0,0.22904414,1881.85,103.47638,39.317,-76.586,45.0
2024-12-03 06:43:30,2024-12-03,2024-12-03 06:43:30,61605910.40752774,2394146837.8007865,147180951.60069644,9826214761.073938,629.0739,0,-0.574,0,0.24984795,58.06433,0,0.18211193,2.9946666,0,0.21178186,1883.8667,97.76493,39.317,-76.586,45.0
2024-12-03 06:44:30,2024-12-03,2024-12-03 06:44:30,62016721.07874795,2570223783.66753,148194895.47368264,10582462695.916567,631.88916,0,-0.6165,0,0.2548583,58.1405,0,0.2101074,3.0005,0,0.26577199,1895.9833,101.07448,39.317,-76.586,45.0
2024-12-03 06:45:30,2024-12-03,2024-12-03 06:45:30,62292205.450183004,2401006573.7437706,148626412.3178676,9822268359.116682,639.0044,0,-0.5995,0,0.2537218,58.03,0,0.0,2.9898334,0,0.14304419,1910.5167,68.73027,39.317,-76.586,45.0
2024-12-03 06:46:30,2024-12-03,2024-12-03 06:46:30,63339399.742603175,2786539192.102189,151431985.32683787,11514447473.93016,639.0487,0,-0.5995,0,0.2537218,58.013664,0,0.15833497,2.9715,0,0.12749934,1898.9333,72.74152,39.317,-76.586,45.0
2024-12-03 06:47:30,2024-12-03,2024-12-03 06:47:30,62711802.75547878,2518276965.282734,149793833.0743553,10333529487.10609,639.6461,0,-0.608,0,0.2544327,58.03,0,0.0,3.0045,0,0.20266905,1921.8167,96.60495,39.317,-76.586,45.0
2024-12-03 06:48:30,2024-12-03,2024-12-03 06:48:30,63056258.802509084,2383003088.2356014,150658888.69017655,9727450851.530806,643.8175,0,-0.5825,0,0.26812077,58.0135,0,0.12869649,2.995,0,0.27394342,1928.2333,89.48843,39.317,-76.586,45.0
2024-12-03 06:49:30,2024-12-03,2024-12-03 06:49:30,63564487.54587486,2510740721.8030457,152236425.8864767,10337537989.811932,644.1022,0,-0.608,0,0.2544327,57.954998,0,0.17853571,2.9983335,0,0.26058376,1931.2333,91.82236,39.317,-76.586,45.0
2024-12-03 06:50:30,2024-12-03,2024-12-03 06:50:30,65160717.941729195,2720346278.4297667,156335177.15631336,11287057171.28762,655.298,0,-0.6379661,0,0.27142924,57.93678,0,0.19473094,2.967288,0,0.27059153,1944.4576,124.0961,39.317,-76.586,45.0
2024-12-03 06:51:30,2024-12-03,2024-12-03 06:51:30,64473543.05786606,2543467188.4347205,154439415.4334698,10454531866.470806,651.235,0,-0.7015,0,0.2432545,57.879997,0,0.22912878,2.9823334,0,0.235233,1942.2,96.139275,39.317,-76.586,45.0
2024-12-03 06:52:30,2024-12-03,2024-12-03 06:52:30,63330512.703741156,2507412047.886176,151391343.19681203,10275351404.694462,645.66125,0,-0.676,0,0.24984795,57.971664,0,0.16051133,2.9981666,0,0.20257913,1935.8,117.13166,39.317,-76.586,45.0
2024-12-03 06:53:30,2024-12-03,2024-12-03 06:53:30,65734485.27219721,3017471563.5865064,157952645.70326027,12579152436.112001,653.109,0,-0.693,0,0.24576615,57.980164,0,0.17612025,2.9913332,0,0.1858177,1953.6666,85.10203,39.317,-76.586,45.0
2024-12-03 06:54:30,2024-12-03,2024-12-03 06:54:30,64185542.5229433,2494238875.5031624,153656407.0903467,10234241881.626436,651.2392,0,-0.727,0,0.23371136,58.02183,0,0.11225718,2.9925,0,0.20807551,1948.8334,106.569725,39.317,-76.586,45.0
2024-12-03 06:55:30,2024-12-03,2024-12-03 06:55:30,64434924.36811482,2709247104.3692217,154452408.5317271,11163605958.80452,649.7793,0,-0.7525,0,0.22083648,58.0725,0,0.14095715,2.9831667,0,0.26574734,1938.4,101.60777,39.317,-76.586,45.0
2024-12-03 06:56:30,2024-12-03,2024-12-03 06:56:30,65046000.3231942,3028397203.1668277,156225283.6883105,12649007167.281149,647.4097,0,-0.812,0,0.21770622,58.251,0,0.25272423,3.0145,0,0.23587023,1951.6167,108.67154,39.317,-76.586,45.0
2024-12-03 06:57:30,2024-12-03,2024-12-03 06:57:30,64165439.39123297,2528633906.7087846,153593806.43483308,10380002497.219652,650.2536,0,-0.7695,0,0.24796118,58.5145,0,0.17232198,2.9908333,0,0.2538851,1944.8,103.66899,39.317,-76.586,45.0
2024-12-03 06:58:30,2024-12-03,2024-12-03 06:58:30,63196246.62699377,2443699862.522615,151030344.4668866,9983002717.574448,646.2752,0,-0.8205,0,0.18834741,58.5485,0,0.11372217,3.0023334,0,0.31177112,1940.3334,98.24487,39.317,-76.586,45.0
2024-12-03 06:59:30,2024-12-03,2024-12-03 06:59:30,64015937.16350922,2612932632.1277213,153155462.81146938,10739971466.48764,651.5975,0,-0.8375,0,0.16893415,58.557,0,0.13057931,2.9578333,0,0.21803741,1927.3167,103.340614,39.317,-76.586,45.0
2024-12-03 07:00:30,2024-12-03,2024-12-03 07:00:30,63647725.70236482,2527889000.5773134,152237176.550786,10372663315.567808,647.85504,0,-0.88,0,0.093112834,58.71,0,0.24041551,2.976,0,0.23451509,1928.0167,106.81752,39.317,-76.586,45.0
2024-12-03 07:01:30,2024-12-03,2024-12-03 07:01:30,62937302.937685736,2483381220.756354,150595628.37172517,10171456802.219883,640.1102,0,-0.88,0,0.18622567,58.761,0,0.25272232,2.9938333,0,0.21487276,1916.3833,102.21792,39.317,-76.586,45.0
2024-12-03 07:02:30,2024-12-03,2024-12-03 07:02:30,63763973.73421538,2456215566.97138,152619716.94628218,10082038983.727161,650.9808,0,-0.8715,0,0.14697874,58.829,0,0.25272232,2.974,0,0.28456518,1936.0167,116.835,39.317,-76.586,45.0
2024-12-03 07:03:30,2024-12-03,2024-12-03 07:03:30,62999005.40677785,2375445841.3582444,150596600.88157985,9711334864.160208,643.2246,0,-0.863,0,0.20751144,58.88,0,0.24041551,2.9936666,0,0.23534347,1925.6,95.37124,39.317,-76.586,45.0
2024-12-03 07:04:30,2024-12-03,2024-12-03 07:04:30,62401627.75543143,2449846424.9883413,149292143.38420805,10035986217.739588,635.123,0,-0.9145763,0,0.18458678,58.96356,0,0.21314193,2.9991524,0,0.21037728,1904.8306,107.8931,39.317,-76.586,45.0
2024-12-03 07:05:30,2024-12-03,2024-12-03 07:05:30,63631638.58510466,2593518775.5989447,152499539.57834175,10696219408.374855,642.5873,0,-0.914,0,0.15765151,59.0755,0,0.21687524,2.9915,0,0.24458009,1922.3,97.49928,39.317,-76.586,45.0
2024-12-03 07:06:30,2024-12-03,2024-12-03 07:06:30,62433632.38999485,2482096323.644075,149267263.81730106,10217517855.362965,633.25543,0,-0.9395,0,0.16372156,59.237,0,0.24576718,2.991,0,0.22082949,1894.0667,81.77874,39.317,-76.586,45.0
2024-12-03 07:07:30,2024-12-03,2024-12-03 07:07:30,62453792.33993333,2365142954.5478563,149172375.38439783,9656446612.437504,639.67303,0,-0.965,0,0.21164829,59.1945,0,0.24796206,2.9768333,0,0.21651399,1904.2,99.24713,39.317,-76.586,45.0
2024-12-03 07:08:30,2024-12-03,2024-12-03 07:08:30,62409406.85469905,2424157477.5850167,149253413.3889624,9929497010.979734,637.50696,0,-0.9565,0,0.20453055,59.2115,0,0.23724085,3.0056667,0,0.2060774,1916.1333,95.96726,39.317,-76.586,45.0
2024-12-03 07:09:30,2024-12-03,2024-12-03 07:09:30,64030419.16862876,2892172486.957675,153331407.92407566,12004561596.564625,642.3023,0,-0.9905,0,0.21010652,59.1605,0,0.2298154,2.9781666,0,0.24258669,1912.8833,113.0472,39.317,-76.586,45.0
2024-12-03 07:10:30,2024-12-03,2024-12-03 07:10:30,64125466.954701215,2873287161.4274817,153585369.42714703,11919208831.832758,645.27856,0,-1.0415,0,0.23723985,59.322,0,0.25443378,2.9793334,0,0.20591152,1922.5,104.18997,39.317,-76.586,45.0
2024-12-03 07:11:30,2024-12-03,2024-12-03 07:11:30,63299586.29076534,2546004587.0321937,151540007.11896753,10468610747.913998,641.18335,0,-1.0415,0,0.23723985,59.39,0,0.25781867,2.9886668,0,0.25129974,1916.2833,101.64187,39.317,-76.586,45.0
2024-12-03 07:12:30,2024-12-03,2024-12-03 07:12:30,63081913.08878558,2604044417.842266,151000671.47892395,10685598252.138498,638.5888,0,-1.0755,0,0.24796118,59.441,0,0.2527239,3.0021667,0,0.29837388,1917.15,121.34769,39.317,-76.586,45.0
2024-12-03 07:13:30,2024-12-03,2024-12-03 07:13:30,63652890.36836981,2712076557.952554,152528388.5285733,11224831174.512419,642.24475,0,-1.118,0,0.2544327,59.4665,0,0.2182042,2.9936666,0,0.27673072,1922.6666,109.62598,39.317,-76.586,45.0
2024-12-03 07:14:30,2024-12-03,2024-12-03 07:14:30,63532549.37041947,2640225382.1293406,152363096.51988307,10958942772.593084,641.23224,0,-1.118,0,0.2544327,59.4665,0,0.19734,3.011,0,0.30329138,1930.75,114.473526,39.317,-76.586,45.0
2024-12-03 07:15:30,2024-12-03,2024-12-03 07:15:30,65705376.90307521,2670678212.6041374,157069722.3205631,10975308223.260393,667.849,0,-1.169,0,0.25272316,59.645,0,0.21164778,2.9558332,0,0.28650358,1974.05,121.471725,39.317,-76.586,45.0
2024-12-03 07:16:30,2024-12-03,2024-12-03 07:16:30,66149716.26222591,3177108933.609408,158548434.61962408,13250648938.541344,665.4447,0,-1.1094999,0,0.2537218,59.747,0,0.24576534,3.014,0,0.26672834,2005.65,122.16612,39.317,-76.586,45.0
2024-12-03 07:17:30,2024-12-03,2024-12-03 07:17:30,64039928.36310278,2499373516.7539554,153110966.6829443,10280391485.73322,655.97675,0,-1.169,0,0.25272316,59.83167,0,0.2856223,3.0158334,0,0.3399524,1978.3167,115.692764,39.317,-76.586,45.0
2024-12-03 07:18:30,2024-12-03,2024-12-03 07:18:30,65010303.417931065,2780348771.209755,155553910.73811513,11489225094.634777,659.61395,0,-1.1435,0,0.2548583,59.891335,0,0.26002786,2.9956667,0,0.23005337,1975.9833,124.517265,39.317,-76.586,45.0
2024-12-03 07:19:30,2024-12-03,2024-12-03 07:19:30,63976908.564003095,2406878379.178326,152568555.4852247,9814229421.752708,662.17303,0,-1.1435,0,0.2548583,59.8915,0,0.2432537,3.0005,0,0.2450743,1986.85,121.982895,39.317,-76.586,45.0
2024-12-03 07:20:30,2024-12-03,2024-12-03 07:20:30,64586643.63342511,2546880211.285297,154326589.64704502,10462638560.440563,662.08136,0,-1.0923333,0,0.2676214,59.908333,0,0.25442123,2.995,0,0.36819154,1982.9333,125.000916,39.317,-76.586,45.0
2024-12-03 07:21:30,2024-12-03,2024-12-03 07:21:30,64916371.58656485,2687559662.6745224,155100494.98588705,11053334068.536951,662.14996,0,-1.1306779,0,0.25496337,59.974407,0,0.2555232,3.002034,0,0.25551397,1987.7966,97.21177,39.317,-76.586,45.0
2024-12-03 07:22:30,2024-12-03,2024-12-03 07:22:30,65344837.362757765,2473882457.9010673,155784826.86371285,10062366812.979826,675.95917,0,-1.152,0,0.2544327,60.052166,0,0.22552186,2.9713333,0,0.28417993,2008.5,132.95119,39.317,-76.586,45.0
2024-12-03 07:23:30,2024-12-03,2024-12-03 07:23:30,65088561.700030364,2817765312.7536197,155679250.6322994,11684394366.227898,662.5063,0,-1.169,0,0.25272316,60.136333,0,0.214328,2.9791667,0,0.32317847,1973.7167,139.59276,39.317,-76.586,45.0
2024-12-03 07:24:30,2024-12-03,2024-12-03 07:24:30,65107572.9073486,2764490939.263428,155571927.97555378,11388333102.283552,664.6126,0,-1.118,0,0.2544327,60.111,0,0.23056209,2.994,0,0.28039378,1989.85,109.45818,39.317,-76.586,45.0
