time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-01 06:20:30,2025-06-01,2025-06-01 06:20:30,19727582.388655096,875835753.4190466,41901466.92860775,3257324169.1904373,252.36554,0,12.511525,0,0.2616171,59.732883,0,0.27552697,2.9842372,0,0.052082144,753.11865,28.231539,39.317,-76.586,45.0
2025-06-01 06:21:30,2025-06-01,2025-06-01 06:21:30,20046007.559270963,897453863.2554755,42691527.6474346,3373365081.402263,254.33688,0,12.466,0,0.24399601,59.6705,0,0.24796069,2.9936666,0,0.05105439,761.4,29.560785,39.317,-76.586,45.0
2025-06-01 06:22:30,2025-06-01,2025-06-01 06:22:30,19356707.434649788,633151676.7194734,40743223.80787929,2167715546.2422633,255.14842,0,12.5255,0,0.2479613,59.5345,0,0.21687524,2.9976666,0,0.059815418,764.85,29.630404,39.317,-76.586,45.0
2025-06-01 06:23:30,2025-06-01,2025-06-01 06:23:30,19844832.38655209,806153273.5515199,42009292.94306052,2944686645.5326443,256.33664,0,12.483,0,0.23371147,59.5175,0,0.23355712,2.9918334,0,0.062195685,766.9167,29.950678,39.317,-76.586,45.0
2025-06-01 06:24:30,2025-06-01,2025-06-01 06:24:30,19957176.50445006,818019653.1758174,42267554.55091836,2981828416.9095964,256.4523,0,12.551,0,0.25272328,59.364502,0,0.26486835,2.986,0,0.05713139,765.76666,30.666685,39.317,-76.586,45.0
2025-06-01 06:25:30,2025-06-01,2025-06-01 06:25:30,19845507.98013322,799846814.17176,42066648.96166401,2915480494.8883047,255.28548,0,12.5425,0,0.2514335,59.526,0,0.18309599,2.983,0,0.05096726,761.51666,21.852148,39.317,-76.586,45.0
2025-06-01 06:26:30,2025-06-01,2025-06-01 06:26:30,20307071.427777022,952586806.9157668,43136620.526897974,3565846442.9705377,258.78516,0,12.5255,0,0.26486754,59.356,0,0.28242606,2.9908333,0,0.051325437,773.98334,23.26764,39.317,-76.586,45.0
2025-06-01 06:27:30,2025-06-01,2025-06-01 06:27:30,19285544.09521058,643898754.5378646,40581134.93283545,2204833811.128285,253.32735,0,12.483,0,0.2682556,59.441,0,0.23494549,2.9903333,0,0.05115223,757.5333,35.91957,39.317,-76.586,45.0
2025-06-01 06:28:30,2025-06-01,2025-06-01 06:28:30,19614121.250381455,649326620.6087159,41233401.11631804,2219677979.3731537,258.5715,0,12.534,0,0.2666347,59.543,0,0.20751166,2.9681666,0,0.054939065,767.48334,28.342249,39.317,-76.586,45.0
2025-06-01 06:29:30,2025-06-01,2025-06-01 06:29:30,20026254.400654186,882154298.9092747,42481501.195916295,3276451065.02262,256.0914,0,12.576333,0,0.27086273,59.4835,0,0.20453124,2.996,0,0.05730614,767.25,28.226244,39.317,-76.586,45.0
2025-06-01 06:30:30,2025-06-01,2025-06-01 06:30:30,19581691.49138172,753408945.7482255,41238369.93296653,2687848035.8982687,256.53146,0,12.5255,0,0.2479613,59.4155,0,0.26486823,2.983,0,0.058174968,765.23334,33.431705,39.317,-76.586,45.0
2025-06-01 06:31:30,2025-06-01,2025-06-01 06:31:30,19812275.013696034,743358756.9433225,41846315.64314592,2646544741.2154484,256.88004,0,12.5255,0,0.2479613,59.4155,0,0.2807582,2.999,0,0.0517912,770.38336,31.055376,39.317,-76.586,45.0
2025-06-01 06:32:30,2025-06-01,2025-06-01 06:32:30,19856401.768509045,881294923.2979313,42001587.776389085,3249420213.1984577,255.6111,0,12.483,0,0.25157714,59.5005,0,0.24796164,2.9985,0,0.05513086,766.45,27.698631,39.317,-76.586,45.0
2025-06-01 06:33:30,2025-06-01,2025-06-01 06:33:30,19641600.711068917,697552566.1127716,41462338.066318676,2454932696.1076465,255.8935,0,12.517,0,0.24576625,59.407,0,0.2515779,2.9863334,0,0.0670066,764.18335,25.97338,39.317,-76.586,45.0
2025-06-01 06:34:30,2025-06-01,2025-06-01 06:34:30,20150267.855116922,937639814.4412633,42824506.3088335,3518785313.503906,256.1737,0,12.517,0,0.24576625,59.177498,0,0.2208374,2.9925,0,0.05058404,766.6,28.901096,39.317,-76.586,45.0
2025-06-01 06:35:30,2025-06-01,2025-06-01 06:35:30,19803838.198964108,737988883.5844398,41900435.64003379,2637979385.1087704,257.16266,0,12.4575,0,0.23966393,59.364502,0,0.24796222,2.9958334,0,0.05216289,770.4167,27.277763,39.317,-76.586,45.0
2025-06-01 06:36:30,2025-06-01,2025-06-01 06:36:30,20138150.99470637,744067852.8055621,42634519.78576679,2643638569.652901,258.448,0,12.5425,0,0.2514335,59.5345,0,0.2360188,3.0026667,0,0.05876124,776.0333,29.137014,39.317,-76.586,45.0
2025-06-01 06:37:30,2025-06-01,2025-06-01 06:37:30,20172330.880856786,818367827.8675085,42829160.86661722,2974096799.982941,257.15784,0,12.4745,0,0.28075758,59.509003,0,0.25837803,3.0106666,0,0.0522451,774.2167,32.388832,39.317,-76.586,45.0
2025-06-01 06:38:30,2025-06-01,2025-06-01 06:38:30,20811313.48078832,1102943973.5999227,44559303.73396717,4244701971.3258986,258.3253,0,12.468305,0,0.22673188,59.568645,0,0.1754554,2.989661,0,0.046576522,772.3051,27.198114,39.317,-76.586,45.0
2025-06-01 06:39:30,2025-06-01,2025-06-01 06:39:30,20509551.464345742,859412587.537478,43693676.77532144,3165129839.333489,258.88022,0,12.432,0,0.2242455,59.407,0,0.2515779,2.9888334,0,0.05624619,773.75,26.736757,39.317,-76.586,45.0
2025-06-01 06:40:30,2025-06-01,2025-06-01 06:40:30,20262432.188656457,719306520.8527046,43024654.70479368,2549501104.5255594,260.3115,0,12.466,0,0.22553058,59.186,0,0.22553143,2.9853334,0,0.053118277,777.11664,27.5488,39.317,-76.586,45.0
2025-06-01 06:41:30,2025-06-01,2025-06-01 06:41:30,20297417.257542927,866367669.3439329,43258763.25943357,3208171674.2534366,255.998,0,12.466,0,0.26115906,59.3305,0,0.25372285,2.9926667,0,0.061667517,766.11664,28.955767,39.317,-76.586,45.0
2025-06-01 06:42:30,2025-06-01,2025-06-01 06:42:30,19942034.534564193,638186705.139798,42077737.04486675,2174235959.5035,260.60504,0,12.4405,0,0.2479613,59.373,0,0.26281455,2.975,0,0.063966095,775.3,34.1942,39.317,-76.586,45.0
2025-06-01 06:43:30,2025-06-01,2025-06-01 06:43:30,20742051.945295323,1000246607.2781966,44259119.73954343,3791225756.2125306,259.9866,0,12.466,0,0.22553058,59.169,0,0.21570672,2.9931667,0,0.05377391,778.18335,30.301535,39.317,-76.586,45.0
2025-06-01 06:44:30,2025-06-01,2025-06-01 06:44:30,20506987.44436447,792386561.4920933,43544469.48762269,2868854054.270996,262.32364,0,12.4745,0,0.22981471,59.237,0,0.24576718,2.9651668,0,0.052551247,777.8333,27.87183,39.317,-76.586,45.0
2025-06-01 06:45:30,2025-06-01,2025-06-01 06:45:30,20374365.23018329,906433926.4930071,43294234.12924208,3369347264.674782,259.37604,0,12.4235,0,0.23723996,59.288002,0,0.25443378,2.9863334,0,0.05935669,774.5833,29.637978,39.317,-76.586,45.0
2025-06-01 06:46:30,2025-06-01,2025-06-01 06:46:30,20567467.239640094,994797793.4482367,43810716.97756094,3751170448.6099696,258.49924,0,12.398,0,0.2367827,59.0585,0,0.21820362,2.9963334,0,0.060082313,774.55,30.400343,39.317,-76.586,45.0
2025-06-01 06:47:30,2025-06-01,2025-06-01 06:47:30,20094895.166788004,721225431.6202707,42466844.68293516,2541080280.6744947,261.14178,0,12.4575,0,0.23966393,58.982,0,0.19678877,2.9865,0,0.055009812,779.9,31.479464,39.317,-76.586,45.0
2025-06-01 06:48:30,2025-06-01,2025-06-01 06:48:30,20345740.14892176,793832342.5186138,43248472.52492241,2900463825.1341815,260.06253,0,12.4405,0,0.22981471,59.0585,0,0.19733933,2.9838333,0,0.050894994,775.98334,30.029148,39.317,-76.586,45.0
2025-06-01 06:49:30,2025-06-01,2025-06-01 06:49:30,20114806.19567837,768798880.8292986,42659661.36439159,2764004843.7079306,258.90186,0,12.466,0,0.22553058,59.1605,0,0.2298154,2.99,0,0.06252995,774.11664,28.320835,39.317,-76.586,45.0
2025-06-01 06:50:30,2025-06-01,2025-06-01 06:50:30,20101380.792675074,670813338.3319333,42449586.948831245,2307162933.9474716,261.35846,0,12.4065,0,0.20453066,59.373,0,0.26281455,2.9911666,0,0.05291787,781.76666,27.447142,39.317,-76.586,45.0
2025-06-01 06:51:30,2025-06-01,2025-06-01 06:51:30,20712743.75270461,898101231.1370686,44214104.026133925,3331635287.451754,260.67184,0,12.415,0,0.19006586,59.356,0,0.249849,3.0016665,0,0.06298583,782.45,24.947561,39.317,-76.586,45.0
2025-06-01 06:52:30,2025-06-01,2025-06-01 06:52:30,20310610.74604793,681663231.9067757,43016168.21921276,2368634416.87824,263.39728,0,12.433729,0,0.24449126,59.145084,0,0.19862638,2.9964406,0,0.051970053,789.2542,32.400352,39.317,-76.586,45.0
2025-06-01 06:53:30,2025-06-01,2025-06-01 06:53:30,20521138.234515782,822368817.9446402,43576773.31493121,2981897838.726775,262.51678,0,12.381,0,0.22230394,59.084,0,0.15765196,2.976,0,0.0477563,781.25,28.867874,39.317,-76.586,45.0
2025-06-01 06:54:30,2025-06-01,2025-06-01 06:54:30,20242772.720533796,711186961.1761571,42838201.51923306,2497844353.687524,262.13116,0,12.449,0,0.25272328,59.254,0,0.28242606,2.9936666,0,0.05049639,784.73334,29.101469,39.317,-76.586,45.0
2025-06-01 06:55:30,2025-06-01,2025-06-01 06:55:30,20378947.86976746,677780612.7548078,43054043.18865344,2336745241.165482,266.03363,0,12.4065,0,0.18210651,59.39,0,0.25781867,2.9838333,0,0.052917864,793.8,29.424932,39.317,-76.586,45.0
2025-06-01 06:56:30,2025-06-01,2025-06-01 06:56:30,20935530.328536358,729450923.7455332,44398346.26347608,2566236249.5551357,270.22888,0,12.3895,0,0.2479613,59.254,0,0.249849,2.9928334,0,0.057011407,808.75,24.735685,39.317,-76.586,45.0
2025-06-01 06:57:30,2025-06-01,2025-06-01 06:57:30,21269664.175958004,863560517.3915335,45142573.076432906,3147003822.345947,273.93054,0,12.3895,0,0.21010661,59.3135,0,0.25485936,2.9805,0,0.05886207,816.45,31.995012,39.317,-76.586,45.0
2025-06-01 06:58:30,2025-06-01,2025-06-01 06:58:30,21222181.65267034,813165375.3253634,45105011.13555233,2942860989.2065883,272.4748,0,12.3895,0,0.16372164,59.1605,0,0.2101074,2.9766667,0,0.056705832,811.06665,29.434032,39.317,-76.586,45.0
2025-06-01 06:59:30,2025-06-01,2025-06-01 06:59:30,21322669.875091687,924336227.392444,45350205.086212166,3423099465.2082853,272.57837,0,12.4065,0,0.22472827,59.2965,0,0.25485936,2.9921668,0,0.056718323,815.6,28.24134,39.317,-76.586,45.0
2025-06-01 07:00:30,2025-06-01,2025-06-01 07:00:30,22151887.563003756,1115542424.548497,47361803.16240773,4252287097.3339343,275.987,0,12.466,0,0.22553058,59.237,0,0.24576718,2.9803333,0,0.06580185,822.5333,32.127594,39.317,-76.586,45.0
2025-06-01 07:01:30,2025-06-01,2025-06-01 07:01:30,21599270.760562703,863637377.8599933,45902189.19711427,3162108951.032922,277.6127,0,12.4235,0,0.21820356,59.4155,0,0.22981556,2.9726667,0,0.05240437,825.25,33.1208,39.317,-76.586,45.0
2025-06-01 07:02:30,2025-06-01,2025-06-01 07:02:30,21146319.242351424,854547038.2868533,44972448.103070945,3130885848.8395557,271.8153,0,12.364,0,0.22553058,59.6535,0,0.2372394,3.004,0,0.05483911,816.5333,30.178616,39.317,-76.586,45.0
2025-06-01 07:03:30,2025-06-01,2025-06-01 07:03:30,21713833.13927474,919257455.4555635,46230471.30132769,3390163045.4463334,277.50208,0,12.381,0,0.2018639,60.0605,0,0.23506287,2.9825,0,0.056645777,827.65,31.597376,39.317,-76.586,45.0
2025-06-01 07:04:30,2025-06-01,2025-06-01 07:04:30,21939148.476139717,840150229.9556897,46589148.18210058,3026650323.064455,282.9313,0,12.381,0,0.2018639,59.984665,0,0.23037203,2.9850001,0,0.050414898,844.55,32.54813,39.317,-76.586,45.0
2025-06-01 07:05:30,2025-06-01,2025-06-01 07:05:30,21862921.553673882,850957972.9776719,46402113.115527876,3091602599.793138,283.4169,0,12.415,0,0.24926904,59.7895,0,0.25372097,2.99,0,0.061345965,847.4167,28.921902,39.317,-76.586,45.0
2025-06-01 07:06:30,2025-06-01,2025-06-01 07:06:30,21577879.034313478,744058900.261381,45659668.025222056,2595053303.2373037,281.2513,0,12.296,0,0.18309568,59.840332,0,0.2854286,2.9886668,0,0.0601239,840.56665,29.046724,39.317,-76.586,45.0
2025-06-01 07:07:30,2025-06-01,2025-06-01 07:07:30,21468143.366518203,828160370.0319653,45481370.7602084,2984631072.3715334,279.31912,0,12.321356,0,0.1754555,59.845253,0,0.25319806,2.9971187,0,0.054338858,837.1525,26.929169,39.317,-76.586,45.0
2025-06-01 07:08:30,2025-06-01,2025-06-01 07:08:30,21231808.582032103,802012364.0432097,45026478.63599567,2880293436.8400903,276.01218,0,12.347,0,0.2274446,59.83167,0,0.2856223,3.005,0,0.05719843,829.4167,33.480488,39.317,-76.586,45.0
2025-06-01 07:09:30,2025-06-01,2025-06-01 07:09:30,21183990.80734036,797105055.4392158,44798645.25130293,2837924847.3557143,276.56754,0,12.398,0,0.2367827,59.6705,0,0.264867,2.993,0,0.0565184,827.76666,31.898468,39.317,-76.586,45.0
2025-06-01 07:10:30,2025-06-01,2025-06-01 07:10:30,21540481.08827516,945884375.5156997,45821993.8871475,3521752376.755453,276.78036,0,12.2875,0,0.2514335,59.865833,0,0.26619017,2.991,0,0.054027718,827.85,34.15544,39.317,-76.586,45.0
2025-06-01 07:11:30,2025-06-01,2025-06-01 07:11:30,21554668.800478324,986411410.17139,45872510.6047307,3706238040.4275703,275.8657,0,12.313,0,0.16037776,59.883,0,0.24576534,3.0033333,0,0.047105048,828.51666,32.006504,39.317,-76.586,45.0
2025-06-01 07:12:30,2025-06-01,2025-06-01 07:12:30,21193891.016426824,790534585.3567247,44821800.586645305,2813398846.525486,277.1915,0,12.279,0,0.17910619,59.780834,0,0.26883802,3.004,0,0.05320396,832.68335,32.365356,39.317,-76.586,45.0
2025-06-01 07:13:30,2025-06-01,2025-06-01 07:13:30,21234257.718460754,875015917.5759256,44993781.35145263,3195428012.711817,275.20697,0,12.2705,0,0.16372164,59.848667,0,0.2989891,2.9995,0,0.050113987,825.48334,27.217943,39.317,-76.586,45.0
2025-06-01 07:14:30,2025-06-01,2025-06-01 07:14:30,21175894.51379993,804419502.5844504,44770410.78291869,2883256638.556089,278.1283,0,12.2365,0,0.23723996,60.036,0,0.12721594,2.9901667,0,0.05605029,831.65,33.13147,39.317,-76.586,45.0
2025-06-01 07:15:30,2025-06-01,2025-06-01 07:15:30,20866435.536653306,762473559.4857354,44247981.185170434,2725291109.6984324,273.0915,0,12.2705,0,0.21010661,60.153,0,0.22755425,2.9823334,0,0.061572865,814.45,30.697136,39.317,-76.586,45.0
2025-06-01 07:16:30,2025-06-01,2025-06-01 07:16:30,21375162.454399172,983199654.8021325,45632157.17412496,3709698925.6066647,271.2174,0,12.296,0,0.22553058,60.236332,0,0.2695734,2.9995,0,0.05631528,813.51666,26.460342,39.317,-76.586,45.0
2025-06-01 07:17:30,2025-06-01,2025-06-01 07:17:30,20476874.593094595,745206703.3611068,43361407.26729159,2646615740.694527,268.06207,0,12.262,0,0.21770632,60.136166,0,0.23336712,3.0058334,0,0.05040801,805.75,27.803251,39.317,-76.586,45.0
2025-06-01 07:18:30,2025-06-01,2025-06-01 07:18:30,20589931.19245539,828445852.3457483,43777854.91775706,3034504945.37277,265.96115,0,12.262,0,0.19678931,59.933666,0,0.26033857,2.9765,0,0.06727615,791.63336,27.434143,39.317,-76.586,45.0
2025-06-01 07:19:30,2025-06-01,2025-06-01 07:19:30,20741469.896151256,948406978.1837428,44185960.05142351,3554489711.588029,265.57693,0,12.279,0,0.2018639,59.99267,0,0.27485004,2.9825,0,0.054608412,792.0833,33.474514,39.317,-76.586,45.0
2025-06-01 07:20:30,2025-06-01,2025-06-01 07:20:30,20577606.50590383,879640813.498079,43822959.04683333,3281944123.96108,265.24457,0,12.228,0,0.2242455,60.0015,0,0.23556842,2.9846666,0,0.05992954,791.6667,27.763084,39.317,-76.586,45.0
2025-06-01 07:21:30,2025-06-01,2025-06-01 07:21:30,20043372.984149214,796656012.584178,42471756.93020646,2896067707.1585965,261.99576,0,12.2875,0,0.16893424,59.976,0,0.25368026,2.9746666,0,0.04540431,779.35,26.44543,39.317,-76.586,45.0
2025-06-01 07:22:30,2025-06-01,2025-06-01 07:22:30,20220764.7587887,974804188.7456828,43119838.59739151,3699689366.191049,257.96783,0,12.243559,0,0.21314254,60.03441,0,0.2612304,3.0025423,0,0.049833342,774.5593,26.513361,39.317,-76.586,45.0
2025-06-01 07:23:30,2025-06-01,2025-06-01 07:23:30,20413168.271087237,910705518.3960238,43544274.24744111,3414360668.9683733,260.63068,0,12.279,0,0.22230394,60.178333,0,0.20598678,2.9913332,0,0.05333746,779.63336,31.254314,39.317,-76.586,45.0
2025-06-01 07:24:30,2025-06-01,2025-06-01 07:24:30,19582376.925108023,779962767.8037995,41514094.168617345,2824615284.351333,254.85675,0,12.228,0,0.29148936,60.411835,0,0.25030318,3.0078332,0,0.060058016,766.56665,29.07368,39.317,-76.586,45.0
2025-06-01 07:25:30,2025-06-01,2025-06-01 07:25:30,20121793.681470525,911163000.9836736,42847490.09693776,3405644805.5092263,257.40482,0,12.2109995,0,0.23494478,60.5125,0,0.26147458,2.9991667,0,0.050009686,772.0,33.839817,39.317,-76.586,45.0
2025-06-01 07:26:30,2025-06-01,2025-06-01 07:26:30,20020514.307735365,839155280.260479,42635076.83835605,3113174121.66234,258.66013,0,12.2365,0,0.21820356,60.5545,0,0.26000965,2.9878333,0,0.060830086,772.8333,27.296621,39.317,-76.586,45.0
2025-06-01 07:27:30,2025-06-01,2025-06-01 07:27:30,19139795.27207131,639312446.5989064,40454084.788170464,2211805036.7467837,252.26057,0,12.2195,0,0.2479613,60.32,0,0.25,3.0006666,0,0.053256143,756.95,24.045391,39.317,-76.586,45.0
2025-06-01 07:28:30,2025-06-01,2025-06-01 07:28:30,19484725.622259,828719605.7417651,41423799.917907,3065191762.014311,252.38542,0,12.16,0,0.24041641,60.42,0,0.22912878,3.0113332,0,0.0540822,760.01666,30.335068,39.317,-76.586,45.0
2025-06-01 07:29:30,2025-06-01,2025-06-01 07:29:30,19116984.06408307,695420483.2249845,40376961.67812369,2460740176.9527955,253.08426,0,12.177,0,0.2682556,60.328335,0,0.28213573,2.9801667,0,0.058977116,754.23334,32.80415,39.317,-76.586,45.0
2025-06-01 07:30:30,2025-06-01,2025-06-01 07:30:30,19227269.99386698,787411772.8901978,40806288.66982156,2887691433.5569406,250.8485,0,12.1685,0,0.23723996,60.261333,0,0.27609444,2.9758334,0,0.0629627,746.48334,24.563179,39.317,-76.586,45.0
2025-06-01 07:31:30,2025-06-01,2025-06-01 07:31:30,18755308.53503705,677731902.9715515,39599365.02297939,2403808236.8118234,248.34653,0,12.125999,0,0.2666347,60.529167,0,0.24834351,2.9988334,0,0.056038387,744.75,28.452665,39.317,-76.586,45.0
2025-06-01 07:32:30,2025-06-01,2025-06-01 07:32:30,18985878.348994818,762297638.8767592,40224863.68699572,2766577919.5411406,248.37706,0,12.1685,0,0.2548584,60.395164,0,0.2558027,2.9883332,0,0.06282688,742.23334,30.086191,39.317,-76.586,45.0
2025-06-01 07:33:30,2025-06-01,2025-06-01 07:33:30,18759878.188269734,730991358.879714,39696686.1793086,2619278331.1185174,247.40044,0,12.1515,0,0.26046652,60.311665,0,0.24986108,2.9876666,0,0.055086747,739.15,25.10566,39.317,-76.586,45.0
2025-06-01 07:34:30,2025-06-01,2025-06-01 07:34:30,18523651.34999349,684522722.1220666,39139698.88687055,2451589109.993793,244.90134,0,12.1345,0,0.2479613,60.361668,0,0.24650332,2.991,0,0.05545865,732.5,30.767677,39.317,-76.586,45.0
2025-06-01 07:35:30,2025-06-01,2025-06-01 07:35:30,18337130.224540416,661424190.280228,38684478.904322505,2348230614.5910797,244.77933,0,12.16,0,0.2578179,60.295,0,0.24874686,2.9913332,0,0.06029,732.2167,27.02967,39.317,-76.586,45.0
2025-06-01 07:36:30,2025-06-01,2025-06-01 07:36:30,18432364.05527537,697238557.4020168,38942876.691239685,2507223867.6968946,244.78925,0,12.143,0,0.24576625,60.086,0,0.20514357,2.997,0,0.048965927,733.63336,26.088928,39.317,-76.586,45.0
2025-06-01 07:37:30,2025-06-01,2025-06-01 07:37:30,18097271.921411507,612182929.1728948,38048154.231300905,2123417472.154035,243.21944,0,12.113898,0,0.25201583,60.162373,0,0.28514218,2.9871187,0,0.06156297,726.52545,26.700064,39.317,-76.586,45.0
2025-06-01 07:38:30,2025-06-01,2025-06-01 07:38:30,18271525.87117164,684893706.6786104,38526844.02575871,2449898097.14462,243.59616,0,12.1175,0,0.2514335,60.027,0,0.2129103,2.9865,0,0.0608228,727.5,26.88649,39.317,-76.586,45.0
2025-06-01 07:39:30,2025-06-01,2025-06-01 07:39:30,18296402.353543624,696720141.6586838,38578080.88275557,2501422028.1732984,244.43018,0,12.125999,0,0.2666347,60.228165,0,0.25030303,2.9863334,0,0.05240754,729.95,28.61551,39.317,-76.586,45.0
2025-06-01 07:40:30,2025-06-01,2025-06-01 07:40:30,18547887.45125053,836462589.759682,39281770.18964372,3114342967.0592847,243.11847,0,12.1345,0,0.28075755,60.195,0,0.21650635,2.979,0,0.048466437,724.25,27.529152,39.317,-76.586,45.0
2025-06-01 07:41:30,2025-06-01,2025-06-01 07:41:30,17874664.44791512,520032007.56717217,37375051.20536594,1705080856.909106,245.45555,0,12.1175,0,0.2514335,60.0855,0,0.26000875,2.9798334,0,0.061711438,731.4167,26.625984,39.317,-76.586,45.0
2025-06-01 07:42:30,2025-06-01,2025-06-01 07:42:30,18170414.69117202,660525042.2473475,38314350.70979658,2336449120.6066356,243.08652,0,12.1005,0,0.27026805,59.9845,0,0.24808152,2.9893334,0,0.059885036,726.6667,32.834263,39.317,-76.586,45.0
2025-06-01 07:43:30,2025-06-01,2025-06-01 07:43:30,18745583.921499945,893284811.595413,39873241.779648945,3394241904.488776,243.51671,0,12.125999,0,0.2666347,60.094334,0,0.21427654,2.9961667,0,0.05753521,729.61664,26.687757,39.317,-76.586,45.0
2025-06-01 07:44:30,2025-06-01,2025-06-01 07:44:30,18213184.54675726,763250277.993634,38448842.18524982,2786991080.4480724,241.89586,0,12.092,0,0.25443283,60.111,0,0.23056209,2.9871666,0,0.05366843,722.5833,30.45778,39.317,-76.586,45.0
2025-06-01 07:45:30,2025-06-01,2025-06-01 07:45:30,18660160.816517524,831581678.0595456,39640104.95292158,3122794453.365195,243.99062,0,12.1345,0,0.2479613,60.094166,0,0.23328985,2.9911666,0,0.053947207,729.81665,29.224129,39.317,-76.586,45.0
2025-06-01 07:46:30,2025-06-01,2025-06-01 07:46:30,18248888.857768666,738951820.614917,38604010.850659594,2702221660.4277062,242.02669,0,12.143,0,0.24576625,60.102833,0,0.20271544,2.9933333,0,0.054579183,724.4667,26.69486,39.317,-76.586,45.0
2025-06-01 07:47:30,2025-06-01,2025-06-01 07:47:30,18302569.270988178,798821045.09836,38887988.495983586,2986708615.2896643,239.77791,0,12.1515,0,0.2432546,59.967667,0,0.24197294,3.0016665,0,0.062906414,719.73334,25.886204,39.317,-76.586,45.0
2025-06-01 07:48:30,2025-06-01,2025-06-01 07:48:30,18673983.556440435,818248621.2978483,39571162.13318854,3044665823.7490163,245.59183,0,12.125999,0,0.24984807,59.882668,0,0.27799124,2.9906666,0,0.055643674,734.48334,27.870829,39.317,-76.586,45.0
2025-06-01 07:49:30,2025-06-01,2025-06-01 07:49:30,18244198.438293345,704626249.0257167,38539555.19485211,2535821067.763523,242.90886,0,12.1175,0,0.26812088,59.925335,0,0.24752344,2.9885,0,0.049626064,725.93335,27.870455,39.317,-76.586,45.0
2025-06-01 07:50:30,2025-06-01,2025-06-01 07:50:30,18479107.776201814,770802777.1920335,39245312.13461049,2848510252.982756,242.34254,0,12.125999,0,0.24984807,60.069168,0,0.20617346,2.9981666,0,0.06272932,726.5833,29.051846,39.317,-76.586,45.0
2025-06-01 07:51:30,2025-06-01,2025-06-01 07:51:30,18240042.74669069,673294184.8894231,38468117.608335905,2388976494.5268965,244.25433,0,12.143,0,0.24576625,60.228333,0,0.2325881,2.9906666,0,0.052436154,730.48334,28.751516,39.317,-76.586,45.0
2025-06-01 07:52:30,2025-06-01,2025-06-01 07:52:30,18438364.04961136,860758839.7609208,39149323.7376517,3239836835.5213647,241.09875,0,12.09661,0,0.25408277,60.051186,0,0.2937253,3.0018644,0,0.062013477,723.7458,23.794027,39.317,-76.586,45.0
2025-06-01 07:53:30,2025-06-01,2025-06-01 07:53:30,18644189.039666567,921753804.8933499,39678834.13846101,3523401858.9544125,242.86346,0,12.16,0,0.24041641,59.696,0,0.24399526,2.9986668,0,0.073222615,728.26666,29.027496,39.317,-76.586,45.0
2025-06-01 07:54:30,2025-06-01,2025-06-01 07:54:30,18521826.14890115,785826400.5709094,39258653.2635386,2896913660.9626665,243.77222,0,12.16,0,0.2578179,59.806335,0,0.28641954,2.992,0,0.054552674,729.36664,29.353004,39.317,-76.586,45.0
2025-06-01 07:55:30,2025-06-01,2025-06-01 07:55:30,18399958.642157152,786968304.76594,38910277.04968679,2904056853.488603,244.34183,0,12.024,0,0.26663467,59.6875,0,0.22083575,2.978,0,0.05412327,727.65,32.695988,39.317,-76.586,45.0
2025-06-01 07:56:30,2025-06-01,2025-06-01 07:56:30,18528086.827721395,854047634.2059847,39406583.47853364,3251783622.4115076,242.29054,0,12.1515,0,0.2432546,59.704502,0,0.24796054,2.992,0,0.061095495,724.93335,24.64472,39.317,-76.586,45.0
2025-06-01 07:57:30,2025-06-01,2025-06-01 07:57:30,18577548.92177911,1038703919.3355439,39516905.05676869,4009848885.3593316,240.92978,0,12.092,0,0.2709355,59.73,0,0.28949907,2.997,0,0.061948866,722.06665,28.21989,39.317,-76.586,45.0
2025-06-01 07:58:30,2025-06-01,2025-06-01 07:58:30,17890766.48131731,654057411.4164548,37839929.424983874,2352445222.778148,239.5615,0,12.109,0,0.26933077,59.645,0,0.21164778,2.9953334,0,0.059566915,717.56665,27.751497,39.317,-76.586,45.0
2025-06-01 07:59:30,2025-06-01,2025-06-01 07:59:30,18098235.607313775,679140021.0320095,38201497.5974333,2429226681.2386794,242.45425,0,12.1345,0,0.2479613,59.509003,0,0.2223043,2.9785001,0,0.05237123,722.15,26.255682,39.317,-76.586,45.0
2025-06-01 08:00:30,2025-06-01,2025-06-01 08:00:30,18623529.698259138,820639128.7516549,39649772.51538971,3110558511.3361917,244.67621,0,12.1515,0,0.2432546,59.3815,0,0.24325551,2.9803333,0,0.060496997,729.2167,36.49296,39.317,-76.586,45.0
2025-06-01 08:01:30,2025-06-01,2025-06-01 08:01:30,18323269.58725194,843443943.8676947,38895729.43088105,3171329342.523412,241.53137,0,12.092,0,0.2709355,59.2795,0,0.25372285,2.9973333,0,0.055852927,723.95,27.819912,39.317,-76.586,45.0
2025-06-01 08:02:30,2025-06-01,2025-06-01 08:02:30,18227958.904716387,808903631.0333563,38663660.32384686,3005715214.2637258,240.649,0,12.16,0,0.24041641,59.186,0,0.22553143,2.9943333,0,0.055298127,720.5833,30.458328,39.317,-76.586,45.0
