time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 05:50:30,2025-06-03,2025-06-03 05:50:30,35707625.12927671,1455107675.5710373,74983188.3169022,5370125826.082787,513.37085,0,13.391,0,0.15300007,72.87133,0,0.29405257,2.9853334,0,0.056905326,1532.5834,47.521324,39.317,-76.586,45.0
2025-06-03 05:51:30,2025-06-03,2025-06-03 05:51:30,35433001.114307165,1466387771.4313226,74463745.5949986,5410872725.935119,506.6403,0,13.399667,0,0.18784723,72.786,0,0.19450827,2.9918334,0,0.06391374,1515.7833,70.755,39.317,-76.586,45.0
2025-06-03 05:52:30,2025-06-03,2025-06-03 05:52:30,34761813.9140085,1520097389.4926727,73001029.06373249,5665750290.025468,497.099,0,13.425167,0,0.21118319,72.9215,0,0.2372373,2.9816666,0,0.060254067,1482.1833,77.4488,39.317,-76.586,45.0
2025-06-03 05:53:30,2025-06-03,2025-06-03 05:53:30,36129440.636901766,1250940050.7900941,75257498.10124359,4388919462.575671,531.02844,0,13.425,0,0.19006586,72.84517,0,0.21118109,3.0031667,0,0.061684415,1594.7667,45.061577,39.317,-76.586,45.0
2025-06-03 05:54:30,2025-06-03,2025-06-03 05:54:30,33488401.0193174,1327212036.5127137,70119037.84324002,4845449328.090351,484.33978,0,13.391334,0,0.2009434,72.21517,0,0.37240964,2.9863334,0,0.055014107,1446.4,129.46379,39.317,-76.586,45.0
2025-06-03 05:55:30,2025-06-03,2025-06-03 05:55:30,28741633.919962224,1186120836.4013422,60219354.348824695,4387509886.142742,414.91797,0,13.459001,0,0.21570592,71.8435,0,0.23724085,2.9896667,0,0.058650527,1240.4667,99.757614,39.317,-76.586,45.0
2025-06-03 05:56:30,2025-06-03,2025-06-03 05:56:30,29608853.758713134,1179062909.7225678,61956058.01990097,4317000483.398885,429.6348,0,13.443729,0,0.20528533,72.2078,0,0.20252764,2.994068,0,0.053333536,1286.356,121.42484,39.317,-76.586,45.0
2025-06-03 05:57:30,2025-06-03,2025-06-03 05:57:30,29230518.690984625,1129251909.994986,61175135.42616371,4120596343.2012076,422.8433,0,13.382667,0,0.16839312,72.50167,0,0.24986108,2.9965,0,0.060106117,1267.05,101.940575,39.317,-76.586,45.0
2025-06-03 05:58:30,2025-06-03,2025-06-03 05:58:30,27871180.133112438,1100945715.8031297,58565109.670511864,4035375045.60693,399.98886,0,13.408334,0,0.21682695,72.393166,0,0.23965605,3.006,0,0.05360965,1202.3667,94.45528,39.317,-76.586,45.0
2025-06-03 05:59:30,2025-06-03,2025-06-03 05:59:30,30423524.60979936,1442093815.8002102,64126811.37191176,5491470324.358649,430.83945,0,13.3828335,0,0.19194703,72.56834,0,0.2430992,2.9805,0,0.057977676,1284.1167,200.66466,39.317,-76.586,45.0
2025-06-03 06:00:30,2025-06-03,2025-06-03 06:00:30,23593855.86742324,998991298.2939371,49444393.56717095,3699554682.7883224,340.1113,0,13.357167,0,0.12991144,72.51,0,0.25,2.9941666,0,0.05610377,1018.35,202.99432,39.317,-76.586,45.0
2025-06-03 06:01:30,2025-06-03,2025-06-03 06:01:30,31302041.61046209,1215853948.642099,65553036.99584297,4414921237.812592,452.69086,0,13.3325,0,0.2159138,72.309166,0,0.25512972,2.9885,0,0.06539173,1352.8667,78.79942,39.317,-76.586,45.0
2025-06-03 06:02:30,2025-06-03,2025-06-03 06:02:30,31456822.80493714,1500904222.0400355,66361890.60954115,5709120936.60586,443.92087,0,13.3745,0,0.20409502,72.056,0,0.249849,2.9993334,0,0.049661025,1331.4667,139.36565,39.317,-76.586,45.0
2025-06-03 06:03:30,2025-06-03,2025-06-03 06:03:30,31848889.502047352,1545496360.702099,67110502.02060638,5892412972.29518,450.39587,0,13.417167,0,0.258973,72.00484,0,0.2865524,3.0108333,0,0.054689743,1356.0667,74.307884,39.317,-76.586,45.0
2025-06-03 06:04:30,2025-06-03,2025-06-03 06:04:30,28806743.005578157,1231056806.690228,60567977.59462459,4570146153.37227,410.7877,0,13.399667,0,0.18784723,71.393,0,0.32655942,2.9771667,0,0.052220378,1222.9833,128.22292,39.317,-76.586,45.0
2025-06-03 06:05:30,2025-06-03,2025-06-03 06:05:30,31515419.503442615,1220756660.092698,66205101.66265386,4451422831.675528,452.42618,0,13.391167,0,0.17858797,71.138,0,0.2428066,2.9918334,0,0.05429826,1353.5834,139.97289,39.317,-76.586,45.0
2025-06-03 06:06:30,2025-06-03,2025-06-03 06:06:30,28374695.09917004,1162322585.7699704,59633865.130799286,4287521422.0346036,406.684,0,13.417,0,0.24205586,71.1295,0,0.22981247,3.0121667,0,0.046550706,1225.0,172.1234,39.317,-76.586,45.0
2025-06-03 06:07:30,2025-06-03,2025-06-03 06:07:30,28638518.761528086,1294143483.8675544,60180951.15780054,4866319683.947308,408.67206,0,13.433667,0,0.21774586,71.359,0,0.21570672,2.9943333,0,0.060919765,1223.7,197.81677,39.317,-76.586,45.0
2025-06-03 06:08:30,2025-06-03,2025-06-03 06:08:30,32437589.430522364,1128874946.9870772,67879786.02927391,3990805837.2830353,470.5794,0,13.450666,0,0.22936782,71.7245,0,0.23601952,2.9945,0,0.053957492,1409.15,73.80511,39.317,-76.586,45.0
2025-06-03 06:09:30,2025-06-03,2025-06-03 06:09:30,32576100.852681074,1294654402.821534,68580857.81910254,4757864247.408276,464.65427,0,13.4335,0,0.19733927,71.818,0,0.35415682,2.9951668,0,0.05191307,1391.7167,54.672997,39.317,-76.586,45.0
2025-06-03 06:10:30,2025-06-03,2025-06-03 06:10:30,28708166.73587952,1290562407.8156943,60525270.78484904,4874932457.187426,405.83145,0,13.51,0,0.24041641,70.883,0,0.31300133,2.9866667,0,0.06262761,1212.0834,117.46351,39.317,-76.586,45.0
2025-06-03 06:11:30,2025-06-03,2025-06-03 06:11:30,30667543.14325002,1524550504.0354621,64921501.67617485,5864802398.259801,426.24692,0,13.5525,0,0.2514335,70.5005,0,0.25372285,2.9806666,0,0.059885044,1270.5,75.922,39.317,-76.586,45.0
2025-06-03 06:12:30,2025-06-03,2025-06-03 06:12:30,28343987.07413986,1243965153.8789926,59534678.15739904,4644995321.381279,404.87534,0,13.544001,0,0.24984807,70.3815,0,0.23724085,2.9946666,0,0.05057882,1212.4667,67.65414,39.317,-76.586,45.0
2025-06-03 06:13:30,2025-06-03,2025-06-03 06:13:30,30226817.425749343,1745525679.206445,64224592.562864564,6881286758.59047,414.14096,0,13.599322,0,0.2549635,70.31509,0,0.19862638,2.9928813,0,0.052304506,1239.4746,72.663925,39.317,-76.586,45.0
2025-06-03 06:14:30,2025-06-03,2025-06-03 06:14:30,29717762.35633622,1341621834.5073187,62467342.26826877,5030891537.415187,422.11487,0,13.629001,0,0.25272328,70.5855,0,0.22981556,2.9851668,0,0.05034846,1260.0834,54.947334,39.317,-76.586,45.0
2025-06-03 06:15:30,2025-06-03,2025-06-03 06:15:30,29007005.53217112,1089552352.5192528,60660475.76510049,3926592467.7090445,420.0156,0,13.646,0,0.24984807,70.934,0,0.24984527,2.9885,0,0.05256182,1255.2167,99.620125,39.317,-76.586,45.0
2025-06-03 06:16:30,2025-06-03,2025-06-03 06:16:30,26447603.38257467,1122249912.4998055,55647052.51132926,4189342662.1511054,376.2824,0,13.705501,0,0.22981471,71.2995,0,0.21010672,2.9956667,0,0.052863505,1127.2167,134.10657,39.317,-76.586,45.0
2025-06-03 06:17:30,2025-06-03,2025-06-03 06:17:30,31608419.541198257,1494470633.010185,66709302.81064654,5673179623.422618,444.9718,0,13.663,0,0.24576625,71.5035,0,0.28686833,2.9848332,0,0.059033614,1328.1666,52.37371,39.317,-76.586,45.0
2025-06-03 06:18:30,2025-06-03,2025-06-03 06:18:30,30062972.041956306,1255550051.0323434,63003566.19856783,4645816182.57492,432.00336,0,13.6970005,0,0.23371147,72.12283,0,0.3445688,2.9908333,0,0.059673835,1292.05,149.07095,39.317,-76.586,45.0
2025-06-03 06:19:30,2025-06-03,2025-06-03 06:19:30,24491800.81571524,1001516115.0580416,51339739.62062193,3665757843.6920834,351.03384,0,13.6885,0,0.23723996,72.66017,0,0.22030629,2.9905,0,0.053802848,1049.7667,273.17377,39.317,-76.586,45.0
2025-06-03 06:20:30,2025-06-03,2025-06-03 06:20:30,27903925.020909008,1235570677.1714203,58753367.67230716,4662979545.222098,396.05923,0,13.6970005,0,0.23371147,72.19134,0,0.25292674,2.9985,0,0.061909165,1187.5834,177.52045,39.317,-76.586,45.0
2025-06-03 06:21:30,2025-06-03,2025-06-03 06:21:30,30989025.35847806,1250775065.8384295,65144310.29778966,4604798309.719734,442.3173,0,13.6885,0,0.23723996,72.30134,0,0.19007446,2.9818335,0,0.061141647,1318.9166,77.70613,39.317,-76.586,45.0
2025-06-03 06:22:30,2025-06-03,2025-06-03 06:22:30,30387838.991441518,1086706679.9712539,63452433.69527464,3846748351.891543,441.3086,0,13.6885,0,0.23723996,71.9625,0,0.25143445,2.9828334,0,0.06814423,1316.35,138.11877,39.317,-76.586,45.0
2025-06-03 06:23:30,2025-06-03,2025-06-03 06:23:30,31992910.47176742,1526635673.7019444,67516427.77123454,5822660553.4265585,450.7658,0,13.68,0,0.24041641,71.597,0,0.2682566,2.9816666,0,0.0646056,1344.0333,100.20495,39.317,-76.586,45.0
2025-06-03 06:24:30,2025-06-03,2025-06-03 06:24:30,30662530.46753754,1240097733.1757572,64285161.78578613,4562355108.664931,442.2232,0,13.765,0,0.19006586,70.713165,0,0.4648947,2.9896667,0,0.06324465,1322.1,103.27838,39.317,-76.586,45.0
2025-06-03 06:25:30,2025-06-03,2025-06-03 06:25:30,28837682.980301213,1432631248.4902987,60998301.00692399,5491813624.979188,403.34955,0,13.765,0,0.19006586,69.6765,0,0.26606977,3.0003333,0,0.052152526,1210.1833,216.0778,39.317,-76.586,45.0
2025-06-03 06:26:30,2025-06-03,2025-06-03 06:26:30,27147926.988136567,1005485428.0191854,56784008.82433677,3612718390.0172124,394.20547,0,13.790501,0,0.18834746,69.4395,0,0.31473097,3.0028334,0,0.061916336,1183.7333,152.97722,39.317,-76.586,45.0
2025-06-03 06:27:30,2025-06-03,2025-06-03 06:27:30,25278845.338163693,1062474174.1598308,53059137.51567536,3942794188.7751927,362.78458,0,13.799001,0,0.17910615,68.1475,0,0.29871118,2.9866667,0,0.057174154,1083.5167,101.05073,39.317,-76.586,45.0
2025-06-03 06:28:30,2025-06-03,2025-06-03 06:28:30,27191815.726677634,1048147810.8269078,56996191.79455281,3820084478.871139,393.03818,0,13.765,0,0.23122501,67.77417,0,0.26986063,2.9925,0,0.057579618,1176.1666,143.33588,39.317,-76.586,45.0
2025-06-03 06:29:30,2025-06-03,2025-06-03 06:29:30,28096415.956092577,1164164359.1688979,59058031.85075568,4328428044.090842,401.78723,0,13.807501,0,0.14095661,67.254,0,0.28815663,2.9933333,0,0.056352027,1202.6833,141.8334,39.317,-76.586,45.0
2025-06-03 06:30:30,2025-06-03,2025-06-03 06:30:30,30170805.791263048,1360234504.0573604,63558801.710757494,5100675286.753116,426.37213,0,13.807501,0,0.14095661,67.1285,0,0.22104986,2.988,0,0.052465823,1274.0,75.43474,39.317,-76.586,45.0
2025-06-03 06:31:30,2025-06-03,2025-06-03 06:31:30,27378988.768282373,1036283839.7553173,57115116.18107145,3736049132.5669656,400.38147,0,13.841356,0,0.19900131,66.436615,0,0.30167443,2.977627,0,0.053308755,1192.1864,83.65982,39.317,-76.586,45.0
2025-06-03 06:32:30,2025-06-03,2025-06-03 06:32:30,31546212.691034723,1303015399.9652398,66226090.37708361,4801555764.793892,452.2342,0,13.8245,0,0.11115197,66.618996,0,0.2223024,2.9951668,0,0.05578202,1354.5167,55.07858,39.317,-76.586,45.0
2025-06-03 06:33:30,2025-06-03,2025-06-03 06:33:30,29570738.17380857,1302323901.7482443,62200709.75568205,4904095715.50857,420.75958,0,13.816,0,0.12721641,66.5,0,0.24041371,2.9841666,0,0.046450347,1255.6167,125.17869,39.317,-76.586,45.0
2025-06-03 06:34:30,2025-06-03,2025-06-03 06:34:30,29696476.980574664,1237606902.9090014,62301351.33937655,4561470633.958652,426.0233,0,13.8075,0,0.1928957,66.5,0,0.25781542,2.989,0,0.049889833,1273.3833,60.56404,39.317,-76.586,45.0
2025-06-03 06:35:30,2025-06-03,2025-06-03 06:35:30,29178314.758184932,1300994199.4969285,61387627.99132606,4872743297.989755,415.4201,0,13.875501,0,0.1723215,65.68433,0,0.41418093,2.9971666,0,0.051058467,1245.0834,40.797585,39.317,-76.586,45.0
2025-06-03 06:36:30,2025-06-03,2025-06-03 06:36:30,28668558.25740039,1180564533.6133628,60223679.67418812,4374891847.931551,410.29468,0,13.918,0,0.2544325,64.60467,0,0.30459028,2.9805,0,0.056728106,1222.8833,33.425087,39.317,-76.586,45.0
2025-06-03 06:37:30,2025-06-03,2025-06-03 06:37:30,28987907.409437828,1420152130.7567897,61218192.733833656,5442510835.484597,407.59818,0,13.935,0,0.1900655,64.4695,0,0.28833193,2.9941666,0,0.05276647,1220.4166,36.682552,39.317,-76.586,45.0
2025-06-03 06:38:30,2025-06-03,2025-06-03 06:38:30,29328889.602318548,1589504752.2659838,62045731.038188584,6196205229.781072,409.45728,0,13.952001,0,0.20399971,64.6645,0,0.19340338,2.9941666,0,0.059589986,1225.9833,31.458168,39.317,-76.586,45.0
2025-06-03 06:39:30,2025-06-03,2025-06-03 06:39:30,28291912.59656546,1140069971.2941372,59305809.761595815,4191469589.4876256,407.32825,0,13.9945,0,0.22981428,64.028,0,0.38164872,3.0043333,0,0.054478295,1223.75,45.96108,39.317,-76.586,45.0
2025-06-03 06:40:30,2025-06-03,2025-06-03 06:40:30,28915918.243976627,1062958743.1348127,60406352.44837525,3797701658.7450714,420.32272,0,14.0965,0,0.25485793,64.78017,0,0.36928576,2.9851668,0,0.058494728,1254.7333,39.43977,39.317,-76.586,45.0
2025-06-03 06:41:30,2025-06-03,2025-06-03 06:41:30,28302529.480594516,1083327406.2485578,59199268.43132185,3930554372.3764315,410.74036,0,14.0965,0,0.25485793,65.20817,0,0.196304,3.0011666,0,0.051123735,1232.7,52.705566,39.317,-76.586,45.0
2025-06-03 06:42:30,2025-06-03,2025-06-03 06:42:30,28622619.83980599,1136736964.7778976,59817958.199301705,4132146807.207795,414.2586,0,14.19,0,0.24041596,65.107,0,0.1805023,2.9935,0,0.052403048,1240.0834,41.896416,39.317,-76.586,45.0
2025-06-03 06:43:30,2025-06-03,2025-06-03 06:43:30,27538738.798569474,1085514175.3554406,57484745.513030574,3956974875.4100704,401.58148,0,14.2155,0,0.22981428,65.09067,0,0.23785089,2.993,0,0.062484633,1201.9333,45.985096,39.317,-76.586,45.0
2025-06-03 06:44:30,2025-06-03,2025-06-03 06:44:30,28034072.54729407,1037115735.1131577,58530470.21902471,3719805230.5277157,408.544,0,14.2155,0,0.22981428,64.39333,0,0.28643107,3.0001667,0,0.053835873,1225.7,34.992046,39.317,-76.586,45.0
2025-06-03 06:45:30,2025-06-03,2025-06-03 06:45:30,28026421.661195185,1056642042.8015102,58554821.94018257,3820624078.5153837,407.64072,0,14.264915,0,0.21970195,63.585762,0,0.39603513,2.9857628,0,0.0602031,1217.1187,37.03827,39.317,-76.586,45.0
2025-06-03 06:46:30,2025-06-03,2025-06-03 06:46:30,27527464.504924845,1039660494.8019491,57447955.2082305,3742912405.7237053,400.99728,0,14.3515,0,0.14697865,62.413666,0,0.34786078,2.9915,0,0.055251654,1199.5834,48.464863,39.317,-76.586,45.0
2025-06-03 06:47:30,2025-06-03,2025-06-03 06:47:30,27203229.206691775,1056850936.199922,56877100.01458944,3851192668.8477764,394.0656,0,14.325999,0,0.15765135,62.321,0,0.2849728,2.9966667,0,0.057551865,1180.8833,48.009754,39.317,-76.586,45.0
2025-06-03 06:48:30,2025-06-03,2025-06-03 06:48:30,28165028.45844048,1296037597.2025566,59374997.57963494,4923038817.914095,398.29138,0,14.36,0,0.09311279,62.168,0,0.2177068,2.9946666,0,0.05349346,1192.75,37.503613,39.317,-76.586,45.0
2025-06-03 06:49:30,2025-06-03,2025-06-03 06:49:30,27314755.844552066,1047704068.9595764,56989496.98404077,3774361416.692572,397.96094,0,14.4279995,0,0.17336674,61.9385,0,0.23723908,2.9833333,0,0.05328119,1187.25,41.496437,39.317,-76.586,45.0
2025-06-03 06:50:30,2025-06-03,2025-06-03 06:50:30,27920702.877335463,1231090315.2596695,58617368.17220298,4602702088.729433,398.53003,0,14.419499,0,0.16372164,61.8365,0,0.25485745,2.9931667,0,0.050908092,1192.8667,35.63073,39.317,-76.586,45.0
2025-06-03 06:51:30,2025-06-03,2025-06-03 06:51:30,26731305.195452824,1102037752.2621696,55910138.16312733,4054841444.756847,386.86194,0,14.479,0,0.23494473,61.725998,0,0.22552975,2.9875,0,0.05763748,1155.75,53.41399,39.317,-76.586,45.0
2025-06-03 06:52:30,2025-06-03,2025-06-03 06:52:30,26668342.710671585,1148856385.50368,55697159.802034594,4239477416.381857,385.778,0,14.495999,0,0.24399596,62.4655,0,0.22981556,2.9883332,0,0.05913727,1152.8334,41.18704,39.317,-76.586,45.0
2025-06-03 06:53:30,2025-06-03,2025-06-03 06:53:30,27205207.866920687,974312080.2514933,56649427.68575616,3441049835.939983,398.05142,0,14.495999,0,0.22553058,62.3635,0,0.27133608,2.9935,0,0.048881628,1191.5667,38.022522,39.317,-76.586,45.0
2025-06-03 06:54:30,2025-06-03,2025-06-03 06:54:30,27844528.916638482,1193466139.9180868,58454102.8841477,4454763770.246266,398.10114,0,14.5215,0,0.23723996,61.607,0,0.37206212,2.9841666,0,0.05017605,1188.0,43.69134,39.317,-76.586,45.0
2025-06-03 06:55:30,2025-06-03,2025-06-03 06:55:30,28010678.071078606,1489940553.3358085,59093833.97616172,5755441436.138457,392.02798,0,14.564,0,0.24984807,61.190502,0,0.2807571,3.0021667,0,0.058483344,1176.9333,37.241493,39.317,-76.586,45.0
2025-06-03 06:56:30,2025-06-03,2025-06-03 06:56:30,26205424.10436078,980570977.3093752,54597795.24744787,3516802460.9013333,382.76117,0,14.615,0,0.2550001,61.8195,0,0.3656967,2.9758334,0,0.056222502,1139.0333,51.172573,39.317,-76.586,45.0
2025-06-03 06:57:30,2025-06-03,2025-06-03 06:57:30,27655994.770576995,1310070619.133644,58152650.2870693,4957591808.200513,392.8512,0,14.6405,0,0.25372192,61.8875,0,0.25143257,2.9888334,0,0.054744557,1174.1666,41.432343,39.317,-76.586,45.0
2025-06-03 06:58:30,2025-06-03,2025-06-03 06:58:30,26917898.182838827,1041768048.0615754,56029620.83157286,3738905248.3664618,393.74997,0,14.717,0,0.23371147,61.878998,0,0.26932976,2.9786668,0,0.058494035,1172.85,42.399616,39.317,-76.586,45.0
2025-06-03 06:59:30,2025-06-03,2025-06-03 06:59:30,26920044.852300245,1143720788.3528652,56402596.072228,4250916448.2403774,387.2015,0,14.717,0,0.23371147,61.8535,0,0.27133423,2.9938333,0,0.05410148,1159.2167,46.72797,39.317,-76.586,45.0
2025-06-03 07:00:30,2025-06-03,2025-06-03 07:00:30,26851448.59147717,1033158613.9287666,56013000.626583874,3736593461.4377384,391.1874,0,14.734,0,0.22553058,61.845,0,0.27146733,3.0108333,0,0.046593647,1177.8,51.880245,39.317,-76.586,45.0
2025-06-03 07:01:30,2025-06-03,2025-06-03 07:01:30,26864222.664431028,1127127536.162537,56118246.88396688,4149574286.9473014,388.0713,0,14.7255,0,0.2479613,61.199,0,0.23494408,2.997,0,0.056958996,1163.05,40.429127,39.317,-76.586,45.0
2025-06-03 07:02:30,2025-06-03,2025-06-03 07:02:30,26581190.48877043,961296998.0751687,55274835.317774095,3421077771.858627,391.35532,0,14.7255,0,0.2479613,60.748833,0,0.27578527,2.9845,0,0.047694303,1168.0,48.18402,39.317,-76.586,45.0
2025-06-03 07:03:30,2025-06-03,2025-06-03 07:03:30,26721633.930940874,941150943.5894816,55575376.316601984,3317221608.0054116,393.34735,0,14.766271,0,0.27822635,60.44373,0,0.3290972,2.9910169,0,0.050846856,1176.5084,28.646515,39.317,-76.586,45.0
2025-06-03 07:04:30,2025-06-03,2025-06-03 07:04:30,27187488.269705757,1133512017.0050495,56884916.74014406,4183124504.998672,392.31662,0,14.7765,0,0.21820356,59.6535,0,0.31564638,3.0021667,0,0.04676504,1177.8,41.625233,39.317,-76.586,45.0
2025-06-03 07:05:30,2025-06-03,2025-06-03 07:05:30,26818043.240353763,1073995558.167637,55977314.692736894,3905353698.8562255,389.08395,0,14.827499,0,0.19289578,59.432503,0,0.2396646,2.9895,0,0.04807716,1163.1666,47.11658,39.317,-76.586,45.0
2025-06-03 07:06:30,2025-06-03,2025-06-03 07:06:30,26494443.889657106,909091800.0053617,55110913.34861335,3174390668.6089034,388.89938,0,14.853,0,0.18544818,59.22,0,0.25781867,3.0058334,0,0.048037846,1168.9667,39.02092,39.317,-76.586,45.0
2025-06-03 07:07:30,2025-06-03,2025-06-03 07:07:30,27644001.70791576,1270703590.6128864,58008150.988156684,4783769291.60781,394.2937,0,14.819,0,0.2410167,58.965,0,0.29689202,2.985,0,0.057460103,1176.9667,38.37967,39.317,-76.586,45.0
2025-06-03 07:08:30,2025-06-03,2025-06-03 07:08:30,28085849.0274177,1403427655.5784006,59072893.11485318,5333218167.254588,395.8282,0,14.8955,0,0.23601864,58.489002,0,0.2018643,2.9923334,0,0.05791849,1184.45,33.14686,39.317,-76.586,45.0
2025-06-03 07:09:30,2025-06-03,2025-06-03 07:09:30,26680920.323784724,1053400978.300871,55776994.52976879,3852330131.723161,386.95898,0,14.9635,0,0.23723996,58.795002,0,0.41117522,2.988,0,0.05012646,1156.2333,38.166027,39.317,-76.586,45.0
2025-06-03 07:10:30,2025-06-03,2025-06-03 07:10:30,27806017.26645912,1191534266.34901,58259438.175391674,4423557747.425419,397.01492,0,15.0485,0,0.26046652,59.033,0,0.36022356,2.9815,0,0.048298504,1183.7,33.812374,39.317,-76.586,45.0
2025-06-03 07:11:30,2025-06-03,2025-06-03 07:11:30,27686945.666916963,1271358170.417022,58073289.03720038,4794551127.047482,396.9665,0,15.006,0,0.24399601,58.006832,0,0.32478002,2.9888334,0,0.06390331,1186.4667,35.56706,39.317,-76.586,45.0
2025-06-03 07:12:30,2025-06-03,2025-06-03 07:12:30,27364700.73348472,1220204769.4472942,57356655.068768315,4578149726.975587,392.10504,0,15.04,0,0.24041641,57.78033,0,0.28225875,2.9913332,0,0.055990037,1172.9166,49.071815,39.317,-76.586,45.0
2025-06-03 07:13:30,2025-06-03,2025-06-03 07:13:30,27125332.289910726,994866754.8741347,56534245.26889713,3531063733.1364346,393.4885,0,15.1335,0,0.2548584,58.8885,0,0.31564632,2.9998333,0,0.057256456,1180.4,47.659977,39.317,-76.586,45.0
2025-06-03 07:14:30,2025-06-03,2025-06-03 07:14:30,28210946.940149732,1254284401.7985575,59276791.643743746,4696048683.615085,400.16156,0,15.1505,0,0.25372192,57.915,0,0.50048506,2.991,0,0.05990822,1196.8833,38.51151,39.317,-76.586,45.0
2025-06-03 07:15:30,2025-06-03,2025-06-03 07:15:30,27353194.819401708,1098131726.6609352,57104267.1463639,4018528243.627853,397.102,0,15.167334,0,0.26767445,56.9265,0,0.23724052,2.9905,0,0.05194304,1187.5333,34.368332,39.317,-76.586,45.0
2025-06-03 07:16:30,2025-06-03,2025-06-03 07:16:30,27434342.333264593,1056447770.4213077,57243257.38486548,3826803965.3916254,398.54398,0,15.2865,0,0.19733927,56.935,0,0.2819136,2.9876666,0,0.054995928,1190.7167,42.335995,39.317,-76.586,45.0
2025-06-03 07:17:30,2025-06-03,2025-06-03 07:17:30,27992463.563063852,1230594518.362919,58676819.469570085,4582524309.596324,400.36243,0,15.387334,0,0.2347827,57.351498,0,0.2432537,2.989,0,0.054854322,1196.6833,36.577538,39.317,-76.586,45.0
2025-06-03 07:18:30,2025-06-03,2025-06-03 07:18:30,27515243.750248555,1098904452.978683,57302201.371375,3983761310.044852,401.1777,0,15.362204,0,0.18557353,56.68288,0,0.25903466,2.979322,0,0.05839269,1195.2373,36.87098,39.317,-76.586,45.0
2025-06-03 07:19:30,2025-06-03,2025-06-03 07:19:30,27071499.93457456,1048053223.5526979,56450427.423283614,3797956464.2826552,393.5881,0,15.446334,0,0.21432817,57.037,0,0.27882078,2.9918334,0,0.053804927,1177.55,41.731052,39.317,-76.586,45.0
2025-06-03 07:20:30,2025-06-03,2025-06-03 07:20:30,26997544.54797245,1056582061.4531497,56242137.87785518,3825138083.1142893,393.9572,0,15.438,0,0.20689613,57.41083,0,0.23450084,2.9953334,0,0.050048828,1180.0333,38.860847,39.317,-76.586,45.0
2025-06-03 07:21:30,2025-06-03,2025-06-03 07:21:30,27885135.954654507,1273350289.095637,58584746.732813016,4800638397.184607,396.59247,0,15.463,0,0.22755441,57.343,0,0.24576534,2.9933333,0,0.057783093,1187.1333,47.21351,39.317,-76.586,45.0
2025-06-03 07:22:30,2025-06-03,2025-06-03 07:22:30,26705216.165695354,992987456.1326933,55602128.85942222,3559729608.553683,390.5824,0,15.4965,0,0.23078725,57.53633,0,0.35116413,3.0049999,0,0.048699725,1173.7,48.285713,39.317,-76.586,45.0
2025-06-03 07:23:30,2025-06-03,2025-06-03 07:23:30,27593583.580023635,1147978433.238937,57647017.82582181,4216537971.263303,399.22842,0,15.4465,0,0.19342376,58.506,0,0.30694327,3.0025,0,0.048498247,1198.6833,45.06384,39.317,-76.586,45.0
2025-06-03 07:24:30,2025-06-03,2025-06-03 07:24:30,27419275.40426705,1055844948.2897396,57154544.49607152,3807541434.842619,399.85,0,15.488167,0,0.22576162,58.7355,0,0.24796037,2.9991667,0,0.05562644,1199.2167,34.593395,39.317,-76.586,45.0
2025-06-03 07:25:30,2025-06-03,2025-06-03 07:25:30,26890038.10114757,1201531613.1622522,56305699.72185614,4483575789.657474,385.57217,0,15.5215,0,0.2435421,59.0075,0,0.4589217,2.9815,0,0.046826772,1149.5834,75.97067,39.317,-76.586,45.0
2025-06-03 07:26:30,2025-06-03,2025-06-03 07:26:30,27280376.18119481,1205747642.3294845,57172647.85534485,4529337304.90632,389.9688,0,15.4965,0,0.23078725,59.492,0,0.3778442,2.9923334,0,0.052388474,1166.9166,102.44532,39.317,-76.586,45.0
2025-06-03 07:27:30,2025-06-03,2025-06-03 07:27:30,29258306.653116815,1263470297.8250055,61174895.62049317,4717805547.336573,422.58136,0,15.454833,0,0.2010016,59.543,0,0.22744471,2.9855,0,0.05792017,1261.6167,44.135056,39.317,-76.586,45.0
2025-06-03 07:28:30,2025-06-03,2025-06-03 07:28:30,26893535.511410095,995320756.4001788,55891771.74130928,3534630826.668048,394.2627,0,15.387334,0,0.2347827,59.898335,0,0.3994831,2.995,0,0.042524476,1180.8167,111.765305,39.317,-76.586,45.0
2025-06-03 07:29:30,2025-06-03,2025-06-03 07:29:30,27049515.928272735,1121024077.2056623,56578516.03027181,4150767793.295581,390.04147,0,15.354,0,0.1945097,59.942165,0,0.28814358,2.9756668,0,0.046703532,1160.6333,42.58676,39.317,-76.586,45.0
2025-06-03 07:30:30,2025-06-03,2025-06-03 07:30:30,26420459.57730054,1032277647.5942612,55080703.555268265,3754344143.7295113,383.98395,0,15.396,0,0.20514388,59.713,0,0.23371059,2.9928334,0,0.055108696,1149.2,65.07222,39.317,-76.586,45.0
