time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 04:42:30,2025-02-17,2025-02-17 04:42:30,14909362.81433254,417766032.63886803,31180180.626726065,1349649871.654829,206.23584,0,3.9875,0,0.28382865,44.422,0,0.26005062,3.0148335,0,0.16611734,621.76666,34.049652,39.317,-76.586,45.0
2025-02-17 04:43:30,2025-02-17,2025-02-17 04:43:30,15094903.952040482,448256365.7879407,31586083.2986082,1486447979.4992638,208.59425,0,3.9535,0,0.271335,44.5665,0,0.25485936,2.9806666,0,0.28010634,621.75,32.671917,39.317,-76.586,45.0
2025-02-17 04:44:30,2025-02-17,2025-02-17 04:44:30,15279782.78497419,492601457.2646876,32065049.803025823,1684786328.9769633,210.50035,0,3.9194999,0,0.25372168,44.5325,0,0.26812172,3.0411668,0,0.24227457,640.1667,34.332283,39.317,-76.586,45.0
2025-02-17 04:45:30,2025-02-17,2025-02-17 04:45:30,15337432.776418218,419710501.075049,32062649.657159742,1355108886.619946,214.64609,0,3.928,0,0.2544326,44.2605,0,0.295795,2.9666667,0,0.28479624,636.7833,42.267437,39.317,-76.586,45.0
2025-02-17 04:46:30,2025-02-17,2025-02-17 04:46:30,15851545.111299949,478610331.1381432,33231519.267434508,1601050089.8019655,218.455,0,3.8856666,0,0.26442608,44.15,0,0.2578171,2.9946666,0,0.23128243,654.2,42.124737,39.317,-76.586,45.0
2025-02-17 04:47:30,2025-02-17,2025-02-17 04:47:30,15927067.318566201,455153194.86518955,33240001.602600064,1485582293.0661712,223.01477,0,3.8941667,0,0.26619086,44.575,0,0.2869939,2.993,0,0.29417285,667.48334,42.00297,39.317,-76.586,45.0
2025-02-17 04:48:30,2025-02-17,2025-02-17 04:48:30,15984418.46467471,475133908.1705721,33326063.175053213,1570681750.2324116,224.34709,0,3.8856666,0,0.26442608,44.9235,0,0.2372394,2.9675,0,0.26100206,665.75,39.51988,39.317,-76.586,45.0
2025-02-17 04:49:30,2025-02-17,2025-02-17 04:49:30,15512865.205713484,433428540.99888396,32378910.30148548,1401882310.821319,217.10883,0,3.792,0,0.2039999,44.5835,0,0.286868,3.0091667,0,0.20806481,653.31665,28.77817,39.317,-76.586,45.0
2025-02-17 04:50:30,2025-02-17,2025-02-17 04:50:30,15706197.13139317,440006401.5464596,32745214.623892345,1424408262.5382104,219.57588,0,3.888983,0,0.26541734,44.216442,0,0.2613115,3.0052543,0,0.18080194,659.88135,29.27548,39.317,-76.586,45.0
2025-02-17 04:51:30,2025-02-17,2025-02-17 04:51:30,15780311.13445747,449831022.522251,32981564.568027344,1475762796.2036116,220.42358,0,3.8011665,0,0.2792912,44.133,0,0.2628129,2.959,0,0.19569278,652.23334,30.962002,39.317,-76.586,45.0
2025-02-17 04:52:30,2025-02-17,2025-02-17 04:52:30,15358984.158205844,421450039.25724614,31988263.564314146,1341572429.3416612,215.58958,0,3.8176668,0,0.2392234,44.354,0,0.18309599,2.971,0,0.21660794,640.51666,36.420456,39.317,-76.586,45.0
2025-02-17 04:53:30,2025-02-17,2025-02-17 04:53:30,15717460.675010435,440529770.44917786,32815092.719541796,1430202774.6840565,219.33282,0,3.8005,0,0.21010642,44.3285,0,0.21820362,2.9578333,0,0.21390101,648.75,36.125072,39.317,-76.586,45.0
2025-02-17 04:54:30,2025-02-17,2025-02-17 04:54:30,15876934.942934679,480690352.83545345,33259562.38516063,1607879592.5339124,219.74998,0,3.8005,0,0.21010642,44.133,0,0.2628129,3.0,0,0.24111547,659.25,34.945015,39.317,-76.586,45.0
2025-02-17 04:55:30,2025-02-17,2025-02-17 04:55:30,15568388.905588102,422584691.86866945,32428555.56472227,1345306422.1016276,218.85562,0,3.775,0,0.19006568,44.422,0,0.24280927,2.9885,0,0.19929732,654.05,31.873932,39.317,-76.586,45.0
2025-02-17 04:56:30,2025-02-17,2025-02-17 04:56:30,15904146.403588597,438272817.89104503,33155094.32093034,1406743346.888443,222.78372,0,3.8261666,0,0.2435575,44.558002,0,0.28648996,2.9648333,0,0.2530513,660.51666,46.01141,39.317,-76.586,45.0
2025-02-17 04:57:30,2025-02-17,2025-02-17 04:57:30,15950371.980583658,443409125.64274037,33256391.650722936,1424820742.3982365,223.05199,0,3.7838333,0,0.23639712,44.388,0,0.19678986,2.986,0,0.26142687,666.0333,49.302456,39.317,-76.586,45.0
2025-02-17 04:58:30,2025-02-17,2025-02-17 04:58:30,15862144.695658922,440311505.9154031,33083956.718127258,1414064674.0410829,221.49536,0,3.8006666,0,0.22936763,44.558002,0,0.28648996,2.958,0,0.30291805,655.18335,46.445484,39.317,-76.586,45.0
2025-02-17 04:59:30,2025-02-17,2025-02-17 04:59:30,15640594.53302514,426585253.95015717,32593899.4404488,1359543134.2425015,219.23524,0,3.7331667,0,0.23198766,44.354,0,0.26115924,3.0031667,0,0.30141607,658.4,43.37134,39.317,-76.586,45.0
2025-02-17 05:00:30,2025-02-17,2025-02-17 05:00:30,15925269.819675606,497227119.8607948,33390876.831005342,1681197640.7448275,218.52017,0,3.8006666,0,0.22936763,44.218,0,0.24280809,3.0138333,0,0.31382635,658.5833,33.734894,39.317,-76.586,45.0
2025-02-17 05:01:30,2025-02-17,2025-02-17 05:01:30,16500569.420063708,561379834.1816987,34704802.93159232,1952920665.9254026,225.69342,0,3.7666667,0,0.20405601,44.4305,0,0.26486808,2.9683332,0,0.22205229,669.93335,38.745693,39.317,-76.586,45.0
2025-02-17 05:02:30,2025-02-17,2025-02-17 05:02:30,16692731.08534139,519849419.684639,35217452.35482054,1780938004.74305,227.21617,0,3.7501667,0,0.24643782,44.915,0,0.24926856,2.9761667,0,0.2541397,676.23334,41.944157,39.317,-76.586,45.0
2025-02-17 05:03:30,2025-02-17,2025-02-17 05:03:30,16742228.912034601,501073138.50314426,35250150.83288088,1690256656.037327,229.46768,0,3.7836666,0,0.21774568,44.881,0,0.2410164,2.9806666,0,0.24238995,683.9667,44.52601,39.317,-76.586,45.0
2025-02-17 05:04:30,2025-02-17,2025-02-17 05:04:30,16847390.663410995,608960134.0532974,35666407.37288752,2183082410.8286614,226.14688,0,3.7923334,0,0.2419735,45.255,0,0.23122424,2.9863334,0,0.28946483,675.35,49.198517,39.317,-76.586,45.0
2025-02-17 05:05:30,2025-02-17,2025-02-17 05:05:30,16675773.249361811,575753424.4294055,35154578.99984008,2022927508.3906152,226.80415,0,3.8457627,0,0.25246033,45.227627,0,0.21138167,2.9991527,0,0.31220534,680.22034,41.18872,39.317,-76.586,45.0
2025-02-17 05:06:30,2025-02-17,2025-02-17 05:06:30,16563907.06413903,504347950.4136789,34822593.3257332,1711906153.373579,227.4434,0,3.7501667,0,0.24643782,45.2975,0,0.19289507,2.9825,0,0.28955498,678.35,42.685993,39.317,-76.586,45.0
2025-02-17 05:07:30,2025-02-17,2025-02-17 05:07:30,15779831.579132425,513783944.3896083,33033453.079402838,1746869184.0936947,217.92685,0,3.7161667,0,0.21523695,45.0765,0,0.35446033,3.0308332,0,0.3179638,660.5,35.17362,39.317,-76.586,45.0
2025-02-17 05:08:30,2025-02-17,2025-02-17 05:08:30,15770537.944490675,441836287.79553926,32944997.36770947,1429706422.3318653,219.22131,0,3.7076666,0,0.20582646,44.677002,0,0.2515779,2.9923334,0,0.28644583,655.98334,43.11902,39.317,-76.586,45.0
2025-02-17 05:09:30,2025-02-17,2025-02-17 05:09:30,15580570.763950357,421782269.56461465,32473230.615605846,1340081649.5467303,217.88576,0,3.7076666,0,0.20582646,44.439,0,0.2527239,3.0145,0,0.24308042,656.81665,37.88557,39.317,-76.586,45.0
2025-02-17 05:10:30,2025-02-17,2025-02-17 05:10:30,15726137.572725266,574640459.2554221,33094826.097894154,2038758098.775074,212.62192,0,3.708,0,0.2436308,44.2775,0,0.26812068,3.008,0,0.27569792,639.56665,34.739204,39.317,-76.586,45.0
2025-02-17 05:11:30,2025-02-17,2025-02-17 05:11:30,15678602.723947736,551139625.2744861,32912537.263768163,1931700971.0928526,213.71706,0,3.6991668,0,0.19559555,44.218,0,0.24280809,2.9853334,0,0.3088768,638.01666,40.012287,39.317,-76.586,45.0
2025-02-17 05:12:30,2025-02-17,2025-02-17 05:12:30,15543642.783542119,473048636.1314761,32565536.21654595,1585824605.5063717,213.84837,0,3.7078333,0,0.22552224,43.9205,0,0.21010584,2.9835,0,0.2787043,638.01666,38.416355,39.317,-76.586,45.0
2025-02-17 05:13:30,2025-02-17,2025-02-17 05:13:30,15506425.84918503,445022666.6175668,32351439.02634377,1449223211.128861,214.98796,0,3.7163334,0,0.2341364,43.493168,0,0.2581053,2.9768333,0,0.33489048,639.98334,39.30712,39.317,-76.586,45.0
2025-02-17 05:14:30,2025-02-17,2025-02-17 05:14:30,15704116.116191948,481390324.4196782,32915020.0351045,1615796287.346765,216.11348,0,3.7333333,0,0.24961074,43.317333,0,0.23478311,2.9426668,0,0.35031828,635.95,39.000183,39.317,-76.586,45.0
2025-02-17 05:15:30,2025-02-17,2025-02-17 05:15:30,15421099.568676073,440969798.93243194,32238268.34721609,1437957500.6619236,213.52518,0,3.7336667,0,0.28156677,43.0465,0,0.25485936,3.0461667,0,0.36847022,650.43335,45.873146,39.317,-76.586,45.0
2025-02-17 05:16:30,2025-02-17,2025-02-17 05:16:30,15911274.048738537,456769525.5646653,33329911.03227732,1500296805.361973,219.6037,0,3.716,0,0.19450958,43.475834,0,0.4854907,2.9943333,0,0.1494921,657.56665,31.038883,39.317,-76.586,45.0
2025-02-17 05:17:30,2025-02-17,2025-02-17 05:17:30,15843664.115730103,458675565.5907205,33167107.832870465,1507341593.5002694,217.94168,0,3.767,0,0.24205568,44.456,0,0.26115975,2.9781666,0,0.1966934,649.06665,28.838554,39.317,-76.586,45.0
2025-02-17 05:18:30,2025-02-17,2025-02-17 05:18:30,15882872.0970025,550940194.5613909,33349354.667234678,1927393034.0937083,217.3845,0,3.809,0,0.21570571,44.2605,0,0.22981432,2.9873333,0,0.26412034,649.4,33.345764,39.317,-76.586,45.0
2025-02-17 05:19:30,2025-02-17,2025-02-17 05:19:30,16117162.315768782,466898444.6766183,33724420.353415936,1533353882.8796105,222.11496,0,3.691,0,0.22585167,44.133,0,0.2628129,2.9866667,0,0.14735068,663.38336,24.70094,39.317,-76.586,45.0
2025-02-17 05:20:30,2025-02-17,2025-02-17 05:20:30,16773623.208261747,457732583.0115948,35053382.13648485,1463637960.0890598,232.97786,0,3.8091667,0,0.23450144,44.065002,0,0.25499916,2.9383333,0,0.31449518,684.56665,30.582874,39.317,-76.586,45.0
2025-02-17 05:21:30,2025-02-17,2025-02-17 05:21:30,17068384.5983236,541733060.7899492,35879342.78913214,1846038230.521479,232.65038,0,3.7852542,0,0.21923862,44.08661,0,0.2708774,2.9781356,0,0.17926852,692.8644,31.709196,39.317,-76.586,45.0
2025-02-17 05:22:30,2025-02-17,2025-02-17 05:22:30,16881779.419357393,469630994.3882904,35411015.54328464,1534503865.0880418,232.06209,0,3.7838333,0,0.23639712,44.073666,0,0.28641954,2.9848332,0,0.11009832,692.6667,26.708094,39.317,-76.586,45.0
2025-02-17 05:23:30,2025-02-17,2025-02-17 05:23:30,16477225.435532821,451191995.8535621,34457903.812636115,1443702612.255824,227.56403,0,3.7668333,0,0.22386365,44.32,0,0.22807904,3.0015,0,0.27865645,683.0333,26.441109,39.317,-76.586,45.0
2025-02-17 05:24:30,2025-02-17,2025-02-17 05:24:30,16921799.680484526,524800341.9494228,35550782.94604973,1767806601.4787114,229.8412,0,3.8261666,0,0.2435575,43.946335,0,0.26033857,2.9701667,0,0.29472864,682.6667,31.021318,39.317,-76.586,45.0
2025-02-17 05:25:30,2025-02-17,2025-02-17 05:25:30,16654792.93765461,497727762.7919311,34922666.322272904,1658276160.2530162,227.28024,0,3.8008332,0,0.24713206,43.468502,0,0.25042504,3.0168333,0,0.2470728,685.6667,35.530582,39.317,-76.586,45.0
2025-02-17 05:26:30,2025-02-17,2025-02-17 05:26:30,17409126.70876929,529212634.6605676,36620256.08143783,1779523973.1712153,236.4157,0,3.8856666,0,0.26442608,43.417336,0,0.30603346,2.9396667,0,0.26721382,694.98334,28.99396,39.317,-76.586,45.0
2025-02-17 05:27:30,2025-02-17,2025-02-17 05:27:30,16968773.918364152,467757600.861617,35527980.08699195,1509651729.869728,233.6855,0,3.8515,0,0.23723975,44.0485,0,0.3000038,2.9656668,0,0.19873236,693.0333,29.335966,39.317,-76.586,45.0
2025-02-17 05:28:30,2025-02-17,2025-02-17 05:28:30,16680498.93273852,466390713.10589975,34917852.90025431,1508710499.810554,229.2136,0,3.8856666,0,0.28034115,43.963,0,0.23371059,2.9883332,0,0.19305584,684.9667,27.983904,39.317,-76.586,45.0
2025-02-17 05:29:30,2025-02-17,2025-02-17 05:29:30,16960122.730982803,481041118.8283258,35641075.8999237,1577852465.1212184,230.85472,0,3.9364998,0,0.25485817,43.743668,0,0.214328,2.999,0,0.2097117,692.3333,31.444483,39.317,-76.586,45.0
2025-02-17 05:30:30,2025-02-17,2025-02-17 05:30:30,17022294.383853193,478413104.9767727,35721501.62592126,1554487869.1211216,231.39116,0,3.962,0,0.2709353,43.668503,0,0.24354202,2.9891667,0,0.13393147,691.6667,28.934793,39.317,-76.586,45.0
2025-02-17 05:31:30,2025-02-17,2025-02-17 05:31:30,17414095.10150433,499188361.2938119,36667826.242182605,1645048281.018272,235.8482,0,3.8855,0,0.24796106,43.819336,0,0.21623148,2.969,0,0.15833193,700.23334,29.193245,39.317,-76.586,45.0
2025-02-17 05:32:30,2025-02-17,2025-02-17 05:32:30,17175805.253826167,481364625.4102254,36021727.533638805,1566483931.1807663,234.86917,0,3.8603332,0,0.2732944,43.685333,0,0.25290608,2.9806666,0,0.11831972,700.06665,34.28064,39.317,-76.586,45.0
2025-02-17 05:33:30,2025-02-17,2025-02-17 05:33:30,17190454.13239116,494528142.92303944,35963001.896612346,1613165600.834208,235.87006,0,3.8346667,0,0.24752408,43.930336,0,0.33796856,3.0113332,0,0.1494263,710.2833,30.094347,39.317,-76.586,45.0
2025-02-17 05:34:30,2025-02-17,2025-02-17 05:34:30,17203199.8358426,514422647.0819428,36138924.26796204,1705041553.7432945,233.22327,0,3.8345,0,0.22981448,43.963,0,0.23371059,2.9798334,0,0.163824,694.9667,25.123672,39.317,-76.586,45.0
2025-02-17 05:35:30,2025-02-17,2025-02-17 05:35:30,17651219.408032887,676822180.7008377,37367898.71883278,2446464132.7464304,234.39117,0,3.8769999,0,0.2628135,43.6935,0,0.23078716,2.9935,0,0.10495753,701.65,28.58719,39.317,-76.586,45.0
2025-02-17 05:36:30,2025-02-17,2025-02-17 05:36:30,17366608.821042083,560625023.9652684,36557850.38143881,1920405650.8299778,234.30301,0,3.9147458,0,0.25319877,43.845764,0,0.27726334,2.9888136,0,0.12865779,700.28815,28.816221,39.317,-76.586,45.0
2025-02-17 05:37:30,2025-02-17,2025-02-17 05:37:30,17761750.946156587,639202221.263836,37554470.145244084,2269218752.9082975,237.10472,0,3.8769999,0,0.24576603,43.8445,0,0.2040945,2.9888334,0,0.09057391,708.6667,27.447323,39.317,-76.586,45.0
2025-02-17 05:38:30,2025-02-17,2025-02-17 05:38:30,17606217.283114675,625599661.95961,37145636.66842025,2206023351.6081243,235.54152,0,3.911,0,0.26933053,44.0565,0,0.25485745,2.9838333,0,0.080686465,702.81665,33.70682,39.317,-76.586,45.0
2025-02-17 05:39:30,2025-02-17,2025-02-17 05:39:30,18076965.39303529,718527690.2223622,38315752.08486996,2630874145.22106,238.7073,0,3.8431666,0,0.25114056,44.107502,0,0.26812005,2.9731667,0,0.13950498,709.7167,28.643261,39.317,-76.586,45.0
2025-02-17 05:40:30,2025-02-17,2025-02-17 05:40:30,17492715.62792595,526338922.83320373,36714410.984048925,1748430668.0997903,237.7241,0,3.8686666,0,0.2600285,43.836834,0,0.28336903,3.0025,0,0.09797318,713.76666,25.240421,39.317,-76.586,45.0
2025-02-17 05:41:30,2025-02-17,2025-02-17 05:41:30,18082439.60652099,560662995.6894078,38040749.07927894,1895716130.3326795,243.59656,0,3.8771667,0,0.26237425,43.64367,0,0.2695734,2.9333334,0,0.20817994,714.55,25.706955,39.317,-76.586,45.0
2025-02-17 05:42:30,2025-02-17,2025-02-17 05:42:30,17606604.445567064,544796021.3449517,37082400.0331515,1843821850.6202164,236.60823,0,3.809,0,0.21570571,43.459667,0,0.2638244,3.0348334,0,0.24208464,718.06665,27.812387,39.317,-76.586,45.0
2025-02-17 05:43:30,2025-02-17,2025-02-17 05:43:30,17741627.421821393,517421892.46306187,37283432.242632456,1702796189.9607525,239.58565,0,3.7923334,0,0.2419735,43.216335,0,0.21774659,2.9926667,0,0.19264705,717.0,32.07959,39.317,-76.586,45.0
2025-02-17 05:44:30,2025-02-17,2025-02-17 05:44:30,18013756.136674233,580824146.49281,37974275.852706775,1986623469.8618548,241.72987,0,3.8091667,0,0.23450144,43.029335,0,0.26978406,2.9655,0,0.15390933,716.85,25.906128,39.317,-76.586,45.0
2025-02-17 05:45:30,2025-02-17,2025-02-17 05:45:30,17919296.72601048,577253322.5670565,37696714.83704425,1953177295.184091,240.41219,0,3.7585,0,0.23556891,43.038002,0,0.27093637,3.0003333,0,0.14457947,721.31665,30.851522,39.317,-76.586,45.0
2025-02-17 05:46:30,2025-02-17,2025-02-17 05:46:30,18051195.315319166,545252754.5678664,38124770.1983926,1839469769.2196412,241.56769,0,3.8176668,0,0.2392234,42.7235,0,0.18210582,2.9746666,0,0.09814048,718.5833,31.419363,39.317,-76.586,45.0
2025-02-17 05:47:30,2025-02-17,2025-02-17 05:47:30,18220165.005529474,580220199.1598899,38501073.29581063,1992099860.169454,242.59085,0,3.7421668,0,0.28775033,43.072,0,0.25443378,2.9951668,0,0.108281896,726.6,26.822378,39.317,-76.586,45.0
2025-02-17 05:48:30,2025-02-17,2025-02-17 05:48:30,17864503.637078244,524516265.06368625,37614156.35679514,1741040677.898,240.56105,0,3.6993334,0,0.21623181,43.334167,0,0.23329058,3.0061667,0,0.10398864,723.1667,24.240576,39.317,-76.586,45.0
2025-02-17 05:49:30,2025-02-17,2025-02-17 05:49:30,18231873.715992734,547315256.1599429,38412624.484374024,1833065388.371693,245.09134,0,3.6488333,0,0.21129037,43.418003,0,0.2439387,2.9828334,0,0.11470385,731.06665,32.461704,39.317,-76.586,45.0
2025-02-17 05:50:30,2025-02-17,2025-02-17 05:50:30,17901643.21611654,490463672.13881636,37541821.33943824,1571598577.0620632,243.95499,0,3.6993334,0,0.21623181,43.702,0,0.24393837,2.9928334,0,0.08489387,730.11664,28.02326,39.317,-76.586,45.0
2025-02-17 05:51:30,2025-02-17,2025-02-17 05:51:30,18167030.168584313,544110389.5156363,38286338.1840096,1830696448.9285848,245.0149,0,3.6823335,0,0.19522946,43.56,0,0.25,2.9671667,0,0.11901107,727.0,25.662554,39.317,-76.586,45.0
2025-02-17 05:52:30,2025-02-17,2025-02-17 05:52:30,18527896.871273793,620767970.0048403,39214009.64385545,2174298348.752612,245.97841,0,3.5884745,0,0.22177872,43.641018,0,0.3155768,2.9881356,0,0.0909176,735.01697,28.58973,39.317,-76.586,45.0
2025-02-17 05:53:30,2025-02-17,2025-02-17 05:53:30,18688160.35865887,832449442.3451698,39760763.95146834,3106321854.0160894,242.4983,0,3.6153333,0,0.22119723,43.92067,0,0.22936705,2.9993334,0,0.094654925,727.3333,29.111662,39.317,-76.586,45.0
2025-02-17 05:54:30,2025-02-17,2025-02-17 05:54:30,18096281.314445477,536164570.3695711,38077932.1230633,1780044066.5728588,243.71753,0,3.5651667,0,0.23541091,43.869835,0,0.20920822,2.9858334,0,0.11381699,727.7,29.863188,39.317,-76.586,45.0
2025-02-17 05:55:30,2025-02-17,2025-02-17 05:55:30,18323449.84929647,562465221.8955706,38620776.85814259,1893782021.8393123,245.6263,0,3.5485,0,0.24354208,43.836002,0,0.19450922,2.999,0,0.11578284,736.63336,35.33929,39.317,-76.586,45.0
2025-02-17 05:56:30,2025-02-17,2025-02-17 05:56:30,18388976.395032894,591210534.0421427,38797440.223747686,2021006579.2481322,245.50697,0,3.4903333,0,0.27773467,43.559834,0,0.26661775,3.0083332,0,0.14482366,738.56665,29.637457,39.317,-76.586,45.0
2025-02-17 05:57:30,2025-02-17,2025-02-17 05:57:30,18785822.91173798,594166949.8052832,39604290.921980314,2014855770.1071293,250.975,0,3.4733334,0,0.2477678,43.173668,0,0.2603402,2.9828334,0,0.117318556,748.61664,30.153547,39.317,-76.586,45.0
2025-02-17 05:58:30,2025-02-17,2025-02-17 05:58:30,18437017.22073059,574608308.1425055,38818657.83216211,1944190210.9258804,246.59227,0,3.4735,0,0.2645047,43.23317,0,0.2238645,3.003,0,0.13004231,740.51666,31.039486,39.317,-76.586,45.0
2025-02-17 05:59:30,2025-02-17,2025-02-17 05:59:30,18532692.617765516,618630277.7091309,39159923.22238728,2154436045.2403235,245.80962,0,3.3566668,0,0.23570226,43.055,0,0.25500107,3.0208333,0,0.13728671,742.55,33.112144,39.317,-76.586,45.0
2025-02-17 06:00:30,2025-02-17,2025-02-17 06:00:30,18937396.826270137,583451948.9882063,39955332.18370653,1970972771.7253475,252.02298,0,3.4235,0,0.26610664,43.14,0,0.24041732,2.9906666,0,0.11624494,753.7167,28.048822,39.317,-76.586,45.0
2025-02-17 06:01:30,2025-02-17,2025-02-17 06:01:30,18922472.028263193,550924917.1950566,39891070.64350477,1809570631.3650522,251.56308,0,3.3148334,0,0.23541093,43.60167,0,0.30838925,2.9908333,0,0.16544175,752.38336,30.921455,39.317,-76.586,45.0
2025-02-17 06:02:30,2025-02-17,2025-02-17 06:02:30,18735411.669325564,557152819.8022461,39535007.442843124,1861451273.0964186,249.10562,0,3.3400002,0,0.22912878,43.593334,0,0.2477678,3.0003333,0,0.1094222,747.4,29.67895,39.317,-76.586,45.0
2025-02-17 06:03:30,2025-02-17,2025-02-17 06:03:30,19244708.23426842,596735388.2518741,40692348.43971106,2017985213.7352214,253.89597,0,3.3065,0,0.23078723,43.52667,0,0.2477678,2.9838333,0,0.12621531,757.5833,33.563023,39.317,-76.586,45.0
2025-02-17 06:04:30,2025-02-17,2025-02-17 06:04:30,19289583.457733676,626459332.3578614,40807490.49065783,2158426328.599933,254.42917,0,3.2813334,0,0.2334414,43.501503,0,0.29126072,2.984,0,0.09901514,759.2167,26.224728,39.317,-76.586,45.0
2025-02-17 06:05:30,2025-02-17,2025-02-17 06:05:30,19468678.487159375,711106039.3253951,41270812.7476456,2528745087.5586996,255.19818,0,3.2816668,0,0.19346978,43.216167,0,0.23639803,3.0106666,0,0.12630476,768.31665,33.49751,39.317,-76.586,45.0
2025-02-17 06:06:30,2025-02-17,2025-02-17 06:06:30,19252304.09175347,622054950.4631152,40747814.6376152,2134171909.36351,254.23605,0,3.3001695,0,0.20723762,43.37746,0,0.21596153,3.0028813,0,0.17162286,763.4407,29.829044,39.317,-76.586,45.0
2025-02-17 06:07:30,2025-02-17,2025-02-17 06:07:30,19555943.943201624,631635654.8017094,41368566.08379419,2168750789.12479,257.772,0,3.206,0,0.20514385,43.317333,0,0.23478311,2.9668334,0,0.15438579,764.76666,37.37841,39.317,-76.586,45.0
2025-02-17 06:08:30,2025-02-17,2025-02-17 06:08:30,19312984.654426638,583504126.6081846,40782921.106985144,1960418435.820721,256.1988,0,3.2480001,0,0.20689611,43.685333,0,0.25290608,2.9884999,0,0.16656156,765.65,35.19414,39.317,-76.586,45.0
2025-02-17 06:09:30,2025-02-17,2025-02-17 06:09:30,19261022.530711528,691130745.193358,40815682.22108621,2447971923.558886,252.21613,0,3.2731667,0,0.20797028,43.535,0,0.24874686,3.0045,0,0.16253638,757.7833,29.250692,39.317,-76.586,45.0
2025-02-17 06:10:30,2025-02-17,2025-02-17 06:10:30,19271773.243789386,586774869.6705618,40714352.42410611,1979978372.8287437,255.91681,0,3.1890001,0,0.22585171,43.325836,0,0.22492479,3.0041666,0,0.11613628,768.81665,29.846548,39.317,-76.586,45.0
2025-02-17 06:11:30,2025-02-17,2025-02-17 06:11:30,19403779.47091518,595835690.7129873,41075340.07080465,2019079732.4715068,256.56723,0,3.2816668,0,0.19346978,43.31667,0,0.298562,2.9946666,0,0.13233122,768.3333,29.998148,39.317,-76.586,45.0
2025-02-17 06:12:30,2025-02-17,2025-02-17 06:12:30,19261882.516278412,575292447.297006,40669519.3825415,1922736854.6726482,256.60123,0,3.231,0,0.23056236,43.593334,0,0.2477678,2.9805,0,0.1600461,764.8,37.16082,39.317,-76.586,45.0
2025-02-17 06:13:30,2025-02-17,2025-02-17 06:13:30,19373383.117607895,683868044.245523,41050714.588677645,2424177047.0938044,255.70496,0,3.2226667,0,0.22272454,43.743668,0,0.214328,2.9988334,0,0.14203393,766.81665,37.756893,39.317,-76.586,45.0
2025-02-17 06:14:30,2025-02-17,2025-02-17 06:14:30,19563212.575750563,647918217.1754106,41275660.89388483,2224817932.00602,260.27094,0,3.2228334,0,0.20271567,43.7275,0,0.27815208,2.9898334,0,0.16289558,778.1667,38.19606,39.317,-76.586,45.0
2025-02-17 06:15:30,2025-02-17,2025-02-17 06:15:30,19792807.41277555,577395191.7353463,41736225.960894115,1906402610.4490554,264.96152,0,3.2061667,0,0.1832402,43.879,0,0.28447962,2.9648333,0,0.14104952,785.56665,32.73447,39.317,-76.586,45.0
2025-02-17 06:16:30,2025-02-17,2025-02-17 06:16:30,19618079.00728018,660464321.2386343,41491426.44630255,2293775880.9296813,258.9556,0,3.1893334,0,0.18440776,43.811333,0,0.2607898,2.9618332,0,0.12991653,766.98334,29.56997,39.317,-76.586,45.0
2025-02-17 06:17:30,2025-02-17,2025-02-17 06:17:30,19784365.81613608,665377110.2074536,41947886.26093944,2306543401.911946,258.95557,0,3.1721668,0,0.2255223,43.719334,0,0.29769564,2.9841666,0,0.14950241,772.76666,34.39979,39.317,-76.586,45.0
2025-02-17 06:18:30,2025-02-17,2025-02-17 06:18:30,19996142.83520584,629352814.4415205,42367560.322689496,2148082473.299654,263.1432,0,3.1638334,0,0.215237,43.845,0,0.2590844,2.98,0,0.18787408,784.1667,38.232693,39.317,-76.586,45.0
2025-02-17 06:19:30,2025-02-17,2025-02-17 06:19:30,20067158.749455918,604523811.3018376,42403962.761330634,2024541969.361537,265.66962,0,3.1048334,0,0.2111831,44.3115,0,0.28686723,2.9755,0,0.20779337,790.5,35.255497,39.317,-76.586,45.0
2025-02-17 06:20:30,2025-02-17,2025-02-17 06:20:30,19787926.874365926,566081136.1566883,41752593.71448873,1858177716.7766035,263.01645,0,3.1048334,0,0.2111831,44.456,0,0.22553143,3.0013332,0,0.18038353,789.4,40.876316,39.317,-76.586,45.0
2025-02-17 06:21:30,2025-02-17,2025-02-17 06:21:30,20008548.563530166,649787089.2156848,42439951.20871058,2238117560.5076375,261.19733,0,3.1216667,0,0.21682686,44.1925,0,0.27345657,2.9955,0,0.23028553,782.4167,40.587475,39.317,-76.586,45.0
2025-02-17 06:22:30,2025-02-17,2025-02-17 06:22:30,19800283.06765358,580696871.6193687,41864774.50878986,1924503174.3730729,261.79523,0,3.0859323,0,0.2611131,44.268135,0,0.35995048,3.0061016,0,0.19861399,786.98303,40.940426,39.317,-76.586,45.0
2025-02-17 06:23:30,2025-02-17,2025-02-17 06:23:30,20179204.43235988,600561198.8878106,42705802.37148332,2004138970.3987453,266.11246,0,3.088,0,0.204,44.9915,0,0.23723908,2.9671667,0,0.25296962,789.6,42.396618,39.317,-76.586,45.0
