time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 05:24:30,2025-05-14,2025-05-14 05:24:30,33058703.852614105,1753857194.419335,72775730.58309048,7118136987.393942,410.24936,0,18.4455,0,0.11115197,85.256,0,0.2666357,3.0001667,0,0.063284814,1230.8167,38.201,39.317,-76.586,45.0
2025-05-14 05:25:30,2025-05-14,2025-05-14 05:25:30,32805409.219087187,1590857422.537966,71728470.69480525,6309361235.631543,412.3169,0,18.4715,0,0.22104928,85.29,0,0.25781885,2.9796667,0,0.062768504,1228.5667,34.770855,39.317,-76.586,45.0
2025-05-14 05:26:30,2025-05-14,2025-05-14 05:26:30,32835547.565686546,1523764807.7919316,71799361.3319138,6045417645.464194,415.87772,0,18.437166,0,0.12991144,85.3155,0,0.24796222,2.9821668,0,0.04476198,1240.2167,39.94625,39.317,-76.586,45.0
2025-05-14 05:27:30,2025-05-14,2025-05-14 05:27:30,32860827.734706193,1536294650.4411237,71622292.68437782,6062855237.173214,420.11115,0,18.454334,0,0.18211144,85.1795,0,0.25372285,2.9685,0,0.070470415,1247.1,37.93446,39.317,-76.586,45.0
2025-05-14 05:28:30,2025-05-14,2025-05-14 05:28:30,32951450.751339257,1496770316.7355144,71837709.4771016,5884914557.546282,420.19534,0,18.454334,0,0.18211144,85.1455,0,0.24796222,2.9866667,0,0.065234594,1254.9833,39.768284,39.317,-76.586,45.0
2025-05-14 05:29:30,2025-05-14,2025-05-14 05:29:30,33620197.01829695,1604727543.407906,73566062.5748691,6402948869.674742,424.785,0,18.454576,0,0.1282123,85.22661,0,0.25408372,2.9945762,0,0.06628956,1272.0509,39.773266,39.317,-76.586,45.0
2025-05-14 05:30:30,2025-05-14,2025-05-14 05:30:30,33434510.69530437,1570969990.007645,73034821.43197156,6197920288.643833,423.7269,0,18.462667,0,0.16839312,85.264496,0,0.24796222,2.9846666,0,0.06081296,1264.6833,40.00812,39.317,-76.586,45.0
2025-05-14 05:31:30,2025-05-14,2025-05-14 05:31:30,33413420.48020892,1580890086.831161,72823369.5877828,6219307805.020687,424.45502,0,18.488167,0,0.19630334,85.3665,0,0.19734,2.9891667,0,0.056812268,1268.7667,43.553555,39.317,-76.586,45.0
2025-05-14 05:32:30,2025-05-14,2025-05-14 05:32:30,34144775.53612854,1882171918.9527042,74912410.01839611,7576023353.961426,422.43973,0,18.4795,0,0.16372164,85.4345,0,0.17232236,2.9961667,0,0.06274527,1265.7,35.891644,39.317,-76.586,45.0
2025-05-14 05:33:30,2025-05-14,2025-05-14 05:33:30,32958265.381000016,1459691833.839616,71679353.0001919,5693256307.115983,423.40167,0,18.488167,0,0.19630334,85.528,0,0.21770714,2.9926667,0,0.045087527,1267.1,31.9863,39.317,-76.586,45.0
2025-05-14 05:34:30,2025-05-14,2025-05-14 05:34:30,32863835.2338865,1440493111.3101068,71356582.12683399,5605080795.920724,424.5668,0,18.505001,0,0.19006586,85.545,0,0.19006658,2.9911666,0,0.06413763,1269.95,35.31639,39.317,-76.586,45.0
2025-05-14 05:35:30,2025-05-14,2025-05-14 05:35:30,33214073.56223857,1595874425.4832664,72391053.55904005,6303418136.462288,423.9499,0,18.488,0,0.17336674,85.493996,0,0.18309636,2.9958334,0,0.06921681,1270.0834,36.10138,39.317,-76.586,45.0
2025-05-14 05:36:30,2025-05-14,2025-05-14 05:36:30,32999536.345111884,1568366391.9362218,71585953.97175436,6146650868.648728,424.7814,0,18.471,0,0.15300007,85.4685,0,0.17399138,2.9915,0,0.056415822,1270.7333,80.22362,39.317,-76.586,45.0
2025-05-14 05:37:30,2025-05-14,2025-05-14 05:37:30,32548350.625691343,1260976657.3182023,70644594.42716327,4796299148.044598,423.42053,0,18.488333,0,0.21682695,85.409,0,0.2583787,2.9966667,0,0.061418377,1268.85,38.3505,39.317,-76.586,45.0
2025-05-14 05:38:30,2025-05-14,2025-05-14 05:38:30,34080382.7456956,1677997772.6282065,74454427.26987185,6649148225.652279,429.49527,0,18.488333,0,0.21682695,85.307,0,0.23371235,2.992,0,0.057988457,1285.05,39.622982,39.317,-76.586,45.0
2025-05-14 05:39:30,2025-05-14,2025-05-14 05:39:30,34232768.30219926,1672361872.0492136,74969645.06613286,6670146125.07976,430.12253,0,18.4965,0,0.18210651,85.205,0,0.25500107,2.995,0,0.05041491,1288.2167,36.02642,39.317,-76.586,45.0
2025-05-14 05:40:30,2025-05-14,2025-05-14 05:40:30,32727971.522004526,1445404083.7052884,71236410.96483792,5658014743.843938,421.13446,0,18.471167,0,0.17858797,85.358,0,0.22424634,2.9911666,0,0.050500512,1259.6833,52.738503,39.317,-76.586,45.0
2025-05-14 05:41:30,2025-05-14,2025-05-14 05:41:30,33288655.505401276,1511174130.1615067,72333629.99031371,5882607564.0751705,426.57162,0,18.437334,0,0.15928875,85.340996,0,0.21570672,2.98,0,0.06760175,1271.1833,43.066418,39.317,-76.586,45.0
2025-05-14 05:42:30,2025-05-14,2025-05-14 05:42:30,32784278.710131243,1440384203.265466,71012223.89053224,5563793815.645284,425.34662,0,18.4965,0,0.18210651,85.272995,0,0.24576718,2.9813333,0,0.06614292,1268.1,42.12311,39.317,-76.586,45.0
2025-05-14 05:43:30,2025-05-14,2025-05-14 05:43:30,34126841.74252489,2015811093.2340748,74965463.1907923,8189153293.061348,420.72345,0,18.472034,0,0.17996974,85.200676,0,0.27170515,2.989322,0,0.0784352,1257.678,40.593662,39.317,-76.586,45.0
2025-05-14 05:44:30,2025-05-14,2025-05-14 05:44:30,33694016.18078408,1593000576.8870995,73478128.49922007,6252433260.083389,428.09293,0,18.496666,0,0.20405617,85.103,0,0.25157773,2.9906666,0,0.06188336,1280.2833,40.30306,39.317,-76.586,45.0
2025-05-14 05:45:30,2025-05-14,2025-05-14 05:45:30,34202326.409730375,1846298699.7506979,74920432.54416671,7401222681.135938,426.6667,0,18.488167,0,0.19630334,85.0605,0,0.2479616,3.0049999,0,0.05499996,1282.1333,33.662277,39.317,-76.586,45.0
2025-05-14 05:46:30,2025-05-14,2025-05-14 05:46:30,34632999.64192229,1764349733.651442,75569317.00352591,7004121483.255893,439.2981,0,18.445667,0,0.14438803,85.264496,0,0.26486814,2.9823334,0,0.06059058,1310.1333,42.292027,39.317,-76.586,45.0
2025-05-14 05:47:30,2025-05-14,2025-05-14 05:47:30,34007223.30171652,1722663216.7481043,74065582.13590245,6808022941.66945,431.6644,0,18.445667,0,0.14438803,85.46,0,0.2082075,2.9991667,0,0.06606285,1294.6333,40.134758,39.317,-76.586,45.0
2025-05-14 05:48:30,2025-05-14,2025-05-14 05:48:30,33948957.431947894,1449600884.5061264,73828667.53184552,5621039341.033984,437.28387,0,18.488167,0,0.19630334,85.5535,0,0.21820438,3.0066667,0,0.05530717,1314.7667,39.843178,39.317,-76.586,45.0
2025-05-14 05:49:30,2025-05-14,2025-05-14 05:49:30,34158690.34433281,1663425945.2804804,74312926.26134801,6565363609.119425,436.6614,0,18.462833,0,0.19194703,85.4685,0,0.25485936,3.0031667,0,0.060235377,1311.3667,42.54134,39.317,-76.586,45.0
2025-05-14 05:50:30,2025-05-14,2025-05-14 05:50:30,35747552.50323177,2055313919.370521,78348164.80165347,8283334356.958946,443.697,0,18.446,0,0.1945097,85.4685,0,0.19734,2.9906666,0,0.075163506,1326.95,44.97126,39.317,-76.586,45.0
2025-05-14 05:51:30,2025-05-14,2025-05-14 05:51:30,34323858.72844609,1350895897.207528,74445403.71145828,5155339896.952836,446.5843,0,18.462667,0,0.16839312,85.3835,0,0.18210718,2.9935,0,0.05455345,1336.85,39.28266,39.317,-76.586,45.0
2025-05-14 05:52:30,2025-05-14,2025-05-14 05:52:30,35627173.57763611,1680161502.2965558,77803459.21498622,6619733438.817342,451.6267,0,18.454334,0,0.18211144,85.375,0,0.21164918,2.9813333,0,0.055210672,1346.45,39.149044,39.317,-76.586,45.0
2025-05-14 05:53:30,2025-05-14,2025-05-14 05:53:30,35620955.57826535,1692661886.1802895,77747338.6521947,6655389411.5024605,450.99646,0,18.437334,0,0.15928875,85.4345,0,0.25372285,2.9855,0,0.05520943,1346.45,38.48135,39.317,-76.586,45.0
2025-05-14 05:54:30,2025-05-14,2025-05-14 05:54:30,35486131.684540816,1718797112.7431738,77417273.91204795,6791068383.838213,450.99445,0,18.488167,0,0.19630334,85.4345,0,0.19587004,2.9833333,0,0.059235856,1345.4667,42.102047,39.317,-76.586,45.0
2025-05-14 05:55:30,2025-05-14,2025-05-14 05:55:30,35719400.09767001,1669423037.868379,77778491.86790895,6550298761.93388,455.1565,0,18.454334,0,0.18211144,85.4345,0,0.14499974,2.9833333,0,0.062039364,1357.8833,42.7723,39.317,-76.586,45.0
2025-05-14 05:56:30,2025-05-14,2025-05-14 05:56:30,34823092.003996626,1421847328.796336,75500629.64111382,5401702798.47049,448.9674,0,18.488167,0,0.19630334,85.477,0,0.20751232,3.0023334,0,0.059703853,1347.95,39.238342,39.317,-76.586,45.0
2025-05-14 05:57:30,2025-05-14,2025-05-14 05:57:30,35692993.768129505,1776050725.9146485,77922201.65044264,7029993894.57921,452.24725,0,18.437458,0,0.13098837,85.39949,0,0.18977697,2.9942372,0,0.059352487,1354.1356,36.27319,39.317,-76.586,45.0
2025-05-14 05:58:30,2025-05-14,2025-05-14 05:58:30,36164523.78549128,1707892650.5139883,78918213.12844996,6710110604.147383,456.86768,0,18.4545,0,0.20409502,85.358,0,0.22424634,2.985,0,0.054083224,1363.75,41.42609,39.317,-76.586,45.0
2025-05-14 05:59:30,2025-05-14,2025-05-14 05:59:30,37623907.110793576,2245247660.790197,82606999.95885347,9084163492.916126,463.68716,0,18.445667,0,0.14438803,85.307,0,0.23371235,2.9833333,0,0.06281361,1383.3334,33.415398,39.317,-76.586,45.0
2025-05-14 06:00:30,2025-05-14,2025-05-14 06:00:30,35585018.090724535,1575028973.324659,77370063.11466151,6112199118.379906,455.58276,0,18.4375,0,0.18403469,85.324,0,0.24399692,2.9943333,0,0.054569986,1364.1666,42.580185,39.317,-76.586,45.0
2025-05-14 06:01:30,2025-05-14,2025-05-14 06:01:30,36157156.39067053,1721290687.4423094,78795770.39939371,6753029508.745838,458.61362,0,18.4205,0,0.1597021,85.358,0,0.20400086,2.9981666,0,0.06062152,1375.0,42.037285,39.317,-76.586,45.0
2025-05-14 06:02:30,2025-05-14,2025-05-14 06:02:30,36048906.90371287,1722996816.613039,78556605.51330398,6766836718.695827,456.69324,0,18.437334,0,0.15928875,85.417496,0,0.16893487,3.013,0,0.056959026,1376.0167,39.976448,39.317,-76.586,45.0
2025-05-14 06:03:30,2025-05-14,2025-05-14 06:03:30,36313868.03341661,1750414625.5512247,79313947.14657106,6898968482.058392,458.63858,0,18.463,0,0.21291085,85.417496,0,0.21419415,2.9895,0,0.058235835,1371.1,45.001,39.317,-76.586,45.0
2025-05-14 06:04:30,2025-05-14,2025-05-14 06:04:30,34924168.25705533,1614361864.626395,75892504.03667906,6273746088.114849,448.23965,0,18.403334,0,0.08975275,85.4685,0,0.17399138,2.9871666,0,0.07510193,1338.9667,51.829838,39.317,-76.586,45.0
2025-05-14 06:05:30,2025-05-14,2025-05-14 06:05:30,33926956.86926531,1404214963.393355,73645186.76569621,5381860098.934535,438.06082,0,18.4625,0,0.14095661,85.46,0,0.22807989,2.9908333,0,0.052513175,1310.1666,40.630928,39.317,-76.586,45.0
2025-05-14 06:06:30,2025-05-14,2025-05-14 06:06:30,34189271.37796699,1683051047.8819923,74503110.83141182,6631777716.923725,435.05396,0,18.395,0,0.108972475,85.46,0,0.2082075,2.9801667,0,0.061467875,1296.5333,41.933067,39.317,-76.586,45.0
2025-05-14 06:07:30,2025-05-14,2025-05-14 06:07:30,32635225.26696447,1429770816.320639,70970347.46144058,5535554552.15815,419.32697,0,18.403667,0,0.15833476,85.4345,0,0.11115239,2.9863334,0,0.065471776,1252.25,43.680515,39.317,-76.586,45.0
2025-05-14 06:08:30,2025-05-14,2025-05-14 06:08:30,31663568.38940115,1311533521.2151818,68864534.63905755,5041095579.272152,406.98053,0,18.428833,0,0.14580917,85.2815,0,0.2604675,2.9988334,0,0.062050793,1220.4667,45.189774,39.317,-76.586,45.0
2025-05-14 06:09:30,2025-05-14,2025-05-14 06:09:30,33574862.15859249,1632773562.529978,73110100.15938322,6427384715.130645,427.30313,0,18.428667,0,0.11296709,85.086,0,0.27726218,2.9905,0,0.055420328,1277.85,41.802643,39.317,-76.586,45.0
2025-05-14 06:10:30,2025-05-14,2025-05-14 06:10:30,33936542.076722845,1403574002.4976602,73849493.12134017,5404235156.91961,436.29282,0,18.412,0,0.14527906,85.043495,0,0.19734,2.9923334,0,0.05200531,1305.5333,37.87544,39.317,-76.586,45.0
2025-05-14 06:11:30,2025-05-14,2025-05-14 06:11:30,34046459.68751545,1502951159.779934,74013645.5267523,5809417143.694312,437.14563,0,18.420166,0,0.092204355,85.1625,0,0.25143445,2.9743333,0,0.060065683,1300.2167,58.278667,39.317,-76.586,45.0
2025-05-14 06:12:30,2025-05-14,2025-05-14 06:12:30,33602558.882337704,1637230741.9549575,73150072.24520695,6425949670.93053,426.952,0,18.420334,0,0.13039644,85.171,0,0.25272423,2.9991667,0,0.056782935,1280.5,64.65975,39.317,-76.586,45.0
2025-05-14 06:13:30,2025-05-14,2025-05-14 06:13:30,32869194.00275435,1350190770.4655323,71280672.02747981,5144886329.200303,425.23856,0,18.411833,0,0.11225704,85.086,0,0.24399692,2.9875,0,0.060349625,1270.4,57.835457,39.317,-76.586,45.0
2025-05-14 06:14:30,2025-05-14,2025-05-14 06:14:30,33351111.277223907,1414196870.6516852,72532197.21357003,5463181919.575429,429.05627,0,18.387167,0,0.2027157,84.958496,0,0.19733867,2.9953334,0,0.05490795,1285.1666,34.72279,39.317,-76.586,45.0
2025-05-14 06:15:30,2025-05-14,2025-05-14 06:15:30,32626244.680677984,1278294729.0088885,70534883.11771071,4820602309.386514,425.74893,0,18.411865,0,0.1465013,85.071014,0,0.254377,2.9930508,0,0.05926821,1274.2881,42.26031,39.317,-76.586,45.0
2025-05-14 06:16:30,2025-05-14,2025-05-14 06:16:30,32692820.97746686,1253396033.294124,70878523.72665896,4726914101.913463,425.24158,0,18.420166,0,0.092204355,85.111496,0,0.25485903,2.9845,0,0.06275412,1269.1333,39.30584,39.317,-76.586,45.0
2025-05-14 06:17:30,2025-05-14,2025-05-14 06:17:30,32499058.213365387,1357441722.290419,70765721.12458733,5241261166.782633,415.83472,0,18.420334,0,0.13039644,85.086,0,0.22553143,2.9818335,0,0.05664187,1239.95,41.993423,39.317,-76.586,45.0
2025-05-14 06:18:30,2025-05-14,2025-05-14 06:18:30,31799406.632573906,1304011578.1240098,68976286.1542511,4972236157.789693,411.52585,0,18.437334,0,0.15928875,85.0945,0,0.22981556,3.0005,0,0.054296203,1234.7833,42.99965,39.317,-76.586,45.0
2025-05-14 06:19:30,2025-05-14,2025-05-14 06:19:30,31726474.451551206,1270318423.088211,68877970.8969146,4841223229.105307,410.90817,0,18.361668,0,0.16051133,85.119995,0,0.25781852,2.9931667,0,0.053275708,1229.9166,46.2141,39.317,-76.586,45.0
2025-05-14 06:20:30,2025-05-14,2025-05-14 06:20:30,30893419.887970172,1273366312.0822163,66962894.51052962,4844642522.284595,400.2333,0,18.387001,0,0.1805021,85.272995,0,0.26281473,3.001,0,0.065184325,1201.1,40.74952,39.317,-76.586,45.0
2025-05-14 06:21:30,2025-05-14,2025-05-14 06:21:30,31164892.9655561,1303197216.069788,67635518.54411954,5028306630.513494,404.33768,0,18.3785,0,0.16617087,85.222,0,0.25443378,2.9778333,0,0.061239697,1204.05,37.316406,39.317,-76.586,45.0
2025-05-14 06:22:30,2025-05-14,2025-05-14 06:22:30,30899520.604962453,1237217345.2050018,66939028.040747665,4689068393.869831,403.3314,0,18.345333,0,0.22119726,85.239,0,0.25272423,2.9916666,0,0.062320814,1206.6333,43.06428,39.317,-76.586,45.0
2025-05-14 06:23:30,2025-05-14,2025-05-14 06:23:30,31301277.46669981,1312767434.807824,67780869.17972396,5020800165.206388,407.53336,0,18.3785,0,0.16617087,85.196495,0,0.25485936,2.9911666,0,0.071812026,1219.0,28.023205,39.317,-76.586,45.0
2025-05-14 06:24:30,2025-05-14,2025-05-14 06:24:30,30406428.69165916,1137025389.4611323,65743006.49997267,4231526078.0875087,397.9851,0,18.37,0,0.15,85.324,0,0.26116005,2.9943333,0,0.0639105,1191.7,36.309456,39.317,-76.586,45.0
2025-05-14 06:25:30,2025-05-14,2025-05-14 06:25:30,30933827.89506396,1131030502.8895106,66698998.97240399,4181494250.8594728,407.7517,0,18.3785,0,0.16617087,85.307,0,0.23371235,2.98,0,0.06653317,1215.1,37.950275,39.317,-76.586,45.0
2025-05-14 06:26:30,2025-05-14,2025-05-14 06:26:30,30771983.035184395,1249220106.0487435,66570753.79919476,4729543471.105269,401.814,0,18.370333,0,0.19883804,85.2815,0,0.24325551,2.9861667,0,0.07064205,1199.8833,35.68524,39.317,-76.586,45.0
2025-05-14 06:27:30,2025-05-14,2025-05-14 06:27:30,29795192.9518519,1115639340.9443517,64332592.3170941,4158948986.5645814,391.66855,0,18.386667,0,0.124721915,85.358,0,0.20400086,2.9906666,0,0.06764775,1171.35,33.590588,39.317,-76.586,45.0
2025-05-14 06:28:30,2025-05-14,2025-05-14 06:28:30,30803685.564201865,1411277402.5551825,66867859.56927796,5476940057.321039,398.02203,0,18.328333,0,0.19346978,85.340996,0,0.23494565,2.9913332,0,0.052645538,1190.6167,36.839333,39.317,-76.586,45.0
2025-05-14 06:29:30,2025-05-14,2025-05-14 06:29:30,29549756.019032,1070446524.5730559,63604901.4812968,3932301344.927991,390.9411,0,18.37,0,0.15,85.272995,0,0.24576718,2.9805,0,0.07383368,1165.2,32.796238,39.317,-76.586,45.0
2025-05-14 06:30:30,2025-05-14,2025-05-14 06:30:30,29306101.177032806,1078891673.653029,63137691.785419606,3976136859.4323487,387.3369,0,18.37,0,0.15,85.0775,0,0.2396645,2.9876666,0,0.06391049,1157.2333,40.745293,39.317,-76.586,45.0
2025-05-14 06:31:30,2025-05-14,2025-05-14 06:31:30,29411544.330303796,1076139324.3857255,63584959.26763754,4007681622.6191745,385.71915,0,18.30983,0,0.20723762,85.027794,0,0.18336913,2.9884746,0,0.058507204,1152.7119,39.01067,39.317,-76.586,45.0
2025-05-14 06:32:30,2025-05-14,2025-05-14 06:32:30,28838470.329888396,984552709.9166756,62228678.87835604,3618850015.4385324,382.4352,0,18.378666,0,0.19007428,84.958496,0,0.17399025,2.9841666,0,0.053112786,1141.25,33.93161,39.317,-76.586,45.0
2025-05-14 06:33:30,2025-05-14,2025-05-14 06:33:30,29393815.295367375,1220361109.3540468,63746346.51773276,4650090839.171037,379.70898,0,18.345,0,0.17853571,84.916,0,0.20541058,2.9898334,0,0.060483895,1135.2667,34.61737,39.317,-76.586,45.0
2025-05-14 06:34:30,2025-05-14,2025-05-14 06:34:30,27861617.71297434,1004319667.1895479,60290512.18068132,3733969647.4261937,364.68225,0,18.353333,0,0.16996732,84.8395,0,0.22981247,2.9843333,0,0.07093107,1088.3334,32.76363,39.317,-76.586,45.0
2025-05-14 06:35:30,2025-05-14,2025-05-14 06:35:30,28135840.150248416,1066850932.961501,61033320.13464258,4029952438.9346895,367.1264,0,18.37,0,0.15,84.695335,0,0.30087662,2.9973333,0,0.06735145,1100.4,32.71758,39.317,-76.586,45.0
2025-05-14 06:36:30,2025-05-14,2025-05-14 06:36:30,28918867.283497997,1240385893.2894106,62785318.71608448,4747454409.359227,372.4006,0,18.3955,0,0.19340311,84.53384,0,0.2363951,2.9686668,0,0.07168135,1105.5333,31.371147,39.317,-76.586,45.0
2025-05-14 06:37:30,2025-05-14,2025-05-14 06:37:30,27974092.053259764,1076047284.8870964,60517486.50441468,4042136902.4549313,365.73633,0,18.345333,0,0.22119726,84.4245,0,0.26000783,2.9856668,0,0.054692045,1091.9667,35.686115,39.317,-76.586,45.0
2025-05-14 06:38:30,2025-05-14,2025-05-14 06:38:30,27159286.49400282,964033012.460078,58585014.42086642,3539700699.647262,358.1975,0,18.361668,0,0.16051133,84.424,0,0.20514292,2.9958334,0,0.071770236,1073.1,36.479996,39.317,-76.586,45.0
2025-05-14 06:39:30,2025-05-14,2025-05-14 06:39:30,28050285.802141145,1205840088.7591946,61023914.003297195,4674681162.085017,360.8191,0,18.32,0,0.2,84.240166,0,0.26185524,2.987,0,0.057685874,1077.7667,39.61076,39.317,-76.586,45.0
2025-05-14 06:40:30,2025-05-14,2025-05-14 06:40:30,28372983.870001294,1119337129.4130154,61537386.92832298,4249892960.3804812,368.24478,0,18.328333,0,0.19346978,84.223335,0,0.2477678,2.9748333,0,0.063232124,1095.4667,38.629208,39.317,-76.586,45.0
2025-05-14 06:41:30,2025-05-14,2025-05-14 06:41:30,28515867.373373877,1223651269.871919,61946251.96705487,4705683753.042169,367.73798,0,18.27,0,0.22912878,84.32333,0,0.2114763,2.987,0,0.06618907,1098.4333,36.12034,39.317,-76.586,45.0
2025-05-14 06:42:30,2025-05-14,2025-05-14 06:42:30,28369035.11601372,1177214105.2966237,61409360.59399629,4463039114.264751,368.20386,0,18.32,0,0.2,84.457504,0,0.18403342,2.9888334,0,0.05577007,1100.5,37.383373,39.317,-76.586,45.0
2025-05-14 06:43:30,2025-05-14,2025-05-14 06:43:30,28172618.847018447,1102716730.1002648,61169476.81204825,4167919661.299917,364.24527,0,18.27,0,0.22912878,84.6695,0,0.25371906,3.0033333,0,0.06485022,1093.95,37.346764,39.317,-76.586,45.0
2025-05-14 06:44:30,2025-05-14,2025-05-14 06:44:30,28219265.054636605,1273781075.144873,61558123.8589553,4956787766.4701605,359.73236,0,18.353666,0,0.21432817,84.720665,0,0.2697804,3.002,0,0.063712865,1079.9166,35.750195,39.317,-76.586,45.0
2025-05-14 06:45:30,2025-05-14,2025-05-14 06:45:30,28144384.18870677,1139910366.8665562,61050195.63349287,4330437834.492974,362.80658,0,18.32678,0,0.19473094,84.64763,0,0.2670931,2.9857628,0,0.053684644,1083.2543,35.666817,39.317,-76.586,45.0
2025-05-14 06:46:30,2025-05-14,2025-05-14 06:46:30,27576733.740933068,1072284161.1759285,59612733.14067801,4034663358.333358,361.04504,0,18.2785,0,0.2435421,84.644165,0,0.26618835,2.9953334,0,0.06162968,1081.45,31.65724,39.317,-76.586,45.0
2025-05-14 06:47:30,2025-05-14,2025-05-14 06:47:30,27843834.76309839,1076973611.4929943,60393052.90457835,4089774906.5501204,362.83884,0,18.295,0,0.21650635,84.5505,0,0.21010426,2.9941666,0,0.060643483,1086.4,37.71702,39.317,-76.586,45.0
2025-05-14 06:48:30,2025-05-14,2025-05-14 06:48:30,27669668.207723733,1053795268.3080403,59920119.05773031,3976778133.097722,361.40198,0,18.303333,0,0.2114763,84.567665,0,0.23922117,3.0053334,0,0.053337447,1086.1333,33.903522,39.317,-76.586,45.0
2025-05-14 06:49:30,2025-05-14,2025-05-14 06:49:30,28457997.80635133,1196420362.2974014,61850008.424388185,4589252798.874631,365.7838,0,18.253334,0,0.23570226,84.576004,0,0.22552806,2.9888334,0,0.051318944,1093.2667,34.818993,39.317,-76.586,45.0
2025-05-14 06:50:30,2025-05-14,2025-05-14 06:50:30,28913921.626797874,1414345196.0068495,63094251.256107345,5557917556.612265,365.94614,0,18.295166,0,0.23541094,84.7545,0,0.24795851,2.984,0,0.056868237,1091.9833,38.93862,39.317,-76.586,45.0
2025-05-14 06:51:30,2025-05-14,2025-05-14 06:51:30,28525194.756212626,1311471429.1173935,62300471.45542678,5132904963.010622,362.11462,0,18.228333,0,0.2430992,84.8395,0,0.21010426,3.006,0,0.06628722,1088.5167,37.64505,39.317,-76.586,45.0
2025-05-14 06:52:30,2025-05-14,2025-05-14 06:52:30,28965678.163110085,1259926522.3027718,63001325.92632711,4855804192.917395,370.43533,0,18.32,0,0.2,84.881996,0,0.1733648,2.9866667,0,0.051109854,1106.3667,40.443363,39.317,-76.586,45.0
2025-05-14 06:53:30,2025-05-14,2025-05-14 06:53:30,29103618.144110736,1429515819.6443686,63579748.37823501,5638600481.347234,367.58768,0,18.245,0,0.2384848,84.9245,0,0.21687388,2.986,0,0.057364285,1097.6167,35.90826,39.317,-76.586,45.0
2025-05-14 06:54:30,2025-05-14,2025-05-14 06:54:30,28403272.66932432,1193734923.4129877,61622372.54792464,4567373248.658715,367.01672,0,18.253334,0,0.23570226,85.001,0,0.17910646,2.9995,0,0.056433555,1100.8667,32.887924,39.317,-76.586,45.0
2025-05-14 06:55:30,2025-05-14,2025-05-14 06:55:30,29003600.613495514,1354323517.2261899,63157212.767607205,5261694216.471866,368.819,0,18.236668,0,0.2409472,84.9925,0,0.21419317,2.9863334,0,0.059552923,1101.4166,35.453392,39.317,-76.586,45.0
2025-05-14 06:56:30,2025-05-14,2025-05-14 06:56:30,29263625.215488918,1340497368.661817,63931595.71425129,5243561135.080932,369.61652,0,18.27,0,0.22912878,85.0775,0,0.2208374,2.9945,0,0.06216708,1106.8167,33.38687,39.317,-76.586,45.0
2025-05-14 06:57:30,2025-05-14,2025-05-14 06:57:30,29103146.003717575,1187738449.564274,63336093.92562582,4541806823.087237,373.8795,0,18.195,0,0.24874686,85.069,0,0.23494531,2.9785001,0,0.045746543,1113.6,38.034283,39.317,-76.586,45.0
2025-05-14 06:58:30,2025-05-14,2025-05-14 06:58:30,28880828.344833955,1211450605.982061,62784646.20428388,4631972675.48583,370.65744,0,18.203333,0,0.2477678,85.205,0,0.25500107,2.9888334,0,0.06610825,1107.8334,32.508034,39.317,-76.586,45.0
2025-05-14 06:59:30,2025-05-14,2025-05-14 06:59:30,28701697.654284384,1115048164.5229645,62290883.7032332,4216765216.0358276,372.12573,0,18.261667,0,0.2325881,85.0265,0,0.18210718,3.0051668,0,0.059902426,1118.3,40.19175,39.317,-76.586,45.0
2025-05-14 07:00:30,2025-05-14,2025-05-14 07:00:30,28817920.078531746,1100853505.3891811,62481826.55197398,4153378799.55748,374.86053,0,18.191187,0,0.24910066,84.98457,0,0.26332453,2.9772882,0,0.061666943,1116.0677,40.270638,39.317,-76.586,45.0
2025-05-14 07:01:30,2025-05-14,2025-05-14 07:01:30,29079787.97163341,1181893719.8182585,63084309.82375316,4502754653.078888,376.41306,0,18.17,0,0.25,84.9415,0,0.19733839,2.9811666,0,0.06400758,1122.15,42.559692,39.317,-76.586,45.0
2025-05-14 07:02:30,2025-05-14,2025-05-14 07:02:30,29339183.04782229,1283599560.3191354,63749299.75612047,4932681799.517044,377.6882,0,18.136667,0,0.2477678,84.797,0,0.2682532,2.9961667,0,0.060747843,1131.6167,35.565006,39.317,-76.586,45.0
2025-05-14 07:03:30,2025-05-14,2025-05-14 07:03:30,29409621.501503717,1234062261.7506778,63981559.53722968,4760924703.194689,377.89343,0,18.2285,0,0.26012066,84.763,0,0.26281112,3.0096667,0,0.05756055,1137.3334,42.652733,39.317,-76.586,45.0
2025-05-14 07:04:30,2025-05-14,2025-05-14 07:04:30,28967456.039134677,1219590155.3940883,62738743.5622855,4646154420.668121,376.1495,0,18.22,0,0.24494897,84.8395,0,0.22981247,2.9796667,0,0.066205874,1120.8,37.71949,39.317,-76.586,45.0
2025-05-14 07:05:30,2025-05-14,2025-05-14 07:05:30,28577684.32973782,1206376050.1649125,61934651.98400616,4604829267.249106,370.77182,0,18.195,0,0.24874686,84.916,0,0.20541058,3.0165,0,0.063765794,1118.4333,35.934834,39.317,-76.586,45.0
