time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 03:28:30,2024-12-30,2024-12-30 03:28:30,57115255.51376977,2838913761.9434943,129788177.54986891,11571714999.35416,650.82825,0,15.822166,0,0.22655448,80.023,0,0.23370884,2.9983335,0,0.1254348,1951.4,180.56985,39.317,-76.586,45.0
2024-12-30 03:29:30,2024-12-30,2024-12-30 03:29:30,57602388.51696127,2960464148.2576632,131376012.46592939,12164900695.152338,651.1824,0,15.7890005,0,0.26750502,80.0655,0,0.24795851,2.9955,0,0.12364501,1950.6167,376.13483,39.317,-76.586,45.0
2024-12-30 03:30:30,2024-12-30,2024-12-30 03:30:30,43341559.2233582,2631767769.2121634,100640353.86147265,11137700908.365343,454.24704,0,15.8133335,0,0.16996732,80.295,0,0.19006373,3.0158334,0,0.12109625,1369.9333,177.27557,39.317,-76.586,45.0
2024-12-30 03:31:30,2024-12-30,2024-12-30 03:31:30,47913592.56891204,2954909664.5018735,110750233.90799196,12435049799.827635,508.35727,0,15.755333,0,0.25290614,80.4565,0,0.20453106,3.0053334,0,0.10993129,1527.7833,123.39666,39.317,-76.586,45.0
2024-12-30 03:32:30,2024-12-30,2024-12-30 03:32:30,43416665.57876098,2662158569.4839325,101095345.47044148,11260184295.792957,450.4138,0,15.830167,0,0.1761201,80.414,0,0.18309562,2.981,0,0.10471708,1342.6833,199.73077,39.317,-76.586,45.0
2024-12-30 03:33:30,2024-12-30,2024-12-30 03:33:30,44094881.20009327,2846273805.080183,103841531.1177613,12128800124.700418,440.74686,0,15.772,0,0.24393846,80.5415,0,0.25485903,2.9683332,0,0.10576966,1308.2833,54.8969,39.317,-76.586,45.0
2024-12-30 03:34:30,2024-12-30,2024-12-30 03:34:30,46847727.04493784,2909699402.7398496,110606087.35052423,12469570586.675306,472.41873,0,15.805333,0,0.22119719,80.558495,0,0.26046717,2.996,0,0.11639301,1415.3667,134.30934,39.317,-76.586,45.0
2024-12-30 03:35:30,2024-12-30,2024-12-30 03:35:30,54735317.92851543,3001921410.426513,127934219.56567113,12597784340.912838,581.5011,0,15.747167,0,0.2729962,80.549995,0,0.24041732,2.9731667,0,0.1180606,1728.9,227.27808,39.317,-76.586,45.0
2024-12-30 03:36:30,2024-12-30,2024-12-30 03:36:30,52747729.865825176,2962201591.6684675,124250645.94398208,12478768908.090115,544.4406,0,15.753221,0,0.2545147,80.50966,0,0.22207105,2.981695,0,0.11234258,1623.356,321.94012,39.317,-76.586,45.0
2024-12-30 03:37:30,2024-12-30,2024-12-30 03:37:30,51682996.62575772,2728638502.6833506,122210197.40811093,11531198546.38035,529.2831,0,15.763333,0,0.2114763,80.396996,0,0.16037752,2.9778333,0,0.11299102,1576.1167,400.08,39.317,-76.586,45.0
2024-12-30 03:38:30,2024-12-30,2024-12-30 03:38:30,58324027.30908877,3304050571.180634,136680197.26321766,13899539411.540041,612.4176,0,15.805,0,0.17853571,80.38,0,0.16127563,3.0091667,0,0.13620195,1842.8667,353.48264,39.317,-76.586,45.0
2024-12-30 03:39:30,2024-12-30,2024-12-30 03:39:30,48522508.407840386,2863764025.2027736,116332760.42764916,12339230890.341166,471.79648,0,15.780167,0,0.2203065,80.38,0,0.16127563,2.9966667,0,0.08849983,1413.8167,98.7285,39.317,-76.586,45.0
2024-12-30 03:40:30,2024-12-30,2024-12-30 03:40:30,45039194.78769551,2748508426.0458364,108962021.76156905,11866892365.822607,417.95148,0,15.789166,0,0.28300336,80.2695,0,0.22981247,2.9988334,0,0.12081793,1253.3667,83.35286,39.317,-76.586,45.0
2024-12-30 03:41:30,2024-12-30,2024-12-30 03:41:30,43688216.85076721,2701784170.117038,106002387.4302839,11683160473.92804,398.96915,0,15.7890005,0,0.26750502,80.2525,0,0.2208341,2.9911666,0,0.1339663,1193.3833,38.367996,39.317,-76.586,45.0
2024-12-30 03:42:30,2024-12-30,2024-12-30 03:42:30,42196744.71560522,2612484342.971603,102727181.2414712,11338962098.173292,383.43613,0,15.797167,0,0.24558148,80.295,0,0.19006373,2.9995,0,0.10304407,1150.1167,49.294724,39.317,-76.586,45.0
2024-12-30 03:43:30,2024-12-30,2024-12-30 03:43:30,45252042.53201009,3199874814.847413,109996258.24281643,13930050999.316658,406.24127,0,15.7885,0,0.21438922,80.261,0,0.23494248,2.9828334,0,0.118224256,1211.75,79.60164,39.317,-76.586,45.0
2024-12-30 03:44:30,2024-12-30,2024-12-30 03:44:30,42418082.571499854,2679214006.2386713,102672776.83156373,11602208382.763842,388.94116,0,15.830334,0,0.19883795,80.295,0,0.23122317,2.9765,0,0.09931138,1157.6833,92.8304,39.317,-76.586,45.0
2024-12-30 03:45:30,2024-12-30,2024-12-30 03:45:30,43056978.60823508,2961594748.050865,104023632.47162911,12849294170.089405,395.08087,0,15.713333,0,0.23570226,80.261,0,0.21570349,2.9883332,0,0.113507226,1180.6333,45.07104,39.317,-76.586,45.0
2024-12-30 03:46:30,2024-12-30,2024-12-30 03:46:30,42319575.10801401,2512327368.6601806,102238471.81382859,10829794696.684639,391.30484,0,15.822166,0,0.22655448,80.295,0,0.23122317,2.9901667,0,0.12864022,1170.0667,99.06645,39.317,-76.586,45.0
2024-12-30 03:47:30,2024-12-30,2024-12-30 03:47:30,42442233.92762505,2601017977.8727984,102279173.70848633,11197563266.09766,396.0508,0,15.746834,0,0.23965591,80.3885,0,0.17399025,3.0048335,0,0.11852555,1190.0667,66.81414,39.317,-76.586,45.0
2024-12-30 03:48:30,2024-12-30,2024-12-30 03:48:30,45319651.98756826,3016611492.612825,109090873.74454822,13012591809.815243,419.50098,0,15.713167,0,0.25331464,80.3885,0,0.19733867,2.9656668,0,0.09487476,1244.1,105.487076,39.317,-76.586,45.0
2024-12-30 03:49:30,2024-12-30,2024-12-30 03:49:30,44642235.27676643,3046044186.9328933,107720093.14244685,13193672853.118532,407.85468,0,15.713333,0,0.23570226,80.414,0,0.2255302,3.0088334,0,0.12143709,1227.1666,70.53679,39.317,-76.586,45.0
2024-12-30 03:50:30,2024-12-30,2024-12-30 03:50:30,42329268.16809658,2680460083.6547356,102515031.31115305,11653437709.260916,389.1178,0,15.710508,0,0.23668203,80.48373,0,0.22574155,2.9950848,0,0.13202943,1165.4407,60.973534,39.317,-76.586,45.0
2024-12-30 03:51:30,2024-12-30,2024-12-30 03:51:30,41668837.65105601,2895197276.972768,101411636.80095184,12574702623.885303,370.16647,0,15.696667,0,0.2409472,80.4905,0,0.22981521,2.9731667,0,0.118609905,1100.5667,53.954723,39.317,-76.586,45.0
2024-12-30 03:52:30,2024-12-30,2024-12-30 03:52:30,41884654.87957908,2702038699.4121275,101803914.65215153,11777085645.71934,378.12027,0,15.721666,0,0.2325881,80.533,0,0.23371235,2.9898334,0,0.12334898,1130.5167,64.47958,39.317,-76.586,45.0
2024-12-30 03:53:30,2024-12-30,2024-12-30 03:53:30,44609746.69245201,2859441236.3993545,107068912.67747718,12320022738.101212,420.9615,0,15.738334,0,0.22530843,80.558495,0,0.26046717,2.992,0,0.1467515,1259.5167,67.21644,39.317,-76.586,45.0
2024-12-30 03:54:30,2024-12-30,2024-12-30 03:54:30,41723521.85716966,2935984737.540289,100772975.22402486,12747281753.405146,375.95673,0,15.6883335,0,0.2430992,80.533,0,0.23371235,2.9876666,0,0.13159746,1123.2333,78.82858,39.317,-76.586,45.0
2024-12-30 03:55:30,2024-12-30,2024-12-30 03:55:30,43668960.54236179,2914243904.367357,105013322.1320224,12599172261.524786,403.2153,0,15.713333,0,0.23570226,80.549995,0,0.24041732,3.0011666,0,0.12626813,1210.1167,106.8549,39.317,-76.586,45.0
2024-12-30 03:56:30,2024-12-30,2024-12-30 03:56:30,46890743.722773,2825832900.31942,111380148.69902264,12119954600.502193,462.0866,0,15.6635,0,0.2645047,80.626495,0,0.25485936,2.9984999,0,0.118783064,1385.5667,116.12857,39.317,-76.586,45.0
2024-12-30 03:57:30,2024-12-30,2024-12-30 03:57:30,43855680.85412158,2904032472.569059,105082499.29300873,12486059878.133696,410.83682,0,15.721666,0,0.2325881,80.5925,0,0.25143445,2.9775,0,0.11230351,1223.2667,68.09573,39.317,-76.586,45.0
2024-12-30 03:58:30,2024-12-30,2024-12-30 03:58:30,41525303.157178394,2867844093.2578745,100706985.74044514,12459952266.025845,371.11826,0,15.730333,0,0.26382416,80.694496,0,0.24796222,2.984,0,0.14123504,1107.4166,48.650898,39.317,-76.586,45.0
2024-12-30 03:59:30,2024-12-30,2024-12-30 03:59:30,41341546.062783696,2783161188.720113,100330747.3841306,12088784024.646461,369.878,0,15.68,0,0.24494897,80.669,0,0.26933178,2.9911666,0,0.15421946,1106.3667,53.048393,39.317,-76.586,45.0
2024-12-30 04:00:30,2024-12-30,2024-12-30 04:00:30,41319688.53940246,2722178082.6274323,99846490.70514199,11748413791.913013,376.01663,0,15.6635,0,0.2645047,80.702995,0,0.24576718,2.9673333,0,0.10763931,1115.7667,102.81527,39.317,-76.586,45.0
2024-12-30 04:01:30,2024-12-30,2024-12-30 04:01:30,40474726.82600805,2876118451.690049,98861520.53960453,12484380504.94482,347.92596,0,15.705,0,0.2384848,80.702995,0,0.24576718,2.9813333,0,0.13899001,1037.2833,58.105965,39.317,-76.586,45.0
2024-12-30 04:02:30,2024-12-30,2024-12-30 04:02:30,40020487.93146326,2660588446.0333414,97863056.53985204,11572545046.826298,347.80093,0,15.6883335,0,0.2430992,80.7455,0,0.22981556,2.9595,0,0.13404506,1029.3167,63.999084,39.317,-76.586,45.0
2024-12-30 04:03:30,2024-12-30,2024-12-30 04:03:30,43060244.26063997,2805693498.724353,105044243.84900539,12195555367.39598,378.5372,0,15.63,0,0.25,80.7455,0,0.22981556,2.9896667,0,0.12281375,1131.7,51.567528,39.317,-76.586,45.0
2024-12-30 04:04:30,2024-12-30,2024-12-30 04:04:30,41725753.9753456,2786487312.8047085,102294995.8124904,12143715550.14351,361.6182,0,15.663334,0,0.2477678,80.788,0,0.22424634,2.9888334,0,0.09659351,1080.8167,41.378937,39.317,-76.586,45.0
2024-12-30 04:05:30,2024-12-30,2024-12-30 04:05:30,43813443.968624055,2910578845.8535857,107693351.10204862,12677486246.883932,373.52945,0,15.685085,0,0.24385583,80.78627,0,0.2257419,2.9908473,0,0.11945197,1117.1694,78.27032,39.317,-76.586,45.0
2024-12-30 04:06:30,2024-12-30,2024-12-30 04:06:30,43778845.88431694,2747656557.432707,107129746.0716599,11906588807.647356,384.44754,0,15.613334,0,0.24944383,80.7455,0,0.24796222,2.9941666,0,0.13115248,1151.1,59.44457,39.317,-76.586,45.0
2024-12-30 04:07:30,2024-12-30,2024-12-30 04:07:30,43479334.164690964,2969155859.742725,107209734.15656656,12961696883.86743,365.40005,0,15.621667,0,0.24986108,80.839,0,0.20186466,2.9826667,0,0.12675259,1089.8667,47.46278,39.317,-76.586,45.0
2024-12-30 04:08:30,2024-12-30,2024-12-30 04:08:30,42000061.35955448,2520406535.9090486,103233110.60551529,10940093714.045546,364.19714,0,15.663334,0,0.2477678,80.8135,0,0.2247291,2.9695,0,0.12519886,1081.4833,97.29911,39.317,-76.586,45.0
2024-12-30 04:09:30,2024-12-30,2024-12-30 04:09:30,40527286.818962805,2604586150.0960956,99791150.1299183,11341280860.03872,347.65714,0,15.604834,0,0.2654273,80.8135,0,0.20453142,2.9806666,0,0.12453736,1036.25,46.81119,39.317,-76.586,45.0
2024-12-30 04:10:30,2024-12-30,2024-12-30 04:10:30,40414394.90717319,2382953682.4273353,99404791.87934534,10370212672.272247,352.49014,0,15.58,0,0.24494897,80.839,0,0.15300064,2.9818332,0,0.13860606,1051.0667,45.344925,39.317,-76.586,45.0
2024-12-30 04:11:30,2024-12-30,2024-12-30 04:11:30,41848218.42882704,2763888655.878912,103033649.28278552,12021145133.053738,356.03223,0,15.596666,0,0.2477678,80.770996,0,0.21570672,3.0185,0,0.14807458,1074.6833,43.450542,39.317,-76.586,45.0
2024-12-30 04:12:30,2024-12-30,2024-12-30 04:12:30,42027737.56436511,3031775086.197604,103739336.00180343,13279346636.259668,349.74658,0,15.538167,0,0.2503031,80.8135,0,0.18210718,2.9911666,0,0.15146057,1046.15,40.354607,39.317,-76.586,45.0
2024-12-30 04:13:30,2024-12-30,2024-12-30 04:13:30,40220375.86372244,2832331382.231603,99055024.63191326,12330799917.944262,336.66202,0,15.5633335,0,0.2409472,80.839,0,0.15300064,3.0008333,0,0.14299524,1010.26666,44.16819,39.317,-76.586,45.0
2024-12-30 04:14:30,2024-12-30,2024-12-30 04:14:30,38162770.49439844,2503721257.5269556,93616822.51992619,10933560101.781178,328.9209,0,15.563167,0,0.25810522,80.8645,0,0.23601952,2.9776666,0,0.121632874,979.4167,45.386227,39.317,-76.586,45.0
2024-12-30 04:15:30,2024-12-30,2024-12-30 04:15:30,41014054.40281816,3065051305.045125,101139560.45633776,13422724105.849037,339.39563,0,15.5215,0,0.2435421,80.8135,0,0.2247291,2.9783332,0,0.13602899,1010.8333,41.405785,39.317,-76.586,45.0
2024-12-30 04:16:30,2024-12-30,2024-12-30 04:16:30,37583149.75193942,2443211188.548111,91815446.15972178,10617078264.907387,327.71054,0,15.521667,0,0.22530843,80.8815,0,0.21820438,3.0036666,0,0.14299147,984.3333,49.503086,39.317,-76.586,45.0
2024-12-30 04:17:30,2024-12-30,2024-12-30 04:17:30,37250829.95855157,2689911344.0550046,91136972.0684669,11749124639.743223,318.82315,0,15.555,0,0.2384848,80.8985,0,0.19734,2.9768333,0,0.13661982,949.0833,38.75706,39.317,-76.586,45.0
2024-12-30 04:18:30,2024-12-30,2024-12-30 04:18:30,39006755.13292302,2908781067.77793,95497991.09283598,12679132464.88617,329.84485,0,15.5633335,0,0.2409472,80.941,0,0.20186466,2.9971666,0,0.12625493,988.6,45.371136,39.317,-76.586,45.0
2024-12-30 04:19:30,2024-12-30,2024-12-30 04:19:30,38858950.990751766,2940406607.999618,95021264.29800054,12834875525.088873,330.14542,0,15.538167,0,0.2503031,80.975,0,0.23122597,2.98,0,0.17869899,983.8333,37.982964,39.317,-76.586,45.0
2024-12-30 04:20:30,2024-12-30,2024-12-30 04:20:30,37273632.37328796,2699297707.9214764,90686334.19258925,11736207980.950642,322.7844,0,15.546667,0,0.23570226,81.043,0,0.23371235,2.9713333,0,0.15583608,959.1,65.52549,39.317,-76.586,45.0
2024-12-30 04:21:30,2024-12-30,2024-12-30 04:21:30,35620089.15747991,2453931484.6251035,86126663.78587784,10606614202.5893,316.7158,0,15.505,0,0.21650635,81.0515,0,0.23724085,2.9931667,0,0.16343695,947.98334,52.432972,39.317,-76.586,45.0
2024-12-30 04:22:30,2024-12-30,2024-12-30 04:22:30,33806551.699019335,2434839294.3924665,81764116.80367279,10560188316.228222,298.93585,0,15.548984,0,0.28657946,81.06288,0,0.2414167,2.9944067,0,0.18698564,895.1356,46.94261,39.317,-76.586,45.0
2024-12-30 04:23:30,2024-12-30,2024-12-30 04:23:30,33683239.36807488,2309447401.0617695,81095732.97170752,10024838636.23165,304.39005,0,15.4795,0,0.25613427,81.0345,0,0.26486853,2.9688334,0,0.14834748,903.68335,48.557693,39.317,-76.586,45.0
2024-12-30 04:24:30,2024-12-30,2024-12-30 04:24:30,32287361.195506815,2289964116.271366,77629562.78876734,9889312121.390482,290.47986,0,15.538334,0,0.2325881,81.0685,0,0.24325551,3.0111666,0,0.14428087,874.68335,37.44974,39.317,-76.586,45.0
2024-12-30 04:25:30,2024-12-30,2024-12-30 04:25:30,32548912.25841607,2557611497.570672,78486901.80539179,11127594319.762794,286.06738,0,15.505,0,0.21650635,81.0515,0,0.23724085,2.987,0,0.13061777,854.48334,40.92615,39.317,-76.586,45.0
2024-12-30 04:26:30,2024-12-30,2024-12-30 04:26:30,33170870.50238664,2702211716.327005,80463473.67899983,11836837409.721209,281.75595,0,15.529667,0,0.29457295,81.043,0,0.23371235,2.9708333,0,0.1291161,837.05,35.728806,39.317,-76.586,45.0
2024-12-30 04:27:30,2024-12-30,2024-12-30 04:27:30,32393839.994526092,2350906220.5591226,77972303.30549069,10210534143.923819,292.57904,0,15.488334,0,0.20598678,81.1195,0,0.25372285,3.005,0,0.1549032,879.2,42.598434,39.317,-76.586,45.0
2024-12-30 04:28:30,2024-12-30,2024-12-30 04:28:30,34441188.421142906,2396536341.4021792,83249821.98545974,10435377346.345972,306.37198,0,15.438167,0,0.18516202,81.0685,0,0.24325551,2.9896667,0,0.11740197,915.95,37.079834,39.317,-76.586,45.0
2024-12-30 04:29:30,2024-12-30,2024-12-30 04:29:30,35290488.98125813,2634302329.4592037,85241727.55141729,11445637439.834265,313.3511,0,15.504833,0,0.23541094,81.094,0,0.249849,3.0035,0,0.14581752,941.15,32.19204,39.317,-76.586,45.0
2024-12-30 04:30:30,2024-12-30,2024-12-30 04:30:30,37439972.67610243,2291600905.2366796,90347886.96717839,9865648422.079632,342.49582,0,15.521667,0,0.22530843,81.162,0,0.25443378,2.985,0,0.13254559,1022.35,49.027485,39.317,-76.586,45.0
2024-12-30 04:31:30,2024-12-30,2024-12-30 04:31:30,41189986.87254157,2731611359.770074,100017671.67635915,11783499292.850199,369.25858,0,15.513333,0,0.22110832,81.1025,0,0.25143445,3.0008333,0,0.13795279,1108.0834,72.976776,39.317,-76.586,45.0
2024-12-30 04:32:30,2024-12-30,2024-12-30 04:32:30,44354482.74907834,2408650896.4484553,108153090.68487285,10368242965.09062,406.3581,0,15.5045,0,0.26926708,81.2385,0,0.23724085,3.0066667,0,0.14793767,1221.7833,49.225025,39.317,-76.586,45.0
2024-12-30 04:33:30,2024-12-30,2024-12-30 04:33:30,46979130.52278469,2518967743.7765903,115234843.55388027,10869181165.992876,427.46487,0,15.454667,0,0.22119726,81.264,0,0.22553143,2.9886668,0,0.15818202,1277.55,72.474,39.317,-76.586,45.0
2024-12-30 04:34:30,2024-12-30,2024-12-30 04:34:30,51320915.31174723,2806905990.9427133,126743811.34416272,12140607759.874454,454.65396,0,15.488,0,0.24393854,81.349,0,0.17910686,2.9616666,0,0.13854201,1346.5333,45.049034,39.317,-76.586,45.0
2024-12-30 04:35:30,2024-12-30,2024-12-30 04:35:30,54655210.63138028,3484801017.288325,136267727.2700635,15268998468.730915,465.83243,0,15.4800005,0,0.2,81.332,0,0.19679005,2.9701667,0,0.12527958,1383.6,51.56911,39.317,-76.586,45.0
2024-12-30 04:36:30,2024-12-30,2024-12-30 04:36:30,53610000.51582532,3131651459.8422794,133515734.20310628,13721222772.794659,461.34927,0,15.430678,0,0.17748588,81.37407,0,0.17374434,3.0174577,0,0.1418473,1392.1017,46.259655,39.317,-76.586,45.0
2024-12-30 04:37:30,2024-12-30,2024-12-30 04:37:30,54223012.82633195,3343732221.722378,135200662.68086213,14666209334.25055,461.6146,0,15.4715,0,0.21438926,81.4085,0,0.17399138,2.9646666,0,0.12893753,1368.5333,55.507797,39.317,-76.586,45.0
2024-12-30 04:38:30,2024-12-30,2024-12-30 04:38:30,55190960.763407975,3574549887.940189,137551312.24051234,15616729932.97058,465.25415,0,15.429833,0,0.17612016,81.434,0,0.15765217,2.9773333,0,0.18575852,1385.2167,55.16735,39.317,-76.586,45.0
2024-12-30 04:39:30,2024-12-30,2024-12-30 04:39:30,54765256.9815877,3466683597.043607,136725623.44736087,15217010840.656994,464.9559,0,15.446334,0,0.21432817,81.434,0,0.12721689,3.0038333,0,0.16983415,1396.65,65.22649,39.317,-76.586,45.0
2024-12-30 04:40:30,2024-12-30,2024-12-30 04:40:30,54269752.490848884,3169184616.3837504,134808815.35845047,13816832581.842913,471.74643,0,15.446334,0,0.21432817,81.519005,0,0.21570672,3.0043333,0,0.16393459,1417.2833,65.22374,39.317,-76.586,45.0
2024-12-30 04:41:30,2024-12-30,2024-12-30 04:41:30,53564317.45440035,3267467803.557301,132372630.86552173,14257150696.32291,473.27228,0,15.463167,0,0.20797029,81.527504,0,0.23966484,3.0168333,0,0.17009303,1427.7833,64.54045,39.317,-76.586,45.0
2024-12-30 04:42:30,2024-12-30,2024-12-30 04:42:30,53509557.406918004,3664699691.2149315,132022679.80380282,16048340303.582819,470.56824,0,15.421166,0,0.21129045,81.5445,0,0.24796222,2.9888334,0,0.15323284,1406.45,73.59584,39.317,-76.586,45.0
2024-12-30 04:43:30,2024-12-30,2024-12-30 04:43:30,47209330.712496944,2858223139.7380958,116031548.28233917,12433624918.696247,422.566,0,15.463,0,0.22755441,81.57,0,0.25781885,3.0111666,0,0.1951503,1272.4166,98.68085,39.317,-76.586,45.0
2024-12-30 04:44:30,2024-12-30,2024-12-30 04:44:30,44402038.533743024,2957669846.1584435,109186098.12960386,12939246960.476105,389.37357,0,15.412833,0,0.2027157,81.4595,0,0.1883482,2.98,0,0.17963852,1160.3334,65.397675,39.317,-76.586,45.0
2024-12-30 04:45:30,2024-12-30,2024-12-30 04:45:30,44364065.33490842,3001806469.5977254,109014163.69736686,13124517761.104681,387.74176,0,15.429501,0,0.21921396,81.451004,0,0.17910686,3.0075,0,0.15238795,1166.1333,48.07545,39.317,-76.586,45.0
2024-12-30 04:46:30,2024-12-30,2024-12-30 04:46:30,42076988.54134134,3030705528.091846,103358777.64388971,13285892659.967688,363.35605,0,15.4545,0,0.23969723,81.527504,0,0.23966484,3.0055,0,0.16794269,1092.0667,45.33316,39.317,-76.586,45.0
2024-12-30 04:47:30,2024-12-30,2024-12-30 04:47:30,42046087.40652801,2965956816.2008452,103005793.8130417,12908180774.696663,366.13724,0,15.487833,0,0.26085177,81.4595,0,0.16372225,3.0013332,0,0.14998296,1098.9,61.66109,39.317,-76.586,45.0
2024-12-30 04:48:30,2024-12-30,2024-12-30 04:48:30,41817213.313679814,2975190896.672272,102714855.56747562,13047467334.580984,361.9591,0,15.462833,0,0.2455816,81.468,0,0.19679005,3.0081668,0,0.15313926,1088.8334,49.964375,39.317,-76.586,45.0
2024-12-30 04:49:30,2024-12-30,2024-12-30 04:49:30,42266869.07774465,2959480747.740851,103231938.79836343,12907493705.49263,372.4096,0,15.396167,0,0.18324023,81.502,0,0.20400086,2.9998333,0,0.18168189,1117.1666,42.32421,39.317,-76.586,45.0
2024-12-30 04:50:30,2024-12-30,2024-12-30 04:50:30,42480490.510313734,3146621578.6504617,103770154.09192953,13741135235.486246,372.5621,0,15.454333,0,0.25686812,81.510506,0,0.22981556,3.0098333,0,0.1613226,1121.35,45.96224,39.317,-76.586,45.0
2024-12-30 04:51:30,2024-12-30,2024-12-30 04:51:30,44649917.77720612,3182611094.213908,108351997.66217194,13879579337.605612,404.4823,0,15.4296665,0,0.19883804,81.442505,0,0.1928965,2.9746666,0,0.124612294,1203.2,52.4159,39.317,-76.586,45.0
2024-12-30 04:52:30,2024-12-30,2024-12-30 04:52:30,43726684.448748484,2983659441.292099,105685087.87672725,12894193421.52614,401.58212,0,15.429833,0,0.17612016,81.451004,0,0.17910686,2.9811666,0,0.1708029,1197.1833,53.565376,39.317,-76.586,45.0
2024-12-30 04:53:30,2024-12-30,2024-12-30 04:53:30,42173803.18754163,2830760697.1990657,102351677.84016666,12344430719.047161,380.94055,0,15.464577,0,0.20944093,81.365425,0,0.15891992,3.0022035,0,0.11912203,1143.661,40.933434,39.317,-76.586,45.0
2024-12-30 04:54:30,2024-12-30,2024-12-30 04:54:30,42632384.657137804,3125655395.2397356,103122151.91285639,13557712363.21818,384.2378,0,15.421667,0,0.1381927,81.3575,0,0.1928965,2.9881666,0,0.13567722,1148.1666,45.870167,39.317,-76.586,45.0
2024-12-30 04:55:30,2024-12-30,2024-12-30 04:55:30,41133785.97463489,2594430393.294444,99060718.59915803,11186905217.889837,381.78647,0,15.429501,0,0.21921396,81.2045,0,0.24796222,3.0096667,0,0.14945419,1149.05,42.38963,39.317,-76.586,45.0
2024-12-30 04:56:30,2024-12-30,2024-12-30 04:56:30,40501250.54957864,3074647165.7483344,98298263.1544265,13411369129.282888,354.61487,0,15.379,0,0.22585177,81.145004,0,0.25500107,3.012,0,0.1242551,1068.1,46.624638,39.317,-76.586,45.0
2024-12-30 04:57:30,2024-12-30,2024-12-30 04:57:30,38431531.02063113,2697230597.2200584,92980444.37751284,11718441750.420769,341.63272,0,15.396334,0,0.15833476,81.043,0,0.23371235,2.9848332,0,0.13854592,1019.7167,48.895157,39.317,-76.586,45.0
2024-12-30 04:58:30,2024-12-30,2024-12-30 04:58:30,36953662.84557299,2472366740.7626038,89111801.37974402,10762910022.849052,339.95422,0,15.362166,0,0.22552235,81.0175,0,0.2208374,2.9838333,0,0.10762732,1014.36664,41.57562,39.317,-76.586,45.0
2024-12-30 04:59:30,2024-12-30,2024-12-30 04:59:30,37122135.11459538,2514663930.725998,89555920.22067572,10925764739.476702,334.78406,0,15.379,0,0.22585177,80.9495,0,0.2101074,2.987,0,0.11342103,1000.0,44.240253,39.317,-76.586,45.0
2024-12-30 05:00:30,2024-12-30,2024-12-30 05:00:30,37385762.499919534,2781188018.9827957,90679623.35451609,12128160060.126587,329.4474,0,15.412833,0,0.2027157,80.9155,0,0.17232236,2.9923334,0,0.13282025,985.81665,34.18698,39.317,-76.586,45.0
2024-12-30 05:01:30,2024-12-30,2024-12-30 05:01:30,36605406.71261193,2653719849.541947,88775927.05727488,11563188620.027111,320.89062,0,15.387834,0,0.1720765,80.873,0,0.18544888,3.0053334,0,0.1170394,964.38336,35.125534,39.317,-76.586,45.0
2024-12-30 05:02:30,2024-12-30,2024-12-30 05:02:30,36880528.824009985,2778843810.516799,89409001.00987563,12115550499.328045,323.1294,0,15.362166,0,0.22552235,80.8135,0,0.20453142,2.9803333,0,0.1425946,963.0333,37.930183,39.317,-76.586,45.0
2024-12-30 05:03:30,2024-12-30,2024-12-30 05:03:30,36819292.078931056,2715765388.274114,89348044.72923292,11887826487.335035,322.36163,0,15.371,0,0.17250802,80.7965,0,0.23724085,2.988,0,0.13385066,963.2167,38.97909,39.317,-76.586,45.0
2024-12-30 05:04:30,2024-12-30,2024-12-30 05:04:30,35411633.14960846,2389463812.636194,85535012.8851544,10382444262.649921,318.70926,0,15.404667,0,0.169985,80.7965,0,0.23724085,2.9958334,0,0.13301995,954.8,35.519382,39.317,-76.586,45.0
2024-12-30 05:05:30,2024-12-30,2024-12-30 05:05:30,36496185.719574735,2907169001.0277524,88553128.01448996,12660687949.353415,316.09283,0,15.379167,0,0.20617385,80.8815,0,0.14697936,2.9868333,0,0.12739037,944.11664,33.03639,39.317,-76.586,45.0
2024-12-30 05:06:30,2024-12-30,2024-12-30 05:06:30,36572784.50771726,3196679583.8845444,89182918.85014193,14056578622.932882,308.23798,0,15.328667,0,0.2009434,80.847496,0,0.21419415,3.0003333,0,0.096884236,924.81665,32.25032,39.317,-76.586,45.0
2024-12-30 05:07:30,2024-12-30,2024-12-30 05:07:30,35877814.915617004,2848385767.4355145,87306193.26641935,12476868496.586697,306.25565,0,15.370678,0,0.1972426,80.87271,0,0.13166307,3.0047457,0,0.10852408,920.22034,37.481327,39.317,-76.586,45.0
2024-12-30 05:08:30,2024-12-30,2024-12-30 05:08:30,35718414.56196999,2646799110.4117427,86842218.42253293,11592435606.858524,309.72964,0,15.329,0,0.15300007,80.856,0,0.20541264,2.9720001,0,0.15540056,920.51666,36.78337,39.317,-76.586,45.0
2024-12-30 05:09:30,2024-12-30,2024-12-30 05:09:30,36031765.640934266,3127047804.3549175,88131882.14437184,13771561821.503235,296.31223,0,15.2865,0,0.19733927,80.975,0,0.24926998,2.9873333,0,0.23865503,885.18335,38.622746,39.317,-76.586,45.0
