time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 04:58:30,2025-02-03,2025-02-03 04:58:30,84513330.40995657,3616980267.0283804,185518089.0098506,14037966350.592169,1077.5977,0,1.1585,0,0.065289736,70.73,0,0.16127563,2.993,0,0.5812352,3225.25,232.85715,39.317,-76.586,45.0
2025-02-03 04:59:30,2025-02-03,2025-02-03 04:59:30,87669251.4132979,4118158706.261563,193064522.74284586,16203251990.446127,1101.378,0,1.1758333,0,0.17129207,70.6535,0,0.18210718,2.9871666,0,0.4780554,3290.0,262.42706,39.317,-76.586,45.0
2025-02-03 05:00:30,2025-02-03,2025-02-03 05:00:30,87993174.20166117,4044597507.755486,193998538.47460866,15913430140.539656,1102.5514,0,1.201,0,0.153,70.866005,0,0.22552806,3.0506666,0,0.57454,3363.5166,329.05225,39.317,-76.586,45.0
2025-02-03 05:01:30,2025-02-03,2025-02-03 05:01:30,89246177.81050694,3885074246.427167,195940616.24479213,15112014970.346945,1133.4478,0,1.1501666,0,0.09220433,71.256996,0,0.3083512,2.9613333,0,0.55464244,3356.5166,322.9509,39.317,-76.586,45.0
2025-02-03 05:02:30,2025-02-03,2025-02-03 05:02:30,90812352.76166674,4141278194.5318704,199741379.2438778,16212870680.828953,1146.1995,0,1.1585,0,0.065289736,71.7415,0,0.21820438,2.9733334,0,0.416696,3408.0334,289.4279,39.317,-76.586,45.0
2025-02-03 05:03:30,2025-02-03,2025-02-03 05:03:30,88862375.44554059,4133897991.864927,195451879.39229965,16257299483.895565,1122.4326,0,1.1841667,0,0.15708056,72.056,0,0.249849,3.0105,0,0.45363137,3379.0833,268.71518,39.317,-76.586,45.0
2025-02-03 05:04:30,2025-02-03,2025-02-03 05:04:30,86847401.92097564,4006532575.33537,190940238.76552373,15716758331.931782,1095.7316,0,1.1932203,0,0.14203653,72.14746,0,0.23084746,3.0218644,0,0.56002563,3311.1526,243.55772,39.317,-76.586,45.0
2025-02-03 05:05:30,2025-02-03,2025-02-03 05:05:30,85601243.05963455,3684694480.132908,187617016.99356017,14254342349.458586,1094.1481,0,1.1673334,0,0.15928869,71.937004,0,0.26281473,3.0275,0,0.6299408,3312.5334,304.61792,39.317,-76.586,45.0
2025-02-03 05:06:30,2025-02-03,2025-02-03 05:06:30,88703849.39014713,4062245978.5726237,195180579.56084993,15932121918.635939,1120.3334,0,1.1756667,0,0.14438798,71.860504,0,0.2101074,2.991,0,0.5750585,3350.9167,247.45514,39.317,-76.586,45.0
2025-02-03 05:07:30,2025-02-03,2025-02-03 05:07:30,86328409.1706304,3811412498.240505,189545932.06646985,14833360851.433722,1097.6935,0,1.1503333,0,0.1303964,71.9625,0,0.25143445,3.006,0,0.5503308,3299.6667,244.25238,39.317,-76.586,45.0
2025-02-03 05:08:30,2025-02-03,2025-02-03 05:08:30,88116827.99787292,3880688127.647775,193479853.16839278,15113747112.646303,1121.8042,0,1.1588333,0,0.14580914,71.860504,0,0.2101074,2.9558334,0,0.57686883,3315.8667,249.50568,39.317,-76.586,45.0
2025-02-03 05:09:30,2025-02-03,2025-02-03 05:09:30,82613950.58422606,3490959320.4942884,180845750.00075507,13471590357.758396,1059.6466,0,1.1418333,0,0.11225702,71.7415,0,0.19734,2.9811666,0,0.57830817,3158.9834,257.16794,39.317,-76.586,45.0
2025-02-03 05:10:30,2025-02-03,2025-02-03 05:10:30,84096216.08232212,3418400361.8550057,184152841.86385104,13117634841.033625,1080.1957,0,1.1335,0,0.12869635,71.3165,0,0.26046637,2.9825,0,0.46784836,3221.6833,288.61298,39.317,-76.586,45.0
2025-02-03 05:11:30,2025-02-03,2025-02-03 05:11:30,85914531.18545093,3705276554.25225,188286506.81046727,14338208477.808695,1099.3512,0,1.1166667,0,0.124721915,71.138,0,0.22424333,3.0053334,0,0.55828446,3303.9167,281.1856,39.317,-76.586,45.0
2025-02-03 05:12:30,2025-02-03,2025-02-03 05:12:30,91135628.10336684,4256492881.184695,200590473.06258133,16781427372.82811,1147.7745,0,1.1333333,0,0.08975275,71.512,0,0.3012417,2.9845,0,0.50819755,3425.5334,359.70834,39.317,-76.586,45.0
2025-02-03 05:13:30,2025-02-03,2025-02-03 05:13:30,88276101.2221158,3512860108.4950485,193096226.70148984,13405738280.441685,1137.1217,0,1.1503333,0,0.1303964,72.232834,0,0.31190398,2.9946666,0,0.42648748,3405.3,306.14355,39.317,-76.586,45.0
2025-02-03 05:14:30,2025-02-03,2025-02-03 05:14:30,89207457.10364276,3901009371.6392565,195364698.12863702,15129606537.432144,1142.3632,0,1.1336666,0,0.15833473,72.845505,0,0.2480801,3.0171666,0,0.49103662,3446.7,266.90762,39.317,-76.586,45.0
2025-02-03 05:15:30,2025-02-03,2025-02-03 05:15:30,90100820.89420198,3842461381.943227,197752197.9759651,14919021863.819004,1146.8439,0,1.1423333,0,0.19522949,73.185,0,0.23122317,2.9783332,0,0.3836933,3415.6833,251.26164,39.317,-76.586,45.0
2025-02-03 05:16:30,2025-02-03,2025-02-03 05:16:30,88073017.35954511,3616431040.1092453,193115027.05423856,13946531385.172943,1128.1444,0,1.1336666,0,0.15833473,73.236,0,0.15765026,2.9881666,0,0.48939246,3371.0833,287.81912,39.317,-76.586,45.0
2025-02-03 05:17:30,2025-02-03,2025-02-03 05:17:30,87271397.31297645,3971714149.683621,192307963.51768103,15585568954.4861,1096.3812,0,1.1673334,0,0.15928869,73.2275,0,0.21419193,2.98,0,0.48299068,3267.2166,217.79471,39.317,-76.586,45.0
2025-02-03 05:18:30,2025-02-03,2025-02-03 05:18:30,85900218.82515033,3644144734.2403264,188453299.34428164,14094431475.028202,1093.3546,0,1.1164407,0,0.18197376,72.92441,0,0.25568712,2.9967797,0,0.36096594,3276.5425,160.41422,39.317,-76.586,45.0
2025-02-03 05:19:30,2025-02-03,2025-02-03 05:19:30,85726238.48945312,3797796777.974139,188039148.90606284,14751725818.01562,1092.3441,0,1.1251667,0,0.14277595,72.61017,0,0.24708605,3.002,0,0.29669175,3279.2166,176.59578,39.317,-76.586,45.0
2025-02-03 05:20:30,2025-02-03,2025-02-03 05:20:30,86486705.03392024,3728794911.1073585,189608462.05765757,14432469410.24203,1104.439,0,1.0749999,0,0.17853571,72.33467,0,0.22119744,2.955,0,0.3285194,3263.6167,188.44196,39.317,-76.586,45.0
2025-02-03 05:21:30,2025-02-03,2025-02-03 05:21:30,86169372.06367344,3867735841.0230417,189117134.79058823,15062771475.493809,1093.9263,0,1.0749999,0,0.17853571,72.0985,0,0.23724085,2.9855,0,0.42085004,3265.9167,268.80917,39.317,-76.586,45.0
2025-02-03 05:22:30,2025-02-03,2025-02-03 05:22:30,77528148.76098405,3201908948.328606,169400949.17861968,12242835770.906546,1001.1502,0,1.0916667,0,0.16051133,71.8775,0,0.2208374,3.028,0,0.57422936,3031.4834,327.4001,39.317,-76.586,45.0
2025-02-03 05:23:30,2025-02-03,2025-02-03 05:23:30,80115440.34064907,3607870192.6800203,175605907.46977407,14060825973.333899,1022.956,0,1.0335,0,0.23078723,71.3505,0,0.3237816,2.9701667,0,0.63817835,3038.35,374.43484,39.317,-76.586,45.0
2025-02-03 05:24:30,2025-02-03,2025-02-03 05:24:30,84661004.91984712,3608095848.461184,185483387.05608538,13933671049.298717,1082.6598,0,1.0166667,0,0.22110832,70.764,0,0.15765026,2.994,0,0.50598484,3241.4834,260.60095,39.317,-76.586,45.0
2025-02-03 05:25:30,2025-02-03,2025-02-03 05:25:30,83801475.07367481,3483091393.722869,183680707.06855342,13450304295.9214,1075.1533,0,0.96666664,0,0.2409472,70.883,0,0.25157467,3.0688334,0,0.42404044,3299.4666,226.09169,39.317,-76.586,45.0
2025-02-03 05:26:30,2025-02-03,2025-02-03 05:26:30,87100677.0184984,3728483791.7123647,191061271.49336907,14445848932.360764,1111.5696,0,0.9166666,0,0.24944383,71.631,0,0.35293034,3.018,0,0.37944168,3354.7166,210.39012,39.317,-76.586,45.0
2025-02-03 05:27:30,2025-02-03,2025-02-03 05:27:30,92169497.24893114,4423075102.568548,202825884.2159782,17435127080.68921,1158.3011,0,0.9583333,0,0.2430992,72.586,0,0.35412312,3.0025,0,0.47474423,3477.8,273.87466,39.317,-76.586,45.0
2025-02-03 05:28:30,2025-02-03,2025-02-03 05:28:30,90731936.13856651,3905935048.5157914,199138225.74898386,15148335184.977747,1152.6554,0,0.9916666,0,0.2325881,73.363495,0,0.32909334,3.0035,0,0.48759556,3462.0,278.0263,39.317,-76.586,45.0
2025-02-03 05:29:30,2025-02-03,2025-02-03 05:29:30,92494835.59234338,4321235548.746227,203494661.28358874,17032074284.773844,1165.5898,0,0.92499995,0,0.24874686,73.933,0,0.23371235,2.9720001,0,0.46332422,3464.1333,223.67995,39.317,-76.586,45.0
2025-02-03 05:30:30,2025-02-03,2025-02-03 05:30:30,87519947.61695562,3768543868.7989316,191954674.77794516,14625372371.932459,1118.4556,0,0.92499995,0,0.24874686,74.27267,0,0.15928914,3.0,0,0.50289166,3355.3667,254.32689,39.317,-76.586,45.0
2025-02-03 05:31:30,2025-02-03,2025-02-03 05:31:30,86665057.31586298,3834270392.6790094,190012614.63491246,14903557711.080153,1103.4443,0,0.9166666,0,0.24944383,74.0945,0,0.24796222,3.0436666,0,0.47618613,3358.5166,249.52371,39.317,-76.586,45.0
2025-02-03 05:32:30,2025-02-03,2025-02-03 05:32:30,84164124.9846646,3816076688.45691,184719911.78811657,14914125186.91226,1071.0117,0,0.96666664,0,0.2409472,73.746,0,0.20541264,2.9816666,0,0.5091371,3193.4,267.739,39.317,-76.586,45.0
2025-02-03 05:33:30,2025-02-03,2025-02-03 05:33:30,85525185.10332355,4029428640.442826,187871381.1842857,15805386785.92967,1081.0941,0,0.9,0,0.25,73.2275,0,0.31288642,3.0123334,0,0.4966131,3256.6167,276.9286,39.317,-76.586,45.0
2025-02-03 05:34:30,2025-02-03,2025-02-03 05:34:30,84910480.02473944,3928023202.4918785,186353235.81752864,15388876798.058214,1080.0387,0,0.8833333,0,0.24944383,72.8195,0,0.1637198,3.0066667,0,0.3990266,3247.3167,223.23012,39.317,-76.586,45.0
2025-02-03 05:35:30,2025-02-03,2025-02-03 05:35:30,84797921.14582127,3890159179.215982,186154758.01655722,15194410299.695198,1075.8567,0,0.93333334,0,0.2477678,72.73583,0,0.23328912,2.9953334,0,0.603701,3222.55,280.99777,39.317,-76.586,45.0
2025-02-03 05:36:30,2025-02-03,2025-02-03 05:36:30,84479216.2837921,3454298807.1873193,185156534.15277618,13271423389.503595,1081.4868,0,0.8957627,0,0.24996409,72.51424,0,0.24996409,2.9662712,0,0.45891505,3207.9832,418.90668,39.317,-76.586,45.0
2025-02-03 05:37:30,2025-02-03,2025-02-03 05:37:30,83352812.84215342,3645439880.171829,183196222.19452116,14163723675.936716,1055.4753,0,0.84166664,0,0.2430992,72.33484,0,0.20100169,2.9541667,0,0.675113,3118.05,298.49686,39.317,-76.586,45.0
2025-02-03 05:38:30,2025-02-03,2025-02-03 05:38:30,81317550.36242156,3438960016.4601965,178159217.61829552,13287891268.917746,1041.0358,0,0.7833333,0,0.22110832,72.013336,0,0.2708741,2.9738333,0,0.72821033,3095.8667,368.3027,39.317,-76.586,45.0
2025-02-03 05:39:30,2025-02-03,2025-02-03 05:39:30,85254211.78394938,4081572350.0719867,187399894.31942135,16050039323.135908,1078.1793,0,0.73316664,0,0.20797028,71.648,0,0.24280958,2.9841666,0,0.5733448,3217.4666,345.85992,39.317,-76.586,45.0
2025-02-03 05:40:30,2025-02-03,2025-02-03 05:40:30,86207127.66295102,3836788189.991282,189194330.13278398,14886209278.380697,1095.6627,0,0.6913333,0,0.19007425,71.733,0,0.22744545,3.001,0,0.5001923,3288.0833,323.65823,39.317,-76.586,45.0
2025-02-03 05:41:30,2025-02-03,2025-02-03 05:41:30,86946585.97749318,3976349422.497252,190904251.68068796,15582174081.728344,1105.0819,0,0.65816665,0,0.11225702,72.50184,0,0.29696476,2.955,0,0.57849663,3265.5166,277.6587,39.317,-76.586,45.0
2025-02-03 05:42:30,2025-02-03,2025-02-03 05:42:30,82328386.96801163,3471560611.92518,180379727.2299298,13402291255.801113,1055.191,0,0.68299997,0,0.18050207,73.057495,0,0.2514307,2.9715,0,0.6054002,3135.5,296.47864,39.317,-76.586,45.0
2025-02-03 05:43:30,2025-02-03,2025-02-03 05:43:30,83781227.80690882,3881255561.8314843,184052788.88631272,15234473822.528774,1064.8279,0,0.6658333,0,0.22492437,72.778336,0,0.2763084,2.9848332,0,0.53424555,3178.3333,332.46106,39.317,-76.586,45.0
2025-02-03 05:44:30,2025-02-03,2025-02-03 05:44:30,85126706.81688012,3721924186.104973,186561023.02664998,14463895987.690115,1086.8188,0,0.6156666,0,0.18211138,72.435005,0,0.2384848,2.9765,0,0.6353,3234.9167,295.35693,39.317,-76.586,45.0
2025-02-03 05:45:30,2025-02-03,2025-02-03 05:45:30,87880193.00497556,3908210461.7792287,193125441.56920803,15221898897.991741,1112.0006,0,0.5988333,0,0.1785879,72.65217,0,0.26085111,2.9818332,0,0.55737627,3315.8,330.2331,39.317,-76.586,45.0
2025-02-03 05:46:30,2025-02-03,2025-02-03 05:46:30,85807810.04396388,4005750644.9197054,188586795.06255236,15715799119.073292,1082.8606,0,0.616,0,0.12721634,73.185,0,0.24926716,3.0145,0,0.48700932,3264.2834,288.91327,39.317,-76.586,45.0
2025-02-03 05:47:30,2025-02-03,2025-02-03 05:47:30,84376013.1794025,3603855383.759686,184892358.2528993,13948693023.793272,1079.8466,0,0.5988333,0,0.1785879,73.5505,0,0.25372285,2.9945,0,0.5765976,3233.6,208.63367,39.317,-76.586,45.0
2025-02-03 05:48:30,2025-02-03,2025-02-03 05:48:30,84357208.15804131,3888369806.9577947,185369921.58274817,15230683197.461937,1067.6693,0,0.5988333,0,0.1785879,73.7035,0,0.18210718,3.0693333,0,0.53635764,3277.0334,240.11574,39.317,-76.586,45.0
2025-02-03 05:49:30,2025-02-03,2025-02-03 05:49:30,87438508.6278596,4180646318.817607,192391596.1449974,16459793030.410053,1103.1296,0,0.6155,0,0.20409495,73.831,0,0.17910686,3.0035,0,0.49592614,3313.25,245.40936,39.317,-76.586,45.0
2025-02-03 05:50:30,2025-02-03,2025-02-03 05:50:30,86994466.06866351,3507331200.5201006,190458141.07716927,13416766993.313543,1116.8132,0,0.5635593,0,0.19134459,74.108475,0,0.24418637,2.9910169,0,0.55704945,3340.4067,287.21344,39.317,-76.586,45.0
2025-02-03 05:51:30,2025-02-03,2025-02-03 05:51:30,88556538.842483,4120649272.2363663,194713882.74238372,16162070715.421549,1118.2229,0,0.56483334,0,0.2111831,74.272835,0,0.12991181,3.0328333,0,0.50247085,3391.3833,246.17319,39.317,-76.586,45.0
2025-02-03 05:52:30,2025-02-03,2025-02-03 05:52:30,87232197.46221127,3911256269.791877,191701332.4723467,15300731312.220211,1103.55,0,0.59033334,0,0.18784715,74.54833,0,0.24986108,3.033,0,0.4898139,3347.0667,289.60266,39.317,-76.586,45.0
2025-02-03 05:53:30,2025-02-03,2025-02-03 05:53:30,87741740.48416677,4085997098.058736,192798969.371859,15975587407.751677,1109.585,0,0.55649996,0,0.19733916,74.892166,0,0.22379458,2.9995,0,0.411264,3328.2,187.37135,39.317,-76.586,45.0
2025-02-03 05:54:30,2025-02-03,2025-02-03 05:54:30,85718859.28225552,3816503785.582419,188092290.52763975,14856850633.648424,1087.2349,0,0.5818333,0,0.19630326,75.249,0,0.24101642,2.986,0,0.6233704,3246.4834,214.08296,39.317,-76.586,45.0
2025-02-03 05:55:30,2025-02-03,2025-02-03 05:55:30,86017696.44785564,3901362373.2841763,188899984.73691627,15238137508.570223,1090.1897,0,0.59033334,0,0.18784715,75.368004,0,0.19678748,2.9866667,0,0.16669,3256.0334,108.48532,39.317,-76.586,45.0
2025-02-03 05:56:30,2025-02-03,2025-02-03 05:56:30,86726269.54706722,3607867302.7365327,190370890.27907822,13948890382.956772,1108.4293,0,0.5988333,0,0.1785879,75.317,0,0.18544719,3.0073333,0,0.21892057,3333.4167,110.97181,39.317,-76.586,45.0
2025-02-03 05:57:30,2025-02-03,2025-02-03 05:57:30,87725466.54887791,3593095483.5855083,191951224.14672664,13803895790.572485,1128.8348,0,0.55649996,0,0.19733916,75.504,0,0.24984527,2.975,0,0.15366088,3358.2834,110.547134,39.317,-76.586,45.0
2025-02-03 05:58:30,2025-02-03,2025-02-03 05:58:30,89638666.81409132,3861286592.8898087,196383649.08288202,14911214152.659288,1144.7808,0,0.5733333,0,0.20405608,75.555,0,0.25499725,3.0001667,0,0.17118694,3434.5334,78.58233,39.317,-76.586,45.0
2025-02-03 05:59:30,2025-02-03,2025-02-03 05:59:30,90026000.05835082,4028734195.0040956,197635674.35794067,15671513693.940203,1141.7394,0,0.59849995,0,0.22104919,75.7335,0,0.2432528,3.0031667,0,0.28653964,3428.8333,145.16544,39.317,-76.586,45.0
2025-02-03 06:00:30,2025-02-03,2025-02-03 06:00:30,90242377.8703951,4018648293.3707237,198492187.92863253,15700820574.406256,1140.397,0,0.641,0,0.17250797,75.988495,0,0.24325551,2.98,0,0.18761662,3398.3833,105.75571,39.317,-76.586,45.0
2025-02-03 06:01:30,2025-02-03,2025-02-03 06:01:30,87830128.00273833,3767997076.6569576,192935494.60717204,14628068140.795206,1116.5343,0,0.6158333,0,0.15708056,76.048,0,0.25443378,3.022,0,0.18542564,3374.1667,138.15753,39.317,-76.586,45.0
2025-02-03 06:02:30,2025-02-03,2025-02-03 06:02:30,77367977.36366421,3167285096.4552684,168873309.94427872,12105860766.063196,1000.93524,0,0.6748333,0,0.14277595,75.988495,0,0.26046717,3.0116668,0,0.18920153,3014.4834,271.59225,39.317,-76.586,45.0
2025-02-03 06:03:30,2025-02-03,2025-02-03 06:03:30,90642416.00406726,4622430270.500922,199614665.91566947,18351801412.38878,1130.4966,0,0.6663333,0,0.15833473,75.2405,0,0.34953424,2.9965,0,0.21234268,3387.5334,151.53244,39.317,-76.586,45.0
2025-02-03 06:04:30,2025-02-03,2025-02-03 06:04:30,89699787.47662275,3883088354.200207,196796494.22658524,15041299410.684216,1143.3092,0,0.6748333,0,0.14277595,74.79017,0,0.092204526,2.9655,0,0.23603268,3390.4834,117.532196,39.317,-76.586,45.0
2025-02-03 06:05:30,2025-02-03,2025-02-03 06:05:30,90025744.92769973,4015601828.4357047,197813483.06372333,15663009980.12328,1139.9476,0,0.6665,0,0.12869635,74.96017,0,0.25738198,3.0001667,0,0.17437978,3420.0334,136.43314,39.317,-76.586,45.0
2025-02-03 06:06:30,2025-02-03,2025-02-03 06:06:30,87783507.66106373,3615503676.507782,192323970.78508025,13905047400.696997,1125.2461,0,0.74149996,0,0.21438925,75.351006,0,0.2223024,2.9978333,0,0.20767838,3373.3,156.69038,39.317,-76.586,45.0
2025-02-03 06:07:30,2025-02-03,2025-02-03 06:07:30,87806204.07936014,3692927945.006995,192434188.43991044,14240825619.308834,1122.9476,0,0.69237286,0,0.1392515,75.680336,0,0.27525416,3.0061016,0,0.18632047,3375.6948,95.05043,39.317,-76.586,45.0
2025-02-03 06:08:30,2025-02-03,2025-02-03 06:08:30,87998669.33599907,3815546625.4846516,192900672.59614775,14793062554.402729,1123.8829,0,0.73316664,0,0.20797028,75.742,0,0.19678748,3.0105,0,0.19600531,3383.45,115.07945,39.317,-76.586,45.0
2025-02-03 06:09:30,2025-02-03,2025-02-03 06:09:30,88529858.24165063,3843251990.1998367,194127712.0450171,14924863071.191113,1130.6755,0,0.75,0,0.2,75.793,0,0.2075105,2.9953334,0,0.22225711,3386.75,125.286285,39.317,-76.586,45.0
2025-02-03 06:10:30,2025-02-03,2025-02-03 06:10:30,86586625.39612469,3611617364.4144287,189682778.94276765,13905489505.223595,1108.7626,0,0.79999995,0,0.22912878,75.776,0,0.20541058,2.9995,0,0.21342777,3325.7334,127.15684,39.317,-76.586,45.0
2025-02-03 06:11:30,2025-02-03,2025-02-03 06:11:30,86689353.63275434,3857365952.402553,190229102.44645298,15020015045.12351,1103.1414,0,0.7581667,0,0.2257616,75.453,0,0.23370884,3.0243332,0,0.20684427,3336.2666,129.62045,39.317,-76.586,45.0
2025-02-03 06:12:30,2025-02-03,2025-02-03 06:12:30,89338732.71878739,3770468247.0742235,195709848.6029859,14553073458.702745,1146.8654,0,0.75,0,0.2,75.2235,0,0.18210718,2.988,0,0.16942845,3426.8333,94.94317,39.317,-76.586,45.0
2025-02-03 06:13:30,2025-02-03,2025-02-03 06:13:30,88073976.93284969,3965986913.514671,193618935.63636428,15514379204.726276,1116.2118,0,0.7916666,0,0.22530843,75.215004,0,0.21164882,2.9618332,0,0.18434109,3306.0334,110.2163,39.317,-76.586,45.0
2025-02-03 06:14:30,2025-02-03,2025-02-03 06:14:30,88584065.45810853,3542908323.5048113,193944656.63932085,13548016749.311388,1139.0322,0,0.7833333,0,0.22110832,74.883835,0,0.23639803,2.9791667,0,0.16287309,3393.3667,98.663734,39.317,-76.586,45.0
2025-02-03 06:15:30,2025-02-03,2025-02-03 06:15:30,89708591.12378763,4063944636.1077228,197198032.43685332,15935890992.809858,1138.5762,0,0.7416666,0,0.19346978,74.782166,0,0.17207678,2.9681666,0,0.21849859,3379.4834,140.25423,39.317,-76.586,45.0
2025-02-03 06:16:30,2025-02-03,2025-02-03 06:16:30,86831324.39942177,3783904715.4726734,190599801.86798146,14719611246.376013,1107.5564,0,0.825,0,0.2384848,74.790665,0,0.18440816,3.0085,0,0.21612361,3332.0833,144.50229,39.317,-76.586,45.0
2025-02-03 06:17:30,2025-02-03,2025-02-03 06:17:30,84822876.86302233,3675238935.98952,185911773.43569997,14243234067.338259,1084.0186,0,0.75,0,0.2,74.79867,0,0.11296737,2.9878333,0,0.15036725,3238.8667,86.78834,39.317,-76.586,45.0
2025-02-03 06:18:30,2025-02-03,2025-02-03 06:18:30,82271377.41827458,3511800351.965452,179790090.42964664,13502663383.453491,1057.4084,0,0.7583333,0,0.20598678,74.2805,0,0.23506382,2.9943333,0,0.20894471,3166.2334,117.795074,39.317,-76.586,45.0
2025-02-03 06:19:30,2025-02-03,2025-02-03 06:19:30,80183272.23358783,3396719056.9827495,175582771.16416082,13099823378.922659,1029.9542,0,0.81666666,0,0.23570226,73.627,0,0.2682566,3.0201666,0,0.16674824,3110.6333,105.55693,39.317,-76.586,45.0
2025-02-03 06:20:30,2025-02-03,2025-02-03 06:20:30,81117437.42284071,3224361882.10516,176970777.52796853,12238876364.663408,1051.2349,0,0.7083333,0,0.16051133,72.972664,0,0.2834046,2.9625,0,0.17160636,3114.2834,102.261444,39.317,-76.586,45.0
2025-02-03 06:21:30,2025-02-03,2025-02-03 06:21:30,81782609.68165246,3426020472.2497973,178667400.27637208,13152625906.383984,1058.384,0,0.7083333,0,0.16051133,72.55167,0,0.24650332,2.9868333,0,0.22482951,3161.2166,128.41263,39.317,-76.586,45.0
2025-02-03 06:22:30,2025-02-03,2025-02-03 06:22:30,86008734.83422413,3794475958.6857224,188377488.22507116,14691765143.935863,1101.511,0,0.658,0,0.14527903,72.30984,0,0.17612025,3.0001667,0,0.18383408,3304.7166,115.449135,39.317,-76.586,45.0
2025-02-03 06:23:30,2025-02-03,2025-02-03 06:23:30,86721923.52850907,3526335462.5906787,190280873.9846357,13534234612.425934,1108.219,0,0.69220334,0,0.16748455,72.336105,0,0.20245971,3.0045762,0,0.2006373,3329.7288,98.49681,39.317,-76.586,45.0
2025-02-03 06:24:30,2025-02-03,2025-02-03 06:24:30,86139428.95020203,3543634603.776442,189024723.05349606,13638343679.073912,1102.324,0,0.6238333,0,0.215237,72.9305,0,0.2883285,3.0051668,0,0.19289455,3312.6667,101.06676,39.317,-76.586,45.0
2025-02-03 06:25:30,2025-02-03,2025-02-03 06:25:30,83764090.128538,3458032688.195442,183553623.04755804,13310644491.996286,1076.29,0,0.6665,0,0.12869635,73.406,0,0.24399659,3.0135,0,0.15452968,3243.4,134.97731,39.317,-76.586,45.0
2025-02-03 06:26:30,2025-02-03,2025-02-03 06:26:30,86089868.9207493,3827007945.277073,189208183.78657472,14964406569.367453,1092.4899,0,0.62416667,0,0.17129207,73.507996,0,0.25443378,2.9915,0,0.19213557,3268.1833,108.60517,39.317,-76.586,45.0
2025-02-03 06:27:30,2025-02-03,2025-02-03 06:27:30,87215747.19554396,3796990427.251851,191459160.2228018,14714852435.990395,1109.5114,0,0.6413333,0,0.11296705,73.678,0,0.20400086,2.9876666,0,0.21445563,3314.85,117.12114,39.317,-76.586,45.0
2025-02-03 06:28:30,2025-02-03,2025-02-03 06:28:30,90538125.09493838,3929568431.154579,198604855.42456177,15233456957.09305,1156.6166,0,0.6073333,0,0.16839305,73.78,0,0.13168198,2.9723334,0,0.24346367,3437.85,134.37048,39.317,-76.586,45.0
2025-02-03 06:29:30,2025-02-03,2025-02-03 06:29:30,92634493.85840431,4143341373.8173165,203812664.816125,16211430479.125656,1170.4846,0,0.6325,0,0.18403463,74.034836,0,0.2710022,2.9741666,0,0.23817565,3481.2166,122.816,39.317,-76.586,45.0
2025-02-03 06:30:30,2025-02-03,2025-02-03 06:30:30,91822173.10393195,3967352888.197017,201915515.86381716,15406935273.755518,1165.0771,0,0.5733333,0,0.20405608,74.48167,0,0.2430992,2.9813333,0,0.21568084,3473.4834,112.671425,39.317,-76.586,45.0
2025-02-03 06:31:30,2025-02-03,2025-02-03 06:31:30,92447548.20670208,4680571260.872248,204072147.76159313,18624635941.46517,1152.7811,0,0.6243333,0,0.14438798,74.9515,0,0.23724085,2.9995,0,0.22654967,3457.7666,154.64005,39.317,-76.586,45.0
2025-02-03 06:32:30,2025-02-03,2025-02-03 06:32:30,83721539.25914623,3255902948.3058386,183107224.10782617,12396832335.459347,1081.7651,0,0.62399995,0,0.19450964,75.1895,0,0.2101074,2.9723334,0,0.19736063,3215.3667,119.54371,39.317,-76.586,45.0
2025-02-03 06:33:30,2025-02-03,2025-02-03 06:33:30,86872081.98341201,3935595791.931286,191129639.30433086,15430664219.530685,1097.461,0,0.6155,0,0.20409495,74.707504,0,0.27815276,3.0,0,0.201825,3292.3833,123.795944,39.317,-76.586,45.0
2025-02-03 06:34:30,2025-02-03,2025-02-03 06:34:30,89635503.14463893,3874802887.7387176,196859460.2925264,15042709415.319138,1141.6086,0,0.6245,0,0.11115192,74.25584,0,0.15708111,2.9525,0,0.26819536,3370.6,136.35875,39.317,-76.586,45.0
2025-02-03 06:35:30,2025-02-03,2025-02-03 06:35:30,89977000.64193024,3813340072.949767,197583310.25145745,14742224241.460426,1144.5963,0,0.641,0,0.17250797,74.2475,0,0.14095715,2.9901667,0,0.24242862,3422.5334,141.46324,39.317,-76.586,45.0
2025-02-03 06:36:30,2025-02-03,2025-02-03 06:36:30,91721119.89285234,4114220983.2747264,201807853.5633757,16063270989.909239,1160.4211,0,0.6493333,0,0.18440776,74.465004,0,0.2384848,2.9451666,0,0.18446763,3417.6333,87.863716,39.317,-76.586,45.0
2025-02-03 06:37:30,2025-02-03,2025-02-03 06:37:30,90083752.03812662,3927744344.126536,198213177.98727807,15292015220.627039,1140.7792,0,0.62416667,0,0.17129207,74.74834,0,0.1381927,2.986,0,0.21361335,3406.3667,132.08167,39.317,-76.586,45.0
2025-02-03 06:38:30,2025-02-03,2025-02-03 06:38:30,90380216.43924415,3925662495.2493,198941763.68378127,15318298254.2942,1142.8977,0,0.5981356,0,0.1541458,74.95424,0,0.2383015,2.9854238,0,0.18335223,3412.034,94.583115,39.317,-76.586,45.0
