time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 05:07:30,2025-02-05,2025-02-05 05:07:30,19211241.346555848,874489320.063993,42094871.65388104,3383057128.5527067,239.0282,0,3.39,0,0.27779487,38.38,0,0.22912878,2.9841666,0,0.24750952,713.3,45.156136,39.317,-76.586,45.0
2025-02-05 05:08:30,2025-02-05,2025-02-05 05:08:30,18502314.194832657,782780680.114065,40364123.44728323,2980661154.076579,233.37003,0,3.3815,0,0.26012063,38.279835,0,0.17612006,3.0291667,0,0.35227022,706.9167,56.610744,39.317,-76.586,45.0
2025-02-05 05:09:30,2025-02-05,2025-02-05 05:09:30,18439905.65601508,784669627.9557996,40525762.66681479,3026066760.7436013,228.24611,0,3.3731668,0,0.25810522,38.279835,0,0.17612006,2.9933333,0,0.13809015,683.2167,29.400166,39.317,-76.586,45.0
2025-02-05 05:10:30,2025-02-05,2025-02-05 05:10:30,18592975.616465136,914561768.8003933,40956816.55354017,3622121270.442184,228.1222,0,3.44,0,0.25,38.296665,0,0.16996732,2.9786668,0,0.12391485,679.5,29.872786,39.317,-76.586,45.0
2025-02-05 05:11:30,2025-02-05,2025-02-05 05:11:30,18827565.082313217,1083029094.957097,41662330.61826005,4355286034.532967,225.96579,0,3.4066668,0,0.2477678,38.288334,0,0.16051133,3.0026667,0,0.1417141,678.5,32.91631,39.317,-76.586,45.0
2025-02-05 05:12:30,2025-02-05,2025-02-05 05:12:30,18518620.42719375,810435786.9048777,40470642.56758519,3088781060.5545135,231.07768,0,3.4153333,0,0.28117883,38.630165,0,0.22030663,2.9555001,0,0.28339857,682.95,45.386646,39.317,-76.586,45.0
2025-02-05 05:13:30,2025-02-05,2025-02-05 05:13:30,18703368.332456093,967308091.5690973,41201174.85539661,3832805330.5807166,228.43672,0,3.4316666,0,0.24986108,38.8065,0,0.18210718,3.0055,0,0.2085779,686.56665,38.481754,39.317,-76.586,45.0
2025-02-05 05:14:30,2025-02-05,2025-02-05 05:14:30,18651035.75680966,796318717.8985239,40937770.48225153,3074003365.8504777,231.7714,0,3.4566667,0,0.24944383,38.613335,0,0.2114763,2.9806666,0,0.1919016,690.8333,32.531097,39.317,-76.586,45.0
2025-02-05 05:15:30,2025-02-05,2025-02-05 05:15:30,19029369.668399807,853620442.2690545,41795855.90932972,3297814456.088918,234.90585,0,3.4018645,0,0.24707423,38.458813,0,0.24910066,2.9784746,0,0.23215142,699.661,35.08325,39.317,-76.586,45.0
2025-02-05 05:16:30,2025-02-05,2025-02-05 05:16:30,17645795.469962936,652036989.5477637,38339036.503170475,2414077426.54801,225.95291,0,3.4316666,0,0.24986108,38.288334,0,0.16051133,2.9951668,0,0.25789204,676.76666,42.39511,39.317,-76.586,45.0
2025-02-05 05:17:30,2025-02-05,2025-02-05 05:17:30,18580352.92373527,910802300.4599311,40982957.189344354,3575032425.2691507,225.40944,0,3.3816667,0,0.2430992,38.505,0,0.24874686,2.9818332,0,0.19388562,672.13336,36.03677,39.317,-76.586,45.0
2025-02-05 05:18:30,2025-02-05,2025-02-05 05:18:30,18641915.996334612,948818706.5070143,41165178.86378629,3767309996.170351,226.57597,0,3.4983335,0,0.2430992,38.83217,0,0.22379458,2.9901667,0,0.17986561,677.5,34.97785,39.317,-76.586,45.0
2025-02-05 05:19:30,2025-02-05,2025-02-05 05:19:30,18461647.584094264,800380843.4291642,40496612.96221839,3082630029.3705153,229.72153,0,3.44,0,0.25,38.866165,0,0.24355853,2.9686666,0,0.23062573,681.9667,37.508205,39.317,-76.586,45.0
2025-02-05 05:20:30,2025-02-05,2025-02-05 05:20:30,18651837.12364714,855710163.9469564,40873515.520326465,3309200816.2300205,232.43443,0,3.4066668,0,0.2477678,38.9085,0,0.24325551,2.985,0,0.15845609,693.81665,40.81564,39.317,-76.586,45.0
2025-02-05 05:21:30,2025-02-05,2025-02-05 05:21:30,18102868.087615985,661800715.6801103,39446528.35354218,2456812099.3544016,230.88757,0,3.4233334,0,0.24944383,39.2485,0,0.2182035,3.0006666,0,0.17754687,692.81665,41.40189,39.317,-76.586,45.0
2025-02-05 05:22:30,2025-02-05,2025-02-05 05:22:30,18685190.15959807,853144185.4630181,40951425.281126395,3296857258.964257,231.04198,0,3.49,0,0.24494897,39.078503,0,0.27133596,2.9846666,0,0.26351133,689.5833,46.18921,39.317,-76.586,45.0
2025-02-05 05:23:30,2025-02-05,2025-02-05 05:23:30,18121279.82583793,733324284.7239364,39504646.822461024,2773250414.350446,229.27914,0,3.4483335,0,0.2821357,39.189003,0,0.24101701,2.9941666,0,0.24930765,686.5,39.546387,39.317,-76.586,45.0
2025-02-05 05:24:30,2025-02-05,2025-02-05 05:24:30,18714299.265950467,884995144.2695193,41086930.93704587,3438184291.5204334,230.25691,0,3.4318333,0,0.26649258,39.835,0,0.29689127,2.9706666,0,0.22640574,684.01666,36.19277,39.317,-76.586,45.0
2025-02-05 05:25:30,2025-02-05,2025-02-05 05:25:30,19488345.547836415,960026491.0039091,43012078.13476914,3796331404.7228856,237.44472,0,3.4316666,0,0.24986108,40.310997,0,0.2223043,2.9781666,0,0.18983757,707.15,42.72151,39.317,-76.586,45.0
2025-02-05 05:26:30,2025-02-05,2025-02-05 05:26:30,18448608.502270926,690389201.558993,40150938.72011192,2564091831.4500465,235.38553,0,3.4233334,0,0.24944383,39.869,0,0.2349439,3.0021667,0,0.20823938,706.6667,44.54648,39.317,-76.586,45.0
2025-02-05 05:27:30,2025-02-05,2025-02-05 05:27:30,19108956.02801183,888063845.2610244,41928540.547629654,3459726853.9517217,236.25394,0,3.44,0,0.25,39.6735,0,0.20452988,3.0111666,0,0.18367626,711.4,32.474194,39.317,-76.586,45.0
2025-02-05 05:28:30,2025-02-05,2025-02-05 05:28:30,19389758.804709356,724779785.308297,42312803.34663197,2709083625.0016656,245.89497,0,3.4316666,0,0.24986108,39.6565,0,0.21820274,2.9963334,0,0.16563983,736.7833,32.35897,39.317,-76.586,45.0
2025-02-05 05:29:30,2025-02-05,2025-02-05 05:29:30,19836108.59679204,954074747.6857032,43486572.33811938,3712970525.6749177,245.70134,0,3.4272883,0,0.24967661,39.3178,0,0.18336776,3.0281355,0,0.21671253,744.01697,35.526783,39.317,-76.586,45.0
2025-02-05 05:30:30,2025-02-05,2025-02-05 05:30:30,19636375.0795648,775815816.8201314,43028804.531146355,2937199994.9871345,246.1543,0,3.39,0,0.24494897,39.6565,0,0.2868662,2.9881666,0,0.18787843,735.55,34.6917,39.317,-76.586,45.0
2025-02-05 05:31:30,2025-02-05,2025-02-05 05:31:30,20016351.57460479,927264133.5819806,43811643.62203368,3593741804.8831563,248.08588,0,3.4233334,0,0.24944383,39.903,0,0.23371059,3.004,0,0.19757868,745.25,38.01606,39.317,-76.586,45.0
2025-02-05 05:32:30,2025-02-05,2025-02-05 05:32:30,20292829.380484514,928077211.9004073,44647891.01922705,3614172511.3660803,248.87865,0,3.44,0,0.25,39.988,0,0.25443187,3.0023334,0,0.29706547,747.2167,47.95522,39.317,-76.586,45.0
2025-02-05 05:33:30,2025-02-05,2025-02-05 05:33:30,20351616.09051772,837221357.7804981,44444276.8280931,3176052384.211297,255.97923,0,3.4233334,0,0.24944383,40.0475,0,0.25143257,2.9895,0,0.23738453,765.25,49.424225,39.317,-76.586,45.0
2025-02-05 05:34:30,2025-02-05,2025-02-05 05:34:30,20548027.99511493,927638703.8522544,45022362.46128181,3579497351.8170156,255.54692,0,3.4816668,0,0.24650332,40.2515,0,0.17399065,2.9911666,0,0.20968303,764.38336,38.278408,39.317,-76.586,45.0
2025-02-05 05:35:30,2025-02-05,2025-02-05 05:35:30,20310181.08988801,839990025.6300735,44481831.241268836,3206552476.6434364,253.1391,0,3.3566668,0,0.23570226,40.277,0,0.20751166,2.9918332,0,0.16663826,757.35,33.71193,39.317,-76.586,45.0
2025-02-05 05:36:30,2025-02-05,2025-02-05 05:36:30,20540979.22262478,976191214.7326326,45097074.046153694,3805509362.6681414,254.70609,0,3.4566667,0,0.24944383,40.2175,0,0.14095609,2.9801667,0,0.21102521,759.06665,44.168568,39.317,-76.586,45.0
2025-02-05 05:37:30,2025-02-05,2025-02-05 05:37:30,19957433.900455516,694248326.9739168,43405829.982887074,2542179960.595229,256.39844,0,3.4566667,0,0.24944383,40.302498,0,0.19289614,2.9968333,0,0.25231257,768.38336,42.514347,39.317,-76.586,45.0
2025-02-05 05:38:30,2025-02-05,2025-02-05 05:38:30,19850076.572418753,842274549.6709769,43316602.0131574,3201433111.2708697,251.51553,0,3.54,0,0.22912878,40.3365,0,0.20453124,3.0243332,0,0.18589753,760.6667,46.99598,39.317,-76.586,45.0
2025-02-05 05:39:30,2025-02-05,2025-02-05 05:39:30,19719158.08632784,694697944.130938,43090255.426691726,2577571478.809186,251.23088,0,3.5483334,0,0.22530843,40.7345,0,0.3042946,2.9991667,0,0.18708548,753.48334,44.184647,39.317,-76.586,45.0
2025-02-05 05:40:30,2025-02-05,2025-02-05 05:40:30,19844440.424888007,781520052.5927422,43318111.72133905,2944393940.46794,249.94962,0,3.4066668,0,0.2477678,41.06167,0,0.24650332,2.9786668,0,0.22746035,744.51666,50.929195,39.317,-76.586,45.0
2025-02-05 05:41:30,2025-02-05,2025-02-05 05:41:30,19636149.213856034,784581135.5990816,42844731.35127818,2974290173.4361916,250.21341,0,3.4733334,0,0.2477678,40.911667,0,0.22530843,3.0061667,0,0.26105613,752.18335,47.428364,39.317,-76.586,45.0
2025-02-05 05:42:30,2025-02-05,2025-02-05 05:42:30,19886828.35595369,838775882.5402945,43497142.98546966,3196844243.6594567,249.2678,0,3.4733334,0,0.2477678,40.828167,0,0.18516213,2.982,0,0.16756888,743.31665,38.969856,39.317,-76.586,45.0
2025-02-05 05:43:30,2025-02-05,2025-02-05 05:43:30,20128785.931364644,930784687.6695024,44122807.675962225,3597884812.458053,249.65497,0,3.4566667,0,0.24944383,40.463665,0,0.32439747,2.9705,0,0.1991099,741.6,39.77319,39.317,-76.586,45.0
2025-02-05 05:44:30,2025-02-05,2025-02-05 05:44:30,19630653.29854649,822546919.7350398,42877668.29725638,3129438017.3006873,247.24156,0,3.4733334,0,0.2477678,40.209,0,0.2223036,2.9938333,0,0.15874605,740.2,45.323944,39.317,-76.586,45.0
2025-02-05 05:45:30,2025-02-05,2025-02-05 05:45:30,19349087.130432915,738050777.8822801,42170161.32419138,2744759282.1820726,245.31973,0,3.4527118,0,0.24967661,40.441525,0,0.2616179,3.0057628,0,0.22246845,737.37286,38.898346,39.317,-76.586,45.0
2025-02-05 05:46:30,2025-02-05,2025-02-05 05:46:30,19748386.194083408,813996060.8485142,43103007.76976386,3086831097.141067,249.60234,0,3.5483334,0,0.22530843,40.072998,0,0.2628129,2.976,0,0.20781563,742.81665,44.862938,39.317,-76.586,45.0
2025-02-05 05:47:30,2025-02-05,2025-02-05 05:47:30,19851429.056863613,850378632.9850035,43454147.86609676,3260558699.970301,248.37111,0,3.515,0,0.2384848,39.988,0,0.27093452,2.9876666,0,0.25056845,742.05,49.819817,39.317,-76.586,45.0
2025-02-05 05:48:30,2025-02-05,2025-02-05 05:48:30,20046695.350642093,881786023.1562548,43859293.197429664,3387088713.3712745,251.75931,0,3.515,0,0.2384848,40.157997,0,0.24280809,2.9888334,0,0.294217,752.4667,46.376167,39.317,-76.586,45.0
2025-02-05 05:49:30,2025-02-05,2025-02-05 05:49:30,19764904.949311208,804156289.9827812,43166760.46437104,3057508319.887917,248.7552,0,3.5315,0,0.25042513,39.767,0,0.24576534,3.0058334,0,0.26652262,747.7167,53.021095,39.317,-76.586,45.0
2025-02-05 05:50:30,2025-02-05,2025-02-05 05:50:30,20107831.435824614,829774156.837818,44023586.25167801,3168885482.6221128,252.53856,0,3.5401666,0,0.24708629,39.393,0,0.25157636,2.961,0,0.32938176,747.76666,56.214874,39.317,-76.586,45.0
2025-02-05 05:51:30,2025-02-05,2025-02-05 05:51:30,20349373.459421158,961672678.9118123,44767444.45920508,3744695926.721785,250.16634,0,3.549,0,0.29147723,39.172,0,0.23678313,3.0056667,0,0.2436279,751.9167,43.865437,39.317,-76.586,45.0
2025-02-05 05:52:30,2025-02-05,2025-02-05 05:52:30,19995560.834184054,799109660.802586,43749983.37420223,3020037080.7911735,251.41821,0,3.5651667,0,0.23541091,38.9085,0,0.24325551,2.985,0,0.2674416,750.48334,45.840843,39.317,-76.586,45.0
2025-02-05 05:53:30,2025-02-05,2025-02-05 05:53:30,20316443.516496297,870204711.4772544,44428354.1643916,3330638668.1336613,254.9607,0,3.565,0,0.25307113,38.83217,0,0.22379458,2.97,0,0.2871643,757.23334,48.7276,39.317,-76.586,45.0
2025-02-05 05:54:30,2025-02-05,2025-02-05 05:54:30,20081842.991340052,893204039.0201234,43907589.90085407,3433376327.7225018,251.91663,0,3.6403334,0,0.198838,38.849335,0,0.25189945,3.0,0,0.23398006,755.75,40.51898,39.317,-76.586,45.0
2025-02-05 05:55:30,2025-02-05,2025-02-05 05:55:30,20191593.96331238,771454583.4435956,44044573.72586418,2874020976.8764033,255.65916,0,3.6403334,0,0.198838,38.985,0,0.25500107,2.9656668,0,0.19782457,758.2,43.28618,39.317,-76.586,45.0
2025-02-05 05:56:30,2025-02-05,2025-02-05 05:56:30,20564950.360966276,1017681952.7585696,45099786.55646967,3965179800.8954816,254.05824,0,3.5983334,0,0.19346978,38.917,0,0.24576718,3.0041666,0,0.21908364,763.23334,44.5531,39.317,-76.586,45.0
2025-02-05 05:57:30,2025-02-05,2025-02-05 05:57:30,21002391.819273416,997043063.223289,46074344.91085692,3880096451.0478854,261.10364,0,3.6321666,0,0.22655454,39.121002,0,0.21570672,2.972,0,0.24212117,776.0,51.741665,39.317,-76.586,45.0
2025-02-05 05:58:30,2025-02-05,2025-02-05 05:58:30,20586989.68746311,994489717.1890125,45094890.1013482,3858896877.7752843,255.31288,0,3.607,0,0.22755437,38.9765,0,0.25485936,3.0146666,0,0.19648974,769.68335,39.114147,39.317,-76.586,45.0
2025-02-05 05:59:30,2025-02-05,2025-02-05 05:59:30,23121179.018397354,894041217.3718615,49768564.26489726,3330496470.0842285,309.07825,0,3.6825001,0,0.21591371,38.8235,0,0.19734,2.9851668,0,0.19464064,922.65,137.56888,39.317,-76.586,45.0
2025-02-05 06:00:30,2025-02-05,2025-02-05 06:00:30,21300456.743899368,872501640.4447056,46221639.15925343,3303492998.4342136,275.70087,0,3.6906781,0,0.1859639,38.765083,0,0.20576805,2.998644,0,0.16789281,826.7288,89.34523,39.317,-76.586,45.0
2025-02-05 06:01:30,2025-02-05,2025-02-05 06:01:30,20062480.73115198,794058236.9626799,43781534.03108779,2981401101.6241946,253.59073,0,3.7331667,0,0.23198766,38.730835,0,0.20617425,2.9915,0,0.20600829,758.61664,42.162815,39.317,-76.586,45.0
2025-02-05 06:02:30,2025-02-05,2025-02-05 06:02:30,19666453.03394485,794913185.5120158,42835481.542574756,2988056658.1830716,249.86086,0,3.7668333,0,0.22386365,38.705498,0,0.19340338,2.9946666,0,0.21960165,748.25,44.375153,39.317,-76.586,45.0
2025-02-05 06:03:30,2025-02-05,2025-02-05 06:03:30,20362808.45872369,1004215927.0860422,44698033.91972639,3925686863.5248704,252.0473,0,3.7246666,0,0.22393048,38.6385,0,0.21438935,2.9876666,0,0.20750394,753.0333,39.955795,39.317,-76.586,45.0
2025-02-05 06:04:30,2025-02-05,2025-02-05 06:04:30,20213702.555725303,969603438.407172,44419676.36107355,3800635279.252205,248.72176,0,3.7836666,0,0.21774568,38.505,0,0.24874686,3.0055,0,0.14382194,747.5333,35.853622,39.317,-76.586,45.0
2025-02-05 06:05:30,2025-02-05,2025-02-05 06:05:30,20630185.731424697,991713125.4313807,45285291.47585345,3856461041.9881516,254.26772,0,3.7498333,0,0.20920868,38.655,0,0.17853571,2.9895,0,0.22683638,760.13336,39.346947,39.317,-76.586,45.0
2025-02-05 06:06:30,2025-02-05,2025-02-05 06:06:30,20631804.188858375,1101873546.754212,45487500.70420441,4360828625.450578,249.58008,0,3.8178334,0,0.2562946,38.739,0,0.17250839,3.0166667,0,0.23640831,752.9,50.503036,39.317,-76.586,45.0
2025-02-05 06:07:30,2025-02-05,2025-02-05 06:07:30,20071172.160742804,819316133.7878166,43873891.903010264,3092740054.850993,251.47595,0,3.7925,0,0.2588797,38.705833,0,0.23329058,3.0036666,0,0.21537536,755.35,41.485672,39.317,-76.586,45.0
2025-02-05 06:08:30,2025-02-05,2025-02-05 06:08:30,19729668.70291875,776866476.6858647,42923433.23709002,2895238151.041321,251.9429,0,3.8176668,0,0.2392234,38.656166,0,0.3025898,3.011,0,0.23141377,758.6,55.941696,39.317,-76.586,45.0
2025-02-05 06:09:30,2025-02-05,2025-02-05 06:09:30,20855100.399684414,939878222.8564978,45840164.67983984,3646589724.6694775,257.68198,0,3.767,0,0.24205568,39.155003,0,0.23122564,2.9853334,0,0.20665967,769.26666,44.925446,39.317,-76.586,45.0
2025-02-05 06:10:30,2025-02-05,2025-02-05 06:10:30,19948962.057129547,737891130.5075182,43546039.37726882,2748528198.130592,253.45116,0,3.8176668,0,0.2392234,39.036,0,0.249849,2.9893334,0,0.29508114,757.65,48.075573,39.317,-76.586,45.0
2025-02-05 06:11:30,2025-02-05,2025-02-05 06:11:30,20405667.772933237,794529107.9617468,44520860.92496722,2983362444.410966,257.61252,0,3.8856666,0,0.26442608,38.9425,0,0.26812172,2.9808333,0,0.3231836,767.9,45.90414,39.317,-76.586,45.0
2025-02-05 06:12:30,2025-02-05,2025-02-05 06:12:30,20328430.46120039,848956131.7910118,44539882.191732645,3239160147.4322777,253.2324,0,3.8178334,0,0.2562946,38.781334,0,0.20094398,3.006,0,0.3450372,761.2167,59.974186,39.317,-76.586,45.0
2025-02-05 06:13:30,2025-02-05,2025-02-05 06:13:30,19743663.402171694,681880596.154895,43011852.8179733,2509296258.298893,252.55122,0,3.843,0,0.23371124,38.883,0,0.23371235,2.992,0,0.22903274,755.63336,39.594177,39.317,-76.586,45.0
2025-02-05 06:14:30,2025-02-05,2025-02-05 06:14:30,19480324.843857665,670301524.2726184,42480841.203545935,2442109209.026679,247.18732,0,3.792,0,0.2039999,38.80683,0,0.2238645,3.0368333,0,0.3268613,750.6667,60.51905,39.317,-76.586,45.0
2025-02-05 06:15:30,2025-02-05,2025-02-05 06:15:30,19625607.78385919,651049385.6329612,42754428.20433253,2357835124.050001,250.55486,0,3.8855,0,0.24796106,38.706,0,0.25086695,3.0188334,0,0.296148,756.38336,49.40752,39.317,-76.586,45.0
2025-02-05 06:16:30,2025-02-05,2025-02-05 06:16:30,20745254.97314992,994700487.4010459,45685010.0604507,3893236351.305576,253.95119,0,3.86,0,0.24041618,38.638332,0,0.19346978,2.978,0,0.22759467,756.26666,46.6665,39.317,-76.586,45.0
2025-02-05 06:17:30,2025-02-05,2025-02-05 06:17:30,19809313.14161841,706035784.6218796,43199517.94973485,2601333293.110645,250.91003,0,3.8801694,0,0.24662106,38.84322,0,0.29617673,2.998644,0,0.2531728,752.38983,46.33153,39.317,-76.586,45.0
2025-02-05 06:18:30,2025-02-05,2025-02-05 06:18:30,19982970.006549217,777655947.0398114,43667725.13329137,2912113050.008792,250.81172,0,3.8685,0,0.24325438,39.002,0,0.25443378,3.0183334,0,0.26977253,757.0333,48.25314,39.317,-76.586,45.0
2025-02-05 06:19:30,2025-02-05,2025-02-05 06:19:30,19810520.79362896,721561337.7746001,43268204.6970013,2681838984.917519,249.95866,0,3.8855,0,0.24796106,38.883167,0,0.25114164,3.0235,0,0.26112467,755.75,46.444096,39.317,-76.586,45.0
2025-02-05 06:20:30,2025-02-05,2025-02-05 06:20:30,20361505.684574388,882329214.3371953,44708600.49226144,3386877429.4166055,252.11752,0,3.8346667,0,0.24752408,38.697166,0,0.20271595,2.983,0,0.13888004,752.06665,44.16102,39.317,-76.586,45.0
2025-02-05 06:21:30,2025-02-05,2025-02-05 06:21:30,20515188.6859886,909896880.8855369,45080412.54153907,3494497504.408357,252.07329,0,3.8773334,0,0.2779919,39.078503,0,0.25485918,2.9823334,0,0.21502997,751.76666,47.78855,39.317,-76.586,45.0
2025-02-05 06:22:30,2025-02-05,2025-02-05 06:22:30,20276435.57682974,870153830.3977939,44400980.369523935,3326932289.1631265,251.5981,0,3.9194999,0,0.25372168,39.265503,0,0.21687488,2.9878333,0,0.15614194,751.73334,35.87797,39.317,-76.586,45.0
2025-02-05 06:23:30,2025-02-05,2025-02-05 06:23:30,20131760.218254484,834173311.9306557,44119494.74495714,3177854285.4189944,250.77,0,3.9194999,0,0.25372168,39.155003,0,0.24926952,2.987,0,0.19451907,749.05,34.048214,39.317,-76.586,45.0
2025-02-05 06:24:30,2025-02-05,2025-02-05 06:24:30,20410315.68878773,838527132.4326531,44795390.15398314,3207261589.316192,252.99222,0,3.9281666,0,0.2704778,39.0105,0,0.25372285,2.9771667,0,0.19034259,753.2,46.327385,39.317,-76.586,45.0
2025-02-05 06:25:30,2025-02-05,2025-02-05 06:25:30,20245904.67036222,886336660.8243685,44399085.56178036,3411365970.9279003,251.57724,0,3.843,0,0.23371124,39.036,0,0.26663554,3.001,0,0.30930406,754.98334,45.884453,39.317,-76.586,45.0
2025-02-05 06:26:30,2025-02-05,2025-02-05 06:26:30,20123696.086721223,711810223.8662338,43943984.44238729,2631538699.891577,253.58853,0,3.8769999,0,0.24576603,38.672,0,0.2068963,2.991,0,0.27012774,758.48334,41.66433,39.317,-76.586,45.0
2025-02-05 06:27:30,2025-02-05,2025-02-05 06:27:30,20236774.49808192,854304023.2089232,44358901.65726372,3272861759.789199,251.35388,0,3.8856666,0,0.26442608,38.6385,0,0.21438935,3.0036666,0,0.31787822,754.98334,51.991505,39.317,-76.586,45.0
2025-02-05 06:28:30,2025-02-05,2025-02-05 06:28:30,19882703.59875075,747636127.8384762,43483557.698335886,2797200814.4069414,249.5948,0,3.9025,0,0.25143328,38.7305,0,0.1597024,3.0026667,0,0.2992706,749.45,39.994343,39.317,-76.586,45.0
2025-02-05 06:29:30,2025-02-05,2025-02-05 06:29:30,20029755.791706536,878991258.5452182,43764880.3925795,3353603768.7597294,251.0393,0,3.9536667,0,0.2708625,38.588333,0,0.22530843,3.0228333,0,0.28483385,758.85,51.22754,39.317,-76.586,45.0
2025-02-05 06:30:30,2025-02-05,2025-02-05 06:30:30,20498202.35235437,858978931.7069465,45072082.377648324,3306091842.5817122,253.0609,0,3.9281666,0,0.2704778,38.764668,0,0.22393115,2.9975,0,0.28120944,758.55,54.843544,39.317,-76.586,45.0
2025-02-05 06:31:30,2025-02-05,2025-02-05 06:31:30,19757287.05453342,750834457.6811599,43076806.11928538,2790807372.1827617,250.11124,0,3.86,0,0.24041618,38.823666,0,0.21774659,2.9973333,0,0.18269162,749.6667,38.93185,39.317,-76.586,45.0
2025-02-05 06:32:30,2025-02-05,2025-02-05 06:32:30,19820702.596899636,685791938.6063863,43116211.88882331,2488655423.2873745,252.02379,0,3.9705,0,0.25372168,38.655334,0,0.22119744,2.9976666,0,0.24342944,755.48334,42.171276,39.317,-76.586,45.0
2025-02-05 06:33:30,2025-02-05,2025-02-05 06:33:30,20170635.034115106,785135356.8852652,44091306.86551737,2961299429.9608574,253.77374,0,3.8801694,0,0.24662106,38.373898,0,0.24489366,2.9889832,0,0.21552218,758.52545,29.352537,39.317,-76.586,45.0
2025-02-05 06:34:30,2025-02-05,2025-02-05 06:34:30,19748130.85811429,697512231.4767077,42931373.50792871,2547561837.682726,251.88,0,3.894,0,0.26663446,38.605667,0,0.28468943,2.9786668,0,0.20456024,750.26666,44.76452,39.317,-76.586,45.0
2025-02-05 06:35:30,2025-02-05,2025-02-05 06:35:30,20050444.15465685,861203538.7382572,43788436.84774831,3280668278.04432,251.07625,0,3.9196665,0,0.26981443,38.985,0,0.25500107,2.9965,0,0.30085337,752.35,47.60316,39.317,-76.586,45.0
2025-02-05 06:36:30,2025-02-05,2025-02-05 06:36:30,20374364.016267993,816278965.5930662,44496812.45847486,3088533872.2961297,255.55742,0,3.9368334,0,0.28599226,38.9255,0,0.24796222,3.008,0,0.2866345,768.7167,50.671192,39.317,-76.586,45.0
2025-02-05 06:37:30,2025-02-05,2025-02-05 06:37:30,20349982.313528404,769211104.6131941,44462325.236854054,2896603536.20465,256.88446,0,3.945,0,0.25499988,38.722,0,0.14527929,2.9946666,0,0.22310288,769.2833,44.784702,39.317,-76.586,45.0
2025-02-05 06:38:30,2025-02-05,2025-02-05 06:38:30,20753074.885080226,845068958.8617058,45315943.7442622,3199900757.9540462,261.47055,0,3.9111667,0,0.28454685,38.655167,0,0.20100169,2.9445,0,0.26958874,769.9,49.430996,39.317,-76.586,45.0
2025-02-05 06:39:30,2025-02-05,2025-02-05 06:39:30,20766703.025361102,840846568.9827261,45378186.07288477,3169861794.7205863,259.2088,0,3.945,0,0.25499988,38.664165,0,0.2674095,2.9618332,0,0.18580896,767.73334,41.285538,39.317,-76.586,45.0
2025-02-05 06:40:30,2025-02-05,2025-02-05 06:40:30,20904920.26741763,918669987.5753355,45874462.114484906,3569611110.8719506,259.17865,0,3.894,0,0.24984783,39.0105,0,0.25372285,2.987,0,0.23290412,774.1667,42.736076,39.317,-76.586,45.0
2025-02-05 06:41:30,2025-02-05,2025-02-05 06:41:30,20750529.80258885,838808827.1952695,45383794.517629266,3180355618.980574,260.02344,0,3.945,0,0.25499988,39.121002,0,0.23494549,2.983,0,0.1874682,775.65,38.20551,39.317,-76.586,45.0
2025-02-05 06:42:30,2025-02-05,2025-02-05 06:42:30,20381731.93024978,733949449.5509294,44302192.99425845,2680184637.7416778,258.57944,0,3.9536667,0,0.2708625,39.2145,0,0.17232198,3.0081666,0,0.19416909,777.85,39.989094,39.317,-76.586,45.0
2025-02-05 06:43:30,2025-02-05,2025-02-05 06:43:30,20404111.661842063,742219269.7545048,44391301.85411937,2747878785.4471025,258.9947,0,3.9789999,0,0.25272304,39.24,0,0.18622576,3.0073333,0,0.13797182,778.88336,38.961132,39.317,-76.586,45.0
2025-02-05 06:44:30,2025-02-05,2025-02-05 06:44:30,20883024.431182962,735630794.0573019,45474320.55275539,2702721979.9781094,265.7942,0,3.9789999,0,0.25272304,39.1295,0,0.2298154,2.9736667,0,0.18086798,790.38336,39.400547,39.317,-76.586,45.0
2025-02-05 06:45:30,2025-02-05,2025-02-05 06:45:30,21025823.139916085,758254062.6120713,45733842.43154119,2794487855.8440394,268.1444,0,3.9281666,0,0.2704778,38.87467,0,0.24752513,2.9963334,0,0.1410315,803.45,39.087265,39.317,-76.586,45.0
2025-02-05 06:46:30,2025-02-05,2025-02-05 06:46:30,21018480.666103136,798609664.3730457,45825569.62307703,2985587244.8079767,265.73,0,3.9233897,0,0.270878,38.75644,0,0.19612193,3.0159323,0,0.17329429,801.4237,35.37317,39.317,-76.586,45.0
2025-02-05 06:47:30,2025-02-05,2025-02-05 06:47:30,21142646.18061496,727614062.4905051,45880675.16615306,2648492516.7904716,272.12463,0,3.962,0,0.2544326,38.697166,0,0.20271595,2.9691668,0,0.10614913,807.98334,35.421505,39.317,-76.586,45.0
2025-02-05 06:48:30,2025-02-05,2025-02-05 06:48:30,21629834.68792632,916740609.173914,47193561.85483575,3483398014.58421,271.88324,0,3.9789999,0,0.26933053,38.6555,0,0.23969747,2.9851665,0,0.16278298,811.61664,42.88088,39.317,-76.586,45.0
