time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 03:39:30,2025-01-25,2025-01-25 03:39:30,128626077.41944838,4641741807.619599,297481802.9338973,18040516454.884495,1440.3156,0,-2.91,0,0.16263716,52.993557,0,0.18197359,2.9761016,0,0.27505326,4286.5254,233.62692,39.317,-76.586,45.0
2025-01-25 03:40:30,2025-01-25,2025-01-25 03:40:30,128941611.15879199,4774553108.581232,298203934.61418414,18618057937.05884,1443.1497,0,-2.8590002,0,0.153,53.059834,0,0.22030647,2.9815,0,0.2380534,4302.75,199.76283,39.317,-76.586,45.0
2025-01-25 03:41:30,2025-01-25,2025-01-25 03:41:30,130592531.2134619,5174557955.296566,302239834.91296405,20385653921.718567,1453.1187,0,-2.9015,0,0.11372225,53.093334,0,0.22110832,2.9845,0,0.2870042,4336.8335,203.5057,39.317,-76.586,45.0
2025-01-25 03:42:30,2025-01-25,2025-01-25 03:42:30,129088736.85959919,4938741277.257128,298496058.89226246,19353755180.366142,1441.9382,0,-2.9355001,0,0.1958692,53.1265,0,0.25320488,3.0028334,0,0.24665828,4329.9,227.21463,39.317,-76.586,45.0
2025-01-25 03:43:30,2025-01-25,2025-01-25 03:43:30,129936844.49580428,4990123027.700582,300412660.5138998,19523422841.018223,1448.801,0,-2.9695,0,0.22981459,53.118332,0,0.2325881,2.9811666,0,0.21600226,4319.1167,242.78853,39.317,-76.586,45.0
2025-01-25 03:44:30,2025-01-25,2025-01-25 03:44:30,120859887.23717947,4286914403.563605,279899270.650888,16645754384.71045,1347.8708,0,-2.9695,0,0.18834741,53.193333,0,0.24944383,3.0021667,0,0.3416728,4046.5334,233.44574,39.317,-76.586,45.0
2025-01-25 03:45:30,2025-01-25,2025-01-25 03:45:30,126925576.13000377,4574919522.902757,293371260.2386734,17753247431.43653,1425.3241,0,-3.0545,0,0.26486742,53.226665,0,0.24944383,2.9958334,0,0.17641138,4270.033,172.0835,39.317,-76.586,45.0
2025-01-25 03:46:30,2025-01-25,2025-01-25 03:46:30,125354919.85720511,4656718562.613494,289911657.3240643,18162371637.876144,1397.9893,0,-3.0630002,0,0.23371136,53.376667,0,0.18633899,2.9591668,0,0.319668,4136.8833,239.13324,39.317,-76.586,45.0
2025-01-25 03:47:30,2025-01-25,2025-01-25 03:47:30,124605274.68460289,4642516416.630614,288277537.7847595,18149234498.676613,1391.5575,0,-3.114,0,0.24984795,53.571,0,0.26370335,3.0125,0,0.287046,4192.067,286.9024,39.317,-76.586,45.0
2025-01-25 03:48:30,2025-01-25,2025-01-25 03:48:30,124101644.86152361,4314126426.306158,286741864.5967128,16631235538.138767,1391.7909,0,-3.233,0,0.24576615,53.834,0,0.24399675,2.9845,0,0.32005948,4153.8,299.25323,39.317,-76.586,45.0
2025-01-25 03:49:30,2025-01-25,2025-01-25 03:49:30,124263709.98409003,4392361158.187701,287219507.03736603,16972935724.332674,1393.34,0,-3.1905,0,0.2537218,54.114502,0,0.22981384,2.988,0,0.2724567,4163.3,236.45432,39.317,-76.586,45.0
2025-01-25 03:50:30,2025-01-25,2025-01-25 03:50:30,127027619.86480261,4654796371.432832,294250154.9394864,18182667619.95836,1413.4155,0,-3.2840002,0,0.22553048,54.3865,0,0.19733852,2.9828334,0,0.28722286,4215.9834,258.40012,39.317,-76.586,45.0
2025-01-25 03:51:30,2025-01-25,2025-01-25 03:51:30,128848269.49820441,4814547176.08919,298251838.3222268,18805402358.36291,1436.4631,0,-3.301,0,0.21570581,54.6415,0,0.23724085,2.9696667,0,0.40572143,4265.817,265.6377,39.317,-76.586,45.0
2025-01-25 03:52:30,2025-01-25,2025-01-25 03:52:30,127077690.31997173,4545878932.105729,293994985.8776505,17644846770.5399,1421.5264,0,-3.3435001,0,0.22472817,54.946667,0,0.24961147,2.9878333,0,0.24140623,4247.283,241.69368,39.317,-76.586,45.0
2025-01-25 03:53:30,2025-01-25,2025-01-25 03:53:30,123804843.01671611,4378150650.595087,286409389.21554947,16962867396.44421,1387.0537,0,-3.437,0,0.16037768,55.365334,0,0.25290608,3.0046666,0,0.36269578,4167.6333,247.40392,39.317,-76.586,45.0
2025-01-25 03:54:30,2025-01-25,2025-01-25 03:54:30,124473636.63688585,4451568769.100502,287913731.2928122,17280258116.884293,1392.3857,0,-3.4718645,0,0.24295828,55.818645,0,0.32160228,3.0094914,0,0.2622421,4190.373,219.84386,39.317,-76.586,45.0
2025-01-25 03:55:30,2025-01-25,2025-01-25 03:55:30,121946277.14764191,4275607577.7865467,282036302.3816166,16539512402.242195,1367.7596,0,-3.4880002,0,0.19678922,56.331497,0,0.2766088,3.0138333,0,0.20137934,4122.2,152.12196,39.317,-76.586,45.0
2025-01-25 03:56:30,2025-01-25,2025-01-25 03:56:30,125333747.73254815,4479532387.902765,290116065.75800496,17387378378.059093,1400.6702,0,-3.5815,0,0.2548583,56.594997,0,0.19006658,3.0078332,0,0.27100486,4212.9834,304.81625,39.317,-76.586,45.0
2025-01-25 03:57:30,2025-01-25,2025-01-25 03:57:30,127040178.99133049,4597554332.532674,294221621.6565341,17889153881.94008,1417.9016,0,-3.6325002,0,0.25143337,56.7225,0,0.26812172,2.9848332,0,0.4252038,4232.2,264.90036,39.317,-76.586,45.0
2025-01-25 03:58:30,2025-01-25,2025-01-25 03:58:30,126807341.68125378,4494170565.089543,293510499.5424425,17429404722.584496,1418.9006,0,-3.7515001,0,0.2432545,56.8755,0,0.22981556,2.9955,0,0.28425002,4250.317,264.34824,39.317,-76.586,45.0
2025-01-25 03:59:30,2025-01-25,2025-01-25 03:59:30,130215290.18377386,4722624067.116321,301614051.6324014,18395879910.52183,1452.7666,0,-3.7938335,0,0.24355759,56.918,0,0.20400086,2.9788334,0,0.31731737,4327.55,268.67426,39.317,-76.586,45.0
2025-01-25 04:00:30,2025-01-25,2025-01-25 04:00:30,130229295.16406885,4521393369.376762,300903332.89270574,17413056215.05551,1467.0542,0,-3.7766666,0,0.26743636,56.7225,0,0.26812172,3.0075,0,0.3636694,4412.1665,274.76422,39.317,-76.586,45.0
2025-01-25 04:01:30,2025-01-25,2025-01-25 04:01:30,132648276.19283167,4506533516.211899,306672545.8874266,17345681104.508434,1493.7035,0,-3.7940001,0,0.22553048,56.527,0,0.20751166,2.9911666,0,0.32979333,4467.9165,323.8613,39.317,-76.586,45.0
2025-01-25 04:02:30,2025-01-25,2025-01-25 04:02:30,133537206.32650733,4809928613.195161,309000987.02528554,18691901801.804893,1494.0454,0,-3.8531668,0,0.2238637,56.475998,0,0.15765122,2.9836667,0,0.33407068,4457.7334,281.09073,39.317,-76.586,45.0
2025-01-25 04:03:30,2025-01-25,2025-01-25 04:03:30,133267470.57397772,4841057921.483951,308363533.2999759,18846275312.83752,1492.2101,0,-3.8781667,0,0.25657672,56.527,0,0.18544833,3.0018334,0,0.39004913,4479.3667,315.87476,39.317,-76.586,45.0
2025-01-25 04:04:30,2025-01-25,2025-01-25 04:04:30,134403620.85447383,4943154540.399703,311058197.15960187,19283027830.688725,1503.3625,0,-3.9205,0,0.23506324,56.594997,0,0.23122564,2.989,0,0.35746655,4493.55,279.22617,39.317,-76.586,45.0
2025-01-25 04:05:30,2025-01-25,2025-01-25 04:05:30,134280446.09383148,5099421332.452051,311195657.19383925,20016477105.802036,1492.4617,0,-3.9713333,0,0.19007419,56.9265,0,0.2182042,2.9736667,0,0.36833847,4438.0835,325.3511,39.317,-76.586,45.0
2025-01-25 04:06:30,2025-01-25,2025-01-25 04:06:30,133277061.32202618,4658365969.046372,308216427.4362078,18018942871.27878,1498.0929,0,-3.9796667,0,0.19883794,57.1985,0,0.2432537,2.9711666,0,0.36911198,4451.0835,311.91107,39.317,-76.586,45.0
2025-01-25 04:07:30,2025-01-25,2025-01-25 04:07:30,136727263.57124308,5250733949.145047,316240853.8520301,20590092937.547306,1529.6351,0,-4.0298333,0,0.22030644,57.411,0,0.21570511,2.961,0,0.31995675,4529.25,311.76004,39.317,-76.586,45.0
2025-01-25 04:08:30,2025-01-25,2025-01-25 04:08:30,136269991.90344155,5039097251.409042,314590913.93900275,19649084240.827423,1540.0894,0,-4.03,0,0.1999999,57.788498,0,0.26648226,3.0095,0,0.23261863,4634.9,249.46207,39.317,-76.586,45.0
2025-01-25 04:09:30,2025-01-25,2025-01-25 04:09:30,123700352.24304514,4365916626.305893,285675177.5744463,16881854278.951897,1395.9237,0,-4.0825424,0,0.23022154,58.047626,0,0.16061725,2.9938984,0,0.2810092,4179.2544,275.89218,39.317,-76.586,45.0
2025-01-25 04:10:30,2025-01-25,2025-01-25 04:10:30,135063349.64802155,4850285510.286308,311415163.223223,18773272767.189564,1530.3433,0,-4.0798335,0,0.2470862,58.3445,0,0.24796222,3.0061667,0,0.31857544,4600.467,255.81396,39.317,-76.586,45.0
2025-01-25 04:11:30,2025-01-25,2025-01-25 04:11:30,135964621.4858885,5009107388.885948,314191260.0706433,19518309659.241997,1530.4941,0,-4.08,0,0.26395068,58.5485,0,0.19733919,2.9721668,0,0.24103314,4548.8833,269.92346,39.317,-76.586,45.0
2025-01-25 04:12:30,2025-01-25,2025-01-25 04:12:30,136689123.45524064,4995243562.268284,315605442.37231743,19434866225.11609,1545.9226,0,-4.1383333,0,0.2465032,58.8545,0,0.24796037,3.0105,0,0.4230777,4654.0,331.25928,39.317,-76.586,45.0
2025-01-25 04:13:30,2025-01-25,2025-01-25 04:13:30,139209310.4582808,4886062305.042498,321103874.2695831,18876144614.330692,1581.6171,0,-4.1633334,0,0.24944371,59.0585,0,0.17399082,2.9638333,0,0.36463267,4687.65,296.27402,39.317,-76.586,45.0
2025-01-25 04:14:30,2025-01-25,2025-01-25 04:14:30,134786540.9842748,4633137130.4166565,310777126.5436427,17803576087.201466,1531.8164,0,-4.1466665,0,0.2477677,59.2625,0,0.25143445,3.0105,0,0.2804902,4611.533,294.89288,39.317,-76.586,45.0
2025-01-25 04:15:30,2025-01-25,2025-01-25 04:15:30,130337875.96027252,4841138157.87586,301230299.9608063,18863761591.00193,1461.5421,0,-4.2386665,0,0.2760945,59.475002,0,0.211649,3.0071666,0,0.29825655,4395.1,315.324,39.317,-76.586,45.0
2025-01-25 04:16:30,2025-01-25,2025-01-25 04:16:30,135623463.2634722,5005858603.214376,313222282.27265424,19508237037.58261,1529.8541,0,-4.221667,0,0.2465032,59.6535,0,0.2372394,2.9666667,0,0.29910794,4538.567,255.27785,39.317,-76.586,45.0
2025-01-25 04:17:30,2025-01-25,2025-01-25 04:17:30,131630333.6076516,5255466932.655081,304946630.8752521,20750956715.930695,1460.6416,0,-4.221667,0,0.2465032,59.8915,0,0.26046577,3.0086668,0,0.37683538,4394.5835,291.1023,39.317,-76.586,45.0
2025-01-25 04:18:30,2025-01-25,2025-01-25 04:18:30,129455953.65540591,4443630392.872807,299432298.05112,17135368149.148396,1453.9631,0,-4.2716665,0,0.23258798,60.311333,0,0.2821255,3.0048335,0,0.28766584,4368.9165,249.08989,39.317,-76.586,45.0
2025-01-25 04:19:30,2025-01-25,2025-01-25 04:19:30,131477529.76134887,4801342904.883716,304360987.11837375,18710237028.816338,1469.4917,0,-4.33,0,0.1999999,60.714832,0,0.2640495,2.9871666,0,0.43160203,4389.6167,358.816,39.317,-76.586,45.0
2025-01-25 04:20:30,2025-01-25,2025-01-25 04:20:30,133285476.96957867,5304827488.714036,308590586.0017183,20873059076.360527,1482.3903,0,-4.355,0,0.17853563,60.9355,0,0.22981556,2.9728334,0,0.39693448,4406.9,298.60123,39.317,-76.586,45.0
2025-01-25 04:21:30,2025-01-25,2025-01-25 04:21:30,133603437.694156,5248274965.172741,309916854.6501626,20748149649.351284,1483.8646,0,-4.3718333,0,0.18516195,61.233,0,0.2682549,2.9696667,0,0.21792175,4406.5835,161.04402,39.317,-76.586,45.0
2025-01-25 04:22:30,2025-01-25,2025-01-25 04:22:30,133857545.62505142,5003493284.048641,309957323.1786559,19592948451.766617,1495.089,0,-4.3805,0,0.21921389,61.403,0,0.24576534,3.0033333,0,0.2506436,4490.25,242.97157,39.317,-76.586,45.0
2025-01-25 04:23:30,2025-01-25,2025-01-25 04:23:30,136747751.90542436,5500595449.608775,317089225.63404936,21796935340.588142,1515.1158,0,-4.4136667,0,0.15833472,61.5305,0,0.21010584,2.9803333,0,0.19546498,4515.55,172.08122,39.317,-76.586,45.0
2025-01-25 04:24:30,2025-01-25,2025-01-25 04:24:30,133961400.30750015,5182020099.271036,310689885.33446676,20436296300.502224,1487.1833,0,-4.4223332,0,0.19522949,61.6325,0,0.1689336,3.0065,0,0.34955606,4471.217,309.86588,39.317,-76.586,45.0
2025-01-25 04:25:30,2025-01-25,2025-01-25 04:25:30,135379038.1749784,5212159012.107446,313620284.5315935,20472615608.77832,1507.0569,0,-4.387966,0,0.19160141,61.69373,0,0.20528457,2.9830508,0,0.36499014,4495.627,298.21274,39.317,-76.586,45.0
2025-01-25 04:26:30,2025-01-25,2025-01-25 04:26:30,135301829.33011192,5438715249.18364,313908811.26006275,21555740604.735523,1499.4429,0,-4.405333,0,0.16998494,61.641,0,0.15299949,2.9916668,0,0.3790302,4485.8335,255.84657,39.317,-76.586,45.0
2025-01-25 04:27:30,2025-01-25,2025-01-25 04:27:30,136698571.8614425,5451170094.070249,317481456.2636923,21572435213.383827,1510.2478,0,-4.3301663,0,0.22030646,61.5475,0,0.1689336,2.9535,0,0.33563286,4460.5166,293.79004,39.317,-76.586,45.0
2025-01-25 04:28:30,2025-01-25,2025-01-25 04:28:30,132176949.45589955,4743779330.644694,306610311.6140495,18532527930.581165,1474.3317,0,-4.4058332,0,0.23329015,61.5305,0,0.21010584,3.0173333,0,0.34634215,4448.55,317.92786,39.317,-76.586,45.0
2025-01-25 04:29:30,2025-01-25,2025-01-25 04:29:30,135990796.24790022,5354136777.524935,315636510.5825227,21149075896.798954,1502.1975,0,-4.3719997,0,0.20689605,61.522,0,0.2177055,2.9956667,0,0.3455882,4500.0835,334.1443,39.317,-76.586,45.0
2025-01-25 04:30:30,2025-01-25,2025-01-25 04:30:30,139072508.82118627,5228766092.8452835,321687920.1083597,20481981875.911602,1556.0537,0,-4.347,0,0.22755432,61.59,0,0.16127563,2.9471667,0,0.37995216,4585.95,227.01685,39.317,-76.586,45.0
2025-01-25 04:31:30,2025-01-25,2025-01-25 04:31:30,137342277.73236445,5337845360.700625,318013062.73462594,20965626002.315582,1533.8069,0,-4.3978333,0,0.27412337,61.5815,0,0.17399009,3.0043333,0,0.27982354,4608.067,293.71777,39.317,-76.586,45.0
2025-01-25 04:32:30,2025-01-25,2025-01-25 04:32:30,135427837.17624614,5153747613.612372,313585368.2572526,20226756342.84186,1513.1422,0,-4.4055,0,0.19340305,61.3605,0,0.25372097,2.9625,0,0.27410233,4482.683,308.2422,39.317,-76.586,45.0
2025-01-25 04:33:30,2025-01-25,2025-01-25 04:33:30,133587519.25604099,4967547145.191818,309695572.51436627,19463240393.836445,1487.8241,0,-4.4474998,0,0.18403466,61.0885,0,0.2182035,2.9881666,0,0.31760818,4445.8667,280.58127,39.317,-76.586,45.0
2025-01-25 04:34:30,2025-01-25,2025-01-25 04:34:30,133553573.63655812,4767460150.173086,308941511.74586266,18508956548.482582,1503.3004,0,-4.557667,0,0.2392236,60.613667,0,0.28156754,3.0095,0,0.21909226,4524.183,239.34435,39.317,-76.586,45.0
2025-01-25 04:35:30,2025-01-25,2025-01-25 04:35:30,135557822.39074543,4816691091.275026,313807863.5695135,18730284505.2976,1526.1779,0,-4.5745,0,0.22981471,60.5205,0,0.21921422,2.9573333,0,0.2982553,4513.4165,253.37813,39.317,-76.586,45.0
2025-01-25 04:36:30,2025-01-25,2025-01-25 04:36:30,135864802.91307825,5258700515.776278,314679658.4395246,20659740813.90492,1514.8214,0,-4.5321665,0,0.22379382,60.4205,0,0.27956197,2.9653332,0,0.24550268,4491.95,284.34543,39.317,-76.586,45.0
2025-01-25 04:37:30,2025-01-25,2025-01-25 04:37:30,131295823.80533113,4756900892.863595,303777670.7632901,18501008793.943638,1475.8842,0,-4.5915,0,0.23723996,60.353333,0,0.2477678,2.9973333,0,0.3642246,4423.717,300.23343,39.317,-76.586,45.0
2025-01-25 04:38:30,2025-01-25,2025-01-25 04:38:30,129762790.39697453,4776192762.549633,300592520.53175235,18669940676.751053,1449.6879,0,-4.6935,0,0.2548584,60.420166,0,0.24708639,3.0171666,0,0.30418795,4373.95,395.82886,39.317,-76.586,45.0
2025-01-25 04:39:30,2025-01-25,2025-01-25 04:39:30,136827008.13055974,4965356808.488746,316368905.07629794,19305034570.947018,1539.9937,0,-4.7615,0,0.2432546,60.445667,0,0.28468943,2.968,0,0.35759753,4570.7,355.62537,39.317,-76.586,45.0
2025-01-25 04:40:30,2025-01-25,2025-01-25 04:40:30,136424234.14876276,5403877595.595317,316137235.7888165,21330741644.19671,1518.9923,0,-4.7757626,0,0.2383006,60.80356,0,0.2862553,2.97,0,0.4502918,4511.4067,295.48163,39.317,-76.586,45.0
2025-01-25 04:41:30,2025-01-25,2025-01-25 04:41:30,136907657.52686745,5510190524.354993,317337852.2562708,21830834318.877853,1521.8866,0,-4.753,0,0.24576625,61.3265,0,0.30159965,3.0018334,0,0.2954967,4568.45,233.51576,39.317,-76.586,45.0
2025-01-25 04:42:30,2025-01-25,2025-01-25 04:42:30,137936579.09407094,5327942095.390283,319404378.5834821,20947995558.67383,1538.2089,0,-4.7275,0,0.2514335,61.9385,0,0.30159974,2.9683332,0,0.34215575,4565.9165,301.59445,39.317,-76.586,45.0
2025-01-25 04:43:30,2025-01-25,2025-01-25 04:43:30,134073263.87335964,5018101939.615769,310199626.3776236,19620369893.163925,1502.0552,0,-4.719,0,0.25272328,62.6505,0,0.28054416,2.9925,0,0.36430585,4494.9,277.0835,39.317,-76.586,45.0
2025-01-25 04:44:30,2025-01-25,2025-01-25 04:44:30,128063770.8113744,5094775068.601166,296598541.19230944,20091483344.35949,1422.6871,0,-4.787,0,0.2515771,63.128002,0,0.24363041,3.0083332,0,0.3911784,4279.9165,383.28793,39.317,-76.586,45.0
2025-01-25 04:45:30,2025-01-25,2025-01-25 04:45:30,127919006.53144996,5087257218.645223,295917558.0261574,20014516053.20566,1430.6656,0,-4.753,0,0.26281372,63.297165,0,0.26237357,2.9865,0,0.36826542,4272.683,492.9402,39.317,-76.586,45.0
2025-01-25 04:46:30,2025-01-25,2025-01-25 04:46:30,124360072.32439059,4622955159.4691105,288029408.27184534,18066120923.79695,1386.87,0,-4.7615,0,0.26046652,63.246,0,0.22552975,2.9791667,0,0.4018594,4131.717,502.3868,39.317,-76.586,45.0
2025-01-25 04:47:30,2025-01-25,2025-01-25 04:47:30,129911408.3889288,5075324787.388984,301153952.4623157,20028153490.25684,1442.8341,0,-4.855,0,0.23122506,63.043835,0,0.23336712,2.9863334,0,0.39568493,4308.783,405.82706,39.317,-76.586,45.0
2025-01-25 04:48:30,2025-01-25,2025-01-25 04:48:30,136525089.89459795,5439845025.54207,316362424.1259808,21486635537.076073,1520.7611,0,-4.804,0,0.22553058,62.618,0,0.1452793,2.951,0,0.3483949,4487.7666,309.41058,39.317,-76.586,45.0
2025-01-25 04:49:30,2025-01-25,2025-01-25 04:49:30,123021216.67870107,4765696651.980477,285017992.5922129,18747807028.926144,1370.2625,0,-4.872,0,0.21770628,62.558666,0,0.20094398,2.9771667,0,0.40248847,4079.5,526.4426,39.317,-76.586,45.0
2025-01-25 04:50:30,2025-01-25,2025-01-25 04:50:30,124048590.03773303,4406054166.720191,286903155.28784215,17078069847.55867,1393.3787,0,-4.906,0,0.18309563,62.261497,0,0.23724085,2.9801667,0,0.2967799,4152.5,270.17435,39.317,-76.586,45.0
2025-01-25 04:51:30,2025-01-25,2025-01-25 04:51:30,129109871.59541039,4915819498.666586,299235434.08667153,19299459832.631016,1439.5432,0,-4.872,0,0.1967893,62.1595,0,0.18834801,3.014,0,0.36142862,4338.783,318.7683,39.317,-76.586,45.0
2025-01-25 04:52:30,2025-01-25,2025-01-25 04:52:30,134763207.3701588,5139504615.93548,312299770.517546,20193272371.650814,1500.7543,0,-4.991,0,0.17910606,62.2785,0,0.24325551,2.9838333,0,0.31866434,4478.0,356.91806,39.317,-76.586,45.0
2025-01-25 04:53:30,2025-01-25,2025-01-25 04:53:30,139307819.45160127,5763960810.960601,323577106.09194297,22979961954.97285,1540.3505,0,-4.974,0,0.15765147,62.57567,0,0.18211193,2.9516666,0,0.35936132,4546.6,307.09457,39.317,-76.586,45.0
2025-01-25 04:54:30,2025-01-25,2025-01-25 04:54:30,136317985.2430201,5501400680.355038,316089389.3655563,21760813000.59449,1511.1593,0,-5.0264406,0,0.25112462,62.86424,0,0.24996409,3.0133898,0,0.31150597,4553.712,366.12915,39.317,-76.586,45.0
2025-01-25 04:55:30,2025-01-25,2025-01-25 04:55:30,129077109.56874526,4860136387.017761,298668492.0697204,19002205291.5443,1440.3368,0,-5.008,0,0.19678916,63.220665,0,0.22936705,2.9856668,0,0.33142805,4300.3667,294.90234,39.317,-76.586,45.0
2025-01-25 04:56:30,2025-01-25,2025-01-25 04:56:30,126978149.7654485,5083843461.816678,294302662.1781501,20097171041.21323,1406.584,0,-5.0505,0,0.2807574,63.4925,0,0.23966303,2.9668334,0,0.4533229,4173.1,308.87762,39.317,-76.586,45.0
2025-01-25 04:57:30,2025-01-25,2025-01-25 04:57:30,130845835.57583989,5030779487.605732,303202079.8189902,19805479217.78144,1457.4894,0,-5.059,0,0.21570571,63.832497,0,0.25143257,2.9765,0,0.38831183,4338.217,373.10468,39.317,-76.586,45.0
2025-01-25 04:58:30,2025-01-25,2025-01-25 04:58:30,134150422.02247754,5637926547.694713,311462421.23249304,22467799478.9987,1479.6302,0,-5.042,0,0.2039999,64.249,0,0.21570672,3.0118334,0,0.43279514,4456.4,319.33853,39.317,-76.586,45.0
2025-01-25 04:59:30,2025-01-25,2025-01-25 04:59:30,133465133.53718424,5199927699.138949,309535082.85295534,20540558992.764175,1482.6554,0,-5.0845,0,0.22981448,64.4275,0,0.25143445,2.9788334,0,0.36755994,4416.5835,346.95053,39.317,-76.586,45.0
2025-01-25 05:00:30,2025-01-25,2025-01-25 05:00:30,132343131.16833355,5155741980.983068,306630180.6295845,20324889600.756573,1472.144,0,-5.059,0,0.2527231,64.538,0,0.20400086,3.0215,0,0.27245688,4448.0835,276.84305,39.317,-76.586,45.0
2025-01-25 05:01:30,2025-01-25,2025-01-25 05:01:30,133414834.42778012,5265530229.444683,309075810.4884243,20774685588.33524,1484.6531,0,-5.127,0,0.24576603,64.665,0,0.108972475,3.0136666,0,0.38337085,4474.25,269.1228,39.317,-76.586,45.0
2025-01-25 05:02:30,2025-01-25,2025-01-25 05:02:30,138822178.39892867,5689243307.371372,322159678.8081886,22614941496.593594,1533.8807,0,-5.1015,0,0.23723975,64.82333,0,0.2409472,2.9545,0,0.36320987,4531.85,332.6253,39.317,-76.586,45.0
2025-01-25 05:03:30,2025-01-25,2025-01-25 05:03:30,138564149.1140782,5823911233.285524,321905479.95356774,23218440243.649315,1526.8169,0,-5.093,0,0.25157693,64.85667,0,0.2477678,2.9881666,0,0.35940918,4562.3833,355.754,39.317,-76.586,45.0
2025-01-25 05:04:30,2025-01-25,2025-01-25 05:04:30,137176925.84656695,6019160764.390347,318914695.92156297,24126652776.98495,1499.7887,0,-5.093,0,0.23371124,64.63883,0,0.24394786,2.9971666,0,0.46408725,4495.1167,337.14062,39.317,-76.586,45.0
2025-01-25 05:05:30,2025-01-25,2025-01-25 05:05:30,134432967.96463722,5531509622.517499,311861392.6891163,21991674639.872105,1487.4506,0,-5.1355,0,0.2648673,64.63917,0,0.20617425,2.9868333,0,0.35957146,4442.7666,292.10052,39.317,-76.586,45.0
2025-01-25 05:06:30,2025-01-25,2025-01-25 05:06:30,134376690.85091764,5304374634.4196615,311393706.7566332,20927426507.45526,1492.9327,0,-5.1015,0,0.23723975,65.06516,0,0.20100169,2.995,0,0.37377578,4471.3335,302.70468,39.317,-76.586,45.0
2025-01-25 05:07:30,2025-01-25,2025-01-25 05:07:30,136545602.6669893,5156514365.144111,316418201.1928697,20228672932.544514,1518.5753,0,-5.059,0,0.23494458,65.548004,0,0.20400086,2.9788332,0,0.33808327,4523.5835,297.496,39.317,-76.586,45.0
2025-01-25 05:08:30,2025-01-25,2025-01-25 05:08:30,128134089.77488972,4693069429.937769,296737530.19622284,18327862738.470066,1429.7909,0,-5.1015,0,0.23723975,65.7265,0,0.18210718,2.9986668,0,0.35450655,4287.467,338.03842,39.317,-76.586,45.0
2025-01-25 05:09:30,2025-01-25,2025-01-25 05:09:30,131351257.1595717,4896434448.515785,304175370.36356294,19163114386.85048,1467.2543,0,-5.1301694,0,0.24662106,65.55492,0,0.21970312,2.971017,0,0.43938208,4359.2373,340.74045,39.317,-76.586,45.0
2025-01-25 05:10:30,2025-01-25,2025-01-25 05:10:30,126657851.47898577,4698788562.798441,293037739.4134274,18357971741.519848,1418.1665,0,-5.1184998,0,0.24325438,65.2335,0,0.19734,2.9981666,0,0.38407677,4251.9,336.18054,39.317,-76.586,45.0
2025-01-25 05:11:30,2025-01-25,2025-01-25 05:11:30,117357043.66039342,4450326157.77138,271811698.3570572,17454842414.57372,1308.3969,0,-5.178,0,0.2544326,65.13233,0,0.19522987,3.019,0,0.44721994,3950.05,320.40533,39.317,-76.586,45.0
2025-01-25 05:12:30,2025-01-25,2025-01-25 05:12:30,118473965.48096351,4165161946.5750356,274065359.30251527,16139701827.40364,1330.8086,0,-5.2374997,0,0.25143328,64.6385,0,0.27660996,3.0213335,0,0.38683963,4020.8167,373.93057,39.317,-76.586,45.0
2025-01-25 05:13:30,2025-01-25,2025-01-25 05:13:30,120540310.22896315,4627787705.828246,279277695.2967735,18164268272.014896,1343.4437,0,-5.297,0,0.26825538,64.34233,0,0.26762244,2.9958334,0,0.37088314,4024.7334,315.15033,39.317,-76.586,45.0
2025-01-25 05:14:30,2025-01-25,2025-01-25 05:14:30,126431196.8559968,4593915731.722846,292665093.2705681,17889152530.655003,1415.6747,0,-5.348,0,0.2039999,64.49516,0,0.2640495,2.9995,0,0.39369795,4246.317,347.7393,39.317,-76.586,45.0
2025-01-25 05:15:30,2025-01-25,2025-01-25 05:15:30,130232340.01170734,4842391980.67521,301400614.8658936,18915513750.259617,1457.2987,0,-5.3564997,0,0.19733907,64.89,0,0.25,3.0085,0,0.3762394,4384.283,323.25464,39.317,-76.586,45.0
2025-01-25 05:16:30,2025-01-25,2025-01-25 05:16:30,126102384.00014497,5154042388.539131,292477036.8324286,20456016165.562473,1396.9102,0,-5.416,0,0.18309556,65.446,0,0.249849,2.9721665,0,0.3914592,4151.85,315.71115,39.317,-76.586,45.0
2025-01-25 05:17:30,2025-01-25,2025-01-25 05:17:30,129003040.43759683,4899788338.156376,298895445.41405064,19198215338.465816,1435.8584,0,-5.4414997,0,0.19733916,65.803,0,0.23371235,3.0053334,0,0.28228512,4315.2334,239.66861,39.317,-76.586,45.0
2025-01-25 05:18:30,2025-01-25,2025-01-25 05:18:30,131204033.09918281,4941720421.190075,304056204.70735335,19376564255.797997,1463.2529,0,-5.4585,0,0.19733918,66.05801,0,0.224246,2.9798334,0,0.4052098,4360.25,312.08185,39.317,-76.586,45.0
2025-01-25 05:19:30,2025-01-25,2025-01-25 05:19:30,133063018.8540359,5264955874.523377,308325749.70776933,20756673220.560036,1478.7771,0,-5.4245,0,0.17232162,66.2875,0,0.27345496,2.9818332,0,0.36880207,4409.467,297.02344,39.317,-76.586,45.0
